parameter,year,mu,mu_star,sigma,mu_star_conf
proj_stand_density_scale,15,-1.85098991895337,7.715555450533131,9.380099478736831,1.6105164009149413
tree_wood_dens_sp1,15,-2.734331908745052,14.762474659216593,18.29669092295365,3.1763121464761093
base_cover,15,1.240876295390945,1.240876295390945,0.9298110656682328,0.25570971636187617
base_fire_off,15,-0.07567880067863864,0.07567880067863864,0.14689869148455897,0.048394043004000326
base_fire_on,15,-0.21968491198481105,0.21968491198481105,0.19427021276858616,0.06164471652534055
base_sf_n_delta,15,-0.012054012840150391,0.012054012840150391,0.0052835681010804224,0.0016692262153270127
crop_base_left_delta,15,0.3419350102675649,0.35996177933651374,0.23062002585780197,0.059280356696604884
crop_base_yield_delta,15,0.09017036122643166,0.12094715269609028,0.1200909478240498,0.025540739152062536
crop_carbon_above_sp3,15,0.02326239627443823,0.03363451061663668,0.03379056672163751,0.00682756538926204
crop_carbon_below_sp3,15,0.05898569339812802,0.05898569339812802,0.03167355747589637,0.007971172577445878
crop_intercept_sp3,15,0.006160364926828735,0.02802530785840479,0.037094518010978114,0.008004928511542527
crop_nitrogen_above_sp3,15,-0.025566671930543895,0.05184581026803762,0.08460975637830666,0.018409584526638368
crop_nitrogen_below_sp3,15,-0.04652885137277492,0.04652885137277492,0.036695798426135004,0.011912687054919744
crop_carbon_above_sp10,15,0.08663814709167224,0.08663814709167224,0.0502638095946709,0.014338538659164561
crop_carbon_below_sp10,15,0.04263851936435008,0.04276187919659902,0.03463671920224574,0.010505755423665554
crop_intercept_sp10,15,0.045866702644211846,0.05546930935165908,0.05624059374869825,0.01246887194178546
crop_nitrogen_above_sp10,15,-0.04570356913160298,0.04570356913160298,0.029841637006422107,0.008973887083695073
crop_nitrogen_below_sp10,15,-0.023142435699093532,0.023444840719467886,0.029404467166002455,0.008328548589452988
crop_proj_left_delta,15,-0.02771969651447362,0.06600507164375077,0.07930982927868069,0.0156582820933152
crop_proj_yield_delta,15,0.10672898263375577,0.12347258942413668,0.09181003479404808,0.020277983717372213
crop_root_in_top_30,15,0.06957032352808154,0.07010521550535322,0.0540622723650738,0.016848325238055212
crop_root_to_shoot_sp3,15,0.07770047838743117,0.07866253136447943,0.04811866514719701,0.014287539904152557
crop_slope_sp3,15,0.01027505399915275,0.024312595317033135,0.03544008088408308,0.008280781197706071
crop_root_to_shoot_sp10,15,0.05875230407248666,0.05875230407248666,0.04228610312626723,0.013582576749818392
crop_slope_sp10,15,0.06282340922134674,0.09892177223490597,0.10941453656701464,0.02191531511031352
cy0_to_ceq_multiplier,15,0.021326005421351907,0.07884158291763006,0.14264325943704817,0.04209964878467524
litter_carbon,15,-0.004672151949336395,0.004672151949336395,0.0017426902069079158,0.0004758797383624386
litter_nitrogen,15,0.01398206560187712,0.01398206560187712,0.007232994521154513,0.0024399858924104767
mortality_fraction_branch_delta,15,-0.035418622481728626,0.04712735153917354,0.054779936092858875,0.012080545766812743
mortality_fraction_croot_delta,15,-0.022653316878427456,0.023018608505254667,0.028779035997551328,0.007461381635930702
mortality_fraction_froot_delta,15,-0.014965939196933783,0.015209507643016915,0.016044451984127808,0.005020556829280734
mortality_fraction_leaf_delta,15,-0.005909847185167944,0.010260792868025021,0.013919618259825725,0.0032116892638409953
mortality_fraction_stem_delta,15,-0.08005004196929554,0.09528719793326325,0.1259446839533785,0.03348113280433792
pool_alloc_froot_sp1,15,-0.7797895927044027,0.8227487757580356,0.9141431767333617,0.28335074851082315
pool_alloc_leaf_sp1,15,-0.190275963335289,0.5759667659521567,0.7249609188935919,0.13147869817182672
pool_alloc_stem_sp1,15,-0.1934108316106619,0.2695243208302468,0.4822347373521735,0.12718080839434148
pool_turnover_branch_sp1,15,1.640845542048296,1.7085326374796224,1.799359778912394,0.5405306105684612
pool_turnover_croot_sp1,15,-1.5109819162356022,1.5372921278496285,1.3835219111888368,0.4388673063789942
pool_turnover_froot_sp1,15,-0.7548667641145197,0.7548667641145197,0.5954560318854704,0.17792674871339262
pool_turnover_leaf_sp1,15,-0.23866458897528714,0.29624476545818584,0.38286437644675275,0.09774803994978959
pool_turnover_stem_sp1,15,0.4666040009510429,0.48567931082114324,0.4388374694415926,0.12565063589005748
proj_cover,15,-4.066417844444232,4.066417844444232,3.6112376494283156,1.0828389928925835
proj_fire_off,15,0.0836208948023437,0.0836208948023437,0.1271550590767723,0.043429197577198035
proj_fire_on,15,3.1668612310400754,3.1668612310400754,2.6832058645707364,0.7859384771379381
proj_mortality,15,8.42197250646202,8.672352967419254,8.949598701262492,2.7637911381833242
proj_thinning_delta,15,37.27475895379431,37.27475895379431,18.200615757163327,4.986395260579791
roth_c_cover_c,15,0.571304134421051,0.8100733308548612,1.3439473320329458,0.4079159541683817
roth_c_dpm_frac_crop,15,-0.027838677409992074,0.028219956256378288,0.03525907608679152,0.01172121136018822
roth_c_dpm_frac_tree,15,0.6276414983870829,0.9402164156779709,1.2619102610776733,0.31454967539074385
roth_c_moisture_b_slope,15,-0.8456865317323375,0.8885215857517785,0.9436586497031099,0.248925803476391
roth_c_temp_a1,15,0.4649586857050155,0.48290250421882386,0.47403783159666896,0.13953002633777473
roth_c_temp_a2,15,-3.4043321093463987,3.5287322412542546,3.5825127991920724,1.076952696486151
thinning_fraction_branch_delta,15,0.039382715197436316,0.040285960245350194,0.06787155823506669,0.018862779183401547
thinning_fraction_croot_delta,15,0.003130354727289131,0.008505217363494567,0.015233735661872815,0.003753984808870021
thinning_fraction_froot_delta,15,0.004936473619102733,0.005916290368835397,0.009428627015336992,0.0026988793374243406
thinning_fraction_leaf_delta,15,0.01659243010037813,0.01659243010037813,0.020622248783489172,0.006327845015350917
thinning_fraction_stem_delta,15,0.09278096089109383,0.09430590334726453,0.14309155635419452,0.04338121563057356
tree_carbon_sp1,15,-1.333417900734042,2.936569144961621,3.4050025865989237,0.665102609530577
tree_nitrogen_branch_sp1,15,0.05479039103666992,0.05479039103666992,0.04525404642574869,0.013960775397886574
tree_nitrogen_croot_sp1,15,0.18174493851900692,0.18174493851900692,0.22109792196315184,0.06905760013571387
tree_nitrogen_froot_sp1,15,0.00496211999579047,0.00496211999579047,0.005128999203223779,0.0017689019226195713
tree_nitrogen_leaf_sp1,15,1.0862171833579592,1.0862171833579592,1.1919390907423901,0.3405458411531976
tree_nitrogen_stem_sp1,15,0.00426132714657102,0.00426132714657102,0.0035742029388647826,0.001146226758765212
tree_root_in_top_30,15,-1.399036389624552,1.4374880559814796,1.717772131540223,0.5302707135034861
tree_root_to_shoot_sp1,15,-0.7327227160777391,2.318350536333868,2.9638101109843418,0.6094184163127847
cy0,16,0.16949217330932442,0.5425855887466777,0.8130157242957023,0.1794190552610704
clay,16,-1.1408665310033175,1.1408665310033175,1.2453162804697897,0.3579612702908652
temp_ci_delta,16,0.6425428187432681,0.6615115976200785,0.7275878438485371,0.23886225854967422
rain_ci_delta,16,0.5476825228850842,0.7036295848478418,1.1142686337441956,0.35337661471351983
evap_ci_delta,16,-0.23199136566331657,0.26276255859505143,1.0002638373253079,0.2589943673396535
ef_N_inputs,16,1.1274336969681393,1.4255291212668593,1.7721571254469868,0.45136835419856974
volatile_frac_organic_fertiliser,16,-0.016301567573002208,0.016301567573002208,0.009909378296539696,0.003013845060999314
volatile_frac_synthetic_fertiliser,16,0.212086556350021,0.212086556350021,0.11442689071693564,0.03573372926037086
base_sf_qty_scale,16,-0.12171437219275302,0.12171437219275302,0.060011127386039816,0.01745768862747453
proj_lit_qty_scale,16,0.010215035274774718,0.018393043973053365,0.01931326249834452,0.0031355883204672846
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.40185640228226,8.351259291522956,8.632390241052889,2.550902680326218
tree_wood_dens_sp1,16,-11.238416957919886,13.471758821878728,16.792730671732425,4.2578902099018165
base_cover,16,1.1653804274832698,1.1653804274832698,0.8781934694987329,0.24183577250578536
base_fire_off,16,-0.07567880067863851,0.07567880067863851,0.14689869148455895,0.04839404300400035
base_fire_on,16,-0.21677762867396627,0.21677762867396627,0.18835010976785052,0.05955230885934731
base_sf_n_delta,16,-0.012054012840150171,0.012054012840150171,0.005283568101080379,0.0016692262153268893
crop_base_left_delta,16,0.33098189200462924,0.3496560953615549,0.22650111617119936,0.05795417165795964
crop_base_yield_delta,16,0.08102520314523373,0.11661797644480058,0.11858363489198583,0.024039947978071453
crop_carbon_above_sp3,16,0.0217764510454241,0.03245781966050339,0.03309340827992204,0.006557585610965521
crop_carbon_below_sp3,16,0.05295116269529941,0.05295116269529941,0.03057290217050634,0.007712586904820025
crop_intercept_sp3,16,0.006037327293556871,0.02740676696916683,0.03635069007096324,0.007925520770733772
crop_nitrogen_above_sp3,16,-0.025566671930545105,0.051845810268037786,0.08460975637830552,0.018409584526637855
crop_nitrogen_below_sp3,16,-0.046528851372774634,0.046528851372774634,0.036695798426134144,0.011912687054919583
crop_carbon_above_sp10,16,0.08274710499192697,0.08274710499192697,0.04882649055056677,0.013851065006660754
crop_carbon_below_sp10,16,0.04070294221634387,0.04088585159286449,0.03335651974220995,0.01007914270038859
crop_intercept_sp10,16,0.04249623537088827,0.05365238669681478,0.05533841823077294,0.011759497462173049
crop_nitrogen_above_sp10,16,-0.04570356913160249,0.04570356913160249,0.02984163700642177,0.008973887083694959
crop_nitrogen_below_sp10,16,-0.023142435699093588,0.023444840719468063,0.02940446716600262,0.008328548589453068
crop_proj_left_delta,16,-0.030050109955276454,0.06627144882326155,0.07880753336521151,0.01581040160975036
crop_proj_yield_delta,16,0.10710935512298117,0.12296038703767713,0.09079330257054523,0.020360552784252577
crop_root_in_top_30,16,0.06318323689792825,0.06435843105790162,0.05137042439748382,0.015895459860298628
crop_root_to_shoot_sp3,16,0.06806688451965039,0.0695914605864846,0.04554955509494683,0.013411691464241059
crop_slope_sp3,16,0.00587389525698429,0.02403231246775121,0.03508818704874946,0.007897387792906916
crop_root_to_shoot_sp10,16,0.055320241395770395,0.055320241395770395,0.04081107807232842,0.01311313726158452
crop_slope_sp10,16,0.054468331331954924,0.0936883849358739,0.10636611375958556,0.020993559644891423
cy0_to_ceq_multiplier,16,0.018019666103658738,0.06875218763722432,0.1257722213846746,0.03726783280430188
litter_carbon,16,-0.004495823541083499,0.004495823541083499,0.0016839446003002578,0.0004612035974370058
litter_nitrogen,16,0.013982065601877198,0.013982065601877198,0.007232994521155128,0.0024399858924106814
mortality_fraction_branch_delta,16,-0.025353250949156157,0.04453105874087585,0.053347581901683566,0.010667288361256858
mortality_fraction_croot_delta,16,-0.018052200936173924,0.020383727597576527,0.026722064786013758,0.006599705317635771
mortality_fraction_froot_delta,16,-0.012134676922152554,0.013228373247250869,0.014995854930617555,0.004405505415606762
mortality_fraction_leaf_delta,16,-0.0025495435893971544,0.010157292140432258,0.013462063617202575,0.002642186548024473
mortality_fraction_stem_delta,16,-0.06006879547556613,0.09084691075183024,0.12302358326351731,0.02981160339167281
pool_alloc_froot_sp1,16,-0.8140608255930248,0.8479020860761391,0.9328530629302525,0.2931732427096489
pool_alloc_leaf_sp1,16,-0.14463218110760873,0.5835368001863058,0.74028888003055,0.13247002048487835
pool_alloc_stem_sp1,16,-0.3760129066264037,0.37805802950341405,0.5722682662746564,0.16378704483956
pool_turnover_branch_sp1,16,2.4935332263121675,2.4935332263121675,2.057555724427332,0.6457846522211533
pool_turnover_croot_sp1,16,-0.6170222844331443,0.6640919580867506,0.9940410133690382,0.31419290068686645
pool_turnover_froot_sp1,16,-0.32532998307587296,0.3450591819569154,0.39609595250304963,0.11564691042243792
pool_turnover_leaf_sp1,16,-0.014694264150661763,0.2277647247681413,0.35860808246360887,0.08592764108391547
pool_turnover_stem_sp1,16,0.6632016957048814,0.6632016957048814,0.47567612953658955,0.14342495971334263
proj_cover,16,-4.337359300952096,4.337359300952096,3.9408598368819088,1.1758755541615722
proj_fire_off,16,0.08362089480234462,0.08362089480234462,0.12715505907677419,0.04342919757719876
proj_fire_on,16,4.227783428827877,4.227783428827877,4.0883216254206,1.1656816649719148
proj_mortality,16,12.304022490158848,12.304022490158848,10.709627753965277,3.407366277511789
proj_thinning_delta,16,31.820724264392556,31.820724264392556,22.747526174732624,5.984120623558591
roth_c_cover_c,16,0.6198486525651755,0.835386623166588,1.475217123408961,0.4601493595487679
roth_c_dpm_frac_crop,16,-0.021489197045894443,0.021748224638948915,0.03008712287285072,0.009976989985838795
roth_c_dpm_frac_tree,16,1.1471056936541077,1.2743613795229218,1.7695505777619964,0.519262823035516
roth_c_moisture_b_slope,16,-0.962802114525017,0.9971214272106579,1.0463866854858268,0.27654212070278356
roth_c_temp_a1,16,0.5224645566838253,0.5385129242806365,0.4936529521650336,0.14707317171731188
roth_c_temp_a2,16,-3.8993457734735593,3.981959987738687,4.050413929682105,1.227298570459617
thinning_fraction_branch_delta,16,-0.4633573491531434,0.4665182689443528,0.5261749704707673,0.15262266077347655
thinning_fraction_croot_delta,16,-0.2407389046518477,0.2407389046518477,0.27005746081958415,0.08774570738126229
thinning_fraction_froot_delta,16,-0.11246661031077827,0.11246661031077827,0.15530316679800896,0.04260953138109669
thinning_fraction_leaf_delta,16,-0.143270898526918,0.143270898526918,0.2098140308061596,0.06766740024022573
thinning_fraction_stem_delta,16,-0.9081533531201714,0.9199719830369257,1.2788639390217014,0.37735454493807313
tree_carbon_sp1,16,-3.4689885065690556,3.6729735719785963,3.483436725066778,0.975572184621587
tree_nitrogen_branch_sp1,16,0.08131191758785856,0.08131191758785856,0.07591086607247811,0.024011860907596293
tree_nitrogen_croot_sp1,16,0.1947842836516304,0.1947842836516304,0.23789497348114005,0.07483243854132327
tree_nitrogen_froot_sp1,16,0.005103852886447824,0.005103852886447824,0.005374202757342347,0.00185878131499816
tree_nitrogen_leaf_sp1,16,1.0992292447883294,1.0992292447883294,1.2257751673390462,0.3487978367075451
tree_nitrogen_stem_sp1,16,0.006924610207948867,0.006924610207948867,0.007821557074458295,0.00242054371607842
tree_root_in_top_30,16,-1.436638543032744,1.4896393507997912,1.7797160334786937,0.5475343938972133
tree_root_to_shoot_sp1,16,-2.592809533816748,2.8317411485740807,3.315019801430471,0.98072908664423
cy0,17,0.15011525115835028,0.49377134890066987,0.7412258611966449,0.16329060915067758
clay,17,-1.1188365544435006,1.1188365544435006,1.2842048377631494,0.3674205677125717
temp_ci_delta,17,0.5823156226815973,0.6320930964217588,0.749090525265654,0.23660866604263753
rain_ci_delta,17,0.4794521221110263,0.670032761642845,1.042302475757972,0.3182652883881315
evap_ci_delta,17,-0.20501023040893712,0.23544487154457633,0.9529363582638324,0.24102345170249043
ef_N_inputs,17,1.112972777826975,1.438951404028655,1.8241791940732892,0.4561271729535165
volatile_frac_organic_fertiliser,17,-0.016301567573003446,0.016301567573003446,0.009909378296540147,0.0030138450609993577
volatile_frac_synthetic_fertiliser,17,0.21208655635002116,0.21208655635002116,0.11442689071693612,0.03573372926037103
base_sf_qty_scale,17,-0.12171437219275269,0.12171437219275269,0.06001112738604015,0.017457688627474672
proj_lit_qty_scale,17,0.011134536247059793,0.01865384382698739,0.019183857445078983,0.00322405772742398
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-5.896844831041043,7.8507484102882445,8.927934397568293,2.290427745217456
tree_wood_dens_sp1,17,-8.907934415710342,13.493219065624544,17.93405575412286,4.209240934533518
base_cover,17,1.0933892983859606,1.0933892983859606,0.83049431088829,0.22915090084102865
base_fire_off,17,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.04839404300400015
base_fire_on,17,-0.21401174023123581,0.21401174023123581,0.1827544167218606,0.05756534701526648
base_sf_n_delta,17,-0.012054012840149933,0.012054012840149933,0.005283568101080177,0.0016692262153268985
crop_base_left_delta,17,0.3207505562332962,0.34004509373867337,0.22278542386059305,0.05677388032506785
crop_base_yield_delta,17,0.07254112875350507,0.11271217088857126,0.11740940392029638,0.022852895662332635
crop_carbon_above_sp3,17,0.020701740234874838,0.03153043523799442,0.032434010801318774,0.006341154990361535
crop_carbon_below_sp3,17,0.048598639260196856,0.04869360720866312,0.029964223257311448,0.007545208244763502
crop_intercept_sp3,17,0.0059311136130158065,0.026844634827547054,0.03572499270782433,0.007878062279994878
crop_nitrogen_above_sp3,17,-0.025566671930545293,0.05184581026803662,0.08460975637830616,0.018409584526638278
crop_nitrogen_below_sp3,17,-0.046528851372774176,0.046528851372774176,0.03669579842613485,0.0119126870549198
crop_carbon_above_sp10,17,0.07936316790302231,0.07936316790302231,0.04760584039784136,0.01343845658697693
crop_carbon_below_sp10,17,0.03903568268858458,0.03927411501906762,0.0322633490582521,0.009714372313039387
crop_intercept_sp10,17,0.03961615551403902,0.05224772807764773,0.054629084399216175,0.011138021524219166
crop_nitrogen_above_sp10,17,-0.04570356913160294,0.04570356913160294,0.029841637006421905,0.008973887083695002
crop_nitrogen_below_sp10,17,-0.02314243569909368,0.023444840719468167,0.02940446716600257,0.008328548589452896
crop_proj_left_delta,17,-0.030889427167043477,0.06615810953864226,0.07833934949122574,0.015838682251030602
crop_proj_yield_delta,17,0.10804772951692472,0.12300587335050561,0.09006941261673804,0.020525266809047028
crop_root_in_top_30,17,0.058374571117621524,0.06001584998684832,0.04927637064372345,0.015170169645127548
crop_root_to_shoot_sp3,17,0.06101777369834961,0.06295468085107711,0.043598120914009254,0.012782988505126377
crop_slope_sp3,17,0.002677662740745143,0.02424291070697498,0.03475183087643371,0.00755116633408453
crop_root_to_shoot_sp10,17,0.052331430831942846,0.052331430831942846,0.03958516951836356,0.012719743160051667
crop_slope_sp10,17,0.047189544450642745,0.09001455058475123,0.10394387063912214,0.019921869466747722
cy0_to_ceq_multiplier,17,0.015217975189720298,0.06041407578733815,0.1110860450356469,0.03286332179686467
litter_carbon,17,-0.0043338538322512275,0.0043338538322512275,0.0016352912081965363,0.0004491653363407223
litter_nitrogen,17,0.013982065601877211,0.013982065601877211,0.007232994521154395,0.0024399858924103813
mortality_fraction_branch_delta,17,-0.029793956910045986,0.0461583698303049,0.05527828122175543,0.011619504629999727
mortality_fraction_croot_delta,17,-0.019997277648980207,0.021714953971544552,0.028185001211166037,0.007016450769098113
mortality_fraction_froot_delta,17,-0.013302235197363874,0.014070320612170137,0.01568265640412994,0.004731600739712006
mortality_fraction_leaf_delta,17,-0.0036515998993692763,0.010173154005819854,0.013459187617291826,0.0027422006124854497
mortality_fraction_stem_delta,17,-0.0682040475440328,0.09376401075543521,0.12745968167985902,0.03222165737613884
pool_alloc_froot_sp1,17,-0.7578258335308063,0.8300951823414092,0.952030147126825,0.28694338508365475
pool_alloc_leaf_sp1,17,-0.09571391852694855,0.593514592809023,0.7565847196169762,0.13733597168829756
pool_alloc_stem_sp1,17,-0.3410776995257439,0.3609666666066579,0.5922349380709941,0.16015934769970003
pool_turnover_branch_sp1,17,2.3254984066624993,2.3254984066624993,2.1182267218560935,0.6611457141799992
pool_turnover_croot_sp1,17,-0.7137155916694681,0.7465861313912046,1.0397359210874162,0.3343568131997941
pool_turnover_froot_sp1,17,-0.3723922424238798,0.377460993952062,0.4075064101676513,0.12148933533505811
pool_turnover_leaf_sp1,17,-0.04119789513178475,0.23393878412356628,0.36611292563584247,0.08790845568663261
pool_turnover_stem_sp1,17,0.6416740897964923,0.642057561740579,0.5013101872705125,0.15101191549767304
proj_cover,17,-3.9750813351877374,3.9750813351877374,3.878577228421487,1.169223761750448
proj_fire_off,17,0.08362089480234376,0.08362089480234376,0.12715505907677266,0.043429197577198236
proj_fire_on,17,2.785530467508199,2.8726720703551165,2.6883619171842335,0.7879945663727761
proj_mortality,17,11.919798487569759,11.919798487569759,11.023402713088101,3.5309529373802975
proj_thinning_delta,17,34.78479211781761,34.78479211781761,18.551105382099397,4.847210865876148
roth_c_cover_c,17,0.5595696027401461,0.7701430443626812,1.3281058983284892,0.4150856266873306
roth_c_dpm_frac_crop,17,-0.01702186505419604,0.017259676261942702,0.025731913515567358,0.008469644436358528
roth_c_dpm_frac_tree,17,0.2751818680268646,1.0571266598399205,1.3905212248357102,0.2677166741852156
roth_c_moisture_b_slope,17,-0.9078470450538004,0.9450760825748669,1.0158934184841995,0.26675412331558335
roth_c_temp_a1,17,0.4862658066048599,0.51455249819276,0.5202331897480733,0.15162449270453487
roth_c_temp_a2,17,-3.5900031573263087,3.796508055959561,3.8875905462738825,1.1538631733646094
thinning_fraction_branch_delta,17,0.22973906969037267,0.22973906969037267,0.22640937493183702,0.06720320552866958
thinning_fraction_croot_delta,17,0.08788018751794134,0.08788018751794134,0.0951802604944983,0.0305344875183369
thinning_fraction_froot_delta,17,0.04555310851734566,0.04555310851734566,0.05537101765855087,0.015586242250564923
thinning_fraction_leaf_delta,17,0.07450844017245892,0.07450844017245892,0.08483727113166042,0.024407279557200092
thinning_fraction_stem_delta,17,0.446564735663664,0.446564735663664,0.5093357922662406,0.1485544484906794
tree_carbon_sp1,17,-2.860797714971547,3.3297641996341953,3.3674929677938983,0.9087167869328346
tree_nitrogen_branch_sp1,17,0.05527943779538519,0.05527943779538519,0.046240961602506826,0.014146253680355797
tree_nitrogen_croot_sp1,17,0.18718282753653934,0.18718282753653934,0.23945125377362866,0.07442123333597603
tree_nitrogen_froot_sp1,17,0.005199600303248247,0.005199600303248247,0.005594041221937604,0.0019437116531358038
tree_nitrogen_leaf_sp1,17,1.1138764525901141,1.1138764525901141,1.268291800074012,0.36110727573340123
tree_nitrogen_stem_sp1,17,0.004184075934236689,0.004184075934236689,0.0036303434436060294,0.001159765431654685
tree_root_in_top_30,17,-1.190076332823979,1.3581737666536686,1.7941917671780505,0.5394343368289148
tree_root_to_shoot_sp1,17,-2.1092399334321894,2.676579204174747,3.3539493274691017,0.9480992904007388
cy0,18,0.1319497450652644,0.45534251898701683,0.6748280940273895,0.14648226187087263
clay,18,-1.12136433432631,1.12136433432631,1.3300247015881412,0.3794703600384013
temp_ci_delta,18,0.5339076984620365,0.6246490707371437,0.7852390945155542,0.23772180060847778
rain_ci_delta,18,0.4142892319031171,0.6343584052554286,1.0010228380248984,0.29889054449807184
evap_ci_delta,18,-0.18519602714726086,0.21523734005630843,0.9377332933360043,0.2344791706388762
ef_N_inputs,18,1.1837421600377103,1.514063894059542,1.9240529140608031,0.4836019792278441
volatile_frac_organic_fertiliser,18,-0.016301567573002405,0.016301567573002405,0.00990937829653953,0.003013845060999349
volatile_frac_synthetic_fertiliser,18,0.21208655635002124,0.21208655635002124,0.11442689071693625,0.03573372926037094
base_sf_qty_scale,18,-0.12171437219275225,0.12171437219275225,0.060011127386040156,0.017457688627474724
proj_lit_qty_scale,18,0.011986077619597918,0.018943479281876768,0.019067963737241317,0.0032922946623288956
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-6.476658652125924,8.140100285257606,9.15055762163893,2.452090217949846
tree_wood_dens_sp1,18,-9.795389632929929,13.826936135082708,18.445680011202562,4.457693046038853
base_cover,18,1.024876645229874,1.024876645229874,0.7865341520770227,0.2175824553923382
base_fire_off,18,-0.07567880067863862,0.07567880067863862,0.14689869148455897,0.04839404300400031
base_fire_on,18,-0.2113701676505753,0.2113701676505753,0.17744847286544385,0.05567415444054798
base_sf_n_delta,18,-0.012054012840150091,0.012054012840150091,0.005283568101080895,0.001669226215327109
crop_base_left_delta,18,0.3111163406083752,0.3310074506123746,0.21939591141111692,0.05571266345221837
crop_base_yield_delta,18,0.06459447652449045,0.10913313838851657,0.11649305816750441,0.021954324373966966
crop_carbon_above_sp3,18,0.019876375650946614,0.030707920119949612,0.03180402897478686,0.006181016163600096
crop_carbon_below_sp3,18,0.04531021477741842,0.045713077571650454,0.029625851706289844,0.0073340399473746645
crop_intercept_sp3,18,0.005838757487091811,0.026382110078984382,0.03519582178816435,0.007844762279992786
crop_nitrogen_above_sp3,18,-0.025566671930544925,0.05184581026803675,0.08460975637830559,0.0184095845266382
crop_nitrogen_below_sp3,18,-0.046528851372774835,0.046528851372774835,0.03669579842613399,0.011912687054919479
crop_carbon_above_sp10,18,0.07635783703100574,0.07635783703100574,0.046539998743398245,0.01308059571415587
crop_carbon_below_sp10,18,0.03756751920631376,0.03785111287360328,0.031313795455915124,0.009400532705227923
crop_intercept_sp10,18,0.037099526581852685,0.0511461208621478,0.05405624079875687,0.010583222379602826
crop_nitrogen_above_sp10,18,-0.04570356913160298,0.04570356913160298,0.02984163700642194,0.008973887083695063
crop_nitrogen_below_sp10,18,-0.0231424356990923,0.02344484071946682,0.02940446716600317,0.008328548589452901
crop_proj_left_delta,18,-0.03082325042272896,0.06581665501794202,0.07785976890487514,0.015753818214393932
crop_proj_yield_delta,18,0.10934292229752063,0.12341842236419356,0.08953567695695219,0.02074258766470519
crop_root_in_top_30,18,0.05454063655062258,0.05655677426008245,0.047616209561352665,0.014598383529653657
crop_root_to_shoot_sp3,18,0.05561189799486871,0.05806920908965002,0.042165960642984786,0.012248230039131405
crop_slope_sp3,18,0.000247095476560652,0.02486193516191002,0.03444617595980012,0.007184082894796316
crop_root_to_shoot_sp10,18,0.04967887235987721,0.04967887235987721,0.038539698075988144,0.012382160950451315
crop_slope_sp10,18,0.040715833145824096,0.08694409349618107,0.10197346425346479,0.01903488221290418
cy0_to_ceq_multiplier,18,0.01281377392510929,0.053476678246680544,0.09837366935818458,0.028890404007613064
litter_carbon,18,-0.004183623614259524,0.004183623614259524,0.0015941912053279862,0.0004390632909174409
litter_nitrogen,18,0.013982065601876554,0.013982065601876554,0.007232994521154695,0.002439985892410623
mortality_fraction_branch_delta,18,-0.03229408937040844,0.04743782773434672,0.056890841994427205,0.012308257920713803
mortality_fraction_croot_delta,18,-0.02116066332907855,0.022618864396569766,0.029255567207187347,0.007303357522865748
mortality_fraction_froot_delta,18,-0.01399702888227824,0.014658077143650073,0.01626281539187953,0.004952939256010626
mortality_fraction_leaf_delta,18,-0.004182228399958024,0.010279703786973435,0.013645902983560623,0.0028605106056503434
mortality_fraction_stem_delta,18,-0.07298095833202492,0.09714377633281115,0.13214248830047173,0.03388058249755128
pool_alloc_froot_sp1,18,-0.8143273632109782,0.8745397188001597,0.9949173900405716,0.30423671373714833
pool_alloc_leaf_sp1,18,-0.1297713961882133,0.5984709509000378,0.7593360367076862,0.135620220850479
pool_alloc_stem_sp1,18,-0.3645522771355213,0.38111811299217335,0.6250469103441915,0.16973730690102992
pool_turnover_branch_sp1,18,2.4746087716096032,2.4746087716096032,2.2834893678958483,0.7125211922036058
pool_turnover_croot_sp1,18,-0.7720145447676218,0.8078077516059157,1.0902843724380735,0.3510037123874912
pool_turnover_froot_sp1,18,-0.39877500473124666,0.40160036319999365,0.42355860299251075,0.12684829333185976
pool_turnover_leaf_sp1,18,-0.05329342519907495,0.24096381543488427,0.37949424797427017,0.09163668476702681
pool_turnover_stem_sp1,18,0.6804983287648677,0.6810021155174533,0.5389494036317862,0.16288364059277416
proj_cover,18,-3.7228795230507217,3.753709787213097,4.018299218701119,1.2080943547342218
proj_fire_off,18,0.0836208948023438,0.0836208948023438,0.1271550590767725,0.04342919757719808
proj_fire_on,18,3.0567901298547953,3.09079380637266,2.8247023530825106,0.8323376480268236
proj_mortality,18,12.867094666892465,12.867094666892465,11.973286859390681,3.8334716848791506
proj_thinning_delta,18,34.97727621681185,34.97727621681185,19.546157710289304,5.092341772005668
roth_c_cover_c,18,0.5506411396845771,0.7662455932071847,1.388420118667613,0.43470723885505197
roth_c_dpm_frac_crop,18,-0.013792721177419226,0.013976917713379073,0.02209324649557906,0.007227731170310268
roth_c_dpm_frac_tree,18,0.3887355540881411,1.0160594820893358,1.381083738765799,0.29442387283204724
roth_c_moisture_b_slope,18,-0.84928151420605,0.8938056596505776,1.005662897461021,0.262287621062631
roth_c_temp_a1,18,0.4617463332885269,0.5045655034360484,0.5510981723110697,0.15763144374153193
