parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_croot_delta,9,0.014806741960576058,0.03263719591488039,0.04822066021778926,0.011437722407906357
thinning_fraction_froot_delta,9,0.004555763428422843,0.020329630755383445,0.03758242869540823,0.01006346168161541
thinning_fraction_leaf_delta,9,0.01672651334741868,0.030393066040804058,0.050367985857140064,0.012611225963528618
thinning_fraction_stem_delta,9,0.0803754242624329,0.20718546527139026,0.33406293433865925,0.07668155031860002
tree_carbon_sp1,9,-2.8770248545013373,3.11082071113306,2.8350421636457384,0.7704793056833977
tree_nitrogen_branch_sp1,9,0.048448523999603525,0.048448523999603525,0.0400838089750313,0.012579195540373301
tree_nitrogen_croot_sp1,9,0.15093557257584403,0.15093557257584403,0.16401041465790844,0.05147538914253959
tree_nitrogen_froot_sp1,9,0.004020009687066473,0.004020009687066473,0.003657258843415162,0.001235108207992505
tree_nitrogen_leaf_sp1,9,0.921168733146029,0.921168733146029,0.8887235170573119,0.25761702629552363
tree_nitrogen_stem_sp1,9,0.004100936646132082,0.004100936646132082,0.0033457038395977305,0.0010821581950412372
tree_root_in_top_30,9,-1.8000431205903553,1.8030841985785233,1.8019177214924231,0.5530217806721943
tree_root_to_shoot_sp1,9,-2.389052891697079,2.6709918365945895,2.7401715525766797,0.7435851473519536
cy0,10,0.132846980316098,0.45423793730283524,0.6925533226799198,0.15764015283366012
clay,10,-1.1001556863247166,1.145719583163991,1.1384221239433328,0.31640674225836224
temp_ci_delta,10,0.741862559675174,0.744409830592127,0.7410822954515826,0.25964276437910155
rain_ci_delta,10,3.2087739047145534,3.3725883285065357,4.973546738241358,1.478305575546742
evap_ci_delta,10,-0.5826767587665188,0.5998467748083698,2.3163094519845346,0.7263682628066447
ef_N_inputs,10,0.8355543372455401,1.084852750805976,1.295941201894876,0.32664996566216287
volatile_frac_organic_fertiliser,10,-0.016301567573003297,0.016301567573003297,0.009909378296540218,0.0030138450609993894
volatile_frac_synthetic_fertiliser,10,0.21208655635002108,0.21208655635002108,0.1144268907169359,0.03573372926037097
base_sf_qty_scale,10,-0.12171437219275312,0.12171437219275312,0.06001112738604005,0.01745768862747465
proj_lit_qty_scale,10,-0.001568362170608767,0.01929729577867389,0.02285615152150122,0.0033320458648007883
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-3.980403194689277,7.405584840813115,8.603069535944883,1.8552036385000539
tree_wood_dens_sp1,10,-5.887875042457232,12.601888537719947,15.905538203452117,3.3053898417520897
base_cover,10,1.0809014782824853,1.0809014782824853,0.6268199133394785,0.18369739867042695
base_fire_off,10,-0.07567880067863846,0.07567880067863846,0.1468986914845585,0.048394043004000104
base_fire_on,10,-0.25413193866499145,0.25413193866499145,0.26034515045032663,0.087559257017001
base_sf_n_delta,10,-0.012054012840149874,0.012054012840149874,0.005283568101080106,0.001669226215326839
crop_base_left_delta,10,0.44284159230670417,0.4575239473901852,0.2968063706324732,0.08110138219976039
crop_base_yield_delta,10,0.1779371332695286,0.19210160504221555,0.18491612411393965,0.04919705795452278
crop_carbon_above_sp3,10,0.020470279525292838,0.04529264879185531,0.05609046284793519,0.011570980297115825
crop_carbon_below_sp3,10,0.03530176370704381,0.04818027525724278,0.059347783019988165,0.014001253766812992
crop_intercept_sp3,10,0.010710225463543117,0.038643415449339066,0.05663488573459238,0.013158671833074748
crop_nitrogen_above_sp3,10,-0.017457450696143968,0.051117604818637585,0.0862126559142074,0.01915918515193426
crop_nitrogen_below_sp3,10,-0.025458862502681572,0.025458862502681572,0.023336280632615496,0.007674835835084279
crop_carbon_above_sp10,10,0.1406864935789104,0.1406864935789104,0.08288880030995331,0.024024063600512367
crop_carbon_below_sp10,10,0.06652310857262889,0.06652310857262889,0.0481368006487363,0.014847839676178929
crop_intercept_sp10,10,0.0941880515022859,0.09557501134967808,0.07951620487559818,0.02240341844834244
crop_nitrogen_above_sp10,10,-0.04570356913160355,0.04570356913160355,0.029841637006422356,0.008973887083695172
crop_nitrogen_below_sp10,10,-0.023142435699093026,0.02344484071946731,0.02940446716600241,0.008328548589453016
crop_proj_left_delta,10,-0.03022796085586097,0.08296448874814295,0.10351749133393634,0.02144155978838577
crop_proj_yield_delta,10,0.12786672687296327,0.15562071300731467,0.11979070456195952,0.023984085806915984
crop_root_in_top_30,10,0.07925869987130638,0.08194557749728494,0.085308921326858,0.025639067437710595
crop_root_to_shoot_sp3,10,0.04140929712372783,0.05568148936631745,0.07041583050531638,0.018541634028700474
crop_slope_sp3,10,0.003116586479535691,0.04290940869895536,0.06047813982901986,0.013125927578028752
crop_root_to_shoot_sp10,10,0.10654035620859206,0.10654035620859206,0.07591319143467072,0.025800672925057812
crop_slope_sp10,10,0.16527381620102335,0.17460007043453163,0.17501635587573713,0.04538749564228068
cy0_to_ceq_multiplier,10,0.012201704564314821,0.07650243184741616,0.1164496429601249,0.027839337977939995
litter_carbon,10,-0.0064260842981091245,0.0064260842981091245,0.002905261609491187,0.0008552488222876553
litter_nitrogen,10,0.013982065601876837,0.013982065601876837,0.007232994521154501,0.0024399858924103817
mortality_fraction_branch_delta,10,-0.04724826640682504,0.052053884727575515,0.06286936476583294,0.01451456572304262
mortality_fraction_croot_delta,10,-0.02741490681890942,0.02741490681890942,0.033567242081262556,0.009222659615660196
mortality_fraction_froot_delta,10,-0.018689957073328538,0.01872034490757532,0.018990462383368784,0.005946002309615672
mortality_fraction_leaf_delta,10,-0.009827918691602476,0.011391688564418755,0.014412183563371227,0.004019392282170537
mortality_fraction_stem_delta,10,-0.10247625990674507,0.1114712471411798,0.12005710705472564,0.03712034683556986
pool_alloc_froot_sp1,10,-0.9124816242480615,0.9225835517121774,0.9048308399779973,0.28113746278908536
pool_alloc_leaf_sp1,10,-0.5120364461706259,0.7028873898250734,0.7581669824817555,0.17037027989988793
pool_alloc_stem_sp1,10,-0.240720157178818,0.26494494309684247,0.4016933435081803,0.10386245311249218
pool_turnover_branch_sp1,10,1.5469172905263062,1.5469172905263062,1.125713353820109,0.35235497303571517
pool_turnover_croot_sp1,10,-1.4558800924721984,1.467606363314356,1.2344786893219222,0.41631082498072647
pool_turnover_froot_sp1,10,-0.8143916518678317,0.8143916518678317,0.7006992979927861,0.21293999107740375
pool_turnover_leaf_sp1,10,-0.29031676980013743,0.34832497287228137,0.3884250714984837,0.10590884399433687
pool_turnover_stem_sp1,10,0.4228898195869798,0.4228898195869798,0.2745859636197566,0.080346002086349
proj_cover,10,-5.863478053907217,5.863478053907217,5.410427262673833,1.5827964191843795
proj_fire_off,10,0.08966250142734339,0.08966250142734339,0.13455548928634922,0.04568827020844917
proj_fire_on,10,3.0386475420622654,3.0386475420622654,2.4670705136943667,0.7178736273469214
proj_mortality,10,7.351650182189533,7.351650182189533,5.812847851759126,1.871025720998191
proj_thinning_delta,10,36.26057603556906,36.26057603556906,17.417267618151147,4.556557333131613
roth_c_cover_c,10,0.8552656423129065,1.0308223231333618,1.4742983928123747,0.4650869545824259
roth_c_dpm_frac_crop,10,-0.07425478748996582,0.07546740376989246,0.10633492707523264,0.036482181634105104
roth_c_dpm_frac_tree,10,1.2441581639401629,1.414920724158913,1.7661117214925137,0.5161193659839441
roth_c_moisture_b_slope,10,-2.3919446584740838,2.537608852976642,2.802900697962323,0.8689835601645336
roth_c_temp_a1,10,0.6887879357251784,0.6914810414414092,0.5814961024739304,0.1829832804033382
roth_c_temp_a2,10,-4.974305079013364,4.982084543862319,3.976421748917297,1.2214652313808212
thinning_fraction_branch_delta,10,0.0005839693530561213,0.06647776877850242,0.11761102702163186,0.03182994095013187
thinning_fraction_croot_delta,10,-0.000375226916445659,0.021272606820448993,0.03496637893125466,0.008254094108391632
thinning_fraction_froot_delta,10,-0.002216073885070058,0.012765664701502467,0.027575475348056478,0.007454773191483774
thinning_fraction_leaf_delta,10,0.007437308918789109,0.019515416855521384,0.034240271937602325,0.008633031838137972
thinning_fraction_stem_delta,10,0.02624798555309892,0.13423837520101803,0.24333201205157298,0.05708993047609858
tree_carbon_sp1,10,-2.1153147413926723,2.8592831705603463,3.0488087176843344,0.7345522089002371
tree_nitrogen_branch_sp1,10,0.049560855315248946,0.049560855315248946,0.04087272698945953,0.01280117684736707
tree_nitrogen_croot_sp1,10,0.1561147119248037,0.1561147119248037,0.17271290566869463,0.05417992468351554
tree_nitrogen_froot_sp1,10,0.004169455710289621,0.004169455710289621,0.0038790785260628155,0.001314843126037845
tree_nitrogen_leaf_sp1,10,0.9485626298530381,0.9485626298530381,0.9356356832304648,0.2704118335127748
tree_nitrogen_stem_sp1,10,0.0041339626470412285,0.0041339626470412285,0.003357803047265645,0.001085746288503369
tree_root_in_top_30,10,-1.7526211783557404,1.7552202015249851,1.8163320874839661,0.5611704969274154
tree_root_to_shoot_sp1,10,-1.600557969479611,2.357210690551137,2.7695816739008254,0.6834192360974654
cy0,11,0.11900623239209666,0.42089571495560313,0.6363246832775092,0.14419801097901597
clay,11,-1.1331225551025814,1.1660418360724436,1.1613289729639615,0.32669552668725726
temp_ci_delta,11,0.7141910497647912,0.7153346926092723,0.7131857748105972,0.24992024416794795
rain_ci_delta,11,3.069329867352522,3.2210336619977786,4.8157464248501896,1.4355839083445852
evap_ci_delta,11,-0.5789920488388585,0.5947899140229801,2.3045393716735023,0.7210293062176135
ef_N_inputs,11,0.8906333462581889,1.139824744969895,1.3665269839594618,0.3474078904693678
volatile_frac_organic_fertiliser,11,-0.016301567573002603,0.016301567573002603,0.009909378296539378,0.003013845060999275
volatile_frac_synthetic_fertiliser,11,0.21208655635002102,0.21208655635002102,0.11442689071693647,0.03573372926037107
base_sf_qty_scale,11,-0.12171437219275413,0.12171437219275413,0.06001112738604029,0.017457688627474603
proj_lit_qty_scale,11,0.0007417565052594402,0.018768129714782478,0.021977687109595058,0.0030786372680986765
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-6.65326673330122,7.610034425118437,7.610801851804872,2.267892057852977
tree_wood_dens_sp1,11,-10.201058090028514,11.690284744828691,13.933621181670237,3.6490869483018793
base_cover,11,1.0149839511230803,1.0149839511230803,0.5850350052455997,0.17051173843301062
base_fire_off,11,-0.07567880067863844,0.07567880067863844,0.14689869148455847,0.04839404300400008
base_fire_on,11,-0.2485220586731894,0.2485220586731894,0.24824598472945658,0.0833116935356473
base_sf_n_delta,11,-0.01205401284014933,0.01205401284014933,0.005283568101080033,0.0016692262153267512
crop_base_left_delta,11,0.42121821379552077,0.4366372781853394,0.2834448629634067,0.07684402223806482
crop_base_yield_delta,11,0.15962991112010388,0.1767458723319147,0.17487315748402518,0.04525756037443144
crop_carbon_above_sp3,11,0.019567609820485422,0.04315773220117454,0.05328860584269787,0.010908930425917842
crop_carbon_below_sp3,11,0.032997008624058174,0.045262391321370596,0.05584232383830221,0.013216579475813358
crop_intercept_sp3,11,0.010097475692558023,0.03678458057334558,0.05370267423837526,0.012467471967215666
crop_nitrogen_above_sp3,11,-0.017457450696144985,0.05111760481863785,0.08621265591420688,0.019159185151934172
crop_nitrogen_below_sp3,11,-0.02545886250268121,0.02545886250268121,0.02333628063261524,0.007674835835084199
crop_carbon_above_sp10,11,0.1266205730500706,0.1266205730500706,0.0767441145000301,0.022041763692411148
crop_carbon_below_sp10,11,0.0595701242067989,0.0595701242067989,0.04396780966747767,0.01352269876806831
crop_intercept_sp10,11,0.08157405073306337,0.0844995947144484,0.07470897501796538,0.020114564692057735
crop_nitrogen_above_sp10,11,-0.04570356913160299,0.04570356913160299,0.029841637006422367,0.008973887083695255
crop_nitrogen_below_sp10,11,-0.02314243569909272,0.023444840719467196,0.02940446716600288,0.008328548589453264
crop_proj_left_delta,11,-0.041467776162842876,0.08347964150654161,0.10049875338841509,0.02182048240577683
crop_proj_yield_delta,11,0.11550602599403255,0.143223976374318,0.11079943628015863,0.021320884752883698
crop_root_in_top_30,11,0.07160684624905925,0.0744664945254399,0.0798541328708306,0.02402326739426956
crop_root_to_shoot_sp3,11,0.03834473290345828,0.05177566009961297,0.06581706776139352,0.017416565938016156
crop_slope_sp3,11,0.002127160043635294,0.04069176197293171,0.056973018669997856,0.012402677902785032
crop_root_to_shoot_sp10,11,0.09492906170350564,0.09492906170350564,0.06948940314748363,0.02373201093054874
crop_slope_sp10,11,0.13711211686638386,0.15367919404213012,0.15890179067348228,0.03869610454164402
cy0_to_ceq_multiplier,11,0.009065944081832051,0.06573088838636075,0.09975054582499028,0.02395048713569969
litter_carbon,11,-0.006032717113095271,0.006032717113095271,0.002641698674837812,0.0007759767602758707
litter_nitrogen,11,0.013982065601876753,0.013982065601876753,0.007232994521154798,0.0024399858924106276
mortality_fraction_branch_delta,11,-0.0398654323081452,0.04921087988090929,0.06123646519865777,0.013584711953562126
mortality_fraction_croot_delta,11,-0.0240929790865727,0.02433325638253853,0.031857441690485884,0.008681756357694815
mortality_fraction_froot_delta,11,-0.016723152738068903,0.016859677095593727,0.018281474647752188,0.0057323947412086865
mortality_fraction_leaf_delta,11,-0.007229257524340045,0.010541975910395428,0.01416641351532853,0.0035503745798792508
mortality_fraction_stem_delta,11,-0.08674021398208835,0.1002697651070896,0.1174470916093542,0.034445721232815266
pool_alloc_froot_sp1,11,-0.9030530213569914,0.9082424395051302,0.89147093643893,0.2799165441441264
pool_alloc_leaf_sp1,11,-0.42896674130789325,0.6488281419894764,0.7360693214212771,0.16020463200709947
pool_alloc_stem_sp1,11,-0.32189922758925615,0.3225635869204912,0.4323207978727946,0.11859063970257147
pool_turnover_branch_sp1,11,1.893882820159026,1.893882820159026,1.272256239676561,0.40084739659809254
pool_turnover_croot_sp1,11,-0.985278877461341,1.0001647917971093,1.0143708909083486,0.3431071281347381
pool_turnover_froot_sp1,11,-0.5740657787288432,0.5740657787288432,0.6095048347437452,0.18399805374451153
pool_turnover_leaf_sp1,11,-0.16212236622278395,0.2868433633942446,0.396116292113895,0.10043636735102535
pool_turnover_stem_sp1,11,0.5046176000867104,0.5046176000867104,0.30037283671965476,0.08838550446093676
proj_cover,11,-5.675904382645103,5.675904382645103,5.492514332294957,1.5857636127084926
proj_fire_off,11,0.08966250142734353,0.08966250142734353,0.13455548928634942,0.045688270208449226
proj_fire_on,11,3.603185294541624,3.603185294541624,3.1217090276950348,0.9055205049821675
proj_mortality,11,8.895183345685833,8.895183345685833,6.637081779387292,2.1379642639115986
proj_thinning_delta,11,28.33301822537991,28.33301822537991,20.11736965636393,5.355846749524282
roth_c_cover_c,11,0.8615544375189984,1.029963480906241,1.5520495453155885,0.49181482169011315
roth_c_dpm_frac_crop,11,-0.0592022504827807,0.06043945911538601,0.09361011957020132,0.032114077657798674
roth_c_dpm_frac_tree,11,1.402325450604907,1.4499211232164186,1.8061517859538334,0.5580818317836423
roth_c_moisture_b_slope,11,-2.31134864385434,2.4425891755817837,2.741411163124188,0.846660771153198
roth_c_temp_a1,11,0.6735551994713914,0.6756266258957442,0.5701034284029507,0.17820694882833174
roth_c_temp_a2,11,-4.8358136680341826,4.838532213714183,4.042012159016139,1.2223670483152342
thinning_fraction_branch_delta,11,-0.25948732417526726,0.2629369662900668,0.3165883643388374,0.09234089942067686
thinning_fraction_croot_delta,11,-0.13081890404029428,0.13081890404029428,0.15464839793118185,0.049545931537274074
thinning_fraction_froot_delta,11,-0.06678012380349149,0.06678012380349149,0.08354557760837045,0.023724864186349483
thinning_fraction_leaf_delta,11,-0.07298167443716788,0.07298167443716788,0.10118557617608738,0.031858163915798335
thinning_fraction_stem_delta,11,-0.49112737124995914,0.5090726117947039,0.6700136502035902,0.16839957193701494
tree_carbon_sp1,11,-3.14146110989089,3.2843571307410926,3.0242230706596342,0.8513954198438788
tree_nitrogen_branch_sp1,11,0.0619479501955571,0.0619479501955571,0.055501481400541584,0.0177693861028971
tree_nitrogen_croot_sp1,11,0.1640377886037633,0.1640377886037633,0.1834559294791093,0.05772754498978476
tree_nitrogen_froot_sp1,11,0.004299820066635526,0.004299820066635526,0.0040940545489502505,0.001393646082336543
tree_nitrogen_leaf_sp1,11,0.9669269390889511,0.9669269390889511,0.9750408594411116,0.28033430139190413
tree_nitrogen_stem_sp1,11,0.005414477504226573,0.005414477504226573,0.004963646849716907,0.001574254258058146
tree_root_in_top_30,11,-1.7182573777535446,1.7198848805601599,1.8447258419286587,0.5731452172376827
tree_root_to_shoot_sp1,11,-2.5097600209545607,2.6872013826943,2.8812471725337616,0.8290684316020122
cy0,12,0.10577425613843575,0.3882064514445199,0.5835542699525811,0.13200971181278978
clay,12,-1.1053969852037375,1.1266528322235838,1.1672456468777426,0.33236757917538706
temp_ci_delta,12,0.6388019715099366,0.6432663860935681,0.6865213286160851,0.23917341702244618
rain_ci_delta,12,2.8287726153859776,2.9738046563058473,4.609612630389361,1.381511167943422
evap_ci_delta,12,-0.5610419142521683,0.5757848307591814,2.274497364757976,0.7094891724594845
ef_N_inputs,12,0.8745590184321435,1.159877856792202,1.4269242602968977,0.35486745497532174
volatile_frac_organic_fertiliser,12,-0.016301567573002714,0.016301567573002714,0.00990937829653964,0.00301384506099934
volatile_frac_synthetic_fertiliser,12,0.21208655635002094,0.21208655635002094,0.11442689071693583,0.03573372926037077
base_sf_qty_scale,12,-0.12171437219275272,0.12171437219275272,0.060011127386040676,0.017457688627474873
proj_lit_qty_scale,12,0.0026783994612433666,0.018348809066113095,0.021309160706940278,0.0029853265070316384
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-5.966139489076162,7.533707560686167,8.132662207955251,2.211514338095864
tree_wood_dens_sp1,12,-8.89399749213906,12.08327087885274,15.23591710380786,3.721110076183728
base_cover,12,0.955143170261411,0.955143170261411,0.5488407848432934,0.15922963846529492
base_fire_off,12,-0.07567880067863833,0.07567880067863833,0.14689869148455834,0.048394043004000104
base_fire_on,12,-0.24369834088662942,0.24369834088662942,0.2378409367219097,0.07966727839239633
base_sf_n_delta,12,-0.012054012840149808,0.012054012840149808,0.00528356810108041,0.0016692262153268534
crop_base_left_delta,12,0.40281777131431723,0.4188981847350234,0.2723039904960039,0.0732504549516063
crop_base_yield_delta,12,0.1443301168493752,0.16551631128396221,0.16657297792490838,0.04161872752367191
crop_carbon_above_sp3,12,0.04201989155992494,0.049406221427060644,0.0492206047381448,0.013724327735206321
crop_carbon_below_sp3,12,0.12043030462043429,0.12043030462043429,0.06141270458896462,0.016748104264642735
crop_intercept_sp3,12,0.00956123203342919,0.035304312192485934,0.05117432865932826,0.011892256469752043
crop_nitrogen_above_sp3,12,-0.02556667193054471,0.05184581026803746,0.08460975637830621,0.018409584526638177
crop_nitrogen_below_sp3,12,-0.04652885137277474,0.04652885137277474,0.03669579842613468,0.011912687054919796
crop_carbon_above_sp10,12,0.1159970528203276,0.1159970528203276,0.07169894917112962,0.02045662868955945
crop_carbon_below_sp10,12,0.05436144694051894,0.05436144694051894,0.04070964407016927,0.012501232326710259
crop_intercept_sp10,12,0.0719725732286637,0.07657900636597294,0.07082116691435561,0.018130548286930583
crop_nitrogen_above_sp10,12,-0.045703569131602596,0.045703569131602596,0.029841637006421434,0.008973887083695013
crop_nitrogen_below_sp10,12,-0.02314243569909345,0.02344484071946797,0.029404467166002132,0.008328548589452759
crop_proj_left_delta,12,0.008619292730563699,0.06968596974332067,0.08838036508107032,0.01624193779530045
crop_proj_yield_delta,12,0.10833623407115847,0.13585703922377487,0.10562967046265155,0.02005116393702443
crop_root_in_top_30,12,0.1371580636090167,0.1371580636090167,0.08826158840709102,0.027278830240423067
crop_root_to_shoot_sp3,12,0.17022512506244897,0.17022512506244897,0.07485518287292194,0.02132363687633796
crop_slope_sp3,12,0.05253341902642246,0.05263537679605752,0.04156498580551265,0.011551099726781689
crop_root_to_shoot_sp10,12,0.08603483463200112,0.08603483463200112,0.06418240061914471,0.02199407788402269
crop_slope_sp10,12,0.11599600426934127,0.13907611576581386,0.14636725624970937,0.03348580319662773
cy0_to_ceq_multiplier,12,0.006711294967398832,0.05714613708224255,0.08706796814948851,0.021071300168634483
litter_carbon,12,-0.00570399150123016,0.00570399150123016,0.0024285147262508885,0.0007116300041706742
litter_nitrogen,12,0.013982065601876786,0.013982065601876786,0.007232994521154102,0.0024399858924103804
mortality_fraction_branch_delta,12,-0.04029116744024405,0.04998130904092963,0.06225346514804808,0.013848250201866686
mortality_fraction_croot_delta,12,-0.024467209090889494,0.024697601001594825,0.032326555641060226,0.008761249635644126
mortality_fraction_froot_delta,12,-0.01678367805861405,0.01688221419135836,0.018406635908897895,0.005792194458248861
mortality_fraction_leaf_delta,12,-0.007060282310276186,0.010207282636646633,0.013713239070834196,0.003414902477508787
mortality_fraction_stem_delta,12,-0.0870502243001901,0.09942903764120589,0.11874454656632209,0.03452176393831487
pool_alloc_froot_sp1,12,-0.8655269352671263,0.8805780315427848,0.9105628068916195,0.28352446785833785
pool_alloc_leaf_sp1,12,-0.35619980658222594,0.6032334489145731,0.7363921905307358,0.16150330231070045
pool_alloc_stem_sp1,12,-0.3100049098286854,0.3205072139655647,0.4633225927813286,0.12280252114364205
pool_turnover_branch_sp1,12,1.9252116302827162,1.9252116302827162,1.4021140282021654,0.43999686158944645
pool_turnover_croot_sp1,12,-0.9925363250438124,1.0102128714438277,1.023182794391123,0.3477225577528367
pool_turnover_froot_sp1,12,-0.5713105513836638,0.5713105513836638,0.603826437564609,0.18330682844062923
pool_turnover_leaf_sp1,12,-0.15670876687331523,0.2774507320087967,0.391754603032458,0.09999879837351314
pool_turnover_stem_sp1,12,0.5215952318323935,0.5215952318323935,0.33324113922053433,0.09835209160829525
proj_cover,12,-5.1516872208563,5.1516872208563,5.2742501159184165,1.5218257266307589
proj_fire_off,12,0.08362089480234366,0.08362089480234366,0.1271550590767724,0.043429197577198105
proj_fire_on,12,2.837764152269903,2.837764152269903,2.3912232653820884,0.7031481285704322
proj_mortality,12,9.215540737872924,9.215540737872924,7.288907337007412,2.3542877778786675
proj_thinning_delta,12,32.13990105606908,32.13990105606908,19.717160927481213,5.197563102338406
roth_c_cover_c,12,0.7988584795087743,0.9673144127557375,1.4716135155790755,0.46502505932065236
roth_c_dpm_frac_crop,12,-0.08720675918814838,0.08720675918814838,0.08446001560617099,0.028106442083906297
roth_c_dpm_frac_tree,12,0.9079713816893541,1.2266652331249337,1.6772262851005695,0.46951356543127104
roth_c_moisture_b_slope,12,-2.1376701644931826,2.2671486197422643,2.632058934965433,0.8150014190532822
roth_c_temp_a1,12,0.6179305516337726,0.6218474979923101,0.5665713404846597,0.17350622018254272
roth_c_temp_a2,12,-4.38961990686372,4.422202856543429,3.919062411390912,1.1727610552253136
thinning_fraction_branch_delta,12,0.09742214328940271,0.10323750905356524,0.11457919967649116,0.03127643188229476
thinning_fraction_croot_delta,12,0.03545770609604943,0.03685045367811874,0.049960833221957136,0.01557753044589194
thinning_fraction_froot_delta,12,0.018863772494755637,0.020775371427822775,0.028215425566569124,0.008052769753348898
thinning_fraction_leaf_delta,12,0.03599771658836316,0.03599771658836316,0.04786951188640246,0.013955801596912249
thinning_fraction_stem_delta,12,0.21053867230562692,0.21888770826443463,0.259506602483909,0.0733509960778659
tree_carbon_sp1,12,-2.8684366487026365,3.196282052168506,3.0950929012207906,0.8318954790884512
tree_nitrogen_branch_sp1,12,0.050802862779790535,0.050802862779790535,0.04171890964531098,0.012969921365552684
tree_nitrogen_croot_sp1,12,0.16352782342554786,0.16352782342554786,0.18885495072229214,0.05906562275234254
tree_nitrogen_froot_sp1,12,0.00441661729458605,0.00441661729458605,0.004308953674574465,0.0014755942376034486
tree_nitrogen_leaf_sp1,12,0.9870905759397554,0.9870905759397554,1.019658667273786,0.29252368770450243
tree_nitrogen_stem_sp1,12,0.00409609423618999,0.00409609423618999,0.0033256798220058486,0.0010727077625563818
tree_root_in_top_30,12,-1.5584282723703722,1.591560299862536,1.8899757721906663,0.5849629956552289
tree_root_to_shoot_sp1,12,-2.2355640859107146,2.583204691664842,3.00898521258181,0.8595152988129531
cy0,13,0.09328527412053353,0.35655278912564436,0.5344574324525357,0.12103957296517937
clay,13,-1.107132146692769,1.1184015544105768,1.1945246598238388,0.34359405934354764
temp_ci_delta,13,0.5897693345124491,0.6074105751608325,0.677464550691591,0.2315584375220782
rain_ci_delta,13,2.6573194579867527,2.7964041417832726,4.493311738852605,1.357499559868709
evap_ci_delta,13,-0.5520265232864701,0.5659072042491445,2.2710360206622315,0.7065519074804548
ef_N_inputs,13,0.9333892886351485,1.2194431829171095,1.5064927495978817,0.3773211228214845
volatile_frac_organic_fertiliser,13,-0.016301567573002648,0.016301567573002648,0.009909378296539793,0.0030138450609994427
volatile_frac_synthetic_fertiliser,13,0.21208655635002055,0.21208655635002055,0.11442689071693642,0.035733729260370925
base_sf_qty_scale,13,-0.1217143721927532,0.1217143721927532,0.06001112738604034,0.017457688627474686
proj_lit_qty_scale,13,0.0043368192869944295,0.01804916843495874,0.020792828884598186,0.00297637601635665
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.297475893088912,7.7668141956572425,8.324662287765118,2.304764088001855
tree_wood_dens_sp1,13,-9.33078453237894,12.423046268788879,15.696262053156003,3.868981633201377
base_cover,13,0.9004793542974452,0.9004793542974452,0.5175402182887898,0.1496380408537739
base_fire_off,13,-0.07567880067863847,0.07567880067863847,0.14689869148455842,0.04839404300400006
base_fire_on,13,-0.2394640492105732,0.2394640492105732,0.22869485268835177,0.0764740342834157
base_sf_n_delta,13,-0.012054012840150058,0.012054012840150058,0.005283568101080012,0.0016692262153266998
crop_base_left_delta,13,0.3868353770570383,0.4035268447429031,0.2629407360296261,0.07019428917586978
crop_base_yield_delta,13,0.13123376601167736,0.15685902288767145,0.15974349481336922,0.03839945648920963
crop_carbon_above_sp3,13,0.03370169685765216,0.04432114683428407,0.04705127794259564,0.01188978749720855
crop_carbon_below_sp3,13,0.09049363110118798,0.09049363110118798,0.05383899886965528,0.015072649325041886
crop_intercept_sp3,13,0.009092440615250351,0.03420989903981667,0.04899334030592277,0.0113785204219596
crop_nitrogen_above_sp3,13,-0.025566671930543704,0.05184581026803792,0.08460975637830798,0.01840958452663865
crop_nitrogen_below_sp3,13,-0.046528851372774425,0.046528851372774425,0.03669579842613504,0.011912687054919754
crop_carbon_above_sp10,13,0.10767211001055992,0.10767211001055992,0.06753609307293906,0.019177035589945216
crop_carbon_below_sp10,13,0.05031058936979804,0.05038481087657705,0.03816394497048101,0.011653163390433601
crop_intercept_sp10,13,0.06442890937480383,0.07060386772796093,0.06767476885535396,0.01656691464532771
crop_nitrogen_above_sp10,13,-0.04570356913160275,0.04570356913160275,0.029841637006422148,0.008973887083695061
crop_nitrogen_below_sp10,13,-0.023142435699093057,0.023444840719467577,0.0294044671660026,0.008328548589453028
crop_proj_left_delta,13,-0.014892951651700242,0.06784812933495385,0.08639431123701319,0.01661115913499995
crop_proj_yield_delta,13,0.1043491158849986,0.13123929480810323,0.1025824970813398,0.019593018073054247
crop_root_in_top_30,13,0.10625364696388528,0.10625364696388528,0.07985879195279703,0.02455390003911315
crop_root_to_shoot_sp3,13,0.12171866088138868,0.12171866088138868,0.06883294796473532,0.019729854714836584
crop_slope_sp3,13,0.030314936946395532,0.03466164743218183,0.042121941114637886,0.010799270567352656
crop_root_to_shoot_sp10,13,0.07898551249111922,0.07898551249111922,0.059760411380021236,0.020520027279961488
crop_slope_sp10,13,0.09957797652857994,0.1286099919301255,0.1365559212478525,0.029508285760677707
cy0_to_ceq_multiplier,13,0.004923576918795058,0.050209298172207165,0.07728477706407907,0.018911870927580024
litter_carbon,13,-0.005422910409620491,0.005422910409620491,0.002256194068821966,0.0006594732337017449
litter_nitrogen,13,0.013982065601876394,0.013982065601876394,0.007232994521153964,0.002439985892410299
