parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp10,13,0.07031715834778372,0.07031715834778372,0.04978392211748126,0.016753603043186543
crop_slope_sp10,13,0.08392402413680489,0.1119559008218968,0.11549563334102597,0.023772091092419737
cy0_to_ceq_multiplier,13,0.030860999245828424,0.09974997525098804,0.19161971131731068,0.05558610504370494
litter_carbon,13,-0.005056552542646769,0.005056552542646769,0.0018721323306346816,0.0005142329625448116
litter_nitrogen,13,0.01398206560187706,0.01398206560187706,0.007232994521153984,0.0024399858924103895
mortality_fraction_branch_delta,13,-0.03549373210462657,0.045845026139067296,0.05363565040336412,0.011882097059834411
mortality_fraction_croot_delta,13,-0.021957502072782374,0.02217442450953917,0.02749855840981983,0.007343088373491006
mortality_fraction_froot_delta,13,-0.014945014632619527,0.015084893034115712,0.01695128838696618,0.005316417688127842
mortality_fraction_leaf_delta,13,-0.0054501678959454165,0.009217370691988299,0.012039634333009816,0.0027225477629417277
mortality_fraction_stem_delta,13,-0.0793144543952489,0.09239398714941043,0.11830513966456986,0.032705637383681756
pool_alloc_froot_sp1,13,-0.8175405935471846,0.8305579420835134,0.8257978905234665,0.2638998390162363
pool_alloc_leaf_sp1,13,-0.25620498371739137,0.5925956766207875,0.7412447633399613,0.14542148325733825
pool_alloc_stem_sp1,13,-0.3164748527658126,0.3259496621089459,0.4756813203248336,0.1273216749801168
pool_turnover_branch_sp1,13,2.0077042766175857,2.0077042766175857,1.5293253369002295,0.4784936850968908
pool_turnover_croot_sp1,13,-0.8688272603651763,0.9019968834513188,0.965607925607121,0.313816388816878
pool_turnover_froot_sp1,13,-0.47412227511627086,0.47412227511627086,0.4671131163401033,0.14638285985032584
pool_turnover_leaf_sp1,13,-0.10013738165905559,0.2290173107971641,0.3423687668201127,0.08803605904370554
pool_turnover_stem_sp1,13,0.5460490585841455,0.5460490585841455,0.36749925955560164,0.10944282215473372
proj_cover,13,-4.140747909245471,4.140747909245471,3.0604524205609085,0.9117802487135126
proj_fire_off,13,0.08362089480234391,0.08362089480234391,0.12715505907677302,0.04342919757719832
proj_fire_on,13,2.951940173088503,2.951940173088503,2.341669901137496,0.6900797832925143
proj_mortality,13,9.739990334570644,9.739990334570644,7.964688484591788,2.5743689030387427
proj_thinning_delta,13,31.58308754319147,31.58308754319147,18.86691499229864,4.970582256365755
roth_c_cover_c,13,0.5674231945502489,0.8380917961766562,1.1428449474937485,0.31745833789329464
roth_c_dpm_frac_crop,13,-0.05300703035615363,0.05383008240143204,0.052270733064665564,0.015873788245605612
roth_c_dpm_frac_tree,13,0.5910401537508636,0.8700332110100415,1.1909959000535477,0.29788299143848007
roth_c_moisture_b_slope,13,-0.9075819045065513,0.9887875771052539,1.2821132895061704,0.35106958349483164
roth_c_temp_a1,13,0.45584060822931904,0.47347866104514846,0.4549716341796269,0.13404835810241822
roth_c_temp_a2,13,-3.6159707326785124,3.717997861453884,3.6088959951178845,1.082931960222694
thinning_fraction_branch_delta,13,0.07250080410777635,0.07250080410777635,0.09271787913525373,0.025334620930133674
thinning_fraction_croot_delta,13,0.01817736515941245,0.020687689312785452,0.02815802336598945,0.008246806519473383
thinning_fraction_froot_delta,13,0.012680584366800368,0.012680584366800368,0.014413138760305469,0.0042811685204909725
thinning_fraction_leaf_delta,13,0.026432460202057695,0.026432460202057695,0.03069375812567187,0.009487267386314285
thinning_fraction_stem_delta,13,0.16243611702088606,0.16243611702088606,0.20212759994379695,0.05996952484147082
tree_carbon_sp1,13,-2.8606041541108698,3.2212806594394747,3.153479315365228,0.8255523175418167
tree_nitrogen_branch_sp1,13,0.05207851203353845,0.05207851203353845,0.042806717598686705,0.01327462798069068
tree_nitrogen_croot_sp1,13,0.16935817772601938,0.16935817772601938,0.19906373769349192,0.06222977142397814
tree_nitrogen_froot_sp1,13,0.004589911537182722,0.004589911537182722,0.004568650967869987,0.0015685652412788106
tree_nitrogen_leaf_sp1,13,1.0186696620597757,1.0186696620597757,1.0743437340895934,0.30769154092925344
tree_nitrogen_stem_sp1,13,0.004146090966257276,0.004146090966257276,0.0033929067009015996,0.0010925275674992041
tree_root_in_top_30,13,-1.393969623836789,1.417957973057636,1.6708585793535657,0.5308844148572155
tree_root_to_shoot_sp1,13,-2.232328843456088,2.6171371662158953,3.01970421726246,0.846854520994887
cy0,14,0.235397369661771,0.6803553109438505,1.0662214334376978,0.25669459557618585
clay,14,-1.1767507009064309,1.1767507009064309,1.1599367965797767,0.3320658676651425
temp_ci_delta,14,0.4487630579641893,0.48945096290562856,0.6079931912707321,0.20157912761129856
rain_ci_delta,14,2.1986833118064264,2.547890002784354,4.471074635986011,1.3448995091295188
evap_ci_delta,14,-0.2703306733651811,0.3298340395748038,0.6918862077334571,0.21568155347379653
ef_N_inputs,14,0.9949546686609223,1.283449928207557,1.59058334810083,0.4008655019035852
volatile_frac_organic_fertiliser,14,-0.016301567573002523,0.016301567573002523,0.009909378296539446,0.00301384506099928
volatile_frac_synthetic_fertiliser,14,0.2120865563500211,0.2120865563500211,0.11442689071693612,0.035733729260370946
base_sf_qty_scale,14,-0.12171437219275283,0.12171437219275283,0.06001112738604023,0.017457688627474707
proj_lit_qty_scale,14,0.007419748888827194,0.017427880344318136,0.019969877687524718,0.0031244652739861804
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.228967733097374,7.7377518615099445,8.232696957116733,2.239539639348039
tree_wood_dens_sp1,14,-9.222091919247479,12.666426152417689,15.946447981624036,3.8995567535019204
base_cover,14,1.0599102649562915,1.0599102649562915,0.8535925083621438,0.2315573437485317
base_fire_off,14,-0.07567880067863833,0.07567880067863833,0.1468986914845579,0.04839404300399992
base_fire_on,14,-0.2306212011441337,0.2306212011441337,0.21430481985627436,0.0701560574114464
base_sf_n_delta,14,-0.012054012840149717,0.012054012840149717,0.005283568101080545,0.0016692262153269297
crop_base_left_delta,14,0.344911509479974,0.36260439492134594,0.22312937683004372,0.05578411529071534
crop_base_yield_delta,14,0.1014818190122095,0.13106878875586955,0.1285964507088363,0.028079489814756275
crop_carbon_above_sp3,14,0.024191021691510644,0.033095978681040875,0.03174837987494462,0.0067635529314350315
crop_carbon_below_sp3,14,0.06834644330199456,0.06834644330199456,0.04131359210311922,0.012005018673043434
crop_intercept_sp3,14,0.006473551668734418,0.02735629369617462,0.036203368767070865,0.007622569481317982
crop_nitrogen_above_sp3,14,-0.025566671930544328,0.051845810268036883,0.08460975637830585,0.018409584526638153
crop_nitrogen_below_sp3,14,-0.04652885137277532,0.04652885137277532,0.03669579842613534,0.01191268705491995
crop_carbon_above_sp10,14,0.0927726338437504,0.0927726338437504,0.05405014978738511,0.015110142839198707
crop_carbon_below_sp10,14,0.04476125566688216,0.04484766149656485,0.03536225959139767,0.010623713085324208
crop_intercept_sp10,14,0.0491805287139055,0.057598236338407036,0.058171882814342636,0.01338749586448339
crop_nitrogen_above_sp10,14,-0.045703569131602895,0.045703569131602895,0.029841637006422176,0.008973887083695167
crop_nitrogen_below_sp10,14,-0.02314243569909405,0.023444840719468535,0.02940446716600256,0.008328548589452967
crop_proj_left_delta,14,-0.024030424854549367,0.06623047646825836,0.0831994869735307,0.01687805734329266
crop_proj_yield_delta,14,0.10800127743006249,0.12780315995096375,0.09594803676193757,0.020425864378628502
crop_root_in_top_30,14,0.08605953209034214,0.08649515585126911,0.07364662657534309,0.022889257754877976
crop_root_to_shoot_sp3,14,0.09359970131115336,0.09407537754132274,0.06090079487728749,0.01872929596395003
crop_slope_sp3,14,0.018488941964252836,0.02709192299401426,0.03848181673891776,0.009667781277333146
crop_root_to_shoot_sp10,14,0.06526067776363524,0.06526067776363524,0.047072092122307486,0.015789587139203816
crop_slope_sp10,14,0.07239428362572728,0.10472114492630782,0.11052947587435216,0.021916527825606155
cy0_to_ceq_multiplier,14,0.02477567194495541,0.08520862467068888,0.16398895338399186,0.04775173899058176
litter_carbon,14,-0.004839239973095072,0.004839239973095072,0.001782405183114193,0.000489118736438344
litter_nitrogen,14,0.01398206560187657,0.01398206560187657,0.007232994521154071,0.0024399858924103947
mortality_fraction_branch_delta,14,-0.03582891912194586,0.04680966895547425,0.055208255533715264,0.012252412199050487
mortality_fraction_croot_delta,14,-0.022217716292278915,0.02246117915013055,0.028020280413605735,0.007461508759420525
mortality_fraction_froot_delta,14,-0.015040384262532343,0.015245427186684988,0.017228100471868367,0.005395887142722443
mortality_fraction_leaf_delta,14,-0.005310888879851164,0.009360252266248134,0.012127607485247766,0.002703212983585287
mortality_fraction_stem_delta,14,-0.07956685705142427,0.0935131533901171,0.1217760478974991,0.03319743520854391
pool_alloc_froot_sp1,14,-0.8349674641914572,0.8487359268557079,0.8561887550888684,0.2744235628974383
pool_alloc_leaf_sp1,14,-0.2489665298974864,0.5968163531521972,0.7441828992641892,0.14331970025358912
pool_alloc_stem_sp1,14,-0.3320471618170985,0.3409921835992688,0.5046322855495903,0.13549320012443702
pool_turnover_branch_sp1,14,2.1250656285505602,2.1250656285505602,1.680634228057607,0.5253751528535616
pool_turnover_croot_sp1,14,-0.8761714624951707,0.9125646031432041,0.9930376319493031,0.3229354015532637
pool_turnover_froot_sp1,14,-0.47317450577244247,0.47317450577244247,0.47395565754707925,0.14864179000201172
pool_turnover_leaf_sp1,14,-0.09546171200008868,0.23157872799298715,0.3506943033772388,0.08982871752402133
pool_turnover_stem_sp1,14,0.5787418467492038,0.5787418467492038,0.40268515717151093,0.12042688287519279
proj_cover,14,-3.9671587655759817,3.9671587655759817,2.9980268517865087,0.8928306684672814
proj_fire_off,14,0.0836208948023435,0.0836208948023435,0.12715505907677224,0.043429197577198014
proj_fire_on,14,3.0536320343200765,3.0536320343200765,2.4461371249475343,0.7203884503795426
proj_mortality,14,10.441057871555806,10.441057871555806,8.772183512116584,2.835840550488117
proj_thinning_delta,14,32.20143221348764,32.20143221348764,19.407003509785437,5.104435345763485
roth_c_cover_c,14,0.5431574417395384,0.800636404945141,1.1181437951424018,0.3153222342181244
roth_c_dpm_frac_crop,14,-0.03888583369637968,0.03980427303964427,0.04632748567681071,0.013995739767870715
roth_c_dpm_frac_tree,14,0.6249330449767114,0.8781948863323376,1.2113781485889406,0.3108129380717179
roth_c_moisture_b_slope,14,-0.9015783618965617,0.9763049531066305,1.2720689724501526,0.3460708091997685
roth_c_temp_a1,14,0.4530858529023812,0.4784876717320877,0.4685585631935425,0.13618196793822446
roth_c_temp_a2,14,-3.487914359796487,3.601348406363716,3.622540423861886,1.083546526312815
thinning_fraction_branch_delta,14,0.05124798910343786,0.05172196841051972,0.07634363972451255,0.02107519687365759
thinning_fraction_croot_delta,14,0.008291018372564159,0.011870538986037123,0.01959729581481589,0.005186789922812494
thinning_fraction_froot_delta,14,0.007912036807106771,0.008207096543906878,0.010694822658033554,0.0031667389389299005
thinning_fraction_leaf_delta,14,0.020359738055338878,0.020359738055338878,0.02456413483973079,0.007568019103885867
thinning_fraction_stem_delta,14,0.1196372590852706,0.1196372590852706,0.1625379222337222,0.04847309486496393
tree_carbon_sp1,14,-2.9691188345985213,3.3271780394993526,3.27293990954523,0.8632089744706591
tree_nitrogen_branch_sp1,14,0.05340811735935724,0.05340811735935724,0.04398501209614297,0.013604882357276965
tree_nitrogen_croot_sp1,14,0.17543042713693477,0.17543042713693477,0.20980842041019737,0.06555958481728227
tree_nitrogen_froot_sp1,14,0.0047717142432370015,0.0047717142432370015,0.004841924726442303,0.0016663041774308061
tree_nitrogen_leaf_sp1,14,1.0517130571511142,1.0517130571511142,1.1317735513789524,0.3236988859246826
tree_nitrogen_stem_sp1,14,0.004201192189172445,0.004201192189172445,0.003475961837954583,0.0011170816784023983
tree_root_in_top_30,14,-1.4301992835855186,1.4587898094755078,1.7325803717593389,0.5498526447996417
tree_root_to_shoot_sp1,14,-2.305299144705292,2.6868572347173254,3.125338673054044,0.8842682359063052
cy0,15,0.21291222999625492,0.6213871950184421,0.9718547228973303,0.23460843700511036
clay,15,-1.1800496008778243,1.1800496008778243,1.2024940223799012,0.34425912852356455
temp_ci_delta,15,0.4464030524226044,0.4922008343637616,0.6151020577738399,0.2030285457880781
rain_ci_delta,15,2.159295249632975,2.5029814888147772,4.477229485003297,1.3544888076407504
evap_ci_delta,15,-0.2564437006997918,0.3357838092485503,0.7068280472675988,0.21928672950781608
ef_N_inputs,15,1.059251438984765,1.351474819922779,1.6791620938444791,0.42541841769927746
volatile_frac_organic_fertiliser,15,-0.016301567573003148,0.016301567573003148,0.009909378296539737,0.0030138450609992493
volatile_frac_synthetic_fertiliser,15,0.21208655635002066,0.21208655635002066,0.11442689071693637,0.03573372926037105
base_sf_qty_scale,15,-0.12171437219275287,0.12171437219275287,0.06001112738604012,0.017457688627474616
proj_lit_qty_scale,15,0.008617394712277326,0.017722134525957934,0.019729758389593947,0.003144670041906331
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-1.9266296248455084,7.756041157795404,9.390769088086943,1.6260833663466385
tree_wood_dens_sp1,15,-2.800858369022131,14.871945139059614,18.259616790079036,3.146659549140206
base_cover,15,0.9961445011233927,0.9961445011233927,0.8078949812808947,0.2197591060014984
base_fire_off,15,-0.07567880067863807,0.07567880067863807,0.14689869148455767,0.04839404300399983
base_fire_on,15,-0.22718290675604735,0.22718290675604735,0.20693805799112658,0.0676143612604717
base_sf_n_delta,15,-0.012054012840149708,0.012054012840149708,0.005283568101080604,0.0016692262153269375
crop_base_left_delta,15,0.3337798509622511,0.3522219264705607,0.2199363795904668,0.05474338294396484
crop_base_yield_delta,15,0.09145704682389796,0.1255805198063501,0.12633575854554727,0.026418298440971256
crop_carbon_above_sp3,15,0.022226151000039045,0.03175000673640245,0.031229277786193877,0.0064121268715667725
crop_carbon_below_sp3,15,0.059640670555254995,0.059640670555254995,0.03892402334282956,0.011213850531964812
crop_intercept_sp3,15,0.006364256489183459,0.0268750523915402,0.03547147070321442,0.007567260257402256
crop_nitrogen_above_sp3,15,-0.02556667193054436,0.05184581026803722,0.08460975637830612,0.01840958452663827
crop_nitrogen_below_sp3,15,-0.04652885137277489,0.04652885137277489,0.03669579842613429,0.011912687054919647
crop_carbon_above_sp10,15,0.08805307116701873,0.08805307116701873,0.052222175255157884,0.01454704390922798
crop_carbon_below_sp10,15,0.04239789811749408,0.042576507745619496,0.03383086521446467,0.010090651540892472
crop_intercept_sp10,15,0.04532417193666809,0.0550635567561405,0.05658126123266157,0.012550713974342534
crop_nitrogen_above_sp10,15,-0.045703569131603214,0.045703569131603214,0.02984163700642215,0.00897388708369512
crop_nitrogen_below_sp10,15,-0.023142435699093866,0.023444840719468153,0.029404467166001872,0.008328548589452941
crop_proj_left_delta,15,-0.02923132866170893,0.06665129911873334,0.08221366791348084,0.01719321542103619
crop_proj_yield_delta,15,0.10773921935601267,0.1265153001031054,0.09494936829666543,0.02060700779002085
crop_root_in_top_30,15,0.07670115950291574,0.07736867533076974,0.06993056372959872,0.02174145887763684
crop_root_to_shoot_sp3,15,0.07976760903311111,0.08102504082389621,0.057290524300359,0.01752251179485912
crop_slope_sp3,15,0.011969937220488207,0.02498921674639995,0.038055734551562664,0.009425685363668775
crop_root_to_shoot_sp10,15,0.06108970079271333,0.06108970079271333,0.04493339740898421,0.015023942462437018
crop_slope_sp10,15,0.06280874661229366,0.09899490927225547,0.1068325483350782,0.020540640725468545
cy0_to_ceq_multiplier,15,0.020015262972896936,0.07307322956099396,0.14098389761900196,0.04120807591714871
litter_carbon,15,-0.0046451780949825165,0.0046451780949825165,0.0017106795809529417,0.00046925157609108945
litter_nitrogen,15,0.013982065601877095,0.013982065601877095,0.007232994521154166,0.0024399858924102134
mortality_fraction_branch_delta,15,-0.036170234916556535,0.04777220572542376,0.056718491752410144,0.012594320872994978
mortality_fraction_croot_delta,15,-0.022451722799202923,0.022755449496467406,0.02855453719997017,0.007576159327305547
mortality_fraction_froot_delta,15,-0.015155700537056001,0.015428368155137536,0.017560384739572162,0.005488236782504947
mortality_fraction_leaf_delta,15,-0.005170555690878159,0.00951670843243672,0.0122792052280587,0.002700797506836471
mortality_fraction_stem_delta,15,-0.07999154612257116,0.09486266591317069,0.12559507170006534,0.03387038792113912
pool_alloc_froot_sp1,15,-0.7942916939108922,0.8364133736622709,0.8942100915341067,0.2780386833712923
pool_alloc_leaf_sp1,15,-0.219450239003377,0.610254185274862,0.7580021809685379,0.14107766978495137
pool_alloc_stem_sp1,15,-0.19673006923050054,0.2728391897351517,0.4758670523218924,0.12405564808759541
pool_turnover_branch_sp1,15,1.630184352833615,1.707360510639424,1.8031234931835391,0.5384026718070161
pool_turnover_croot_sp1,15,-1.529772194141273,1.5693468446195864,1.3848389950857007,0.4421725830118838
pool_turnover_froot_sp1,15,-0.7835678466258357,0.7835678466258357,0.6928953607888996,0.21327016169109977
pool_turnover_leaf_sp1,15,-0.24205419712692106,0.2995443168962123,0.384992181960758,0.10187633462503619
pool_turnover_stem_sp1,15,0.4662806434779835,0.4870921163744944,0.43967489858285586,0.12484749510691355
proj_cover,15,-3.8728607372518242,3.8728607372518242,2.9901190199223784,0.8932580143683677
proj_fire_off,15,0.08362089480234378,0.08362089480234378,0.1271550590767725,0.04342919757719808
proj_fire_on,15,3.1333010044760914,3.1333010044760914,2.539310934203102,0.7489375309232498
proj_mortality,15,8.433274318263766,8.662816084192979,8.954619419891404,2.800326024795613
proj_thinning_delta,15,37.65906375836335,37.65906375836335,18.020619717970646,4.977291436578968
roth_c_cover_c,15,0.5316302646978437,0.7741007132921205,1.104661760290881,0.31748638857213224
roth_c_dpm_frac_crop,15,-0.029549298342943876,0.03034231354029019,0.04095438956803433,0.012359446328941615
roth_c_dpm_frac_tree,15,0.6480335262078333,0.9166137247698043,1.2555703869549404,0.32322158905056747
roth_c_moisture_b_slope,15,-0.9197287863239622,0.9871070206553328,1.2910725000133123,0.3496427437073831
roth_c_temp_a1,15,0.46166732672201094,0.4894707535173657,0.48444498189032936,0.14072235915996445
roth_c_temp_a2,15,-3.474618341098015,3.5965515778194437,3.6896531949838938,1.1042996759136372
thinning_fraction_branch_delta,15,0.04039292988322975,0.04125897843634309,0.06690000533153434,0.018819594619021305
thinning_fraction_croot_delta,15,0.0030297028101785805,0.009454266780038311,0.017169201214611768,0.0042556805757342706
thinning_fraction_froot_delta,15,0.005285076350830142,0.0063123316499048895,0.010259541862473558,0.0029483801565340613
thinning_fraction_leaf_delta,15,0.016985887797224597,0.016985887797224597,0.021504187695072452,0.006537967345806053
thinning_fraction_stem_delta,15,0.09554410661149007,0.0971868329685452,0.14249202240829098,0.042277933118812304
tree_carbon_sp1,15,-1.3771682190032628,2.9960934694860284,3.4971161478112163,0.6879881839558313
tree_nitrogen_branch_sp1,15,0.05479039103667003,0.05479039103667003,0.04525404642574843,0.013960775397886496
tree_nitrogen_croot_sp1,15,0.18174493851900647,0.18174493851900647,0.22109792196315142,0.0690576001357138
tree_nitrogen_froot_sp1,15,0.004962119995790604,0.004962119995790604,0.005128999203224282,0.0017689019226197157
tree_nitrogen_leaf_sp1,15,1.0862171833579597,1.0862171833579597,1.1919390907423906,0.3405458411531976
tree_nitrogen_stem_sp1,15,0.004261327146570587,0.004261327146570587,0.0035742029388649886,0.00114622675876543
tree_root_in_top_30,15,-1.4634622207020775,1.5006798657162967,1.8035414188032641,0.5715976366953587
tree_root_to_shoot_sp1,15,-0.744527093620125,2.3173274826355312,2.958888885555496,0.6090296554414543
cy0,16,0.1918360378194049,0.5646366802703058,0.8846461544489218,0.21468453830892584
clay,16,-1.2389693619109217,1.2389693619109217,1.2601647740465585,0.3615200377559443
temp_ci_delta,16,0.5068625277488328,0.5236783182862499,0.628766115965237,0.2147923781518998
rain_ci_delta,16,2.3459255927775837,2.650291608666177,4.594189745060697,1.3873332154658162
evap_ci_delta,16,-0.29139748386244185,0.35512083482000956,0.7381835053104469,0.23280742360302734
ef_N_inputs,16,1.1274336969681404,1.42552912126686,1.7721571254469894,0.45136835419857074
volatile_frac_organic_fertiliser,16,-0.01630156757300228,0.01630156757300228,0.009909378296539397,0.003013845060999245
volatile_frac_synthetic_fertiliser,16,0.21208655635002058,0.21208655635002058,0.11442689071693589,0.03573372926037088
base_sf_qty_scale,16,-0.12171437219275232,0.12171437219275232,0.060011127386040086,0.017457688627474714
proj_lit_qty_scale,16,0.009694047230607026,0.018078790566808587,0.019535321646750363,0.0031634560440575057
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.492331728066267,8.449828152537224,8.707160506882687,2.5783570609261655
tree_wood_dens_sp1,16,-11.288296387249732,13.49460896939605,16.756315398066516,4.314324461312651
base_cover,16,0.9354860529077336,0.9354860529077336,0.7662914808298654,0.20908810385136375
base_fire_off,16,-0.07567880067863804,0.07567880067863804,0.1468986914845576,0.048394043003999784
base_fire_on,16,-0.2239731363537129,0.2239731363537129,0.200108936956666,0.06524975311269145
base_sf_n_delta,16,-0.012054012840150405,0.012054012840150405,0.005283568101081058,0.0016692262153270383
crop_base_left_delta,16,0.3234596035316749,0.34261241251031926,0.2170829736785367,0.053826164292650816
crop_base_yield_delta,16,0.08227996836848551,0.12070238312616374,0.12460985976002698,0.025148442304240053
crop_carbon_above_sp3,16,0.020943076795500247,0.03073595268844396,0.03073555432624375,0.006205320653591478
crop_carbon_below_sp3,16,0.05365881420699879,0.05365881420699879,0.03726403783525798,0.010652274981484626
crop_intercept_sp3,16,0.006279206994586889,0.02654664565901595,0.034876347460714316,0.007519876608490196
crop_nitrogen_above_sp3,16,-0.025566671930544006,0.051845810268037765,0.08460975637830641,0.01840958452663831
crop_nitrogen_below_sp3,16,-0.04652885137277554,0.04652885137277554,0.03669579842613341,0.011912687054919312
crop_carbon_above_sp10,16,0.08407362325015591,0.08407362325015591,0.050719094021012066,0.01408382739112843
crop_carbon_below_sp10,16,0.040403661391656395,0.04065420337001863,0.03254761731914851,0.009647819818484822
crop_intercept_sp10,16,0.042098160853354466,0.052984412513870836,0.05537370201231184,0.011906965302135588
crop_nitrogen_above_sp10,16,-0.0457035691316038,0.0457035691316038,0.02984163700642171,0.008973887083694811
crop_nitrogen_below_sp10,16,-0.023142435699093307,0.02344484071946778,0.029404467166002073,0.008328548589452821
crop_proj_left_delta,16,-0.03191768733206228,0.06662276768543715,0.0815689115175715,0.017459780461479352
crop_proj_yield_delta,16,0.10826799660581184,0.12593374468534588,0.09422874389515544,0.02087877335098826
crop_root_in_top_30,16,0.07006616998199722,0.07099300581115306,0.06687675167752191,0.020828186225452096
crop_root_to_shoot_sp3,16,0.07016091767648011,0.07194929008136995,0.05444809729317428,0.016606732431346825
crop_slope_sp3,16,0.007450084424531572,0.024486195722925135,0.03757829821771969,0.009140359115903428
crop_root_to_shoot_sp10,16,0.05755772153204399,0.05755772153204399,0.04320128796558084,0.014404088900298654
crop_slope_sp10,16,0.05461083652159513,0.09414500195732342,0.1040111723537188,0.019607714293963147
cy0_to_ceq_multiplier,16,0.01622843592720171,0.06298648882512328,0.12176789189018296,0.03569849974556728
litter_carbon,16,-0.0044692964034714015,0.0044692964034714015,0.001652371121009874,0.00045326812190378985
litter_nitrogen,16,0.013982065601875765,0.013982065601875765,0.007232994521154508,0.002439985892410496
mortality_fraction_branch_delta,16,-0.025977266966154544,0.04548784866348014,0.05409630017110916,0.010584127837852984
mortality_fraction_croot_delta,16,-0.01788258450816756,0.020093456933819705,0.026486554668260925,0.006730981763830408
mortality_fraction_froot_delta,16,-0.012310727059512513,0.013434643662239561,0.016300971703028765,0.004864648662723881
mortality_fraction_leaf_delta,16,-0.0018187933832272477,0.009315895121889071,0.011919686465494937,0.00216747537090395
mortality_fraction_stem_delta,16,-0.05982880689760338,0.08902497709877494,0.12159207029169221,0.030050129571463875
pool_alloc_froot_sp1,16,-0.8277669093267729,0.8537599207681226,0.9062775992137759,0.2883189978559495
pool_alloc_leaf_sp1,16,-0.17519690178515962,0.6150497669653225,0.759050137396901,0.13330392280489112
pool_alloc_stem_sp1,16,-0.37929162579037035,0.3814006063563976,0.5671501388356713,0.16084733516638033
pool_turnover_branch_sp1,16,2.4796574676990795,2.4796574676990795,2.0466724716711617,0.641102157327996
pool_turnover_croot_sp1,16,-0.6393945479667492,0.6976590031249484,1.0128064693166363,0.3203464612340112
pool_turnover_froot_sp1,16,-0.3533165560272734,0.37620098314020006,0.4547390351469702,0.13514021132753123
pool_turnover_leaf_sp1,16,-0.017381194697722764,0.22800156727099968,0.3648398142371939,0.0888461707282597
pool_turnover_stem_sp1,16,0.6628566186117025,0.6628566186117025,0.4771694751807915,0.14402210487808464
proj_cover,16,-4.123085411773684,4.123130359589206,3.17773258410574,0.955898470982548
proj_fire_off,16,0.08362089480234391,0.08362089480234391,0.1271550590767728,0.04342919757719826
proj_fire_on,16,4.1724072724352315,4.1724072724352315,3.8938640402912394,1.1171018439493856
proj_mortality,16,12.317499644471487,12.317499644471487,10.758449468726402,3.459777168965084
proj_thinning_delta,16,32.22051358834254,32.22051358834254,22.845496643607625,6.007037344600235
roth_c_cover_c,16,0.5773602902075978,0.7987602123474096,1.1830623652335286,0.35395720626771293
roth_c_dpm_frac_crop,16,-0.02314983435734285,0.023769854156231576,0.03642023044914641,0.010992618299755843
roth_c_dpm_frac_tree,16,1.157049154503325,1.246087915651318,1.756591597494302,0.5255055422143468
roth_c_moisture_b_slope,16,-1.0510779738496177,1.1090384319800453,1.4786492315262587,0.39432648565011685
roth_c_temp_a1,16,0.5236188560441482,0.543705917056434,0.49981874021890654,0.1476224311938379
roth_c_temp_a2,16,-3.960337638598932,4.027535748157332,4.105597750633522,1.2469773445384014
thinning_fraction_branch_delta,16,-0.4610799768592706,0.4643425558361362,0.5207626809619257,0.15215320663137633
thinning_fraction_croot_delta,16,-0.2422395815504003,0.2422395815504003,0.2718888979943756,0.08752274700800677
thinning_fraction_froot_delta,16,-0.11259658968898416,0.11259658968898416,0.15533477836271536,0.042725942849680495
thinning_fraction_leaf_delta,16,-0.142812710919588,0.14285332014830815,0.21200008410288726,0.06844688644990883
thinning_fraction_stem_delta,16,-0.909024288359517,0.9205366629759592,1.305799645039091,0.3855250132045646
tree_carbon_sp1,16,-3.517591157300152,3.722729311080099,3.6587937963583164,1.0112689645612334
tree_nitrogen_branch_sp1,16,0.08131191758785819,0.08131191758785819,0.07591086607247621,0.024011860907595613
tree_nitrogen_croot_sp1,16,0.19478428365162984,0.19478428365162984,0.23789497348114025,0.0748324385413233
tree_nitrogen_froot_sp1,16,0.005103852886447824,0.005103852886447824,0.005374202757343341,0.0018587813149983888
tree_nitrogen_leaf_sp1,16,1.099229244788329,1.099229244788329,1.2257751673390467,0.3487978367075452
tree_nitrogen_stem_sp1,16,0.006924610207948834,0.006924610207948834,0.007821557074457981,0.002420543716078266
tree_root_in_top_30,16,-1.5013906005439501,1.5553521776830022,1.8656910290282231,0.5876580377107691
tree_root_to_shoot_sp1,16,-2.601262854951531,2.836493693932566,3.3184381173071813,0.985890696034929
cy0,17,0.17217995741643674,0.5104389382883211,0.8045997568618358,0.19680780312656249
clay,17,-1.1918386471460043,1.1918386471460043,1.304596910351145,0.37343015571427307
temp_ci_delta,17,0.4610598556995498,0.5085134762191982,0.638818466305687,0.20825379462346658
rain_ci_delta,17,2.200702778244217,2.5150448825018783,4.659877000367135,1.4201911867135018
evap_ci_delta,17,-0.2643335351271017,0.3499320879871235,0.7362668587183341,0.22901160222151445
ef_N_inputs,17,1.112972777826974,1.4389514040286544,1.824179194073289,0.45612717295351657
volatile_frac_organic_fertiliser,17,-0.01630156757300237,0.01630156757300237,0.009909378296539584,0.003013845060999372
volatile_frac_synthetic_fertiliser,17,0.21208655635002102,0.21208655635002102,0.11442689071693606,0.03573372926037105
