parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_in_top_30,7,0.13283192004361186,0.13343676834326662,0.1097530354156429,0.03337299868325178
crop_root_to_shoot_sp3,7,0.05541690843343172,0.05772678179289029,0.06989059468657378,0.02148725720201206
crop_slope_sp3,7,0.01244894407295187,0.04839893184918239,0.06464946644612929,0.01315058448520898
crop_root_to_shoot_sp10,7,0.1805032572365624,0.1805032572365624,0.10056559759288251,0.03246635506999963
crop_slope_sp10,7,0.3590041799830758,0.3590041799830758,0.2382451105625337,0.0660510533927691
cy0_to_ceq_multiplier,7,0.104384698278528,0.19556240605862346,0.3989280203864299,0.10443817923306349
litter_carbon,7,-0.008332633142510149,0.008332633142510149,0.003379798915877464,0.0009470159097863576
litter_nitrogen,7,0.013982065601877328,0.013982065601877328,0.007232994521154682,0.002439985892410501
mortality_fraction_branch_delta,7,-0.0807049823870253,0.08344794263182075,0.07231501203561533,0.01882336256942008
mortality_fraction_croot_delta,7,-0.03997816104015463,0.03997816104015463,0.04807344144941058,0.013422925786197217
mortality_fraction_froot_delta,7,-0.02407262716566048,0.02407262716566048,0.022765508854325257,0.007209769233435194
mortality_fraction_leaf_delta,7,-0.018626052318593236,0.019066054016609983,0.01943767283737711,0.005300773697094117
mortality_fraction_stem_delta,7,-0.14976709286105505,0.15520694991733047,0.1325738052301895,0.04092433919667582
pool_alloc_froot_sp1,7,-1.1367589101905238,1.1367589101905238,0.7950232122784392,0.2667021393761361
pool_alloc_leaf_sp1,7,-0.9786564692946678,1.065590273044648,0.9995149698575583,0.26341354278833984
pool_alloc_stem_sp1,7,-0.23272481346941937,0.2432002730341231,0.34400369856077573,0.09084537647205539
pool_turnover_branch_sp1,7,1.266954492551193,1.266954492551193,0.7403237759481224,0.2333134496487857
pool_turnover_croot_sp1,7,-2.1367538884867714,2.1411669383240484,2.0078455696465136,0.6398872900297892
pool_turnover_froot_sp1,7,-1.125857573847372,1.125857573847372,0.7069384926706509,0.20413461282289425
pool_turnover_leaf_sp1,7,-0.4860319411231827,0.5126500832826619,0.4160995835479168,0.11597149247593398
pool_turnover_stem_sp1,7,0.3392097913066974,0.3392097913066974,0.18160768432509647,0.051672781248661655
proj_cover,7,-6.112443174391405,6.112443174391405,6.750488237714457,1.9793496472628167
proj_fire_off,7,0.08966250142734376,0.08966250142734376,0.13455548928634928,0.045688270208449254
proj_fire_on,7,3.6317024021164506,3.6317024021164506,3.602583480990845,1.0335088683724365
proj_mortality,7,5.93407092138049,5.93407092138049,3.9329033080591698,1.255455293048385
proj_thinning_delta,7,32.696693301152344,32.696693301152344,15.968990861310795,4.248955313777654
roth_c_cover_c,7,0.7356271122847612,0.865532977568024,1.478390139502233,0.4925423975177522
roth_c_dpm_frac_crop,7,-0.17029881759552432,0.17029881759552432,0.10460272875959363,0.03588007656719028
roth_c_dpm_frac_tree,7,2.214871792975539,2.217463986416999,2.0835820044961584,0.6221973284623344
roth_c_moisture_b_slope,7,-0.3004384672239727,0.400706917137558,0.9441648830616692,0.32174571048583994
roth_c_temp_a1,7,0.5783388599164377,0.5783388599164377,0.6508949568003943,0.23279150014316244
roth_c_temp_a2,7,-5.570681635777584,5.570681635777584,4.974804487576987,1.7091953009030592
thinning_fraction_branch_delta,7,-0.0773070932787451,0.08064907393013762,0.145763763219531,0.04617501322702808
thinning_fraction_croot_delta,7,-0.04520332125110121,0.04520332125110121,0.06669222640659193,0.019552258090220494
thinning_fraction_froot_delta,7,-0.022729752233837924,0.022771912820687884,0.034858132656142515,0.010665621276725032
thinning_fraction_leaf_delta,7,-0.02415100240220862,0.026141751590880235,0.04600954836324126,0.015559850443083492
thinning_fraction_stem_delta,7,-0.20314407594203096,0.23498289310652504,0.3679777138356823,0.09818250595704486
tree_carbon_sp1,7,-2.1999346648333145,2.7710804732751706,2.6350167119450654,0.624862492499649
tree_nitrogen_branch_sp1,7,0.04757680016211424,0.04757680016211424,0.04000414099175748,0.012620547015089328
tree_nitrogen_croot_sp1,7,0.1447551984232412,0.1447551984232412,0.15088991892837875,0.04749506969356115
tree_nitrogen_froot_sp1,7,0.003819670265554681,0.003819670265554681,0.003301433175764617,0.001099701364195413
tree_nitrogen_leaf_sp1,7,0.8912594308095262,0.8912594308095262,0.820241726216461,0.24028190161069762
tree_nitrogen_stem_sp1,7,0.004183296918255733,0.004183296918255733,0.0035144418369772923,0.0011353694335787866
tree_root_in_top_30,7,-2.179688079066441,2.179688079066441,1.820439999947686,0.5696798268401106
tree_root_to_shoot_sp1,7,-2.165393224030461,2.744672816353665,2.845444431298424,0.634535069865992
cy0,8,0.38746381557419657,0.6264927949321926,1.1555644653610857,0.33050971095147424
clay,8,-1.1854548241660967,1.1990228711716935,1.0587176697159209,0.31076660225609526
temp_ci_delta,8,1.1676490136835185,1.1676490136835185,1.348856453344978,0.4409973928380716
rain_ci_delta,8,0.9629469172056485,5.029553043573342,7.904054042931283,1.829684731842934
evap_ci_delta,8,0.6845880404167584,1.7076221841456711,3.227584227257044,0.9282060950336986
ef_N_inputs,8,0.7776100568691203,1.0205658986638864,1.1875615593350004,0.2990616162999968
volatile_frac_organic_fertiliser,8,-0.01630156757300254,0.01630156757300254,0.00990937829653918,0.0030138450609991257
volatile_frac_synthetic_fertiliser,8,0.2120865563500208,0.2120865563500208,0.11442689071693561,0.03573372926037076
base_sf_qty_scale,8,-0.12171437219275312,0.12171437219275312,0.06001112738603976,0.01745768862747457
proj_lit_qty_scale,8,-0.009171486531900206,0.02022836364878195,0.02327843235591731,0.00445942774602232
base_stand_density_scale,8,0.0,0.0,0.0,0.0
proj_stand_density_scale,8,-6.5640312130062215,7.2429763980411765,6.577167935601636,1.9617049149782553
tree_wood_dens_sp1,8,-11.16761227265737,11.801301553503771,11.93161052751844,3.2083595925649124
base_cover,8,1.2676365575707647,1.2676365575707647,1.6182707786760546,0.4684870846155215
base_fire_off,8,-0.07567880067863844,0.07567880067863844,0.1468986914845585,0.04839404300400009
base_fire_on,8,-0.2592976852871276,0.2592976852871276,0.2851428308119435,0.09312385499436876
base_sf_n_delta,8,-0.01205401284014999,0.01205401284014999,0.005283568101080687,0.0016692262153270938
crop_base_left_delta,8,0.5155684536210481,0.5237943797742417,0.2971271980312168,0.08388437448692641
crop_base_yield_delta,8,0.23594327187085185,0.24163621759022363,0.19643387030556925,0.054357501811245906
crop_carbon_above_sp3,8,0.018370631510457917,0.044059470020996076,0.050220708552764455,0.008692181318284397
crop_carbon_below_sp3,8,0.03379109060357699,0.044450357499072016,0.05690052968926482,0.013114011170203825
crop_intercept_sp3,8,0.0097235302726995,0.04076631837841761,0.055031522394863634,0.011942025802900985
crop_nitrogen_above_sp3,8,-0.01745745069614401,0.051117604818637544,0.08621265591420667,0.019159185151934297
crop_nitrogen_below_sp3,8,-0.02545886250268181,0.02545886250268181,0.023336280632615555,0.007674835835084306
crop_carbon_above_sp10,8,0.18729307253147107,0.18729307253147107,0.09312593371902803,0.029376039353804593
crop_carbon_below_sp10,8,0.09643773332696531,0.09643773332696531,0.057995858958586874,0.018180621119818795
crop_intercept_sp10,8,0.1321478024844341,0.13315683765321445,0.09306269328203823,0.02826548215388842
crop_nitrogen_above_sp10,8,-0.045703569131603325,0.045703569131603325,0.02984163700642251,0.008973887083695233
crop_nitrogen_below_sp10,8,-0.023142435699093175,0.023444840719467643,0.029404467166002927,0.008328548589453214
crop_proj_left_delta,8,0.0400452047339847,0.08700997117432958,0.12066689944474492,0.0324524297728721
crop_proj_yield_delta,8,0.20128117050048006,0.21776520592382792,0.16485578839069062,0.041700807728317406
crop_root_in_top_30,8,0.1089992193909751,0.10984503304271982,0.10166274560333453,0.030897882740440107
crop_root_to_shoot_sp3,8,0.05032529925409633,0.05251224680815788,0.06585048871463807,0.020297797956666856
crop_slope_sp3,8,0.010267031837999176,0.04451033376476461,0.05961134602403313,0.012197146421991753
crop_root_to_shoot_sp10,8,0.14326082999258166,0.14326082999258166,0.08558799453931698,0.027451214390221614
crop_slope_sp10,8,0.26350923840284796,0.26589271264046194,0.2019556575263,0.056035257455018694
cy0_to_ceq_multiplier,8,0.07856709695410453,0.16496667053413244,0.33078644610808267,0.08586598108555094
litter_carbon,8,-0.007461106819302921,0.007461106819302921,0.0029007348474811927,0.0008076777933037817
litter_nitrogen,8,0.013982065601876138,0.013982065601876138,0.007232994521153552,0.0024399858924101935
mortality_fraction_branch_delta,8,-0.06330177571784396,0.06702857273879842,0.06398905024972164,0.016234221447283877
mortality_fraction_croot_delta,8,-0.032555828896109945,0.032555828896109945,0.04106896197447766,0.011095955894560621
mortality_fraction_froot_delta,8,-0.020031765955578828,0.020031765955578828,0.020251239652287034,0.006458960053353126
mortality_fraction_leaf_delta,8,-0.013372024784262781,0.014458713860918104,0.017657654138117266,0.004672731415987115
mortality_fraction_stem_delta,8,-0.11771877589109865,0.12558897994978965,0.11716325281948496,0.035318158381361056
pool_alloc_froot_sp1,8,-1.0347810731176559,1.0347810731176559,0.7429087556169087,0.24858999697343487
pool_alloc_leaf_sp1,8,-0.7658924171865168,0.8689281765124385,0.9354631179122883,0.24412761426803822
pool_alloc_stem_sp1,8,-0.29623078038166695,0.29623078038166695,0.3539338699238786,0.0980072515252764
pool_turnover_branch_sp1,8,1.5543729631963568,1.5543729631963568,0.8785951400500308,0.2772765356020595
pool_turnover_croot_sp1,8,-1.4675572512283108,1.4796226057527404,1.5204648909577647,0.4885248059293682
pool_turnover_froot_sp1,8,-0.7785017529725493,0.7785017529725493,0.5354609055547476,0.15008314890879587
pool_turnover_leaf_sp1,8,-0.2944565520988415,0.36518472083753556,0.37352955785113967,0.09900473336418884
pool_turnover_stem_sp1,8,0.40778859548795693,0.40778859548795693,0.20890387544688,0.060274543790016774
proj_cover,8,-5.712770780650041,5.712770780650041,6.5307744103535335,1.8843125408513484
proj_fire_off,8,0.08966250142734397,0.08966250142734397,0.13455548928634928,0.045688270208449205
proj_fire_on,8,4.059204388939559,4.059204388939559,4.177188022470141,1.19517842330906
proj_mortality,8,7.125115551235714,7.125115551235714,4.608130030019362,1.4688523013426602
proj_thinning_delta,8,23.90103950057488,23.90103950057488,17.610015207157204,4.816847990865676
roth_c_cover_c,8,0.7455787649106687,0.8709675291635047,1.5813972625350388,0.5263737212677063
roth_c_dpm_frac_crop,8,-0.12169075709962432,0.12169075709962432,0.09044202563669661,0.03118672842157042
roth_c_dpm_frac_tree,8,2.0558447652134797,2.0558447652134797,1.9836621969990584,0.5879041395751763
roth_c_moisture_b_slope,8,-0.2897411151785727,0.3893017481554618,0.9365672787052421,0.3191888897305002
roth_c_temp_a1,8,0.5329067475675284,0.5329067475675284,0.6058978689170312,0.217631428156477
roth_c_temp_a2,8,-5.133806235993221,5.133806235993221,4.75535614648777,1.6069631159900588
thinning_fraction_branch_delta,8,-0.320516366526848,0.32181546040267184,0.37121431726310783,0.10744594789450318
thinning_fraction_croot_delta,8,-0.16488444532874963,0.16488444532874963,0.19009591173448623,0.05937439179259322
thinning_fraction_froot_delta,8,-0.08253183687083472,0.08253183687083472,0.09583405817818637,0.027472307098177575
thinning_fraction_leaf_delta,8,-0.09906223884612331,0.09906223884612331,0.12272460759991394,0.040188482608930265
thinning_fraction_stem_delta,8,-0.6821881087805397,0.701138439312494,0.8470627235274436,0.22233094871658465
tree_carbon_sp1,8,-3.095665121320913,3.1312975459846113,2.5628492905792637,0.7392277291138518
tree_nitrogen_branch_sp1,8,0.059809438834452645,0.059809438834452645,0.05498790831081681,0.017645166007204557
tree_nitrogen_croot_sp1,8,0.1519176183221485,0.1519176183221485,0.16000086499287583,0.050489090317449754
tree_nitrogen_froot_sp1,8,0.003926726503318653,0.003926726503318653,0.0034796805034585103,0.0011660256521827425
tree_nitrogen_leaf_sp1,8,0.9053705127768001,0.9053705127768001,0.8519599600652972,0.2478496882242965
tree_nitrogen_stem_sp1,8,0.0054506908546151315,0.0054506908546151315,0.004954394954213169,0.001582076758450047
tree_root_in_top_30,8,-1.9459395898609422,1.9459395898609422,1.701608070170271,0.5265756378619602
tree_root_to_shoot_sp1,8,-2.897311203313135,3.024463802642731,2.7997174076866607,0.7285469368526813
cy0,9,0.36666687763753847,0.5971437270796294,1.093531566453449,0.31001620470964936
clay,9,-1.1773915291784471,1.1897418673030062,1.0658986005885542,0.3119719153710493
temp_ci_delta,9,0.9947826880210047,0.9947826880210047,1.2118905361719825,0.4025969479381729
rain_ci_delta,9,1.0063805460216626,4.520720584180479,7.3066854164099055,1.7423892034100055
evap_ci_delta,9,0.6091827620492252,1.5235171319848932,2.92183674777764,0.8441296794460963
ef_N_inputs,9,0.7844706860524644,1.036206725727516,1.2300591209343088,0.30737984845359934
volatile_frac_organic_fertiliser,9,-0.016301567573003155,0.016301567573003155,0.009909378296540124,0.003013845060999345
volatile_frac_synthetic_fertiliser,9,0.21208655635002066,0.21208655635002066,0.11442689071693603,0.03573372926037097
base_sf_qty_scale,9,-0.1217143721927529,0.1217143721927529,0.06001112738603999,0.017457688627474672
proj_lit_qty_scale,9,-0.0051919574195919745,0.018206501452810442,0.021913937837405445,0.003899219759237729
base_stand_density_scale,9,0.0,0.0,0.0,0.0
proj_stand_density_scale,9,-5.585610053137213,7.026030621773254,7.110192195717488,1.8536435461932415
tree_wood_dens_sp1,9,-9.100696778832042,11.608198785706804,13.198216228997692,3.180234930144129
base_cover,9,1.2004805792438653,1.2004805792438653,1.5241948658400146,0.4413845920704015
base_fire_off,9,-0.07567880067863816,0.07567880067863816,0.1468986914845579,0.048394043003999916
base_fire_on,9,-0.25191014343260465,0.25191014343260465,0.2681357998392047,0.08738816337635236
base_sf_n_delta,9,-0.012054012840150157,0.012054012840150157,0.005283568101081033,0.0016692262153272348
crop_base_left_delta,9,0.48008909041285797,0.4894914163452662,0.2801147519009395,0.07805370090444111
crop_base_yield_delta,9,0.20704346303588106,0.21558253967183932,0.18110901978065447,0.04847248062920465
crop_carbon_above_sp3,9,0.017238321031397035,0.04109979489561145,0.04689587440073074,0.008109061978956876
crop_carbon_below_sp3,9,0.03180396171833643,0.041190001170203175,0.05341166894055582,0.012468409578742805
crop_intercept_sp3,9,0.008907178222011597,0.03825322139954515,0.05160424616985483,0.01112142789164612
crop_nitrogen_above_sp3,9,-0.01745745069614462,0.05111760481863794,0.08621265591420767,0.019159185151934294
crop_nitrogen_below_sp3,9,-0.025458862502681805,0.025458862502681805,0.02333628063261442,0.007674835835083971
crop_carbon_above_sp10,9,0.15728190246936857,0.15728190246936857,0.08148314386252843,0.0250948803993193
crop_carbon_below_sp10,9,0.0808476870379902,0.0808476870379902,0.052066477691831294,0.016235234682607357
crop_intercept_sp10,9,0.10610832705648203,0.1081503918482615,0.08462869493986155,0.024789689569486524
crop_nitrogen_above_sp10,9,-0.045703569131602284,0.045703569131602284,0.029841637006422245,0.008973887083695167
crop_nitrogen_below_sp10,9,-0.02314243569909315,0.023444840719467636,0.029404467166002715,0.008328548589453163
crop_proj_left_delta,9,-0.00035911149655762364,0.08021777583415395,0.10710713621968006,0.023981558705913494
crop_proj_yield_delta,9,0.16168524608165008,0.18075460714940622,0.13681773744991926,0.031811982531888446
crop_root_in_top_30,9,0.09358496174117359,0.0945487986568035,0.0949072899477438,0.02899553164480498
crop_root_to_shoot_sp3,9,0.04622161257764217,0.04824300837529408,0.062067124824343595,0.019178932460776222
crop_slope_sp3,9,0.008539833236805214,0.041431081827414944,0.05564921878678903,0.01145977894881597
crop_root_to_shoot_sp10,9,0.11913991560126888,0.11913991560126888,0.07391769768810919,0.023693749625443697
crop_slope_sp10,9,0.20347531640875438,0.21130310574743474,0.17424146237704313,0.04686683659956948
cy0_to_ceq_multiplier,9,0.05967376871693112,0.13911919387649158,0.2766642776840179,0.07139444600575956
litter_carbon,9,-0.00681221190534217,0.00681221190534217,0.002547316813375939,0.0007052280054770562
litter_nitrogen,9,0.013982065601877286,0.013982065601877286,0.007232994521154434,0.002439985892410472
mortality_fraction_branch_delta,9,-0.05708484033229026,0.060928450571221184,0.06205885601416261,0.015684339681711342
mortality_fraction_croot_delta,9,-0.030215009846198293,0.030215009846198293,0.03880988701512503,0.010358382123767966
mortality_fraction_froot_delta,9,-0.01872361935528683,0.01872361935528683,0.019442034035854656,0.006214633450259201
mortality_fraction_leaf_delta,9,-0.011521219889596127,0.012934793833256289,0.016245293633764465,0.004240909372274711
mortality_fraction_stem_delta,9,-0.1072340343525808,0.11515603054885601,0.11136368186084743,0.03314443738719036
pool_alloc_froot_sp1,9,-0.9302443322876475,0.9320430996605914,0.7286342817596444,0.2416054459780253
pool_alloc_leaf_sp1,9,-0.6035706276591228,0.7355701530035481,0.9058174077310783,0.23240072019031072
pool_alloc_stem_sp1,9,-0.27904152300883067,0.2813151911253907,0.3800870659192445,0.1016810509789368
pool_turnover_branch_sp1,9,1.6218309178279078,1.6218309178279078,0.9972279775449924,0.31380011619403364
pool_turnover_croot_sp1,9,-1.3415611629472082,1.3585999025198614,1.40615594284889,0.45649168700247017
pool_turnover_froot_sp1,9,-0.7048749592112354,0.7048749592112354,0.5011371744844255,0.13738422488693233
pool_turnover_leaf_sp1,9,-0.24946177407612632,0.32165278090458604,0.34977394974537046,0.09399459935349735
pool_turnover_stem_sp1,9,0.4310324982832892,0.4310324982832892,0.23727635376333525,0.06875428708213474
proj_cover,9,-5.107680787924073,5.107680787924073,5.998145867249752,1.7011713643661261
proj_fire_off,9,0.0896625014273436,0.0896625014273436,0.13455548928634917,0.045688270208449164
proj_fire_on,9,3.1565357575536153,3.1565357575536153,2.6965781394674826,0.7707636143201454
proj_mortality,9,7.507889453060112,7.507889453060112,5.183556601144929,1.6615563714506594
proj_thinning_delta,9,28.467543209768756,28.467543209768756,17.63663499544622,4.750825044227452
roth_c_cover_c,9,0.7003292065663762,0.8264133219748538,1.5448167126324823,0.5123738103330953
roth_c_dpm_frac_crop,9,-0.08916081144111433,0.08916081144111433,0.0776461979960915,0.0265795058414035
roth_c_dpm_frac_tree,9,1.2921852765250785,1.45369668426563,1.6183811375095891,0.41839041472930794
roth_c_moisture_b_slope,9,-0.2687349978984582,0.36444395538769264,0.9081595896421376,0.30933645559160255
roth_c_temp_a1,9,0.4722323226592076,0.4722323226592076,0.5408645944039344,0.1965546300902087
roth_c_temp_a2,9,-4.49405560523955,4.49405560523955,4.325161398778335,1.4426787101685346
thinning_fraction_branch_delta,9,0.07129971205358179,0.07230066885282645,0.08905240796931752,0.02742350403706295
thinning_fraction_croot_delta,9,0.01486287568717494,0.02519955880449628,0.03950192620758336,0.010732770346038853
thinning_fraction_froot_delta,9,0.011384093580417438,0.013024391694531784,0.021634250167894227,0.006668044602739374
thinning_fraction_leaf_delta,9,0.021492412723710684,0.023262384028004846,0.03614495158244664,0.010181481280629802
thinning_fraction_stem_delta,9,0.1121989498754449,0.1368111948799798,0.2057431409429596,0.05547780210842252
tree_carbon_sp1,9,-2.719182038267075,2.9823964278679638,2.618650146920172,0.6930230330167655
tree_nitrogen_branch_sp1,9,0.04844852399960329,0.04844852399960329,0.04008380897503139,0.012579195540373332
tree_nitrogen_croot_sp1,9,0.1509355725758439,0.1509355725758439,0.16401041465790833,0.05147538914253957
tree_nitrogen_froot_sp1,9,0.004020009687066889,0.004020009687066889,0.003657258843415741,0.0012351082079926734
tree_nitrogen_leaf_sp1,9,0.9211687331460283,0.9211687331460283,0.8887235170573122,0.25761702629552374
tree_nitrogen_stem_sp1,9,0.004100936646131886,0.004100936646131886,0.003345703839597209,0.0010821581950410234
tree_root_in_top_30,9,-1.6473500153427902,1.651936019408621,1.6385213343242184,0.5041899466124625
tree_root_to_shoot_sp1,9,-2.4681740001079957,2.7674975848655294,2.84325195990705,0.7412024782015547
cy0,10,0.34415910664776367,0.5634466272202993,1.0287478668382153,0.2893353892601745
clay,10,-1.1778866233643541,1.1890817492037233,1.0816126764029577,0.31651071835420175
temp_ci_delta,10,0.8512133551050288,0.8530150106375352,1.0812991864793426,0.36394585930369083
rain_ci_delta,10,1.0196544984607367,4.052650173041458,6.757649433220856,1.6594875151665824
evap_ci_delta,10,0.5600206683553248,1.3740689800737274,2.695893916919325,0.7856140101751325
ef_N_inputs,10,0.8355543372455403,1.0848527508059758,1.2959412018948755,0.3266499656621627
volatile_frac_organic_fertiliser,10,-0.016301567573003214,0.016301567573003214,0.009909378296539938,0.003013845060999329
volatile_frac_synthetic_fertiliser,10,0.2120865563500205,0.2120865563500205,0.11442689071693622,0.035733729260370925
base_sf_qty_scale,10,-0.12171437219275372,0.12171437219275372,0.060011127386040405,0.017457688627474596
proj_lit_qty_scale,10,-0.002091747542866651,0.017574030778501903,0.021004166351863765,0.0032356179659913937
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-3.6022578260900024,7.162222211582981,8.291578549389719,1.7203199130356621
tree_wood_dens_sp1,10,-5.599791150942648,12.768052274043125,15.600776251472592,3.0538572178934795
base_cover,10,1.138146284081,1.138146284081,1.4398339365912098,0.41698864536387087
base_fire_off,10,-0.07567880067863819,0.07567880067863819,0.14689869148455797,0.04839404300399995
base_fire_on,10,-0.24574686014805774,0.24574686014805774,0.25428409839119875,0.08265767254916431
base_sf_n_delta,10,-0.012054012840149767,0.012054012840149767,0.005283568101080592,0.001669226215326992
crop_base_left_delta,10,0.45204809456443273,0.46243775885906446,0.26687327068235867,0.07350126457645689
crop_base_yield_delta,10,0.18403174468431965,0.19485618810956967,0.16956974309203207,0.04414158270123739
crop_carbon_above_sp3,10,0.01640434028797763,0.03882683081789243,0.044255557914505896,0.007627792990267757
crop_carbon_below_sp3,10,0.03013938118040792,0.03841559396676825,0.05000344878202735,0.011789253928495445
crop_intercept_sp3,10,0.008364033231515081,0.036296528538024356,0.04892983735824217,0.010481685828581321
crop_nitrogen_above_sp3,10,-0.017457450696145026,0.05111760481863762,0.08621265591420757,0.019159185151934405
crop_nitrogen_below_sp3,10,-0.025458862502681767,0.025458862502681767,0.023336280632615003,0.007674835835084257
crop_carbon_above_sp10,10,0.1371212138066642,0.1371212138066642,0.0729210181124234,0.022065481155960177
crop_carbon_below_sp10,10,0.07012724826672928,0.07012724826672928,0.04755123993129593,0.014795935476918
crop_intercept_sp10,10,0.08848658887412104,0.0915539614268653,0.07792888678744685,0.022047509558549352
crop_nitrogen_above_sp10,10,-0.04570356913160316,0.04570356913160316,0.029841637006422176,0.008973887083695077
crop_nitrogen_below_sp10,10,-0.023142435699093633,0.023444840719468053,0.029404467166002583,0.008328548589453083
crop_proj_left_delta,10,-0.024439872015652602,0.07998763609997107,0.10063677204163271,0.021224765009893804
crop_proj_yield_delta,10,0.13724292338813995,0.1571877686251424,0.11897254698891857,0.026108425016063332
crop_root_in_top_30,10,0.08280586198733543,0.08388903848476068,0.08898882314153521,0.027348597071471133
crop_root_to_shoot_sp3,10,0.042861731367702396,0.04481568595214276,0.05859608664803198,0.018146742198909136
crop_slope_sp3,10,0.007139858494502211,0.03899744545899346,0.05247565291771184,0.01085813669037884
crop_root_to_shoot_sp10,10,0.10249104813026104,0.10249104813026104,0.06514001029844427,0.02092821185636858
crop_slope_sp10,10,0.1628048996985842,0.17564440352535654,0.15366605491026486,0.03958756857156441
cy0_to_ceq_multiplier,10,0.046112797798543034,0.11778618030304008,0.23421588080052116,0.06028563141591013
litter_carbon,10,-0.006315329963357441,0.006315329963357441,0.002290099817781723,0.0006310629675432704
litter_nitrogen,10,0.013982065601877036,0.013982065601877036,0.0072329945211547396,0.002439985892410422
mortality_fraction_branch_delta,10,-0.05267897632458698,0.057259353792354986,0.06161942574689724,0.01560191540661967
mortality_fraction_croot_delta,10,-0.028588041959171816,0.028588041959171816,0.03749822679047295,0.009916386155421076
mortality_fraction_froot_delta,10,-0.017829879294933185,0.017829879294933185,0.019008073087638255,0.00609363510543424
mortality_fraction_leaf_delta,10,-0.010133895051131173,0.01194656786804357,0.015408231941273899,0.003946616509336819
mortality_fraction_stem_delta,10,-0.09936507778515967,0.10770084598749548,0.10933210509515422,0.03195172022982893
pool_alloc_froot_sp1,10,-0.8775124596635158,0.8825121167488282,0.7423101955749748,0.24339428791790305
pool_alloc_leaf_sp1,10,-0.5151632884504342,0.6809266336573485,0.8922603618111383,0.22101774107798539
pool_alloc_stem_sp1,10,-0.23044631086425463,0.2549311427792388,0.38784699185272103,0.10135701237835179
pool_turnover_branch_sp1,10,1.5570544591097693,1.5570544591097693,1.1340439984938224,0.3545328552341566
pool_turnover_croot_sp1,10,-1.5463885752395297,1.5673137362813856,1.4708123561565074,0.48613896082459435
pool_turnover_froot_sp1,10,-0.7972975826754181,0.7972975826754181,0.5554909949317203,0.1522723581719767
pool_turnover_leaf_sp1,10,-0.2854552045966182,0.3278230438879601,0.3282664591823143,0.09028167140310497
pool_turnover_stem_sp1,10,0.4218814942621563,0.4218814942621563,0.27332778518184625,0.07999492649370306
proj_cover,10,-4.608640985023876,4.608640985023876,5.585895021341978,1.553823599052803
proj_fire_off,10,0.08966250142734351,0.08966250142734351,0.1345554892863494,0.045688270208449205
proj_fire_on,10,3.194547764800717,3.194547764800717,2.711439820407389,0.7728006560733686
proj_mortality,10,7.335476798546445,7.335476798546445,5.777534533260864,1.8565728191154287
proj_thinning_delta,10,36.010452414780154,36.010452414780154,16.78082076205413,4.382996144457929
roth_c_cover_c,10,0.6773927224961367,0.8031353056880007,1.5941132499982473,0.5260595109896384
roth_c_dpm_frac_crop,10,-0.06672606266548262,0.06672606266548262,0.0670459867307519,0.02261847780070353
roth_c_dpm_frac_tree,10,1.1039757779197443,1.2664393844786603,1.4396811328799493,0.36595007484351033
roth_c_moisture_b_slope,10,-0.2512531932604976,0.341852993182994,0.8829588321603415,0.30056717954398504
roth_c_temp_a1,10,0.4235991324338064,0.4235991324338064,0.4865950922159949,0.17837581828884133
roth_c_temp_a2,10,-3.986439946660289,3.9917313760175213,4.064124923392193,1.3266629684832794
thinning_fraction_branch_delta,10,0.03781561631786699,0.03939275392967045,0.05150573439696024,0.014238346198465585
thinning_fraction_croot_delta,10,0.001435310658097297,0.01569708100409514,0.027108779178414588,0.0070554582832654455
thinning_fraction_froot_delta,10,0.004211223166243727,0.007135644685788501,0.012386238603817466,0.003216697578698157
thinning_fraction_leaf_delta,10,0.013772332012503153,0.015625343191675457,0.02130887598401009,0.005997629837360489
thinning_fraction_stem_delta,10,0.06834547446066598,0.0936758319802086,0.14145592947939106,0.0351893068938648
tree_carbon_sp1,10,-1.960546336553725,2.76004422176309,2.8758361003568518,0.6664265300191154
tree_nitrogen_branch_sp1,10,0.04956085531524833,0.04956085531524833,0.040872726989459776,0.01280117684736709
tree_nitrogen_croot_sp1,10,0.15611471192480347,0.15611471192480347,0.1727129056686946,0.05417992468351556
tree_nitrogen_froot_sp1,10,0.004169455710288897,0.004169455710288897,0.003879078526062091,0.0013148431260377002
tree_nitrogen_leaf_sp1,10,0.9485626298530384,0.9485626298530384,0.9356356832304651,0.2704118335127749
tree_nitrogen_stem_sp1,10,0.004133962647041111,0.004133962647041111,0.0033578030472649818,0.001085746288503095
tree_root_in_top_30,10,-1.5972619163276098,1.5998533494088425,1.6367531138986036,0.50270564827272
tree_root_to_shoot_sp1,10,-1.6619243161352688,2.4281219238637983,2.8422548719684846,0.6821773449272396
cy0,11,0.320925386242627,0.5273683651223532,0.9631228392805198,0.2689529448527272
clay,11,-1.2076523773229266,1.2164932617141744,1.1126486292043134,0.32679328156461596
temp_ci_delta,11,0.805016591652284,0.808647642482042,0.9970014916171727,0.33711693023347866
rain_ci_delta,11,0.9926480645412615,3.8092642022801804,6.45341736681336,1.6052406165414033
evap_ci_delta,11,0.5301761055603345,1.2857325487390954,2.5710548811309226,0.7535938120854482
ef_N_inputs,11,0.8906333462581898,1.139824744969896,1.3665269839594627,0.34740789046936793
