parameter,year,mu,mu_star,sigma,mu_star_conf
proj_lit_qty_scale,13,0.007239712972975429,0.01788702758582481,0.019856259874705372,0.002897478994148717
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-5.92657841672729,7.468524070410288,8.046351714992625,2.1603116094236645
tree_wood_dens_sp1,13,-8.730657656810651,12.222554206712935,15.446567949049427,3.6871962066320543
base_cover,13,1.0341636767288893,1.0341636767288893,0.6949343251516104,0.19427948014765029
base_fire_off,13,-0.07567880067863826,0.07567880067863826,0.14689869148455814,0.04839404300400002
base_fire_on,13,-0.22708252526422043,0.22708252526422043,0.20504418300806596,0.06576900695553364
base_sf_n_delta,13,-0.012054012840149984,0.012054012840149984,0.005283568101080935,0.0016692262153271983
crop_base_left_delta,13,0.35617213280098203,0.37333010255568483,0.2319835380665425,0.05936907209695328
crop_base_yield_delta,13,0.10944388095477744,0.1344417145246159,0.13139321346188476,0.03057024285016196
crop_carbon_above_sp3,13,0.030262672833019467,0.039334063948859486,0.03890534483308738,0.00901951442292109
crop_carbon_below_sp3,13,0.08569081861620623,0.08569081861620623,0.045275915021002325,0.011980661784090135
crop_intercept_sp3,13,0.00784817898109669,0.02964410866766748,0.04067078850033956,0.008827297299162902
crop_nitrogen_above_sp3,13,-0.02556667193054497,0.05184581026803699,0.08460975637830648,0.018409584526638267
crop_nitrogen_below_sp3,13,-0.04652885137277415,0.04652885137277415,0.03669579842613442,0.011912687054919607
crop_carbon_above_sp10,13,0.09727879105021778,0.09727879105021778,0.05555340658676948,0.015714239635499755
crop_carbon_below_sp10,13,0.04777219839907498,0.04777219839907498,0.0372742572172367,0.011311282838467763
crop_intercept_sp10,13,0.05350773794949202,0.06052306091915749,0.05609476300207998,0.01299216254845308
crop_nitrogen_above_sp10,13,-0.04570356913160327,0.04570356913160327,0.029841637006422027,0.008973887083695058
crop_nitrogen_below_sp10,13,-0.023142435699093192,0.023444840719467678,0.029404467166002285,0.008328548589453007
crop_proj_left_delta,13,-0.012951499689925927,0.06397889071835143,0.08095814174280128,0.015080124639017468
crop_proj_yield_delta,13,0.10932176191445904,0.12856528578507417,0.09665586437117463,0.020668654978547966
crop_root_in_top_30,13,0.09885648399955094,0.09885648399955094,0.07092374204826458,0.022302868219004755
crop_root_to_shoot_sp3,13,0.1138225025880032,0.1138225025880032,0.06177346988234962,0.018244521492758646
crop_slope_sp3,13,0.024644187307120168,0.02936978961491951,0.03383667890254799,0.008552026654228467
crop_root_to_shoot_sp10,13,0.0660105016720553,0.0660105016720553,0.040579378749529715,0.013198982839396023
crop_slope_sp10,13,0.0849510630889074,0.11397898869914673,0.1192111086348129,0.02549985160659251
cy0_to_ceq_multiplier,13,0.02434955194483816,0.06541855096485057,0.10961054419913535,0.02872990562317814
litter_carbon,13,-0.005120725864038811,0.005120725864038811,0.002066556880230311,0.0005879157447596618
litter_nitrogen,13,0.013982065601876962,0.013982065601876962,0.0072329945211540864,0.0024399858924104034
mortality_fraction_branch_delta,13,-0.033833445887596916,0.04433277063976428,0.05145056900207195,0.011463313073623808
mortality_fraction_croot_delta,13,-0.021954733144356614,0.022145491425653547,0.027428553324347217,0.007172007615831885
mortality_fraction_froot_delta,13,-0.0146140242971167,0.014792981659006698,0.015429131587171825,0.004866054773633031
mortality_fraction_leaf_delta,13,-0.005804125300670905,0.009515864284987234,0.013286043913739849,0.0031389945391171827
mortality_fraction_stem_delta,13,-0.07687731027410431,0.09060406905085794,0.1169062094614235,0.03193526695784758
pool_alloc_froot_sp1,13,-0.7988147670715973,0.8119978649114394,0.8549104678894327,0.27293274819234864
pool_alloc_leaf_sp1,13,-0.23682148285518587,0.5373644438358899,0.6878435782984836,0.1342297367882956
pool_alloc_stem_sp1,13,-0.3134219719528235,0.32254112624068876,0.47883675456560026,0.12909267684361264
pool_turnover_branch_sp1,13,2.015808374716611,2.015808374716611,1.5296638129329383,0.4796790059502582
pool_turnover_croot_sp1,13,-0.8471274529543329,0.8679670950195018,0.9348131482614409,0.3042182123583543
pool_turnover_froot_sp1,13,-0.43752192433000303,0.43752192433000303,0.3791618936959896,0.11392377504943817
pool_turnover_leaf_sp1,13,-0.10628182968003005,0.2370400494510181,0.3553354488449485,0.09034670910702285
pool_turnover_stem_sp1,13,0.545974311799003,0.545974311799003,0.3664455026376289,0.10876192226554454
proj_cover,13,-4.383387643845256,4.383387643845256,4.979593177490483,1.4353940071783562
proj_fire_off,13,0.08362089480234385,0.08362089480234385,0.12715505907677324,0.043429197577198334
proj_fire_on,13,2.9572287367682066,2.9572287367682066,2.391755721173038,0.7030358905017593
proj_mortality,13,9.701697034609838,9.701697034609838,7.938600391511684,2.546128446953155
proj_thinning_delta,13,31.472718377447023,31.472718377447023,19.703495925778608,5.133472510154427
roth_c_cover_c,13,0.6476885151958026,0.8232078269094073,1.4331707391613753,0.44189377073857483
roth_c_dpm_frac_crop,13,-0.05693762348095285,0.05693762348095285,0.05773238600489294,0.018866849777358162
roth_c_dpm_frac_tree,13,0.6334327575190223,0.9367107677357494,1.4402035300471911,0.41007348402306565
roth_c_moisture_b_slope,13,-1.2955826065605778,1.3959985169292413,1.7148320489424684,0.4387890108909325
roth_c_temp_a1,13,0.487298030870903,0.49449365268722223,0.49060726601676463,0.1483416548331516
roth_c_temp_a2,13,-3.480488371321756,3.5597739983980845,3.5076356076071784,1.0395997676633615
thinning_fraction_branch_delta,13,0.06631946274879041,0.06631946274879041,0.07409505757417226,0.02104942756153762
thinning_fraction_croot_delta,13,0.018229080910251085,0.020043494563297525,0.026926015613714754,0.007943107123634831
thinning_fraction_froot_delta,13,0.012638556180137863,0.012638556180137863,0.014487788793714521,0.004284761121174248
thinning_fraction_leaf_delta,13,0.026943839577405072,0.026943839577405072,0.0312699507476078,0.009597260328446907
thinning_fraction_stem_delta,13,0.1423559316110592,0.14760123288343463,0.16770912506821872,0.047481399177988014
tree_carbon_sp1,13,-2.8116917630541947,3.1639437811099382,2.995836207145897,0.7931599766746564
tree_nitrogen_branch_sp1,13,0.05207851203353864,0.05207851203353864,0.04280671759868682,0.013274627980690661
tree_nitrogen_croot_sp1,13,0.16935817772601924,0.16935817772601924,0.19906373769349286,0.06222977142397853
tree_nitrogen_froot_sp1,13,0.004589911537183131,0.004589911537183131,0.004568650967870731,0.0015685652412792768
tree_nitrogen_leaf_sp1,13,1.0186696620597762,1.0186696620597762,1.0743437340895947,0.3076915409292537
tree_nitrogen_stem_sp1,13,0.004146090966257126,0.004146090966257126,0.003392906700901943,0.0010925275674994175
tree_root_in_top_30,13,-1.3658324580408323,1.3970397984350071,1.7541939568028724,0.5383681085208352
tree_root_to_shoot_sp1,13,-2.234732594525566,2.6201741421007387,3.0941586968148327,0.8748697819923905
cy0,14,0.1540046706455103,0.4973388369345136,0.7130795650713455,0.14926792838285236
clay,14,-1.1413142771970484,1.1435508710905775,1.161839965529704,0.3370418039337333
temp_ci_delta,14,0.44731879070070074,0.47186626587823655,0.5091778277763073,0.16719148644203746
rain_ci_delta,14,0.8061828995072314,0.937686789142662,1.4608399033331845,0.4595052377457046
evap_ci_delta,14,-0.20393528889438778,0.2171068474149042,0.611592357445469,0.18207381058718797
ef_N_inputs,14,0.9949546686609215,1.2834499282075567,1.5905833481008278,0.40086550190358466
volatile_frac_organic_fertiliser,14,-0.016301567573002506,0.016301567573002506,0.009909378296539586,0.003013845060999306
volatile_frac_synthetic_fertiliser,14,0.2120865563500208,0.2120865563500208,0.11442689071693644,0.035733729260370946
base_sf_qty_scale,14,-0.12171437219275312,0.12171437219275312,0.06001112738604046,0.01745768862747477
proj_lit_qty_scale,14,0.008479696568650252,0.01803571810160699,0.0196291548305805,0.002986359120112437
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.192977096443063,7.67468101147188,8.280886353870178,2.255898677512404
tree_wood_dens_sp1,14,-9.132368277611196,12.562308581404107,15.984577297188537,3.850570523150422
base_cover,14,0.9692140730088029,0.9692140730088029,0.6548357461270858,0.18245894457269493
base_fire_off,14,-0.07567880067863861,0.07567880067863861,0.14689869148455897,0.04839404300400032
base_fire_on,14,-0.22377995131648834,0.22377995131648834,0.19821531425275862,0.06343423354544661
base_sf_n_delta,14,-0.012054012840149921,0.012054012840149921,0.005283568101080478,0.0016692262153270103
crop_base_left_delta,14,0.344121064046338,0.36198238353628526,0.22741858753462801,0.05784082335982735
crop_base_yield_delta,14,0.09865906255533977,0.12811862870021476,0.12828287443844952,0.028628874953962522
crop_carbon_above_sp3,14,0.026691852897343014,0.036916362029925175,0.03785605560670722,0.00832436706553329
crop_carbon_below_sp3,14,0.0716885637137918,0.0716885637137918,0.041780347618464116,0.011185819333291975
crop_intercept_sp3,14,0.007719228008083906,0.02903651045402141,0.03956462437068613,0.008654283446743058
crop_nitrogen_above_sp3,14,-0.02556667193054506,0.05184581026803695,0.0846097563783067,0.018409584526638444
crop_nitrogen_below_sp3,14,-0.046528851372774085,0.046528851372774085,0.03669579842613393,0.011912687054919453
crop_carbon_above_sp10,14,0.09160540396476857,0.09160540396476857,0.053177342289459105,0.014965292935896747
crop_carbon_below_sp10,14,0.04490030173019707,0.04499598691497554,0.035447194517760267,0.010701917655127867
crop_intercept_sp10,14,0.04862956636044987,0.056647951700245044,0.054759888999308524,0.012374639532254005
crop_nitrogen_above_sp10,14,-0.045703569131602714,0.045703569131602714,0.029841637006421725,0.00897388708369487
crop_nitrogen_below_sp10,14,-0.023142435699093793,0.023444840719468278,0.029404467166002316,0.00832854858945301
crop_proj_left_delta,14,-0.022373281524798016,0.06522719689999688,0.07995583409926825,0.01535071970432997
crop_proj_yield_delta,14,0.10773911029006214,0.12599020652575457,0.09467671553052823,0.020560568397346886
crop_root_in_top_30,14,0.0842290648900563,0.0842552648647213,0.06598968693376574,0.020904986418146684
crop_root_to_shoot_sp3,14,0.09257002847270569,0.09263985208637687,0.05795308280880314,0.017031075136745014
crop_slope_sp3,14,0.01488803391688066,0.025468970020438318,0.033858308486740825,0.007930006327553427
crop_root_to_shoot_sp10,14,0.06134958873788171,0.06134958873788171,0.03857183100281701,0.012566727895319643
crop_slope_sp10,14,0.07304923146728148,0.106402285346107,0.11363522374978167,0.023367755027298008
cy0_to_ceq_multiplier,14,0.01988222958889376,0.056916951214641395,0.09663037798374376,0.025338354972415354
litter_carbon,14,-0.004893153401145017,0.004893153401145017,0.001947824654897694,0.0005537241448722967
litter_nitrogen,14,0.013982065601876995,0.013982065601876995,0.007232994521154155,0.0024399858924103166
mortality_fraction_branch_delta,14,-0.03409359840756709,0.04519853942339775,0.05284384490187167,0.011791740325719263
mortality_fraction_croot_delta,14,-0.022213823713262255,0.022472540737285034,0.02804680946279211,0.00729553143008466
mortality_fraction_froot_delta,14,-0.014738324088033147,0.014948505840123236,0.015763046799254554,0.004980058976689163
mortality_fraction_leaf_delta,14,-0.005619674640808483,0.009662367737205777,0.013298751704190597,0.003086217707529174
mortality_fraction_stem_delta,14,-0.0771287483554619,0.0917010461776309,0.12034735000863923,0.032526555333577574
pool_alloc_froot_sp1,14,-0.816332075227496,0.8303499559197309,0.886644337860543,0.2835929749572877
pool_alloc_leaf_sp1,14,-0.2220366670414636,0.5482002850373334,0.6985530457476595,0.1320691703278319
pool_alloc_stem_sp1,14,-0.3289024814696847,0.3376285950465974,0.5086108386142018,0.13757878011019176
pool_turnover_branch_sp1,14,2.1334908191031148,2.1334908191031148,1.681406766792353,0.5267856202376376
pool_turnover_croot_sp1,14,-0.8520608748854045,0.8754370120565635,0.9631725477436418,0.3140433268228256
pool_turnover_froot_sp1,14,-0.43669597450525066,0.43669597450525066,0.38745069575311003,0.11679098225315127
pool_turnover_leaf_sp1,14,-0.10017812977491614,0.23691882277627924,0.3637522157936105,0.09204313953002481
pool_turnover_stem_sp1,14,0.5785699556058498,0.5785699556058498,0.40139037730035615,0.11965026791058236
proj_cover,14,-4.21428719861603,4.21428719861603,4.976814289185319,1.4433800871078657
proj_fire_off,14,0.08362089480234385,0.08362089480234385,0.12715505907677252,0.043429197577198195
proj_fire_on,14,3.0586413173065194,3.0586413173065194,2.503836756056826,0.7349567210676975
proj_mortality,14,10.399356551170772,10.399356551170772,8.73948953606883,2.802111892074895
proj_thinning_delta,14,32.103943149166824,32.103943149166824,20.407174070528562,5.306845036314348
roth_c_cover_c,14,0.6285204889074587,0.7958858370951195,1.4596934154014822,0.453252310862537
roth_c_dpm_frac_crop,14,-0.04250868448806959,0.04250868448806959,0.05069779627885772,0.01650927005658045
roth_c_dpm_frac_tree,14,0.6693197359151815,0.956451989466955,1.4642271228040096,0.41836066752520745
roth_c_moisture_b_slope,14,-1.2770672936337184,1.3708672366159753,1.7132823536504427,0.43405167707706843
roth_c_temp_a1,14,0.48029836018390526,0.49568179753709407,0.4909768376859416,0.14483429204081938
roth_c_temp_a2,14,-3.3777206360815724,3.467342339560259,3.5990769986281683,1.0708539868798623
thinning_fraction_branch_delta,14,0.047298755856264155,0.0477467029075138,0.06449933868435438,0.018126371689552646
thinning_fraction_croot_delta,14,0.00833988243799941,0.011461952422043571,0.017949174534575667,0.004775463842897002
thinning_fraction_froot_delta,14,0.007635812548634544,0.007938215239907584,0.010313251246281014,0.00303731307950275
thinning_fraction_leaf_delta,14,0.020387976397053954,0.020387976397053954,0.024474991115400874,0.00750640800571235
thinning_fraction_stem_delta,14,0.10668631966968585,0.10853782058585366,0.1355205457938185,0.041111196610220994
tree_carbon_sp1,14,-2.916961406218093,3.268639321994229,3.115886358570415,0.830603661193848
tree_nitrogen_branch_sp1,14,0.05340811735935713,0.05340811735935713,0.043985012096143083,0.013604882357276958
tree_nitrogen_croot_sp1,14,0.17543042713693482,0.17543042713693482,0.20980842041019745,0.06555958481728227
tree_nitrogen_froot_sp1,14,0.004771714243237073,0.004771714243237073,0.00484192472644327,0.0016663041774311077
tree_nitrogen_leaf_sp1,14,1.0517130571511142,1.0517130571511142,1.1317735513789529,0.3236988859246826
tree_nitrogen_stem_sp1,14,0.004201192189172353,0.004201192189172353,0.0034759618379549963,0.0011170816784024497
tree_root_in_top_30,14,-1.405348740726316,1.43900888935641,1.8200970321812275,0.5595786314768414
tree_root_to_shoot_sp1,14,-2.3087543963977337,2.691192142113107,3.2028207384161673,0.9132086221122181
cy0,15,0.13553874504681346,0.44836375289226826,0.6482280902710582,0.1373094270857242
clay,15,-1.151078946228075,1.1529647895101443,1.2007170930715534,0.3475962339552343
temp_ci_delta,15,0.4422720634045431,0.46822440730074905,0.513173544628582,0.16856957704838463
rain_ci_delta,15,0.7372781420106863,0.8607067419183249,1.3176035758370452,0.4077274556791935
evap_ci_delta,15,-0.194246763549993,0.20703559107758457,0.5727560219385553,0.17115987101174637
ef_N_inputs,15,1.0592514389847647,1.3514748199227786,1.6791620938444776,0.4254184176992772
volatile_frac_organic_fertiliser,15,-0.016301567573003,0.016301567573003,0.009909378296539682,0.003013845060999202
volatile_frac_synthetic_fertiliser,15,0.21208655635002088,0.21208655635002088,0.11442689071693632,0.03573372926037102
base_sf_qty_scale,15,-0.12171437219275374,0.12171437219275374,0.06001112738603973,0.01745768862747447
proj_lit_qty_scale,15,0.009585321897927424,0.01818464100868066,0.019445004634681486,0.0031013269217540994
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-1.8818711457779465,7.749499263733199,9.443156537881373,1.6333400307135808
tree_wood_dens_sp1,15,-2.705997336187953,14.756284952840213,18.307249944759437,3.180488939414915
base_cover,15,0.9084980453703363,0.9084980453703363,0.6197016919406491,0.17238126582630078
base_fire_off,15,-0.07567880067863807,0.07567880067863807,0.14689869148455764,0.048394043003999805
base_fire_on,15,-0.22069632959177604,0.22069632959177604,0.19184924717730414,0.061242890503884075
base_sf_n_delta,15,-0.012054012840149907,0.012054012840149907,0.005283568101080883,0.0016692262153272033
crop_base_left_delta,15,0.33313384829214027,0.3516670381032094,0.22357155540369228,0.05656228056254889
crop_base_yield_delta,15,0.08887070104755208,0.12256522033506859,0.12580070928239892,0.027082450523920755
crop_carbon_above_sp3,15,0.02448432182095541,0.035294178176195935,0.03697528074265308,0.007905159756608143
crop_carbon_below_sp3,15,0.06268644857256198,0.06268644857256198,0.039757462375287475,0.01069033028172356
crop_intercept_sp3,15,0.007612873286525809,0.028505122425336683,0.03866167209338984,0.00853269481671071
crop_nitrogen_above_sp3,15,-0.025566671930544193,0.05184581026803805,0.08460975637830645,0.018409584526638243
crop_nitrogen_below_sp3,15,-0.04652885137277449,0.04652885137277449,0.036695798426135205,0.011912687054919867
crop_carbon_above_sp10,15,0.08691278822951443,0.08691278822951443,0.05126548909466721,0.014366706830982135
crop_carbon_below_sp10,15,0.04255576513880158,0.042734062369862505,0.033957199974980805,0.010202437139844847
crop_intercept_sp10,15,0.044679642674515914,0.05389386268841263,0.05380399311148163,0.011805487593735686
crop_nitrogen_above_sp10,15,-0.04570356913160324,0.04570356913160324,0.02984163700642187,0.008973887083695042
crop_nitrogen_below_sp10,15,-0.023142435699093633,0.023444840719468053,0.029404467166001917,0.008328548589452965
crop_proj_left_delta,15,-0.02719445192972094,0.06600020220783934,0.07936178456302025,0.01564356126113195
crop_proj_yield_delta,15,0.10741931188797445,0.12464527267872065,0.09335149442708204,0.020611284358001043
crop_root_in_top_30,15,0.07471596512845138,0.0750220510932967,0.0620529211508185,0.019677961660021795
crop_root_to_shoot_sp3,15,0.07898281362955249,0.07983567340021408,0.05472144398236807,0.01595983520505502
crop_slope_sp3,15,0.008659732757396399,0.024128533647912488,0.03377571325045456,0.0076799671274491495
crop_root_to_shoot_sp10,15,0.05751095081203274,0.05751095081203274,0.037063730175352125,0.01208603533317271
crop_slope_sp10,15,0.06324535682978545,0.10020622350410209,0.1094790666951427,0.021903733419003913
cy0_to_ceq_multiplier,15,0.016182881001927715,0.049757882906121945,0.08581230769710366,0.02250673789182093
litter_carbon,15,-0.004689355552010377,0.004689355552010377,0.0018520061210555016,0.0005262908729710295
litter_nitrogen,15,0.013982065601877336,0.013982065601877336,0.007232994521153961,0.002439985892410139
mortality_fraction_branch_delta,15,-0.03435736900237535,0.046043197998098494,0.054168771182492574,0.012096557511194482
mortality_fraction_croot_delta,15,-0.022454222299670482,0.02282390252622945,0.028644885389061688,0.007402275057407257
mortality_fraction_froot_delta,15,-0.014872572543202206,0.015116683712032614,0.016122876880368342,0.005098537629339294
mortality_fraction_leaf_delta,15,-0.005443824470399855,0.009824460420655563,0.013400532237891033,0.0030612260281090613
mortality_fraction_stem_delta,15,-0.07755532687356383,0.09301679378745806,0.12405852825254023,0.03326525691078233
pool_alloc_froot_sp1,15,-0.7755715741835256,0.8196102859460666,0.9239874829644823,0.2861313847163862
pool_alloc_leaf_sp1,15,-0.18648276488169863,0.5665095262954747,0.7186991396753526,0.130602902092172
pool_alloc_stem_sp1,15,-0.19351923474166727,0.2697921635755084,0.4794925614712179,0.1255277249397088
pool_turnover_branch_sp1,15,1.6389132040041468,1.704465938837076,1.7912635871052616,0.5387622876151288
pool_turnover_croot_sp1,15,-1.5036592703582738,1.5295071982643542,1.3686562704055363,0.4363527702251752
pool_turnover_froot_sp1,15,-0.747006000476408,0.747006000476408,0.6063920119954177,0.18211739646422903
pool_turnover_leaf_sp1,15,-0.24566915493190566,0.306023963851711,0.4001988139445163,0.10503735844015129
pool_turnover_stem_sp1,15,0.4659769484638753,0.48448980463720764,0.43814565495014074,0.12559364719254018
proj_cover,15,-4.134684097140455,4.134684097140455,5.033081059472077,1.469663846173776
proj_fire_off,15,0.08362089480234394,0.08362089480234394,0.12715505907677266,0.04342919757719819
proj_fire_on,15,3.1405414730350314,3.1405414730350314,2.6037286216322624,0.765242759109819
proj_mortality,15,8.387925207535806,8.639036579722829,8.940413492864058,2.7622967543118087
proj_thinning_delta,15,37.57701297910667,37.57701297910667,18.793580590096898,5.0824552749389555
roth_c_cover_c,15,0.6186201834890313,0.7760287538876068,1.488772720798678,0.46609371588334697
roth_c_dpm_frac_crop,15,-0.03284256015539128,0.03284256015539128,0.04417288749252795,0.014323867348830678
roth_c_dpm_frac_tree,15,0.6952901283955903,0.9883532790940238,1.508610798927511,0.43082912334780943
roth_c_moisture_b_slope,15,-1.2948378085112897,1.3805773238166321,1.738039532907759,0.43809106104027107
roth_c_temp_a1,15,0.48406168722542553,0.5031061044243728,0.499010593803298,0.14568184734224876
roth_c_temp_a2,15,-3.3756006410514963,3.4877375859260304,3.7184544175525516,1.110399228864554
thinning_fraction_branch_delta,15,0.038254130584750655,0.03904982384083681,0.062121874341903326,0.01743031330506855
thinning_fraction_croot_delta,15,0.0030620124305274165,0.008518035858482365,0.01560581899881064,0.0038748467404886465
thinning_fraction_froot_delta,15,0.004955739450629615,0.005928516004528039,0.009443106762800864,0.002696681153038411
thinning_fraction_leaf_delta,15,0.016656465528281827,0.016656465528281827,0.020911260073919705,0.0063618889460088915
thinning_fraction_stem_delta,15,0.08825351929235498,0.0897833795158218,0.12874049775477509,0.039770158829831544
tree_carbon_sp1,15,-1.3216696639235301,2.9232146189600146,3.406959373228722,0.6681305634674874
tree_nitrogen_branch_sp1,15,0.054790391036670695,0.054790391036670695,0.04525404642574877,0.013960775397886661
tree_nitrogen_croot_sp1,15,0.18174493851900692,0.18174493851900692,0.22109792196315164,0.06905760013571392
tree_nitrogen_froot_sp1,15,0.004962119995790404,0.004962119995790404,0.0051289992032240205,0.0017689019226197584
tree_nitrogen_leaf_sp1,15,1.0862171833579597,1.0862171833579597,1.1919390907423904,0.3405458411531975
tree_nitrogen_stem_sp1,15,0.0042613271465710865,0.0042613271465710865,0.0035742029388652367,0.0011462267587654315
tree_root_in_top_30,15,-1.4405679178921433,1.4807320594476008,1.8935130448344868,0.582696747431993
tree_root_to_shoot_sp1,15,-0.7490956711810025,2.3301745599951826,2.9734127592220823,0.6216791967258692
cy0,16,0.11850123533409089,0.402142765249436,0.589428412413964,0.12704241441070227
clay,16,-1.215800517992913,1.21739208519296,1.2582333907769128,0.36401366758976683
temp_ci_delta,16,0.4954302637847041,0.5081918449026789,0.5279493308373006,0.17701405937614878
rain_ci_delta,16,0.7893414669979616,0.8933299146700662,1.3691636245939673,0.4284330170244332
evap_ci_delta,16,-0.20920453063416328,0.219037438008501,0.5887327989839433,0.17829012818610002
ef_N_inputs,16,1.1274336969681393,1.4255291212668595,1.7721571254469883,0.45136835419857013
volatile_frac_organic_fertiliser,16,-0.016301567573002447,0.016301567573002447,0.009909378296539487,0.0030138450609993026
volatile_frac_synthetic_fertiliser,16,0.21208655635002144,0.21208655635002144,0.11442689071693647,0.03573372926037107
base_sf_qty_scale,16,-0.12171437219275238,0.12171437219275238,0.060011127386040156,0.01745768862747468
proj_lit_qty_scale,16,0.010586617294320758,0.01841263468172425,0.01928990108993564,0.0031964723183328845
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.427384224002703,8.369887040706947,8.769856127723443,2.5899574334381708
tree_wood_dens_sp1,16,-11.196432289089662,13.422252623391097,16.84436878210436,4.276061207135758
base_cover,16,0.8517198762735892,0.8517198762735892,0.589034132165472,0.16386862083323822
base_fire_off,16,-0.0756788006786382,0.0756788006786382,0.14689869148455778,0.04839404300399984
base_fire_on,16,-0.21779209036761968,0.21779209036761968,0.18587144994953098,0.059172966350669966
base_sf_n_delta,16,-0.012054012840150105,0.012054012840150105,0.0052835681010808665,0.0016692262153271045
crop_base_left_delta,16,0.3229751991251144,0.3421536403747231,0.22025609275703972,0.05547281826079451
crop_base_yield_delta,16,0.0798669534798299,0.11802533960680159,0.12380831192077779,0.02569011647779026
crop_carbon_above_sp3,16,0.022990533206569897,0.03406212008045717,0.03617308531926935,0.007617877722419874
crop_carbon_below_sp3,16,0.056483199460850606,0.056483199460850606,0.03854920384605409,0.010393162864102076
crop_intercept_sp3,16,0.007522125530104754,0.028070324635216637,0.03791945975896714,0.008434008988697464
crop_nitrogen_above_sp3,16,-0.025566671930545275,0.05184581026803696,0.08460975637830476,0.018409584526637622
crop_nitrogen_below_sp3,16,-0.046528851372775286,0.046528851372775286,0.036695798426133984,0.011912687054919512
crop_carbon_above_sp10,16,0.08291921825615095,0.08291921825615095,0.049683394435072636,0.013874443771944285
crop_carbon_below_sp10,16,0.04058782253525735,0.04083047623730689,0.03271675793532492,0.009790242553391042
crop_intercept_sp10,16,0.04138727204562696,0.051859553468287765,0.05310609708965225,0.011305327055555025
crop_nitrogen_above_sp10,16,-0.04570356913160286,0.04570356913160286,0.029841637006421246,0.008973887083694827
crop_nitrogen_below_sp10,16,-0.02314243569909323,0.023444840719467706,0.02940446716600278,0.00832854858945309
crop_proj_left_delta,16,-0.029481879491923,0.06622013735556347,0.07888707642285113,0.0158191810761705
crop_proj_yield_delta,16,0.10789529244911626,0.12411355420304629,0.09242574684910977,0.020739920799764562
crop_root_in_top_30,16,0.0679217433803067,0.06873161215782686,0.05881844517175008,0.018613135437921962
crop_root_to_shoot_sp3,16,0.06961526436806002,0.07101542791666579,0.05222439536897726,0.015203892444199172
crop_slope_sp3,16,0.004398513810674686,0.023947350049206874,0.033662906999458155,0.007404035152321492
crop_root_to_shoot_sp10,16,0.054255988724058124,0.054255988724058124,0.035896816256637654,0.011708848678031932
crop_slope_sp10,16,0.05493776144725941,0.09500513320569433,0.10630799236278338,0.020907605370031494
cy0_to_ceq_multiplier,16,0.013071652642983132,0.043809230374019806,0.07676503882085554,0.02014145897763796
litter_carbon,16,-0.004504396740905392,0.004504396740905392,0.001774029894218403,0.00050414504719569
litter_nitrogen,16,0.013982065601876315,0.013982065601876315,0.007232994521154732,0.0024399858924106215
mortality_fraction_branch_delta,16,-0.02423157993993607,0.04370361224791231,0.05258917444130389,0.010538948611026196
mortality_fraction_croot_delta,16,-0.017855438437777132,0.02020550497255008,0.026419141804113384,0.006479104114954976
mortality_fraction_froot_delta,16,-0.01204065535095734,0.013123526496125137,0.014943065163630505,0.0044692824861157915
mortality_fraction_leaf_delta,16,-0.002087872527390884,0.00982567259411246,0.013019652855679423,0.002505652669990144
mortality_fraction_stem_delta,16,-0.05766155014932793,0.08883799893714475,0.12077788640461237,0.029551295199123293
pool_alloc_froot_sp1,16,-0.8097020943238127,0.8416216430656804,0.9430648759304966,0.29702528606202183
pool_alloc_leaf_sp1,16,-0.13760798207102204,0.576264455783036,0.7351734075798869,0.1306369626620112
pool_alloc_stem_sp1,16,-0.3768676140836284,0.378862212687381,0.5768608270970099,0.16524256990386874
pool_turnover_branch_sp1,16,2.4915820643388615,2.4915820643388615,2.055596042149517,0.6453739106437218
pool_turnover_croot_sp1,16,-0.6100597033634793,0.6580461621532673,0.9825731145140205,0.31151864944462265
pool_turnover_froot_sp1,16,-0.31739152393682446,0.3407997963188641,0.38648798200634327,0.11135394427159875
pool_turnover_leaf_sp1,16,-0.020766621066951596,0.23489777049883878,0.37663965984432407,0.09228829776643876
pool_turnover_stem_sp1,16,0.6624442348719518,0.6624442348719518,0.47566434754547765,0.14301489917703525
proj_cover,16,-4.481127410368278,4.481127410368278,5.624669168996796,1.641495836593602
proj_fire_off,16,0.08362089480234391,0.08362089480234391,0.1271550590767729,0.04342919757719827
proj_fire_on,16,4.197220857829191,4.197220857829191,4.048232623545633,1.1544763406884273
proj_mortality,16,12.262940619016096,12.262940619016096,10.705234018410064,3.411553007104376
proj_thinning_delta,16,32.200982340210984,32.200982340210984,24.35361192015441,6.346267531464288
roth_c_cover_c,16,0.6745132892372112,0.8188068883812425,1.6896517905761805,0.5368288566496862
roth_c_dpm_frac_crop,16,-0.02610219816831739,0.02610219816831739,0.03843447060482342,0.012404406913641605
roth_c_dpm_frac_tree,16,1.206684216229781,1.3220698374572948,2.0917547643434116,0.6507551745269078
