parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_leaf_delta,15,-0.005887792940545189,0.01016281028209488,0.013536923470214198,0.0031035909912114166
mortality_fraction_stem_delta,15,-0.08299503930178541,0.09763453722168777,0.12993061879036358,0.03481185333558811
pool_alloc_froot_sp1,15,-0.7975819723485105,0.8394354527890642,0.9135192934642176,0.2845347618430681
pool_alloc_leaf_sp1,15,-0.20229980821227728,0.5869452768718093,0.7159600751860922,0.12523073130683432
pool_alloc_stem_sp1,15,-0.19681682670271022,0.27241031550057626,0.48276529237716603,0.1270957305206942
pool_turnover_branch_sp1,15,1.6419076421939647,1.7208104768708303,1.8142274203441437,0.5417919971105475
pool_turnover_croot_sp1,15,-1.5598546382970562,1.590191933064903,1.4151944299841037,0.4504055643891297
pool_turnover_froot_sp1,15,-0.7764276382331555,0.7764276382331555,0.6224661090105401,0.18675515856910052
pool_turnover_leaf_sp1,15,-0.23799764601102913,0.2942072456008084,0.3833964999531371,0.09808113186247114
pool_turnover_stem_sp1,15,0.4682781268327898,0.48911825966177896,0.44140920936741757,0.1254867382519657
proj_cover,15,-3.9439576365276268,3.9439576365276268,3.012194277534171,0.9101737368725321
proj_fire_off,15,0.08362089480234378,0.08362089480234378,0.1271550590767723,0.04342919757719799
proj_fire_on,15,3.170432829442542,3.170432829442542,2.680356926867477,0.785596248574592
proj_mortality,15,8.45648845755065,8.697618522195276,8.975779629312425,2.784944471265565
proj_thinning_delta,15,37.42269040705497,37.42269040705497,18.054750544727256,4.9604186585161525
roth_c_cover_c,15,0.5177248892331943,0.8039315561347941,1.2624743366673021,0.3630127840055449
roth_c_dpm_frac_crop,15,-0.029458932621507262,0.03018098566114281,0.03692857782875564,0.011713091861742091
roth_c_dpm_frac_tree,15,0.6196304895806934,0.9454958471931063,1.2424005847053141,0.3004186577128523
roth_c_moisture_b_slope,15,-0.7032893596585368,0.7621011929774294,0.8286639016108781,0.21297701513867817
roth_c_temp_a1,15,0.46483563689344426,0.4934323989660217,0.4856975286568747,0.14053880597918483
roth_c_temp_a2,15,-3.5128144088200104,3.6552054005534926,3.753395084282942,1.1282188952192949
thinning_fraction_branch_delta,15,0.03995018717035688,0.040901876162560934,0.06682574722895115,0.018668989419576204
thinning_fraction_croot_delta,15,0.0036515570643176455,0.00895701205521392,0.01641190950333573,0.0041935022264314985
thinning_fraction_froot_delta,15,0.005202195643778984,0.006225249992974436,0.00997382954011887,0.002864509949698526
thinning_fraction_leaf_delta,15,0.01694727071460641,0.01694727071460641,0.021100884689011886,0.006459292648977527
thinning_fraction_stem_delta,15,0.09518255704001191,0.09671223328589695,0.143043133600587,0.04292415577582337
tree_carbon_sp1,15,-1.3645441716300546,2.972686963982402,3.4481927539203454,0.6753802527972276
tree_nitrogen_branch_sp1,15,0.05479039103667036,0.05479039103667036,0.04525404642574905,0.013960775397886751
tree_nitrogen_croot_sp1,15,0.18174493851900678,0.18174493851900678,0.22109792196315192,0.06905760013571392
tree_nitrogen_froot_sp1,15,0.004962119995790437,0.004962119995790437,0.0051289992032236996,0.0017689019226195867
tree_nitrogen_leaf_sp1,15,1.08621718335796,1.08621718335796,1.1919390907423904,0.34054584115319775
tree_nitrogen_stem_sp1,15,0.004261327146570853,0.004261327146570853,0.0035742029388648195,0.0011462267587652897
tree_root_in_top_30,15,-1.4352625919659172,1.4743639418485301,1.7221999755442354,0.5320923501533086
tree_root_to_shoot_sp1,15,-0.7508368764381486,2.3442796550367633,2.9873632595715396,0.6109351466026848
cy0,16,0.17473905673503495,0.5836921903743147,0.9219900517217923,0.2248811309265556
clay,16,-1.1863216051056473,1.1886878344246725,1.245663335283439,0.35482361340698115
temp_ci_delta,16,0.6728633249517435,0.7118176404685517,0.8016428929084267,0.2590841694843483
rain_ci_delta,16,1.084989649005619,1.3311081931341318,1.9242905089732736,0.529028327570709
evap_ci_delta,16,-0.42576103119344,0.4646911578619063,0.9894287275399076,0.23738528464629863
ef_N_inputs,16,1.12743369696814,1.42552912126686,1.772157125446989,0.4513683541985703
volatile_frac_organic_fertiliser,16,-0.016301567573002673,0.016301567573002673,0.009909378296539387,0.0030138450609992736
volatile_frac_synthetic_fertiliser,16,0.21208655635002094,0.21208655635002094,0.11442689071693625,0.035733729260371015
base_sf_qty_scale,16,-0.12171437219275338,0.12171437219275338,0.06001112738604065,0.017457688627474762
proj_lit_qty_scale,16,0.009645471613803972,0.018100932208763847,0.019380213296365946,0.003105060174285554
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.487171233898607,8.43816138920654,8.700577492814997,2.578384783377429
tree_wood_dens_sp1,16,-11.294271333134116,13.533779130654604,16.822407518960382,4.283221885768593
base_cover,16,1.0882263614052778,1.0882263614052778,0.7158452995995154,0.19942014598257696
base_fire_off,16,-0.07567880067863866,0.07567880067863866,0.14689869148455892,0.04839404300400028
base_fire_on,16,-0.2202715815447923,0.2202715815447923,0.1947557776125935,0.06242715675432748
base_sf_n_delta,16,-0.012054012840149956,0.012054012840149956,0.005283568101080701,0.0016692262153269616
crop_base_left_delta,16,0.3313639873316524,0.34987847083414747,0.224026387316187,0.05646458888438324
crop_base_yield_delta,16,0.08495886616911529,0.12156103775669744,0.12361710024959764,0.025703356180976314
crop_carbon_above_sp3,16,0.020413298863954137,0.03097191528686887,0.03172123070212668,0.006248155721660822
crop_carbon_below_sp3,16,0.054799200730929566,0.054799200730929566,0.03310816038439553,0.008699226671124499
crop_intercept_sp3,16,0.005729994239392827,0.026230817939072698,0.03545064315174557,0.007721026197035077
crop_nitrogen_above_sp3,16,-0.025566671930544384,0.051845810268037404,0.08460975637830596,0.018409584526638146
crop_nitrogen_below_sp3,16,-0.0465288513727755,0.0465288513727755,0.036695798426134435,0.01191268705491966
crop_carbon_above_sp10,16,0.08432077975163262,0.08432077975163262,0.04960184743475992,0.014010867832338807
crop_carbon_below_sp10,16,0.04077279334932474,0.040960320308143075,0.033074058581577734,0.00986116135965956
crop_intercept_sp10,16,0.040321467725535284,0.05167932659367236,0.05351405727693622,0.011383514958369857
crop_nitrogen_above_sp10,16,-0.04570356913160341,0.04570356913160341,0.029841637006421996,0.008973887083695106
crop_nitrogen_below_sp10,16,-0.02314243569909379,0.023444840719468295,0.02940446716600247,0.008328548589452972
crop_proj_left_delta,16,-0.032489841955628804,0.0669248463142402,0.08039354171689266,0.016854248279997187
crop_proj_yield_delta,16,0.10573660245128566,0.12346689962645956,0.09291125280528745,0.02038221243730552
crop_root_in_top_30,16,0.06745735176154136,0.06827009363245493,0.05844944934543776,0.018290955065324764
crop_root_to_shoot_sp3,16,0.07082591934003568,0.07240854047620408,0.05046008889903143,0.01505767369514807
crop_slope_sp3,16,0.00560810082126596,0.022886060513977402,0.03306906214148274,0.007588408581989737
crop_root_to_shoot_sp10,16,0.055037175907846,0.055037175907846,0.03546726339816145,0.011680749954339585
crop_slope_sp10,16,0.054471263270583804,0.09353226179684278,0.1045563047359774,0.020140273574515782
cy0_to_ceq_multiplier,16,0.01697036386268385,0.08647134463808222,0.16064149952565313,0.04529755152882308
litter_carbon,16,-0.004555018803316602,0.004555018803316602,0.0016623505666234386,0.00044965687055883085
litter_nitrogen,16,0.013982065601876398,0.013982065601876398,0.007232994521154513,0.0024399858924105625
mortality_fraction_branch_delta,16,-0.026807658642907083,0.04601735621440597,0.054673776367575005,0.010856815616527809
mortality_fraction_croot_delta,16,-0.0183047843612588,0.02060491819549824,0.026985351832269668,0.006735892435161198
mortality_fraction_froot_delta,16,-0.012584380014972762,0.013684297684197077,0.01580081816284978,0.004709635810204158
mortality_fraction_leaf_delta,16,-0.0025149714813874806,0.01001481243220284,0.013062460794770858,0.0025172455111166746
mortality_fraction_stem_delta,16,-0.06284909553569695,0.09292769886868177,0.1261804024858439,0.03102378100976053
pool_alloc_froot_sp1,16,-0.8317326539645066,0.8633197506061077,0.9295985229140612,0.2938700109519871
pool_alloc_leaf_sp1,16,-0.1579908099132456,0.5939403676479217,0.7284102847980047,0.124123609495937
pool_alloc_stem_sp1,16,-0.37927234035789886,0.38137123649532045,0.5720677760627236,0.16325765613807916
pool_turnover_branch_sp1,16,2.494752568146123,2.494752568146123,2.064516298569723,0.6471293409866574
pool_turnover_croot_sp1,16,-0.6676833215206979,0.7169858977126918,1.0389525538068458,0.32960610745158514
pool_turnover_froot_sp1,16,-0.3471606662524256,0.3659162152674694,0.42044158142612775,0.12164350624795975
pool_turnover_leaf_sp1,16,-0.013494929252730081,0.22499080570105917,0.3557690803906308,0.08393131178864001
pool_turnover_stem_sp1,16,0.6652261974031921,0.6652261974031921,0.4790866139707721,0.14484681733476418
proj_cover,16,-4.180748641782336,4.180748641782336,3.2592357112403096,0.9845953739172111
proj_fire_off,16,0.08362089480234396,0.08362089480234396,0.12715505907677288,0.04342919757719831
proj_fire_on,16,4.229256051755524,4.229256051755524,4.066840721995559,1.1610383629574665
proj_mortality,16,12.346105237911337,12.346105237911337,10.753725690718937,3.4337345175391363
proj_thinning_delta,16,31.95983424883816,31.95983424883816,22.648490769362166,5.972040675995833
roth_c_cover_c,16,0.5666634410969307,0.8268265749704868,1.3800909088562359,0.41283175145573753
roth_c_dpm_frac_crop,16,-0.022899698607225304,0.02347625125204992,0.03218513907697033,0.010157508735263018
roth_c_dpm_frac_tree,16,1.1399815709339092,1.2726303624564907,1.735239213935666,0.5046041375640508
roth_c_moisture_b_slope,16,-0.8068840469468496,0.8594007099898487,0.9449702972476732,0.24268310466544166
roth_c_temp_a1,16,0.5238884190823866,0.5470684130358106,0.5026417783507702,0.14762705934999165
roth_c_temp_a2,16,-4.012681307375943,4.107245627175373,4.207444210434361,1.2749059701234444
thinning_fraction_branch_delta,16,-0.4667699734444197,0.4699973770088822,0.5281081262713165,0.1538748574151331
thinning_fraction_croot_delta,16,-0.2421640438646091,0.2421640438646091,0.27123733424851126,0.08803458078068209
thinning_fraction_froot_delta,16,-0.11314189487561832,0.11314189487561832,0.1564389422842504,0.04295079346844979
thinning_fraction_leaf_delta,16,-0.14460915262265503,0.14460915262265503,0.21314709041965996,0.06872352384948684
thinning_fraction_stem_delta,16,-0.9158680901591172,0.9277019902996138,1.3033052688504925,0.38450746251052353
tree_carbon_sp1,16,-3.505112363002445,3.713430301649211,3.5583455970326656,0.9930162999624557
tree_nitrogen_branch_sp1,16,0.08131191758785863,0.08131191758785863,0.07591086607247728,0.024011860907596022
tree_nitrogen_croot_sp1,16,0.1947842836516303,0.1947842836516303,0.23789497348114033,0.07483243854132338
tree_nitrogen_froot_sp1,16,0.005103852886448074,0.005103852886448074,0.005374202757342604,0.0018587813149983136
tree_nitrogen_leaf_sp1,16,1.0992292447883294,1.0992292447883294,1.2257751673390467,0.3487978367075451
tree_nitrogen_stem_sp1,16,0.00692461020794855,0.00692461020794855,0.007821557074457735,0.0024205437160781658
tree_root_in_top_30,16,-1.4738550659870024,1.527433185539003,1.7831131065921328,0.5489967706196297
tree_root_to_shoot_sp1,16,-2.6129604456712974,2.851432699021844,3.3309087519553073,0.9862001284581664
cy0,17,0.15507140956941443,0.5336295238264874,0.8447164320439235,0.2064338004014236
clay,17,-1.1458004750304065,1.1478679078617935,1.2896688551631947,0.36829678555796885
temp_ci_delta,17,0.6141275027809546,0.6851780896871869,0.8214575597100696,0.2562783217382591
rain_ci_delta,17,1.0097590272506562,1.2608463100239329,1.9581635037786318,0.5509105423668507
evap_ci_delta,17,-0.4159279874503147,0.46099660778414203,0.9952184069945007,0.24068493489748716
ef_N_inputs,17,1.1129727778269742,1.4389514040286542,1.824179194073288,0.4561271729535164
volatile_frac_organic_fertiliser,17,-0.01630156757300332,0.01630156757300332,0.009909378296540188,0.0030138450609993673
volatile_frac_synthetic_fertiliser,17,0.2120865563500208,0.2120865563500208,0.11442689071693621,0.03573372926037093
base_sf_qty_scale,17,-0.12171437219275308,0.12171437219275308,0.060011127386040704,0.01745768862747483
proj_lit_qty_scale,17,0.010577414976109497,0.018416521260578786,0.0192474549956392,0.0031512152737672456
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-5.973924784238152,7.935976664955257,8.990069907904608,2.3119735802695662
tree_wood_dens_sp1,17,-8.96313674986371,13.55618136118612,17.95929697614536,4.229402260998573
base_cover,17,1.02439536899956,1.02439536899956,0.6785613285258728,0.18955609897323644
base_fire_off,17,-0.07567880067863857,0.07567880067863857,0.1468986914845588,0.04839404300400025
base_fire_on,17,-0.21757443694413153,0.21757443694413153,0.18914904042640981,0.06047161867010694
base_sf_n_delta,17,-0.012054012840150166,0.012054012840150166,0.005283568101080691,0.0016692262153270466
crop_base_left_delta,17,0.3215373589632554,0.34069602978619884,0.22088734825945125,0.055480533471400834
crop_base_yield_delta,17,0.07654780818829507,0.1171286887531301,0.12227439072461002,0.024756233050965623
crop_carbon_above_sp3,17,0.019526085517900416,0.03021509518396398,0.031127270359105147,0.006033159642606579
crop_carbon_below_sp3,17,0.05024905462069292,0.05024905462069292,0.032049331173127714,0.008424819157644724
crop_intercept_sp3,17,0.005651668856720976,0.025784883313458313,0.034854959568055004,0.007688039353620774
crop_nitrogen_above_sp3,17,-0.02556667193054531,0.05184581026803783,0.08460975637830645,0.01840958452663809
crop_nitrogen_below_sp3,17,-0.04652885137277447,0.04652885137277447,0.03669579842613475,0.01191268705491961
crop_carbon_above_sp10,17,0.08085346673865643,0.08085346673865643,0.0483494273836261,0.013596409373959843
crop_carbon_below_sp10,17,0.03908649233956968,0.03934441840084409,0.03196725188751886,0.009478615920714913
crop_intercept_sp10,17,0.03764806617457765,0.05026504928835472,0.052710174902993547,0.010812604098974051
crop_nitrogen_above_sp10,17,-0.045703569131603596,0.045703569131603596,0.029841637006422457,0.008973887083695087
crop_nitrogen_below_sp10,17,-0.02314243569909285,0.02344484071946727,0.029404467166003104,0.008328548589453066
crop_proj_left_delta,17,-0.03362353195313622,0.06673353955921754,0.07986887398240969,0.016962303250272752
crop_proj_yield_delta,17,0.1065749943190534,0.12329405498392235,0.09224475004653855,0.02059396003786877
crop_root_in_top_30,17,0.0624353487596252,0.06366778350076115,0.056072723449597496,0.017509934367236683
crop_root_to_shoot_sp3,17,0.06356506069808222,0.06556693229771095,0.04810936648486435,0.01432279663497276
crop_slope_sp3,17,0.0023723443024703944,0.02315204072120418,0.03274258227380465,0.007240929822433493
crop_root_to_shoot_sp10,17,0.05204980917038389,0.05204980917038389,0.03428435262486179,0.011277752099748864
crop_slope_sp10,17,0.04738583060648095,0.089310937726256,0.10232635572032155,0.019520432899011498
cy0_to_ceq_multiplier,17,0.01454016263775118,0.07645282863280019,0.141908718843578,0.03963921781303301
litter_carbon,17,-0.004394378072185434,0.004394378072185434,0.0016146531316778628,0.00043784581281634724
litter_nitrogen,17,0.013982065601876995,0.013982065601876995,0.007232994521154107,0.0024399858924103518
mortality_fraction_branch_delta,17,-0.031231179418708278,0.04765715051180226,0.056747693467291964,0.011883786527643051
mortality_fraction_croot_delta,17,-0.020256315715479575,0.021925425360300073,0.028417395661861713,0.007143175070640324
mortality_fraction_froot_delta,17,-0.013751058162865515,0.0145290534749834,0.016488429266102982,0.005038102601601495
mortality_fraction_leaf_delta,17,-0.0036129071876949636,0.010027078140583994,0.013091482071495218,0.002643481085539521
mortality_fraction_stem_delta,17,-0.07091860095776946,0.09610733709181006,0.1308467000337648,0.03334700030719555
pool_alloc_froot_sp1,17,-0.7744409546209957,0.8447443164509952,0.9463378222821761,0.28678827965475
pool_alloc_leaf_sp1,17,-0.1103317580719804,0.599495326392115,0.7446714864697012,0.13044258151583085
pool_alloc_stem_sp1,17,-0.3443125196382081,0.36436821311893147,0.5929573788886748,0.16015557797306273
pool_turnover_branch_sp1,17,2.3281885271708163,2.3281885271708163,2.130582739948319,0.6641443243289248
pool_turnover_croot_sp1,17,-0.7666431979098074,0.8035854970027188,1.0836445849187561,0.3498716303357231
pool_turnover_froot_sp1,17,-0.3949624710934268,0.3996365409713172,0.43336468092201774,0.12844015307003392
pool_turnover_leaf_sp1,17,-0.03982877099224263,0.23187101117173542,0.36409184540915424,0.08603578477261652
pool_turnover_stem_sp1,17,0.6438602607554161,0.6442384036321261,0.5049670105883182,0.15238121933563048
proj_cover,17,-3.834078692304023,3.839552101331134,3.2119341228843625,0.9767746108296463
proj_fire_off,17,0.08362089480234376,0.08362089480234376,0.1271550590767725,0.04342919757719817
proj_fire_on,17,2.7877451772887634,2.872992689920861,2.6893583438001336,0.7879760016103854
proj_mortality,17,11.96084950368162,11.96084950368162,11.06956631984892,3.5584749449152087
proj_thinning_delta,17,34.933847449956495,34.933847449956495,18.396033599918976,4.824935524368606
roth_c_cover_c,17,0.5123966504764067,0.7653275408422116,1.246402412661355,0.3719732293578552
roth_c_dpm_frac_crop,17,-0.0182593989852509,0.018751208774550672,0.028200846566601257,0.008832928898952331
roth_c_dpm_frac_tree,17,0.2652860001997456,1.0613037429594028,1.3718158876037345,0.25149189005423567
roth_c_moisture_b_slope,17,-0.7661091105048952,0.8213929017380096,0.9096635006883504,0.2350463880101041
roth_c_temp_a1,17,0.4907587826072287,0.5242245245482733,0.5289946388885711,0.15289111733841687
roth_c_temp_a2,17,-3.711563850085316,3.940968716381286,4.063319777053557,1.2005283653772576
thinning_fraction_branch_delta,17,0.22831186704127324,0.22831186704127324,0.22530834860551455,0.06644340030197313
thinning_fraction_croot_delta,17,0.08735483533558339,0.08735483533558339,0.09418303016078686,0.030285191554139203
thinning_fraction_froot_delta,17,0.04527443410679778,0.04527443410679778,0.05462223728366546,0.015354223549324296
thinning_fraction_leaf_delta,17,0.07372521201391265,0.07372521201391265,0.08291993859558464,0.023801342532250185
thinning_fraction_stem_delta,17,0.44001092135020325,0.44001092135020325,0.49168250710553313,0.1433962035506312
tree_carbon_sp1,17,-2.8955606158666063,3.3685180639175174,3.435356810683252,0.9249124362957198
tree_nitrogen_branch_sp1,17,0.05527943779538512,0.05527943779538512,0.0462409616025065,0.01414625368035581
tree_nitrogen_croot_sp1,17,0.18718282753653942,0.18718282753653942,0.23945125377362858,0.07442123333597599
tree_nitrogen_froot_sp1,17,0.005199600303248247,0.005199600303248247,0.005594041221937794,0.0019437116531358378
tree_nitrogen_leaf_sp1,17,1.1138764525901141,1.1138764525901141,1.2682918000740118,0.3611072757334012
tree_nitrogen_stem_sp1,17,0.0041840759342365395,0.0041840759342365395,0.0036303434436057032,0.0011597654316545427
tree_root_in_top_30,17,-1.2264072510632735,1.395910680482883,1.798067360409018,0.5389766053845912
tree_root_to_shoot_sp1,17,-2.1292740661909555,2.6967574370780314,3.3723548922585347,0.9533346413477063
cy0,18,0.13665401746248798,0.48554543958165175,0.7730216061297455,0.1897220654061603
clay,18,-1.1339460340290122,1.135737936690918,1.3396788862409263,0.3842384390536549
temp_ci_delta,18,0.5652109677473115,0.6739476242764979,0.860369075417989,0.2600851114082889
rain_ci_delta,18,0.9311709422306166,1.219571846010285,2.0132845299652726,0.5760231332863585
evap_ci_delta,18,-0.40452064336601123,0.45970250028562576,1.0054504383684373,0.2447108453317607
ef_N_inputs,18,1.1837421600377103,1.5140638940595426,1.924052914060805,0.4836019792278447
volatile_frac_organic_fertiliser,18,-0.016301567573002506,0.016301567573002506,0.009909378296539234,0.0030138450609992827
volatile_frac_synthetic_fertiliser,18,0.21208655635002088,0.21208655635002088,0.11442689071693571,0.03573372926037075
base_sf_qty_scale,18,-0.12171437219275286,0.12171437219275286,0.06001112738604048,0.017457688627474818
proj_lit_qty_scale,18,0.011436342982410452,0.018709499367951188,0.019128996433801844,0.0032107507517361083
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-6.545716745103152,8.219030054772713,9.215807314701557,2.4732866301951497
tree_wood_dens_sp1,18,-9.8494828557877,13.881441001566916,18.467939832792656,4.478204103213465
base_cover,18,0.9633491046665089,0.9633491046665089,0.6450452755076772,0.18073274521903085
base_fire_off,18,-0.07567880067863832,0.07567880067863832,0.1468986914845583,0.04839404300400008
base_fire_on,18,-0.21499705366275906,0.21499705366275906,0.18383074366995059,0.05860984333419046
base_sf_n_delta,18,-0.012054012840149625,0.012054012840149625,0.005283568101080647,0.0016692262153269498
crop_base_left_delta,18,0.3122707742079546,0.3320454847423847,0.21797605658582522,0.054579244914085875
crop_base_yield_delta,18,0.06869037279594434,0.1134085476552635,0.12121401341824357,0.023818569053893606
crop_carbon_above_sp3,18,0.018855825793659225,0.02952466271701752,0.030563126321551122,0.005884210719799056
crop_carbon_below_sp3,18,0.04678777542584371,0.04710177984297882,0.031332890763426074,0.008080492997926096
crop_intercept_sp3,18,0.005583474512560016,0.025397698084997554,0.03435490169708455,0.007671573802265722
crop_nitrogen_above_sp3,18,-0.025566671930544495,0.05184581026803838,0.08460975637830728,0.01840958452663825
crop_nitrogen_below_sp3,18,-0.04652885137277526,0.04652885137277526,0.036695798426133325,0.011912687054919144
crop_carbon_above_sp10,18,0.0777952742181743,0.0777952742181743,0.047260361587291015,0.013238089083193263
crop_carbon_below_sp10,18,0.037603309368676716,0.03791886771523271,0.031007906948549137,0.009150643690678759
crop_intercept_sp10,18,0.035313634181851905,0.0490803742151668,0.05209985931100154,0.010348145166029202
crop_nitrogen_above_sp10,18,-0.04570356913160312,0.04570356913160312,0.029841637006422277,0.008973887083695084
crop_nitrogen_below_sp10,18,-0.02314243569909185,0.023444840719466436,0.02940446716600349,0.008328548589453045
crop_proj_left_delta,18,-0.03380210717431834,0.06638269647973519,0.07937661830046058,0.016922586601817995
crop_proj_yield_delta,18,0.10779789780109675,0.12350648192883665,0.09174463915337377,0.020850113448341406
crop_root_in_top_30,18,0.05843910770462818,0.06008160219290807,0.054131499664380495,0.016850346763555093
crop_root_to_shoot_sp3,18,0.057983358600402005,0.06048837431539057,0.04632674012616125,0.013707017189603349
crop_slope_sp3,18,-8.666388236042433e-05,0.023657443181097318,0.03244354624476549,0.0069269086843609185
crop_root_to_shoot_sp10,18,0.049412687269852665,0.049412687269852665,0.03328543640725849,0.010937907909531775
crop_slope_sp10,18,0.04106974177402969,0.08563248949029276,0.10051055671380904,0.01908765528875168
cy0_to_ceq_multiplier,18,0.012535893674350465,0.06808405359384931,0.1259518683985859,0.0346583527019365
litter_carbon,18,-0.0042454897046477645,0.0042454897046477645,0.0015742830643807261,0.00042787692410084597
litter_nitrogen,18,0.013982065601877319,0.013982065601877319,0.007232994521154541,0.0024399858924104177
mortality_fraction_branch_delta,18,-0.03381403411280022,0.04904429426320019,0.05853200752932365,0.01261993502190777
mortality_fraction_croot_delta,18,-0.02142934660952578,0.02283597805488353,0.029469878669400543,0.007430835621867991
mortality_fraction_froot_delta,18,-0.014459503434099907,0.015128547569502026,0.01707980495811211,0.00526406023181579
mortality_fraction_leaf_delta,18,-0.00415208269534805,0.010165875901586283,0.013294498852353082,0.002764054136857324
mortality_fraction_stem_delta,18,-0.0758218147806477,0.09964796514574711,0.13584565912364746,0.03510727361726059
pool_alloc_froot_sp1,18,-0.8307803409332397,0.8893084487994131,0.9897033730067069,0.30422693166198495
pool_alloc_leaf_sp1,18,-0.14579446265659768,0.6038366247142178,0.7472943926936668,0.12974709663159284
pool_alloc_stem_sp1,18,-0.3680120350052102,0.3846446535485881,0.6260809836840044,0.1697793839523024
pool_turnover_branch_sp1,18,2.4786778791124595,2.4786778791124595,2.2964113486644937,0.7157686696170187
pool_turnover_croot_sp1,18,-0.8276454240010626,0.8668241130729459,1.134493862746351,0.36691485520525613
pool_turnover_froot_sp1,18,-0.4225229182222199,0.42500341086454707,0.4507474318933427,0.134125527621767
pool_turnover_leaf_sp1,18,-0.05212510644858896,0.2395198034369821,0.377949350324673,0.08974475681004679
pool_turnover_stem_sp1,18,0.6828416435055772,0.683342001449784,0.5426747900090091,0.16421898368979804
proj_cover,18,-3.584292780165577,3.617539040431216,3.358045861810154,1.0172911408780696
proj_fire_off,18,0.08362089480234366,0.08362089480234366,0.1271550590767724,0.04342919757719801
proj_fire_on,18,3.0603073370528113,3.0893660488497057,2.824083982295299,0.8332967058432292
proj_mortality,18,12.908183296984467,12.908183296984467,12.02575713159433,3.8645377936019325
proj_thinning_delta,18,35.13106000848851,35.13106000848851,19.373707562714685,5.068107586753705
roth_c_cover_c,18,0.5042945434190137,0.756444074966203,1.2959515387341847,0.3905446856224157
roth_c_dpm_frac_crop,18,-0.014892022962101842,0.015302817214560532,0.02486919508647864,0.007733961365169147
roth_c_dpm_frac_tree,18,0.3786440125451294,1.0226156028324263,1.368137483406909,0.2825523103268141
roth_c_moisture_b_slope,18,-0.7217415382386603,0.7819999578598832,0.8925765946878227,0.23284081815310148
roth_c_temp_a1,18,0.4667984487366043,0.5176673776028279,0.5597886678478199,0.15748905383565653
roth_c_temp_a2,18,-3.457945017072668,3.8004919879626486,4.166382161422106,1.2103114998278335
thinning_fraction_branch_delta,18,0.1333045240241773,0.1333045240241773,0.13788456660018955,0.03988024752409024
thinning_fraction_croot_delta,18,0.04667183752625188,0.04667183752625188,0.051504780364629334,0.016693761622486057
thinning_fraction_froot_delta,18,0.02616518389839851,0.02616518389839851,0.030034035943704823,0.008385964646033217
thinning_fraction_leaf_delta,18,0.04605222753117023,0.04605222753117023,0.0508097819053096,0.015206595196176275
thinning_fraction_stem_delta,18,0.2825806152845326,0.2825806152845326,0.31493589446882375,0.09030635824000827
tree_carbon_sp1,18,-3.107144948981464,3.5298995397267765,3.5714740963736795,0.9748351936512857
tree_nitrogen_branch_sp1,18,0.05678088584537696,0.05678088584537696,0.047805034598191944,0.01458673154330651
tree_nitrogen_croot_sp1,18,0.19402717416794396,0.19402717416794396,0.2522805089383608,0.07837632491104798
tree_nitrogen_froot_sp1,18,0.005412077386304831,0.005412077386304831,0.0059164038887747575,0.002058729828753023
tree_nitrogen_leaf_sp1,18,1.1517595799080618,1.1517595799080618,1.3341248905166117,0.37978125612673447
tree_nitrogen_stem_sp1,18,0.004258810197573448,0.004258810197573448,0.003769560333241463,0.001201835474844846
tree_root_in_top_30,18,-1.3493718705683646,1.482915847221851,1.8762200516434788,0.5686524735122357
tree_root_to_shoot_sp1,18,-2.3062068680000674,2.7862068226145205,3.4893220420919127,1.0078562266161366
cy0,19,0.11950223677893201,0.4438895678899133,0.7068241008724515,0.17382055849603667
clay,19,-1.14083478022549,1.1423722353782495,1.3944615520440395,0.40143831493165
temp_ci_delta,19,0.56664914632549,0.6847911241233738,0.8854072670790083,0.2660787862612523
rain_ci_delta,19,0.9195628218787416,1.2376638503178523,2.0954428522931097,0.6046203946222443
evap_ci_delta,19,-0.40783094483152593,0.4669472563051972,1.0167531285100293,0.24970868035229588
ef_N_inputs,19,1.2570435507318434,1.5921290044981105,2.0281636558277434,0.5121902288314457
volatile_frac_organic_fertiliser,19,-0.016301567573002457,0.016301567573002457,0.009909378296539017,0.0030138450609992354
volatile_frac_synthetic_fertiliser,19,0.21208655635002058,0.21208655635002058,0.11442689071693643,0.03573372926037098
base_sf_qty_scale,19,-0.12171437219275323,0.12171437219275323,0.060011127386040274,0.017457688627474686
proj_lit_qty_scale,19,0.01223544989564907,0.01898129811923736,0.019020722189495458,0.003281065459012666
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-6.930535433328525,8.462369576349968,9.49281607142274,2.6024274671988867
tree_wood_dens_sp1,19,-10.47894327770202,14.2317431643658,19.088549422003137,4.704924656183753
base_cover,19,0.9050651028408749,0.9052704952893406,0.6150683702169916,0.17278446603734135
base_fire_off,19,-0.07567880067863864,0.07567880067863864,0.14689869148455897,0.04839404300400031
base_fire_on,19,-0.21252537764701124,0.21252537764701124,0.178770595172293,0.05683299179341912
base_sf_n_delta,19,-0.012054012840150008,0.012054012840150008,0.005283568101080375,0.0016692262153268876
