parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_left_delta,16,0.32356903906140333,0.3427568196365334,0.21869758385692506,0.0550599827525292
crop_base_yield_delta,16,0.08600345961922858,0.11848917852082481,0.12473561505290237,0.026692271964558013
crop_carbon_above_sp3,16,0.02165517724445436,0.032366583098123326,0.03224362454859344,0.006466651203568628
crop_carbon_below_sp3,16,0.05431376825444558,0.05431376825444558,0.031224629246536493,0.00796996911901228
crop_intercept_sp3,16,0.005234170794755655,0.02527266310427152,0.034176926230420145,0.00766479618644778
crop_nitrogen_above_sp3,16,-0.025566671930544384,0.05184581026803754,0.08460975637830688,0.018409584526638507
crop_nitrogen_below_sp3,16,-0.04652885137277564,0.04652885137277564,0.03669579842613493,0.011912687054919739
crop_carbon_above_sp10,16,0.08331446723065716,0.08331446723065716,0.05098828667749022,0.01431471162081051
crop_carbon_below_sp10,16,0.04049097846270856,0.04065606248690058,0.033283831696804024,0.010174568908124659
crop_intercept_sp10,16,0.04231085236177442,0.053366004432370814,0.05472047359364617,0.011485517016518834
crop_nitrogen_above_sp10,16,-0.04570356913160431,0.04570356913160431,0.029841637006421756,0.008973887083694993
crop_nitrogen_below_sp10,16,-0.023142435699093772,0.023444840719468247,0.029404467166002684,0.008328548589453005
crop_proj_left_delta,16,-0.030670657805795982,0.0681643147500294,0.08266390567663838,0.017034807810716056
crop_proj_yield_delta,16,0.10957048455028222,0.1251497455072655,0.09032450295021975,0.01979213788911063
crop_root_in_top_30,16,0.0665428499113471,0.06784324549462488,0.053157223671883004,0.0167457970907568
crop_root_to_shoot_sp3,16,0.06790618310190558,0.06966149473900866,0.04802455523198701,0.014245823319955228
crop_slope_sp3,16,0.005312650945111588,0.023749213275856364,0.03300003011367194,0.007198754235000261
crop_root_to_shoot_sp10,16,0.05542315938641755,0.05542315938641755,0.0378749866091213,0.01286639995625545
crop_slope_sp10,16,0.04994437228099032,0.0884236178955496,0.09975764287777011,0.019050300356374072
cy0_to_ceq_multiplier,16,0.02088490792788953,0.07789633442822473,0.15334150234284935,0.04572593319568122
litter_carbon,16,-0.004479604387892866,0.004479604387892866,0.001635971944267273,0.0004434235771712356
litter_nitrogen,16,0.013982065601876264,0.013982065601876264,0.00723299452115449,0.0024399858924104255
mortality_fraction_branch_delta,16,-0.02772086967515881,0.046539812291389704,0.05622642141851614,0.011272047356309567
mortality_fraction_croot_delta,16,-0.01823077830016085,0.0205035893538586,0.02677075446186856,0.006842092401821312
mortality_fraction_froot_delta,16,-0.012291170476784607,0.013456912934111132,0.01629839765235048,0.004755824755778076
mortality_fraction_leaf_delta,16,-0.002046563094660443,0.009458761352111404,0.0121508638093641,0.0022201964168513623
mortality_fraction_stem_delta,16,-0.05826477990640342,0.08792796375412355,0.11885929385346479,0.02857571770174122
pool_alloc_froot_sp1,16,-0.8191043354226272,0.849603430876398,0.9092068930472695,0.27954684411946995
pool_alloc_leaf_sp1,16,-0.17887486249535514,0.63464795154577,0.7764116984747097,0.1309606006705157
pool_alloc_stem_sp1,16,-0.3797673243684141,0.38190714786997626,0.5695571255087002,0.16124066866937928
pool_turnover_branch_sp1,16,2.4875483849244673,2.4875483849244673,2.0597941862680282,0.6436880081361177
pool_turnover_croot_sp1,16,-0.6147653387046403,0.6713865115463189,0.9590186371299699,0.30493899501691085
pool_turnover_froot_sp1,16,-0.3521052348229691,0.3707033493902709,0.4582876639260273,0.1335553840704321
pool_turnover_leaf_sp1,16,-0.02019056140916307,0.23725481352013303,0.354699881890933,0.08234782478758713
pool_turnover_stem_sp1,16,0.6605011999174889,0.6605011999174889,0.4730208360677457,0.14266638092825068
proj_cover,16,-4.244055945536547,4.24630301613953,4.067297207345716,1.1968688418368996
proj_fire_off,16,0.08362089480234407,0.08362089480234407,0.12715505907677288,0.04342919757719831
proj_fire_on,16,4.201609387437118,4.201609387437118,3.9340490307778158,1.1280966331092424
proj_mortality,16,12.317825107452284,12.317825107452284,10.698127486443502,3.433101164247303
proj_thinning_delta,16,32.051978551247515,32.051978551247515,22.681314686406445,6.022032316555777
roth_c_cover_c,16,0.7167647869578079,0.9228691908352914,1.3246713017605558,0.41926772750735136
roth_c_dpm_frac_crop,16,-0.019527429251122906,0.020036391550204723,0.02791760642756243,0.008610677298299821
roth_c_dpm_frac_tree,16,1.1486026317264322,1.264867737265169,1.7488193847270164,0.4998590009001762
roth_c_moisture_b_slope,16,-0.4595650700778825,0.543829157734005,1.02915697319124,0.32791379899966194
roth_c_temp_a1,16,0.526120214688183,0.5458101757303077,0.49734265352092005,0.14778807930218654
roth_c_temp_a2,16,-4.1685614869567935,4.2633203188767785,4.217599654990612,1.2510439691294468
thinning_fraction_branch_delta,16,-0.4620197902664656,0.46539389310457446,0.520885916244895,0.15100328009785724
thinning_fraction_croot_delta,16,-0.24259714362428353,0.24259714362428353,0.2722104318598569,0.08741166157608556
thinning_fraction_froot_delta,16,-0.11405320215939503,0.11405320215939503,0.15729002828896024,0.04322133581487672
thinning_fraction_leaf_delta,16,-0.143030653583166,0.14311542207626943,0.2080335339524891,0.06687185850580976
thinning_fraction_stem_delta,16,-0.9051955328726382,0.9180284810254384,1.2798116321203754,0.37707239331098236
tree_carbon_sp1,16,-3.513039098437935,3.723435091981311,3.634513743845409,1.004145438712145
tree_nitrogen_branch_sp1,16,0.0813119175878579,0.0813119175878579,0.07591086607247678,0.024011860907595876
tree_nitrogen_croot_sp1,16,0.19478428365162975,0.19478428365162975,0.2378949734811398,0.07483243854132318
tree_nitrogen_froot_sp1,16,0.005103852886448382,0.005103852886448382,0.005374202757342807,0.0018587813149982956
tree_nitrogen_leaf_sp1,16,1.0992292447883294,1.0992292447883294,1.225775167339046,0.34879783670754494
tree_nitrogen_stem_sp1,16,0.0069246102079486335,0.0069246102079486335,0.00782155707445782,0.002420543716078327
tree_root_in_top_30,16,-1.4991436205118283,1.550473326526934,1.8796495645337874,0.5963148476699721
tree_root_to_shoot_sp1,16,-2.5565833249156453,2.7972827922931485,3.259031009325374,0.9607804069563499
cy0,17,0.20131069879016805,0.5211941440835961,0.7951146761046944,0.2044125285819377
clay,17,-1.0736464290606573,1.0736464290606573,1.1940814180867054,0.3463924878231924
temp_ci_delta,17,0.6747576996102266,0.7317577354664596,0.9341102070734602,0.30462919517641274
rain_ci_delta,17,1.9653461807543966,2.2670750498636485,4.6795758744220235,1.4505012300584366
evap_ci_delta,17,-0.5676818210827923,0.6769831222325916,1.3897591383513364,0.31430747037144646
ef_N_inputs,17,1.1129727778269745,1.4389514040286548,1.824179194073289,0.45612717295351646
volatile_frac_organic_fertiliser,17,-0.01630156757300333,0.01630156757300333,0.009909378296540167,0.0030138450609993647
volatile_frac_synthetic_fertiliser,17,0.21208655635002086,0.21208655635002086,0.11442689071693665,0.03573372926037112
base_sf_qty_scale,17,-0.1217143721927536,0.1217143721927536,0.06001112738604076,0.017457688627474748
proj_lit_qty_scale,17,0.01069074687047873,0.018023090514565732,0.019176400500657453,0.0033120596651232737
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-5.927431202349311,7.899976550432697,8.875886089193527,2.2750481419369453
tree_wood_dens_sp1,17,-8.860972878890912,13.431844768450642,17.766258700047008,4.186533234495713
base_cover,17,1.0743975568464414,1.0743975568464414,0.9842918059843193,0.28191453199463884
base_fire_off,17,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.04839404300400015
base_fire_on,17,-0.21443459084391764,0.21443459084391764,0.18419012380324917,0.058025375026993696
base_sf_n_delta,17,-0.012054012840149975,0.012054012840149975,0.005283568101080342,0.00166922621532698
crop_base_left_delta,17,0.31369808833792223,0.3335677539206796,0.21580028052825512,0.054137866469524454
crop_base_yield_delta,17,0.07730950382589026,0.11423551254039352,0.1230466787231697,0.02545477676951881
crop_carbon_above_sp3,17,0.020607613548189747,0.031423461551398975,0.0315465169597623,0.006251692055428082
crop_carbon_below_sp3,17,0.04986368979099967,0.04986368979099967,0.030350947698984037,0.007783615773143457
crop_intercept_sp3,17,0.005163348214978228,0.025024382359592912,0.033679500596139715,0.007614887124216656
crop_nitrogen_above_sp3,17,-0.025566671930544443,0.05184581026803714,0.08460975637830594,0.01840958452663809
crop_nitrogen_below_sp3,17,-0.04652885137277456,0.04652885137277456,0.036695798426134026,0.011912687054919402
crop_carbon_above_sp10,17,0.07977552757084415,0.07977552757084415,0.049428288129504075,0.013861277261531264
crop_carbon_below_sp10,17,0.038743144402331245,0.03897244655947805,0.03211563292174033,0.009760157594771456
crop_intercept_sp10,17,0.03925079704594635,0.05149563476955734,0.05357398170536097,0.010870436151081854
crop_nitrogen_above_sp10,17,-0.045703569131604074,0.045703569131604074,0.029841637006421364,0.008973887083694933
crop_nitrogen_below_sp10,17,-0.023142435699093217,0.023444840719467636,0.02940446716600307,0.008328548589452962
crop_proj_left_delta,17,-0.03174269581937455,0.06801436457853871,0.08229539619774963,0.017113153688402785
crop_proj_yield_delta,17,0.11074673210182126,0.12546563618168455,0.08969070578025637,0.019936768557191273
crop_root_in_top_30,17,0.06146735679245644,0.06305684056299246,0.05072958710678585,0.016003418238613717
crop_root_to_shoot_sp3,17,0.0607889835094616,0.06299386446876558,0.04558405595389116,0.013438232020698744
crop_slope_sp3,17,0.0020767577409700477,0.02395832037964123,0.03262079409149756,0.006825911764078395
crop_root_to_shoot_sp10,17,0.05229006030890528,0.05229006030890528,0.03631944187599314,0.012282613838477301
crop_slope_sp10,17,0.04291637998025349,0.08469277880103918,0.09779606625276738,0.018271664376161675
cy0_to_ceq_multiplier,17,0.017973937175034628,0.0681139881283394,0.13317830083061935,0.03938807826996613
litter_carbon,17,-0.004321046453326383,0.004321046453326383,0.0015891075070118574,0.0004313229266517185
litter_nitrogen,17,0.013982065601876828,0.013982065601876828,0.0072329945211538705,0.0024399858924102785
mortality_fraction_branch_delta,17,-0.03218441025323776,0.048049622843539475,0.058367820701740354,0.012391502121033434
mortality_fraction_croot_delta,17,-0.0201869992570341,0.021829602201349475,0.028254157059905208,0.0072716782966926454
mortality_fraction_froot_delta,17,-0.013440513279778899,0.014302194741036833,0.016976010037876254,0.005059285430243703
mortality_fraction_leaf_delta,17,-0.00314252692780424,0.009486194062732928,0.0122592354889475,0.002403269277378452
mortality_fraction_stem_delta,17,-0.06646208860210544,0.09100589228632089,0.12310749303572767,0.030702853591877265
pool_alloc_froot_sp1,17,-0.7618468277948749,0.8305470937331003,0.9266522541164032,0.2724686077461903
pool_alloc_leaf_sp1,17,-0.13115211104180308,0.6398312178191423,0.7883254992259628,0.13382868451876995
pool_alloc_stem_sp1,17,-0.34452647656742286,0.36510750435784406,0.5875534778353528,0.15728153018942284
pool_turnover_branch_sp1,17,2.3221794384479293,2.3221794384479293,2.1266773581278517,0.6610560564948466
pool_turnover_croot_sp1,17,-0.7129669543177897,0.7609974928116358,1.002345066727531,0.32465919115165764
pool_turnover_froot_sp1,17,-0.3981235399547448,0.4020780179228353,0.47536353582172247,0.14196134877653516
pool_turnover_leaf_sp1,17,-0.04602380813567686,0.24175901150885498,0.36127923187848177,0.08480213139095685
pool_turnover_stem_sp1,17,0.6390385168337046,0.6393973361811109,0.4993925577596484,0.15027497995240957
proj_cover,17,-3.921371677066201,3.93697678882045,3.9023802642512675,1.1512572982935403
proj_fire_off,17,0.08362089480234362,0.08362089480234362,0.1271550590767725,0.043429197577198146
proj_fire_on,17,2.765878994552201,2.850095765883176,2.6122717279713115,0.7654929210885035
proj_mortality,17,11.929077946175074,11.929077946175074,11.005300869578909,3.557646291009982
proj_thinning_delta,17,35.009400718041135,35.009400718041135,18.396635206330433,4.896117485992553
roth_c_cover_c,17,0.6635900368025008,0.868051363456733,1.235754310461264,0.3915854695875132
roth_c_dpm_frac_crop,17,-0.015591468866748032,0.016078402005856002,0.02437076795714562,0.007497329086403603
roth_c_dpm_frac_tree,17,0.2681737904711407,1.0536704042198264,1.4242531698511225,0.2673483535245594
roth_c_moisture_b_slope,17,-0.4343118540483668,0.513696654846773,0.9861561995286742,0.3178346319890239
roth_c_temp_a1,17,0.4940956942814033,0.5238057406128226,0.5209124028477257,0.1510619735350718
roth_c_temp_a2,17,-3.8676601100288663,4.060845104985706,4.069430008472551,1.1883413098478206
thinning_fraction_branch_delta,17,0.23218349937161947,0.23218349937161947,0.22936977589689797,0.06784427630293259
thinning_fraction_croot_delta,17,0.08725484413336587,0.08725484413336587,0.09439660545484532,0.030811610094606832
thinning_fraction_froot_delta,17,0.04510377663856586,0.04510377663856586,0.054055188268229054,0.015168722174677143
thinning_fraction_leaf_delta,17,0.07571706030808081,0.07571706030808081,0.0861342476938042,0.024731276602917834
thinning_fraction_stem_delta,17,0.4470834035998147,0.4470834035998147,0.5109237785229239,0.15038645158948447
tree_carbon_sp1,17,-2.9031545355035644,3.3745992260966986,3.495934646779701,0.9354838656962694
tree_nitrogen_branch_sp1,17,0.05527943779538523,0.05527943779538523,0.04624096160250673,0.014146253680355684
tree_nitrogen_croot_sp1,17,0.18718282753653948,0.18718282753653948,0.239451253773629,0.07442123333597618
tree_nitrogen_froot_sp1,17,0.005199600303247847,0.005199600303247847,0.005594041221937836,0.0019437116531358064
tree_nitrogen_leaf_sp1,17,1.1138764525901137,1.1138764525901137,1.268291800074012,0.3611072757334013
tree_nitrogen_stem_sp1,17,0.00418407593423698,0.00418407593423698,0.003630343443605897,0.0011597654316545347
tree_root_in_top_30,17,-1.2499863409679697,1.4219567346291886,1.8932272957046112,0.5851818134646618
tree_root_to_shoot_sp1,17,-2.074297751908968,2.6446814973405837,3.299950820515889,0.9286962443527569
cy0,18,0.17853249872893764,0.4721449484091013,0.7238119456613193,0.1867936945379695
clay,18,-1.0616595542498348,1.0616595542498348,1.2377202985268665,0.35856874294239727
temp_ci_delta,18,0.6223046956967542,0.7151788856097673,0.9776775760213727,0.31077848355205673
rain_ci_delta,18,1.8157150381667146,2.1919775771596064,4.758490637098727,1.4831887018284324
evap_ci_delta,18,-0.5517253187796799,0.6740450042580699,1.4009201191677456,0.31791451566569323
ef_N_inputs,18,1.18374216003771,1.5140638940595421,1.9240529140608027,0.48360197922784404
volatile_frac_organic_fertiliser,18,-0.016301567573002357,0.016301567573002357,0.009909378296539406,0.0030138450609993417
volatile_frac_synthetic_fertiliser,18,0.212086556350021,0.212086556350021,0.11442689071693628,0.03573372926037101
base_sf_qty_scale,18,-0.12171437219275252,0.12171437219275252,0.060011127386039885,0.0174576886274746
proj_lit_qty_scale,18,0.011594919913509383,0.018348675842903006,0.01906332169438634,0.003376896345955775
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-6.491633293726132,8.169215456286901,9.097666621542627,2.4360877914113583
tree_wood_dens_sp1,18,-9.744513439364862,13.746765427548002,18.26859632411096,4.433628575045456
base_cover,18,1.0051803222670366,1.0051803222670366,0.921378665259168,0.2635945000664993
base_fire_off,18,-0.07567880067863864,0.07567880067863864,0.14689869148455897,0.04839404300400031
base_fire_on,18,-0.21162313537894897,0.21162313537894897,0.1785104390652698,0.05602358868996945
base_sf_n_delta,18,-0.012054012840149283,0.012054012840149283,0.005283568101079813,0.0016692262153266907
crop_base_left_delta,18,0.30438586603910367,0.32490615220117613,0.21312455637377015,0.053298193221289765
crop_base_yield_delta,18,0.06916308118204238,0.11038149182968997,0.1217146069882148,0.02449771084599057
crop_carbon_above_sp3,18,0.0197962940978275,0.03057303233535939,0.03086155594555634,0.006086078219484928
crop_carbon_below_sp3,18,0.046456718503318624,0.0466502193576876,0.029798232079286415,0.007581156846375923
crop_intercept_sp3,18,0.005097485114025901,0.024784860654959627,0.03326911054987448,0.007594194005586734
crop_nitrogen_above_sp3,18,-0.025566671930544543,0.051845810268037494,0.08460975637830714,0.018409584526638573
crop_nitrogen_below_sp3,18,-0.046528851372774654,0.046528851372774654,0.03669579842613455,0.011912687054919721
crop_carbon_above_sp10,18,0.0766389048260552,0.0766389048260552,0.048078492900468756,0.013468207883797153
crop_carbon_below_sp10,18,0.03719785106181943,0.037479767631325434,0.031108173832864176,0.009405113618270924
crop_intercept_sp10,18,0.0365762612351551,0.049969574639523534,0.052641445205518264,0.010329251972598158
crop_nitrogen_above_sp10,18,-0.045703569131603214,0.045703569131603214,0.02984163700642188,0.008973887083695039
crop_nitrogen_below_sp10,18,-0.02314243569909285,0.023444840719467303,0.0294044671660031,0.008328548589452924
crop_proj_left_delta,18,-0.0319131256296813,0.06759148999240804,0.08192296596074355,0.017117757523967284
crop_proj_yield_delta,18,0.11221733203156758,0.12606660201012004,0.08920412294797354,0.020139080510837765
crop_root_in_top_30,18,0.057396467278053497,0.05922792708365639,0.048763620995230614,0.015401583713326917
crop_root_to_shoot_sp3,18,0.05531235071256622,0.05802368423378347,0.04376795700385797,0.012751846156819525
crop_slope_sp3,18,-0.0004053151039131092,0.024271785574316605,0.032283124066648884,0.00657019685599914
crop_root_to_shoot_sp10,18,0.04952756466407512,0.04952756466407512,0.035011410845065205,0.01178989480838472
crop_slope_sp10,18,0.036598260223231066,0.08140924757867063,0.0961819970079003,0.017717720400683534
cy0_to_ceq_multiplier,18,0.015568594429988971,0.05997513582421173,0.11640814438213735,0.03407054649646806
litter_carbon,18,-0.004173748094551266,0.004173748094551266,0.0015491110993212536,0.0004209226154288556
litter_nitrogen,18,0.013982065601876736,0.013982065601876736,0.007232994521154755,0.002439985892410538
mortality_fraction_branch_delta,18,-0.03480218872114897,0.0494387955439513,0.06029120825033685,0.013172748452210786
mortality_fraction_croot_delta,18,-0.02136199797886684,0.022750047328500653,0.029351637527368798,0.007588416334378827
mortality_fraction_froot_delta,18,-0.014111655539612078,0.014893810678680463,0.017556005717688176,0.005261041326479199
mortality_fraction_leaf_delta,18,-0.0036790197038000043,0.009649454136762266,0.012516129355333428,0.002547088030844777
mortality_fraction_stem_delta,18,-0.07123438593804003,0.09439354733752335,0.1275202372647232,0.03225840484522866
pool_alloc_froot_sp1,18,-0.8182790142160986,0.8751042372016045,0.9700598393991627,0.2899435943195076
pool_alloc_leaf_sp1,18,-0.16627037928295296,0.6449425086101235,0.7916894216947499,0.13336179966623085
pool_alloc_stem_sp1,18,-0.3672849170635879,0.38415766194644363,0.6193945599968946,0.1667302705370879
pool_turnover_branch_sp1,18,2.4740645029719266,2.4740645029719266,2.2915147890814094,0.7124419928772667
pool_turnover_croot_sp1,18,-0.7717562798593826,0.8233152843212729,1.051165222137653,0.3409924601865821
pool_turnover_froot_sp1,18,-0.42372399855770543,0.42600738773536706,0.49534446761345724,0.14795546179404595
pool_turnover_leaf_sp1,18,-0.057879360679726544,0.2487601974711445,0.37383538655387005,0.08837195312904576
pool_turnover_stem_sp1,18,0.6780757096083306,0.6785633245701851,0.5368874067891208,0.16201463563804175
proj_cover,18,-3.6593904740287817,3.6890947745340923,3.927403999597542,1.1605552264655228
proj_fire_off,18,0.08362089480234358,0.08362089480234358,0.12715505907677246,0.043429197577198146
proj_fire_on,18,3.0440470057049174,3.0670209105373227,2.7415226920390268,0.8121389457240173
proj_mortality,18,12.87538795687642,12.87538795687642,11.958178678254352,3.866003619947363
proj_thinning_delta,18,35.20157861427113,35.20157861427113,19.379194566718805,5.136161882929253
roth_c_cover_c,18,0.6494113795877288,0.8576674369920024,1.2626448514447635,0.40092334282999564
roth_c_dpm_frac_crop,18,-0.012764669619101054,0.013170086561817729,0.021361278593609877,0.006576907414221152
roth_c_dpm_frac_tree,18,0.3901765268726433,1.0070919857536353,1.414962776446908,0.30379931681711025
roth_c_moisture_b_slope,18,-0.4046974265702968,0.47968414997753717,0.9567018917217885,0.31348036654518846
roth_c_temp_a1,18,0.4700007839231931,0.5126393768401923,0.552215161367024,0.15734691968459852
roth_c_temp_a2,18,-3.5960647043903093,3.8887891763656435,4.136698630762156,1.1890797167408163
thinning_fraction_branch_delta,18,0.13352728857045468,0.13352728857045468,0.1365403566040085,0.03950911284301323
thinning_fraction_croot_delta,18,0.046164252712869,0.046164252712869,0.05111438572406521,0.016624952468605982
thinning_fraction_froot_delta,18,0.026660783159732943,0.026660783159732943,0.030799809588777833,0.008655549308000955
thinning_fraction_leaf_delta,18,0.04704638021129419,0.04704638021129419,0.05261460928098035,0.015704842742851322
thinning_fraction_stem_delta,18,0.27883165295322687,0.27883165295322687,0.3051164622800966,0.08806436129616985
tree_carbon_sp1,18,-3.1157098026518684,3.5342729728250872,3.632168245239962,0.9858678485886021
tree_nitrogen_branch_sp1,18,0.056780885845376126,0.056780885845376126,0.047805034598191895,0.014586731543306582
tree_nitrogen_croot_sp1,18,0.19402717416794404,0.19402717416794404,0.25228050893836085,0.0783763249110479
tree_nitrogen_froot_sp1,18,0.005412077386304931,0.005412077386304931,0.005916403888775594,0.002058729828753247
tree_nitrogen_leaf_sp1,18,1.151759579908062,1.151759579908062,1.3341248905166119,0.3797812561267345
tree_nitrogen_stem_sp1,18,0.004258810197573948,0.004258810197573948,0.0037695603332426834,0.001201835474845318
tree_root_in_top_30,18,-1.3716878674721786,1.5092882124415765,1.9769092967678297,0.6163817157474797
tree_root_to_shoot_sp1,18,-2.252094585933304,2.730041926347408,3.412762578000755,0.9827284026407942
cy0,19,0.1572612052345753,0.42722657168752143,0.657525480995205,0.17043359791969712
clay,19,-1.0666521123075712,1.0666521123075712,1.2868346944309508,0.3732736298156367
temp_ci_delta,19,0.6240087567301558,0.7204247267415822,0.9972929403553252,0.3159838507455425
rain_ci_delta,19,1.7956506400077323,2.2115378050898924,4.897497014317354,1.534389448724419
evap_ci_delta,19,-0.5527361401214734,0.6751834967675362,1.4112887595837236,0.3230013907215079
ef_N_inputs,19,1.2570435507318443,1.5921290044981116,2.0281636558277456,0.5121902288314467
volatile_frac_organic_fertiliser,19,-0.016301567573002756,0.016301567573002756,0.009909378296539385,0.0030138450609992953
volatile_frac_synthetic_fertiliser,19,0.21208655635002077,0.21208655635002077,0.11442689071693642,0.03573372926037101
base_sf_qty_scale,19,-0.12171437219275358,0.12171437219275358,0.060011127386040676,0.017457688627474648
proj_lit_qty_scale,19,0.012432626908209288,0.018673269293960328,0.018961729907455496,0.0034394206743612863
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-6.8724803188593215,8.410549779750887,9.372291071169728,2.5628465552015127
tree_wood_dens_sp1,19,-10.370843055709935,14.084252428247812,18.881123101018705,4.659781589756172
base_cover,19,0.9396728104730645,0.9432347296106993,0.8651068975353444,0.246042970731869
base_fire_off,19,-0.07567880067863868,0.07567880067863868,0.146898691484559,0.04839404300400032
base_fire_on,19,-0.2089459271190815,0.2089459271190815,0.17314806763283447,0.054133500442172675
base_sf_n_delta,19,-0.012054012840149975,0.012054012840149975,0.00528356810108058,0.0016692262153268815
crop_base_left_delta,19,0.2955456387541792,0.31668847929601995,0.2106270804542619,0.0525254787424026
crop_base_yield_delta,19,0.06147462108176999,0.10716954995107905,0.12066257786925506,0.023666537228449136
crop_carbon_above_sp3,19,0.019130392972445127,0.02978342358452271,0.03019204442627867,0.005949866004589218
crop_carbon_below_sp3,19,0.043741995247267074,0.04424468889875621,0.0294369670189846,0.007368147654530861
crop_intercept_sp3,19,0.0050336122070773984,0.02454587336740156,0.032929495576922485,0.007597914635405955
crop_nitrogen_above_sp3,19,-0.02556667193054531,0.05184581026803674,0.08460975637830605,0.018409584526638347
crop_nitrogen_below_sp3,19,-0.04652885137277495,0.04652885137277495,0.036695798426134726,0.011912687054919852
crop_carbon_above_sp10,19,0.07381241499496657,0.07381241499496657,0.046891009351333085,0.013121095338997331
crop_carbon_below_sp10,19,0.03581081183450232,0.036136718958949474,0.03022708864250835,0.00909680658431325
crop_intercept_sp10,19,0.03419931210000888,0.04866284059153015,0.05187602479966862,0.009886264167651813
crop_nitrogen_above_sp10,19,-0.04570356913160391,0.04570356913160391,0.02984163700642231,0.008973887083695167
crop_nitrogen_below_sp10,19,-0.0231424356990935,0.023444840719467987,0.02940446716600244,0.008328548589452851
crop_proj_left_delta,19,-0.031513817122085966,0.06708283649706519,0.08152454618870156,0.017017173393794695
crop_proj_yield_delta,19,0.11386568695390711,0.12684652665768406,0.08882013264502422,0.02038322540307695
crop_root_in_top_30,19,0.053995335192598325,0.05604106671074699,0.047151956049387406,0.014907630782549815
crop_root_to_shoot_sp3,19,0.05093121229563855,0.054137846405062126,0.04243658214773152,0.012202737314681378
crop_slope_sp3,19,-0.0023860430692825675,0.024578423393986297,0.031989939081980945,0.0063833208623912474
crop_root_to_shoot_sp10,19,0.04705610330894485,0.04707761969483907,0.033897339332634294,0.011360019962760353
crop_slope_sp10,19,0.030830945484201788,0.07853865350178488,0.09482309876987183,0.017311473761345397
cy0_to_ceq_multiplier,19,0.013524121224446139,0.053093273459102586,0.10236843791753017,0.029625917287910537
litter_carbon,19,-0.0040358224721555366,0.0040358224721555366,0.0015144460823089876,0.00041184882224309894
litter_nitrogen,19,0.013982065601877054,0.013982065601877054,0.007232994521154566,0.002439985892410559
mortality_fraction_branch_delta,19,-0.036569208190407564,0.05065629754101233,0.06205060188390385,0.013750717068946297
mortality_fraction_croot_delta,19,-0.022179193350325848,0.02350053578642189,0.030263823851162747,0.007843423640103443
mortality_fraction_froot_delta,19,-0.014587475241111819,0.01537347039115447,0.018105427847024968,0.005426420719024783
mortality_fraction_leaf_delta,19,-0.003961717651238364,0.009821104962998026,0.012813265247208987,0.0026667144581991554
mortality_fraction_stem_delta,19,-0.0745955780285617,0.09760137273605005,0.1318013501469224,0.03351446021563055
pool_alloc_froot_sp1,19,-0.8593685927495882,0.9140305453389536,1.0154980833789273,0.30510167869880617
pool_alloc_leaf_sp1,19,-0.18340308651930323,0.6517638192494235,0.8011460714509797,0.13537501205713282
pool_alloc_stem_sp1,19,-0.38577070557510196,0.4013979757104432,0.6518625321959233,0.17601544049157217
pool_turnover_branch_sp1,19,2.603610256015933,2.603779000568567,2.4576284870684617,0.7639019761891982
pool_turnover_croot_sp1,19,-0.8126099632000623,0.867577206077569,1.101441338273182,0.3574021306387312
pool_turnover_froot_sp1,19,-0.441404123746968,0.444089536186024,0.5170410535290789,0.1544329071768391
pool_turnover_leaf_sp1,19,-0.06398554556518465,0.2563679905406746,0.38844913736520487,0.09217298335666149
pool_turnover_stem_sp1,19,0.7124015142517577,0.713051042620583,0.5743019575821259,0.17358418325758102
proj_cover,19,-3.602590295236152,3.6383011794184847,3.9379482959444325,1.171576672608356
proj_fire_off,19,0.08362089480234416,0.08362089480234416,0.12715505907677288,0.04342919757719824
proj_fire_on,19,3.203412460260414,3.203412460260414,2.882589487418349,0.8564032846283239
proj_mortality,19,13.758191516202384,13.758401229786466,12.940592335798325,4.181797759758423
proj_thinning_delta,19,35.74866850289506,35.74866850289506,20.18135375739706,5.340660991663682
roth_c_cover_c,19,0.6423623309262296,0.8441873895033675,1.2497659718580703,0.3990987594519519
roth_c_dpm_frac_crop,19,-0.010680464335238948,0.010979254070440203,0.018808812172562528,0.005807066549931196
roth_c_dpm_frac_tree,19,0.5181169441329418,1.026290866893768,1.452630996647188,0.3326450788248794
roth_c_moisture_b_slope,19,-0.40492154840071254,0.474732009078951,0.9661165701159581,0.31969972573192823
roth_c_temp_a1,19,0.48227762443114575,0.531971113962537,0.5729836265592203,0.16176901765816223
roth_c_temp_a2,19,-3.5903832762863224,3.9138514781234264,4.196985189217279,1.2004393542932401
thinning_fraction_branch_delta,19,0.09171309202258078,0.09171309202258078,0.10249438048185978,0.03005610612602877
thinning_fraction_croot_delta,19,0.0274867159608292,0.0274867159608292,0.03189399332663532,0.01000154952713953
thinning_fraction_froot_delta,19,0.01799249160253341,0.01799249160253341,0.02140800180584096,0.006136695151429475
thinning_fraction_leaf_delta,19,0.03429437299321524,0.03429437299321524,0.039331147894964044,0.011861748791873978
