parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_yield_delta,13,0.0898027054791469,0.12695850350040463,0.10787878063097762,0.017788481849033727
crop_root_in_top_30,13,0.13608840262722846,0.13608840262722846,0.09848752310979428,0.0315058113908202
crop_root_to_shoot_sp3,13,0.14900340279196808,0.14900340279196808,0.08671427363510607,0.025188714525414307
crop_slope_sp3,13,0.03844304582877701,0.04335817994419254,0.05306518481311919,0.013735171633855759
crop_root_to_shoot_sp10,13,0.10046975415845782,0.10046975415845782,0.07610509639099008,0.025339256204595564
crop_slope_sp10,13,0.15204486847100587,0.16422701535404607,0.1755041430397646,0.04623720123045586
cy0_to_ceq_multiplier,13,0.038995320748659655,0.10831183031978135,0.18389354886802606,0.048237411201699686
litter_carbon,13,-0.00716282759432133,0.00716282759432133,0.0036377723061904715,0.0010769807592387597
litter_nitrogen,13,0.01398206560187706,0.01398206560187706,0.007232994521154066,0.0024399858924104762
mortality_fraction_branch_delta,13,-0.060775831279078395,0.06789733118904857,0.07394409271367633,0.01791666109519784
mortality_fraction_croot_delta,13,-0.03193541757408041,0.03213981606916388,0.03985410423004383,0.011236865224978531
mortality_fraction_froot_delta,13,-0.02291756250081896,0.023016864472349925,0.025873446361978053,0.008350377150716314
mortality_fraction_leaf_delta,13,-0.010908000883737543,0.01343727327611223,0.01554102018643617,0.0041219297371715155
mortality_fraction_stem_delta,13,-0.12686331445506882,0.13743604506930787,0.17167306985060835,0.050955154396138604
pool_alloc_froot_sp1,13,-1.2182974927301786,1.2323368256185045,1.2813005322281648,0.3998890649535817
pool_alloc_leaf_sp1,13,-0.6145130701397925,0.8469282063843796,1.0498179667966687,0.22856619288284377
pool_alloc_stem_sp1,13,-0.3739920332529562,0.3827378767420772,0.5679087806565986,0.15159564999891892
pool_turnover_branch_sp1,13,2.14235328396742,2.14235328396742,1.5913939816108644,0.4989777815158318
pool_turnover_croot_sp1,13,-1.4276442185043678,1.4276442185043678,1.5453398281842041,0.49731067949131774
pool_turnover_froot_sp1,13,-0.7669286209454075,0.7669286209454075,0.7845537856336489,0.2406845989423105
pool_turnover_leaf_sp1,13,-0.3265102436900547,0.42952652633869803,0.59069301539223,0.15340511600367218
pool_turnover_stem_sp1,13,0.5815034532064114,0.5815034532064114,0.3835239061439982,0.11399008726273714
proj_cover,13,-6.510742006283638,6.510742006283638,4.724283461978975,1.484099577525275
proj_fire_off,13,0.08362089480234408,0.08362089480234408,0.12715505907677316,0.043429197577198424
proj_fire_on,13,3.162862721350028,3.162862721350028,2.8671627691661183,0.8519001056904669
proj_mortality,13,10.526878422593088,10.526878422593088,8.54712874845788,2.7883257254911284
proj_thinning_delta,13,34.855186541511706,34.855186541511706,22.309626310999178,5.955548703141687
roth_c_cover_c,13,0.9089825134189642,1.0335721573121024,1.3015259567744564,0.4119217049379536
roth_c_dpm_frac_crop,13,-0.09899794574478729,0.09899794574478729,0.09750283831020785,0.03078505814065881
roth_c_dpm_frac_tree,13,1.5306445628001202,1.7036365931337225,2.616574962040707,0.7868632708529959
roth_c_moisture_b_slope,13,-3.453188050721124,3.6066740522160203,4.992965905996158,1.458265183107085
roth_c_temp_a1,13,0.7300147124414786,0.7407060499936847,0.6510049558834393,0.20678767139122797
roth_c_temp_a2,13,-6.803178494099119,6.8606459465337295,6.142413372396684,1.9314653637942525
thinning_fraction_branch_delta,13,0.03427244067633502,0.05745871062454313,0.07373525402620996,0.017934029422221543
thinning_fraction_croot_delta,13,0.00992221544354094,0.02088471773574474,0.034853340222347734,0.00823823161930938
thinning_fraction_froot_delta,13,0.0051053633424757855,0.012349031866734726,0.019670600652846808,0.0047835466520037674
thinning_fraction_leaf_delta,13,0.01693064408467616,0.021818967074320673,0.029481697662875502,0.008180843961810395
thinning_fraction_stem_delta,13,0.1010395598408775,0.12845302534548872,0.1673880839969387,0.04322295323443784
tree_carbon_sp1,13,-3.423803520256567,3.6963308598003977,3.6526437799853175,1.0157480880874559
tree_nitrogen_branch_sp1,13,0.0520785120335389,0.0520785120335389,0.04280671759868781,0.013274627980690948
tree_nitrogen_croot_sp1,13,0.1693581777260189,0.1693581777260189,0.19906373769349203,0.062229771423978286
tree_nitrogen_froot_sp1,13,0.0045899115371830805,0.0045899115371830805,0.00456865096787053,0.0015685652412792746
tree_nitrogen_leaf_sp1,13,1.0186696620597757,1.0186696620597757,1.0743437340895938,0.30769154092925344
tree_nitrogen_stem_sp1,13,0.004146090966257043,0.004146090966257043,0.003392906700901823,0.0010925275674993472
tree_root_in_top_30,13,-2.219169633903989,2.235474341803872,2.8201276305471414,0.9131722487951156
tree_root_to_shoot_sp1,13,-2.762096788781256,3.078590273128621,3.4836418005874297,0.9670003751437171
cy0,14,0.20160689118286643,0.5706306745223241,0.9595084494718951,0.23861250823942942
clay,14,-1.0949527264544536,1.1721240539083377,1.1949609535094297,0.3427298967974856
temp_ci_delta,14,1.2147069856523398,1.2335585857752147,1.3118446269114108,0.4390837726257721
rain_ci_delta,14,5.109809119222504,5.427933617014138,6.175363527846802,1.7546112807165657
evap_ci_delta,14,-0.8391401699150863,0.9664247331606821,2.1536130010798433,0.6410361500584001
ef_N_inputs,14,0.9949546686609209,1.2834499282075564,1.5905833481008271,0.4008655019035842
volatile_frac_organic_fertiliser,14,-0.016301567573002607,0.016301567573002607,0.009909378296539288,0.0030138450609992757
volatile_frac_synthetic_fertiliser,14,0.21208655635002088,0.21208655635002088,0.11442689071693664,0.035733729260370876
base_sf_qty_scale,14,-0.12171437219275265,0.12171437219275265,0.06001112738603943,0.017457688627474408
proj_lit_qty_scale,14,-0.005713948088480072,0.022400542772064467,0.029348578931453182,0.005137647122788572
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-7.763504727089201,9.032955515669043,9.632451718960931,2.7430373752495774
tree_wood_dens_sp1,14,-11.91055192082956,14.79981496513399,18.859698564203832,4.860365643262838
base_cover,14,1.1014499898585872,1.1014499898585872,0.756259306825524,0.19772515972779853
base_fire_off,14,-0.07567880067863839,0.07567880067863839,0.1468986914845587,0.04839404300400019
base_fire_on,14,-0.2587264343164443,0.2587264343164443,0.26913994261674606,0.09021157246408887
base_sf_n_delta,14,-0.012054012840149089,0.012054012840149089,0.005283568101080318,0.0016692262153268575
crop_base_left_delta,14,0.4584210692760006,0.4704245178533514,0.297712562850485,0.08064269489794867
crop_base_yield_delta,14,0.20037473557727098,0.2103027822445708,0.18838637450326512,0.05346483590634844
crop_carbon_above_sp3,14,0.03198267346072951,0.045066749580169416,0.04683154574355851,0.010827992021877498
crop_carbon_below_sp3,14,0.09340274112467738,0.09464103559565337,0.0602935876952045,0.01634869340111434
crop_intercept_sp3,14,0.014846898720809618,0.04363882554418461,0.05707534047942398,0.012509689160030216
crop_nitrogen_above_sp3,14,-0.025566671930544238,0.05184581026803623,0.08460975637830599,0.018409584526638295
crop_nitrogen_below_sp3,14,-0.046528851372774335,0.046528851372774335,0.036695798426135,0.01191268705491985
crop_carbon_above_sp10,14,0.12583806397875916,0.12583806397875916,0.08345384137974501,0.023067679752967262
crop_carbon_below_sp10,14,0.060071871265052645,0.060678163344143665,0.06018368665100046,0.018243403017638705
crop_intercept_sp10,14,0.08164693870609789,0.08495135861575734,0.0790091275500802,0.020986955329594312
crop_nitrogen_above_sp10,14,-0.045703569131602895,0.045703569131602895,0.02984163700642199,0.00897388708369513
crop_nitrogen_below_sp10,14,-0.023142435699093362,0.02344484071946784,0.029404467166002528,0.008328548589453085
crop_proj_left_delta,14,-0.03822921065196244,0.07426262933736125,0.09513310388513467,0.021309288739011296
crop_proj_yield_delta,14,0.08708051167718624,0.12325945974854642,0.10497797246241539,0.017373803766812333
crop_root_in_top_30,14,0.12032185243896562,0.12032185243896562,0.09328577344271193,0.029919393255177458
crop_root_to_shoot_sp3,14,0.1288771248218375,0.1288771248218375,0.08361495316723173,0.024068273255290956
crop_slope_sp3,14,0.02952355338461347,0.038014330943053766,0.05206732627724945,0.012987262259451838
crop_root_to_shoot_sp10,14,0.09333933871686984,0.09333933871686984,0.0708699791189475,0.023617531102088876
crop_slope_sp10,14,0.1354903619684626,0.15196096905768947,0.16689449158697178,0.04280785886661242
cy0_to_ceq_multiplier,14,0.034367179999886935,0.09793563467972548,0.167036096810629,0.04457663027562031
litter_carbon,14,-0.006796564219579332,0.006796564219579332,0.0033787655173642727,0.0009991697333222626
litter_nitrogen,14,0.013982065601876287,0.013982065601876287,0.007232994521154095,0.00243998589241052
mortality_fraction_branch_delta,14,-0.06018159771635549,0.06769463538486141,0.07512310868063805,0.018149228514052467
mortality_fraction_croot_delta,14,-0.0319527968142464,0.03229278945821677,0.04033854330102667,0.011270364465931142
mortality_fraction_froot_delta,14,-0.022772907796379763,0.02287651925179474,0.025922443480544392,0.008386236155273674
mortality_fraction_leaf_delta,14,-0.010524229804811488,0.013250595140226865,0.015551073470084085,0.004067396985651993
mortality_fraction_stem_delta,14,-0.1257692407365779,0.13661835926671953,0.17457279167874654,0.051064054638966516
pool_alloc_froot_sp1,14,-1.2305823524358377,1.2475465176214033,1.3087718859744546,0.40972949189324154
pool_alloc_leaf_sp1,14,-0.5911725462378765,0.836456946185406,1.0597554445991184,0.23023369910527994
pool_alloc_stem_sp1,14,-0.39056287942844836,0.3992470709647541,0.6003247816953355,0.16053237613526117
pool_turnover_branch_sp1,14,2.2809340938142375,2.2809340938142375,1.7618911505327255,0.5523158529028616
pool_turnover_croot_sp1,14,-1.419672603810486,1.419672603810486,1.5550196743066615,0.5045740534290563
pool_turnover_froot_sp1,14,-0.7618434380816737,0.7618434380816737,0.7913422257716339,0.24296000538212
pool_turnover_leaf_sp1,14,-0.3171293061279526,0.4242038064646058,0.6005644348650077,0.1561886672861818
pool_turnover_stem_sp1,14,0.6194229903157933,0.6194229903157933,0.4218614157852557,0.12598426907562446
proj_cover,14,-6.277159647926767,6.277159647926767,4.802794839338831,1.515781936353339
proj_fire_off,14,0.08362089480234368,0.08362089480234368,0.12715505907677285,0.04342919757719818
proj_fire_on,14,3.2546830966858025,3.2546830966858025,2.944397253337199,0.8721948241109064
proj_mortality,14,11.331862665155892,11.331862665155892,9.467169125288518,3.089164849378602
proj_thinning_delta,14,35.82455919556905,35.82455919556905,23.32668326775938,6.2162636627443915
roth_c_cover_c,14,0.9024796630220774,1.033047736345319,1.3618303054783132,0.4310013157478923
roth_c_dpm_frac_crop,14,-0.0825227140798579,0.0825227140798579,0.08983218133160793,0.028083989171295436
roth_c_dpm_frac_tree,14,1.5059469600783395,1.660070466630195,2.635668298753214,0.7964150515057773
roth_c_moisture_b_slope,14,-3.383353453956734,3.5317048578394354,5.02818595944007,1.4682949257019187
roth_c_temp_a1,14,0.7141947781886422,0.7275915100372652,0.6537567889542322,0.20499432457661976
roth_c_temp_a2,14,-6.68103324386162,6.773361974545651,6.28940816461761,1.9586132402736665
thinning_fraction_branch_delta,14,0.025546061097353783,0.040844832763949304,0.0528168810927652,0.01273597855206344
thinning_fraction_croot_delta,14,0.003919376673206816,0.015275354034700853,0.028798430169769733,0.006616296352376588
thinning_fraction_froot_delta,14,0.003275355538352931,0.009106421591615555,0.013777214021987907,0.0031838887549570307
thinning_fraction_leaf_delta,14,0.0140637877701713,0.01702434601400533,0.022422776115634886,0.006377704164958679
thinning_fraction_stem_delta,14,0.08437963728529498,0.09700664904003851,0.12963050941411103,0.03512129787389129
tree_carbon_sp1,14,-3.513240502264518,3.800814173341729,3.7861835109135353,1.0512912697254089
tree_nitrogen_branch_sp1,14,0.05340811735935804,0.05340811735935804,0.04398501209614273,0.01360488235727689
tree_nitrogen_croot_sp1,14,0.1754304271369347,0.1754304271369347,0.20980842041019718,0.06555958481728226
tree_nitrogen_froot_sp1,14,0.004771714243236894,0.004771714243236894,0.004841924726441557,0.0016663041774305257
tree_nitrogen_leaf_sp1,14,1.0517130571511146,1.0517130571511146,1.1317735513789526,0.32369888592468254
tree_nitrogen_stem_sp1,14,0.004201192189172295,0.004201192189172295,0.0034759618379538375,0.0011170816784020945
tree_root_in_top_30,14,-2.244146121600552,2.2605542987480107,2.9191797759832068,0.9473114758200293
tree_root_to_shoot_sp1,14,-2.8156838347259403,3.141674125388433,3.5999365392736977,1.010619865360181
cy0,15,0.18550845190819207,0.5373553326595706,0.896631972028979,0.22311382944026514
clay,15,-1.1227163046801345,1.1923771943827943,1.2310437917333732,0.35567468073651404
temp_ci_delta,15,1.186067112968352,1.2107082494034196,1.3173051794158077,0.4389765106559392
rain_ci_delta,15,4.945970203268091,5.255975055754182,6.09280746469032,1.7188447195217063
evap_ci_delta,15,-0.7899893043616915,0.9101223792757475,2.0239999135271436,0.6031333756047208
ef_N_inputs,15,1.0592514389847643,1.3514748199227788,1.679162093844478,0.42541841769927724
volatile_frac_organic_fertiliser,15,-0.016301567573003682,0.016301567573003682,0.009909378296539961,0.0030138450609992953
volatile_frac_synthetic_fertiliser,15,0.21208655635002094,0.21208655635002094,0.11442689071693614,0.03573372926037094
base_sf_qty_scale,15,-0.12171437219275308,0.12171437219275308,0.06001112738604039,0.01745768862747471
proj_lit_qty_scale,15,-0.003768724800343065,0.02138196164598531,0.02820628807723118,0.004744857030877099
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-3.440020974022913,8.847399587431035,10.63978491239345,2.0035944092052143
tree_wood_dens_sp1,15,-5.430503551231565,16.578125058338845,21.35170095315465,4.171632139768827
base_cover,15,1.0480067009698375,1.0480067009698375,0.7179515644906788,0.18840657493877025
base_fire_off,15,-0.07567880067863846,0.07567880067863846,0.14689869148455834,0.048394043004000034
base_fire_on,15,-0.25469515196142545,0.25469515196142545,0.2606001385285969,0.0872785063651615
base_sf_n_delta,15,-0.012054012840149392,0.012054012840149392,0.005283568101080798,0.0016692262153269741
crop_base_left_delta,15,0.4410853547687337,0.4538457808449591,0.28797206776086454,0.077443698119471
crop_base_yield_delta,15,0.18576165036236067,0.19798023425772887,0.1814035038273229,0.050672546357147755
crop_carbon_above_sp3,15,0.02954219012450369,0.04311686972303745,0.045332814506780825,0.010157455563864099
crop_carbon_below_sp3,15,0.08428075910991964,0.0856926137482446,0.05777442497859063,0.015760185891114265
crop_intercept_sp3,15,0.014344385511307182,0.042208927316358814,0.05498298505089554,0.012159491216732413
crop_nitrogen_above_sp3,15,-0.025566671930543728,0.05184581026803782,0.08460975637830624,0.018409584526638288
crop_nitrogen_below_sp3,15,-0.04652885137277524,0.04652885137277524,0.036695798426135115,0.011912687054919942
crop_carbon_above_sp10,15,0.11863775410313086,0.11863775410313086,0.07960377786679643,0.021960504678709063
crop_carbon_below_sp10,15,0.056561169906144994,0.05720702752504525,0.057912828914968774,0.017471443983969093
crop_intercept_sp10,15,0.07513569720848141,0.07936803261788465,0.07589083974678076,0.019729372241724073
crop_nitrogen_above_sp10,15,-0.04570356913160275,0.04570356913160275,0.02984163700642185,0.00897388708369497
crop_nitrogen_below_sp10,15,-0.023142435699093234,0.023444840719467584,0.029404467166002268,0.008328548589453139
crop_proj_left_delta,15,-0.04414776314732676,0.07540367881331009,0.09320207930414606,0.021627154785538952
crop_proj_yield_delta,15,0.0857065179594006,0.12076258127928559,0.10310549265159863,0.01731537357708555
crop_root_in_top_30,15,0.10883152777875786,0.10901308159922707,0.08881367422732159,0.028528946564718174
crop_root_to_shoot_sp3,15,0.11455131262065936,0.11455131262065936,0.08029824875596757,0.022913127228907516
crop_slope_sp3,15,0.023155542459285288,0.03509143665204441,0.050777924446531855,0.01228489002905074
crop_root_to_shoot_sp10,15,0.08734647521404043,0.08734647521404043,0.06638525148328943,0.022123764293565502
crop_slope_sp10,15,0.1215911758398428,0.14237542386515406,0.1595190588496317,0.03982014089430233
cy0_to_ceq_multiplier,15,0.030446035166878778,0.0887430592855505,0.15221646555278764,0.04121248919777317
litter_carbon,15,-0.0064766963934136945,0.0064766963934136945,0.0031522764401113474,0.0009305999921793432
litter_nitrogen,15,0.013982065601877498,0.013982065601877498,0.0072329945211541905,0.0024399858924102928
mortality_fraction_branch_delta,15,-0.05992458363092914,0.06783254891328243,0.0767131485608778,0.018519106018988665
mortality_fraction_croot_delta,15,-0.032056695282194195,0.03255042137926763,0.040943926117021565,0.01134594954717314
mortality_fraction_froot_delta,15,-0.022711829490373734,0.022825164208880054,0.026114075283485697,0.008462784938014825
mortality_fraction_leaf_delta,15,-0.010216865291126706,0.013197346035397703,0.01569629199418147,0.004056814238909392
mortality_fraction_stem_delta,15,-0.12539199103312887,0.1365599116148672,0.1783735801285476,0.05152016672844948
pool_alloc_froot_sp1,15,-1.188743194380424,1.2294335192134622,1.3464876845961802,0.41618213913311136
pool_alloc_leaf_sp1,15,-0.5506283620659447,0.8501899414580294,1.0845647544097834,0.22796010379500412
pool_alloc_stem_sp1,15,-0.25710466192025727,0.32932470969367833,0.577595157061339,0.1518648496736414
pool_turnover_branch_sp1,15,1.8076348303693965,1.8553993799835333,1.890593705286904,0.5737108022852395
pool_turnover_croot_sp1,15,-2.0645958494822545,2.0645958494822545,1.8676901508739976,0.6073853405219164
pool_turnover_froot_sp1,15,-1.0711557364998305,1.0711557364998305,0.9580257943910797,0.29508853737676516
pool_turnover_leaf_sp1,15,-0.46133158567022203,0.502398968721101,0.6216504424976003,0.17565266827904114
pool_turnover_stem_sp1,15,0.5122283261551368,0.5240557504098792,0.45462763374629483,0.1329369610578288
proj_cover,15,-6.139418440966208,6.139418440966208,4.930565268129429,1.5605192728401815
proj_fire_off,15,0.08362089480234364,0.08362089480234364,0.12715505907677235,0.043429197577198105
proj_fire_on,15,3.329652930212757,3.329652930212757,3.0169336761906616,0.8925631391702167
proj_mortality,15,9.432796408573873,9.564942216892272,9.732085701982308,3.112588116034401
proj_thinning_delta,15,41.57653288094108,41.57653288094108,20.275928448659347,5.600833664300509
roth_c_cover_c,15,0.9011904292686983,1.034693489715207,1.418273190515503,0.4499949136861114
roth_c_dpm_frac_crop,15,-0.06983663934318737,0.07002907856674002,0.08216584192865599,0.02532313585126962
roth_c_dpm_frac_tree,15,1.48705508476622,1.6369881148418042,2.6845130668228814,0.8140274949755221
roth_c_moisture_b_slope,15,-3.3523805883520823,3.4924272140864003,5.073312563360434,1.4786637020772595
roth_c_temp_a1,15,0.7076982383921046,0.7222440811760075,0.6591536898236036,0.2048514613607394
roth_c_temp_a2,15,-6.6198990646311175,6.725153055192635,6.417196031609156,1.9871352087129384
thinning_fraction_branch_delta,15,0.022835968900209346,0.03294292751120319,0.044190602821122416,0.010545964954317517
thinning_fraction_croot_delta,15,0.0005008910620014712,0.012627665391604195,0.02643075328607005,0.006312351452630739
thinning_fraction_froot_delta,15,0.00239762541061751,0.0071660347693619396,0.010451178071795937,0.0022764539530456406
thinning_fraction_leaf_delta,15,0.012781502542460877,0.014003754836596072,0.018684410978571847,0.005445712873025973
thinning_fraction_stem_delta,15,0.07584949995464749,0.08288162844173176,0.11303207312004249,0.033831735683196903
tree_carbon_sp1,15,-1.9107580412807235,3.360866836433248,3.943282796615722,0.8564769277928282
tree_nitrogen_branch_sp1,15,0.05479039103667037,0.05479039103667037,0.04525404642574945,0.01396077539788706
tree_nitrogen_croot_sp1,15,0.18174493851900655,0.18174493851900655,0.2210979219631523,0.06905760013571415
tree_nitrogen_froot_sp1,15,0.004962119995790529,0.004962119995790529,0.005128999203224476,0.001768901922619834
tree_nitrogen_leaf_sp1,15,1.0862171833579597,1.0862171833579597,1.1919390907423908,0.34054584115319764
tree_nitrogen_stem_sp1,15,0.00426132714657082,0.00426132714657082,0.0035742029388656673,0.0011462267587655866
tree_root_in_top_30,15,-2.2747339483115687,2.2948908480651804,3.0302009639461596,0.9838789052573349
tree_root_to_shoot_sp1,15,-1.2442069735619612,2.6953727583647122,3.3154290443848806,0.670241275040028
cy0,16,0.1705431114388633,0.504964143268219,0.8371086591072747,0.20875035399867245
clay,16,-1.1912453297790713,1.2549654158622903,1.283897488248853,0.3746403016006195
temp_ci_delta,16,1.2353270773217466,1.2543993809955976,1.33313569906027,0.44568616377973813
rain_ci_delta,16,5.095441846672539,5.371755370529909,6.181055891786266,1.7511615350820169
evap_ci_delta,16,-0.793755140121279,0.9045702351593032,1.9966065296451379,0.594489496880915
ef_N_inputs,16,1.1274336969681387,1.4255291212668588,1.7721571254469881,0.45136835419856997
volatile_frac_organic_fertiliser,16,-0.01630156757300264,0.01630156757300264,0.009909378296539477,0.0030138450609993013
volatile_frac_synthetic_fertiliser,16,0.21208655635002058,0.21208655635002058,0.11442689071693574,0.035733729260370745
base_sf_qty_scale,16,-0.12171437219275347,0.12171437219275347,0.06001112738603975,0.0174576886274745
proj_lit_qty_scale,16,-0.0020364724154625148,0.020637605182772682,0.027208193426014066,0.004453832992300218
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-9.088765116536939,9.900207915601683,10.221835302381644,3.0940300237222207
tree_wood_dens_sp1,16,-14.01059151437173,15.878461975605882,19.910780962639194,5.300519562400463
base_cover,16,0.9974850219772009,0.9974850219772009,0.683061605661889,0.17999917344778565
base_fire_off,16,-0.07567880067863837,0.07567880067863837,0.14689869148455867,0.04839404300400017
base_fire_on,16,-0.2510713508235798,0.2510713508235798,0.2529368944574785,0.08465188291930752
base_sf_n_delta,16,-0.012054012840150102,0.012054012840150102,0.005283568101080266,0.0016692262153269097
crop_base_left_delta,16,0.42560518488452914,0.43905091503822014,0.2793381685572459,0.07460267028767345
crop_base_yield_delta,16,0.17271924419570275,0.18772868306977708,0.17525139330954811,0.04796149581256363
crop_carbon_above_sp3,16,0.027760506809320334,0.041574392751790944,0.044033145395134275,0.009647020614420992
crop_carbon_below_sp3,16,0.07723763274793567,0.07881720749666969,0.05562899550319143,0.015198053650846938
crop_intercept_sp3,16,0.013842581990429221,0.040896247924892465,0.053072247858086986,0.011835168799334227
crop_nitrogen_above_sp3,16,-0.02556667193054569,0.051845810268037716,0.08460975637830649,0.018409584526638264
crop_nitrogen_below_sp3,16,-0.04652885137277504,0.04652885137277504,0.036695798426133575,0.011912687054919342
crop_carbon_above_sp10,16,0.11249685284938063,0.11249685284938063,0.07620164017649445,0.020988385500708667
crop_carbon_below_sp10,16,0.05355888304555186,0.05443635056683277,0.05585954273703337,0.016738049048677404
crop_intercept_sp10,16,0.06954833475590887,0.07470627897051792,0.07313642242388692,0.018648215321603247
crop_nitrogen_above_sp10,16,-0.045703569131603006,0.045703569131603006,0.02984163700642122,0.008973887083694608
crop_nitrogen_below_sp10,16,-0.023142435699093068,0.023444840719467536,0.02940446716600241,0.008328548589452882
crop_proj_left_delta,16,-0.04786220372741092,0.07576890165516699,0.09156514049437353,0.02190479077118276
crop_proj_yield_delta,16,0.08525872661852853,0.1191958348911049,0.10187274256577153,0.017422994547968834
crop_root_in_top_30,16,0.0999433913133401,0.10032940723133224,0.08486011802762897,0.027296158617389817
crop_root_to_shoot_sp3,16,0.10361728013302751,0.10361728013302751,0.07697187406887113,0.02183470247358919
crop_slope_sp3,16,0.018288233422244997,0.032896213216039964,0.049432496105502446,0.011762497999801828
crop_root_to_shoot_sp10,16,0.08223600775687882,0.08223600775687882,0.06253396625458936,0.020824110957755715
crop_slope_sp10,16,0.10972287084287342,0.13457455210949026,0.1531475057501145,0.037287593316619384
cy0_to_ceq_multiplier,16,0.027082288655028087,0.08073670077656357,0.13915279681527942,0.03808584831688687
litter_carbon,16,-0.006194366222404721,0.006194366222404721,0.0029544318077663143,0.0008703126544671552
litter_nitrogen,16,0.013982065601878044,0.013982065601878044,0.00723299452115472,0.002439985892410399
mortality_fraction_branch_delta,16,-0.04833747199345852,0.06160024160748989,0.07263828868429997,0.016729438179356827
mortality_fraction_croot_delta,16,-0.02703053794595502,0.02935014065153267,0.03929326089747097,0.010560411411732133
mortality_fraction_froot_delta,16,-0.01946320356471843,0.020062086102373408,0.024943251806151666,0.007975965405448957
mortality_fraction_leaf_delta,16,-0.006483726505571753,0.012256160742181775,0.015445606517483541,0.003403402750753688
mortality_fraction_stem_delta,16,-0.10305154637476925,0.12655289461498181,0.17345435125784944,0.04670133968148363
pool_alloc_froot_sp1,16,-1.219768274080293,1.2474557210349724,1.3583678393176133,0.42699315512917185
pool_alloc_leaf_sp1,16,-0.4943137986366272,0.8698950233581678,1.0975201149614624,0.21356760704857414
pool_alloc_stem_sp1,16,-0.445098021561375,0.44719910479853003,0.6720542757951342,0.18785057531291838
pool_turnover_branch_sp1,16,2.694742663538838,2.694742663538838,2.1842139329037593,0.6869592947035339
pool_turnover_croot_sp1,16,-1.1483584500851418,1.1613240590376521,1.559180768874205,0.5062832817550085
pool_turnover_froot_sp1,16,-0.63194437945994,0.6443117092584891,0.7822871052295634,0.23378804023089764
pool_turnover_leaf_sp1,16,-0.22874077206347251,0.3897732911070217,0.6286084076276666,0.15501409797900711
pool_turnover_stem_sp1,16,0.7172583736190005,0.7172583736190005,0.5055532357075843,0.15260846957756113
proj_cover,16,-6.4093121734502985,6.4093121734502985,5.281447864606945,1.6758633016389362
proj_fire_off,16,0.08362089480234385,0.08362089480234385,0.1271550590767728,0.04342919757719825
proj_fire_on,16,4.416544021659634,4.416544021659634,4.437213272262608,1.2860874896566838
proj_mortality,16,13.488558716266212,13.488558716266212,11.758506018162912,3.813965849090167
proj_thinning_delta,16,36.333610879613374,36.333610879613374,28.138048779754655,7.466881561251885
roth_c_cover_c,16,0.9649468329671496,1.0931273865835167,1.6181429970900127,0.5213854639237151
roth_c_dpm_frac_crop,16,-0.05986176472870086,0.060345549362823436,0.07491175607759588,0.02268410997686268
roth_c_dpm_frac_tree,16,1.9515257084755615,1.9852327969675532,3.1166133572200447,0.9810336763598696
roth_c_moisture_b_slope,16,-3.560686922192545,3.6840476208704986,5.588731110224045,1.6171933828917782
roth_c_temp_a1,16,0.748698703160231,0.7599227692615089,0.6688055346999715,0.20826118773462948
roth_c_temp_a2,16,-7.024571404364354,7.083523527519262,6.887261643372243,2.1210086740916245
thinning_fraction_branch_delta,16,-0.521499793310044,0.5241258644126322,0.5736986392439375,0.16933517517145985
thinning_fraction_croot_delta,16,-0.26667728485662134,0.26667728485662134,0.30206582155884365,0.09667236459664283
thinning_fraction_froot_delta,16,-0.12614372390815892,0.12614372390815892,0.1729669521421425,0.047736838824329324
thinning_fraction_leaf_delta,16,-0.1606619266833788,0.1606619266833788,0.2338427047458745,0.07474358653841655
thinning_fraction_stem_delta,16,-1.0106084671185815,1.0216186225112185,1.4243597443508351,0.41885761980769215
tree_carbon_sp1,16,-4.077464910658871,4.228069416143641,4.228034693311998,1.2113858693979829
tree_nitrogen_branch_sp1,16,0.08131191758785926,0.08131191758785926,0.07591086607247823,0.02401186090759651
tree_nitrogen_croot_sp1,16,0.19478428365162898,0.19478428365162898,0.23789497348113883,0.07483243854132256
tree_nitrogen_froot_sp1,16,0.005103852886446933,0.005103852886446933,0.005374202757339517,0.0018587813149970238
tree_nitrogen_leaf_sp1,16,1.0992292447883298,1.0992292447883298,1.2257751673390471,0.3487978367075453
tree_nitrogen_stem_sp1,16,0.006924610207948517,0.006924610207948517,0.00782155707445819,0.002420543716078361
tree_root_in_top_30,16,-2.3172368983623453,2.3417531824533913,3.144816454192135,1.018127098770301
tree_root_to_shoot_sp1,16,-3.117023085945249,3.3111073665419206,3.8406740645083906,1.1334002139265416
cy0,17,0.15662188898112786,0.4735561478370829,0.7810082211185556,0.19547858359512615
clay,17,-1.181736410288837,1.2304921574544359,1.3115409967599367,0.3860198202714396
temp_ci_delta,17,1.1470253637291221,1.178469965689539,1.3360402931988538,0.4432223521963295
rain_ci_delta,17,4.761606308023421,5.070982175868427,6.07252432299284,1.6919100691394229
evap_ci_delta,17,-0.7106132533722633,0.8166790673075977,1.7912960637991457,0.5324595196306307
