parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_froot_delta,7,-0.020269818904292587,0.020364355730049848,0.03296034944875119,0.00968162830629323
thinning_fraction_leaf_delta,7,-0.018750727509377358,0.021035375280357854,0.04205546288702706,0.013337275580231412
thinning_fraction_stem_delta,7,-0.20007830670216534,0.22860205040989703,0.4788483508198602,0.12278462453696837
tree_carbon_sp1,7,-2.121825818157217,2.706100847133272,2.645582129645422,0.6338021489165393
tree_nitrogen_branch_sp1,7,0.047576800162114276,0.047576800162114276,0.04000414099175723,0.012620547015089169
tree_nitrogen_croot_sp1,7,0.14475519842324164,0.14475519842324164,0.15088991892837955,0.04749506969356132
tree_nitrogen_froot_sp1,7,0.0038196702655544394,0.0038196702655544394,0.003301433175764751,0.0010997013641955134
tree_nitrogen_leaf_sp1,7,0.8912594308095265,0.8912594308095265,0.8202417262164602,0.2402819016106974
tree_nitrogen_stem_sp1,7,0.0041832969182559,0.0041832969182559,0.0035144418369775373,0.0011353694335788892
tree_root_in_top_30,7,-1.9243533639343884,1.9243533639343884,1.5632078481223808,0.4755928907653403
tree_root_to_shoot_sp1,7,-1.8272837708986338,2.41589711276917,2.6580809125290195,0.6314936480685448
cy0,8,0.2475349483183579,0.7272408758147286,1.0515423907846582,0.22179393650357954
clay,8,-0.9737335594218844,1.2238594947781134,1.3900228557608927,0.35930893615326726
temp_ci_delta,8,0.8577525442095719,0.8577525442095719,0.7125194593827436,0.2401035834870633
rain_ci_delta,8,1.3482813566088923,1.4728900498398607,2.3894591930359375,0.7790656470598044
evap_ci_delta,8,-0.39665575678891624,0.3979047926617114,1.1756022006315832,0.3553189722198301
ef_N_inputs,8,0.7776100568691203,1.0205658986638864,1.1875615593350004,0.2990616162999967
volatile_frac_organic_fertiliser,8,-0.016301567573002457,0.016301567573002457,0.009909378296538832,0.0030138450609990507
volatile_frac_synthetic_fertiliser,8,0.21208655635002066,0.21208655635002066,0.11442689071693611,0.035733729260370994
base_sf_qty_scale,8,-0.12171437219275283,0.12171437219275283,0.06001112738604023,0.017457688627474755
proj_lit_qty_scale,8,-0.003789083092656881,0.019249433614154005,0.02320415109092529,0.0038907952377542736
base_stand_density_scale,8,0.0,0.0,0.0,0.0
proj_stand_density_scale,8,-6.406090725246612,7.181677771689316,6.740502437461577,2.016555306071628
tree_wood_dens_sp1,8,-10.366275188090741,11.191868110096419,12.144633941939018,3.266753580733438
base_cover,8,1.2844937777644516,1.2844937777644516,0.8983846186283206,0.2647649973397288
base_fire_off,8,-0.07567880067863827,0.07567880067863827,0.14689869148455842,0.04839404300400017
base_fire_on,8,-0.24917802306999604,0.24917802306999604,0.25380256343680746,0.08172939994191163
base_sf_n_delta,8,-0.012054012840150532,0.012054012840150532,0.005283568101080416,0.001669226215327012
crop_base_left_delta,8,0.45307398434616014,0.4654803398449564,0.28061577216023875,0.07577445704920452
crop_base_yield_delta,8,0.19677344206697214,0.20441285268402445,0.15920508463495261,0.04351422451163801
crop_carbon_above_sp3,8,0.018330813053463735,0.04153328899192728,0.05069490589911798,0.009394118509081424
crop_carbon_below_sp3,8,0.03744027673308929,0.041840890446612544,0.045176757299188255,0.011144766222173894
crop_intercept_sp3,8,0.010094292878506253,0.038131863906858646,0.051431529965425035,0.010610582814525796
crop_nitrogen_above_sp3,8,-0.017457450696144163,0.051117604818637155,0.0862126559142067,0.019159185151934252
crop_nitrogen_below_sp3,8,-0.025458862502682054,0.025458862502682054,0.023336280632615454,0.007674835835084386
crop_carbon_above_sp10,8,0.17275072156114257,0.17275072156114257,0.08492142960421008,0.025662606721404718
crop_carbon_below_sp10,8,0.08642474547955221,0.08642474547955221,0.05734738935933546,0.0175674915194293
crop_intercept_sp10,8,0.1215980056129776,0.12218089924041346,0.07876636739687112,0.023364144471158886
crop_nitrogen_above_sp10,8,-0.04570356913160341,0.04570356913160341,0.02984163700642255,0.008973887083695403
crop_nitrogen_below_sp10,8,-0.023142435699093557,0.023444840719467994,0.029404467166002233,0.008328548589452775
crop_proj_left_delta,8,0.032945162611493016,0.08823046062761673,0.12279482481841528,0.03136611711280233
crop_proj_yield_delta,8,0.19901351705119716,0.21524168122492054,0.15916567857328026,0.04179588338939611
crop_root_in_top_30,8,0.09486172334252534,0.09594483249438786,0.08019115637671584,0.02396934591455906
crop_root_to_shoot_sp3,8,0.04322743901245143,0.05191509005537116,0.059402705801631726,0.01610330038907552
crop_slope_sp3,8,0.0012436314510345936,0.03871756485234669,0.052130517275588505,0.010914460342292516
crop_root_to_shoot_sp10,8,0.1277212593705239,0.1277212593705239,0.07138808795563378,0.022513245156104818
crop_slope_sp10,8,0.23414800832898544,0.23558008484240767,0.20265667305454219,0.055996605640346996
cy0_to_ceq_multiplier,8,0.06033947513179816,0.12478455021841632,0.19296213168000764,0.04914427462843675
litter_carbon,8,-0.007007730715414051,0.007007730715414051,0.0031002098569683314,0.0008724342140186297
litter_nitrogen,8,0.013982065601876337,0.013982065601876337,0.007232994521153735,0.002439985892410186
mortality_fraction_branch_delta,8,-0.04655112845393719,0.05071287932930282,0.046993684470422036,0.010703002147339363
mortality_fraction_croot_delta,8,-0.026298610033248106,0.026298610033248106,0.02770495612080956,0.00756535068420238
mortality_fraction_froot_delta,8,-0.017478459257840633,0.01749375782604476,0.015978379564054908,0.004950642129664784
mortality_fraction_leaf_delta,8,-0.011085789096067434,0.012381489709831694,0.016283788996086762,0.004663985655933112
mortality_fraction_stem_delta,8,-0.10673112062282826,0.11634150316169248,0.12218816194792134,0.03671790744818565
pool_alloc_froot_sp1,8,-0.9546249103681502,0.9546249103681502,0.821151336814177,0.2659921179860955
pool_alloc_leaf_sp1,8,-0.5798132274567017,0.7346967100786017,0.7123736243270034,0.1544152557236769
pool_alloc_stem_sp1,8,-0.2900452323248556,0.2900452323248556,0.35799722673514833,0.10068064324485312
pool_turnover_branch_sp1,8,1.542933932801166,1.542933932801166,0.8768738863008243,0.27751218336151506
pool_turnover_croot_sp1,8,-1.1392695738076746,1.143178403658692,1.0995491768109802,0.33720597463064983
pool_turnover_froot_sp1,8,-0.5724217078495062,0.5724217078495062,0.3994843079146978,0.11894547719939233
pool_turnover_leaf_sp1,8,-0.20857211073735943,0.30676827601007906,0.36656445003456667,0.08892621243625796
pool_turnover_stem_sp1,8,0.4065260695772045,0.4065260695772045,0.21145291978110192,0.061107901167882894
proj_cover,8,-6.3894625519959405,6.3894625519959405,4.572529959448635,1.3933763065384366
proj_fire_off,8,0.08966250142734355,0.08966250142734355,0.13455548928634933,0.04568827020844919
proj_fire_on,8,3.7411582020520378,3.7411582020520378,3.3665148463294545,0.9897892305343738
proj_mortality,8,7.043342744155703,7.043342744155703,4.6092955591695635,1.4669396091586009
proj_thinning_delta,8,23.590667117721683,23.590667117721683,17.321975426507112,4.70150447755676
roth_c_cover_c,8,0.7907802045218165,0.9413667941420591,1.285335090059325,0.39679206055899163
roth_c_dpm_frac_crop,8,-0.11304186579152815,0.11304186579152815,0.10288000262847323,0.03663604383140932
roth_c_dpm_frac_tree,8,1.6699374330340888,1.6716858608355298,1.7061705535420293,0.5082292457295821
roth_c_moisture_b_slope,8,-1.5032584121361363,1.5623115110452424,1.6088252777219394,0.47096790298159524
roth_c_temp_a1,8,0.7489913303840282,0.7489913303840282,0.553155500323645,0.17869865197574838
roth_c_temp_a2,8,-5.89031793016221,5.89031793016221,3.8528405051243095,1.22890605986165
thinning_fraction_branch_delta,8,-0.31811334040544403,0.32093677906893575,0.40445013078418207,0.11488228068836853
thinning_fraction_croot_delta,8,-0.15295201761867339,0.15295201761867339,0.18299066321594687,0.058268982415892456
thinning_fraction_froot_delta,8,-0.07891268209073117,0.07891268209073117,0.09157633893877541,0.02591144237032155
thinning_fraction_leaf_delta,8,-0.09134940648373241,0.09134940648373241,0.11817025443445224,0.03843729553662882
thinning_fraction_stem_delta,8,-0.6698823363680468,0.6873905230300326,0.9109691910934906,0.23412146002880524
tree_carbon_sp1,8,-3.0273469171723066,3.1095817752430577,2.554372772977745,0.732965434287981
tree_nitrogen_branch_sp1,8,0.05980943883445333,0.05980943883445333,0.054987908310818165,0.017645166007205042
tree_nitrogen_croot_sp1,8,0.15191761832214828,0.15191761832214828,0.16000086499287614,0.05048909031744982
tree_nitrogen_froot_sp1,8,0.003926726503318237,0.003926726503318237,0.003479680503458147,0.0011660256521826306
tree_nitrogen_leaf_sp1,8,0.905370512776799,0.905370512776799,0.8519599600652964,0.24784968822429626
tree_nitrogen_stem_sp1,8,0.005450690854615398,0.005450690854615398,0.004954394954213375,0.0015820767584501549
tree_root_in_top_30,8,-1.7266165315885345,1.7266165315885345,1.5057712333591027,0.457875560705973
tree_root_to_shoot_sp1,8,-2.5977830211970128,2.7337128330454883,2.625926335614784,0.7189486748388705
cy0,9,0.22652350100405322,0.6797491313095365,0.9706139399849775,0.20127852475047714
clay,9,-0.9785310525255554,1.1956832004998905,1.3261425197584473,0.3414125931868995
temp_ci_delta,9,0.7419146483318297,0.7419146483318297,0.662988553966225,0.2231621354718486
rain_ci_delta,9,1.1763927265451581,1.2946352070247733,2.118315717556303,0.6900322466804694
evap_ci_delta,9,-0.3641437088481021,0.3663286381793832,1.1105313683320377,0.33139448850477926
ef_N_inputs,9,0.7844706860524642,1.0362067257275147,1.2300591209343077,0.3073798484535993
volatile_frac_organic_fertiliser,9,-0.01630156757300332,0.01630156757300332,0.009909378296540077,0.003013845060999292
volatile_frac_synthetic_fertiliser,9,0.21208655635002066,0.21208655635002066,0.11442689071693603,0.03573372926037101
base_sf_qty_scale,9,-0.12171437219275279,0.12171437219275279,0.06001112738604004,0.01745768862747465
proj_lit_qty_scale,9,-0.0006044686951178768,0.01838640460659624,0.022028194370837178,0.003231313232361964
base_stand_density_scale,9,0.0,0.0,0.0,0.0
proj_stand_density_scale,9,-5.465628297074014,6.930657093009927,7.245404591687517,1.926747799731516
tree_wood_dens_sp1,9,-8.458863393021295,11.02349478956741,13.43870001272605,3.278998089799889
base_cover,9,1.2049728449279429,1.2049728449279429,0.8314897130315242,0.24364125914841758
base_fire_off,9,-0.07567880067863816,0.07567880067863816,0.14689869148455797,0.04839404300399997
base_fire_on,9,-0.2432105760175003,0.2432105760175003,0.2411029454130281,0.07759740886729653
base_sf_n_delta,9,-0.01205401284014979,0.01205401284014979,0.005283568101080555,0.0016692262153270255
crop_base_left_delta,9,0.4257464963547572,0.43932548403549454,0.26613825577857864,0.07095917610470898
crop_base_yield_delta,9,0.1718858101518752,0.1826269643249782,0.14901878943029662,0.039260195668931804
crop_carbon_above_sp3,9,0.01722832568502826,0.03905250451949268,0.04744661363830497,0.008665457882204955
crop_carbon_below_sp3,9,0.034416198578149135,0.03857988649657455,0.041143620112719534,0.010041142727354065
crop_intercept_sp3,9,0.00930132217787361,0.035486874346376714,0.04809464936602176,0.010039674451456385
crop_nitrogen_above_sp3,9,-0.017457450696144038,0.05111760481863723,0.08621265591420643,0.0191591851519341
crop_nitrogen_below_sp3,9,-0.025458862502681562,0.025458862502681562,0.023336280632614913,0.00767483583508412
crop_carbon_above_sp10,9,0.14460407148215038,0.14460407148215038,0.07502728423893756,0.022318318202994278
crop_carbon_below_sp10,9,0.07192252044686732,0.07192252044686732,0.05118399368359895,0.015534357237519135
crop_intercept_sp10,9,0.09667326517287413,0.09814498703232757,0.07065109632938839,0.019968519257441274
crop_nitrogen_above_sp10,9,-0.04570356913160316,0.04570356913160316,0.029841637006421597,0.00897388708369496
crop_nitrogen_below_sp10,9,-0.023142435699092884,0.023444840719467386,0.029404467166002687,0.008328548589453113
crop_proj_left_delta,9,-0.006461440289662257,0.0821847790488661,0.10846702439973824,0.022913268650735064
crop_proj_yield_delta,9,0.1576235920756842,0.17645584128121436,0.1310180783039598,0.031340855607678526
crop_root_in_top_30,9,0.0793253985556849,0.08079420980566973,0.07169959149650562,0.02152807970240123
crop_root_to_shoot_sp3,9,0.03922695914777749,0.047420642323801325,0.054185273513198774,0.014660286132378549
crop_slope_sp3,9,-0.00039663588266764666,0.03636287261912263,0.04860746157755619,0.010198901989528185
crop_root_to_shoot_sp10,9,0.10487504803452374,0.10487504803452374,0.06021801678049705,0.018884367900433494
crop_slope_sp10,9,0.1775834895450507,0.18331046066680845,0.1721284806549844,0.04642663538163215
cy0_to_ceq_multiplier,9,0.04803946725421942,0.10559678580160911,0.16341280175164277,0.042521619822862664
litter_carbon,9,-0.0064557863058180955,0.0064557863058180955,0.0027482843642610433,0.0007719077944582097
litter_nitrogen,9,0.013982065601876831,0.013982065601876831,0.007232994521155034,0.002439985892410632
mortality_fraction_branch_delta,9,-0.04259417113722327,0.046786399233762876,0.04721858362631752,0.0109013322664714
mortality_fraction_croot_delta,9,-0.025009013208740372,0.025009013208740372,0.02715749964172821,0.007329930809682052
mortality_fraction_froot_delta,9,-0.016607086249291834,0.01662595753700606,0.015461723640861767,0.0048062509114972125
mortality_fraction_leaf_delta,9,-0.009666026354768067,0.011176682810713438,0.015000349923575582,0.004202078170298184
mortality_fraction_stem_delta,9,-0.09857629115504508,0.10800110433029461,0.11735138950533074,0.03464248762817911
pool_alloc_froot_sp1,9,-0.8650821159229753,0.8673004070004104,0.807793858611434,0.2601812396835413
pool_alloc_leaf_sp1,9,-0.43250787130365254,0.6161278699673385,0.6517886583763965,0.13357658144319703
pool_alloc_stem_sp1,9,-0.27368587024982977,0.2775305178259268,0.38325801468277415,0.10391155530972354
pool_turnover_branch_sp1,9,1.6014450051241091,1.6014450051241091,0.9881875064295994,0.3119263999158037
pool_turnover_croot_sp1,9,-1.0495109538981353,1.058928309710176,1.0149506899636256,0.3156417269554352
pool_turnover_froot_sp1,9,-0.5313660758992629,0.5313660758992629,0.37994056121649333,0.11410613734602203
pool_turnover_leaf_sp1,9,-0.17443782055612955,0.2731301423138436,0.3446834767980608,0.08365211255543102
pool_turnover_stem_sp1,9,0.42796070308023565,0.42796070308023565,0.23959862177774574,0.0695670304362295
proj_cover,9,-5.646474783123196,5.646474783123196,4.343476924807669,1.3155721785455385
proj_fire_off,9,0.08966250142734349,0.08966250142734349,0.13455548928634933,0.04568827020844919
proj_fire_on,9,2.9072204528879833,2.9072204528879833,2.2804280643499393,0.6685789237730435
proj_mortality,9,7.40439681617576,7.40439681617576,5.178273958549006,1.6555611517245126
proj_thinning_delta,9,28.022997146797927,28.022997146797927,17.39172105334596,4.644003637265949
roth_c_cover_c,9,0.7203797742404159,0.8723379355438411,1.227480977004344,0.3756591254518255
roth_c_dpm_frac_crop,9,-0.08017928023304174,0.08017928023304174,0.08658985500932427,0.030910442182510257
roth_c_dpm_frac_tree,9,0.9668100371470614,1.1975877322969866,1.4259762859312597,0.37033229956138486
roth_c_moisture_b_slope,9,-1.3365573760516258,1.3940851955193108,1.52012349450978,0.4348995300615636
roth_c_temp_a1,9,0.6591544282741155,0.6596122114993326,0.5249275597744265,0.16894241606356838
roth_c_temp_a2,9,-5.1331387652731335,5.1331387652731335,3.605728763036966,1.133804306394865
thinning_fraction_branch_delta,9,0.06976512694658364,0.08772180766063312,0.10473824490454248,0.02795951766733678
thinning_fraction_croot_delta,9,0.024637043308892194,0.027204012486373625,0.04047678381658708,0.011711197990580189
thinning_fraction_froot_delta,9,0.013728904454027238,0.015348105834315864,0.022912035712599668,0.0070032191566615125
thinning_fraction_leaf_delta,9,0.026711781805647,0.028393355720490888,0.039187730852491776,0.011021252765461639
thinning_fraction_stem_delta,9,0.11579306863150388,0.19265120773507083,0.2753650223213614,0.06376217158404349
tree_carbon_sp1,9,-2.665233074911126,2.920144824180822,2.606750111084438,0.6972807508893828
tree_nitrogen_branch_sp1,9,0.048448523999603484,0.048448523999603484,0.0400838089750314,0.012579195540373336
tree_nitrogen_croot_sp1,9,0.15093557257584417,0.15093557257584417,0.16401041465790805,0.05147538914253938
tree_nitrogen_froot_sp1,9,0.004020009687066906,0.004020009687066906,0.003657258843414908,0.0012351082079923457
tree_nitrogen_leaf_sp1,9,0.9211687331460284,0.9211687331460284,0.8887235170573122,0.25761702629552374
tree_nitrogen_stem_sp1,9,0.004100936646131819,0.004100936646131819,0.0033457038395973337,0.0010821581950411733
tree_root_in_top_30,9,-1.4629745384668023,1.4665994726222142,1.4911024926737304,0.458583880652168
tree_root_to_shoot_sp1,9,-2.2121502548499627,2.518438613312788,2.7234400807597643,0.7387276886884188
cy0,10,0.20569802488943972,0.6312815527359765,0.8920451394383063,0.18224248931992384
clay,10,-0.9960734395592603,1.1750748111107387,1.2669271088857508,0.32823311916942105
temp_ci_delta,10,0.6488682169904892,0.6506838765097125,0.617822761700091,0.2064012205838923
rain_ci_delta,10,1.0201036843553217,1.1322116316546174,1.8598696430723993,0.6061325105678077
evap_ci_delta,10,-0.3320741943176802,0.33459355935797686,1.0428753311977057,0.3064824962895159
ef_N_inputs,10,0.8355543372455401,1.0848527508059758,1.2959412018948753,0.32664996566216276
volatile_frac_organic_fertiliser,10,-0.016301567573003196,0.016301567573003196,0.009909378296539558,0.0030138450609991743
volatile_frac_synthetic_fertiliser,10,0.21208655635002088,0.21208655635002088,0.1144268907169362,0.03573372926037092
base_sf_qty_scale,10,-0.1217143721927529,0.1217143721927529,0.0600111273860406,0.017457688627474766
proj_lit_qty_scale,10,0.0018835903851152746,0.01790334822539663,0.021222152872132388,0.002959330404036689
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-3.5135357252315353,7.209112677847601,8.393269154379237,1.7281851423407626
tree_wood_dens_sp1,10,-5.093453611550477,12.679552250132824,15.873112759174404,3.1173596351782575
base_cover,10,1.1311040413785052,1.1311040413785052,0.7724453117576976,0.22472632572563758
base_fire_off,10,-0.0756788006786386,0.0756788006786386,0.1468986914845589,0.04839404300400029
base_fire_on,10,-0.238240227826523,0.238240227826523,0.23066887352503973,0.07416217172220767
base_sf_n_delta,10,-0.012054012840149592,0.012054012840149592,0.0052835681010804485,0.0016692262153269108
crop_base_left_delta,10,0.4039060267999979,0.41847650444401374,0.25489057048861397,0.06719653543359315
crop_base_yield_delta,10,0.15190896077190394,0.1651342237332227,0.14134401565697774,0.036191668964108
crop_carbon_above_sp3,10,0.016430168025391705,0.037123169975772134,0.04491542059893901,0.0081138577608692
crop_carbon_below_sp3,10,0.03186983805108594,0.0360880467756471,0.03817242809446093,0.009159815244850938
crop_intercept_sp3,10,0.008731838768966651,0.03349719692059491,0.04550817077188108,0.009604926619441257
crop_nitrogen_above_sp3,10,-0.01745745069614458,0.05111760481863714,0.08621265591420754,0.019159185151934637
crop_nitrogen_below_sp3,10,-0.025458862502681402,0.025458862502681402,0.02333628063261508,0.007674835835084262
crop_carbon_above_sp10,10,0.12638190252475073,0.12638190252475073,0.067645841921034,0.019881358690585115
crop_carbon_below_sp10,10,0.06246104418408608,0.06246104418408608,0.04641415451947766,0.01404898232954388
crop_intercept_sp10,10,0.08019726841149591,0.08260180937075712,0.0648374904118976,0.017521797139514284
crop_nitrogen_above_sp10,10,-0.04570356913160306,0.04570356913160306,0.02984163700642203,0.008973887083695183
crop_nitrogen_below_sp10,10,-0.023142435699093168,0.023444840719467785,0.029404467166002476,0.008328548589452872
crop_proj_left_delta,10,-0.02745253864057633,0.08058063825615991,0.10059704758217618,0.020579164003696238
crop_proj_yield_delta,10,0.13429158291923032,0.15419495134182903,0.11475266138152107,0.025683992974103235
crop_root_in_top_30,10,0.06903082113164893,0.07069126190355453,0.06517717562005391,0.019699097223432337
crop_root_to_shoot_sp3,10,0.03600115596177175,0.0437770269792528,0.04999059530612097,0.013522923312578115
crop_slope_sp3,10,-0.0016680337354601782,0.03452919444470011,0.045930254927086536,0.009678620916628198
crop_root_to_shoot_sp10,10,0.08983689631316198,0.08983689631316198,0.052412655129507324,0.016455943554992237
crop_slope_sp10,10,0.14065516420772867,0.15310804568722616,0.15017799866743872,0.038499331273844924
cy0_to_ceq_multiplier,10,0.03878792012462377,0.09010088850619435,0.14115734267755248,0.03748131782875585
litter_carbon,10,-0.006021899062761032,0.006021899062761032,0.002474082524923048,0.0006938524004610464
litter_nitrogen,10,0.013982065601876953,0.013982065601876953,0.0072329945211543085,0.0024399858924102936
mortality_fraction_branch_delta,10,-0.039884851755998846,0.04515187866146543,0.04825545992133086,0.011096147672510132
mortality_fraction_croot_delta,10,-0.02413919667724542,0.02413919667724542,0.027063908133823762,0.00724909827473777
mortality_fraction_froot_delta,10,-0.016004681515370416,0.016035657094329563,0.015260131613002754,0.004764159956511107
mortality_fraction_leaf_delta,10,-0.008564404963442317,0.010524457177514168,0.014240040320788565,0.0038491112758396516
mortality_fraction_stem_delta,10,-0.09246792091649456,0.10235318309385946,0.11593486641266527,0.03352798276189659
pool_alloc_froot_sp1,10,-0.8239809239538619,0.8341640741357639,0.8192655335221594,0.2614424365769
pool_alloc_leaf_sp1,10,-0.3537498382439241,0.5574874586907408,0.6309173678906616,0.12689091019044008
pool_alloc_stem_sp1,10,-0.22575937645501218,0.2513953200525597,0.39069487942018244,0.10311073955630584
pool_turnover_branch_sp1,10,1.5293741513797454,1.5293741513797454,1.1196482398686265,0.3508714543800401
pool_turnover_croot_sp1,10,-1.2824761887467737,1.2958055134519266,1.1432731423568243,0.35678256169807104
pool_turnover_froot_sp1,10,-0.6481779654631497,0.6481779654631497,0.41934534948615376,0.12694004411816992
pool_turnover_leaf_sp1,10,-0.2186203670195735,0.27961324722665093,0.32273789490829746,0.08100428926016508
pool_turnover_stem_sp1,10,0.41723397793642736,0.41723397793642736,0.2747145764648969,0.08056606348436066
proj_cover,10,-5.063942195730393,5.063942195730393,4.208508159269117,1.2640577993517013
proj_fire_off,10,0.08966250142734361,0.08966250142734361,0.13455548928634942,0.04568827020844927
proj_fire_on,10,3.0060599858465458,3.0060599858465458,2.3669320436517065,0.6914740492249721
proj_mortality,10,7.214067384153212,7.214067384153212,5.764652028531956,1.8448832009923761
proj_thinning_delta,10,35.44611751287987,35.44611751287987,16.746527302986838,4.329352395097155
roth_c_cover_c,10,0.6757051594821061,0.8298821698959336,1.2330233615327106,0.3751893333262691
roth_c_dpm_frac_crop,10,-0.0586323988539745,0.0586323988539745,0.07307836848847059,0.026000276844142488
roth_c_dpm_frac_tree,10,0.8567523132566592,1.0501781015794387,1.2758601479819156,0.33435475720360686
roth_c_moisture_b_slope,10,-1.202680496381598,1.2624082887391588,1.4519386010317117,0.4048506994095523
roth_c_temp_a1,10,0.5902837040048846,0.5924782113610411,0.5006248265335341,0.15905201768401236
roth_c_temp_a2,10,-4.525039891590877,4.533126595318784,3.479207255872791,1.0743304503273765
thinning_fraction_branch_delta,10,0.030589963068484365,0.043436641916043156,0.0562045041254979,0.014032225296394953
thinning_fraction_croot_delta,10,0.006756647985665604,0.015335064110936686,0.025171385970770864,0.006326785791680055
thinning_fraction_froot_delta,10,0.005173339617592698,0.007415482400189943,0.011290308475917872,0.00302393095394633
thinning_fraction_leaf_delta,10,0.015885140780734434,0.01758506530058885,0.02227883703071218,0.006305955958711481
thinning_fraction_stem_delta,10,0.05670452945849021,0.11825049093434999,0.18830425132990947,0.04403399352454421
tree_carbon_sp1,10,-1.9173046965368274,2.7276966757789554,2.8660045520842528,0.6660205250185753
tree_nitrogen_branch_sp1,10,0.049560855315249244,0.049560855315249244,0.040872726989460324,0.012801176847367344
tree_nitrogen_croot_sp1,10,0.15611471192480425,0.15611471192480425,0.17271290566869557,0.05417992468351584
tree_nitrogen_froot_sp1,10,0.004169455710289138,0.004169455710289138,0.003879078526062331,0.0013148431260376877
tree_nitrogen_leaf_sp1,10,0.9485626298530377,0.9485626298530377,0.9356356832304646,0.27041183351277476
tree_nitrogen_stem_sp1,10,0.004133962647041212,0.004133962647041212,0.003357803047265638,0.0010857462885033487
tree_root_in_top_30,10,-1.4404729432246623,1.443548604628628,1.5113884906237096,0.4651381421166353
tree_root_to_shoot_sp1,10,-1.442761240817237,2.337104564371404,2.757613947642653,0.6352246471566362
cy0,11,0.1854924782540516,0.5829109609511669,0.816988545349555,0.16489417108181773
clay,11,-1.0434582212778518,1.1836838373458138,1.2298115550858661,0.3251426040285618
temp_ci_delta,11,0.6213889213169617,0.6229926681289488,0.5791458588224838,0.19325380475740833
rain_ci_delta,11,0.9344746937981114,1.0374352137909877,1.6807575541410404,0.5495514698264163
evap_ci_delta,11,-0.31411682261827484,0.31568106962692016,0.9950886713947034,0.28658505051211935
ef_N_inputs,11,0.8906333462581889,1.1398247449698955,1.3665269839594616,0.3474078904693678
volatile_frac_organic_fertiliser,11,-0.01630156757300269,0.01630156757300269,0.009909378296539423,0.0030138450609992853
volatile_frac_synthetic_fertiliser,11,0.21208655635002058,0.21208655635002058,0.11442689071693615,0.03573372926037094
base_sf_qty_scale,11,-0.12171437219275302,0.12171437219275302,0.060011127386040065,0.017457688627474665
proj_lit_qty_scale,11,0.0038922465938022663,0.017781250208126802,0.020659699040139663,0.002849508580255258
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-6.214817356613439,7.3125852717939015,7.358785891150547,2.098633343879973
tree_wood_dens_sp1,11,-9.47674683253989,11.559497494409444,13.84474990765295,3.462991439534364
base_cover,11,1.0620531093479149,1.0620531093479149,0.7198918580853186,0.20787308551577183
base_fire_off,11,-0.07567880067863814,0.07567880067863814,0.14689869148455795,0.04839404300399996
base_fire_on,11,-0.2339253748594595,0.2339253748594595,0.22169156716652683,0.0711673482503028
base_sf_n_delta,11,-0.012054012840150204,0.012054012840150204,0.005283568101080606,0.0016692262153270828
crop_base_left_delta,11,0.3858156254502817,0.4012637626632884,0.24601392531674654,0.06421083103869175
crop_base_yield_delta,11,0.13538310446723426,0.15097384736519742,0.1355157322790479,0.03393549341643635
crop_carbon_above_sp3,11,0.015837036521889346,0.03556822537915677,0.04288927439911865,0.007690750293255288
crop_carbon_below_sp3,11,0.029712808690481173,0.034171064587791386,0.036016305450327024,0.008464132432106898
crop_intercept_sp3,11,0.008316292794635128,0.03184117557574907,0.0434705352609548,0.0092980521778911
crop_nitrogen_above_sp3,11,-0.017457450696144985,0.051117604818637176,0.08621265591420664,0.01915918515193439
crop_nitrogen_below_sp3,11,-0.025458862502682013,0.025458862502682013,0.02333628063261494,0.007674835835084189
crop_carbon_above_sp10,11,0.11376629966118748,0.11376629966118748,0.062213608953327,0.01809916493821627
crop_carbon_below_sp10,11,0.05592843339993546,0.05592843339993546,0.042711552227021866,0.012931496763495684
crop_intercept_sp10,11,0.06871465805246595,0.07238697577185323,0.060800676118113,0.015674130143022023
crop_nitrogen_above_sp10,11,-0.04570356913160301,0.04570356913160301,0.029841637006421628,0.008973887083694839
crop_nitrogen_below_sp10,11,-0.02314243569909388,0.02344484071946832,0.029404467166002504,0.008328548589453092
crop_proj_left_delta,11,-0.03869708276591331,0.08038325817505547,0.09614093145122833,0.020276762362017562
crop_proj_yield_delta,11,0.1210297814034282,0.1411643659804868,0.10533067754394031,0.022751748709834693
crop_root_in_top_30,11,0.061745383597325974,0.06357044201461907,0.06003318003744022,0.01822755429013246
crop_root_to_shoot_sp3,11,0.03336251983980179,0.04082985479806734,0.04665270249980795,0.01262558217497899
crop_slope_sp3,11,-0.002668061513832741,0.03311488191901539,0.04385233983747968,0.009271845062623066
crop_root_to_shoot_sp10,11,0.07933065314971624,0.07933065314971624,0.04695464165399718,0.014802348906877016
crop_slope_sp10,11,0.1149279734491222,0.13308848817143942,0.13475842161437332,0.03269850123454901
cy0_to_ceq_multiplier,11,0.031670386736223355,0.0773999550873105,0.12350498279325522,0.033345593750764804
litter_carbon,11,-0.005668832272943425,0.005668832272943425,0.0022608611428535487,0.0006334497132074956
litter_nitrogen,11,0.013982065601877227,0.013982065601877227,0.007232994521154479,0.0024399858924104554
mortality_fraction_branch_delta,11,-0.03314202584838766,0.04310116216117081,0.04872508208508505,0.010610303255317134
