parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp10,13,0.05194171810734625,0.05194171810734625,0.04429610112372694,0.014015050655216046
crop_intercept_sp10,13,0.06463005076400594,0.07066413501272147,0.06961222887723663,0.017038171921673607
crop_nitrogen_above_sp10,13,-0.04570356913160346,0.04570356913160346,0.029841637006421375,0.008973887083694865
crop_nitrogen_below_sp10,13,-0.023142435699092717,0.023444840719467168,0.02940446716600263,0.008328548589452886
crop_proj_left_delta,13,-0.0161140334732874,0.06598828705404355,0.08482087388141901,0.016737910241319202
crop_proj_yield_delta,13,0.10555697266620276,0.12862000512794958,0.09639758574400589,0.018696104886081557
crop_root_in_top_30,13,0.11240225686095892,0.11240225686095892,0.08791283650110626,0.02750294094303836
crop_root_to_shoot_sp3,13,0.12481395920157165,0.12481395920157165,0.07278782440691009,0.02198531297479251
crop_slope_sp3,13,0.030921286109800494,0.03463974311720612,0.04022650586604445,0.010733455704434073
crop_root_to_shoot_sp10,13,0.0791249690997594,0.0791249690997594,0.06092170861421598,0.02152896386205138
crop_slope_sp10,13,0.09975120510996875,0.12375505843741282,0.12822909524229847,0.02875128576439627
cy0_to_ceq_multiplier,13,0.04896719971213139,0.16513379172189818,0.31250730367999474,0.09152438688743426
litter_carbon,13,-0.005500496088285079,0.005500496088285079,0.0021290819400929042,0.0005738559232811926
litter_nitrogen,13,0.013982065601876637,0.013982065601876637,0.007232994521153761,0.0024399858924102507
mortality_fraction_branch_delta,13,-0.04327023063014677,0.05345904327066024,0.06553697665774495,0.01457836999019204
mortality_fraction_croot_delta,13,-0.02591788524002216,0.02617067504898138,0.03398443335098556,0.009383064069669609
mortality_fraction_froot_delta,13,-0.016776398092507774,0.016871755618783117,0.018405736071239513,0.005603793573404211
mortality_fraction_leaf_delta,13,-0.007047605943226186,0.01032116230741479,0.012713454375924683,0.003029681958973331
mortality_fraction_stem_delta,13,-0.08961542685039439,0.1015534990609448,0.12221468880080259,0.03381605238625122
pool_alloc_froot_sp1,13,-0.9071704420794988,0.9201482988883904,0.9184736092766501,0.2798034318021271
pool_alloc_leaf_sp1,13,-0.36911723789926376,0.6868786167126494,0.8490811145322202,0.17107830956427533
pool_alloc_stem_sp1,13,-0.3353280612995952,0.3446598456304883,0.5100566550104703,0.13558427610003573
pool_turnover_branch_sp1,13,2.05170428902541,2.05170428902541,1.554499997174654,0.4851727370782974
pool_turnover_croot_sp1,13,-0.9580210754794548,0.9710479266045395,0.9725999022149653,0.33704285739119655
pool_turnover_froot_sp1,13,-0.5948704997099052,0.5948704997099052,0.6536660286612397,0.20355857989264753
pool_turnover_leaf_sp1,13,-0.16592798449177912,0.2816323395399347,0.4039724505969598,0.10229760080219319
pool_turnover_stem_sp1,13,0.5536661323032144,0.5536661323032144,0.3641685302824311,0.10798706869895398
proj_cover,13,-5.611846472833977,5.611846472833977,5.9111041050766335,1.7009041317260343
proj_fire_off,13,0.08362089480234405,0.08362089480234405,0.12715505907677305,0.043429197577198375
proj_fire_on,13,3.0125912568391473,3.0125912568391473,2.4826164817083227,0.7292393678675011
proj_mortality,13,9.991606358178698,9.991606358178698,8.108762642954298,2.6309861128776357
proj_thinning_delta,13,32.55057732677881,32.55057732677881,20.201640744303248,5.398955218561479
roth_c_cover_c,13,0.8057834659344933,1.008816532077771,1.4528072290295768,0.44210568720767013
roth_c_dpm_frac_crop,13,-0.0664010004536585,0.0664010004536585,0.07044969789950517,0.023536876804740706
roth_c_dpm_frac_tree,13,0.8871012759268126,1.1398610551768633,1.5965886983634416,0.43132766317141713
roth_c_moisture_b_slope,13,-1.2964345201394551,1.4444287264175046,1.9701625094880457,0.6486294298511485
roth_c_temp_a1,13,0.5597745108395832,0.5705971840337415,0.5190591871803547,0.16177631292616487
roth_c_temp_a2,13,-4.692343895263013,4.768436229738642,4.711572800529506,1.3856331411683314
thinning_fraction_branch_delta,13,0.05911667333077932,0.06930644889228547,0.09582201211900655,0.024110714265610393
thinning_fraction_croot_delta,13,0.01657418561250589,0.021438252143848084,0.029906281896574655,0.00813902806982832
thinning_fraction_froot_delta,13,0.009313096762886247,0.011893342535506085,0.01556485918952034,0.004075398488687451
thinning_fraction_leaf_delta,13,0.02211030572997788,0.02397967317939856,0.030514743505543757,0.008829448439302577
thinning_fraction_stem_delta,13,0.15587488399238472,0.1562267567729288,0.1948256301422785,0.05894393639012774
tree_carbon_sp1,13,-3.021014786159962,3.3694430889307414,3.3054949857035534,0.8749180322318616
tree_nitrogen_branch_sp1,13,0.05207851203353829,0.05207851203353829,0.04280671759868663,0.0132746279806906
tree_nitrogen_croot_sp1,13,0.16935817772601874,0.16935817772601874,0.19906373769349284,0.06222977142397852
tree_nitrogen_froot_sp1,13,0.004589911537182856,0.004589911537182856,0.0045686509678696955,0.001568565241278956
tree_nitrogen_leaf_sp1,13,1.0186696620597757,1.0186696620597757,1.0743437340895943,0.3076915409292537
tree_nitrogen_stem_sp1,13,0.004146090966256827,0.004146090966256827,0.0033929067009012097,0.00109252756749914
tree_root_in_top_30,13,-1.6732992714974864,1.6960503745280389,2.024467288750771,0.6511702717169784
tree_root_to_shoot_sp1,13,-2.332407328742554,2.6833843547506966,3.065632695703834,0.8674239293715081
cy0,14,0.36230649964211586,0.8177382754721002,1.2002650775311692,0.31062717709244553
clay,14,-1.0790388887070554,1.093763276976557,1.1139305747673884,0.3186108979436233
temp_ci_delta,14,0.9565010273262577,1.012647169230637,1.247262119601168,0.4206778648860513
rain_ci_delta,14,3.414899705898448,3.8220739245673867,5.10030608631452,1.4022217448979872
evap_ci_delta,14,-0.7969651865560529,0.888126586655202,1.326085925492137,0.36234985271348125
ef_N_inputs,14,0.9949546686609219,1.2834499282075567,1.5905833481008278,0.40086550190358466
volatile_frac_organic_fertiliser,14,-0.016301567573002624,0.016301567573002624,0.009909378296539702,0.003013845060999342
volatile_frac_synthetic_fertiliser,14,0.2120865563500208,0.2120865563500208,0.11442689071693637,0.035733729260371085
base_sf_qty_scale,14,-0.12171437219275279,0.12171437219275279,0.06001112738604004,0.01745768862747455
proj_lit_qty_scale,14,0.004148426883654429,0.018142587573107924,0.021556758669758577,0.003233907178797744
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.62567009046745,8.083447870154547,8.591235594839018,2.3846653966060147
tree_wood_dens_sp1,14,-9.938004821884434,13.176851294083159,16.761455923149715,4.219941099628782
base_cover,14,1.1568937603557494,1.1568937603557494,0.8475410308742705,0.2192003957348281
base_fire_off,14,-0.07567880067863854,0.07567880067863854,0.14689869148455886,0.04839404300400027
base_fire_on,14,-0.2388981216109621,0.2388981216109621,0.2287157464546021,0.07573265104620851
base_sf_n_delta,14,-0.012054012840150037,0.012054012840150037,0.005283568101080636,0.0016692262153269529
crop_base_left_delta,14,0.37478573606033205,0.3901172949934409,0.24442832096374445,0.06452188705233432
crop_base_yield_delta,14,0.13418406172285902,0.15679915449202847,0.15762927520954642,0.04104718371259724
crop_carbon_above_sp3,14,0.027488428115865417,0.03780088048790229,0.03638933669302375,0.007958901183255698
crop_carbon_below_sp3,14,0.07759965743898997,0.07759965743898997,0.04785227410471012,0.012863799721376041
crop_intercept_sp3,14,0.008799719361420771,0.03203752146085373,0.04230518106446152,0.00938262635872334
crop_nitrogen_above_sp3,14,-0.025566671930543905,0.05184581026803673,0.08460975637830623,0.018409584526638365
crop_nitrogen_below_sp3,14,-0.046528851372774536,0.046528851372774536,0.036695798426134504,0.011912687054919711
crop_carbon_above_sp10,14,0.10166315933055974,0.10166315933055974,0.06434782252318882,0.018054805358920692
crop_carbon_below_sp10,14,0.0487094202642868,0.048730528797698125,0.04198361761862262,0.01329344085596474
crop_intercept_sp10,14,0.058631440958010685,0.0662260509179988,0.06693677242097157,0.015724576011291663
crop_nitrogen_above_sp10,14,-0.045703569131602534,0.045703569131602534,0.029841637006422134,0.008973887083695061
crop_nitrogen_below_sp10,14,-0.023142435699092932,0.023444840719467418,0.0294044671660027,0.008328548589453123
crop_proj_left_delta,14,-0.025718854690442126,0.06636570030063915,0.08364183989835514,0.017399039842351822
crop_proj_yield_delta,14,0.1035635373084151,0.12617166166834742,0.09516752499877505,0.01858748640101552
crop_root_in_top_30,14,0.09752885537605852,0.09775650084702162,0.08335527359845832,0.026049261519944605
crop_root_to_shoot_sp3,14,0.1037652076745613,0.10426554461285784,0.06902477649600246,0.020718189103382335
crop_slope_sp3,14,0.02136383990463868,0.029544571760068573,0.039840794329720215,0.010106677513571248
crop_root_to_shoot_sp10,14,0.07329051834477288,0.07329051834477288,0.05714270380646351,0.020210753250390588
crop_slope_sp10,14,0.0866009939760499,0.11536053053860489,0.12173434846817921,0.026009482055778712
cy0_to_ceq_multiplier,14,0.0407213902599227,0.14257108583143008,0.27000731749151347,0.07913390459692972
litter_carbon,14,-0.005257687935056721,0.005257687935056721,0.002006694749838984,0.0005416536400049806
litter_nitrogen,14,0.013982065601876228,0.013982065601876228,0.00723299452115435,0.0024399858924105083
mortality_fraction_branch_delta,14,-0.04363739969817222,0.05424179810131056,0.06655096761205609,0.014840378398172187
mortality_fraction_croot_delta,14,-0.02607835667569618,0.026392353307536687,0.03436521193840156,0.009450741659728498
mortality_fraction_froot_delta,14,-0.01679867397069647,0.016902975447422468,0.018687899984964354,0.005698819774560129
mortality_fraction_leaf_delta,14,-0.006829861149144934,0.010329605290565924,0.012775297971216317,0.002984568071773955
mortality_fraction_stem_delta,14,-0.08951434402464149,0.10221003120415148,0.12491598114197035,0.033820654295719475
pool_alloc_froot_sp1,14,-0.9233958556345954,0.9377741722335344,0.9480203976177985,0.29081517598165296
pool_alloc_leaf_sp1,14,-0.3594661595356261,0.693676262530455,0.8529924931807275,0.16795752364394045
pool_alloc_stem_sp1,14,-0.35109108499845315,0.36001508380912595,0.5397096364683093,0.14393510264776369
pool_turnover_branch_sp1,14,2.175893168230568,2.175893168230568,1.7121764812825642,0.5340328822953817
pool_turnover_croot_sp1,14,-0.9632226289636865,0.9783826341655171,1.001553896249841,0.34682445632209824
pool_turnover_froot_sp1,14,-0.5932116466753646,0.5932116466753646,0.6590143840561735,0.2054157268240261
pool_turnover_leaf_sp1,14,-0.15982792545393545,0.2842599916478429,0.4118811609225048,0.10375063997990985
pool_turnover_stem_sp1,14,0.5870621676342047,0.5870621676342047,0.3990513014370801,0.1188268886300651
proj_cover,14,-5.407154713215868,5.407154713215868,5.860799524047901,1.6906754261307668
proj_fire_off,14,0.08362089480234365,0.08362089480234365,0.1271550590767726,0.043429197577198174
proj_fire_on,14,3.1100884296337474,3.1100884296337474,2.577268214761345,0.7566682215804722
proj_mortality,14,10.724244916009038,10.724244916009038,8.94300819956687,2.903578807258342
proj_thinning_delta,14,33.252182978526356,33.252182978526356,20.897338016026804,5.57690010891103
roth_c_cover_c,14,0.7914021046530243,0.9893778243386219,1.4733078905367636,0.4511663235509299
roth_c_dpm_frac_crop,14,-0.051611000738299474,0.051611000738299474,0.06391845461764066,0.021340473401290652
roth_c_dpm_frac_tree,14,0.9037270452356854,1.1216694962510527,1.5864345106639004,0.4371150718286618
roth_c_moisture_b_slope,14,-1.2546482552037226,1.3917413829918988,1.9029648073024104,0.6323083750544486
roth_c_temp_a1,14,0.5477144321395537,0.560134230267846,0.5249218032448179,0.1624474550860959
roth_c_temp_a2,14,-4.549449545026565,4.654786081576574,4.721920955557966,1.3822945353468814
thinning_fraction_branch_delta,14,0.04189802641092823,0.047718401644120265,0.07731275393851315,0.0198275210638458
thinning_fraction_croot_delta,14,0.007513997241774588,0.012837129656598728,0.021046985064148562,0.005105847918693588
thinning_fraction_froot_delta,14,0.005931446187155143,0.007515727719960663,0.00964498085475262,0.002447216612608101
thinning_fraction_leaf_delta,14,0.017111760665627956,0.01751781551778863,0.022520022214848775,0.00676144599204145
thinning_fraction_stem_delta,14,0.11775383726422714,0.11775383726422714,0.16113805317781618,0.048652624592286454
tree_carbon_sp1,14,-3.12615100685354,3.4696350243956537,3.4242960868436496,0.912481375314606
tree_nitrogen_branch_sp1,14,0.0534081173593577,0.0534081173593577,0.043985012096142785,0.013604882357276867
tree_nitrogen_croot_sp1,14,0.17543042713693507,0.17543042713693507,0.20980842041019734,0.06555958481728225
tree_nitrogen_froot_sp1,14,0.004771714243236469,0.004771714243236469,0.004841924726442283,0.0016663041774308423
tree_nitrogen_leaf_sp1,14,1.0517130571511146,1.0517130571511146,1.1317735513789526,0.3236988859246826
tree_nitrogen_stem_sp1,14,0.004201192189171779,0.004201192189171779,0.003475961837952887,0.00111708167840185
tree_root_in_top_30,14,-1.7018501131399344,1.7224984167163608,2.0905943795826216,0.6741853830833927
tree_root_to_shoot_sp1,14,-2.4007313742096565,2.7510260593957563,3.1725298110806337,0.9065268798585423
cy0,15,0.3319054492646698,0.7584082589718572,1.1102012520678963,0.28681838313357233
clay,15,-1.0872697084382748,1.100659133276624,1.1451478846393282,0.32803341405901054
temp_ci_delta,15,0.9436639660946305,0.9977278840701246,1.247865587769608,0.4199495455947633
rain_ci_delta,15,3.304384403478996,3.732336836613181,5.069178754277938,1.3998147075358083
evap_ci_delta,15,-0.769369014329383,0.8532003208172254,1.3222808604255663,0.3604369813578321
ef_N_inputs,15,1.0592514389847634,1.3514748199227788,1.6791620938444782,0.42541841769927724
volatile_frac_organic_fertiliser,15,-0.016301567573003183,0.016301567573003183,0.00990937829653945,0.003013845060999199
volatile_frac_synthetic_fertiliser,15,0.21208655635002066,0.21208655635002066,0.11442689071693599,0.03573372926037082
base_sf_qty_scale,15,-0.12171437219275309,0.12171437219275309,0.0600111273860404,0.017457688627474748
proj_lit_qty_scale,15,0.005532622669792047,0.018085832798623885,0.02108834533741459,0.0031771319526097542
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.324008735114599,8.01608167498629,9.724774489392972,1.748352244294779
tree_wood_dens_sp1,15,-3.505664313431302,15.33027544428855,19.16494870921313,3.4824094189929395
base_cover,15,1.0926875722026268,1.0926875722026268,0.8017665306699123,0.20728630476219476
base_fire_off,15,-0.07567880067863833,0.07567880067863833,0.14689869148455842,0.04839404300400016
base_fire_on,15,-0.23546194461225745,0.23546194461225745,0.22110756883154378,0.07310942452448292
base_sf_n_delta,15,-0.012054012840149442,0.012054012840149442,0.005283568101080283,0.0016692262153269002
crop_base_left_delta,15,0.3621219454675365,0.3781655357277801,0.2385063534343725,0.06254884947901039
crop_base_yield_delta,15,0.12260952878754068,0.1480046234174458,0.15122055277820387,0.03842347321644068
crop_carbon_above_sp3,15,0.025276237773573417,0.03623678386823313,0.03551245076811421,0.007497019893517081
crop_carbon_below_sp3,15,0.0685830149302684,0.0685830149302684,0.045247209024199105,0.012205877512826466
crop_intercept_sp3,15,0.008460007366822545,0.031206699980331976,0.04119285218213309,0.009173848510625363
crop_nitrogen_above_sp3,15,-0.025566671930543777,0.05184581026803807,0.08460975637830716,0.018409584526638437
crop_nitrogen_below_sp3,15,-0.04652885137277449,0.04652885137277449,0.036695798426134976,0.011912687054919867
crop_carbon_above_sp10,15,0.09593070506503834,0.09593070506503834,0.06125862842393167,0.017169229583109267
crop_carbon_below_sp10,15,0.04602812055328988,0.04617275275010625,0.040027316593990524,0.01259782284421154
crop_intercept_sp10,15,0.05367779236343273,0.06267935296365865,0.06465631733335625,0.014636689630792885
crop_nitrogen_above_sp10,15,-0.04570356913160266,0.04570356913160266,0.029841637006421617,0.008973887083694869
crop_nitrogen_below_sp10,15,-0.023142435699093515,0.02344484071946787,0.02940446716600234,0.008328548589452962
crop_proj_left_delta,15,-0.031094373350743054,0.06714900189941216,0.08269387729653503,0.01766393462326623
crop_proj_yield_delta,15,0.1028497210091008,0.12474832868792415,0.09450513247852944,0.018723702857045246
crop_root_in_top_30,15,0.0874324846550805,0.08820778967475115,0.07941177424692539,0.02482673771944663
crop_root_to_shoot_sp3,15,0.08967018403330758,0.09096544010764673,0.06526231380612174,0.019479742464049515
crop_slope_sp3,15,0.014949397127700687,0.027137651210293563,0.03919153698254682,0.009558647049034042
crop_root_to_shoot_sp10,15,0.06845398631409058,0.06845398631409058,0.05395967997143038,0.019083600096430255
crop_slope_sp10,15,0.07570965594481377,0.1084830310500859,0.11661757313279168,0.02391006674835499
cy0_to_ceq_multiplier,15,0.034166432338465155,0.12369037119773511,0.23416902933751202,0.06864016390204952
litter_carbon,15,-0.0050439642029165566,0.0050439642029165566,0.0019073788476359507,0.0005155508075922035
litter_nitrogen,15,0.01398206560187737,0.01398206560187737,0.00723299452115386,0.0024399858924101714
mortality_fraction_branch_delta,15,-0.044081065659145054,0.055154275329889556,0.06775422598015088,0.015122974517608506
mortality_fraction_croot_delta,15,-0.02626451145631798,0.02667077557361827,0.03484126211268836,0.009543482001345648
mortality_fraction_froot_delta,15,-0.016861439200775756,0.01697928008487354,0.019050584951234566,0.0058145953713390425
mortality_fraction_leaf_delta,15,-0.0066340916413226425,0.010390180327146486,0.012933148769430537,0.0029712994548497258
mortality_fraction_stem_delta,15,-0.08967071156467506,0.10332113451171328,0.12822847158550624,0.03407525985152698
pool_alloc_froot_sp1,15,-0.8825648093491163,0.9233730741375394,0.9917167864399327,0.298285159859235
pool_alloc_leaf_sp1,15,-0.32918163549032087,0.7098782429140531,0.8689110951626662,0.1645831743223989
pool_alloc_stem_sp1,15,-0.21640614684873785,0.2925072844210258,0.5161173538440494,0.13472229435284136
pool_turnover_branch_sp1,15,1.6878427752008123,1.757303595384931,1.8390092372382267,0.5500881460019253
pool_turnover_croot_sp1,15,-1.6161348450822999,1.6333324121718333,1.384580987825833,0.4727820165174713
pool_turnover_froot_sp1,15,-0.9041596195553476,0.9041596195553476,0.8627972325866039,0.266046486680929
pool_turnover_leaf_sp1,15,-0.3057376868714175,0.3568905977364486,0.43942415431483184,0.11883058801713596
pool_turnover_stem_sp1,15,0.4752958287671323,0.49092079249879195,0.4367927497321234,0.12569475428689345
proj_cover,15,-5.312781758752324,5.312781758752324,5.8815871220341664,1.7029017189921898
proj_fire_off,15,0.0836208948023438,0.0836208948023438,0.12715505907677244,0.043429197577198056
proj_fire_on,15,3.187387243397425,3.187387243397425,2.6639148120651197,0.7830905732856955
proj_mortality,15,8.74886699103023,8.95892238104594,9.176093992062924,2.9064971201005627
proj_thinning_delta,15,38.777744681686826,38.777744681686826,18.793508600837644,5.33471249088403
roth_c_cover_c,15,0.7875199138025938,0.9774785990970845,1.4949520247818795,0.46164341606607817
roth_c_dpm_frac_crop,15,-0.041382664346066,0.0414509850094439,0.05751751098024698,0.019121130432545107
roth_c_dpm_frac_tree,15,0.9140583190630966,1.1198413349734704,1.6093032638573734,0.44998640594379374
roth_c_moisture_b_slope,15,-1.2405710490831878,1.3662510009166433,1.8708880021918766,0.6270114480927282
roth_c_temp_a1,15,0.5474120700391809,0.5592108226253044,0.5367692531624699,0.16562561306177617
roth_c_temp_a2,15,-4.509579127421857,4.637562546895012,4.759472126842773,1.392071279538496
thinning_fraction_branch_delta,15,0.03402297620141927,0.036493216186079605,0.06738622446139468,0.017762449751687417
thinning_fraction_croot_delta,15,0.0025668180174336806,0.010111824912021384,0.018140390342320623,0.0041729453721471976
thinning_fraction_froot_delta,15,0.004116266810118285,0.005239865119693665,0.007706036950319063,0.0019122194539890976
thinning_fraction_leaf_delta,15,0.014572468081450874,0.014572468081450874,0.018637564110063527,0.005664658322590097
thinning_fraction_stem_delta,15,0.09619888786673758,0.09791526526861591,0.14553525749130142,0.0433061415796565
tree_carbon_sp1,15,-1.5329956928245898,3.1079064418458766,3.6247424120913396,0.7304664339128649
tree_nitrogen_branch_sp1,15,0.05479039103667005,0.05479039103667005,0.04525404642574837,0.013960775397886586
tree_nitrogen_croot_sp1,15,0.18174493851900692,0.18174493851900692,0.22109792196315187,0.06905760013571387
tree_nitrogen_froot_sp1,15,0.004962119995790137,0.004962119995790137,0.005128999203224021,0.001768901922619729
tree_nitrogen_leaf_sp1,15,1.086217183357959,1.086217183357959,1.1919390907423906,0.34054584115319764
tree_nitrogen_stem_sp1,15,0.004261327146570954,0.004261327146570954,0.0035742029388648924,0.0011462267587653298
tree_root_in_top_30,15,-1.7302170123869591,1.7528218913436784,2.1705766649775775,0.7006877306281291
tree_root_to_shoot_sp1,15,-0.8365307660159145,2.364738598421986,3.0125895405781358,0.6314662372494546
cy0,16,0.30292304232538664,0.7003839068441708,1.025010356320167,0.26477404560420553
clay,16,-1.1406965817715875,1.1528174008749612,1.193649126716715,0.3431176645116026
temp_ci_delta,16,1.0319980641668933,1.0569413062171216,1.262964747543774,0.4315530566592449
rain_ci_delta,16,3.484364031419838,3.8782079296747147,5.223125625058313,1.4548226127629547
evap_ci_delta,16,-0.8026876337508689,0.870668812315538,1.368663970916098,0.3774610968779082
ef_N_inputs,16,1.1274336969681396,1.425529121266859,1.7721571254469883,0.45136835419857024
volatile_frac_organic_fertiliser,16,-0.016301567573002572,0.016301567573002572,0.00990937829653922,0.0030138450609993113
volatile_frac_synthetic_fertiliser,16,0.2120865563500208,0.2120865563500208,0.11442689071693607,0.03573372926037073
base_sf_qty_scale,16,-0.12171437219275374,0.12171437219275374,0.060011127386040676,0.017457688627474755
proj_lit_qty_scale,16,0.00677327206856774,0.01805438559635021,0.02071263945117328,0.0031784787742911934
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.919485540082322,8.853084167855808,9.088490428120476,2.719563023485998
tree_wood_dens_sp1,16,-12.026390535933398,14.09675304225909,17.603147411327356,4.617851911998394
base_cover,16,1.031765149330413,1.031765149330413,0.7600354849160316,0.1965271790354974
base_fire_off,16,-0.07567880067863794,0.07567880067863794,0.14689869148455761,0.04839404300399984
base_fire_on,16,-0.23229873039737794,0.23229873039737794,0.21411404359926756,0.07070239251984843
base_sf_n_delta,16,-0.012054012840150305,0.012054012840150305,0.005283568101080349,0.0016692262153268295
crop_base_left_delta,16,0.3506399654404022,0.3673521012728921,0.23343342345588972,0.060859827675672586
crop_base_yield_delta,16,0.11215030124496642,0.1406467377645988,0.14598886542761708,0.03598310426605491
crop_carbon_above_sp3,16,0.023772559786317517,0.03503297147503326,0.03472223027973943,0.007193888938516624
crop_carbon_below_sp3,16,0.06210139137509722,0.06210139137509722,0.0434301287821669,0.01175303766789792
crop_intercept_sp3,16,0.008168681158482172,0.030467282783997574,0.040229826519544244,0.009005825394301465
crop_nitrogen_above_sp3,16,-0.025566671930545126,0.05184581026803834,0.08460975637830562,0.018409584526637858
crop_nitrogen_below_sp3,16,-0.04652885137277547,0.04652885137277547,0.03669579842613486,0.011912687054919812
crop_carbon_above_sp10,16,0.09109743043391706,0.09109743043391706,0.0586394213240305,0.016424179318320884
crop_carbon_below_sp10,16,0.0437520106611234,0.0440000761339378,0.03835832798024434,0.012003103508922362
crop_intercept_sp10,16,0.04950461113698103,0.05982301015405293,0.06270623368758088,0.013710948979397519
crop_nitrogen_above_sp10,16,-0.045703569131603214,0.045703569131603214,0.029841637006422048,0.008973887083695037
crop_nitrogen_below_sp10,16,-0.023142435699093557,0.023444840719467997,0.029404467166002698,0.008328548589453116
crop_proj_left_delta,16,-0.034071862345212894,0.06727051499029923,0.08188723950679631,0.017884948447639562
crop_proj_yield_delta,16,0.1029681504870054,0.12399988303191936,0.09414195334489299,0.01898560566998965
crop_root_in_top_30,16,0.08003074849139652,0.08122995161496994,0.075987377081688,0.023806208527800944
crop_root_to_shoot_sp3,16,0.07951892956829602,0.08138079740652024,0.06195585856021708,0.018449791462809017
crop_slope_sp3,16,0.010341871526359559,0.026202539787920066,0.03847866946177322,0.009097399513764272
crop_root_to_shoot_sp10,16,0.064359118077987,0.064359118077987,0.05126204963906902,0.01811544335918878
crop_slope_sp10,16,0.06646348301971516,0.10284408689331019,0.11253094697277026,0.022248928683520613
cy0_to_ceq_multiplier,16,0.028920506817084503,0.10781849834825889,0.2039385983405343,0.05976427504762078
litter_carbon,16,-0.004852924399046737,0.004852924399046737,0.0018260833118028605,0.000494166925459782
litter_nitrogen,16,0.013982065601876814,0.013982065601876814,0.007232994521154603,0.0024399858924105365
mortality_fraction_branch_delta,16,-0.03372284392736085,0.05199110176273576,0.06358974551404523,0.012958747592394557
mortality_fraction_croot_delta,16,-0.021528847658288126,0.023850476514065595,0.032814833338875735,0.008747470065904683
mortality_fraction_froot_delta,16,-0.013895594069651799,0.014709883142885852,0.018031023483425977,0.005377659646797184
mortality_fraction_leaf_delta,16,-0.003149080240518622,0.010089900574677933,0.012631034180928001,0.0023068736671255576
mortality_fraction_stem_delta,16,-0.06921080813919077,0.09561900451092781,0.1266921308816968,0.030570107125424753
pool_alloc_froot_sp1,16,-0.9159055759805146,0.941168927922679,1.0030494367626017,0.3087385729269162
pool_alloc_leaf_sp1,16,-0.283592865003035,0.7175996584603238,0.8699470597881958,0.1528143221837559
pool_alloc_stem_sp1,16,-0.4019723596436841,0.4040463657507941,0.610190326434476,0.17131058517346948
pool_turnover_branch_sp1,16,2.5482065827565075,2.5482065827565075,2.0961609555573557,0.6552020617919693
pool_turnover_croot_sp1,16,-0.7204497191214642,0.7507626301072393,1.0336961683558001,0.34248387627799215
pool_turnover_froot_sp1,16,-0.47125444733510913,0.48898295943823006,0.6294281685995377,0.18943195944967284
pool_turnover_leaf_sp1,16,-0.07887338717367942,0.27630344403727963,0.4292249290142228,0.10134244719400207
pool_turnover_stem_sp1,16,0.6732650894520854,0.6732650894520854,0.4726091850854531,0.14209410610176937
proj_cover,16,-5.7235990863452475,5.7235990863452475,6.5400556057416885,1.8889645291382255
proj_fire_off,16,0.08362089480234394,0.08362089480234394,0.1271550590767729,0.04342919757719831
proj_fire_on,16,4.237051082646279,4.237051082646279,3.9956486130616784,1.1484503616303503
proj_mortality,16,12.679519134664874,12.679519134664874,10.984469144624347,3.549670287580424
proj_thinning_delta,16,33.3571286917081,33.3571286917081,24.77535009175961,6.57766115782955
roth_c_cover_c,16,0.852581582715173,1.0265424014455038,1.654415381256174,0.5226960976301952
roth_c_dpm_frac_crop,16,-0.03398275821867237,0.034260313777878956,0.0516905586296435,0.017032966563448118
roth_c_dpm_frac_tree,16,1.4130131007448525,1.4506432275972945,2.0753769502477266,0.640936107757437
roth_c_moisture_b_slope,16,-1.3190454887800047,1.4313627456786153,1.9315969567353064,0.6501187373068297
roth_c_temp_a1,16,0.5988334353934956,0.6072585488000157,0.5501553505125668,0.17086533015805938
roth_c_temp_a2,16,-4.972817615195425,5.033131182982919,5.142615946908788,1.5216261118146797
thinning_fraction_branch_delta,16,-0.47679698363960926,0.47981169860710776,0.5323983308994372,0.15740590172802904
thinning_fraction_croot_delta,16,-0.24971428650779917,0.24971428650779917,0.2823965846599756,0.09021477492462528
thinning_fraction_froot_delta,16,-0.11841132508979949,0.11841132508979949,0.16263124398244172,0.0448135316260056
thinning_fraction_leaf_delta,16,-0.1463487693985429,0.14637011887033136,0.20986756270916035,0.06703255443561845
thinning_fraction_stem_delta,16,-0.9238951843767754,0.9366119566819542,1.3002315544527185,0.38315784006985687
tree_carbon_sp1,16,-3.6807391147839246,3.8706394963523296,3.8085580270908532,1.059557525606742
tree_nitrogen_branch_sp1,16,0.08131191758785875,0.08131191758785875,0.07591086607247835,0.02401186090759628
tree_nitrogen_croot_sp1,16,0.19478428365162995,0.19478428365162995,0.23789497348114044,0.07483243854132335
tree_nitrogen_froot_sp1,16,0.00510385288644794,0.00510385288644794,0.0053742027573426745,0.0018587813149983318
tree_nitrogen_leaf_sp1,16,1.0992292447883287,1.0992292447883287,1.2257751673390462,0.34879783670754505
tree_nitrogen_stem_sp1,16,0.00692461020794855,0.00692461020794855,0.007821557074457808,0.002420543716078189
tree_root_in_top_30,16,-1.765081456256269,1.788913687348519,2.2505768746496346,0.7255158779596704
