parameter,year,mu,mu_star,sigma,mu_star_conf
proj_lit_qty_scale,16,0.0015300516435913347,0.01975326282353466,0.024352537140441124,0.0035052816882845095
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-8.620563935590871,9.473735347818256,9.920353235731158,2.9846913381790396
tree_wood_dens_sp1,16,-13.645514136005733,15.365626373314043,19.4457173929642,5.124693293572609
base_cover,16,0.8859434084599005,0.8859434084599005,0.6166036663538298,0.1738614846129271
base_fire_off,16,-0.07567880067863814,0.07567880067863814,0.14689869148455764,0.04839404300399979
base_fire_on,16,-0.23928802851952158,0.23928802851952158,0.22587993688972496,0.07532300065003884
base_sf_n_delta,16,-0.012054012840150164,0.012054012840150164,0.005283568101080143,0.001669226215327021
crop_base_left_delta,16,0.40316592465289497,0.4144937622867449,0.260593239165436,0.0724571369447264
crop_base_yield_delta,16,0.1444909175637472,0.16317393426579407,0.1480495604743047,0.03675580811978889
crop_carbon_above_sp3,16,0.029285974359688056,0.04331969387000409,0.04794831296466675,0.011098187457017902
crop_carbon_below_sp3,16,0.06782816103352977,0.07137749326444769,0.04901610571700271,0.011928673532009186
crop_intercept_sp3,16,0.01046998813677914,0.03716942089279645,0.04967199138700823,0.010700547233665307
crop_nitrogen_above_sp3,16,-0.02556667193054323,0.051845810268038584,0.08460975637830684,0.01840958452663796
crop_nitrogen_below_sp3,16,-0.04652885137277508,0.04652885137277508,0.03669579842613398,0.011912687054919565
crop_carbon_above_sp10,16,0.10329434652261867,0.10329434652261867,0.0694214746749099,0.01935707663401952
crop_carbon_below_sp10,16,0.051764233978729014,0.05277400911539324,0.05214658994539248,0.015443964939293111
crop_intercept_sp10,16,0.06317334326339422,0.06918091524596963,0.06670329189267245,0.016124785583704167
crop_nitrogen_above_sp10,16,-0.04570356913160328,0.04570356913160328,0.029841637006421142,0.008973887083694697
crop_nitrogen_below_sp10,16,-0.02314243569909282,0.023444840719467324,0.029404467166002972,0.00832854858945329
crop_proj_left_delta,16,-0.03924801028964794,0.0718300362462227,0.08503179771111188,0.018710938508986846
crop_proj_yield_delta,16,0.09202811574729196,0.12390132317391127,0.10495331454750137,0.01931184519212988
crop_root_in_top_30,16,0.085450018764789,0.085450018764789,0.06825770958087952,0.021276566318467714
crop_root_to_shoot_sp3,16,0.0887431973451293,0.09093791452269426,0.066637117616469,0.01865536516202324
crop_slope_sp3,16,0.010868802283310885,0.03215813775496549,0.045018216352597146,0.009906922236875474
crop_root_to_shoot_sp10,16,0.07274118025224904,0.07274118025224904,0.05291064726283122,0.01764947058503367
crop_slope_sp10,16,0.10471124117376121,0.1339151115958162,0.15017232159300176,0.03580549917854375
cy0_to_ceq_multiplier,16,0.0037792949551704647,0.04355109611482744,0.0648762314219626,0.01683825207706061
litter_carbon,16,-0.005809921735180842,0.005809921735180842,0.0028491127717208426,0.0007920622960972408
litter_nitrogen,16,0.013982065601877331,0.013982065601877331,0.007232994521154301,0.0024399858924103886
mortality_fraction_branch_delta,16,-0.03996762724106514,0.05687142828505348,0.06679129521411348,0.014619980584193847
mortality_fraction_croot_delta,16,-0.024631920328566773,0.027060459053260343,0.03613010477091721,0.009349666728789438
mortality_fraction_froot_delta,16,-0.017464506990420223,0.018231041490844133,0.02151204868046567,0.006725106550913276
mortality_fraction_leaf_delta,16,-0.006595407921329342,0.013034462731093644,0.019698044007801563,0.005050784841276664
mortality_fraction_stem_delta,16,-0.08765127973064088,0.11286181555604058,0.15442841146527747,0.04074310122120939
pool_alloc_froot_sp1,16,-1.0884445321854321,1.1150037993133335,1.2525607457643613,0.39084757352153665
pool_alloc_leaf_sp1,16,-0.4035049672351498,0.7448108649813606,0.9393243412088542,0.181732637970658
pool_alloc_stem_sp1,16,-0.43311258576995365,0.43506237128492725,0.6772051514347922,0.19049928323417853
pool_turnover_branch_sp1,16,2.629557869077163,2.629557869077163,2.118584895329978,0.6670636628608946
pool_turnover_croot_sp1,16,-1.0456661376377459,1.0878379895283639,1.767200962724146,0.5704318648674452
pool_turnover_froot_sp1,16,-0.5610601287996589,0.5782554637167674,0.686948806696902,0.2077230271217507
pool_turnover_leaf_sp1,16,-0.19929482486092442,0.3858781804852946,0.6048924481936633,0.14987365662183844
pool_turnover_stem_sp1,16,0.7039868725915951,0.7039868725915951,0.4947724180771793,0.14875852139144938
proj_cover,16,-6.5373192521943535,6.5373192521943535,6.839791450089637,2.049957949701449
proj_fire_off,16,0.08362089480234393,0.08362089480234393,0.127155059076773,0.04342919757719821
proj_fire_on,16,4.356762559572155,4.356762559572155,4.4482639284318415,1.276828293699102
proj_mortality,16,13.175704006407273,13.175704006407273,11.382186395128835,3.714574950549103
proj_thinning_delta,16,35.260759050040484,35.260759050040484,27.32395931544965,7.1678607707104645
roth_c_cover_c,16,1.003911653496315,1.1477216183303272,1.7228665251462505,0.5508174265973688
roth_c_dpm_frac_crop,16,-0.05356944314187676,0.054128538346087204,0.0852648293855605,0.027050080999083195
roth_c_dpm_frac_tree,16,1.8003519720681134,1.8573445864393512,2.9696407751090024,0.9272248775384202
roth_c_moisture_b_slope,16,-4.411282597965852,4.556067329890288,6.1718320271680795,1.7768203494501291
roth_c_temp_a1,16,0.73050851118707,0.7401502157189477,0.6548246435922203,0.20166185910798362
roth_c_temp_a2,16,-5.519332921735737,5.560460596701224,5.464567392787454,1.689418982150034
thinning_fraction_branch_delta,16,-0.5048483331241826,0.5068007170249225,0.5676109355705095,0.16503795450904568
thinning_fraction_croot_delta,16,-0.26063380457994867,0.26063380457994867,0.298662768805864,0.0959043081779278
thinning_fraction_froot_delta,16,-0.12213614110905573,0.12213614110905573,0.16725950704193726,0.04622824449494719
thinning_fraction_leaf_delta,16,-0.1534986883683892,0.1534986883683892,0.2253974237860832,0.07241317384438074
thinning_fraction_stem_delta,16,-1.0070774863773027,1.0180874484170235,1.4028052268533204,0.4141027916185404
tree_carbon_sp1,16,-3.887204842777706,4.0322146507265995,3.934487666965423,1.1317224038429265
tree_nitrogen_branch_sp1,16,0.08131191758785933,0.08131191758785933,0.07591086607247789,0.02401186090759638
tree_nitrogen_croot_sp1,16,0.19478428365162997,0.19478428365162997,0.2378949734811401,0.0748324385413232
tree_nitrogen_froot_sp1,16,0.0051038528864478655,0.0051038528864478655,0.005374202757342327,0.0018587813149981175
tree_nitrogen_leaf_sp1,16,1.099229244788329,1.099229244788329,1.2257751673390462,0.34879783670754505
tree_nitrogen_stem_sp1,16,0.0069246102079486335,0.0069246102079486335,0.007821557074458304,0.002420543716078434
tree_root_in_top_30,16,-2.072165284878036,2.117516134935476,2.893144853515822,0.918806224449783
tree_root_to_shoot_sp1,16,-2.978047638177786,3.1693636872444264,3.697173788406743,1.0961988406958953
cy0,17,0.08631218663100713,0.35709121183759274,0.5477122323366256,0.12815859902974222
clay,17,-1.2249786333150998,1.2375081723709054,1.3412220543739575,0.3840561371779373
temp_ci_delta,17,1.0135111901339862,1.0558106057894363,1.214983171066145,0.3966267025310901
rain_ci_delta,17,1.976918140583687,2.141553384334305,2.895447815950669,0.8495223205227426
evap_ci_delta,17,-0.36732086051266083,0.38249174670497793,0.9991571710495422,0.29823893210773844
ef_N_inputs,17,1.1129727778269722,1.4389514040286535,1.8241791940732874,0.4561271729535156
volatile_frac_organic_fertiliser,17,-0.016301567573002454,0.016301567573002454,0.009909378296539382,0.0030138450609992896
volatile_frac_synthetic_fertiliser,17,0.21208655635002147,0.21208655635002147,0.11442689071693607,0.03573372926037082
base_sf_qty_scale,17,-0.12171437219275308,0.12171437219275308,0.060011127386040336,0.017457688627474727
proj_lit_qty_scale,17,0.0029678566030866284,0.019380136916822298,0.023663451057778537,0.0034214023455932554
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-7.052275436064576,8.898680591731138,10.182509806712918,2.686692260253146
tree_wood_dens_sp1,17,-11.194901470642478,15.111328510832468,20.789376059585262,5.228208202388355
base_cover,17,0.843244309409328,0.843244309409328,0.5899947231595053,0.16626164153337405
base_fire_off,17,-0.0756788006786387,0.0756788006786387,0.14689869148455897,0.04839404300400031
base_fire_on,17,-0.2361013442246196,0.2361013442246196,0.21901783610399658,0.07298635202255814
base_sf_n_delta,17,-0.012054012840149942,0.012054012840149942,0.005283568101081112,0.0016692262153272213
crop_base_left_delta,17,0.39027598837421845,0.4020877430999958,0.2545091782249543,0.07044662101506687
crop_base_yield_delta,17,0.1340770210935653,0.15647425164761003,0.14458285596082757,0.03456730680952532
crop_carbon_above_sp3,17,0.027761220466988912,0.04187777396849139,0.04673670934568304,0.010684602285151607
crop_carbon_below_sp3,17,0.06258330677052455,0.06628133038860376,0.04746382086605023,0.011529176982394055
crop_intercept_sp3,17,0.010216873792658385,0.036307036805485464,0.0481800091753296,0.010444414489278152
crop_nitrogen_above_sp3,17,-0.025566671930545376,0.0518458102680384,0.08460975637830795,0.01840958452663827
crop_nitrogen_below_sp3,17,-0.046528851372774585,0.046528851372774585,0.0366957984261348,0.011912687054919664
crop_carbon_above_sp10,17,0.09843245709713412,0.09843245709713412,0.06671475449003904,0.01857197087323244
crop_carbon_below_sp10,17,0.04938161492667663,0.05048272331984518,0.0502881674600492,0.014829766449805595
crop_intercept_sp10,17,0.05877906305530091,0.06551703446476863,0.06485948141349014,0.01530560610167822
crop_nitrogen_above_sp10,17,-0.04570356913160244,0.04570356913160244,0.029841637006421555,0.0089738870836948
crop_nitrogen_below_sp10,17,-0.0231424356990935,0.023444840719467917,0.02940446716600321,0.008328548589453338
crop_proj_left_delta,17,-0.04161158958252134,0.0718070582377129,0.08394696369130754,0.018950441719215273
crop_proj_yield_delta,17,0.09229353471713383,0.12280646930461678,0.10385018517167896,0.01951687762895481
crop_root_in_top_30,17,0.07962034889864891,0.07962034889864891,0.06551070837348622,0.020526725608015193
crop_root_to_shoot_sp3,17,0.08079249993381596,0.08357335132409396,0.06358475414224096,0.017656804773666483
crop_slope_sp3,17,0.007221845389367254,0.03129751696067958,0.04389620425661424,0.009573618701169394
crop_root_to_shoot_sp10,17,0.06877300321891011,0.06877300321891011,0.050381794389515205,0.016805441156239567
crop_slope_sp10,17,0.09440164890947993,0.12689959299938738,0.14393859930321562,0.03344525934181363
cy0_to_ceq_multiplier,17,0.0023494860537236996,0.03981235413466012,0.05953098915379007,0.015604643775474318
litter_carbon,17,-0.005573173505625706,0.005573173505625706,0.0026830607571626474,0.0007454977012025177
litter_nitrogen,17,0.013982065601878127,0.013982065601878127,0.007232994521154613,0.002439985892410495
mortality_fraction_branch_delta,17,-0.04370991287475911,0.05907674006174737,0.06938669147822121,0.015606410718388225
mortality_fraction_croot_delta,17,-0.02636962674422729,0.028376911448184328,0.03760649325324704,0.009755140013328308
mortality_fraction_froot_delta,17,-0.0183917380812965,0.01897917662156052,0.0221698697140381,0.007012463837589744
mortality_fraction_leaf_delta,17,-0.007491326307971324,0.013182714464145474,0.019515126295523277,0.0050538334223597615
mortality_fraction_stem_delta,17,-0.0942627465386081,0.11623685891566986,0.15929728876707053,0.04259548109225364
pool_alloc_froot_sp1,17,-1.0261901416195254,1.08869887514579,1.2727707802789308,0.38711966084940747
pool_alloc_leaf_sp1,17,-0.3390483964957055,0.7644055034318719,0.9634353735987039,0.17702680177305813
pool_alloc_stem_sp1,17,-0.396427244878074,0.41469646419898964,0.697814710485808,0.18844053990162435
pool_turnover_branch_sp1,17,2.4690490700264704,2.4690490700264704,2.1887277776797274,0.6859777239760569
pool_turnover_croot_sp1,17,-1.1335342257708307,1.1622531662899045,1.822771951188042,0.5949887781012312
pool_turnover_froot_sp1,17,-0.6029185865870245,0.6079379684455205,0.7068745186748775,0.2154134732982369
pool_turnover_leaf_sp1,17,-0.22226059146089466,0.39608892223678893,0.6157355605770654,0.15465374161030393
pool_turnover_stem_sp1,17,0.6847022693510011,0.6849232870117635,0.5196559801875975,0.15606860501066763
proj_cover,17,-6.058920687095769,6.060953312203168,6.872171209004512,2.0551839702426404
proj_fire_off,17,0.08362089480234311,0.08362089480234311,0.127155059076771,0.043429197577197605
proj_fire_on,17,2.886190356077948,2.9868876223271434,2.9196093112690793,0.8551669090015309
proj_mortality,17,12.843264128512114,12.843264128512114,11.773885016156909,3.8708264491110143
proj_thinning_delta,17,38.457955953462054,38.457955953462054,22.805591567786742,5.957518988603471
roth_c_cover_c,17,0.9224896458414046,1.06798931842295,1.5389883110787894,0.48802508656456106
roth_c_dpm_frac_crop,17,-0.04619329899249856,0.04683050656429503,0.07780109857726927,0.024740775465028394
roth_c_dpm_frac_tree,17,1.0121743823447336,1.5549921036147567,2.731551856612002,0.7988881097621873
roth_c_moisture_b_slope,17,-4.167943557710264,4.338780247017125,5.75979716882862,1.6537238889898072
roth_c_temp_a1,17,0.6798741662766454,0.694325378878248,0.6714107607154509,0.20136206492899103
roth_c_temp_a2,17,-5.102103742142917,5.182103358969989,5.2262478414812215,1.6269874733062666
thinning_fraction_branch_delta,17,0.2048346208697537,0.2048346208697537,0.1978310530478426,0.05915807598333687
thinning_fraction_croot_delta,17,0.07748410196091814,0.07748410196091814,0.0861921590666787,0.02802346506081272
thinning_fraction_froot_delta,17,0.040102241622533806,0.040102241622533806,0.0496314380942335,0.013665223684384846
thinning_fraction_leaf_delta,17,0.06829944744055706,0.06829944744055706,0.07683921092555543,0.02207066469059688
thinning_fraction_stem_delta,17,0.3822442175414852,0.3822442175414852,0.4208594034506503,0.12467745485662125
tree_carbon_sp1,17,-3.2574409264074156,3.6855427203380087,3.8110844828019097,1.050360175179682
tree_nitrogen_branch_sp1,17,0.055279437795384745,0.055279437795384745,0.04624096160250669,0.014146253680355833
tree_nitrogen_croot_sp1,17,0.18718282753653886,0.18718282753653886,0.23945125377362841,0.07442123333597599
tree_nitrogen_froot_sp1,17,0.005199600303248781,0.005199600303248781,0.005594041221937783,0.001943711653135737
tree_nitrogen_leaf_sp1,17,1.1138764525901141,1.1138764525901141,1.268291800074011,0.36110727573340107
tree_nitrogen_stem_sp1,17,0.004184075934237014,0.004184075934237014,0.0036303434436056195,0.0011597654316544436
tree_root_in_top_30,17,-1.8097415290512253,1.988593321154648,2.935395003382258,0.9171228277621516
tree_root_to_shoot_sp1,17,-2.45733028416871,2.99503428424985,3.6894678765760114,1.0439867718274325
cy0,18,0.07437867911574167,0.32762847019524316,0.5066067744291778,0.11994303985431422
clay,18,-1.2214680657274213,1.2321195743507578,1.3904949467894367,0.3972728926484568
temp_ci_delta,18,0.9659746247075759,1.036464008290557,1.250294910994117,0.4014615417236819
rain_ci_delta,18,1.872228097420361,2.047594990450716,2.841063396228233,0.8212368626848627
evap_ci_delta,18,-0.35201638086961123,0.36742899412828744,0.9846214837658449,0.2929011887582605
ef_N_inputs,18,1.1837421600377096,1.5140638940595414,1.9240529140608018,0.4836019792278436
volatile_frac_organic_fertiliser,18,-0.016301567573002655,0.016301567573002655,0.009909378296539666,0.0030138450609993777
volatile_frac_synthetic_fertiliser,18,0.21208655635002066,0.21208655635002066,0.11442689071693611,0.03573372926037087
base_sf_qty_scale,18,-0.12171437219275352,0.12171437219275352,0.0600111273860398,0.017457688627474467
proj_lit_qty_scale,18,0.004264983286890808,0.019096217233922977,0.02307514467409956,0.003392512821320672
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-7.58044218647705,9.22082289730773,10.458806963402484,2.8486655796668083
tree_wood_dens_sp1,18,-11.98204047343921,15.581634080087449,21.454483590004205,5.477267273650572
base_cover,18,0.8035121182706714,0.8035121182706714,0.5662126715326461,0.1595982343676798
base_fire_off,18,-0.07567880067863844,0.07567880067863844,0.14689869148455828,0.048394043003999986
base_fire_on,18,-0.23313574163304515,0.23313574163304515,0.2126015462096561,0.07080323069932923
base_sf_n_delta,18,-0.012054012840149318,0.012054012840149318,0.005283568101080575,0.0016692262153270225
crop_base_left_delta,18,0.37854371224367556,0.3908640826633753,0.24919586730705048,0.0686631584180418
crop_base_yield_delta,18,0.12454591392558667,0.1510506527144706,0.14168354741769723,0.03243514814060793
crop_carbon_above_sp3,18,0.02651412470590489,0.04059997984309283,0.04563977970567699,0.0103554303941206
crop_carbon_below_sp3,18,0.05833115742450996,0.06239448204594884,0.046179536865037875,0.01104735306292342
crop_intercept_sp3,18,0.009965361449046311,0.03549718899740863,0.04685588540011476,0.010231691818639276
crop_nitrogen_above_sp3,18,-0.02556667193054505,0.05184581026803721,0.08460975637830556,0.01840958452663802
crop_nitrogen_below_sp3,18,-0.04652885137277445,0.04652885137277445,0.036695798426133665,0.011912687054919243
crop_carbon_above_sp10,18,0.09417182617928571,0.09417182617928571,0.06436184366522969,0.017888963125309385
crop_carbon_below_sp10,18,0.04727700794441116,0.048454052042688676,0.048593422635738265,0.014272253318546091
crop_intercept_sp10,18,0.054936995028317316,0.06271037014594757,0.06329567756331289,0.014511350670624746
crop_nitrogen_above_sp10,18,-0.0457035691316029,0.0457035691316029,0.029841637006422287,0.008973887083695195
crop_nitrogen_below_sp10,18,-0.0231424356990929,0.023444840719467418,0.02940446716600298,0.008328548589452865
crop_proj_left_delta,18,-0.042915699008775315,0.07147811283300703,0.08301536679593258,0.0191013772941661
crop_proj_yield_delta,18,0.09298703711308662,0.12229153194265677,0.10298601962380032,0.019729531197838535
crop_root_in_top_30,18,0.07486046366153816,0.07493974560383251,0.06315692522803372,0.019875639305544725
crop_root_to_shoot_sp3,18,0.07435759605991399,0.0776164321979275,0.060968690768352915,0.016849857562360286
crop_slope_sp3,18,0.004284043427511192,0.03075204621475163,0.04286683571793545,0.009280918372910327
crop_root_to_shoot_sp10,18,0.06529558379776487,0.06529558379776487,0.048171069849708474,0.016059504083339796
crop_slope_sp10,18,0.0853342017012624,0.12072138316667358,0.13860432658371266,0.031500694651497824
cy0_to_ceq_multiplier,18,0.0011071066097753449,0.036602983091102215,0.0551211921364761,0.01456804830451673
litter_carbon,18,-0.005359460500894952,0.005359460500894952,0.0025391001572570666,0.0007052577763832317
litter_nitrogen,18,0.013982065601876554,0.013982065601876554,0.0072329945211545114,0.002439985892410509
mortality_fraction_branch_delta,18,-0.046042372713173296,0.061068631283809814,0.07182565932329245,0.016406148958919838
mortality_fraction_croot_delta,18,-0.027516149481613007,0.029346950488986567,0.03889498744748097,0.010092250587797435
mortality_fraction_froot_delta,18,-0.018959723236669467,0.0195739208507865,0.022801411047870413,0.007214939764618262
mortality_fraction_leaf_delta,18,-0.007926408956961178,0.0134415177722297,0.019533830816779237,0.005071324413231848
mortality_fraction_stem_delta,18,-0.098269243205999,0.12042380569102193,0.16492145875370634,0.044345494911901664
pool_alloc_froot_sp1,18,-1.081216754126375,1.1364209445839677,1.322822967040683,0.40545719233619204
pool_alloc_leaf_sp1,18,-0.36216432646174634,0.7832994243716946,0.9773272871014227,0.17640324450600664
pool_alloc_stem_sp1,18,-0.4209333295070213,0.4363772822478523,0.7389605696092435,0.20017824617850352
pool_turnover_branch_sp1,18,2.625713251417257,2.625713251417257,2.3683548408150292,0.7423981217753428
pool_turnover_croot_sp1,18,-1.1925467613753862,1.2198898968277745,1.8897761901659833,0.6190666831901904
pool_turnover_froot_sp1,18,-0.6293022530493152,0.6342721671755228,0.73212277649011,0.22272188405482418
pool_turnover_leaf_sp1,18,-0.23448937929434047,0.408313575605019,0.6343062668234182,0.15970364036746332
pool_turnover_stem_sp1,18,0.7258156846799593,0.7261996456713173,0.5587263686554909,0.16837237199683128
proj_cover,18,-5.815421252824606,5.822576361367365,7.146948713311996,2.1351295630419203
proj_fire_off,18,0.08362089480234344,0.08362089480234344,0.12715505907677238,0.04342919757719808
proj_fire_on,18,3.146066763989867,3.201993099824653,3.0647977907670394,0.9002492314365989
proj_mortality,18,13.858519368807725,13.858519368807725,12.82371540582028,4.214562940812133
proj_thinning_delta,18,38.86393557772837,38.86393557772837,24.142598460460906,6.290757264414832
roth_c_cover_c,18,0.9242703130388173,1.0711931876032073,1.6134860148144514,0.5124430396429492
roth_c_dpm_frac_crop,18,-0.040210571059657016,0.04093138641820455,0.07101918047159851,0.022624232774215203
roth_c_dpm_frac_tree,18,1.0000653866866742,1.528608604688516,2.617152103591598,0.7508319313881836
roth_c_moisture_b_slope,18,-4.087427928581288,4.291031677865101,5.98073883249053,1.7077275024439746
roth_c_temp_a1,18,0.6585170902306927,0.6795095656942685,0.7062971290590285,0.20723321835087927
roth_c_temp_a2,18,-4.935005535482891,5.05252830802007,5.458191388985514,1.6924460034921303
thinning_fraction_branch_delta,18,0.12024315489723506,0.12024315489723506,0.11925792493159447,0.03522573517818719
thinning_fraction_croot_delta,18,0.040933283680145476,0.0421474670783787,0.049609757475591605,0.015452108350104136
thinning_fraction_froot_delta,18,0.023684669808571465,0.023684669808571465,0.028224432136435846,0.007826511390944858
thinning_fraction_leaf_delta,18,0.04235362713487657,0.04235362713487657,0.045661625971223134,0.013678035926177555
thinning_fraction_stem_delta,18,0.24787829704743078,0.24787829704743078,0.27211337057676394,0.0789242963601518
tree_carbon_sp1,18,-3.456005894592734,3.8505541721661225,3.9659859013940313,1.1034129110001412
tree_nitrogen_branch_sp1,18,0.05678088584537668,0.05678088584537668,0.04780503459819161,0.014586731543306305
tree_nitrogen_croot_sp1,18,0.1940271741679441,0.1940271741679441,0.25228050893836107,0.07837632491104812
tree_nitrogen_froot_sp1,18,0.00541207738630531,0.00541207738630531,0.0059164038887754115,0.0020587298287532063
tree_nitrogen_leaf_sp1,18,1.1517595799080624,1.1517595799080624,1.334124890516612,0.3797812561267346
tree_nitrogen_stem_sp1,18,0.004258810197573531,0.004258810197573531,0.0037695603332423455,0.0012018354748452524
tree_root_in_top_30,18,-1.930686480321763,2.090510090198939,3.0599966747666345,0.9603709550107468
tree_root_to_shoot_sp1,18,-2.6212557228772537,3.0947659963570935,3.837462758008648,1.107440169141816
cy0,19,0.06328595723643535,0.2997117506603696,0.46935691212623704,0.11279585325595928
clay,19,-1.2337407374033915,1.243660867483888,1.4469801453991065,0.4129398191339394
temp_ci_delta,19,0.9453583766860353,1.0279434393012041,1.2646970517922553,0.4032972419944519
rain_ci_delta,19,1.8359515532767396,2.0275776181812666,2.847086919658653,0.8083663375640912
evap_ci_delta,19,-0.3467052958075175,0.3612731467881612,0.9928752263398328,0.294283742212309
ef_N_inputs,19,1.2570435507318425,1.5921290044981107,2.0281636558277434,0.5121902288314459
volatile_frac_organic_fertiliser,19,-0.016301567573002624,0.016301567573002624,0.009909378296539843,0.0030138450609993425
volatile_frac_synthetic_fertiliser,19,0.21208655635002124,0.21208655635002124,0.11442689071693564,0.03573372926037078
base_sf_qty_scale,19,-0.12171437219275338,0.12171437219275338,0.0600111273860406,0.017457688627474755
proj_lit_qty_scale,19,0.005442782968720405,0.01885883281991374,0.022570091227813678,0.0034117659168784275
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-7.949800461122689,9.506739642628398,10.783916500126347,2.9812841014984532
tree_wood_dens_sp1,19,-12.544128172153327,16.07080211637202,22.23273119636311,5.706816730746126
base_cover,19,0.7664877715392964,0.7664877715392964,0.5449637419199909,0.15378088039480045
base_fire_off,19,-0.07567880067863848,0.07567880067863848,0.14689869148455875,0.04839404300400018
base_fire_on,19,-0.23035611645551007,0.23035611645551007,0.20656558742362804,0.06875010541021188
base_sf_n_delta,19,-0.012054012840150032,0.012054012840150032,0.005283568101080317,0.0016692262153269928
crop_base_left_delta,19,0.36778266737275156,0.3810951219037003,0.24452999330752154,0.06684626866477346
crop_base_yield_delta,19,0.11574894720976654,0.14616476713294432,0.13926893417051972,0.030596618373491757
crop_carbon_above_sp3,19,0.025464169587665775,0.03944527591206572,0.04463403373993297,0.010086039433218511
crop_carbon_below_sp3,19,0.0547914678482031,0.05970699173101309,0.04509847806394534,0.010278969282198708
crop_intercept_sp3,19,0.00971671747003054,0.03473505167678496,0.04567848758467813,0.010056015187892967
crop_nitrogen_above_sp3,19,-0.02556667193054581,0.0518458102680381,0.08460975637830633,0.018409584526638087
crop_nitrogen_below_sp3,19,-0.04652885137277395,0.04652885137277395,0.03669579842613417,0.011912687054919633
crop_carbon_above_sp10,19,0.09039796692827237,0.09039796692827237,0.06230796309171197,0.017291228680799447
crop_carbon_below_sp10,19,0.04539732276255709,0.04663917202994711,0.04704182109959287,0.013763349805312616
crop_intercept_sp10,19,0.05154573272741114,0.06030505694671504,0.061965108925226116,0.013833593712084358
crop_nitrogen_above_sp10,19,-0.045703569131602804,0.045703569131602804,0.029841637006421437,0.008973887083694948
crop_nitrogen_below_sp10,19,-0.023142435699093068,0.02344484071946752,0.029404467166002198,0.008328548589452624
crop_proj_left_delta,19,-0.04348572331249302,0.07095768479703468,0.08219270548704244,0.01916468016212554
crop_proj_yield_delta,19,0.09397516119236954,0.12206581352200807,0.10228966891481395,0.01998059891819192
crop_root_in_top_30,19,0.07085132704899584,0.07104428364714961,0.061118086933855315,0.019303646617779224
crop_root_to_shoot_sp3,19,0.06900735225531968,0.07279009182677086,0.05874119881891011,0.016139774406929965
crop_slope_sp3,19,0.0018626890767076854,0.03044335358466571,0.04192489919604105,0.008964576642861611
crop_root_to_shoot_sp10,19,0.06221099373281759,0.06221099373281759,0.04623174275881547,0.015399346278440074
crop_slope_sp10,19,0.07727596094789971,0.11523350408988786,0.13401891758293472,0.029900251824623695
cy0_to_ceq_multiplier,19,2.2153180053548215e-05,0.03466964523728531,0.051487077699893684,0.013573815949367648
litter_carbon,19,-0.00516511062772716,0.00516511062772716,0.0024143223759871065,0.0006705058052707951
litter_nitrogen,19,0.013982065601876736,0.013982065601876736,0.007232994521154818,0.0024399858924106337
mortality_fraction_branch_delta,19,-0.04782903746134022,0.0628567813216568,0.07414414487885941,0.017098663759824245
mortality_fraction_croot_delta,19,-0.028429553580570893,0.03020903134070388,0.0400954836882329,0.010405953568807028
mortality_fraction_froot_delta,19,-0.019411965132141763,0.02010133493806996,0.02344091503691272,0.00741209225592357
mortality_fraction_leaf_delta,19,-0.008188795779843588,0.013676049150274334,0.01964692754976435,0.005103004678831293
mortality_fraction_stem_delta,19,-0.1015251931301365,0.12461935629090004,0.17071355629856397,0.04597935229203041
pool_alloc_froot_sp1,19,-1.1246137345604648,1.1810716190322776,1.377546736823221,0.4226925799826382
pool_alloc_leaf_sp1,19,-0.37140670395764375,0.8016754674560277,0.9983459525930763,0.17816981207994728
pool_alloc_stem_sp1,19,-0.4415493834207863,0.45639083917470613,0.7791864477231971,0.21140084365608053
pool_turnover_branch_sp1,19,2.76133658787223,2.76133658787223,2.5504683818570055,0.7994375174487253
pool_turnover_croot_sp1,19,-1.2411154696766562,1.269425098683297,1.9650571911110457,0.6448833592912926
pool_turnover_froot_sp1,19,-0.6510658687657366,0.657769910473161,0.7604352735208507,0.23105455038374756
pool_turnover_leaf_sp1,19,-0.24355895753696322,0.42091403928157084,0.6565409074005321,0.16537523120084757
pool_turnover_stem_sp1,19,0.7627298999468113,0.7632969477763855,0.5982730609288561,0.18077102183362498
proj_cover,19,-5.764577175332918,5.774876737573771,7.444577664861778,2.2274457958442166
proj_fire_off,19,0.08362089480234416,0.08362089480234416,0.12715505907677252,0.043429197577198174
proj_fire_on,19,3.2977497497211927,3.3302296377603056,3.208350624523604,0.9431351509327552
proj_mortality,19,14.809760624546584,14.809760624546584,13.905202984864827,4.567867137416857
proj_thinning_delta,19,39.574315865218864,39.574315865218864,25.15421337659497,6.547557975227436
roth_c_cover_c,19,0.9249889971278025,1.0701516003544032,1.7029294256756091,0.541633547474902
roth_c_dpm_frac_crop,19,-0.035274912780881136,0.036006046892183625,0.06487258102994486,0.02071555662719033
roth_c_dpm_frac_tree,19,1.0849923827034762,1.5755703839646211,2.689853236354579,0.7785006840091825
roth_c_moisture_b_slope,19,-4.049139633403259,4.263613994552683,6.0051903294893005,1.7032352637218384
