parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp3,9,0.0035049545387135428,0.040020784711321346,0.05408661535745652,0.011497148844735546
crop_root_to_shoot_sp10,9,0.11821056576121736,0.11821056576121736,0.07922704093931429,0.027273358669729856
crop_slope_sp10,9,0.19495222702921877,0.20070245840359485,0.17390947725470984,0.045195763677479184
cy0_to_ceq_multiplier,9,0.06369793266800726,0.15965848442350367,0.2766798949687361,0.07340710470378252
litter_carbon,9,-0.006631354387845179,0.006631354387845179,0.002836764598695648,0.0008101516539639173
litter_nitrogen,9,0.013982065601877125,0.013982065601877125,0.0072329945211548115,0.002439985892410675
mortality_fraction_branch_delta,9,-0.04866830278795017,0.05289357459854051,0.06487829470974969,0.0150564305435748
mortality_fraction_croot_delta,9,-0.027738616360877766,0.027738616360877766,0.034070671832166194,0.00945574645914295
mortality_fraction_froot_delta,9,-0.018066680350797247,0.018085099034366448,0.01778374231752602,0.005404276579089768
mortality_fraction_leaf_delta,9,-0.010571505906062534,0.012084212431305457,0.014967257690064394,0.0042400896516905885
mortality_fraction_stem_delta,9,-0.10351684463827593,0.11295088970248075,0.12067084246818488,0.03750912870245274
pool_alloc_froot_sp1,9,-0.9305399637001408,0.9329756380874425,0.864307506530084,0.2718942238409359
pool_alloc_leaf_sp1,9,-0.532763950072382,0.7180928227453958,0.7897732682153197,0.18951058441452492
pool_alloc_stem_sp1,9,-0.28367038615864665,0.28769557686628466,0.3920625428169145,0.10363016802836927
pool_turnover_branch_sp1,9,1.6049559815333279,1.6049559815333279,0.9883797956995403,0.3112424898561854
pool_turnover_croot_sp1,9,-1.1504716542915134,1.161561169689766,1.0935199096263364,0.3657503790345007
pool_turnover_froot_sp1,9,-0.6813058857358756,0.6813058857358756,0.7036922966339769,0.21018494046848143
pool_turnover_leaf_sp1,9,-0.21880190515128306,0.31038938482076667,0.3761718648740906,0.09828481977818627
pool_turnover_stem_sp1,9,0.4302297027169043,0.4302297027169043,0.23945485624640261,0.06963460204996319
proj_cover,9,-6.067303817490291,6.067303817490291,4.460393733414807,1.3358526223419236
proj_fire_off,9,0.0896625014273436,0.0896625014273436,0.1345554892863494,0.04568827020844922
proj_fire_on,9,2.9120289767401224,2.9120289767401224,2.286409915539564,0.6677559837445319
proj_mortality,9,7.462075677710383,7.462075677710383,5.173217091582037,1.6546292017209903
proj_thinning_delta,9,28.486373760835455,28.486373760835455,17.944420082891632,4.811064155810672
roth_c_cover_c,9,0.8491364937956251,1.0512772506122798,1.417409246545005,0.42608969283748843
roth_c_dpm_frac_crop,9,-0.08796432950919343,0.08796432950919343,0.10014630418566739,0.03518240672816563
roth_c_dpm_frac_tree,9,1.2221342280585918,1.4369343357325277,1.8406174234126584,0.5304700987872687
roth_c_moisture_b_slope,9,-1.9596276865569142,2.0761504880880413,2.5730971406403844,0.8657721334506546
roth_c_temp_a1,9,0.7045622019051938,0.7049486990515736,0.5463280029117212,0.17778744641416883
roth_c_temp_a2,9,-5.373030730369413,5.373030730369413,4.052263615873123,1.2608120552669828
thinning_fraction_branch_delta,9,0.04662459792037115,0.10178650862358188,0.14664191507739682,0.03754634302796759
thinning_fraction_croot_delta,9,0.020080795248832647,0.029479953557936717,0.043358381436268946,0.010809299586288925
thinning_fraction_froot_delta,9,0.005932991365272209,0.02014094228264863,0.037212992830460125,0.009754866806452211
thinning_fraction_leaf_delta,9,0.017565753163787893,0.032977040788561486,0.05290094773033621,0.013181261414992419
thinning_fraction_stem_delta,9,0.12074632161838247,0.18184565391018231,0.25756874929881013,0.06233923955875317
tree_carbon_sp1,9,-2.7865227987332544,3.0397375911672917,2.8208597917848266,0.7447377664404822
tree_nitrogen_branch_sp1,9,0.04844852399960331,0.04844852399960331,0.04008380897503134,0.012579195540373312
tree_nitrogen_croot_sp1,9,0.15093557257584378,0.15093557257584378,0.1640104146579086,0.05147538914253971
tree_nitrogen_froot_sp1,9,0.004020009687067105,0.004020009687067105,0.003657258843415632,0.0012351082079925248
tree_nitrogen_leaf_sp1,9,0.921168733146029,0.921168733146029,0.888723517057312,0.2576170262955236
tree_nitrogen_stem_sp1,9,0.00410093664613187,0.00410093664613187,0.003345703839597455,0.0010821581950412173
tree_root_in_top_30,9,-1.6604737509805307,1.6648071509269127,1.6671864800418326,0.5246434460183554
tree_root_to_shoot_sp1,9,-2.3010989316747206,2.5974372825852052,2.704932829587802,0.7290563003310693
cy0,10,0.24630488605819564,0.7976652572520629,1.2314321565048312,0.28606359928880587
clay,10,-1.0704861397128187,1.1136369586531338,1.0602383842629275,0.2998340389676741
temp_ci_delta,10,0.9637078831733152,0.9656720679309576,0.9810989504656916,0.3520124379984783
rain_ci_delta,10,3.148796156325372,3.4225303420999316,5.613731246643036,1.5963632240571617
evap_ci_delta,10,-0.2820113647837041,0.2911964450476226,1.033708474229726,0.32363828587529975
ef_N_inputs,10,0.8355543372455403,1.084852750805976,1.295941201894876,0.326649965662163
volatile_frac_organic_fertiliser,10,-0.016301567573003363,0.016301567573003363,0.009909378296540067,0.003013845060999323
volatile_frac_synthetic_fertiliser,10,0.21208655635002088,0.21208655635002088,0.11442689071693612,0.03573372926037095
base_sf_qty_scale,10,-0.12171437219275258,0.12171437219275258,0.06001112738603984,0.01745768862747451
proj_lit_qty_scale,10,-0.0003436101491576804,0.018486759013286093,0.022073175158155524,0.0031480214023823162
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-3.792847469171366,7.382191107629592,8.485212942915457,1.7849247392141607
tree_wood_dens_sp1,10,-5.432243041289697,12.733133521851391,15.8054896029808,3.1791403717368967
base_cover,10,1.2512577929705235,1.2512577929705235,0.8694299581175247,0.24443400217074976
base_fire_off,10,-0.07567880067863846,0.07567880067863846,0.1468986914845585,0.0483940430040001
base_fire_on,10,-0.2527588373855688,0.2527588373855688,0.2598280016072044,0.0873126603361926
base_sf_n_delta,10,-0.012054012840149874,0.012054012840149874,0.005283568101079856,0.0016692262153267003
crop_base_left_delta,10,0.4245895436678152,0.4390535989046346,0.27523426184816335,0.07378136100345724
crop_base_yield_delta,10,0.1779968204663815,0.18972344485563455,0.1836933562070033,0.05132190186086158
crop_carbon_above_sp3,10,0.017435539868493687,0.03851213983753039,0.04547985657002299,0.00844274853523507
crop_carbon_below_sp3,10,0.03445478153409561,0.040772474559965986,0.04754993792327886,0.011448560968975102
crop_intercept_sp3,10,0.010172009115252078,0.03671959700486606,0.05098474762294498,0.011679045137085297
crop_nitrogen_above_sp3,10,-0.017457450696144794,0.051117604818637384,0.0862126559142074,0.019159185151934408
crop_nitrogen_below_sp3,10,-0.025458862502681534,0.025458862502681534,0.023336280632615596,0.007674835835084306
crop_carbon_above_sp10,10,0.13506481622159483,0.13506481622159483,0.07714576397661772,0.02218830868874016
crop_carbon_below_sp10,10,0.0651319281453335,0.0651319281453335,0.049807003785948004,0.0156373755483452
crop_intercept_sp10,10,0.08634693712907253,0.08810336774297214,0.07415565803349125,0.020068654293415138
crop_nitrogen_above_sp10,10,-0.045703569131602964,0.045703569131602964,0.02984163700642204,0.008973887083695183
crop_nitrogen_below_sp10,10,-0.023142435699093182,0.023444840719467737,0.029404467166002753,0.008328548589453023
crop_proj_left_delta,10,-0.03050294291660477,0.08149799598887916,0.10178485187822496,0.02122087030588047
crop_proj_yield_delta,10,0.1313072957875115,0.15233643856632234,0.11089898439618175,0.024038529493466358
crop_root_in_top_30,10,0.0790405361499104,0.08021405715810948,0.08930752992073686,0.027577796995582576
crop_root_to_shoot_sp3,10,0.03983697092041253,0.0485856620890193,0.06575748099204314,0.01930081977072548
crop_slope_sp3,10,0.002261066647957344,0.037711479320160814,0.050762311916227834,0.010835635626762052
crop_root_to_shoot_sp10,10,0.10227949243030203,0.10227949243030203,0.07106206172465201,0.024659224473335416
crop_slope_sp10,10,0.155939680586985,0.16676848228923744,0.15285425695666532,0.038136725192659815
cy0_to_ceq_multiplier,10,0.04976367514959444,0.13518898755634487,0.23429957079592145,0.06284570087801364
litter_carbon,10,-0.0061758766110454055,0.0061758766110454055,0.0025513368221909724,0.0007258183626939725
litter_nitrogen,10,0.013982065601877303,0.013982065601877303,0.007232994521154737,0.0024399858924104953
mortality_fraction_branch_delta,10,-0.045563007960469665,0.05081195065854127,0.0642047652033351,0.014816809374753805
mortality_fraction_croot_delta,10,-0.026700630066289633,0.026700630066289633,0.03346276109304837,0.009238105978684184
mortality_fraction_froot_delta,10,-0.01732855798880139,0.017358494403117403,0.017374407925680603,0.005302121378361561
mortality_fraction_leaf_delta,10,-0.009346269924125294,0.011233473292838336,0.014062229202311854,0.0038694410727581714
mortality_fraction_stem_delta,10,-0.0971529995798789,0.10704949728128335,0.11791184312593554,0.035828317434189
pool_alloc_froot_sp1,10,-0.8846401436297352,0.8950165315116138,0.8662985538058329,0.2714628636102755
pool_alloc_leaf_sp1,10,-0.452319665160591,0.6588538983644419,0.7689897382279512,0.1817493972480384
pool_alloc_stem_sp1,10,-0.2353186750658994,0.2613291312911704,0.3980563754419025,0.10231532554640199
pool_turnover_branch_sp1,10,1.5338256187768924,1.5338256187768924,1.1206041188164435,0.349995238951476
pool_turnover_croot_sp1,10,-1.3781972094511652,1.3931746300279308,1.2019205516400828,0.40574030041344794
pool_turnover_froot_sp1,10,-0.7884889358313923,0.7884889358313923,0.7317211122630302,0.22037595600303553
pool_turnover_leaf_sp1,10,-0.2596764745617223,0.3167283117564154,0.3516218680848129,0.09444624810191658
pool_turnover_stem_sp1,10,0.42018241665603995,0.42018241665603995,0.27422760228734044,0.08036173899807932
proj_cover,10,-5.532709198649134,5.532709198649134,4.427539639780165,1.3053316257967151
proj_fire_off,10,0.08966250142734361,0.08966250142734361,0.13455548928634942,0.04568827020844927
proj_fire_on,10,3.0134150153289037,3.0134150153289037,2.372283291932609,0.690962981508193
proj_mortality,10,7.283852082764115,7.283852082764115,5.7512302947820455,1.8433120818201048
proj_thinning_delta,10,36.04495168590523,36.04495168590523,17.167765020277535,4.512571633018232
roth_c_cover_c,10,0.8190887842219169,1.0268283303219072,1.4536839796657477,0.4365017931553365
roth_c_dpm_frac_crop,10,-0.06673582213961979,0.06673582213961979,0.08715279286213677,0.030606825144953498
roth_c_dpm_frac_tree,10,1.0968566772866306,1.2816204877274795,1.6194883480968023,0.4661231969370481
roth_c_moisture_b_slope,10,-1.7878721879847124,1.9006943812594206,2.4005983585120765,0.8108434312679884
roth_c_temp_a1,10,0.6394171939575748,0.6413711355909304,0.5243754158859854,0.16823556653513733
roth_c_temp_a2,10,-4.83913291853952,4.849915375689542,4.02860522033581,1.2247447937752416
thinning_fraction_branch_delta,10,0.012428219969380844,0.05873000786221895,0.1053652784466534,0.030324133076690487
thinning_fraction_croot_delta,10,0.0034897604782633874,0.01790110595849446,0.028439617288283918,0.005944850148838996
thinning_fraction_froot_delta,10,-0.001172174058193376,0.012060379510622433,0.02763474495030486,0.007441635149783147
thinning_fraction_leaf_delta,10,0.00803195050493335,0.021715312334236646,0.0372895048433266,0.00948779710983986
thinning_fraction_stem_delta,10,0.0616852616791411,0.10851257311183035,0.1703814585098363,0.04105934485637134
tree_carbon_sp1,10,-2.0324912761592664,2.827026843560953,3.0146158630348863,0.7046307341862126
tree_nitrogen_branch_sp1,10,0.049560855315248876,0.049560855315248876,0.04087272698945945,0.01280117684736707
tree_nitrogen_croot_sp1,10,0.15611471192480356,0.15611471192480356,0.17271290566869502,0.05417992468351565
tree_nitrogen_froot_sp1,10,0.004169455710289172,0.004169455710289172,0.0038790785260614646,0.0013148431260373984
tree_nitrogen_leaf_sp1,10,0.9485626298530377,0.9485626298530377,0.9356356832304643,0.27041183351277465
tree_nitrogen_stem_sp1,10,0.004133962647041078,0.004133962647041078,0.003357803047265518,0.0010857462885033122
tree_root_in_top_30,10,-1.6227543400009936,1.626190695451447,1.6728556006880317,0.5283431358363656
tree_root_to_shoot_sp1,10,-1.5232869932390132,2.332925195691699,2.743893780018795,0.6606602883807381
cy0,11,0.2206344136801278,0.7414557718321485,1.128181674780646,0.25934873295357574
clay,11,-1.10496897820391,1.1288639985966014,1.0765263746927902,0.3109782209781905
temp_ci_delta,11,0.9249921692686621,0.9249921692686621,0.9423878773845484,0.33865033188789967
rain_ci_delta,11,2.9852330122020114,3.239416745819136,5.398083534909658,1.5393652411040397
evap_ci_delta,11,-0.25626278000340447,0.2644293155333448,0.9252776705638314,0.28710984438420595
ef_N_inputs,11,0.8906333462581884,1.139824744969895,1.3665269839594607,0.34740789046936754
volatile_frac_organic_fertiliser,11,-0.016301567573002697,0.016301567573002697,0.009909378296539578,0.003013845060999326
volatile_frac_synthetic_fertiliser,11,0.2120865563500208,0.2120865563500208,0.11442689071693618,0.03573372926037098
base_sf_qty_scale,11,-0.12171437219275312,0.12171437219275312,0.0600111273860401,0.017457688627474648
proj_lit_qty_scale,11,0.0018379554636529113,0.018031666158058457,0.021311599765616307,0.0030335234259160973
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-6.476098553804425,7.498516655633013,7.4726170836090695,2.2031545623822333
tree_wood_dens_sp1,11,-9.789067916630051,11.693706534699356,13.777234765458884,3.540450749796402
base_cover,11,1.176788360810551,1.176788360810551,0.8126989652116582,0.22758652307516755
base_fire_off,11,-0.07567880067863816,0.07567880067863816,0.14689869148455795,0.04839404300399995
base_fire_on,11,-0.24713240019740276,0.24713240019740276,0.24767937026559947,0.0830367016841573
base_sf_n_delta,11,-0.012054012840150103,0.012054012840150103,0.005283568101080133,0.0016692262153268859
crop_base_left_delta,11,0.4042584366568812,0.41962771419614364,0.2622855021795376,0.06942036736235795
crop_base_yield_delta,11,0.15892260981381953,0.17313106231314399,0.17167249802049797,0.046779172348387146
crop_carbon_above_sp3,11,0.016861524529392085,0.0368494515072577,0.04339924413238188,0.008008059442455825
crop_carbon_below_sp3,11,0.03238421071161706,0.03875044603998156,0.04517115099140601,0.010774927812072767
crop_intercept_sp3,11,0.009704475605911228,0.035238632879550286,0.04874828543898827,0.011202733994427958
crop_nitrogen_above_sp3,11,-0.01745745069614487,0.05111760481863733,0.08621265591420545,0.019159185151934013
crop_nitrogen_below_sp3,11,-0.025458862502681222,0.025458862502681222,0.023336280632614965,0.007674835835084099
crop_carbon_above_sp10,11,0.12094485723196428,0.12094485723196428,0.07011197529576851,0.01989389280958168
crop_carbon_below_sp10,11,0.05854704309100097,0.05854704309100097,0.04598386613374534,0.014454816781399763
crop_intercept_sp10,11,0.07461877710480366,0.07809875570913803,0.07025489429870126,0.018054546715567544
crop_nitrogen_above_sp10,11,-0.0457035691316033,0.0457035691316033,0.029841637006421923,0.008973887083695026
crop_nitrogen_below_sp10,11,-0.02314243569909306,0.023444840719467543,0.02940446716600273,0.008328548589453342
crop_proj_left_delta,11,-0.041370746926255676,0.0821174148366699,0.09920994721973551,0.02173933795190864
crop_proj_yield_delta,11,0.11883795931935667,0.14044588993606894,0.10295384799247952,0.021392684604831652
crop_root_in_top_30,11,0.07164310994665693,0.07290191245460527,0.08406681390872289,0.02599870887796183
crop_root_to_shoot_sp3,11,0.037287261594465576,0.045619267348817334,0.06196563403444021,0.018217797651496555
crop_slope_sp3,11,0.0012446766472042944,0.03585658687775492,0.048120680501458145,0.010321373866781872
crop_root_to_shoot_sp10,11,0.09077558658910073,0.09077558658910073,0.0646443912459138,0.022573768333159522
crop_slope_sp10,11,0.12832190176792577,0.1436614440955547,0.13783219800144603,0.03290647440731821
cy0_to_ceq_multiplier,11,0.03911545255557612,0.11489078830378681,0.1996551141041022,0.05412112216986655
litter_carbon,11,-0.005806414070500121,0.005806414070500121,0.002329489465224742,0.0006602068768508968
litter_nitrogen,11,0.013982065601877078,0.013982065601877078,0.007232994521154707,0.0024399858924105144
mortality_fraction_branch_delta,11,-0.03842534199792736,0.04820008337384763,0.06215195365297049,0.013818387433682367
mortality_fraction_croot_delta,11,-0.023492863617688528,0.023736976710509637,0.03176820794593348,0.008724320169130913
mortality_fraction_froot_delta,11,-0.015444955283208018,0.015581050467367397,0.01658339209865841,0.005078279977305469
mortality_fraction_leaf_delta,11,-0.006832766429186085,0.010374304530553482,0.013801473273395717,0.0034166424747157217
mortality_fraction_stem_delta,11,-0.08197540397458333,0.09625971331975061,0.11479527241997113,0.033016862295473993
pool_alloc_froot_sp1,11,-0.8766888635167571,0.8820301475057633,0.8501904071370685,0.2695838003352781
pool_alloc_leaf_sp1,11,-0.3799426099916666,0.6195884894315267,0.7610552674438585,0.17428731933835115
pool_alloc_stem_sp1,11,-0.31660353846615347,0.31735448503035346,0.4280221518894264,0.11688072117861506
pool_turnover_branch_sp1,11,1.8746901016628172,1.8746901016628172,1.2614936561611954,0.39627072475508146
pool_turnover_croot_sp1,11,-0.9155487865742602,0.9337583921651715,0.9934067897989605,0.3330933428556083
pool_turnover_froot_sp1,11,-0.5528594152897919,0.5528594152897919,0.6357188298110289,0.1898761758763657
pool_turnover_leaf_sp1,11,-0.13404883578291737,0.25872740568197006,0.36143150748256225,0.09121571605939273
pool_turnover_stem_sp1,11,0.5008425062244971,0.5008425062244971,0.29977649230179926,0.08838094180657209
proj_cover,11,-5.349975765271077,5.349975765271077,4.471821030877797,1.3030413823819857
proj_fire_off,11,0.08966250142734403,0.08966250142734403,0.13455548928635006,0.04568827020844943
proj_fire_on,11,3.579992389791679,3.579992389791679,3.0315467592606216,0.880547004002349
proj_mortality,11,8.810038585952462,8.810038585952462,6.560616866572574,2.10250382606504
proj_thinning_delta,11,28.07950389782896,28.07950389782896,19.785758103765012,5.290822364681168
roth_c_cover_c,11,0.8149001759230756,1.0169819944283396,1.5184537635401498,0.4603571172799528
roth_c_dpm_frac_crop,11,-0.05206689525985593,0.05206689525985593,0.07600490679460363,0.026612439886860115
roth_c_dpm_frac_tree,11,1.2722758219927028,1.3282015088430001,1.6204826785055204,0.4956320706505225
roth_c_moisture_b_slope,11,-1.7322490064397065,1.8328898254009425,2.300140243209987,0.776284654208623
roth_c_temp_a1,11,0.6204362987894778,0.622010782994657,0.4977070110343078,0.15939794650936018
roth_c_temp_a2,11,-4.6804345987463885,4.683722148555204,4.086471992331391,1.2258722978594911
thinning_fraction_branch_delta,11,-0.24768914652562019,0.2523172581201306,0.29591470621821503,0.08842991988706508
thinning_fraction_croot_delta,11,-0.1263816024866265,0.1263816024866265,0.14541596066177606,0.04627157026831322
thinning_fraction_froot_delta,11,-0.06567529462489174,0.06567529462489174,0.08324739453951842,0.02363830881506888
thinning_fraction_leaf_delta,11,-0.07209400357422045,0.07229821964077171,0.10185615403025,0.03168145942149818
thinning_fraction_stem_delta,11,-0.4561327606352295,0.47458707662742583,0.6090897957230079,0.15300198466663187
tree_carbon_sp1,11,-3.064034378532365,3.228894998801676,3.0048075868527184,0.8189660636927663
tree_nitrogen_branch_sp1,11,0.061947950195556725,0.061947950195556725,0.055501481400541466,0.017769386102897043
tree_nitrogen_croot_sp1,11,0.16403778860376325,0.16403778860376325,0.18345592947910896,0.05772754498978459
tree_nitrogen_froot_sp1,11,0.00429982006663481,0.00429982006663481,0.004094054548950119,0.0013936460823363809
tree_nitrogen_leaf_sp1,11,0.9669269390889512,0.9669269390889512,0.9750408594411116,0.28033430139190413
tree_nitrogen_stem_sp1,11,0.005414477504226481,0.005414477504226481,0.004963646849717003,0.0015742542580581829
tree_root_in_top_30,11,-1.594492974485145,1.596037832330132,1.690391384379127,0.5356886391490446
tree_root_to_shoot_sp1,11,-2.44003180049581,2.632739136639256,2.8325408455537398,0.8105893968671556
cy0,12,0.19681492431811423,0.6848804273013546,1.0302126299632222,0.23517317414203556
clay,12,-1.0789880506843275,1.087489960087869,1.0811213917869378,0.31756042600720336
temp_ci_delta,12,0.8232834216108694,0.8311773145975622,0.9109851669471855,0.3247889651770513
rain_ci_delta,12,2.713773449224104,2.9565673661387777,5.096288243233664,1.4594817622939615
evap_ci_delta,12,-0.21448017478785872,0.22497534646114192,0.7701913422020987,0.23524118465299318
ef_N_inputs,12,0.8745590184321432,1.159877856792201,1.426924260296897,0.3548674549753213
volatile_frac_organic_fertiliser,12,-0.016301567573002756,0.016301567573002756,0.009909378296539357,0.003013845060999285
volatile_frac_synthetic_fertiliser,12,0.21208655635002094,0.21208655635002094,0.11442689071693618,0.03573372926037098
base_sf_qty_scale,12,-0.1217143721927532,0.1217143721927532,0.060011127386039836,0.01745768862747454
proj_lit_qty_scale,12,0.0036703230016823045,0.017783414393920147,0.02074158872574826,0.0029950747808595982
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-5.802309043736816,7.436744216800595,7.980192139086588,2.1491107851946913
tree_wood_dens_sp1,12,-8.538605934884876,12.037231476533357,15.044257541308175,3.6327647660653986
base_cover,12,1.1071608948554474,1.1071608948554474,0.7622285948932008,0.21270949434955475
base_fire_off,12,-0.07567880067863822,0.07567880067863822,0.14689869148455803,0.04839404300399996
base_fire_on,12,-0.24224880081250774,0.24224880081250774,0.23721766678415415,0.07936276942857937
base_sf_n_delta,12,-0.0120540128401501,0.0120540128401501,0.005283568101081038,0.001669226215327135
crop_base_left_delta,12,0.38691988526794885,0.40310978461517466,0.2518025270266367,0.06585655292402798
crop_base_yield_delta,12,0.14276142584325263,0.1612740290306501,0.1620769136207772,0.042637801693783915
crop_carbon_above_sp3,12,0.03928446157537214,0.04467198716554041,0.03933406334085715,0.010629162775419171
crop_carbon_below_sp3,12,0.11864605773262085,0.11864605773262085,0.05511046182720495,0.014218921893889581
crop_intercept_sp3,12,0.0093107738446489,0.03396345518240185,0.046876039282671145,0.010819426985887576
crop_nitrogen_above_sp3,12,-0.025566671930544415,0.05184581026803744,0.08460975637830699,0.018409584526638406
crop_nitrogen_below_sp3,12,-0.046528851372775085,0.046528851372775085,0.03669579842613477,0.011912687054919817
crop_carbon_above_sp10,12,0.11042709157803873,0.11042709157803873,0.06466592944981296,0.01817035807015082
crop_carbon_below_sp10,12,0.05368181363974976,0.05368181363974976,0.04286278088337596,0.013494974881383239
crop_intercept_sp10,12,0.06588991756711977,0.0711569280886658,0.06720040146158211,0.0164281227440494
crop_nitrogen_above_sp10,12,-0.04570356913160266,0.04570356913160266,0.029841637006421715,0.008973887083694924
crop_nitrogen_below_sp10,12,-0.02314243569909292,0.023444840719467404,0.029404467166002663,0.008328548589453054
crop_proj_left_delta,12,0.008759964808798773,0.06911346257435953,0.08760980039213315,0.016006841010965348
crop_proj_yield_delta,12,0.11167876546705673,0.13350582309609121,0.09866997182157118,0.020179225425874078
crop_root_in_top_30,12,0.1366757229024919,0.1366757229024919,0.09104207546047263,0.02814702909457558
crop_root_to_shoot_sp3,12,0.16746003702277745,0.16746003702277745,0.07326335229167899,0.021455130349759047
crop_slope_sp3,12,0.05055766975789426,0.05055766975789426,0.03519482715555852,0.009863440073815661
crop_root_to_shoot_sp10,12,0.08209975492095242,0.08209975492095242,0.0595668289652454,0.02088858841320101
crop_slope_sp10,12,0.10783504924841207,0.12872764145813684,0.12710768496681898,0.028577191086443594
cy0_to_ceq_multiplier,12,0.030908941401162338,0.09811424345115094,0.17108438044091076,0.046794867704299414
litter_carbon,12,-0.005498133627521129,0.005498133627521129,0.0021570969004398827,0.0006093082220754962
litter_nitrogen,12,0.01398206560187697,0.01398206560187697,0.007232994521154954,0.0024399858924106193
mortality_fraction_branch_delta,12,-0.03903168807309032,0.049095097093713666,0.06293993580133857,0.014038455987756469
mortality_fraction_croot_delta,12,-0.023942795648845848,0.024154871715141902,0.03216300173988834,0.008784270212909218
mortality_fraction_froot_delta,12,-0.015567486415478568,0.01566548994575022,0.01673609285628743,0.005158377751771788
mortality_fraction_leaf_delta,12,-0.006728782413401713,0.010088659507687402,0.013357970934665727,0.003263626635725319
mortality_fraction_stem_delta,12,-0.0827171498917367,0.09555590151188784,0.1156989726441301,0.03298413087499229
pool_alloc_froot_sp1,12,-0.8401113485587514,0.8548385705928349,0.865773560884851,0.2721854828470965
pool_alloc_leaf_sp1,12,-0.3175339893417,0.616410165183037,0.7715093070180564,0.1663853926013382
pool_alloc_stem_sp1,12,-0.3050983589303678,0.3162421685360106,0.45853261974810255,0.12118017302730258
pool_turnover_branch_sp1,12,1.9014367807969546,1.9014367807969546,1.3867584846791492,0.4336868806472537
pool_turnover_croot_sp1,12,-0.9283109039095503,0.9494533786679128,1.0054247903998674,0.3382246823360782
pool_turnover_froot_sp1,12,-0.5537066882943243,0.5537066882943243,0.6276874178461576,0.18858192485489886
pool_turnover_leaf_sp1,12,-0.13054354312923938,0.2504876580303021,0.35852713225819344,0.09141130735861225
pool_turnover_stem_sp1,12,0.5170340283852195,0.5170340283852195,0.33273211495201377,0.09838803697645679
proj_cover,12,-4.873530213938203,4.873530213938203,4.3093032504641435,1.251400774002768
proj_fire_off,12,0.08362089480234365,0.08362089480234365,0.12715505907677238,0.04342919757719809
proj_fire_on,12,2.818053569247995,2.818053569247995,2.2997071247925076,0.6773693291236579
proj_mortality,12,9.114631346875584,9.114631346875584,7.194062205113835,2.31254579483991
proj_thinning_delta,12,31.829950285139823,31.829950285139823,19.299563162643093,5.118466196613013
roth_c_cover_c,12,0.7515175249915174,0.9540443829331124,1.450125246696763,0.43942887586556345
roth_c_dpm_frac_crop,12,-0.08062251900329996,0.08062251900329996,0.0692603054284645,0.023477303425790387
roth_c_dpm_frac_tree,12,0.7811599568661682,1.1185768124588753,1.4907224673141597,0.3964791113444171
roth_c_moisture_b_slope,12,-1.608152400910463,1.7062769977013172,2.1682093018621,0.7353392149018607
roth_c_temp_a1,12,0.564294469129867,0.5663145851295448,0.4871551899970083,0.15354368316410974
roth_c_temp_a2,12,-4.228263407328219,4.262442799811865,3.9672666538284953,1.1790364763803496
thinning_fraction_branch_delta,12,0.10635217794936827,0.11277027117941825,0.12852361499358322,0.03437386868202125
thinning_fraction_croot_delta,12,0.03830405410443006,0.04014933441509223,0.05106106198294959,0.016023986469066897
thinning_fraction_froot_delta,12,0.019634278400024296,0.021055039172448796,0.027819852410828134,0.008010866834166065
thinning_fraction_leaf_delta,12,0.036613547072335086,0.03694307757552695,0.04886606818319611,0.01427199622799218
thinning_fraction_stem_delta,12,0.2375444113515816,0.2375444113515816,0.274986533058404,0.08236388661906031
tree_carbon_sp1,12,-2.7968643786649756,3.1642728030391893,3.0610013975099486,0.7953423166983317
tree_nitrogen_branch_sp1,12,0.05080286277979109,0.05080286277979109,0.041718909645311573,0.012969921365552908
tree_nitrogen_croot_sp1,12,0.1635278234255476,0.1635278234255476,0.18885495072229203,0.059065622752342666
tree_nitrogen_froot_sp1,12,0.004416617294586633,0.004416617294586633,0.004308953674574792,0.0014755942376036585
tree_nitrogen_leaf_sp1,12,0.9870905759397555,0.9870905759397555,1.0196586672737857,0.2925236877045025
tree_nitrogen_stem_sp1,12,0.00409609423618974,0.00409609423618974,0.003325679822005421,0.0010727077625562092
tree_root_in_top_30,12,-1.440386625736738,1.474882487039651,1.7288959517172153,0.5422476989273818
tree_root_to_shoot_sp1,12,-2.175578563264338,2.554080432290178,2.9592890514243417,0.834422297105531
cy0,13,0.1748094601795928,0.6290912520444205,0.9382643985457207,0.2134182476873587
clay,13,-1.0835314808271614,1.0835314808271614,1.1066443492493845,0.32725729916343216
temp_ci_delta,13,0.754927851582423,0.7853433462481965,0.9038833736271759,0.31523014247873055
rain_ci_delta,13,2.5160381211705176,2.7556667090352636,4.9092355584334575,1.4139481663782345
evap_ci_delta,13,-0.17999826941388739,0.19442009227234255,0.6456822010675813,0.19234026888588832
ef_N_inputs,13,0.9333892886351489,1.2194431829171095,1.5064927495978824,0.3773211228214848
volatile_frac_organic_fertiliser,13,-0.01630156757300274,0.01630156757300274,0.009909378296539205,0.0030138450609992233
volatile_frac_synthetic_fertiliser,13,0.2120865563500205,0.2120865563500205,0.11442689071693618,0.03573372926037087
