parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_froot_sp1,8,-1.0430941005179168,1.0430941005179168,0.8843974470544053,0.2832822751410241
pool_alloc_leaf_sp1,8,-0.7538164978400426,0.900582617023925,0.8646972080425559,0.20877491468895967
pool_alloc_stem_sp1,8,-0.3033827555184724,0.3033827555184724,0.3674814402516344,0.10164726142735835
pool_turnover_branch_sp1,8,1.5487477076439347,1.5487477076439347,0.8763486489031435,0.27729817837194143
pool_turnover_croot_sp1,8,-1.3147038674040414,1.3147038674040414,1.2364448966493087,0.40142636810937726
pool_turnover_froot_sp1,8,-0.7407553797150539,0.7407553797150539,0.6124161337834939,0.18756884881270697
pool_turnover_leaf_sp1,8,-0.2857472443587802,0.37636236129056544,0.4335997272223032,0.1153203188825804
pool_turnover_stem_sp1,8,0.4087438000855611,0.4087438000855611,0.21183350639568307,0.061206451627006345
proj_cover,8,-7.162825058829429,7.162825058829429,5.443608687986468,1.6844269384616208
proj_fire_off,8,0.08966250142734375,0.08966250142734375,0.13455548928634936,0.0456882702084492
proj_fire_on,8,3.8188364284648593,3.8188364284648593,3.5552534308390955,1.042349247161755
proj_mortality,8,7.1126299578285055,7.1126299578285055,4.626707569210857,1.4750198058625805
proj_thinning_delta,8,23.951913961140328,23.951913961140328,17.724836679717715,4.8069192799333855
roth_c_cover_c,8,0.9316666951002863,1.1081197978941728,1.4847528343935135,0.47210230527897273
roth_c_dpm_frac_crop,8,-0.1300533547026914,0.13016937297293055,0.13478534374297035,0.04649330767432003
roth_c_dpm_frac_tree,8,2.081388355345755,2.0860286932637466,2.2314774922574916,0.6941782835546512
roth_c_moisture_b_slope,8,-2.444834989616668,2.593596769553388,2.3848281420638515,0.6724199273434472
roth_c_temp_a1,8,0.8076287320399466,0.8076287320399466,0.5749530651540943,0.18775233865483332
roth_c_temp_a2,8,-6.2308904422971985,6.2308904422971985,4.068918175201523,1.2982844870237205
thinning_fraction_branch_delta,8,-0.3494840848198109,0.3499510555846904,0.4580952779165729,0.1355366010166827
thinning_fraction_croot_delta,8,-0.16568349027275972,0.16568349027275972,0.19954619623359038,0.06336701236386995
thinning_fraction_froot_delta,8,-0.08741462176816804,0.08741462176816804,0.10557004879133505,0.03016730874621857
thinning_fraction_leaf_delta,8,-0.10091218690147477,0.10091218690147477,0.13153786090197034,0.041927203558205915
thinning_fraction_stem_delta,8,-0.7097049955582803,0.7266531912130295,0.9777893024674156,0.2511123872150015
tree_carbon_sp1,8,-3.210866474295476,3.284512116853803,2.7048298328557228,0.7695934529047234
tree_nitrogen_branch_sp1,8,0.05980943883445348,0.05980943883445348,0.054987908310818095,0.01764516600720515
tree_nitrogen_croot_sp1,8,0.1519176183221486,0.1519176183221486,0.16000086499287638,0.05048909031744995
tree_nitrogen_froot_sp1,8,0.003926726503318162,0.003926726503318162,0.0034796805034582783,0.0011660256521827425
tree_nitrogen_leaf_sp1,8,0.9053705127767995,0.9053705127767995,0.8519599600652968,0.2478496882242964
tree_nitrogen_stem_sp1,8,0.005450690854614715,0.005450690854614715,0.004954394954212911,0.0015820767584499688
tree_root_in_top_30,8,-1.9959320510970078,1.9959320510970078,1.768984059541338,0.5382309202241019
tree_root_to_shoot_sp1,8,-2.8078622703541045,2.9393760963546027,2.643185924637576,0.715555716681756
cy0,9,0.16502650431690202,0.5356080007061099,0.8169152892028738,0.18462098383718112
clay,9,-1.1474651426850166,1.1558218563320577,1.0537437717679552,0.3191774597493032
temp_ci_delta,9,0.8726391045551549,0.8726635051061471,0.7947105941353434,0.2822059246176276
rain_ci_delta,9,2.225625294015182,2.418776208273362,4.761925266423889,1.3960550890919747
evap_ci_delta,9,-0.24297566504628546,0.247230506715535,0.6554086309156074,0.21125323264533452
ef_N_inputs,9,0.7844706860524641,1.036206725727515,1.230059120934308,0.3073798484535994
volatile_frac_organic_fertiliser,9,-0.016301567573002527,0.016301567573002527,0.009909378296539671,0.0030138450609993998
volatile_frac_synthetic_fertiliser,9,0.212086556350021,0.212086556350021,0.11442689071693599,0.035733729260370925
base_sf_qty_scale,9,-0.12171437219275272,0.12171437219275272,0.06001112738604047,0.017457688627474783
proj_lit_qty_scale,9,-0.004145483117508358,0.019880507577447932,0.023249247684166956,0.0034837315116895734
base_stand_density_scale,9,0.0,0.0,0.0,0.0
proj_stand_density_scale,9,-5.893897217429666,7.169291067836786,7.440143037192443,2.069547482476391
tree_wood_dens_sp1,9,-9.392326851357357,11.196854148930989,13.48951112418528,3.484507949881476
base_cover,9,1.1758620534604414,1.1758620534604414,0.6958282251413578,0.20023873874035278
base_fire_off,9,-0.0756788006786382,0.0756788006786382,0.14689869148455795,0.04839404300399994
base_fire_on,9,-0.2564545513937494,0.2564545513937494,0.26913143842136594,0.08900692821659328
base_sf_n_delta,9,-0.012054012840149998,0.012054012840149998,0.005283568101080836,0.0016692262153271409
crop_base_left_delta,9,0.4664365448381863,0.4804746901430635,0.3115503712780754,0.08521656478558653
crop_base_yield_delta,9,0.2089950245125311,0.2199191883704819,0.1947534920518763,0.05302709110504651
crop_carbon_above_sp3,9,0.019907140936849636,0.04494424203719335,0.0550921782746459,0.01079980543807895
crop_carbon_below_sp3,9,0.027538118615474394,0.04625338830184607,0.059875410517326914,0.0124390929619623
crop_intercept_sp3,9,0.010308774033107551,0.039444059804256054,0.05472536610649714,0.012666007942735879
crop_nitrogen_above_sp3,9,-0.017457450696144735,0.051117604818637453,0.08621265591420652,0.019159185151934127
crop_nitrogen_below_sp3,9,-0.02545886250268222,0.02545886250268222,0.023336280632615652,0.00767483583508442
crop_carbon_above_sp10,9,0.15955635430842266,0.15955635430842266,0.09014269506139216,0.026756331415163235
crop_carbon_below_sp10,9,0.07765510272779444,0.07765510272779444,0.05344032492582851,0.016483690808713772
crop_intercept_sp10,9,0.10949723624207548,0.11038526004498042,0.08317957082862219,0.023895259216451893
crop_nitrogen_above_sp10,9,-0.045703569131602714,0.045703569131602714,0.02984163700642242,0.008973887083695207
crop_nitrogen_below_sp10,9,-0.023142435699092325,0.02344484071946681,0.02940446716600273,0.008328548589453264
crop_proj_left_delta,9,-0.008232811520453177,0.08544657120270528,0.11294255090861637,0.023882023273360104
crop_proj_yield_delta,9,0.1485352730141769,0.176698179076736,0.1365910331193049,0.029023697344933878
crop_root_in_top_30,9,0.09119985106613356,0.0930418188516942,0.09083100696977732,0.027037272626567056
crop_root_to_shoot_sp3,9,0.04381784216871797,0.054773021591080905,0.06861665852654628,0.018540384511527133
crop_slope_sp3,9,0.002155590270035606,0.046001851394025794,0.06322580549985814,0.013058662438011489
crop_root_to_shoot_sp10,9,0.11460671905334932,0.11749183810337208,0.0839844243588486,0.026734914256374295
crop_slope_sp10,9,0.20545922398302255,0.20925674910259234,0.19753252176856362,0.05352927153597506
cy0_to_ceq_multiplier,9,0.028142412992534095,0.09245269572728834,0.1454939646469394,0.03531765990368034
litter_carbon,9,-0.006953722633053716,0.006953722633053716,0.003247102308009815,0.0009458115199457795
litter_nitrogen,9,0.013982065601877064,0.013982065601877064,0.007232994521154663,0.0024399858924105474
mortality_fraction_branch_delta,9,-0.04880028467601715,0.052939507379881914,0.0549990180402307,0.012591504219483159
mortality_fraction_croot_delta,9,-0.027614773459610453,0.027614773459610453,0.031461016872178636,0.008552885411501102
mortality_fraction_froot_delta,9,-0.018883749420987937,0.018902770326574857,0.018484576314959127,0.005701063516523253
mortality_fraction_leaf_delta,9,-0.011225764127846611,0.01246430862024996,0.01584879032742865,0.0045476304873656795
mortality_fraction_stem_delta,9,-0.10962533067042028,0.11791075345743454,0.12266030527312169,0.037752223068277586
pool_alloc_froot_sp1,9,-0.9450015050659953,0.9462287310184717,0.8656357549473791,0.2766809855907009
pool_alloc_leaf_sp1,9,-0.5941042521350904,0.7635828668880886,0.7898369195241067,0.18486021891080445
pool_alloc_stem_sp1,9,-0.28569844606551503,0.2892286497616687,0.39139203244393617,0.10471838988059454
pool_turnover_branch_sp1,9,1.6114957664257,1.6114957664257,0.9878126874296578,0.31153846860038065
pool_turnover_croot_sp1,9,-1.2076793602972686,1.212958771130729,1.143886026760545,0.3760002797039425
pool_turnover_froot_sp1,9,-0.6836718328344037,0.6836718328344037,0.5771840717994626,0.1781075718393174
pool_turnover_leaf_sp1,9,-0.2444218546838101,0.3357035239499225,0.4040391624190254,0.1083617449750502
pool_turnover_stem_sp1,9,0.4317049025660696,0.4317049025660696,0.2402882705211263,0.06965658703863759
proj_cover,9,-6.453024237044159,6.453024237044159,5.320610417893225,1.630500874672936
proj_fire_off,9,0.08966250142734362,0.08966250142734362,0.13455548928634928,0.045688270208449185
proj_fire_on,9,2.9739497030043047,2.9739497030043047,2.458622100784286,0.7164165388755867
proj_mortality,9,7.496637697127525,7.496637697127525,5.20370587509575,1.6686685975015614
proj_thinning_delta,9,28.577012956854237,28.577012956854237,17.923355291758877,4.7795041836686085
roth_c_cover_c,9,0.8876953555049549,1.0638931142373234,1.4542943141491005,0.4606531072818524
roth_c_dpm_frac_crop,9,-0.09741745172862551,0.09741745172862551,0.11916584557053507,0.04153755828867698
roth_c_dpm_frac_tree,9,1.3777119397855873,1.590843067428422,1.963308488319808,0.5651022960259983
roth_c_moisture_b_slope,9,-2.200454457608469,2.344692569735397,2.2823426057321266,0.6377719382387014
roth_c_temp_a1,9,0.7267975033004654,0.7267975033004654,0.5628845322028219,0.18203257076171084
roth_c_temp_a2,9,-5.569854723606021,5.569854723606021,3.8659347999503777,1.2103902196148268
thinning_fraction_branch_delta,9,0.04527982023242397,0.09782411265332004,0.13354704570096537,0.030927553459699848
thinning_fraction_croot_delta,9,0.014771452188490422,0.03218846036010008,0.04744370080941456,0.011340050021966532
thinning_fraction_froot_delta,9,0.007008637732746551,0.018164792132639933,0.030487203929309988,0.00811909372389541
thinning_fraction_leaf_delta,9,0.01921801660052714,0.027367280898333922,0.04279029793999976,0.01097641279792261
thinning_fraction_stem_delta,9,0.0826106361868616,0.2014637458796435,0.31500715205557317,0.07118324549193439
tree_carbon_sp1,9,-2.8330698185525676,3.0628235111829363,2.7367488432932405,0.7376321764735057
tree_nitrogen_branch_sp1,9,0.04844852399960351,0.04844852399960351,0.0400838089750318,0.0125791955403734
tree_nitrogen_croot_sp1,9,0.15093557257584383,0.15093557257584383,0.1640104146579076,0.051475389142539386
tree_nitrogen_froot_sp1,9,0.004020009687066772,0.004020009687066772,0.0036572588434150817,0.0012351082079924205
tree_nitrogen_leaf_sp1,9,0.921168733146029,0.921168733146029,0.8887235170573125,0.2576170262955238
tree_nitrogen_stem_sp1,9,0.0041009366461321655,0.0041009366461321655,0.003345703839597768,0.0010821581950412648
tree_root_in_top_30,9,-1.7047320276050626,1.7075586332563226,1.738314201191445,0.5376557026174948
tree_root_to_shoot_sp1,9,-2.3972312612850786,2.6776386305047852,2.743069712719193,0.7414274369497785
cy0,10,0.1503993449389954,0.5005954383313798,0.7553790250989894,0.1694200021145682
clay,10,-1.143516754927743,1.1508444553650488,1.0657606963216002,0.3195602914217138
temp_ci_delta,10,0.7837460155817331,0.7852685982211357,0.7664448677486695,0.27208960749469296
rain_ci_delta,10,2.0892920604844147,2.2706455829862113,4.595957175306608,1.356814308022997
evap_ci_delta,10,-0.22222045548818237,0.2262091745734633,0.6085010263241988,0.197181148304974
ef_N_inputs,10,0.8355543372455401,1.0848527508059758,1.2959412018948757,0.3266499656621628
volatile_frac_organic_fertiliser,10,-0.016301567573003016,0.016301567573003016,0.009909378296539713,0.003013845060999227
volatile_frac_synthetic_fertiliser,10,0.21208655635002088,0.21208655635002088,0.11442689071693578,0.03573372926037077
base_sf_qty_scale,10,-0.12171437219275365,0.12171437219275365,0.06001112738604033,0.01745768862747464
proj_lit_qty_scale,10,-0.001315865589555021,0.01889127011950379,0.022147163449626556,0.003070211963756735
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-3.8961289983437952,7.369039093867703,8.591960812380794,1.8288595996781496
tree_wood_dens_sp1,10,-5.925841428322614,12.609278799526606,15.893724713510974,3.3118119386322418
base_cover,10,1.1027216813384555,1.1027216813384555,0.6474147268064835,0.18506453662900035
base_fire_off,10,-0.07567880067863826,0.07567880067863826,0.14689869148455834,0.04839404300400012
base_fire_on,10,-0.25032159002562715,0.25032159002562715,0.2556461218137827,0.08446133615940485
base_sf_n_delta,10,-0.012054012840149841,0.012054012840149841,0.005283568101080899,0.001669226215327201
crop_base_left_delta,10,0.4405865025686985,0.4554782498671262,0.2953709796790631,0.08013750618009169
crop_base_yield_delta,10,0.18639413049430095,0.19947220595066534,0.18302456009460574,0.04856780753472194
crop_carbon_above_sp3,10,0.018956071325624133,0.04259242709112258,0.05201275313684938,0.010109208192463161
crop_carbon_below_sp3,10,0.024643904155281723,0.04445889778273628,0.05812352384707322,0.012046096112174018
crop_intercept_sp3,10,0.009763965040833305,0.03710792758899276,0.05173789238194665,0.011979342379678584
crop_nitrogen_above_sp3,10,-0.017457450696144634,0.05111760481863799,0.08621265591420861,0.01915918515193485
crop_nitrogen_below_sp3,10,-0.025458862502681624,0.025458862502681624,0.02333628063261466,0.007674835835084028
crop_carbon_above_sp10,10,0.13988663722403025,0.13988663722403025,0.08218081112796637,0.024129179621588934
crop_carbon_below_sp10,10,0.06778430767869298,0.06778430767869298,0.04848711307522987,0.0149050660793515
crop_intercept_sp10,10,0.09226650247516924,0.09465589480829231,0.07709246444953723,0.021059449027376463
crop_nitrogen_above_sp10,10,-0.045703569131602895,0.045703569131602895,0.029841637006422544,0.008973887083695299
crop_nitrogen_below_sp10,10,-0.02314243569909365,0.023444840719468136,0.02940446716600257,0.008328548589452941
crop_proj_left_delta,10,-0.02930229810776901,0.08429356044947638,0.1065815512707902,0.02239153241251289
crop_proj_yield_delta,10,0.12689249392497098,0.15509095713394502,0.12068607675239715,0.02400605565673011
crop_root_in_top_30,10,0.0807564337618192,0.08275016596876959,0.08451402406602408,0.025226975066202986
crop_root_to_shoot_sp3,10,0.04053134774506449,0.05055269375496892,0.06386066883399356,0.017444094923812485
crop_slope_sp3,10,0.00033679806620092736,0.04417892726345339,0.06009401130235692,0.012196183990093725
crop_root_to_shoot_sp10,10,0.09821104227510803,0.10333971633589445,0.07803583632305434,0.024281458545004294
crop_slope_sp10,10,0.16613593063245902,0.17585259584171037,0.1766201745318772,0.04583169123093259
cy0_to_ceq_multiplier,10,0.021965970829969327,0.07891513587644314,0.12420937870217319,0.03063177374295912
litter_carbon,10,-0.006466177959839825,0.006466177959839825,0.002918882004083093,0.0008472022827235255
litter_nitrogen,10,0.01398206560187742,0.01398206560187742,0.007232994521154486,0.0024399858924104272
mortality_fraction_branch_delta,10,-0.04542756253102047,0.05000710597560822,0.055331741055614406,0.01280110609739875
mortality_fraction_croot_delta,10,-0.02650783556974597,0.02650783556974597,0.03100371919440101,0.008368561781548526
mortality_fraction_froot_delta,10,-0.01809453163996301,0.018125976041219675,0.01811578551922008,0.005598407530306844
mortality_fraction_leaf_delta,10,-0.00990080139872736,0.011447034223404167,0.014950376444404853,0.004175924879468807
mortality_fraction_stem_delta,10,-0.10247261953739573,0.11147869776797652,0.12023844036695437,0.036217453881696914
pool_alloc_froot_sp1,10,-0.8979855338591216,0.9075928899107512,0.8745633742798284,0.27745599688433037
pool_alloc_leaf_sp1,10,-0.5032745688877406,0.6912732385738469,0.7546997513281535,0.1727151315492742
pool_alloc_stem_sp1,10,-0.23690064478712167,0.26070720640304335,0.39848975226272415,0.10368189559202108
pool_turnover_branch_sp1,10,1.5431047224458179,1.5431047224458179,1.1195605710834358,0.3503680249916266
pool_turnover_croot_sp1,10,-1.4282565200522794,1.4375491188986897,1.2437642088410124,0.41191443606228395
pool_turnover_froot_sp1,10,-0.7878946441312941,0.7878946441312941,0.611515301178962,0.18943611132119947
pool_turnover_leaf_sp1,10,-0.28281253294807684,0.3395660649672795,0.37523828639006973,0.10398609538069567
pool_turnover_stem_sp1,10,0.4224057775752737,0.4224057775752737,0.2755011399693723,0.08050357177930324
proj_cover,10,-5.923508264815608,5.923508264815608,5.352702301473514,1.6137018766804545
proj_fire_off,10,0.08966250142734364,0.08966250142734364,0.13455548928634947,0.04568827020844924
proj_fire_on,10,3.0630996226428406,3.0630996226428406,2.5273218197538214,0.7344914670910595
proj_mortality,10,7.328466128954976,7.328466128954976,5.792145872480837,1.8613789980410238
proj_thinning_delta,10,36.17756120472116,36.17756120472116,17.256469562846018,4.482124445363313
roth_c_cover_c,10,0.8762469738931001,1.0514835031173855,1.5052253710766563,0.47619698439784125
roth_c_dpm_frac_crop,10,-0.07524580561006947,0.07524580561006947,0.10526133300625379,0.03683839779254426
roth_c_dpm_frac_tree,10,1.226385605194838,1.4055358574734598,1.7535338165698098,0.5051108170099972
roth_c_moisture_b_slope,10,-1.9996937580012293,2.141322394869224,2.2165106868173345,0.6138206357348726
roth_c_temp_a1,10,0.6642003991027672,0.6661009412010953,0.5543619631393629,0.17594382358589394
roth_c_temp_a2,10,-5.04333822150441,5.050709159406584,3.7824138069742537,1.1537225462547238
thinning_fraction_branch_delta,10,0.01225399747843919,0.05462236904394642,0.08444131092366237,0.02053676787570489
thinning_fraction_croot_delta,10,-7.832034124942155e-05,0.021090435281510795,0.03515520319444897,0.008395928441289021
thinning_fraction_froot_delta,10,0.00015155703607707126,0.010508193320283493,0.019561649982237188,0.005051463839708875
thinning_fraction_leaf_delta,10,0.01015611305324592,0.01678119443700695,0.025239903267672725,0.006302698766988552
thinning_fraction_stem_delta,10,0.02978118610166213,0.13068462897943292,0.22798068738841837,0.05237075889947939
tree_carbon_sp1,10,-2.0715865421503508,2.8102099544297174,2.954594078913846,0.7072655831306204
tree_nitrogen_branch_sp1,10,0.04956085531524904,0.04956085531524904,0.040872726989459686,0.012801176847367046
tree_nitrogen_croot_sp1,10,0.15611471192480342,0.15611471192480342,0.17271290566869474,0.05417992468351559
tree_nitrogen_froot_sp1,10,0.004169455710289771,0.004169455710289771,0.0038790785260626164,0.0013148431260377293
tree_nitrogen_leaf_sp1,10,0.9485626298530381,0.9485626298530381,0.9356356832304642,0.27041183351277465
tree_nitrogen_stem_sp1,10,0.004133962647041361,0.004133962647041361,0.003357803047265614,0.0010857462885033922
tree_root_in_top_30,10,-1.6594513753161084,1.66157904645679,1.7609351728421223,0.5470599350215896
tree_root_to_shoot_sp1,10,-1.606948320796948,2.358161902415522,2.7717025847861256,0.6818858925048138
cy0,11,0.13597773148599898,0.4654521538900228,0.6965091241070376,0.1553788388403451
clay,11,-1.1741380228702838,1.179754409287121,1.0983801081316609,0.3291693260986747
temp_ci_delta,11,0.75280158662226,0.7545139343850915,0.7360174182602366,0.2607630197787934
rain_ci_delta,11,2.0131678712365773,2.1831481512857147,4.477927543827787,1.3271856520921737
evap_ci_delta,11,-0.20900248409530495,0.21281310012851162,0.5640631252721682,0.18327917076863806
ef_N_inputs,11,0.8906333462581889,1.1398247449698955,1.3665269839594612,0.34740789046936765
volatile_frac_organic_fertiliser,11,-0.016301567573002405,0.016301567573002405,0.009909378296539437,0.0030138450609992584
volatile_frac_synthetic_fertiliser,11,0.2120865563500211,0.2120865563500211,0.11442689071693611,0.03573372926037103
base_sf_qty_scale,11,-0.12171437219275325,0.12171437219275325,0.060011127386040385,0.017457688627474686
proj_lit_qty_scale,11,0.0009888710679294061,0.018265932040304897,0.02134261618353707,0.0028996069399768024
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-6.576986198662196,7.558238726795388,7.583233754009659,2.2279417995314184
tree_wood_dens_sp1,11,-10.236347728675025,11.720970865668757,13.933453317263425,3.654753331731938
base_cover,11,1.0371270953791918,1.0371270953791918,0.6058421089443496,0.1720512643521085
base_fire_off,11,-0.07567880067863823,0.07567880067863823,0.14689869148455803,0.04839404300399998
base_fire_on,11,-0.2451207810658002,0.2451207810658002,0.24425143898132382,0.0805957127804865
base_sf_n_delta,11,-0.012054012840150395,0.012054012840150395,0.005283568101079684,0.0016692262153267924
crop_base_left_delta,11,0.41910075428214355,0.4347289287190135,0.2819614411346347,0.07588982646655916
crop_base_yield_delta,11,0.16772586825112007,0.18262236430018847,0.17363920848461104,0.0451109933822576
crop_carbon_above_sp3,11,0.018241849228773525,0.04066464621014686,0.04950527616089365,0.009561884151290674
crop_carbon_below_sp3,11,0.022537302922229503,0.042633212418842145,0.05596470908010624,0.011560815086614738
crop_intercept_sp3,11,0.009356057175775357,0.03537416703242864,0.0492737563900771,0.011400387461478525
crop_nitrogen_above_sp3,11,-0.017457450696145255,0.051117604818636656,0.08621265591420617,0.01915918515193432
crop_nitrogen_below_sp3,11,-0.02545886250268147,0.02545886250268147,0.023336280632614958,0.007674835835084163
crop_carbon_above_sp10,11,0.12581005128118997,0.12581005128118997,0.07577455580526334,0.02207735726048804
crop_carbon_below_sp10,11,0.06076989255017813,0.06076989255017813,0.044553913007827406,0.013688649780119177
crop_intercept_sp10,11,0.0798228224433909,0.08363565295931438,0.07225868864115335,0.018805887733305247
crop_nitrogen_above_sp10,11,-0.04570356913160304,0.04570356913160304,0.02984163700642201,0.008973887083694997
crop_nitrogen_below_sp10,11,-0.023142435699093696,0.023444840719468188,0.02940446716600206,0.008328548589452879
crop_proj_left_delta,11,-0.04124784261819311,0.08436281056594744,0.10238457052051622,0.02233991417035067
crop_proj_yield_delta,11,0.1143357392465086,0.1425246433845006,0.11148401571300336,0.02148010347191275
crop_root_in_top_30,11,0.07316444206731551,0.07531157594423901,0.07923311352566738,0.02372576231633907
crop_root_to_shoot_sp3,11,0.0377833186083796,0.04722791008375553,0.059913301718810735,0.016484652046547612
crop_slope_sp3,11,-0.001119566384390229,0.04257156400397086,0.0575765622103395,0.011627011183301485
crop_root_to_shoot_sp10,11,0.08643534536273076,0.09295216096359234,0.07330387889415377,0.02242043901197811
crop_slope_sp10,11,0.13796956794364887,0.15392932792291897,0.16043469186511308,0.03953617679832485
cy0_to_ceq_multiplier,11,0.017364651984213945,0.06807200478203917,0.10772209440395254,0.026995056719470025
litter_carbon,11,-0.0060693911914184665,0.0060693911914184665,0.002652970352786886,0.0007672182550088326
litter_nitrogen,11,0.013982065601876554,0.013982065601876554,0.007232994521154686,0.002439985892410611
mortality_fraction_branch_delta,11,-0.03809727529593455,0.04714157343669013,0.05484139730317177,0.012075370221524773
mortality_fraction_croot_delta,11,-0.023257419616521738,0.023504725411357077,0.029494621742353955,0.007872364327002014
mortality_fraction_froot_delta,11,-0.016166789516391656,0.016304758244250817,0.017374647389891727,0.005367682394580914
mortality_fraction_leaf_delta,11,-0.007304818336001963,0.010555671821710636,0.01474475722615789,0.003732727360551866
mortality_fraction_stem_delta,11,-0.08653145678656292,0.0999150434605106,0.11754209155370486,0.03363090128398841
pool_alloc_froot_sp1,11,-0.8892611477763058,0.8942421403185961,0.8660832211541747,0.2774205770676894
pool_alloc_leaf_sp1,11,-0.4206315942727901,0.6370506464394519,0.7375056457335706,0.16464693963362403
pool_alloc_stem_sp1,11,-0.3181459864534931,0.31877556924276407,0.42907676163972963,0.11834587197394894
pool_turnover_branch_sp1,11,1.887391889669048,1.887391889669048,1.2630325440943115,0.397639994363623
pool_turnover_croot_sp1,11,-0.9594302811162597,0.9718470466550139,1.029514609819515,0.343359371885809
pool_turnover_froot_sp1,11,-0.5495848202755311,0.5495848202755311,0.5288427925554984,0.16244303051079356
pool_turnover_leaf_sp1,11,-0.15517110655701213,0.27762650689993024,0.38633077271514793,0.10055608066709468
pool_turnover_stem_sp1,11,0.5038233925427885,0.5038233925427885,0.3013474732357593,0.08849373598230299
proj_cover,11,-5.728184310372091,5.728184310372091,5.415787825510723,1.605241011559842
proj_fire_off,11,0.08966250142734392,0.08966250142734392,0.13455548928635014,0.04568827020844947
proj_fire_on,11,3.6277481229288164,3.6277481229288164,3.1807103096126124,0.9218482569676842
proj_mortality,11,8.867032205841143,8.867032205841143,6.613892367826,2.1245293681373676
proj_thinning_delta,11,28.228912520995216,28.228912520995216,19.86510457356115,5.271047419105977
roth_c_cover_c,11,0.8842320977046783,1.051608638624223,1.5868959311461177,0.5041341822243226
roth_c_dpm_frac_crop,11,-0.0596659214025292,0.0596659214025292,0.09307255043646358,0.03260779285349033
roth_c_dpm_frac_tree,11,1.3864058723778274,1.4361007763920153,1.798149133370431,0.5473746273254998
roth_c_moisture_b_slope,11,-1.9392040751778583,2.067868784459578,2.214748889246492,0.6118579669774854
roth_c_temp_a1,11,0.6449428327707247,0.6467245553381668,0.538931097712154,0.1698778653565744
roth_c_temp_a2,11,-4.8684815324610256,4.868814034778329,3.81867918859273,1.1458513648674145
thinning_fraction_branch_delta,11,-0.24841707152651024,0.25191604040862053,0.294705884894237,0.08365083771152294
thinning_fraction_croot_delta,11,-0.1305955121624241,0.1305955121624241,0.1555025068450422,0.0498444623729064
thinning_fraction_froot_delta,11,-0.06456973372303444,0.06456973372303444,0.07923455035072856,0.02251643666727029
thinning_fraction_leaf_delta,11,-0.07051334004911533,0.07051334004911533,0.09620530675927345,0.030861740745322747
thinning_fraction_stem_delta,11,-0.4894943790026766,0.5074557478238518,0.6561765142156047,0.16445078760343695
tree_carbon_sp1,11,-3.0987463673563695,3.24117023877971,2.9370373128716403,0.819922749413944
tree_nitrogen_branch_sp1,11,0.06194795019555675,0.06194795019555675,0.05550148140054156,0.017769386102897095
tree_nitrogen_croot_sp1,11,0.16403778860376347,0.16403778860376347,0.18345592947910916,0.05772754498978469
tree_nitrogen_froot_sp1,11,0.004299820066635518,0.004299820066635518,0.004094054548950201,0.0013936460823365088
tree_nitrogen_leaf_sp1,11,0.9669269390889512,0.9669269390889512,0.9750408594411117,0.28033430139190424
tree_nitrogen_stem_sp1,11,0.005414477504226739,0.005414477504226739,0.00496364684971666,0.0015742542580580838
tree_root_in_top_30,11,-1.6286651236383254,1.6302089417481143,1.795606294621758,0.5596876932777624
tree_root_to_shoot_sp1,11,-2.5155789351541644,2.6906591891044718,2.883865824373909,0.8274963895131139
cy0,12,0.122036399713668,0.4308110795931979,0.6408101713971245,0.1425145818240375
clay,12,-1.1367023812077537,1.1414346203104084,1.1058691290142457,0.3285344902711204
temp_ci_delta,12,0.6725748947707153,0.6775497829206086,0.7089775480316759,0.250314494930698
rain_ci_delta,12,1.868743069515284,2.03296257036794,4.294464427351253,1.2833024975348657
evap_ci_delta,12,-0.1845549851825053,0.1901385876108022,0.4882626877250525,0.15862945016097965
ef_N_inputs,12,0.8745590184321422,1.159877856792201,1.4269242602968972,0.3548674549753215
volatile_frac_organic_fertiliser,12,-0.016301567573002666,0.016301567573002666,0.009909378296539567,0.0030138450609993256
volatile_frac_synthetic_fertiliser,12,0.2120865563500211,0.2120865563500211,0.11442689071693599,0.03573372926037096
base_sf_qty_scale,12,-0.1217143721927528,0.1217143721927528,0.06001112738604065,0.017457688627474814
proj_lit_qty_scale,12,0.0029128803103491336,0.017886278863226905,0.020749089776410264,0.0028553378425794623
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-5.897069733880284,7.5114171512032355,8.119016443118234,2.1718483786622906
tree_wood_dens_sp1,12,-8.922661160326802,12.122233072699185,15.234356885681864,3.7195968804339623
base_cover,12,0.9777019499267358,0.9777019499267358,0.5701771495700744,0.1609884213066309
base_fire_off,12,-0.07567880067863852,0.07567880067863852,0.1468986914845586,0.04839404300400014
base_fire_on,12,-0.24058856425354014,0.24058856425354014,0.23435180966300137,0.07721686094383821
base_sf_n_delta,12,-0.012054012840149921,0.012054012840149921,0.0052835681010805,0.0016692262153269425
crop_base_left_delta,12,0.4008157608278008,0.4171064976632743,0.27078625127996353,0.07231191103047069
crop_base_yield_delta,12,0.15193088248030828,0.16968633907684777,0.16608048431494143,0.04215806148666301
crop_carbon_above_sp3,12,0.040914546471231016,0.04804882880758855,0.04556823530335939,0.012293161478120998
