parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,12,-3.0184241673459318,3.3461308881455216,3.330880970640828,0.8963287096366644
tree_nitrogen_branch_sp1,12,0.0508028627797914,0.0508028627797914,0.04171890964531074,0.012969921365552587
tree_nitrogen_croot_sp1,12,0.16352782342554734,0.16352782342554734,0.18885495072229244,0.059065622752342804
tree_nitrogen_froot_sp1,12,0.0044166172945870495,0.0044166172945870495,0.004308953674576302,0.00147559423760421
tree_nitrogen_leaf_sp1,12,0.9870905759397555,0.9870905759397555,1.0196586672737862,0.29252368770450254
tree_nitrogen_stem_sp1,12,0.004096094236190073,0.004096094236190073,0.0033256798220056305,0.0010727077625562677
tree_root_in_top_30,12,-1.8425485414217815,1.864255489940545,2.2011193414672903,0.6872383383202396
tree_root_to_shoot_sp1,12,-2.4707967931333656,2.8220551582553597,3.247832543093011,0.9055074099282675
cy0,13,0.28663990672060125,0.8275759289393265,1.3359621185272819,0.3402118433952351
clay,13,-1.0741311992869833,1.0741311992869833,0.9813982137430257,0.276641052192658
temp_ci_delta,13,0.7304765893975597,0.7556822292986627,0.7704842374560804,0.261746571656117
rain_ci_delta,13,5.3640672935273015,5.760020062547872,6.532531399087077,1.8484853891368398
evap_ci_delta,13,-0.5835454624876106,0.6878884066301818,2.268560607768758,0.7139424542597526
ef_N_inputs,13,0.9333892886351478,1.2194431829171084,1.50649274959788,0.37732112282148367
volatile_frac_organic_fertiliser,13,-0.01630156757300238,0.01630156757300238,0.009909378296539265,0.0030138450609992744
volatile_frac_synthetic_fertiliser,13,0.21208655635002094,0.21208655635002094,0.11442689071693585,0.03573372926037084
base_sf_qty_scale,13,-0.12171437219275276,0.12171437219275276,0.060011127386040246,0.017457688627474807
proj_lit_qty_scale,13,-0.001784915890918462,0.021155814379063928,0.028378274575939316,0.004831088023105837
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.867511946887421,8.277717622111187,8.82919136481158,2.4437398200211717
tree_wood_dens_sp1,13,-10.10541268401323,13.280191350933222,17.093116224168494,4.381473854097457
base_cover,13,1.3164978750815344,1.3164978750815344,1.0037013571797355,0.2640499664082266
base_fire_off,13,-0.0756788006786379,0.0756788006786379,0.1468986914845576,0.048394043003999826
base_fire_on,13,-0.25036809975765395,0.25036809975765395,0.24915764935784931,0.08311991140490592
base_sf_n_delta,13,-0.012054012840149933,0.012054012840149933,0.005283568101079947,0.0016692262153267623
crop_base_left_delta,13,0.40840373690289206,0.42326533615772766,0.2721768183787756,0.07129336272037742
crop_base_yield_delta,13,0.1740194583150496,0.18710154445660604,0.18254507369711434,0.04928770478116381
crop_carbon_above_sp3,13,0.03246665304079089,0.0428887976231946,0.04237339931218267,0.010235120571999644
crop_carbon_below_sp3,13,0.09497700496831167,0.09655045804003186,0.059346946033517096,0.015537143173798038
crop_intercept_sp3,13,0.00897443061468126,0.0327222820177346,0.04335557329455691,0.009029107170611417
crop_nitrogen_above_sp3,13,-0.025566671930543926,0.05184581026803738,0.08460975637830638,0.01840958452663823
crop_nitrogen_below_sp3,13,-0.04652885137277403,0.04652885137277403,0.03669579842613522,0.011912687054919774
crop_carbon_above_sp10,13,0.11751931315598496,0.11751931315598496,0.07661750441640551,0.02126917681923337
crop_carbon_below_sp10,13,0.05456139515333443,0.05487746056382792,0.043335319288623525,0.013389962838177751
crop_intercept_sp10,13,0.07035475946670539,0.07449450564098009,0.0729426026794736,0.018172348026692424
crop_nitrogen_above_sp10,13,-0.0457035691316033,0.0457035691316033,0.029841637006421073,0.008973887083694728
crop_nitrogen_below_sp10,13,-0.023142435699092717,0.023444840719467203,0.029404467166002722,0.008328548589453037
crop_proj_left_delta,13,-0.020113537145190895,0.06922027674459548,0.09080246310293782,0.01855842295151091
crop_proj_yield_delta,13,0.09948666641366685,0.12969115867927078,0.10298707088507346,0.018247001462803055
crop_root_in_top_30,13,0.12367721778400757,0.12367721778400757,0.09014870502291185,0.028972649435326066
crop_root_to_shoot_sp3,13,0.13410145808253032,0.13410145808253032,0.07821814981833038,0.022215902242656953
crop_slope_sp3,13,0.030592073143154618,0.03441731091437428,0.03843347832279869,0.010154950433649732
crop_root_to_shoot_sp10,13,0.08354416237989953,0.08354416237989953,0.05811335414617075,0.020458635625344078
crop_slope_sp10,13,0.12272457899434089,0.14467391128371535,0.1651584496455738,0.04201881178218241
cy0_to_ceq_multiplier,13,0.04548982504819733,0.1616185246212603,0.27248037461962066,0.07264252105348924
litter_carbon,13,-0.006047449774836689,0.006047449774836689,0.002716802593727858,0.0008098597985294066
litter_nitrogen,13,0.01398206560187667,0.01398206560187667,0.007232994521153779,0.002439985892410243
mortality_fraction_branch_delta,13,-0.04898496615577331,0.05673502406255295,0.06581580552647168,0.01576905506808802
mortality_fraction_croot_delta,13,-0.02701198468282459,0.027264686056636206,0.034613314270786524,0.009520568967988913
mortality_fraction_froot_delta,13,-0.018986286331672368,0.019080595679969965,0.022237127531723567,0.007319715016718484
mortality_fraction_leaf_delta,13,-0.0077886513759997875,0.010740736262404573,0.013125395487677447,0.0032226181635076285
mortality_fraction_stem_delta,13,-0.10231826640190193,0.11325969171245184,0.14672948016093762,0.04346831321929353
pool_alloc_froot_sp1,13,-1.0049187347522688,1.01952842257091,1.0366896622907495,0.3248856506619532
pool_alloc_leaf_sp1,13,-0.42798447855588445,0.7073825020986073,0.9080666496240699,0.18839971489542143
pool_alloc_stem_sp1,13,-0.3504785183325884,0.3598124522390753,0.5222329540026187,0.1388060622716315
pool_turnover_branch_sp1,13,2.0873507794318984,2.0873507794318984,1.5703391574544894,0.4931433435344789
pool_turnover_croot_sp1,13,-1.1488482033662,1.170052522441026,1.268907750735177,0.40431347358403463
pool_turnover_froot_sp1,13,-0.6186478678177807,0.6186478678177807,0.6583650814607502,0.20481434306108628
pool_turnover_leaf_sp1,13,-0.2232373978921096,0.3365720959508873,0.5241234500567211,0.13751680044432044
pool_turnover_stem_sp1,13,0.5654128389445303,0.5654128389445303,0.37455914920011424,0.11133828450262392
proj_cover,13,-5.487950572560522,5.487950572560522,4.2654424603725305,1.2905043299167709
proj_fire_off,13,0.08362089480234385,0.08362089480234385,0.1271550590767728,0.04342919757719819
proj_fire_on,13,3.0361371284267213,3.0361371284267213,2.498708247045872,0.7423995204797544
proj_mortality,13,10.160156038937854,10.160156038937854,8.307151630918767,2.697848905439344
proj_thinning_delta,13,33.74912010626346,33.74912010626346,21.88124275092204,5.821567809317042
roth_c_cover_c,13,0.7610332343043019,1.0085868376506717,1.3426372880710111,0.39253094602579325
roth_c_dpm_frac_crop,13,-0.07696403620290991,0.07794909002450262,0.07902845678731667,0.02353560227759946
roth_c_dpm_frac_tree,13,1.048824367601661,1.2851131292692497,2.097250655838288,0.6522541659401521
roth_c_moisture_b_slope,13,-2.389710290403803,2.5167089429613765,4.360948958646703,1.1804847159141163
roth_c_temp_a1,13,0.6166302645556454,0.6342800706379552,0.5756849716838337,0.17500579857630352
roth_c_temp_a2,13,-5.1880180708873125,5.2870128660864655,5.258997328399815,1.6302812967870264
thinning_fraction_branch_delta,13,0.05150549594981881,0.06155224680220461,0.07093812209858993,0.017200132277478054
thinning_fraction_croot_delta,13,0.013624828599306976,0.02034469010783969,0.028951370686657065,0.007156723577819097
thinning_fraction_froot_delta,13,0.009142822427324707,0.011502228488548418,0.014867556333870012,0.0039514436167172136
thinning_fraction_leaf_delta,13,0.021112844694647963,0.022707163436891813,0.02834633656763039,0.00827916871338869
thinning_fraction_stem_delta,13,0.14094866736242712,0.14099705583584815,0.16004956689361038,0.048160223567477324
tree_carbon_sp1,13,-3.134691550321954,3.4543451502315605,3.4462278685555305,0.9313813646454694
tree_nitrogen_branch_sp1,13,0.05207851203353776,0.05207851203353776,0.04280671759868656,0.013274627980690549
tree_nitrogen_croot_sp1,13,0.1693581777260192,0.1693581777260192,0.19906373769349203,0.06222977142397827
tree_nitrogen_froot_sp1,13,0.004589911537183256,0.004589911537183256,0.004568650967870827,0.0015685652412792794
tree_nitrogen_leaf_sp1,13,1.0186696620597762,1.0186696620597762,1.0743437340895945,0.30769154092925366
tree_nitrogen_stem_sp1,13,0.00414609096625731,0.00414609096625731,0.003392906700901661,0.0010925275674993154
tree_root_in_top_30,13,-1.8771492550972055,1.8923406806157061,2.2837591854994983,0.7155340815059473
tree_root_to_shoot_sp1,13,-2.554941448473201,2.896865787738438,3.359582042491878,0.9502299644897875
cy0,14,0.26478461229134337,0.7713405933364367,1.2332297308781142,0.3136774139867707
clay,14,-1.0855978836748914,1.0855978836748914,1.0121763317891914,0.2843884684219391
temp_ci_delta,14,0.6916912699282468,0.7210026960166449,0.7519643765402455,0.2553965510384507
rain_ci_delta,14,5.106337117408428,5.498645093735942,6.434994229805426,1.8202165458202169
evap_ci_delta,14,-0.5033189695367607,0.6082886878901821,2.0164426470247316,0.6359043327631702
ef_N_inputs,14,0.994954668660921,1.2834499282075567,1.5905833481008274,0.4008655019035846
volatile_frac_organic_fertiliser,14,-0.01630156757300263,0.01630156757300263,0.00990937829653947,0.0030138450609993135
volatile_frac_synthetic_fertiliser,14,0.2120865563500208,0.2120865563500208,0.11442689071693583,0.03573372926037086
base_sf_qty_scale,14,-0.12171437219275308,0.12171437219275308,0.060011127386040045,0.0174576886274746
proj_lit_qty_scale,14,4.0494345711361565e-05,0.02066214226440759,0.027331930821878257,0.004504441584726934
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-7.109469970473215,8.507486701601895,9.074525507001859,2.5305989665365325
tree_wood_dens_sp1,14,-10.484033520616668,13.666867544854828,17.698088065302596,4.548122670833287
base_cover,14,1.2493376269553143,1.2493376269553143,0.9513149210926776,0.2504149977745338
base_fire_off,14,-0.07567880067863797,0.07567880067863797,0.14689869148455764,0.04839404300399986
base_fire_on,14,-0.24636785259695837,0.24636785259695837,0.24066869713244557,0.08024021922417464
base_sf_n_delta,14,-0.01205401284014988,0.01205401284014988,0.005283568101080324,0.001669226215327028
crop_base_left_delta,14,0.39385975472188994,0.4095367261281977,0.2639123028622621,0.06864337793771884
crop_base_yield_delta,14,0.15998045428496024,0.1757790174615826,0.1755225283143048,0.046530005623420106
crop_carbon_above_sp3,14,0.028861143029555475,0.040419914185887376,0.04095984839112922,0.009362346536375691
crop_carbon_below_sp3,14,0.08231421733142845,0.08411222480325886,0.055636764782111124,0.014625220943638658
crop_intercept_sp3,14,0.008679332277118266,0.03169811362395786,0.04183417675493214,0.00883882814677549
crop_nitrogen_above_sp3,14,-0.025566671930544477,0.051845810268036696,0.0846097563783068,0.018409584526638573
crop_nitrogen_below_sp3,14,-0.04652885137277432,0.04652885137277432,0.03669579842613445,0.011912687054919645
crop_carbon_above_sp10,14,0.11007748821172787,0.11007748821172787,0.07267789054778168,0.020108980410205958
crop_carbon_below_sp10,14,0.05118731208384327,0.05158782290686764,0.041013900516367385,0.012603391548416307
crop_intercept_sp10,14,0.06336299095951987,0.0689155472508676,0.06991448920015435,0.016693638744481668
crop_nitrogen_above_sp10,14,-0.045703569131603096,0.045703569131603096,0.02984163700642222,0.00897388708369524
crop_nitrogen_below_sp10,14,-0.023142435699093418,0.02344484071946787,0.029404467166002264,0.00832854858945286
crop_proj_left_delta,14,-0.029993430513461206,0.06971330457189931,0.0887123662815733,0.01900259575596795
crop_proj_yield_delta,14,0.09743045028383265,0.12726670756141592,0.1016010960186434,0.018097660573985985
crop_root_in_top_30,14,0.10861570580536883,0.1087104526067723,0.0854766397874631,0.027471142318491234
crop_root_to_shoot_sp3,14,0.11303009216026857,0.11332365809767579,0.07465566499791258,0.021009439499414303
crop_slope_sp3,14,0.02038704640735286,0.02831417826603654,0.03828214612176372,0.009366437159405785
crop_root_to_shoot_sp10,14,0.07663690523591785,0.07663690523591785,0.052907277715029094,0.018773844340407395
crop_slope_sp10,14,0.10833944238564415,0.13520350417116245,0.1570696174284771,0.03891812215008311
cy0_to_ceq_multiplier,14,0.03817712890441901,0.1436513491267838,0.24187652505002671,0.06501141880940008
litter_carbon,14,-0.005757293749593944,0.005757293749593944,0.0025290810845401365,0.0007500626061573615
litter_nitrogen,14,0.013982065601876528,0.013982065601876528,0.007232994521154117,0.0024399858924103804
mortality_fraction_branch_delta,14,-0.04865552041003858,0.05670998302122547,0.06716615006752595,0.01611043552271353
mortality_fraction_croot_delta,14,-0.027151753372846664,0.027486969902783244,0.035046462400739255,0.009589394651162068
mortality_fraction_froot_delta,14,-0.018980593024990562,0.019083396117423854,0.022416864585877026,0.007373632411156294
mortality_fraction_leaf_delta,14,-0.0075018552664600086,0.01068607338161324,0.013191554324535787,0.003186170764607312
mortality_fraction_stem_delta,14,-0.10185090644159614,0.11309935295600981,0.14963676046587893,0.0436911192881398
pool_alloc_froot_sp1,14,-1.0197202057640304,1.0354777884955066,1.0615387419356834,0.33413764758715697
pool_alloc_leaf_sp1,14,-0.4120972528265769,0.716802702455724,0.9160122627976296,0.18394397721831304
pool_alloc_stem_sp1,14,-0.3669729083303569,0.37589855969551694,0.5539901570871131,0.14773260463415697
pool_turnover_branch_sp1,14,2.2178011408977847,2.2178011408977847,1.7350599660329344,0.544712272227018
pool_turnover_croot_sp1,14,-1.1471133147608192,1.1708737628841308,1.280493550144341,0.4102126012058208
pool_turnover_froot_sp1,14,-0.6155122502212574,0.6155122502212574,0.6647809586628631,0.20692654804359994
pool_turnover_leaf_sp1,14,-0.21495577060643695,0.3335124739443465,0.5331778559576253,0.13963399086355965
pool_turnover_stem_sp1,14,0.6007153473780871,0.6007153473780871,0.41100154537473166,0.12270390900637904
proj_cover,14,-5.310382992856725,5.310382992856725,4.393272955299586,1.3318937613266066
proj_fire_off,14,0.08362089480234358,0.08362089480234358,0.1271550590767725,0.04342919757719812
proj_fire_on,14,3.13135566498246,3.13135566498246,2.5916330390866444,0.7675744292764026
proj_mortality,14,10.914188951092603,10.914188951092603,9.182697458164983,2.982104567676308
proj_thinning_delta,14,34.611089829472036,34.611089829472036,22.858978030397175,6.069858607861953
roth_c_cover_c,14,0.7526841285613416,0.9930948622624175,1.387156990182205,0.41216869142496004
roth_c_dpm_frac_crop,14,-0.0618559299465576,0.06296416341415519,0.07194943310892449,0.021188063955852113
roth_c_dpm_frac_tree,14,1.0533454011244812,1.2705512946799524,2.114926942789687,0.6630580800215635
roth_c_moisture_b_slope,14,-2.3309715087278216,2.4474405214634936,4.37795369612102,1.1770965489491876
roth_c_temp_a1,14,0.6030256141746617,0.6231395240783673,0.5728559842054585,0.1726801057020172
roth_c_temp_a2,14,-5.069352042827861,5.178615120321387,5.349811682757424,1.6427301492212434
thinning_fraction_branch_delta,14,0.03859354448699799,0.04438944698421151,0.05969707579195659,0.014806773644929267
thinning_fraction_croot_delta,14,0.005994003904232964,0.01303580883318482,0.02232056064575486,0.005159711397142419
thinning_fraction_froot_delta,14,0.005974251391555915,0.007356473244208026,0.009215285671349606,0.002374291758057563
thinning_fraction_leaf_delta,14,0.01695312518777007,0.017159566140431005,0.021913386913458986,0.006628029555771555
thinning_fraction_stem_delta,14,0.11155956216471492,0.11155956216471492,0.13634357015982929,0.041544598210156554
tree_carbon_sp1,14,-3.2333103632902733,3.558910745630542,3.5717299170079353,0.9675721185277183
tree_nitrogen_branch_sp1,14,0.053408117359357785,0.053408117359357785,0.04398501209614328,0.013604882357277043
tree_nitrogen_croot_sp1,14,0.1754304271369345,0.1754304271369345,0.2098084204101974,0.06555958481728238
tree_nitrogen_froot_sp1,14,0.004771714243237501,0.004771714243237501,0.004841924726443798,0.0016663041774311947
tree_nitrogen_leaf_sp1,14,1.0517130571511148,1.0517130571511148,1.1317735513789524,0.32369888592468243
tree_nitrogen_stem_sp1,14,0.0042011921891729285,0.0042011921891729285,0.003475961837954671,0.0011170816784022801
tree_root_in_top_30,14,-1.9056160904616912,1.9236526044360314,2.3765416872867973,0.7444538756025249
tree_root_to_shoot_sp1,14,-2.6175810658670633,2.96833036403921,3.4757220858427513,0.991303025391832
cy0,15,0.24363608988202476,0.7156152772064067,1.1358750561594395,0.28913152544938653
clay,15,-1.0979302463842253,1.0979302463842253,1.0458968124614578,0.29312716137145145
temp_ci_delta,15,0.6677792565972761,0.698641751703631,0.7443729626830001,0.25294683240878063
rain_ci_delta,15,4.9550563777056755,5.356129283724551,6.4138298593974135,1.8116273174214697
evap_ci_delta,15,-0.4400874779575611,0.5419622388744292,1.774070006393151,0.5596829303260618
ef_N_inputs,15,1.059251438984764,1.3514748199227786,1.6791620938444787,0.4254184176992774
volatile_frac_organic_fertiliser,15,-0.01630156757300307,0.01630156757300307,0.009909378296539246,0.00301384506099915
volatile_frac_synthetic_fertiliser,15,0.21208655635002072,0.21208655635002072,0.1144268907169365,0.03573372926037108
base_sf_qty_scale,15,-0.12171437219275263,0.12171437219275263,0.060011127386039934,0.017457688627474578
proj_lit_qty_scale,15,0.0016577774411792978,0.02027600920426702,0.026429666866401726,0.004259684870730431
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.792491539292055,8.3907253265624,10.087572392691305,1.834134608367777
tree_wood_dens_sp1,15,-4.050200935804321,15.849463304888397,20.179053870738677,3.8259663170164533
base_cover,15,1.1850569434517386,1.1850569434517386,0.9028194457663097,0.23784611048691734
base_fire_off,15,-0.07567880067863833,0.07567880067863833,0.14689869148455842,0.04839404300400016
base_fire_on,15,-0.24277027826662848,0.24277027826662848,0.23305803979777656,0.07766917633626506
base_sf_n_delta,15,-0.012054012840150275,0.012054012840150275,0.005283568101080531,0.0016692262153270494
crop_base_left_delta,15,0.380864824245417,0.3972943150596282,0.2569878131075556,0.06641680600802054
crop_base_yield_delta,15,0.147489342493261,0.16615960866916468,0.16942842942482145,0.04402891694126738
crop_carbon_above_sp3,15,0.026532158409138897,0.03867389349837345,0.0397889141415645,0.008793070873913327
crop_carbon_below_sp3,15,0.07357130074454751,0.0755650099189679,0.05274176914239713,0.013823266260831581
crop_intercept_sp3,15,0.00842558375971358,0.030797171124755142,0.04057465408176281,0.008715333956250708
crop_nitrogen_above_sp3,15,-0.02556667193054451,0.05184581026803774,0.08460975637830684,0.018409584526638403
crop_nitrogen_below_sp3,15,-0.046528851372774654,0.046528851372774654,0.03669579842613434,0.011912687054919668
crop_carbon_above_sp10,15,0.1038988371979717,0.1038988371979717,0.06932637536726735,0.019134266603355838
crop_carbon_below_sp10,15,0.04837705499822641,0.04885501357454452,0.03906074065088158,0.011935375809097638
crop_intercept_sp10,15,0.05757259865381255,0.06458247516643485,0.06769010401155733,0.015568821855159993
crop_nitrogen_above_sp10,15,-0.04570356913160338,0.04570356913160338,0.029841637006421597,0.008973887083694988
crop_nitrogen_below_sp10,15,-0.023142435699093616,0.0234448407194681,0.029404467166001955,0.008328548589452952
crop_proj_left_delta,15,-0.03591486549127553,0.07035850469628792,0.08700241194424808,0.019254445450822007
crop_proj_yield_delta,15,0.096617644591348,0.12583094267397185,0.10084504763998667,0.01822912121506928
crop_root_in_top_30,15,0.09811283048780459,0.0984600861756451,0.08140361964785245,0.02613687672492993
crop_root_to_shoot_sp3,15,0.09860454170667048,0.09968781829575175,0.07090816267055901,0.019835386995087745
crop_slope_sp3,15,0.013336561107824649,0.026390723431563224,0.038269340437599796,0.008881632968442773
crop_root_to_shoot_sp10,15,0.07092170195570884,0.07092170195570884,0.04901029861175098,0.017474932322642668
crop_slope_sp10,15,0.09626991544367394,0.1272365845616063,0.15017936530410247,0.03634523333608141
cy0_to_ceq_multiplier,15,0.0324538475077551,0.128192874651451,0.2156789398185876,0.05827282037395938
litter_carbon,15,-0.005503244916295108,0.005503244916295108,0.002370274381613218,0.000699393617766139
litter_nitrogen,15,0.01398206560187797,0.01398206560187797,0.007232994521154056,0.0024399858924103544
mortality_fraction_branch_delta,15,-0.04853969485997359,0.0569421041523151,0.06879164142612981,0.016534617408675557
mortality_fraction_croot_delta,15,-0.027330139896317884,0.027783101544909337,0.03556484585907994,0.009680213659047247
mortality_fraction_froot_delta,15,-0.01902891009982162,0.019144976487783107,0.022704294134144744,0.007461004319524127
mortality_fraction_leaf_delta,15,-0.007254307714509284,0.010713093590827843,0.013359557726857497,0.003184113373794895
mortality_fraction_stem_delta,15,-0.10183415626197882,0.11397571987120192,0.15331465328100288,0.04407075260459689
pool_alloc_froot_sp1,15,-0.9784164651470754,1.0204671073494347,1.0961611940270943,0.33812577557613444
pool_alloc_leaf_sp1,15,-0.3767526342050918,0.7374380647651035,0.9364111950680631,0.1796729463488699
pool_alloc_stem_sp1,15,-0.23311430734047053,0.30762125109551575,0.5238945785713267,0.13546644073876887
pool_turnover_branch_sp1,15,1.736200961063404,1.7923125079580469,1.8619195004240259,0.5636513887773693
pool_turnover_croot_sp1,15,-1.7951826360826857,1.8214355946890664,1.6379489765831299,0.5195303944647894
pool_turnover_froot_sp1,15,-0.9254585322343469,0.9254585322343469,0.8549157808165849,0.2654631348000319
pool_turnover_leaf_sp1,15,-0.35921324824692186,0.40901110409800784,0.5552134999198481,0.15693612717900657
pool_turnover_stem_sp1,15,0.4908521808497911,0.5047494365039474,0.4439107225846656,0.12845329588943538
proj_cover,15,-5.217932439384774,5.217932439384774,4.542403210334881,1.3817327760389384
proj_fire_off,15,0.08362089480234407,0.08362089480234407,0.1271550590767728,0.043429197577198216
proj_fire_on,15,3.207582247029798,3.207582247029798,2.6764804302820036,0.7923067063204844
proj_mortality,15,8.961934369514506,9.115618190951556,9.398887342616863,2.9741259926726453
proj_thinning_delta,15,40.277796470153156,40.277796470153156,20.080537396217096,5.522013444497481
roth_c_cover_c,15,0.7508301130565902,0.9827859007987417,1.4312619973389715,0.4316131376743082
roth_c_dpm_frac_crop,15,-0.05088275027124757,0.05187972420150201,0.06489268886132259,0.018977639736753732
roth_c_dpm_frac_tree,15,1.056615084726769,1.276403734941038,2.160401058111076,0.6820961672755872
roth_c_moisture_b_slope,15,-2.318384961449808,2.429523439145096,4.43009800844986,1.18430875954947
roth_c_temp_a1,15,0.5998356120870831,0.619452734649164,0.5772881940375858,0.17353081840279835
roth_c_temp_a2,15,-5.028338984638131,5.14434254037301,5.453356769106215,1.6628514761930469
thinning_fraction_branch_delta,15,0.03320781557116535,0.036185024522651786,0.05809338906783622,0.01505060579814877
thinning_fraction_croot_delta,15,0.0019140126319026063,0.010759345289745736,0.020939034613678974,0.005028451250886682
thinning_fraction_froot_delta,15,0.004268193398214793,0.005339939343506417,0.0075567209080048305,0.0019260735003565398
thinning_fraction_leaf_delta,15,0.014905082174415529,0.014905082174415529,0.01903275145156553,0.005742279640992024
thinning_fraction_stem_delta,15,0.09492682014796532,0.09651175461612922,0.13069551795920434,0.039465487628941795
tree_carbon_sp1,15,-1.636583130225808,3.1994669859363274,3.761026787278606,0.7784686458833145
tree_nitrogen_branch_sp1,15,0.05479039103666996,0.05479039103666996,0.0452540464257487,0.01396077539788678
tree_nitrogen_croot_sp1,15,0.18174493851900714,0.18174493851900714,0.22109792196315203,0.06905760013571395
tree_nitrogen_froot_sp1,15,0.0049621199957907034,0.0049621199957907034,0.005128999203224515,0.001768901922619875
tree_nitrogen_leaf_sp1,15,1.0862171833579592,1.0862171833579592,1.1919390907423906,0.3405458411531977
tree_nitrogen_stem_sp1,15,0.00426132714657112,0.00426132714657112,0.003574202938865336,0.0011462267587654415
tree_root_in_top_30,15,-1.9368977836552186,1.9605251801341885,2.4791511759617553,0.7762097458100194
tree_root_to_shoot_sp1,15,-1.0510942999490118,2.5690778064187376,3.18119244621305,0.6528450154521277
cy0,16,0.22338843011708848,0.6611425281917656,1.0444233534265208,0.2665495447077897
clay,16,-1.1512333446490888,1.1512333446490888,1.0927933452121121,0.30646969783556816
temp_ci_delta,16,0.7087456192744153,0.7226262331228949,0.7509334909234994,0.2603351819040154
rain_ci_delta,16,5.206885468784016,5.583580475369061,6.580708929425485,1.8609586359283399
evap_ci_delta,16,-0.4363254539528575,0.5258521001219644,1.6431718631146737,0.5157998952677476
ef_N_inputs,16,1.1274336969681396,1.425529121266859,1.7721571254469877,0.4513683541985701
volatile_frac_organic_fertiliser,16,-0.01630156757300307,0.01630156757300307,0.009909378296539444,0.003013845060999388
volatile_frac_synthetic_fertiliser,16,0.21208655635002155,0.21208655635002155,0.11442689071693599,0.035733729260370946
base_sf_qty_scale,16,-0.12171437219275354,0.12171437219275354,0.06001112738604116,0.017457688627474946
proj_lit_qty_scale,16,0.0031055839511060362,0.020055669306050013,0.025647694244233247,0.004034121608248079
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-8.4078886997485,9.307833753218034,9.625641175983565,2.8805260167470093
tree_wood_dens_sp1,16,-12.588947804733957,14.631920973124991,18.654386417676594,4.973938183813229
base_cover,16,1.1237199726990814,1.1237199726990814,0.8580960310067536,0.22629810144198834
base_fire_off,16,-0.0756788006786384,0.0756788006786384,0.1468986914845586,0.04839404300400013
base_fire_on,16,-0.23949570043098492,0.23949570043098492,0.2261408013890427,0.07534089542040642
base_sf_n_delta,16,-0.012054012840150147,0.012054012840150147,0.005283568101080958,0.0016692262153272736
crop_base_left_delta,16,0.36910171078427967,0.38623272112446566,0.25112188688231185,0.06452655150108941
crop_base_yield_delta,16,0.1362358963515515,0.15870023675552297,0.16414112895802643,0.04137583924184949
crop_carbon_above_sp3,16,0.02489392407348301,0.03730081495876143,0.038751921550371216,0.008385304193317641
crop_carbon_below_sp3,16,0.06711017483426897,0.0692886055657793,0.05035831212794116,0.01310086676100456
crop_intercept_sp3,16,0.008205210625015408,0.03005552403532244,0.03952992083948949,0.00860134019121968
crop_nitrogen_above_sp3,16,-0.025566671930545536,0.05184581026803816,0.08460975637830528,0.01840958452663781
crop_nitrogen_below_sp3,16,-0.046528851372775064,0.046528851372775064,0.036695798426133984,0.011912687054919501
crop_carbon_above_sp10,16,0.09867062461748037,0.09867062461748037,0.06646558100535203,0.01830917971019574
crop_carbon_below_sp10,16,0.04598632873074439,0.046535440072582,0.037404863904662355,0.011363082821096663
crop_intercept_sp10,16,0.05271066747327637,0.0611372478694624,0.06600416594029034,0.014707365608223031
crop_nitrogen_above_sp10,16,-0.04570356913160377,0.04570356913160377,0.029841637006422228,0.008973887083695087
crop_nitrogen_below_sp10,16,-0.02314243569909282,0.023444840719467296,0.029404467166002778,0.008328548589453113
crop_proj_left_delta,16,-0.039499653484315195,0.07060743603607991,0.08557647229029886,0.019470173744958158
crop_proj_yield_delta,16,0.09662403899840663,0.1250445711103201,0.10042897225987618,0.01850750065922184
crop_root_in_top_30,16,0.09023447581554732,0.09074819552895835,0.07780705387048002,0.02499855592127209
crop_root_to_shoot_sp3,16,0.08800627670111955,0.08965218138279124,0.06744624393763625,0.018853184876148756
crop_slope_sp3,16,0.008155696275082886,0.02613895812312384,0.03838175072573182,0.008637727427492423
crop_root_to_shoot_sp10,16,0.06612395321267478,0.06612395321267478,0.04607635275396571,0.016462275133085916
crop_slope_sp10,16,0.08593065032267025,0.12058315043362708,0.14426363019138577,0.034128071912953244
cy0_to_ceq_multiplier,16,0.027915802582053735,0.11477279497390125,0.1931240763090203,0.05232564079027447
litter_carbon,16,-0.005277922934704127,0.005277922934704127,0.0022356699891066373,0.0006564821760028719
litter_nitrogen,16,0.013982065601878046,0.013982065601878046,0.007232994521155039,0.002439985892410634
mortality_fraction_branch_delta,16,-0.03738623224017091,0.053198762153824616,0.0645500691614087,0.014289673079825814
mortality_fraction_croot_delta,16,-0.022503935633276653,0.024893016400897756,0.03337831464612348,0.008781760464151625
mortality_fraction_froot_delta,16,-0.015992102137621828,0.016833091090811207,0.021674498920799982,0.0069458249577937555
mortality_fraction_leaf_delta,16,-0.003686257806008712,0.010213969361451898,0.01306653897120446,0.0025436695011868318
