parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_qty_scale,15,-0.12171437219275254,0.12171437219275254,0.0600111273860401,0.017457688627474634
proj_lit_qty_scale,15,0.010490847549283283,0.018294660903647834,0.019242640855872916,0.003163153983725456
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-1.6925517846797795,7.582745193371714,9.173471478810056,1.5576915145197776
tree_wood_dens_sp1,15,-2.3740264533516457,14.525039944520335,17.82572500934916,3.027228404594378
base_cover,15,0.9553520365699004,0.9553520365699004,0.6478526600759922,0.17717866366364696
base_fire_off,15,-0.07567880067863827,0.07567880067863827,0.14689869148455828,0.04839404300400009
base_fire_on,15,-0.21862628294510578,0.21862628294510578,0.18995001824985597,0.06117454940377758
base_sf_n_delta,15,-0.012054012840149791,0.012054012840149791,0.005283568101080338,0.001669226215326992
crop_base_left_delta,15,0.321671715796313,0.3408080625778034,0.22143279740583,0.0559490196729704
crop_base_yield_delta,15,0.07705018823214464,0.11705754575995615,0.12165680654054348,0.024832060854698208
crop_carbon_above_sp3,15,0.020916091952025845,0.030619787397392222,0.03057777277260054,0.006068582666001673
crop_carbon_below_sp3,15,0.054365544861676864,0.054365544861676864,0.027151639522714818,0.007154651448343612
crop_intercept_sp3,15,0.005614401082648676,0.026061536222824033,0.03486808769527626,0.007425400412237428
crop_nitrogen_above_sp3,15,-0.025566671930544693,0.05184581026803768,0.08460975637830587,0.01840958452663817
crop_nitrogen_below_sp3,15,-0.046528851372774536,0.046528851372774536,0.0366957984261352,0.011912687054919976
crop_carbon_above_sp10,15,0.08325971235581142,0.08325971235581142,0.04821678501631464,0.013594838442863178
crop_carbon_below_sp10,15,0.04039511366597838,0.040566553050098854,0.03193266970485329,0.009484518771032084
crop_intercept_sp10,15,0.04160643246313514,0.05315917696089691,0.05571545631423927,0.01184492739317819
crop_nitrogen_above_sp10,15,-0.04570356913160278,0.04570356913160278,0.029841637006422027,0.008973887083695124
crop_nitrogen_below_sp10,15,-0.0231424356990935,0.023444840719467917,0.02940446716600237,0.008328548589452978
crop_proj_left_delta,15,-0.024917817829579192,0.06408591625038364,0.07856031287873798,0.015539974120518737
crop_proj_yield_delta,15,0.1118378302290092,0.12835830318831393,0.09364225139673137,0.020945591640137002
crop_root_in_top_30,15,0.06456011950957258,0.06545852774446395,0.045994379722307854,0.01418788420516435
crop_root_to_shoot_sp3,15,0.06765908281487225,0.06966088469053777,0.047121707514596295,0.013885098144238626
crop_slope_sp3,15,0.007768724793786969,0.022846881771428247,0.03366045967433804,0.007609482812065943
crop_root_to_shoot_sp10,15,0.05592776663631279,0.05592776663631279,0.04166249707152301,0.013525372912867595
crop_slope_sp10,15,0.051736792923863774,0.09142010395681686,0.10210062988327916,0.019350728678500316
cy0_to_ceq_multiplier,15,0.010870760197165052,0.06220330770943492,0.11425582657056607,0.0331727106323635
litter_carbon,15,-0.004393333012300604,0.004393333012300604,0.001575980959396266,0.000425899538295056
litter_nitrogen,15,0.01398206560187722,0.01398206560187722,0.007232994521154229,0.0024399858924103565
mortality_fraction_branch_delta,15,-0.03305878870017211,0.044755092812543217,0.05383729180963021,0.011873113441377862
mortality_fraction_croot_delta,15,-0.021545949495526812,0.021828722365646563,0.027404831319317428,0.007237016733779677
mortality_fraction_froot_delta,15,-0.013946342286122907,0.014222875289551976,0.01524325363728969,0.0047875095563205475
mortality_fraction_leaf_delta,15,-0.0045210156617979,0.009139099266868112,0.011987705044627421,0.002588683808600663
mortality_fraction_stem_delta,15,-0.07432911787232369,0.08966182146448527,0.11956840283196535,0.031939426676820856
pool_alloc_froot_sp1,15,-0.7387194580477962,0.7818159506415248,0.8449127623192061,0.26051200581079026
pool_alloc_leaf_sp1,15,-0.13271519589973582,0.5266708444891239,0.63648174496211,0.10337233873590722
pool_alloc_stem_sp1,15,-0.18716006286585904,0.2642275400032727,0.46665135213431186,0.12252163424447798
pool_turnover_branch_sp1,15,1.6033644461582681,1.6908016083122597,1.793205499396918,0.5321612102944808
pool_turnover_croot_sp1,15,-1.4424010685423194,1.483816552465628,1.3131908721044454,0.4074773307437802
pool_turnover_froot_sp1,15,-0.7186033757798158,0.7186033757798158,0.5973255702887745,0.17965325117151126
pool_turnover_leaf_sp1,15,-0.19945204395758478,0.2702174102988869,0.356433985112229,0.08494112625778032
pool_turnover_stem_sp1,15,0.4575850253672031,0.4807228728605792,0.43619615874812073,0.12308354820261158
proj_cover,15,-3.3401386906515933,3.3401386906515933,2.57670349571234,0.7766590084504443
proj_fire_off,15,0.0836208948023437,0.0836208948023437,0.1271550590767726,0.0434291975771981
proj_fire_on,15,3.1145728408626008,3.1145728408626008,2.511264333576277,0.7412246138973264
proj_mortality,15,8.231240431885016,8.489183698896372,8.793927295510043,2.7170355281370804
proj_thinning_delta,15,36.664076581855795,36.664076581855795,17.876390374447755,4.944058537201879
roth_c_cover_c,15,0.43985759573107047,0.6727340176749144,1.0375480194503626,0.2965973003324042
roth_c_dpm_frac_crop,15,-0.021571114424736297,0.0218744251326293,0.02208358876542026,0.007050027247564645
roth_c_dpm_frac_tree,15,0.5352285716953181,0.8328446880529622,1.0854409713575972,0.2619880578889603
roth_c_moisture_b_slope,15,-0.6447687281336629,0.6797139077659959,0.7568833867251762,0.2098264630681261
roth_c_temp_a1,15,0.42538057988222044,0.4558916209324398,0.44029146016078236,0.12684431083858846
roth_c_temp_a2,15,-3.0472085814945844,3.199972504122159,3.2369671760599257,0.9703773771858085
thinning_fraction_branch_delta,15,0.03931504131005588,0.0401238292737913,0.06377815566751055,0.017929533520292234
thinning_fraction_croot_delta,15,0.003026553241934771,0.0081248858400657,0.014941349118977786,0.0037645467465365922
thinning_fraction_froot_delta,15,0.004871318684268877,0.006058338679748465,0.009923037301656631,0.002816066155025047
thinning_fraction_leaf_delta,15,0.016699908540608998,0.016699908540608998,0.02124946315936885,0.006459552165071486
thinning_fraction_stem_delta,15,0.0924889921178533,0.09415932492491269,0.1374807471202349,0.04087398242769174
tree_carbon_sp1,15,-1.2747687557057197,2.9093800796974256,3.393770964597665,0.655143648432954
tree_nitrogen_branch_sp1,15,0.054790391036669564,0.054790391036669564,0.04525404642574818,0.013960775397886475
tree_nitrogen_croot_sp1,15,0.18174493851900703,0.18174493851900703,0.22109792196315237,0.06905760013571409
tree_nitrogen_froot_sp1,15,0.004962119995790071,0.004962119995790071,0.005128999203223718,0.001768901922619627
tree_nitrogen_leaf_sp1,15,1.0862171833579592,1.0862171833579592,1.1919390907423908,0.34054584115319775
tree_nitrogen_stem_sp1,15,0.00426132714657082,0.00426132714657082,0.0035742029388652337,0.001146226758765521
tree_root_in_top_30,15,-1.329112637581949,1.3654207081311494,1.5674387724974093,0.4837349433169258
tree_root_to_shoot_sp1,15,-0.6618229277697925,2.2730700501864876,2.923755159707068,0.6006363227185458
cy0,16,0.1122250524202389,0.4306497589607797,0.6238490341492711,0.13760122415274925
clay,16,-1.2126056624788337,1.2126056624788337,1.29793857201558,0.37284695092217474
temp_ci_delta,16,0.5323251363029143,0.5515367230847043,0.6064935439748792,0.19975404923455692
rain_ci_delta,16,1.1908383097217163,1.3425415601990243,1.835157418641955,0.5146701880082529
evap_ci_delta,16,-0.2850519381333522,0.32486139479277243,0.7205675741357589,0.16641706638893838
ef_N_inputs,16,1.1274336969681396,1.4255291212668595,1.772157125446989,0.45136835419857063
volatile_frac_organic_fertiliser,16,-0.016301567573002208,0.016301567573002208,0.009909378296539548,0.003013845060999226
volatile_frac_synthetic_fertiliser,16,0.21208655635002124,0.21208655635002124,0.11442689071693575,0.035733729260370814
base_sf_qty_scale,16,-0.1217143721927525,0.1217143721927525,0.06001112738604035,0.017457688627474783
proj_lit_qty_scale,16,0.011455973236556425,0.018624502443658295,0.01910457452495999,0.0032268000656881816
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.230332201152253,8.185412704701895,8.431408333668298,2.497633167505597
tree_wood_dens_sp1,16,-10.83682166455961,13.094834043196798,16.274010753356894,4.12587277857177
base_cover,16,0.891933256448153,0.891933256448153,0.6143970521731217,0.16855764990866423
base_fire_off,16,-0.07567880067863833,0.07567880067863833,0.14689869148455797,0.04839404300399997
base_fire_on,16,-0.21564964667844713,0.21564964667844713,0.18366543508205513,0.05898136966024148
base_sf_n_delta,16,-0.012054012840149822,0.012054012840149822,0.005283568101080225,0.0016692262153269527
crop_base_left_delta,16,0.31109403880445924,0.33093837247270724,0.21793788253048968,0.05485158515645847
crop_base_yield_delta,16,0.06812255889714468,0.11273895310483244,0.12036883309554407,0.023728729998453664
crop_carbon_above_sp3,16,0.019676915540915836,0.029638087235966053,0.030050234043964036,0.005863441309838891
crop_carbon_below_sp3,16,0.04864088371411092,0.04864088371411092,0.026250162411178665,0.006959929968749678
crop_intercept_sp3,16,0.005484167938626277,0.025665441511273264,0.03424169218369428,0.007371365297962679
crop_nitrogen_above_sp3,16,-0.025566671930545314,0.05184581026803674,0.08460975637830474,0.0184095845266379
crop_nitrogen_below_sp3,16,-0.0465288513727757,0.0465288513727757,0.03669579842613428,0.011912687054919654
crop_carbon_above_sp10,16,0.07954766520921781,0.07954766520921781,0.04690829022215027,0.013162738949245871
crop_carbon_below_sp10,16,0.038520915674765364,0.03875248996405807,0.030803965692694838,0.009110476123127945
crop_intercept_sp10,16,0.03857562159072404,0.051517033512217036,0.054717661225509785,0.011174655481513165
crop_nitrogen_above_sp10,16,-0.04570356913160349,0.04570356913160349,0.02984163700642239,0.008973887083695077
crop_nitrogen_below_sp10,16,-0.02314243569909357,0.023444840719468046,0.029404467166002656,0.00832854858945306
crop_proj_left_delta,16,-0.027032123346226088,0.06399557897410175,0.07787078273574882,0.015640842444923534
crop_proj_yield_delta,16,0.11260952510767216,0.12808073640867812,0.09290446486397823,0.021177081962751268
crop_root_in_top_30,16,0.05855638225218819,0.05999839616355408,0.04401978650110782,0.01341925554954061
crop_root_to_shoot_sp3,16,0.058998716360280555,0.06110165233765352,0.043870645705800515,0.013058389254968238
crop_slope_sp3,16,0.0035477777825672096,0.02314768253832902,0.03338439896257714,0.007190908779882207
crop_root_to_shoot_sp10,16,0.0526485640588088,0.0526485640588088,0.040239340877141636,0.013058391319215134
crop_slope_sp10,16,0.04401222533517814,0.08678147656193923,0.09973293135686906,0.01880637707362737
cy0_to_ceq_multiplier,16,0.008671806395142187,0.05402829110038774,0.09914119014122451,0.02859139121798274
litter_carbon,16,-0.004227254961237437,0.004227254961237437,0.0015331155390898453,0.00041507515468551894
litter_nitrogen,16,0.013982065601876264,0.013982065601876264,0.00723299452115449,0.0024399858924104576
mortality_fraction_branch_delta,16,-0.023086902661068748,0.04253524087987823,0.05146285336120965,0.010033436766427066
mortality_fraction_croot_delta,16,-0.017033608035654776,0.01922201187327232,0.02536646797656113,0.0064015659575735835
mortality_fraction_froot_delta,16,-0.011166967363075894,0.012281592658305127,0.014209078043545762,0.004199232325323696
mortality_fraction_leaf_delta,16,-0.0012303451639950793,0.009016570819847806,0.011608307584782469,0.002112015897536927
mortality_fraction_stem_delta,16,-0.05454770672319283,0.08529108421191114,0.11581229258495589,0.028194692795844047
pool_alloc_froot_sp1,16,-0.7721964202735574,0.8025093580166498,0.8576637572974447,0.26952519371347017
pool_alloc_leaf_sp1,16,-0.09024523906358548,0.5316673997159048,0.6474531941891384,0.10408531261124222
pool_alloc_stem_sp1,16,-0.36873312986345463,0.3708293222599269,0.5558780688075675,0.15861279222727828
pool_turnover_branch_sp1,16,2.4477588396199947,2.4477588396199947,2.030122183488105,0.6347102874210834
pool_turnover_croot_sp1,16,-0.5537649356022442,0.6127514379363042,0.8855085459310041,0.2762032284767081
pool_turnover_froot_sp1,16,-0.29157413438524765,0.3166452290206658,0.37170039412625905,0.10640377344693508
pool_turnover_leaf_sp1,16,0.023972202322658405,0.20346873123274137,0.3197519354700439,0.07416003936239904
pool_turnover_stem_sp1,16,0.6527734790739206,0.6527734790739206,0.4722110185442008,0.14265580017968701
proj_cover,16,-3.60179222333239,3.603588712737083,2.817623987257733,0.8504705729455136
proj_fire_off,16,0.08362089480234383,0.08362089480234383,0.1271550590767731,0.04342919757719833
proj_fire_on,16,4.145265939606552,4.145265939606552,3.8426525014499693,1.1021649658280206
proj_mortality,16,12.079314063631974,12.079314063631974,10.514182012510137,3.355928747964917
proj_thinning_delta,16,31.20315751235332,31.20315751235332,22.0218615101435,5.832532825103565
roth_c_cover_c,16,0.49100916996597305,0.7007990525628692,1.138283907795611,0.3403024862730973
roth_c_dpm_frac_crop,16,-0.016091205614323808,0.016273786263177,0.01786313719732357,0.00571377295765148
roth_c_dpm_frac_tree,16,1.0461122442364066,1.1672760645982758,1.5816937413981866,0.46420364836266564
roth_c_moisture_b_slope,16,-0.7493134305128336,0.7823892315036323,0.8727257445226073,0.23793002536754054
roth_c_temp_a1,16,0.49177630407966155,0.5130071143413202,0.45765382297063795,0.13534572204509968
roth_c_temp_a2,16,-3.5894703720526557,3.6688753019224682,3.6734791079194613,1.1220812551005956
thinning_fraction_branch_delta,16,-0.4549126055466271,0.4583364366772914,0.516335461802571,0.15062488780605743
thinning_fraction_croot_delta,16,-0.23631052019251536,0.23631052019251536,0.26544253004866974,0.08602611673939477
thinning_fraction_froot_delta,16,-0.11048093345142243,0.11048093345142243,0.1523072210321363,0.04180665397449147
thinning_fraction_leaf_delta,16,-0.14046001231575977,0.14052253941990064,0.20811107094404785,0.0672143665143957
thinning_fraction_stem_delta,16,-0.8909831711924119,0.9033481560616364,1.2732367844821528,0.37535293536526193
tree_carbon_sp1,16,-3.405593152917639,3.6210394764130784,3.4776107743328613,0.9636826245633987
tree_nitrogen_branch_sp1,16,0.08131191758785823,0.08131191758785823,0.07591086607247734,0.024011860907596026
tree_nitrogen_croot_sp1,16,0.19478428365163009,0.19478428365163009,0.23789497348114025,0.07483243854132332
tree_nitrogen_froot_sp1,16,0.005103852886447782,0.005103852886447782,0.005374202757342422,0.0018587813149981707
tree_nitrogen_leaf_sp1,16,1.099229244788329,1.099229244788329,1.2257751673390462,0.3487978367075451
tree_nitrogen_stem_sp1,16,0.0069246102079486005,0.0069246102079486005,0.007821557074457869,0.002420543716078255
tree_root_in_top_30,16,-1.3637914873548191,1.4155741433838072,1.624455230186211,0.4987000749633474
tree_root_to_shoot_sp1,16,-2.5171040395955546,2.7549122841548708,3.2426006979600417,0.9639834567715229
cy0,17,0.09478584965690318,0.3850988141713029,0.5589770356296809,0.12310080230973107
clay,17,-1.1654962589674074,1.1654962589674074,1.343017356321547,0.38600478696199814
temp_ci_delta,17,0.4822997533370895,0.5261832705664331,0.6247257781716269,0.19828471838001432
rain_ci_delta,17,1.1059453692115702,1.265036236049072,1.8699094117919335,0.5322618253073262
evap_ci_delta,17,-0.2782147659884284,0.3255252085987438,0.7279995240329049,0.16999033228426388
ef_N_inputs,17,1.1129727778269747,1.4389514040286542,1.8241791940732885,0.4561271729535163
volatile_frac_organic_fertiliser,17,-0.016301567573003287,0.016301567573003287,0.009909378296540136,0.0030138450609993998
volatile_frac_synthetic_fertiliser,17,0.21208655635002122,0.21208655635002122,0.1144268907169355,0.0357337292603708
base_sf_qty_scale,17,-0.12171437219275243,0.12171437219275243,0.06001112738603982,0.017457688627474547
proj_lit_qty_scale,17,0.012347004703864675,0.018927759646231137,0.01897973339969879,0.0033042443517166016
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-5.730618803292751,7.709467978656244,8.70605258821668,2.223043334808135
tree_wood_dens_sp1,17,-8.535818653142742,13.154347776239604,17.393395901115632,4.063757200703234
base_cover,17,0.8316135958123618,0.8321277911806314,0.5843068350110927,0.16063286939352023
base_fire_off,17,-0.0756788006786387,0.0756788006786387,0.146898691484559,0.04839404300400031
base_fire_on,17,-0.2127974606281932,0.2127974606281932,0.1776822859425537,0.056886296054907304
base_sf_n_delta,17,-0.012054012840150567,0.012054012840150567,0.005283568101081015,0.0016692262153271797
crop_base_left_delta,17,0.30110948971751456,0.32163036365430964,0.2147002209601628,0.05384907755016381
crop_base_yield_delta,17,0.059763801806460605,0.10945368763047947,0.11937229373014131,0.022623114803137882
crop_carbon_above_sp3,17,0.018796655057130608,0.028833327358195326,0.02951253738552988,0.005710735833357649
crop_carbon_below_sp3,17,0.044576003203448164,0.044849943154937934,0.02587250601594971,0.0067451391537055524
crop_intercept_sp3,17,0.0053679453615683576,0.025359095285498602,0.033711005793725664,0.007315845164525929
crop_nitrogen_above_sp3,17,-0.025566671930545258,0.05184581026803712,0.08460975637830562,0.01840958452663804
crop_nitrogen_below_sp3,17,-0.04652885137277412,0.04652885137277412,0.03669579842613482,0.011912687054919721
crop_carbon_above_sp10,17,0.07629707888837642,0.07629707888837642,0.04576867330057529,0.012788667460786728
crop_carbon_below_sp10,17,0.036884630181323944,0.037164109758934735,0.029832110527933886,0.00879391599977834
crop_intercept_sp10,17,0.035952324508070226,0.05017220456142919,0.05394931187519898,0.010622518830156425
crop_nitrogen_above_sp10,17,-0.04570356913160224,0.04570356913160224,0.02984163700642213,0.008973887083694945
crop_nitrogen_below_sp10,17,-0.02314243569909295,0.02344484071946747,0.029404467166002878,0.008328548589453083
crop_proj_left_delta,17,-0.027728040582467917,0.06366456763221981,0.07727603180674784,0.015616531300814545
crop_proj_yield_delta,17,0.11385312099949485,0.1282536711485162,0.0923492034329482,0.02147007520221853
crop_root_in_top_30,17,0.05407396920858283,0.055994883345856936,0.04258004189895357,0.01283807420612529
crop_root_to_shoot_sp3,17,0.052830570785798024,0.0552690860232126,0.041564495167661454,0.01237251397209296
crop_slope_sp3,17,0.0005242095987062934,0.023875700063705773,0.03312617649616515,0.006798749509275505
crop_root_to_shoot_sp10,17,0.049778052836678514,0.049778052836678514,0.03904375909570903,0.01266875957625264
crop_slope_sp10,17,0.03717209499694045,0.08281801568196273,0.09782814124073787,0.018429241613314228
cy0_to_ceq_multiplier,17,0.006837225743464123,0.04728184621128155,0.08646677306941665,0.02466568952766755
litter_carbon,17,-0.004073052249078335,0.004073052249078335,0.0014964525787501844,0.0004057961999751466
litter_nitrogen,17,0.01398206560187697,0.01398206560187697,0.007232994521153931,0.002439985892410261
mortality_fraction_branch_delta,17,-0.027554859729239413,0.044014966945187736,0.053418520784865635,0.011028771959862552
mortality_fraction_croot_delta,17,-0.019018039472246444,0.02052825015433259,0.026741907225934156,0.006796806630486902
mortality_fraction_froot_delta,17,-0.012354327525944198,0.01313467547576327,0.01488937444922991,0.00452276320121197
mortality_fraction_leaf_delta,17,-0.002367714435187104,0.008993673883060858,0.01165544410540992,0.002229689703594477
mortality_fraction_stem_delta,17,-0.0627068187164659,0.08787030761008915,0.12030388505922099,0.030581315687508402
pool_alloc_froot_sp1,17,-0.715577312619493,0.7844970997711215,0.8724245190805094,0.2619538815489974
pool_alloc_leaf_sp1,17,-0.04493794065297455,0.5352489029012532,0.6605168795704438,0.11165890415387483
pool_alloc_stem_sp1,17,-0.3340102986547251,0.354334579646586,0.5760085796714867,0.1552214230722821
pool_turnover_branch_sp1,17,2.280664608718781,2.280664608718781,2.0953103971120086,0.651296691647134
pool_turnover_croot_sp1,17,-0.6533097214705084,0.7025459358332631,0.9266506753765928,0.2942657096734108
pool_turnover_froot_sp1,17,-0.33994365964906714,0.3441588347153223,0.3841508144478817,0.11522142400179965
pool_turnover_leaf_sp1,17,-0.0023275803633290015,0.2104660109513845,0.32822230333545377,0.07467192291714178
pool_turnover_stem_sp1,17,0.6308378887354377,0.6312349591599229,0.49744123186639994,0.14998027069932982
proj_cover,17,-3.2674382443738805,3.286130894560614,2.805173145563792,0.8471434492023402
proj_fire_off,17,0.08362089480234391,0.08362089480234391,0.12715505907677296,0.0434291975771983
proj_fire_on,17,2.723042073290614,2.8075856820916116,2.5597098742096707,0.7532293829253681
proj_mortality,17,11.68410330485981,11.68410330485981,10.816188594808258,3.475317705777415
proj_thinning_delta,17,34.10221942809113,34.10221942809113,17.841962430089804,4.709135802894337
roth_c_cover_c,17,0.4456787286474523,0.6551832598774583,1.0366399900434857,0.3088760620428445
roth_c_dpm_frac_crop,17,-0.012385397324499003,0.01253649221736769,0.014491371042710362,0.004604292372569868
roth_c_dpm_frac_tree,17,0.16267552811392355,0.9645123468491759,1.2226536980750042,0.20314576942133644
roth_c_moisture_b_slope,17,-0.7062549698569545,0.7424490804407015,0.8324136523528141,0.22886264598464473
roth_c_temp_a1,17,0.45736169438961805,0.4905581484341554,0.48352580684055285,0.13893335821794076
roth_c_temp_a2,17,-3.30713541415449,3.501239710274421,3.565870624404296,1.066648674529945
thinning_fraction_branch_delta,17,0.23480708313802667,0.23480708313802667,0.23066321654505675,0.06785556125252983
thinning_fraction_croot_delta,17,0.09093949653450453,0.09093949653450453,0.09757297838534865,0.031513701298718264
thinning_fraction_froot_delta,17,0.0469296748177899,0.0469296748177899,0.05712099366153891,0.016051808918215095
thinning_fraction_leaf_delta,17,0.07616649590631061,0.07616649590631061,0.08605223740019108,0.024736648208184667
thinning_fraction_stem_delta,17,0.4555942492457946,0.4555942492457946,0.5106262645897475,0.14904715490373754
tree_carbon_sp1,17,-2.803193036284654,3.2778358544262955,3.3585209612093823,0.8994308132938684
tree_nitrogen_branch_sp1,17,0.055279437795385356,0.055279437795385356,0.046240961602506854,0.014146253680355757
tree_nitrogen_croot_sp1,17,0.1871828275365395,0.1871828275365395,0.23945125377362875,0.07442123333597606
tree_nitrogen_froot_sp1,17,0.005199600303248014,0.005199600303248014,0.005594041221937716,0.0019437116531357758
tree_nitrogen_leaf_sp1,17,1.1138764525901146,1.1138764525901146,1.2682918000740118,0.36110727573340123
tree_nitrogen_stem_sp1,17,0.004184075934236706,0.004184075934236706,0.0036303434436056412,0.0011597654316545113
tree_root_in_top_30,17,-1.1193279460312684,1.2862640809222412,1.6412126744743856,0.48851032253370624
tree_root_to_shoot_sp1,17,-2.041740769811897,2.6147651222935284,3.2893119444501706,0.9312617068304138
cy0,18,0.07882842312318121,0.3506921430479958,0.5010563053694772,0.10779959430315253
clay,18,-1.1472474428974633,1.1472474428974633,1.3908931172431995,0.4007308405847027
temp_ci_delta,18,0.44061310798042264,0.5144014679222946,0.6547805985128842,0.20050827450790884
rain_ci_delta,18,1.0182311753808164,1.2285658994043644,1.9270493335453778,0.550481650414596
evap_ci_delta,18,-0.2684988757477588,0.3273789175640972,0.7325062962961714,0.17321797918803505
ef_N_inputs,18,1.1837421600377096,1.5140638940595421,1.924052914060802,0.48360197922784387
volatile_frac_organic_fertiliser,18,-0.01630156757300214,0.01630156757300214,0.009909378296539375,0.0030138450609992927
volatile_frac_synthetic_fertiliser,18,0.21208655635002055,0.21208655635002055,0.11442689071693603,0.035733729260370835
base_sf_qty_scale,18,-0.12171437219275298,0.12171437219275298,0.06001112738604062,0.01745768862747475
proj_lit_qty_scale,18,0.013177594543353627,0.01920835400976422,0.01886451326079627,0.0033919307552431237
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-6.316873978872807,7.987962840706212,8.919816482382252,2.386179957712947
tree_wood_dens_sp1,18,-9.45308873696576,13.461653571125286,17.867454657811294,4.310179483143587
base_cover,18,0.7743675017532198,0.7802996248344847,0.5573027464134306,0.15151189017959082
base_fire_off,18,-0.07567880067863861,0.07567880067863861,0.14689869148455886,0.04839404300400024
base_fire_on,18,-0.2100572317848997,0.2100572317848997,0.17197478769191152,0.05488165216787712
base_sf_n_delta,18,-0.012054012840150041,0.012054012840150041,0.005283568101080649,0.0016692262153270043
crop_base_left_delta,18,0.2916251444540703,0.31279425500518654,0.2116722146421994,0.05292520678294125
crop_base_yield_delta,18,0.05187531665764509,0.10667407696917977,0.11859737328958227,0.021734502396494156
crop_carbon_above_sp3,18,0.018117762624425476,0.028090280359867374,0.028968115816537722,0.005601390592565666
crop_carbon_below_sp3,18,0.04153685108606329,0.04213632128271509,0.025760133819744478,0.006585386009614578
crop_intercept_sp3,18,0.0052595924550797426,0.025085604209678425,0.03325723050427366,0.007272866932612406
crop_nitrogen_above_sp3,18,-0.025566671930544876,0.051845810268037404,0.0846097563783057,0.01840958452663793
crop_nitrogen_below_sp3,18,-0.04652885137277545,0.04652885137277545,0.036695798426134525,0.011912687054919626
crop_carbon_above_sp10,18,0.07338827834793502,0.07338827834793502,0.044751325092313755,0.012457545279016491
crop_carbon_below_sp10,18,0.03542613210206135,0.035744744420661126,0.028976588060615708,0.008519709320535718
crop_intercept_sp10,18,0.033627770166126746,0.04917995367643783,0.053342985568186,0.0100970967674716
crop_nitrogen_above_sp10,18,-0.045703569131603096,0.045703569131603096,0.02984163700642141,0.008973887083694947
crop_nitrogen_below_sp10,18,-0.023142435699093234,0.023444840719467785,0.029404467166002948,0.008328548589453217
crop_proj_left_delta,18,-0.027573222902309857,0.06319887979927843,0.0767106389179042,0.015483797870047854
crop_proj_yield_delta,18,0.11538634002869375,0.12871816073969045,0.09191235215277027,0.02179944257058659
crop_root_in_top_30,18,0.050505258133212494,0.0528139786947764,0.04149702826551068,0.01241102075795387
crop_root_to_shoot_sp3,18,0.0481886100955146,0.051155360928307525,0.039985918348487276,0.011789293041376717
crop_slope_sp3,18,-0.0017567439393483624,0.02452130339363273,0.03289790458181757,0.006498087413881896
crop_root_to_shoot_sp10,18,0.04721363337118791,0.04721363337118791,0.03801350772217527,0.012335716902831563
crop_slope_sp10,18,0.03099586058955365,0.07995122498758064,0.09625230843088547,0.01788131242244955
cy0_to_ceq_multiplier,18,0.005266955763280354,0.04155837398496025,0.07581819987791616,0.02141048888135968
litter_carbon,18,-0.003928678169429034,0.003928678169429034,0.0014644047041313998,0.00039766549337673986
litter_nitrogen,18,0.01398206560187657,0.01398206560187657,0.007232994521154928,0.0024399858924105833
mortality_fraction_branch_delta,18,-0.029966741748222985,0.04517514712783043,0.055083859716990195,0.011723379004838401
mortality_fraction_croot_delta,18,-0.02013040459369105,0.021404826706242913,0.027709708501250797,0.007070336054104656
mortality_fraction_froot_delta,18,-0.013026669753848776,0.013699751446835232,0.015448701006348901,0.004733351453050927
mortality_fraction_leaf_delta,18,-0.0028822706230597654,0.009087467200957957,0.011879203184911574,0.0023586280024410697
mortality_fraction_stem_delta,18,-0.06734683381011157,0.09119279173695735,0.12507846569727593,0.032266706193585286
pool_alloc_froot_sp1,18,-0.7710876712420585,0.8282586549006659,0.9137142131464453,0.2786663908715315
pool_alloc_leaf_sp1,18,-0.08021054782953431,0.5375847494378043,0.6609501800749418,0.1096610149510588
pool_alloc_stem_sp1,18,-0.3574092108823942,0.37403629316048503,0.6072170192805522,0.16438679995886202
pool_turnover_branch_sp1,18,2.4313802706575225,2.4313802706575225,2.2562806786894534,0.7012821525923282
pool_turnover_croot_sp1,18,-0.7097249147302368,0.761793480065593,0.9727645172357515,0.309278638369798
pool_turnover_froot_sp1,18,-0.3657418565943428,0.3682718048082337,0.40128168720036894,0.1208366161338737
pool_turnover_leaf_sp1,18,-0.013153634650062824,0.21894772910457921,0.34196200333711047,0.07738343671344892
pool_turnover_stem_sp1,18,0.6693985600029753,0.6699109390724595,0.5342813199881613,0.1615123703150917
proj_cover,18,-3.0200926798284233,3.0552448303921205,2.9198023540211846,0.8834921684494349
proj_fire_off,18,0.08362089480234385,0.08362089480234385,0.12715505907677271,0.04342919757719815
proj_fire_on,18,3.0130520615808303,3.033940315313509,2.6775537358976536,0.796068749387353
proj_mortality,18,12.619230039340028,12.619230039340028,11.74654269813093,3.773251748080393
proj_thinning_delta,18,34.235238965341566,34.235238965341566,18.820348875825896,4.953792357491874
roth_c_cover_c,18,0.43229307597514277,0.6426025182901519,1.0601462892263498,0.3177088012008596
roth_c_dpm_frac_crop,18,-0.009809651354560151,0.009942536052647272,0.011840385013854296,0.0037362390317498178
