parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_froot_delta,8,-0.017760027969616714,0.01777610404913644,0.016090942821629026,0.004976756416047802
mortality_fraction_leaf_delta,8,-0.0114216713561754,0.01271954412286166,0.016191960261812247,0.004628423063231506
mortality_fraction_stem_delta,8,-0.10929896006605963,0.11890997902403648,0.12437848117781145,0.038006392022417367
pool_alloc_froot_sp1,8,-0.9700313543065215,0.9700313543065215,0.8309706615696045,0.2662392966743347
pool_alloc_leaf_sp1,8,-0.6133500315203003,0.7683110153700708,0.7514913714565999,0.16413638159733415
pool_alloc_stem_sp1,8,-0.2928317131103787,0.2928317131103787,0.36546709973321767,0.10272766315248634
pool_turnover_branch_sp1,8,1.5440385407213153,1.5440385407213153,0.8773431118997329,0.2775300305718691
pool_turnover_croot_sp1,8,-1.1630149634398643,1.1671589916960743,1.114342776098225,0.34449944424603407
pool_turnover_froot_sp1,8,-0.5851602481982855,0.5851602481982855,0.4110503399630089,0.12214860314562094
pool_turnover_leaf_sp1,8,-0.2214527475781324,0.31849914617712083,0.3765051066358256,0.09159837064869727
pool_turnover_stem_sp1,8,0.4069036968457297,0.4069036968457297,0.21152455251721067,0.061134930298903635
proj_cover,8,-6.830583441852656,6.830583441852656,5.11446223008997,1.538134522456824
proj_fire_off,8,0.08966250142734378,0.08966250142734378,0.13455548928634942,0.04568827020844927
proj_fire_on,8,3.743068676872361,3.743068676872361,3.366313716722099,0.9893756249569572
proj_mortality,8,7.055015408397094,7.055015408397094,4.607248881596843,1.4665962291194585
proj_thinning_delta,8,23.64445665335781,23.64445665335781,17.402856206725325,4.724498847947163
roth_c_cover_c,8,0.8069353493814566,0.9828471683481794,1.3678055924155939,0.42011151106706496
roth_c_dpm_frac_crop,8,-0.11492533033481578,0.11492533033481578,0.10473435757744265,0.037057395390432186
roth_c_dpm_frac_tree,8,1.775501519147321,1.7804273025969688,1.8990774335220184,0.5735765489801175
roth_c_moisture_b_slope,8,-1.6537153558051325,1.7243496106991199,1.662355392636088,0.4938999081117368
roth_c_temp_a1,8,0.7569456766526115,0.7569456766526115,0.5608178149457714,0.18262072903656656
roth_c_temp_a2,8,-5.97984076009913,5.97984076009913,3.915348797722369,1.2597684190089764
thinning_fraction_branch_delta,8,-0.32972422270589324,0.3324664526423116,0.437522778835221,0.12443790105488997
thinning_fraction_croot_delta,8,-0.153749854973574,0.153749854973574,0.18302213288823418,0.05825224045195538
thinning_fraction_froot_delta,8,-0.08019812895549551,0.08019812895549551,0.09329098365234367,0.026317781278439163
thinning_fraction_leaf_delta,8,-0.09316640162855187,0.09316640162855187,0.12084865360316818,0.03915174662403898
thinning_fraction_stem_delta,8,-0.6854741173249586,0.7026570410572173,0.9620416974220716,0.24760126708973387
tree_carbon_sp1,8,-3.0517732203439007,3.135100043592458,2.568979261956988,0.7354738512935343
tree_nitrogen_branch_sp1,8,0.059809438834453464,0.059809438834453464,0.0549879083108175,0.017645166007204945
tree_nitrogen_croot_sp1,8,0.1519176183221481,0.1519176183221481,0.16000086499287597,0.05048909031744971
tree_nitrogen_froot_sp1,8,0.00392672650331817,0.00392672650331817,0.003479680503458433,0.001166025652182686
tree_nitrogen_leaf_sp1,8,0.9053705127767999,0.9053705127767999,0.8519599600652976,0.24784968822429662
tree_nitrogen_stem_sp1,8,0.005450690854615381,0.005450690854615381,0.0049543949542136525,0.0015820767584502073
tree_root_in_top_30,8,-1.7797898579970841,1.7797898579970841,1.5895255238689874,0.4852565466482431
tree_root_to_shoot_sp1,8,-2.6340464400597337,2.7689444760178854,2.651899945896842,0.7282108884091799
cy0,9,0.27070200353206186,0.7746628768880655,1.138146384314176,0.24945001484204093
clay,9,-1.1242414671860665,1.1242414671860665,1.0434334637218965,0.3089680445668654
temp_ci_delta,9,0.6667318496942848,0.6667318496942848,0.6010577507295397,0.20433386793983704
rain_ci_delta,9,1.4236484732160775,1.5441043049020662,2.541616793452481,0.8311816038927111
evap_ci_delta,9,-0.12468814879586401,0.13071201004339755,0.290081413970712,0.08430027864606993
ef_N_inputs,9,0.7844706860524647,1.0362067257275158,1.2300591209343081,0.30737984845359945
volatile_frac_organic_fertiliser,9,-0.016301567573003124,0.016301567573003124,0.009909378296539477,0.0030138450609991535
volatile_frac_synthetic_fertiliser,9,0.21208655635002108,0.21208655635002108,0.11442689071693603,0.03573372926037091
base_sf_qty_scale,9,-0.12171437219275319,0.12171437219275319,0.060011127386040246,0.017457688627474575
proj_lit_qty_scale,9,-0.0011756713465910396,0.018404291548008083,0.022111138300705893,0.0033687243976861605
base_stand_density_scale,9,0.0,0.0,0.0,0.0
proj_stand_density_scale,9,-5.5414753887765595,6.939797913625604,7.223561838901818,1.9418926406514245
tree_wood_dens_sp1,9,-8.599042243434033,11.03754019376596,13.470957376950336,3.3150571302863936
base_cover,9,1.3463563698552568,1.3463563698552568,0.956150441425187,0.2744356690180524
base_fire_off,9,-0.07567880067863823,0.07567880067863823,0.1468986914845581,0.04839404300400001
base_fire_on,9,-0.24625485266960348,0.24625485266960348,0.24544416426909219,0.07921445676634448
base_sf_n_delta,9,-0.012054012840150263,0.012054012840150263,0.005283568101080907,0.0016692262153270528
crop_base_left_delta,9,0.43251478954326794,0.44581718017754257,0.2684178690134308,0.07199873913994236
crop_base_yield_delta,9,0.17568257423095296,0.18819634984132896,0.15812927746429517,0.04154730562277691
crop_carbon_above_sp3,9,0.01722176690655149,0.03994121530759208,0.049022085263290424,0.009138944790414395
crop_carbon_below_sp3,9,0.03574164943076219,0.0408012148347366,0.04432256867718329,0.010757294351876237
crop_intercept_sp3,9,0.00820751836464774,0.035608458487819336,0.04952712543811768,0.010374264061693998
crop_nitrogen_above_sp3,9,-0.01745745069614442,0.051117604818637544,0.08621265591420724,0.019159185151934106
crop_nitrogen_below_sp3,9,-0.025458862502681832,0.025458862502681832,0.023336280632615083,0.007674835835084192
crop_carbon_above_sp10,9,0.14709069559737437,0.14709069559737437,0.07692299328698163,0.02252761620161759
crop_carbon_below_sp10,9,0.07318514188071962,0.07318514188071962,0.05229944080362327,0.01600303072356154
crop_intercept_sp10,9,0.09833204438774218,0.10019341288564662,0.07273140017968696,0.020533479817588077
crop_nitrogen_above_sp10,9,-0.04570356913160294,0.04570356913160294,0.029841637006421985,0.008973887083695023
crop_nitrogen_below_sp10,9,-0.023142435699093317,0.023444840719467768,0.029404467166002687,0.008328548589453063
crop_proj_left_delta,9,-0.006377753190836352,0.08314326226446979,0.11024446001224256,0.023559377441476962
crop_proj_yield_delta,9,0.15702221037447353,0.17734434004023805,0.13209191581788388,0.03120949827625978
crop_root_in_top_30,9,0.07693476019783048,0.07812177147676365,0.07128338747630418,0.02171223567426208
crop_root_to_shoot_sp3,9,0.03654636876744506,0.049291173092444684,0.0606900271571989,0.015405605752112788
crop_slope_sp3,9,0.0009638259841037652,0.03840282627025487,0.05072861692020837,0.010356589499545028
crop_root_to_shoot_sp10,9,0.10714244257477226,0.10714244257477226,0.06393649913729042,0.0204448960811472
crop_slope_sp10,9,0.18191565002739207,0.18598795574612165,0.1745912507453784,0.04740723898821358
cy0_to_ceq_multiplier,9,0.05187134133101086,0.1267033401087768,0.2040186934811731,0.05285011461087974
litter_carbon,9,-0.006599771064761423,0.006599771064761423,0.0029441571648273594,0.000842337294494167
litter_nitrogen,9,0.01398206560187663,0.01398206560187663,0.007232994521154673,0.002439985892410643
mortality_fraction_branch_delta,9,-0.043518155092551705,0.0477041664200431,0.04779171253832621,0.011038160763106384
mortality_fraction_croot_delta,9,-0.02569736137536118,0.02569736137536118,0.027958749481170067,0.007556960275034497
mortality_fraction_froot_delta,9,-0.016850709313345584,0.01686944535664268,0.015561569965490702,0.004828571421437315
mortality_fraction_leaf_delta,9,-0.009940923179224495,0.01138544375556215,0.01489562773470231,0.00417764272955188
mortality_fraction_stem_delta,9,-0.10087821746640428,0.11029319027004014,0.11895027079315351,0.03571789970170553
pool_alloc_froot_sp1,9,-0.8793066153731214,0.8816235706620258,0.8156578477373105,0.2602688514681341
pool_alloc_leaf_sp1,9,-0.46285210831828216,0.6443058925568336,0.6729158459535799,0.13703572985132947
pool_alloc_stem_sp1,9,-0.2763282331347209,0.28010757805826486,0.3903133796491473,0.10582438576387422
pool_turnover_branch_sp1,9,1.6033990227952528,1.6033990227952528,0.9888325784845324,0.31192785862620476
pool_turnover_croot_sp1,9,-1.0697315889325232,1.079365321012699,1.0283624663878639,0.32218591653041057
pool_turnover_froot_sp1,9,-0.5426995584817891,0.5426995584817891,0.39081402601457704,0.11707643122677068
pool_turnover_leaf_sp1,9,-0.18575820790914088,0.2834911264699391,0.3510268318463052,0.08508920311385035
pool_turnover_stem_sp1,9,0.42856954884105924,0.42856954884105924,0.23965772317654546,0.06957313337259562
proj_cover,9,-6.082935863116019,6.082935863116019,4.905099493948209,1.4654108405684114
proj_fire_off,9,0.08966250142734362,0.08966250142734362,0.13455548928634928,0.045688270208449185
proj_fire_on,9,2.9089023759125605,2.9089023759125605,2.2756601007020407,0.6674765628788172
proj_mortality,9,7.419191344125315,7.419191344125315,5.1751556407785255,1.6553529564458418
proj_thinning_delta,9,28.109523889263965,28.109523889263965,17.528611603778845,4.68144797839902
roth_c_cover_c,9,0.7430100317345592,0.9188801713337854,1.317611615852187,0.40133742182495713
roth_c_dpm_frac_crop,9,-0.08218840871934213,0.08218840871934213,0.08824295618458418,0.031314038975407306
roth_c_dpm_frac_tree,9,1.0722218684553366,1.2877453777071168,1.6056500488976428,0.43708679552722984
roth_c_moisture_b_slope,9,-1.468769653235564,1.5364213402408442,1.557933312825735,0.45374931006040714
roth_c_temp_a1,9,0.6689921603941832,0.66901466953999,0.540173631615726,0.17503236184217566
roth_c_temp_a2,9,-5.234638478920457,5.234638478920457,3.675150930816304,1.1628708718532468
thinning_fraction_branch_delta,9,0.060320824167324406,0.09199345536711959,0.1208300694317834,0.02918423825801539
thinning_fraction_croot_delta,9,0.02409850013956212,0.027187709806876015,0.040718572452301725,0.011696851183366944
thinning_fraction_froot_delta,9,0.012808952934187693,0.014679836470257293,0.022911675444618647,0.006912172355404665
thinning_fraction_leaf_delta,9,0.025343964180812594,0.027009614331848834,0.0387832589215519,0.010892771517393852
thinning_fraction_stem_delta,9,0.10232473089437258,0.20051623140962968,0.30164081297705353,0.07017567414537566
tree_carbon_sp1,9,-2.6872699635276542,2.939532670132493,2.6160615176034363,0.6999596568858372
tree_nitrogen_branch_sp1,9,0.04844852399960335,0.04844852399960335,0.040083808975031575,0.012579195540373362
tree_nitrogen_croot_sp1,9,0.15093557257584372,0.15093557257584372,0.16401041465790786,0.05147538914253939
tree_nitrogen_froot_sp1,9,0.0040200096870673056,0.0040200096870673056,0.003657258843415031,0.0012351082079923208
tree_nitrogen_leaf_sp1,9,0.9211687331460287,0.9211687331460287,0.8887235170573113,0.2576170262955235
tree_nitrogen_stem_sp1,9,0.004100936646131537,0.004100936646131537,0.003345703839596448,0.0010821581950410009
tree_root_in_top_30,9,-1.5122459487498263,1.5159651838418502,1.5784725729593565,0.48755894805368505
tree_root_to_shoot_sp1,9,-2.2451056529909477,2.550043906339181,2.7477105771185006,0.7472753010864609
cy0,10,0.24587854742104884,0.7230310434330572,1.0497090235112632,0.22585252512910936
clay,10,-1.1232605806588516,1.1232605806588516,1.0589855464527105,0.3128785432878495
temp_ci_delta,10,0.5877995390714856,0.5892245076261373,0.5670993700037206,0.1903282636318518
rain_ci_delta,10,1.250854947812545,1.36641459804295,2.2451708010265072,0.7334009978646558
evap_ci_delta,10,-0.11438825365024101,0.12049287608656142,0.2711213874100843,0.07849846165456538
ef_N_inputs,10,0.8355543372455404,1.084852750805976,1.2959412018948768,0.32664996566216303
volatile_frac_organic_fertiliser,10,-0.01630156757300313,0.01630156757300313,0.009909378296540079,0.0030138450609993282
volatile_frac_synthetic_fertiliser,10,0.21208655635002063,0.21208655635002063,0.1144268907169364,0.03573372926037112
base_sf_qty_scale,10,-0.12171437219275341,0.12171437219275341,0.0600111273860401,0.017457688627474544
proj_lit_qty_scale,10,0.0013790217816946559,0.017804511485696527,0.021268216008723192,0.0030627217331704397
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-3.5793069363034427,7.200547676375865,8.369141041986731,1.7323886693471835
tree_wood_dens_sp1,10,-5.2145823284576895,12.693435253084033,15.9086278064707,3.1428689978552313
base_cover,10,1.2661526639263359,1.2661526639263359,0.8927202808943324,0.25460840629413806
base_fire_off,10,-0.07567880067863846,0.07567880067863846,0.14689869148455847,0.0483940430040001
base_fire_on,10,-0.2410338154326146,0.2410338154326146,0.2345257607894924,0.07562578469184322
base_sf_n_delta,10,-0.012054012840149874,0.012054012840149874,0.005283568101080619,0.0016692262153270364
crop_base_left_delta,10,0.41032686534139867,0.4246192634373164,0.2564572529705924,0.06795861154012878
crop_base_yield_delta,10,0.15567536868012696,0.17008021791474964,0.14927328857843114,0.038251467522446035
crop_carbon_above_sp3,10,0.01639468106667949,0.037911799282707465,0.04631391833451733,0.008523422388466359
crop_carbon_below_sp3,10,0.0331882304123645,0.03818179527598831,0.04108886616313556,0.009845696406099504
crop_intercept_sp3,10,0.007824205367514629,0.03362280750003122,0.046756886800466926,0.009864096004728599
crop_nitrogen_above_sp3,10,-0.017457450696144468,0.05111760481863813,0.08621265591420826,0.01915918515193469
crop_nitrogen_below_sp3,10,-0.025458862502682412,0.025458862502682412,0.023336280632615364,0.007674835835084243
crop_carbon_above_sp10,10,0.1286411298384662,0.1286411298384662,0.06955920220178329,0.020115541043180998
crop_carbon_below_sp10,10,0.06363353740763497,0.06363353740763497,0.047450355371887354,0.014486538885921305
crop_intercept_sp10,10,0.08166094907025037,0.0846829098912204,0.06664814461977736,0.01793252865596121
crop_nitrogen_above_sp10,10,-0.04570356913160281,0.04570356913160281,0.02984163700642204,0.008973887083695006
crop_nitrogen_below_sp10,10,-0.023142435699092866,0.023444840719467418,0.02940446716600263,0.008328548589452936
crop_proj_left_delta,10,-0.02745121366476394,0.08148087871742679,0.10217087817285157,0.02112774752397098
crop_proj_yield_delta,10,0.1339452761845207,0.15537539089924768,0.11601439511448186,0.025540848786011424
crop_root_in_top_30,10,0.06715997739020971,0.06837676100661186,0.06485853265195603,0.019923937926558163
crop_root_to_shoot_sp3,10,0.03366292038571657,0.045305550935416286,0.055843332344130615,0.014231181559117321
crop_slope_sp3,10,-0.00023268967568559063,0.03612901336636154,0.047461963698636735,0.009736536874461845
crop_root_to_shoot_sp10,10,0.09191533500596875,0.09191533500596875,0.05570536064507777,0.017858785582122963
crop_slope_sp10,10,0.1446519656526643,0.15516409324779432,0.15234520223934903,0.03947527765711456
cy0_to_ceq_multiplier,10,0.04136971988761974,0.10843384640364329,0.1762629688021934,0.046619974989188906
litter_carbon,10,-0.0061517125828358665,0.0061517125828358665,0.0026464746120251187,0.0007569710903229073
litter_nitrogen,10,0.01398206560187772,0.01398206560187772,0.007232994521154472,0.0024399858924103878
mortality_fraction_branch_delta,10,-0.04071986191707172,0.04591593387424854,0.04879515771632781,0.011180503666213835
mortality_fraction_croot_delta,10,-0.024767363255872032,0.024767363255872032,0.027814986232795172,0.007463204066588036
mortality_fraction_froot_delta,10,-0.016219170447410107,0.016249792099510902,0.015356842323833258,0.004785654684811601
mortality_fraction_leaf_delta,10,-0.008790699696268865,0.010667603547516677,0.014137986347468335,0.0038321289583372014
mortality_fraction_stem_delta,10,-0.09452965909488278,0.10440870025602304,0.11700531554848104,0.03437795853530766
pool_alloc_froot_sp1,10,-0.8374428401998291,0.8478070783275253,0.8258257878712596,0.2614144677680761
pool_alloc_leaf_sp1,10,-0.38086863843189755,0.5831004131037649,0.6411700829600289,0.12575542776687101
pool_alloc_stem_sp1,10,-0.2283689580106883,0.25402123371313867,0.39802005549413644,0.10514509961112445
pool_turnover_branch_sp1,10,1.5320891225732605,1.5320891225732605,1.1204643486186787,0.35091841897272524
pool_turnover_croot_sp1,10,-1.300469771769928,1.314011789866783,1.158287317462412,0.3636921207552094
pool_turnover_froot_sp1,10,-0.658760253148617,0.658760253148617,0.4318057066385132,0.1303640892840596
pool_turnover_leaf_sp1,10,-0.2286574331280841,0.2893361671679471,0.32760422670171196,0.08261420097210277
pool_turnover_stem_sp1,10,0.41804629531136833,0.41804629531136833,0.2746444589613658,0.08050778833274246
proj_cover,10,-5.4999298587845535,5.4999298587845535,4.823235758316939,1.427996714327066
proj_fire_off,10,0.08966250142734337,0.08966250142734337,0.13455548928634922,0.04568827020844913
proj_fire_on,10,3.0079024639648893,3.0079024639648893,2.362406704025694,0.6903839589526163
proj_mortality,10,7.231654982009587,7.231654982009587,5.760073722746971,1.844772020625072
proj_thinning_delta,10,35.562148267657236,35.562148267657236,16.9017289996292,4.374254336625355
roth_c_cover_c,10,0.7075582390694822,0.8852436125845987,1.3491139511767614,0.4092585877686382
roth_c_dpm_frac_crop,10,-0.060571930487993496,0.060571930487993496,0.074464150355085,0.02635094759745221
roth_c_dpm_frac_tree,10,0.9506215358341944,1.1308545373014396,1.4325591522971166,0.3931879939832334
roth_c_moisture_b_slope,10,-1.3194024551107373,1.385848783998808,1.4743053082944804,0.419368214376061
roth_c_temp_a1,10,0.6024518766471182,0.6043222320632007,0.5225079411136667,0.16713084481767324
roth_c_temp_a2,10,-4.640051405254446,4.648593368393234,3.5695128154692854,1.1039861704285707
thinning_fraction_branch_delta,10,0.023413779303741646,0.04789384527911904,0.07087188198205159,0.016104794913363807
thinning_fraction_croot_delta,10,0.006488453081404449,0.015487229765985194,0.025478718406396515,0.006349460253925981
thinning_fraction_froot_delta,10,0.004621272613306226,0.007229460540781907,0.011190653284425745,0.002893987333802908
thinning_fraction_leaf_delta,10,0.014982214092920587,0.016671673815924926,0.02180217609893858,0.006145083937068838
thinning_fraction_stem_delta,10,0.04570014618391136,0.1262793317143544,0.21104817957969713,0.05040513927021825
tree_carbon_sp1,10,-1.9370838594343867,2.7418609315332576,2.8705360721495885,0.6657280587944482
tree_nitrogen_branch_sp1,10,0.04956085531524909,0.04956085531524909,0.040872726989460116,0.012801176847367219
tree_nitrogen_croot_sp1,10,0.15611471192480372,0.15611471192480372,0.17271290566869515,0.05417992468351572
tree_nitrogen_froot_sp1,10,0.004169455710289238,0.004169455710289238,0.0038790785260621814,0.0013148431260375573
tree_nitrogen_leaf_sp1,10,0.9485626298530381,0.9485626298530381,0.9356356832304642,0.27041183351277465
tree_nitrogen_stem_sp1,10,0.004133962647041295,0.004133962647041295,0.003357803047265589,0.0010857462885033354
tree_root_in_top_30,10,-1.4870241082091258,1.4901555916944733,1.6021073548773253,0.495143212125696
tree_root_to_shoot_sp1,10,-1.4733226021921833,2.347282423657714,2.7773655283300447,0.6492444052111565
cy0,11,0.222238860694981,0.6705637564532198,0.965140065195459,0.20465757854609623
clay,11,-1.1547944183790941,1.1547944183790941,1.0868466935373557,0.3204488051955718
temp_ci_delta,11,0.5639694694532882,0.5646657497726487,0.5353342913431478,0.17917465145632103
rain_ci_delta,11,1.150595925713296,1.2564702261969487,2.016838483387822,0.6609976611529821
evap_ci_delta,11,-0.10933972562854824,0.1151353088177834,0.2616126795286475,0.07472372454317129
ef_N_inputs,11,0.8906333462581889,1.1398247449698955,1.3665269839594616,0.3474078904693677
volatile_frac_organic_fertiliser,11,-0.016301567573002697,0.016301567573002697,0.009909378296539408,0.0030138450609992896
volatile_frac_synthetic_fertiliser,11,0.21208655635002102,0.21208655635002102,0.11442689071693637,0.03573372926037107
base_sf_qty_scale,11,-0.12171437219275287,0.12171437219275287,0.060011127386040426,0.01745768862747472
proj_lit_qty_scale,11,0.003439413813833672,0.017685975014875847,0.02067764373691618,0.0029006111234456673
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-6.275964799208951,7.3180006700160805,7.34340988404127,2.1138192816292354
tree_wood_dens_sp1,11,-9.585668614505176,11.587530866595595,13.882098690204574,3.494077496413807
base_cover,11,1.1905351952192977,1.1905351952192977,0.8361601763330142,0.23697011253548037
base_fire_off,11,-0.0756788006786385,0.0756788006786385,0.14689869148455853,0.048394043004000104
base_fire_on,11,-0.23654790614694834,0.23654790614694834,0.2252051953454982,0.07253037879255203
base_sf_n_delta,11,-0.012054012840149782,0.012054012840149782,0.00528356810108054,0.001669226215327012
crop_base_left_delta,11,0.39192078777788736,0.407084289990718,0.24718212656968988,0.06480729247837812
crop_base_yield_delta,11,0.13909311821068635,0.15545209759143788,0.1424030315088106,0.035747120469039495
crop_carbon_above_sp3,11,0.015785364968348894,0.036277045709764685,0.04415829699106441,0.008054705898790948
crop_carbon_below_sp3,11,0.031006234319592263,0.03615247983285519,0.03870414089628849,0.009117736490591765
crop_intercept_sp3,11,0.007530468843428101,0.03212901976323841,0.044531825600852865,0.009467130386009244
crop_nitrogen_above_sp3,11,-0.017457450696144537,0.051117604818637676,0.0862126559142067,0.01915918515193427
crop_nitrogen_below_sp3,11,-0.025458862502681524,0.025458862502681524,0.023336280632614243,0.007674835835083865
crop_carbon_above_sp10,11,0.11579148539567971,0.11579148539567971,0.06400964420895186,0.018327161966838288
crop_carbon_below_sp10,11,0.05697914342255879,0.05697914342255879,0.0436406888834513,0.013327160761490695
crop_intercept_sp10,11,0.06995367707782288,0.07420391167974723,0.06233559601737019,0.015998863224679707
crop_nitrogen_above_sp10,11,-0.04570356913160291,0.04570356913160291,0.02984163700642198,0.008973887083695063
crop_nitrogen_below_sp10,11,-0.023142435699093668,0.023444840719468115,0.029404467166002264,0.008328548589453144
crop_proj_left_delta,11,-0.03887593115700181,0.08102981760684361,0.09733255101401994,0.02073013645183396
crop_proj_yield_delta,11,0.12073220133752291,0.14240273429528244,0.10664607982229572,0.02258111300669584
crop_root_in_top_30,11,0.06030450674851019,0.06167923243462679,0.05989061079088862,0.018486089825224764
crop_root_to_shoot_sp3,11,0.03134339245854937,0.04216480500655194,0.051909051226806564,0.013290929682187948
crop_slope_sp3,11,-0.0011880913164281,0.034317060683175075,0.044893021031784996,0.009261658806030892
crop_root_to_shoot_sp10,11,0.08121528030519039,0.08121528030519039,0.04982058176470343,0.01604049979123635
crop_slope_sp10,11,0.11861852085481339,0.13516640691736587,0.1365050192362166,0.03347797565668333
cy0_to_ceq_multiplier,11,0.03335826506533587,0.09322619866510207,0.15354946733214495,0.04125322075213697
litter_carbon,11,-0.005786644446759276,0.005786644446759276,0.0024099270855577224,0.0006890577674785841
litter_nitrogen,11,0.013982065601876495,0.013982065601876495,0.0072329945211543215,0.002439985892410404
mortality_fraction_branch_delta,11,-0.033889775102840754,0.04363348556180336,0.049163031194790846,0.010698911423701113
mortality_fraction_croot_delta,11,-0.02168154412905135,0.021924873926579696,0.02656546056336832,0.007013875701827569
mortality_fraction_froot_delta,11,-0.014461352532583446,0.014617114992473488,0.014855002657873312,0.004612407653078429
mortality_fraction_leaf_delta,11,-0.006367500175353813,0.010031664023833153,0.014037774687011532,0.0034169133969956813
mortality_fraction_stem_delta,11,-0.07944350884771245,0.0936352528887913,0.11503534391684704,0.03214632012532498
pool_alloc_froot_sp1,11,-0.8324908734909838,0.8378727433310258,0.8204588232150748,0.26249670307624223
pool_alloc_leaf_sp1,11,-0.3068351822541532,0.5376799149845715,0.6309199625944193,0.12224190135460601
pool_alloc_stem_sp1,11,-0.30984447995533626,0.3105469385473891,0.4272985031560701,0.11921532470181119
pool_turnover_branch_sp1,11,1.8730341678883575,1.8730341678883575,1.2633019500160458,0.3981185237992363
pool_turnover_croot_sp1,11,-0.8402156080943846,0.8569542537099499,0.9104586230791387,0.2927834081623171
pool_turnover_froot_sp1,11,-0.4317824301570665,0.4317824301570665,0.37418746686845766,0.1112633573988304
pool_turnover_leaf_sp1,11,-0.10530089535991946,0.23509784886639779,0.341808405214816,0.08081081825468711
pool_turnover_stem_sp1,11,0.4981157295315642,0.4981157295315642,0.30010162082513564,0.08833762927110121
proj_cover,11,-5.257504515096536,5.257504515096536,4.807041793577975,1.407252137732615
proj_fire_off,11,0.0896625014273437,0.0896625014273437,0.13455548928634944,0.045688270208449226
proj_fire_on,11,3.5755201861895047,3.5755201861895047,3.0382219517031475,0.8835916136278734
proj_mortality,11,8.747951824468924,8.747951824468924,6.5602961924996555,2.098603158019432
proj_thinning_delta,11,27.529747007868245,27.529747007868245,19.21904886350261,5.130584504687274
roth_c_cover_c,11,0.6989868383619076,0.8706307443918442,1.4113871838803103,0.43044415609157594
roth_c_dpm_frac_crop,11,-0.045842826109376636,0.045842826109376636,0.06311214079101714,0.022203882560055496
roth_c_dpm_frac_tree,11,1.1325074751276503,1.191075228848711,1.5077457640073328,0.4476845758554821
roth_c_moisture_b_slope,11,-1.2849068753982047,1.342882674145451,1.4551218383887052,0.40794431903799927
roth_c_temp_a1,11,0.5850353706352561,0.5867818698715273,0.4982830172687429,0.15924036142137893
roth_c_temp_a2,11,-4.446822757175802,4.448707416435739,3.6251172773123406,1.1089642543466856
thinning_fraction_branch_delta,11,-0.23570688430388023,0.24060066221692633,0.2856804759916268,0.07837621329775435
thinning_fraction_croot_delta,11,-0.12199746201904187,0.12199746201904187,0.14424153695978287,0.046558150759866974
thinning_fraction_froot_delta,11,-0.05990623113464736,0.05990623113464736,0.07424748390634615,0.02103050275677494
thinning_fraction_leaf_delta,11,-0.06565365576264123,0.06587635032008991,0.09259861262143886,0.02993058286564661
thinning_fraction_stem_delta,11,-0.46916278610965445,0.4876561774502995,0.6436282687827078,0.162855390644831
tree_carbon_sp1,11,-2.969637482969996,3.1345317480981136,2.8170276929513527,0.7803616007412246
tree_nitrogen_branch_sp1,11,0.06194795019555664,0.06194795019555664,0.05550148140054135,0.01776938610289705
tree_nitrogen_croot_sp1,11,0.16403778860376253,0.16403778860376253,0.1834559294791092,0.0577275449897848
tree_nitrogen_froot_sp1,11,0.0042998200666353684,0.0042998200666353684,0.0040940545489503285,0.001393646082336544
tree_nitrogen_leaf_sp1,11,0.9669269390889514,0.9669269390889514,0.975040859441111,0.280334301391904
tree_nitrogen_stem_sp1,11,0.005414477504226564,0.005414477504226564,0.004963646849716982,0.0015742542580581742
tree_root_in_top_30,11,-1.4724613098702801,1.4738838639310408,1.6359510878719805,0.5067248960242504
tree_root_to_shoot_sp1,11,-2.3955640803107654,2.5910603925955034,2.868960938268436,0.821904713611605
cy0,12,0.19993984126917935,0.6183737530814964,0.8851786720911337,0.18577615571539882
clay,12,-1.1236574965911488,1.1236574965911488,1.1020257724939315,0.32399338859717913
temp_ci_delta,12,0.4999730932015316,0.5038019839985196,0.5123558791925422,0.17052228567286987
rain_ci_delta,12,0.9886862725735834,1.0921649385394434,1.699414977188096,0.5563932585616245
evap_ci_delta,12,-0.0974457453695877,0.10427001063238775,0.24091602408153273,0.06676311761194316
ef_N_inputs,12,0.8745590184321422,1.1598778567922012,1.426924260296898,0.3548674549753216
volatile_frac_organic_fertiliser,12,-0.01630156757300249,0.01630156757300249,0.00990937829653973,0.0030138450609993677
volatile_frac_synthetic_fertiliser,12,0.21208655635002055,0.21208655635002055,0.1144268907169363,0.03573372926037101
base_sf_qty_scale,12,-0.1217143721927529,0.1217143721927529,0.06001112738604004,0.017457688627474634
proj_lit_qty_scale,12,0.0051494948226285305,0.017650197677620827,0.020252947269915878,0.002886107405847034
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-5.618530341377314,7.275028065960281,7.86607097160061,2.0699680049661087
tree_wood_dens_sp1,12,-8.352928661874364,11.997076297821877,15.156601547482135,3.583995260385837
base_cover,12,1.1192089630435207,1.1192089630435207,0.7854224223638645,0.22133078969370434
base_fire_off,12,-0.07567880067863858,0.07567880067863858,0.1468986914845588,0.048394043004000256
base_fire_on,12,-0.23257312701513153,0.23257312701513153,0.21697175377893785,0.06976659708970515
