parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp3,9,-0.017457450696144593,0.051117604818637655,0.08621265591420715,0.019159185151934228
crop_nitrogen_below_sp3,9,-0.02545886250268124,0.02545886250268124,0.02333628063261412,0.007674835835083851
crop_carbon_above_sp10,9,0.15735153915688427,0.15735153915688427,0.08670201918814657,0.02601701914490188
crop_carbon_below_sp10,9,0.07803032680890479,0.07803032680890479,0.05614956907702999,0.017260550633445223
crop_intercept_sp10,9,0.10627033781194753,0.10788956756240628,0.07887050795231391,0.022508370555632904
crop_nitrogen_above_sp10,9,-0.045703569131602485,0.045703569131602485,0.029841637006422096,0.008973887083695103
crop_nitrogen_below_sp10,9,-0.02314243569909251,0.023444840719467012,0.029404467166003225,0.008328548589453425
crop_proj_left_delta,9,-0.007003047716028431,0.08433537568438325,0.11224619620439123,0.02415601897020676
crop_proj_yield_delta,9,0.1543033667410212,0.1783654984496536,0.137036579716238,0.03048974631933863
crop_root_in_top_30,9,0.08495375145237143,0.08627449045819609,0.07717944078660131,0.023404563979290045
crop_root_to_shoot_sp3,9,0.03933586452913845,0.04966159477391939,0.058688084994482206,0.01613018106681449
crop_slope_sp3,9,0.0037762249884896043,0.042566166350436085,0.05564882180050603,0.011075875622505048
crop_root_to_shoot_sp10,9,0.1152466426148272,0.1152466426148272,0.06826717903545726,0.022179975442704336
crop_slope_sp10,9,0.19608735404881728,0.1994739457783321,0.18086736947488607,0.04941521563585774
cy0_to_ceq_multiplier,9,0.050857893954265196,0.1445619501800814,0.22659380625836384,0.056742228740153666
litter_carbon,9,-0.006975353277978602,0.006975353277978602,0.003137809227587578,0.0008712355461985229
litter_nitrogen,9,0.013982065601876764,0.013982065601876764,0.007232994521155081,0.0024399858924107377
mortality_fraction_branch_delta,9,-0.04837702796026902,0.05230721782009005,0.05009193368256333,0.011515670007103492
mortality_fraction_croot_delta,9,-0.02712250659554501,0.02712250659554501,0.028968912622412534,0.007797230029150257
mortality_fraction_froot_delta,9,-0.01847819134242214,0.018497451251336255,0.017138827179914485,0.005307841087903157
mortality_fraction_leaf_delta,9,-0.011471782630299094,0.012706601126458699,0.016709825265645666,0.004777621710162017
mortality_fraction_stem_delta,9,-0.11080561906444282,0.11978563046860749,0.12661050969990037,0.03791965430475356
pool_alloc_froot_sp1,9,-0.9469925816676159,0.9483719137080335,0.8631630167670602,0.2791132377628198
pool_alloc_leaf_sp1,9,-0.5583401865143292,0.7284748710080972,0.7621095823977405,0.17158642996128248
pool_alloc_stem_sp1,9,-0.28504436644793774,0.2876418593732668,0.3985233057236491,0.10803897001714707
pool_turnover_branch_sp1,9,1.6133392756374427,1.6133392756374427,0.9893265618876222,0.31173422114097293
pool_turnover_croot_sp1,9,-1.1839970723930169,1.1869137026033278,1.1338708236155077,0.3574852795266328
pool_turnover_froot_sp1,9,-0.6230171080517268,0.6230171080517268,0.4436087760547224,0.1336280036575812
pool_turnover_leaf_sp1,9,-0.2320644465247034,0.32541024165217985,0.38654108688903294,0.10093455008830456
pool_turnover_stem_sp1,9,0.4312552141283179,0.4312552141283179,0.24032767848274275,0.06969348886549943
proj_cover,9,-6.717187532213058,6.717187532213058,5.049428353264346,1.5299730322578093
proj_fire_off,9,0.08966250142734367,0.08966250142734367,0.13455548928634947,0.045688270208449205
proj_fire_on,9,2.9901066450217155,2.9901066450217155,2.477794938063965,0.7220223903271832
proj_mortality,9,7.492235276604285,7.492235276604285,5.221494314775464,1.6707509280352313
proj_thinning_delta,9,28.3750356589372,28.3750356589372,17.636021301898428,4.704422063767647
roth_c_cover_c,9,0.8951713411581175,1.098043660177249,1.5098446039910414,0.47006659366847275
roth_c_dpm_frac_crop,9,-0.09066833628847082,0.09066833628847082,0.09328257830063721,0.03257112323796534
roth_c_dpm_frac_tree,9,1.2509612327537172,1.4519203293386023,1.8076154904466664,0.5020435488455016
roth_c_moisture_b_slope,9,-1.4492612120246886,1.5228016034921215,1.5007348023471394,0.44057719578063886
roth_c_temp_a1,9,0.7238415259533547,0.7238415259533547,0.5641182534502797,0.18504123289614854
roth_c_temp_a2,9,-5.902672022436923,5.902672022436923,4.000070039334467,1.282026424725742
thinning_fraction_branch_delta,9,0.05732119559194804,0.08457291241086685,0.11042200734061458,0.027803661604768753
thinning_fraction_croot_delta,9,0.018951870776371792,0.027376781450532538,0.0406578727859552,0.010139607866269938
thinning_fraction_froot_delta,9,0.010893937352670935,0.01363324990128365,0.02263472741579128,0.006714876446026543
thinning_fraction_leaf_delta,9,0.02249038141926713,0.025812335962434797,0.038615687005547114,0.010530803387340807
thinning_fraction_stem_delta,9,0.08625864267816892,0.1913515139539311,0.2892553953637935,0.06519852609214534
tree_carbon_sp1,9,-2.801168506228231,3.0366115234550923,2.677383143596845,0.7292105606191609
tree_nitrogen_branch_sp1,9,0.048448523999603754,0.048448523999603754,0.04008380897503152,0.012579195540373454
tree_nitrogen_croot_sp1,9,0.15093557257584406,0.15093557257584406,0.16401041465790833,0.05147538914253953
tree_nitrogen_froot_sp1,9,0.004020009687066339,0.004020009687066339,0.003657258843414435,0.0012351082079921963
tree_nitrogen_leaf_sp1,9,0.9211687331460283,0.9211687331460283,0.8887235170573105,0.25761702629552313
tree_nitrogen_stem_sp1,9,0.004100936646132053,0.004100936646132053,0.0033457038395970176,0.0010821581950410481
tree_root_in_top_30,9,-1.6075581146397593,1.6098530055928115,1.6857383716580887,0.5178308898729118
tree_root_to_shoot_sp1,9,-2.3723063034936493,2.6681513197664315,2.7952306487807523,0.7515418253971955
cy0,10,0.27283721973168773,0.7780793290311955,1.128336045062508,0.24585657230777266
clay,10,-1.1383046471661324,1.144926644965958,1.0867649864675242,0.3251158918982028
temp_ci_delta,10,1.0444977331281886,1.0444977331281886,0.9708500467175201,0.32702560117821977
rain_ci_delta,10,1.370619351943098,1.4937496157798562,2.3458439440072945,0.7263177224536476
evap_ci_delta,10,-0.39955306587706596,0.4179056478599996,0.9004746263980286,0.26669538061364445
ef_N_inputs,10,0.8355543372455407,1.0848527508059764,1.2959412018948775,0.32664996566216326
volatile_frac_organic_fertiliser,10,-0.016301567573002898,0.016301567573002898,0.00990937829653987,0.0030138450609992914
volatile_frac_synthetic_fertiliser,10,0.21208655635002058,0.21208655635002058,0.11442689071693612,0.03573372926037091
base_sf_qty_scale,10,-0.12171437219275298,0.12171437219275298,0.060011127386040336,0.017457688627474762
proj_lit_qty_scale,10,-0.0010522573565400594,0.018509066909934164,0.022122176079230543,0.003318512392209313
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-3.7601678812978654,7.33211107872822,8.52213595188945,1.7859145657593742
tree_wood_dens_sp1,10,-5.668718710483901,12.795047865649462,16.092568890433206,3.2625284104313916
base_cover,10,1.4561857938135059,1.4561857938135059,0.9687529819363637,0.2770810258993608
base_fire_off,10,-0.07567880067863846,0.07567880067863846,0.1468986914845585,0.048394043004000104
base_fire_on,10,-0.24232278418869752,0.24232278418869752,0.24101020188623803,0.0776803064716191
base_sf_n_delta,10,-0.01205401284014999,0.01205401284014999,0.0052835681010804155,0.0016692262153268657
crop_base_left_delta,10,0.42683184528548085,0.44048870004919394,0.26513547541311294,0.0707419286525453
crop_base_yield_delta,10,0.1767277418687756,0.18834977606733067,0.16266543266143707,0.042219450608740494
crop_carbon_above_sp3,10,0.017747594183397726,0.04067491485282176,0.04817079294326519,0.008980594374414822
crop_carbon_below_sp3,10,0.035795148689158215,0.04119113796524211,0.04347971799142274,0.009965508147318872
crop_intercept_sp3,10,0.004208256911913154,0.03424092264593061,0.04737912535238909,0.00951903388750175
crop_nitrogen_above_sp3,10,-0.017457450696145103,0.0511176048186369,0.08621265591420665,0.019159185151934235
crop_nitrogen_below_sp3,10,-0.025458862502681423,0.025458862502681423,0.023336280632614798,0.00767483583508412
crop_carbon_above_sp10,10,0.1378331195309238,0.1378331195309238,0.07852973334951986,0.023319209128366405
crop_carbon_below_sp10,10,0.06800511410298618,0.06800511410298618,0.051306159230877973,0.01571848521228253
crop_intercept_sp10,10,0.08899942531450653,0.09159736777548816,0.07233149447219273,0.019805639201013976
crop_nitrogen_above_sp10,10,-0.04570356913160355,0.04570356913160355,0.029841637006422284,0.008973887083695202
crop_nitrogen_below_sp10,10,-0.0231424356990936,0.023444840719467886,0.029404467166002608,0.008328548589453151
crop_proj_left_delta,10,-0.02902975884548566,0.08268909578461733,0.1041544492146018,0.02164157129376448
crop_proj_yield_delta,10,0.13091934601921382,0.1555943005863667,0.1199759061708343,0.025057404568478596
crop_root_in_top_30,10,0.074448520120312,0.07581362472030202,0.07057482132303275,0.021552145059439615
crop_root_to_shoot_sp3,10,0.03626251694165173,0.04551090808539216,0.05412516854815228,0.015038298651317554
crop_slope_sp3,10,0.002489662213891225,0.04002905980558758,0.05200284070780895,0.010343261948316118
crop_root_to_shoot_sp10,10,0.0993095840507873,0.0993095840507873,0.06005592123867191,0.019540790694105806
crop_slope_sp10,10,0.1572476940988909,0.16643533353266826,0.15879291464424936,0.04173720876317338
cy0_to_ceq_multiplier,10,0.03962614353308763,0.12529920327682317,0.19554705581677795,0.04972259472519772
litter_carbon,10,-0.006486006880461892,0.006486006880461892,0.0028174766126542756,0.0007811049607558682
litter_nitrogen,10,0.013982065601877352,0.013982065601877352,0.007232994521154691,0.0024399858924104376
mortality_fraction_branch_delta,10,-0.04502888899139636,0.0496886999197519,0.05079924815309743,0.01167975487768559
mortality_fraction_croot_delta,10,-0.026037697794630638,0.026037697794630638,0.028748912610407226,0.007679546926782503
mortality_fraction_froot_delta,10,-0.017733587084825538,0.017766853007347354,0.016829374265965053,0.005228359944933349
mortality_fraction_leaf_delta,10,-0.010210763582235195,0.011841572104614662,0.015848571078372575,0.0044047590128800445
mortality_fraction_stem_delta,10,-0.1035579811787823,0.11307979430486825,0.12446393105676815,0.036493159939755306
pool_alloc_froot_sp1,10,-0.8994920217674537,0.9084063096579577,0.870573578267082,0.27888158888057546
pool_alloc_leaf_sp1,10,-0.46865340452185383,0.6596030766706603,0.7346468277165225,0.16174252993326302
pool_alloc_stem_sp1,10,-0.23670170813360625,0.2608906973014422,0.4069600525633823,0.10755004910589908
pool_turnover_branch_sp1,10,1.5461437653966394,1.5461437653966394,1.122994911272716,0.35121829993571013
pool_turnover_croot_sp1,10,-1.4046687431329108,1.41168122974821,1.239477514124217,0.39270461449491006
pool_turnover_froot_sp1,10,-0.7322894073139727,0.7322894073139727,0.47415356784863605,0.14391630643970016
pool_turnover_leaf_sp1,10,-0.2717804355261055,0.32867384082500817,0.3563387105234828,0.09689113047367474
pool_turnover_stem_sp1,10,0.4218690846414523,0.4218690846414523,0.27578629757168494,0.08076921690459576
proj_cover,10,-6.119960871146667,6.119960871146667,5.05142196655763,1.51372226356218
proj_fire_off,10,0.08966250142734344,0.08966250142734344,0.13455548928634947,0.04568827020844922
proj_fire_on,10,3.07651726173196,3.07651726173196,2.54904794383309,0.7409744317511804
proj_mortality,10,7.321556864615519,7.321556864615519,5.819454443966511,1.8643368936657947
proj_thinning_delta,10,35.93547297220916,35.93547297220916,17.019642629662098,4.397630937311183
roth_c_cover_c,10,0.8725227598383938,1.072586350646775,1.5577464183939997,0.4848458210405444
roth_c_dpm_frac_crop,10,-0.06775977225607517,0.06775977225607517,0.07966627344188328,0.027771527177347963
roth_c_dpm_frac_tree,10,1.1025020512886132,1.279013507160402,1.6354229842590025,0.45610834868104133
roth_c_moisture_b_slope,10,-1.3114984205861642,1.3890101129281027,1.4282487248854154,0.40989793318395185
roth_c_temp_a1,10,0.654862755667056,0.6562930363286398,0.5477278388744982,0.17773769795805713
roth_c_temp_a2,10,-5.307059774324079,5.314040790929188,3.9014824058370063,1.221020868443466
thinning_fraction_branch_delta,10,0.023261585869033496,0.04387066829487444,0.06290173563344395,0.015170654846689387
thinning_fraction_croot_delta,10,0.0035443577997405886,0.01747834576483817,0.028579593198030214,0.0063738241026539705
thinning_fraction_froot_delta,10,0.003657596455104317,0.007466182274196387,0.012407403569344324,0.00308635370768205
thinning_fraction_leaf_delta,10,0.013281497246242991,0.016349030992753488,0.022396746989762045,0.005994911679014839
thinning_fraction_stem_delta,10,0.03741261528356373,0.12578208192326312,0.20727329346755888,0.04726526690065885
tree_carbon_sp1,10,-2.040998452697804,2.8222601520779547,2.9160130214726143,0.683969581452966
tree_nitrogen_branch_sp1,10,0.04956085531524893,0.04956085531524893,0.04087272698946015,0.012801176847367118
tree_nitrogen_croot_sp1,10,0.15611471192480386,0.15611471192480386,0.17271290566869504,0.05417992468351569
tree_nitrogen_froot_sp1,10,0.004169455710288939,0.004169455710288939,0.0038790785260621003,0.0013148431260376612
tree_nitrogen_leaf_sp1,10,0.9485626298530381,0.9485626298530381,0.9356356832304646,0.2704118335127749
tree_nitrogen_stem_sp1,10,0.004133962647041245,0.004133962647041245,0.0033578030472654606,0.001085746288503312
tree_root_in_top_30,10,-1.5733755530376334,1.5752534424212257,1.7154600710912695,0.5281263150336433
tree_root_to_shoot_sp1,10,-1.5857115812598093,2.403328475177274,2.8208375595278232,0.6688094640974704
cy0,11,0.2509250140358251,0.7312578031868917,1.048742322658096,0.22429387302707954
clay,11,-1.1688519283398844,1.175112192238851,1.1195338548461355,0.3342459673745122
temp_ci_delta,11,0.9999485414733386,0.9999485414733386,0.923334097002114,0.31017812030308367
rain_ci_delta,11,1.2733480028657256,1.3857989090025238,2.165471737798168,0.6696694579075434
evap_ci_delta,11,-0.3788029904300734,0.39678556572254187,0.8478228859801547,0.24937764680326555
ef_N_inputs,11,0.8906333462581889,1.139824744969895,1.3665269839594612,0.3474078904693677
volatile_frac_organic_fertiliser,11,-0.016301567573002697,0.016301567573002697,0.009909378296539395,0.0030138450609992827
volatile_frac_synthetic_fertiliser,11,0.2120865563500205,0.2120865563500205,0.1144268907169364,0.035733729260370994
base_sf_qty_scale,11,-0.12171437219275312,0.12171437219275312,0.0600111273860407,0.017457688627474814
proj_lit_qty_scale,11,0.0012402659857083803,0.018048689529767008,0.021346993727251053,0.0029989875165133055
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-6.452521126215008,7.505102771440335,7.4857679685531116,2.1532677950229435
tree_wood_dens_sp1,11,-10.007810270309218,11.879641018218113,14.09640533413995,3.5768809409440756
base_cover,11,1.3779163871080438,1.3779163871080438,0.909706217279392,0.2597972654634545
base_fire_off,11,-0.0756788006786386,0.0756788006786386,0.14689869148455867,0.048394043004000166
base_fire_on,11,-0.23785851474794623,0.23785851474794623,0.23159723934226945,0.07455231513958793
base_sf_n_delta,11,-0.012054012840149987,0.012054012840149987,0.005283568101080778,0.0016692262153270893
crop_base_left_delta,11,0.4072828842056665,0.42178561773304696,0.2549596247970536,0.06735403222446916
crop_base_yield_delta,11,0.15853940382358883,0.17209806122908886,0.15436509439865068,0.039148225873400506
crop_carbon_above_sp3,11,0.01700719837937279,0.038792298343690045,0.045790942788840334,0.00844186000373635
crop_carbon_below_sp3,11,0.03346803763025761,0.03879153506217543,0.04067922904017626,0.009200754967074813
crop_intercept_sp3,11,0.0038672430567337017,0.0332826796447924,0.045648790772589744,0.009140470732283797
crop_nitrogen_above_sp3,11,-0.01745745069614527,0.051117604818636794,0.08621265591420607,0.01915918515193418
crop_nitrogen_below_sp3,11,-0.02545886250268175,0.02545886250268175,0.02333628063261476,0.007674835835084092
crop_carbon_above_sp10,11,0.12398051870773863,0.12398051870773863,0.07208991179747992,0.021232347718799303
crop_carbon_below_sp10,11,0.06089156116624752,0.06089156116624752,0.0473548685327136,0.014502830234625405
crop_intercept_sp10,11,0.07666820027071512,0.08039944393660525,0.06740168949577345,0.017689858866612902
crop_nitrogen_above_sp10,11,-0.04570356913160288,0.04570356913160288,0.029841637006421562,0.008973887083694933
crop_nitrogen_below_sp10,11,-0.02314243569909304,0.023444840719467515,0.029404467166002604,0.008328548589452985
crop_proj_left_delta,11,-0.04132355256517669,0.08253071777996028,0.09927154971206945,0.021332215186054552
crop_proj_yield_delta,11,0.117121015340292,0.141748913957969,0.10966593414112208,0.02215580432254519
crop_root_in_top_30,11,0.06688476758499082,0.06824378310268699,0.06516633182026994,0.020038520154948784
crop_root_to_shoot_sp3,11,0.03373556089327817,0.04214133613120696,0.050358620101685986,0.01412718436711675
crop_slope_sp3,11,0.0014120826108083144,0.03792039262860147,0.04902120110965078,0.009759240903902738
crop_root_to_shoot_sp10,11,0.08789700084715354,0.08789700084715354,0.053947594987992696,0.017606628486250903
crop_slope_sp10,11,0.12975320043644908,0.14481195582541345,0.14244360933887557,0.03552762756792516
cy0_to_ceq_multiplier,11,0.03133832346587629,0.10904021491000579,0.1708134768935952,0.04408534152077881
litter_carbon,11,-0.006090118933799205,0.006090118933799205,0.0025605323920755104,0.0007090863664078234
litter_nitrogen,11,0.013982065601876828,0.013982065601876828,0.007232994521154593,0.002439985892410547
mortality_fraction_branch_delta,11,-0.03771828623947562,0.04645962539922954,0.051064111365090994,0.011128275602324149
mortality_fraction_croot_delta,11,-0.02281650478991034,0.023071885922869004,0.027495383087329156,0.007226041042645217
mortality_fraction_froot_delta,11,-0.015871125373790408,0.0160204791511809,0.016290157318394484,0.0050377188918979115
mortality_fraction_leaf_delta,11,-0.007676346073429291,0.011077033573295685,0.015628695240869073,0.003951375253566793
mortality_fraction_stem_delta,11,-0.08760139568902706,0.10103063757574622,0.12224250929390432,0.034218444878228144
pool_alloc_froot_sp1,11,-0.8901965270231506,0.8950419738215848,0.863602107867754,0.27909158518239596
pool_alloc_leaf_sp1,11,-0.38838353059839326,0.6089113702252291,0.7281946798479064,0.15863117759739048
pool_alloc_stem_sp1,11,-0.3181991032590829,0.3187819547181259,0.43595087478103256,0.12132419071727699
pool_turnover_branch_sp1,11,1.8920532411871211,1.8920532411871211,1.2685203115845816,0.39915624707649483
pool_turnover_croot_sp1,11,-0.9359641659877287,0.9460822387994625,1.0079842362014126,0.32598579697023766
pool_turnover_froot_sp1,11,-0.4988626705820732,0.4988626705820732,0.4245080257364144,0.12661001457238422
pool_turnover_leaf_sp1,11,-0.14531939385228484,0.270222641078809,0.37050125193203315,0.09309355798101787
pool_turnover_stem_sp1,11,0.5031921152071073,0.5031921152071073,0.3019524859910079,0.08887671074879058
proj_cover,11,-5.852504879899309,5.852504879899309,5.1023384024479235,1.5071955530814922
proj_fire_off,11,0.08966250142734394,0.08966250142734394,0.13455548928634942,0.04568827020844931
proj_fire_on,11,3.6463920106231207,3.6463920106231207,3.207705654723103,0.9301716836847804
proj_mortality,11,8.859150263494765,8.859150263494765,6.642975355568478,2.1250917398970635
proj_thinning_delta,11,27.94338280191382,27.94338280191382,19.465634313566273,5.175766710374604
roth_c_cover_c,11,0.8731685309664823,1.0655053459239305,1.6464966352577384,0.5156797278886822
roth_c_dpm_frac_crop,11,-0.051839554438645796,0.051839554438645796,0.06828312350334505,0.023685313629693693
roth_c_dpm_frac_tree,11,1.2711082893340078,1.3325312575300363,1.7164943968599329,0.5118676845629084
roth_c_moisture_b_slope,11,-1.2697850575271057,1.3423211980026275,1.413181565054466,0.4002857408183289
roth_c_temp_a1,11,0.6318250857729935,0.6336471887959838,0.5237441726005839,0.1693465441661048
roth_c_temp_a2,11,-5.08304380056812,5.08304380056812,3.9677231831513264,1.2226777595111373
thinning_fraction_branch_delta,11,-0.23980398155445223,0.24430450381352156,0.28497633535028055,0.07860807117413808
thinning_fraction_croot_delta,11,-0.1264682609222406,0.1264682609222406,0.14947424009493152,0.04809531125625259
thinning_fraction_froot_delta,11,-0.06170082252640986,0.06170082252640986,0.07660518414381068,0.021719629070363254
thinning_fraction_leaf_delta,11,-0.06834124725955901,0.06834124725955901,0.09599984281393087,0.031091827310892578
thinning_fraction_stem_delta,11,-0.48352575086433447,0.5015573959039024,0.646819399664644,0.16317936577685338
tree_carbon_sp1,11,-3.0701760679999444,3.2245523798658198,2.8817171308749066,0.8084367751940266
tree_nitrogen_branch_sp1,11,0.06194795019555729,0.06194795019555729,0.055501481400541494,0.01776938610289719
tree_nitrogen_croot_sp1,11,0.16403778860376242,0.16403778860376242,0.18345592947910902,0.05772754498978464
tree_nitrogen_froot_sp1,11,0.004299820066635351,0.004299820066635351,0.004094054548950193,0.0013936460823364021
tree_nitrogen_leaf_sp1,11,0.9669269390889512,0.9669269390889512,0.9750408594411117,0.2803343013919043
tree_nitrogen_stem_sp1,11,0.005414477504226131,0.005414477504226131,0.004963646849717142,0.001574254258058213
tree_root_in_top_30,11,-1.5539460099518672,1.5552010859321672,1.7549973473536749,0.5413255949283746
tree_root_to_shoot_sp1,11,-2.5005581275962165,2.690685611010312,2.9245243360026896,0.8323082836627979
cy0,12,0.22914420514056544,0.6833829631103908,0.9719667936623358,0.2046797524123809
clay,12,-1.1359458125830992,1.1418336714407664,1.1278560755876066,0.3341662184344055
temp_ci_delta,12,0.8915798444386025,0.8942503414277295,0.8841584197823811,0.2961663903251035
rain_ci_delta,12,1.1116820203526625,1.2417228341437938,1.89578042057863,0.5750103904774237
evap_ci_delta,12,-0.3402119963200421,0.3577583883294503,0.7556316807894966,0.21973443979200077
ef_N_inputs,12,0.8745590184321431,1.1598778567922012,1.4269242602968981,0.35486745497532185
volatile_frac_organic_fertiliser,12,-0.01630156757300296,0.01630156757300296,0.009909378296539362,0.003013845060999258
volatile_frac_synthetic_fertiliser,12,0.21208655635002086,0.21208655635002086,0.11442689071693622,0.035733729260371015
base_sf_qty_scale,12,-0.12171437219275323,0.12171437219275323,0.060011127386040676,0.017457688627474766
proj_lit_qty_scale,12,0.0031351921248546633,0.017756580379315073,0.02078431666216128,0.0029093441722964574
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-5.781849563137839,7.442077001719639,8.01361426960647,2.113716629198579
tree_wood_dens_sp1,12,-8.727864095889071,12.237947613868695,15.387559212360816,3.670565966592383
base_cover,12,1.3039302740051448,1.3039302740051448,0.8567381427851515,0.24422378419299065
base_fire_off,12,-0.0756788006786385,0.0756788006786385,0.1468986914845586,0.048394043004000166
base_fire_on,12,-0.23394791963041145,0.23394791963041145,0.22342457762718984,0.0718039930201336
base_sf_n_delta,12,-0.012054012840149675,0.012054012840149675,0.005283568101080304,0.0016692262153268607
crop_base_left_delta,12,0.39073578991317476,0.4059897815613908,0.2467085556541005,0.06459389742129093
crop_base_yield_delta,12,0.14319509932137153,0.15876827047898612,0.14772265336649928,0.036684513315618596
crop_carbon_above_sp3,12,0.03979028586543043,0.04608601343765394,0.04097645627592298,0.01080521316322118
crop_carbon_below_sp3,12,0.1198555005323064,0.1198555005323064,0.052708052470593666,0.013515187089555698
crop_intercept_sp3,12,0.003704896485879891,0.032382446069466546,0.044227166924386344,0.008891194399629631
crop_nitrogen_above_sp3,12,-0.025566671930545116,0.051845810268037876,0.08460975637830655,0.018409584526638184
crop_nitrogen_below_sp3,12,-0.046528851372775334,0.046528851372775334,0.036695798426135434,0.011912687054920032
crop_carbon_above_sp10,12,0.11366641113336054,0.11366641113336054,0.06704936543834374,0.01961373259312878
crop_carbon_below_sp10,12,0.055622818147614474,0.055622818147614474,0.044133178361817745,0.013528679289386305
crop_intercept_sp10,12,0.06751176530531341,0.07246348595276346,0.06373436226644322,0.016015541518005483
crop_nitrogen_above_sp10,12,-0.04570356913160331,0.04570356913160331,0.029841637006422072,0.008973887083694995
crop_nitrogen_below_sp10,12,-0.023142435699092783,0.02344484071946727,0.029404467166002562,0.008328548589452827
crop_proj_left_delta,12,0.007693731836174625,0.06805725061713383,0.08583258909291519,0.015364083741722797
crop_proj_yield_delta,12,0.10906331426592239,0.13299189496335567,0.10329576823806479,0.020712744552862383
crop_root_in_top_30,12,0.13289929316645618,0.13289929316645618,0.07554291432559603,0.023685914464557856
crop_root_to_shoot_sp3,12,0.16628360121604252,0.16628360121604252,0.06543754921563984,0.018337227703824517
crop_slope_sp3,12,0.05169753014486102,0.05169753014486102,0.03445243539790071,0.009953662205907746
crop_root_to_shoot_sp10,12,0.07935389727012289,0.07935389727012289,0.049374190621385185,0.016165089929336185
crop_slope_sp10,12,0.10935698555912868,0.12884790415169886,0.1304794902909244,0.031065440182126508
cy0_to_ceq_multiplier,12,0.025165417176692177,0.09531215044632504,0.15050383813231888,0.03932768436594557
litter_carbon,12,-0.005761033044086988,0.005761033044086988,0.0023549917336334594,0.0006517593351331012
litter_nitrogen,12,0.013982065601876852,0.013982065601876852,0.007232994521154711,0.0024399858924105977
mortality_fraction_branch_delta,12,-0.0381835508338723,0.04737822343868876,0.05283366344127419,0.01160418159406294
mortality_fraction_croot_delta,12,-0.02327453582733304,0.02349228345001136,0.02830013621421845,0.0074236998308465285
mortality_fraction_froot_delta,12,-0.016029031287263715,0.01617915979019619,0.0164683966962336,0.0051246000946466785
mortality_fraction_leaf_delta,12,-0.007570772324451941,0.01084357448182069,0.015140632062709781,0.003808713813112438
mortality_fraction_stem_delta,12,-0.08785845935883958,0.10012718366816993,0.12391884839127974,0.034502410025983726
pool_alloc_froot_sp1,12,-0.8523487342385143,0.8653733153125552,0.887191155908641,0.28275487767418106
pool_alloc_leaf_sp1,12,-0.31892249961988306,0.583980993552421,0.7386841409982309,0.15714177775651175
pool_alloc_stem_sp1,12,-0.30670586459827814,0.31715374034541155,0.4679187396925498,0.12597438663393182
pool_turnover_branch_sp1,12,1.9216507193158379,1.9216507193158379,1.3958109367552933,0.43747275561133275
pool_turnover_croot_sp1,12,-0.9447771967581703,0.9575157120818206,1.0154596947914993,0.33017300619320206
pool_turnover_froot_sp1,12,-0.5014159392045515,0.5014159392045515,0.4253629753719853,0.12804272436179473
pool_turnover_leaf_sp1,12,-0.1414674917922157,0.26210556132797364,0.367006741239976,0.09280145850786273
pool_turnover_stem_sp1,12,0.5199777302047078,0.5199777302047078,0.3355457474706601,0.09918394938965594
proj_cover,12,-5.296515942850516,5.296515942850516,4.894810202421122,1.444305597102221
proj_fire_off,12,0.0836208948023435,0.0836208948023435,0.12715505907677246,0.04342919757719805
proj_fire_on,12,2.87401713428305,2.87401713428305,2.46077262804295,0.7206523685376465
proj_mortality,12,9.172130693554802,9.172130693554802,7.290212087056628,2.336940011543723
proj_thinning_delta,12,31.707557559703105,31.707557559703105,19.054060853821863,4.998601393903797
roth_c_cover_c,12,0.8067048907130552,0.9991350598978082,1.5718880944788889,0.4914907964345047
roth_c_dpm_frac_crop,12,-0.07992571782354127,0.07992571782354127,0.061447229215248166,0.0205414135223605
roth_c_dpm_frac_tree,12,0.7783378760623065,1.1137638850499036,1.6027569184626786,0.4366493597786784
roth_c_moisture_b_slope,12,-1.1680019726167532,1.2415178348384683,1.3455356477636522,0.37199243677267213
roth_c_temp_a1,12,0.5741156321953911,0.576834555873466,0.5104082210426687,0.16234245238740055
roth_c_temp_a2,12,-4.57164888839697,4.595976301730903,3.8339970076301726,1.1690971038676148
thinning_fraction_branch_delta,12,0.11228640900155815,0.11333581022716618,0.11500890226679539,0.0333164562901378
thinning_fraction_croot_delta,12,0.03841352836062722,0.03893172232594935,0.049210409625157485,0.015478373800631965
thinning_fraction_froot_delta,12,0.02253137615317497,0.02253137615317497,0.027513507375727084,0.008241800688795509
thinning_fraction_leaf_delta,12,0.03944662252261699,0.03944662252261699,0.047408366788113304,0.014194684181034057
thinning_fraction_stem_delta,12,0.2178605753838038,0.22330880083578367,0.2609806163384149,0.07568380908074591
tree_carbon_sp1,12,-2.798580410467064,3.152131305682574,2.9522693560076347,0.7817416284930727
tree_nitrogen_branch_sp1,12,0.050802862779790736,0.050802862779790736,0.04171890964531112,0.01296992136555275
tree_nitrogen_croot_sp1,12,0.1635278234255476,0.1635278234255476,0.18885495072229233,0.059065622752342735
tree_nitrogen_froot_sp1,12,0.004416617294585867,0.004416617294585867,0.0043089536745738915,0.0014755942376031932
