parameter,year,mu,mu_star,sigma,mu_star_conf
litter_carbon,12,-0.006011145945402291,0.006011145945402291,0.0024232602679839788,0.0006561359637569749
litter_nitrogen,12,0.01398206560187618,0.01398206560187618,0.00723299452115373,0.0024399858924102507
mortality_fraction_branch_delta,12,-0.04515561638820439,0.053926673808707117,0.06603197881706177,0.014836662537776987
mortality_fraction_croot_delta,12,-0.02624707610951691,0.026413793334386627,0.03425135075222152,0.009332089142342214
mortality_fraction_froot_delta,12,-0.01886272922760366,0.018963848592761547,0.022494962114352656,0.007352305223385701
mortality_fraction_leaf_delta,12,-0.008112075056606799,0.01094195427594032,0.014340289208646655,0.003674179239703931
mortality_fraction_stem_delta,12,-0.09837946153866109,0.11015151514221946,0.13820872782228213,0.04179776371142624
pool_alloc_froot_sp1,12,-0.9368138417331281,0.9506893868728394,0.9532130959624483,0.2894989572203252
pool_alloc_leaf_sp1,12,-0.3874504701064164,0.6762184508358431,0.8232980238942962,0.17835868878712152
pool_alloc_stem_sp1,12,-0.32696260442032693,0.3375688941196454,0.4849138948671477,0.12860516236721434
pool_turnover_branch_sp1,12,1.9440361375494675,1.9440361375494675,1.4197600205829766,0.44454935442814614
pool_turnover_croot_sp1,12,-1.1468845778323569,1.1637281365550725,1.3016679722291853,0.41833271653928666
pool_turnover_froot_sp1,12,-0.6169420508376898,0.6169420508376898,0.665186195683995,0.20248190245647668
pool_turnover_leaf_sp1,12,-0.19075499344399877,0.30332434378682016,0.4044198720168769,0.10042578677212981
pool_turnover_stem_sp1,12,0.5272096133335064,0.5272096133335064,0.33925769837608816,0.10026621043237988
proj_cover,12,-5.363402845936944,5.363402845936944,4.650818720677509,1.388745113298913
proj_fire_off,12,0.08362089480234355,0.08362089480234355,0.1271550590767726,0.043429197577198146
proj_fire_on,12,2.856490309952261,2.856490309952261,2.385209180461705,0.7000095829759768
proj_mortality,12,9.330849791669396,9.330849791669396,7.395839398231497,2.388312898387158
proj_thinning_delta,12,32.54640297373812,32.54640297373812,19.885262304771803,5.229472105418592
roth_c_cover_c,12,0.8514259325831628,1.0240391633560122,1.4822860627488696,0.4562740552768048
roth_c_dpm_frac_crop,12,-0.09282162509327227,0.09282162509327227,0.0777173635824259,0.025242752821069022
roth_c_dpm_frac_tree,12,0.9835953748678221,1.2740084091926633,1.686084981077927,0.4742401833180037
roth_c_moisture_b_slope,12,-2.1312285769911,2.233746503847462,2.711184705514374,0.8554420839778081
roth_c_temp_a1,12,0.6217390931994453,0.6246532271989288,0.5433089262833273,0.17049867695936122
roth_c_temp_a2,12,-5.001866779152991,5.031473935767105,4.686144736240058,1.4399934888074466
thinning_fraction_branch_delta,12,0.10203327415591597,0.11258218147919981,0.1355984335173791,0.035477799478134696
thinning_fraction_croot_delta,12,0.03400568434069034,0.036312011757895474,0.0456661966773419,0.01411048558557164
thinning_fraction_froot_delta,12,0.017950678658022128,0.020289298297102767,0.02661349698696357,0.007433050409693697
thinning_fraction_leaf_delta,12,0.033552230512461326,0.035111973439320585,0.0463522979733565,0.013293351695267889
thinning_fraction_stem_delta,12,0.22724261800272466,0.23121018348904038,0.27337004523433667,0.0807336589566966
tree_carbon_sp1,12,-2.962707349778993,3.285062336155904,3.21621603904982,0.8712264970518387
tree_nitrogen_branch_sp1,12,0.050802862779790715,0.050802862779790715,0.04171890964531095,0.012969921365552714
tree_nitrogen_croot_sp1,12,0.16352782342554778,0.16352782342554778,0.18885495072229258,0.059065622752342735
tree_nitrogen_froot_sp1,12,0.004416617294586101,0.004416617294586101,0.004308953674574839,0.0014755942376035844
tree_nitrogen_leaf_sp1,12,0.9870905759397559,0.9870905759397559,1.019658667273787,0.29252368770450277
tree_nitrogen_stem_sp1,12,0.004096094236189623,0.004096094236189623,0.0033256798220055615,0.0010727077625562714
tree_root_in_top_30,12,-1.708152892419426,1.7287196051992304,1.977754468203389,0.6177722382571664
tree_root_to_shoot_sp1,12,-2.3447747458588073,2.6872766275407103,3.0965706091506027,0.877757215669466
cy0,13,0.19683511345425858,0.6376611496958826,0.9589167123675949,0.22165787356917377
clay,13,-1.1541522515409117,1.1541522515409117,1.1620000509598625,0.3401857609339615
temp_ci_delta,13,0.7587773984152214,0.772187597342173,0.8637729925807835,0.30225617850428943
rain_ci_delta,13,3.9846399261706074,4.22954280735921,5.90119056495217,1.7837202877205227
evap_ci_delta,13,-1.5125758218525989,1.5549994151072588,4.197307047878989,1.1345523168038865
ef_N_inputs,13,0.9333892886351489,1.2194431829171097,1.5064927495978813,0.3773211228214842
volatile_frac_organic_fertiliser,13,-0.016301567573002457,0.016301567573002457,0.009909378296539512,0.0030138450609993564
volatile_frac_synthetic_fertiliser,13,0.21208655635002088,0.21208655635002088,0.1144268907169362,0.03573372926037103
base_sf_qty_scale,13,-0.12171437219275305,0.12171437219275305,0.06001112738603987,0.01745768862747468
proj_lit_qty_scale,13,0.001732371464522439,0.018495910808009615,0.02197041017753131,0.003225337329823606
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.46217257056296,7.932838700863771,8.392675525985512,2.333143993537582
tree_wood_dens_sp1,13,-9.442239889993186,12.610351401883438,15.855525622688495,3.932057984916245
base_cover,13,1.091211895017748,1.091211895017748,0.7650836284662343,0.20701587095774288
base_fire_off,13,-0.07567880067863841,0.07567880067863841,0.1468986914845585,0.04839404300400012
base_fire_on,13,-0.24622980263209682,0.24622980263209682,0.24362914208785025,0.08152293527298977
base_sf_n_delta,13,-0.012054012840150157,0.012054012840150157,0.005283568101081109,0.0016692262153271743
crop_base_left_delta,13,0.39944251157987976,0.4144600632361567,0.26171152041911994,0.06962470366161949
crop_base_yield_delta,13,0.15641743094454336,0.17105478339083305,0.16422023404382685,0.04300331741643672
crop_carbon_above_sp3,13,0.03201607053768269,0.04128436446013357,0.039810026524331,0.009368240605580199
crop_carbon_below_sp3,13,0.09063067743802802,0.09239329553324473,0.05359076789381448,0.013006302691662712
crop_intercept_sp3,13,0.010508822290937345,0.034445768627182925,0.04727177044468784,0.010758791227885001
crop_nitrogen_above_sp3,13,-0.025566671930544415,0.051845810268038306,0.08460975637830775,0.018409584526638465
crop_nitrogen_below_sp3,13,-0.04652885137277447,0.04652885137277447,0.03669579842613482,0.011912687054919721
crop_carbon_above_sp10,13,0.11314171879196029,0.11314171879196029,0.07004200679636752,0.020127526926205647
crop_carbon_below_sp10,13,0.05270986274287174,0.05295925865658332,0.04198034326100781,0.012917940493576861
crop_intercept_sp10,13,0.07078364992835594,0.07621899535899467,0.07620961881523262,0.019462340486400276
crop_nitrogen_above_sp10,13,-0.04570356913160373,0.04570356913160373,0.029841637006421996,0.008973887083695
crop_nitrogen_below_sp10,13,-0.02314243569909375,0.023444840719468202,0.029404467166002042,0.008328548589452898
crop_proj_left_delta,13,-0.02015137289094673,0.07021126001811942,0.09098272025202157,0.018363661957946056
crop_proj_yield_delta,13,0.10081344603780995,0.13006266819049433,0.10292629431138565,0.018945248427339342
crop_root_in_top_30,13,0.11796482595028804,0.11796482595028804,0.0875095660557131,0.027680131210264077
crop_root_to_shoot_sp3,13,0.12842872975676667,0.12842872975676667,0.07019700428780629,0.020997647070280318
crop_slope_sp3,13,0.032513189420277935,0.03599615677009515,0.04350820663641755,0.0115067690657429
crop_root_to_shoot_sp10,13,0.08392615205435247,0.08392615205435247,0.0684256776754892,0.023340984318611497
crop_slope_sp10,13,0.10807995897420905,0.1299441661008746,0.13288807449824186,0.030871378637479078
cy0_to_ceq_multiplier,13,0.04372866205701097,0.09832358060751212,0.16627828749791482,0.044205998628935504
litter_carbon,13,-0.005706791457503896,0.005706791457503896,0.002252059522254254,0.0006086821660677094
litter_nitrogen,13,0.013982065601876504,0.013982065601876504,0.007232994521153925,0.0024399858924102724
mortality_fraction_branch_delta,13,-0.045013522469368863,0.05455186054464697,0.06727929120394702,0.015122350703230536
mortality_fraction_croot_delta,13,-0.02640742396743747,0.026645225107854165,0.034675441029795286,0.009392526929110903
mortality_fraction_froot_delta,13,-0.018826096905850208,0.018921423626728984,0.022547861629417836,0.007374651590450664
mortality_fraction_leaf_delta,13,-0.007813167880924758,0.010780774894331142,0.01415956445413237,0.003554916045476832
mortality_fraction_stem_delta,13,-0.09777085182631359,0.10958660278985285,0.1403491394567912,0.04179661849171512
pool_alloc_froot_sp1,13,-0.9535812482285655,0.9668586794566695,0.9749891837830086,0.29839467290557886
pool_alloc_leaf_sp1,13,-0.3745609274225806,0.6717732130429294,0.8218337255214603,0.17582338742064027
pool_alloc_stem_sp1,13,-0.3440018686028815,0.3530154184087839,0.5134636467591859,0.13673768365818853
pool_turnover_branch_sp1,13,2.0780703084879284,2.0780703084879284,1.5783912528358137,0.4940881438957377
pool_turnover_croot_sp1,13,-1.1452690663718603,1.1646789780930273,1.3055761012057783,0.42145579691241464
pool_turnover_froot_sp1,13,-0.6132339535080091,0.6132339535080091,0.6646853460160144,0.2028233896009281
pool_turnover_leaf_sp1,13,-0.18192451619372,0.29649465882573556,0.4078146600063522,0.10215608451448938
pool_turnover_stem_sp1,13,0.5626476463481085,0.5626476463481085,0.37381244253680984,0.11103002071352441
proj_cover,13,-5.072206703772815,5.072206703772815,4.788298663278311,1.426402431878454
proj_fire_off,13,0.08362089480234389,0.08362089480234389,0.1271550590767726,0.043429197577198174
proj_fire_on,13,3.011526132077491,3.011526132077491,2.5202305097360473,0.7363573889537134
proj_mortality,13,10.072629403754288,10.072629403754288,8.204080760168047,2.6511691023710977
proj_thinning_delta,13,32.97269795123184,32.97269795123184,20.72719551497282,5.432287136777281
roth_c_cover_c,13,0.8376881388109115,1.0123778391151315,1.5486975053930756,0.4776071785974772
roth_c_dpm_frac_crop,13,-0.07520426573595937,0.07520426573595937,0.07239779134136494,0.023240874476442522
roth_c_dpm_frac_tree,13,0.9475659795739549,1.1946981738138844,1.59504415681205,0.4493422044957318
roth_c_moisture_b_slope,13,-2.0121613839704446,2.111528362985896,2.573063006883673,0.8131156036283562
roth_c_temp_a1,13,0.5865219236893707,0.5917366443241965,0.5586511850975174,0.17134195375413472
roth_c_temp_a2,13,-4.719657510538008,4.797965350598846,4.780989997991545,1.4417777839836208
thinning_fraction_branch_delta,13,0.0581216540921947,0.06809732143865432,0.09545688294892597,0.024239738710438625
thinning_fraction_croot_delta,13,0.01526818574238446,0.019315742730244827,0.02582365299586441,0.006907365086894172
thinning_fraction_froot_delta,13,0.00922972201596017,0.011607117283445097,0.015118098421117523,0.00396328807879095
thinning_fraction_leaf_delta,13,0.021264938285411088,0.02287314413584047,0.02886810089546688,0.008427127016077153
thinning_fraction_stem_delta,13,0.15032402740622747,0.15565703093199754,0.19541861700766794,0.05721352044234802
tree_carbon_sp1,13,-3.0799728862571234,3.3933822986832687,3.333224034341646,0.9064773297662684
tree_nitrogen_branch_sp1,13,0.05207851203353793,0.05207851203353793,0.04280671759868593,0.013274627980690441
tree_nitrogen_croot_sp1,13,0.1693581777260189,0.1693581777260189,0.1990637376934928,0.06222977142397852
tree_nitrogen_froot_sp1,13,0.0045899115371832635,0.0045899115371832635,0.004568650967870773,0.0015685652412792365
tree_nitrogen_leaf_sp1,13,1.0186696620597762,1.0186696620597762,1.074343734089594,0.30769154092925355
tree_nitrogen_stem_sp1,13,0.004146090966257376,0.004146090966257376,0.003392906700901627,0.001092527567499249
tree_root_in_top_30,13,-1.7424207943531083,1.7591409371132198,2.042941934086881,0.6405679290989752
tree_root_to_shoot_sp1,13,-2.426989196799596,2.7656981308045068,3.2072433545461156,0.9182511856090251
cy0,14,0.1768190775664722,0.5888772710312609,0.8753992387785792,0.20116214025355217
clay,14,-1.1613442097334277,1.1613442097334277,1.2009499095155853,0.35036523298906846
temp_ci_delta,14,0.7190291976360161,0.7445699584225253,0.8594052992630719,0.29676997040896647
rain_ci_delta,14,3.8023488411369373,4.039431671663435,5.791353456976866,1.7556069303821824
evap_ci_delta,14,-1.4819009129998304,1.5245390559713463,4.2094918195157005,1.1270540568189942
ef_N_inputs,14,0.9949546686609214,1.2834499282075573,1.5905833481008278,0.40086550190358444
volatile_frac_organic_fertiliser,14,-0.016301567573002516,0.016301567573002516,0.00990937829653931,0.0030138450609992723
volatile_frac_synthetic_fertiliser,14,0.2120865563500211,0.2120865563500211,0.11442689071693575,0.03573372926037091
base_sf_qty_scale,14,-0.1217143721927533,0.1217143721927533,0.060011127386040135,0.01745768862747457
proj_lit_qty_scale,14,0.0033269452189269356,0.01818402044498153,0.021372721505935166,0.0031155978182873857
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.716067186499011,8.156776452327163,8.639666833951047,2.422514878555413
tree_wood_dens_sp1,14,-9.803196556477918,12.975054006819438,16.411528456524792,4.0856683403486596
base_cover,14,1.0324389251172197,1.0324389251172197,0.7227602888616088,0.19553545682319068
base_fire_off,14,-0.07567880067863846,0.07567880067863846,0.14689869148455884,0.04839404300400029
base_fire_on,14,-0.24247663612341702,0.24247663612341702,0.23546967054843618,0.07871891207455534
base_sf_n_delta,14,-0.012054012840149755,0.012054012840149755,0.005283568101080269,0.0016692262153268538
crop_base_left_delta,14,0.38470776476499247,0.40051379488427596,0.2535337237354868,0.06680438277336499
crop_base_yield_delta,14,0.1428329365768774,0.161246356980539,0.15734543725427805,0.03994660734140781
crop_carbon_above_sp3,14,0.0283425338750876,0.0387336806270632,0.03862553351781387,0.008616376163452153
crop_carbon_below_sp3,14,0.07755376197993076,0.07953897971998643,0.04940215238429519,0.011874840411280096
crop_intercept_sp3,14,0.01007552668860404,0.033247899388025706,0.04545113740973004,0.010472126962452076
crop_nitrogen_above_sp3,14,-0.025566671930544915,0.05184581026803701,0.08460975637830648,0.01840958452663849
crop_nitrogen_below_sp3,14,-0.04652885137277456,0.04652885137277456,0.03669579842613431,0.01191268705491951
crop_carbon_above_sp10,14,0.10602443786357514,0.10602443786357514,0.06658093171920423,0.019046359173884
crop_carbon_below_sp10,14,0.04945532045767246,0.049801179514683845,0.03974510074839331,0.012149847708040201
crop_intercept_sp10,14,0.0643935699770136,0.0711092394971661,0.07297057305315238,0.017982027691439986
crop_nitrogen_above_sp10,14,-0.04570356913160251,0.04570356913160251,0.02984163700642201,0.00897388708369509
crop_nitrogen_below_sp10,14,-0.023142435699093983,0.023444840719468434,0.029404467166002313,0.00832854858945297
crop_proj_left_delta,14,-0.03002827673538676,0.07069607771081504,0.08898324886384577,0.018839562982235405
crop_proj_yield_delta,14,0.09832580217516729,0.12717121282126603,0.10128777605746907,0.01875280213835141
crop_root_in_top_30,14,0.10258545241407893,0.10266743616097421,0.08237255728917212,0.026060614034059133
crop_root_to_shoot_sp3,14,0.10752200074140532,0.10762426333797841,0.06651201916437,0.019817398697857126
crop_slope_sp3,14,0.023055223114887023,0.030736003170521727,0.04296757824252731,0.01076840436675966
crop_root_to_shoot_sp10,14,0.07781153031315093,0.07781153031315093,0.06425668560096447,0.021957497685447837
crop_slope_sp10,14,0.09413217261361095,0.1208491564998597,0.1258163502576553,0.02795860413655266
cy0_to_ceq_multiplier,14,0.03724786428722805,0.08632807889537839,0.14733177756991872,0.039439323676826565
litter_carbon,14,-0.005445614983641311,0.005445614983641311,0.002114652381471686,0.0005710211069345903
litter_nitrogen,14,0.013982065601876686,0.013982065601876686,0.007232994521154177,0.0024399858924103964
mortality_fraction_branch_delta,14,-0.04505842423638321,0.05535058127053803,0.06872539965911866,0.015459242869143212
mortality_fraction_croot_delta,14,-0.026580327989235895,0.02692677800465503,0.035167543166936516,0.009472338141964347
mortality_fraction_froot_delta,14,-0.018830878946884323,0.018933585419120904,0.022735510799024607,0.0074356641547638855
mortality_fraction_leaf_delta,14,-0.007540963269126325,0.010773717539979109,0.014158710470771697,0.0034759784233644765
mortality_fraction_stem_delta,14,-0.09754171417490246,0.1098778338793838,0.14359589822953892,0.042119922277518415
pool_alloc_froot_sp1,14,-0.9699816728428725,0.9845780991964841,1.0051639266564316,0.30919525711825774
pool_alloc_leaf_sp1,14,-0.36116665363461364,0.6805223138373442,0.8281028803891983,0.17216591049091842
pool_alloc_stem_sp1,14,-0.36019948637621296,0.3689460078574679,0.5440366146525415,0.14528409088855862
pool_turnover_branch_sp1,14,2.2072640008404374,2.2072640008404374,1.7440025865122595,0.5457963751116772
pool_turnover_croot_sp1,14,-1.147053694054598,1.1689237339101555,1.3219907891466045,0.4285067803511581
pool_turnover_froot_sp1,14,-0.611418175757728,0.611418175757728,0.6709002699489915,0.20495135870099643
pool_turnover_leaf_sp1,14,-0.17440729185097814,0.2933389790239907,0.41563873815536256,0.10456483041778365
pool_turnover_stem_sp1,14,0.5971937867483558,0.5971937867483558,0.4098031336162934,0.12224149981097739
proj_cover,14,-4.90688735744101,4.90688735744101,4.85922102447747,1.4537902463203018
proj_fire_off,14,0.08362089480234358,0.08362089480234358,0.1271550590767725,0.04342919757719811
proj_fire_on,14,3.11047915184048,3.11047915184048,2.627036155635434,0.7669142758955512
proj_mortality,14,10.81588272007202,10.81588272007202,9.05870143488035,2.9284180769896584
proj_thinning_delta,14,33.71456064983205,33.71456064983205,21.479952738757017,5.615574497704624
roth_c_cover_c,14,0.8202747260433764,0.99297390560428,1.5840376117774493,0.4901491754113646
roth_c_dpm_frac_crop,14,-0.05952360032008477,0.05952360032008477,0.06503899467868694,0.020814428993695476
roth_c_dpm_frac_tree,14,0.9530067942146051,1.16790850378482,1.5927518738489248,0.4537827669387982
roth_c_moisture_b_slope,14,-1.9486572730838767,2.039816978820143,2.4958390276939335,0.7900577335334893
roth_c_temp_a1,14,0.5717930469711889,0.582508450011073,0.5708766455375215,0.1718518156333282
roth_c_temp_a2,14,-4.5537108337211105,4.64733821720508,4.791002381780576,1.4349539443614507
thinning_fraction_branch_delta,14,0.04228356324877453,0.048010154849548875,0.0781205216174927,0.020136339711864796
thinning_fraction_croot_delta,14,0.007554593275393014,0.012544961149104883,0.01905481749641013,0.004515599670173322
thinning_fraction_froot_delta,14,0.005877273751464912,0.007272818361520245,0.009289871702065045,0.002362032276371728
thinning_fraction_leaf_delta,14,0.01707798231246804,0.017320704803168826,0.02217950528946984,0.00670624248831228
thinning_fraction_stem_delta,14,0.11704174890705218,0.11896387793123445,0.16372868313799085,0.04959852326695025
tree_carbon_sp1,14,-3.1790784576135627,3.4986249562081193,3.461732119876056,0.9430428026135783
tree_nitrogen_branch_sp1,14,0.05340811735935769,0.05340811735935769,0.04398501209614308,0.013604882357276955
tree_nitrogen_croot_sp1,14,0.175430427136935,0.175430427136935,0.20980842041019732,0.06555958481728229
tree_nitrogen_froot_sp1,14,0.004771714243237439,0.004771714243237439,0.004841924726444167,0.0016663041774313662
tree_nitrogen_leaf_sp1,14,1.0517130571511146,1.0517130571511146,1.1317735513789524,0.32369888592468254
tree_nitrogen_stem_sp1,14,0.004201192189172612,0.004201192189172612,0.0034759618379543522,0.0011170816784022179
tree_root_in_top_30,14,-1.7702986812061936,1.7916639748960304,2.1192957580664515,0.664333314615062
tree_root_to_shoot_sp1,14,-2.490625781260058,2.84215627306675,3.3237122321232144,0.9560847162666734
cy0,15,0.1582327718024524,0.5416260108331746,0.7977724888917568,0.18271960217044012
clay,15,-1.172064708636205,1.172064708636205,1.2449726670693866,0.36240056232706963
temp_ci_delta,15,0.6986544199436798,0.7304840937986776,0.8643709542184826,0.29565445165404064
rain_ci_delta,15,3.694958241018265,3.9476947215647087,5.758288151518137,1.7463341942422386
evap_ci_delta,15,-1.4676658591637566,1.5086271179665456,4.261062512847222,1.1338194353687803
ef_N_inputs,15,1.0592514389847647,1.3514748199227793,1.6791620938444787,0.4254184176992774
volatile_frac_organic_fertiliser,15,-0.016301567573002898,0.016301567573002898,0.009909378296539435,0.003013845060999102
volatile_frac_synthetic_fertiliser,15,0.212086556350021,0.212086556350021,0.11442689071693624,0.03573372926037103
base_sf_qty_scale,15,-0.12171437219275354,0.12171437219275354,0.06001112738604036,0.01745768862747473
proj_lit_qty_scale,15,0.004727889598508983,0.01792997475485225,0.020895245052732832,0.0030908913065113303
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.4083571622069635,8.093445674669939,9.703854465900287,1.7311008747874552
tree_wood_dens_sp1,15,-3.3494975666871305,15.124190934247935,18.736107557978706,3.3121342180524365
base_cover,15,0.9773779352854927,0.9773779352854927,0.6849899842611401,0.1854294082762135
base_fire_off,15,-0.07567880067863861,0.07567880067863861,0.14689869148455892,0.04839404300400028
base_fire_on,15,-0.2390892227994989,0.2390892227994989,0.2281104227404604,0.07619909962656471
base_sf_n_delta,15,-0.012054012840149791,0.012054012840149791,0.005283568101080316,0.001669226215326994
crop_base_left_delta,15,0.3716355746502361,0.3881707740973627,0.2465710078455487,0.06439120410077366
crop_base_yield_delta,15,0.13085785025483115,0.15289214381054717,0.15167894233775392,0.037398442085597304
crop_carbon_above_sp3,15,0.025963817501462073,0.036993650467402196,0.037625713042036865,0.008116465908724288
crop_carbon_below_sp3,15,0.0685385276858542,0.07071838626995057,0.0464476991446841,0.011067449890159096
crop_intercept_sp3,15,0.009682071054205045,0.03217971373027682,0.043876572091520204,0.010237393209356285
crop_nitrogen_above_sp3,15,-0.025566671930544477,0.05184581026803754,0.08460975637830624,0.01840958452663821
crop_nitrogen_below_sp3,15,-0.046528851372775286,0.046528851372775286,0.03669579842613485,0.011912687054919758
crop_carbon_above_sp10,15,0.10013665897352839,0.10013665897352839,0.06363670644809584,0.018130399435447784
crop_carbon_below_sp10,15,0.046780628886603136,0.04722581330791228,0.03788212186842744,0.011497809284201743
crop_intercept_sp10,15,0.05908458510804258,0.06694966175289085,0.07016593092959349,0.016769817689360894
crop_nitrogen_above_sp10,15,-0.04570356913160351,0.04570356913160351,0.02984163700642172,0.008973887083694955
crop_nitrogen_below_sp10,15,-0.023142435699093217,0.023444840719467702,0.029404467166002427,0.008328548589453129
crop_proj_left_delta,15,-0.03587671857119541,0.07134032776014365,0.08737840561717793,0.019093148585179038
crop_proj_yield_delta,15,0.0972092671544149,0.12541030408310383,0.10034716392798687,0.01884464207419914
crop_root_in_top_30,15,0.09194537101549588,0.09228398938358497,0.07797386670975345,0.024625151575625403
crop_root_to_shoot_sp3,15,0.09326160695580679,0.09414617492804903,0.06292652269693011,0.018632806125172183
crop_slope_sp3,15,0.01657662982808858,0.028137991263232125,0.04215682840314186,0.010253619869075418
crop_root_to_shoot_sp10,15,0.07270978764024949,0.07270978764024949,0.060654807002205,0.02075030930604464
crop_slope_sp10,15,0.08266321641344411,0.11350125011838526,0.12031395891530136,0.025736827800676078
cy0_to_ceq_multiplier,15,0.03180655543473136,0.07633489437676362,0.13101294903359229,0.03514491754931738
litter_carbon,15,-0.005217661335969776,0.005217661335969776,0.0020039371956650873,0.0005410708530955883
litter_nitrogen,15,0.013982065601877503,0.013982065601877503,0.007232994521153987,0.002439985892410187
mortality_fraction_branch_delta,15,-0.04528723165647959,0.05623138056298693,0.07029288649687952,0.015836624790495513
mortality_fraction_croot_delta,15,-0.026791579460968808,0.0272721816079024,0.03572831922490688,0.009569992122519386
mortality_fraction_froot_delta,15,-0.01888625185224027,0.019001403189534388,0.02302845908591836,0.007528746313416533
mortality_fraction_leaf_delta,15,-0.00730938003829779,0.010838348147001058,0.014272994219031115,0.003439985684768883
mortality_fraction_stem_delta,15,-0.09773384488782964,0.11110599574553356,0.14756926990518499,0.04262122688593579
pool_alloc_froot_sp1,15,-0.9301166994898219,0.9720399900780391,1.0471284942958041,0.31584596982707397
pool_alloc_leaf_sp1,15,-0.32800945172884305,0.6987747599210475,0.8465149661711545,0.1676945517730514
pool_alloc_stem_sp1,15,-0.2259865262700364,0.30016048313113053,0.5148520248086074,0.13361668068043772
pool_turnover_branch_sp1,15,1.7246008855517805,1.7861325727282273,1.8722506072289988,0.5648133193817759
pool_turnover_croot_sp1,15,-1.7989403158949286,1.8232012126052148,1.6762916781980899,0.539345129694876
pool_turnover_froot_sp1,15,-0.9224983379937612,0.9224983379937612,0.8723475896505843,0.266581103441205
pool_turnover_leaf_sp1,15,-0.31940235762978164,0.368118769841145,0.4504439777270087,0.12115165890726078
pool_turnover_stem_sp1,15,0.48659604165993064,0.5003146107404259,0.44290338044869837,0.12840660556661335
proj_cover,15,-4.824397438140339,4.824397438140339,4.962118080169943,1.4929749932962049
proj_fire_off,15,0.083620894802344,0.083620894802344,0.12715505907677244,0.043429197577198084
proj_fire_on,15,3.1913617544435504,3.1913617544435504,2.7238302287515705,0.7961833021320548
proj_mortality,15,8.852350693010168,9.040297915063368,9.29427346633352,2.927668636413688
proj_thinning_delta,15,39.27235877764704,39.27235877764704,19.00771902686883,5.305638689790911
roth_c_cover_c,15,0.8111081645405165,0.9795551178791115,1.6188692860647724,0.5035184605975028
roth_c_dpm_frac_crop,15,-0.04822061528162561,0.04822061528162561,0.057998520248052486,0.018512235313053946
roth_c_dpm_frac_tree,15,0.9560127179534303,1.1661665977069728,1.6213867517293126,0.4666227706237239
roth_c_moisture_b_slope,15,-1.9341112750182952,2.017790303778502,2.478381683387814,0.7835664988223149
roth_c_temp_a1,15,0.5690000081406665,0.5826019019039516,0.5873252214114991,0.17530843480936545
roth_c_temp_a2,15,-4.484535802001185,4.589765956879244,4.824065097127428,1.4441700594022508
thinning_fraction_branch_delta,15,0.0348365929261264,0.037640258714588336,0.06864414696484013,0.018029840429793026
thinning_fraction_croot_delta,15,0.0032521237360770396,0.009998142213476946,0.017802828941341702,0.0042164490684066585
thinning_fraction_froot_delta,15,0.004109012990375483,0.005141741420095191,0.007604818689947807,0.0019378016942796943
thinning_fraction_leaf_delta,15,0.014957740854061364,0.014957740854061364,0.019091746089698172,0.005774459572394105
thinning_fraction_stem_delta,15,0.09745058515859574,0.098976762358862,0.1476195337070047,0.04512686259804131
tree_carbon_sp1,15,-1.5820748491225296,3.1405179805871923,3.6845026119237034,0.7515852227637252
tree_nitrogen_branch_sp1,15,0.05479039103667023,0.05479039103667023,0.04525404642574877,0.013960775397886689
tree_nitrogen_croot_sp1,15,0.18174493851900672,0.18174493851900672,0.22109792196315195,0.06905760013571396
tree_nitrogen_froot_sp1,15,0.0049621199957906705,0.0049621199957906705,0.005128999203224601,0.0017689019226198712
tree_nitrogen_leaf_sp1,15,1.0862171833579597,1.0862171833579597,1.1919390907423908,0.34054584115319764
tree_nitrogen_stem_sp1,15,0.0042613271465707534,0.0042613271465707534,0.0035742029388653868,0.0011462267587655814
tree_root_in_top_30,15,-1.8003708220315722,1.827519272745564,2.2061231436690214,0.6916115003990256
tree_root_to_shoot_sp1,15,-0.9260393989673978,2.442081368124858,3.102322236750344,0.6622605111319495
cy0,16,0.14102272075462455,0.49618009026701204,0.7261093747307944,0.16626110991783605
clay,16,-1.2317992930162578,1.2317992930162578,1.3053220542260107,0.3805714306201823
temp_ci_delta,16,0.7553078577153473,0.773764282538119,0.880323384028646,0.3041855582913222
rain_ci_delta,16,3.8709237230635054,4.114705270993803,5.89061179668824,1.7836094595240324
evap_ci_delta,16,-1.517566171781176,1.5523046336562438,4.4088166540412885,1.1649892400547042
ef_N_inputs,16,1.1274336969681389,1.4255291212668595,1.7721571254469877,0.45136835419856985
volatile_frac_organic_fertiliser,16,-0.016301567573002624,0.016301567573002624,0.009909378296539458,0.0030138450609993035
volatile_frac_synthetic_fertiliser,16,0.21208655635002147,0.21208655635002147,0.11442689071693603,0.03573372926037097
base_sf_qty_scale,16,-0.12171437219275316,0.12171437219275316,0.06001112738604034,0.017457688627474776
proj_lit_qty_scale,16,0.00597507612937955,0.017740910587569433,0.020509696057477964,0.0031195226454438655
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-8.01726454753268,8.937937963648482,9.161354384783706,2.7702153749489002
tree_wood_dens_sp1,16,-11.85747591308464,13.906727124704052,17.2868448571788,4.500165917082698
