parameter,year,mu,mu_star,sigma,mu_star_conf
evap_ci_delta,14,-0.16922506142566351,0.17987503762929402,0.5285058651830808,0.17010332860347824
ef_N_inputs,14,0.994954668660921,1.2834499282075567,1.5905833481008274,0.4008655019035842
volatile_frac_organic_fertiliser,14,-0.016301567573002766,0.016301567573002766,0.009909378296539338,0.0030138450609992645
volatile_frac_synthetic_fertiliser,14,0.21208655635002088,0.21208655635002088,0.11442689071693575,0.03573372926037081
base_sf_qty_scale,14,-0.1217143721927525,0.1217143721927525,0.06001112738603983,0.017457688627474616
proj_lit_qty_scale,14,0.005802881045108235,0.01782458626510638,0.020185872619977462,0.0029494114918012697
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.54756047612387,7.992394394038603,8.588620801811027,2.397822141023079
tree_wood_dens_sp1,14,-9.680257772391332,12.789879244167144,16.20612558608599,4.005628895472972
base_cover,14,0.8288787784120156,0.8288787784120156,0.5247712014634981,0.15064019140062992
base_fire_off,14,-0.0756788006786386,0.0756788006786386,0.1468986914845589,0.04839404300400027
base_fire_on,14,-0.23444500560089368,0.23444500560089368,0.21848982978555795,0.0722810813569764
base_sf_n_delta,14,-0.012054012840149954,0.012054012840149954,0.00528356810108084,0.0016692262153271435
crop_base_left_delta,14,0.37720398789276305,0.3908284376165715,0.25072292393761764,0.06775094695091306
crop_base_yield_delta,14,0.12694615669460663,0.14954427586798608,0.14844611318084924,0.03612036331124873
crop_carbon_above_sp3,14,0.0318840657782354,0.04282994415041081,0.04525502288263707,0.010867157562573044
crop_carbon_below_sp3,14,0.07764613615708235,0.07764613615708235,0.04774253726849126,0.012965474525504754
crop_intercept_sp3,14,0.010438221009948175,0.03487139824481032,0.04874794806069738,0.01200908882464152
crop_nitrogen_above_sp3,14,-0.025566671930544772,0.05184581026803685,0.08460975637830573,0.01840958452663824
crop_nitrogen_below_sp3,14,-0.04652885137277477,0.04652885137277477,0.0366957984261343,0.011912687054919572
crop_carbon_above_sp10,14,0.10133842532325621,0.10133842532325621,0.06405921441102151,0.01817407848499383
crop_carbon_below_sp10,14,0.048148340242975,0.04823358800106653,0.037743772799446296,0.011656463615225278
crop_intercept_sp10,14,0.058636413074479775,0.06647349152348632,0.06563200519432438,0.015236090917512882
crop_nitrogen_above_sp10,14,-0.04570356913160198,0.04570356913160198,0.029841637006422027,0.00897388708369502
crop_nitrogen_below_sp10,14,-0.02314243569909368,0.023444840719468136,0.029404467166002608,0.008328548589453142
crop_proj_left_delta,14,-0.02512905455891886,0.06851001016257656,0.08504532568793033,0.0170537461333088
crop_proj_yield_delta,14,0.1015920099868985,0.12735094151806906,0.10030468475215802,0.01958828792801276
crop_root_in_top_30,14,0.09297601459619453,0.09297601459619453,0.07419382678348926,0.022812722963455066
crop_root_to_shoot_sp3,14,0.10200698328208632,0.10200698328208632,0.0638211849391244,0.01814727593641909
crop_slope_sp3,14,0.018194539776493313,0.02934069285510075,0.04179273572070848,0.010374708460293883
crop_root_to_shoot_sp10,14,0.07186581367172587,0.07186581367172587,0.055164738323403406,0.018998572033364514
crop_slope_sp10,14,0.08672797151648626,0.11898604089899394,0.12652077298056053,0.026419801271274017
cy0_to_ceq_multiplier,14,0.004129120185696017,0.05002426967307479,0.08066168743206857,0.021586067135498512
litter_carbon,14,-0.0051998853568462735,0.0051998853568462735,0.002122464955139275,0.0006108428788690411
litter_nitrogen,14,0.013982065601876346,0.013982065601876346,0.007232994521154007,0.0024399858924104055
mortality_fraction_branch_delta,14,-0.040447806483931634,0.051406624744871156,0.06483050468051978,0.014528226795103157
mortality_fraction_croot_delta,14,-0.024853907233944834,0.02515977695753398,0.033256958541588715,0.008926705728306302
mortality_fraction_froot_delta,14,-0.016418475933546766,0.016520922815609056,0.017988714093570526,0.00563556824566682
mortality_fraction_leaf_delta,14,-0.006620590240073212,0.010122775712677399,0.013831605941647408,0.0033410845002961272
mortality_fraction_stem_delta,14,-0.08562961998165045,0.09930111350147428,0.12402401121853296,0.03433555366142191
pool_alloc_froot_sp1,14,-0.9016704504862464,0.9160958312482059,0.965032033113376,0.30554866589668245
pool_alloc_leaf_sp1,14,-0.3154547221362535,0.6104206007374205,0.7551670855054958,0.154988497005995
pool_alloc_stem_sp1,14,-0.34149097128004124,0.3500788869832041,0.5224114201537717,0.1395792848802655
pool_turnover_branch_sp1,14,2.164295777806769,2.164295777806769,1.6915952972434687,0.5291376440686029
pool_turnover_croot_sp1,14,-0.9875277069351014,1.009343735517432,1.08539784406418,0.3667586429198555
pool_turnover_froot_sp1,14,-0.5618429428553172,0.5618429428553172,0.6065992464515982,0.18480819138118046
pool_turnover_leaf_sp1,14,-0.13976089617839427,0.2666357828337546,0.3972235216941819,0.10156619616149057
pool_turnover_stem_sp1,14,0.5904487889362338,0.5904487889362338,0.4032506666746161,0.12007432326545259
proj_cover,14,-4.624689249045938,4.624689249045938,5.190013996163728,1.5023594702126908
proj_fire_off,14,0.08362089480234365,0.08362089480234365,0.1271550590767727,0.04342919757719817
proj_fire_on,14,3.106421290455352,3.106421290455352,2.6674744437262636,0.7787292266937423
proj_mortality,14,10.623727623841182,10.623727623841182,8.836227131537246,2.8468034428000757
proj_thinning_delta,14,33.2433323505917,33.2433323505917,21.358413894402393,5.6017646241203245
roth_c_cover_c,14,0.78640229768253,0.9454542497962957,1.5712110464571338,0.49873434717060094
roth_c_dpm_frac_crop,14,-0.05347325240083065,0.05347325240083065,0.06948427775859979,0.02345302271791114
roth_c_dpm_frac_tree,14,0.9007976730926182,1.1145905879699138,1.5948689511892824,0.46230971523495895
roth_c_moisture_b_slope,14,-1.8919019588532027,2.0150423151408603,2.4406838366674792,0.7305230534020128
roth_c_temp_a1,14,0.5541217927684349,0.5670946891806266,0.5329595881408173,0.15803091389721557
roth_c_temp_a2,14,-4.042084590434081,4.125747874981721,4.053087291317214,1.1814674981269362
thinning_fraction_branch_delta,14,0.04032496126799495,0.04158945318000936,0.059962197546876705,0.016003136405485213
thinning_fraction_croot_delta,14,0.007505507212930267,0.012888060531932971,0.021121163025521857,0.005302674700158755
thinning_fraction_froot_delta,14,0.0056300735434043625,0.00679463972402145,0.008792014272189473,0.0021440467624058114
thinning_fraction_leaf_delta,14,0.017813336467101825,0.017813336467101825,0.02227174851796612,0.006742840612371027
thinning_fraction_stem_delta,14,0.10138751507283858,0.10706308061826175,0.13131868809509017,0.03785661207632475
tree_carbon_sp1,14,-3.0663692720126137,3.3810687152758954,3.273811968791947,0.8808336922472619
tree_nitrogen_branch_sp1,14,0.053408117359358,0.053408117359358,0.04398501209614268,0.013604882357276825
tree_nitrogen_croot_sp1,14,0.17543042713693474,0.17543042713693474,0.20980842041019748,0.06555958481728232
tree_nitrogen_froot_sp1,14,0.004771714243236885,0.004771714243236885,0.004841924726441582,0.0016663041774306326
tree_nitrogen_leaf_sp1,14,1.0517130571511142,1.0517130571511142,1.1317735513789533,0.3236988859246828
tree_nitrogen_stem_sp1,14,0.004201192189171929,0.004201192189171929,0.0034759618379542165,0.0011170816784022344
tree_root_in_top_30,14,-1.578197556879581,1.6051433543638212,1.9781645948718356,0.6179202587370444
tree_root_to_shoot_sp1,14,-2.3952675993727595,2.748286653575922,3.2371694888373126,0.9338956114939136
cy0,15,0.09135761344437268,0.376649514937615,0.5651375807300979,0.12877921838800566
clay,15,-1.142153214948396,1.142153214948396,1.1947875333170266,0.3522055196864039
temp_ci_delta,15,0.688509786988685,0.7244571644054913,0.8172617046503445,0.27820750330887367
rain_ci_delta,15,1.9842777192096848,2.126599982645504,4.022901138545632,1.2110136938724552
evap_ci_delta,15,-0.15890697784916402,0.1693335564234516,0.49591782127993994,0.15851704219708196
ef_N_inputs,15,1.059251438984764,1.3514748199227788,1.679162093844478,0.4254184176992773
volatile_frac_organic_fertiliser,15,-0.016301567573002964,0.016301567573002964,0.009909378296539371,0.0030138450609991617
volatile_frac_synthetic_fertiliser,15,0.21208655635002063,0.21208655635002063,0.11442689071693647,0.03573372926037095
base_sf_qty_scale,15,-0.12171437219275312,0.12171437219275312,0.06001112738603996,0.017457688627474613
proj_lit_qty_scale,15,0.007082343813837424,0.017868019084792137,0.01987868871095823,0.002970592224126692
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.2335251127097457,8.022432368275437,9.694388914786407,1.7187898830668067
tree_wood_dens_sp1,15,-3.2070447005119034,14.925613893053983,18.50742647836341,3.2496076748042593
base_cover,15,0.7841461238770358,0.7841461238770358,0.4983144184887208,0.1423593583758077
base_fire_off,15,-0.07567880067863794,0.07567880067863794,0.14689869148455764,0.04839404300399983
base_fire_on,15,-0.2309778873418658,0.2309778873418658,0.21116124504067035,0.06977291372561091
base_sf_n_delta,15,-0.012054012840149916,0.012054012840149916,0.005283568101080412,0.0016692262153269798
crop_base_left_delta,15,0.3638495655639172,0.3780381007698303,0.2443785174097358,0.06562811337901693
crop_base_yield_delta,15,0.11605099483048242,0.14340122236372918,0.14471279247120578,0.03370637690470044
crop_carbon_above_sp3,15,0.029273885297098512,0.0407537375805231,0.043874373740896644,0.010266746009000271
crop_carbon_below_sp3,15,0.06825976747192453,0.06880699482712718,0.045123842654189825,0.011970885436589572
crop_intercept_sp3,15,0.010105866324473902,0.03388973389757405,0.04704560155797372,0.011574495392519316
crop_nitrogen_above_sp3,15,-0.025566671930543773,0.0518458102680379,0.08460975637830685,0.018409584526638333
crop_nitrogen_below_sp3,15,-0.046528851372774974,0.046528851372774974,0.036695798426134844,0.01191268705491979
crop_carbon_above_sp10,15,0.09575654293019376,0.09575654293019376,0.06123481093575652,0.01733851926424908
crop_carbon_below_sp10,15,0.04554876232912129,0.04574413252380708,0.03605577232702455,0.011060251019122773
crop_intercept_sp10,15,0.05373197404350152,0.06266733719247272,0.06363558577987309,0.01436941851867982
crop_nitrogen_above_sp10,15,-0.04570356913160333,0.04570356913160333,0.02984163700642192,0.008973887083694974
crop_nitrogen_below_sp10,15,-0.023142435699093883,0.023444840719468237,0.02940446716600203,0.008328548589452924
crop_proj_left_delta,15,-0.030760032557072915,0.06939447935502326,0.08409108812614051,0.017296447626409153
crop_proj_yield_delta,15,0.10097213008736801,0.1256400398112662,0.09900830164660707,0.019738216140833077
crop_root_in_top_30,15,0.08326530412262886,0.08326530412262886,0.07048280356200995,0.021751801239470778
crop_root_to_shoot_sp3,15,0.0881176013431024,0.08885310732349333,0.06012616260801492,0.017017621688575055
crop_slope_sp3,15,0.01181484445915865,0.02831942666758559,0.04085884758010391,0.009638904729408428
crop_root_to_shoot_sp10,15,0.06715874942014663,0.06715874942014663,0.05212972322330573,0.01794944485265743
crop_slope_sp10,15,0.07577885061230741,0.11218265923236222,0.12067856661560832,0.02411623221953795
cy0_to_ceq_multiplier,15,0.0028164494879730716,0.044796066403678156,0.0729547183650341,0.019856429028378524
litter_carbon,15,-0.004981327513002909,0.004981327513002909,0.002008742575206559,0.0005768299905659543
litter_nitrogen,15,0.013982065601877796,0.013982065601877796,0.007232994521154026,0.0024399858924102243
mortality_fraction_branch_delta,15,-0.040774208006555145,0.052411133278141786,0.06624113610887741,0.014830264267477309
mortality_fraction_croot_delta,15,-0.025080359767542394,0.025501413009010786,0.0338315919692768,0.009033799916347323
mortality_fraction_froot_delta,15,-0.01647751437011593,0.01659302441867261,0.018379312963858092,0.005765641851478562
mortality_fraction_leaf_delta,15,-0.006379154465754477,0.010230599166683407,0.01394366504165378,0.0033064486021604196
mortality_fraction_stem_delta,15,-0.08569312972018965,0.10039274936461959,0.12774611785212434,0.03486296195228791
pool_alloc_froot_sp1,15,-0.8611134193905304,0.9049292005348946,1.0054110399798264,0.30951461832655197
pool_alloc_leaf_sp1,15,-0.2772287591165552,0.6275012077625657,0.7764923693200401,0.15143754034211906
pool_alloc_stem_sp1,15,-0.2064105310392769,0.28086282587661404,0.4927342267349769,0.12775474075800597
pool_turnover_branch_sp1,15,1.6729587154204435,1.7310261555498119,1.8057718222562091,0.5439932737021217
pool_turnover_croot_sp1,15,-1.6396511779905025,1.6638552110293248,1.459602594005075,0.48829192474354455
pool_turnover_froot_sp1,15,-0.8716382962135704,0.8716382962135704,0.8203775833489937,0.24882278215441875
pool_turnover_leaf_sp1,15,-0.28498664800445067,0.33960507460779643,0.4364837050712048,0.11654632120170448
pool_turnover_stem_sp1,15,0.47912847733859304,0.4928820166520431,0.4393344816655394,0.12747031402556747
proj_cover,15,-4.53810174008485,4.538361530009842,5.247227607909163,1.5233454561695023
proj_fire_off,15,0.08362089480234394,0.08362089480234394,0.12715505907677258,0.04342919757719811
proj_fire_on,15,3.1870783140612766,3.1870783140612766,2.764072573847727,0.8081204341067644
proj_mortality,15,8.633122112019432,8.825426210555937,9.026530842673013,2.834000647392414
proj_thinning_delta,15,38.77810082378675,38.77810082378675,18.894917178407034,5.303175436986392
roth_c_cover_c,15,0.7751771703963776,0.9250723260219267,1.5963733749635771,0.5089051055696902
roth_c_dpm_frac_crop,15,-0.0429485458912841,0.0429485458912841,0.06167714906207057,0.020864282919300144
roth_c_dpm_frac_tree,15,0.9085153924663851,1.1062287980933465,1.626640343631576,0.47809235177050957
roth_c_moisture_b_slope,15,-1.8945012480584507,2.0070180744086374,2.468703637484866,0.7401242876643789
roth_c_temp_a1,15,0.5509985948228071,0.5679627645694991,0.5404313196856858,0.15856296844982598
roth_c_temp_a2,15,-3.992957292193716,4.081260102424145,4.125603182915511,1.2103150468347161
thinning_fraction_branch_delta,15,0.03420897394957807,0.03501439662781909,0.058007489788422635,0.015680004037188812
thinning_fraction_croot_delta,15,0.0030349692036438503,0.009892060833627675,0.018535170028617143,0.0044854517469566264
thinning_fraction_froot_delta,15,0.0038927150172813007,0.0053955182653544044,0.008094526840905043,0.002108169861835383
thinning_fraction_leaf_delta,15,0.015307614931886704,0.015307614931886704,0.019179211753334174,0.00577156960514875
thinning_fraction_stem_delta,15,0.08534587577660423,0.08892063370736061,0.12347989452333577,0.037035845856933446
tree_carbon_sp1,15,-1.4690349877741653,3.0267771638050975,3.4873712915953057,0.6918307795558264
tree_nitrogen_branch_sp1,15,0.05479039103667016,0.05479039103667016,0.04525404642574849,0.013960775397886567
tree_nitrogen_croot_sp1,15,0.18174493851900722,0.18174493851900722,0.22109792196315173,0.06905760013571385
tree_nitrogen_froot_sp1,15,0.00496211999579052,0.00496211999579052,0.0051289992032241445,0.0017689019226197493
tree_nitrogen_leaf_sp1,15,1.0862171833579592,1.0862171833579592,1.1919390907423906,0.3405458411531976
tree_nitrogen_stem_sp1,15,0.00426132714657117,0.00426132714657117,0.003574202938865137,0.0011462267587654252
tree_root_in_top_30,15,-1.6068669435852183,1.6364468188033292,2.0608768147306664,0.6455417464335697
tree_root_to_shoot_sp1,15,-0.831007663708266,2.374181532629194,3.0156745155967197,0.6415572773776235
cy0,16,0.07886283349308114,0.34276282046603507,0.5174587675799097,0.11909828934728614
clay,16,-1.206640996659499,1.206640996659499,1.2552546721321998,0.3700938945820855
temp_ci_delta,16,0.7477576092993898,0.7675915770007,0.827153747152137,0.28475917707339243
rain_ci_delta,16,2.0599838361938203,2.194975169505198,4.1421108084116325,1.2438716603588635
evap_ci_delta,16,-0.16222385057467564,0.16912660207550972,0.4895791707662844,0.15617494609348362
ef_N_inputs,16,1.1274336969681389,1.4255291212668593,1.772157125446989,0.4513683541985703
volatile_frac_organic_fertiliser,16,-0.016301567573002433,0.016301567573002433,0.009909378296539385,0.0030138450609993165
volatile_frac_synthetic_fertiliser,16,0.21208655635002102,0.21208655635002102,0.11442689071693592,0.03573372926037084
base_sf_qty_scale,16,-0.12171437219275294,0.12171437219275294,0.06001112738604004,0.017457688627474637
proj_lit_qty_scale,16,0.008230997754767109,0.017923231818806205,0.019628695993689414,0.0030379413875157406
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.8064132747736945,8.733880517935935,9.110922196184267,2.7415260094044167
tree_wood_dens_sp1,16,-11.696454928534592,13.726955745899796,17.115839397668882,4.422493319543868
base_cover,16,0.7428030372778519,0.7428030372778519,0.4753222019848515,0.13536693245559872
base_fire_off,16,-0.0756788006786384,0.0756788006786384,0.14689869148455817,0.04839404300399994
base_fire_on,16,-0.22778205191045467,0.22778205191045467,0.20440971337520786,0.06746059782766407
base_sf_n_delta,16,-0.012054012840149664,0.012054012840149664,0.005283568101080637,0.0016692262153270487
crop_base_left_delta,16,0.35171763641343495,0.36644004320262463,0.2388994637939315,0.06379132308773411
crop_base_yield_delta,16,0.10618163655578075,0.137970402383142,0.14169223158300887,0.03172376980988868
crop_carbon_above_sp3,16,0.02739168408827882,0.03911270320218965,0.04263902898924921,0.009820931097710213
crop_carbon_below_sp3,16,0.061515324582878964,0.06257251288799673,0.04328091482930197,0.011209880281333523
crop_intercept_sp3,16,0.009795158002231644,0.033005875054884004,0.04554320981267205,0.011190736374646097
crop_nitrogen_above_sp3,16,-0.02556667193054494,0.05184581026803736,0.08460975637830612,0.018409584526638236
crop_nitrogen_below_sp3,16,-0.04652885137277517,0.04652885137277517,0.03669579842613361,0.011912687054919418
crop_carbon_above_sp10,16,0.09102958274042465,0.09102958274042465,0.05883693033551165,0.016630125632075565
crop_carbon_below_sp10,16,0.043353554976215514,0.04365150300449368,0.03465019083136323,0.01055824608338209
crop_intercept_sp10,16,0.04959423624144989,0.0598090267685152,0.06197135239299367,0.013557790772366931
crop_nitrogen_above_sp10,16,-0.04570356913160293,0.04570356913160293,0.029841637006421985,0.008973887083694985
crop_nitrogen_below_sp10,16,-0.023142435699093182,0.02344484071946767,0.029404467166002635,0.008328548589453047
crop_proj_left_delta,16,-0.0339253829184573,0.0695892924841923,0.08329085718970085,0.017545702844038655
crop_proj_yield_delta,16,0.10118792991064614,0.12469774094656197,0.09807179039377484,0.019975391643983882
crop_root_in_top_30,16,0.07622606722096663,0.0764445979615151,0.06737697681503321,0.020848235846468128
crop_root_to_shoot_sp3,16,0.07822289139872837,0.0795157828745345,0.05707177427919683,0.016163235795735007
crop_slope_sp3,16,0.007281533634622067,0.028078307932857344,0.03999182528551556,0.009045146388349343
crop_root_to_shoot_sp10,16,0.06314960140289402,0.06314960140289402,0.04953857556164288,0.017044044670719134
crop_slope_sp10,16,0.06653637665050705,0.1063999369626341,0.11604539481724485,0.022431685767982632
cy0_to_ceq_multiplier,16,0.0017250126348223316,0.04030254150826583,0.0666445418862022,0.018461361541532027
litter_carbon,16,-0.004785077123526155,0.004785077123526155,0.001916124898798338,0.0005492905164178624
litter_nitrogen,16,0.013982065601875798,0.013982065601875798,0.007232994521154485,0.002439985892410553
mortality_fraction_branch_delta,16,-0.03033189411517309,0.04970969650054003,0.062482189221168945,0.012678643761054315
mortality_fraction_croot_delta,16,-0.020330569166618462,0.02273406515507887,0.031200514145022486,0.008030793477835535
mortality_fraction_froot_delta,16,-0.013498620968828524,0.014412090415290246,0.01709959581945863,0.0051575316446139255
mortality_fraction_leaf_delta,16,-0.00289564763488548,0.010196902215979829,0.013600546534734971,0.002708789850966422
mortality_fraction_stem_delta,16,-0.06506437372670279,0.0929630042802576,0.12444954595842515,0.030691881517367334
pool_alloc_froot_sp1,16,-0.8944807824132426,0.9215327804325515,1.0195598281426552,0.3206744319150979
pool_alloc_leaf_sp1,16,-0.22500889257774262,0.6411705148925828,0.7875446280577177,0.14205422450322583
pool_alloc_stem_sp1,16,-0.3907299095887088,0.392711209576062,0.5919354223429039,0.16748299895867197
pool_turnover_branch_sp1,16,2.5312950024633905,2.5312950024633905,2.0710692058171922,0.6489690959648159
pool_turnover_croot_sp1,16,-0.74130272826103,0.7866004970200382,1.1150411255318242,0.3631747222406117
pool_turnover_froot_sp1,16,-0.4369129442069715,0.4577107246893318,0.581399564436174,0.17256259308605013
pool_turnover_leaf_sp1,16,-0.05773788213285824,0.2590962979342793,0.40731031756164615,0.09961758821472959
pool_turnover_stem_sp1,16,0.6778396851153345,0.6778396851153345,0.4787801372181329,0.14392323519812456
proj_cover,16,-4.885642381758549,4.885642381758549,5.829333013849459,1.6894068362480221
proj_fire_off,16,0.08362089480234358,0.08362089480234358,0.12715505907677205,0.04342919757719802
proj_fire_on,16,4.251171582897067,4.251171582897067,4.178634085393417,1.190184930064516
proj_mortality,16,12.544899005480449,12.544899005480449,10.846569770197767,3.476924630595662
proj_thinning_delta,16,33.426518547210144,33.426518547210144,25.438135941705106,6.649755904315381
roth_c_cover_c,16,0.8331045543010294,0.9696854269022367,1.8034387106982628,0.5811803408587888
roth_c_dpm_frac_crop,16,-0.03529091811836121,0.03529091811836121,0.05465432737270517,0.018510650595554023
roth_c_dpm_frac_tree,16,1.403588085367293,1.4448166547158843,2.1852433593543052,0.6917292605629614
roth_c_moisture_b_slope,16,-2.092844433016945,2.186165359771426,2.642632324442608,0.7814808499143103
roth_c_temp_a1,16,0.599280644358106,0.6104675865097844,0.5552935664796506,0.1663090545367006
roth_c_temp_a2,16,-4.418148445196981,4.454341433577014,4.575577736083113,1.359118677655739
thinning_fraction_branch_delta,16,-0.47805819853979054,0.48065416080296186,0.5346430870836598,0.15657937779920805
thinning_fraction_croot_delta,16,-0.25054673408489814,0.25054673408489814,0.28568533663523765,0.09184172356716662
thinning_fraction_froot_delta,16,-0.11616323189574802,0.11616323189574802,0.15840878123134977,0.04348476593095881
thinning_fraction_leaf_delta,16,-0.1462657590295631,0.1462657590295631,0.21172828854465367,0.06807599680494522
thinning_fraction_stem_delta,16,-0.9381946680443567,0.9495425552160872,1.3188279238928637,0.3901404476120534
tree_carbon_sp1,16,-3.6126142617388752,3.784934775477619,3.6623265563745964,1.026003849013849
tree_nitrogen_branch_sp1,16,0.08131191758785851,0.08131191758785851,0.07591086607247817,0.024011860907596296
tree_nitrogen_croot_sp1,16,0.19478428365162997,0.19478428365162997,0.2378949734811404,0.07483243854132335
tree_nitrogen_froot_sp1,16,0.005103852886448182,0.005103852886448182,0.005374202757342472,0.001858781314998107
tree_nitrogen_leaf_sp1,16,1.0992292447883298,1.0992292447883298,1.2257751673390465,0.3487978367075451
tree_nitrogen_stem_sp1,16,0.0069246102079489665,0.0069246102079489665,0.007821557074458281,0.0024205437160783987
tree_root_in_top_30,16,-1.6417878310577496,1.6832528808127738,2.138413011696777,0.6677530339107657
tree_root_to_shoot_sp1,16,-2.6910317038557134,2.913268399468024,3.459586084664613,1.0404803857837261
cy0,17,0.06730242116638122,0.31224663237216543,0.47390800273824474,0.10994932853025677
clay,17,-1.1717450299156897,1.1717450299156897,1.2991584184781373,0.38020290620770764
temp_ci_delta,17,0.6793302522293987,0.7127987231256248,0.8306113362114315,0.2819759202207747
rain_ci_delta,17,1.9493271413036404,2.1027921071603215,4.158451381452377,1.2573637391726005
evap_ci_delta,17,-0.14713302647055365,0.15698220967969337,0.4734515590083942,0.1487706830857037
ef_N_inputs,17,1.112972777826974,1.438951404028655,1.8241791940732885,0.45612717295351596
volatile_frac_organic_fertiliser,17,-0.016301567573002655,0.016301567573002655,0.009909378296539458,0.003013845060999325
volatile_frac_synthetic_fertiliser,17,0.21208655635002072,0.21208655635002072,0.11442689071693593,0.035733729260370925
base_sf_qty_scale,17,-0.1217143721927528,0.1217143721927528,0.060011127386040516,0.01745768862747481
proj_lit_qty_scale,17,0.009273920023515948,0.017978146023213015,0.019420774504326263,0.003138258498654291
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.276052312539106,8.220490621662417,9.386278026470405,2.454312806869724
tree_wood_dens_sp1,17,-9.312318555178503,13.72802938624761,18.276576002670716,4.370941129004298
base_cover,17,0.7045027968737058,0.7045027968737058,0.45541303573284453,0.1295107331872211
base_fire_off,17,-0.07567880067863827,0.07567880067863827,0.14689869148455803,0.048394043004
base_fire_on,17,-0.22480935538542343,0.22480935538542343,0.19813589473536386,0.06530973711688076
base_sf_n_delta,17,-0.012054012840150233,0.012054012840150233,0.005283568101080256,0.0016692262153268631
crop_base_left_delta,17,0.3405784523408192,0.3563410497897906,0.23412579371290848,0.06193466391456458
crop_base_yield_delta,17,0.09713030907673109,0.13310014676255846,0.13924483093913653,0.030113587669146485
crop_carbon_above_sp3,17,0.02594778474492574,0.037758739285008856,0.041508412597907184,0.0094614229808236
crop_carbon_below_sp3,17,0.056428207997238945,0.05784922263614968,0.041926232099710144,0.010673655445321062
crop_intercept_sp3,17,0.009501809746090302,0.032304982533516415,0.04421350181147669,0.010825931437153017
crop_nitrogen_above_sp3,17,-0.02556667193054455,0.051845810268037584,0.08460975637830646,0.018409584526638198
crop_nitrogen_below_sp3,17,-0.0465288513727742,0.0465288513727742,0.0366957984261347,0.011912687054919631
crop_carbon_above_sp10,17,0.08694709957940136,0.08694709957940136,0.056779797541550436,0.016021111301657148
crop_carbon_below_sp10,17,0.041461222807918384,0.041839981457573026,0.033463560080348044,0.01013688119771747
crop_intercept_sp10,17,0.04603737942484738,0.05735410372022769,0.06057582997721919,0.012911118315027033
crop_nitrogen_above_sp10,17,-0.04570356913160302,0.04570356913160302,0.02984163700642186,0.008973887083694981
crop_nitrogen_below_sp10,17,-0.023142435699092766,0.023444840719467352,0.02940446716600246,0.008328548589452936
crop_proj_left_delta,17,-0.03557069380492839,0.06938139491486459,0.0825825039351789,0.01770141583821446
crop_proj_yield_delta,17,0.10194679809831934,0.12427529423901171,0.09735894258393588,0.020257734380058946
crop_root_in_top_30,17,0.07077457033006071,0.07136507462458466,0.06473857887465778,0.020009733980459042
crop_root_to_shoot_sp3,17,0.07077375205666944,0.07247604147617179,0.05463429643020484,0.015527285104027283
crop_slope_sp3,17,0.003897012052249407,0.02785290478546349,0.0391968447742277,0.00864986851269546
crop_root_to_shoot_sp10,17,0.05967241748018052,0.05967241748018052,0.04730707485204848,0.016258070533224627
crop_slope_sp10,17,0.05857143672048011,0.10140757366984214,0.11232776272724833,0.02121185349562558
cy0_to_ceq_multiplier,17,0.0008066337996190346,0.03655614660124663,0.06140278732506744,0.017173678231365574
litter_carbon,17,-0.00460681868871885,0.00460681868871885,0.0018401930403771645,0.0005268903713230766
litter_nitrogen,17,0.013982065601876462,0.013982065601876462,0.007232994521153937,0.00243998589241032
mortality_fraction_branch_delta,17,-0.034591567342312605,0.05136835422066517,0.06469445300261883,0.013721847335580078
mortality_fraction_croot_delta,17,-0.02220122026747915,0.02402644625736705,0.03260027832976194,0.00841556552229243
mortality_fraction_froot_delta,17,-0.014583575923727738,0.015274634862147746,0.017855055646962433,0.005478810810189709
mortality_fraction_leaf_delta,17,-0.003915273710522149,0.010280043462833266,0.013644253752692041,0.0028237746468316813
mortality_fraction_stem_delta,17,-0.07269992155032332,0.09600641319216809,0.12911393486397346,0.03277581726899702
pool_alloc_froot_sp1,17,-0.8359634804099374,0.8977046784162921,1.033195032948574,0.3147710110538221
pool_alloc_leaf_sp1,17,-0.1698944319554083,0.6535903022603995,0.8099811516761509,0.14392360192859838
pool_alloc_stem_sp1,17,-0.35472447680542457,0.37379869793690335,0.6077808354173647,0.1625499086667807
pool_turnover_branch_sp1,17,2.3647203497516096,2.3647203497516096,2.1319975554545825,0.6643010909981099
pool_turnover_croot_sp1,17,-0.8367488321599424,0.8676650072401675,1.1622664478059808,0.3856733703744572
pool_turnover_froot_sp1,17,-0.48160365546454365,0.4861700022965262,0.601891531382819,0.18160555856935304
pool_turnover_leaf_sp1,17,-0.08210480988243771,0.26660455305820957,0.4166461314798476,0.10304876004522072
pool_turnover_stem_sp1,17,0.6566630111785481,0.6569203534665268,0.5040744874675555,0.15126167781150485
proj_cover,17,-4.449578351200678,4.449578351200678,5.447399182929265,1.5961992665614635
proj_fire_off,17,0.08362089480234372,0.08362089480234372,0.1271550590767725,0.043429197577198105
proj_fire_on,17,2.806325099209289,2.895303886792469,2.7664391553407355,0.8101073882099668
