parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_branch_sp1,10,1.549536359882023,1.549536359882023,1.1319787002027608,0.3524163074459685
pool_turnover_croot_sp1,10,-1.4922725228261176,1.4922725228261176,1.2198115356600012,0.42958205225357504
pool_turnover_froot_sp1,10,-0.8532632025573192,0.8532632025573192,0.7385805241331854,0.22630961532140795
pool_turnover_leaf_sp1,10,-0.32257128408865055,0.375447998696669,0.3987532082104298,0.10538347354615077
pool_turnover_stem_sp1,10,0.4254665620477451,0.4254665620477451,0.2777643791107249,0.08135506143456776
proj_cover,10,-6.306049086412974,6.306049086412974,5.096641229280026,1.4885855777307508
proj_fire_off,10,0.08966250142734344,0.08966250142734344,0.1345554892863493,0.04568827020844915
proj_fire_on,10,3.053908866179089,3.053908866179089,2.474483384576085,0.7259209995673472
proj_mortality,10,7.407602833339132,7.407602833339132,5.839029975214256,1.88490944808975
proj_thinning_delta,10,36.32037466435362,36.32037466435362,17.248067989325545,4.550566345618918
roth_c_cover_c,10,0.9106530325009958,1.024468492383763,1.2817738128523415,0.40398473851723055
roth_c_dpm_frac_crop,10,-0.07703672379807697,0.07703672379807697,0.09452608331546797,0.03338542367328529
roth_c_dpm_frac_tree,10,1.2859045420995403,1.4495489737189975,1.769941241563809,0.4970504255014674
roth_c_moisture_b_slope,10,-2.141449348046595,2.2863145027776812,2.620165027313316,0.8090531830024448
roth_c_temp_a1,10,0.6968431044431779,0.6982715047918702,0.5458794060719518,0.1789790662976685
roth_c_temp_a2,10,-5.7945350614150914,5.80222352496521,4.879073830725344,1.5046245590436675
thinning_fraction_branch_delta,10,0.010557342560316513,0.060748809655969536,0.11056237780646502,0.03232717996154138
thinning_fraction_croot_delta,10,0.001658816157924664,0.019518024763539303,0.032229465382667646,0.006851236541604739
thinning_fraction_froot_delta,10,-0.002686715005750834,0.01284572153878199,0.028521597012684377,0.0075767508288873036
thinning_fraction_leaf_delta,10,0.005923969751211467,0.021085124219050455,0.03742605220263554,0.00939209083416221
thinning_fraction_stem_delta,10,0.05268771716778161,0.10763524828728813,0.17721749254783367,0.04261746237444308
tree_carbon_sp1,10,-2.154973578921317,2.929919883633394,3.118051792009065,0.7405396374881871
tree_nitrogen_branch_sp1,10,0.04956085531524893,0.04956085531524893,0.04087272698945944,0.012801176847366974
tree_nitrogen_croot_sp1,10,0.15611471192480342,0.15611471192480342,0.17271290566869468,0.054179924683515616
tree_nitrogen_froot_sp1,10,0.004169455710289588,0.004169455710289588,0.0038790785260634513,0.0013148431260381177
tree_nitrogen_leaf_sp1,10,0.9485626298530381,0.9485626298530381,0.9356356832304643,0.27041183351277465
tree_nitrogen_stem_sp1,10,0.004133962647041129,0.004133962647041129,0.0033578030472656366,0.0010857462885033664
tree_root_in_top_30,10,-1.8546316402008831,1.8588379383169351,1.9022691221529033,0.6071153754978603
tree_root_to_shoot_sp1,10,-1.676685237182086,2.443072125460742,2.8448270452900966,0.6726580740760476
cy0,11,0.3030178526218722,0.6615132820314937,1.0279378209969054,0.26435539996815366
clay,11,-1.2268101372776052,1.2491037290462863,1.2779053515080276,0.37958148350391424
temp_ci_delta,11,0.9458093772305736,0.9483077819585469,0.9833963851729637,0.3451862416444715
rain_ci_delta,11,3.81804540473804,4.111238418590344,5.0150260537715745,1.3950209859221678
evap_ci_delta,11,-0.8140735908804484,0.8902520799211052,1.903954216889371,0.5124165554639764
ef_N_inputs,11,0.8906333462581898,1.1398247449698955,1.366526983959462,0.347407890469368
volatile_frac_organic_fertiliser,11,-0.016301567573002596,0.016301567573002596,0.009909378296539352,0.0030138450609992966
volatile_frac_synthetic_fertiliser,11,0.21208655635002116,0.21208655635002116,0.11442689071693538,0.03573372926037085
base_sf_qty_scale,11,-0.12171437219275263,0.12171437219275263,0.060011127386039594,0.017457688627474533
proj_lit_qty_scale,11,-0.0019327311459489515,0.018901389181097888,0.022972766056578185,0.0036685324387482577
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-6.8262734849116615,7.854807772366707,7.819806353009494,2.314165971475874
tree_wood_dens_sp1,11,-10.503553285450852,12.300728840251262,14.526482847086442,3.790067658245203
base_cover,11,1.145799553549813,1.145799553549813,0.7850592031800824,0.21283164686678488
base_fire_off,11,-0.07567880067863833,0.07567880067863833,0.14689869148455825,0.04839404300400007
base_fire_on,11,-0.2538117099874852,0.2538117099874852,0.26119286573181927,0.08700159496663315
base_sf_n_delta,11,-0.012054012840149422,0.012054012840149422,0.005283568101079974,0.0016692262153267458
crop_base_left_delta,11,0.43539463908710674,0.44864296014219107,0.27760069716114627,0.07482490182260962
crop_base_yield_delta,11,0.18913600840086914,0.19969125673428068,0.1785725708354189,0.05047629129498539
crop_carbon_above_sp3,11,0.016627686551459197,0.039568739971825105,0.04510223771930752,0.007573458769562319
crop_carbon_below_sp3,11,0.030705259501315536,0.04113700002115427,0.051031366132142326,0.012271881975418385
crop_intercept_sp3,11,0.008913666525069891,0.03682433708565068,0.04995428034554069,0.010908577550305868
crop_nitrogen_above_sp3,11,-0.01745745069614445,0.05111760481863804,0.08621265591420656,0.01915918515193423
crop_nitrogen_below_sp3,11,-0.025458862502681645,0.025458862502681645,0.023336280632614337,0.007674835835083932
crop_carbon_above_sp10,11,0.13019697007262115,0.13019697007262115,0.076148608661692,0.022076579553439567
crop_carbon_below_sp10,11,0.062426631689065634,0.062426631689065634,0.05103143087083685,0.015730744747500258
crop_intercept_sp10,11,0.08574209337800859,0.08881850376015822,0.0758751152521138,0.020259723995117905
crop_nitrogen_above_sp10,11,-0.045703569131603464,0.045703569131603464,0.02984163700642214,0.008973887083695184
crop_nitrogen_below_sp10,11,-0.023142435699092925,0.02344484071946741,0.029404467166003107,0.008328548589453519
crop_proj_left_delta,11,-0.04599925777505095,0.0851011249537374,0.10548697839015926,0.02417050775117533
crop_proj_yield_delta,11,0.11641685051897097,0.1414155313211744,0.10697573694361892,0.02119500462824473
crop_root_in_top_30,11,0.08094480041873248,0.08110744929687935,0.08717819511901718,0.02776721406500306
crop_root_to_shoot_sp3,11,0.03784818781912103,0.046049103640277436,0.06392168994724738,0.018869614869245172
crop_slope_sp3,11,0.002271698562144195,0.03915881151328772,0.05368586065247686,0.011623326566003641
crop_root_to_shoot_sp10,11,0.09723549961701165,0.09723549961701165,0.07203299164186182,0.024095014495023784
crop_slope_sp10,11,0.14325562567173394,0.15701478510086145,0.15092089074516027,0.037583579106174374
cy0_to_ceq_multiplier,11,0.037669959184539595,0.15585251301032987,0.2981788595245002,0.08834561773518533
litter_carbon,11,-0.006191345929326517,0.006191345929326517,0.002494911612385552,0.0006646177208702294
litter_nitrogen,11,0.013982065601876795,0.013982065601876795,0.007232994521155048,0.0024399858924106107
mortality_fraction_branch_delta,11,-0.04405148694724548,0.05401970107159475,0.06460274841618638,0.014348149885642003
mortality_fraction_croot_delta,11,-0.025801809700307998,0.025948316657817994,0.03337732161193863,0.009317604046065093
mortality_fraction_froot_delta,11,-0.01700740307244848,0.017142695596179668,0.018014805683671635,0.0054515102287058
mortality_fraction_leaf_delta,11,-0.007916816019745527,0.011110685468528298,0.013703424709267857,0.0034463097120668424
mortality_fraction_stem_delta,11,-0.09764037734212175,0.11113363370710745,0.13472468844384863,0.039456166861917295
pool_alloc_froot_sp1,11,-0.9686652649765405,0.9739443814070518,0.9209077041460628,0.27975012955687334
pool_alloc_leaf_sp1,11,-0.463875232181968,0.7046923588036089,0.8413237870591891,0.1815742131720134
pool_alloc_stem_sp1,11,-0.33637720039173524,0.337037490736144,0.45915919201771405,0.12544537290089902
pool_turnover_branch_sp1,11,1.8983939812436517,1.8983939812436517,1.2784208179978527,0.40029582605133546
pool_turnover_croot_sp1,11,-1.0229023411055036,1.0229023411055036,1.0349198571541105,0.35951914367246246
pool_turnover_froot_sp1,11,-0.6140503210900594,0.6140503210900594,0.6550916594447757,0.19889183752343653
pool_turnover_leaf_sp1,11,-0.1949296267765663,0.3133516753159414,0.4141340071950194,0.10069672189538582
pool_turnover_stem_sp1,11,0.5076604675445573,0.5076604675445573,0.3051975134982973,0.08990790408901089
proj_cover,11,-6.061244694986896,6.061244694986896,5.170670300317485,1.5120655147723523
proj_fire_off,11,0.08966250142734367,0.08966250142734367,0.1345554892863491,0.045688270208449115
proj_fire_on,11,3.619978266851944,3.619978266851944,3.1018976221164665,0.9093205088340024
proj_mortality,11,8.965090575025854,8.965090575025854,6.660011483976938,2.1521434386820966
proj_thinning_delta,11,28.348020953853307,28.348020953853307,19.78421185613177,5.324465196892165
roth_c_cover_c,11,0.9031037333395264,1.015857494860748,1.3321372156085525,0.42020933943074534
roth_c_dpm_frac_crop,11,-0.06117172091745737,0.0615949043232076,0.08331502360849649,0.029128085719670214
roth_c_dpm_frac_tree,11,1.4417974823599033,1.4944476432588152,1.7495633688691692,0.5211523963186007
roth_c_moisture_b_slope,11,-2.0505549054632763,2.1854329078720656,2.5034217267670984,0.7766115962656202
roth_c_temp_a1,11,0.6755188244151787,0.6771110798234365,0.5257484062656982,0.17104202730620152
roth_c_temp_a2,11,-5.626916631869512,5.629320508190462,4.910091083506211,1.4998106097936146
thinning_fraction_branch_delta,11,-0.25315881141082747,0.2576232585930262,0.3013623833984092,0.09065810018890308
thinning_fraction_croot_delta,11,-0.12946552968919817,0.12946552968919817,0.1493993751311851,0.04730744332288274
thinning_fraction_froot_delta,11,-0.06821628957583198,0.06821628957583198,0.08597174800025378,0.024391616181654717
thinning_fraction_leaf_delta,11,-0.07550766155661671,0.07568431539561968,0.10707468993576241,0.03324153076237278
thinning_fraction_stem_delta,11,-0.475289508623451,0.49415108783916056,0.632576064798658,0.1586770874476611
tree_carbon_sp1,11,-3.1829967141991036,3.339347754527148,3.0958467175951805,0.8612009693988938
tree_nitrogen_branch_sp1,11,0.0619479501955565,0.0619479501955565,0.05550148140054164,0.01776938610289713
tree_nitrogen_croot_sp1,11,0.16403778860376278,0.16403778860376278,0.18345592947910944,0.05772754498978473
tree_nitrogen_froot_sp1,11,0.00429982006663536,0.00429982006663536,0.004094054548950164,0.0013936460823364806
tree_nitrogen_leaf_sp1,11,0.9669269390889511,0.9669269390889511,0.9750408594411113,0.280334301391904
tree_nitrogen_stem_sp1,11,0.005414477504226805,0.005414477504226805,0.004963646849716676,0.001574254258058117
tree_root_in_top_30,11,-1.8184130313608933,1.8196728972148755,1.9130900272138123,0.6131697838274027
tree_root_to_shoot_sp1,11,-2.581509571146158,2.7701600670419517,2.9253685819972293,0.8202297105407366
cy0,12,0.2747855934757279,0.6206501814899756,0.9557465428001648,0.2445373555934116
clay,12,-1.186654652518031,1.207422853293004,1.2557153907680876,0.36795678327754633
temp_ci_delta,12,0.8535708132858734,0.8619208962856868,0.96250529390858,0.3349313355246871
rain_ci_delta,12,3.484719154389186,3.7687986023714624,4.748662821148786,1.327462182575643
evap_ci_delta,12,-0.7827839340873768,0.8652496392156571,1.9019840918919648,0.5090169789636583
ef_N_inputs,12,0.8745590184321438,1.1598778567922012,1.4269242602968981,0.3548674549753217
volatile_frac_organic_fertiliser,12,-0.016301567573002516,0.016301567573002516,0.009909378296539258,0.0030138450609992293
volatile_frac_synthetic_fertiliser,12,0.21208655635002116,0.21208655635002116,0.11442689071693589,0.03573372926037085
base_sf_qty_scale,12,-0.12171437219275297,0.12171437219275297,0.06001112738604053,0.017457688627474797
proj_lit_qty_scale,12,0.00021946623925217512,0.018022613649229958,0.02206177468113165,0.0035060215441880416
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-6.1367913741295865,7.750980610789995,8.319871252220524,2.2693536276603323
tree_wood_dens_sp1,12,-9.207936329393402,12.531494839020535,15.815649629587032,3.9208018100921667
base_cover,12,1.0790615038983584,1.0790615038983584,0.735245855170781,0.19897883236569303
base_fire_off,12,-0.07567880067863861,0.07567880067863861,0.14689869148455886,0.04839404300400026
base_fire_on,12,-0.24878838934342765,0.24878838934342765,0.2499583551099274,0.08308497704053648
base_sf_n_delta,12,-0.012054012840149297,0.012054012840149297,0.0052835681010801995,0.0016692262153267913
crop_base_left_delta,12,0.4149036699486783,0.42898566765268387,0.26564813768121326,0.07092183317816558
crop_base_yield_delta,12,0.17117925246087845,0.18458025966753464,0.16862887384816239,0.04659354203395486
crop_carbon_above_sp3,12,0.03948317607271567,0.04587952700564781,0.04024769657820096,0.010638663552186222
crop_carbon_below_sp3,12,0.11984192331774848,0.11984192331774848,0.05794336232145512,0.015091964894903196
crop_intercept_sp3,12,0.00863657234667731,0.035149419661349324,0.04771318181049548,0.01052690534482353
crop_nitrogen_above_sp3,12,-0.02556667193054545,0.05184581026803721,0.08460975637830534,0.0184095845266379
crop_nitrogen_below_sp3,12,-0.046528851372774474,0.046528851372774474,0.03669579842613401,0.011912687054919545
crop_carbon_above_sp10,12,0.11897608783254014,0.11897608783254014,0.07121994099717972,0.020528214508098937
crop_carbon_below_sp10,12,0.05701246609864531,0.05701246609864531,0.04760163691186968,0.014680667599004701
crop_intercept_sp10,12,0.07564718128590478,0.08003570805881996,0.07200214256734125,0.01845101818214465
crop_nitrogen_above_sp10,12,-0.04570356913160291,0.04570356913160291,0.02984163700642217,0.008973887083695196
crop_nitrogen_below_sp10,12,-0.023142435699093775,0.023444840719468226,0.029404467166002205,0.008328548589453057
crop_proj_left_delta,12,0.00520879367607246,0.07116340798450052,0.09201904120725167,0.01734962936575971
crop_proj_yield_delta,12,0.10831638186727403,0.13393824422310768,0.10194734731506769,0.01950405816762207
crop_root_in_top_30,12,0.14696587615789308,0.14696587615789308,0.0953108580775615,0.02999434847274498
crop_root_to_shoot_sp3,12,0.1724106101981367,0.1724106101981367,0.0764503404072788,0.022801865456945573
crop_slope_sp3,12,0.05402844060885995,0.05402844060885995,0.04040986384580406,0.011406331961894459
crop_root_to_shoot_sp10,12,0.0879971869648732,0.0879971869648732,0.06661832770899866,0.022409743332106918
crop_slope_sp10,12,0.12141109851412397,0.1404122708408984,0.13924514081215575,0.0328470540141448
cy0_to_ceq_multiplier,12,0.03085470992454803,0.1348950334349433,0.25870880656042333,0.07671806383754864
litter_carbon,12,-0.0058514041026104194,0.0058514041026104194,0.002298885532071522,0.0006126674851384268
litter_nitrogen,12,0.013982065601876138,0.013982065601876138,0.007232994521154004,0.0024399858924102334
mortality_fraction_branch_delta,12,-0.04458969203564931,0.054519245921608374,0.06519887427989933,0.014621082352431224
mortality_fraction_croot_delta,12,-0.026112464834131772,0.026300585933332003,0.033680595826239355,0.009315788083990674
mortality_fraction_froot_delta,12,-0.017022537535280515,0.017120781704680923,0.018107190500819114,0.005514961240959332
mortality_fraction_leaf_delta,12,-0.007750521322023437,0.0108475076289296,0.013300665501960608,0.0033078784256244044
mortality_fraction_stem_delta,12,-0.09753670468759372,0.1096222633132263,0.13529931150394303,0.03924176281681473
pool_alloc_froot_sp1,12,-0.9285032839846818,0.9424419991184353,0.9373323266549506,0.28345982033671685
pool_alloc_leaf_sp1,12,-0.3987702015152873,0.6891427465469309,0.8527367263900366,0.17575353888435846
pool_alloc_stem_sp1,12,-0.32444307521663973,0.33544764625627477,0.49078281101440885,0.1303498843718325
pool_turnover_branch_sp1,12,1.9321231737815787,1.9321231737815787,1.4121924768283205,0.44042170125655317
pool_turnover_croot_sp1,12,-1.0315132032248773,1.032527667588083,1.0475987918795966,0.36594446814931936
pool_turnover_froot_sp1,12,-0.6124842247063386,0.6124842247063386,0.6468928827987238,0.19750425043871467
pool_turnover_leaf_sp1,12,-0.19037628048895003,0.3035142056252808,0.41036958504085586,0.10143930799139136
pool_turnover_stem_sp1,12,0.5249303213468168,0.5249303213468168,0.33881353903231715,0.10014502188790957
proj_cover,12,-5.506395112589631,5.506395112589631,4.9637486055243425,1.4597780063342318
proj_fire_off,12,0.08362089480234355,0.08362089480234355,0.1271550590767723,0.04342919757719809
proj_fire_on,12,2.8544306845816863,2.8544306845816863,2.372395136310776,0.7006824325489862
proj_mortality,12,9.296358954917,9.296358954917,7.324224075081076,2.3747148715484085
proj_thinning_delta,12,32.173517066045676,32.173517066045676,19.30978625861439,5.156060454193309
roth_c_cover_c,12,0.8388174947615201,0.9646534075609233,1.2827620374104636,0.40025149365202345
roth_c_dpm_frac_crop,12,-0.08872694330870431,0.08872694330870431,0.07603680091561807,0.02602993287999926
roth_c_dpm_frac_tree,12,0.9379828382756207,1.2448750014116223,1.6457749825549148,0.42873809459547607
roth_c_moisture_b_slope,12,-1.9007022591496896,2.0302506109706653,2.3428164690970874,0.7321025899657486
roth_c_temp_a1,12,0.617739162692016,0.6251383656729903,0.5216322485186585,0.1648622138822236
roth_c_temp_a2,12,-5.149578368457267,5.184369352683772,4.758084269929686,1.4385435186816153
thinning_fraction_branch_delta,12,0.10309307499032028,0.11128133427399471,0.13185741037866844,0.034778788340838196
thinning_fraction_croot_delta,12,0.036302166840235704,0.03931081882104977,0.05090364871448138,0.015611427720942032
thinning_fraction_froot_delta,12,0.018097093036219796,0.01985148648569483,0.02636153737317236,0.007452484905098744
thinning_fraction_leaf_delta,12,0.03424368874713398,0.035069046549780304,0.046233456602095956,0.013419485347346844
thinning_fraction_stem_delta,12,0.22484908104746526,0.22761605199249185,0.26804214042911095,0.08006259047961516
tree_carbon_sp1,12,-2.910178823853304,3.2678168875019358,3.160992503698564,0.8364715950997107
tree_nitrogen_branch_sp1,12,0.05080286277979116,0.05080286277979116,0.04171890964531126,0.012969921365552802
tree_nitrogen_croot_sp1,12,0.16352782342554784,0.16352782342554784,0.18885495072229225,0.05906562275234267
tree_nitrogen_froot_sp1,12,0.0044166172945859505,0.0044166172945859505,0.00430895367457389,0.0014755942376031919
tree_nitrogen_leaf_sp1,12,0.9870905759397569,0.9870905759397569,1.019658667273788,0.292523687704503
tree_nitrogen_stem_sp1,12,0.004096094236189482,0.004096094236189482,0.0033256798220053846,0.0010727077625562085
tree_root_in_top_30,12,-1.6569575257760092,1.6911284349614994,1.9559157356667822,0.620631914797581
tree_root_to_shoot_sp1,12,-2.3034245249860525,2.675128913247505,3.0400503112207704,0.841946291785725
cy0,13,0.248300661087896,0.5800526637042829,0.8869737414829931,0.2262469017495938
clay,13,-1.177727642456252,1.1977023685376973,1.2607667887362275,0.3661294202968246
temp_ci_delta,13,0.7917265114007213,0.8212978186791666,0.9632914500352655,0.3292436422142831
rain_ci_delta,13,3.2438209085931105,3.516965019013422,4.5992694234479155,1.299568935577063
evap_ci_delta,13,-0.766851368235914,0.8540479980051607,1.9301241743996067,0.5156584734680779
ef_N_inputs,13,0.9333892886351493,1.2194431829171102,1.5064927495978833,0.3773211228214848
volatile_frac_organic_fertiliser,13,-0.0163015675730024,0.0163015675730024,0.009909378296539215,0.0030138450609992705
volatile_frac_synthetic_fertiliser,13,0.21208655635002108,0.21208655635002108,0.11442689071693612,0.03573372926037102
base_sf_qty_scale,13,-0.12171437219275343,0.12171437219275343,0.060011127386039594,0.017457688627474526
proj_lit_qty_scale,13,0.0020488728032983213,0.017637147434804993,0.021357628236881403,0.003329103297943586
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.467740038950173,7.9770796013496295,8.497041189338416,2.3580946976350954
tree_wood_dens_sp1,13,-9.656923226167432,12.868396394042952,16.264852552875443,4.064178719715709
base_cover,13,1.0166160528593489,1.0166160528593489,0.6899441465352879,0.1864705782502345
base_fire_off,13,-0.07567880067863839,0.07567880067863839,0.14689869148455864,0.04839404300400016
base_fire_on,13,-0.24438721012074435,0.24438721012074435,0.24015009984598013,0.07966654152810687
base_sf_n_delta,13,-0.012054012840150063,0.012054012840150063,0.005283568101080612,0.0016692262153271068
crop_base_left_delta,13,0.39726337291903324,0.4120960837595814,0.2555934821688623,0.0676338653423712
crop_base_yield_delta,13,0.15572324635757195,0.17162801286002552,0.1604233613742119,0.043410353319705955
crop_carbon_above_sp3,13,0.031370662305842,0.04078632354855781,0.03860694968174688,0.008818744887515651
crop_carbon_below_sp3,13,0.09054203728907848,0.09054203728907848,0.05057183557292963,0.013487602618343933
crop_intercept_sp3,13,0.008378564892655874,0.033768287947241835,0.04586123710762736,0.010206323409511633
crop_nitrogen_above_sp3,13,-0.025566671930544717,0.05184581026803707,0.08460975637830712,0.01840958452663863
crop_nitrogen_below_sp3,13,-0.04652885137277477,0.04652885137277477,0.0366957984261347,0.01191268705491961
crop_carbon_above_sp10,13,0.11016549694151997,0.11016549694151997,0.06709364079037962,0.019260003853015104
crop_carbon_below_sp10,13,0.05278619177909646,0.05278619177909646,0.044737358588007,0.013810780678952507
crop_intercept_sp10,13,0.06763327238965562,0.07364129909025893,0.06869956474091979,0.016789567620329394
crop_nitrogen_above_sp10,13,-0.04570356913160288,0.04570356913160288,0.029841637006421937,0.008973887083695157
crop_nitrogen_below_sp10,13,-0.02314243569909239,0.023444840719466876,0.02940446716600224,0.00832854858945284
crop_proj_left_delta,13,-0.018180458757020013,0.06884685676723222,0.0898933087299173,0.018328668011092227
crop_proj_yield_delta,13,0.10357489089064442,0.12921078163283328,0.09908572402853552,0.01874626309641531
crop_root_in_top_30,13,0.11559354072911927,0.11559354072911927,0.08739838332448484,0.02751225935102218
crop_root_to_shoot_sp3,13,0.12446683130767126,0.12446683130767126,0.07074752979983412,0.021358012481906174
crop_slope_sp3,13,0.032083163715753135,0.036345183670319484,0.0410445027333404,0.01052563319406315
crop_root_to_shoot_sp10,13,0.08070940980280392,0.08070940980280392,0.062184172384100594,0.02100868365397824
crop_slope_sp10,13,0.1044742368834766,0.128471760937274,0.13036389241919943,0.02913969184023278
cy0_to_ceq_multiplier,13,0.025449238122074093,0.11709710013810774,0.22496358599034935,0.06669588387931477
litter_carbon,13,-0.005564376434134127,0.005564376434134127,0.00214262962182838,0.0005714467674461935
litter_nitrogen,13,0.013982065601876394,0.013982065601876394,0.00723299452115389,0.0024399858924103344
mortality_fraction_branch_delta,13,-0.044929358703001326,0.055181193917568885,0.06614450592652381,0.014922640574680028
mortality_fraction_croot_delta,13,-0.026263704339016036,0.026515440735644224,0.03400618722346114,0.009346803531610898
mortality_fraction_froot_delta,13,-0.016991743758601942,0.017084556005281658,0.01829718059404129,0.0055918168023085845
mortality_fraction_leaf_delta,13,-0.007495436047516827,0.010706273743628933,0.013190497222558726,0.003223070520237336
mortality_fraction_stem_delta,13,-0.09711086474319035,0.10913478855550456,0.13758423839166653,0.039340726254734074
pool_alloc_froot_sp1,13,-0.9458873362833298,0.9590293835466571,0.9603660699333388,0.2931095327825179
pool_alloc_leaf_sp1,13,-0.38746018809054283,0.691250874817617,0.8512239962182463,0.17121636367536675
pool_alloc_stem_sp1,13,-0.34122028929146875,0.3504561714207013,0.5185502383509116,0.1381888409680517
pool_turnover_branch_sp1,13,2.06317683982898,2.06317683982898,1.5659872481768424,0.4881195871054084
pool_turnover_croot_sp1,13,-1.0355606928584273,1.038513739328931,1.0712497576808886,0.3744772927432725
pool_turnover_froot_sp1,13,-0.6085024883622415,0.6085024883622415,0.6466870342693993,0.1979537992756045
pool_turnover_leaf_sp1,13,-0.18383729459803136,0.30129386693206617,0.41438725704192153,0.10234645641691453
pool_turnover_stem_sp1,13,0.5599309418347105,0.5599309418347105,0.373389803600252,0.1109082344867156
proj_cover,13,-5.145455546655491,5.145455546655491,5.023772043398404,1.4827282789595697
proj_fire_off,13,0.08362089480234398,0.08362089480234398,0.1271550590767729,0.04342919757719827
proj_fire_on,13,3.015235674394712,3.015235674394712,2.4983880667902825,0.7350951531815155
proj_mortality,13,10.032872113054086,10.032872113054086,8.115532820885788,2.6342895466218668
proj_thinning_delta,13,32.55907318916459,32.55907318916459,20.049949533069622,5.344847109075243
roth_c_cover_c,13,0.8167300318453956,0.9517817067314958,1.3216297528735421,0.4109777268969423
roth_c_dpm_frac_crop,13,-0.07047957965870208,0.07047957965870208,0.07093264614548132,0.024190604931862113
roth_c_dpm_frac_tree,13,0.9180440483772033,1.1643595522304033,1.5651652237865736,0.4150314436739967
roth_c_moisture_b_slope,13,-1.794180375914483,1.9217624798705515,2.2351473845283394,0.703908574001183
roth_c_temp_a1,13,0.5816129972161137,0.5933883393024468,0.5307093703297502,0.16370780892743056
roth_c_temp_a2,13,-4.849559704700727,4.942054161122246,4.774303052355201,1.419914353079963
thinning_fraction_branch_delta,13,0.05898963189228372,0.06659933904889148,0.09129007888221069,0.023315454247255913
thinning_fraction_croot_delta,13,0.016463379605574247,0.021347010046961424,0.030147489696544846,0.00821712175889583
thinning_fraction_froot_delta,13,0.009589772638650254,0.011394847922924436,0.014601377539674292,0.0038961229949440505
thinning_fraction_leaf_delta,13,0.021886595605580816,0.02277758348780361,0.028697296820576527,0.008539186306741517
thinning_fraction_stem_delta,13,0.14959068395778496,0.15381190301370284,0.1917878521614006,0.05685649085038393
tree_carbon_sp1,13,-3.0322850858364196,3.370574596512573,3.270012170331817,0.8733637184881335
tree_nitrogen_branch_sp1,13,0.05207851203353836,0.05207851203353836,0.04280671759868695,0.013274627980690738
tree_nitrogen_croot_sp1,13,0.1693581777260192,0.1693581777260192,0.1990637376934935,0.06222977142397875
tree_nitrogen_froot_sp1,13,0.004589911537183247,0.004589911537183247,0.004568650967870144,0.001568565241279013
tree_nitrogen_leaf_sp1,13,1.0186696620597757,1.0186696620597757,1.074343734089594,0.30769154092925355
tree_nitrogen_stem_sp1,13,0.004146090966257343,0.004146090966257343,0.003392906700901673,0.0010925275674992787
tree_root_in_top_30,13,-1.6949027354854447,1.7184684976610118,2.0051710652702597,0.640722257697211
tree_root_to_shoot_sp1,13,-2.3915885021938976,2.7438698221116047,3.1402772595159707,0.883426033234337
cy0,14,0.22359034612528875,0.5401334188449061,0.8219562409771438,0.20944155624468574
clay,14,-1.1796001351757786,1.1974747707962274,1.2777042962191758,0.3693994851763289
temp_ci_delta,14,0.7605828262157784,0.7942532249152542,0.9526688520746198,0.3235004391476925
rain_ci_delta,14,3.0663256134701387,3.3245175815181596,4.490954124769914,1.2844164150641146
evap_ci_delta,14,-0.7590489497976393,0.8452916371647186,1.9628247042894993,0.5264362995767005
ef_N_inputs,14,0.9949546686609209,1.2834499282075558,1.5905833481008271,0.4008655019035844
volatile_frac_organic_fertiliser,14,-0.01630156757300275,0.01630156757300275,0.009909378296539397,0.003013845060999285
volatile_frac_synthetic_fertiliser,14,0.21208655635002072,0.21208655635002072,0.11442689071693603,0.0357337292603709
base_sf_qty_scale,14,-0.12171437219275243,0.12171437219275243,0.06001112738603981,0.01745768862747453
proj_lit_qty_scale,14,0.003631197081691964,0.017387851797646806,0.02080998864760283,0.0032324903938665416
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.73315587471546,8.193884484520293,8.73577972443945,2.448189436184965
tree_wood_dens_sp1,14,-10.024481484079558,13.23390920165449,16.82331354976909,4.217936397888096
base_cover,14,0.9581960027712494,0.9581960027712494,0.6489729135144847,0.17530100310547347
base_fire_off,14,-0.07567880067863808,0.07567880067863808,0.14689869148455764,0.048394043003999784
base_fire_on,14,-0.2404629837032012,0.2404629837032012,0.2314270639102247,0.07662907029521207
base_sf_n_delta,14,-0.012054012840150462,0.012054012840150462,0.005283568101081084,0.0016692262153271914
crop_base_left_delta,14,0.38184239918580626,0.39736615069517417,0.24709486942936965,0.06485013288397955
crop_base_yield_delta,14,0.1422121434447195,0.16137883919516546,0.1536671978657697,0.040466760983593975
crop_carbon_above_sp3,14,0.027857554949857293,0.038360067202611696,0.037483313862779956,0.008035786150019786
crop_carbon_below_sp3,14,0.07715561435085685,0.07715561435085685,0.04652137632633571,0.012526300468710349
crop_intercept_sp3,14,0.008141282514060955,0.03259393196865271,0.044312244486283146,0.009941210557546919
crop_nitrogen_above_sp3,14,-0.025566671930545508,0.05184581026803733,0.0846097563783054,0.018409584526637872
