parameter,year,mu,mu_star,sigma,mu_star_conf
cy0,15,0.21254858514570918,0.6010643077602091,0.8586781675912034,0.20319356981049821
clay,15,-1.179870524330113,1.179870524330113,1.1349895450147622,0.3412683023398367
temp_ci_delta,15,0.508893047892178,0.5414061155753025,0.6647840249189381,0.21631833934904707
rain_ci_delta,15,0.9699755334814073,1.1971787276474646,2.27582068802046,0.6612328854367332
evap_ci_delta,15,-0.15798085122656577,0.21779166089479723,0.4516150670814972,0.13104140183917012
ef_N_inputs,15,1.0592514389847651,1.3514748199227793,1.679162093844479,0.4254184176992776
volatile_frac_organic_fertiliser,15,-0.01630156757300329,0.01630156757300329,0.009909378296539893,0.0030138450609993113
volatile_frac_synthetic_fertiliser,15,0.21208655635002036,0.21208655635002036,0.11442689071693653,0.0357337292603711
base_sf_qty_scale,15,-0.12171437219275257,0.12171437219275257,0.06001112738603993,0.017457688627474655
proj_lit_qty_scale,15,0.008556477109921039,0.01767085937566129,0.019629256325262665,0.0031553398586320223
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-1.9681100108295773,7.811759116274578,9.547810735432588,1.6792742559992773
tree_wood_dens_sp1,15,-2.9821775805051103,15.01936394962473,18.69322362058798,3.311779653290082
base_cover,15,1.234228754599593,1.234228754599593,0.9238870051692728,0.2580964786233203
base_fire_off,15,-0.0756788006786385,0.0756788006786385,0.14689869148455895,0.04839404300400034
base_fire_on,15,-0.219574239689861,0.219574239689861,0.19619926922863118,0.06125444970723463
base_sf_n_delta,15,-0.012054012840150025,0.012054012840150025,0.005283568101080355,0.0016692262153270056
crop_base_left_delta,15,0.3374301314848591,0.3544570738835452,0.2174705121700038,0.05486882180292609
crop_base_yield_delta,15,0.09599570423753619,0.1260044623139597,0.12429558254850767,0.027130559752595197
crop_carbon_above_sp3,15,0.023429091304876838,0.03425927467319221,0.03421736891248919,0.0069698200377953205
crop_carbon_below_sp3,15,0.057605012674418,0.057605012674418,0.030017862199453377,0.0075429074166719024
crop_intercept_sp3,15,0.004357548781083418,0.02693399546274907,0.036727233763643966,0.008178541405954622
crop_nitrogen_above_sp3,15,-0.02556667193054406,0.051845810268038015,0.08460975637830664,0.018409584526638403
crop_nitrogen_below_sp3,15,-0.046528851372774405,0.046528851372774405,0.03669579842613449,0.011912687054919591
crop_carbon_above_sp10,15,0.08781213120897846,0.08781213120897846,0.05186979163747902,0.015092795878544443
crop_carbon_below_sp10,15,0.042458577733277894,0.042559205958177845,0.035769607601692774,0.011016860176227584
crop_intercept_sp10,15,0.04591181403566959,0.05573232817007062,0.05476813587637652,0.011908367601833827
crop_nitrogen_above_sp10,15,-0.04570356913160294,0.04570356913160294,0.029841637006421656,0.008973887083694957
crop_nitrogen_below_sp10,15,-0.023142435699094584,0.023444840719468934,0.02940446716600195,0.008328548589452957
crop_proj_left_delta,15,-0.026038385895962957,0.06694867799596553,0.08129392549573664,0.01610517765436272
crop_proj_yield_delta,15,0.10766122635160609,0.12360156409414289,0.08914427705468587,0.019332465541787778
crop_root_in_top_30,15,0.0694351565571836,0.07018027943565522,0.049990250940570205,0.015746746348280424
crop_root_to_shoot_sp3,15,0.07678672263306394,0.07690956917638658,0.04733439812120536,0.014627475369210064
crop_slope_sp3,15,0.009021826659341292,0.023820542336671212,0.03273039845701906,0.007356983531324599
crop_root_to_shoot_sp10,15,0.05818217409792882,0.05818217409792882,0.03789146077764326,0.012149914058522261
crop_slope_sp10,15,0.06246771451081519,0.09839830433250585,0.10897323998212384,0.021837385890775836
cy0_to_ceq_multiplier,15,0.024861851165506526,0.09071994763846178,0.17668764431621947,0.05103578025583264
litter_carbon,15,-0.004654717391253282,0.004654717391253282,0.0017364811490041803,0.0004711515841728075
litter_nitrogen,15,0.013982065601876887,0.013982065601876887,0.007232994521153885,0.002439985892410091
mortality_fraction_branch_delta,15,-0.03742890150823967,0.04863227200387489,0.05725621625129408,0.012800946623394639
mortality_fraction_croot_delta,15,-0.023046444839550963,0.023381749098856774,0.0288866942851624,0.007713418916803422
mortality_fraction_froot_delta,15,-0.015219530762248726,0.015474113215144705,0.016892290177887546,0.005164037900277917
mortality_fraction_leaf_delta,15,-0.005616956655159028,0.009833026928253746,0.012762660431577805,0.0029131930807900037
mortality_fraction_stem_delta,15,-0.08076920429771317,0.09608275589135554,0.12560038262858542,0.03282578325204983
pool_alloc_froot_sp1,15,-0.7950895210509443,0.8368794197022555,0.9400649407886472,0.28334965720706856
pool_alloc_leaf_sp1,15,-0.2186932622852687,0.62140265430561,0.7618595604700839,0.1283199613523781
pool_alloc_stem_sp1,15,-0.19835654500790761,0.27443477879528355,0.49719721833006275,0.13195141253895665
pool_turnover_branch_sp1,15,1.6347852499383098,1.7165032351213096,1.8048110636988444,0.5359876193395948
pool_turnover_croot_sp1,15,-1.5329525470810452,1.5524663381146815,1.3859276126340419,0.4587000785866713
pool_turnover_froot_sp1,15,-0.789075020620938,0.789075020620938,0.6792124100587345,0.2033686064191855
pool_turnover_leaf_sp1,15,-0.2541297582181686,0.30829801708431676,0.40346433480248767,0.10353207757220113
pool_turnover_stem_sp1,15,0.46688479092125174,0.4886860050336289,0.44180809011695693,0.12498340099474382
proj_cover,15,-4.43705104606848,4.43705104606848,4.076662383888106,1.252278180469293
proj_fire_off,15,0.08362089480234378,0.08362089480234378,0.12715505907677224,0.043429197577198035
proj_fire_on,15,3.1656121843477543,3.1656121843477543,2.636273173429714,0.7766914973375767
proj_mortality,15,8.471902325718219,8.704057092206906,8.980340125846418,2.825364710227652
proj_thinning_delta,15,37.43290948169262,37.43290948169262,17.99025514809614,4.98311224755768
roth_c_cover_c,15,0.6581587460432285,0.8470477113551832,1.1442129291279755,0.34906016630961134
roth_c_dpm_frac_crop,15,-0.027868161484659443,0.02827763467069288,0.03268217960690256,0.010933745179345585
roth_c_dpm_frac_tree,15,0.6623429701673458,0.9785478391019975,1.3554001979551569,0.3322330412068531
roth_c_moisture_b_slope,15,-0.7247607870401535,0.7951682872670356,0.955181116644579,0.27570027684154474
roth_c_temp_a1,15,0.4790851886834826,0.4997670488891325,0.497425189612099,0.1477716672238874
roth_c_temp_a2,15,-3.6399798564754278,3.7778106106604072,3.75344919056613,1.1086790402422222
thinning_fraction_branch_delta,15,0.04011229778059531,0.041119365610943114,0.06756565635479814,0.01876325103798128
thinning_fraction_croot_delta,15,0.0030720506354997013,0.0089334994495753,0.015941742645638874,0.003793909868368404
thinning_fraction_froot_delta,15,0.005425105163478827,0.006433961668542309,0.0102509262102362,0.002946887204594576
thinning_fraction_leaf_delta,15,0.01653854777698497,0.01653854777698497,0.02057303913974532,0.006375818528847373
thinning_fraction_stem_delta,15,0.09418051059320313,0.09572848283538245,0.14351541408391813,0.04295372409257665
tree_carbon_sp1,15,-1.3824884310977508,2.9818554036880953,3.4659112038756836,0.6833877008044115
tree_nitrogen_branch_sp1,15,0.05479039103666976,0.05479039103666976,0.0452540464257488,0.013960775397886606
tree_nitrogen_croot_sp1,15,0.181744938519007,0.181744938519007,0.2210979219631519,0.06905760013571395
tree_nitrogen_froot_sp1,15,0.004962119995790571,0.004962119995790571,0.0051289992032242885,0.0017689019226198735
tree_nitrogen_leaf_sp1,15,1.0862171833579597,1.0862171833579597,1.191939090742391,0.34054584115319764
tree_nitrogen_stem_sp1,15,0.00426132714657082,0.00426132714657082,0.00357420293886545,0.0011462267587656304
tree_root_in_top_30,15,-1.448369077991694,1.4842444359751312,1.8269857577671031,0.5832891443565831
tree_root_to_shoot_sp1,15,-0.7099131133752528,2.3028118760655105,2.9405546025328224,0.5908029825363448
cy0,16,0.18817517027433994,0.5491761763104759,0.7860925040993346,0.18575534664202642
clay,16,-1.2428321499027697,1.2428321499027697,1.1883957350259244,0.3579462639482103
temp_ci_delta,16,0.5681488602743362,0.5822711479707621,0.6755389622772305,0.22317188510423405
rain_ci_delta,16,1.048049159784987,1.254479631135607,2.3690648781330803,0.6885048430868272
evap_ci_delta,16,-0.17722775962073167,0.22898270916847277,0.4763228743914499,0.1393847480221323
ef_N_inputs,16,1.1274336969681393,1.4255291212668593,1.772157125446988,0.45136835419857024
volatile_frac_organic_fertiliser,16,-0.016301567573002607,0.016301567573002607,0.009909378296539182,0.0030138450609992224
volatile_frac_synthetic_fertiliser,16,0.21208655635002116,0.21208655635002116,0.11442689071693633,0.03573372926037098
base_sf_qty_scale,16,-0.12171437219275356,0.12171437219275356,0.06001112738604,0.01745768862747453
proj_lit_qty_scale,16,0.009628067738384519,0.018015613545054036,0.01946378316790722,0.003173704410574264
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.5248065821627765,8.484422418990095,8.846128160494626,2.621468308978164
tree_wood_dens_sp1,16,-11.50389497335473,13.737600047567403,17.21132360357681,4.415491606468443
base_cover,16,1.1516097401781915,1.1516097401781915,0.8624022314143361,0.24162620674513757
base_fire_off,16,-0.0756788006786382,0.0756788006786382,0.1468986914845584,0.048394043004000166
base_fire_on,16,-0.216473726398727,0.216473726398727,0.18998184106850452,0.05903161583288692
base_sf_n_delta,16,-0.012054012840150254,0.012054012840150254,0.005283568101080337,0.0016692262153270077
crop_base_left_delta,16,0.32678672143760523,0.34444992261810603,0.21394242135170188,0.053772958475710474
crop_base_yield_delta,16,0.08659785968416633,0.12090597500800464,0.12240415836736894,0.02567813141054855
crop_carbon_above_sp3,16,0.022007670459345062,0.03318840251458952,0.03356414709627874,0.0066933054197630655
crop_carbon_below_sp3,16,0.051594409820345535,0.051594409820345535,0.02901850364918261,0.00735732499294465
crop_intercept_sp3,16,0.0044152993603575,0.026533068637930552,0.036116967204062905,0.008117632387458867
crop_nitrogen_above_sp3,16,-0.025566671930544772,0.05184581026803786,0.08460975637830662,0.018409584526638264
crop_nitrogen_below_sp3,16,-0.046528851372774994,0.046528851372774994,0.03669579842613393,0.011912687054919338
crop_carbon_above_sp10,16,0.08359660269353819,0.08359660269353819,0.04999656977046719,0.014517238771000602
crop_carbon_below_sp10,16,0.0404393092064624,0.04060397054031569,0.03437066061630296,0.01053777614289571
crop_intercept_sp10,16,0.042326738202527754,0.05350127880013793,0.05358242185585075,0.011189982946442979
crop_nitrogen_above_sp10,16,-0.04570356913160393,0.04570356913160393,0.029841637006422027,0.008973887083695014
crop_nitrogen_below_sp10,16,-0.023142435699094046,0.023444840719468504,0.029404467166002042,0.008328548589452943
crop_proj_left_delta,16,-0.02842002219777854,0.06703828048664481,0.08073746335266954,0.01625855782466661
crop_proj_yield_delta,16,0.10815432869994837,0.12314461131928607,0.0880770263343041,0.019413522801429123
crop_root_in_top_30,16,0.0628639220242575,0.06400847187575806,0.04734695258235166,0.014910157038796366
crop_root_to_shoot_sp3,16,0.06707294394948363,0.06773997632778485,0.04434458398958647,0.013528562622165797
crop_slope_sp3,16,0.004594580045124025,0.02368273236292325,0.032456744455271455,0.006904217150725697
crop_root_to_shoot_sp10,16,0.05459874909352378,0.05459874909352378,0.03625236918470441,0.011593891729282163
crop_slope_sp10,16,0.05413462102804435,0.09377083449935976,0.10577269385958707,0.020384226516773532
cy0_to_ceq_multiplier,16,0.02138250180372638,0.07924624813437434,0.15431393449734893,0.0443541601773542
litter_carbon,16,-0.004477748176583307,0.004477748176583307,0.0016791279804132244,0.0004564928636374256
litter_nitrogen,16,0.013982065601875971,0.013982065601875971,0.007232994521154802,0.002439985892410659
mortality_fraction_branch_delta,16,-0.02742255827038802,0.04593288728544569,0.05506725429576314,0.011148702934534823
mortality_fraction_croot_delta,16,-0.01846572937962518,0.02073834834062373,0.026972152117134374,0.006870733271694232
mortality_fraction_froot_delta,16,-0.012372261573050302,0.013546969270251974,0.015870105655083143,0.004585783520020748
mortality_fraction_leaf_delta,16,-0.00224826789962735,0.009796239996128369,0.01237343611721919,0.002286112791161888
mortality_fraction_stem_delta,16,-0.06102050827803932,0.09160774441303049,0.12410938918579825,0.029623936899278742
pool_alloc_froot_sp1,16,-0.8296297002276427,0.86326603064637,0.9582740173687511,0.2927552528015876
pool_alloc_leaf_sp1,16,-0.173158092329378,0.6307787492463818,0.7690491183926493,0.12221430971921056
pool_alloc_stem_sp1,16,-0.38228849528212405,0.3843927332414185,0.5853281537139428,0.16662800461571065
pool_turnover_branch_sp1,16,2.485697872763656,2.485697872763656,2.0468895226238257,0.6389998222762573
pool_turnover_croot_sp1,16,-0.6416167364110678,0.6758374190075939,1.0328639081987585,0.3354680949351613
pool_turnover_froot_sp1,16,-0.3584952562726151,0.3797073915451824,0.45108486214512067,0.13189195493516173
pool_turnover_leaf_sp1,16,-0.030036346104506152,0.24176960156688124,0.3758875728264866,0.08557483492177953
pool_turnover_stem_sp1,16,0.6633908770601782,0.6633908770601782,0.4770847308405326,0.1437847929889685
proj_cover,16,-4.819846656650422,4.819846656650422,4.539628717632184,1.3887348097243086
proj_fire_off,16,0.08362089480234373,0.08362089480234373,0.12715505907677274,0.043429197577198195
proj_fire_on,16,4.212297663604877,4.212297663604877,3.9704720109450027,1.1414837865872265
proj_mortality,16,12.354983202856094,12.354983202856094,10.701149558237493,3.4527053012305156
proj_thinning_delta,16,31.969525259590796,31.969525259590796,22.64907712958028,6.010265913088731
roth_c_cover_c,16,0.7066007633336989,0.8769070225245812,1.2234279650834359,0.3856523609725265
roth_c_dpm_frac_crop,16,-0.021653414235103252,0.022149931147053346,0.027736995370651062,0.009169158052900373
roth_c_dpm_frac_tree,16,1.1797177879099858,1.3109237844300456,1.7897116191971811,0.5057809953338389
roth_c_moisture_b_slope,16,-0.7976146996146488,0.859714633437032,1.0019474830628596,0.2876938990046111
roth_c_temp_a1,16,0.5356557359742163,0.5505843814844618,0.516615505216241,0.15599505369319774
roth_c_temp_a2,16,-4.156613097189949,4.232339013357028,4.1784123523745675,1.2534432803818305
thinning_fraction_branch_delta,16,-0.46304641796929646,0.4662621462345646,0.5270048203935119,0.15223140237461932
thinning_fraction_croot_delta,16,-0.24346564113105798,0.24346564113105798,0.2744175104354823,0.0883331338194167
thinning_fraction_froot_delta,16,-0.11374151861766482,0.11374151861766482,0.1571663098259867,0.04324390302070285
thinning_fraction_leaf_delta,16,-0.1429147604447502,0.1429147604447502,0.20665464694630903,0.06655701057880878
thinning_fraction_stem_delta,16,-0.9133118603758869,0.9261887121780153,1.2777435108730038,0.3761424429053579
tree_carbon_sp1,16,-3.52135787630504,3.728853147031667,3.5793599316638796,0.9973884504067145
tree_nitrogen_branch_sp1,16,0.08131191758785761,0.08131191758785761,0.07591086607247599,0.024011860907595536
tree_nitrogen_croot_sp1,16,0.1947842836516293,0.1947842836516293,0.23789497348114025,0.07483243854132335
tree_nitrogen_froot_sp1,16,0.00510385288644844,0.00510385288644844,0.005374202757343821,0.0018587813149985178
tree_nitrogen_leaf_sp1,16,1.0992292447883294,1.0992292447883294,1.2257751673390462,0.34879783670754505
tree_nitrogen_stem_sp1,16,0.006924610207948534,0.006924610207948534,0.007821557074457915,0.0024205437160783076
tree_root_in_top_30,16,-1.484999629393627,1.5394073750928994,1.8965340200406657,0.6013057138525332
tree_root_to_shoot_sp1,16,-2.567054120695123,2.8088047196851953,3.2715526212998314,0.9581799721414724
cy0,17,0.1654220414400522,0.4993483960938514,0.7189682774324496,0.17028068000717084
clay,17,-1.1981674939641471,1.1981674939641471,1.2313062411145188,0.3686179218979599
temp_ci_delta,17,0.5193199764675268,0.5561222899559453,0.6888829064309168,0.22097998641333808
rain_ci_delta,17,0.9911473117567556,1.23127508134353,2.3805517253997657,0.6957851836309294
evap_ci_delta,17,-0.16654981429376642,0.21517971486232151,0.4548325467210581,0.13460438586617518
ef_N_inputs,17,1.1129727778269742,1.438951404028654,1.824179194073288,0.4561271729535162
volatile_frac_organic_fertiliser,17,-0.01630156757300328,0.01630156757300328,0.00990937829654004,0.003013845060999354
volatile_frac_synthetic_fertiliser,17,0.21208655635002058,0.21208655635002058,0.11442689071693657,0.03573372926037103
base_sf_qty_scale,17,-0.12171437219275354,0.12171437219275354,0.06001112738604062,0.017457688627474627
proj_lit_qty_scale,17,0.010599419972374922,0.01837872824196537,0.01932532041139415,0.0031956187656310936
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.015435292002633,7.9853265769182356,9.140608532854289,2.361036897946062
tree_wood_dens_sp1,17,-9.17477419654134,13.755709486783454,18.37649139885035,4.3797408728978855
base_cover,17,1.0736578741495806,1.0736578741495806,0.8079196102688941,0.2272018616862198
base_fire_off,17,-0.07567880067863843,0.07567880067863843,0.14689869148455828,0.04839404300399999
base_fire_on,17,-0.2135498296402311,0.2135498296402311,0.18416319644628718,0.05694467003381725
base_sf_n_delta,17,-0.012054012840149791,0.012054012840149791,0.0052835681010803635,0.0016692262153269488
crop_base_left_delta,17,0.31686732447144317,0.33514046046931434,0.21074868968033245,0.05278610045872988
crop_base_yield_delta,17,0.07789557270261241,0.11668430546455255,0.12092527517260851,0.02437367804622105
crop_carbon_above_sp3,17,0.020979108259026925,0.03230222634281251,0.032938151999202886,0.00648393411387759
crop_carbon_below_sp3,17,0.04724403262032699,0.04724403262032699,0.028503258686246143,0.007327712577019337
crop_intercept_sp3,17,0.00446926633812115,0.026157755124201855,0.03559972643967017,0.008085187279945321
crop_nitrogen_above_sp3,17,-0.02556667193054536,0.05184581026803732,0.0846097563783074,0.018409584526638528
crop_nitrogen_below_sp3,17,-0.046528851372775085,0.046528851372775085,0.03669579842613539,0.011912687054919874
crop_carbon_above_sp10,17,0.07993728688091506,0.07993728688091506,0.04841452727742157,0.014029416006632085
crop_carbon_below_sp10,17,0.038701650722386335,0.038917472210392164,0.03318365256281737,0.010132732225514548
crop_intercept_sp10,17,0.039269719211905675,0.051754419552444995,0.052659031341143685,0.010570645565539742
crop_nitrogen_above_sp10,17,-0.045703569131602645,0.045703569131602645,0.029841637006421735,0.00897388708369493
crop_nitrogen_below_sp10,17,-0.023142435699093418,0.023444840719467803,0.029404467166003194,0.008328548589453215
crop_proj_left_delta,17,-0.029366721188193983,0.06682332912478897,0.08029138005747903,0.016328585635814734
crop_proj_yield_delta,17,0.10918957507568447,0.12328618473101123,0.08730809072236123,0.01954706145448895
crop_root_in_top_30,17,0.057894408828136124,0.059334739959287064,0.04533960288445127,0.014274659943766007
crop_root_to_shoot_sp3,17,0.05991901905130714,0.06099434881171276,0.04205921864156071,0.012705392922746833
crop_slope_sp3,17,0.0013411927302550309,0.023837818709679586,0.03220093452910558,0.006607069406216658
crop_root_to_shoot_sp10,17,0.05150549509087974,0.05150549509087974,0.034922485124369074,0.011137938830172158
crop_slope_sp10,17,0.04686396103220577,0.08979235550777767,0.10323719054339767,0.019326473620940032
cy0_to_ceq_multiplier,17,0.018459020916956163,0.06949587764405045,0.1353847494833652,0.038717347752154394
litter_carbon,17,-0.0043154149624523245,0.0043154149624523245,0.0016316849280324716,0.000444368998526655
litter_nitrogen,17,0.01398206560187672,0.01398206560187672,0.007232994521153931,0.0024399858924103314
mortality_fraction_branch_delta,17,-0.031934969976274055,0.04750675276064201,0.057050098659768914,0.01215955814711108
mortality_fraction_croot_delta,17,-0.020432352366225183,0.022081758292689904,0.028430157101978444,0.007292656797167875
mortality_fraction_froot_delta,17,-0.013521073246370053,0.014386029835200997,0.01652814826368572,0.004887008180065334
mortality_fraction_leaf_delta,17,-0.0033482339898978667,0.009823390183316353,0.012418330467562098,0.0024324775846108816
mortality_fraction_stem_delta,17,-0.0693323947572938,0.09442041245653224,0.1280885833596918,0.03198661709821375
pool_alloc_froot_sp1,17,-0.7735751559117732,0.8449891929038336,0.9788222795316336,0.2874178610529197
pool_alloc_leaf_sp1,17,-0.12447043555750295,0.6390317114041929,0.7851257385437493,0.12631144405125974
pool_alloc_stem_sp1,17,-0.34700464095852995,0.36698724793304566,0.6046937564985008,0.16323974235999283
pool_turnover_branch_sp1,17,2.319292560649145,2.319292560649145,2.114109179870572,0.655990351423897
pool_turnover_croot_sp1,17,-0.7406113576603764,0.7663894043920453,1.077378812434138,0.3554011189661819
pool_turnover_froot_sp1,17,-0.4052930627814925,0.4101241996663848,0.46629492018319235,0.14020229004830453
pool_turnover_leaf_sp1,17,-0.05670747879583735,0.24887920710068037,0.3842932937162284,0.08810790054114467
pool_turnover_stem_sp1,17,0.6423068869269951,0.6426695962986928,0.5038960573427484,0.1516881608809577
proj_cover,17,-4.4575984287702095,4.470854445747433,4.42758442801173,1.3590725043440515
proj_fire_off,17,0.08362089480234389,0.08362089480234389,0.12715505907677255,0.04342919757719822
proj_fire_on,17,2.775676121745216,2.8601493833528253,2.665684768937589,0.7818768108787214
proj_mortality,17,11.974163259222497,11.974163259222497,11.042028569391494,3.5872346766194627
proj_thinning_delta,17,34.93874105883868,34.93874105883868,18.3774247399267,4.869097689286032
roth_c_cover_c,17,0.6505909328907682,0.8202821458132682,1.1422068921092188,0.3598964223443049
roth_c_dpm_frac_crop,17,-0.017248430684566045,0.01771005114525363,0.023526287999456837,0.007725085484998984
roth_c_dpm_frac_tree,17,0.30558989344301224,1.0945320476514016,1.4848951227812648,0.282955569369716
roth_c_moisture_b_slope,17,-0.7622533695616218,0.8225310407529248,0.9908154313349244,0.2874397870667585
roth_c_temp_a1,17,0.49924272273909603,0.5251953383977425,0.5419190191810429,0.16039313255737725
roth_c_temp_a2,17,-3.8538066024077637,4.04960946088804,4.0572282994823725,1.1879101700062717
thinning_fraction_branch_delta,17,0.22999710251214528,0.22999710251214528,0.22627059597272747,0.06735522715792053
thinning_fraction_croot_delta,17,0.08654426543550298,0.08654426543550298,0.09313522382228294,0.03021077702231689
thinning_fraction_froot_delta,17,0.04512677417881929,0.04512677417881929,0.05422398729062174,0.015187130053332871
thinning_fraction_leaf_delta,17,0.07544610158283711,0.07544610158283711,0.08690096764839282,0.024898535506476752
thinning_fraction_stem_delta,17,0.4419190997385221,0.4419190997385221,0.5133140327620039,0.15117906741064793
tree_carbon_sp1,17,-2.912193503507845,3.383268491655001,3.460593093488434,0.9324404306004712
tree_nitrogen_branch_sp1,17,0.05527943779538504,0.05527943779538504,0.04624096160250665,0.014146253680355667
tree_nitrogen_croot_sp1,17,0.18718282753654,0.18718282753654,0.2394512537736296,0.07442123333597636
tree_nitrogen_froot_sp1,17,0.0051996003032485135,0.0051996003032485135,0.00559404122193842,0.0019437116531361035
tree_nitrogen_leaf_sp1,17,1.1138764525901146,1.1138764525901146,1.2682918000740115,0.36110727573340107
tree_nitrogen_stem_sp1,17,0.004184075934237114,0.004184075934237114,0.0036303434436060936,0.0011597654316546629
tree_root_in_top_30,17,-1.2378297616999874,1.4095432190026955,1.9120685557640886,0.5919073105283407
tree_root_to_shoot_sp1,17,-2.0833130056491362,2.651544098476518,3.3117083304798123,0.9267057313687705
cy0,18,0.14426825285083794,0.45272147192771756,0.657260107753964,0.15639735591910656
clay,18,-1.1837658719128161,1.1837658719128161,1.2805760845931597,0.3817788558418841
temp_ci_delta,18,0.4813569731017183,0.5474909834622681,0.7198830958622544,0.22390848183073422
rain_ci_delta,18,0.9287435480351242,1.2010935189961245,2.404014445033472,0.7102250096203849
evap_ci_delta,18,-0.15551315050346562,0.2013031869192779,0.4416322794324673,0.1329228253290535
ef_N_inputs,18,1.1837421600377094,1.5140638940595412,1.9240529140608034,0.48360197922784426
volatile_frac_organic_fertiliser,18,-0.01630156757300249,0.01630156757300249,0.009909378296539494,0.0030138450609993287
volatile_frac_synthetic_fertiliser,18,0.21208655635002102,0.21208655635002102,0.11442689071693626,0.03573372926037098
base_sf_qty_scale,18,-0.12171437219275309,0.12171437219275309,0.060011127386041044,0.01745768862747504
proj_lit_qty_scale,18,0.011489585763868021,0.018706923706400563,0.01920520138776745,0.0032404488021011
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-6.592146666464271,8.273220135994585,9.370544465437582,2.52393654746721
tree_wood_dens_sp1,18,-10.059575499917207,14.10242885134449,18.908278333692596,4.629422161384413
base_cover,18,1.0001825989148043,1.0001825989148043,0.7600254661611046,0.2146912649366596
base_fire_off,18,-0.07567880067863861,0.07567880067863861,0.14689869148455892,0.0483940430040003
base_fire_on,18,-0.21077749668444135,0.21077749668444135,0.17868894869807403,0.05497703068770136
base_sf_n_delta,18,-0.012054012840150032,0.012054012840150032,0.00528356810108027,0.0016692262153269516
crop_base_left_delta,18,0.30754143329311745,0.3264020231506043,0.20782365356647986,0.051886858307677614
crop_base_yield_delta,18,0.06976318110922518,0.11316882227248208,0.11976476282250563,0.023214940056302768
crop_carbon_above_sp3,18,0.02018403519632326,0.03150512919071965,0.03232965563170561,0.0063270923861385156
crop_carbon_below_sp3,18,0.0439477472058422,0.04422382759409207,0.028237711622320333,0.007182896538501899
crop_intercept_sp3,18,0.004516780971510303,0.02580257144430844,0.035156716409982115,0.008073618481531911
crop_nitrogen_above_sp3,18,-0.02556667193054509,0.05184581026803672,0.08460975637830641,0.018409584526638375
crop_nitrogen_below_sp3,18,-0.04652885137277506,0.04652885137277506,0.036695798426133526,0.011912687054919267
crop_carbon_above_sp10,18,0.07670058279316033,0.07670058279316033,0.04705327255135063,0.013608758767321835
crop_carbon_below_sp10,18,0.037175892269949926,0.03743376001219993,0.032160573750862655,0.009784673484190475
crop_intercept_sp10,18,0.036611186783983216,0.05026313504423224,0.05192901653007012,0.010075252646138778
crop_nitrogen_above_sp10,18,-0.04570356913160318,0.04570356913160318,0.029841637006422665,0.0089738870836952
crop_nitrogen_below_sp10,18,-0.023142435699091933,0.02344484071946652,0.029404467166003243,0.008328548589452736
crop_proj_left_delta,18,-0.02943911891503643,0.06642355053228237,0.07987550444945017,0.016308200030978992
crop_proj_yield_delta,18,0.11056556069015477,0.1237694479653185,0.08673778323984618,0.019749601959348263
crop_root_in_top_30,18,0.05393484718136641,0.05561598898322508,0.04379177163159844,0.013781414923391726
crop_root_to_shoot_sp3,18,0.05440254252740293,0.056044341204260675,0.04037946734919464,0.011951868812923701
crop_slope_sp3,18,-0.001157472902800097,0.024292082813880064,0.03197937466681123,0.0063517764681338415
crop_root_to_shoot_sp10,18,0.04878555398038818,0.04878555398038818,0.03382308237393805,0.010757802407415851
crop_slope_sp10,18,0.04039185808732333,0.08629505494309977,0.10118565829774039,0.01857526701537341
cy0_to_ceq_multiplier,18,0.01595059521175543,0.06116788560010252,0.11936681341015919,0.03396995718183861
litter_carbon,18,-0.004165050726893193,0.004165050726893193,0.0015916958195567627,0.00043413203349161464
litter_nitrogen,18,0.013982065601876944,0.013982065601876944,0.0072329945211548185,0.0024399858924105994
mortality_fraction_branch_delta,18,-0.03449698287055809,0.048869382874070603,0.05884886065892113,0.012893338736221352
mortality_fraction_croot_delta,18,-0.021604929684317077,0.02299181904387889,0.029513844068500016,0.007601556336563908
mortality_fraction_froot_delta,18,-0.014194300199075601,0.01496808932475827,0.017096634070480166,0.005087392191842613
mortality_fraction_leaf_delta,18,-0.0038769988174363473,0.00993065984730889,0.012632220299937677,0.0025777130378044884
mortality_fraction_stem_delta,18,-0.07412991806269556,0.09764573662642967,0.13232842182201535,0.033485483032966
pool_alloc_froot_sp1,18,-0.8307279570264935,0.8897220325604234,1.0229027802384338,0.3050528082535095
pool_alloc_leaf_sp1,18,-0.15913430940387566,0.6462028505581087,0.7907865622196322,0.12581362902024257
pool_alloc_stem_sp1,18,-0.3695225991081187,0.3861081796148011,0.6372631490805561,0.1727493384368163
pool_turnover_branch_sp1,18,2.4698047801706653,2.4698047801706653,2.277784584808526,0.7069100410979775
pool_turnover_croot_sp1,18,-0.8002210688146707,0.828041048585175,1.128817776030253,0.3732903268084357
pool_turnover_froot_sp1,18,-0.43215860770824727,0.4346814131791869,0.48551110124625213,0.14639686123625822
pool_turnover_leaf_sp1,18,-0.0691528590674763,0.2574796766612756,0.39880228386886246,0.09179008439382048
