parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_in_top_30,15,-1.7230894831073233,1.731781702272245,2.0899876009373486,0.6850987412372608
tree_root_to_shoot_sp1,15,-0.8785984837722246,2.352295313391209,2.9953434121844666,0.6192381355602408
cy0,16,0.26381299842537254,0.6531467791177139,0.9508983642542036,0.23515256399392598
clay,16,-0.4773372909365194,0.5311634660166263,0.5792715104559709,0.164548275627926
temp_ci_delta,16,0.8042692680941352,0.8217326648821945,0.9656598398723893,0.3264926050107055
rain_ci_delta,16,2.178971369557093,2.5661409791588907,4.637147819630599,1.3707396222850594
evap_ci_delta,16,-0.4233002905336633,0.49878379118243055,0.9833077235314326,0.23283291969033348
ef_N_inputs,16,1.1274336969681393,1.4255291212668588,1.7721571254469883,0.4513683541985703
volatile_frac_organic_fertiliser,16,-0.016301567573002308,0.016301567573002308,0.009909378296539173,0.0030138450609992493
volatile_frac_synthetic_fertiliser,16,0.21208655635002116,0.21208655635002116,0.1144268907169364,0.035733729260371015
base_sf_qty_scale,16,-0.12171437219275298,0.12171437219275298,0.06001112738604013,0.017457688627474648
proj_lit_qty_scale,16,0.005421028443440096,0.01688974267071274,0.019669884123991118,0.0030778432146641795
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-8.048017224837084,8.945217666171013,9.169123551759183,2.7605224462370184
tree_wood_dens_sp1,16,-12.42474151575185,14.410920533154515,17.791006777025682,4.656938344625632
base_cover,16,1.0991967074304576,1.0991967074304576,0.7150417034442267,0.19176494312405004
base_fire_off,16,-0.0756788006786383,0.0756788006786383,0.1468986914845579,0.04839404300399994
base_fire_on,16,-0.2360076367961074,0.2360076367961074,0.2218373857194865,0.07247175912038155
base_sf_n_delta,16,-0.012054012840149822,0.012054012840149822,0.005283568101079739,0.0016692262153266565
crop_base_left_delta,16,0.36566368280298295,0.37704207401909234,0.22349655248666106,0.0596852178078519
crop_base_yield_delta,16,0.13761524788679075,0.15891796834250976,0.15355953362362143,0.04104300712603272
crop_carbon_above_sp3,16,0.025037075433834776,0.037040114275697665,0.03694853364225038,0.007549831331970899
crop_carbon_below_sp3,16,0.06250085084691104,0.06250085084691104,0.042329183650988325,0.012452794612185033
crop_intercept_sp3,16,0.008032852990663414,0.03240088807828785,0.042780621941806964,0.009190656316458068
crop_nitrogen_above_sp3,16,-0.02556667193054455,0.05184581026803777,0.08460975637830681,0.018409584526638215
crop_nitrogen_below_sp3,16,-0.046528851372775036,0.046528851372775036,0.0366957984261337,0.011912687054919338
crop_carbon_above_sp10,16,0.09807427630544119,0.09807427630544119,0.059329494204018195,0.016702460396133205
crop_carbon_below_sp10,16,0.045899581759095365,0.046083033543053875,0.03676075899278632,0.0114003984874278
crop_intercept_sp10,16,0.05389781924225804,0.06196614464136293,0.05970766291739565,0.013536455514136828
crop_nitrogen_above_sp10,16,-0.04570356913160351,0.04570356913160351,0.029841637006421767,0.008973887083694974
crop_nitrogen_below_sp10,16,-0.02314243569909273,0.02344484071946719,0.029404467166002472,0.008328548589453024
crop_proj_left_delta,16,-0.039895656174679495,0.07118739341553337,0.08428232213382254,0.018703706254333825
crop_proj_yield_delta,16,0.09424571562468778,0.1172873703573949,0.09508375782704075,0.019107244561349015
crop_root_in_top_30,16,0.085805510243975,0.085805510243975,0.08094007545717206,0.025325899922355916
crop_root_to_shoot_sp3,16,0.08557706281634068,0.08557706281634068,0.0602881423555373,0.018004817763770223
crop_slope_sp3,16,0.01332996732603706,0.027394449488455996,0.03896017537675953,0.009445375068364506
crop_root_to_shoot_sp10,16,0.06926518902171086,0.06926518902171086,0.0485574786927045,0.01665342238026701
crop_slope_sp10,16,0.08084445679359624,0.11155141712513886,0.11388211775448781,0.022907132685910565
cy0_to_ceq_multiplier,16,0.026974587759218332,0.09169264872572429,0.16325289618749037,0.045349957950586876
litter_carbon,16,-0.005309177945298754,0.005309177945298754,0.0019201833515722592,0.0005446238673668525
litter_nitrogen,16,0.013982065601876061,0.013982065601876061,0.007232994521154651,0.00243998589241062
mortality_fraction_branch_delta,16,-0.03708774315540072,0.053617413709710945,0.06397310777469778,0.013518921779821818
mortality_fraction_croot_delta,16,-0.023366974167814872,0.02527337717641671,0.03530280140334961,0.009489322349918304
mortality_fraction_froot_delta,16,-0.014672446813979145,0.015386916866712563,0.018263405481166187,0.005459685743117794
mortality_fraction_leaf_delta,16,-0.00447474663025302,0.011142301184117236,0.013970337410341073,0.0027795384730365247
mortality_fraction_stem_delta,16,-0.07562140661651721,0.10120009959091321,0.13153344639481082,0.0312705471742133
pool_alloc_froot_sp1,16,-0.9585465350086952,0.9807190979820412,1.0502608065394872,0.3236428654145902
pool_alloc_leaf_sp1,16,-0.31571728685996464,0.7312389811168071,0.929234296801099,0.1778724322631983
pool_alloc_stem_sp1,16,-0.4029351224639145,0.40485748741320915,0.6090869681929678,0.17156530153396757
pool_turnover_branch_sp1,16,2.564378649427634,2.564378649427634,2.10022782038124,0.6541351898069084
pool_turnover_croot_sp1,16,-0.8603676411383429,0.86101475737907,1.1750806476147773,0.391671186872661
pool_turnover_froot_sp1,16,-0.48555169738051357,0.4888822722678194,0.5809874494887568,0.17266980226208217
pool_turnover_leaf_sp1,16,-0.1054354175603857,0.27839164586539644,0.42195344457027695,0.10141447155101291
pool_turnover_stem_sp1,16,0.6835284520242781,0.6835284520242781,0.4848083311355856,0.14605237973876115
proj_cover,16,-5.557874894088355,5.557874894088355,5.093933107492019,1.5133535763199266
proj_fire_off,16,0.08362089480234389,0.08362089480234389,0.12715505907677285,0.04342919757719829
proj_fire_on,16,4.294321404388747,4.294321404388747,4.107958259805969,1.1797593151640418
proj_mortality,16,12.778206117353738,12.778206117353738,10.946315410698924,3.5414724363005643
proj_thinning_delta,16,33.41595407847146,33.41595407847146,23.781812550915646,6.342115391791319
roth_c_cover_c,16,0.770233742625531,0.9363983201021566,1.2262023993634672,0.38033806587884017
roth_c_dpm_frac_crop,16,-0.036108363389640255,0.036376892947815584,0.05478128434750862,0.018772115746150148
roth_c_dpm_frac_tree,16,1.3610709346318663,1.4007843390793335,1.88610610799151,0.5510062364347659
roth_c_moisture_b_slope,16,-1.1647389610193908,1.2745955336250163,1.5924662615598761,0.5083773587655338
roth_c_temp_a1,16,0.6053125595195625,0.6127023747695081,0.5509867211474816,0.17059656542386556
roth_c_temp_a2,16,-4.868866364923338,4.920752253677737,4.718689652262778,1.4057770774217526
thinning_fraction_branch_delta,16,-0.48709028790021813,0.48996203721626097,0.5466373867358237,0.15921828998375287
thinning_fraction_croot_delta,16,-0.2535220491020486,0.2535220491020486,0.2843675760625777,0.09105784237272403
thinning_fraction_froot_delta,16,-0.11926112632977733,0.11926112632977733,0.16121032624790785,0.04432423941747412
thinning_fraction_leaf_delta,16,-0.14965657851297984,0.14965657851297984,0.2118488897959339,0.06770489910022709
thinning_fraction_stem_delta,16,-0.9555019626125947,0.9679564897062658,1.3198740941557148,0.3888857408973831
tree_carbon_sp1,16,-3.7250844333268476,3.8988683439922185,3.772397405547048,1.0596313696041004
tree_nitrogen_branch_sp1,16,0.08131191758785838,0.08131191758785838,0.0759108660724781,0.024011860907596168
tree_nitrogen_croot_sp1,16,0.19478428365162975,0.19478428365162975,0.23789497348114005,0.07483243854132325
tree_nitrogen_froot_sp1,16,0.00510385288644799,0.00510385288644799,0.005374202757342374,0.0018587813149981776
tree_nitrogen_leaf_sp1,16,1.099229244788329,1.099229244788329,1.225775167339046,0.34879783670754494
tree_nitrogen_stem_sp1,16,0.0069246102079486335,0.0069246102079486335,0.007821557074458222,0.0024205437160784602
tree_root_in_top_30,16,-1.7579194116803252,1.7770942528433005,2.167139735848753,0.7071386263676562
tree_root_to_shoot_sp1,16,-2.7382242180416347,2.946997388219619,3.331606567150836,0.9839140096360953
cy0,17,0.23768056467585544,0.6047155220682803,0.8811547226771863,0.21845093426742598
clay,17,-0.4723555923713623,0.5104153336728203,0.5726092271076831,0.16569849550344956
temp_ci_delta,17,0.7426059723258763,0.7836202661725089,0.971374840037054,0.32199528702008495
rain_ci_delta,17,2.0571697297402407,2.458630010599217,4.654108272964878,1.3949389750539245
evap_ci_delta,17,-0.410708518740579,0.48706556787137034,0.9760800441049117,0.23318035515895003
ef_N_inputs,17,1.1129727778269736,1.4389514040286542,1.8241791940732888,0.45612717295351624
volatile_frac_organic_fertiliser,17,-0.01630156757300269,0.01630156757300269,0.009909378296539569,0.0030138450609993677
volatile_frac_synthetic_fertiliser,17,0.21208655635002094,0.21208655635002094,0.11442689071693656,0.03573372926037109
base_sf_qty_scale,17,-0.12171437219275376,0.12171437219275376,0.060011127386039954,0.017457688627474488
proj_lit_qty_scale,17,0.0065592466304062345,0.01686307721279995,0.01944492492413386,0.0031312769168352875
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.5013434588243175,8.382583528585467,9.440315933798335,2.4843856687686143
tree_wood_dens_sp1,17,-10.05445744749019,14.401748798281911,19.031746882855014,4.6118053512112125
base_cover,17,1.0388510608351302,1.0388510608351302,0.6776965306939631,0.18193327270866988
base_fire_off,17,-0.0756788006786386,0.0756788006786386,0.14689869148455884,0.048394043004000256
base_fire_on,17,-0.23311171429280653,0.23311171429280653,0.21538879155636526,0.07030229623950462
base_sf_n_delta,17,-0.012054012840149633,0.012054012840149633,0.005283568101079822,0.0016692262153267172
crop_base_left_delta,17,0.35543601948446507,0.3675418446115698,0.21972298930415002,0.058376195006656445
crop_base_yield_delta,17,0.12746740666082634,0.1517709232460518,0.14968478536005905,0.03927745003694793
crop_carbon_above_sp3,17,0.023880964661410355,0.03605706840594325,0.03623083872366062,0.007296573750257585
crop_carbon_below_sp3,17,0.0578586965205277,0.0578586965205277,0.04077684061410388,0.011859892984879382
crop_intercept_sp3,17,0.007845007511999782,0.0316688213346661,0.04182476799293025,0.009069061806013126
crop_nitrogen_above_sp3,17,-0.025566671930545893,0.05184581026803718,0.08460975637830727,0.018409584526638482
crop_nitrogen_below_sp3,17,-0.04652885137277437,0.04652885137277437,0.036695798426134685,0.011912687054919595
crop_carbon_above_sp10,17,0.09379192768948505,0.09379192768948505,0.05721612516635909,0.016081097958881758
crop_carbon_below_sp10,17,0.04389573495049069,0.044154758062665236,0.03538762118567966,0.010915541761101112
crop_intercept_sp10,17,0.050287241947244446,0.05908955142359904,0.05811515276518646,0.012866868826598606
crop_nitrogen_above_sp10,17,-0.045703569131604074,0.045703569131604074,0.02984163700642179,0.008973887083694948
crop_nitrogen_below_sp10,17,-0.023142435699093467,0.023444840719467917,0.02940446716600242,0.008328548589453188
crop_proj_left_delta,17,-0.04135584054962181,0.07110257462520443,0.08374757665471257,0.018888269777092133
crop_proj_yield_delta,17,0.09489718190649152,0.11678173311338733,0.09440357799431044,0.019358728538920233
crop_root_in_top_30,17,0.08001121000227418,0.08001121000227418,0.07770588933943928,0.024391757407322467
crop_root_to_shoot_sp3,17,0.07768385233116973,0.07802866218162935,0.05754505342262046,0.017112758526411444
crop_slope_sp3,17,0.009725849865776898,0.026641136801694425,0.0384105606157068,0.009126306401189785
crop_root_to_shoot_sp10,17,0.06562096296094529,0.06562096296094529,0.04646748651092201,0.01590126392908923
crop_slope_sp10,17,0.07258388700977274,0.10634671286724806,0.11063413193261662,0.021582488538778588
cy0_to_ceq_multiplier,17,0.023045174065907614,0.08045257216634387,0.14321742630683218,0.039557670353761634
litter_carbon,17,-0.005125262004604214,0.005125262004604214,0.001848559947359164,0.0005250404289859935
litter_nitrogen,17,0.013982065601876644,0.013982065601876644,0.007232994521153902,0.002439985892410309
mortality_fraction_branch_delta,17,-0.041450609571960124,0.055624982226539756,0.06622631167677037,0.014628186743778785
mortality_fraction_croot_delta,17,-0.02525542300374047,0.026660396314958694,0.036547926358335585,0.009808956124381965
mortality_fraction_froot_delta,17,-0.01576631004632127,0.01635750746953845,0.018971779130298728,0.005742833437646691
mortality_fraction_leaf_delta,17,-0.005500925727625017,0.011375395781785225,0.014113452006852089,0.0029478671801143985
mortality_fraction_stem_delta,17,-0.08333900153504424,0.10523370868987106,0.1361634529180098,0.0332923551761936
pool_alloc_froot_sp1,17,-0.8992767442090226,0.9509155857885443,1.0733237300824283,0.3212275473047406
pool_alloc_leaf_sp1,17,-0.2646748015420926,0.7428800291310119,0.9488427877199651,0.1800392866437272
pool_alloc_stem_sp1,17,-0.3677092902948328,0.3873016754468202,0.6290706258215336,0.16841536855836356
pool_turnover_branch_sp1,17,2.401951379702322,2.401951379702322,2.1753954618272346,0.6739977994501408
pool_turnover_croot_sp1,17,-0.9581061933385302,0.9581203369133936,1.2248281279933557,0.4126724145027083
pool_turnover_froot_sp1,17,-0.5305426562692638,0.5319703912196747,0.5992196608411393,0.1795089839071595
pool_turnover_leaf_sp1,17,-0.13086406023726155,0.2880168031281968,0.43172952733486236,0.10615611292974692
pool_turnover_stem_sp1,17,0.6632562187427657,0.663477190627828,0.5124784879731454,0.15416283102771602
proj_cover,17,-5.174966416527679,5.174966416527679,4.9361285922250415,1.4777695010556944
proj_fire_off,17,0.08362089480234355,0.08362089480234355,0.12715505907677216,0.04342919757719804
proj_fire_on,17,2.8410480738451414,2.8962271666738753,2.74066328223103,0.8068084498106288
proj_mortality,17,12.414026951267696,12.414026951267696,11.313332292312044,3.6874047787666018
proj_thinning_delta,17,36.540603968871935,36.540603968871935,19.397114016551892,5.214702856195815
roth_c_cover_c,17,0.7125918730675379,0.881679725042367,1.1437769644125833,0.35198428803487025
roth_c_dpm_frac_crop,17,-0.030291252220790005,0.0306699552407023,0.049610434919951686,0.01687434100955334
roth_c_dpm_frac_tree,17,0.5006366205281075,1.124007943174007,1.575912312219499,0.3288897956807969
roth_c_moisture_b_slope,17,-1.12011597092533,1.223600715976278,1.55291326721366,0.49594993445194063
roth_c_temp_a1,17,0.5688665181533408,0.5849215053400993,0.575108029193657,0.17440053813311748
roth_c_temp_a2,17,-4.5298489201891385,4.665719681311339,4.555126879969225,1.3393339870466938
thinning_fraction_branch_delta,17,0.21765808223172903,0.21765808223172903,0.21495580404102016,0.06369319132486961
thinning_fraction_croot_delta,17,0.08050561183699427,0.08050561183699427,0.08701215946123349,0.028488476035836135
thinning_fraction_froot_delta,17,0.04209387011355572,0.04209387011355572,0.051351905134677654,0.014465826868477036
thinning_fraction_leaf_delta,17,0.07181070863234117,0.07181070863234117,0.08340155688063869,0.02383179753200101
thinning_fraction_stem_delta,17,0.4160359108019799,0.4160359108019799,0.4864575196121612,0.14386388814199602
tree_carbon_sp1,17,-3.1035201662338983,3.5452864646522095,3.6405925127408563,0.9892830190113664
tree_nitrogen_branch_sp1,17,0.055279437795384835,0.055279437795384835,0.0462409616025068,0.014146253680355771
tree_nitrogen_croot_sp1,17,0.1871828275365387,0.1871828275365387,0.23945125377362858,0.07442123333597596
tree_nitrogen_froot_sp1,17,0.005199600303248397,0.005199600303248397,0.00559404122193777,0.001943711653135841
tree_nitrogen_leaf_sp1,17,1.1138764525901141,1.1138764525901141,1.2682918000740118,0.3611072757334013
tree_nitrogen_stem_sp1,17,0.004184075934236764,0.004184075934236764,0.00363034344360463,0.00115976543165419
tree_root_in_top_30,17,-1.5019851840036864,1.6465975927349816,2.19996083996822,0.6987724433370767
tree_root_to_shoot_sp1,17,-2.2401910628582047,2.7532331297171755,3.378542368154444,0.9591037627521338
cy0,18,0.21332340547739764,0.5580541603777637,0.8158172070605305,0.20312168705583947
clay,18,-0.47630916113485033,0.49945240388142353,0.5743203702080991,0.1684662776433463
temp_ci_delta,18,0.6997552537111543,0.7714149362716597,1.0169043162229343,0.3299441797247582
rain_ci_delta,18,1.964530528134437,2.3770251022124596,4.72807510275675,1.4366515975648628
evap_ci_delta,18,-0.40488592429827497,0.48293423059900525,0.9848262105243584,0.23816119557685306
ef_N_inputs,18,1.1837421600377098,1.514063894059542,1.9240529140608027,0.48360197922784387
volatile_frac_organic_fertiliser,18,-0.01630156757300264,0.01630156757300264,0.009909378296539557,0.003013845060999402
volatile_frac_synthetic_fertiliser,18,0.21208655635002077,0.21208655635002077,0.11442689071693618,0.035733729260370925
base_sf_qty_scale,18,-0.12171437219275269,0.12171437219275269,0.060011127386039365,0.017457688627474495
proj_lit_qty_scale,18,0.007596247525338662,0.016941540718446224,0.019265453671083725,0.0031794618810590636
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-7.048149075878565,8.668345676688169,9.691092973895854,2.647072304035678
tree_wood_dens_sp1,18,-10.906772239210214,14.780827525016417,19.593712704608716,4.861370420060186
base_cover,18,0.9818357982747742,0.9818357982747742,0.6443512209164721,0.173311391345904
base_fire_off,18,-0.07567880067863812,0.07567880067863812,0.14689869148455773,0.04839404300399984
base_fire_on,18,-0.23038938549101778,0.23038938549101778,0.20937503698868823,0.06827171217910086
base_sf_n_delta,18,-0.012054012840149434,0.012054012840149434,0.0052835681010802585,0.0016692262153268883
crop_base_left_delta,18,0.3459387843891673,0.3587447841251069,0.21647043183124873,0.05724059080085946
crop_base_yield_delta,18,0.11813686194804948,0.14550702473636745,0.14648752361309342,0.03781547323597909
crop_carbon_above_sp3,18,0.022977666928664875,0.035184961036453834,0.03554784959722273,0.0070990476066415875
crop_carbon_below_sp3,18,0.05424285956389285,0.054481599208404584,0.03964776694514091,0.011327742358368854
crop_intercept_sp3,18,0.0076778567912544945,0.031004358180788155,0.040987421540685735,0.008976979271212465
crop_nitrogen_above_sp3,18,-0.025566671930544082,0.05184581026803718,0.08460975637830684,0.01840958452663847
crop_nitrogen_below_sp3,18,-0.046528851372776056,0.046528851372776056,0.036695798426135254,0.011912687054919859
crop_carbon_above_sp10,18,0.09003822163906255,0.09003822163906255,0.05538727280104541,0.01554292903415842
crop_carbon_below_sp10,18,0.0421408130002873,0.04246255078820456,0.03420980234964174,0.010498470654466907
crop_intercept_sp10,18,0.047141303378836756,0.05674173155242165,0.05677538544613907,0.012259284291400375
crop_nitrogen_above_sp10,18,-0.04570356913160336,0.04570356913160336,0.029841637006421257,0.008973887083694655
crop_nitrogen_below_sp10,18,-0.02314243569909265,0.023444840719467203,0.02940446716600292,0.008328548589452832
crop_proj_left_delta,18,-0.04188386831716346,0.0707616692136805,0.08324987999776096,0.018953227717731568
crop_proj_yield_delta,18,0.09595842896123555,0.1167001367881948,0.09389393226355007,0.01963247968708368
crop_root_in_top_30,18,0.07527972472912907,0.07527972472912907,0.07475318296600979,0.023533656022430308
crop_root_to_shoot_sp3,18,0.07143783414640018,0.07219349932998947,0.055281112075152954,0.016327856175873595
crop_slope_sp3,18,0.006876569293305446,0.026393926392079943,0.03789835933828193,0.008795806521271172
crop_root_to_shoot_sp10,18,0.062422925185393795,0.062422925185393795,0.044693043786647006,0.015254116252763027
crop_slope_sp10,18,0.06532171090100931,0.10182283606974085,0.10802682609152385,0.020573594608701562
cy0_to_ceq_multiplier,18,0.019797886321487285,0.07080477537442512,0.1261881788751803,0.03464515300126391
litter_carbon,18,-0.004956638791901735,0.004956638791901735,0.0017895021549498603,0.0005087550664438196
litter_nitrogen,18,0.013982065601876304,0.013982065601876304,0.007232994521154431,0.0024399858924104238
mortality_fraction_branch_delta,18,-0.04416959806612101,0.057297646761817825,0.06832042215721108,0.015414525392505532
mortality_fraction_croot_delta,18,-0.026457833370546534,0.02768743464853819,0.03758987833552189,0.010085807440480278
mortality_fraction_froot_delta,18,-0.01643714817255821,0.017042723148956402,0.019589817718861518,0.005940524211222124
mortality_fraction_leaf_delta,18,-0.006041204991724636,0.011627577064573924,0.014404614698372347,0.003101069881985744
mortality_fraction_stem_delta,18,-0.08805615323772768,0.109263313465219,0.14107687338746805,0.03487230411378647
pool_alloc_froot_sp1,18,-0.9563620596321023,0.9962700453281073,1.1220960144121206,0.3407747181547808
pool_alloc_leaf_sp1,18,-0.29945575505489963,0.7532391981951951,0.9576989804266217,0.18103920286429376
pool_alloc_stem_sp1,18,-0.3906001987577175,0.40705008553004357,0.6633933160120067,0.1783157460845699
pool_turnover_branch_sp1,18,2.55673195563731,2.55673195563731,2.348269715035476,0.7277731831825485
pool_turnover_croot_sp1,18,-1.021690970271767,1.0225303288133094,1.2816055538689437,0.43317872496900356
pool_turnover_froot_sp1,18,-0.5579445425618766,0.5600192273229304,0.6204110520799302,0.18592861063880797
pool_turnover_leaf_sp1,18,-0.14435086144215492,0.29957423524572147,0.44696957611910976,0.11033720329661921
pool_turnover_stem_sp1,18,0.7035975754371412,0.7039562990155834,0.5516601223369935,0.1664909883884452
proj_cover,18,-4.890119225284856,4.910675061693365,5.054760056996546,1.5082427489235608
proj_fire_off,18,0.08362089480234369,0.08362089480234369,0.12715505907677277,0.04342919757719817
proj_fire_on,18,3.1085451660784664,3.117616069713513,2.881412076080378,0.8548919642660227
proj_mortality,18,13.393707199962071,13.393707199962071,12.307145374613516,4.011672775372498
proj_thinning_delta,18,36.88378307520455,36.88378307520455,20.393790977850053,5.4603029602861115
roth_c_cover_c,18,0.704836592403115,0.8776403400689119,1.1886670136438329,0.36790851687653753
roth_c_dpm_frac_crop,18,-0.02578667037013978,0.026206670504681978,0.04506071583614715,0.01523453122239831
roth_c_dpm_frac_tree,18,0.5736595659551037,1.1047881724849131,1.5724943772431266,0.3547150055421136
roth_c_moisture_b_slope,18,-1.0762358175883424,1.1753253060718927,1.5448147571315862,0.4958368602839003
roth_c_temp_a1,18,0.5464654889222326,0.5764416253899072,0.6105485473921023,0.1808422541724298
roth_c_temp_a2,18,-4.271291122852107,4.523788348227456,4.685144314693277,1.3545690563439996
thinning_fraction_branch_delta,18,0.12859373150477516,0.12859373150477516,0.13209916517838052,0.03795449878877237
thinning_fraction_croot_delta,18,0.04385058210340775,0.04385058210340775,0.049131069027379126,0.01618531063949327
thinning_fraction_froot_delta,18,0.025614058355286996,0.025614058355286996,0.029756763656186114,0.008383477198405319
thinning_fraction_leaf_delta,18,0.04557757603854855,0.04557757603854855,0.05105208404160047,0.015213486433680659
thinning_fraction_stem_delta,18,0.2669164096875881,0.2669164096875881,0.2957405933898092,0.0856760514731895
tree_carbon_sp1,18,-3.31003668525546,3.7078390552572325,3.7870473030356493,1.041181063251792
tree_nitrogen_branch_sp1,18,0.05678088584537683,0.05678088584537683,0.047805034598191715,0.01458673154330633
tree_nitrogen_croot_sp1,18,0.19402717416794416,0.19402717416794416,0.2522805089383604,0.07837632491104776
tree_nitrogen_froot_sp1,18,0.00541207738630538,0.00541207738630538,0.005916403888775217,0.002058729828753187
tree_nitrogen_leaf_sp1,18,1.1517595799080618,1.1517595799080618,1.3341248905166114,0.3797812561267344
tree_nitrogen_stem_sp1,18,0.004258810197573399,0.004258810197573399,0.003769560333241757,0.0012018354748449243
tree_root_in_top_30,18,-1.6214936925475532,1.7412099437485717,2.292765980355702,0.7321212504402648
tree_root_to_shoot_sp1,18,-2.4081377772025094,2.8553562908809695,3.502928907036176,1.011873110823865
cy0,19,0.19064852215587175,0.5132798975029055,0.7548564186822301,0.18908860419002024
clay,19,-0.4800178056104462,0.5028185615848375,0.5945579542919778,0.17443378760179262
temp_ci_delta,19,0.6938722064305896,0.7711300098445457,1.036361911917306,0.33465664690940816
rain_ci_delta,19,1.916309022829196,2.324408973822794,4.832752111515318,1.4875459597684473
evap_ci_delta,19,-0.4038720028513255,0.48231047319986065,0.9900409750640571,0.24211192084903344
ef_N_inputs,19,1.257043550731843,1.592129004498111,2.0281636558277456,0.5121902288314459
volatile_frac_organic_fertiliser,19,-0.016301567573002423,0.016301567573002423,0.009909378296539087,0.003013845060999193
volatile_frac_synthetic_fertiliser,19,0.21208655635002055,0.21208655635002055,0.11442689071693594,0.03573372926037095
base_sf_qty_scale,19,-0.12171437219275265,0.12171437219275265,0.06001112738603996,0.0174576886274747
proj_lit_qty_scale,19,0.008549097171731213,0.017140338434600954,0.019119233002116504,0.003215653275982204
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-7.4324133480147925,8.935173804199396,9.989215349367964,2.7767671064761648
tree_wood_dens_sp1,19,-11.532156672554887,15.181973503057685,20.261467479670912,5.08983694941385
base_cover,19,0.9279436686097704,0.9279436686097704,0.6148128759591116,0.1658241519508467
base_fire_off,19,-0.07567880067863834,0.07567880067863834,0.1468986914845585,0.04839404300400008
base_fire_on,19,-0.22781515515170772,0.22781515515170772,0.20373228915395256,0.06636071613963299
base_sf_n_delta,19,-0.01205401284014955,0.01205401284014955,0.0052835681010800365,0.0016692262153269026
crop_base_left_delta,19,0.3370400068020731,0.35052247667967873,0.2136322019873228,0.056243846932809975
crop_base_yield_delta,19,0.10948472907715787,0.13978397599353748,0.14385375114149496,0.03665031780360965
crop_carbon_above_sp3,19,0.02223861660509775,0.034384796567440645,0.0348934619540328,0.006938430304454981
crop_carbon_below_sp3,19,0.05132371098995061,0.05190249161953964,0.03881588039215915,0.010870246835021883
crop_intercept_sp3,19,0.0075272051088695145,0.03039501041917002,0.0402469884694737,0.008908136883871607
crop_nitrogen_above_sp3,19,-0.025566671930544804,0.051845810268036495,0.08460975637830531,0.01840958452663798
crop_nitrogen_below_sp3,19,-0.04652885137277495,0.04652885137277495,0.03669579842613573,0.011912687054920136
crop_carbon_above_sp10,19,0.08669903147660815,0.08669903147660815,0.053788377789653695,0.01507135936247558
crop_carbon_below_sp10,19,0.040581021174939384,0.04095543913352771,0.033189488409950244,0.010136395627013696
crop_intercept_sp10,19,0.0443604178919277,0.05481359646399442,0.05564253626450828,0.01171581182347569
crop_nitrogen_above_sp10,19,-0.0457035691316033,0.0457035691316033,0.029841637006421506,0.008973887083694914
crop_nitrogen_below_sp10,19,-0.023142435699093116,0.02344484071946757,0.029404467166002094,0.008328548589452426
crop_proj_left_delta,19,-0.041798760317110176,0.07026213056941163,0.08277340488564473,0.01892650670111858
crop_proj_yield_delta,19,0.09729204625623943,0.11691522688961835,0.09349061832737389,0.019915281784937542
crop_root_in_top_30,19,0.07127973973705189,0.0713805256858272,0.07205708015718097,0.022754130784791268
crop_root_to_shoot_sp3,19,0.06633496791351427,0.06749155833388872,0.05342444285331957,0.015650279944439023
crop_slope_sp3,19,0.004553168133504029,0.026264170854376136,0.03743130130554049,0.00854171928138842
crop_root_to_shoot_sp10,19,0.059579078909211124,0.059579078909211124,0.043172138369888216,0.014692501408029475
crop_slope_sp10,19,0.05883457841794544,0.09782144344490558,0.10590400086133976,0.01981366423854392
cy0_to_ceq_multiplier,19,0.01707555894168537,0.06247740792640257,0.11170526040238617,0.03048329518382379
litter_carbon,19,-0.004800622190704096,0.004800622190704096,0.0017404074736778457,0.0004950773016455197
litter_nitrogen,19,0.01398206560187657,0.01398206560187657,0.007232994521154702,0.0024399858924104884
mortality_fraction_branch_delta,19,-0.04615934932430105,0.058836428623577165,0.07036491637905828,0.016038271620155888
mortality_fraction_croot_delta,19,-0.027358306640538815,0.028537822341060032,0.038554911814115904,0.010341902793837144
mortality_fraction_froot_delta,19,-0.01694034577356264,0.01758574089141737,0.02019032010365251,0.006119950156544797
mortality_fraction_leaf_delta,19,-0.006369071873562701,0.01187544636900271,0.014744915542012686,0.0032368033593331005
mortality_fraction_stem_delta,19,-0.0916284261704989,0.11326065958852793,0.1460040477664069,0.036186447611017955
pool_alloc_froot_sp1,19,-1.000363002217151,1.041458311173045,1.1740458201253512,0.3570723554125197
pool_alloc_leaf_sp1,19,-0.3186616584311567,0.7644909725970856,0.9723327601923313,0.1842169489391698
pool_alloc_stem_sp1,19,-0.4097256950365306,0.4250926419975299,0.698066695555829,0.1880800801365034
pool_turnover_branch_sp1,19,2.6912407705719557,2.6912407705719557,2.5225931694411172,0.781701208390365
pool_turnover_croot_sp1,19,-1.070282127195544,1.0723189524372574,1.3419985385087716,0.4539945985215167
pool_turnover_froot_sp1,19,-0.5789849397283992,0.5817978005611381,0.6447741405594063,0.19308395255750527
