parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_cover_c,13,0.3575256049440855,0.7494807486018983,1.1035327155411987,0.29872621216442935
roth_c_dpm_frac_crop,13,-0.03250360979406458,0.03748889309026989,0.03172703460567598,0.007774292984997804
roth_c_dpm_frac_tree,13,0.3474671603666061,0.7684392090488531,1.0033332433782742,0.21496113884378698
roth_c_moisture_b_slope,13,-0.31743437011015196,0.36204796138054507,0.36777486388444364,0.09420297018832322
roth_c_temp_a1,13,0.38065321711495875,0.3888829151127469,0.3887869916714275,0.11692478472494194
roth_c_temp_a2,13,-2.7207149496080936,2.923521414118816,2.8596345548896793,0.8471342955963909
thinning_fraction_branch_delta,13,0.07285711851530831,0.07285711851530831,0.09213667703174686,0.025379066168430824
thinning_fraction_croot_delta,13,0.018981015570423157,0.019584810904476793,0.025291425212608225,0.007864087449408237
thinning_fraction_froot_delta,13,0.012712442661126458,0.012712442661126458,0.014439759312549384,0.004252288354169998
thinning_fraction_leaf_delta,13,0.027032674652509126,0.027032674652509126,0.03148442667343618,0.009696459627974772
thinning_fraction_stem_delta,13,0.16344598413704375,0.16344598413704375,0.20078629098697678,0.05855763714116169
tree_carbon_sp1,13,-2.6867705415398655,3.0743848309472006,2.9125128849983577,0.7544567535469101
tree_nitrogen_branch_sp1,13,0.05207851203353918,0.05207851203353918,0.0428067175986871,0.013274627980690843
tree_nitrogen_croot_sp1,13,0.1693581777260188,0.1693581777260188,0.19906373769349137,0.0622297714239781
tree_nitrogen_froot_sp1,13,0.0045899115371822565,0.0045899115371822565,0.004568650967868546,0.0015685652412784096
tree_nitrogen_leaf_sp1,13,1.0186696620597757,1.0186696620597757,1.0743437340895925,0.3076915409292532
tree_nitrogen_stem_sp1,13,0.004146090966257093,0.004146090966257093,0.003392906700901878,0.0010925275674993694
tree_root_in_top_30,13,-1.1715434875115505,1.1966250880967604,1.3469228156922555,0.4146896618529731
tree_root_to_shoot_sp1,13,-2.079541899527987,2.48570467995616,2.9057493061172073,0.8080929486451802
cy0,14,0.09177040288400376,0.35675626598081833,0.592453799782229,0.15149448010216382
clay,14,-1.0501396176232372,1.0501396176232372,1.0842657873662667,0.31230592682549274
temp_ci_delta,14,0.24008500229455915,0.27049494699141513,0.32061293536062346,0.09512589630204059
rain_ci_delta,14,0.2859172652275724,0.4875810573189515,0.6338201245292481,0.15891769103060893
evap_ci_delta,14,-0.08494090882374672,0.09560758619660767,0.15458121018200144,0.04397854633984265
ef_N_inputs,14,0.9949546686609215,1.2834499282075564,1.5905833481008274,0.4008655019035845
volatile_frac_organic_fertiliser,14,-0.01630156757300354,0.01630156757300354,0.009909378296540561,0.003013845060999472
volatile_frac_synthetic_fertiliser,14,0.212086556350021,0.212086556350021,0.11442689071693633,0.03573372926037093
base_sf_qty_scale,14,-0.12171437219275302,0.12171437219275302,0.06001112738604027,0.017457688627474783
proj_lit_qty_scale,14,0.010759429508282606,0.018723993848672807,0.01930154710646878,0.0031107626637257883
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-5.828612234671118,7.330466832113221,7.827436557982515,2.1110303680063502
tree_wood_dens_sp1,14,-8.603167905884536,12.159794470801867,15.350112132719334,3.6385910119536833
base_cover,14,1.2911430698246034,1.2911430698246034,0.9591934871932569,0.2767952778654166
base_fire_off,14,-0.07567880067863837,0.07567880067863837,0.14689869148455836,0.04839404300400006
base_fire_on,14,-0.2148352970420114,0.2148352970420114,0.18610536278921255,0.05845342674979861
base_sf_n_delta,14,-0.01205401284014977,0.01205401284014977,0.005283568101080546,0.0016692262153271352
crop_base_left_delta,14,0.31174218495769823,0.33024608150776613,0.2070135550699333,0.05178853249422156
crop_base_yield_delta,14,0.07226054336231437,0.11280502615578984,0.11773678279781451,0.024230540038850716
crop_carbon_above_sp3,14,0.02294010047768253,0.03182809563821338,0.03139790287477567,0.006529482045510594
crop_carbon_below_sp3,14,0.05801703615383201,0.05801703615383201,0.026066585131583813,0.007273150008524302
crop_intercept_sp3,14,0.004484813984329805,0.025616825931077315,0.03470899628180757,0.0075195490092199255
crop_nitrogen_above_sp3,14,-0.025566671930544276,0.05184581026803703,0.08460975637830555,0.018409584526638004
crop_nitrogen_below_sp3,14,-0.04652885137277481,0.04652885137277481,0.03669579842613491,0.011912687054919806
crop_carbon_above_sp10,14,0.08459711378248767,0.08459711378248767,0.04807581527855688,0.013990079956991032
crop_carbon_below_sp10,14,0.04034568763876959,0.04036172717766532,0.032196583892229444,0.009711397752601629
crop_intercept_sp10,14,0.04136311936870143,0.05166404770708327,0.05204946926399627,0.011181518911643144
crop_nitrogen_above_sp10,14,-0.045703569131603596,0.045703569131603596,0.029841637006422055,0.008973887083695025
crop_nitrogen_below_sp10,14,-0.023142435699093168,0.023444840719467654,0.029404467166002386,0.008328548589452917
crop_proj_left_delta,14,-0.016562819561913255,0.06171883484822434,0.07636333059769831,0.01408497843404202
crop_proj_yield_delta,14,0.11572571019671327,0.12849100387934753,0.0889394952603503,0.020965403364971737
crop_root_in_top_30,14,0.06754118010536703,0.06800900984459368,0.04399159618031846,0.013769471055725818
crop_root_to_shoot_sp3,14,0.07823660029769702,0.07886947008993034,0.04774088911042751,0.014254033583864163
crop_slope_sp3,14,0.010334716107903397,0.022219573612982692,0.029787516073467985,0.006566757687059601
crop_root_to_shoot_sp10,14,0.05426474042567706,0.05426474042567706,0.03458829016139482,0.010879709023033339
crop_slope_sp10,14,0.05068869842286646,0.0900381584393874,0.10180468198971702,0.01997071068354001
cy0_to_ceq_multiplier,14,-0.004378161582978876,0.05683833351970433,0.1339625384446197,0.04141337354789555
litter_carbon,14,-0.004362209982130949,0.004362209982130949,0.0015498402713771582,0.00043307791199795776
litter_nitrogen,14,0.013982065601876602,0.013982065601876602,0.007232994521154573,0.0024399858924104576
mortality_fraction_branch_delta,14,-0.02978861057066884,0.04093014693230179,0.04837132295948635,0.010744524092064608
mortality_fraction_croot_delta,14,-0.020212276697555952,0.02040094723039184,0.025176138814648554,0.006631408722213845
mortality_fraction_froot_delta,14,-0.0129384070156635,0.01313242763787571,0.01362322224553989,0.004257931540485947
mortality_fraction_leaf_delta,14,-0.004255039047702361,0.008683198265582124,0.011620535204149334,0.002514835791718204
mortality_fraction_stem_delta,14,-0.06856049630828118,0.08424058039536715,0.11057304193229456,0.02910511518955154
pool_alloc_froot_sp1,14,-0.7283076127805934,0.7445895403505036,0.7795529621268584,0.24770212469218614
pool_alloc_leaf_sp1,14,-0.11784455040667671,0.4849287576831565,0.6056380935184565,0.1027616772595248
pool_alloc_stem_sp1,14,-0.31461641858891903,0.3236165363930486,0.48653647316243875,0.13209980395457985
pool_turnover_branch_sp1,14,2.076130702681125,2.076130702681125,1.6513833507876206,0.5150935868754782
pool_turnover_croot_sp1,14,-0.7141440237183425,0.7521057578578969,0.8463335896318415,0.2666579237140219
pool_turnover_froot_sp1,14,-0.3507059699542118,0.3507059699542118,0.2951284373875942,0.09075128927845648
pool_turnover_leaf_sp1,14,-0.03013695722800247,0.1931330241905756,0.29703541864951977,0.06756279662589006
pool_turnover_stem_sp1,14,0.5645040958942137,0.5645040958942137,0.3972386416559828,0.11908957861598919
proj_cover,14,-3.2766799322705182,3.2766799322705182,2.420160994737688,0.7243546976417746
proj_fire_off,14,0.08362089480234366,0.08362089480234366,0.12715505907677238,0.043429197577198105
proj_fire_on,14,3.0190553525535497,3.0190553525535497,2.3681633073345694,0.6994841915322277
proj_mortality,14,10.111034341656639,10.111034341656639,8.478671211115815,2.717491233874235
proj_thinning_delta,14,30.593718886495957,30.593718886495957,18.195100794767235,4.827220957457497
roth_c_cover_c,14,0.34144156298855277,0.7110401147149324,1.0640970661488833,0.2921060106418569
roth_c_dpm_frac_crop,14,-0.02079789928732879,0.025389223547707042,0.02656214302045156,0.00693010070277316
roth_c_dpm_frac_tree,14,0.4134117979023352,0.781110721898244,1.0247124668030618,0.23118757307713006
roth_c_moisture_b_slope,14,-0.3215187648651644,0.36298385947364764,0.36768591827206204,0.09289423822363845
roth_c_temp_a1,14,0.3869607566367508,0.4051606486607192,0.4071412906097492,0.11996266537581596
roth_c_temp_a2,14,-2.715612927602683,2.937781807198445,2.9219594745235455,0.8629698750971567
thinning_fraction_branch_delta,14,0.0490631806526545,0.04953431847776531,0.07330652538835387,0.02010894858210781
thinning_fraction_croot_delta,14,0.0076027472240087724,0.00969374007913006,0.015322307702766366,0.004171486839303027
thinning_fraction_froot_delta,14,0.006989938595120882,0.007286053233049572,0.00950786232891951,0.0028071560480774143
thinning_fraction_leaf_delta,14,0.01959578463404451,0.01959578463404451,0.023679436366893233,0.007290241094016807
thinning_fraction_stem_delta,14,0.11532078414159908,0.11532078414159908,0.15714328948558667,0.04659669634664924
tree_carbon_sp1,14,-2.797657030526689,3.174992657713735,3.024266024202218,0.7927119568499336
tree_nitrogen_branch_sp1,14,0.05340811735935722,0.05340811735935722,0.04398501209614333,0.01360488235727704
tree_nitrogen_croot_sp1,14,0.17543042713693444,0.17543042713693444,0.20980842041019712,0.06555958481728223
tree_nitrogen_froot_sp1,14,0.004771714243236419,0.004771714243236419,0.0048419247264414236,0.0016663041774305578
tree_nitrogen_leaf_sp1,14,1.0517130571511146,1.0517130571511146,1.1317735513789526,0.3236988859246826
tree_nitrogen_stem_sp1,14,0.004201192189172878,0.004201192189172878,0.0034759618379548727,0.0011170816784023669
tree_root_in_top_30,14,-1.20868671025814,1.234853063442623,1.4001090708903166,0.43256881845313655
tree_root_to_shoot_sp1,14,-2.1615445879594444,2.5523814452080043,3.002745048568421,0.8450255420935675
cy0,15,0.08008594136727284,0.3326320503956557,0.5440884102068188,0.13694139892230323
clay,15,-1.0527371613291014,1.0527371613291014,1.1182371298573341,0.32267399321115847
temp_ci_delta,15,0.24666515819136184,0.27785333568940795,0.3288143034173929,0.09769116883881948
rain_ci_delta,15,0.29687730926393335,0.49855720985011337,0.6428557143460386,0.1621460382715078
evap_ci_delta,15,-0.08556282263549404,0.09570107661888642,0.1556423214724263,0.04455456458046876
ef_N_inputs,15,1.0592514389847636,1.3514748199227788,1.6791620938444787,0.42541841769927724
volatile_frac_organic_fertiliser,15,-0.016301567573003082,0.016301567573003082,0.009909378296539486,0.003013845060999186
volatile_frac_synthetic_fertiliser,15,0.2120865563500208,0.2120865563500208,0.11442689071693589,0.03573372926037082
base_sf_qty_scale,15,-0.12171437219275301,0.12171437219275301,0.060011127386040274,0.01745768862747469
proj_lit_qty_scale,15,0.011773853441271126,0.019062443638445642,0.019144464774343527,0.0031841457429708534
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-1.516839673532371,7.436878073917583,9.05746069617505,1.5320928759156613
tree_wood_dens_sp1,15,-2.201491975428849,14.384457554254615,17.703633892775116,3.006531985943367
base_cover,15,1.1981657393809886,1.1981657393809886,0.9142816400209498,0.26312972029960413
base_fire_off,15,-0.07567880067863864,0.07567880067863864,0.14689869148455895,0.0483940430040003
base_fire_on,15,-0.21149622539900012,0.21149622539900012,0.17939122833656385,0.056048576485165216
base_sf_n_delta,15,-0.012054012840149491,0.012054012840149491,0.00528356810108063,0.001669226215326933
crop_base_left_delta,15,0.30075480851724473,0.3200309238367882,0.20406660669003304,0.05086282608546211
crop_base_yield_delta,15,0.06263245751774409,0.10826619011417507,0.11645744353393915,0.023081074685551543
crop_carbon_above_sp3,15,0.020877891805722866,0.03037266991613748,0.030723676269991,0.0061744715881035485
crop_carbon_below_sp3,15,0.04998588406912638,0.04998588406912638,0.02434937292123548,0.006708142155483107
crop_intercept_sp3,15,0.004393922698033831,0.025150329341174043,0.033977814095141695,0.007415961432433915
crop_nitrogen_above_sp3,15,-0.025566671930545393,0.05184581026803788,0.08460975637830671,0.018409584526638358
crop_nitrogen_below_sp3,15,-0.04652885137277514,0.04652885137277514,0.03669579842613502,0.011912687054919867
crop_carbon_above_sp10,15,0.08051813888761014,0.08051813888761014,0.046723659994403,0.013522999622455945
crop_carbon_below_sp10,15,0.038360967465201956,0.03842735959483542,0.030928404061861946,0.009307354932664252
crop_intercept_sp10,15,0.03797338755780012,0.05013682506457068,0.05132078288977664,0.010410926297866161
crop_nitrogen_above_sp10,15,-0.04570356913160319,0.04570356913160319,0.029841637006421798,0.008973887083695025
crop_nitrogen_below_sp10,15,-0.023142435699093484,0.023444840719467903,0.029404467166002517,0.008328548589453033
crop_proj_left_delta,15,-0.0202862769485052,0.06239317346444488,0.07599004529083866,0.014171269232229932
crop_proj_yield_delta,15,0.11635457488157441,0.12835428014187636,0.08836042767553952,0.02116441924127428
crop_root_in_top_30,15,0.059242580054923256,0.06041575981045181,0.041608790122408604,0.012813440981426028
crop_root_to_shoot_sp3,15,0.06519893597303326,0.06660297814932227,0.04452320822938158,0.013191868338767038
crop_slope_sp3,15,0.004294887236846695,0.02217218364084515,0.0297353758864102,0.005921807537773009
crop_root_to_shoot_sp10,15,0.05063711968641628,0.05063711968641628,0.03315422424779852,0.010449121483121498
crop_slope_sp10,15,0.04221875042159773,0.08546066724552129,0.09893858081614584,0.01896354589613113
cy0_to_ceq_multiplier,15,-0.004232610716909507,0.04785249020802053,0.11340034991679686,0.035134472248170415
litter_carbon,15,-0.004186531469228455,0.004186531469228455,0.0015059259659771273,0.0004215907114954244
litter_nitrogen,15,0.013982065601877269,0.013982065601877269,0.007232994521154348,0.002439985892410325
mortality_fraction_branch_delta,15,-0.03000389285644141,0.04150011634118929,0.049376116498058474,0.01099057766629457
mortality_fraction_croot_delta,15,-0.020410643774649205,0.020652656898421263,0.025639595182036845,0.006720481322412325
mortality_fraction_froot_delta,15,-0.01305100813534375,0.013296800013736482,0.013907735347462123,0.004331461040833482
mortality_fraction_leaf_delta,15,-0.004107469950454712,0.008794474984000622,0.011764308385066815,0.0025253810078717104
mortality_fraction_stem_delta,15,-0.06922067426064482,0.08595052022639982,0.1137354722945255,0.029848807182038525
pool_alloc_froot_sp1,15,-0.6866564864100537,0.7357929249511139,0.8138831840647315,0.2479689037501547
pool_alloc_leaf_sp1,15,-0.08953124960422292,0.49856378756596786,0.6197692710193853,0.1021911811870928
pool_alloc_stem_sp1,15,-0.17824844611200358,0.2562804198536569,0.459837714271304,0.12167856168423302
pool_turnover_branch_sp1,15,1.5763778370448118,1.6696941664900478,1.773920371824038,0.5244801035114346
pool_turnover_croot_sp1,15,-1.3634902132968147,1.4047190462972114,1.2781569434690325,0.38988467022150347
pool_turnover_froot_sp1,15,-0.659909697406121,0.659909697406121,0.5164900104604352,0.1541195697826373
pool_turnover_leaf_sp1,15,-0.17592556431784206,0.255847650394522,0.34346678085631993,0.07840588114340843
pool_turnover_stem_sp1,15,0.4506929441897844,0.4766266536032891,0.4357971762071662,0.12189948047544288
proj_cover,15,-3.2293102683224086,3.2293102683224086,2.4585500166627314,0.7409740767313563
proj_fire_off,15,0.0836208948023435,0.0836208948023435,0.12715505907677196,0.043429197577197855
proj_fire_on,15,3.1002014136338603,3.1002014136338603,2.461451816428879,0.7281681534541334
proj_mortality,15,8.069407510252873,8.371653304588587,8.68774584733173,2.6586754862680095
proj_thinning_delta,15,35.978252569493456,35.978252569493456,17.825232932297737,4.87379062579891
roth_c_cover_c,15,0.34108583713418866,0.6895181018763499,1.0408363198553456,0.29016500783629673
roth_c_dpm_frac_crop,15,-0.013929810568858609,0.018038915979053455,0.021877584944389714,0.005911208076552116
roth_c_dpm_frac_tree,15,0.4597995790662387,0.8032035442721822,1.0572451322369458,0.24531369738038297
roth_c_moisture_b_slope,15,-0.3335383959755184,0.37173655525049776,0.37613451491119165,0.09473148903364498
roth_c_temp_a1,15,0.4030649834808404,0.4259398162604134,0.4273037733321646,0.12543489844083253
roth_c_temp_a2,15,-2.8169343768065285,3.0420398230357226,3.016590573655518,0.8924699142959277
thinning_fraction_branch_delta,15,0.037540390125916936,0.0383981920566541,0.06250159282502955,0.01717842898467885
thinning_fraction_croot_delta,15,0.0020377098242191248,0.007390776344308991,0.013407318188810526,0.003293217476099539
thinning_fraction_froot_delta,15,0.004100077715014372,0.005381641460660003,0.008355033304737488,0.0022870413653587472
thinning_fraction_leaf_delta,15,0.015586088140427511,0.015586088140427511,0.01978183071439545,0.00604991280892491
thinning_fraction_stem_delta,15,0.08978425015732099,0.0914976528518638,0.13643705481927648,0.04064993196442206
tree_carbon_sp1,15,-1.2039069707374639,2.8460160337335796,3.3371850649161106,0.640114274624685
tree_nitrogen_branch_sp1,15,0.054790391036669696,0.054790391036669696,0.04525404642574872,0.013960775397886606
tree_nitrogen_croot_sp1,15,0.18174493851900733,0.18174493851900733,0.2210979219631518,0.06905760013571387
tree_nitrogen_froot_sp1,15,0.0049621199957892385,0.0049621199957892385,0.005128999203223981,0.0017689019226198378
tree_nitrogen_leaf_sp1,15,1.0862171833579592,1.0862171833579592,1.1919390907423906,0.34054584115319775
tree_nitrogen_stem_sp1,15,0.004261327146570621,0.004261327146570621,0.003574202938865422,0.0011462267587655684
tree_root_in_top_30,15,-1.2382006537280135,1.2701113456795912,1.4605169253077748,0.4517913976378731
tree_root_to_shoot_sp1,15,-0.6051284096429923,2.2308552621426943,2.8824918484494173,0.5881908735076323
cy0,16,0.06873747105135411,0.307228100927451,0.4973297203274456,0.12332194602275601
clay,16,-1.110835643701971,1.110835643701971,1.1679381572839618,0.3377515161036809
temp_ci_delta,16,0.29657164139272846,0.3142777892560763,0.3406799860451577,0.10447801486032261
rain_ci_delta,16,0.3701518039030761,0.5504114290920554,0.6628707183401331,0.16569691479996226
evap_ci_delta,16,-0.09503667056258792,0.10455710358568004,0.162937220909319,0.04685735736979238
ef_N_inputs,16,1.1274336969681396,1.4255291212668595,1.7721571254469892,0.4513683541985707
volatile_frac_organic_fertiliser,16,-0.016301567573003006,0.016301567573003006,0.009909378296539779,0.003013845060999321
volatile_frac_synthetic_fertiliser,16,0.21208655635002108,0.21208655635002108,0.11442689071693618,0.03573372926037102
base_sf_qty_scale,16,-0.1217143721927528,0.1217143721927528,0.060011127386040065,0.017457688627474603
proj_lit_qty_scale,16,0.012710028304738843,0.01937684645133702,0.019004223420114676,0.0032727775084159818
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.0253768094049125,7.976112017105818,8.261326471788216,2.429346891471068
tree_wood_dens_sp1,16,-10.6580344215056,12.924231821708991,16.137578826939247,4.064312894917185
base_cover,16,1.1078333093599555,1.1078333093599555,0.8707693810454364,0.24999280751118827
base_fire_off,16,-0.07567880067863834,0.07567880067863834,0.14689869148455867,0.04839404300400018
base_fire_on,16,-0.20832409006694091,0.20832409006694091,0.17306837799354388,0.053776426045698836
base_sf_n_delta,16,-0.012054012840149956,0.012054012840149956,0.00528356810108115,0.0016692262153272114
crop_base_left_delta,16,0.29042039155862237,0.310431547066811,0.2013812162865836,0.05004925177142794
crop_base_yield_delta,16,0.05364109187894328,0.10451042059629181,0.11546300632615836,0.022118306071757382
crop_carbon_above_sp3,16,0.019525514535237782,0.029267499569438853,0.03004949166987263,0.005937720967214051
crop_carbon_below_sp3,16,0.04483903013616264,0.04483903013616264,0.02353455863439258,0.006441573600668198
crop_intercept_sp3,16,0.004312331340405451,0.024708059631205637,0.03335792456939307,0.00735101747174344
crop_nitrogen_above_sp3,16,-0.025566671930545015,0.05184581026803751,0.08460975637830592,0.01840958452663805
crop_nitrogen_below_sp3,16,-0.046528851372775244,0.046528851372775244,0.036695798426134664,0.011912687054919744
crop_carbon_above_sp10,16,0.07696758074784907,0.07696758074784907,0.045532035946086506,0.013116564547887314
crop_carbon_below_sp10,16,0.03665712221499991,0.03676317620185026,0.02985006958175416,0.00896567215064941
crop_intercept_sp10,16,0.03508890082036362,0.04894726179910341,0.050777638980225824,0.009773016722233694
crop_nitrogen_above_sp10,16,-0.045703569131603596,0.045703569131603596,0.029841637006421562,0.008973887083694999
crop_nitrogen_below_sp10,16,-0.02314243569909402,0.023444840719468497,0.029404467166002667,0.008328548589453113
crop_proj_left_delta,16,-0.021648391326701454,0.06254780666736878,0.07563492882428792,0.014151612009756011
crop_proj_yield_delta,16,0.11763463724535217,0.12880867532365867,0.08800562778151752,0.021456336952531206
crop_root_in_top_30,16,0.053584833314060706,0.055344162757143725,0.03997322537606041,0.012145436085943238
crop_root_to_shoot_sp3,16,0.05660562477234145,0.05852114990641436,0.04217334913847046,0.012479875919243514
crop_slope_sp3,16,0.0003263475300814937,0.02271828295239877,0.02964437137572832,0.005515659813809431
crop_root_to_shoot_sp10,16,0.04750317887713872,0.04750317887713872,0.03195037977604361,0.010081315289869035
crop_slope_sp10,16,0.03482771005674972,0.082544275308359,0.09670709613584431,0.017701988888284705
cy0_to_ceq_multiplier,16,-0.004046615315133872,0.04049567022128261,0.0966291663378345,0.030004642062941643
litter_carbon,16,-0.004023721931870045,0.004023721931870045,0.0014681153237009281,0.0004116667823030046
litter_nitrogen,16,0.013982065601875898,0.013982065601875898,0.00723299452115393,0.0024399858924102017
mortality_fraction_branch_delta,16,-0.020248089925965655,0.03946139474344669,0.04814016641964537,0.00951952879436203
mortality_fraction_croot_delta,16,-0.015959431373857278,0.01810726067007753,0.023769083836792843,0.005915150141835414
mortality_fraction_froot_delta,16,-0.010323888833254913,0.011467858691149834,0.012943292534129736,0.003717105039997108
mortality_fraction_leaf_delta,16,-0.000859519896072937,0.00869648457430172,0.011341140389013949,0.0020601116551681314
mortality_fraction_stem_delta,16,-0.05005447000791161,0.08177061197354304,0.11087254947581318,0.026422660416734817
pool_alloc_froot_sp1,16,-0.7207004790272726,0.7585949039232829,0.8294740071008522,0.25725769069886506
pool_alloc_leaf_sp1,16,-0.047575322599446614,0.5191313148095922,0.6332597447928742,0.09911103281663257
pool_alloc_stem_sp1,16,-0.35899084017908395,0.3611760417526738,0.5472244160373129,0.15702407468684598
pool_turnover_branch_sp1,16,2.4154429803682804,2.4154429803682804,1.998867456104903,0.624471749730361
pool_turnover_croot_sp1,16,-0.4760052727826423,0.5350566670020289,0.841339185545085,0.260725626030028
pool_turnover_froot_sp1,16,-0.2345029951777169,0.2611144234907846,0.3075381393397153,0.08916621051698094
pool_turnover_leaf_sp1,16,0.04657621091042348,0.19477519783317185,0.30603111638365,0.0727533612399246
pool_turnover_stem_sp1,16,0.644444898253795,0.644444898253795,0.46896967641093895,0.14176203063808346
proj_cover,16,-3.504967525048149,3.504967525048149,2.7111424056532485,0.81548219070947
proj_fire_off,16,0.0836208948023441,0.0836208948023441,0.12715505907677288,0.0434291975771983
proj_fire_on,16,4.1281562564280225,4.1281562564280225,3.7927474309417057,1.0893897251748088
proj_mortality,16,11.890230346218992,11.890230346218992,10.3371022931151,3.2948041483346313
proj_thinning_delta,16,30.51485415567647,30.51485415567647,21.34043240024313,5.6780633477596325
roth_c_cover_c,16,0.4047853036990146,0.7265266174832355,1.131416229915165,0.32997542171096966
roth_c_dpm_frac_crop,16,-0.009751721559747333,0.013368672440606027,0.01796034923410583,0.004950952478750175
roth_c_dpm_frac_tree,16,0.9802365433512377,1.12637383774609,1.517037941125267,0.43323668939117616
roth_c_moisture_b_slope,16,-0.39238003793828746,0.4267270798049929,0.4309111096904478,0.11004077593836997
roth_c_temp_a1,16,0.4735405948331145,0.4891744952844633,0.44972082957182535,0.13479876771292046
roth_c_temp_a2,16,-3.430085427885781,3.558278794753503,3.4511382332611085,1.050997128730536
thinning_fraction_branch_delta,16,-0.447121804646745,0.4506961824762855,0.5095832454376099,0.14726725382390157
thinning_fraction_croot_delta,16,-0.23087313865537756,0.23087313865537756,0.2586151131948397,0.08412137092093647
thinning_fraction_froot_delta,16,-0.10885709997889115,0.10885709997889115,0.149814328152125,0.04103847693648388
thinning_fraction_leaf_delta,16,-0.1384083256384683,0.13849819478771838,0.20327908988584673,0.06562588914945712
thinning_fraction_stem_delta,16,-0.8739408648569376,0.8863857498690196,1.2340954930560355,0.363454858789679
tree_carbon_sp1,16,-3.325311686207276,3.546482344872621,3.3664236487361756,0.9339297788021422
tree_nitrogen_branch_sp1,16,0.08131191758785804,0.08131191758785804,0.07591086607247816,0.024011860907596227
tree_nitrogen_croot_sp1,16,0.19478428365162928,0.19478428365162928,0.23789497348113944,0.07483243854132278
tree_nitrogen_froot_sp1,16,0.005103852886446325,0.005103852886446325,0.005374202757339101,0.0018587813149970385
tree_nitrogen_leaf_sp1,16,1.099229244788329,1.099229244788329,1.225775167339047,0.3487978367075452
tree_nitrogen_stem_sp1,16,0.006924610207949117,0.006924610207949117,0.007821557074458113,0.002420543716078312
tree_root_in_top_30,16,-1.2704806787927012,1.3161434765421298,1.515541210036706,0.4670868204820359
tree_root_to_shoot_sp1,16,-2.455999469536199,2.6968405674743674,3.178575445013884,0.9402150565734757
cy0,17,0.05790627783679507,0.281230372571987,0.45290713124466847,0.11078049318353557
clay,17,-1.0613010225459538,1.0613010225459538,1.2041697222960732,0.3479200584285334
temp_ci_delta,17,0.265923018552265,0.29776381798804463,0.3512562435298968,0.10454708024678996
rain_ci_delta,17,0.3372760417285345,0.5281966079027873,0.6630624377152855,0.16738792327965699
evap_ci_delta,17,-0.09094224512952524,0.10067904754242281,0.16374855958624412,0.0470799918360322
ef_N_inputs,17,1.112972777826974,1.4389514040286542,1.8241791940732888,0.4561271729535161
volatile_frac_organic_fertiliser,17,-0.016301567573003266,0.016301567573003266,0.009909378296540048,0.003013845060999321
volatile_frac_synthetic_fertiliser,17,0.21208655635002066,0.21208655635002066,0.11442689071693589,0.035733729260370835
base_sf_qty_scale,17,-0.12171437219275316,0.12171437219275316,0.06001112738603972,0.017457688627474523
proj_lit_qty_scale,17,0.013582918013217326,0.01967011768468886,0.018876345468602805,0.003372542819187909
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-5.540288033900808,7.509057879035782,8.548719057827864,2.168721846103328
tree_wood_dens_sp1,17,-8.37495405216815,12.989723851181756,17.244740971032176,4.002295203660441
base_cover,17,1.0208032403690595,1.0237339363976696,0.829031712775728,0.23669492148353724
base_fire_off,17,-0.07567880067863814,0.07567880067863814,0.1468986914845577,0.048394043003999826
base_fire_on,17,-0.20530050676942527,0.20530050676942527,0.16709699889231486,0.051625314357012196
base_sf_n_delta,17,-0.012054012840149975,0.012054012840149975,0.005283568101080098,0.0016692262153269815
crop_base_left_delta,17,0.2806263552134339,0.30134020499562686,0.1988930429186337,0.04932166642917086
crop_base_yield_delta,17,0.04517242174550982,0.10139494076506823,0.11468253769050508,0.021341778962180116
crop_carbon_above_sp3,17,0.018549601643577374,0.02834390642667132,0.02937273922419478,0.005754010000475731
crop_carbon_below_sp3,17,0.0412912392139525,0.0413415770237535,0.02314643071145602,0.00628836342805584
crop_intercept_sp3,17,0.004235818392275515,0.024315327329163826,0.03282782584000955,0.007303274778337562
crop_nitrogen_above_sp3,17,-0.025566671930544637,0.05184581026803773,0.08460975637830598,0.01840958452663807
crop_nitrogen_below_sp3,17,-0.046528851372774696,0.046528851372774696,0.03669579842613494,0.011912687054919767
crop_carbon_above_sp10,17,0.07379608890785866,0.07379608890785866,0.044446230878840004,0.01275147291972939
crop_carbon_below_sp10,17,0.03515363716472937,0.03529214003832344,0.028909931067110088,0.008668610449077201
crop_intercept_sp10,17,0.03256157846097489,0.04794838361678459,0.050356500055892824,0.009245653065271817
crop_nitrogen_above_sp10,17,-0.04570356913160374,0.04570356913160374,0.029841637006421874,0.008973887083695106
crop_nitrogen_below_sp10,17,-0.0231424356990928,0.023444840719467352,0.02940446716600296,0.008328548589452993
crop_proj_left_delta,17,-0.021731811001105234,0.06239153372352102,0.07522728733472728,0.01401660203728923
crop_proj_yield_delta,17,0.1192928816296244,0.1296111207787676,0.08776669853179538,0.02179849440722876
crop_root_in_top_30,17,0.04934484907541099,0.05154189784093508,0.03878756071739687,0.011677875343636441
