parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_off,14,-0.07567880067863841,0.07567880067863841,0.14689869148455872,0.04839404300400017
base_fire_on,14,-0.23616868640572014,0.23616868640572014,0.222260754680862,0.07266198461100236
base_sf_n_delta,14,-0.012054012840150138,0.012054012840150138,0.005283568101080728,0.0016692262153269657
crop_base_left_delta,14,0.3724956293268529,0.387963868455253,0.23631900685672372,0.06166770154473496
crop_base_yield_delta,14,0.12847573287118003,0.1547888478654953,0.15016292265621822,0.037491518034919645
crop_carbon_above_sp3,14,0.027026033601910398,0.03854175219830858,0.03764766608612128,0.007925010967151432
crop_carbon_below_sp3,14,0.07584495776076242,0.07584495776076242,0.04646671469718709,0.012594091115906769
crop_intercept_sp3,14,0.008017972410639323,0.03315080419244333,0.04421407128257264,0.010001290481683918
crop_nitrogen_above_sp3,14,-0.02556667193054405,0.051845810268036675,0.08460975637830594,0.018409584526638236
crop_nitrogen_below_sp3,14,-0.046528851372774974,0.046528851372774974,0.03669579842613482,0.011912687054919735
crop_carbon_above_sp10,14,0.09830504226221536,0.09830504226221536,0.05627375770562836,0.015614594672003568
crop_carbon_below_sp10,14,0.04876530436825458,0.04882761560935641,0.04488160460765384,0.014080320672988542
crop_intercept_sp10,14,0.057494264692504994,0.06512294282852771,0.06405923101342269,0.014977207734843236
crop_nitrogen_above_sp10,14,-0.04570356913160398,0.04570356913160398,0.02984163700642201,0.008973887083695106
crop_nitrogen_below_sp10,14,-0.023142435699093317,0.023444840719467803,0.029404467166002767,0.008328548589452983
crop_proj_left_delta,14,-0.023528165056126933,0.06640788982142538,0.08393563199457733,0.017293498982417832
crop_proj_yield_delta,14,0.10463334197881287,0.1251469285268602,0.0938313868643915,0.018714521428758797
crop_root_in_top_30,14,0.0964784027786116,0.09661514273409151,0.0813297717524787,0.025898945494504593
crop_root_to_shoot_sp3,14,0.10103601606227346,0.10103601606227346,0.0662590032552599,0.019853065618432874
crop_slope_sp3,14,0.019440883948914644,0.02874882232676267,0.03894238083124435,0.009704909326227177
crop_root_to_shoot_sp10,14,0.07131030778717459,0.07131030778717459,0.05316738512882394,0.018261996460302864
crop_slope_sp10,14,0.08796807498028397,0.11831401503272529,0.12609210693952036,0.027209661715313638
cy0_to_ceq_multiplier,14,0.023738879848104945,0.11920072749903429,0.2246517744038806,0.06319064069201244
litter_carbon,14,-0.005192761036261184,0.005192761036261184,0.001949769418759916,0.0005357890159296374
litter_nitrogen,14,0.013982065601876629,0.013982065601876629,0.007232994521154517,0.0024399858924103665
mortality_fraction_branch_delta,14,-0.042360216588795234,0.05295122541879278,0.06315925575257421,0.014168506779916023
mortality_fraction_croot_delta,14,-0.026025384279461706,0.02633010697542837,0.03368748913476615,0.009239235621081594
mortality_fraction_froot_delta,14,-0.016562837927501246,0.01666305190167555,0.01784968873292263,0.005420332122254588
mortality_fraction_leaf_delta,14,-0.0067504841618375114,0.01022946280653846,0.01272600688845757,0.003014122251078357
mortality_fraction_stem_delta,14,-0.0890363463046889,0.10250072793256733,0.12612361618116266,0.033746125030673195
pool_alloc_froot_sp1,14,-0.9177676298051001,0.9320285212573779,0.9675549784433296,0.29388557783599517
pool_alloc_leaf_sp1,14,-0.3352233965689008,0.6620741831016727,0.8364895076342649,0.1603520996351306
pool_alloc_stem_sp1,14,-0.35032664265430324,0.35916765591807853,0.5454543571656307,0.14615621881073435
pool_turnover_branch_sp1,14,2.174941221269195,2.174941221269195,1.70684110138179,0.5324163753651154
pool_turnover_croot_sp1,14,-0.9788062329950467,0.989612464290851,1.079698220778839,0.3737192992557262
pool_turnover_froot_sp1,14,-0.5545096672816223,0.5545096672816223,0.573535200079268,0.17623148769399913
pool_turnover_leaf_sp1,14,-0.17012188466065298,0.2946163776661233,0.42533045371730327,0.10568103771907754
pool_turnover_stem_sp1,14,0.5883021501725565,0.5883021501725565,0.40092987236898087,0.11918077968543235
proj_cover,14,-5.959655074762691,5.959655074762691,6.402977264265241,1.9062396020377592
proj_fire_off,14,0.08362089480234344,0.08362089480234344,0.1271550590767724,0.04342919757719805
proj_fire_on,14,3.1072037002703152,3.1072037002703152,2.5680739740581275,0.7579989693790511
proj_mortality,14,10.712132688042024,10.712132688042024,8.897820410300032,2.8960307777213936
proj_thinning_delta,14,33.076288822470964,33.076288822470964,20.915503032058467,5.568262212406361
roth_c_cover_c,14,0.8523461248238181,1.0036257866238827,1.6066687359206981,0.5055052081061381
roth_c_dpm_frac_crop,14,-0.051398195536102,0.051877336823162055,0.06190620448685173,0.020932613302488575
roth_c_dpm_frac_tree,14,0.8972043206503155,1.1047006332965021,1.6420368605987998,0.4537895537282293
roth_c_moisture_b_slope,14,-1.5152092094121692,1.6236072431853892,1.9433148094136048,0.575849129092434
roth_c_temp_a1,14,0.5548663912957597,0.5662352292157335,0.523192615357107,0.1612095237370353
roth_c_temp_a2,14,-4.4892370815612175,4.593156296761238,4.662517380182788,1.3732866027361788
thinning_fraction_branch_delta,14,0.04285175031007782,0.04474876895326528,0.06993067533036938,0.0182532488311099
thinning_fraction_croot_delta,14,0.0074041009811897235,0.012997963412644944,0.02124137005273513,0.005174380132043364
thinning_fraction_froot_delta,14,0.006620278719931946,0.007010889013332985,0.008699510333312451,0.0023849624442466013
thinning_fraction_leaf_delta,14,0.017720471127857164,0.017720471127857164,0.021443894565602455,0.006583479858937657
thinning_fraction_stem_delta,14,0.11149593283065454,0.11178319186725938,0.15041371426362832,0.04607447110483967
tree_carbon_sp1,14,-3.1011057688556583,3.4431392375794765,3.350772711826234,0.8988637198724344
tree_nitrogen_branch_sp1,14,0.05340811735935783,0.05340811735935783,0.04398501209614318,0.013604882357277007
tree_nitrogen_croot_sp1,14,0.17543042713693466,0.17543042713693466,0.20980842041019715,0.06555958481728226
tree_nitrogen_froot_sp1,14,0.004771714243236752,0.004771714243236752,0.004841924726442844,0.0016663041774309937
tree_nitrogen_leaf_sp1,14,1.0517130571511142,1.0517130571511142,1.1317735513789522,0.3236988859246824
tree_nitrogen_stem_sp1,14,0.004201192189172512,0.004201192189172512,0.0034759618379545327,0.0011170816784022532
tree_root_in_top_30,14,-1.6691911143448057,1.6894726637933535,2.1407078952029783,0.6947664934604387
tree_root_to_shoot_sp1,14,-2.385448724350236,2.74690189834611,3.161594479935704,0.8891379962965914
cy0,15,0.23912225051797997,0.6420038164979515,0.9394555286052364,0.23487075023963014
clay,15,-1.1776878991860271,1.2141700078379922,1.2537013470257998,0.3739360160888023
temp_ci_delta,15,0.7039261673892927,0.7350628390840651,0.8600111561835078,0.2883313420858894
rain_ci_delta,15,2.3686560250288378,2.6701807044494044,3.8123545748843077,1.08557299953922
evap_ci_delta,15,-0.3131079939181539,0.4257355914998865,0.7473649700260195,0.19992706222612264
ef_N_inputs,15,1.0592514389847645,1.351474819922779,1.6791620938444776,0.4254184176992772
volatile_frac_organic_fertiliser,15,-0.0163015675730031,0.0163015675730031,0.009909378296539432,0.0030138450609991977
volatile_frac_synthetic_fertiliser,15,0.21208655635002094,0.21208655635002094,0.11442689071693639,0.03573372926037097
base_sf_qty_scale,15,-0.12171437219275313,0.12171437219275313,0.060011127386040204,0.017457688627474724
proj_lit_qty_scale,15,0.006325715187962376,0.017949745817792795,0.020696828463649654,0.003232551338838187
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.2946264896123414,8.023045427510759,9.76365689236248,1.757239169078204
tree_wood_dens_sp1,15,-3.5899371531140263,15.447717715697726,19.435217651882137,3.552452636679178
base_cover,15,1.046803961341648,1.046803961341648,0.711053040981544,0.19435958739464215
base_fire_off,15,-0.07567880067863837,0.07567880067863837,0.14689869148455864,0.048394043004000145
base_fire_on,15,-0.23285748247845364,0.23285748247845364,0.2148652448418414,0.07017726480396322
base_sf_n_delta,15,-0.012054012840150174,0.012054012840150174,0.005283568101080525,0.0016692262153270199
crop_base_left_delta,15,0.3596847975505893,0.3758127310825249,0.23052788284185113,0.059758159901413116
crop_base_yield_delta,15,0.1172159381710445,0.14687725660948536,0.14461062839182126,0.034967034560924884
crop_carbon_above_sp3,15,0.02497098625250055,0.03703247592920191,0.036790469482853784,0.007508779665008659
crop_carbon_below_sp3,15,0.06690472640376832,0.06690472640376832,0.04407843577496698,0.012007004362577182
crop_intercept_sp3,15,0.007813218597352728,0.032348198216696995,0.043044777030140396,0.00975894562117584
crop_nitrogen_above_sp3,15,-0.025566671930543343,0.051845810268037675,0.08460975637830641,0.018409584526638392
crop_nitrogen_below_sp3,15,-0.046528851372774335,0.046528851372774335,0.036695798426134164,0.011912687054919548
crop_carbon_above_sp10,15,0.09262665406984408,0.09262665406984408,0.053370446579311816,0.014797333407296625
crop_carbon_below_sp10,15,0.04600905644165617,0.04619919225915893,0.04275360834232435,0.013340386678026497
crop_intercept_sp10,15,0.052561693105075614,0.06141901889655221,0.061794019867457306,0.01397044028412186
crop_nitrogen_above_sp10,15,-0.04570356913160318,0.04570356913160318,0.0298416370064219,0.008973887083695033
crop_nitrogen_below_sp10,15,-0.02314243569909301,0.023444840719467494,0.02940446716600205,0.008328548589452965
crop_proj_left_delta,15,-0.028797830353715408,0.06714954640029025,0.08284600762429202,0.01738056506647753
crop_proj_yield_delta,15,0.1038682089120568,0.12331611328553727,0.09257934653365063,0.018792445381489737
crop_root_in_top_30,15,0.08626771424100653,0.08705284788648243,0.0771876437285975,0.024584770082587727
crop_root_to_shoot_sp3,15,0.0872432776139262,0.0872432776139262,0.06267182600425364,0.0187049650484559
crop_slope_sp3,15,0.013133022139890153,0.02712075249906413,0.03838467027743275,0.009092228850213187
crop_root_to_shoot_sp10,15,0.06659905870376889,0.06659905870376889,0.050288902113407176,0.01726310874705329
crop_slope_sp10,15,0.07703880508721521,0.11145482891981136,0.12062698704101472,0.024918588495069973
cy0_to_ceq_multiplier,15,0.019805679850044194,0.10347196927432298,0.19541336422059125,0.05480800135322464
litter_carbon,15,-0.004977384366755255,0.004977384366755255,0.001856388029047147,0.0005102198026123237
litter_nitrogen,15,0.013982065601877435,0.013982065601877435,0.00723299452115382,0.002439985892410165
mortality_fraction_branch_delta,15,-0.04275329984757278,0.05378430049718587,0.06443594851672518,0.014479658677488651
mortality_fraction_croot_delta,15,-0.0262028410277315,0.02657511575679264,0.03420639474851077,0.00934544081254956
mortality_fraction_froot_delta,15,-0.01660102679788398,0.016714443848065644,0.0182094240124512,0.005539607083196126
mortality_fraction_leaf_delta,15,-0.006547509846591337,0.010340428892501974,0.012899267190429,0.003003602596324725
mortality_fraction_stem_delta,15,-0.08913919483091612,0.10349691386347815,0.12935225501228345,0.03407392861469736
pool_alloc_froot_sp1,15,-0.8767065309561197,0.9181192349036987,1.010653728215204,0.30032349598553104
pool_alloc_leaf_sp1,15,-0.3022255100135708,0.6799627484631643,0.8553510148232514,0.15813131966306695
pool_alloc_stem_sp1,15,-0.2156002578718265,0.2912274520690675,0.5240294167630806,0.1379391023913953
pool_turnover_branch_sp1,15,1.68624257019483,1.7528224037131412,1.8299393669351978,0.5474869704923713
pool_turnover_croot_sp1,15,-1.6299708575207212,1.6425939476590947,1.432498563715082,0.4933981589763685
pool_turnover_froot_sp1,15,-0.8650191988066794,0.8650191988066794,0.7829499384909461,0.2368428590458282
pool_turnover_leaf_sp1,15,-0.31618951490877467,0.36616678419809207,0.45557492916795406,0.12252550757505873
pool_turnover_stem_sp1,15,0.4767340235674065,0.49202150633131075,0.4386380558621528,0.12650244186437
proj_cover,15,-5.867825048361064,5.867825048361064,6.47525188307372,1.936055881310031
proj_fire_off,15,0.08362089480234373,0.08362089480234373,0.12715505907677213,0.043429197577198014
proj_fire_on,15,3.1829656857992394,3.1829656857992394,2.6520584432518666,0.7833630340525597
proj_mortality,15,8.73351472070876,8.938241738554755,9.164772003084666,2.911660974385377
proj_thinning_delta,15,38.595002931164245,38.595002931164245,18.860260696321465,5.290579232955321
roth_c_cover_c,15,0.8438131477176285,0.9908006678323151,1.6359709625392407,0.5174182428985568
roth_c_dpm_frac_crop,15,-0.041112674305644185,0.04214459173365277,0.05504642714110358,0.01821624249120012
roth_c_dpm_frac_tree,15,0.9043022994545081,1.1050166948502036,1.6765993150548697,0.4706081824924161
roth_c_moisture_b_slope,15,-1.4976973915863134,1.5963021376430784,1.8773422599770775,0.559046198731714
roth_c_temp_a1,15,0.5508896224229447,0.564334465499307,0.5319824808852291,0.16256055434312483
roth_c_temp_a2,15,-4.445387103679961,4.555500667917774,4.6914294945309845,1.3838011892284308
thinning_fraction_branch_delta,15,0.03607969884158242,0.03702792531516026,0.06620111816858566,0.017522834810743702
thinning_fraction_croot_delta,15,0.0025831336621672694,0.009942655572397286,0.01851957756131516,0.004333292153707641
thinning_fraction_froot_delta,15,0.004772600760993273,0.005754654168005325,0.008059847769103016,0.0021589842411651587
thinning_fraction_leaf_delta,15,0.01505426284037793,0.01505426284037793,0.01843661320977936,0.005672794035935435
thinning_fraction_stem_delta,15,0.0934939257592999,0.0951217247939207,0.14251908609279232,0.04289362978097618
tree_carbon_sp1,15,-1.5057284550744197,3.0678849781945265,3.5868305511655065,0.7247754009458377
tree_nitrogen_branch_sp1,15,0.05479039103667024,0.05479039103667024,0.045254046425749185,0.013960775397886843
tree_nitrogen_croot_sp1,15,0.18174493851900714,0.18174493851900714,0.22109792196315198,0.06905760013571395
tree_nitrogen_froot_sp1,15,0.004962119995790304,0.004962119995790304,0.00512899920322419,0.001768901922619739
tree_nitrogen_leaf_sp1,15,1.0862171833579592,1.0862171833579592,1.1919390907423904,0.3405458411531977
tree_nitrogen_stem_sp1,15,0.0042613271465707205,0.0042613271465707205,0.00357420293886533,0.0011462267587655519
tree_root_in_top_30,15,-1.6976671824040526,1.720855156877405,2.22111368428421,0.7213071689179611
tree_root_to_shoot_sp1,15,-0.8192378784391854,2.3614334795193423,2.987247995258436,0.6083310414511656
cy0,16,0.21273812805919273,0.5908740403424347,0.8665389148421714,0.21699569821803022
clay,16,-1.2392058911045525,1.2880025558388275,1.3271948981814519,0.3942424989209872
temp_ci_delta,16,0.7622241528877052,0.7773119396720779,0.8647214015718352,0.2929410145873298
rain_ci_delta,16,2.4765343808013176,2.7586078227390067,3.9230401476557852,1.1220289832145487
evap_ci_delta,16,-0.3255483613696155,0.42504478633079507,0.7325633997891835,0.1933417852663324
ef_N_inputs,16,1.127433696968139,1.425529121266859,1.772157125446988,0.45136835419857
volatile_frac_organic_fertiliser,16,-0.016301567573002655,0.016301567573002655,0.00990937829653931,0.0030138450609992866
volatile_frac_synthetic_fertiliser,16,0.2120865563500204,0.2120865563500204,0.11442689071693554,0.035733729260370654
base_sf_qty_scale,16,-0.12171437219275302,0.12171437219275302,0.060011127386040794,0.017457688627474814
proj_lit_qty_scale,16,0.007561296366535011,0.017984347818117842,0.02035437726832529,0.003223691301818595
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.880648390007781,8.82746277809251,9.147562701830688,2.7336698018890395
tree_wood_dens_sp1,16,-12.11103898349395,14.241248369978933,17.858969181117764,4.653044824136838
base_cover,16,0.984911239665129,0.984911239665129,0.6713851629443062,0.18437194856150801
base_fire_off,16,-0.07567880067863844,0.07567880067863844,0.14689869148455867,0.04839404300400014
base_fire_on,16,-0.22979261074692947,0.22979261074692947,0.20804486268550806,0.06787836622228491
base_sf_n_delta,16,-0.012054012840150471,0.012054012840150471,0.0052835681010805725,0.0016692262153270396
crop_base_left_delta,16,0.3480966047937309,0.3648480250687089,0.22556883107785422,0.05812760518068352
crop_base_yield_delta,16,0.1070659919724116,0.14077832156981596,0.14017856630158976,0.03244364620652772
crop_carbon_above_sp3,16,0.023578248844970333,0.03587741888935874,0.03604482874833666,0.0072408221124582875
crop_carbon_below_sp3,16,0.06050565232369052,0.06050565232369052,0.042560230670351556,0.011649464857957781
crop_intercept_sp3,16,0.007638943922927133,0.031642220746276116,0.042047363135885474,0.009564910616026295
crop_nitrogen_above_sp3,16,-0.025566671930544644,0.05184581026803773,0.08460975637830667,0.018409584526638354
crop_nitrogen_below_sp3,16,-0.046528851372774904,0.046528851372774904,0.0366957984261344,0.011912687054919591
crop_carbon_above_sp10,16,0.0878543599323271,0.0878543599323271,0.05103207543008581,0.01415184445080535
crop_carbon_below_sp10,16,0.04367061891704239,0.043967154694019114,0.04091399323892223,0.012701977813194782
crop_intercept_sp10,16,0.04840431741595249,0.05852048942706996,0.05992022104029526,0.013093347305159271
crop_nitrogen_above_sp10,16,-0.045703569131603346,0.045703569131603346,0.029841637006421604,0.008973887083694952
crop_nitrogen_below_sp10,16,-0.023142435699092755,0.023444840719467196,0.029404467166002715,0.008328548589452976
crop_proj_left_delta,16,-0.03165584340626042,0.067301092856622,0.0819669375115609,0.017463963260623667
crop_proj_yield_delta,16,0.10396205648861709,0.1222763202716672,0.09171337646202636,0.018992184494127148
crop_root_in_top_30,16,0.07874297639701613,0.07995992573430531,0.07360405938588548,0.02346820949779796
crop_root_to_shoot_sp3,16,0.07728296705534489,0.07773158091416293,0.059540258357799546,0.01772195540072739
crop_slope_sp3,16,0.0085983001137096,0.02636092339698831,0.03781898216485054,0.008680048987284824
crop_root_to_shoot_sp10,16,0.06262133673120882,0.06262133673120882,0.04791664100270573,0.01642682982504382
crop_slope_sp10,16,0.06779862645016926,0.10576224155842491,0.1162723257129236,0.023140909822217514
cy0_to_ceq_multiplier,16,0.0166476704916688,0.09013104478261093,0.17060477299230392,0.04767650245730169
litter_carbon,16,-0.004784990262657607,0.004784990262657607,0.0017814383886135402,0.0004897582540180338
litter_nitrogen,16,0.01398206560187607,0.01398206560187607,0.007232994521154923,0.002439985892410621
mortality_fraction_branch_delta,16,-0.032485198264963946,0.05046269410728912,0.060915755198647545,0.012639663671917219
mortality_fraction_croot_delta,16,-0.02148686751601029,0.023769376611472125,0.0324188398640598,0.008594475830225934
mortality_fraction_froot_delta,16,-0.013628583506338183,0.014547906541544925,0.01730053880202813,0.005119737843088695
mortality_fraction_leaf_delta,16,-0.00307303870677741,0.010202407748565755,0.01263653909582973,0.002320281067279057
mortality_fraction_stem_delta,16,-0.06871337608454996,0.09551689865819835,0.12828323236247863,0.031012792870688432
pool_alloc_froot_sp1,16,-0.9098336366661106,0.9356959174324609,1.0265902619554674,0.31225492920963044
pool_alloc_leaf_sp1,16,-0.2546136288835101,0.6893930503785825,0.862182749762735,0.15103241574454207
pool_alloc_stem_sp1,16,-0.4018066450580709,0.4038659533207721,0.6173039451297746,0.1741428209490604
pool_turnover_branch_sp1,16,2.546272865794055,2.546272865794055,2.089170396238703,0.6528940123218562
pool_turnover_croot_sp1,16,-0.7342076697619816,0.7586234754103649,1.128806604760491,0.3746786395292442
pool_turnover_froot_sp1,16,-0.4323513902748033,0.45541845062434394,0.5480657696238785,0.16112304337953684
pool_turnover_leaf_sp1,16,-0.0897817692687353,0.2871447770093164,0.44258590629953826,0.1023814124444441
pool_turnover_stem_sp1,16,0.6749166367240138,0.6749166367240138,0.47560792500253035,0.14270860024229573
proj_cover,16,-6.353515438967017,6.353515438967017,7.250574222890509,2.1586551781564878
proj_fire_off,16,0.08362089480234391,0.08362089480234391,0.127155059076773,0.0434291975771982
proj_fire_on,16,4.227764043925562,4.227764043925562,3.9855553574035802,1.1501009988356738
proj_mortality,16,12.654665496301615,12.654665496301615,10.908557202469716,3.5347523636612435
proj_thinning_delta,16,33.17532008014152,33.17532008014152,24.83564623484902,6.584940621092413
roth_c_cover_c,16,0.9067140461178953,1.0411093154951545,1.8291116070783098,0.5875979027157431
roth_c_dpm_frac_crop,16,-0.03365070264235564,0.034878558090855355,0.04886059543837364,0.01593428180846641
roth_c_dpm_frac_tree,16,1.3998745859307629,1.440754205731523,2.157148912182436,0.6595691836406645
roth_c_moisture_b_slope,16,-1.601758240539396,1.6839893143777325,1.908076291235534,0.5683716665559608
roth_c_temp_a1,16,0.5986099368899735,0.6082157602532354,0.5474252338504407,0.1687864098153429
roth_c_temp_a2,16,-4.892262244261961,4.9349162090943945,5.071876526883447,1.5141377726429082
thinning_fraction_branch_delta,16,-0.4744343730976254,0.47744578399104787,0.5363085799392093,0.15680352179105927
thinning_fraction_croot_delta,16,-0.24940420683121012,0.24940420683121012,0.2830528239046015,0.09044857870191425
thinning_fraction_froot_delta,16,-0.11778267649459992,0.11778267649459992,0.16204190137117833,0.04467463497714358
thinning_fraction_leaf_delta,16,-0.1451649151001853,0.1451649151001853,0.20762213801977217,0.06657762417665518
thinning_fraction_stem_delta,16,-0.9281619726446502,0.9411308193711614,1.2925736639457113,0.3805094948560143
tree_carbon_sp1,16,-3.6490231700828337,3.8394638786630337,3.726811329473845,1.0456085680676765
tree_nitrogen_branch_sp1,16,0.08131191758785919,0.08131191758785919,0.07591086607247824,0.024011860907596348
tree_nitrogen_croot_sp1,16,0.19478428365162972,0.19478428365162972,0.23789497348114005,0.07483243854132324
tree_nitrogen_froot_sp1,16,0.005103852886448374,0.005103852886448374,0.0053742027573427525,0.001858781314998262
tree_nitrogen_leaf_sp1,16,1.0992292447883298,1.0992292447883298,1.2257751673390465,0.34879783670754516
tree_nitrogen_stem_sp1,16,0.0069246102079489665,0.0069246102079489665,0.007821557074457768,0.0024205437160781606
tree_root_in_top_30,16,-1.7329705898830674,1.769127167848648,2.3048000351807247,0.7443084617565273
tree_root_to_shoot_sp1,16,-2.6766977045632236,2.902778135885856,3.3761966443014226,0.9969898151916496
cy0,17,0.1882792686070117,0.5416986204527723,0.7987497208448983,0.20081550783278274
clay,17,-1.2172617119736568,1.2510820523524486,1.3588559081328981,0.40376189325086037
temp_ci_delta,17,0.696163804764763,0.7287433883708395,0.8729566141597329,0.28931066243506703
rain_ci_delta,17,2.309245728427422,2.619916447661868,3.9003718654817834,1.1251027581443738
evap_ci_delta,17,-0.2884950579009363,0.38231873060095756,0.6709239405142161,0.17215864214421914
ef_N_inputs,17,1.112972777826974,1.4389514040286548,1.824179194073289,0.4561271729535163
volatile_frac_organic_fertiliser,17,-0.016301567573002596,0.016301567573002596,0.009909378296539453,0.00301384506099932
volatile_frac_synthetic_fertiliser,17,0.21208655635002138,0.21208655635002138,0.11442689071693565,0.03573372926037081
base_sf_qty_scale,17,-0.12171437219275247,0.12171437219275247,0.06001112738603975,0.01745768862747453
proj_lit_qty_scale,17,0.00867689089800322,0.01816104429095301,0.020076289207708594,0.003222723118455941
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.352071182283029,8.324948392570002,9.428931127436945,2.455179853361502
tree_wood_dens_sp1,17,-9.761753118829805,14.223767871714747,19.10384593678142,4.6551021485597985
base_cover,17,0.9267777063742624,0.9267777063742624,0.6363965246327229,0.17577851740749317
base_fire_off,17,-0.07567880067863839,0.07567880067863839,0.14689869148455825,0.048394043004
base_fire_on,17,-0.226931142741814,0.226931142741814,0.20170107621337405,0.06573470620238282
base_sf_n_delta,17,-0.012054012840150324,0.012054012840150324,0.00528356810108054,0.001669226215326886
crop_base_left_delta,17,0.33749350340660866,0.35483942565451604,0.22128212591492813,0.05672292261282658
crop_base_yield_delta,17,0.09781430252249654,0.13546810002129703,0.13664216713561028,0.03032874652887012
crop_carbon_above_sp3,17,0.022556083965188108,0.03492826030843509,0.03535815783714588,0.0070349044801777
crop_carbon_below_sp3,17,0.055684912064989635,0.056147881531616706,0.04156209977398944,0.011203995354760627
crop_intercept_sp3,17,0.007490477155975872,0.03101511372117154,0.0411874716675971,0.009409038229904056
crop_nitrogen_above_sp3,17,-0.02556667193054434,0.05184581026803696,0.08460975637830583,0.018409584526637983
crop_nitrogen_below_sp3,17,-0.04652885137277478,0.04652885137277478,0.03669579842613458,0.01191268705491964
crop_carbon_above_sp10,17,0.08376926371760289,0.08376926371760289,0.0491218928189133,0.013631740874352776
crop_carbon_below_sp10,17,0.041649055337313376,0.042034791623073726,0.03931340833602729,0.012147280740994757
crop_intercept_sp10,17,0.0448407705176209,0.05631729011220277,0.058362428152623456,0.012263895195886528
crop_nitrogen_above_sp10,17,-0.04570356913160316,0.04570356913160316,0.029841637006421926,0.008973887083694964
crop_nitrogen_below_sp10,17,-0.023142435699092884,0.02344484071946727,0.029404467166002216,0.008328548589452898
crop_proj_left_delta,17,-0.0330664044979884,0.06708885265448879,0.08123248748431196,0.017492321841339607
crop_proj_yield_delta,17,0.10461894465593788,0.12177711810708754,0.0910827324858295,0.01925698032506194
crop_root_in_top_30,17,0.07286443834382846,0.0745766236113603,0.07048265034891049,0.022408694336998238
crop_root_to_shoot_sp3,17,0.06968494352647545,0.0705687260706409,0.05693111093577967,0.016927928408350026
crop_slope_sp3,17,0.005170036556278184,0.02594753865116744,0.0373013406744081,0.008409723461367606
crop_root_to_shoot_sp10,17,0.05920088909523753,0.05920088909523753,0.04594550667580468,0.01572102935511632
crop_slope_sp10,17,0.05981706852340363,0.1008775748773462,0.11276158134433996,0.021792666611432313
cy0_to_ceq_multiplier,17,0.014075305183874343,0.07874411888835127,0.14952507507028953,0.0416133187631916
litter_carbon,17,-0.004610929362617988,0.004610929362617988,0.0017205539296476675,0.00047319282601366317
litter_nitrogen,17,0.013982065601876462,0.013982065601876462,0.007232994521154194,0.002439985892410238
mortality_fraction_branch_delta,17,-0.036861150869049994,0.052066644383692705,0.06291117190563733,0.013652247812017662
mortality_fraction_croot_delta,17,-0.023375123345201577,0.025088034178670914,0.03364517917960179,0.008926521049634619
mortality_fraction_froot_delta,17,-0.014702418860924688,0.015407671751424051,0.017993767083283162,0.005407715121974008
mortality_fraction_leaf_delta,17,-0.004109437831186363,0.010358814792145715,0.012719204438250734,0.0024754819448965693
mortality_fraction_stem_delta,17,-0.07653305445672826,0.09931077216314571,0.13233719259936358,0.032832519009037366
pool_alloc_froot_sp1,17,-0.8515768170025149,0.9096599626416418,1.049290140966933,0.3103419017415805
pool_alloc_leaf_sp1,17,-0.20398447159189198,0.6975860180500968,0.8799340275993733,0.1547911176232937
pool_alloc_stem_sp1,17,-0.3659920708999328,0.3858116132216054,0.6338988831093643,0.16986915835003405
pool_turnover_branch_sp1,17,2.3837116217381245,2.3837116217381245,2.158922723589167,0.6707897603576262
pool_turnover_croot_sp1,17,-0.8309022303751877,0.8475721300968455,1.1749270944231989,0.39668861367496167
pool_turnover_froot_sp1,17,-0.4782810729690848,0.483442259273345,0.5638291897246999,0.1710697287218576
pool_turnover_leaf_sp1,17,-0.11525687147026394,0.29511535251564985,0.4515476554175354,0.10698548886906983
pool_turnover_stem_sp1,17,0.6537763713708502,0.6540626641872652,0.501771167623707,0.15036165716015443
proj_cover,17,-5.877268137616517,5.892632960888981,6.871032101635698,2.0609697710014103
proj_fire_off,17,0.08362089480234385,0.08362089480234385,0.12715505907677266,0.0434291975771982
proj_fire_on,17,2.7874609182183825,2.8725245816020744,2.67831130742831,0.7859661357212007
proj_mortality,17,12.29261646776418,12.29261646776418,11.282957947745103,3.6830759144283287
proj_thinning_delta,17,36.260571592957845,36.260571592957845,20.451554719907264,5.439642300698313
roth_c_cover_c,17,0.8318474014250155,0.9703198094204376,1.6372345223803186,0.5244559959820047
roth_c_dpm_frac_crop,17,-0.028027700787716898,0.0292769597817991,0.04344026158573024,0.014027333257088716
roth_c_dpm_frac_tree,17,0.5491374596782469,1.198672967543088,1.8193266949083673,0.43635778305434625
roth_c_moisture_b_slope,17,-1.5302241488884782,1.6118707079637713,1.8254270611081973,0.5449970255283353
roth_c_temp_a1,17,0.5556612464433504,0.5690001206708106,0.5725339912725792,0.1734340068645003
roth_c_temp_a2,17,-4.506354144968721,4.647894325618326,4.8021187841588535,1.4207114801150027
thinning_fraction_branch_delta,17,0.22468547419933943,0.22468547419933943,0.2221750533239999,0.06560101414901075
thinning_fraction_croot_delta,17,0.08278476847996627,0.08278476847996627,0.0897653193899472,0.029335846314811863
