parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp3,1,-0.025458862502684986,0.025458862502684986,0.023336280632610694,0.007674835835082027
crop_carbon_above_sp10,1,0.03039121360658914,0.2417834001396068,0.31842172781100553,0.059307151925538946
crop_carbon_below_sp10,1,-0.0076681643743686575,0.10163036501881458,0.13285142967064595,0.02651401860370769
crop_intercept_sp10,1,-0.004301946946121049,0.17191941438103414,0.21294371369206,0.032455577251001025
crop_nitrogen_above_sp10,1,-0.00303978096876385,0.027174888300823596,0.04210209628447505,0.009131273605212275
crop_nitrogen_below_sp10,1,-0.002983332548623796,0.012934676353159081,0.02203418797898206,0.005081015820979576
crop_proj_left_delta,1,-1.422328104613264,1.422328104613264,0.7095617686297494,0.22056565845463508
crop_proj_yield_delta,1,-1.2542334115924647,1.2542334115924647,0.634190637465724,0.20494725401645456
crop_root_in_top_30,1,0.11976497161983754,0.17664082883348745,0.28844904862157394,0.08088323237825273
crop_root_to_shoot_sp3,1,0.16642562844661457,0.1848578694650489,0.15456225002894175,0.04015724506320249
crop_slope_sp3,1,0.05179248689624849,0.14764125378571685,0.18070570714037504,0.03690263736244174
crop_root_to_shoot_sp10,1,0.03248441235973241,0.16033253250149332,0.208196736977463,0.039045679235961805
crop_slope_sp10,1,0.10511123681622525,0.35223787168204146,0.4680661879737529,0.10668120125341733
cy0_to_ceq_multiplier,1,-1.1920369618215525,2.254921028314806,3.9852085855626465,1.013811849072995
litter_carbon,1,-0.03557210262408859,0.03557210262408859,0.009768192199287979,0.002949556477497616
litter_nitrogen,1,0.013982065601884131,0.013982065601884131,0.007232994521154798,0.0024399858924124365
mortality_fraction_branch_delta,1,0.0,0.0,0.0,0.0
mortality_fraction_croot_delta,1,0.0,0.0,0.0,0.0
mortality_fraction_froot_delta,1,0.0,0.0,0.0,0.0
mortality_fraction_leaf_delta,1,0.0,0.0,0.0,0.0
mortality_fraction_stem_delta,1,0.0,0.0,0.0,0.0
pool_alloc_froot_sp1,1,-7.024206838574163,7.024206838574163,3.351179076407555,1.1545026562558238
pool_alloc_leaf_sp1,1,-6.6357427121727115,6.6357427121727115,3.192337295059636,0.9965263453016743
pool_alloc_stem_sp1,1,-2.269805369845718,2.269805369845718,1.7016992332336671,0.46635683451514504
pool_turnover_branch_sp1,1,0.0,0.0,0.0,0.0
pool_turnover_croot_sp1,1,0.0,0.0,0.0,0.0
pool_turnover_froot_sp1,1,0.0,0.0,0.0,0.0
pool_turnover_leaf_sp1,1,0.0,0.0,0.0,0.0
pool_turnover_stem_sp1,1,0.0,0.0,0.0,0.0
proj_cover,1,-8.217298171965245,8.217298171965245,8.67791975694355,2.7536954421580755
proj_fire_off,1,0.12581089608435345,0.12581089608435345,0.17303529712485977,0.0547312057407584
proj_fire_on,1,1.033297144375763,1.033297144375763,1.5526851340007286,0.48823592453548553
proj_mortality,1,0.0,0.0,0.0,0.0
proj_thinning_delta,1,0.0,0.0,0.0,0.0
roth_c_cover_c,1,-0.245844939456736,0.9444817122046058,1.4349070845187897,0.3479052544732838
roth_c_dpm_frac_crop,1,-0.1054526971886526,0.21759167219624462,0.36474153384987174,0.09224498610820703
roth_c_dpm_frac_tree,1,0.4614883887196971,0.6649779436887379,1.0895150223084669,0.28980891409817333
roth_c_moisture_b_slope,1,-0.049405849042095086,0.7827879855445605,1.3340009276884939,0.3806954367102339
roth_c_temp_a1,1,-0.0718515518647294,0.38712414670808143,0.8611320325943284,0.22419628183953486
roth_c_temp_a2,1,0.18847036835960332,2.261004981027413,3.85738926312712,0.9798996332895468
thinning_fraction_branch_delta,1,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,1,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,1,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,1,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,1,0.0,0.0,0.0,0.0
tree_carbon_sp1,1,-42.2058291516842,42.2058291516842,16.556918354544813,4.780743770244644
tree_nitrogen_branch_sp1,1,0.0,0.0,0.0,0.0
tree_nitrogen_croot_sp1,1,0.0,0.0,0.0,0.0
tree_nitrogen_froot_sp1,1,0.0,0.0,0.0,0.0
tree_nitrogen_leaf_sp1,1,0.0,0.0,0.0,0.0
tree_nitrogen_stem_sp1,1,0.0,0.0,0.0,0.0
tree_root_in_top_30,1,0.0,0.0,0.0,0.0
tree_root_to_shoot_sp1,1,-40.54932698736017,40.54932698736017,20.277239695977187,6.2729517817728055
cy0,2,0.7033777486727214,2.656362024452837,3.7607991899783513,0.8073224667961967
clay,2,0.2742771771967948,0.5400429259522094,1.016663520624418,0.26124833504089867
temp_ci_delta,2,0.04327845291328166,0.17707390529476402,0.35534067947705206,0.08094837206830512
rain_ci_delta,2,-0.32030237274576384,1.6245743823306529,2.641845565976439,0.6218481159111583
evap_ci_delta,2,0.09696107846808663,0.1400112163634167,0.3908537855699344,0.10168776239442008
ef_N_inputs,2,-0.841894519624472,0.841894519624472,0.1798669531672065,0.060696919046870926
volatile_frac_organic_fertiliser,2,-0.01630156757300274,0.01630156757300274,0.009909378296539985,0.0030138450609994392
volatile_frac_synthetic_fertiliser,2,0.21208655635002147,0.21208655635002147,0.11442689071693572,0.03573372926037062
base_sf_qty_scale,2,-0.12171437219275243,0.12171437219275243,0.060011127386040086,0.01745768862747484
proj_lit_qty_scale,2,-0.11165858008454635,0.1124205353277091,0.05577953334419506,0.01727999335699998
base_stand_density_scale,2,0.0,0.0,0.0,0.0
proj_stand_density_scale,2,16.99745299613742,16.99745299613742,8.03152697483241,2.2558258269247835
tree_wood_dens_sp1,2,31.08946416724597,31.08946416724597,11.348031690125458,3.0654926227956745
base_cover,2,4.506556496224343,4.506556496224343,2.522983027258871,0.7542718027941762
base_fire_off,2,-0.07567880067863816,0.07567880067863816,0.1468986914845578,0.048394043003999875
base_fire_on,2,-0.47209628660053504,0.47209628660053504,0.7817420377427725,0.259437117044663
base_sf_n_delta,2,-0.012054012840150374,0.012054012840150374,0.005283568101080725,0.0016692262153272957
crop_base_left_delta,2,1.2800409787215432,1.2800409787215432,0.5776510736686814,0.17918356615043138
crop_base_yield_delta,2,0.9014681490789138,0.9014681490789138,0.4355204835568352,0.14133940233737252
crop_carbon_above_sp3,2,0.05856022435421189,0.11649125510354093,0.13291686481643775,0.024486530225284266
crop_carbon_below_sp3,2,0.09273053987556157,0.10998937421257034,0.13664085790451266,0.03836889964822395
crop_intercept_sp3,2,0.03606859677278866,0.10945372170075911,0.15668784201767108,0.03475891808497039
crop_nitrogen_above_sp3,2,-0.017457450696142796,0.05111760481863785,0.0862126559142078,0.019159185151934863
crop_nitrogen_below_sp3,2,-0.02545886250268159,0.02545886250268159,0.023336280632615485,0.007674835835084529
crop_carbon_above_sp10,2,0.023362020599842204,0.17585481932058608,0.2354994648099345,0.045593736624538105
crop_carbon_below_sp10,2,-0.004764967361115613,0.0744396847377021,0.0980409797907154,0.019505848382358647
crop_intercept_sp10,2,-0.007029891801417998,0.11863280380864372,0.15024308203979186,0.023657093519533715
crop_nitrogen_above_sp10,2,-0.003039780968766648,0.02717488830081547,0.042102096284464756,0.009131273605211711
crop_nitrogen_below_sp10,2,-0.002983332548628592,0.012934676353154817,0.02203418797897802,0.005081015820978869
crop_proj_left_delta,2,-0.9756908651424056,0.9775547914645465,0.5383700737501913,0.16800045846570802
crop_proj_yield_delta,2,-0.8221962896164973,0.8221962896164973,0.4685800846919638,0.14652794841155303
crop_root_in_top_30,2,0.07486263441318675,0.11953434680736315,0.17031118345850715,0.04297011399500869
crop_root_to_shoot_sp3,2,0.11692653887670157,0.1297287688245383,0.11063530950490497,0.02905286671487768
crop_slope_sp3,2,0.032782956773395176,0.10434481301853475,0.12900103741750552,0.025330772841514762
crop_root_to_shoot_sp10,2,0.016095591229940965,0.10602114460778304,0.1399726501958057,0.02724495108396786
crop_slope_sp10,2,0.07532131822940963,0.24795372379040548,0.32687880819846726,0.07288210455037915
cy0_to_ceq_multiplier,2,-0.19062109428993304,0.742599805720199,1.268285380965859,0.32521289533851266
litter_carbon,2,-0.026318372130898382,0.026318372130898382,0.008300950600981946,0.002417426763931935
litter_nitrogen,2,0.013982065601877269,0.013982065601877269,0.0072329945211547075,0.0024399858924103036
mortality_fraction_branch_delta,2,0.0,0.0,0.0,0.0
mortality_fraction_croot_delta,2,0.0,0.0,0.0,0.0
mortality_fraction_froot_delta,2,0.0,0.0,0.0,0.0
mortality_fraction_leaf_delta,2,0.0,0.0,0.0,0.0
mortality_fraction_stem_delta,2,0.0,0.0,0.0,0.0
pool_alloc_froot_sp1,2,5.872014837354429,5.872014837354429,3.171094143829434,1.0950269520039266
pool_alloc_leaf_sp1,2,6.081330508057436,6.081330508057436,3.039959535926053,0.9509702646643393
pool_alloc_stem_sp1,2,0.527956268403211,0.556499231245607,0.7249239761962313,0.20024065690907583
pool_turnover_branch_sp1,2,0.8649410965724925,0.8649410965724925,0.40065978351565745,0.13217086024321795
pool_turnover_croot_sp1,2,12.395582359030382,12.395582359030382,8.843804031667673,2.4969068895118602
pool_turnover_froot_sp1,2,6.496019411953229,6.496019411953229,3.2217079127405404,0.9114839532704115
pool_turnover_leaf_sp1,2,3.0965753672456318,3.0965753672456318,1.352462836158693,0.3889939228641801
pool_turnover_stem_sp1,2,0.22288629993116968,0.22288629993116968,0.0929708499325186,0.028275873957703195
proj_cover,2,-5.162220681119029,5.162220681119029,4.343015109151211,1.377216719436794
proj_fire_off,2,0.12581089608435211,0.12581089608435211,0.17303529712485974,0.05473120574075779
proj_fire_on,2,0.8126108659623922,0.8126108659623922,1.0976810929225105,0.3448277369108977
proj_mortality,2,4.098371100790651,4.098371100790651,2.0083268100651974,0.6110131112830197
proj_thinning_delta,2,18.299658654502302,18.299658654502302,13.907547778623474,3.7860136616231697
roth_c_cover_c,2,-0.14492467677682774,0.6674813209408338,0.9893734308355253,0.235068287525051
roth_c_dpm_frac_crop,2,-0.08857446477121285,0.19816732766940734,0.27668872658133176,0.06704709095085884
roth_c_dpm_frac_tree,2,0.28915789440089784,0.3513714460185217,0.3701409803710388,0.1027297776235803
roth_c_moisture_b_slope,2,-0.07487002568957749,0.6441417873377582,1.12126025589847,0.31426590112363745
roth_c_temp_a1,2,-0.015059445842244524,0.20705025474244212,0.37177077485770715,0.10005706725575035
roth_c_temp_a2,2,0.06569193619126279,1.0700802560944467,1.4496716235599822,0.2918812433733839
thinning_fraction_branch_delta,2,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,2,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,2,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,2,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,2,0.0,0.0,0.0,0.0
tree_carbon_sp1,2,6.158880188663552,6.158880188663552,2.758517912018483,0.8895900626202206
tree_nitrogen_branch_sp1,2,0.0,0.0,0.0,0.0
tree_nitrogen_croot_sp1,2,0.0,0.0,0.0,0.0
tree_nitrogen_froot_sp1,2,0.0,0.0,0.0,0.0
tree_nitrogen_leaf_sp1,2,0.0,0.0,0.0,0.0
tree_nitrogen_stem_sp1,2,0.0,0.0,0.0,0.0
tree_root_in_top_30,2,0.0,0.0,0.0,0.0
tree_root_to_shoot_sp1,2,9.76106721409706,9.76106721409706,7.965464483332877,2.3688601971820793
cy0,3,0.47123003871611446,1.781380683156699,2.7476769015437674,0.6546946230836105
clay,3,-0.5075367009909918,0.6809642864906316,0.8028676260988897,0.19675904697762153
temp_ci_delta,3,0.709586575582496,0.7107447255898198,0.39516972922049487,0.10724488299006253
rain_ci_delta,3,1.1335279958313214,2.345400310886832,3.2162746050976243,0.6892742789611397
evap_ci_delta,3,-0.13524229694635312,0.24123764120402935,0.46368321550811087,0.11362508108837199
ef_N_inputs,3,0.6355977459518274,0.8566974562123946,0.9586360265043631,0.24208170470081927
volatile_frac_organic_fertiliser,3,-0.01630156757300284,0.01630156757300284,0.00990937829654003,0.003013845060999568
volatile_frac_synthetic_fertiliser,3,0.21208655635002077,0.21208655635002077,0.11442689071693658,0.03573372926037098
base_sf_qty_scale,3,-0.12171437219275338,0.12171437219275338,0.06001112738604063,0.017457688627474682
proj_lit_qty_scale,3,-0.08169040484001237,0.0831968808750579,0.05121974757933246,0.016043549681273524
base_stand_density_scale,3,0.0,0.0,0.0,0.0
proj_stand_density_scale,3,-14.297523206071407,14.399672113576282,7.7290689833065,2.678406107266285
tree_wood_dens_sp1,3,-25.253176475963865,25.253176475963865,11.256207586443997,3.338713890482091
base_cover,3,3.430774042672469,3.430774042672469,2.0892764898869336,0.5747800876878675
base_fire_off,3,-0.07567880067863823,0.07567880067863823,0.14689869148455792,0.04839404300399996
base_fire_on,3,-0.4074513454675138,0.4074513454675138,0.6344667898879166,0.20802653406119692
base_sf_n_delta,3,-0.012054012840149375,0.012054012840149375,0.005283568101079808,0.0016692262153268872
crop_base_left_delta,3,1.0669337919343946,1.0669337919343946,0.5250322290354443,0.15975085061952748
crop_base_yield_delta,3,0.7258256445763762,0.7258256445763762,0.3833043612122546,0.12371564943878173
crop_carbon_above_sp3,3,0.046407216875952395,0.09577376279466657,0.10937740301361894,0.020035826969138366
crop_carbon_below_sp3,3,0.07325300891102213,0.09255382353839436,0.11028541706970872,0.028111267408981247
crop_intercept_sp3,3,0.025966582304789314,0.08540653977612685,0.11661567207866061,0.024891016297016795
crop_nitrogen_above_sp3,3,-0.01745745069614546,0.051117604818637453,0.08621265591420683,0.019159185151934304
crop_nitrogen_below_sp3,3,-0.02545886250268232,0.02545886250268232,0.023336280632614947,0.007674835835084158
crop_carbon_above_sp10,3,0.01961002045667093,0.1523613313909707,0.2087724302716581,0.041684605600969454
crop_carbon_below_sp10,3,-0.00322373773981825,0.06427976339094181,0.0845099447072923,0.016388516124265513
crop_intercept_sp10,3,-0.008416489800031979,0.09990625410441734,0.12855668278924384,0.020995536946161575
crop_nitrogen_above_sp10,3,-0.0030397809687661816,0.02717488830081407,0.04210209628446457,0.00913127360521203
crop_nitrogen_below_sp10,3,-0.002983332548629891,0.012934676353157116,0.022034187978978218,0.005081015820978631
crop_proj_left_delta,3,-0.7922547540574109,0.7956150692135171,0.48617906155321305,0.15231628034480588
crop_proj_yield_delta,3,-0.6428266107582954,0.6437108990389782,0.41744117474617215,0.12824577373167967
crop_root_in_top_30,3,0.058768464056131196,0.09863153821908853,0.13365892951255767,0.032335435656978856
crop_root_to_shoot_sp3,3,0.09705604386389219,0.11253997850221457,0.10611601173495554,0.028808258110745357
crop_slope_sp3,3,0.024294731534710356,0.0890690968440389,0.11226255377428769,0.02173815161822678
crop_root_to_shoot_sp10,3,0.007010490596217711,0.08763833277410177,0.11692036760809196,0.02345765101070647
crop_slope_sp10,3,0.06393899212772203,0.21544266598224207,0.2836608176427897,0.061233852999699176
cy0_to_ceq_multiplier,3,0.18489342790165858,0.45633418399458614,0.8781583944482481,0.2237374567511648
litter_carbon,3,-0.02081109105655967,0.02081109105655967,0.007523001104841839,0.002127678619940139
litter_nitrogen,3,0.013982065601876837,0.013982065601876837,0.007232994521153558,0.002439985892409985
mortality_fraction_branch_delta,3,-0.25456932756048334,0.25456932756048334,0.1730408202175928,0.052298777569841574
mortality_fraction_croot_delta,3,-0.10623228536429444,0.10623228536429444,0.10633760141101009,0.031059702005651196
mortality_fraction_froot_delta,3,-0.06224990586499128,0.06224990586499128,0.045117807765923834,0.014239928015617555
mortality_fraction_leaf_delta,3,-0.0696923726610344,0.0696923726610344,0.043126304979606164,0.012900078818326756
mortality_fraction_stem_delta,3,-0.4578158419173534,0.4578158419173534,0.2944927245523896,0.0897475736492037
pool_alloc_froot_sp1,3,-2.909016725405176,2.909016725405176,1.5955954937064107,0.515298897699716
pool_alloc_leaf_sp1,3,-3.467859674514653,3.467859674514653,1.9884252186961382,0.6027587637948163
pool_alloc_stem_sp1,3,-0.4263137354075862,0.4263137354075862,0.4836222154897179,0.1353089825996461
pool_turnover_branch_sp1,3,0.5155562473658728,0.5155562473658728,0.24866292834034162,0.08332288973916348
pool_turnover_croot_sp1,3,-5.328162076593904,5.328162076593904,4.397123079471914,1.2774717674964269
pool_turnover_froot_sp1,3,-2.740113813710132,2.740113813710132,1.3925138000934092,0.40278429174617475
pool_turnover_leaf_sp1,3,-1.6122396999999196,1.6122396999999196,0.8904252506342829,0.2495286767747171
pool_turnover_stem_sp1,3,0.14339868345877524,0.14339868345877524,0.07190248992057202,0.019555393036558427
proj_cover,3,-7.412340862052784,7.412340862052784,4.0588727431409115,1.2749913869482945
proj_fire_off,3,0.12581089608435245,0.12581089608435245,0.17303529712486007,0.05473120574075792
proj_fire_on,3,5.97830666890749,5.97830666890749,8.761480040971733,2.6389021166487066
proj_mortality,3,3.3600016681931466,3.3600016681931466,1.761251048039682,0.5286502702764357
proj_thinning_delta,3,14.65493591075023,14.65493591075023,10.792334555326265,3.0044963462377714
roth_c_cover_c,3,0.3977414302546961,0.8323182884958552,1.0380636793923657,0.24175580984539022
roth_c_dpm_frac_crop,3,-0.06633040979481813,0.16504218776431495,0.2270316302324206,0.055523440657551
roth_c_dpm_frac_tree,3,6.301629503744443,6.301629503744443,3.196720901734101,0.9244821224020638
roth_c_moisture_b_slope,3,-0.5838711495855972,0.916787979024201,1.3015623991141847,0.3457420627809559
roth_c_temp_a1,3,0.5467337861110151,0.5553493297355256,0.3231475837773592,0.09027871420448479
roth_c_temp_a2,3,-4.59270020697649,4.595546354404074,2.475653661919193,0.8079111463391485
thinning_fraction_branch_delta,3,-0.41944653821378103,0.41944653821378103,0.7169212611370571,0.22725658493548098
thinning_fraction_croot_delta,3,-0.16400733156326744,0.16400733156326744,0.24351497905407202,0.0716074352971575
thinning_fraction_froot_delta,3,-0.10494110180134845,0.10494110180134845,0.15624427587636636,0.04528219711944766
thinning_fraction_leaf_delta,3,-0.1233293236541688,0.1233293236541688,0.20703099200244815,0.06928417939706329
thinning_fraction_stem_delta,3,-0.9160086315991451,0.9160086315991451,1.4560294764403956,0.4074181537037465
tree_carbon_sp1,3,-5.685622119819294,5.685622119819294,2.9994913799011074,0.8791894088776229
tree_nitrogen_branch_sp1,3,0.04419164477512326,0.04419164477512326,0.038553397024045095,0.012209749956596716
tree_nitrogen_croot_sp1,3,0.127919179002863,0.127919179002863,0.12472398509418899,0.03935924395585661
tree_nitrogen_froot_sp1,3,0.0033576636143254346,0.0033576636143254346,0.00264113067732465,0.0008584168355742358
tree_nitrogen_leaf_sp1,3,0.8068000547221057,0.8068000547221057,0.6852678580742046,0.20461473474146571
tree_nitrogen_stem_sp1,3,0.0041562011391062526,0.0041562011391062526,0.0038010500194769975,0.001217707416689333
tree_root_in_top_30,3,-5.8980688262075445,5.8980688262075445,3.4511301594928567,1.134021152137012
tree_root_to_shoot_sp1,3,-6.298256022393659,6.298256022393659,4.166938182804843,1.1382836820796487
cy0,4,0.4217204389108691,1.4220513153112795,2.3401882436693153,0.5888744056958818
clay,4,-0.8499111122678202,0.9027123103135111,0.9219298244021609,0.2632554281661406
temp_ci_delta,4,1.122224749052251,1.122224749052251,0.6237091050940713,0.1642864287812013
rain_ci_delta,4,2.0589077016309476,2.9458917067307158,3.892075396239527,0.8980815466131105
evap_ci_delta,4,-0.25905489236729723,0.3329905414097957,0.5470298525865777,0.14253290481446398
ef_N_inputs,4,0.671220892694474,0.8890360453259909,0.992806819948924,0.2505359062883606
volatile_frac_organic_fertiliser,4,-0.01630156757300289,0.01630156757300289,0.009909378296539782,0.0030138450609992627
volatile_frac_synthetic_fertiliser,4,0.21208655635002108,0.21208655635002108,0.11442689071693671,0.03573372926037117
base_sf_qty_scale,4,-0.12171437219275252,0.12171437219275252,0.060011127386039934,0.01745768862747476
proj_lit_qty_scale,4,-0.06108003513900621,0.06338460027385183,0.04685939178118295,0.014649235789368756
base_stand_density_scale,4,0.0,0.0,0.0,0.0
proj_stand_density_scale,4,-11.235102824157364,11.480345949285002,7.330348048608455,2.474306091281369
tree_wood_dens_sp1,4,-19.98127241193338,19.98127241193338,11.671398570593379,3.4996985335910513
base_cover,4,2.878413766248278,2.8813277164360187,1.9877422955441826,0.5277682639096782
base_fire_off,4,-0.07567880067863877,0.07567880067863877,0.1468986914845589,0.04839404300400022
base_fire_on,4,-0.3653350359998443,0.3653350359998443,0.5377819278445369,0.17490672367940618
base_sf_n_delta,4,-0.012054012840150174,0.012054012840150174,0.005283568101079857,0.0016692262153269106
crop_base_left_delta,4,0.914528088148441,0.914528088148441,0.4820379126826035,0.1443287964052663
crop_base_yield_delta,4,0.5989313558298268,0.5989313558298268,0.3425488074612975,0.1098244993151722
crop_carbon_above_sp3,4,0.03773091591912334,0.08128185213787967,0.09342012745621378,0.017084634644753863
crop_carbon_below_sp3,4,0.06138157212321151,0.0792777103036137,0.09323192016160144,0.022377364472309147
crop_intercept_sp3,4,0.019959706717213595,0.07061486607273829,0.09495364492972365,0.019965144483111655
crop_nitrogen_above_sp3,4,-0.017457450696144062,0.05111760481863899,0.08621265591420754,0.019159185151934276
crop_nitrogen_below_sp3,4,-0.025458862502681055,0.025458862502681055,0.023336280632615634,0.007674835835084505
crop_carbon_above_sp10,4,0.01668303829431325,0.1344985640314208,0.18765532688490405,0.03816187199908313
crop_carbon_below_sp10,4,-0.0024334029081706536,0.056343111080497776,0.07438841719824389,0.01433630439606825
crop_intercept_sp10,4,-0.009059169161506581,0.08751219678780064,0.11289081233622857,0.018677500092334046
crop_nitrogen_above_sp10,4,-0.0030397809687652487,0.027174888300815804,0.042102096284465096,0.009131273605211801
crop_nitrogen_below_sp10,4,-0.002983332548630091,0.012934676353155983,0.022034187978978124,0.005081015820978916
crop_proj_left_delta,4,-0.6700007868858533,0.6744824700853626,0.4434572673320203,0.13892574449434197
crop_proj_yield_delta,4,-0.5200434923662077,0.5232703928783728,0.37496574272987765,0.1126699194105913
crop_root_in_top_30,4,0.049926548805475715,0.08514561432844905,0.11688139542946963,0.028667029203748865
crop_root_to_shoot_sp3,4,0.0838013782758396,0.1000260215689313,0.10362728273373498,0.02920039522676348
crop_slope_sp3,4,0.01857243061060927,0.07785248708045993,0.10037154881429548,0.019667090663629407
crop_root_to_shoot_sp10,4,0.001985081851400672,0.07540716130483623,0.10166059199864134,0.02103724891882504
crop_slope_sp10,4,0.05311422842132076,0.19116420150124253,0.2544164622256661,0.054023015126867496
cy0_to_ceq_multiplier,4,0.3053316240363286,0.49923271644513373,0.9525874315678584,0.23465115016259708
litter_carbon,4,-0.01697345863183399,0.01697345863183399,0.006816868727015582,0.0018936355828565639
litter_nitrogen,4,0.013982065601877203,0.013982065601877203,0.007232994521154168,0.0024399858924102694
mortality_fraction_branch_delta,4,-0.1829209404654097,0.18298875630466482,0.12857286617722627,0.03683466457500679
mortality_fraction_croot_delta,4,-0.07933337540502367,0.07933337540502367,0.07763253974737505,0.02244522253106206
mortality_fraction_froot_delta,4,-0.04700898128810143,0.04700898128810143,0.03462662538608332,0.010839513046513288
mortality_fraction_leaf_delta,4,-0.04992331798675318,0.04992331798675318,0.0337887333067891,0.01022331626447973
mortality_fraction_stem_delta,4,-0.33800498116064176,0.33800498116064176,0.2388408008136138,0.07315824336953286
pool_alloc_froot_sp1,4,-2.243335545669662,2.243335545669662,1.3415543407149946,0.43012731225989187
pool_alloc_leaf_sp1,4,-2.504049130466361,2.5156866747374247,1.6091791066381247,0.4802116130614909
pool_alloc_stem_sp1,4,-0.3745501383209072,0.3745501383209072,0.4392206427142227,0.1222781354777216
pool_turnover_branch_sp1,4,0.8249816968485622,0.8249816968485622,0.38833559081083174,0.12486942603825445
pool_turnover_croot_sp1,4,-3.9368519615850444,3.9368519615850444,3.272980640776718,0.9667520090350294
pool_turnover_froot_sp1,4,-2.009155875058352,2.009155875058352,1.0495672685130182,0.3046806911920266
pool_turnover_leaf_sp1,4,-1.1329644399661754,1.1406560544687667,0.7197017899000483,0.20579132077376558
pool_turnover_stem_sp1,4,0.22055208322012576,0.22055208322012576,0.09785599748975383,0.02706344455929379
proj_cover,4,-9.100282197567754,9.100282197567754,4.656083162045979,1.4389681607400215
proj_fire_off,4,0.12581089608435242,0.12581089608435242,0.17303529712486007,0.05473120574075796
proj_fire_on,4,5.002694649234416,5.002694649234416,6.4660662364832815,1.9570965753570573
proj_mortality,4,4.353338517430998,4.353338517430998,2.30210448882144,0.7076687120975061
proj_thinning_delta,4,18.294174852975523,18.294174852975523,13.055594957138377,3.60771843112887
roth_c_cover_c,4,0.6487706540032956,0.9160173530374356,1.0028020392940422,0.2543110646347657
roth_c_dpm_frac_crop,4,-0.051302980353790176,0.1392026491769659,0.2023329813050578,0.05181294642004622
roth_c_dpm_frac_tree,4,5.4197674794561586,5.4197674794561586,3.3205673643855604,0.9949892596564216
roth_c_moisture_b_slope,4,-0.9575800911750376,1.2354705840813027,1.5160027855814677,0.41253190814285073
roth_c_temp_a1,4,0.8950442020334048,0.8950442020334048,0.4637784379011651,0.15025615441270346
roth_c_temp_a2,4,-7.700789828338141,7.700789828338141,3.900612503034389,1.2809466655337054
thinning_fraction_branch_delta,4,-0.29156525969443353,0.29156525969443353,0.5341640532748172,0.16980253743471335
thinning_fraction_croot_delta,4,-0.11519663741457009,0.11519663741457009,0.16798508663899883,0.04954175991130078
thinning_fraction_froot_delta,4,-0.075804365568817,0.075804365568817,0.11700286189012209,0.03414143675529513
thinning_fraction_leaf_delta,4,-0.08794479024658822,0.08794479024658822,0.15421717017484124,0.05061652819586891
thinning_fraction_stem_delta,4,-0.6422897060242845,0.6468305478810976,1.0747980268051327,0.2988937903164807
