parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_n_delta,7,-0.012054012840149541,0.012054012840149541,0.005283568101080762,0.0016692262153270563
crop_base_left_delta,7,0.5326369184812038,0.5429824328482005,0.3380274907598293,0.09483691176051874
crop_base_yield_delta,7,0.28442994893311946,0.2870965668775905,0.24139405859316643,0.07232518033214597
crop_carbon_above_sp3,7,0.021097362373446355,0.0502084239823801,0.062357707243931866,0.012704757907785724
crop_carbon_below_sp3,7,0.040054028426828356,0.0555670116044691,0.06689360095148761,0.014770866174290607
crop_intercept_sp3,7,0.011090187189038023,0.04687880531145302,0.06806820004469465,0.015685715143152982
crop_nitrogen_above_sp3,7,-0.017457450696145342,0.05111760481863796,0.08621265591420679,0.019159185151934224
crop_nitrogen_below_sp3,7,-0.0254588625026815,0.0254588625026815,0.0233362806326157,0.007674835835084396
crop_carbon_above_sp10,7,0.2349068075761894,0.2349068075761894,0.10991086674470059,0.0340782539567826
crop_carbon_below_sp10,7,0.112977397486452,0.112977397486452,0.06907780448926495,0.02240638868928281
crop_intercept_sp10,7,0.17075458566463797,0.17075458566463797,0.09909222043864196,0.030698615803115205
crop_nitrogen_above_sp10,7,-0.045703569131603394,0.045703569131603394,0.02984163700642144,0.008973887083694839
crop_nitrogen_below_sp10,7,-0.023142435699093033,0.023444840719467452,0.02940446716600307,0.008328548589453193
crop_proj_left_delta,7,0.0915896495014179,0.12736182233325768,0.1326713314422457,0.03242429138056332
crop_proj_yield_delta,7,0.25168699871588923,0.2764035600924325,0.21048312049419018,0.053597849421444174
crop_root_in_top_30,7,0.1267308285771511,0.12846003430474207,0.11033388615569847,0.033455355860042765
crop_root_to_shoot_sp3,7,0.05143412872082832,0.06871537286572466,0.08638935353973266,0.022722677243139457
crop_slope_sp3,7,0.006818502913779773,0.05089317339130424,0.07290955119943879,0.015825115614972907
crop_root_to_shoot_sp10,7,0.18581942009243507,0.18581942009243507,0.11896635823060095,0.040189046288745055
crop_slope_sp10,7,0.3589927677025354,0.3589927677025354,0.24360363712649216,0.06547976912776356
cy0_to_ceq_multiplier,7,0.12251636980438285,0.26374407807625877,0.4522919528470193,0.11627119044653512
litter_carbon,7,-0.008446472997418242,0.008446472997418242,0.004119444598784197,0.001176690155809804
litter_nitrogen,7,0.013982065601878585,0.013982065601878585,0.007232994521155007,0.002439985892410668
mortality_fraction_branch_delta,7,-0.071638402049513,0.07476862414932432,0.07450558401603526,0.01722752504569485
mortality_fraction_croot_delta,7,-0.037188397111212426,0.037188397111212426,0.040411661609294276,0.011274509513248633
mortality_fraction_froot_delta,7,-0.024223498925015925,0.024223498925015925,0.021966198516500834,0.006729059600204065
mortality_fraction_leaf_delta,7,-0.018130651334270654,0.018923427732389374,0.019025362954347563,0.005714045512877432
mortality_fraction_stem_delta,7,-0.15034676445251852,0.15590237505435217,0.14332389667433915,0.04694560942640565
pool_alloc_froot_sp1,7,-1.1750736876893924,1.1750736876893924,0.9890591756903379,0.3050217162191942
pool_alloc_leaf_sp1,7,-0.9778724662879539,1.102626768137784,0.984800024153915,0.24999015716496345
pool_alloc_stem_sp1,7,-0.24448276818573644,0.2523545186653431,0.3658934554516844,0.09563336999090712
pool_turnover_branch_sp1,7,1.2673230517326595,1.2673230517326595,0.7466341917372452,0.23553704809243617
pool_turnover_croot_sp1,7,-1.9707638634176763,1.9707638634176763,1.6434323799338364,0.5388853066069541
pool_turnover_froot_sp1,7,-1.1210081679529433,1.1210081679529433,0.8817004747288436,0.2664743917890151
pool_turnover_leaf_sp1,7,-0.47188561203339213,0.5103813217553428,0.47033021629461513,0.13355507588634696
pool_turnover_stem_sp1,7,0.3404267228834303,0.3404267228834303,0.18413941766630326,0.052524827841775125
proj_cover,7,-8.151041383090188,8.151041383090188,5.519024105564255,1.6752752261140254
proj_fire_off,7,0.08966250142734414,0.08966250142734414,0.13455548928634997,0.045688270208449434
proj_fire_on,7,3.322757942007042,3.322757942007042,2.925452954775079,0.8545689323120232
proj_mortality,7,5.936368997164504,5.936368997164504,3.944202353045847,1.2574623424632172
proj_thinning_delta,7,32.77294241503162,32.77294241503162,16.07346270722933,4.2740169471023615
roth_c_cover_c,7,0.93897810984428,1.1577894514452454,1.4808685050244967,0.45389708940658124
roth_c_dpm_frac_crop,7,-0.17365559721923107,0.17563163828580713,0.1449944755837923,0.047741734895913226
roth_c_dpm_frac_tree,7,2.203863524380016,2.2191988143599217,2.3079864796615,0.7348214469048869
roth_c_moisture_b_slope,7,-2.734366218874633,2.9012902622225756,3.089216208524116,1.0063754118597896
roth_c_temp_a1,7,0.8484488605331293,0.8532113838194644,0.6053099983191835,0.19971975425865382
roth_c_temp_a2,7,-6.573607875505671,6.573607875505671,4.052052742475554,1.3340612194993817
thinning_fraction_branch_delta,7,-0.1206672549821883,0.1237650248240019,0.28435624784673746,0.0918093285283817
thinning_fraction_croot_delta,7,-0.04443472338229305,0.04443472338229305,0.07437868615843816,0.02243634138502611
thinning_fraction_froot_delta,7,-0.03120015016537974,0.03129311597750982,0.06363006668115792,0.018820336668050178
thinning_fraction_leaf_delta,7,-0.03112323487486468,0.033413958511281816,0.07648560444866905,0.02281592632808426
thinning_fraction_stem_delta,7,-0.22196583951507995,0.2503809867130378,0.535255927597582,0.13744742870558935
tree_carbon_sp1,7,-2.3644829905136993,2.8871270312074184,2.8642434349160637,0.7078796831175994
tree_nitrogen_branch_sp1,7,0.04757680016211363,0.04757680016211363,0.04000414099175734,0.01262054701508918
tree_nitrogen_croot_sp1,7,0.14475519842324186,0.14475519842324186,0.15088991892838013,0.04749506969356157
tree_nitrogen_froot_sp1,7,0.0038196702655549806,0.0038196702655549806,0.0033014331757657387,0.0010997013641959245
tree_nitrogen_leaf_sp1,7,0.8912594308095265,0.8912594308095265,0.8202417262164612,0.24028190161069776
tree_nitrogen_stem_sp1,7,0.004183296918255941,0.004183296918255941,0.003514441836977043,0.0011353694335787187
tree_root_in_top_30,7,-2.2886788205276605,2.2886788205276605,1.8608355125149296,0.5533967606153647
tree_root_to_shoot_sp1,7,-2.034043626803215,2.5926534383917677,2.6284885964825873,0.6066975799902234
cy0,8,0.2954275577004048,1.048634636163359,1.6925974495944838,0.4046443089508036
clay,8,-1.143388343861518,1.160489037624258,1.0217208254280539,0.2969207803996465
temp_ci_delta,8,1.1309667198219713,1.1321376983957463,0.9519722114792953,0.3347029653937369
rain_ci_delta,8,3.6448174021721087,3.8941654035391466,5.736672953156179,1.6311114681325756
evap_ci_delta,8,-0.5371089929883529,0.5421467411055132,1.8775370379983947,0.5695755743724309
ef_N_inputs,8,0.7776100568691205,1.0205658986638864,1.187561559335,0.29906161629999645
volatile_frac_organic_fertiliser,8,-0.01630156757300282,0.01630156757300282,0.009909378296539264,0.0030138450609992528
volatile_frac_synthetic_fertiliser,8,0.21208655635002086,0.21208655635002086,0.11442689071693568,0.03573372926037083
base_sf_qty_scale,8,-0.12171437219275276,0.12171437219275276,0.06001112738604027,0.017457688627474717
proj_lit_qty_scale,8,-0.007982924428815647,0.02161178828865376,0.02549251064892972,0.00450494634138524
base_stand_density_scale,8,0.0,0.0,0.0,0.0
proj_stand_density_scale,8,-6.965950806995774,7.665368099444476,6.952914951884547,2.14447617759386
tree_wood_dens_sp1,8,-11.335241104809352,12.046791736603849,12.124374570694755,3.3345953596232047
base_cover,8,1.7206396900730252,1.7206396900730252,1.2603697507945057,0.351566158139058
base_fire_off,8,-0.07567880067863841,0.07567880067863841,0.1468986914845586,0.04839404300400014
base_fire_on,8,-0.27013005545737623,0.27013005545737623,0.29672772675388775,0.1002902662828691
base_sf_n_delta,8,-0.012054012840150483,0.012054012840150483,0.005283568101080757,0.001669226215326958
crop_base_left_delta,8,0.4927080786103078,0.5046166616604673,0.31474122956142125,0.08720274345941782
crop_base_yield_delta,8,0.24600348710438533,0.25138536720164933,0.21902158909305813,0.06407185589218649
crop_carbon_above_sp3,8,0.01950390038765662,0.046411931095305496,0.057280322112329904,0.011509450530194764
crop_carbon_below_sp3,8,0.03714528228410303,0.05051149523968716,0.06059039096306285,0.013464841717985152
crop_intercept_sp3,8,0.010048254167873078,0.04366259608465955,0.06325680277787049,0.014592375933104156
crop_nitrogen_above_sp3,8,-0.017457450696144395,0.05111760481863725,0.08621265591420692,0.01915918515193452
crop_nitrogen_below_sp3,8,-0.025458862502681832,0.025458862502681832,0.023336280632615742,0.007674835835084474
crop_carbon_above_sp10,8,0.1887725499639134,0.1887725499639134,0.09822951870363097,0.02946412788654807
crop_carbon_below_sp10,8,0.09044941302168955,0.09044941302168955,0.06140408968018478,0.01961334235079687
crop_intercept_sp10,8,0.13327126922198795,0.133409278451769,0.09193315133506814,0.02760073415061454
crop_nitrogen_above_sp10,8,-0.04570356913160274,0.04570356913160274,0.02984163700642213,0.008973887083695094
crop_nitrogen_below_sp10,8,-0.023142435699092793,0.023444840719467227,0.02940446716600293,0.008328548589453201
crop_proj_left_delta,8,0.02330825079030565,0.08709527131462484,0.11427152277809915,0.025825474612698265
crop_proj_yield_delta,8,0.18533915438371906,0.21224062219500675,0.1638087253116596,0.03882623077646875
crop_root_in_top_30,8,0.10386126927191483,0.10576312686494375,0.10254342815574866,0.030954056986034893
crop_root_to_shoot_sp3,8,0.04656916782339336,0.0627171796243784,0.07975982310337688,0.021155857016189467
crop_slope_sp3,8,0.005450144784635821,0.04742684190120104,0.06783219846802675,0.014814086788941418
crop_root_to_shoot_sp10,8,0.1474304507619529,0.1474304507619529,0.09842918592712048,0.03348931690573491
crop_slope_sp10,8,0.2653226621247079,0.26603288295848077,0.20653484470384287,0.05586381314011961
cy0_to_ceq_multiplier,8,0.09457860236237463,0.23076806434496316,0.38785688536567664,0.10037390998594614
litter_carbon,8,-0.007626469973882044,0.007626469973882044,0.003626947415409099,0.0010340371198173089
litter_nitrogen,8,0.01398206560187662,0.01398206560187662,0.0072329945211542235,0.002439985892410339
mortality_fraction_branch_delta,8,-0.05584485437884128,0.05990774187445251,0.06700178184112636,0.015304406105125989
mortality_fraction_croot_delta,8,-0.03062251436440832,0.03062251436440832,0.03566279441338777,0.009907604777223473
mortality_fraction_froot_delta,8,-0.020528151068916402,0.020542472438510227,0.019912111610970055,0.006133387601647714
mortality_fraction_leaf_delta,8,-0.013135739903603255,0.01433872057367322,0.017096942329946716,0.004986443272683323
mortality_fraction_stem_delta,8,-0.1200360122622051,0.12871487877568077,0.1286872931717201,0.04101836056993084
pool_alloc_froot_sp1,8,-1.07665955998349,1.07665955998349,0.9222034986070499,0.2835936212013921
pool_alloc_leaf_sp1,8,-0.7722752364159398,0.9177144892017794,0.8729849712011251,0.2133763882058948
pool_alloc_stem_sp1,8,-0.30884456119073855,0.30884456119073855,0.37610543521322365,0.10337137995059636
pool_turnover_branch_sp1,8,1.5494003129557865,1.5494003129557865,0.8760453299316302,0.2770283468407743
pool_turnover_croot_sp1,8,-1.3235635559386847,1.3235909768612484,1.1955515808026644,0.404322000407518
pool_turnover_froot_sp1,8,-0.7931679542767185,0.7931679542767185,0.7478971944051882,0.22679712241422753
pool_turnover_leaf_sp1,8,-0.2858375287946491,0.37584036531312914,0.43070834145594367,0.11319141662142991
pool_turnover_stem_sp1,8,0.40902344460797124,0.40902344460797124,0.21169293310661044,0.0612390059696079
proj_cover,8,-7.670298516445676,7.670298516445676,5.547769187758144,1.6635279204432893
proj_fire_off,8,0.08966250142734376,0.08966250142734376,0.1345554892863493,0.0456882702084492
proj_fire_on,8,3.7785466368553173,3.7785466368553173,3.4490772387246507,1.0105498956279753
proj_mortality,8,7.1290157306114965,7.1290157306114965,4.629369719837966,1.4760606189972094
proj_thinning_delta,8,24.03413986187531,24.03413986187531,17.85896866724471,4.850915999443394
roth_c_cover_c,8,0.9746821252729039,1.170977245710337,1.594067204777155,0.4979320226646935
roth_c_dpm_frac_crop,8,-0.12485169832509602,0.12663060264896348,0.12731091069017603,0.04283486750793675
roth_c_dpm_frac_tree,8,2.09791232373877,2.102110626087108,2.2083214002039075,0.6954886990582818
roth_c_moisture_b_slope,8,-2.562018008601742,2.718309354127699,2.9310874352032754,0.9524290301586456
roth_c_temp_a1,8,0.8133519872836008,0.8133519872836008,0.6044104019750849,0.20010007927022389
roth_c_temp_a2,8,-6.215889575861294,6.215889575861294,4.134140366304079,1.323626412439183
thinning_fraction_branch_delta,8,-0.3632084999528352,0.3643003099265262,0.48288820527051063,0.14712988412743994
thinning_fraction_croot_delta,8,-0.16508918778633158,0.16508918778633158,0.19672507847022042,0.06206187679591824
thinning_fraction_froot_delta,8,-0.09128735724636645,0.09128735724636645,0.11504140762782716,0.03289882534728391
thinning_fraction_leaf_delta,8,-0.10507582017841213,0.10507582017841213,0.14388051342537772,0.04495999395253543
thinning_fraction_stem_delta,8,-0.6997038085346101,0.7171254170218654,0.965309904034737,0.2471898477685243
tree_carbon_sp1,8,-3.2618011074470474,3.3404740425276933,2.8146854660145624,0.7986707551707829
tree_nitrogen_branch_sp1,8,0.05980943883445291,0.05980943883445291,0.054987908310816846,0.017645166007204623
tree_nitrogen_croot_sp1,8,0.15191761832214865,0.15191761832214865,0.16000086499287663,0.05048909031745007
tree_nitrogen_froot_sp1,8,0.003926726503318179,0.003926726503318179,0.0034796805034585172,0.001166025652182879
tree_nitrogen_leaf_sp1,8,0.9053705127767998,0.9053705127767998,0.8519599600652975,0.24784968822429662
tree_nitrogen_stem_sp1,8,0.005450690854615081,0.005450690854615081,0.004954394954213137,0.0015820767584500428
tree_root_in_top_30,8,-2.073832126929431,2.073832126929431,1.78449424519748,0.537207781337715
tree_root_to_shoot_sp1,8,-2.7880293197440964,2.914696171606336,2.6000231137828207,0.7036488563496713
cy0,9,0.274773639993681,0.9990754300771091,1.578475150257798,0.3717477974370684
clay,9,-1.132366498590948,1.1479287154568099,1.031972600287964,0.2979405283499821
temp_ci_delta,9,1.0090604402206491,1.015726530005514,0.9254139889333195,0.3262208834688851
rain_ci_delta,9,3.4121281464487487,3.6480218804449587,5.539552172278776,1.5826997134638432
evap_ci_delta,9,-0.5179469638271503,0.5221097005048448,1.8480714028419885,0.5610485320477746
ef_N_inputs,9,0.7844706860524647,1.0362067257275158,1.2300591209343077,0.3073798484535993
volatile_frac_organic_fertiliser,9,-0.016301567573002947,0.016301567573002947,0.009909378296540018,0.0030138450609993
volatile_frac_synthetic_fertiliser,9,0.21208655635002036,0.21208655635002036,0.11442689071693612,0.03573372926037101
base_sf_qty_scale,9,-0.12171437219275336,0.12171437219275336,0.0600111273860404,0.017457688627474526
proj_lit_qty_scale,9,-0.004467138435586715,0.02020199526822295,0.023943621695271686,0.003787223674983281
base_stand_density_scale,9,0.0,0.0,0.0,0.0
proj_stand_density_scale,9,-5.96148793840195,7.22682735720458,7.427081241090615,2.091188044132585
tree_wood_dens_sp1,9,-9.336868567233243,11.250727850027683,13.398667229879555,3.4357856227687305
base_cover,9,1.6221322095181656,1.6221322095181656,1.1728646844681996,0.32571008479992114
base_fire_off,9,-0.07567880067863844,0.07567880067863844,0.1468986914845584,0.04839404300400006
base_fire_on,9,-0.2617648761963094,0.2617648761963094,0.2783390561988634,0.09380302175247371
base_sf_n_delta,9,-0.01205401284015004,0.01205401284015004,0.005283568101080723,0.0016692262153269958
crop_base_left_delta,9,0.4616211428947987,0.4747283898397424,0.29573878174758345,0.08095472643791413
crop_base_yield_delta,9,0.21561257202947576,0.22377930137056587,0.2007686581751993,0.05718276465491057
crop_carbon_above_sp3,9,0.018353947863258755,0.043442297999729,0.05323298751565065,0.010533552190891613
crop_carbon_below_sp3,9,0.03463441443092772,0.04655597058624221,0.05564529878195144,0.012395222823906989
crop_intercept_sp3,9,0.00922101436901725,0.041113935888210766,0.05929137374632113,0.013682273351768434
crop_nitrogen_above_sp3,9,-0.017457450696144194,0.05111760481863742,0.08621265591420688,0.019159185151934228
crop_nitrogen_below_sp3,9,-0.0254588625026821,0.0254588625026821,0.023336280632615232,0.0076748358350842705
crop_carbon_above_sp10,9,0.15971126936088506,0.15971126936088506,0.08847737223714947,0.02598186304570425
crop_carbon_below_sp10,9,0.07634244689155431,0.07634244689155431,0.055444713990827184,0.017593086557494742
crop_intercept_sp10,9,0.10921083888864906,0.10962196111260739,0.08585608090956315,0.025188730212683943
crop_nitrogen_above_sp10,9,-0.04570356913160304,0.04570356913160304,0.02984163700642194,0.008973887083695094
crop_nitrogen_below_sp10,9,-0.02314243569909339,0.023444840719467862,0.029404467166002538,0.00832854858945302
crop_proj_left_delta,9,-0.012384832289637854,0.08295814113492614,0.10724281110393051,0.021769846572934477
crop_proj_yield_delta,9,0.1485594512480896,0.1769958010721949,0.13649612278294368,0.029305704582294326
crop_root_in_top_30,9,0.08963262407999577,0.09157909443400028,0.09649476442888438,0.029146081213603615
crop_root_to_shoot_sp3,9,0.04262367590428503,0.05760818927999164,0.07394438512750695,0.019801933137259687
crop_slope_sp3,9,0.004318694030496242,0.044542649021222194,0.06347565851775096,0.01392526161268215
crop_root_to_shoot_sp10,9,0.12226888928099547,0.12226888928099547,0.08243090287364747,0.02837955656881773
crop_slope_sp10,9,0.20680894798583965,0.21074675924029954,0.17920552015086413,0.047402150006880674
cy0_to_ceq_multiplier,9,0.07331792085918351,0.20080078075881894,0.3342758808446269,0.08745933934898831
litter_carbon,9,-0.007000916864166718,0.007000916864166718,0.0032241482095871385,0.00091684888261562
litter_nitrogen,9,0.013982065601876698,0.013982065601876698,0.0072329945211542755,0.002439985892410438
mortality_fraction_branch_delta,9,-0.051056173685951625,0.055200912910683485,0.0651853448269905,0.014965715415916025
mortality_fraction_croot_delta,9,-0.02897639060233892,0.02897639060233892,0.03458402871711229,0.009547442211067235
mortality_fraction_froot_delta,9,-0.01943982146100372,0.019458829522148797,0.01914705421719465,0.005907128557270101
mortality_fraction_leaf_delta,9,-0.01144974727569956,0.012789914004518796,0.015572018690574512,0.004471867561018859
mortality_fraction_stem_delta,9,-0.11087099868782721,0.11953799120469273,0.12272562092602163,0.03857227054269078
pool_alloc_froot_sp1,9,-0.9768440302607821,0.9787345166302786,0.8961163894220044,0.27526842086885717
pool_alloc_leaf_sp1,9,-0.6118640483029196,0.7838745172997982,0.8020826432502002,0.19037920316549717
pool_alloc_stem_sp1,9,-0.2912533921453907,0.2946767046957838,0.3989350065107417,0.10627428177639295
pool_turnover_branch_sp1,9,1.6135891525299286,1.6135891525299286,0.9895529955291977,0.3116195322873972
pool_turnover_croot_sp1,9,-1.220253218461034,1.226123442534393,1.1165924022267848,0.38008971874369046
pool_turnover_froot_sp1,9,-0.7344022781554351,0.7344022781554351,0.7047284530434583,0.21536285177015999
pool_turnover_leaf_sp1,9,-0.24531943064050918,0.33596273290977946,0.4017391137284439,0.10621417805000914
pool_turnover_stem_sp1,9,0.4321814819471845,0.4321814819471845,0.23983766968938272,0.0696473689621572
proj_cover,9,-6.919920318825956,6.919920318825956,5.310403178056267,1.5768643047678947
proj_fire_off,9,0.08966250142734374,0.08966250142734374,0.1345554892863493,0.045688270208449226
proj_fire_on,9,2.946154788612284,2.946154788612284,2.4396776582828235,0.7091111109436794
proj_mortality,9,7.517529787964025,7.517529787964025,5.207555625376962,1.6706491799872687
proj_thinning_delta,9,28.67923260866463,28.67923260866463,18.040131485150862,4.829226344931954
roth_c_cover_c,9,0.935096189217442,1.1359624631615022,1.561445919827443,0.4848977422558965
roth_c_dpm_frac_crop,9,-0.09301550978305309,0.09464161313253122,0.11138011212067009,0.037883345711289325
roth_c_dpm_frac_tree,9,1.3940717600390193,1.6079498305935425,1.9351882678677501,0.5541175276336812
roth_c_moisture_b_slope,9,-2.314044449048551,2.465130731638428,2.7142889213501054,0.8845503640901327
roth_c_temp_a1,9,0.7400921090933722,0.7457846426409241,0.5905598403013337,0.19092102955015638
roth_c_temp_a2,9,-5.57036575964583,5.57036575964583,4.006196578908601,1.2561707371827409
thinning_fraction_branch_delta,9,0.03443820454381024,0.10551010730427982,0.15668727942545885,0.039375728463752854
thinning_fraction_croot_delta,9,0.0151570665801428,0.03245253961221702,0.047689073766104616,0.0111364664309863
thinning_fraction_froot_delta,9,0.003979290225870865,0.020181032688425225,0.03815682266112113,0.010188481438413723
thinning_fraction_leaf_delta,9,0.01572998480977349,0.031365017891569855,0.05235007793103244,0.013030350630839599
thinning_fraction_stem_delta,9,0.09101228896787415,0.19828650535074893,0.30369966238560836,0.07005300521001304
tree_carbon_sp1,9,-2.8828084819412823,3.1170397191152226,2.8404219126066423,0.7660531246794304
tree_nitrogen_branch_sp1,9,0.04844852399960351,0.04844852399960351,0.04008380897503131,0.012579195540373303
tree_nitrogen_croot_sp1,9,0.15093557257584345,0.15093557257584345,0.164010414657908,0.05147538914253951
tree_nitrogen_froot_sp1,9,0.004020009687066406,0.004020009687066406,0.0036572588434148796,0.0012351082079922588
tree_nitrogen_leaf_sp1,9,0.9211687331460293,0.9211687331460293,0.888723517057312,0.2576170262955237
tree_nitrogen_stem_sp1,9,0.00410093664613202,0.00410093664613202,0.003345703839597128,0.0010821581950410592
tree_root_in_top_30,9,-1.7860092865040045,1.7900544960915525,1.755067953239506,0.5390853388620278
tree_root_to_shoot_sp1,9,-2.3801157713607077,2.6590451553581493,2.7074845159041234,0.7313671785022244
cy0,10,0.25158962703181564,0.943420543659472,1.464974283813669,0.34053465886422124
clay,10,-1.1319437624398634,1.1459100481474995,1.0526813104037276,0.30305384479204167
temp_ci_delta,10,0.9100656201450125,0.9187500710168475,0.9024624685966711,0.31808385074363016
rain_ci_delta,10,3.1905937032768206,3.413848585341028,5.338769869380715,1.5333566462767203
evap_ci_delta,10,-0.5013191552681434,0.5045544989318802,1.8174363623129273,0.552058008630156
ef_N_inputs,10,0.8355543372455397,1.0848527508059758,1.2959412018948755,0.32664996566216264
volatile_frac_organic_fertiliser,10,-0.016301567573002666,0.016301567573002666,0.009909378296539534,0.0030138450609992055
volatile_frac_synthetic_fertiliser,10,0.21208655635002055,0.21208655635002055,0.11442689071693664,0.03573372926037115
base_sf_qty_scale,10,-0.12171437219275325,0.12171437219275325,0.06001112738604027,0.017457688627474672
proj_lit_qty_scale,10,-0.001669835979216927,0.019217666863864957,0.022775857663721148,0.0033510892294064264
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-3.953708323188137,7.3941731645427975,8.543079581928408,1.8316177850492883
tree_wood_dens_sp1,10,-5.878555287824549,12.576447720929337,15.806564761628296,3.2903721789525937
base_cover,10,1.530161699745568,1.530161699745568,1.094136746329376,0.3020206599260341
base_fire_off,10,-0.07567880067863846,0.07567880067863846,0.14689869148455867,0.048394043004000215
base_fire_on,10,-0.25487995449143147,0.25487995449143147,0.2634157149010133,0.08853712390975352
base_sf_n_delta,10,-0.012054012840150475,0.012054012840150475,0.005283568101080575,0.001669226215326958
crop_base_left_delta,10,0.43658210971903344,0.45067329500091446,0.28032303696595645,0.07584876548600734
crop_base_yield_delta,10,0.19103000573630097,0.2015719137489302,0.1859567122222043,0.051614657996364874
crop_carbon_above_sp3,10,0.017499098159587115,0.04106581623561213,0.049969800848079664,0.009741515126695955
crop_carbon_below_sp3,10,0.03244795255663945,0.043447487486409746,0.051766006107420354,0.011509723122100192
crop_intercept_sp3,10,0.008556859649514229,0.03909199241935349,0.05597862059340763,0.012934186249530065
crop_nitrogen_above_sp3,10,-0.01745745069614458,0.051117604818637565,0.08621265591420765,0.01915918515193448
crop_nitrogen_below_sp3,10,-0.0254588625026812,0.0254588625026812,0.023336280632614836,0.0076748358350840745
crop_carbon_above_sp10,10,0.13995678476780637,0.13995678476780637,0.08054785624577418,0.023299329891252784
crop_carbon_below_sp10,10,0.0668668277187803,0.0668668277187803,0.050624535668039386,0.01604810851521593
crop_intercept_sp10,10,0.09260549033626153,0.09404662361154484,0.08076295447363592,0.022940175878685583
crop_nitrogen_above_sp10,10,-0.045703569131602464,0.045703569131602464,0.029841637006422016,0.00897388708369515
crop_nitrogen_below_sp10,10,-0.023142435699092835,0.023444840719467584,0.02940446716600295,0.008328548589452832
crop_proj_left_delta,10,-0.03194471316635257,0.08302321728989843,0.10331420593897346,0.021489547694354762
crop_proj_yield_delta,10,0.12723287148230597,0.15571728433232807,0.12036931824986152,0.024003084166355285
crop_root_in_top_30,10,0.07993723285314171,0.08194450376058668,0.09139339750228952,0.02762526811031325
crop_root_to_shoot_sp3,10,0.039372779005630076,0.05326486174632106,0.06890558375661367,0.018631739516647233
crop_slope_sp3,10,0.0033503515883643946,0.04209908460229057,0.05972375790377296,0.01314816316605944
crop_root_to_shoot_sp10,10,0.10456641512883373,0.10456641512883373,0.07053638447300412,0.02460001844841215
crop_slope_sp10,10,0.16723953507156802,0.1748316048243423,0.15890860624363623,0.040849898455064475
cy0_to_ceq_multiplier,10,0.05729713001350436,0.17458105505458582,0.29008692177468076,0.07689883375923126
litter_carbon,10,-0.006507519764011027,0.006507519764011027,0.0028975502249386116,0.0008215711200434845
litter_nitrogen,10,0.013982065601877768,0.013982065601877768,0.007232994521154899,0.00243998589241051
mortality_fraction_branch_delta,10,-0.04773566367130898,0.05277251726025126,0.06450693290491083,0.014688293431225954
mortality_fraction_croot_delta,10,-0.02782299575026299,0.02782299575026299,0.0339999774905756,0.009343808795447611
mortality_fraction_froot_delta,10,-0.018627653287023288,0.018659053695600985,0.018705825182508098,0.005782793823442697
mortality_fraction_leaf_delta,10,-0.010117899237387318,0.011716944539145147,0.01460869422309871,0.004094908481866965
mortality_fraction_stem_delta,10,-0.1038414007171351,0.11314185421926712,0.12001942104777483,0.03690026851166563
pool_alloc_froot_sp1,10,-0.9283806533251878,0.9383369582959981,0.9004681276260524,0.27533015167777286
pool_alloc_leaf_sp1,10,-0.520657596793955,0.7111602279607627,0.7689030188193416,0.1792905017368863
pool_alloc_stem_sp1,10,-0.24241719290996158,0.2662290277698723,0.4057797245110077,0.10512724149141013
pool_turnover_branch_sp1,10,1.5469261844152917,1.5469261844152917,1.1253592503525562,0.35147661252440376
pool_turnover_croot_sp1,10,-1.4432982261627887,1.453163699773273,1.222633379831722,0.4191324875094377
pool_turnover_froot_sp1,10,-0.836479413008092,0.836479413008092,0.7281217731127636,0.22408985522392186
pool_turnover_leaf_sp1,10,-0.2842242405571884,0.3405111273443308,0.3745302661661915,0.10197699416628261
pool_turnover_stem_sp1,10,0.42303627033189084,0.42303627033189084,0.2746745058925591,0.08037376646208022
proj_cover,10,-6.334958243734014,6.334958243734014,5.2057434060873735,1.5256303831680684
proj_fire_off,10,0.08966250142734364,0.08966250142734364,0.1345554892863493,0.045688270208449205
proj_fire_on,10,3.046272395799582,3.046272395799582,2.51560883326792,0.7298492160382724
proj_mortality,10,7.354962403359279,7.354962403359279,5.797722067275985,1.8636614949026058
proj_thinning_delta,10,36.29693266162188,36.29693266162188,17.283140582059072,4.535583688358965
roth_c_cover_c,10,0.9256945120473057,1.1356237136844007,1.6136245171935462,0.4995798571064629
roth_c_dpm_frac_crop,10,-0.07149639631860054,0.0729436482527128,0.09734890251380952,0.033279241602261256
roth_c_dpm_frac_tree,10,1.2447260652517818,1.4200120776158547,1.7096916190558804,0.49035981847728943
roth_c_moisture_b_slope,10,-2.1070737198923197,2.265200193300235,2.542692768409141,0.8262923956436103
roth_c_temp_a1,10,0.6831347148213881,0.691115979482594,0.5783453916049572,0.18337910946679936
roth_c_temp_a2,10,-5.059911634370988,5.07020097033868,3.999343295038057,1.221208698604619
thinning_fraction_branch_delta,10,0.002966258914619174,0.06311756296004363,0.112161029067174,0.031766088287317105
thinning_fraction_croot_delta,10,3.011979506436502e-05,0.02122405761676265,0.03468629776242533,0.00789922017251231
thinning_fraction_froot_delta,10,-0.0025078986250196,0.012779635863235817,0.02858048021920703,0.007776322880434516
thinning_fraction_leaf_delta,10,0.006618841289072813,0.020449158403217767,0.03665944747636904,0.009268506547356484
