parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_left_delta,16,0.33252140032235766,0.35097420882548047,0.21797005760614074,0.05463358906298185
crop_base_yield_delta,16,0.08929578999542885,0.12197859024763322,0.12350188428430979,0.026344111347213716
crop_carbon_above_sp3,16,0.022264071868298718,0.033319838096349044,0.03392521489102841,0.0068694547601089164
crop_carbon_below_sp3,16,0.05850363558314216,0.05850363558314216,0.03831226381942069,0.01020468912535545
crop_intercept_sp3,16,0.005296891603281978,0.027203738045285558,0.036748695953089765,0.008069668267998592
crop_nitrogen_above_sp3,16,-0.025566671930544377,0.05184581026803646,0.08460975637830569,0.018409584526638233
crop_nitrogen_below_sp3,16,-0.046528851372775286,0.046528851372775286,0.03669579842613346,0.011912687054919319
crop_carbon_above_sp10,16,0.0851803294224518,0.0851803294224518,0.05051491914132358,0.014201137209081328
crop_carbon_below_sp10,16,0.041797544443259504,0.04202595273942374,0.03495852136850554,0.010650825284742683
crop_intercept_sp10,16,0.04454398392659967,0.05409708539711766,0.05504027550725599,0.012118506446256038
crop_nitrogen_above_sp10,16,-0.04570356913160349,0.04570356913160349,0.029841637006421593,0.008973887083694974
crop_nitrogen_below_sp10,16,-0.023142435699094587,0.023444840719469062,0.029404467166002313,0.008328548589452957
crop_proj_left_delta,16,-0.032479063540671475,0.06758239986890188,0.07999315224906381,0.016346445968947597
crop_proj_yield_delta,16,0.10408895430586122,0.12106906352590781,0.09158932770429386,0.020264900331494716
crop_root_in_top_30,16,0.07106241669201349,0.07189076083823571,0.06347193345755595,0.019934386373319565
crop_root_to_shoot_sp3,16,0.07033314904016784,0.07184926138015703,0.049935868254517256,0.014646252106463456
crop_slope_sp3,16,0.007463361674275323,0.02520805484467431,0.03655187571822406,0.008377591293053932
crop_root_to_shoot_sp10,16,0.05802091509749337,0.05802091509749337,0.04148164549163772,0.013696691965297405
crop_slope_sp10,16,0.05954755074021252,0.09723107816240115,0.10604634333725829,0.020641338042942183
cy0_to_ceq_multiplier,16,0.014316390488842307,0.06195683373115481,0.10956864382198421,0.031053887393099763
litter_carbon,16,-0.004662407331718854,0.004662407331718854,0.001787418565723133,0.0004988302627288988
litter_nitrogen,16,0.013982065601876297,0.013982065601876297,0.007232994521154686,0.0024399858924105157
mortality_fraction_branch_delta,16,-0.026613193100249836,0.045610357195706226,0.054347891720360336,0.010892016978178501
mortality_fraction_croot_delta,16,-0.018626993366152523,0.020960810107069083,0.027202112458769877,0.0067135208851409525
mortality_fraction_froot_delta,16,-0.012776339096739687,0.013858660158945301,0.01568501214047816,0.004663877661442022
mortality_fraction_leaf_delta,16,-0.0028778418383548846,0.0103283803039733,0.013645832770837477,0.002693839860715894
mortality_fraction_stem_delta,16,-0.06288289828754781,0.09318577750575671,0.1263065544954927,0.03078548281996561
pool_alloc_froot_sp1,16,-0.844577386766604,0.8767257657098128,0.962096884422525,0.3048144848260321
pool_alloc_leaf_sp1,16,-0.17843940246386486,0.6140255703146201,0.7895003881560139,0.14719066635998676
pool_alloc_stem_sp1,16,-0.38355397897859667,0.38558989439921915,0.5866881167744196,0.16777319057137505
pool_turnover_branch_sp1,16,2.5159980534679853,2.5159980534679853,2.069995699419684,0.648904718264909
pool_turnover_croot_sp1,16,-0.6827196208861908,0.7261294836186134,1.0837105068679966,0.34703415324346204
pool_turnover_froot_sp1,16,-0.35629145682110075,0.3752126261997175,0.4226239510768726,0.12148651735740616
pool_turnover_leaf_sp1,16,-0.03698753425279382,0.24462401042188828,0.3843137310141109,0.09423008502766242
pool_turnover_stem_sp1,16,0.6697466747890919,0.6697466747890919,0.4790099905803269,0.1442175433843619
proj_cover,16,-4.83278451333475,4.83278451333475,5.4408873101404565,1.5907950039966863
proj_fire_off,16,0.08362089480234407,0.08362089480234407,0.12715505907677316,0.04342919757719829
proj_fire_on,16,4.245944445495681,4.245944445495681,4.131575962800472,1.177160502041444
proj_mortality,16,12.40879365311513,12.40879365311513,10.82261592522482,3.445840493692359
proj_thinning_delta,16,32.475328723256986,32.475328723256986,24.2916017255803,6.334458279372067
roth_c_cover_c,16,0.7707571332847405,0.9425150253722091,1.903345262737976,0.6097740854060606
roth_c_dpm_frac_crop,16,-0.026623247656620486,0.026646630055180254,0.037319613342737944,0.01179008598013466
roth_c_dpm_frac_tree,16,1.247842454836612,1.3622871238950913,2.097131892913169,0.6463697531510985
roth_c_moisture_b_slope,16,-1.1590849697142325,1.21694147764493,1.350665852806742,0.35662296513297437
roth_c_temp_a1,16,0.5505064328337589,0.5643777981282236,0.5095371567821223,0.15457604343576287
roth_c_temp_a2,16,-4.178831390843838,4.245657083354425,4.503761753111619,1.3565262841027426
thinning_fraction_branch_delta,16,-0.46962333739936246,0.4726976096487413,0.5313453979807481,0.15407363151027417
thinning_fraction_croot_delta,16,-0.24442535752125494,0.24442535752125494,0.2750664082177296,0.08941265725815785
thinning_fraction_froot_delta,16,-0.11429083033155174,0.11429083033155174,0.15880109683023952,0.043536707174832524
thinning_fraction_leaf_delta,16,-0.1446857668997413,0.1446857668997413,0.21225480982660078,0.06845567269143905
thinning_fraction_stem_delta,16,-0.9240193895955604,0.9357032890723802,1.3009189000845482,0.3841814643359667
tree_carbon_sp1,16,-3.5152491959477716,3.7146358293270887,3.5350749654615914,0.9920256277391732
tree_nitrogen_branch_sp1,16,0.08131191758785876,0.08131191758785876,0.07591086607247796,0.024011860907596126
tree_nitrogen_croot_sp1,16,0.194784283651629,0.194784283651629,0.23789497348113853,0.07483243854132253
tree_nitrogen_froot_sp1,16,0.005103852886447141,0.005103852886447141,0.0053742027573394965,0.0018587813149970641
tree_nitrogen_leaf_sp1,16,1.0992292447883294,1.0992292447883294,1.225775167339046,0.34879783670754494
tree_nitrogen_stem_sp1,16,0.0069246102079486335,0.0069246102079486335,0.007821557074457896,0.0024205437160783145
tree_root_in_top_30,16,-1.5206839077616519,1.5745184296280734,2.0010188962822046,0.6155993687753802
tree_root_to_shoot_sp1,16,-2.6563490556364826,2.8939493863532046,3.4299847830242944,1.0201446429633576
cy0,17,0.1183110779718884,0.4546458072623453,0.6635118136556531,0.14211461519103413
clay,17,-1.2075620448805817,1.2075620448805817,1.2926386602245479,0.3762364703159471
temp_ci_delta,17,0.6738580785388628,0.711626294170715,0.8193850601736294,0.26632950552969764
rain_ci_delta,17,0.9654193148149289,1.155384807351456,1.8718174084654329,0.4996653609091907
evap_ci_delta,17,-0.33924234714482565,0.35663209191118134,0.755025966442062,0.20984920089635958
ef_N_inputs,17,1.1129727778269736,1.4389514040286542,1.824179194073288,0.4561271729535159
volatile_frac_organic_fertiliser,17,-0.01630156757300258,0.01630156757300258,0.009909378296539647,0.0030138450609993816
volatile_frac_synthetic_fertiliser,17,0.21208655635002005,0.21208655635002005,0.11442689071693608,0.035733729260370856
base_sf_qty_scale,17,-0.12171437219275347,0.12171437219275347,0.06001112738604068,0.017457688627474724
proj_lit_qty_scale,17,0.010411052805567495,0.01838872038117747,0.01920838124811618,0.0031389338498261326
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.025337986955501,7.98318444390237,9.09631784874409,2.333691689592834
tree_wood_dens_sp1,17,-9.079816430992228,13.647460733608195,18.15385448925428,4.281898236249706
base_cover,17,0.9339630365866516,0.9339630365866516,0.6108858089398744,0.17548545809839403
base_fire_off,17,-0.07567880067863805,0.07567880067863805,0.14689869148455761,0.04839404300399979
base_fire_on,17,-0.21653636797159265,0.21653636797159265,0.18715467841148806,0.05930097534005428
base_sf_n_delta,17,-0.012054012840149841,0.012054012840149841,0.005283568101080344,0.001669226215326945
crop_base_left_delta,17,0.32288542543714643,0.3419401259243601,0.2149784620294118,0.05365801657276238
crop_base_yield_delta,17,0.08086862857435727,0.11817798239416195,0.12190719692183602,0.024899352898661558
crop_carbon_above_sp3,17,0.02120472748217101,0.032404076681909026,0.03326700562110858,0.006642168267794651
crop_carbon_below_sp3,17,0.05376572511875895,0.05376572511875895,0.037288838369735136,0.00994150287524354
crop_intercept_sp3,17,0.0053159551522257474,0.026830456393268476,0.0361663702784426,0.008014018660961205
crop_nitrogen_above_sp3,17,-0.025566671930544915,0.05184581026803674,0.08460975637830513,0.018409584526637882
crop_nitrogen_below_sp3,17,-0.046528851372774606,0.046528851372774606,0.0366957984261344,0.011912687054919534
crop_carbon_above_sp10,17,0.08159919823086735,0.08159919823086735,0.04916025071190651,0.013778708793262007
crop_carbon_below_sp10,17,0.040035783432772684,0.04033024943373796,0.03373659258863265,0.010233305898516185
crop_intercept_sp10,17,0.04154168876679268,0.05238218887963932,0.05431560093604931,0.011567782095405115
crop_nitrogen_above_sp10,17,-0.04570356913160338,0.04570356913160338,0.029841637006421413,0.00897388708369483
crop_nitrogen_below_sp10,17,-0.023142435699093133,0.02344484071946772,0.029404467166002462,0.008328548589452993
crop_proj_left_delta,17,-0.03353261297580047,0.06749551143468097,0.07952598697023863,0.016426249091286652
crop_proj_yield_delta,17,0.10493521585119905,0.12102456210438543,0.0908144150659265,0.020390679856404286
crop_root_in_top_30,17,0.06585806672384638,0.06717652767063756,0.06076862373334347,0.019028779835366775
crop_root_to_shoot_sp3,17,0.06328414214710595,0.06521822407416178,0.04788595563201589,0.014021599680982664
crop_slope_sp3,17,0.004147295348303354,0.02514107807785943,0.03614266841700085,0.008073906371037422
crop_root_to_shoot_sp10,17,0.05493093807838032,0.05493093807838032,0.040162175077330886,0.013244613416844606
crop_slope_sp10,17,0.05212691330833008,0.0926292586367152,0.10346526179281358,0.01986822301068911
cy0_to_ceq_multiplier,17,0.011369508084816871,0.054411570042962557,0.09642272846084572,0.027359835320553014
litter_carbon,17,-0.004492156760735178,0.004492156760735178,0.0017254830997647538,0.00048214589885833494
litter_nitrogen,17,0.01398206560187681,0.01398206560187681,0.007232994521154385,0.0024399858924104515
mortality_fraction_branch_delta,17,-0.03096520916536663,0.047333457272578754,0.05641481804454815,0.01186974738153668
mortality_fraction_croot_delta,17,-0.020561413289668196,0.022290857111939934,0.02867493241390269,0.007134751909714751
mortality_fraction_froot_delta,17,-0.013937441114466473,0.014701904795725404,0.016383243176058288,0.0049914177865848924
mortality_fraction_leaf_delta,17,-0.003955031182798057,0.010363891311967527,0.01365931375693873,0.0028041241905775957
mortality_fraction_stem_delta,17,-0.07092680069418504,0.0964017201985012,0.13089357348557795,0.03321553727515726
pool_alloc_froot_sp1,17,-0.7876394791618264,0.8587169008979721,0.9807224876379441,0.2981693511336722
pool_alloc_leaf_sp1,17,-0.1269245387484655,0.6235221286089263,0.8099123895142303,0.15294281725166203
pool_alloc_stem_sp1,17,-0.34808536122158223,0.36783543844213484,0.604627893026135,0.16331915358836513
pool_turnover_branch_sp1,17,2.3486375433058617,2.3486375433058617,2.130545629331173,0.6640934408696971
pool_turnover_croot_sp1,17,-0.7797182316086936,0.8083730828614533,1.1306925869217685,0.36848406262780964
pool_turnover_froot_sp1,17,-0.40284409076813155,0.40802874697841196,0.43427236684145953,0.1275485804830842
pool_turnover_leaf_sp1,17,-0.06255419761874251,0.25195862242944705,0.39196767759069756,0.09691223368566967
pool_turnover_stem_sp1,17,0.6485295464029265,0.6488918566731695,0.5047349774202818,0.1517685429786582
proj_cover,17,-4.425160431553364,4.425782324308626,5.117734118951688,1.514781893719453
proj_fire_off,17,0.08362089480234369,0.08362089480234369,0.1271550590767725,0.043429197577198105
proj_fire_on,17,2.8000538371673906,2.887422835984348,2.716224872096308,0.795242244386263
proj_mortality,17,12.028528655958484,12.028528655958484,11.137594013174562,3.570541272385214
proj_thinning_delta,17,35.485009098794094,35.485009098794094,19.997142038443876,5.172172796724545
roth_c_cover_c,17,0.695418333534537,0.8637410946157905,1.6842106649771857,0.5417969328053773
roth_c_dpm_frac_crop,17,-0.02157695042498356,0.021740516320767327,0.032758385554679005,0.010201284925827022
roth_c_dpm_frac_tree,17,0.39865969405716334,1.1587759462243028,1.6738665849282952,0.40135989939350347
roth_c_moisture_b_slope,17,-1.0971313662744648,1.1556051408226753,1.3060677058702603,0.343994905869525
roth_c_temp_a1,17,0.5122504558311908,0.5311726899933507,0.5339847701002977,0.15877537914520312
roth_c_temp_a2,17,-3.8330530042674327,4.017262926028762,4.229153914683823,1.259685844868769
thinning_fraction_branch_delta,17,0.2262424644000694,0.2262424644000694,0.2238839861782996,0.06628161725293008
thinning_fraction_croot_delta,17,0.08548909837564647,0.08548909837564647,0.09318463271446464,0.029872246372489156
thinning_fraction_froot_delta,17,0.04434521339439588,0.04434521339439588,0.05366056786837811,0.015175655337405126
thinning_fraction_leaf_delta,17,0.0735570106184232,0.0735570106184232,0.08342104218947473,0.023994135991270996
thinning_fraction_stem_delta,17,0.43660783473376397,0.43660783473376397,0.49563594930580157,0.14477292152956078
tree_carbon_sp1,17,-2.9038627359221763,3.3700815787863783,3.413376647879751,0.9227405921765501
tree_nitrogen_branch_sp1,17,0.05527943779538499,0.05527943779538499,0.04624096160250682,0.014146253680355728
tree_nitrogen_croot_sp1,17,0.1871828275365393,0.1871828275365393,0.23945125377362866,0.07442123333597603
tree_nitrogen_froot_sp1,17,0.005199600303248097,0.005199600303248097,0.005594041221937631,0.001943711653135788
tree_nitrogen_leaf_sp1,17,1.1138764525901141,1.1138764525901141,1.2682918000740118,0.3611072757334013
tree_nitrogen_stem_sp1,17,0.004184075934236281,0.004184075934236281,0.0036303434436047548,0.0011597654316542918
tree_root_in_top_30,17,-1.2727953822446731,1.4421893903167642,2.0001558644271547,0.6039493859149282
tree_root_to_shoot_sp1,17,-2.166105058521386,2.733777243294007,3.448627065793773,0.9816071143656971
cy0,18,0.10193028489365275,0.4099792838711812,0.6059615993090567,0.1311753187192629
clay,18,-1.1972270566915977,1.1972270566915977,1.3385238492356148,0.3895985969163387
temp_ci_delta,18,0.6209583981909944,0.6881325900077385,0.858372954422648,0.26920891601286306
rain_ci_delta,18,0.87794510519633,1.0982612413381851,1.8415078463124661,0.49116923221412334
evap_ci_delta,18,-0.3154836054544589,0.34034253181672447,0.7661763442695776,0.21000271407032245
ef_N_inputs,18,1.1837421600377103,1.5140638940595421,1.924052914060803,0.4836019792278439
volatile_frac_organic_fertiliser,18,-0.016301567573002607,0.016301567573002607,0.00990937829653976,0.003013845060999434
volatile_frac_synthetic_fertiliser,18,0.21208655635002072,0.21208655635002072,0.11442689071693649,0.03573372926037104
base_sf_qty_scale,18,-0.12171437219275234,0.12171437219275234,0.060011127386040086,0.017457688627474762
proj_lit_qty_scale,18,0.011287106215229197,0.01865727461423076,0.01909129035723599,0.0032189316385390723
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-6.596083931538456,8.274661464249498,9.328849885092277,2.4951119129090706
tree_wood_dens_sp1,18,-9.955330145149889,13.985611069928447,18.67740123633254,4.531343949251656
base_cover,18,0.8788703152141449,0.8788703152141449,0.5769378870734396,0.16617647153220988
base_fire_off,18,-0.07567880067863834,0.07567880067863834,0.14689869148455856,0.04839404300400012
base_fire_on,18,-0.21398677773049357,0.21398677773049357,0.18202057291150223,0.0574821553391478
base_sf_n_delta,18,-0.012054012840149933,0.012054012840149933,0.0052835681010804545,0.0016692262153268698
crop_base_left_delta,18,0.31383044781208874,0.33346374288628,0.21231930330054719,0.05280929772012295
crop_base_yield_delta,18,0.07301042562602844,0.11489848268169722,0.12061680838536215,0.023606074955473653
crop_carbon_above_sp3,18,0.02039699154232407,0.03160303035248556,0.03264490843789428,0.006471973513284005
crop_carbon_below_sp3,18,0.050128803554386835,0.05046226233491472,0.0365725918127979,0.009595582938044741
crop_intercept_sp3,18,0.005338191113920908,0.02649891011241582,0.035682550369548864,0.007981297617192604
crop_nitrogen_above_sp3,18,-0.025566671930544294,0.051845810268037515,0.08460975637830617,0.01840958452663811
crop_nitrogen_below_sp3,18,-0.04652885137277544,0.04652885137277544,0.036695798426134185,0.01191268705491939
crop_carbon_above_sp10,18,0.07844157825958878,0.07844157825958878,0.047991700938641524,0.01341548492658215
crop_carbon_below_sp10,18,0.03849682455813272,0.03884430396432201,0.03268000180698824,0.009874574694576616
crop_intercept_sp10,18,0.03892744969068612,0.051124907532039576,0.053746887006006695,0.011039054708528711
crop_nitrogen_above_sp10,18,-0.045703569131603075,0.045703569131603075,0.029841637006421343,0.008973887083694952
crop_nitrogen_below_sp10,18,-0.023142435699092016,0.02344484071946657,0.029404467166003232,0.008328548589452974
crop_proj_left_delta,18,-0.033633580346077184,0.06716928179315614,0.07905583386214185,0.01637668219991339
crop_proj_yield_delta,18,0.10614670621850579,0.12135453567159145,0.09024171546379081,0.020566951877574374
crop_root_in_top_30,18,0.06167186613426878,0.06337921013665189,0.05847374323074366,0.018264838918831423
crop_root_to_shoot_sp3,18,0.05785953868393469,0.060221398579499576,0.04631417687217498,0.013526935938030412
crop_slope_sp3,18,0.0016052138764822478,0.025472115311354505,0.035770080020296066,0.007750363250297542
crop_root_to_shoot_sp10,18,0.05220358350313211,0.05220358350313211,0.03904680490750352,0.01286175641749588
crop_slope_sp10,18,0.045577945653086795,0.08869937337567148,0.10141271392802056,0.019308841798956325
cy0_to_ceq_multiplier,18,0.008897568500268044,0.0484501613514669,0.08512699411639849,0.023958801519281685
litter_carbon,18,-0.004335202763429585,0.004335202763429585,0.0016740023922490797,0.0004684118733073076
litter_nitrogen,18,0.01398206560187632,0.01398206560187632,0.007232994521154847,0.0024399858924105755
mortality_fraction_branch_delta,18,-0.03346983318184612,0.04872872586856893,0.058154024786594836,0.012576512936029273
mortality_fraction_croot_delta,18,-0.021738379309679125,0.023208470024685735,0.029772659047483416,0.007430059216917162
mortality_fraction_froot_delta,18,-0.014646138363385259,0.015306535609979738,0.016983352186415876,0.005218183886459252
mortality_fraction_leaf_delta,18,-0.0044822738229184,0.010488623980567904,0.013854466698072061,0.0029234714624165295
mortality_fraction_stem_delta,18,-0.07576157402359104,0.09986493898485631,0.13574894669491266,0.03493069893117403
pool_alloc_froot_sp1,18,-0.8441538513822916,0.9036053207575844,1.024706691127282,0.31572527571556397
pool_alloc_leaf_sp1,18,-0.15945389486354775,0.6321028788746988,0.8145371099403456,0.15105005708666833
pool_alloc_stem_sp1,18,-0.37209321227483294,0.38863452955186145,0.640172526964379,0.17373495093409722
pool_turnover_branch_sp1,18,2.4981506677333747,2.4981506677333747,2.2983522409893236,0.7163347257880203
pool_turnover_croot_sp1,18,-0.8398832926618673,0.8719370073573003,1.18421311832039,0.3863965037738969
pool_turnover_froot_sp1,18,-0.42958148884945346,0.4326030830647175,0.45101824514284666,0.13312308436090328
pool_turnover_leaf_sp1,18,-0.07435903541918897,0.26011469087093564,0.4056653332019219,0.10092282371975761
pool_turnover_stem_sp1,18,0.6876208565448751,0.6881108100336992,0.542694032310611,0.16372475979096013
proj_cover,18,-4.205180001089893,4.239122464598309,5.400413103849889,1.5923523989978108
proj_fire_off,18,0.08362089480234358,0.08362089480234358,0.12715505907677246,0.0434291975771981
proj_fire_on,18,3.0681943587186864,3.102670275563542,2.85466915022314,0.8402537742998873
proj_mortality,18,12.980662991017173,12.980662991017173,12.100873881097069,3.8774259481421858
proj_thinning_delta,18,35.72039088195483,35.72039088195483,21.082632095482214,5.438070679951627
roth_c_cover_c,18,0.6988655314451623,0.8739197290082824,1.8242729761034067,0.5869537248463846
roth_c_dpm_frac_crop,18,-0.017823989445770422,0.018053089726609756,0.028847949095591623,0.008884540110031617
roth_c_dpm_frac_tree,18,0.4874925750107316,1.1096481622276517,1.601847107599573,0.3914119422384869
roth_c_moisture_b_slope,18,-1.0365562392628953,1.0988996063928664,1.3038861478834947,0.3437535107152142
roth_c_temp_a1,18,0.4870960789049136,0.5142543454588736,0.5656195879444519,0.16498207201476608
roth_c_temp_a2,18,-3.6109794752220523,3.9174488601630357,4.464208675683329,1.3146540348578548
thinning_fraction_branch_delta,18,0.13256256359876287,0.13256256359876287,0.1410871303986435,0.04048106896200316
thinning_fraction_croot_delta,18,0.045155028447175165,0.045155028447175165,0.05009668136662097,0.016164371326621022
thinning_fraction_froot_delta,18,0.025496739991646773,0.025496739991646773,0.028826064810660888,0.008074022538869626
thinning_fraction_leaf_delta,18,0.04582476819222624,0.04582476819222624,0.05091788405305253,0.015246547682946365
thinning_fraction_stem_delta,18,0.28182418149227323,0.28182418149227323,0.31857308456445066,0.09130129213409528
tree_carbon_sp1,18,-3.113115033088405,3.5311166210432874,3.55065937078333,0.9728544565850095
tree_nitrogen_branch_sp1,18,0.05678088584537636,0.05678088584537636,0.04780503459819064,0.014586731543306086
tree_nitrogen_croot_sp1,18,0.19402717416794385,0.19402717416794385,0.25228050893836057,0.07837632491104793
tree_nitrogen_froot_sp1,18,0.005412077386305031,0.005412077386305031,0.005916403888775693,0.002058729828753392
tree_nitrogen_leaf_sp1,18,1.1517595799080624,1.1517595799080624,1.334124890516612,0.37978125612673463
tree_nitrogen_stem_sp1,18,0.0042588101975736484,0.0042588101975736484,0.0037695603332422545,0.0012018354748450993
tree_root_in_top_30,18,-1.3977075205884155,1.5308435546319512,2.0900744843865775,0.6369482247098058
tree_root_to_shoot_sp1,18,-2.341759662320727,2.8236861182205852,3.575210685547834,1.039248674384804
cy0,19,0.08685827544407929,0.3784779246548899,0.5536127076498399,0.11805112149967564
clay,19,-1.2069290039243665,1.2069290039243665,1.390981694742031,0.40488107678678054
temp_ci_delta,19,0.6173130548979344,0.6955120735921598,0.88560862237449,0.27511681095927343
rain_ci_delta,19,0.8314909308024566,1.0791625347692597,1.849845583800054,0.4958625115028141
evap_ci_delta,19,-0.3061135001874198,0.33704803482703277,0.7840491836192273,0.2142225651538337
ef_N_inputs,19,1.2570435507318434,1.5921290044981116,2.0281636558277447,0.5121902288314458
volatile_frac_organic_fertiliser,19,-0.016301567573003006,0.016301567573003006,0.009909378296539303,0.003013845060999301
volatile_frac_synthetic_fertiliser,19,0.21208655635002086,0.21208655635002086,0.1144268907169363,0.03573372926037093
base_sf_qty_scale,19,-0.1217143721927526,0.1217143721927526,0.06001112738604023,0.017457688627474835
proj_lit_qty_scale,19,0.01210110772245423,0.0189333008063875,0.01898564461174342,0.003291038369515172
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-6.977089900685444,8.523619257000307,9.610644424299396,2.6232299752396315
tree_wood_dens_sp1,19,-10.579137567937831,14.34801174167977,19.31072134366484,4.7577927717636275
base_cover,19,0.8268754471193904,0.8268754471193904,0.5467694862722154,0.15799693479797788
base_fire_off,19,-0.07567880067863834,0.07567880067863834,0.14689869148455856,0.04839404300400009
base_fire_on,19,-0.21154653609443966,0.21154653609443966,0.1771395764841019,0.055747542653616255
base_sf_n_delta,19,-0.012054012840149416,0.012054012840149416,0.005283568101080827,0.001669226215327035
crop_base_left_delta,19,0.3052609405848372,0.32545207794399733,0.2099187350920595,0.05206146399229903
crop_base_yield_delta,19,0.06562038709385522,0.11189458455466075,0.11956560736021761,0.02256113476743698
crop_carbon_above_sp3,19,0.019749106968412346,0.03087541046298773,0.03205224845275854,0.006338716161727074
crop_carbon_below_sp3,19,0.04723342889190245,0.04796441273827534,0.036047158634222885,0.009264295093317066
crop_intercept_sp3,19,0.005361853642437482,0.026192175414427605,0.035277816172646845,0.007968071455374648
crop_nitrogen_above_sp3,19,-0.02556667193054496,0.05184581026803699,0.08460975637830569,0.01840958452663813
crop_nitrogen_below_sp3,19,-0.04652885137277475,0.04652885137277475,0.03669579842613483,0.011912687054919815
crop_carbon_above_sp10,19,0.07560994802133236,0.07560994802133236,0.046961928718441154,0.013096215288959677
crop_carbon_below_sp10,19,0.037129699665971315,0.037520590580931476,0.03175389079226218,0.009561920324134984
crop_intercept_sp10,19,0.03660804228134371,0.050197312078400634,0.05328891320979496,0.010525076473168655
crop_nitrogen_above_sp10,19,-0.04570356913160364,0.04570356913160364,0.029841637006421996,0.008973887083695124
crop_nitrogen_below_sp10,19,-0.02314243569909315,0.023444840719467636,0.029404467166001983,0.00832854858945249
crop_proj_left_delta,19,-0.033133559232290624,0.06669450783430386,0.07856374543745993,0.016229546652258738
crop_proj_yield_delta,19,0.1075915873201351,0.12193369733933743,0.08980641109821912,0.02077813338449045
crop_root_in_top_30,19,0.058165256418388114,0.06020225764992028,0.05650283976798379,0.017608375286214513
crop_root_to_shoot_sp3,19,0.053525788503613725,0.05635614219732136,0.04511762262286709,0.01310241701153286
crop_slope_sp3,19,-0.00041997311479877175,0.025992334884434233,0.03543486995310129,0.0074066200826190375
crop_root_to_shoot_sp10,19,0.04975833173667117,0.04975833173667117,0.03808371058953561,0.012531375554464869
crop_slope_sp10,19,0.03969750202588623,0.08614766012529655,0.09974972633651769,0.01840270601423707
cy0_to_ceq_multiplier,19,0.006795567390823401,0.04330083814129459,0.075396498027163,0.02103685547542269
litter_carbon,19,-0.00418933324084172,0.00418933324084172,0.0016305506871255168,0.0004569353316752634
litter_nitrogen,19,0.013982065601876653,0.013982065601876653,0.007232994521154796,0.0024399858924105794
mortality_fraction_branch_delta,19,-0.03513572541487819,0.04985267501297473,0.059646433480372275,0.013097230613984857
mortality_fraction_croot_delta,19,-0.022562341008018915,0.023957903041630847,0.03065942965838315,0.00765758215648833
mortality_fraction_froot_delta,19,-0.015158547685294732,0.015811733873728084,0.017526990857909753,0.005395822770767193
mortality_fraction_leaf_delta,19,-0.00476805525896534,0.010661866509596798,0.014114272493544635,0.003024909553842756
mortality_fraction_stem_delta,19,-0.07932617623944431,0.1032308057602522,0.14049544198330582,0.03634893370906127
pool_alloc_froot_sp1,19,-0.8854487499565005,0.942750718692961,1.0714211945905405,0.3314505110050183
pool_alloc_leaf_sp1,19,-0.17514359898336457,0.6404573608846317,0.8239130644989842,0.15213939875555843
pool_alloc_stem_sp1,19,-0.3910169920037769,0.4064469685699651,0.674692090408846,0.18363416065879942
pool_turnover_branch_sp1,19,2.6266059678189846,2.6266059678189846,2.467369211396697,0.7687687968366859
pool_turnover_croot_sp1,19,-0.8834758954897615,0.9192568373032659,1.2402239649778326,0.4045405934445567
pool_turnover_froot_sp1,19,-0.4482696848045407,0.4514150244544073,0.4692239066286096,0.13899090994972546
pool_turnover_leaf_sp1,19,-0.080754543574407,0.2680649549593732,0.4214051757231903,0.10525852123278663
pool_turnover_stem_sp1,19,0.7222213142636607,0.7228727426796586,0.5808060562771727,0.17560875881814325
proj_cover,19,-4.147189808429511,4.201793096052175,5.445321120268583,1.6121841688863274
proj_fire_off,19,0.083620894802344,0.083620894802344,0.1271550590767726,0.043429197577198125
proj_fire_on,19,3.228388508314038,3.2393309998174,3.0025015917504345,0.8858861116517249
proj_mortality,19,13.870975188990162,13.870975188990162,13.093081970269493,4.192672579072973
proj_thinning_delta,19,36.29694440623605,36.29694440623605,21.957688659512897,5.6609780596109
roth_c_cover_c,19,0.6934936777273301,0.8700033097827025,1.8695993192311893,0.6024322751147858
roth_c_dpm_frac_crop,19,-0.014966369263224172,0.015218875799556903,0.025496484785112274,0.007787824215676916
roth_c_dpm_frac_tree,19,0.6082053923056432,1.1295865115021524,1.646789396380642,0.42245463347167106
roth_c_moisture_b_slope,19,-1.0392008107991155,1.0989296269439304,1.3208281582256582,0.3478083834022094
roth_c_temp_a1,19,0.4968309785186074,0.5317028365998013,0.589834028761238,0.1709188489562814
roth_c_temp_a2,19,-3.6057864659181904,3.9756474916505398,4.591380977403975,1.3387471821042474
thinning_fraction_branch_delta,19,0.09323673126525919,0.09323673126525919,0.11325512957850248,0.03214533031621257
thinning_fraction_croot_delta,19,0.02722720338685177,0.02722720338685177,0.031590145990234235,0.010114922599671824
thinning_fraction_froot_delta,19,0.01694977840315013,0.01694977840315013,0.01915757403611659,0.005376569702105515
thinning_fraction_leaf_delta,19,0.03366542122130269,0.03366542122130269,0.038435837832709964,0.011650036906841837
