parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_stem_sp1,9,0.424963256807683,0.424963256807683,0.23796917582463703,0.06922118435491392
proj_cover,9,-6.07326128911029,6.07326128911029,4.127108894177103,1.2837178787618544
proj_fire_off,9,0.0896625014273436,0.0896625014273436,0.13455548928634928,0.04568827020844919
proj_fire_on,9,2.825268170684307,2.825268170684307,2.1094866075766014,0.6160563789751948
proj_mortality,9,7.340877183145861,7.340877183145861,5.124837565713742,1.643338355682543
proj_thinning_delta,9,27.846515483166947,27.846515483166947,17.04874611840953,4.553576211820672
roth_c_cover_c,9,0.6665444461208703,1.0834690260407132,1.4263727190923998,0.3691274580214562
roth_c_dpm_frac_crop,9,-0.07085734969584317,0.07294770877633902,0.08542582968733665,0.029219938244603855
roth_c_dpm_frac_tree,9,0.8073148845501621,1.0720301232018608,1.2875850782015117,0.3280574507152931
roth_c_moisture_b_slope,9,-1.045103688831494,1.1230587878456952,1.1709462183030093,0.36097690081242256
roth_c_temp_a1,9,0.5669707497844273,0.5709415170564085,0.41982760305259476,0.13625350396663904
roth_c_temp_a2,9,-4.436011293169448,4.454480709968923,3.2767634133431054,1.0050904912100858
thinning_fraction_branch_delta,9,0.08551110764060522,0.09656436414734457,0.11179305956323132,0.02926701349394988
thinning_fraction_croot_delta,9,0.026702453097454976,0.03157956580089813,0.04390677002416294,0.012439200540960614
thinning_fraction_froot_delta,9,0.013471056429118774,0.01610667961126467,0.023595894328270247,0.006740772883628646
thinning_fraction_leaf_delta,9,0.02730791860977667,0.028571204736333865,0.04106767986589146,0.011567061801296288
thinning_fraction_stem_delta,9,0.1692076968635318,0.201182516225352,0.256502744062254,0.06750505116526091
tree_carbon_sp1,9,-2.6075605247808697,2.8952434702077374,2.6968898167035866,0.7035734180781951
tree_nitrogen_branch_sp1,9,0.04844852399960374,0.04844852399960374,0.04008380897503147,0.012579195540373211
tree_nitrogen_croot_sp1,9,0.1509355725758434,0.1509355725758434,0.164010414657908,0.05147538914253955
tree_nitrogen_froot_sp1,9,0.004020009687066406,0.004020009687066406,0.003657258843415218,0.001235108207992499
tree_nitrogen_leaf_sp1,9,0.9211687331460287,0.9211687331460287,0.8887235170573118,0.2576170262955235
tree_nitrogen_stem_sp1,9,0.0041009366461323025,0.0041009366461323025,0.003345703839597187,0.001082158195041086
tree_root_in_top_30,9,-1.4151873254961849,1.422293338784907,1.4189626587067352,0.4542715005787945
tree_root_to_shoot_sp1,9,-2.1242117966524976,2.4339029451590015,2.5831144855987884,0.6958451626669655
cy0,10,0.3774849473154076,0.980227981860153,1.674242084053944,0.42423723336301655
clay,10,-1.1616545901574735,1.1622815851748236,1.026586482981605,0.2951647866824503
temp_ci_delta,10,0.6584229416997731,0.6892995956210847,0.7639766740275782,0.26052518041561434
rain_ci_delta,10,2.4656691180921584,2.7522299537576416,5.245469354035996,1.559955276776533
evap_ci_delta,10,-0.06275606019843011,0.07662376851282103,0.14685546440546987,0.04035917458669135
ef_N_inputs,10,0.8355543372455406,1.0848527508059764,1.295941201894876,0.326649965662163
volatile_frac_organic_fertiliser,10,-0.016301567573003255,0.016301567573003255,0.009909378296539914,0.0030138450609993096
volatile_frac_synthetic_fertiliser,10,0.21208655635002102,0.21208655635002102,0.11442689071693637,0.03573372926037098
base_sf_qty_scale,10,-0.12171437219275334,0.12171437219275334,0.06001112738603994,0.017457688627474606
proj_lit_qty_scale,10,0.0030935977538060324,0.017229178564886004,0.020317434104408557,0.002884979372540201
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-3.2827759291700955,7.088371475361038,8.168941851252336,1.6302051649712352
tree_wood_dens_sp1,10,-4.794581294264909,12.668990956969205,15.584230651943168,3.0288349401927532
base_cover,10,1.5614580151421786,1.5614580151421786,1.247837609470383,0.34171751097190545
base_fire_off,10,-0.07567880067863844,0.07567880067863844,0.14689869148455847,0.04839404300400009
base_fire_on,10,-0.24190276217873619,0.24190276217873619,0.2407305573866945,0.07891798135048254
base_sf_n_delta,10,-0.012054012840149925,0.012054012840149925,0.005283568101080463,0.0016692262153270526
crop_base_left_delta,10,0.39892192747801636,0.4136893545873175,0.2587527893726616,0.06791481448488125
crop_base_yield_delta,10,0.14560729145994272,0.16388450435126922,0.15007676484375856,0.03885885762433234
crop_carbon_above_sp3,10,0.014114807662138074,0.0335007017735263,0.03899110495906989,0.006394604253474506
crop_carbon_below_sp3,10,0.030951492557131643,0.036659170811015815,0.044004703332700325,0.011114836563129542
crop_intercept_sp3,10,0.0064391380973234606,0.029968613877283223,0.0405522878533745,0.008281446038655705
crop_nitrogen_above_sp3,10,-0.017457450696145044,0.051117604818637606,0.0862126559142078,0.019159185151934564
crop_nitrogen_below_sp3,10,-0.025458862502682107,0.025458862502682107,0.023336280632615072,0.007674835835084163
crop_carbon_above_sp10,10,0.12269210263683208,0.12269210263683208,0.06432319518930306,0.018783093595615283
crop_carbon_below_sp10,10,0.05816847820188668,0.05816847820188668,0.04328624354548568,0.013331767622941701
crop_intercept_sp10,10,0.07444607690690802,0.07843147320277767,0.06678387254079113,0.01750526783926762
crop_nitrogen_above_sp10,10,-0.04570356913160301,0.04570356913160301,0.029841637006422134,0.00897388708369519
crop_nitrogen_below_sp10,10,-0.023142435699093133,0.023444840719467487,0.029404467166002493,0.00832854858945307
crop_proj_left_delta,10,-0.027027951633062035,0.07983513989286307,0.10154315147659447,0.02153060178259441
crop_proj_yield_delta,10,0.1329149817706412,0.15023886182415946,0.10800767496024485,0.024518389126524476
crop_root_in_top_30,10,0.0683210178874861,0.06845796244555767,0.07823204756450977,0.024120821716743554
crop_root_to_shoot_sp3,10,0.0349444648517477,0.044091492499992835,0.06272721946682566,0.018774640491634912
crop_slope_sp3,10,0.001856329332927481,0.03428914159461916,0.04875623781573783,0.011300966805842975
crop_root_to_shoot_sp10,10,0.09087804063265492,0.09087804063265492,0.060261391653367184,0.020362394009131424
crop_slope_sp10,10,0.12460895815456337,0.138826920184333,0.13171183957584742,0.031006184837121326
cy0_to_ceq_multiplier,10,0.053525487789889206,0.18622073688537963,0.37146276644914394,0.10725067295589569
litter_carbon,10,-0.005633056905953782,0.005633056905953782,0.00219322643196132,0.0005998239954928642
litter_nitrogen,10,0.013982065601877786,0.013982065601877786,0.0072329945211544915,0.002439985892410292
mortality_fraction_branch_delta,10,-0.03701532838071194,0.04358913912946144,0.04895231126026674,0.010806281338554833
mortality_fraction_croot_delta,10,-0.023461929838291685,0.023461929838291685,0.02820800402408883,0.007617978648680033
mortality_fraction_froot_delta,10,-0.015311614426838227,0.015339689019546554,0.016362974863431926,0.005011269221295403
mortality_fraction_leaf_delta,10,-0.007043178345513651,0.009315923444988666,0.01215331922625663,0.0031175284067054727
mortality_fraction_stem_delta,10,-0.08458603849819726,0.09471472788807078,0.10590182740641313,0.03082573797821673
pool_alloc_froot_sp1,10,-0.7692563492381463,0.7805936752736568,0.7327182241508978,0.23180363600957707
pool_alloc_leaf_sp1,10,-0.3214380783423187,0.5663505066710263,0.7090715415634894,0.1583889296116898
pool_alloc_stem_sp1,10,-0.22124434645888114,0.24884133436276681,0.377062491236403,0.09773603880720742
pool_turnover_branch_sp1,10,1.507761373938256,1.507761373938256,1.1182936802412629,0.34901306547549893
pool_turnover_croot_sp1,10,-1.20427587860081,1.2273525471054683,1.0724914259606029,0.35184830970934916
pool_turnover_froot_sp1,10,-0.6639859908150367,0.6639859908150367,0.5347215091127605,0.16658044383850298
pool_turnover_leaf_sp1,10,-0.19676172667630418,0.2559858669281806,0.30407406289343786,0.08142235969365108
pool_turnover_stem_sp1,10,0.41293743646599934,0.41293743646599934,0.2730351437391421,0.08015966809786171
proj_cover,10,-5.45869073846716,5.45869073846716,3.8242488985467222,1.169227382301132
proj_fire_off,10,0.08966250142734378,0.08966250142734378,0.13455548928634947,0.04568827020844935
proj_fire_on,10,2.9443389712305517,2.9443389712305517,2.2132541118618976,0.6448913075022356
proj_mortality,10,7.136415783210443,7.136415783210443,5.693740455221687,1.8298574676163948
proj_thinning_delta,10,35.20454970060404,35.20454970060404,16.172903051644674,4.191394682295301
roth_c_cover_c,10,0.6134886309918114,1.0188634985112386,1.3563563669203658,0.3507809019164428
roth_c_dpm_frac_crop,10,-0.05107348471489145,0.052982630862255645,0.0723245810885497,0.024564023274862692
roth_c_dpm_frac_tree,10,0.7342160512495524,0.9364033044001996,1.115575648396534,0.2808463983520931
roth_c_moisture_b_slope,10,-0.9495504715200633,1.0305804005511765,1.1268709479156513,0.34765286151634245
roth_c_temp_a1,10,0.5046686431954852,0.5098135715778942,0.41533443007371196,0.13030215739030038
roth_c_temp_a2,10,-3.844456519379354,3.8761013375404674,3.1021604817080815,0.932723642476995
thinning_fraction_branch_delta,10,0.040981248453207116,0.049422186829529494,0.06799499380349083,0.01677519441220494
thinning_fraction_croot_delta,10,0.0069752990711878125,0.01548414014726518,0.02487202850131263,0.005890090470065919
thinning_fraction_froot_delta,10,0.004777823189019037,0.00702716601575305,0.010914162685717436,0.002896330870897323
thinning_fraction_leaf_delta,10,0.015840234626132526,0.017072904570232868,0.022950730083909257,0.006592005741430028
thinning_fraction_stem_delta,10,0.0931280916342421,0.12204279980113655,0.16859725805339024,0.043670109259499275
tree_carbon_sp1,10,-1.8717818333791307,2.7194497595380063,2.9264331439160824,0.6670278103498948
tree_nitrogen_branch_sp1,10,0.049560855315248266,0.049560855315248266,0.04087272698945995,0.01280117684736728
tree_nitrogen_croot_sp1,10,0.15611471192480392,0.15611471192480392,0.1727129056686948,0.05417992468351561
tree_nitrogen_froot_sp1,10,0.004169455710289721,0.004169455710289721,0.0038790785260632344,0.0013148431260379771
tree_nitrogen_leaf_sp1,10,0.9485626298530381,0.9485626298530381,0.9356356832304648,0.27041183351277487
tree_nitrogen_stem_sp1,10,0.004133962647040912,0.004133962647040912,0.0033578030472657216,0.0010857462885034241
tree_root_in_top_30,10,-1.3993078094591709,1.4037114864511402,1.4282472562974045,0.4575117916404236
tree_root_to_shoot_sp1,10,-1.364575974223838,2.2440095124301247,2.6380323885174035,0.6136810197614718
cy0,11,0.3459816149881607,0.9190394550996585,1.5436210678739775,0.38722094889602837
clay,11,-1.1819232719384545,1.1822081160203761,1.0475004516503605,0.3012782494363325
temp_ci_delta,11,0.6371317561235561,0.6639361010078397,0.7424837274824517,0.25243027684154357
rain_ci_delta,11,2.341966317291331,2.6133574106375357,5.006339331316355,1.4971256682585863
evap_ci_delta,11,-0.057974415612392936,0.07686040979946256,0.14707470357364893,0.039351538990970374
ef_N_inputs,11,0.8906333462581892,1.1398247449698953,1.3665269839594616,0.3474078904693678
volatile_frac_organic_fertiliser,11,-0.01630156757300319,0.01630156757300319,0.009909378296539996,0.0030138450609993083
volatile_frac_synthetic_fertiliser,11,0.21208655635002086,0.21208655635002086,0.11442689071693643,0.03573372926037106
base_sf_qty_scale,11,-0.12171437219275268,0.12171437219275268,0.06001112738604024,0.017457688627474748
proj_lit_qty_scale,11,0.004972596855376684,0.017102819385275785,0.01986638932471742,0.0029083071110558656
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-5.998648215335897,7.1456385842118575,7.141617923924747,2.018306330607988
tree_wood_dens_sp1,11,-9.203563028934155,11.406381624464414,13.539197004973076,3.420144016922619
base_cover,11,1.470474260008237,1.470474260008237,1.1756835602673477,0.3216823222643283
base_fire_off,11,-0.07567880067863847,0.07567880067863847,0.14689869148455845,0.04839404300400006
base_fire_on,11,-0.23680762654676918,0.23680762654676918,0.2295337302084464,0.07509023006839209
base_sf_n_delta,11,-0.01205401284014979,0.01205401284014979,0.005283568101080617,0.0016692262153270355
crop_base_left_delta,11,0.3808835546835415,0.39667988457493014,0.2514578436055518,0.06551393748437678
crop_base_yield_delta,11,0.1293215657138389,0.15223176425533316,0.1433496479095858,0.03551695499397345
crop_carbon_above_sp3,11,0.01380225972458613,0.03228654721948837,0.03751889884870113,0.006178719484675442
crop_carbon_below_sp3,11,0.02912042166236776,0.034982575648757765,0.042024998979226014,0.010488070698063606
crop_intercept_sp3,11,0.006181473961925516,0.028687774665000713,0.03882954184621957,0.008070673636088793
crop_nitrogen_above_sp3,11,-0.017457450696144704,0.051117604818637565,0.08621265591420699,0.019159185151934443
crop_nitrogen_below_sp3,11,-0.025458862502681735,0.025458862502681735,0.023336280632614892,0.007674835835084063
crop_carbon_above_sp10,11,0.11035313265431787,0.11035313265431787,0.05930393239641964,0.017124924829830232
crop_carbon_below_sp10,11,0.05227037254239227,0.05227037254239227,0.039764288412677366,0.012226385114996649
crop_intercept_sp10,11,0.06388675802737691,0.06969114656057125,0.06272744795149644,0.015439178205167624
crop_nitrogen_above_sp10,11,-0.045703569131602347,0.045703569131602347,0.029841637006422648,0.00897388708369536
crop_nitrogen_below_sp10,11,-0.023142435699093956,0.023444840719468462,0.029404467166002528,0.00832854858945314
crop_proj_left_delta,11,-0.037393051176746205,0.07950530301525865,0.09716815940689179,0.021178105578448656
crop_proj_yield_delta,11,0.12157776122767425,0.13950204633860236,0.10104081290578892,0.02229820713313504
crop_root_in_top_30,11,0.0617613647416987,0.06214105257875796,0.07349710139004208,0.022762465745959873
crop_root_to_shoot_sp3,11,0.0324383616546728,0.04121425341027266,0.05888457136410648,0.01763011574167306
crop_slope_sp3,11,0.0009499523878935233,0.03287344643176154,0.04644350739779799,0.010759307127192459
crop_root_to_shoot_sp10,11,0.08037748467871152,0.08037748467871152,0.054409548464100115,0.018394859322711996
crop_slope_sp10,11,0.10161018773199777,0.12078092809067256,0.1200580808953847,0.02696662709425377
cy0_to_ceq_multiplier,11,0.04235206455134897,0.15765806684682054,0.3149427890587265,0.09138735156139151
litter_carbon,11,-0.00531801056693273,0.00531801056693273,0.002029360479481876,0.000554892455366941
litter_nitrogen,11,0.013982065601877291,0.013982065601877291,0.007232994521155739,0.002439985892410847
mortality_fraction_branch_delta,11,-0.030849372074584103,0.042034392842611665,0.04890976535825844,0.01029899276286325
mortality_fraction_croot_delta,11,-0.02060389976018793,0.020840681946785504,0.027014425062795795,0.007256409664643196
mortality_fraction_froot_delta,11,-0.013635476566723297,0.01376949141815333,0.015708035690679818,0.004824989725963063
mortality_fraction_leaf_delta,11,-0.004815102756065797,0.008852479501844531,0.012183319209462213,0.0027326224240190157
mortality_fraction_stem_delta,11,-0.0705290380830385,0.08524324553724372,0.10407359418232186,0.02858471691666018
pool_alloc_froot_sp1,11,-0.768926010683531,0.7745777947988535,0.728415327871544,0.23346089100430065
pool_alloc_leaf_sp1,11,-0.26423202332563467,0.5502886843213863,0.703013607678434,0.1493856660277277
pool_alloc_stem_sp1,11,-0.30247777319146874,0.3033552465900181,0.40584094858584674,0.11200319082869131
pool_turnover_branch_sp1,11,1.839924795941314,1.839924795941314,1.2519568696348773,0.392942086864571
pool_turnover_croot_sp1,11,-0.7612301450982125,0.7878372956987431,0.8633925606998554,0.28448471892436367
pool_turnover_froot_sp1,11,-0.43755432648253817,0.43755432648253817,0.44239808807301717,0.13567189074673885
pool_turnover_leaf_sp1,11,-0.07816807465879283,0.21429349763792124,0.32444829282761856,0.08416999005624819
pool_turnover_stem_sp1,11,0.49131091311803676,0.49131091311803676,0.2970355369751519,0.08764792770198611
proj_cover,11,-5.219487685736032,5.219487685736032,3.604568956449943,1.089649517227821
proj_fire_off,11,0.0896625014273436,0.0896625014273436,0.13455548928634917,0.045688270208449205
proj_fire_on,11,3.5086315889680053,3.5086315889680053,2.8616958309093747,0.8316014586650485
proj_mortality,11,8.632067245633946,8.632067245633946,6.475448290880309,2.0818545459343287
proj_thinning_delta,11,27.135197073745324,27.135197073745324,18.27530891607874,4.876346526101171
roth_c_cover_c,11,0.5951223402849767,0.9768112640989839,1.3184337268607802,0.3475097860413581
roth_c_dpm_frac_crop,11,-0.03810384605669975,0.03974566574551334,0.06177598032558731,0.020805787185366954
roth_c_dpm_frac_tree,11,0.9403044249501443,0.9924796027046264,1.131425709112347,0.31600227236554784
roth_c_moisture_b_slope,11,-0.9418786947792771,1.015619428872602,1.1026541332099193,0.34089254613538655
roth_c_temp_a1,11,0.4981810296634389,0.4981810296634389,0.40844165274654537,0.12881636920339526
roth_c_temp_a2,11,-3.7125590098044783,3.734471500032382,3.0959193377572873,0.9273458766864827
thinning_fraction_branch_delta,11,-0.21545046713230223,0.2204711183539035,0.2489748452056177,0.07051849771213246
thinning_fraction_croot_delta,11,-0.12005408831998314,0.12005408831998314,0.13836850403021456,0.04418770330679775
thinning_fraction_froot_delta,11,-0.05897343925808668,0.05897343925808668,0.07275875934757979,0.020773090318813435
thinning_fraction_leaf_delta,11,-0.06347500854971931,0.06406909328692632,0.08894360064399998,0.028580187614654896
thinning_fraction_stem_delta,11,-0.4200689510092671,0.441117264189546,0.5622311407950606,0.14030665145218638
tree_carbon_sp1,11,-2.910683960560568,3.0995062620145815,2.889172856413559,0.7833394673995832
tree_nitrogen_branch_sp1,11,0.06194795019555671,0.06194795019555671,0.0555014814005417,0.017769386102897144
tree_nitrogen_croot_sp1,11,0.164037788603763,0.164037788603763,0.18345592947910894,0.05772754498978462
tree_nitrogen_froot_sp1,11,0.004299820066635268,0.004299820066635268,0.004094054548950268,0.0013936460823364932
tree_nitrogen_leaf_sp1,11,0.9669269390889521,0.9669269390889521,0.9750408594411116,0.28033430139190413
tree_nitrogen_stem_sp1,11,0.00541447750422668,0.00541447750422668,0.004963646849717062,0.0015742542580582466
tree_root_in_top_30,11,-1.3878271177381696,1.3894066543765284,1.4483705217894711,0.46472175063005927
tree_root_to_shoot_sp1,11,-2.2896673335251756,2.4981607604715297,2.700837399898465,0.7713004762620792
cy0,12,0.3145553804500797,0.853441508479583,1.417321531308244,0.35317808239269666
clay,12,-1.1333213847660617,1.1333222255252533,1.055103767038936,0.30326131157823694
temp_ci_delta,12,0.5589114666431406,0.6030277229974909,0.7377364628496642,0.24240400474220325
rain_ci_delta,12,2.120978931923322,2.392897914842441,4.736444378288664,1.4283040913707936
evap_ci_delta,12,-0.04593314898775454,0.07684983498633557,0.1531984389657487,0.039794988856929774
ef_N_inputs,12,0.8745590184321429,1.1598778567922008,1.4269242602968966,0.3548674549753211
volatile_frac_organic_fertiliser,12,-0.016301567573003255,0.016301567573003255,0.009909378296540008,0.003013845060999324
volatile_frac_synthetic_fertiliser,12,0.21208655635002116,0.21208655635002116,0.11442689071693626,0.03573372926037101
base_sf_qty_scale,12,-0.1217143721927532,0.1217143721927532,0.06001112738604004,0.017457688627474564
proj_lit_qty_scale,12,0.00656454729319067,0.01711809566057403,0.01954292268851516,0.0029727872264884627
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-5.367466265066151,7.118652206750747,7.643966101845391,1.9719435190026628
tree_wood_dens_sp1,12,-8.026182335535625,11.856293230157933,14.763330577068245,3.4882960429118754
base_cover,12,1.3819003208698435,1.3819003208698435,1.1085728502599874,0.3033384925065643
base_fire_off,12,-0.07567880067863816,0.07567880067863816,0.14689869148455795,0.04839404300399993
base_fire_on,12,-0.2322543539781583,0.2322543539781583,0.21965236277708194,0.07168211089029293
base_sf_n_delta,12,-0.012054012840149874,0.012054012840149874,0.005283568101080539,0.0016692262153270123
crop_base_left_delta,12,0.36517882317778294,0.38190586368368834,0.24521336281414857,0.06348343844478058
crop_base_yield_delta,12,0.1153448532359554,0.14301702634613903,0.13826100974123437,0.0328101920208085
crop_carbon_above_sp3,12,0.03566754539640274,0.04025413311282434,0.03450449072192966,0.009331822355324345
crop_carbon_below_sp3,12,0.11238767378744963,0.11238767378744963,0.051697823399083326,0.01328759817843979
crop_intercept_sp3,12,0.005997604671618678,0.027754555621335393,0.037477203764757376,0.007933246026106785
crop_nitrogen_above_sp3,12,-0.025566671930544526,0.051845810268037085,0.08460975637830558,0.01840958452663801
crop_nitrogen_below_sp3,12,-0.04652885137277524,0.04652885137277524,0.036695798426133644,0.011912687054919407
crop_carbon_above_sp10,12,0.10137584094913712,0.10137584094913712,0.05573915562693922,0.01595893345684488
crop_carbon_below_sp10,12,0.04800881193898479,0.04800881193898479,0.03706495187175325,0.01138031259374566
crop_intercept_sp10,12,0.056255613186948404,0.06346668857080168,0.05986631031639222,0.01403600743759787
crop_nitrogen_above_sp10,12,-0.04570356913160326,0.04570356913160326,0.02984163700642205,0.008973887083695061
crop_nitrogen_below_sp10,12,-0.023142435699093234,0.02344484071946772,0.02940446716600202,0.008328548589452957
crop_proj_left_delta,12,0.01117314504737694,0.06687194505605723,0.08420241357648427,0.015253317334773224
crop_proj_yield_delta,12,0.11562900633727342,0.1332757271495521,0.09713444551097726,0.02137108151361657
crop_root_in_top_30,12,0.12497081483893521,0.12497081483893521,0.0827941289051161,0.025842739670513676
crop_root_to_shoot_sp3,12,0.1581309102755215,0.1581309102755215,0.06986728478106201,0.02109027746693623
crop_slope_sp3,12,0.0478834398490866,0.0478834398490866,0.03710311390057488,0.010247984349746643
crop_root_to_shoot_sp10,12,0.07260959427786927,0.07260959427786927,0.05016356788165984,0.01693615239645134
crop_slope_sp10,12,0.08489117383342355,0.11013837118964875,0.11231069026313023,0.02370307778309759
cy0_to_ceq_multiplier,12,0.03411014643313574,0.1339595768653405,0.26756471329657455,0.07783055249851173
litter_carbon,12,-0.005051213576065017,0.005051213576065017,0.0019038864638409579,0.0005208483228254499
litter_nitrogen,12,0.013982065601877402,0.013982065601877402,0.007232994521154637,0.002439985892410518
mortality_fraction_branch_delta,12,-0.032091988335535684,0.04295133482171064,0.050353670914571276,0.010803433324276777
mortality_fraction_croot_delta,12,-0.0212760484866359,0.021470395876437166,0.027582875930942052,0.007374964631040686
mortality_fraction_froot_delta,12,-0.013903445949252847,0.01402223777919297,0.015900051155824164,0.004907447730456917
mortality_fraction_leaf_delta,12,-0.004923838869173735,0.008776158892607943,0.011915349225158092,0.002678714313183185
mortality_fraction_stem_delta,12,-0.07204081478882653,0.085319817093333,0.10588972593722056,0.02895487137784473
pool_alloc_froot_sp1,12,-0.7384735272464493,0.7536210665489614,0.7543370691890278,0.23842632652903328
pool_alloc_leaf_sp1,12,-0.2141209819534569,0.5561716842137805,0.7113338557291397,0.14402443675189924
pool_alloc_stem_sp1,12,-0.2914393897008601,0.3031502106455608,0.43728136634274434,0.11655983893778524
pool_turnover_branch_sp1,12,1.8617940231475927,1.8617940231475927,1.3764971535314077,0.43021161466095925
pool_turnover_croot_sp1,12,-0.7869932774392676,0.8169634828356855,0.8820170244135481,0.29065352008278567
pool_turnover_froot_sp1,12,-0.4439820224861754,0.4439820224861754,0.4393446434395731,0.13574963435641363
pool_turnover_leaf_sp1,12,-0.07959724322092421,0.21441246545475293,0.32395369222572623,0.08385940554192392
pool_turnover_stem_sp1,12,0.5061149687052312,0.5061149687052312,0.33005077870145305,0.09774202216060665
proj_cover,12,-4.705400889636489,4.705400889636489,3.333072815135946,0.9934038478158221
proj_fire_off,12,0.08362089480234361,0.08362089480234361,0.1271550590767724,0.04342919757719806
proj_fire_on,12,2.760171549237743,2.760171549237743,2.1638436344744454,0.6399135800179385
proj_mortality,12,8.917233374099167,8.917233374099167,7.09390794209704,2.287191986832522
proj_thinning_delta,12,30.72770175759934,30.72770175759934,17.62654111978227,4.644155289256654
roth_c_cover_c,12,0.5348029537729897,0.9009956549968123,1.2245536367881884,0.32472002797628446
roth_c_dpm_frac_crop,12,-0.06780422193708426,0.06780422193708426,0.05656741519181958,0.018464993790582602
roth_c_dpm_frac_tree,12,0.4599612905301941,0.8277843509244798,1.0841166256614778,0.24097968723923044
roth_c_moisture_b_slope,12,-0.8804368145335554,0.9556808460834206,1.0717370523204153,0.3310488745110014
roth_c_temp_a1,12,0.4535162653620331,0.4614001266783861,0.42390384848853496,0.12711489949317767
roth_c_temp_a2,12,-3.309475245407184,3.394427732426327,3.018721390760527,0.8925140156690234
thinning_fraction_branch_delta,12,0.12794071157346226,0.12794071157346226,0.1406864026421016,0.03960591400886063
thinning_fraction_croot_delta,12,0.0420614940310952,0.04300053508539025,0.05278698775221768,0.016856212320455928
thinning_fraction_froot_delta,12,0.0241933548413992,0.0241933548413992,0.028671507131828717,0.008546968384253506
thinning_fraction_leaf_delta,12,0.04253080010335092,0.04253080010335092,0.05067450453434683,0.015217451272332356
thinning_fraction_stem_delta,12,0.26092258494935183,0.26092258494935183,0.30562846385100995,0.08991782973919908
tree_carbon_sp1,12,-2.656444408547077,3.0416521356577033,2.957798193458869,0.7638689936653554
tree_nitrogen_branch_sp1,12,0.05080286277979031,0.05080286277979031,0.041718909645311275,0.01296992136555271
tree_nitrogen_croot_sp1,12,0.16352782342554795,0.16352782342554795,0.18885495072229194,0.059065622752342596
tree_nitrogen_froot_sp1,12,0.004416617294586633,0.004416617294586633,0.00430895367457454,0.0014755942376035067
tree_nitrogen_leaf_sp1,12,0.9870905759397559,0.9870905759397559,1.0196586672737864,0.29252368770450266
tree_nitrogen_stem_sp1,12,0.00409609423618999,0.00409609423618999,0.003325679822005854,0.0010727077625563902
tree_root_in_top_30,12,-1.249879165570759,1.2842797926290337,1.4851902528006296,0.46947324313819594
tree_root_to_shoot_sp1,12,-2.038577511486333,2.453133709039694,2.8326870419836143,0.7847487511493746
cy0,13,0.28406012410883624,0.7863817288564472,1.2971992399141803,0.322043877539202
clay,13,-1.1198154083405234,1.1198154083405234,1.081947675346724,0.3110048972766685
temp_ci_delta,13,0.5082282772164012,0.5851617270971301,0.7484214456027387,0.23717274190970747
rain_ci_delta,13,1.9554592845995056,2.227265833053717,4.584411070101052,1.3980593192301396
evap_ci_delta,13,-0.03720792819179786,0.07807205338847127,0.16633746316894135,0.04399779611885055
ef_N_inputs,13,0.9333892886351487,1.2194431829171088,1.5064927495978817,0.37732112282148433
volatile_frac_organic_fertiliser,13,-0.01630156757300314,0.01630156757300314,0.009909378296540337,0.0030138450609994
volatile_frac_synthetic_fertiliser,13,0.212086556350021,0.212086556350021,0.11442689071693571,0.03573372926037076
base_sf_qty_scale,13,-0.1217143721927526,0.1217143721927526,0.06001112738604032,0.01745768862747475
proj_lit_qty_scale,13,0.007947532141847199,0.017292984267338316,0.019300629659903368,0.0030375838674670114
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-5.7412566400864025,7.328513260988965,7.8077920171770625,2.0764823768052567
tree_wood_dens_sp1,13,-8.570299866543014,12.117204752078214,15.143770801621859,3.645942821301287
base_cover,13,1.2963931456476985,1.2963931456476985,1.0466497182629415,0.2866266612872012
base_fire_off,13,-0.07567880067863833,0.07567880067863833,0.14689869148455842,0.04839404300400016
base_fire_on,13,-0.2281189222265771,0.2281189222265771,0.21077598572822234,0.06859809959404126
base_sf_n_delta,13,-0.012054012840149859,0.012054012840149859,0.005283568101080197,0.0016692262153268972
crop_base_left_delta,13,0.35116615637382875,0.36875233060351414,0.23972429694581668,0.06171591491571436
crop_base_yield_delta,13,0.10306638682966314,0.13566040961103748,0.13439866627472774,0.030390554678033314
crop_carbon_above_sp3,13,0.02756913997029859,0.03523359089320595,0.03327614677923925,0.00756594059357603
crop_carbon_below_sp3,13,0.08215616065194417,0.08215616065194417,0.04429696544016866,0.01161625642701433
crop_intercept_sp3,13,0.005867114038047905,0.02710814073822241,0.0364066659162438,0.007788305336275557
crop_nitrogen_above_sp3,13,-0.025566671930544727,0.051845810268038015,0.08460975637830682,0.018409584526638184
crop_nitrogen_below_sp3,13,-0.04652885137277469,0.04652885137277469,0.03669579842613415,0.011912687054919406
crop_carbon_above_sp10,13,0.09452015863859115,0.09452015863859115,0.05311035342184313,0.0151058904027411
crop_carbon_below_sp10,13,0.044766133435740776,0.044805117602161916,0.034962095142911175,0.010690901582455548
crop_intercept_sp10,13,0.05048778762876478,0.05924881455193961,0.05781881666176889,0.012946170110612594
