parameter,year,mu,mu_star,sigma,mu_star_conf
rain_ci_delta,8,3.7771791936244994,4.074801321768422,6.135476639836603,1.779669638799656
evap_ci_delta,8,-0.7681338597800479,0.7797766492440341,3.188543577693128,1.0130493538873844
ef_N_inputs,8,0.7776100568691205,1.020565898663887,1.1875615593350008,0.29906161629999684
volatile_frac_organic_fertiliser,8,-0.01630156757300277,0.01630156757300277,0.009909378296539186,0.0030138450609991916
volatile_frac_synthetic_fertiliser,8,0.21208655635002102,0.21208655635002102,0.1144268907169363,0.035733729260370994
base_sf_qty_scale,8,-0.12171437219275365,0.12171437219275365,0.06001112738604086,0.017457688627474783
proj_lit_qty_scale,8,-0.010529914328006406,0.0232263993068889,0.026607465973016498,0.004733162730627466
base_stand_density_scale,8,0.0,0.0,0.0,0.0
proj_stand_density_scale,8,-7.144768321965141,7.802211288258631,7.187380639714006,2.2184297483311184
tree_wood_dens_sp1,8,-11.599171654418772,12.261968862975163,12.546638599403465,3.491238920147359
base_cover,8,1.265431930382351,1.265431930382351,0.8666582217979475,0.2551212981667671
base_fire_off,8,-0.07567880067863855,0.07567880067863855,0.14689869148455884,0.048394043004000284
base_fire_on,8,-0.27465340866765875,0.27465340866765875,0.31054286367043715,0.10484665440316976
base_sf_n_delta,8,-0.012054012840150067,0.012054012840150067,0.005283568101080659,0.0016692262153270919
crop_base_left_delta,8,0.5239062989169115,0.5352048548907021,0.34382911025151924,0.09627258021715579
crop_base_yield_delta,8,0.2593577278638225,0.26397502440891285,0.23116757291856954,0.06966025334777015
crop_carbon_above_sp3,8,0.020427997929621532,0.04472766716591658,0.0531324403334613,0.010024375406805976
crop_carbon_below_sp3,8,0.04020421775024956,0.048560076923596374,0.055994873580550275,0.013081991884808873
crop_intercept_sp3,8,0.013804235261498937,0.043455548438036146,0.058139590734333356,0.013039773231501392
crop_nitrogen_above_sp3,8,-0.01745745069614446,0.05111760481863685,0.08621265591420663,0.019159185151934315
crop_nitrogen_below_sp3,8,-0.025458862502682006,0.025458862502682006,0.023336280632615093,0.0076748358350842245
crop_carbon_above_sp10,8,0.1948994969770333,0.1948994969770333,0.10188252170080483,0.030894755810457652
crop_carbon_below_sp10,8,0.09442193513612171,0.09442193513612171,0.06288559264610494,0.019668985743339015
crop_intercept_sp10,8,0.1411405471402672,0.1411405471402672,0.09198640242257027,0.027277701553499203
crop_nitrogen_above_sp10,8,-0.04570356913160318,0.04570356913160318,0.02984163700642182,0.008973887083695153
crop_nitrogen_below_sp10,8,-0.023142435699093283,0.023444840719467803,0.02940446716600255,0.008328548589452983
crop_proj_left_delta,8,0.01971883994708051,0.08771831487694184,0.1158572543453326,0.02554283345225411
crop_proj_yield_delta,8,0.18663707747589786,0.21069264297455975,0.16085760350865966,0.038947579686395215
crop_root_in_top_30,8,0.11317334468535858,0.11478588886956617,0.10599421664576784,0.0315709646876316
crop_root_to_shoot_sp3,8,0.051268285302554964,0.060487322791448375,0.07712590789974468,0.022486516498358974
crop_slope_sp3,8,0.006669972996444819,0.046173474404213544,0.06600200872662385,0.01457274811594459
crop_root_to_shoot_sp10,8,0.15207482022730492,0.15207482022730492,0.10292045367991591,0.03477150178898672
crop_slope_sp10,8,0.2756669083049235,0.2772155977872322,0.2158257915846232,0.05884081164696804
cy0_to_ceq_multiplier,8,0.07783464245439191,0.14701649862734373,0.24018217807716594,0.057340361602851074
litter_carbon,8,-0.007818271279898103,0.007818271279898103,0.0035842416701195134,0.0009839263266404723
litter_nitrogen,8,0.013982065601876786,0.013982065601876786,0.007232994521154206,0.0024399858924103045
mortality_fraction_branch_delta,8,-0.06073908998726034,0.06467082766164763,0.07101771676185074,0.016321264789118363
mortality_fraction_croot_delta,8,-0.03231389633355422,0.03231389633355422,0.03805847342022059,0.010640099142517307
mortality_fraction_froot_delta,8,-0.020995136910644124,0.021004583103564928,0.02019131234158424,0.006129822858412083
mortality_fraction_leaf_delta,8,-0.01441763836053748,0.015445652466453455,0.01853780153180445,0.005468336612321481
mortality_fraction_stem_delta,8,-0.1265815666552276,0.13572157124639733,0.13740407522211753,0.04328007335810898
pool_alloc_froot_sp1,8,-1.1311836074116042,1.1311836074116042,0.9822173182100724,0.3087453453288183
pool_alloc_leaf_sp1,8,-0.7852142453861113,0.9295119717188765,0.9011968597849078,0.23028464764858936
pool_alloc_stem_sp1,8,-0.31242348015512944,0.31242348015512944,0.3849336547379003,0.10525261339854816
pool_turnover_branch_sp1,8,1.552229007164889,1.552229007164889,0.876869800251522,0.2769883455395219
pool_turnover_croot_sp1,8,-1.4287485314900537,1.4287485314900537,1.3117358865066706,0.4376967772915654
pool_turnover_froot_sp1,8,-0.8280827265299113,0.8280827265299113,0.8032791558322023,0.23766160725014746
pool_turnover_leaf_sp1,8,-0.3090522208832475,0.3963516731362604,0.4354985114293072,0.11082984306537123
pool_turnover_stem_sp1,8,0.40973000309394714,0.40973000309394714,0.21184837196251896,0.06128947179282501
proj_cover,8,-6.777497138755197,6.777497138755197,4.269418318452189,1.3237485118498868
proj_fire_off,8,0.08966250142734355,0.08966250142734355,0.1345554892863491,0.04568827020844912
proj_fire_on,8,3.8492936220082057,3.8492936220082057,3.581716158150221,1.0516282041334821
proj_mortality,8,7.158835404818532,7.158835404818532,4.638123802683651,1.4762430909764928
proj_thinning_delta,8,24.122983515346696,24.122983515346696,17.907942204589936,4.874771384012104
roth_c_cover_c,8,0.9415764720863123,1.0947431196247497,1.3628755984386107,0.42424964344109084
roth_c_dpm_frac_crop,8,-0.13317793773956554,0.13474259446068168,0.12834031873584278,0.04416667602404564
roth_c_dpm_frac_tree,8,2.1638570094042295,2.164620146316203,2.213025378980729,0.6976151928156572
roth_c_moisture_b_slope,8,-2.417329307590138,2.544454657624279,2.961491072805279,0.9808322020686003
roth_c_temp_a1,8,0.8447725738364558,0.8447725738364558,0.5687382439787565,0.18779782855436747
roth_c_temp_a2,8,-6.881994019240217,6.881994019240217,4.554445830316649,1.4531083684990842
thinning_fraction_branch_delta,8,-0.3569399734114266,0.359197793919979,0.45324125824520906,0.14195049670066934
thinning_fraction_croot_delta,8,-0.16461582877302344,0.16461582877302344,0.19106624491839963,0.06013462671041784
thinning_fraction_froot_delta,8,-0.09266177157409786,0.09266177157409786,0.11876244678160054,0.03391076732517387
thinning_fraction_leaf_delta,8,-0.10872929148947157,0.10872929148947157,0.14997209997362096,0.04660693148285799
thinning_fraction_stem_delta,8,-0.6850746615142218,0.7018571206239455,0.8858122459849502,0.22704767163188475
tree_carbon_sp1,8,-3.3174172336412013,3.38900907269406,2.880288223665365,0.8066511636887637
tree_nitrogen_branch_sp1,8,0.05980943883445396,0.05980943883445396,0.05498790831081823,0.017645166007205174
tree_nitrogen_croot_sp1,8,0.15191761832214817,0.15191761832214817,0.1600008649928761,0.050489090317449796
tree_nitrogen_froot_sp1,8,0.003926726503318328,0.003926726503318328,0.0034796805034583577,0.0011660256521826987
tree_nitrogen_leaf_sp1,8,0.9053705127768001,0.9053705127768001,0.8519599600652971,0.24784968822429645
tree_nitrogen_stem_sp1,8,0.005450690854614931,0.005450690854614931,0.004954394954213179,0.0015820767584500445
tree_root_in_top_30,8,-2.1335664040814355,2.1335664040814355,1.806232285666178,0.5582082788386352
tree_root_to_shoot_sp1,8,-2.8564077423444774,2.9792807591372963,2.647786438084023,0.7088818755796125
cy0,9,0.2308106021078154,0.7236227141194902,1.1308233545632838,0.2577099553389774
clay,9,-0.913847118290891,1.2923112995191828,1.7170109253374537,0.4441546211811232
temp_ci_delta,9,1.1311979378599537,1.1331305147352653,1.0230034306479827,0.3658765557604497
rain_ci_delta,9,3.545120979998697,3.8306328103340257,5.961198559840441,1.7294573056899722
evap_ci_delta,9,-0.70417166655465,0.7150906259486604,2.8951997655361548,0.9128576089251548
ef_N_inputs,9,0.7844706860524645,1.0362067257275152,1.2300591209343081,0.3073798484535994
volatile_frac_organic_fertiliser,9,-0.016301567573003238,0.016301567573003238,0.009909378296540174,0.0030138450609993907
volatile_frac_synthetic_fertiliser,9,0.212086556350021,0.212086556350021,0.11442689071693662,0.035733729260371105
base_sf_qty_scale,9,-0.12171437219275331,0.12171437219275331,0.060011127386040204,0.01745768862747457
proj_lit_qty_scale,9,-0.00667381136175067,0.0211131063917984,0.02485269932854277,0.00397722373362865
base_stand_density_scale,9,0.0,0.0,0.0,0.0
proj_stand_density_scale,9,-6.12542660072157,7.463453754505833,7.681950899943913,2.1450871160357474
tree_wood_dens_sp1,9,-9.582340757933217,11.656450702355997,13.849167399947946,3.564050554686218
base_cover,9,1.1884871959159338,1.1884871959159338,0.8036557927002019,0.2355131431721044
base_fire_off,9,-0.07567880067863855,0.07567880067863855,0.14689869148455867,0.048394043004000166
base_fire_on,9,-0.26610860504002876,0.26610860504002876,0.291110272711844,0.09805888227547094
base_sf_n_delta,9,-0.012054012840149812,0.012054012840149812,0.005283568101080441,0.0016692262153268818
crop_base_left_delta,9,0.48894922485361825,0.5015203897588412,0.32438222653489507,0.09014076318713375
crop_base_yield_delta,9,0.2288066156551838,0.23591863728095452,0.21471044489093377,0.06334434847411512
crop_carbon_above_sp3,9,0.01900129577636717,0.04180764532543989,0.04938499764482056,0.009165249600358716
crop_carbon_below_sp3,9,0.03726153174793988,0.0446997761835076,0.05170997087721246,0.012154944045749258
crop_intercept_sp3,9,0.012583845413189812,0.04018544328952385,0.054455216462270466,0.012285160809126004
crop_nitrogen_above_sp3,9,-0.01745745069614501,0.05111760481863788,0.08621265591420767,0.01915918515193452
crop_nitrogen_below_sp3,9,-0.025458862502681968,0.025458862502681968,0.02333628063261519,0.007674835835084248
crop_carbon_above_sp10,9,0.16530700955831065,0.16530700955831065,0.09303975229305578,0.027809964178804145
crop_carbon_below_sp10,9,0.07971288231017283,0.07971288231017283,0.05712694076568742,0.0177526230938962
crop_intercept_sp10,9,0.1161152215800958,0.1161152215800958,0.08576386127710788,0.02491087322003925
crop_nitrogen_above_sp10,9,-0.045703569131603006,0.045703569131603006,0.029841637006422183,0.008973887083695082
crop_nitrogen_below_sp10,9,-0.023142435699093543,0.023444840719468042,0.029404467166002098,0.008328548589452764
crop_proj_left_delta,9,-0.015532627022027425,0.08312421590568733,0.10829316411730004,0.02216959383555331
crop_proj_yield_delta,9,0.14958601416985257,0.17538589927215542,0.1339263711889888,0.029643978886564632
crop_root_in_top_30,9,0.09737263112728331,0.0994087277471569,0.09842192529085916,0.029251741618812523
crop_root_to_shoot_sp3,9,0.04732322502657923,0.05540116211536099,0.0716144710637077,0.02115850835514564
crop_slope_sp3,9,0.0050083033099384165,0.04359075994732408,0.061943834506015705,0.013685921523475263
crop_root_to_shoot_sp10,9,0.12820410838640658,0.12820410838640658,0.09161643673540847,0.0309852700985252
crop_slope_sp10,9,0.21524919218100455,0.219443478371855,0.18668049962525923,0.049964632492854225
cy0_to_ceq_multiplier,9,0.06349869153689824,0.12667393310708436,0.20314092941125042,0.048562483251890616
litter_carbon,9,-0.007160840060594148,0.007160840060594148,0.003187987615061233,0.0008722711498639609
litter_nitrogen,9,0.013982065601876637,0.013982065601876637,0.007232994521154089,0.002439985892410323
mortality_fraction_branch_delta,9,-0.05518743396311099,0.05916361820928316,0.06891488929961898,0.015945047368237427
mortality_fraction_croot_delta,9,-0.030399722507914673,0.030399722507914673,0.03674137956996483,0.01020040219113696
mortality_fraction_froot_delta,9,-0.019818006183801723,0.01983726734806926,0.019393299137957423,0.005893594483702324
mortality_fraction_leaf_delta,9,-0.012616434089954314,0.013810286385631504,0.017001686571026027,0.0049474560706612965
mortality_fraction_stem_delta,9,-0.11662178569977755,0.12564774241986493,0.13101649867355006,0.040737206775735356
pool_alloc_froot_sp1,9,-1.0259688785045984,1.0271216503273184,0.9515790699593877,0.2991152855803243
pool_alloc_leaf_sp1,9,-0.6274717775886226,0.8005713048217011,0.8645762651459745,0.21793585620732533
pool_alloc_stem_sp1,9,-0.29462328860696113,0.29741473742881763,0.4073048366074483,0.10829216071489062
pool_turnover_branch_sp1,9,1.6178252178230959,1.6178252178230959,0.990783023230604,0.31186367692624894
pool_turnover_croot_sp1,9,-1.3090726915207913,1.3135321681816847,1.2180674404745262,0.41056062892692363
pool_turnover_froot_sp1,9,-0.7677835936665787,0.7677835936665787,0.7634916304066552,0.2276510441433075
pool_turnover_leaf_sp1,9,-0.26612304978925383,0.35383443969142664,0.4111169937181254,0.10594871094837974
pool_turnover_stem_sp1,9,0.43347527707861666,0.43347527707861666,0.2405655662234308,0.06992009221275763
proj_cover,9,-6.117811044064933,6.117811044064933,4.145469952140941,1.2777909852480882
proj_fire_off,9,0.0896625014273436,0.0896625014273436,0.13455548928634956,0.04568827020844925
proj_fire_on,9,2.9989957535726157,2.9989957535726157,2.4625191543575946,0.7175456756664781
proj_mortality,9,7.555238207863182,7.555238207863182,5.221524361476634,1.6718265006779924
proj_thinning_delta,9,28.80387042531663,28.80387042531663,18.045950685173484,4.848366334307217
roth_c_cover_c,9,0.8951433884967429,1.0500145914590706,1.330955662113544,0.41123370831971184
roth_c_dpm_frac_crop,9,-0.10043621876648752,0.10164143449369215,0.11377772612856124,0.039689575313763464
roth_c_dpm_frac_tree,9,1.4436558739349854,1.6440998311702804,1.9544169935839717,0.5572436900736129
roth_c_moisture_b_slope,9,-2.222091721102302,2.343991829054827,2.7780265723576685,0.923320062569333
roth_c_temp_a1,9,0.7626884608698027,0.7626884608698027,0.5483728531597223,0.18069654632337148
roth_c_temp_a2,9,-6.215343941974781,6.215343941974781,4.437185477623378,1.3933209696107676
thinning_fraction_branch_delta,9,0.040834065636081426,0.10302295016056659,0.15678963195269255,0.04186408871770523
thinning_fraction_croot_delta,9,0.01590642887535688,0.028613681125865077,0.042735347424952295,0.009694602260721117
thinning_fraction_froot_delta,9,0.0029842183247632327,0.02002053814049957,0.04002767508370113,0.010790762253878788
thinning_fraction_leaf_delta,9,0.01296246489811593,0.032639850814847424,0.055420759924112106,0.013561688728169876
thinning_fraction_stem_delta,9,0.10595024491519504,0.17771797970145817,0.2652099083818065,0.0626996239972645
tree_carbon_sp1,9,-2.933135058476467,3.166448684239229,2.8950396378148504,0.772098577595795
tree_nitrogen_branch_sp1,9,0.04844852399960376,0.04844852399960376,0.04008380897503135,0.012579195540373341
tree_nitrogen_croot_sp1,9,0.15093557257584433,0.15093557257584433,0.16401041465790847,0.0514753891425396
tree_nitrogen_froot_sp1,9,0.004020009687066789,0.004020009687066789,0.0036572588434150306,0.0012351082079923937
tree_nitrogen_leaf_sp1,9,0.9211687331460287,0.9211687331460287,0.8887235170573117,0.2576170262955235
tree_nitrogen_stem_sp1,9,0.004100936646132411,0.004100936646132411,0.0033457038395978745,0.0010821581950412843
tree_root_in_top_30,9,-1.8321983486229072,1.8347045167698375,1.7727048223707083,0.5583085587119488
tree_root_to_shoot_sp1,9,-2.4386272102588453,2.7208670516184417,2.7436924618797445,0.7304857126121844
cy0,10,0.21184093407774643,0.6805292201362876,1.0499621637054812,0.23740056030863643
clay,10,-0.9419379474389589,1.2713216748143528,1.6097388192195066,0.4117696321546871
temp_ci_delta,10,1.0160002078460675,1.0210178804634502,0.9946000082096552,0.3562891899117205
rain_ci_delta,10,3.3285805491121097,3.6012936966396367,5.778393908324043,1.678319248073202
evap_ci_delta,10,-0.6374899637138249,0.6478045534997724,2.5958551021161678,0.8094685621354744
ef_N_inputs,10,0.8355543372455407,1.0848527508059767,1.2959412018948768,0.3266499656621631
volatile_frac_organic_fertiliser,10,-0.016301567573003165,0.016301567573003165,0.00990937829653961,0.003013845060999206
volatile_frac_synthetic_fertiliser,10,0.2120865563500208,0.2120865563500208,0.11442689071693642,0.035733729260371015
base_sf_qty_scale,10,-0.1217143721927535,0.1217143721927535,0.06001112738604033,0.017457688627474665
proj_lit_qty_scale,10,-0.003616143593872584,0.01981106389430169,0.02352683243287048,0.003504975370447542
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-4.109016584772627,7.629598437405261,8.800438008123653,1.9039757833505688
tree_wood_dens_sp1,10,-6.113274876701917,12.958971621379536,16.26788560997827,3.4029842256473253
base_cover,10,1.1186904814982568,1.1186904814982568,0.7479753061846799,0.21780269819477582
base_fire_off,10,-0.07567880067863839,0.07567880067863839,0.14689869148455836,0.04839404300400006
base_fire_on,10,-0.2590862027144224,0.2590862027144224,0.2753691470475548,0.09255605519033762
base_sf_n_delta,10,-0.012054012840149491,0.012054012840149491,0.0052835681010806835,0.0016692262153269258
crop_base_left_delta,10,0.46068214908965455,0.47429889495328215,0.30811085879823524,0.08496496327951651
crop_base_yield_delta,10,0.20403134268419026,0.21338967199319542,0.20097256252861145,0.05803596813518117
crop_carbon_above_sp3,10,0.017945322604244935,0.03952393096225358,0.04646543545499788,0.008508143035457542
crop_carbon_below_sp3,10,0.03470700657907539,0.04163207590803426,0.048338213317549714,0.011375519530669675
crop_intercept_sp3,10,0.01160549852981662,0.037649887978972,0.05151945688460488,0.011655438127833017
crop_nitrogen_above_sp3,10,-0.017457450696145436,0.05111760481863816,0.08621265591420857,0.019159185151934436
crop_nitrogen_below_sp3,10,-0.02545886250268089,0.02545886250268089,0.02333628063261499,0.007674835835084207
crop_carbon_above_sp10,10,0.14497466519627453,0.14497466519627453,0.08574235688166243,0.025383527315525598
crop_carbon_below_sp10,10,0.06973755618290803,0.06973755618290803,0.05238224589278028,0.016243667756185846
crop_intercept_sp10,10,0.09854460845762356,0.09940842566983302,0.08045891669754913,0.022637406008457952
crop_nitrogen_above_sp10,10,-0.04570356913160276,0.04570356913160276,0.029841637006422297,0.008973887083695118
crop_nitrogen_below_sp10,10,-0.0231424356990926,0.023444840719467154,0.02940446716600271,0.00832854858945307
crop_proj_left_delta,10,-0.035342114781051745,0.08362583207879559,0.10444899139946648,0.02209323507747387
crop_proj_yield_delta,10,0.12772593527601833,0.15378482479638406,0.11782815279566394,0.024313401142317247
crop_root_in_top_30,10,0.08628846372875079,0.08849819813781058,0.09204005281736456,0.02740510897353151
crop_root_to_shoot_sp3,10,0.043979940343995265,0.05123978295380306,0.06691849652286239,0.01997855188559873
crop_slope_sp3,10,0.003582179753933956,0.041457193619071256,0.05851571820300422,0.01291806211697087
crop_root_to_shoot_sp10,10,0.11133986362077039,0.11133986362077039,0.08194226336187962,0.027785301038898928
crop_slope_sp10,10,0.17388532835631804,0.18219264389027073,0.16466722193495936,0.04264123319647577
cy0_to_ceq_multiplier,10,0.05218296356140708,0.10962725976980778,0.1739536469849922,0.04179132245660705
litter_carbon,10,-0.006646380767965865,0.006646380767965865,0.0028680439141436113,0.0007821876515186078
litter_nitrogen,10,0.013982065601877019,0.013982065601877019,0.007232994521154115,0.0024399858924102433
mortality_fraction_branch_delta,10,-0.05134691744801334,0.055724378879066075,0.06806885490113646,0.01582258367481536
mortality_fraction_croot_delta,10,-0.02906566056812445,0.02906566056812445,0.03601316514923071,0.00994443019770645
mortality_fraction_froot_delta,10,-0.018959832966144962,0.018993062596021494,0.018926212149679926,0.005766586912692432
mortality_fraction_leaf_delta,10,-0.011204284533058365,0.012699528016180165,0.015974428614713928,0.004554093213778199
mortality_fraction_stem_delta,10,-0.10911677240183201,0.1186790099866557,0.12786512448377826,0.038954697203620575
pool_alloc_froot_sp1,10,-0.9733951593042371,0.9824776840658052,0.9522779049906352,0.297883430505067
pool_alloc_leaf_sp1,10,-0.5404223403578217,0.739378628699875,0.8448050411632656,0.20621489656314354
pool_alloc_stem_sp1,10,-0.24566599103767728,0.26999977062710134,0.4138838349666444,0.10710555667523276
pool_turnover_branch_sp1,10,1.5520544184044265,1.5520544184044265,1.1255515114955448,0.35159561548930773
pool_turnover_croot_sp1,10,-1.5205857581779256,1.5290851591819663,1.3108163779060606,0.4462236509473781
pool_turnover_froot_sp1,10,-0.8697072582660862,0.8697072582660862,0.789482947033521,0.23759910009172408
pool_turnover_leaf_sp1,10,-0.30373367892398473,0.3577631291556195,0.38516636972401036,0.10274601050182718
pool_turnover_stem_sp1,10,0.42485154496820066,0.42485154496820066,0.27583058591470194,0.08081970454319225
proj_cover,10,-5.605518590996509,5.605518590996509,4.11389125230578,1.2566100963346611
proj_fire_off,10,0.08966250142734351,0.08966250142734351,0.1345554892863492,0.045688270208449185
proj_fire_on,10,3.0841135287551165,3.0841135287551165,2.531447835144743,0.7359219265932909
proj_mortality,10,7.400676279525396,7.400676279525396,5.816000353942982,1.8660865854318744
proj_thinning_delta,10,36.458079407169244,36.458079407169244,17.25058602431601,4.547946452358458
roth_c_cover_c,10,0.8726085923103455,1.0313438663107075,1.3592888129064948,0.4173731597214295
roth_c_dpm_frac_crop,10,-0.07784719912193779,0.07875609415351226,0.10058806907764634,0.03531265837811366
roth_c_dpm_frac_tree,10,1.2835183783786417,1.456205474464966,1.7358807208623246,0.49002751462884536
roth_c_moisture_b_slope,10,-2.055690292702847,2.175875666510031,2.6323271034838416,0.8757511682330803
roth_c_temp_a1,10,0.6966314525987276,0.6986589162373203,0.5351328823867686,0.17337925540109622
roth_c_temp_a2,10,-5.667868765316988,5.677817702370576,4.416564096727111,1.3556578947854552
thinning_fraction_branch_delta,10,0.009390374890220298,0.06572389582541815,0.1228419204535976,0.03622153476506485
thinning_fraction_croot_delta,10,0.001368181887980996,0.019337090826248654,0.031099129781330268,0.006422285870346783
thinning_fraction_froot_delta,10,-0.003132188546858361,0.01358744239336419,0.03176604438534514,0.00861558132842548
thinning_fraction_leaf_delta,10,0.0047677143397384155,0.02247007327429439,0.04134555138279062,0.010316493030466903
thinning_fraction_stem_delta,10,0.05359874053625058,0.11711185532825477,0.19508875330705175,0.04674603891810163
tree_carbon_sp1,10,-2.167187098661175,2.9215797840174518,3.0787144273128653,0.7314368999380351
tree_nitrogen_branch_sp1,10,0.04956085531524888,0.04956085531524888,0.040872726989460255,0.012801176847367259
tree_nitrogen_croot_sp1,10,0.15611471192480345,0.15611471192480345,0.17271290566869438,0.054179924683515526
tree_nitrogen_froot_sp1,10,0.004169455710289404,0.004169455710289404,0.0038790785260628437,0.0013148431260379307
tree_nitrogen_leaf_sp1,10,0.9485626298530377,0.9485626298530377,0.9356356832304643,0.27041183351277465
tree_nitrogen_stem_sp1,10,0.004133962647041462,0.004133962647041462,0.0033578030472653417,0.0010857462885033
tree_root_in_top_30,10,-1.777324943108433,1.7792551124038976,1.7733165982711268,0.5619279025354039
tree_root_to_shoot_sp1,10,-1.6430615564167188,2.3932475606046006,2.7865455624342634,0.6740580091406171
cy0,11,0.19351991939187513,0.6368840592550252,0.9716068118715556,0.21832823777029245
clay,11,-0.9965014196819556,1.2757567129785556,1.5209678587230686,0.38806525644260637
temp_ci_delta,11,0.9717262944667493,0.973908834821794,0.9670942136386571,0.3473514906896262
rain_ci_delta,11,3.202144087548754,3.457732997869953,5.633609703404567,1.6385585181105429
evap_ci_delta,11,-0.5895913442568709,0.6003003174275442,2.366758337501798,0.7267848486197116
ef_N_inputs,11,0.8906333462581888,1.139824744969895,1.3665269839594605,0.3474078904693675
volatile_frac_organic_fertiliser,11,-0.016301567573002773,0.016301567573002773,0.009909378296539496,0.0030138450609993057
volatile_frac_synthetic_fertiliser,11,0.212086556350021,0.212086556350021,0.11442689071693578,0.03573372926037081
base_sf_qty_scale,11,-0.1217143721927528,0.1217143721927528,0.06001112738603988,0.01745768862747456
proj_lit_qty_scale,11,-0.0011278143802287254,0.018940764816429617,0.022525927179504888,0.003216916401472634
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-6.787928440860763,7.818698510294456,7.773858610824613,2.2930695724445367
tree_wood_dens_sp1,11,-10.436623318106193,12.115788313683872,14.26601447808036,3.7383530660663404
base_cover,11,1.0546778967449235,1.0546778967449235,0.6987534221486598,0.20198577676459376
base_fire_off,11,-0.07567880067863814,0.07567880067863814,0.14689869148455795,0.04839404300399996
base_fire_on,11,-0.25316356420689967,0.25316356420689967,0.26227054231970576,0.08797503109643746
base_sf_n_delta,11,-0.012054012840150112,0.012054012840150112,0.005283568101080286,0.0016692262153269308
crop_base_left_delta,11,0.437319692193888,0.4518390632272484,0.2944145654727298,0.08055086491417007
crop_base_yield_delta,11,0.18350783995801714,0.19500506024958947,0.18950046152227476,0.05356306184193404
crop_carbon_above_sp3,11,0.017150094923450994,0.03769575599090126,0.04414417595832527,0.008000117724144416
crop_carbon_below_sp3,11,0.03248221000414749,0.03918771600400334,0.0456586634691947,0.010708052887848415
crop_intercept_sp3,11,0.010816300091257317,0.03571212526223002,0.04912484457289579,0.011151433832710332
crop_nitrogen_above_sp3,11,-0.017457450696145144,0.051117604818637474,0.08621265591420602,0.019159185151934016
crop_nitrogen_below_sp3,11,-0.025458862502681517,0.025458862502681517,0.02333628063261506,0.007674835835084175
crop_carbon_above_sp10,11,0.13027547532914435,0.13027547532914435,0.07977032115979885,0.023452061275739587
crop_carbon_below_sp10,11,0.06261798878312327,0.06261798878312327,0.048445280541303495,0.01502409249572492
crop_intercept_sp10,11,0.08560198764105335,0.08802066968613229,0.07603396468223476,0.020436799368331267
crop_nitrogen_above_sp10,11,-0.04570356913160299,0.04570356913160299,0.029841637006422474,0.008973887083695167
crop_nitrogen_below_sp10,11,-0.023142435699092984,0.023444840719467477,0.02940446716600265,0.008328548589453089
crop_proj_left_delta,11,-0.04667923735983169,0.08486681357772236,0.10192806281577844,0.022741748868590535
crop_proj_yield_delta,11,0.11463994682680619,0.14078599661443733,0.10828306888294997,0.021388193353831218
crop_root_in_top_30,11,0.07807190716592474,0.08033149022719761,0.08658826620105341,0.025866205286712338
crop_root_to_shoot_sp3,11,0.04110199031122766,0.04787490668133622,0.06292273921699702,0.01890212016429926
crop_slope_sp3,11,0.00234909598428724,0.03962635936359136,0.05559934823472003,0.01226957206619534
crop_root_to_shoot_sp10,11,0.09881688881693071,0.09881688881693071,0.07378918146730208,0.025085064221586056
crop_slope_sp10,11,0.1440567008565378,0.15648368675759508,0.1482228525414747,0.03706513981761819
cy0_to_ceq_multiplier,11,0.04321968949828091,0.09538853832134783,0.1505576655227756,0.036421521512427404
litter_carbon,11,-0.006232135896669727,0.006232135896669727,0.0026111796407350877,0.0007101322664658932
litter_nitrogen,11,0.013982065601876795,0.013982065601876795,0.007232994521154057,0.0024399858924102416
mortality_fraction_branch_delta,11,-0.04357713536670589,0.052190990128373006,0.06591259174952992,0.014782358409797514
mortality_fraction_croot_delta,11,-0.025592314289782443,0.0258091420158231,0.034252619074687504,0.009412261879826845
mortality_fraction_froot_delta,11,-0.016959467851815447,0.017100231592339653,0.01808976594284593,0.00552193415144153
mortality_fraction_leaf_delta,11,-0.008510695660870145,0.011696868895455912,0.015594882974094006,0.004047710608977265
mortality_fraction_stem_delta,11,-0.09283828593941357,0.10640536023748388,0.1244300032232955,0.03609567548609305
pool_alloc_froot_sp1,11,-0.9603119550551057,0.9652639163717183,0.9351319505576144,0.29534641317103066
pool_alloc_leaf_sp1,11,-0.46249070370598416,0.7068460072768007,0.8367243078250078,0.1916785189707072
pool_alloc_stem_sp1,11,-0.32678425976507025,0.3274304474296975,0.4422748189397918,0.12080804772890544
pool_turnover_branch_sp1,11,1.8993859287639778,1.8993859287639778,1.2703451386820854,0.3990160161701287
pool_turnover_croot_sp1,11,-1.0436998167673868,1.0553153182525974,1.100887291238296,0.37284334641776173
pool_turnover_froot_sp1,11,-0.6289657267650582,0.6289657267650582,0.6980268464089544,0.20827747943345554
pool_turnover_leaf_sp1,11,-0.17523283023903063,0.2924889402621059,0.40019480738488145,0.10138485129402207
pool_turnover_stem_sp1,11,0.5070761871375771,0.5070761871375771,0.3023069516916171,0.08915222141558482
proj_cover,11,-5.406155557458849,5.406155557458849,4.125268134817348,1.2463748111931932
proj_fire_off,11,0.08966250142734392,0.08966250142734392,0.13455548928634942,0.045688270208449254
