parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_left_delta,1,-1.318592227253725,1.3188038336044772,0.6515711970287467,0.20510883145103706
crop_proj_yield_delta,1,-1.1540887192053533,1.1540887192053533,0.618238995374162,0.19882276542087407
crop_root_in_top_30,1,0.09738518624622135,0.14564461140831622,0.19539796935515719,0.05192886784969327
crop_root_to_shoot_sp3,1,0.15525577990050515,0.1735599832177365,0.14335586475805287,0.035695681838026176
crop_slope_sp3,1,0.050578472440086134,0.13755431954931793,0.17495269826210577,0.03565789891001634
crop_root_to_shoot_sp10,1,0.03855279108077818,0.14096612770505929,0.19550923390262273,0.041045838143477606
crop_slope_sp10,1,0.18960904844625243,0.4460401759364954,0.6975046533214889,0.16357080395878176
cy0_to_ceq_multiplier,1,-0.7380521393590861,2.2008954564863488,4.258353508931159,1.1140349476233677
litter_carbon,1,-0.03314723376038451,0.03314723376038451,0.009235358940982864,0.002756380389673248
litter_nitrogen,1,0.013982065601882532,0.013982065601882532,0.00723299452115369,0.0024399858924115223
mortality_fraction_branch_delta,1,0.0,0.0,0.0,0.0
mortality_fraction_croot_delta,1,0.0,0.0,0.0,0.0
mortality_fraction_froot_delta,1,0.0,0.0,0.0,0.0
mortality_fraction_leaf_delta,1,0.0,0.0,0.0,0.0
mortality_fraction_stem_delta,1,0.0,0.0,0.0,0.0
pool_alloc_froot_sp1,1,-7.024206838574164,7.024206838574164,3.351179076407557,1.1545026562558243
pool_alloc_leaf_sp1,1,-6.635742712172716,6.635742712172716,3.1923372950596396,0.9965263453016765
pool_alloc_stem_sp1,1,-2.2698053698457104,2.2698053698457104,1.7016992332336627,0.4663568345151443
pool_turnover_branch_sp1,1,0.0,0.0,0.0,0.0
pool_turnover_croot_sp1,1,0.0,0.0,0.0,0.0
pool_turnover_froot_sp1,1,0.0,0.0,0.0,0.0
pool_turnover_leaf_sp1,1,0.0,0.0,0.0,0.0
pool_turnover_stem_sp1,1,0.0,0.0,0.0,0.0
proj_cover,1,-10.901199851927588,10.901199851927588,12.654065918877405,3.9284275592566877
proj_fire_off,1,0.12581089608435397,0.12581089608435397,0.17303529712485988,0.054731205740758467
proj_fire_on,1,0.9534670918829333,0.9534670918829333,1.3792672031622395,0.43318012322899213
proj_mortality,1,0.0,0.0,0.0,0.0
proj_thinning_delta,1,0.0,0.0,0.0,0.0
roth_c_cover_c,1,-1.1584275970838465,2.0882218462270634,4.346426716825016,1.3062423037287136
roth_c_dpm_frac_crop,1,-0.08977850594826738,0.2011198001144761,0.3109336794004324,0.07682320891208044
roth_c_dpm_frac_tree,1,0.42273554256859247,0.7351558218268611,1.1781319529387813,0.3058646097864732
roth_c_moisture_b_slope,1,-0.11681271584382849,1.4652885442203356,3.0542674774305323,0.9323922747353193
roth_c_temp_a1,1,0.03637006921903243,0.4452373464946067,0.7665022968850005,0.19567023284775978
roth_c_temp_a2,1,0.0237893987441975,1.96004515655634,3.194595301713814,0.7900869743294435
thinning_fraction_branch_delta,1,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,1,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,1,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,1,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,1,0.0,0.0,0.0,0.0
tree_carbon_sp1,1,-42.2058291516842,42.2058291516842,16.55691835454482,4.780743770244644
tree_nitrogen_branch_sp1,1,0.0,0.0,0.0,0.0
tree_nitrogen_croot_sp1,1,0.0,0.0,0.0,0.0
tree_nitrogen_froot_sp1,1,0.0,0.0,0.0,0.0
tree_nitrogen_leaf_sp1,1,0.0,0.0,0.0,0.0
tree_nitrogen_stem_sp1,1,0.0,0.0,0.0,0.0
tree_root_in_top_30,1,0.0,0.0,0.0,0.0
tree_root_to_shoot_sp1,1,-40.54932698736016,40.54932698736016,20.277239695977183,6.272951781772806
cy0,2,0.42679262620890157,2.6814023385587333,4.133296201235496,0.9767409747310429
clay,2,0.05263032404156891,0.5547167235929702,1.1647305972878563,0.3056960753957975
temp_ci_delta,2,0.052510664715207725,0.1937873222214162,0.4073267725203587,0.09841720985863135
rain_ci_delta,2,-0.5164319547064429,2.394988020326396,3.5344210890691317,0.7990540593613158
evap_ci_delta,2,-0.19161573581744012,0.36863344297388073,0.9248657218989776,0.2785658332514624
ef_N_inputs,2,-0.8418945196244714,0.8418945196244714,0.17986695316720586,0.06069691904687013
volatile_frac_organic_fertiliser,2,-0.016301567573001875,0.016301567573001875,0.00990937829654028,0.003013845060999379
volatile_frac_synthetic_fertiliser,2,0.21208655635002058,0.21208655635002058,0.11442689071693578,0.03573372926037087
base_sf_qty_scale,2,-0.12171437219275302,0.12171437219275302,0.06001112738604052,0.0174576886274749
proj_lit_qty_scale,2,-0.09090048769792909,0.09250660954363607,0.052276996288123594,0.015606090985436997
base_stand_density_scale,2,0.0,0.0,0.0,0.0
proj_stand_density_scale,2,16.99745299613742,16.99745299613742,8.03152697483241,2.2558258269247835
tree_wood_dens_sp1,2,31.08946416724597,31.08946416724597,11.348031690125454,3.0654926227956745
base_cover,2,4.68858286539726,4.68858286539726,2.9987695721897802,0.8335941662255243
base_fire_off,2,-0.07567880067863864,0.07567880067863864,0.14689869148455906,0.04839404300400033
base_fire_on,2,-0.4512651351720137,0.4512651351720137,0.7139730358759439,0.2447189191817286
base_sf_n_delta,2,-0.012054012840149508,0.012054012840149508,0.005283568101081089,0.0016692262153273488
crop_base_left_delta,2,1.1646521297235295,1.1646521297235295,0.662002538548133,0.20122590315218866
crop_base_yield_delta,2,0.7818534150586646,0.7818534150586646,0.3996911837863039,0.1282669071477183
crop_carbon_above_sp3,2,0.057247320398998304,0.11059407054579862,0.13694436377562094,0.029879002818595398
crop_carbon_below_sp3,2,0.06676908638432719,0.09307616462229032,0.10475898060156007,0.025185507357292063
crop_intercept_sp3,2,0.024583109735046026,0.0948676688599808,0.1208828832851887,0.023133811034293537
crop_nitrogen_above_sp3,2,-0.017457450696144128,0.051117604818638654,0.0862126559142078,0.01915918515193432
crop_nitrogen_below_sp3,2,-0.02545886250268099,0.02545886250268099,0.023336280632615485,0.007674835835084386
crop_carbon_above_sp10,2,0.041894407367005136,0.18677088677653295,0.2683059598049183,0.0570768730151851
crop_carbon_below_sp10,2,-0.001799254464523048,0.0703822694643309,0.09215931961373791,0.01604880715643565
crop_intercept_sp10,2,-0.0009384060789747961,0.11188085744055669,0.1493809294499836,0.02616152531337901
crop_nitrogen_above_sp10,2,-0.0030397809687641164,0.027174888300813205,0.042102096284462556,0.009131273605211375
crop_nitrogen_below_sp10,2,-0.0029833325486300576,0.012934676353155483,0.02203418797897828,0.005081015820979171
crop_proj_left_delta,2,-0.86378230579503,0.8675735923367306,0.490984627539362,0.15597649809233485
crop_proj_yield_delta,2,-0.7075136773261017,0.7075136773261017,0.46024736996876653,0.14280390466386686
crop_root_in_top_30,2,0.055578887737089896,0.0915378082210166,0.11311802136115316,0.026438296386679612
crop_root_to_shoot_sp3,2,0.10324378908054213,0.1204420779511591,0.11203388904407446,0.028454687163596074
crop_slope_sp3,2,0.026553105590873104,0.09421264655384592,0.12361393802736688,0.025002551823588653
crop_root_to_shoot_sp10,2,0.02041548374603065,0.09743474309796821,0.13816937768678564,0.02964481434909599
crop_slope_sp10,2,0.0870971826934154,0.2728195808882149,0.37862018494589567,0.08183647443205785
cy0_to_ceq_multiplier,2,0.07262561512812511,0.6233839814468567,1.145031124437786,0.3200878275037394
litter_carbon,2,-0.022277118092121538,0.022277118092121538,0.007615191000488641,0.0021586618355843804
litter_nitrogen,2,0.013982065601878469,0.013982065601878469,0.007232994521155012,0.0024399858924105573
mortality_fraction_branch_delta,2,0.0,0.0,0.0,0.0
mortality_fraction_croot_delta,2,0.0,0.0,0.0,0.0
mortality_fraction_froot_delta,2,0.0,0.0,0.0,0.0
mortality_fraction_leaf_delta,2,0.0,0.0,0.0,0.0
mortality_fraction_stem_delta,2,0.0,0.0,0.0,0.0
pool_alloc_froot_sp1,2,5.8720148373544285,5.8720148373544285,3.1710941438294338,1.0950269520039262
pool_alloc_leaf_sp1,2,6.081330508057438,6.081330508057438,3.039959535926053,0.9509702646643394
pool_alloc_stem_sp1,2,0.5279562684032104,0.5564992312456069,0.7249239761962317,0.2002406569090759
pool_turnover_branch_sp1,2,0.8649410965724929,0.8649410965724929,0.4006597835156582,0.13217086024321806
pool_turnover_croot_sp1,2,12.395582359030385,12.395582359030385,8.843804031667672,2.4969068895118602
pool_turnover_froot_sp1,2,6.496019411953229,6.496019411953229,3.221707912740541,0.9114839532704117
pool_turnover_leaf_sp1,2,3.09657536724563,3.09657536724563,1.352462836158693,0.3889939228641802
pool_turnover_stem_sp1,2,0.22288629993116937,0.22288629993116937,0.09297084993251808,0.028275873957703142
proj_cover,2,-5.81098231722711,5.81098231722711,5.299250126355793,1.6782796113867957
proj_fire_off,2,0.12581089608435211,0.12581089608435211,0.17303529712485974,0.05473120574075779
proj_fire_on,2,0.7146040028229624,0.7146040028229624,0.895853601150863,0.27896048159440257
proj_mortality,2,4.098371100790651,4.098371100790651,2.0083268100651965,0.6110131112830195
proj_thinning_delta,2,18.299658654502302,18.299658654502302,13.907547778623474,3.786013661623169
roth_c_cover_c,2,-0.4186847380170926,1.0011115958631271,1.5452654314405425,0.37565358582195296
roth_c_dpm_frac_crop,2,-0.05940589679201693,0.16202118623864054,0.2286929679437909,0.05784485323409347
roth_c_dpm_frac_tree,2,0.3205581077935745,0.33116902777091256,0.3764950044623282,0.1156332003323278
roth_c_moisture_b_slope,2,-0.16079856928290132,0.9892699143947421,1.9034401780040286,0.5501282042335542
roth_c_temp_a1,2,0.12280962701104328,0.2721727047986917,0.5049666841590325,0.13739246523040524
roth_c_temp_a2,2,0.13079014012896947,0.8057999362611703,1.092967605189745,0.2297239038811246
thinning_fraction_branch_delta,2,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,2,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,2,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,2,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,2,0.0,0.0,0.0,0.0
tree_carbon_sp1,2,6.158880188663552,6.158880188663552,2.758517912018483,0.8895900626202206
tree_nitrogen_branch_sp1,2,0.0,0.0,0.0,0.0
tree_nitrogen_croot_sp1,2,0.0,0.0,0.0,0.0
tree_nitrogen_froot_sp1,2,0.0,0.0,0.0,0.0
tree_nitrogen_leaf_sp1,2,0.0,0.0,0.0,0.0
tree_nitrogen_stem_sp1,2,0.0,0.0,0.0,0.0
tree_root_in_top_30,2,0.0,0.0,0.0,0.0
tree_root_to_shoot_sp1,2,9.761067214097062,9.761067214097062,7.9654644833328785,2.3688601971820797
cy0,3,0.31843409286282587,1.5679104557125476,2.875201977286764,0.7588562891191311
clay,3,-0.5921725565352329,0.8555537762263572,1.0035293622698946,0.25511104381783495
temp_ci_delta,3,0.5541717920578068,0.6467680085981616,0.5193348679371732,0.0978332832801979
rain_ci_delta,3,2.832623088474667,3.9927128308787636,4.779602463159358,1.0054486392910795
evap_ci_delta,3,-0.5193554938649727,0.6103760050956074,1.3962410675297436,0.4526294170326398
ef_N_inputs,3,0.6355977459518262,0.8566974562123942,0.9586360265043622,0.24208170470081894
volatile_frac_organic_fertiliser,3,-0.016301567573001923,0.016301567573001923,0.009909378296540098,0.0030138450609996136
volatile_frac_synthetic_fertiliser,3,0.21208655635002108,0.21208655635002108,0.11442689071693603,0.03573372926037105
base_sf_qty_scale,3,-0.12171437219275327,0.12171437219275327,0.060011127386039954,0.017457688627474863
proj_lit_qty_scale,3,-0.059354731891080426,0.062245724200132566,0.04668098941970818,0.013795340929594493
base_stand_density_scale,3,0.0,0.0,0.0,0.0
proj_stand_density_scale,3,-13.567288489676248,13.714868633053669,7.6917846496820195,2.658452903154702
tree_wood_dens_sp1,3,-23.576598679583558,23.576598679583558,11.108144098112707,3.324699644027936
base_cover,3,3.159357307897158,3.163848282397569,2.379334333080888,0.6103282313509313
base_fire_off,3,-0.07567880067863877,0.07567880067863877,0.14689869148455909,0.04839404300400034
base_fire_on,3,-0.38175024630726306,0.38175024630726306,0.5524577837654474,0.1886715363232358
base_sf_n_delta,3,-0.012054012840148976,0.012054012840148976,0.0052835681010809776,0.0016692262153271734
crop_base_left_delta,3,0.9052044709828863,0.9052044709828863,0.504944503516343,0.15074350084013835
crop_base_yield_delta,3,0.5903152207548104,0.5903152207548104,0.34782896565602517,0.11036778551818704
crop_carbon_above_sp3,3,0.03647398666851787,0.08132148322573245,0.09500456953273995,0.018179655073534882
crop_carbon_below_sp3,3,0.052247286328792567,0.07911059484454563,0.09367647008160265,0.02119583025176302
crop_intercept_sp3,3,0.016496548656653166,0.07160387271529159,0.09319799834890392,0.017450279775958342
crop_nitrogen_above_sp3,3,-0.017457450696144995,0.051117604818636586,0.08621265591420749,0.019159185151935213
crop_nitrogen_below_sp3,3,-0.02545886250268259,0.02545886250268259,0.023336280632614826,0.007674835835084257
crop_carbon_above_sp10,3,0.02034497695300701,0.14032641052084716,0.18937773521665663,0.036393158452238526
crop_carbon_below_sp10,3,-0.004808841290978106,0.05637780526560919,0.07303778855233854,0.013806972050216115
crop_intercept_sp10,3,-0.006824323012749422,0.08793976950359421,0.11894478884482007,0.020572430700244417
crop_nitrogen_above_sp10,3,-0.0030397809687651156,0.027174888300815003,0.042102096284465186,0.00913127360521199
crop_nitrogen_below_sp10,3,-0.0029833325486291586,0.012934676353156649,0.022034187978978898,0.005081015820978904
crop_proj_left_delta,3,-0.6795186686377371,0.6850416341655021,0.4325544231790884,0.13778230024183238
crop_proj_yield_delta,3,-0.5224921644369338,0.5242874322935489,0.40534527999805403,0.12368213847938954
crop_root_in_top_30,3,0.04375656672774557,0.07395530996727943,0.10023387252786954,0.024810542740911583
crop_root_to_shoot_sp3,3,0.08409462275116904,0.10204415174850652,0.10860201252497095,0.028792543859713436
crop_slope_sp3,3,0.01746900637600629,0.07742805012855686,0.105064742030132,0.021937993831354134
crop_root_to_shoot_sp10,3,0.011545020114547722,0.080471726811155,0.11460405415483592,0.02487150463722678
crop_slope_sp10,3,0.04132584917519877,0.2005088262246145,0.2677056699922994,0.05639536874219415
cy0_to_ceq_multiplier,3,0.2705622580967333,0.3696169489902109,0.8100410966521161,0.221612354732119
litter_carbon,3,-0.016425273437624132,0.016425273437624132,0.006666670723337093,0.001859004303702599
litter_nitrogen,3,0.013982065601877086,0.013982065601877086,0.007232994521153978,0.002439985892409938
mortality_fraction_branch_delta,3,-0.23813856277166529,0.23813856277166529,0.16746021552761092,0.050661309208058135
mortality_fraction_croot_delta,3,-0.09841539993962131,0.09841539993962131,0.09756407718985925,0.0282789375935578
mortality_fraction_froot_delta,3,-0.05844841578592643,0.05844841578592643,0.043234652424959594,0.013694430629923645
mortality_fraction_leaf_delta,3,-0.06345668442016679,0.06345668442016679,0.039255159944853395,0.011885544987159793
mortality_fraction_stem_delta,3,-0.42780948145263126,0.42780948145263126,0.28861008425146045,0.09042577670296219
pool_alloc_froot_sp1,3,-2.745802868650854,2.745802868650854,1.5963394562543167,0.5201621863890015
pool_alloc_leaf_sp1,3,-3.1860654355034734,3.1860654355034734,1.8620175616458092,0.562032781462279
pool_alloc_stem_sp1,3,-0.41197791120008864,0.41197791120008864,0.47007691336818475,0.13065500838255587
pool_turnover_branch_sp1,3,0.5533738322585453,0.5533738322585453,0.2645690452087001,0.08727658116709366
pool_turnover_croot_sp1,3,-4.9671120191217,4.9671120191217,4.076689764105176,1.174964589558263
pool_turnover_froot_sp1,3,-2.5618634160164904,2.5618634160164904,1.3793438963533386,0.39714883933887934
pool_turnover_leaf_sp1,3,-1.484967758203006,1.4858827685428775,0.8532278898429054,0.23943329730655397
pool_turnover_stem_sp1,3,0.15107349312203097,0.15107349312203097,0.0725412220928932,0.019636269994590647
proj_cover,3,-8.271245532351278,8.271245532351278,5.2026558028697,1.5910266459933569
proj_fire_off,3,0.12581089608435259,0.12581089608435259,0.1730352971248602,0.054731205740757904
proj_fire_on,3,5.534255804200614,5.534255804200614,7.720168560581592,2.3233655606911015
proj_mortality,3,3.4286524026880087,3.4286524026880087,1.7865955530465116,0.5351004655546956
proj_thinning_delta,3,14.893957409965221,14.893957409965221,10.91244934355801,3.0382744337431706
roth_c_cover_c,3,0.38885576031054886,1.139556530664515,1.6615459342618015,0.3929563165342017
roth_c_dpm_frac_crop,3,-0.040300712564002826,0.1256554331546821,0.19502574034551698,0.05226603003466728
roth_c_dpm_frac_tree,3,6.116992952379686,6.116992952379686,3.04055540109529,0.8512461126646933
roth_c_moisture_b_slope,3,-1.3891732158687133,1.7514050047397707,2.195824601973838,0.608496639851978
roth_c_temp_a1,3,0.703621407003233,0.703621407003233,0.4081822274305792,0.13471594211396523
roth_c_temp_a2,3,-4.281062427309105,4.3190157842824375,2.209186330446346,0.6736180221121995
thinning_fraction_branch_delta,3,-0.4022371838228316,0.4022371838228316,0.7023925788679908,0.22279253446104175
thinning_fraction_croot_delta,3,-0.1545280215454187,0.1545280215454187,0.23450680815286706,0.06987792543601098
thinning_fraction_froot_delta,3,-0.0990759572652036,0.0990759572652036,0.15259797007231632,0.04408139867147485
thinning_fraction_leaf_delta,3,-0.11527745038749597,0.11527745038749597,0.19887987442942706,0.06569835370642867
thinning_fraction_stem_delta,3,-0.8408090349098158,0.8408090349098158,1.3668803852557225,0.3803742960154295
tree_carbon_sp1,3,-5.4103205573643915,5.4103205573643915,2.991713864099917,0.8725615888099124
tree_nitrogen_branch_sp1,3,0.04419164477512365,0.04419164477512365,0.03855339702404492,0.01220974995659659
tree_nitrogen_croot_sp1,3,0.1279191790028642,0.1279191790028642,0.12472398509418932,0.0393592439558566
tree_nitrogen_froot_sp1,3,0.003357663614326617,0.003357663614326617,0.002641130677325398,0.0008584168355744512
tree_nitrogen_leaf_sp1,3,0.806800054722105,0.806800054722105,0.685267858074206,0.2046147347414659
tree_nitrogen_stem_sp1,3,0.0041562011391068025,0.0041562011391068025,0.0038010500194770166,0.0012177074166893397
tree_root_in_top_30,3,-5.550732807888974,5.550732807888974,3.1841320049107975,1.026602883112567
tree_root_to_shoot_sp1,3,-5.968759877289335,5.968759877289335,3.9835306501068994,1.1127110150266146
cy0,4,0.3682488499263233,1.2680717804726442,2.4969692490398447,0.6780993039203825
clay,4,-0.8875281833899573,1.0444301597883319,1.0499498119150041,0.2920574220980295
temp_ci_delta,4,0.8613135703304076,0.9294033647214421,0.6416283528258929,0.14743896010738727
rain_ci_delta,4,5.0014769087459054,5.767225117350685,6.1919063223941615,1.4666597056725375
evap_ci_delta,4,-0.7763308140407414,0.8344428564403674,2.037634492441164,0.6657151026254592
ef_N_inputs,4,0.6712208926944732,0.8890360453259909,0.992806819948923,0.2505359062883599
volatile_frac_organic_fertiliser,4,-0.016301567573003058,0.016301567573003058,0.009909378296540407,0.0030138450609993508
volatile_frac_synthetic_fertiliser,4,0.21208655635002094,0.21208655635002094,0.11442689071693649,0.03573372926037098
base_sf_qty_scale,4,-0.12171437219275336,0.12171437219275336,0.06001112738604109,0.017457688627474887
proj_lit_qty_scale,4,-0.040121883782032644,0.04546755724235686,0.04124218992151946,0.0113198170764861
base_stand_density_scale,4,0.0,0.0,0.0,0.0
proj_stand_density_scale,4,-10.015004646116406,10.319295112239372,7.306821234666713,2.446900344331423
tree_wood_dens_sp1,4,-17.162808045893936,17.162808045893936,11.464658715608163,3.469207387494008
base_cover,4,2.602052741883441,2.645896196439431,2.1048078119581,0.5280159767427487
base_fire_off,4,-0.07567880067863854,0.07567880067863854,0.14689869148455856,0.048394043004000124
base_fire_on,4,-0.3397600274896957,0.3397600274896957,0.45689574657353255,0.15535847774034317
base_sf_n_delta,4,-0.012054012840149808,0.012054012840149808,0.005283568101080024,0.001669226215327003
crop_base_left_delta,4,0.7477893593115763,0.7490177705794591,0.42916820986131465,0.12559212847782802
crop_base_yield_delta,4,0.4649429787961467,0.4654347412276304,0.3078491865892535,0.09647664872651317
crop_carbon_above_sp3,4,0.024647701332627187,0.0633634737156902,0.07512155334671577,0.01347999711386608
crop_carbon_below_sp3,4,0.04470792797850966,0.06882642863766285,0.08218045049135024,0.017752437544246397
crop_intercept_sp3,4,0.012492349313798824,0.05878401577024196,0.07788378901279597,0.014551726178704587
crop_nitrogen_above_sp3,4,-0.01745745069614426,0.05111760481863785,0.0862126559142075,0.019159185151934537
crop_nitrogen_below_sp3,4,-0.025458862502681638,0.025458862502681638,0.023336280632615114,0.007674835835084199
crop_carbon_above_sp10,4,0.00846033513014432,0.1101355887207404,0.1527057026573273,0.03094283578600828
crop_carbon_below_sp10,4,-0.005393594092698728,0.048229543747043066,0.062287817706192114,0.011957823847638403
crop_intercept_sp10,4,-0.008880427779095201,0.07284142759272691,0.0996702296000034,0.01728299433188086
crop_nitrogen_above_sp10,4,-0.003039780968765349,0.027174888300815568,0.04210209628446464,0.009131273605211541
crop_nitrogen_below_sp10,4,-0.002983332548629608,0.012934676353156,0.022034187978978454,0.005081015820978858
crop_proj_left_delta,4,-0.5666599340801692,0.573208624903987,0.38629029894586797,0.12240713979837681
crop_proj_yield_delta,4,-0.40776096531620515,0.4144763509756664,0.3591948646849015,0.10696103577193801
crop_root_in_top_30,4,0.037263677977886676,0.06332792429101768,0.09345203272147329,0.024437614590463966
crop_root_to_shoot_sp3,4,0.07169727998357281,0.08791335566708558,0.10192302973414288,0.028030804863046915
crop_slope_sp3,4,0.012409440628851182,0.06558637285418475,0.09146867608976599,0.01964321705677321
crop_root_to_shoot_sp10,4,0.00690839619300373,0.06814639794275092,0.09742997083163435,0.02148002368834538
crop_slope_sp10,4,0.018807127866700087,0.15908052619266957,0.22217251043752645,0.04958395411548779
cy0_to_ceq_multiplier,4,0.2707076303313677,0.44606289393511445,0.9955293265467337,0.27380531914692563
litter_carbon,4,-0.012864819309372787,0.012864819309372787,0.005760247395429847,0.0016056770171904802
litter_nitrogen,4,0.013982065601876804,0.013982065601876804,0.007232994521155334,0.0024399858924107135
mortality_fraction_branch_delta,4,-0.15450528070632535,0.1547663475836137,0.12088738708482069,0.034623929301164036
mortality_fraction_croot_delta,4,-0.06599955721909764,0.06599955721909764,0.06418363153908964,0.018354278949354364
mortality_fraction_froot_delta,4,-0.04072643512524439,0.04072643512524439,0.0321553405720161,0.010108796137644146
mortality_fraction_leaf_delta,4,-0.03952645124846098,0.03952645124846098,0.027524867679035638,0.008554014103188349
mortality_fraction_stem_delta,4,-0.28970838121958625,0.28970838121958625,0.22899003310132482,0.0741984069876148
pool_alloc_froot_sp1,4,-1.9722509380117352,1.9722509380117352,1.3402069423976506,0.430134553406367
pool_alloc_leaf_sp1,4,-2.0434754965803377,2.074917378276645,1.4219474585587826,0.4130678381766187
pool_alloc_stem_sp1,4,-0.3492193892004952,0.3492193892004952,0.4142855222126471,0.11383714833284297
pool_turnover_branch_sp1,4,0.8794928925418588,0.8794928925418588,0.41428725105286845,0.1319774063503914
pool_turnover_croot_sp1,4,-3.301304727544539,3.301304727544539,2.7281184528142712,0.7920112082963109
pool_turnover_froot_sp1,4,-1.7243392245249745,1.7243392245249745,1.080813097796891,0.3141555034650567
pool_turnover_leaf_sp1,4,-0.9224466133064542,0.9359294973653395,0.6691238635168902,0.19339604231301188
pool_turnover_stem_sp1,4,0.23183897287561095,0.23183897287561095,0.10050594878757489,0.027614616739933536
proj_cover,4,-10.147818214090796,10.147818214090796,6.228348226925601,1.8241799708603563
proj_fire_off,4,0.12581089608435267,0.12581089608435267,0.173035297124861,0.05473120574075819
proj_fire_on,4,4.381920001210273,4.381920001210273,4.998156104208882,1.507016453138511
proj_mortality,4,4.428186649793895,4.428186649793895,2.340543286209089,0.7169238285355657
proj_thinning_delta,4,18.53879764671817,18.53879764671817,13.186124226714334,3.6399254265109717
roth_c_cover_c,4,0.796380421508005,1.2889041581960647,1.901051172772903,0.5241746667401765
roth_c_dpm_frac_crop,4,-0.029313085734050913,0.1049933393076357,0.1709569873980812,0.04584873152694592
roth_c_dpm_frac_tree,4,4.546897068011618,4.546897068011618,3.095871865698475,0.9216979054427402
roth_c_moisture_b_slope,4,-2.3057672214459592,2.4964490621874496,3.026520484660018,0.900494977119141
roth_c_temp_a1,4,0.9973371731400548,0.9973371731400548,0.4778768669827601,0.15930272115347072
roth_c_temp_a2,4,-6.967866881450843,6.967866881450843,3.3120856143919934,1.082755560535836
thinning_fraction_branch_delta,4,-0.26546460153489093,0.26563135997972653,0.5090717429076524,0.16271827012749993
thinning_fraction_croot_delta,4,-0.09969928618783801,0.09969928618783801,0.15400463368687395,0.047164043358413454
thinning_fraction_froot_delta,4,-0.06629616166546419,0.06629616166546419,0.11161607032728828,0.03233910804120199
thinning_fraction_leaf_delta,4,-0.07510781752890784,0.07510781752890784,0.14286355453423624,0.045405101670751125
thinning_fraction_stem_delta,4,-0.5265498555886254,0.5397398736896695,0.9493522917961442,0.2581513618228648
