parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_croot_delta,7,-0.05141686652641743,0.05141686652641743,0.08043733766557679,0.023802711176791665
thinning_fraction_froot_delta,7,-0.03655774517624961,0.03655927870455808,0.0648403228829314,0.01896680199191231
thinning_fraction_leaf_delta,7,-0.03929597109043941,0.040551923131604876,0.08148863029537165,0.02541248197947749
thinning_fraction_stem_delta,7,-0.2854738756145429,0.31269043990355205,0.5758520816136404,0.15165248596953676
tree_carbon_sp1,7,-2.695021133830621,3.1549773640743135,2.9888048350707535,0.7700566075449169
tree_nitrogen_branch_sp1,7,0.04757680016211479,0.04757680016211479,0.04000414099175736,0.012620547015089209
tree_nitrogen_croot_sp1,7,0.14475519842324164,0.14475519842324164,0.1508899189283795,0.04749506969356144
tree_nitrogen_froot_sp1,7,0.0038196702655546727,0.0038196702655546727,0.003301433175764738,0.0010997013641954837
tree_nitrogen_leaf_sp1,7,0.8912594308095269,0.8912594308095269,0.8202417262164609,0.24028190161069754
tree_nitrogen_stem_sp1,7,0.004183296918255966,0.004183296918255966,0.0035144418369774106,0.0011353694335788332
tree_root_in_top_30,7,-2.7033006481773234,2.7033006481773234,2.2096305062426604,0.694590011366369
tree_root_to_shoot_sp1,7,-2.412437863776261,2.9401533167570073,2.8168497699188713,0.6162232339521878
cy0,8,0.2804915781032086,0.546666737047104,0.8648060356740529,0.2288118572942025
clay,8,-1.1620075214200791,1.1656663976650603,1.2073099633947948,0.36887319819513464
temp_ci_delta,8,1.222763429282343,1.222763429282343,1.0091363433950367,0.34190449743805046
rain_ci_delta,8,2.3131451847491333,2.523118466933666,3.360659528464058,0.9823878487299708
evap_ci_delta,8,-0.5232181226856578,0.541806156463828,0.8863344799116253,0.27002086681648013
ef_N_inputs,8,0.7776100568691203,1.020565898663886,1.1875615593349997,0.2990616162999966
volatile_frac_organic_fertiliser,8,-0.016301567573002718,0.016301567573002718,0.009909378296539179,0.0030138450609991743
volatile_frac_synthetic_fertiliser,8,0.21208655635002094,0.21208655635002094,0.1144268907169362,0.03573372926037088
base_sf_qty_scale,8,-0.12171437219275325,0.12171437219275325,0.06001112738604064,0.017457688627474828
proj_lit_qty_scale,8,-0.020592387744313018,0.02987175288843253,0.03296701157526661,0.008304006082769553
base_stand_density_scale,8,0.0,0.0,0.0,0.0
proj_stand_density_scale,8,-7.889297386500999,8.477597743445967,7.569669082808592,2.368876347238992
tree_wood_dens_sp1,8,-13.623395748158952,13.997137873259021,13.627970975968514,3.8882973009646644
base_cover,8,1.4512226172907998,1.4512226172907998,1.1002044969118807,0.3134329370105022
base_fire_off,8,-0.07567880067863865,0.07567880067863865,0.14689869148455886,0.04839404300400025
base_fire_on,8,-0.27821068934493803,0.27821068934493803,0.32578612042994043,0.10408197256289765
base_sf_n_delta,8,-0.012054012840149704,0.012054012840149704,0.00528356810108071,0.0016692262153270064
crop_base_left_delta,8,0.5957399891973955,0.6008499757860042,0.3534943907602698,0.10161890809674068
crop_base_yield_delta,8,0.33663287513119156,0.3402493481597553,0.2430979489195538,0.07591559735336341
crop_carbon_above_sp3,8,0.022012728610739406,0.05573589714504461,0.06451873526556395,0.011004878242865902
crop_carbon_below_sp3,8,0.040338750503067164,0.05701800994447788,0.07010436614549496,0.016266168334829786
crop_intercept_sp3,8,0.012168913874908469,0.04995823856384267,0.06709226263588206,0.014499378657572533
crop_nitrogen_above_sp3,8,-0.017457450696144978,0.05111760481863716,0.08621265591420572,0.019159185151933964
crop_nitrogen_below_sp3,8,-0.025458862502682124,0.025458862502682124,0.023336280632615617,0.007674835835084362
crop_carbon_above_sp10,8,0.2124874529165635,0.2124874529165635,0.10639695599331421,0.03118321066777141
crop_carbon_below_sp10,8,0.10439954280246524,0.10439954280246524,0.0737914259783707,0.02232156138148933
crop_intercept_sp10,8,0.15721082403153558,0.15816306228246532,0.0954996520414813,0.028808394984728442
crop_nitrogen_above_sp10,8,-0.045703569131602756,0.045703569131602756,0.02984163700642206,0.008973887083695117
crop_nitrogen_below_sp10,8,-0.02314243569909347,0.023444840719467806,0.029404467166002653,0.008328548589453191
crop_proj_left_delta,8,0.016052726156398522,0.09447112793606101,0.12559346125383056,0.02723035283368938
crop_proj_yield_delta,8,0.17840854904853828,0.21498350343129569,0.17724479282871133,0.038321403360698524
crop_root_in_top_30,8,0.12058777822108654,0.12058777822108654,0.10177057032295497,0.0318464683983726
crop_root_to_shoot_sp3,8,0.057991453813433756,0.06638532059475817,0.07588245714096535,0.021692584263588086
crop_slope_sp3,8,0.004682410203675591,0.05588782076553822,0.0743166364359942,0.014894837116547014
crop_root_to_shoot_sp10,8,0.16012139093925432,0.16012139093925432,0.09767830049190816,0.03184288374279379
crop_slope_sp10,8,0.3175209288161724,0.3175209288161724,0.2442740540580211,0.06726248630914473
cy0_to_ceq_multiplier,8,0.049736743413437826,0.18427726743729517,0.3474083659121842,0.0895868542736823
litter_carbon,8,-0.0093226952536847,0.0093226952536847,0.004425965132217475,0.001188158131117194
litter_nitrogen,8,0.013982065601877435,0.013982065601877435,0.007232994521153335,0.0024399858924100478
mortality_fraction_branch_delta,8,-0.07359422415956504,0.07690099071110942,0.07215813469038214,0.016922071100182456
mortality_fraction_croot_delta,8,-0.03777099255900286,0.03777099255900286,0.0396746964555152,0.011192455680093668
mortality_fraction_froot_delta,8,-0.024719053171734475,0.024719053171734475,0.022523455732932386,0.0067915952796397325
mortality_fraction_leaf_delta,8,-0.018560277840221292,0.019431483529076286,0.021456521803403985,0.006466406978005169
mortality_fraction_stem_delta,8,-0.15702524196299744,0.16409460038111784,0.15642284804936726,0.04680037874495858
pool_alloc_froot_sp1,8,-1.2957969111976442,1.2957969111976442,1.0675106555548406,0.3286385194304945
pool_alloc_leaf_sp1,8,-1.022655540512119,1.141929646225483,1.0556640215926785,0.2618776425782869
pool_alloc_stem_sp1,8,-0.33995779182239405,0.33995779182239405,0.4370218232411445,0.12203406698363686
pool_turnover_branch_sp1,8,1.5555877263863438,1.5555877263863438,0.8720760289694142,0.27478993753771885
pool_turnover_croot_sp1,8,-1.7042627287714005,1.7042627287714005,1.4751745103543554,0.4913465092061615
pool_turnover_froot_sp1,8,-0.9308274063691497,0.9308274063691497,0.7210538202295393,0.21760810182082366
pool_turnover_leaf_sp1,8,-0.43701257290701256,0.5152887179526521,0.5333034219932544,0.13655906069400567
pool_turnover_stem_sp1,8,0.4112334353695009,0.4112334353695009,0.21178675458158983,0.06093498334096135
proj_cover,8,-9.16027011002653,9.16027011002653,6.665811841460281,2.0302894607637723
proj_fire_off,8,0.08966250142734361,0.08966250142734361,0.13455548928634933,0.045688270208449205
proj_fire_on,8,4.005604271007651,4.005604271007651,3.9468870412113484,1.1688814313355285
proj_mortality,8,7.27273904598573,7.27273904598573,4.693022970468907,1.501416827570052
proj_thinning_delta,8,24.360415524136904,24.360415524136904,17.999529243781925,4.915963323402539
roth_c_cover_c,8,1.1303450236250137,1.2361417114063276,1.2977374315746888,0.420360003855996
roth_c_dpm_frac_crop,8,-0.1517955548987318,0.1525441287564182,0.14300279048267053,0.04855757822312211
roth_c_dpm_frac_tree,8,2.5887746023870237,2.5887746023870237,2.488442172762989,0.7393760953247913
roth_c_moisture_b_slope,8,-2.1797703347615256,2.3303163449298063,2.2521547318863484,0.6153346931888927
roth_c_temp_a1,8,0.9353784704086052,0.9353784704086052,0.6002673064760007,0.20411579477566624
roth_c_temp_a2,8,-8.428961871383121,8.428961871383121,5.009653233374954,1.5775861233489161
thinning_fraction_branch_delta,8,-0.3826316773212756,0.38404847026229366,0.4901379492993314,0.1483024461868132
thinning_fraction_croot_delta,8,-0.17570955886521733,0.17570955886521733,0.20695543774290656,0.064681301971181
thinning_fraction_froot_delta,8,-0.09919839938889921,0.09919839938889921,0.12046523829376778,0.03417522656569944
thinning_fraction_leaf_delta,8,-0.11673741493852004,0.11673741493852004,0.15375439452784934,0.04890941801452368
thinning_fraction_stem_delta,8,-0.7848203861427581,0.8028094488995814,1.0349865255074346,0.2679447850927713
tree_carbon_sp1,8,-3.5864170750494595,3.6544919887563845,2.9628725769865496,0.862851239247391
tree_nitrogen_branch_sp1,8,0.059809438834453076,0.059809438834453076,0.054987908310817436,0.017645166007204782
tree_nitrogen_croot_sp1,8,0.15191761832214837,0.15191761832214837,0.16000086499287605,0.050489090317449754
tree_nitrogen_froot_sp1,8,0.00392672650331837,0.00392672650331837,0.0034796805034582722,0.001166025652182769
tree_nitrogen_leaf_sp1,8,0.9053705127767995,0.9053705127767995,0.8519599600652968,0.2478496882242964
tree_nitrogen_stem_sp1,8,0.005450690854615102,0.005450690854615102,0.004954394954213156,0.0015820767584500126
tree_root_in_top_30,8,-2.4660950805485693,2.4660950805485693,2.1515020746050935,0.6817267260898578
tree_root_to_shoot_sp1,8,-3.142390828689622,3.253658786734339,2.7789340838172873,0.7164014813121634
cy0,9,0.2709160711987807,0.525063877280576,0.8231894473471221,0.2170991036182367
clay,9,-1.1692348275708464,1.1730187489357071,1.2286852063283662,0.37320340851408224
temp_ci_delta,9,1.13363775393664,1.13363775393664,1.008781225299326,0.3445601857773233
rain_ci_delta,9,2.235600478679866,2.440207734095262,3.412783917774428,1.0063138099717894
evap_ci_delta,9,-0.5096065469715135,0.5283069410832933,0.8972364591261227,0.26988407677503923
ef_N_inputs,9,0.7844706860524647,1.0362067257275156,1.230059120934309,0.30737984845359967
volatile_frac_organic_fertiliser,9,-0.01630156757300274,0.01630156757300274,0.009909378296539498,0.0030138450609993803
volatile_frac_synthetic_fertiliser,9,0.21208655635002077,0.21208655635002077,0.11442689071693579,0.03573372926037087
base_sf_qty_scale,9,-0.12171437219275352,0.12171437219275352,0.06001112738604076,0.017457688627474845
proj_lit_qty_scale,9,-0.015638450419233323,0.026695940998168594,0.030437185271169568,0.00704911904189286
base_stand_density_scale,9,0.0,0.0,0.0,0.0
proj_stand_density_scale,9,-6.806745420974705,7.950651167564705,8.091801272148974,2.313949367050842
tree_wood_dens_sp1,9,-11.443456198023421,12.921526169027189,15.0103934570294,4.041082014987173
base_cover,9,1.3669589794459485,1.3669589794459485,1.0357487106493788,0.2954646515608852
base_fire_off,9,-0.07567880067863847,0.07567880067863847,0.1468986914845585,0.04839404300400009
base_fire_on,9,-0.26906402769359744,0.26906402769359744,0.3043870887572496,0.0972460261811441
base_sf_n_delta,9,-0.01205401284015024,0.01205401284015024,0.005283568101080536,0.001669226215327071
crop_base_left_delta,9,0.5544015939771154,0.5612931595083273,0.33252032675030657,0.09456121390705652
crop_base_yield_delta,9,0.29962216537949965,0.30464705493469657,0.22477378816480204,0.06900863961860146
crop_carbon_above_sp3,9,0.020503670115902387,0.05212171740490033,0.060058742141604546,0.010094934324112164
crop_carbon_below_sp3,9,0.03846380093306966,0.053305552075829155,0.06560549624203514,0.015480036531978204
crop_intercept_sp3,9,0.010836139666771893,0.04603504487450744,0.06207452708975466,0.013446504716920663
crop_nitrogen_above_sp3,9,-0.017457450696145245,0.05111760481863807,0.08621265591420842,0.01915918515193457
crop_nitrogen_below_sp3,9,-0.02545886250268181,0.02545886250268181,0.023336280632614934,0.007674835835084194
crop_carbon_above_sp10,9,0.18288911178189332,0.18288911178189332,0.09802953689892828,0.028293894141955052
crop_carbon_below_sp10,9,0.0896334518716437,0.0896334518716437,0.06819259715812855,0.02044196853918682
crop_intercept_sp10,9,0.13302820936056653,0.13475812636441806,0.09114772451443454,0.026596012015123936
crop_nitrogen_above_sp10,9,-0.04570356913160294,0.04570356913160294,0.029841637006421992,0.008973887083695105
crop_nitrogen_below_sp10,9,-0.023142435699092766,0.02344484071946722,0.02940446716600222,0.0083285485894529
crop_proj_left_delta,9,-0.019112201702688833,0.08856343861480029,0.11521924361581265,0.023844878121572204
crop_proj_yield_delta,9,0.14364029751052634,0.18065637961005207,0.15028170001911625,0.02994350615708716
crop_root_in_top_30,9,0.10461407936011599,0.10461407936011599,0.0948484846868459,0.02981606545704828
crop_root_to_shoot_sp3,9,0.05300619177605873,0.06039817071165225,0.07039034704701519,0.02034211395360438
crop_slope_sp3,9,0.003479618263889253,0.051777695272948565,0.0692686009564875,0.014058816533121212
crop_root_to_shoot_sp10,9,0.13679752535679873,0.13679752535679873,0.08765957141175267,0.02849615090768443
crop_slope_sp10,9,0.25623065035653364,0.2580089129223217,0.2180916682048588,0.05963017918783479
cy0_to_ceq_multiplier,9,0.04155289364087698,0.16059091262426337,0.2947834305741992,0.0770470090793369
litter_carbon,9,-0.008482812744449227,0.008482812744449227,0.003982412152049695,0.0010684043919132402
litter_nitrogen,9,0.013982065601876445,0.013982065601876445,0.007232994521154339,0.0024399858924105612
mortality_fraction_branch_delta,9,-0.06692932842450358,0.07030011098658134,0.06996677719872857,0.016422660139328294
mortality_fraction_croot_delta,9,-0.035396648080251045,0.035396648080251045,0.03847761454174392,0.010759586078439047
mortality_fraction_froot_delta,9,-0.02332661563860291,0.023344013273682348,0.021800938119493483,0.006569560922607569
mortality_fraction_leaf_delta,9,-0.01636006268084351,0.017312536997128803,0.019922139156064632,0.00600464472576976
mortality_fraction_stem_delta,9,-0.14500306911648053,0.1524847636845051,0.15041894448291745,0.04446884624043675
pool_alloc_froot_sp1,9,-1.1818414808808637,1.183429347541925,1.0519686826686294,0.3219584787533321
pool_alloc_leaf_sp1,9,-0.8446422558890989,0.9878090566923671,1.0028263418762355,0.2436444589618773
pool_alloc_stem_sp1,9,-0.3211812470532522,0.3226970901785694,0.4591313692620293,0.12502014943901174
pool_turnover_branch_sp1,9,1.6338683964374265,1.6338683964374265,0.9916207816891615,0.31136488517016625
pool_turnover_croot_sp1,9,-1.5628375343724463,1.5628375343724463,1.3846275308310076,0.46755896306249467
pool_turnover_froot_sp1,9,-0.8630112876830889,0.8630112876830889,0.6940986297250422,0.21131881459194538
pool_turnover_leaf_sp1,9,-0.3880378200080422,0.4678694079671373,0.5090820636296619,0.13050627514153323
pool_turnover_stem_sp1,9,0.4376607239473305,0.4376607239473305,0.241902329523722,0.06992106963387215
proj_cover,9,-8.423166894580955,8.423166894580955,6.558951446667513,1.9967599570962147
proj_fire_off,9,0.08966250142734355,0.08966250142734355,0.13455548928634956,0.045688270208449254
proj_fire_on,9,3.142633876294412,3.142633876294412,2.8749437595754856,0.8421439904196616
proj_mortality,9,7.716725021624244,7.716725021624244,5.315790364861714,1.7125898357355824
proj_thinning_delta,9,29.24049680787595,29.24049680787595,18.170145745397278,4.895878019439382
roth_c_cover_c,9,1.0937607764005939,1.2038998244526027,1.2985022138691318,0.41935202223926593
roth_c_dpm_frac_crop,9,-0.11860016363241274,0.11908433551351198,0.12927786407895359,0.04445024814837432
roth_c_dpm_frac_tree,9,1.8464423624352992,2.0440696264617206,2.2222211145530055,0.5917827667046615
roth_c_moisture_b_slope,9,-2.0594925863190174,2.204507355424364,2.18864147633452,0.6022869359371411
roth_c_temp_a1,9,0.8749209036220922,0.8749209036220922,0.6094435760073313,0.2076698353982992
roth_c_temp_a2,9,-7.854685038696924,7.854685038696924,5.013014273820956,1.5557377839273785
thinning_fraction_branch_delta,9,0.020503211918735803,0.10045296750759056,0.15798938252133257,0.04042085012861762
thinning_fraction_croot_delta,9,0.0075349684407916475,0.030992072834705085,0.047187392941011555,0.010188894989229893
thinning_fraction_froot_delta,9,-0.0019628590886990593,0.019079348197677298,0.035141786492467374,0.009131882495542396
thinning_fraction_leaf_delta,9,0.006835233639747288,0.029995928289221797,0.05096008045728879,0.011881261302229516
thinning_fraction_stem_delta,9,0.02535896398676395,0.18532686973663903,0.3170517999353452,0.06853624297151718
tree_carbon_sp1,9,-3.1860597080103408,3.391363214479733,2.980952354522674,0.8270098397321142
tree_nitrogen_branch_sp1,9,0.048448523999603414,0.048448523999603414,0.04008380897503089,0.012579195540373135
tree_nitrogen_croot_sp1,9,0.15093557257584367,0.15093557257584367,0.16401041465790842,0.051475389142539615
tree_nitrogen_froot_sp1,9,0.0040200096870668806,0.0040200096870668806,0.0036572588434162306,0.0012351082079928798
tree_nitrogen_leaf_sp1,9,0.9211687331460287,0.9211687331460287,0.8887235170573118,0.2576170262955237
tree_nitrogen_stem_sp1,9,0.004100936646131712,0.004100936646131712,0.003345703839596712,0.001082158195041092
tree_root_in_top_30,9,-2.1510572848339584,2.1535089540300136,2.138115920335184,0.6855690126563012
tree_root_to_shoot_sp1,9,-2.6974250338392483,2.959496941209238,2.8461682005523463,0.728701867939628
cy0,10,0.2591008967499787,0.5039551555349158,0.7827498424399071,0.20548808060050283
clay,10,-1.1834865263691732,1.1875136497364807,1.255589272403057,0.3789889949504746
temp_ci_delta,10,1.056785799391305,1.0585681257122461,1.0105477370847011,0.34549900709535136
rain_ci_delta,10,2.149638592299422,2.347932081788115,3.441641872246532,1.024667401237251
evap_ci_delta,10,-0.49662319693166157,0.5153062017606719,0.9105918563266,0.2697687179246213
ef_N_inputs,10,0.8355543372455398,1.0848527508059755,1.2959412018948753,0.32664996566216264
volatile_frac_organic_fertiliser,10,-0.016301567573003314,0.016301567573003314,0.009909378296540015,0.0030138450609993464
volatile_frac_synthetic_fertiliser,10,0.21208655635002088,0.21208655635002088,0.11442689071693624,0.035733729260370974
base_sf_qty_scale,10,-0.12171437219275302,0.12171437219275302,0.06001112738604059,0.017457688627474766
proj_lit_qty_scale,10,-0.01162255156419301,0.0248494674032276,0.028348184236134832,0.005756919876955436
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-4.728888369058119,7.915930959817428,9.250577802850392,2.1165607443262306
tree_wood_dens_sp1,10,-7.8173648246613965,13.577736560440343,17.50495853144586,4.009822505636886
base_cover,10,1.2905659908523286,1.2905659908523286,0.9745680228116622,0.2777468160976592
base_fire_off,10,-0.07567880067863832,0.07567880067863832,0.14689869148455834,0.04839404300400011
base_fire_on,10,-0.2615876584525766,0.2615876584525766,0.28717669069814206,0.09170523410864341
base_sf_n_delta,10,-0.012054012840150483,0.012054012840150483,0.005283568101081056,0.0016692262153271784
crop_base_left_delta,10,0.520489916332094,0.5287266564690898,0.31464196270005346,0.08866345256978418
crop_base_yield_delta,10,0.26913372606357705,0.2752308972932139,0.2093297343362495,0.0633003611830857
crop_carbon_above_sp3,10,0.01936862330491919,0.04915488853883824,0.05634363148619529,0.009335299740103513
crop_carbon_below_sp3,10,0.03670687397591123,0.05014599106603994,0.06163299758582904,0.0147002522356895
crop_intercept_sp3,10,0.009886841309965533,0.04282404291969003,0.05806648414467839,0.012652266544667338
crop_nitrogen_above_sp3,10,-0.017457450696144503,0.051117604818637495,0.08621265591420738,0.019159185151934346
crop_nitrogen_below_sp3,10,-0.025458862502681524,0.025458862502681524,0.023336280632615003,0.00767483583508408
crop_carbon_above_sp10,10,0.16167832647931335,0.16167832647931335,0.09055664440277576,0.025917997830333946
crop_carbon_below_sp10,10,0.07899640618559778,0.07899640618559778,0.06326786683511634,0.018885734928583017
crop_intercept_sp10,10,0.11522346643043972,0.117325958186031,0.08665204647271257,0.024726987501236062
crop_nitrogen_above_sp10,10,-0.04570356913160211,0.04570356913160211,0.02984163700642177,0.008973887083694974
crop_nitrogen_below_sp10,10,-0.02314243569909276,0.02344484071946731,0.029404467166003142,0.008328548589453148
crop_proj_left_delta,10,-0.039491944789818614,0.08944227270841382,0.11003290054681597,0.022999589644859767
crop_proj_yield_delta,10,0.12219771504470604,0.15861907295837713,0.13256176469250483,0.02497191999158483
crop_root_in_top_30,10,0.0930304937717082,0.0930304937717082,0.08881921199499108,0.02809482308930058
crop_root_to_shoot_sp3,10,0.04878588659130979,0.05534745983087869,0.06567356103487686,0.01915572746320452
crop_slope_sp3,10,0.002489265272156202,0.048505535186340036,0.06494579975333771,0.013283364507661533
crop_root_to_shoot_sp10,10,0.11990402579210642,0.11990402579210642,0.07931330483125797,0.025740707270907482
crop_slope_sp10,10,0.212659281906335,0.2178645256833697,0.19680483209053348,0.05297317385099625
cy0_to_ceq_multiplier,10,0.03514383793133537,0.1408217260589064,0.2543086935016817,0.06721845012035012
litter_carbon,10,-0.007817637769961295,0.007817637769961295,0.0036036289803549953,0.0009666000160205939
litter_nitrogen,10,0.013982065601877652,0.013982065601877652,0.0072329945211549625,0.002439985892410562
mortality_fraction_branch_delta,10,-0.06220215449533534,0.0659159775151558,0.06917671246766574,0.016236470785480645
mortality_fraction_croot_delta,10,-0.033699843593977874,0.033699843593977874,0.037869481344716106,0.01051676132233418
mortality_fraction_froot_delta,10,-0.02227803745892446,0.02231467799680357,0.021374810828958483,0.006451260509105522
mortality_fraction_leaf_delta,10,-0.014649592180625023,0.01574744241096941,0.018844588918760282,0.00563938266483213
mortality_fraction_stem_delta,10,-0.13563764470958042,0.1438139921770873,0.14751746557233686,0.04289469819122969
pool_alloc_froot_sp1,10,-1.12115213021625,1.127221267000896,1.0598774250527718,0.3224365232913595
pool_alloc_leaf_sp1,10,-0.738462966331596,0.9028355667740937,0.9756044433184692,0.23041675466794703
pool_alloc_stem_sp1,10,-0.27120957178422056,0.2925152066439166,0.4702537752478852,0.12545835581375459
pool_turnover_branch_sp1,10,1.5803843621584845,1.5803843621584845,1.1332013853393719,0.3532708908127455
pool_turnover_croot_sp1,10,-1.756214509273299,1.756214509273299,1.4598803918864003,0.5005541306737424
pool_turnover_froot_sp1,10,-0.9589804605847625,0.9589804605847625,0.720493948756311,0.2204447833112445
pool_turnover_leaf_sp1,10,-0.42070914137610965,0.46708116299518776,0.4794489444347945,0.1288296602805004
pool_turnover_stem_sp1,10,0.4316389987957129,0.4316389987957129,0.278786484215931,0.08136286276537974
proj_cover,10,-7.814871237798572,7.814871237798572,6.579195210439206,1.9958997895662822
proj_fire_off,10,0.08966250142734358,0.08966250142734358,0.13455548928634917,0.045688270208449185
proj_fire_on,10,3.2201769829546967,3.2201769829546967,2.9354596653583243,0.858661917381184
proj_mortality,10,7.611429602201092,7.611429602201092,5.9577056919089815,1.9257203814144006
proj_thinning_delta,10,37.07334614257981,37.07334614257981,17.49617732196495,4.59553163216088
roth_c_cover_c,10,1.0843217667685268,1.1994939542737155,1.3526997833167949,0.4356655778668985
roth_c_dpm_frac_crop,10,-0.09472677833470927,0.09499633427946487,0.11658780764663283,0.04030145523863236
roth_c_dpm_frac_tree,10,1.632013154435569,1.8055100417755596,2.0284097292139895,0.530531966184972
roth_c_moisture_b_slope,10,-1.9430467844369332,2.0860869195943854,2.13571675559952,0.5941603788690282
roth_c_temp_a1,10,0.8249645963452948,0.8249645963452948,0.6185413852228479,0.20987220293879277
roth_c_temp_a2,10,-7.358066950016119,7.358066950016119,5.096460963194095,1.5510853707222279
thinning_fraction_branch_delta,10,-0.005416351526384337,0.06519651605589091,0.11636294061429633,0.032641059567637784
thinning_fraction_croot_delta,10,-0.00414433402505088,0.0236417888881443,0.040887562556333,0.009458679135924356
thinning_fraction_froot_delta,10,-0.005754744700090736,0.014875324340275681,0.0280743758521865,0.007275619007993475
thinning_fraction_leaf_delta,10,0.000964833364047607,0.022023051164921842,0.03735266857118986,0.008508555457410106
thinning_fraction_stem_delta,10,-0.007768389176462104,0.13850786769897103,0.25379395535187166,0.05564997169772682
tree_carbon_sp1,10,-2.404852373394288,3.106471124429703,3.1775662925499164,0.7772212204791211
tree_nitrogen_branch_sp1,10,0.04956085531524861,0.04956085531524861,0.040872726989459394,0.012801176847367108
tree_nitrogen_croot_sp1,10,0.15611471192480375,0.15611471192480375,0.17271290566869474,0.05417992468351558
tree_nitrogen_froot_sp1,10,0.0041694557102895215,0.0041694557102895215,0.0038790785260626364,0.0013148431260377623
tree_nitrogen_leaf_sp1,10,0.9485626298530377,0.9485626298530377,0.9356356832304642,0.27041183351277465
tree_nitrogen_stem_sp1,10,0.0041339626470410454,0.0041339626470410454,0.0033578030472653855,0.0010857462885032819
tree_root_in_top_30,10,-2.083907587148082,2.0868385777047083,2.1472349230691328,0.6919517697388007
tree_root_to_shoot_sp1,10,-1.877248977900798,2.553968363140874,2.885617417460483,0.6797500722405141
cy0,11,0.24570552937943874,0.48266728394309205,0.7429295701801574,0.19404089804473026
clay,11,-1.2241963794272304,1.227822256209211,1.2960290158496823,0.3900546784763827
temp_ci_delta,11,1.0254950320707286,1.0267578138111246,0.9988926971443217,0.3420789071361003
rain_ci_delta,11,2.08870817393781,2.27660549274884,3.4635199601871345,1.039712145820564
evap_ci_delta,11,-0.48896903633855865,0.5070819704661735,0.9296843537860152,0.271300179653682
ef_N_inputs,11,0.8906333462581884,1.1398247449698946,1.3665269839594596,0.34740789046936704
volatile_frac_organic_fertiliser,11,-0.01630156757300262,0.01630156757300262,0.009909378296539104,0.0030138450609991873
volatile_frac_synthetic_fertiliser,11,0.21208655635002116,0.21208655635002116,0.11442689071693579,0.03573372926037087
base_sf_qty_scale,11,-0.1217143721927528,0.1217143721927528,0.060011127386040336,0.017457688627474807
proj_lit_qty_scale,11,-0.008312070505701392,0.023308694231467097,0.026638724185509666,0.004775283492909451
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-7.387778378392222,8.288757702004084,8.242027306719317,2.4685449483843853
tree_wood_dens_sp1,11,-12.056932985290686,13.296225767249695,15.625943914670149,4.240954203576931
base_cover,11,1.2205283491482863,1.2205283491482863,0.9169064136230026,0.26063820873308907
base_fire_off,11,-0.0756788006786383,0.0756788006786383,0.1468986914845579,0.04839404300399994
base_fire_on,11,-0.2553250393121759,0.2553250393121759,0.2730145495821314,0.0870964679962133
base_sf_n_delta,11,-0.012054012840150266,0.012054012840150266,0.005283568101080784,0.0016692262153269258
crop_base_left_delta,11,0.49222306618220407,0.5015478356145645,0.29942663510520295,0.08369147145110335
crop_base_yield_delta,11,0.2436531599931014,0.25059129810868164,0.19630942284648054,0.05855861795960475
crop_carbon_above_sp3,11,0.018494608865775468,0.04667813110451644,0.05322202852472269,0.00870232444947029
crop_carbon_below_sp3,11,0.0350506215174028,0.047443028393467215,0.05812470291500151,0.01393962420097257
crop_intercept_sp3,11,0.00921181225885578,0.04018313842082349,0.054804005888268253,0.012035108688865355
crop_nitrogen_above_sp3,11,-0.01745745069614465,0.05111760481863721,0.08621265591420597,0.01915918515193414
crop_nitrogen_below_sp3,11,-0.025458862502681322,0.025458862502681322,0.023336280632614344,0.007674835835083864
crop_carbon_above_sp10,11,0.14576813750758605,0.14576813750758605,0.08412906302097502,0.02396116982842255
crop_carbon_below_sp10,11,0.07103861773710718,0.07103861773710718,0.0589514830742299,0.017569461202401677
crop_intercept_sp10,11,0.10155760640860474,0.10400121220536777,0.08239126535375768,0.023066077107559684
crop_nitrogen_above_sp10,11,-0.04570356913160233,0.04570356913160233,0.029841637006422325,0.00897388708369519
crop_nitrogen_below_sp10,11,-0.023142435699092724,0.02344484071946726,0.0294044671660024,0.008328548589452924
crop_proj_left_delta,11,-0.05147887410981866,0.09073432272685661,0.10699618671735835,0.023510727208511897
crop_proj_yield_delta,11,0.1087744346717574,0.1440294028657352,0.12065751419496323,0.022024615625313854
crop_root_in_top_30,11,0.08424834242254953,0.08424834242254953,0.08357330533127512,0.026599731985978422
crop_root_to_shoot_sp3,11,0.04519280005597613,0.05108743661955896,0.061594727934259595,0.018103803531079293
crop_slope_sp3,11,0.001655742273255828,0.045750657220378674,0.061230169577356545,0.012601065672280323
crop_root_to_shoot_sp10,11,0.10713501383956951,0.10713501383956951,0.0723515330021237,0.02345555386084594
crop_slope_sp10,11,0.18021273411473698,0.18902406362737842,0.17956913565083085,0.04743870597544088
cy0_to_ceq_multiplier,11,0.030086387107922087,0.1243458884053082,0.22261215153150077,0.05935623019191923
litter_carbon,11,-0.00728034024493728,0.00728034024493728,0.003282431818687233,0.0008805072794273028
litter_nitrogen,11,0.013982065601876762,0.013982065601876762,0.007232994521153364,0.002439985892409964
