parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_stem_delta,12,-0.08094882647638509,0.09377118341209204,0.11760793506983488,0.032658226773028806
pool_alloc_froot_sp1,12,-0.802266107253583,0.8167608209882589,0.8502435000786,0.2692162668581483
pool_alloc_leaf_sp1,12,-0.2722247620846341,0.5399976454625184,0.6857745701879141,0.14029904858881667
pool_alloc_stem_sp1,12,-0.29993633349005333,0.31064518136246266,0.4593204576702685,0.12351914079132045
pool_turnover_branch_sp1,12,1.9010281682188528,1.9010281682188528,1.3878902396822974,0.4358192562314799
pool_turnover_croot_sp1,12,-0.8636672500686876,0.8830201584137172,0.925797186582648,0.2988646568351735
pool_turnover_froot_sp1,12,-0.4533695506514787,0.4533695506514787,0.3828137955652903,0.11435553316392735
pool_turnover_leaf_sp1,12,-0.1182312290635841,0.24311831743102905,0.3517461061616178,0.08766069281510672
pool_turnover_stem_sp1,12,0.5146167276919055,0.5146167276919055,0.3336375716550469,0.09859960523507363
proj_cover,12,-4.486463706451323,4.486463706451323,4.566059803911668,1.3445190740452566
proj_fire_off,12,0.08362089480234361,0.08362089480234361,0.12715505907677255,0.0434291975771981
proj_fire_on,12,2.821611450067759,2.821611450067759,2.3194108534560525,0.684444015554317
proj_mortality,12,9.060992899820175,9.060992899820175,7.208719545166003,2.3110813699264887
proj_thinning_delta,12,31.32795306147151,31.32795306147151,18.77593665525724,4.9240780930397285
roth_c_cover_c,12,0.6913498297213028,0.827483238098577,1.3380989306223994,0.4167921839971078
roth_c_dpm_frac_crop,12,-0.07518319588785627,0.07518319588785627,0.05858774613925551,0.01968059999599359
roth_c_dpm_frac_tree,12,0.6535080873864025,1.0042811019862594,1.4214352343226149,0.37811663412149765
roth_c_moisture_b_slope,12,-1.2139973217987108,1.267120188980575,1.4457583200827167,0.3997162510619067
roth_c_temp_a1,12,0.5395439372649584,0.5432836944313022,0.49356190935964,0.15556782235018743
roth_c_temp_a2,12,-4.028828442512198,4.055171228547467,3.510187129533123,1.0615815066652732
thinning_fraction_branch_delta,12,0.11362458114887711,0.11464123105146884,0.11397685595089277,0.03327344512481343
thinning_fraction_croot_delta,12,0.04015422546074672,0.04019928096859364,0.05040221493569615,0.01611711094546695
thinning_fraction_froot_delta,12,0.023519288493401534,0.023519288493401534,0.028322288382158906,0.00848301773408426
thinning_fraction_leaf_delta,12,0.04107947288921601,0.04107947288921601,0.04879061542151585,0.014617917003820662
thinning_fraction_stem_delta,12,0.22527329537090018,0.2306283196771552,0.26297349184367613,0.07501729405627802
tree_carbon_sp1,12,-2.7168622831287346,3.0806988306051504,2.9010074232897862,0.7605194239782697
tree_nitrogen_branch_sp1,12,0.05080286277979107,0.05080286277979107,0.04171890964531153,0.0129699213655529
tree_nitrogen_croot_sp1,12,0.16352782342554795,0.16352782342554795,0.18885495072229266,0.05906562275234279
tree_nitrogen_froot_sp1,12,0.004416617294585335,0.004416617294585335,0.00430895367457345,0.0014755942376031353
tree_nitrogen_leaf_sp1,12,0.9870905759397562,0.9870905759397562,1.019658667273787,0.2925236877045027
tree_nitrogen_stem_sp1,12,0.004096094236189998,0.004096094236189998,0.0033256798220057345,0.0010727077625563499
tree_root_in_top_30,12,-1.3351376219598223,1.369901702460337,1.690286960226778,0.5192610589561129
tree_root_to_shoot_sp1,12,-2.1576105632390057,2.556726643049699,2.986118159231165,0.8313329517474679
cy0,13,0.11938396523754138,0.40642030737932605,0.5715514986830031,0.11561781817226528
clay,13,-1.1224227702577154,1.1224227702577154,1.1786365747093455,0.3547963031491054
temp_ci_delta,13,0.5455451871664875,0.5632107432772011,0.6028416351598328,0.1973843887456255
rain_ci_delta,13,0.8133093129152161,0.9157773253410486,1.4056149991328806,0.44943561167085166
evap_ci_delta,13,-0.1156327380065666,0.12148353985019178,0.2350754791941901,0.06692163048254492
ef_N_inputs,13,0.9333892886351485,1.2194431829171095,1.5064927495978813,0.3773211228214842
volatile_frac_organic_fertiliser,13,-0.016301567573002766,0.016301567573002766,0.009909378296539399,0.003013845060999214
volatile_frac_synthetic_fertiliser,13,0.21208655635002077,0.21208655635002077,0.11442689071693642,0.03573372926037105
base_sf_qty_scale,13,-0.12171437219275276,0.12171437219275276,0.0600111273860399,0.017457688627474637
proj_lit_qty_scale,13,0.006391793106592228,0.017743866455215133,0.019950421345448527,0.0028816673977108543
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-5.991827809279011,7.523579411851509,8.070519985004916,2.1748517997911736
tree_wood_dens_sp1,13,-8.889874672564998,12.343039225834852,15.612534737197752,3.745674478355045
base_cover,13,0.874191746211503,0.874191746211503,0.5640051579753869,0.15699508786936905
base_fire_off,13,-0.07567880067863841,0.07567880067863841,0.1468986914845587,0.04839404300400017
base_fire_on,13,-0.22853340884748236,0.22853340884748236,0.20941406984427446,0.06704841375852116
base_sf_n_delta,13,-0.012054012840149375,0.012054012840149375,0.005283568101080304,0.001669226215326828
crop_base_left_delta,13,0.3676186280568074,0.3840094221923388,0.24169752457365598,0.06320540580958128
crop_base_yield_delta,13,0.11738303304741642,0.13845328207117635,0.12972987012341852,0.030746037717315062
crop_carbon_above_sp3,13,0.03018445375361766,0.03903474812562919,0.03778343832618625,0.008504129973593004
crop_carbon_below_sp3,13,0.0832142488717402,0.0832142488717402,0.03853908381747484,0.009621215328087398
crop_intercept_sp3,13,0.0072389582977249785,0.029455183975960437,0.04133775717829137,0.009544597653307244
crop_nitrogen_above_sp3,13,-0.02556667193054494,0.05184581026803716,0.08460975637830627,0.018409584526638247
crop_nitrogen_below_sp3,13,-0.046528851372774585,0.046528851372774585,0.03669579842613462,0.011912687054919631
crop_carbon_above_sp10,13,0.10024815298129752,0.10024815298129752,0.05688427039719433,0.015940666013790912
crop_carbon_below_sp10,13,0.04893997367560803,0.04893997367560803,0.03800490443300495,0.011591695965188773
crop_intercept_sp10,13,0.056107092786706336,0.06293543599467466,0.058707489205529526,0.013994009644323254
crop_nitrogen_above_sp10,13,-0.04570356913160398,0.04570356913160398,0.02984163700642211,0.008973887083695026
crop_nitrogen_below_sp10,13,-0.023142435699092592,0.023444840719467112,0.029404467166002517,0.0083285485894529
crop_proj_left_delta,13,-0.01376408448762112,0.06477823994005479,0.08186198650960978,0.01525409897042642
crop_proj_yield_delta,13,0.10831742736544112,0.12820219475415512,0.09688865013687732,0.020457355995550385
crop_root_in_top_30,13,0.09803716722349307,0.09803716722349307,0.06521980184568263,0.019951723959175716
crop_root_to_shoot_sp3,13,0.11425535427878249,0.11425535427878249,0.05640570161329715,0.0167964076130201
crop_slope_sp3,13,0.026430286685699477,0.030798727128373244,0.0362333269273643,0.009299192547158866
crop_root_to_shoot_sp10,13,0.06785202381850912,0.06785202381850912,0.04683781394735004,0.014905371263576222
crop_slope_sp10,13,0.0769239530198544,0.11276105948743938,0.12462095934640474,0.026052416022004855
cy0_to_ceq_multiplier,13,0.016021091884064424,0.04720554010878672,0.07868827496194714,0.021444534499352488
litter_carbon,13,-0.005297990588582824,0.005297990588582824,0.0022086016640687368,0.000624490332719052
litter_nitrogen,13,0.013982065601876986,0.013982065601876986,0.007232994521153878,0.0024399858924102963
mortality_fraction_branch_delta,13,-0.03538388045223263,0.045933057787804724,0.05265695436057692,0.011645600248081617
mortality_fraction_croot_delta,13,-0.02257487398113247,0.02277164404215317,0.027998043828503467,0.007347269713643607
mortality_fraction_froot_delta,13,-0.014950913115366537,0.015130839048557231,0.015535825740009333,0.004874987702176813
mortality_fraction_leaf_delta,13,-0.006326906728594079,0.009963377623723783,0.013700015122474391,0.0032731920702791933
mortality_fraction_stem_delta,13,-0.08100716944689337,0.09434011712598152,0.12046496960866002,0.03298895141136194
pool_alloc_froot_sp1,13,-0.822438807638137,0.8357168885836792,0.8757794898753726,0.2786184430153829
pool_alloc_leaf_sp1,13,-0.25800378582705047,0.5455486394404289,0.6895573054361761,0.13536896193703177
pool_alloc_stem_sp1,13,-0.3168432469709718,0.32588742033844964,0.48698675748791626,0.13146275177116137
pool_turnover_branch_sp1,13,2.024682582589217,2.024682582589217,1.5342246621094364,0.48136553331025916
pool_turnover_croot_sp1,13,-0.8697177852208652,0.8917635572156323,0.9474127980096402,0.30674914006442233
pool_turnover_froot_sp1,13,-0.4533513177928092,0.4533513177928092,0.388648379498806,0.1167404893026281
pool_turnover_leaf_sp1,13,-0.11270992280172613,0.24010354325600533,0.3571762673619665,0.08887373406339806
pool_turnover_stem_sp1,13,0.5484522425952048,0.5484522425952048,0.3674475996561458,0.10916828399532719
proj_cover,13,-4.169125260779705,4.169125260779705,4.602929279610355,1.355830327903747
proj_fire_off,13,0.08362089480234391,0.08362089480234391,0.12715505907677296,0.04342919757719828
proj_fire_on,13,2.9815703414589843,2.9815703414589843,2.4567510458056234,0.7206969480600791
proj_mortality,13,9.764340137718355,9.764340137718355,7.971320551671963,2.5554524248561092
proj_thinning_delta,13,31.591350460676818,31.591350460676818,19.495565488448285,5.1006704483022745
roth_c_cover_c,13,0.6683196179089139,0.8044296446422795,1.3845065610910232,0.4315149883769841
roth_c_dpm_frac_crop,13,-0.05673646466587188,0.05673646466587188,0.05320686113953508,0.01765695801372678
roth_c_dpm_frac_tree,13,0.6611480778961738,0.9526795384792225,1.3776885368294653,0.3753799705140406
roth_c_moisture_b_slope,13,-1.144182851732364,1.1975762608214733,1.428319105653861,0.38945904535494313
roth_c_temp_a1,13,0.50639078514214,0.5151179711319477,0.4928082468247823,0.15065792571630884
roth_c_temp_a2,13,-3.725774279321949,3.801443594107867,3.6199196578166353,1.0786880344056338
thinning_fraction_branch_delta,13,0.06506285031543811,0.06540590528714069,0.0707391498676334,0.020051164197071408
thinning_fraction_croot_delta,13,0.018498199303076925,0.02022235715511773,0.027372314567007155,0.008123561972274327
thinning_fraction_froot_delta,13,0.012657297363415667,0.012657297363415667,0.01467923166809292,0.004354230370767654
thinning_fraction_leaf_delta,13,0.026631281368466507,0.026631281368466507,0.03076564777378726,0.009449414402535366
thinning_fraction_stem_delta,13,0.14193265854679157,0.14856708284216186,0.16854748459731075,0.04700233522796328
tree_carbon_sp1,13,-2.8438979749625743,3.191012319013379,3.0114251742083136,0.7977053410243532
tree_nitrogen_branch_sp1,13,0.05207851203353827,0.05207851203353827,0.04280671759868735,0.013274627980690857
tree_nitrogen_croot_sp1,13,0.16935817772601877,0.16935817772601877,0.19906373769349184,0.06222977142397822
tree_nitrogen_froot_sp1,13,0.004589911537183198,0.004589911537183198,0.004568650967870663,0.001568565241279264
tree_nitrogen_leaf_sp1,13,1.0186696620597762,1.0186696620597762,1.0743437340895938,0.30769154092925344
tree_nitrogen_stem_sp1,13,0.004146090966257193,0.004146090966257193,0.003392906700901802,0.0010925275674993251
tree_root_in_top_30,13,-1.387836484931648,1.418343967875224,1.7459245119588132,0.5380484225415645
tree_root_to_shoot_sp1,13,-2.2562505478371784,2.6383206618551087,3.087733119380296,0.8692841277592527
cy0,14,0.10612691759538144,0.3704023099822705,0.5217856472625944,0.10589975469473673
clay,14,-1.1381441983118914,1.1381441983118914,1.2220860312807735,0.36615464654276464
temp_ci_delta,14,0.5242009448509571,0.5509359942754982,0.5920783973103043,0.19242053221299807
rain_ci_delta,14,0.7105048825094045,0.8097620297847659,1.193861361159733,0.3799435975428097
evap_ci_delta,14,-0.10461309642843056,0.11103391480348926,0.20893952415616898,0.05581822416432142
ef_N_inputs,14,0.9949546686609227,1.283449928207558,1.5905833481008291,0.40086550190358494
volatile_frac_organic_fertiliser,14,-0.0163015675730025,0.0163015675730025,0.009909378296539482,0.0030138450609992523
volatile_frac_synthetic_fertiliser,14,0.21208655635002152,0.21208655635002152,0.1144268907169364,0.03573372926037107
base_sf_qty_scale,14,-0.12171437219275236,0.12171437219275236,0.0600111273860396,0.0174576886274745
proj_lit_qty_scale,14,0.007674990808221991,0.017901207967371734,0.019702907557265652,0.002933935328399822
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.257905190997331,7.731872267912712,8.305672647603341,2.2699745407892142
tree_wood_dens_sp1,14,-9.286521102284315,12.689416253231366,16.157573683439455,3.909185420125054
base_cover,14,0.8240039630446627,0.8240039630446627,0.5335433057572098,0.1475451316146598
base_fire_off,14,-0.07567880067863819,0.07567880067863819,0.146898691484558,0.04839404300399996
base_fire_on,14,-0.22523972824497712,0.22523972824497712,0.20263792253373752,0.06472995571248993
base_sf_n_delta,14,-0.012054012840149949,0.012054012840149949,0.005283568101080607,0.0016692262153268618
crop_base_left_delta,14,0.354787538049974,0.3719029625844309,0.2361033963735464,0.061339742929492805
crop_base_yield_delta,14,0.10608372331961498,0.13115429681618648,0.12697083024858982,0.029263240222846973
crop_carbon_above_sp3,14,0.026592164783455184,0.03659406028797157,0.03674978942986397,0.00781690385409906
crop_carbon_below_sp3,14,0.0693413275614075,0.0693413275614075,0.03508367026897753,0.008808875338079692
crop_intercept_sp3,14,0.0070776371905556645,0.02850828617636656,0.040154714113976905,0.009321937662500536
crop_nitrogen_above_sp3,14,-0.025566671930545314,0.051845810268037404,0.08460975637830545,0.018409584526637917
crop_nitrogen_below_sp3,14,-0.0465288513727748,0.0465288513727748,0.036695798426133956,0.01191268705491944
crop_carbon_above_sp10,14,0.09437398058009408,0.09437398058009408,0.05437106331150157,0.015161070244945361
crop_carbon_below_sp10,14,0.045967055834359276,0.046001878730492066,0.036114342258454696,0.010998327124233067
crop_intercept_sp10,14,0.050891748473864,0.05873303449577559,0.05692479492332665,0.013164726226462593
crop_nitrogen_above_sp10,14,-0.045703569131603144,0.045703569131603144,0.0298416370064223,0.008973887083695127
crop_nitrogen_below_sp10,14,-0.023142435699094067,0.023444840719468518,0.029404467166002583,0.008328548589453134
crop_proj_left_delta,14,-0.02337592892536921,0.0657997662057284,0.08060179615146168,0.01553081939296545
crop_proj_yield_delta,14,0.10635766207459589,0.12520841337096053,0.09462453574071306,0.020265271086458765
crop_root_in_top_30,14,0.08337088910005594,0.08353071499906442,0.060245689853183654,0.018515271866200278
crop_root_to_shoot_sp3,14,0.09297665581178712,0.09306150193701354,0.052760317780456346,0.015582917512701345
crop_slope_sp3,14,0.016573027649920788,0.026362003408704683,0.03572506925120342,0.008597026476662021
crop_root_to_shoot_sp10,14,0.06302503709614518,0.06302503709614518,0.04431641776140702,0.014154116470484677
crop_slope_sp10,14,0.06543093207728631,0.10665547814048479,0.1191898598450344,0.02359391107384174
cy0_to_ceq_multiplier,14,0.013059274140025645,0.04161203883880847,0.07087301572122091,0.01949114479276342
litter_carbon,14,-0.005062010862778516,0.005062010862778516,0.0020733805963955563,0.0005857395869704751
litter_nitrogen,14,0.01398206560187632,0.01398206560187632,0.0072329945211537985,0.002439985892410305
mortality_fraction_branch_delta,14,-0.03567399542539142,0.04680731342841342,0.05408166845803993,0.01199559890011251
mortality_fraction_croot_delta,14,-0.022834871857090974,0.02309546737700726,0.028616724236069993,0.0074716000928010005
mortality_fraction_froot_delta,14,-0.015067556566645907,0.015281842084458968,0.015862546738154956,0.004987088392021519
mortality_fraction_leaf_delta,14,-0.006144591991877277,0.010082622653290855,0.013701255865725267,0.003215877383572428
mortality_fraction_stem_delta,14,-0.08115362498023168,0.09533043798260012,0.12388407687625674,0.03352762990309251
pool_alloc_froot_sp1,14,-0.8396919519703362,0.8541068366992869,0.9079072300781343,0.2894177681679526
pool_alloc_leaf_sp1,14,-0.24243510635754323,0.5579661754630175,0.7011741757789096,0.1324708824514707
pool_alloc_stem_sp1,14,-0.3323225645357775,0.34105975817273926,0.5166843920003583,0.13987096283492476
pool_turnover_branch_sp1,14,2.1433151625957194,2.1433151625957194,1.6868761819210765,0.5288111674324214
pool_turnover_croot_sp1,14,-0.8748194606264027,0.8994668613500529,0.9752304548618699,0.31640834513561367
pool_turnover_froot_sp1,14,-0.4529111628443392,0.4529111628443392,0.39735105552024946,0.11974871946205001
pool_turnover_leaf_sp1,14,-0.10725204703940443,0.24366023284342445,0.3662107950381575,0.0905621718198962
pool_turnover_stem_sp1,14,0.58135230410171,0.58135230410171,0.40261211488260723,0.12014997491652872
proj_cover,14,-3.9952877691725446,3.9952877691725446,4.586585907126931,1.356107513346616
proj_fire_off,14,0.08362089480234378,0.08362089480234378,0.12715505907677283,0.04342919757719819
proj_fire_on,14,3.0823996764673,3.0823996764673,2.564931471012333,0.751500615468827
proj_mortality,14,10.468411851761925,10.468411851761925,8.776909204612055,2.8128873146821474
proj_thinning_delta,14,32.218529269831215,32.218529269831215,20.15242461214195,5.264043732293441
roth_c_cover_c,14,0.6461321039305264,0.7779039568606297,1.3995711472844936,0.4376187150294688
roth_c_dpm_frac_crop,14,-0.04216474631670383,0.04216474631670383,0.046305742625732754,0.015328900567115337
roth_c_dpm_frac_tree,14,0.6924057439695894,0.9623383060252862,1.4011141719883604,0.38509947281178225
roth_c_moisture_b_slope,14,-1.1250449644574274,1.1744766150384862,1.4275646852710429,0.3847938109123092
roth_c_temp_a1,14,0.4966092636408149,0.5142044229426329,0.4912439258460145,0.1457645092783259
roth_c_temp_a2,14,-3.5926509654109333,3.6888279036392455,3.704198696776133,1.1050150592178947
thinning_fraction_branch_delta,14,0.04661270406253918,0.04709099083723297,0.061705535705025134,0.017389443117034158
thinning_fraction_croot_delta,14,0.008688667430081124,0.01180552578310914,0.01837507979499899,0.0049147466077297045
thinning_fraction_froot_delta,14,0.00777492913622666,0.008069629344666752,0.010563570621771545,0.003121385872700026
thinning_fraction_leaf_delta,14,0.020377175849089334,0.020377175849089334,0.02428653282867455,0.007471813698658683
thinning_fraction_stem_delta,14,0.10697127959893535,0.10995057933469563,0.13651258252278028,0.04058858234319971
tree_carbon_sp1,14,-2.9486014171248756,3.295911586190808,3.1317576534080915,0.8351973273661883
tree_nitrogen_branch_sp1,14,0.05340811735935737,0.05340811735935737,0.043985012096142875,0.013604882357276912
tree_nitrogen_croot_sp1,14,0.17543042713693474,0.17543042713693474,0.20980842041019748,0.06555958481728232
tree_nitrogen_froot_sp1,14,0.004771714243237373,0.004771714243237373,0.004841924726443444,0.0016663041774311908
tree_nitrogen_leaf_sp1,14,1.0517130571511142,1.0517130571511142,1.1317735513789526,0.3236988859246826
tree_nitrogen_stem_sp1,14,0.004201192189172778,0.004201192189172778,0.003475961837953918,0.0011170816784021268
tree_root_in_top_30,14,-1.4264449366853067,1.4597708396184446,1.8096782511132958,0.5585997406352469
tree_root_to_shoot_sp1,14,-2.3295767685149475,2.709270937510166,3.1950961041057866,0.9073485942128141
cy0,15,0.09371523141153362,0.33603367988540084,0.47598731471224187,0.0974366113530445
clay,15,-1.1572809704207248,1.1572809704207248,1.2703656047836476,0.37908233581915957
temp_ci_delta,15,0.5177244062004596,0.5459375010978901,0.5927084235317664,0.19289531767338536
rain_ci_delta,15,0.6403394225087687,0.735589740816368,1.0582975452757422,0.33478432596394697
evap_ci_delta,15,-0.09628621554125323,0.10271396548379123,0.19664413539657494,0.04994467287973699
ef_N_inputs,15,1.0592514389847643,1.3514748199227795,1.6791620938444787,0.42541841769927724
volatile_frac_organic_fertiliser,15,-0.01630156757300325,0.01630156757300325,0.009909378296539522,0.003013845060999163
volatile_frac_synthetic_fertiliser,15,0.21208655635002066,0.21208655635002066,0.11442689071693637,0.035733729260370904
base_sf_qty_scale,15,-0.12171437219275294,0.12171437219275294,0.06001112738604029,0.0174576886274747
proj_lit_qty_scale,15,0.008812389003295493,0.01804999411236812,0.019506158894047953,0.003026766932947485
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-1.9482040735578916,7.783513005256404,9.472157406052528,1.6411080865031455
tree_wood_dens_sp1,15,-2.8590142251354664,14.860023142829263,18.493373168990153,3.2426846538304273
base_cover,15,0.7773402917928871,0.7773402917928871,0.5066727736670298,0.13947517055787106
base_fire_off,15,-0.07567880067863837,0.07567880067863837,0.1468986914845586,0.04839404300400012
base_fire_on,15,-0.22216555821355452,0.22216555821355452,0.19632781282054793,0.06255280574883891
base_sf_n_delta,15,-0.012054012840150025,0.012054012840150025,0.0052835681010806185,0.0016692262153269796
crop_base_left_delta,15,0.3432354493726527,0.3610396915101727,0.23140872785877237,0.05977744259149785
crop_base_yield_delta,15,0.09588864512696849,0.12546334153421287,0.1247921737809317,0.027650358068189766
crop_carbon_above_sp3,15,0.0243402773095375,0.03495795361615009,0.03588947475483764,0.007401909012460317
crop_carbon_below_sp3,15,0.060408567525976065,0.060408567525976065,0.03321572595246861,0.008402899290391867
crop_intercept_sp3,15,0.006957005549163458,0.02798762320902986,0.03916028009209279,0.009111827802306745
crop_nitrogen_above_sp3,15,-0.025566671930545078,0.05184581026803894,0.08460975637830744,0.018409584526638347
crop_nitrogen_below_sp3,15,-0.04652885137277521,0.04652885137277521,0.03669579842613456,0.011912687054919723
crop_carbon_above_sp10,15,0.08952267208881795,0.08952267208881795,0.052354775593526456,0.014539390831787104
crop_carbon_below_sp10,15,0.043542717256332894,0.043660198077519856,0.03457540808454583,0.01047745069531895
crop_intercept_sp10,15,0.04666458768925168,0.05569509927506726,0.05559657571436103,0.012469440694475892
crop_nitrogen_above_sp10,15,-0.04570356913160351,0.04570356913160351,0.02984163700642274,0.008973887083695323
crop_nitrogen_below_sp10,15,-0.023142435699093983,0.023444840719468334,0.0294044671660018,0.008328548589452926
crop_proj_left_delta,15,-0.02840405702048245,0.06653943167262814,0.07982951573910672,0.015803572730089876
crop_proj_yield_delta,15,0.10575207925706516,0.12351969443446238,0.09309080745501175,0.020273661424248596
crop_root_in_top_30,15,0.07377829423290566,0.07419034206156219,0.05642460641636547,0.01736695218673357
crop_root_to_shoot_sp3,15,0.0792577909245284,0.0801263919336074,0.049436455194650376,0.014373508958584604
crop_slope_sp3,15,0.010157400335889816,0.024295322311723384,0.03516099675633637,0.008291080803844953
crop_root_to_shoot_sp10,15,0.05905009607288234,0.05905009607288234,0.042316264560572685,0.013560331397653192
crop_slope_sp10,15,0.056136665314674206,0.1013955698445151,0.11481643288363004,0.021937446815979218
cy0_to_ceq_multiplier,15,0.010617297828883298,0.03702672647855011,0.0643285430391418,0.01781057105141216
litter_carbon,15,-0.0048514727878563035,0.0048514727878563035,0.0019628507320762823,0.000554142164790018
litter_nitrogen,15,0.01398206560187717,0.01398206560187717,0.0072329945211541,0.002439985892410209
mortality_fraction_branch_delta,15,-0.035981609410404916,0.047665087695420036,0.05545021221351249,0.012325890066115402
mortality_fraction_croot_delta,15,-0.023084170236714666,0.02345155340861488,0.029224390321431145,0.007582006706483934
mortality_fraction_froot_delta,15,-0.015198430472442962,0.015448311493513492,0.016217773786578148,0.005104325054356379
mortality_fraction_leaf_delta,15,-0.005977041110302233,0.010251044969765404,0.013796718422928594,0.00318837164340911
mortality_fraction_stem_delta,15,-0.08153509917160709,0.09660874073714687,0.12763388370893192,0.034235679333714304
pool_alloc_froot_sp1,15,-0.7990524900415487,0.8425558603409448,0.946021811677977,0.2925616848859044
pool_alloc_leaf_sp1,15,-0.2065306256099614,0.5777049909896825,0.7226803151996638,0.1303564720463804
pool_alloc_stem_sp1,15,-0.1970067718558909,0.27302236036459254,0.4900968456984719,0.12903408416840145
pool_turnover_branch_sp1,15,1.6497152987721848,1.7140330686282652,1.7993270994716737,0.5421158285732814
pool_turnover_croot_sp1,15,-1.5268760099776855,1.5540638445238257,1.3870221721095786,0.43961019875314544
pool_turnover_froot_sp1,15,-0.7637127497471319,0.7637127497471319,0.6096657480641744,0.18290284387883884
pool_turnover_leaf_sp1,15,-0.25345612946321283,0.3117193797889112,0.4050530967225805,0.10483610473209908
pool_turnover_stem_sp1,15,0.4690758922458489,0.4871545595072403,0.4393348189589248,0.1262264815167555
proj_cover,15,-3.913164122196199,3.913378856806826,4.631609529150154,1.3759357797040985
proj_fire_off,15,0.08362089480234394,0.08362089480234394,0.12715505907677258,0.04342919757719811
proj_fire_on,15,3.16404367849037,3.16404367849037,2.662119314236794,0.7808881350059593
proj_mortality,15,8.463755833103303,8.706914567731067,8.980924359565247,2.779733859732533
proj_thinning_delta,15,37.68560417724045,37.68560417724045,18.59535530587787,5.060243964870738
roth_c_cover_c,15,0.6335827140276988,0.7592893226301797,1.4196623123227596,0.44621020926434574
roth_c_dpm_frac_crop,15,-0.0323380902048712,0.0323380902048712,0.03990105862420492,0.01316811051351293
roth_c_dpm_frac_tree,15,0.7152405800533458,0.9937370609728513,1.4463515286338586,0.3979612432716419
roth_c_moisture_b_slope,15,-1.136929123446653,1.1800262054662554,1.4470779556776312,0.3871656029297812
roth_c_temp_a1,15,0.49803754103838427,0.5203510447914904,0.4972637854823276,0.14536776442442964
roth_c_temp_a2,15,-3.5721854247499913,3.6861414465482065,3.8236725291178364,1.1461948910705773
thinning_fraction_branch_delta,15,0.03780472814060111,0.03868384487575188,0.06013228382499826,0.016907043849483466
thinning_fraction_croot_delta,15,0.003322168722521901,0.008718736853948916,0.01585642988412461,0.003936228091304257
thinning_fraction_froot_delta,15,0.005095931982545576,0.006059030054387205,0.00967409578761886,0.002766383940070903
thinning_fraction_leaf_delta,15,0.016771962801800377,0.016771962801800377,0.020898411870843916,0.006388671336946724
thinning_fraction_stem_delta,15,0.08851801663790225,0.09003997705956822,0.12934269290479478,0.03981243471597484
tree_carbon_sp1,15,-1.3531933879714904,2.947678838038292,3.4206280492707175,0.6713924056979348
tree_nitrogen_branch_sp1,15,0.054790391036669495,0.054790391036669495,0.045254046425748096,0.013960775397886482
tree_nitrogen_croot_sp1,15,0.18174493851900683,0.18174493851900683,0.22109792196315153,0.06905760013571387
tree_nitrogen_froot_sp1,15,0.004962119995790421,0.004962119995790421,0.005128999203224385,0.00176890192261982
tree_nitrogen_leaf_sp1,15,1.0862171833579592,1.0862171833579592,1.1919390907423904,0.34054584115319764
tree_nitrogen_stem_sp1,15,0.004261327146571003,0.004261327146571003,0.003574202938864881,0.0011462267587653188
tree_root_in_top_30,15,-1.461403679622665,1.5011915175184112,1.8815823553632551,0.5812659579308345
tree_root_to_shoot_sp1,15,-0.7698662118453203,2.349012172698475,2.990860321871316,0.6203800946996976
cy0,16,0.08216826933803557,0.30339520278467436,0.4341170224857881,0.09015508679761781
clay,16,-1.2263104270132814,1.2263104270132814,1.3339854034435121,0.39736525408108464
temp_ci_delta,16,0.5767768453946989,0.5911809045849961,0.6065476136877931,0.20096944089748678
rain_ci_delta,16,0.6724198554780831,0.7572617012329101,1.0798587417778753,0.34345074110329094
evap_ci_delta,16,-0.09905652656693419,0.10435047568188076,0.2090045671952533,0.05265053532994129
ef_N_inputs,16,1.1274336969681393,1.4255291212668595,1.7721571254469892,0.4513683541985704
volatile_frac_organic_fertiliser,16,-0.016301567573002333,0.016301567573002333,0.009909378296539375,0.003013845060999267
volatile_frac_synthetic_fertiliser,16,0.21208655635002108,0.21208655635002108,0.11442689071693618,0.03573372926037098
base_sf_qty_scale,16,-0.1217143721927538,0.1217143721927538,0.06001112738604038,0.017457688627474686
proj_lit_qty_scale,16,0.009836981012841825,0.0182355346172943,0.019343945279993505,0.003123975616473082
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.504071791170385,8.439206804895127,8.79159974128208,2.6050451121839866
tree_wood_dens_sp1,16,-11.363152536541133,13.571556258651464,17.0244116796639,4.3352233431313145
base_cover,16,0.7338638214449127,0.7338638214449127,0.48303482314703616,0.13265141931097563
base_fire_off,16,-0.0756788006786387,0.0756788006786387,0.14689869148455897,0.048394043004000305
base_fire_on,16,-0.21927073066231412,0.21927073066231412,0.19040196244511476,0.06049379378645452
base_sf_n_delta,16,-0.012054012840150055,0.012054012840150055,0.005283568101080762,0.0016692262153271175
crop_base_left_delta,16,0.332674088275018,0.3511374204719887,0.2273946696917291,0.058449103114691946
crop_base_yield_delta,16,0.08656047992732145,0.12076198831896393,0.12305738316717227,0.026112190251658337
