parameter,year,mu,mu_star,sigma,mu_star_conf
evap_ci_delta,12,-0.3533977824828983,0.3959270138402035,0.6055750201915658,0.16756861854632596
ef_N_inputs,12,0.8745590184321419,1.1598778567922001,1.4269242602968966,0.3548674549753212
volatile_frac_organic_fertiliser,12,-0.016301567573002808,0.016301567573002808,0.00990937829653986,0.00301384506099922
volatile_frac_synthetic_fertiliser,12,0.2120865563500208,0.2120865563500208,0.11442689071693625,0.03573372926037101
base_sf_qty_scale,12,-0.12171437219275305,0.12171437219275305,0.060011127386040315,0.017457688627474637
proj_lit_qty_scale,12,0.001847335784882126,0.01818641632491293,0.021650640091781505,0.003152851011190926
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-5.93596278406765,7.587182400943556,8.08871174546069,2.1691149301452968
tree_wood_dens_sp1,12,-8.856397357334993,12.27831306686373,15.42543788103942,3.7694305793662735
base_cover,12,1.2297948257503664,1.2297948257503664,0.9990935134282306,0.2714677360746053
base_fire_off,12,-0.07567880067863844,0.07567880067863844,0.14689869148455847,0.04839404300400009
base_fire_on,12,-0.24658267112294213,0.24658267112294213,0.24437928957655064,0.08157661722508117
base_sf_n_delta,12,-0.012054012840150296,0.012054012840150296,0.005283568101080062,0.0016692262153267569
crop_base_left_delta,12,0.4074484376891748,0.42241356471334274,0.26544734527660335,0.07081490830769593
crop_base_yield_delta,12,0.1532769020986897,0.16794583145564426,0.1648851186415491,0.04350657278117118
crop_carbon_above_sp3,12,0.040032028653257515,0.045516788148819015,0.041055647852641465,0.011147996206516051
crop_carbon_below_sp3,12,0.11519883578192731,0.11519883578192731,0.053840768541076243,0.015133979438152442
crop_intercept_sp3,12,0.006894466250953546,0.03249727482807546,0.04364084573295446,0.008753769785296437
crop_nitrogen_above_sp3,12,-0.025566671930545026,0.05184581026803692,0.08460975637830634,0.018409584526638302
crop_nitrogen_below_sp3,12,-0.04652885137277512,0.04652885137277512,0.03669579842613412,0.011912687054919551
crop_carbon_above_sp10,12,0.11542849804201002,0.11542849804201002,0.07247109023698867,0.02081519215189001
crop_carbon_below_sp10,12,0.05521283369342937,0.05521283369342937,0.04350251361757919,0.0136675996025529
crop_intercept_sp10,12,0.07268697597682863,0.07644299622716197,0.07351798799492627,0.019346380784639374
crop_nitrogen_above_sp10,12,-0.04570356913160356,0.04570356913160356,0.029841637006422058,0.008973887083695108
crop_nitrogen_below_sp10,12,-0.023142435699093484,0.023444840719468,0.02940446716600289,0.008328548589453042
crop_proj_left_delta,12,0.00767090410241916,0.06993800130198459,0.08880927439829654,0.016281433041437383
crop_proj_yield_delta,12,0.10972522257490987,0.135991375615173,0.10305545843468039,0.019748907067371244
crop_root_in_top_30,12,0.13726554349109654,0.13726554349109654,0.08706442092944755,0.026949857995561485
crop_root_to_shoot_sp3,12,0.17084147825172996,0.17084147825172996,0.07239560970254119,0.02141726108727348
crop_slope_sp3,12,0.053119405117920446,0.053119405117920446,0.039015296180986744,0.010817476653149385
crop_root_to_shoot_sp10,12,0.08708547565389209,0.08708547565389209,0.0666415768148925,0.022367110261014192
crop_slope_sp10,12,0.11723934383483325,0.13558586419887986,0.13804536140610374,0.032336758719801684
cy0_to_ceq_multiplier,12,0.05127845034100542,0.12634014923346407,0.22705386570394115,0.06207760209832187
litter_carbon,12,-0.005680500460014354,0.005680500460014354,0.002153377379713529,0.0005863850058400612
litter_nitrogen,12,0.013982065601876686,0.013982065601876686,0.007232994521154257,0.0024399858924104775
mortality_fraction_branch_delta,12,-0.04012544585131534,0.049432035864081195,0.06151107168988427,0.014024089808272668
mortality_fraction_croot_delta,12,-0.025072936833947717,0.02528223711562521,0.03260537226194434,0.00901442937689885
mortality_fraction_froot_delta,12,-0.016023788836117582,0.016124458473102697,0.016739424884642962,0.005239234622191436
mortality_fraction_leaf_delta,12,-0.007280644157159977,0.010510955137386124,0.013886672496513723,0.003450975613264492
mortality_fraction_stem_delta,12,-0.08834786844682888,0.10083123242135192,0.1252778491605433,0.03653900912577631
pool_alloc_froot_sp1,12,-0.8984100984190959,0.9138602748758234,0.919191585643916,0.27741390656958403
pool_alloc_leaf_sp1,12,-0.34239441154459166,0.6348183907413889,0.7867468851604189,0.16028298288135348
pool_alloc_stem_sp1,12,-0.3162045882652814,0.3272651870886344,0.4835761387463791,0.12864975853331242
pool_turnover_branch_sp1,12,1.9112988473892998,1.9112988473892998,1.38959638419834,0.43317341059456826
pool_turnover_croot_sp1,12,-0.9726134690429896,0.9893716728375802,1.017770995583826,0.3427785070070867
pool_turnover_froot_sp1,12,-0.5583340026915389,0.5583340026915389,0.5895558168074446,0.18217381227382337
pool_turnover_leaf_sp1,12,-0.15091050230280623,0.2726862940427631,0.3731451046106439,0.09038806128338805
pool_turnover_stem_sp1,12,0.519830695355328,0.519830695355328,0.33700024707945647,0.09969332718670619
proj_cover,12,-4.595112636622596,4.595112636622596,3.649042172362318,1.090335692839975
proj_fire_off,12,0.08362089480234348,0.08362089480234348,0.1271550590767725,0.04342919757719815
proj_fire_on,12,2.8162099380214634,2.8162099380214634,2.2657963718091745,0.6740018844489322
proj_mortality,12,9.1802846804681,9.1802846804681,7.231823264180768,2.3374132758756447
proj_thinning_delta,12,32.00065341777077,32.00065341777077,18.98942140233792,5.065965262457584
roth_c_cover_c,12,0.6667743140311313,0.8967869817483344,1.110045350565565,0.30814614576768656
roth_c_dpm_frac_crop,12,-0.0810991512144145,0.0810991512144145,0.07012695122861784,0.02339312021102378
roth_c_dpm_frac_tree,12,0.7953481678262394,1.1253023641180024,1.4377839076944412,0.3533139191741897
roth_c_moisture_b_slope,12,-2.0199220693623605,2.111935762629506,2.4620501398706396,0.7159790830217871
roth_c_temp_a1,12,0.5871335199851379,0.5931480112910957,0.4753137997852749,0.1487253120404609
roth_c_temp_a2,12,-4.420602374057165,4.46512867396326,4.051454938272097,1.2510283665432582
thinning_fraction_branch_delta,12,0.10626099620093457,0.11049947849717703,0.12729807864483636,0.03436580691154405
thinning_fraction_croot_delta,12,0.037541183493771814,0.03947712079381568,0.05073523435094182,0.015958043686261685
thinning_fraction_froot_delta,12,0.019929877025460535,0.02067345226937551,0.027215664626254035,0.007928534233018484
thinning_fraction_leaf_delta,12,0.036164044844386026,0.036164044844386026,0.0466955164171998,0.013692204979892706
thinning_fraction_stem_delta,12,0.23728991121864956,0.23796913324374044,0.2741256110847681,0.08242790608055345
tree_carbon_sp1,12,-2.844379387413686,3.2036042750727605,3.0879607612402684,0.8083519982871871
tree_nitrogen_branch_sp1,12,0.05080286277979105,0.05080286277979105,0.04171890964531112,0.01296992136555261
tree_nitrogen_croot_sp1,12,0.16352782342554778,0.16352782342554778,0.18885495072229272,0.05906562275234283
tree_nitrogen_froot_sp1,12,0.0044166172945864,0.0044166172945864,0.004308953674574889,0.001475594237603629
tree_nitrogen_leaf_sp1,12,0.9870905759397559,0.9870905759397559,1.0196586672737866,0.2925236877045027
tree_nitrogen_stem_sp1,12,0.0040960942361897065,0.0040960942361897065,0.003325679822005524,0.0010727077625562577
tree_root_in_top_30,12,-1.5357767374449565,1.5680024429802542,1.7861762060982946,0.5596754253581634
tree_root_to_shoot_sp1,12,-2.238712260879888,2.6069211479866166,2.977292088763395,0.8270782017597222
cy0,13,0.23984916898081746,0.7324167449128542,1.1476709058814132,0.27318461182180065
clay,13,-1.1820644497527257,1.1820644497527257,1.1340208025248235,0.3183266029388998
temp_ci_delta,13,0.42927271626961483,0.44351505023306687,0.5000324395110108,0.16836642487395506
rain_ci_delta,13,2.5697454609589,2.865626586772211,3.7294148281605026,1.0264594771793873
evap_ci_delta,13,-0.33131007611469526,0.37820809140010037,0.5832791004613412,0.16057529856592961
ef_N_inputs,13,0.9333892886351489,1.219443182917109,1.5064927495978813,0.3773211228214842
volatile_frac_organic_fertiliser,13,-0.016301567573002673,0.016301567573002673,0.00990937829653945,0.0030138450609993143
volatile_frac_synthetic_fertiliser,13,0.21208655635002094,0.21208655635002094,0.11442689071693621,0.03573372926037098
base_sf_qty_scale,13,-0.12171437219275286,0.12171437219275286,0.06001112738604005,0.01745768862747461
proj_lit_qty_scale,13,0.003599366814797292,0.01787917254784576,0.021051558389607566,0.003086413429171577
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.269371520449389,7.8110728590876235,8.264248531360343,2.26117220569982
tree_wood_dens_sp1,13,-9.325106963054937,12.60059785949777,15.852665424047794,3.9161046179185868
base_cover,13,1.1585516240036413,1.1585516240036413,0.9374169006044526,0.25403255013125925
base_fire_off,13,-0.07567880067863804,0.07567880067863804,0.1468986914845576,0.04839404300399979
base_fire_on,13,-0.24228182647793467,0.24228182647793467,0.23516494242663283,0.07837279559212876
base_sf_n_delta,13,-0.012054012840149907,0.012054012840149907,0.005283568101079944,0.0016692262153267955
crop_base_left_delta,13,0.3912602295209765,0.4069703931918146,0.25740727198805213,0.06809641208927603
crop_base_yield_delta,13,0.13886408732891004,0.15760874155434348,0.15786917010191795,0.04022405876195351
crop_carbon_above_sp3,13,0.03178917085441274,0.04037081667224475,0.039439835596202906,0.009417294893044714
crop_carbon_below_sp3,13,0.0858418594347216,0.0858418594347216,0.04668625753201829,0.013246807173345206
crop_intercept_sp3,13,0.006673650300027961,0.03157375685298268,0.04213173161073852,0.00852218886978406
crop_nitrogen_above_sp3,13,-0.025566671930544543,0.05184581026803696,0.08460975637830662,0.018409584526638486
crop_nitrogen_below_sp3,13,-0.04652885137277421,0.04652885137277421,0.03669579842613443,0.011912687054919595
crop_carbon_above_sp10,13,0.10717599171125221,0.10717599171125221,0.0686683481091614,0.019655449173947712
crop_carbon_below_sp10,13,0.0512794239688976,0.05129694033282226,0.040844273257996624,0.012831526977099099
crop_intercept_sp10,13,0.06522700757804209,0.07008183801587156,0.06999823829551334,0.017811676585182006
crop_nitrogen_above_sp10,13,-0.045703569131603075,0.045703569131603075,0.029841637006421957,0.008973887083695143
crop_nitrogen_below_sp10,13,-0.02314243569909395,0.02344484071946837,0.029404467166002562,0.008328548589452913
crop_proj_left_delta,13,-0.015664776251251837,0.06761243326891589,0.08674710379665232,0.016900477969421915
crop_proj_yield_delta,13,0.10541229172502846,0.1313287283867062,0.10038305316113771,0.019272998597033658
crop_root_in_top_30,13,0.10685844704615319,0.10685844704615319,0.07970050381518448,0.024556139376640067
crop_root_to_shoot_sp3,13,0.12255241353905792,0.12255241353905792,0.066639552728142,0.019995097014745403
crop_slope_sp3,13,0.031076462127796568,0.03447386334277315,0.039371938594529005,0.010260772438174724
crop_root_to_shoot_sp10,13,0.07976118351624498,0.07976118351624498,0.06162384574590534,0.020740697811234405
crop_slope_sp10,13,0.10048366188653302,0.12454806834292007,0.1289847317060768,0.028682756591343717
cy0_to_ceq_multiplier,13,0.04205890467957317,0.10976978509376227,0.19810629936978344,0.05456772858223253
litter_carbon,13,-0.005400772490880901,0.005400772490880901,0.002012148315975255,0.0005469110544624633
litter_nitrogen,13,0.01398206560187667,0.01398206560187667,0.007232994521153598,0.0024399858924101484
mortality_fraction_branch_delta,13,-0.04021064731021494,0.05041322187963394,0.06271384980226655,0.01426406385561262
mortality_fraction_croot_delta,13,-0.025224412392531214,0.02548198726605755,0.03298026265309669,0.009070124456308242
mortality_fraction_froot_delta,13,-0.016020835315108225,0.016117298178226956,0.01693112007293535,0.00530784721396447
mortality_fraction_leaf_delta,13,-0.0070367396421529855,0.010421235848390612,0.013723759242639168,0.0033444383367746424
mortality_fraction_stem_delta,13,-0.08804107148843193,0.10062863416193331,0.1275271495625438,0.03662858336657462
pool_alloc_froot_sp1,13,-0.9163510725124286,0.9301785195871155,0.9404119380607804,0.28633118971501664
pool_alloc_leaf_sp1,13,-0.33023237620972584,0.637290710792635,0.7859762257059884,0.15575071357117068
pool_alloc_stem_sp1,13,-0.3329644991157742,0.3422019134615145,0.5107695583607016,0.13634648136428548
pool_turnover_branch_sp1,13,2.0374731249286926,2.0374731249286926,1.5373360911341847,0.4787202316008979
pool_turnover_croot_sp1,13,-0.9763036792262099,0.99562403966505,1.0373653704934322,0.34999423523479484
pool_turnover_froot_sp1,13,-0.5551953683095137,0.5551953683095137,0.5904502961971227,0.18275967894598566
pool_turnover_leaf_sp1,13,-0.14459964751950927,0.2709375899008116,0.3776802614776451,0.09176228963027905
pool_turnover_stem_sp1,13,0.5544024726563919,0.5544024726563919,0.3713500871751377,0.1104103943869341
proj_cover,13,-4.305325731554613,4.305325731554613,3.6599191015880654,1.094521366677079
proj_fire_off,13,0.08362089480234378,0.08362089480234378,0.12715505907677255,0.04342919757719818
proj_fire_on,13,2.975641334419659,2.975641334419659,2.4029454827888137,0.7100412130254414
proj_mortality,13,9.89636723539338,9.89636723539338,8.001072708731249,2.5877105109586296
proj_thinning_delta,13,32.332860861709165,32.332860861709165,19.65738521966121,5.237093106903113
roth_c_cover_c,13,0.6416184569631187,0.8678534610350479,1.0891781381938137,0.3038362154637279
roth_c_dpm_frac_crop,13,-0.06325259141621457,0.06399537807289443,0.06457015917706475,0.021251135422504633
roth_c_dpm_frac_tree,13,0.7840410269143776,1.0498567915041264,1.3711156866558971,0.34483212821319825
roth_c_moisture_b_slope,13,-1.9156972082828545,2.0102534826267506,2.391921784215104,0.6920077431633357
roth_c_temp_a1,13,0.5502973807403573,0.5589927239141756,0.47767806290857545,0.1457564398703098
roth_c_temp_a2,13,-4.104266923681491,4.19390743296277,4.05737393580729,1.2327513438209696
thinning_fraction_branch_delta,13,0.061302400193480246,0.06530085009397937,0.08863009113569553,0.023021237161426265
thinning_fraction_croot_delta,13,0.016946503112723423,0.020807198525190206,0.029368747002311027,0.008268754051493372
thinning_fraction_froot_delta,13,0.010383533238335563,0.011227767353693529,0.013730504979710791,0.003765760334190041
thinning_fraction_leaf_delta,13,0.022776985335981836,0.022776985335981836,0.028543023392326065,0.008643083996165006
thinning_fraction_stem_delta,13,0.15321984771041905,0.15554250932975194,0.19021644077147962,0.05666211202358342
tree_carbon_sp1,13,-2.9669781193905957,3.3081186778522103,3.196041096717055,0.8444238121074189
tree_nitrogen_branch_sp1,13,0.052078512033538395,0.052078512033538395,0.04280671759868773,0.013274627980690979
tree_nitrogen_croot_sp1,13,0.16935817772601935,0.16935817772601935,0.19906373769349256,0.0622297714239784
tree_nitrogen_froot_sp1,13,0.004589911537182972,0.004589911537182972,0.004568650967870562,0.0015685652412792516
tree_nitrogen_leaf_sp1,13,1.0186696620597762,1.0186696620597762,1.0743437340895934,0.30769154092925344
tree_nitrogen_stem_sp1,13,0.004146090966257243,0.004146090966257243,0.0033929067009017253,0.0010925275674993295
tree_root_in_top_30,13,-1.5712799409236429,1.5982356786124885,1.8364141312260163,0.5780359288629566
tree_root_to_shoot_sp1,13,-2.329476900611435,2.6893940067754145,3.0763747110575648,0.8634820904459496
cy0,14,0.21777289137149997,0.6727110819652923,1.04805903655093,0.24964499972413606
clay,14,-1.1825384163843393,1.1825384163843393,1.1674898302336707,0.3274414924881837
temp_ci_delta,14,0.40639426557785463,0.4292470392958359,0.49690436198048166,0.16497122816480664
rain_ci_delta,14,2.4343070289559496,2.7719903716974597,3.652181752965882,0.9962539825063459
evap_ci_delta,14,-0.3192229939455923,0.36613405056158477,0.5722435031031702,0.15757081215371735
ef_N_inputs,14,0.9949546686609223,1.2834499282075578,1.5905833481008305,0.40086550190358533
volatile_frac_organic_fertiliser,14,-0.01630156757300239,0.01630156757300239,0.00990937829653949,0.0030138450609993074
volatile_frac_synthetic_fertiliser,14,0.21208655635002094,0.21208655635002094,0.1144268907169362,0.03573372926037105
base_sf_qty_scale,14,-0.12171437219275286,0.12171437219275286,0.060011127386040204,0.01745768862747464
proj_lit_qty_scale,14,0.005116197173221243,0.017726911209778234,0.0205905006354129,0.003067547481715567
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.53068904623837,8.021676766438215,8.496502446833858,2.351473830664081
tree_wood_dens_sp1,14,-9.6951627331431,12.951048453606438,16.397974884271342,4.073297137261662
base_cover,14,1.091052734753734,1.091052734753734,0.8810374047198772,0.23815391610567704
base_fire_off,14,-0.07567880067863804,0.07567880067863804,0.14689869148455756,0.048394043003999763
base_fire_on,14,-0.2384451244622471,0.2384451244622471,0.22695880052816061,0.07552766577071385
base_sf_n_delta,14,-0.012054012840149633,0.012054012840149633,0.0052835681010804285,0.001669226215326894
crop_base_left_delta,14,0.37704487829769484,0.3934507141594102,0.25065559120163433,0.0658042232036573
crop_base_yield_delta,14,0.12626576608394804,0.14972621547541926,0.15216349815044347,0.03711870340933016
crop_carbon_above_sp3,14,0.02812334738558092,0.037864180488935216,0.03832422820877757,0.008662255173906426
crop_carbon_below_sp3,14,0.07265209662082404,0.07265209662082404,0.04338505026939871,0.012221927046154588
crop_intercept_sp3,14,0.006497823454083651,0.030766978003998035,0.04089766384588197,0.008366166611292407
crop_nitrogen_above_sp3,14,-0.025566671930543926,0.05184581026803642,0.08460975637830548,0.018409584526638212
crop_nitrogen_below_sp3,14,-0.04652885137277467,0.04652885137277467,0.03669579842613486,0.011912687054919747
crop_carbon_above_sp10,14,0.10057221785936084,0.10057221785936084,0.0654922307907169,0.01869515488717764
crop_carbon_below_sp10,14,0.048134784750952134,0.048284326973281076,0.03867135083613493,0.012054962677872474
crop_intercept_sp10,14,0.05922216524039324,0.06567674473244826,0.06707045494550096,0.016348233763857904
crop_nitrogen_above_sp10,14,-0.0457035691316025,0.0457035691316025,0.029841637006422905,0.00897388708369546
crop_nitrogen_below_sp10,14,-0.023142435699092533,0.02344484071946702,0.029404467166002417,0.00832854858945303
crop_proj_left_delta,14,-0.025347272878604145,0.06808398257886969,0.08523670063441936,0.017298204343539073
crop_proj_yield_delta,14,0.10315551099049869,0.12840527360695222,0.09883231453150883,0.01923416648047738
crop_root_in_top_30,14,0.09229005232629736,0.09230785152210128,0.07514285906115734,0.023174268626356843
crop_root_to_shoot_sp3,14,0.10129407208052647,0.10129407208052647,0.06306082609513561,0.018885293898260436
crop_slope_sp3,14,0.021396816151713682,0.028870067932042397,0.03893304032810887,0.009643373299462467
crop_root_to_shoot_sp10,14,0.0738092192407434,0.0738092192407434,0.05739660732708856,0.01935166600737143
crop_slope_sp10,14,0.08701439548368659,0.11585035511688009,0.12210830407842267,0.025962992288098237
cy0_to_ceq_multiplier,14,0.03470330775764735,0.09557640601418127,0.17355416712955363,0.048165937144599894
litter_carbon,14,-0.005159520465288109,0.005159520465288109,0.0019018438019223747,0.000516587756127411
litter_nitrogen,14,0.013982065601876436,0.013982065601876436,0.007232994521154134,0.002439985892410352
mortality_fraction_branch_delta,14,-0.04037040509905625,0.05139375418819732,0.06405956362734978,0.014554922489155997
mortality_fraction_croot_delta,14,-0.025377464986923837,0.02572778238201321,0.03342536177601812,0.009146468906163085
mortality_fraction_froot_delta,14,-0.016041428260948717,0.016146780578827076,0.017216812716052222,0.005400816869695859
mortality_fraction_leaf_delta,14,-0.006803815380013753,0.010457800904032163,0.013730332473431944,0.003285067427194521
mortality_fraction_stem_delta,14,-0.08792882642202815,0.1013783753344222,0.13064586913009274,0.0368712678000852
pool_alloc_froot_sp1,14,-0.9329531206366795,0.947653221810753,0.9700746356889356,0.29702818796849284
pool_alloc_leaf_sp1,14,-0.3169338093648487,0.6465371219685511,0.7928294725826112,0.15217993269814659
pool_alloc_stem_sp1,14,-0.3487420233812724,0.35758046772752666,0.5402644049650662,0.14456030134578926
pool_turnover_branch_sp1,14,2.158662390653033,2.158662390653033,1.6913269201023922,0.5261629078735539
pool_turnover_croot_sp1,14,-0.9814522981258913,1.0032280108390226,1.0650159416311205,0.35980613708833353
pool_turnover_froot_sp1,14,-0.5533809150525679,0.5533809150525679,0.5977611391786618,0.18518421537048085
pool_turnover_leaf_sp1,14,-0.13906168737229568,0.2712887840690024,0.38594465117710675,0.0939300591992824
pool_turnover_stem_sp1,14,0.5881251037218045,0.5881251037218045,0.4070802013433085,0.12156186530881027
proj_cover,14,-4.157955139510403,4.157955139510403,3.698993748211277,1.1091629649745944
proj_fire_off,14,0.08362089480234361,0.08362089480234361,0.12715505907677244,0.04342919757719815
proj_fire_on,14,3.071492119154484,3.071492119154484,2.50370155164331,0.7385279845744684
proj_mortality,14,10.611791983774406,10.611791983774406,8.815278106061907,2.8519166770863533
proj_thinning_delta,14,33.004857184188474,33.004857184188474,20.243558381281858,5.388073066494978
roth_c_cover_c,14,0.6167387942236084,0.8354131278440045,1.057689640405944,0.29719905059728696
roth_c_dpm_frac_crop,14,-0.04837836409684323,0.04920320083347475,0.057138630276564746,0.018855196980244834
roth_c_dpm_frac_tree,14,0.8004179012646455,1.032520618343788,1.3721468486391086,0.3552513937477274
roth_c_moisture_b_slope,14,-1.8721286785656392,1.961892083467374,2.3473312288246695,0.6773198991897625
roth_c_temp_a1,14,0.5354312791860905,0.5476291608189128,0.48063844830102714,0.14453898086418984
roth_c_temp_a2,14,-3.9348795242058756,4.031705547101625,4.034559177324738,1.219777035379154
thinning_fraction_branch_delta,14,0.0452215123084367,0.046935206153280104,0.07526189029081537,0.019804402788826565
thinning_fraction_croot_delta,14,0.00805291242452499,0.012865385271175039,0.021466367268249593,0.005543368709999028
thinning_fraction_froot_delta,14,0.006541890521786739,0.006905374822060803,0.008511882853990084,0.0022983676241584423
thinning_fraction_leaf_delta,14,0.01799822774581806,0.01799822774581806,0.0222226396362051,0.006777250173551971
thinning_fraction_stem_delta,14,0.11667926581127594,0.11667926581127594,0.16018338048538677,0.04890724354788409
tree_carbon_sp1,14,-3.069995440221285,3.4091510975365993,3.3163675692304846,0.8817421293145068
tree_nitrogen_branch_sp1,14,0.053408117359357396,0.053408117359357396,0.04398501209614318,0.013604882357277002
tree_nitrogen_croot_sp1,14,0.17543042713693477,0.17543042713693477,0.20980842041019737,0.06555958481728229
tree_nitrogen_froot_sp1,14,0.004771714243236702,0.004771714243236702,0.004841924726443495,0.0016663041774311446
tree_nitrogen_leaf_sp1,14,1.0517130571511146,1.0517130571511146,1.1317735513789529,0.3236988859246826
tree_nitrogen_stem_sp1,14,0.004201192189172994,0.004201192189172994,0.003475961837955131,0.0011170816784024547
tree_root_in_top_30,14,-1.5982332994608661,1.6257778239280842,1.900906623313701,0.5997658152997216
tree_root_to_shoot_sp1,14,-2.396428142780862,2.761225531631946,3.183933069223364,0.9008473872193579
cy0,15,0.19706266486263094,0.6148079258883178,0.9555242405301139,0.22833572677812744
clay,15,-1.187308951435236,1.187308951435236,1.2069960518937113,0.3386263666071696
temp_ci_delta,15,0.39485692022953467,0.4225196143245536,0.49970375199630207,0.1643467208348777
rain_ci_delta,15,2.363796880780286,2.7330710941063723,3.622860221352506,0.984961587696243
evap_ci_delta,15,-0.31603305448608154,0.36057213023682017,0.5732552984752082,0.15851660673667453
ef_N_inputs,15,1.0592514389847645,1.3514748199227786,1.679162093844478,0.42541841769927735
volatile_frac_organic_fertiliser,15,-0.01630156757300309,0.01630156757300309,0.009909378296539392,0.003013845060999214
volatile_frac_synthetic_fertiliser,15,0.21208655635002063,0.21208655635002063,0.11442689071693633,0.03573372926037106
base_sf_qty_scale,15,-0.12171437219275301,0.12171437219275301,0.06001112738603957,0.01745768862747459
proj_lit_qty_scale,15,0.006449404417802729,0.01770335934488565,0.020229512578187208,0.003076203535740106
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.22456996054055,8.016412527068926,9.602822580216051,1.673176624569784
tree_wood_dens_sp1,15,-3.246469075150108,15.163683365685554,18.82680590413083,3.332883226118756
base_cover,15,1.0272412087354232,1.0272412087354232,0.8297953335137519,0.22380507364203367
base_fire_off,15,-0.07567880067863864,0.07567880067863864,0.14689869148455897,0.048394043004000326
base_fire_on,15,-0.2349732962341534,0.2349732962341534,0.21953636584228942,0.07296170684121017
base_sf_n_delta,15,-0.012054012840149776,0.012054012840149776,0.005283568101080489,0.001669226215327004
crop_base_left_delta,15,0.36436269466464866,0.3814274502037729,0.24492017598960206,0.06385297559401851
crop_base_yield_delta,15,0.11507818011784002,0.14311880689730014,0.14752598100686468,0.03452065105825363
crop_carbon_above_sp3,15,0.025753499785375916,0.03613342196129912,0.037380721529736455,0.008175310167326486
crop_carbon_below_sp3,15,0.06386256254552307,0.06386256254552307,0.041155907655446966,0.011483290656718562
crop_intercept_sp3,15,0.006356694445030411,0.030080119997327136,0.03988287284601557,0.008257443452209523
crop_nitrogen_above_sp3,15,-0.025566671930543728,0.05184581026803842,0.08460975637830703,0.018409584526638264
crop_nitrogen_below_sp3,15,-0.04652885137277475,0.04652885137277475,0.03669579842613539,0.011912687054919935
crop_carbon_above_sp10,15,0.09514421982762292,0.09514421982762292,0.06280277100006561,0.01788290700660321
crop_carbon_below_sp10,15,0.045549748781382404,0.045801999757882836,0.03687655170095323,0.01141285639350154
crop_intercept_sp10,15,0.05427841518135488,0.06221891392482233,0.06462559031369508,0.015144056203168187
crop_nitrogen_above_sp10,15,-0.04570356913160326,0.04570356913160326,0.029841637006422284,0.00897388708369512
crop_nitrogen_below_sp10,15,-0.023142435699093217,0.0234448407194675,0.029404467166002358,0.008328548589452912
crop_proj_left_delta,15,-0.030831790695325823,0.06858314513562638,0.08400726765105102,0.017535703247146813
crop_proj_yield_delta,15,0.10223582855336388,0.12662694650312165,0.09788688159457305,0.01941134626038976
crop_root_in_top_30,15,0.0825948492653547,0.08286780960806824,0.07131979837756369,0.021970968597349597
crop_root_to_shoot_sp3,15,0.08721800672540637,0.08784769851795761,0.05964316887364615,0.017784643342686184
crop_slope_sp3,15,0.014831790268263418,0.026122759223974907,0.03825471191751886,0.00923768381154714
crop_root_to_shoot_sp10,15,0.06885846979035885,0.06885846979035885,0.053820080014980544,0.018161931885545636
crop_slope_sp10,15,0.07589957135258125,0.10887042324805492,0.11683505638512595,0.023918342669062505
cy0_to_ceq_multiplier,15,0.028783567560050523,0.08376472115260239,0.15254861592311814,0.042583951045345084
litter_carbon,15,-0.004947676477572926,0.004947676477572926,0.0018149693381180993,0.0004931660174590713
litter_nitrogen,15,0.013982065601877569,0.013982065601877569,0.007232994521153821,0.0024399858924101974
mortality_fraction_branch_delta,15,-0.04064434969554508,0.05238494093843897,0.06549344585875438,0.014881557392431643
mortality_fraction_croot_delta,15,-0.025566706669786627,0.026041248189170668,0.033947623188083885,0.009241890299282107
mortality_fraction_froot_delta,15,-0.016100671287716282,0.01621948280137879,0.01757132504717475,0.0055131330559837054
mortality_fraction_leaf_delta,15,-0.006601068650595737,0.010543072697597782,0.013842590563190194,0.0032603171232759884
mortality_fraction_stem_delta,15,-0.0881186083662045,0.1025960792152206,0.13430973105070215,0.03733475421087356
pool_alloc_froot_sp1,15,-0.8927239592742422,0.9362147160169079,1.0123183167755387,0.30270453274248593
pool_alloc_leaf_sp1,15,-0.28352715130565487,0.6643361548254161,0.8108111352590033,0.1481366892816708
pool_alloc_stem_sp1,15,-0.21394639556424794,0.28958315097223786,0.5169127145655796,0.1358750028611577
pool_turnover_branch_sp1,15,1.667742099764314,1.7360466421628054,1.8164326677603437,0.5427620431105499
pool_turnover_croot_sp1,15,-1.6352005090263149,1.6593620672347549,1.4580113181560515,0.48505521118422185
pool_turnover_froot_sp1,15,-0.8641085826970313,0.8641085826970313,0.7988010527687885,0.24654662882261022
pool_turnover_leaf_sp1,15,-0.28559357424153986,0.3392228228144219,0.42438510828696385,0.11035798841810289
pool_turnover_stem_sp1,15,0.47671327087015747,0.49570955464101046,0.4426302938758365,0.12649708620192082
proj_cover,15,-4.082512851886271,4.082512851886271,3.7793945829680107,1.1373633624969444
proj_fire_off,15,0.0836208948023438,0.0836208948023438,0.12715505907677224,0.04342919757719805
proj_fire_on,15,3.1484185962377884,3.1484185962377884,2.5934891926776307,0.7657735065700702
