parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp10,12,0.09713938500122161,0.11967605817923296,0.11974013434985584,0.02615681518772992
cy0_to_ceq_multiplier,12,0.04368400293011112,0.12388895089235237,0.20908433018124548,0.05602183026627291
litter_carbon,12,-0.005297210601119906,0.005297210601119906,0.0020648741460043175,0.0005664775957654046
litter_nitrogen,12,0.013982065601877152,0.013982065601877152,0.007232994521154739,0.002439985892410597
mortality_fraction_branch_delta,12,-0.034076040209359934,0.0448031959004624,0.050758259857925425,0.010883191389885144
mortality_fraction_croot_delta,12,-0.021190898341326366,0.02137078673032424,0.026219669806994413,0.006924494802210704
mortality_fraction_froot_delta,12,-0.014724109057278787,0.01488064996977154,0.01688022310682489,0.005179094225832776
mortality_fraction_leaf_delta,12,-0.005868591942765469,0.009601350283548258,0.013028015591916608,0.0030415372141954296
mortality_fraction_stem_delta,12,-0.07724881664218598,0.090321298590636,0.11263755112745952,0.030426474397201586
pool_alloc_froot_sp1,12,-0.7705149203777775,0.7848260321666586,0.7923967556975423,0.25261220876148766
pool_alloc_leaf_sp1,12,-0.26159988144666174,0.5877835971624734,0.7606443165045209,0.1596231145621886
pool_alloc_stem_sp1,12,-0.29525749270086965,0.30652813733450957,0.4450883612593931,0.11910242108177274
pool_turnover_branch_sp1,12,1.883867162045421,1.883867162045421,1.3868563409561199,0.4345962936804287
pool_turnover_croot_sp1,12,-0.8443728774951642,0.8683334005400253,0.9544485527200595,0.3160252028815251
pool_turnover_froot_sp1,12,-0.47423691250688566,0.47423691250688566,0.4677750682726306,0.14340092285358633
pool_turnover_leaf_sp1,12,-0.09991746716165435,0.22468600666672972,0.33545657081382,0.08883924311104145
pool_turnover_stem_sp1,12,0.5110819747444468,0.5110819747444468,0.33238055996894533,0.0983380263288238
proj_cover,12,-4.691606778238709,4.691606778238709,3.5558773508386543,1.062893652211972
proj_fire_off,12,0.08362089480234354,0.08362089480234354,0.12715505907677235,0.04342919757719809
proj_fire_on,12,2.8013304574688638,2.8013304574688638,2.2836930029064018,0.6719326796316147
proj_mortality,12,9.031911871424853,9.031911871424853,7.196353340831572,2.3186987517037503
proj_thinning_delta,12,30.960600553404134,30.960600553404134,17.681082917278736,4.6407483521517685
roth_c_cover_c,12,0.6493475835404217,0.9015567749460416,1.2677792398470893,0.3683161895971692
roth_c_dpm_frac_crop,12,-0.07134670887200331,0.07134670887200331,0.058753647181074946,0.019444923429712695
roth_c_dpm_frac_tree,12,0.5244792987504833,0.8832111422694444,1.1919406203439973,0.2741827464533147
roth_c_moisture_b_slope,12,-0.7689955255397053,0.8668611732591543,0.9821481209219503,0.2879848087363939
roth_c_temp_a1,12,0.49282669481795,0.4957027589751366,0.4589253613476923,0.14254409139257446
roth_c_temp_a2,12,-3.708236730112251,3.7495739131051087,3.180044211979151,0.942583925233356
thinning_fraction_branch_delta,12,0.12560585298079502,0.12560585298079502,0.13848811651370446,0.039413335413151174
thinning_fraction_croot_delta,12,0.040868491709287726,0.04219097842056121,0.05202023621705301,0.01639664105130435
thinning_fraction_froot_delta,12,0.023784944209850004,0.023784944209850004,0.028909958261659822,0.008634786771965075
thinning_fraction_leaf_delta,12,0.04164128780743007,0.04164128780743007,0.04987631187039823,0.014969839634250264
thinning_fraction_stem_delta,12,0.2504935228197061,0.2504935228197061,0.298964562722211,0.08895372582182738
tree_carbon_sp1,12,-2.708113032506635,3.0868136577701106,2.9957545434963424,0.7784876741931307
tree_nitrogen_branch_sp1,12,0.05080286277979089,0.05080286277979089,0.041718909645310415,0.012969921365552362
tree_nitrogen_croot_sp1,12,0.1635278234255479,0.1635278234255479,0.18885495072229208,0.05906562275234266
tree_nitrogen_froot_sp1,12,0.0044166172945868335,0.0044166172945868335,0.004308953674575924,0.0014755942376038546
tree_nitrogen_leaf_sp1,12,0.9870905759397559,0.9870905759397559,1.0196586672737866,0.2925236877045026
tree_nitrogen_stem_sp1,12,0.004096094236190373,0.004096094236190373,0.0033256798220058412,0.0010727077625563813
tree_root_in_top_30,12,-1.2762620727191438,1.312598507934466,1.5532912316065257,0.491450873679673
tree_root_to_shoot_sp1,12,-2.0906065017580264,2.4990252378776066,2.863612850882784,0.7890202813166599
cy0,13,0.2552727526843709,0.7413958184620766,1.1143582510057768,0.24463210598304944
clay,13,-1.0962694314398864,1.0962694314398864,1.104091699235159,0.3169919431984642
temp_ci_delta,13,0.6121923784530497,0.6530144389994509,0.8162684234381403,0.27689496862584184
rain_ci_delta,13,1.6300399423358765,1.908307802824695,4.564237350452586,1.440603990624213
evap_ci_delta,13,-0.5649438506637037,0.5824515550714688,1.913011251576333,0.5196459146018754
ef_N_inputs,13,0.9333892886351484,1.2194431829171088,1.5064927495978813,0.3773211228214841
volatile_frac_organic_fertiliser,13,-0.016301567573003373,0.016301567573003373,0.009909378296540539,0.0030138450609995078
volatile_frac_synthetic_fertiliser,13,0.21208655635002116,0.21208655635002116,0.11442689071693624,0.03573372926037099
base_sf_qty_scale,13,-0.12171437219275323,0.12171437219275323,0.06001112738604023,0.0174576886274748
proj_lit_qty_scale,13,0.006936672376500144,0.017413613905345418,0.019467682532786145,0.0028870105226822726
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-5.8684573008023575,7.445171871742767,7.943349033392457,2.113358522973752
tree_wood_dens_sp1,13,-8.714261083644974,12.259595254449662,15.339656161552638,3.689256835557779
base_cover,13,1.225837938249581,1.225837938249581,1.0089323145158833,0.27489302107175473
base_fire_off,13,-0.0756788006786384,0.0756788006786384,0.14689869148455867,0.048394043004000166
base_fire_on,13,-0.2301688716093314,0.2301688716093314,0.21730280901085275,0.07018331964381452
base_sf_n_delta,13,-0.012054012840149949,0.012054012840149949,0.005283568101080638,0.001669226215327057
crop_base_left_delta,13,0.3526293538318303,0.369775843092946,0.22358367590317796,0.056572733319235666
crop_base_yield_delta,13,0.10909550501493584,0.13506631928165003,0.12968695340726138,0.030219044883884685
crop_carbon_above_sp3,13,0.028708509667303,0.03682811508849544,0.03435745874699937,0.007716527752667279
crop_carbon_below_sp3,13,0.08298013804020767,0.08298013804020767,0.043457576512614726,0.011433274880098751
crop_intercept_sp3,13,0.00896243813034881,0.03148835312054977,0.04240745770910224,0.009637921129640894
crop_nitrogen_above_sp3,13,-0.02556667193054511,0.05184581026803834,0.08460975637830682,0.018409584526638125
crop_nitrogen_below_sp3,13,-0.0465288513727743,0.0465288513727743,0.0366957984261351,0.011912687054919801
crop_carbon_above_sp10,13,0.09772440564305421,0.09772440564305421,0.05462106987140756,0.015617822649866588
crop_carbon_below_sp10,13,0.04723621324026382,0.04723621324026382,0.037212721613566604,0.011426430492757282
crop_intercept_sp10,13,0.05366446353987146,0.06151782222274802,0.05831187710602109,0.013361708211511536
crop_nitrogen_above_sp10,13,-0.04570356913160311,0.04570356913160311,0.029841637006421683,0.008973887083694792
crop_nitrogen_below_sp10,13,-0.02314243569909365,0.023444840719468136,0.02940446716600201,0.00832854858945286
crop_proj_left_delta,13,-0.014348128391334411,0.064889595056188,0.08323865992181052,0.016026970784929477
crop_proj_yield_delta,13,0.10934819841696171,0.1267864355199315,0.09439767270307149,0.020659848969807354
crop_root_in_top_30,13,0.09872414447255781,0.09872414447255781,0.08229425972200942,0.025673919767028274
crop_root_to_shoot_sp3,13,0.11344014593997435,0.11344014593997435,0.0645520193482881,0.020146080923576514
crop_slope_sp3,13,0.02769754241305159,0.03166052294378517,0.03813430693310625,0.00988218676378657
crop_root_to_shoot_sp10,13,0.06961825471554041,0.06961825471554041,0.048884816059021875,0.01654177057770187
crop_slope_sp10,13,0.08271524011899843,0.11037948935502358,0.11336995053465967,0.02352653531998289
cy0_to_ceq_multiplier,13,0.03600249812585213,0.10597084039565063,0.18023781353582616,0.048396243341938344
litter_carbon,13,-0.005052417353602767,0.005052417353602767,0.0019476563855618226,0.0005352069617858347
litter_nitrogen,13,0.013982065601876694,0.013982065601876694,0.007232994521153808,0.002439985892410269
mortality_fraction_branch_delta,13,-0.0346476796392288,0.045572292695823115,0.05210119643333593,0.011277500925157433
mortality_fraction_croot_delta,13,-0.021560212118524578,0.021743586890758223,0.026829731298112506,0.007063696965514246
mortality_fraction_froot_delta,13,-0.014851306425409525,0.015030524763820849,0.017086564620812605,0.005256226910290155
mortality_fraction_leaf_delta,13,-0.005774320766763095,0.009602892834216793,0.012925198370663103,0.0029888071659346393
mortality_fraction_stem_delta,13,-0.07763026340997672,0.0911032346328591,0.11565024515613359,0.030884503253527307
pool_alloc_froot_sp1,13,-0.7920662717488183,0.8051106985875442,0.8183127534412615,0.2621504460208278
pool_alloc_leaf_sp1,13,-0.25654459154507225,0.588105640306184,0.7572465570674497,0.15606051881480215
pool_alloc_stem_sp1,13,-0.3119610058942327,0.3212822038486096,0.4712472048473589,0.12667915429025517
pool_turnover_branch_sp1,13,2.006028813281369,2.006028813281369,1.5325726865928604,0.47989689403035085
pool_turnover_croot_sp1,13,-0.8551029473335892,0.8820024654939054,0.9773535112810443,0.32352203108894256
pool_turnover_froot_sp1,13,-0.4733404298460355,0.4733404298460355,0.467814263637567,0.14379605093291997
pool_turnover_leaf_sp1,13,-0.09668344753566661,0.22541757674786508,0.33980223082595806,0.08971693801974091
pool_turnover_stem_sp1,13,0.5444968823236471,0.5444968823236471,0.3661092528436249,0.10889345403385707
proj_cover,13,-4.327358050063911,4.327358050063911,3.4570337792815433,1.0225383451647034
proj_fire_off,13,0.08362089480234405,0.08362089480234405,0.12715505907677316,0.043429197577198354
proj_fire_on,13,2.9664508626331685,2.9664508626331685,2.419496109702349,0.7087581477165537
proj_mortality,13,9.734683479432618,9.734683479432618,7.958933523214111,2.5658089466815546
proj_thinning_delta,13,31.178148845788336,31.178148845788336,18.22791401822146,4.771877312755874
roth_c_cover_c,13,0.6139987593187747,0.8600540798129149,1.2490943436288278,0.36518247711171836
roth_c_dpm_frac_crop,13,-0.052599283337153115,0.052599283337153115,0.05448100242887986,0.017850781948583617
roth_c_dpm_frac_tree,13,0.5535145047823941,0.8654680861013846,1.1720838896158252,0.27555843053778967
roth_c_moisture_b_slope,13,-0.7294093087544068,0.8225068015386091,0.9617516827167929,0.2817282516469428
roth_c_temp_a1,13,0.4638941166686415,0.4726609989459627,0.4754305851598782,0.14298571059625545
roth_c_temp_a2,13,-3.398587083497297,3.492229864274713,3.2083473972926817,0.9350574153841982
thinning_fraction_branch_delta,13,0.07218732889733825,0.07218732889733825,0.0925745206177822,0.02571671068577282
thinning_fraction_croot_delta,13,0.01828232077980733,0.02059639073796064,0.02766209440079459,0.008183752328730141
thinning_fraction_froot_delta,13,0.012684645900140467,0.012684645900140467,0.014791398243943023,0.004385887816491844
thinning_fraction_leaf_delta,13,0.026824945675011768,0.026824945675011768,0.031338734983332346,0.009652026508419329
thinning_fraction_stem_delta,13,0.1579004030416193,0.1585340366418799,0.19995659246998304,0.05980778450668295
tree_carbon_sp1,13,-2.8391855516856275,3.1968290253532485,3.1037312075048713,0.8154122901274499
tree_nitrogen_branch_sp1,13,0.052078512033538936,0.052078512033538936,0.042806717598687025,0.013274627980690809
tree_nitrogen_croot_sp1,13,0.16935817772601905,0.16935817772601905,0.1990637376934928,0.062229771423978494
tree_nitrogen_froot_sp1,13,0.004589911537183089,0.004589911537183089,0.004568650967870701,0.0015685652412793282
tree_nitrogen_leaf_sp1,13,1.0186696620597762,1.0186696620597762,1.0743437340895938,0.30769154092925355
tree_nitrogen_stem_sp1,13,0.004146090966257144,0.004146090966257144,0.003392906700901914,0.0010925275674994097
tree_root_in_top_30,13,-1.3301355707527507,1.3590632198597328,1.6004694942470676,0.5085176088112465
tree_root_to_shoot_sp1,13,-2.191428386784442,2.5801754555405214,2.960704457004285,0.8251658624257503
cy0,14,0.22822091944418926,0.6804066586958853,1.019248177855493,0.22302937005876047
clay,14,-1.1076994430991074,1.1076994430991074,1.1436072378867215,0.32759385587433143
temp_ci_delta,14,0.5921042176824276,0.6383635503593894,0.8189268915096534,0.2753760234677627
rain_ci_delta,14,1.5465437531860102,1.8133658806450712,4.532062421104416,1.4380313768923056
evap_ci_delta,14,-0.5468043342146036,0.5622172514272037,1.8857722334914784,0.5115289217584763
ef_N_inputs,14,0.9949546686609221,1.2834499282075569,1.5905833481008285,0.40086550190358483
volatile_frac_organic_fertiliser,14,-0.01630156757300319,0.01630156757300319,0.009909378296539834,0.003013845060999234
volatile_frac_synthetic_fertiliser,14,0.21208655635002086,0.21208655635002086,0.11442689071693612,0.03573372926037092
base_sf_qty_scale,14,-0.12171437219275227,0.12171437219275227,0.060011127386040065,0.017457688627474748
proj_lit_qty_scale,14,0.008200258754156423,0.01748910863430594,0.0192699412690506,0.003001477795749587
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.143582417024848,7.645157081880262,8.165478319686445,2.208523920946594
tree_wood_dens_sp1,14,-9.125719080760978,12.58465678650484,15.85718898841435,3.8478629664002177
base_cover,14,1.152690924551425,1.152690924551425,0.9507110122599653,0.25921304992074784
base_fire_off,14,-0.07567880067863857,0.07567880067863857,0.14689869148455878,0.04839404300400023
base_fire_on,14,-0.22632442274893308,0.22632442274893308,0.2091874049267854,0.06732265872500365
base_sf_n_delta,14,-0.01205401284014947,0.01205401284014947,0.005283568101080058,0.001669226215326794
crop_base_left_delta,14,0.34086587310246563,0.35875068113309366,0.2196046519182194,0.05520212770884176
crop_base_yield_delta,14,0.09818958991205873,0.12872254770399683,0.12707843435544117,0.02841499023568667
crop_carbon_above_sp3,14,0.025155708289461443,0.03451525435267615,0.03353303373387401,0.007046849032434356
crop_carbon_below_sp3,14,0.06907162595975258,0.06907162595975258,0.040052389672533,0.01054064487443756
crop_intercept_sp3,14,0.008654030215464337,0.030553290315777738,0.0411968663746653,0.00943312013324786
crop_nitrogen_above_sp3,14,-0.025566671930545775,0.051845810268037675,0.08460975637830528,0.01840958452663772
crop_nitrogen_below_sp3,14,-0.046528851372774724,0.046528851372774724,0.03669579842613412,0.011912687054919525
crop_carbon_above_sp10,14,0.09204097181038869,0.09204097181038869,0.05239298530032547,0.014903103609820808
crop_carbon_below_sp10,14,0.04446466814839887,0.044483105574891345,0.0354033378307617,0.010861371306735729
crop_intercept_sp10,14,0.048840197067196923,0.05809597137085013,0.056778492959571054,0.012518818622205849
crop_nitrogen_above_sp10,14,-0.04570356913160331,0.04570356913160331,0.02984163700642179,0.008973887083695039
crop_nitrogen_below_sp10,14,-0.023142435699093033,0.023444840719467553,0.02940446716600245,0.008328548589452995
crop_proj_left_delta,14,-0.023790372717808036,0.06601654096035732,0.08242532834455223,0.016495199556183227
crop_proj_yield_delta,14,0.10788748807422877,0.12444449082808398,0.09242791596679205,0.020495926487769305
crop_root_in_top_30,14,0.08441990802751982,0.08468267364629818,0.07766032152917203,0.024205303132178956
crop_root_to_shoot_sp3,14,0.09198070893265423,0.09231891414460415,0.06060232464284355,0.018890257543217572
crop_slope_sp3,14,0.017672154841659803,0.026766839830556565,0.03805310270078084,0.009609607766964992
crop_root_to_shoot_sp10,14,0.06463040535230617,0.06463040535230617,0.04644199664835031,0.015677657009984625
crop_slope_sp10,14,0.07117854440586065,0.10309708212662669,0.10880955064830183,0.021710322193419253
cy0_to_ceq_multiplier,14,0.029957605049594677,0.09113079693292049,0.15589923952022944,0.04185718276717755
litter_carbon,14,-0.004836853139412789,0.004836853139412789,0.001854541530456026,0.000510623151066409
litter_nitrogen,14,0.013982065601876295,0.013982065601876295,0.007232994521154078,0.0024399858924102997
mortality_fraction_branch_delta,14,-0.03507978142148477,0.04630508724242054,0.05336886674331203,0.011618102781900227
mortality_fraction_croot_delta,14,-0.02183156372436856,0.02204950009916535,0.027377804194346884,0.007179284613269744
mortality_fraction_froot_delta,14,-0.014964445106859306,0.015176350618311444,0.017356251311425264,0.0053458019195088274
mortality_fraction_leaf_delta,14,-0.005645118170731078,0.00970386358350216,0.012959072991470685,0.0029604544400723006
mortality_fraction_stem_delta,14,-0.07799980570556408,0.09225565742996875,0.1191119182502862,0.03148564037291337
pool_alloc_froot_sp1,14,-0.8101558846223798,0.8243479712495445,0.8499556940386405,0.2728082829141966
pool_alloc_leaf_sp1,14,-0.24814486952687304,0.5924580289742037,0.7605418952233829,0.15403640158275503
pool_alloc_stem_sp1,14,-0.3271172121735846,0.3359911360899171,0.4996145809747114,0.13472813976087816
pool_turnover_branch_sp1,14,2.1232401213859333,2.1232401213859333,1.6842784877233206,0.5270045637028322
pool_turnover_croot_sp1,14,-0.8631420135065749,0.8929108504228548,1.0059804080466797,0.332777178503995
pool_turnover_froot_sp1,14,-0.4718451574390953,0.4718451574390953,0.47212748271395805,0.14522090125296142
pool_turnover_leaf_sp1,14,-0.09267186775051828,0.22960401635270275,0.3469404945008399,0.09058953852659518
pool_turnover_stem_sp1,14,0.5770223441754591,0.5770223441754591,0.401165728839029,0.11983673443111598
proj_cover,14,-4.127517498723774,4.127517498723774,3.3804264116482767,0.9951357488443503
proj_fire_off,14,0.08362089480234365,0.08362089480234365,0.1271550590767726,0.04342919757719818
proj_fire_on,14,3.069342825061514,3.069342825061514,2.526047230513461,0.739807181132934
proj_mortality,14,10.438509981890096,10.438509981890096,8.763972569837991,2.8256935025549255
proj_thinning_delta,14,31.770753342078244,31.770753342078244,18.739396081576977,4.897751059499501
roth_c_cover_c,14,0.5860459846568651,0.8199818427319464,1.2200449116166028,0.3605688309078644
roth_c_dpm_frac_crop,14,-0.03855119918731055,0.03855119918731055,0.04901210008930242,0.015928561175672235
roth_c_dpm_frac_tree,14,0.594717397986822,0.8914005456377707,1.1962577120912115,0.286837094509885
roth_c_moisture_b_slope,14,-0.7259085220038267,0.811101337967966,0.9610926672651521,0.281258410067838
roth_c_temp_a1,14,0.46064236865549335,0.47930209574770755,0.48836412421971903,0.1437914456315232
roth_c_temp_a2,14,-3.2875778344569135,3.4099382232029933,3.2579126582465987,0.9515982574402131
thinning_fraction_branch_delta,14,0.049929558330285465,0.05040988416395059,0.07496472106958023,0.02078534953753934
thinning_fraction_croot_delta,14,0.00806777406743681,0.011597252291069076,0.018107842165039495,0.00472218077463794
thinning_fraction_froot_delta,14,0.00763848060022691,0.00793339457269981,0.010397525386137623,0.003081744076440007
thinning_fraction_leaf_delta,14,0.020291699965748027,0.020291699965748027,0.02430655340380597,0.007501642014384311
thinning_fraction_stem_delta,14,0.11616282578036845,0.11616282578036845,0.15924621225924004,0.048192073605311664
tree_carbon_sp1,14,-2.9461374495775323,3.3011817103399665,3.222461042888785,0.852925530838878
tree_nitrogen_branch_sp1,14,0.053408117359357375,0.053408117359357375,0.04398501209614325,0.013604882357277017
tree_nitrogen_croot_sp1,14,0.17543042713693474,0.17543042713693474,0.2098084204101975,0.06555958481728232
tree_nitrogen_froot_sp1,14,0.004771714243237239,0.004771714243237239,0.004841924726442716,0.0016663041774309813
tree_nitrogen_leaf_sp1,14,1.0517130571511142,1.0517130571511142,1.1317735513789529,0.3236988859246826
tree_nitrogen_stem_sp1,14,0.004201192189172104,0.004201192189172104,0.0034759618379531627,0.0011170816784020021
tree_root_in_top_30,14,-1.3684069046377654,1.3985911601005896,1.658940400028702,0.5279475972951199
tree_root_to_shoot_sp1,14,-2.2660389891192225,2.650947472227292,3.0658129641842846,0.862244032770449
cy0,15,0.20301367685757107,0.6212415345562005,0.930343560624547,0.20352777895169172
clay,15,-1.120531203434592,1.120531203434592,1.1880150299676846,0.3397306100931144
temp_ci_delta,15,0.5912983220476479,0.6419289242483813,0.8290415930164141,0.2782214724678095
rain_ci_delta,15,1.50628878540391,1.7622142104574734,4.566061390715208,1.4541774130787513
evap_ci_delta,15,-0.541346154920542,0.55412760360001,1.8859201378337085,0.5120695984457467
ef_N_inputs,15,1.0592514389847643,1.3514748199227788,1.6791620938444782,0.42541841769927724
volatile_frac_organic_fertiliser,15,-0.01630156757300282,0.01630156757300282,0.009909378296539734,0.003013845060999189
volatile_frac_synthetic_fertiliser,15,0.21208655635002072,0.21208655635002072,0.11442689071693646,0.0357337292603711
base_sf_qty_scale,15,-0.12171437219275297,0.12171437219275297,0.060011127386040315,0.017457688627474734
proj_lit_qty_scale,15,0.009329726039975523,0.01766382368330848,0.019112959557427322,0.003101222556661746
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-1.8391448118536946,7.684672316303389,9.37264637953207,1.6221752700297734
tree_wood_dens_sp1,15,-2.705724190488916,14.759757077870901,18.094801505534488,3.094693935028705
base_cover,15,1.0833723306923577,1.0833723306923577,0.8969159294761864,0.24476736501931323
base_fire_off,15,-0.07567880067863837,0.07567880067863837,0.14689869148455867,0.04839404300400017
base_fire_on,15,-0.22276157808796498,0.22276157808796498,0.20175174783964617,0.06468707817729473
base_sf_n_delta,15,-0.012054012840149609,0.012054012840149609,0.00528356810108038,0.0016692262153269403
crop_base_left_delta,15,0.33006375162798635,0.3486479039611304,0.21628054544965533,0.05408232527102007
crop_base_yield_delta,15,0.08833346842798703,0.12346198625376012,0.12509580119196959,0.026817707684143346
crop_carbon_above_sp3,15,0.023007967886282947,0.03298989819044363,0.03284381420079739,0.006679064030642126
crop_carbon_below_sp3,15,0.06020623750340217,0.06020623750340217,0.03800047484538282,0.009969907127904938
crop_intercept_sp3,15,0.008385509674606903,0.029754741308986532,0.04014604774328088,0.009262478690856786
crop_nitrogen_above_sp3,15,-0.025566671930544294,0.051845810268037786,0.08460975637830595,0.018409584526638077
crop_nitrogen_below_sp3,15,-0.046528851372774405,0.046528851372774405,0.03669579842613444,0.011912687054919598
crop_carbon_above_sp10,15,0.08736636761362389,0.08736636761362389,0.05061571845389906,0.01433652469339385
crop_carbon_below_sp10,15,0.042196193106149193,0.04228657924316335,0.03391272159107233,0.010354275099879363
crop_intercept_sp10,15,0.04492441361781792,0.055459174602048744,0.055624508318760695,0.011857002263769779
crop_nitrogen_above_sp10,15,-0.04570356913160318,0.04570356913160318,0.029841637006421933,0.008973887083695077
crop_nitrogen_below_sp10,15,-0.0231424356990937,0.023444840719468053,0.02940446716600209,0.00832854858945303
crop_proj_left_delta,15,-0.028671178117504408,0.06693962475930143,0.08216841626625555,0.016915165978618116
crop_proj_yield_delta,15,0.10771591007289594,0.1233033655117763,0.09112968829348073,0.020541231437918923
crop_root_in_top_30,15,0.07521711225141432,0.07602248937834395,0.07383300136627709,0.02298780992365835
crop_root_to_shoot_sp3,15,0.07818637816583093,0.0793134183441017,0.057174100569508515,0.01771875529460432
crop_slope_sp3,15,0.01127215682006787,0.024653489537065552,0.037721853803693584,0.009476778408313624
crop_root_to_shoot_sp10,15,0.06050756080121528,0.06050756080121528,0.04451827875549598,0.014991033342410028
crop_slope_sp10,15,0.061629758711990036,0.09734700295892641,0.10543984380144844,0.020390836533612608
cy0_to_ceq_multiplier,15,0.02512049492129423,0.07882460364154431,0.135390181095114,0.03625940089732343
litter_carbon,15,-0.004643617370976049,0.004643617370976049,0.0017794766573195207,0.0004909677795213901
litter_nitrogen,15,0.01398206560187642,0.01398206560187642,0.007232994521154516,0.002439985892410421
mortality_fraction_branch_delta,15,-0.03548006560606707,0.04707813361828417,0.05461913210029205,0.011923349227395274
mortality_fraction_croot_delta,15,-0.02207089105447164,0.022383022874298608,0.027918564743640614,0.007276339126146679
mortality_fraction_froot_delta,15,-0.015088890384906304,0.015335552882708534,0.01767736161180708,0.005447228535688924
mortality_fraction_leaf_delta,15,-0.005513531003619204,0.009850938710022811,0.013076218940790387,0.0029532220783681216
mortality_fraction_stem_delta,15,-0.07852584142393701,0.09366803960813494,0.12282653265982195,0.032213605970117055
pool_alloc_froot_sp1,15,-0.7698772331919309,0.812371115607571,0.8879201447154348,0.27644561237302306
pool_alloc_leaf_sp1,15,-0.21773139101412758,0.6056906709191457,0.7744202429842391,0.1520560877826034
pool_alloc_stem_sp1,15,-0.19134720220619147,0.2674536688345067,0.47394683957379047,0.12455726180319143
pool_turnover_branch_sp1,15,1.628231289178483,1.7075033779829123,1.800940327170145,0.5382973617646165
pool_turnover_croot_sp1,15,-1.517186956981326,1.549774917500968,1.3831977718366737,0.4493755275405396
pool_turnover_froot_sp1,15,-0.7816270611579756,0.7816270611579756,0.6828209882866807,0.2078841912867925
pool_turnover_leaf_sp1,15,-0.23968884690535158,0.29723006319250034,0.38108954505593035,0.10105781602851022
pool_turnover_stem_sp1,15,0.46440220910962304,0.486117523401302,0.4396164488685285,0.12443239922043459
proj_cover,15,-4.022512870938566,4.022512870938566,3.3727051889138693,0.9922672524834203
proj_fire_off,15,0.08362089480234364,0.08362089480234364,0.127155059076772,0.04342919757719792
proj_fire_on,15,3.151225338413505,3.151225338413505,2.621325066554522,0.769043491113442
proj_mortality,15,8.433527089767876,8.690635229429574,8.945049653222485,2.783754517659027
proj_thinning_delta,15,37.208966495056984,37.208966495056984,17.873959407679656,4.91701991803695
roth_c_cover_c,15,0.5718851487001532,0.7919101418056629,1.206627903963992,0.36182497943598707
roth_c_dpm_frac_crop,15,-0.029391984796222848,0.029391984796222848,0.04395099144939953,0.014141586698937619
roth_c_dpm_frac_tree,15,0.6237070097938087,0.9252244827995785,1.2392846777421924,0.30104861996802545
roth_c_moisture_b_slope,15,-0.7415744033721525,0.8194278693849928,0.9754969495763988,0.2853125863926722
roth_c_temp_a1,15,0.4690628296202998,0.49641764108791087,0.5034712243647906,0.14598679036753603
roth_c_temp_a2,15,-3.2954166151116278,3.4378724134006164,3.3564344141384344,0.9836938610291642
thinning_fraction_branch_delta,15,0.03872010014090976,0.039605639771261435,0.06475302387991573,0.018036289074559404
thinning_fraction_croot_delta,15,0.0026465238553635695,0.00883663662219063,0.01547952639295187,0.0036567361613899993
thinning_fraction_froot_delta,15,0.004903382298980685,0.005975325192121006,0.00949320006484292,0.0027155400582749116
thinning_fraction_leaf_delta,15,0.01659128270645749,0.01659128270645749,0.020669211943415786,0.00633314061246609
thinning_fraction_stem_delta,15,0.09314405395113429,0.094703574711998,0.14021445618478293,0.04206589355186671
tree_carbon_sp1,15,-1.3519952789125622,2.96240393596704,3.4529556393217016,0.6780923278937997
tree_nitrogen_branch_sp1,15,0.05479039103666968,0.05479039103666968,0.045254046425748734,0.013960775397886604
tree_nitrogen_croot_sp1,15,0.18174493851900683,0.18174493851900683,0.22109792196315198,0.06905760013571392
tree_nitrogen_froot_sp1,15,0.004962119995790271,0.004962119995790271,0.00512899920322361,0.0017689019226194383
tree_nitrogen_leaf_sp1,15,1.086217183357959,1.086217183357959,1.1919390907423906,0.34054584115319764
tree_nitrogen_stem_sp1,15,0.00426132714657112,0.00426132714657112,0.003574202938865046,0.0011462267587654174
tree_root_in_top_30,15,-1.4021537092649605,1.4387275494544347,1.7266164003134552,0.5495858187807684
tree_root_to_shoot_sp1,15,-0.7063544277550033,2.2735011376558747,2.929303045663705,0.6069332455439974
cy0,16,0.17963210406550073,0.5643890519181405,0.8477740192225445,0.18601631890813478
clay,16,-1.1815087904565558,1.1815087904565558,1.24850735097344,0.35690602964427315
temp_ci_delta,16,0.6723393125832331,0.693700819792171,0.8484761002684973,0.2898536846519896
rain_ci_delta,16,1.5997077524027947,1.848227207175881,4.69973340227372,1.488780108012531
evap_ci_delta,16,-0.5847343375858327,0.5938097385217763,2.0309854338026394,0.5510181843045593
ef_N_inputs,16,1.1274336969681387,1.4255291212668588,1.7721571254469872,0.45136835419856963
volatile_frac_organic_fertiliser,16,-0.01630156757300234,0.01630156757300234,0.009909378296539586,0.003013845060999301
volatile_frac_synthetic_fertiliser,16,0.21208655635002138,0.21208655635002138,0.11442689071693639,0.03573372926037111
base_sf_qty_scale,16,-0.12171437219275347,0.12171437219275347,0.06001112738604003,0.017457688627474623
proj_lit_qty_scale,16,0.010354132271491104,0.017979747662669045,0.018982290538185287,0.003167927814429765
