parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_left_delta,7,0.08014188283922453,0.12827783690625047,0.14924955174784407,0.036482300381230175
crop_proj_yield_delta,7,0.23638319992330087,0.2686013400447368,0.21971253041524225,0.054189869850735733
crop_root_in_top_30,7,0.14607060966266894,0.14607060966266894,0.11053318373657992,0.033630815936561705
crop_root_to_shoot_sp3,7,0.062425938766358026,0.07647815442164779,0.08912345116675584,0.024380488160585564
crop_slope_sp3,7,0.008436764031348664,0.05845779503537764,0.08077798048693834,0.01657678964305601
crop_root_to_shoot_sp10,7,0.194153484941796,0.194153484941796,0.11558712333153019,0.03891680238867803
crop_slope_sp10,7,0.38927191438677544,0.38927191438677544,0.27476444534775496,0.0761940811259214
cy0_to_ceq_multiplier,7,0.07662582145966643,0.16335816892848826,0.29673438568087884,0.07772080456099438
litter_carbon,7,-0.00972415612170029,0.00972415612170029,0.005086015369407105,0.0015456784601833914
litter_nitrogen,7,0.013982065601877394,0.013982065601877394,0.007232994521154946,0.002439985892410618
mortality_fraction_branch_delta,7,-0.08747190917304082,0.08975399874724746,0.08354583557926688,0.02259585413724007
mortality_fraction_croot_delta,7,-0.04133649061179796,0.04133649061179796,0.04326491976923388,0.012378648218488093
mortality_fraction_froot_delta,7,-0.029015242941106377,0.029015242941106377,0.028722219293704783,0.008987565509122792
mortality_fraction_leaf_delta,7,-0.020731105124051834,0.02138210171111537,0.019855811929750805,0.006097858943997237
mortality_fraction_stem_delta,7,-0.17643165782691705,0.17929493695186619,0.17477495114944946,0.05827594525733561
pool_alloc_froot_sp1,7,-1.3436482755890462,1.3436482755890462,1.1536267446799355,0.35982730241667243
pool_alloc_leaf_sp1,7,-1.1342544929966778,1.247126004668995,1.1647269449095408,0.29630158291901026
pool_alloc_stem_sp1,7,-0.2687568283218372,0.2760169991298024,0.37977886562013585,0.09870312153401221
pool_turnover_branch_sp1,7,1.257940895845691,1.257940895845691,0.7408098263685158,0.23270567837180559
pool_turnover_croot_sp1,7,-2.315478687461287,2.315478687461287,2.0430092393784887,0.591635518084621
pool_turnover_froot_sp1,7,-1.2213077326073072,1.2213077326073072,0.9037450060276722,0.27602358072575967
pool_turnover_leaf_sp1,7,-0.6002321567575704,0.6306666324443861,0.620304759789441,0.17974836469854205
pool_turnover_stem_sp1,7,0.33908894183584654,0.33908894183584654,0.18309934449233023,0.05192050241739295
proj_cover,7,-8.042607313326938,8.042607313326938,4.806532210506177,1.380716677307988
proj_fire_off,7,0.08966250142734403,0.08966250142734403,0.13455548928634978,0.04568827020844941
proj_fire_on,7,3.4635790867772562,3.4635790867772562,3.237998295196488,0.9539228634485284
proj_mortality,7,5.98239909139948,5.98239909139948,3.9741995493670013,1.2720774877924155
proj_thinning_delta,7,32.9984181753326,32.9984181753326,16.219627133145202,4.3245477119864475
roth_c_cover_c,7,0.9386694373474456,1.0867139132338575,1.2673636317240262,0.3960364688712875
roth_c_dpm_frac_crop,7,-0.19237679171476857,0.19498349492986689,0.15709992225476338,0.04961948009533787
roth_c_dpm_frac_tree,7,2.620291652443319,2.627606216899066,2.6178706166147285,0.8289893176594254
roth_c_moisture_b_slope,7,-3.988569992062092,4.134685536692321,4.709386541523593,1.327560403836479
roth_c_temp_a1,7,0.8819245085726589,0.8819245085726589,0.5599872941275942,0.18855892751865502
roth_c_temp_a2,7,-6.8490128323375785,6.8490128323375785,4.111737014068928,1.349314420399538
thinning_fraction_branch_delta,7,-0.1444646161994926,0.1466475263357918,0.33931171022516277,0.1060604007935215
thinning_fraction_croot_delta,7,-0.054550798051712444,0.054550798051712444,0.09492363942025829,0.030637812674163392
thinning_fraction_froot_delta,7,-0.036270619784193055,0.036352350539428174,0.06881723276266646,0.01954311005784588
thinning_fraction_leaf_delta,7,-0.033171113878931034,0.03521241903385841,0.07837755950011928,0.023587385791528293
thinning_fraction_stem_delta,7,-0.27941767635157755,0.3007881589660516,0.6663317553644713,0.17176232599000343
tree_carbon_sp1,7,-2.6063745478909075,2.989935528249606,2.9783537057115903,0.790488394766165
tree_nitrogen_branch_sp1,7,0.04757680016211499,0.04757680016211499,0.04000414099175783,0.012620547015089297
tree_nitrogen_croot_sp1,7,0.14475519842324142,0.14475519842324142,0.1508899189283797,0.047495069693561445
tree_nitrogen_froot_sp1,7,0.0038196702655547725,0.0038196702655547725,0.003301433175764711,0.0010997013641954908
tree_nitrogen_leaf_sp1,7,0.8912594308095265,0.8912594308095265,0.8202417262164611,0.24028190161069768
tree_nitrogen_stem_sp1,7,0.004183296918255833,0.004183296918255833,0.003514441836977601,0.0011353694335788842
tree_root_in_top_30,7,-2.6891922119786744,2.6891922119786744,2.0271523928761033,0.5810323409744707
tree_root_to_shoot_sp1,7,-2.392946928728779,2.880131881194607,2.9211958433335203,0.69135843409733
cy0,8,0.27085480230478104,0.8052245573451632,1.2746223678695945,0.3058552794627291
clay,8,-1.167327028607788,1.167327028607788,1.0052657673558367,0.29825370072476826
temp_ci_delta,8,1.2047858389777377,1.2047858389777377,0.9550486142529705,0.33781750749439904
rain_ci_delta,8,5.70540281297112,5.987515664518687,6.482489417920128,1.8181554072416874
evap_ci_delta,8,-0.7893418447781493,0.7932067142376893,2.4358396409880716,0.7663438245697571
ef_N_inputs,8,0.77761005686912,1.020565898663886,1.187561559335,0.29906161629999656
volatile_frac_organic_fertiliser,8,-0.016301567573002662,0.016301567573002662,0.009909378296539153,0.003013845060999182
volatile_frac_synthetic_fertiliser,8,0.21208655635002094,0.21208655635002094,0.11442689071693622,0.03573372926037097
base_sf_qty_scale,8,-0.1217143721927545,0.1217143721927545,0.060011127386040315,0.017457688627474505
proj_lit_qty_scale,8,-0.01708024714868838,0.029158861482253755,0.035909201231985974,0.007849451621620868
base_stand_density_scale,8,0.0,0.0,0.0,0.0
proj_stand_density_scale,8,-7.921735833688501,8.481400826163341,7.631522656977709,2.3705208866792953
tree_wood_dens_sp1,8,-12.754838010497007,13.334696351770043,13.182674699502822,3.690796197053898
base_cover,8,1.4042204176348536,1.4042204176348536,0.9449652829173825,0.2565544882118389
base_fire_off,8,-0.07567880067863851,0.07567880067863851,0.14689869148455872,0.04839404300400023
base_fire_on,8,-0.28473155815680773,0.28473155815680773,0.3228242146294138,0.10898934202197903
base_sf_n_delta,8,-0.012054012840150442,0.012054012840150442,0.005283568101081177,0.0016692262153272088
crop_base_left_delta,8,0.5765253420360076,0.5811712451415942,0.36037989731750003,0.10311998765528768
crop_base_yield_delta,8,0.2989338829596125,0.30245124391913136,0.221550760935392,0.06552150615906092
crop_carbon_above_sp3,8,0.028814440077730853,0.056119068980180334,0.0673211895415173,0.013639896202106042
crop_carbon_below_sp3,8,0.04316136779430706,0.060540390276913846,0.07142754483981947,0.016449549068310598
crop_intercept_sp3,8,0.01874166712924835,0.05213257134717107,0.06753279677279705,0.01495369924830543
crop_nitrogen_above_sp3,8,-0.017457450696145425,0.05111760481863755,0.08621265591420596,0.019159185151933843
crop_nitrogen_below_sp3,8,-0.02545886250268199,0.02545886250268199,0.023336280632615794,0.007674835835084407
crop_carbon_above_sp10,8,0.20598910951163743,0.20598910951163743,0.10976077521629202,0.0320721969341398
crop_carbon_below_sp10,8,0.10025135425688166,0.10025135425688166,0.07285780649197843,0.022818082255620025
crop_intercept_sp10,8,0.1527219771555905,0.1527219771555905,0.09920948115221252,0.029311625330860683
crop_nitrogen_above_sp10,8,-0.04570356913160292,0.04570356913160292,0.029841637006422082,0.008973887083694987
crop_nitrogen_below_sp10,8,-0.02314243569909265,0.023444840719467102,0.029404467166002576,0.008328548589453212
crop_proj_left_delta,8,0.01838315086076115,0.09215414521690816,0.12810216164796,0.030113054392945413
crop_proj_yield_delta,8,0.17538781839715822,0.2086513589206102,0.17094156837514854,0.03884826457450806
crop_root_in_top_30,8,0.12167676910646932,0.12229441854882739,0.10123408127324084,0.030518941924102785
crop_root_to_shoot_sp3,8,0.058409175122214316,0.07023722376812366,0.08256070178549726,0.02281317218579993
crop_slope_sp3,8,0.006837615421685914,0.05422114879223525,0.0752649786670243,0.015565388241099216
crop_root_to_shoot_sp10,8,0.15918083885305054,0.15918083885305054,0.10376060298619964,0.03466127483425592
crop_slope_sp10,8,0.300060971326776,0.300060971326776,0.2457176917638056,0.06909839454576755
cy0_to_ceq_multiplier,8,0.06183417067379402,0.14302759028223952,0.247219758354052,0.06511859886141877
litter_carbon,8,-0.008761232920941567,0.008761232920941567,0.004576287314688671,0.0013913496470339146
litter_nitrogen,8,0.013982065601876554,0.013982065601876554,0.007232994521154075,0.002439985892410242
mortality_fraction_branch_delta,8,-0.0699125523707369,0.07321647658559594,0.07293594676824978,0.019148285935166383
mortality_fraction_croot_delta,8,-0.03434346689442419,0.03434346689442419,0.03773483741809231,0.010772155347582557
mortality_fraction_froot_delta,8,-0.025036362999185175,0.02504787873715438,0.026112336720822662,0.008249691743673073
mortality_fraction_leaf_delta,8,-0.015424202447288985,0.016314104074973326,0.017953349770916328,0.005392745144373694
mortality_fraction_stem_delta,8,-0.1437952631449287,0.1500672955354992,0.15794830850624103,0.05162545074070342
pool_alloc_froot_sp1,8,-1.2383984671540638,1.2383984671540638,1.087858899879575,0.33893993781017934
pool_alloc_leaf_sp1,8,-0.9237969596096136,1.0604037441539818,1.0547439411975288,0.2564830121235819
pool_alloc_stem_sp1,8,-0.33244890015096107,0.33244890015096107,0.38979759368386296,0.10562473609214998
pool_turnover_branch_sp1,8,1.5512701411748842,1.5512701411748842,0.8729273751246027,0.2755816824016513
pool_turnover_croot_sp1,8,-1.6412654321214515,1.6412654321214515,1.6054835875031515,0.4800198829459548
pool_turnover_froot_sp1,8,-0.8841921135627452,0.8841921135627452,0.7685518814975576,0.2357110314055008
pool_turnover_leaf_sp1,8,-0.4074301111447308,0.48829483522753847,0.5852132769241714,0.15840143293040176
pool_turnover_stem_sp1,8,0.41025556877988123,0.41025556877988123,0.21262012697881807,0.06124483412518909
proj_cover,8,-7.605068302492373,7.605068302492373,4.577491673779353,1.342293891723004
proj_fire_off,8,0.08966250142734358,0.08966250142734358,0.13455548928634922,0.04568827020844916
proj_fire_on,8,3.916180636465846,3.916180636465846,3.7797375262398707,1.1165026725359524
proj_mortality,8,7.214993764969961,7.214993764969961,4.695180036563006,1.5054979595913358
proj_thinning_delta,8,24.379290921178935,24.379290921178935,18.098522047901138,4.9410924194495065
roth_c_cover_c,8,0.9770262849822817,1.122545965660893,1.3586101165864812,0.43088848550028647
roth_c_dpm_frac_crop,8,-0.14615397121639237,0.148498071041191,0.1430825443908769,0.04545551272171872
roth_c_dpm_frac_tree,8,2.4842346200927627,2.4869161620458136,2.587782231419784,0.8148658372021366
roth_c_moisture_b_slope,8,-3.9125757754421477,4.053854285927645,4.917514026396013,1.3829448784827492
roth_c_temp_a1,8,0.8574884616209228,0.8574884616209228,0.5831597876326593,0.19306276481766654
roth_c_temp_a2,8,-6.787829485925168,6.787829485925168,4.516949839597745,1.4609879898061962
thinning_fraction_branch_delta,8,-0.3917987629339039,0.39192383254185575,0.5420200715826707,0.16203987075862147
thinning_fraction_croot_delta,8,-0.17839079660996196,0.17839079660996196,0.21933462860792538,0.0708242243229421
thinning_fraction_froot_delta,8,-0.09848181630524186,0.09848181630524186,0.12366515625128753,0.034745292407140034
thinning_fraction_leaf_delta,8,-0.10915042190974131,0.10915042190974131,0.14784158501033826,0.04626056800544845
thinning_fraction_stem_delta,8,-0.7734952944892471,0.7852338632063514,1.1067854711348282,0.28503106602801886
tree_carbon_sp1,8,-3.4967142776171523,3.5596467809830714,2.980995672216529,0.8506902187563324
tree_nitrogen_branch_sp1,8,0.05980943883445292,0.05980943883445292,0.0549879083108179,0.017645166007204942
tree_nitrogen_croot_sp1,8,0.15191761832214823,0.15191761832214823,0.16000086499287608,0.050489090317449775
tree_nitrogen_froot_sp1,8,0.003926726503318478,0.003926726503318478,0.0034796805034584136,0.0011660256521827058
tree_nitrogen_leaf_sp1,8,0.9053705127767998,0.9053705127767998,0.8519599600652971,0.24784968822429645
tree_nitrogen_stem_sp1,8,0.005450690854615239,0.005450690854615239,0.004954394954213847,0.001582076758450193
tree_root_in_top_30,8,-2.4505744632833184,2.4505744632833184,1.9890251439061737,0.5774199207985282
tree_root_to_shoot_sp1,8,-3.1329109906591244,3.2351875688209715,2.9234626193773003,0.8020052869653087
cy0,9,0.2535719646953808,0.763032557859298,1.1932842856471317,0.2841148986571481
clay,9,-1.163639914891906,1.163639914891906,1.0178336992982913,0.29955890106869176
temp_ci_delta,9,1.1054176312138149,1.1072070291813534,0.9384643709732211,0.3333886668382927
rain_ci_delta,9,5.374851929468546,5.649904704771754,6.350292777777377,1.7898247514689747
evap_ci_delta,9,-0.7014313533797345,0.7050077503842915,2.2115932254188877,0.6955598964628222
ef_N_inputs,9,0.7844706860524645,1.0362067257275158,1.2300591209343075,0.3073798484535991
volatile_frac_organic_fertiliser,9,-0.016301567573002364,0.016301567573002364,0.00990937829653927,0.003013845060999242
volatile_frac_synthetic_fertiliser,9,0.2120865563500211,0.2120865563500211,0.11442689071693583,0.035733729260370974
base_sf_qty_scale,9,-0.1217143721927533,0.1217143721927533,0.06001112738604039,0.017457688627474648
proj_lit_qty_scale,9,-0.01279545997015499,0.026488108920975105,0.03366043389347782,0.006913954218566275
base_stand_density_scale,9,0.0,0.0,0.0,0.0
proj_stand_density_scale,9,-6.853283164513295,7.907427398056825,8.092893291913747,2.313743330379811
tree_wood_dens_sp1,9,-10.684755973052745,12.17510822277951,14.474721172775263,3.8529251497472035
base_cover,9,1.3168462014586364,1.3168462014586364,0.8755145863704683,0.23746655482769183
base_fire_off,9,-0.0756788006786382,0.0756788006786382,0.14689869148455809,0.04839404300400002
base_fire_on,9,-0.27561549374738514,0.27561549374738514,0.3030904564792407,0.102138449148556
base_sf_n_delta,9,-0.012054012840149704,0.012054012840149704,0.005283568101080945,0.0016692262153270969
crop_base_left_delta,9,0.5373615603683803,0.5436290668201018,0.34028875399569986,0.0966137608589522
crop_base_yield_delta,9,0.2656045568912262,0.27085298075366177,0.20786690106558522,0.060297594789996044
crop_carbon_above_sp3,9,0.027064369332441496,0.05233220504034197,0.06280608656371975,0.01266557969918743
crop_carbon_below_sp3,9,0.04054960122211028,0.05611639610380054,0.06635848522210382,0.015460839736857352
crop_intercept_sp3,9,0.017426007016298803,0.04850830034391512,0.06339537615453956,0.014213427289845666
crop_nitrogen_above_sp3,9,-0.017457450696144534,0.051117604818637585,0.08621265591420747,0.01915918515193433
crop_nitrogen_below_sp3,9,-0.025458862502681097,0.025458862502681097,0.023336280632614285,0.007674835835083947
crop_carbon_above_sp10,9,0.17702676261249412,0.17702676261249412,0.10155496277229373,0.029359717611454204
crop_carbon_below_sp10,9,0.08596189189500617,0.08596189189500617,0.06811826164341597,0.021045892722354444
crop_intercept_sp10,9,0.12811504804127727,0.12811504804127727,0.09380707558418848,0.027266718827935018
crop_nitrogen_above_sp10,9,-0.04570356913160278,0.04570356913160278,0.029841637006422148,0.008973887083695163
crop_nitrogen_below_sp10,9,-0.023142435699092724,0.023444840719467144,0.029404467166002323,0.008328548589452957
crop_proj_left_delta,9,-0.015825996966601738,0.08751836727389768,0.11817685775244263,0.025666013198575633
crop_proj_yield_delta,9,0.14098402423091305,0.1748157113468528,0.14248949538242847,0.029449563421093165
crop_root_in_top_30,9,0.10535237147016334,0.10625507231913398,0.09386090477611096,0.028320788780473283
crop_root_to_shoot_sp3,9,0.05478416416616254,0.06562322406545569,0.07693698548589761,0.021264131503409545
crop_slope_sp3,9,0.005433824003612855,0.05085965142170938,0.07048026105758765,0.014666915759438987
crop_root_to_shoot_sp10,9,0.13575279842309615,0.13575279842309615,0.093512688814221,0.031169181706621217
crop_slope_sp10,9,0.24285464799268727,0.24624650335806178,0.2234672927593264,0.06198614538138862
cy0_to_ceq_multiplier,9,0.05069637265995826,0.12491216574157711,0.20810380861175876,0.05535333495623814
litter_carbon,9,-0.008013286408751851,0.008013286408751851,0.004133508217400322,0.001255580652349952
litter_nitrogen,9,0.013982065601877102,0.013982065601877102,0.0072329945211543276,0.0024399858924104966
mortality_fraction_branch_delta,9,-0.063500574954406,0.06696493239086361,0.06933727486534347,0.017908717025796897
mortality_fraction_croot_delta,9,-0.03230484862586489,0.03230484862586489,0.03629487015187035,0.010279810219000178
mortality_fraction_froot_delta,9,-0.023650272369255477,0.02366950313873739,0.024815346550509938,0.007876422050101103
mortality_fraction_leaf_delta,9,-0.013469201519104104,0.014472259364460052,0.016455381907816424,0.004878949943472469
mortality_fraction_stem_delta,9,-0.1324221138723854,0.139000005522996,0.1506817804650679,0.04857905110712565
pool_alloc_froot_sp1,9,-1.1293825683476642,1.1293825683476642,1.0546834990574585,0.3296887948873935
pool_alloc_leaf_sp1,9,-0.7561635522440302,0.9168346810605612,0.9722926684776647,0.22668986901693128
pool_alloc_stem_sp1,9,-0.31327888552680755,0.3161445197103845,0.4127662524563234,0.10936927262663552
pool_turnover_branch_sp1,9,1.6247157179225085,1.6247157179225085,0.9888576489653945,0.31156356325774637
pool_turnover_croot_sp1,9,-1.5103728541385113,1.5144025310081726,1.4827767338706166,0.4497538427691422
pool_turnover_froot_sp1,9,-0.8170869185050718,0.8170869185050718,0.72614082198313,0.2244397647006372
pool_turnover_leaf_sp1,9,-0.3600070911619736,0.4428622174303169,0.5595400096179635,0.15260067786840698
pool_turnover_stem_sp1,9,0.4356429401636218,0.4356429401636218,0.24249905460357646,0.07023143238302193
proj_cover,9,-6.883006070102816,6.883006070102816,4.240404531880411,1.2518366844105582
proj_fire_off,9,0.08966250142734368,0.08966250142734368,0.13455548928634933,0.04568827020844922
proj_fire_on,9,3.0598513789306563,3.0598513789306563,2.637385160736816,0.7766170655867358
proj_mortality,9,7.6369863637461055,7.6369863637461055,5.306127383811056,1.713134338117667
proj_thinning_delta,9,29.298108092130473,29.298108092130473,18.548305926855228,4.990219717114966
roth_c_cover_c,9,0.9409163712782872,1.0896954833730979,1.3286241091593984,0.41980982621748436
roth_c_dpm_frac_crop,9,-0.1144361381877091,0.11655243400128887,0.1289968512425953,0.040984047144578234
roth_c_dpm_frac_tree,9,1.7748060323501782,1.9562577091376183,2.366058690609902,0.7217571494690398
roth_c_moisture_b_slope,9,-3.6429950077635724,3.7806253475997402,4.774953022743451,1.3483994282014435
roth_c_temp_a1,9,0.7928300316699722,0.7928300316699722,0.5907701733163151,0.19275141628926365
roth_c_temp_a2,9,-6.366954287194734,6.366954287194734,4.677455686317889,1.502673301908118
thinning_fraction_branch_delta,9,0.01073716060143468,0.11142279362340628,0.19428558352980044,0.04908008040896564
thinning_fraction_croot_delta,9,0.00557859323382782,0.03336349355642676,0.05086266631460706,0.011353638183020279
thinning_fraction_froot_delta,9,-0.0016011571789340568,0.021676157679545012,0.03992298484230281,0.009903874610249365
thinning_fraction_leaf_delta,9,0.012737468628460471,0.02986963177141679,0.05184625990118833,0.012865134006135273
thinning_fraction_stem_delta,9,0.02837824472666157,0.21841027088260884,0.3947167501527784,0.08968826407893733
tree_carbon_sp1,9,-3.0989077616533995,3.252221081239232,2.999884083483297,0.844791348171659
tree_nitrogen_branch_sp1,9,0.04844852399960335,0.04844852399960335,0.04008380897503118,0.012579195540373305
tree_nitrogen_croot_sp1,9,0.15093557257584417,0.15093557257584417,0.16401041465790897,0.05147538914253979
tree_nitrogen_froot_sp1,9,0.004020009687067239,0.004020009687067239,0.0036572588434166174,0.0012351082079929607
tree_nitrogen_leaf_sp1,9,0.921168733146029,0.921168733146029,0.8887235170573117,0.2576170262955236
tree_nitrogen_stem_sp1,9,0.00410093664613157,0.00410093664613157,0.003345703839596755,0.0010821581950410948
tree_root_in_top_30,9,-2.1328807131745995,2.1353935687856387,1.9853286815676572,0.5917725320531286
tree_root_to_shoot_sp1,9,-2.6960488135994765,2.9255929097982967,2.986272717899654,0.8075538197036867
cy0,10,0.23588401862061065,0.7198713206015761,1.1131327423593265,0.2634246356819078
clay,10,-1.1682257317366624,1.1682257317366624,1.039329868531351,0.30398220980254415
temp_ci_delta,10,1.025050726951517,1.029247051696108,0.9293438743911914,0.32871738469677486
rain_ci_delta,10,5.077206168652844,5.351388122615967,6.220200485777161,1.7598904104500832
evap_ci_delta,10,-0.6141596038758127,0.6174326768235838,1.9845188438131212,0.6243888825045744
ef_N_inputs,10,0.8355543372455407,1.0848527508059767,1.295941201894878,0.32664996566216326
volatile_frac_organic_fertiliser,10,-0.016301567573003002,0.016301567573003002,0.009909378296539722,0.0030138450609993443
volatile_frac_synthetic_fertiliser,10,0.21208655635002072,0.21208655635002072,0.11442689071693637,0.03573372926037105
base_sf_qty_scale,10,-0.12171437219275275,0.12171437219275275,0.06001112738604037,0.017457688627474686
proj_lit_qty_scale,10,-0.009320975685966326,0.02450705382964019,0.03174820917568941,0.006141384110246828
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-4.78665761947059,7.902820405004951,9.186203322740978,2.063789754200923
tree_wood_dens_sp1,10,-7.1467898008087305,13.094001529345288,16.926024608689424,3.857326496823276
base_cover,10,1.2387952712060972,1.2387952712060972,0.815155463472873,0.2208646010611808
base_fire_off,10,-0.07567880067863812,0.07567880067863812,0.14689869148455786,0.04839404300399991
base_fire_on,10,-0.26817797609206606,0.26817797609206606,0.28715236814507894,0.09661612905091818
base_sf_n_delta,10,-0.012054012840149675,0.012054012840149675,0.005283568101080915,0.0016692262153271602
crop_base_left_delta,10,0.5050618913279094,0.5126742756971805,0.3230944250453304,0.0910305248191746
crop_base_yield_delta,10,0.23838160680481524,0.24513486475865792,0.19649054156319273,0.056044680329679665
crop_carbon_above_sp3,10,0.025619986354265635,0.0493000231509024,0.05918350836575349,0.011888181145277794
crop_carbon_below_sp3,10,0.03814717383175144,0.05245497674849746,0.062190918537130574,0.014575148299206224
crop_intercept_sp3,10,0.016280361991642844,0.0454163341672308,0.05984144052493307,0.013560201667390873
crop_nitrogen_above_sp3,10,-0.017457450696145186,0.05111760481863734,0.08621265591420758,0.01915918515193438
crop_nitrogen_below_sp3,10,-0.025458862502681902,0.025458862502681902,0.023336280632615686,0.007674835835084388
crop_carbon_above_sp10,10,0.15658917355784555,0.15658917355784555,0.0942100945132232,0.027020919579657392
crop_carbon_below_sp10,10,0.07595031783411677,0.07595031783411677,0.06402788226930284,0.01964809451943831
crop_intercept_sp10,10,0.1104028226716161,0.11095008950499814,0.08861947725775157,0.02521306116715684
crop_nitrogen_above_sp10,10,-0.04570356913160342,0.04570356913160342,0.0298416370064217,0.008973887083695084
crop_nitrogen_below_sp10,10,-0.023142435699092818,0.023444840719467303,0.029404467166003125,0.008328548589453248
crop_proj_left_delta,10,-0.035779438300887624,0.08619102674301357,0.11200766198161652,0.024777183811811532
crop_proj_yield_delta,10,0.12056834503679877,0.15424405996113433,0.1257379952444906,0.024025239302167024
crop_root_in_top_30,10,0.09356946519621051,0.09458993907933808,0.08778008200108936,0.026649816212323884
crop_root_to_shoot_sp3,10,0.051466787841064676,0.061481107495289886,0.07208797891683125,0.01996630943340539
crop_slope_sp3,10,0.004184852776828127,0.04792975215779702,0.0663115433232418,0.01387948660805658
crop_root_to_shoot_sp10,10,0.11884487404626772,0.11884487404626772,0.08470948260685748,0.028231110383801748
crop_slope_sp10,10,0.2028329590360308,0.21035458406811247,0.20525422882597244,0.05613878232852069
cy0_to_ceq_multiplier,10,0.04217600665956424,0.10925593872579593,0.17740159450816315,0.04781569698667328
litter_carbon,10,-0.007416706599988043,0.007416706599988043,0.0037513927281363686,0.0011373884682523015
litter_nitrogen,10,0.01398206560187697,0.01398206560187697,0.00723299452115387,0.0024399858924102923
mortality_fraction_branch_delta,10,-0.05882433891234904,0.06268902754521419,0.06743167014455925,0.017121750081664788
mortality_fraction_croot_delta,10,-0.030830101068562443,0.030830101068562443,0.03551415803087712,0.009981872490589933
mortality_fraction_froot_delta,10,-0.022573490162365945,0.022605999091102374,0.023908657059856536,0.0076243018496696445
mortality_fraction_leaf_delta,10,-0.011930647902781718,0.013150464135299019,0.015472584176901134,0.004492762127294884
mortality_fraction_stem_delta,10,-0.12363171700188895,0.13110537417365042,0.14696518871557432,0.04645188308159505
pool_alloc_froot_sp1,10,-1.0726022596073648,1.0795698859494987,1.0528171312214796,0.3284692397470556
pool_alloc_leaf_sp1,10,-0.657889304475571,0.8376482814306169,0.9273719352438935,0.208867597651178
pool_alloc_stem_sp1,10,-0.26354326028126446,0.2868843248299603,0.4185905289227475,0.10808614518978682
pool_turnover_branch_sp1,10,1.567631166910592,1.567631166910592,1.1265445226970114,0.35267036436089655
pool_turnover_croot_sp1,10,-1.7091264647657236,1.7172109228915757,1.5114793797790396,0.4620621166892601
pool_turnover_froot_sp1,10,-0.9126629711725803,0.9126629711725803,0.7483685106305862,0.23295592114838093
pool_turnover_leaf_sp1,10,-0.3928589572126661,0.44367818570257744,0.532627939411203,0.15176958786399983
pool_turnover_stem_sp1,10,0.4287463950330245,0.4287463950330245,0.2781821210682425,0.08125831781766696
proj_cover,10,-6.326958601902123,6.326958601902123,4.045511824022688,1.204647071785778
proj_fire_off,10,0.08966250142734358,0.08966250142734358,0.13455548928634964,0.045688270208449316
proj_fire_on,10,3.1430794510532314,3.1430794510532314,2.695010586021594,0.7920010956162026
proj_mortality,10,7.509713501792795,7.509713501792795,5.930639241042043,1.9185091827076624
proj_thinning_delta,10,37.16239756775131,37.16239756775131,18.1786071098312,4.77326242130261
roth_c_cover_c,10,0.9303272715805093,1.0828003232111167,1.3512042824059283,0.4259889895815716
roth_c_dpm_frac_crop,10,-0.09190050760452659,0.09377419738502955,0.1155987250028672,0.036634938350921936
roth_c_dpm_frac_tree,10,1.5695015377496635,1.7045216271425478,2.1655605464212266,0.6731022523405338
roth_c_moisture_b_slope,10,-3.443803410120662,3.5763076476812445,4.83207605812743,1.3663252534244918
roth_c_temp_a1,10,0.743247423548073,0.7454046595378198,0.604523146651228,0.1925825765470879
roth_c_temp_a2,10,-6.061818751825633,6.068093572015675,4.879946039558395,1.5517170517844656
thinning_fraction_branch_delta,10,-0.016158683296935837,0.0724783096465881,0.15091928538845645,0.041672282040361455
thinning_fraction_croot_delta,10,-0.007098207096858433,0.024539695832253173,0.042036376794960806,0.010416413248538576
thinning_fraction_froot_delta,10,-0.006421341248963802,0.015800852219506174,0.03269480876853383,0.00836445701863734
thinning_fraction_leaf_delta,10,0.004511916423746582,0.01980027282410371,0.03707025435761595,0.009357105815154886
thinning_fraction_stem_delta,10,-0.011769052111518219,0.15595980091782446,0.3168853227128167,0.07490405202979936
tree_carbon_sp1,10,-2.3205798496319807,2.9820874032438107,3.1906089649456573,0.8007365228820952
tree_nitrogen_branch_sp1,10,0.049560855315248745,0.049560855315248745,0.04087272698945997,0.01280117684736715
tree_nitrogen_croot_sp1,10,0.15611471192480336,0.15611471192480336,0.1727129056686945,0.05417992468351551
tree_nitrogen_froot_sp1,10,0.004169455710289446,0.004169455710289446,0.0038790785260635645,0.0013148431260381107
tree_nitrogen_leaf_sp1,10,0.9485626298530381,0.9485626298530381,0.9356356832304643,0.27041183351277465
tree_nitrogen_stem_sp1,10,0.0041339626470412285,0.0041339626470412285,0.0033578030472655707,0.0010857462885033664
tree_root_in_top_30,10,-2.0643205681205545,2.065996887259859,2.0310689513875957,0.6117667492017166
tree_root_to_shoot_sp1,10,-1.8863210342178,2.5753445818389897,2.9862545998632184,0.7252647213372369
cy0,11,0.21819602068932437,0.6763595748171296,1.035184378267542,0.2439950659657254
clay,11,-1.2011025993863929,1.2011025993863929,1.0755096432435054,0.31421973949785664
temp_ci_delta,11,0.9928723288014625,0.9943506901219605,0.9094383729983968,0.3218337271390574
rain_ci_delta,11,4.93544084912509,5.198085180969776,6.1195787373456225,1.738248603042967
