parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp10,14,0.04823376699323116,0.0483348302050059,0.035614818691352496,0.011294451082790929
crop_intercept_sp10,14,0.06312724732122939,0.07169235723265636,0.07426295056643768,0.01792423156815277
crop_nitrogen_above_sp10,14,-0.04570356913160381,0.04570356913160381,0.02984163700642188,0.008973887083694952
crop_nitrogen_below_sp10,14,-0.023142435699093265,0.02344484071946775,0.029404467166002195,0.008328548589453009
crop_proj_left_delta,14,-0.030480079111790275,0.07256392455472219,0.09184004764290343,0.01998023969801394
crop_proj_yield_delta,14,0.09989708716266764,0.12455012598467692,0.09788927199758504,0.019799571718541978
crop_root_in_top_30,14,0.09919144400320015,0.09919144400320015,0.07894636762587012,0.024258681347031564
crop_root_to_shoot_sp3,14,0.111207048928609,0.111207048928609,0.06383840354471812,0.01965171130425168
crop_slope_sp3,14,0.025779548450992805,0.03158686964796283,0.040689246590353986,0.010625070039787002
crop_root_to_shoot_sp10,14,0.07808203264602126,0.07808203264602126,0.061926560914291294,0.02120231331359675
crop_slope_sp10,14,0.08611837487126936,0.11736016689390838,0.12664893574399813,0.028974514645463436
cy0_to_ceq_multiplier,14,0.014886097788728824,0.07640418931053326,0.18895626815505373,0.052054729866391515
litter_carbon,14,-0.005289360816217564,0.005289360816217564,0.001977591914500315,0.0005528488509724712
litter_nitrogen,14,0.013982065601876103,0.013982065601876103,0.007232994521153798,0.002439985892410389
mortality_fraction_branch_delta,14,-0.05032525660823202,0.06077021032119369,0.07518762074760307,0.01748374767882866
mortality_fraction_croot_delta,14,-0.02784321033714977,0.02828382561377324,0.0411046388849505,0.010741616063476468
mortality_fraction_froot_delta,14,-0.017979877124461106,0.01816101537686309,0.021834404586561867,0.007136624395209813
mortality_fraction_leaf_delta,14,-0.007273286058089068,0.011211218495467624,0.014361124561549901,0.003139289803274206
mortality_fraction_stem_delta,14,-0.08889782753170819,0.10157598540806156,0.13181914010934595,0.037312859087332687
pool_alloc_froot_sp1,14,-0.9542047452284665,0.9683070816444319,0.9330164824028357,0.2883802743078355
pool_alloc_leaf_sp1,14,-0.4053381586974242,0.717947518029292,0.9253080110616001,0.21029444297179925
pool_alloc_stem_sp1,14,-0.3444595383974178,0.3526514736401045,0.5061628429151965,0.13430241231868983
pool_turnover_branch_sp1,14,2.2173193824254556,2.2173193824254556,1.7619440245413638,0.5513220076468259
pool_turnover_croot_sp1,14,-1.200890442896712,1.200890442896712,1.3500314663270463,0.44112326218604087
pool_turnover_froot_sp1,14,-0.6490234199384151,0.6490234199384151,0.6870765863048087,0.18866516717781096
pool_turnover_leaf_sp1,14,-0.18171415809156155,0.3088459740063721,0.40459564533992187,0.10378769389542983
pool_turnover_stem_sp1,14,0.5974271270406082,0.5974271270406082,0.41637030502492944,0.12395963342661899
proj_cover,14,-3.1858339805279257,3.1858339805279257,3.7448664180598676,1.0406111702380172
proj_fire_off,14,0.08362089480234387,0.08362089480234387,0.1271550590767726,0.04342919757719818
proj_fire_on,14,3.1405885118847516,3.1405885118847516,2.7632038334112186,0.7931667295216053
proj_mortality,14,10.808755732368304,10.808755732368304,9.006204569619467,2.90901748948598
proj_thinning_delta,14,33.61095761499471,33.61095761499471,20.32381702778649,5.417596953752063
roth_c_cover_c,14,0.4704250906882287,0.7009997955201002,1.2633223341983342,0.40062056590778145
roth_c_dpm_frac_crop,14,-0.05677612184924461,0.057877125321842436,0.05899059441490008,0.019419795974964772
roth_c_dpm_frac_tree,14,0.8842558294989825,1.161017734191452,1.3848256841860895,0.3430778256608546
roth_c_moisture_b_slope,14,-1.0525051666337084,1.1067886339211839,2.142019931218105,0.7339497733133007
roth_c_temp_a1,14,0.32769730359930616,0.3418459824322946,0.46786678882271715,0.1449879203482693
roth_c_temp_a2,14,-3.3933467223859166,3.4960327679668977,4.660155421054704,1.4577097381492965
thinning_fraction_branch_delta,14,0.04761327375296752,0.051042040935460185,0.07522261971111696,0.019110057457496814
thinning_fraction_croot_delta,14,0.009923411056353287,0.01359274296947613,0.021737887131041172,0.005457138755417236
thinning_fraction_froot_delta,14,0.006181956996382848,0.007289399260306523,0.009471943897286159,0.0023834198174731277
thinning_fraction_leaf_delta,14,0.01876541153963427,0.01876541153963427,0.02332868971583053,0.0070533567624263315
thinning_fraction_stem_delta,14,0.12551579161920098,0.1260690831054497,0.1600104247396816,0.04678903525637113
tree_carbon_sp1,14,-3.11917882517114,3.4650197676561576,3.4076947118202154,0.9206193610162573
tree_nitrogen_branch_sp1,14,0.05340811735935783,0.05340811735935783,0.04398501209614324,0.013604882357277056
tree_nitrogen_croot_sp1,14,0.17543042713693419,0.17543042713693419,0.20980842041019732,0.06555958481728219
tree_nitrogen_froot_sp1,14,0.004771714243237676,0.004771714243237676,0.004841924726442875,0.0016663041774309883
tree_nitrogen_leaf_sp1,14,1.0517130571511148,1.0517130571511148,1.131773551378953,0.3236988859246826
tree_nitrogen_stem_sp1,14,0.004201192189172096,0.004201192189172096,0.003475961837954436,0.0011170816784022582
tree_root_in_top_30,14,-1.6580266134312687,1.684203770195193,1.855995643473397,0.5748227306124629
tree_root_to_shoot_sp1,14,-2.4941189313872334,2.850081209941146,3.3167071354923685,0.94792866074923
cy0,15,0.31163077369140807,0.49518625463331106,1.0809803752771974,0.32427163721989083
clay,15,-1.3145046210601081,1.3230452090015123,1.5770698862929968,0.4516913587722435
temp_ci_delta,15,0.25314788070606464,0.2848319534476757,0.48827119411979436,0.15481606540087786
rain_ci_delta,15,2.4888030322342307,4.566740844088441,7.400671266860743,1.869309056762641
evap_ci_delta,15,0.009369247823275662,1.324472017396427,3.056920520093232,0.842291076496637
ef_N_inputs,15,1.0592514389847651,1.3514748199227795,1.6791620938444793,0.42541841769927763
volatile_frac_organic_fertiliser,15,-0.016301567573003172,0.016301567573003172,0.009909378296539659,0.003013845060999256
volatile_frac_synthetic_fertiliser,15,0.21208655635002044,0.21208655635002044,0.11442689071693642,0.03573372926037103
base_sf_qty_scale,15,-0.12171437219275331,0.12171437219275331,0.060011127386040454,0.0174576886274747
proj_lit_qty_scale,15,0.005109574615975582,0.018090236241764007,0.020848287497066777,0.003096932697192914
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.2707370157067563,8.011118288000166,9.64425097175725,1.7168742312283654
tree_wood_dens_sp1,15,-3.504084522371344,15.230446072527219,18.465384860435908,3.1086433102016495
base_cover,15,0.8180149810202275,0.8180149810202275,1.1391563602147834,0.31728168028346543
base_fire_off,15,-0.0756788006786385,0.0756788006786385,0.14689869148455886,0.04839404300400025
base_fire_on,15,-0.23394668656095505,0.23394668656095505,0.21937713128680916,0.07364275146940949
base_sf_n_delta,15,-0.012054012840150058,0.012054012840150058,0.005283568101080368,0.0016692262153268427
crop_base_left_delta,15,0.38237384877780695,0.398526121991099,0.2522050249591722,0.06622418627424807
crop_base_yield_delta,15,0.13598041960759397,0.16494932244972224,0.1632603448768966,0.03721816991755297
crop_carbon_above_sp3,15,0.026728373557581276,0.03676854420506701,0.03686343329030295,0.008132204080878513
crop_carbon_below_sp3,15,0.06931584210089897,0.06931584210089897,0.04227619373760282,0.01215736812741696
crop_intercept_sp3,15,0.007515708854262684,0.03002578954056041,0.03799260932381125,0.0073041118693844085
crop_nitrogen_above_sp3,15,-0.025566671930544394,0.051845810268037286,0.08460975637830603,0.01840958452663826
crop_nitrogen_below_sp3,15,-0.046528851372774585,0.046528851372774585,0.03669579842613435,0.011912687054919699
crop_carbon_above_sp10,15,0.09830123806343442,0.09830123806343442,0.06054389473848214,0.017316460646897423
crop_carbon_below_sp10,15,0.04563199964710899,0.045848624935616714,0.0341740927697628,0.010723127644547185
crop_intercept_sp10,15,0.0579664539954565,0.06783951735695462,0.07136705318618712,0.016711361919776208
crop_nitrogen_above_sp10,15,-0.04570356913160291,0.04570356913160291,0.029841637006421524,0.008973887083694858
crop_nitrogen_below_sp10,15,-0.023142435699093834,0.023444840719468386,0.029404467166002445,0.008328548589453155
crop_proj_left_delta,15,-0.037746055190938224,0.07426816428779495,0.09154849460615666,0.02058567969643328
crop_proj_yield_delta,15,0.09773241787451825,0.12174194932670854,0.09639956202536004,0.019957939273611027
crop_root_in_top_30,15,0.0887486651288242,0.0887486651288242,0.07492579949211568,0.023062707997291557
crop_root_to_shoot_sp3,15,0.09629211391636677,0.09629211391636677,0.06015859424923082,0.01852185189852264
crop_slope_sp3,15,0.019009263942129834,0.027896940454750822,0.040014482893111075,0.01017192539248877
crop_root_to_shoot_sp10,15,0.07279261387604075,0.07279261387604075,0.058373228449633184,0.019985715795703296
crop_slope_sp10,15,0.07515561381279955,0.10899532434668,0.1200866975704448,0.026825087717291533
cy0_to_ceq_multiplier,15,0.012660096506557392,0.06728501483680319,0.16515605525933524,0.045122480711013324
litter_carbon,15,-0.005079597711276007,0.005079597711276007,0.0018974597024486867,0.0005295595766639312
litter_nitrogen,15,0.013982065601876686,0.013982065601876686,0.007232994521154047,0.0024399858924102113
mortality_fraction_branch_delta,15,-0.05062584347239132,0.061861651242373215,0.0768593350617835,0.017818259074153735
mortality_fraction_croot_delta,15,-0.02797511590856388,0.0286137886939516,0.0416800629410448,0.010832754971965253
mortality_fraction_froot_delta,15,-0.018072386693192354,0.01828327823691951,0.022247282560629394,0.007261504493148484
mortality_fraction_leaf_delta,15,-0.007050368617105429,0.011267456084175464,0.014453918259351571,0.0031013406942113873
mortality_fraction_stem_delta,15,-0.08901269984988015,0.10295994934730839,0.1361136830331249,0.037957521717341174
pool_alloc_froot_sp1,15,-0.9138002624940673,0.9459884897677997,0.9749896536084893,0.297282063115201
pool_alloc_leaf_sp1,15,-0.3762234623210675,0.7334085164049389,0.9423077155084795,0.20598792233617616
pool_alloc_stem_sp1,15,-0.20923356242855234,0.28005383826565766,0.474319073354349,0.12283052161791613
pool_turnover_branch_sp1,15,1.734755846728475,1.8068189495831848,1.8860782609094147,0.5646661925118607
pool_turnover_croot_sp1,15,-1.8537049563825492,1.8537049563825492,1.6553402680583305,0.5499287890186243
pool_turnover_froot_sp1,15,-0.9589024044777588,0.9589024044777588,0.9231077332504367,0.26227450524063783
pool_turnover_leaf_sp1,15,-0.32669878592412593,0.3786942840998241,0.44160641067049,0.1206579260452176
pool_turnover_stem_sp1,15,0.487045984825493,0.5056644008328333,0.4552476500583392,0.12976061667857475
proj_cover,15,-3.119677468732047,3.119677468732047,3.6958759985161636,1.0266394815168547
proj_fire_off,15,0.08362089480234366,0.08362089480234366,0.12715505907677216,0.043429197577197945
proj_fire_on,15,3.219007434655442,3.219007434655442,2.8748327255061517,0.8261501237406006
proj_mortality,15,8.839797410650673,9.024865789793648,9.286617076137738,2.9369276046082002
proj_thinning_delta,15,39.12920260834953,39.12920260834953,18.76417552402018,5.423066888470801
roth_c_cover_c,15,0.46946949447966313,0.6850379426076324,1.2289703879238834,0.39156602983728445
roth_c_dpm_frac_crop,15,-0.045165008836079226,0.046164804316144795,0.053148872650518486,0.017632840425003328
roth_c_dpm_frac_tree,15,0.8948560606987627,1.158546422478883,1.407599734050346,0.35702714260572893
roth_c_moisture_b_slope,15,-1.0549767971618136,1.105886377496181,2.1382995158964198,0.7302731995357189
roth_c_temp_a1,15,0.3310595750241435,0.34599319126022354,0.4768616310501378,0.14713322855621164
roth_c_temp_a2,15,-3.3861487114560695,3.492773768936618,4.625798605625098,1.453915096395229
thinning_fraction_branch_delta,15,0.03832183826199294,0.04038894634066503,0.062203202444683504,0.01606957611954231
thinning_fraction_croot_delta,15,0.005617562854849189,0.011397608865523157,0.01964116096834636,0.004605491799676674
thinning_fraction_froot_delta,15,0.004313285694940683,0.005794679838757044,0.008497146567088497,0.0021713284877992825
thinning_fraction_leaf_delta,15,0.01633520982862361,0.01633520982862361,0.02004140804500414,0.006013900335071454
thinning_fraction_stem_delta,15,0.10188123518354271,0.10372463514527328,0.13666269733400438,0.040336841316254445
tree_carbon_sp1,15,-1.5268840974362743,3.109613188765904,3.647115043704949,0.7571523250815968
tree_nitrogen_branch_sp1,15,0.054790391036669786,0.054790391036669786,0.045254046425748796,0.013960775397886737
tree_nitrogen_croot_sp1,15,0.18174493851900642,0.18174493851900642,0.22109792196315198,0.06905760013571406
tree_nitrogen_froot_sp1,15,0.00496211999579077,0.00496211999579077,0.005128999203224306,0.001768901922619848
tree_nitrogen_leaf_sp1,15,1.0862171833579597,1.0862171833579597,1.191939090742391,0.3405458411531977
tree_nitrogen_stem_sp1,15,0.004261327146571287,0.004261327146571287,0.003574202938865377,0.0011462267587655606
tree_root_in_top_30,15,-1.6819828859948576,1.71630488800909,1.9314372013353327,0.5968017693115306
tree_root_to_shoot_sp1,15,-0.9313327198380389,2.4391605078366503,3.153067815207323,0.6767146036713013
cy0,16,0.2865530089459837,0.4539944343447043,0.9976555023793273,0.29945943676179765
clay,16,-1.3783004127757255,1.3857910581588448,1.653960625528935,0.47442287836387104
temp_ci_delta,16,0.2923412662312767,0.30813472494658456,0.5029422501520041,0.16269469571980627
rain_ci_delta,16,2.4953019352682175,4.858796463039444,7.829301892404965,1.9499853783405108
evap_ci_delta,16,-0.019590354556382472,1.4121569973231025,3.2177997137847814,0.8804226368529715
ef_N_inputs,16,1.1274336969681393,1.4255291212668593,1.7721571254469886,0.4513683541985704
volatile_frac_organic_fertiliser,16,-0.016301567573002898,0.016301567573002898,0.009909378296539425,0.003013845060999374
volatile_frac_synthetic_fertiliser,16,0.21208655635002102,0.21208655635002102,0.11442689071693596,0.03573372926037094
base_sf_qty_scale,16,-0.1217143721927525,0.1217143721927525,0.06001112738604051,0.017457688627474845
proj_lit_qty_scale,16,0.006336237189905775,0.018052131139177325,0.02055844023658435,0.0031321449696208935
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.86451642170767,8.79738848819874,8.954666556823845,2.717717697554403
tree_wood_dens_sp1,16,-12.03644144223163,14.13381453482477,16.92043941821384,4.360566512558403
base_cover,16,0.7778321324709088,0.7778321324709088,1.088002002034398,0.3027250377319877
base_fire_off,16,-0.07567880067863843,0.07567880067863843,0.1468986914845586,0.048394043004000124
base_fire_on,16,-0.23069334275263637,0.23069334275263637,0.21212713388778243,0.07114405736300526
base_sf_n_delta,16,-0.012054012840149939,0.012054012840149939,0.005283568101081116,0.0016692262153270648
crop_base_left_delta,16,0.3707550802442363,0.38779708538016544,0.24730625954197716,0.06431935307363777
crop_base_yield_delta,16,0.12546815862854604,0.1586122217894576,0.15896874188857527,0.03471095354179081
crop_carbon_above_sp3,16,0.024906257517351572,0.035316422628931435,0.03578313114044006,0.007717361569765501
crop_carbon_below_sp3,16,0.06263483521185156,0.06263483521185156,0.040289207046979435,0.011548326129550316
crop_intercept_sp3,16,0.007473896645661582,0.029496006554746036,0.037046270199884566,0.007126085753418261
crop_nitrogen_above_sp3,16,-0.025566671930544717,0.05184581026803714,0.08460975637830631,0.01840958452663825
crop_nitrogen_below_sp3,16,-0.046528851372775,0.046528851372775,0.03669579842613502,0.011912687054919888
crop_carbon_above_sp10,16,0.09337456406077906,0.09337456406077906,0.058156622533571366,0.01655723455931441
crop_carbon_below_sp10,16,0.04346926337273209,0.043781794210884635,0.032959259363133604,0.010242407413637277
crop_intercept_sp10,16,0.05367842316180961,0.06476375282684323,0.06890589345310633,0.015676208771233623
crop_nitrogen_above_sp10,16,-0.04570356913160288,0.04570356913160288,0.029841637006422367,0.008973887083695236
crop_nitrogen_below_sp10,16,-0.023142435699092672,0.023444840719467147,0.029404467166002504,0.008328548589452893
crop_proj_left_delta,16,-0.042429599502382974,0.07513139455702858,0.09133144914455106,0.02119718577818484
crop_proj_yield_delta,16,0.09671336081272389,0.1199085610246406,0.09539846630481165,0.020255951952237977
crop_root_in_top_30,16,0.0809756838287716,0.08106243682418898,0.07153835355130689,0.022090999056357394
crop_root_to_shoot_sp3,16,0.0853376524733824,0.0853376524733824,0.05719440398617298,0.017623959720757983
crop_slope_sp3,16,0.014089622151235145,0.026584907423116987,0.039223174794979575,0.009611534200326911
crop_root_to_shoot_sp10,16,0.06836714000166164,0.06836714000166164,0.055319951809360376,0.018929659134800336
crop_slope_sp10,16,0.06607993150212071,0.10222555775158279,0.11510575458538609,0.025240399930319644
cy0_to_ceq_multiplier,16,0.010949019681444377,0.05966440175789818,0.14551369425143884,0.039372051280387184
litter_carbon,16,-0.004895257745090831,0.004895257745090831,0.0018335133788907917,0.0005110426028834599
litter_nitrogen,16,0.013982065601876661,0.013982065601876661,0.007232994521154074,0.0024399858924104953
mortality_fraction_branch_delta,16,-0.03967378208980299,0.058491274698576755,0.0731452872080157,0.015488556244486357
mortality_fraction_croot_delta,16,-0.023021591360783904,0.02579000832039354,0.03850906339679087,0.009651390395686962
mortality_fraction_froot_delta,16,-0.01503901955208845,0.015995472089458264,0.02048857941848704,0.006494301574534935
mortality_fraction_leaf_delta,16,-0.0035695179238407816,0.011042720388896098,0.014359415655846891,0.00265088316347536
mortality_fraction_stem_delta,16,-0.06818002342134946,0.09576839946154417,0.13237066122689334,0.03414693399205294
pool_alloc_froot_sp1,16,-0.9474367584708989,0.9737802037387648,0.9853501411220301,0.30335619119717616
pool_alloc_leaf_sp1,16,-0.33085777277005557,0.7412245119455952,0.9513382827353773,0.19892970620464698
pool_alloc_stem_sp1,16,-0.3908912899298218,0.39316632647895344,0.5658074833772341,0.15864081986276035
pool_turnover_branch_sp1,16,2.606388759376377,2.606388759376377,2.164534221325688,0.6787471034881243
pool_turnover_croot_sp1,16,-0.9529632809301987,0.9731486584588772,1.405710996708757,0.4485825971571147
pool_turnover_froot_sp1,16,-0.5189955032523377,0.5351460419691811,0.648373381174073,0.17102789692755357
pool_turnover_leaf_sp1,16,-0.0959580908282612,0.30047799094953526,0.4136487972369758,0.09704018353327265
pool_turnover_stem_sp1,16,0.6868677555862126,0.6868677555862126,0.4948478793492426,0.14851622390328692
proj_cover,16,-3.3117036445876784,3.3117036445876784,3.99386548668987,1.1177447583179196
proj_fire_off,16,0.08362089480234389,0.08362089480234389,0.1271550590767728,0.04342919757719826
proj_fire_on,16,4.334317731053888,4.334317731053888,4.662942142814583,1.2986615958667798
proj_mortality,16,12.781043238325376,12.781043238325376,11.06058849045682,3.5589247547497713
proj_thinning_delta,16,33.600686861733614,33.600686861733614,23.78428473581783,6.314196123578839
roth_c_cover_c,16,0.5214097968868388,0.7146874412541093,1.2900323467355796,0.4186179424262005
roth_c_dpm_frac_crop,16,-0.03652036743230149,0.037356584196105345,0.04792884832469277,0.015987495676249127
roth_c_dpm_frac_tree,16,1.4123399001263193,1.5040813087523115,1.8712456691342276,0.5649839902547106
roth_c_moisture_b_slope,16,-1.148895309243798,1.196505055451823,2.2694089294525974,0.7621672396931906
roth_c_temp_a1,16,0.3658282367800478,0.37454278054836826,0.4934750087408362,0.15278408518115733
roth_c_temp_a2,16,-3.781882750707708,3.8237141707080737,4.974331694937306,1.567199723600906
thinning_fraction_branch_delta,16,-0.48370865377535566,0.486423336179986,0.541275810583463,0.15764350969024832
thinning_fraction_croot_delta,16,-0.2524727924988686,0.2524727924988686,0.28418303326203337,0.09166104756790322
thinning_fraction_froot_delta,16,-0.1165080881432079,0.1165080881432079,0.15990936266912645,0.043611566477830106
thinning_fraction_leaf_delta,16,-0.15003530633430756,0.1501148822585533,0.21718445779767082,0.06910606529923106
thinning_fraction_stem_delta,16,-0.9351919738462975,0.9483324124978971,1.341901964204642,0.3940849400624134
tree_carbon_sp1,16,-3.676344015886116,3.8690804130867464,3.783893548241928,1.0634958152754204
tree_nitrogen_branch_sp1,16,0.0813119175878589,0.0813119175878589,0.07591086607247806,0.02401186090759606
tree_nitrogen_croot_sp1,16,0.19478428365162986,0.19478428365162986,0.23789497348113975,0.07483243854132306
tree_nitrogen_froot_sp1,16,0.005103852886447857,0.005103852886447857,0.005374202757342152,0.0018587813149981503
tree_nitrogen_leaf_sp1,16,1.0992292447883298,1.0992292447883298,1.2257751673390471,0.3487978367075453
tree_nitrogen_stem_sp1,16,0.006924610207948883,0.006924610207948883,0.007821557074458294,0.002420543716078439
tree_root_in_top_30,16,-1.7121349175812117,1.7545725672309025,1.9841607989473935,0.6135665704046123
tree_root_to_shoot_sp1,16,-2.796034044073714,3.0096421440542116,3.4928379532965166,1.0413703738221163
cy0,17,0.2629028662862,0.41442754290764194,0.9196099306405339,0.27616722449683356
clay,17,-1.3494814362334466,1.3555629015516337,1.7107103807448452,0.49214461898186757
temp_ci_delta,17,0.26151582297662457,0.2952848124129516,0.4991425995227587,0.1559399290470379
rain_ci_delta,17,2.4268761343219767,4.589924707489161,7.730261699479705,1.9938626406210511
evap_ci_delta,17,-0.00022242819703601757,1.414896665326123,3.2247004113373117,0.8875273194781111
ef_N_inputs,17,1.112972777826974,1.4389514040286542,1.824179194073288,0.4561271729535161
volatile_frac_organic_fertiliser,17,-0.01630156757300332,0.01630156757300332,0.009909378296540301,0.0030138450609994505
volatile_frac_synthetic_fertiliser,17,0.2120865563500204,0.2120865563500204,0.11442689071693661,0.035733729260371085
base_sf_qty_scale,17,-0.12171437219275254,0.12171437219275254,0.06001112738604013,0.017457688627474762
proj_lit_qty_scale,17,0.007430090250826094,0.01808648129869821,0.02032634869611351,0.003196614537292952
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.325281427682848,8.281952881232794,9.24930800096081,2.4385653850095625
tree_wood_dens_sp1,17,-9.658096471232392,14.153941402710975,18.052911425539687,4.2422055235023866
base_cover,17,0.7394135441155196,0.7396722970045551,1.0396705672835747,0.2890048786290998
base_fire_off,17,-0.0756788006786386,0.0756788006786386,0.14689869148455884,0.048394043004000256
base_fire_on,17,-0.22765966203695026,0.22765966203695026,0.20540920568042612,0.06883724327765635
base_sf_n_delta,17,-0.012054012840149559,0.012054012840149559,0.005283568101080576,0.001669226215327003
crop_base_left_delta,17,0.36009939001680313,0.37794973044421354,0.24288544464411557,0.06260076842473974
crop_base_yield_delta,17,0.11595260718230845,0.15309049225762122,0.15536761673157243,0.032554122607332196
crop_carbon_above_sp3,17,0.023515600850640334,0.03409274925741302,0.034777300094328605,0.007377198448194923
crop_carbon_below_sp3,17,0.0575459844381906,0.057979467760059834,0.03879337302916482,0.01087685681780277
crop_intercept_sp3,17,0.007444547400916218,0.029058410994564483,0.03622398823417085,0.006967674337644042
crop_nitrogen_above_sp3,17,-0.025566671930544727,0.05184581026803782,0.0846097563783072,0.018409584526638347
crop_nitrogen_below_sp3,17,-0.04652885137277539,0.04652885137277539,0.03669579842613502,0.011912687054919798
crop_carbon_above_sp10,17,0.08918297884067969,0.08918297884067969,0.05605108638078631,0.015893150493175592
crop_carbon_below_sp10,17,0.041630154662636774,0.04202296479722809,0.031913640086459936,0.00983058891027541
crop_intercept_sp10,17,0.05004903518283317,0.06215233441509162,0.06681376532407093,0.01482851211512974
crop_nitrogen_above_sp10,17,-0.04570356913160369,0.04570356913160369,0.029841637006421753,0.00897388708369489
crop_nitrogen_below_sp10,17,-0.023142435699093116,0.023444840719467668,0.029404467166003135,0.008328548589452901
crop_proj_left_delta,17,-0.045377836125948603,0.07543329220889583,0.09108735365349883,0.021686569226019903
crop_proj_yield_delta,17,0.09649977230599618,0.11884638423875908,0.09468996497599975,0.02056794289390638
crop_root_in_top_30,17,0.07491471136251214,0.07514873854492335,0.0686557251986381,0.021281528683226872
crop_root_to_shoot_sp3,17,0.07700155115753299,0.07721422632390938,0.054837001854358025,0.01682631221180704
crop_slope_sp3,17,0.01037312950126911,0.026126671564714054,0.03840836462407539,0.009036124922951408
crop_root_to_shoot_sp10,17,0.0646003696127357,0.0646003696127357,0.05268356825825439,0.018009838567463243
crop_slope_sp10,17,0.05840853380853821,0.09688313506751275,0.11132357261100802,0.023975890831963755
cy0_to_ceq_multiplier,17,0.009592546258793997,0.05336685903853252,0.12913261111057317,0.03449695192493438
litter_carbon,17,-0.004730497194183969,0.004730497194183969,0.0017817689654502221,0.0004961382464415855
litter_nitrogen,17,0.013982065601877086,0.013982065601877086,0.007232994521153959,0.0024399858924103153
mortality_fraction_branch_delta,17,-0.04370564808291443,0.060422352951226575,0.07559394792578943,0.016527351664623116
mortality_fraction_croot_delta,17,-0.024748183651713128,0.02706166418160457,0.039820018727186685,0.009994967144242866
mortality_fraction_froot_delta,17,-0.01610720088180258,0.016912574765484405,0.021306364602760166,0.006805761911692699
mortality_fraction_leaf_delta,17,-0.004603355571074971,0.011256215890740176,0.014359611172637721,0.0026787015678943187
mortality_fraction_stem_delta,17,-0.0757080495418734,0.09876205657644777,0.13749198403294405,0.03613360413936554
pool_alloc_froot_sp1,17,-0.8864345912378013,0.9413573795370652,1.0021358268243792,0.30110625061207624
pool_alloc_leaf_sp1,17,-0.2803279635310951,0.749413914711151,0.9662494089360315,0.19618439296355922
pool_alloc_stem_sp1,17,-0.35537382116488336,0.37450612041391684,0.586408579573979,0.1557885376213007
pool_turnover_branch_sp1,17,2.4471118264708154,2.4471118264708154,2.2343477546260737,0.6966250350179382
pool_turnover_croot_sp1,17,-1.048575537164093,1.060698015404477,1.4547493462599799,0.4708791167781626
pool_turnover_froot_sp1,17,-0.561247156144597,0.5681160776269728,0.6755237096713552,0.18090657662950005
pool_turnover_leaf_sp1,17,-0.11835213630818156,0.30690884195837176,0.4220315460527126,0.10120857848311865
pool_turnover_stem_sp1,17,0.6665834394453392,0.666939371599564,0.5228394755216169,0.15652417603802712
proj_cover,17,-3.013974756211806,3.013974756211806,3.706414125821815,1.0259220374414415
proj_fire_off,17,0.08362089480234376,0.08362089480234376,0.12715505907677274,0.04342919757719819
proj_fire_on,17,2.860746723895253,2.968845098920953,2.7700337170189973,0.8030567829176603
proj_mortality,17,12.420277771271913,12.420277771271913,11.445010932908897,3.7070586138719537
proj_thinning_delta,17,36.72757488765437,36.72757488765437,19.559204185100594,5.268056007322462
roth_c_cover_c,17,0.482093971635112,0.663249218840687,1.1765538883126692,0.38233622539240064
roth_c_dpm_frac_crop,17,-0.02997953715451777,0.030644242472352663,0.043355609856582274,0.014507767659685379
roth_c_dpm_frac_tree,17,0.543277874865159,1.1902446769486128,1.4818327983968296,0.28502883450597494
roth_c_moisture_b_slope,17,-1.1049904401390052,1.150851606168991,2.2055169043861294,0.7445783242440145
roth_c_temp_a1,17,0.3446940217907945,0.35935051250093575,0.500926402794082,0.15378784520832944
roth_c_temp_a2,17,-3.482926732505354,3.5823529282006183,4.73105047826956,1.5080759154852892
thinning_fraction_branch_delta,17,0.21849793778335802,0.21849793778335802,0.21772631252938485,0.06463582902896978
thinning_fraction_croot_delta,17,0.08054548827367006,0.08054548827367006,0.08444902189706671,0.027438262513463235
thinning_fraction_froot_delta,17,0.04384537133330669,0.04384537133330669,0.052831913607132325,0.01514427377039502
thinning_fraction_leaf_delta,17,0.07084682074305552,0.07084682074305552,0.08071641909227956,0.023584345236728768
thinning_fraction_stem_delta,17,0.4228134256970627,0.4228134256970627,0.46266540942164425,0.1361317467075355
tree_carbon_sp1,17,-3.0612492756401037,3.5200277293683975,3.679278203774486,1.0082206270279066
tree_nitrogen_branch_sp1,17,0.05527943779538523,0.05527943779538523,0.04624096160250684,0.014146253680355728
tree_nitrogen_croot_sp1,17,0.18718282753653898,0.18718282753653898,0.23945125377362853,0.07442123333597604
tree_nitrogen_froot_sp1,17,0.005199600303247948,0.005199600303247948,0.005594041221937697,0.0019437116531357847
tree_nitrogen_leaf_sp1,17,1.1138764525901137,1.1138764525901137,1.2682918000740113,0.36110727573340107
tree_nitrogen_stem_sp1,17,0.004184075934237447,0.004184075934237447,0.003630343443605846,0.0011597654316544681
tree_root_in_top_30,17,-1.4490963235834633,1.6285397497631002,2.0005037128073853,0.5946122086072939
