parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_crop,15,-0.020120570059988872,0.020120570059988872,0.02103578534810986,0.006722770515804627
roth_c_dpm_frac_tree,15,0.5094212707302475,0.8634332124807113,1.138107969249382,0.2662824075030081
roth_c_moisture_b_slope,15,-0.45538407278228893,0.510206920850133,0.563323989620408,0.1407473956924728
roth_c_temp_a1,15,0.42582866171143435,0.4432841410958039,0.4423733952717688,0.13017065858025934
roth_c_temp_a2,15,-2.9765192234501123,3.215412666602801,3.2478654543068237,0.956966950042438
thinning_fraction_branch_delta,15,0.03800420410236928,0.038901872971392394,0.06383733462745328,0.01751361149785831
thinning_fraction_croot_delta,15,0.0024714488615674157,0.007691194802164525,0.013990332313386948,0.0034721404225637287
thinning_fraction_froot_delta,15,0.004377678322183521,0.00554360978157784,0.00861167115734915,0.0023927707628780275
thinning_fraction_leaf_delta,15,0.016018226496398825,0.016018226496398825,0.020011791050497656,0.006144590740499289
thinning_fraction_stem_delta,15,0.09147316299335768,0.09307951893264892,0.13936446161954233,0.04173768892415793
tree_carbon_sp1,15,-1.2482612758395326,2.8770248599256982,3.3578651683401133,0.6470223896711785
tree_nitrogen_branch_sp1,15,0.05479039103667012,0.05479039103667012,0.045254046425749074,0.013960775397886805
tree_nitrogen_croot_sp1,15,0.18174493851900705,0.18174493851900705,0.22109792196315176,0.06905760013571387
tree_nitrogen_froot_sp1,15,0.004962119995790271,0.004962119995790271,0.005128999203223734,0.0017689019226195435
tree_nitrogen_leaf_sp1,15,1.0862171833579592,1.0862171833579592,1.1919390907423906,0.34054584115319764
tree_nitrogen_stem_sp1,15,0.004261327146570887,0.004261327146570887,0.0035742029388656374,0.0011462267587656406
tree_root_in_top_30,15,-1.2887951767649486,1.3217022588972465,1.5385497677505335,0.47482472126367425
tree_root_to_shoot_sp1,15,-0.6481368234989746,2.267519120636333,2.915198957664256,0.5936462105261469
cy0,16,0.11657131230797657,0.47126050204144193,0.7251845683091516,0.17408160269904557
clay,16,-1.164134720240368,1.164134720240368,1.2057105643879031,0.34991286417350853
temp_ci_delta,16,0.5462764355710503,0.5831154665885736,0.6484073269862185,0.1994920839972441
rain_ci_delta,16,0.17670534268677646,0.2929816555860818,0.3699608596671098,0.09117544410264987
evap_ci_delta,16,-0.06106271183857932,0.06980785598191012,0.1970963030312941,0.05283153411617968
ef_N_inputs,16,1.1274336969681387,1.4255291212668586,1.7721571254469881,0.4513683541985701
volatile_frac_organic_fertiliser,16,-0.016301567573002808,0.016301567573002808,0.009909378296539265,0.003013845060999263
volatile_frac_synthetic_fertiliser,16,0.2120865563500213,0.2120865563500213,0.1144268907169361,0.03573372926037098
base_sf_qty_scale,16,-0.12171437219275325,0.12171437219275325,0.060011127386041085,0.01745768862747494
proj_lit_qty_scale,16,0.011680884816929879,0.018983300990654504,0.019196719848626774,0.003210953346856656
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.157063705887326,8.103477432504352,8.405559499228007,2.4746485436082617
tree_wood_dens_sp1,16,-10.878881643626176,13.150559806424024,16.424476876273552,4.144820173375604
base_cover,16,1.122985104668598,1.122985104668598,0.8230406978608925,0.2376147774306189
base_fire_off,16,-0.07567880067863833,0.07567880067863833,0.14689869148455828,0.048394043004000076
base_fire_on,16,-0.21172350137911314,0.21172350137911314,0.1814658137349668,0.0564924578248032
base_sf_n_delta,16,-0.012054012840149873,0.012054012840149873,0.005283568101080387,0.001669226215327032
crop_base_left_delta,16,0.3034433727280713,0.3227790783772034,0.20749394475420185,0.05224348657130348
crop_base_yield_delta,16,0.062660943564767,0.10898140367750517,0.11876189663688064,0.023282771328429947
crop_carbon_above_sp3,16,0.02064260673798804,0.03079204766051947,0.03187352161326425,0.006385036679682839
crop_carbon_below_sp3,16,0.046087175753196694,0.046087175753196694,0.025372676491597242,0.007488940117739659
crop_intercept_sp3,16,0.005036639597953685,0.025328896890621833,0.034734665616250215,0.00785744287929462
crop_nitrogen_above_sp3,16,-0.02556667193054517,0.0518458102680376,0.08460975637830623,0.018409584526638514
crop_nitrogen_below_sp3,16,-0.04652885137277503,0.04652885137277503,0.03669579842613484,0.011912687054919801
crop_carbon_above_sp10,16,0.07844904088177804,0.07844904088177804,0.04535910127848684,0.012790228844936746
crop_carbon_below_sp10,16,0.038134207104722054,0.03823969641632718,0.031224402500830247,0.009332907781127792
crop_intercept_sp10,16,0.037194726020849236,0.050242118012362925,0.05158592184957157,0.010193989096506812
crop_nitrogen_above_sp10,16,-0.045703569131603644,0.045703569131603644,0.029841637006421416,0.008973887083694797
crop_nitrogen_below_sp10,16,-0.02314243569909332,0.02344484071946783,0.029404467166003024,0.008328548589453302
crop_proj_left_delta,16,-0.024360887379644206,0.0640052285857087,0.07697367103364389,0.014651452000518934
crop_proj_yield_delta,16,0.113082999558016,0.12594029070988455,0.0881542945585481,0.020734123929494787
crop_root_in_top_30,16,0.05610587781756234,0.0576569359876168,0.04129880055876915,0.012666685072813407
crop_root_to_shoot_sp3,16,0.06241477399835971,0.06413636551206767,0.04726986749424643,0.014124799761758762
crop_slope_sp3,16,0.0025323139638305783,0.02342606739434041,0.03174611296261889,0.00648548230790939
crop_root_to_shoot_sp10,16,0.04971688151370521,0.04971688151370521,0.03305650912345379,0.010317396185457038
crop_slope_sp10,16,0.039400279031153194,0.08514899863136685,0.09808053632265339,0.017739345632136798
cy0_to_ceq_multiplier,16,0.009030091944412488,0.07544632571105922,0.15492471722089515,0.04772634639456909
litter_carbon,16,-0.004234820051611243,0.004234820051611243,0.0015714092933860851,0.00042924519696531697
litter_nitrogen,16,0.013982065601876597,0.013982065601876597,0.007232994521155013,0.002439985892410668
mortality_fraction_branch_delta,16,-0.02215076283584348,0.041340436757588375,0.050057039077644104,0.00995480920460132
mortality_fraction_croot_delta,16,-0.01657618967880902,0.018763760820670067,0.024464138757412632,0.006060361446167167
mortality_fraction_froot_delta,16,-0.010986944312488135,0.012116078524447715,0.013622952068888413,0.0039435932202466824
mortality_fraction_leaf_delta,16,-0.0014466056169002886,0.009181703798007089,0.011972783960137384,0.0022339228731250876
mortality_fraction_stem_delta,16,-0.053983331128572995,0.0856448457387722,0.11607275139597727,0.027780949888202223
pool_alloc_froot_sp1,16,-0.7526398574205558,0.7911293761690013,0.8714303625373833,0.27118065599753144
pool_alloc_leaf_sp1,16,-0.07621675300784359,0.5442175326976967,0.6669189823441991,0.10676000839581404
pool_alloc_stem_sp1,16,-0.36464367900036443,0.36671508933029473,0.5574438538545446,0.16009969910144625
pool_turnover_branch_sp1,16,2.43671050732234,2.43671050732234,2.011916062519023,0.6291551484229307
pool_turnover_croot_sp1,16,-0.5206068614272491,0.5749446099262672,0.8627143691096056,0.26877031761719755
pool_turnover_froot_sp1,16,-0.2652626853794059,0.287844903369751,0.33697660370164484,0.09866613071278048
pool_turnover_leaf_sp1,16,0.029291070641708467,0.2006560460137879,0.32483670728360287,0.07720468717984257
pool_turnover_stem_sp1,16,0.6509430495474762,0.6509430495474762,0.47251516015760725,0.14288642105917776
proj_cover,16,-3.677008153880135,3.677008153880135,2.8350073651094285,0.8633247799564487
proj_fire_off,16,0.08362089480234397,0.08362089480234397,0.12715505907677305,0.0434291975771983
proj_fire_on,16,4.172931565420436,4.172931565420436,3.917141971852038,1.1219146874583237
proj_mortality,16,12.024251077360661,12.024251077360661,10.451422904898239,3.3298554805882405
proj_thinning_delta,16,30.927618382464278,30.927618382464278,21.789514994382447,5.7883877554704855
roth_c_cover_c,16,0.4504027980588209,0.767653734344842,1.216896994501768,0.3562694761116669
roth_c_dpm_frac_crop,16,-0.01490181374156333,0.01490181374156333,0.01698380259026921,0.005419823750261364
roth_c_dpm_frac_tree,16,1.033740587520995,1.1866735540931033,1.6026464732236951,0.4568592180773059
roth_c_moisture_b_slope,16,-0.5302872377232161,0.5781542716871503,0.6188257497648456,0.1545116875382611
roth_c_temp_a1,16,0.491402995357651,0.5030382660097233,0.4644100380042707,0.13946073592922556
roth_c_temp_a2,16,-3.5646114215596922,3.712508595921819,3.696407033241013,1.117142321789179
thinning_fraction_branch_delta,16,-0.4538256849720483,0.45729405127217965,0.5176503887723154,0.14965995122678746
thinning_fraction_croot_delta,16,-0.2343953424161433,0.2343953424161433,0.26247313049906956,0.08552357485206795
thinning_fraction_froot_delta,16,-0.11039496791146423,0.11039496791146423,0.1524060005527957,0.04179401166691396
thinning_fraction_leaf_delta,16,-0.14068860638273853,0.14073777817835603,0.20635578138731978,0.06665336457394092
thinning_fraction_stem_delta,16,-0.8872429222160259,0.899439052170498,1.2511091974781388,0.3689358359728958
tree_carbon_sp1,16,-3.3765822070563054,3.5930554099774357,3.4064972902396162,0.9478783753191331
tree_nitrogen_branch_sp1,16,0.08131191758785813,0.08131191758785813,0.07591086607247731,0.024011860907595866
tree_nitrogen_croot_sp1,16,0.19478428365162975,0.19478428365162975,0.23789497348114014,0.07483243854132328
tree_nitrogen_froot_sp1,16,0.00510385288644824,0.00510385288644824,0.005374202757342401,0.0018587813149982067
tree_nitrogen_leaf_sp1,16,1.0992292447883287,1.0992292447883287,1.2257751673390465,0.34879783670754505
tree_nitrogen_stem_sp1,16,0.006924610207948684,0.006924610207948684,0.007821557074457813,0.0024205437160782516
tree_root_in_top_30,16,-1.3230772519523786,1.3697686706889762,1.5959006467181394,0.49093795381256883
tree_root_to_shoot_sp1,16,-2.5030602971713574,2.7457565608818837,3.2278461212940295,0.9535711563293183
cy0,17,0.10254295074695201,0.4350963561490346,0.6655672304180368,0.15805883222160252
clay,17,-1.11929596001471,1.11929596001471,1.2463157597416519,0.3620649209031123
temp_ci_delta,17,0.4929087144337849,0.5556313907774951,0.6658397990165501,0.19909425654340415
rain_ci_delta,17,0.15368215167768287,0.2747047742810333,0.3621933603234656,0.08918291808620148
evap_ci_delta,17,-0.05804934320197963,0.07205209982660092,0.202405313487671,0.05365024447739189
ef_N_inputs,17,1.1129727778269745,1.4389514040286548,1.824179194073289,0.4561271729535164
volatile_frac_organic_fertiliser,17,-0.016301567573002936,0.016301567573002936,0.009909378296539983,0.0030138450609992957
volatile_frac_synthetic_fertiliser,17,0.21208655635002088,0.21208655635002088,0.11442689071693614,0.035733729260371064
base_sf_qty_scale,17,-0.12171437219275297,0.12171437219275297,0.060011127386039836,0.0174576886274746
proj_lit_qty_scale,17,0.01256352117629638,0.019284738328500264,0.019068737784240897,0.003290086778750599
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-5.664981950478964,7.621482397724049,8.69542696681228,2.2157082476712717
tree_wood_dens_sp1,17,-8.577231777871933,13.189055071259892,17.53811308822025,4.090891189854419
base_cover,17,1.0389561576814041,1.0389561576814041,0.7845429977246692,0.22684833160499338
base_fire_off,17,-0.07567880067863866,0.07567880067863866,0.14689869148455897,0.0483940430040003
base_fire_on,17,-0.20876344329103752,0.20876344329103752,0.17567853370073583,0.054408705799023925
base_sf_n_delta,17,-0.012054012840149841,0.012054012840149841,0.005283568101080591,0.0016692262153269572
crop_base_left_delta,17,0.29369661833263166,0.31371626840983646,0.2049306266482023,0.05148194732340165
crop_base_yield_delta,17,0.05421570281975831,0.10519987104839226,0.1177777419307282,0.022581416238291338
crop_carbon_above_sp3,17,0.01962947009053423,0.029879215467152588,0.03122729228501793,0.0061951546251413124
crop_carbon_below_sp3,17,0.04247317305851692,0.04247317305851692,0.024682802670955288,0.007222390219861661
crop_intercept_sp3,17,0.004941642130207993,0.024898782480520028,0.03415696602599933,0.007801312782567031
crop_nitrogen_above_sp3,17,-0.025566671930544443,0.05184581026803681,0.08460975637830558,0.018409584526638108
crop_nitrogen_below_sp3,17,-0.0465288513727747,0.0465288513727747,0.03669579842613437,0.011912687054919461
crop_carbon_above_sp10,17,0.0752960080763981,0.0752960080763981,0.04440785900303158,0.012485086778828168
crop_carbon_below_sp10,17,0.03659474231100434,0.03673507697830553,0.03022605812146155,0.009016805900947583
crop_intercept_sp10,17,0.03458752219636394,0.04918391313688848,0.05114230979049521,0.00963804381843469
crop_nitrogen_above_sp10,17,-0.045703569131603075,0.045703569131603075,0.02984163700642152,0.008973887083694959
crop_nitrogen_below_sp10,17,-0.023142435699092318,0.023444840719466738,0.029404467166003062,0.008328548589453009
crop_proj_left_delta,17,-0.024655048409706375,0.06389826655042019,0.07661813399980141,0.014566455701596185
crop_proj_yield_delta,17,0.11452292559761537,0.1265297465024978,0.0877700515642573,0.021010431077088675
crop_root_in_top_30,17,0.05164997654904152,0.05364676541180742,0.0398233095400654,0.012086949780646178
crop_root_to_shoot_sp3,17,0.055956529848357736,0.05813721590624317,0.04543881656596204,0.013542808143610528
crop_slope_sp3,17,-0.00040444812971328624,0.02393698168569187,0.03160938055226929,0.006215235130892189
crop_root_to_shoot_sp10,17,0.0468352198660356,0.0468352198660356,0.03195335481803494,0.009983640882720137
crop_slope_sp10,17,0.032751648244476746,0.08262670640803899,0.09633100480822317,0.016728379050995883
cy0_to_ceq_multiplier,17,0.007337740309837887,0.0657556170784597,0.13504057294541583,0.041449585691289814
litter_carbon,17,-0.004076886507132327,0.004076886507132327,0.0015305240917702241,0.00041910498992363336
litter_nitrogen,17,0.013982065601876537,0.013982065601876537,0.007232994521154213,0.002439985892410294
mortality_fraction_branch_delta,17,-0.0266492489540752,0.04283184960282166,0.051759637440610816,0.010842053038713401
mortality_fraction_croot_delta,17,-0.018559517725913986,0.020074691900655483,0.025860215844712466,0.0064644876650988906
mortality_fraction_froot_delta,17,-0.012178354234354077,0.012957498597419953,0.014279353954177301,0.0042676355010329665
mortality_fraction_leaf_delta,17,-0.002581671594222623,0.009167448224360664,0.012007078209534122,0.002343854101825596
mortality_fraction_stem_delta,17,-0.062439394317360786,0.08771130127810954,0.12010102224118595,0.03024076188880778
pool_alloc_froot_sp1,17,-0.6974063266280494,0.7720293167218669,0.8875044388508965,0.26462340862104305
pool_alloc_leaf_sp1,17,-0.030010097731061308,0.5520330262802464,0.6798052247225796,0.11214029841292922
pool_alloc_stem_sp1,17,-0.3300437312448797,0.3502824037514848,0.5776865208638614,0.15659682118850263
pool_turnover_branch_sp1,17,2.2677745243948464,2.2677745243948464,2.0764375970247144,0.645402803849407
pool_turnover_croot_sp1,17,-0.6186444833167595,0.6622126698653907,0.9034839295343742,0.2855658596754429
pool_turnover_froot_sp1,17,-0.3134606855613194,0.317651287121422,0.3436067440244674,0.10402784279693734
pool_turnover_leaf_sp1,17,0.0028360829705843804,0.2075619803748868,0.3337104233537532,0.07731629239986161
pool_turnover_stem_sp1,17,0.6294167914571449,0.6298193181992762,0.49842277380302585,0.15051795287518632
proj_cover,17,-3.371785218830857,3.3821387722611918,2.8412239839383435,0.8697368937800213
proj_fire_off,17,0.08362089480234364,0.08362089480234364,0.12715505907677252,0.04342919757719815
proj_fire_on,17,2.7438268151526133,2.8280204049495667,2.5963047838713416,0.7632269243801671
proj_mortality,17,11.626873926547251,11.626873926547251,10.75316690318377,3.4477271978277635
proj_thinning_delta,17,33.809688390394776,33.809688390394776,17.657190293008572,4.654691771742079
roth_c_cover_c,17,0.40667681254827687,0.7122069242027492,1.1129732187479968,0.3246042436465492
roth_c_dpm_frac_crop,17,-0.011415949627777222,0.011415949627777222,0.013707021529434198,0.004361930043401324
roth_c_dpm_frac_tree,17,0.1535887325210525,0.9707508444615535,1.2536938093674566,0.21637264272205758
roth_c_moisture_b_slope,17,-0.4969665297748517,0.5453443113177958,0.6035459737176938,0.15158396012956996
roth_c_temp_a1,17,0.4560334561263102,0.479853155378479,0.4896610878167177,0.14322640950983076
roth_c_temp_a2,17,-3.2956455412382994,3.5376810697638854,3.5717086139088017,1.0612800376686278
thinning_fraction_branch_delta,17,0.2348436309624023,0.2348436309624023,0.2300447809623027,0.0682748685407071
thinning_fraction_croot_delta,17,0.0918415949208853,0.0918415949208853,0.0990336501113713,0.03169985570878096
thinning_fraction_froot_delta,17,0.046879299369201606,0.046879299369201606,0.057075981035902223,0.016041680063708826
thinning_fraction_leaf_delta,17,0.07610787126081864,0.07610787126081864,0.08705263390930765,0.02504060004658704
thinning_fraction_stem_delta,17,0.45967515366606015,0.45967515366606015,0.52479459940092,0.15282517030111434
tree_carbon_sp1,17,-2.7750448618351196,3.249698759296167,3.2925244802573843,0.8833307510408297
tree_nitrogen_branch_sp1,17,0.05527943779538552,0.05527943779538552,0.04624096160250655,0.01414625368035564
tree_nitrogen_croot_sp1,17,0.18718282753654025,0.18718282753654025,0.23945125377362966,0.07442123333597646
tree_nitrogen_froot_sp1,17,0.005199600303248372,0.005199600303248372,0.0055940412219392536,0.0019437116531363728
tree_nitrogen_leaf_sp1,17,1.1138764525901137,1.1138764525901137,1.2682918000740109,0.36110727573340096
tree_nitrogen_stem_sp1,17,0.004184075934237188,0.004184075934237188,0.003630343443605784,0.001159765431654522
tree_root_in_top_30,17,-1.079715930461964,1.2399171229707957,1.6145065940240473,0.4843947221273885
tree_root_to_shoot_sp1,17,-2.0290254109452714,2.6037825463531656,3.272331254776032,0.9211976123730932
cy0,18,0.08903425516566973,0.40087815492350637,0.6095787019288474,0.14307925897789428
clay,18,-1.1051538108381764,1.1051538108381764,1.2919799651058035,0.3759821350315236
temp_ci_delta,18,0.4490238800680711,0.5442187936834527,0.6969282599253759,0.2020751953045939
rain_ci_delta,18,0.12959117685909832,0.2561234626599683,0.36020839833519874,0.08953372576273294
evap_ci_delta,18,-0.05588286289297495,0.07363922680656129,0.20834663948442994,0.05513355235083475
ef_N_inputs,18,1.1837421600377103,1.5140638940595423,1.9240529140608031,0.4836019792278441
volatile_frac_organic_fertiliser,18,-0.01630156757300332,0.01630156757300332,0.009909378296540206,0.003013845060999307
volatile_frac_synthetic_fertiliser,18,0.2120865563500211,0.2120865563500211,0.11442689071693625,0.03573372926037097
base_sf_qty_scale,18,-0.1217143721927536,0.1217143721927536,0.06001112738604096,0.017457688627474856
proj_lit_qty_scale,18,0.013388700936366451,0.019565684039972865,0.018951212592728507,0.0033794631038011726
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-6.2567578287364745,7.907836316333676,8.909443298045117,2.3788753250363417
tree_wood_dens_sp1,18,-9.491953278429232,13.498948864169908,18.022586159599072,4.340007905520067
base_cover,18,0.9589209733230227,0.9616063589385668,0.7489752355853858,0.21593751345886114
base_fire_off,18,-0.07567880067863864,0.07567880067863864,0.14689869148455897,0.04839404300400031
base_fire_on,18,-0.20594434697450956,0.20594434697450956,0.17021259086056595,0.05243678603801172
base_sf_n_delta,18,-0.012054012840150282,0.012054012840150282,0.005283568101080591,0.0016692262153270745
crop_base_left_delta,18,0.2844450743867951,0.30512045449924285,0.20255882903354566,0.05080002574155961
crop_base_yield_delta,18,0.04623076667909874,0.10223248660206781,0.11698182485176477,0.021952735090463093
crop_carbon_above_sp3,18,0.018841044533205186,0.02904277594244651,0.030584360133452657,0.006051859567781462
crop_carbon_below_sp3,18,0.03982052499260953,0.04005894412533188,0.024300522935329225,0.006912342661612475
crop_intercept_sp3,18,0.004856112758849979,0.024575409796883503,0.033665076138789704,0.0077410515380614345
crop_nitrogen_above_sp3,18,-0.025566671930544016,0.05184581026803664,0.08460975637830571,0.018409584526638257
crop_nitrogen_below_sp3,18,-0.046528851372774904,0.046528851372774904,0.03669579842613351,0.011912687054919203
crop_carbon_above_sp10,18,0.07244808015970355,0.07244808015970355,0.043541806726121096,0.01221058716093823
crop_carbon_below_sp10,18,0.0352219089874522,0.03539136728495099,0.02935091564667985,0.008740293411749082
crop_intercept_sp10,18,0.03226958461209445,0.048276353900938665,0.05078974222299347,0.009172726411076195
crop_nitrogen_above_sp10,18,-0.04570356913160349,0.04570356913160349,0.02984163700642147,0.008973887083694926
crop_nitrogen_below_sp10,18,-0.023142435699093,0.023444840719467487,0.02940446716600293,0.008328548589452867
crop_proj_left_delta,18,-0.024176846148993007,0.06359227131430983,0.07619862827305114,0.014382028670761757
crop_proj_yield_delta,18,0.11623316822269705,0.12738351517065288,0.08749418956285428,0.021326759715995673
crop_root_in_top_30,18,0.04809623242473623,0.05045937917542479,0.0387256681350448,0.011658079039303786
crop_root_to_shoot_sp3,18,0.051045317276078084,0.053769607866357184,0.044090736760067355,0.013042873990683886
crop_slope_sp3,18,-0.0026108507947979255,0.02464450359886102,0.031483232048265045,0.0059339383859404685
crop_root_to_shoot_sp10,18,0.044251206070213024,0.044251206070213024,0.030991038453368366,0.009689567195431964
crop_slope_sp10,18,0.02674408677025768,0.08040671211495427,0.09492600794803138,0.01597465982525254
cy0_to_ceq_multiplier,18,0.005874751216836191,0.0577380045431803,0.11842000037034724,0.036140793852909844
litter_carbon,18,-0.0039292953395945575,0.0039292953395945575,0.0014952827526623963,0.00041035283714325424
litter_nitrogen,18,0.013982065601876786,0.013982065601876786,0.007232994521154374,0.0024399858924104207
mortality_fraction_branch_delta,18,-0.02897844510617357,0.04392736614715894,0.053170510673714706,0.011469883566107742
mortality_fraction_croot_delta,18,-0.019657507177413915,0.020927676573218024,0.0268138237233607,0.006727412139789461
mortality_fraction_froot_delta,18,-0.012844542192330477,0.013513129012464275,0.014808800719345466,0.004472061196163943
mortality_fraction_leaf_delta,18,-0.003093185470732543,0.009252986912969349,0.012231853232121429,0.0024764222188307216
mortality_fraction_stem_delta,18,-0.06722912479909773,0.09075633691145826,0.12433817691386558,0.03177024805781409
pool_alloc_froot_sp1,18,-0.7532838139572238,0.8141004917412452,0.9272816290580197,0.2814082653306922
pool_alloc_leaf_sp1,18,-0.06480058179919548,0.5534925752532511,0.6824709696656303,0.11085017033496379
pool_alloc_stem_sp1,18,-0.3531237538617788,0.36978090883314574,0.6085419158959335,0.16562881757641004
pool_turnover_branch_sp1,18,2.4168322553671646,2.4168322553671646,2.235539012967563,0.6946734499064193
pool_turnover_croot_sp1,18,-0.6731162863071775,0.719626239830679,0.9488598892365903,0.2999360025345126
pool_turnover_froot_sp1,18,-0.3382004610763434,0.3400827192050008,0.3562174622214712,0.10838448586286142
pool_turnover_leaf_sp1,18,-0.007741773185771128,0.21560027916774355,0.347805556094102,0.08010227525178372
pool_turnover_stem_sp1,18,0.6683717509314723,0.6688875118943394,0.5352929098070378,0.16209437387710265
proj_cover,18,-3.128338171659518,3.15873218054607,2.9476500560393992,0.9017163031382676
proj_fire_off,18,0.08362089480234378,0.08362089480234378,0.12715505907677246,0.04342919757719807
proj_fire_on,18,3.0279149158428904,3.0511431640381,2.7209487944634096,0.8070929585076311
proj_mortality,18,12.559782745167954,12.559782745167954,11.675395000373706,3.7419578087621725
proj_thinning_delta,18,33.925410092422666,33.925410092422666,18.63744152394888,4.907467978464977
roth_c_cover_c,18,0.39393359197587985,0.6887435424313665,1.1259266200227074,0.33120261934748635
roth_c_dpm_frac_crop,18,-0.009017684854753526,0.009017684854753526,0.011101100995778894,0.0035205933255680892
roth_c_dpm_frac_tree,18,0.30394827248151296,0.9131539971042539,1.2346574163859985,0.25012510198630133
roth_c_moisture_b_slope,18,-0.4624353435878671,0.5129058604093288,0.5982163662242539,0.15184672270178035
roth_c_temp_a1,18,0.4317628563907016,0.47164353773201456,0.5196328400289979,0.1481804133344082
roth_c_temp_a2,18,-3.029406764270314,3.3554601683419256,3.6008309982199993,1.0557146355926639
thinning_fraction_branch_delta,18,0.13133305070126905,0.13133305070126905,0.13620619897166505,0.03902028125352669
thinning_fraction_croot_delta,18,0.046074702650969045,0.046074702650969045,0.050345433110371075,0.01640448303342219
thinning_fraction_froot_delta,18,0.02564920240196524,0.02564920240196524,0.029583711336126903,0.00823042393650453
thinning_fraction_leaf_delta,18,0.04589751490209577,0.04589751490209577,0.05196005925738877,0.015603499691480071
thinning_fraction_stem_delta,18,0.28211450685028555,0.28211450685028555,0.31109027607042955,0.0889936988602211
tree_carbon_sp1,18,-2.9921799629942,3.4112887514448773,3.4223526145373104,0.9326306631036815
tree_nitrogen_branch_sp1,18,0.05678088584537662,0.05678088584537662,0.04780503459819175,0.014586731543306433
tree_nitrogen_croot_sp1,18,0.19402717416794327,0.19402717416794327,0.25228050893836057,0.07837632491104786
tree_nitrogen_froot_sp1,18,0.005412077386305014,0.005412077386305014,0.005916403888775408,0.002058729828753142
tree_nitrogen_leaf_sp1,18,1.151759579908062,1.151759579908062,1.3341248905166119,0.3797812561267346
tree_nitrogen_stem_sp1,18,0.004258810197573565,0.004258810197573565,0.0037695603332420194,0.0012018354748450791
tree_root_in_top_30,18,-1.2020600901432237,1.3214917028002353,1.6833418055475673,0.5111455442645101
tree_root_to_shoot_sp1,18,-2.2120734893871132,2.6882075615868635,3.380128999386076,0.9743130860472702
cy0,19,0.0761703983677525,0.3686471037330975,0.5575790641901376,0.1293463745900792
clay,19,-1.110319757653063,1.110319757653063,1.3424771727558362,0.3912446062000791
temp_ci_delta,19,0.4581301905608953,0.559515183141196,0.7203950847882037,0.20884271361467763
rain_ci_delta,19,0.12990554952329608,0.2558870995469004,0.3653969285148706,0.09168090039054619
evap_ci_delta,19,-0.0567626784075412,0.07571748589818869,0.21506723535578015,0.05702265789956807
ef_N_inputs,19,1.2570435507318458,1.5921290044981131,2.0281636558277474,0.512190228831447
volatile_frac_organic_fertiliser,19,-0.016301567573002673,0.016301567573002673,0.009909378296539356,0.0030138450609992757
volatile_frac_synthetic_fertiliser,19,0.2120865563500211,0.2120865563500211,0.11442689071693626,0.03573372926037095
base_sf_qty_scale,19,-0.12171437219275283,0.12171437219275283,0.060011127386040065,0.01745768862747471
proj_lit_qty_scale,19,0.014165632671071213,0.01982950974809132,0.018841625478738005,0.003476027834230053
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-6.631747798235439,8.138692982376416,9.176495927668642,2.504053351494027
tree_wood_dens_sp1,19,-10.122590606942774,13.827384797765124,18.624587418329416,4.566833890218611
base_cover,19,0.8829364240740466,0.8908826249768431,0.7163201342929703,0.2048629504721605
base_fire_off,19,-0.07567880067863864,0.07567880067863864,0.14689869148455897,0.04839404300400031
base_fire_on,19,-0.20325190395418682,0.20325190395418682,0.1650362836189585,0.050567064469699906
base_sf_n_delta,19,-0.012054012840149892,0.012054012840149892,0.005283568101080587,0.0016692262153270867
crop_base_left_delta,19,0.2756180645411422,0.29692307811099533,0.20033576377555914,0.05018113074803352
crop_base_yield_delta,19,0.038638558107381774,0.1001129715330606,0.11633307556259931,0.021117733009806138
crop_carbon_above_sp3,19,0.018189167259994428,0.02825968542197104,0.0299487111035527,0.005933198429194712
crop_carbon_below_sp3,19,0.03776471608607622,0.0381875011567288,0.0240956396488897,0.00669965606913872
crop_intercept_sp3,19,0.004776598500055312,0.024304932258597284,0.03324267929912507,0.007681988386819287
crop_nitrogen_above_sp3,19,-0.02556667193054581,0.05184581026803803,0.08460975637830673,0.01840958452663831
crop_nitrogen_below_sp3,19,-0.04652885137277477,0.04652885137277477,0.036695798426134636,0.011912687054919721
crop_carbon_above_sp10,19,0.06983423603502753,0.06983423603502753,0.042735100943421374,0.01195816997280222
crop_carbon_below_sp10,19,0.03397568676314441,0.03417007819218872,0.02856976595216428,0.008493686006565502
crop_intercept_sp10,19,0.03017026181866647,0.047483514782356975,0.050498208325835924,0.008777102276723214
crop_nitrogen_above_sp10,19,-0.045703569131603075,0.045703569131603075,0.029841637006422284,0.00897388708369521
crop_nitrogen_below_sp10,19,-0.02314243569909292,0.023444840719467435,0.029404467166002844,0.008328548589452705
crop_proj_left_delta,19,-0.023244122772447508,0.06315727870425594,0.07572331386301547,0.014138877920532972
crop_proj_yield_delta,19,0.11809648535642714,0.1283945976843966,0.08728499374052963,0.02166720482446435
crop_root_in_top_30,19,0.045112235509995,0.04779693761708882,0.03788050572388364,0.011330915370633007
crop_root_to_shoot_sp3,19,0.04712530066619636,0.05027598416608479,0.04308155164172439,0.012676228141227099
