parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp3,14,-0.046528851372774085,0.046528851372774085,0.03669579842613456,0.01191268705491963
crop_carbon_above_sp10,14,0.09781110742990326,0.09781110742990326,0.06283863380531357,0.017760065993517336
crop_carbon_below_sp10,14,0.04710557095075,0.04717087758861419,0.03818817248103205,0.011867457222735783
crop_intercept_sp10,14,0.05594491262021054,0.06376920503529881,0.06359673510559363,0.014842781045437533
crop_nitrogen_above_sp10,14,-0.045703569131603373,0.045703569131603373,0.029841637006421888,0.008973887083695056
crop_nitrogen_below_sp10,14,-0.023142435699092984,0.023444840719467487,0.029404467166003076,0.008328548589453297
crop_proj_left_delta,14,-0.024291335145040956,0.06781952874264863,0.0846248015791806,0.017029109576131133
crop_proj_yield_delta,14,0.10566149143732288,0.12736190728560667,0.09609367037631118,0.019785356323744754
crop_root_in_top_30,14,0.09045410755186734,0.09063579046351908,0.07722153721005462,0.023913197166722123
crop_root_to_shoot_sp3,14,0.09853543159345943,0.09886767335865107,0.06307967661503881,0.018832365918611666
crop_slope_sp3,14,0.0195236529448612,0.02842475669468019,0.04113062576353654,0.010199067790567666
crop_root_to_shoot_sp10,14,0.07255776603407418,0.07255776603407418,0.05970037856413364,0.020479792674127726
crop_slope_sp10,14,0.07868388844158447,0.10863676098863302,0.11241813993115869,0.022985118663934875
cy0_to_ceq_multiplier,14,0.016124235364958467,0.05873562010390314,0.09766273691992598,0.02515769389327521
litter_carbon,14,-0.005092433860563761,0.005092433860563761,0.0020048832635298003,0.0005711687342230282
litter_nitrogen,14,0.013982065601876686,0.013982065601876686,0.00723299452115447,0.00243998589241045
mortality_fraction_branch_delta,14,-0.039484635625640266,0.05055189126127073,0.06465760795817599,0.014443596260396254
mortality_fraction_croot_delta,14,-0.025008361867620114,0.025335236696647806,0.03337640587628494,0.009002654330159704
mortality_fraction_froot_delta,14,-0.01561222164505829,0.015715409699701026,0.01719979190204973,0.0053361681911813005
mortality_fraction_leaf_delta,14,-0.006217098596210899,0.009956547149296672,0.013136270397984802,0.0030772589739990284
mortality_fraction_stem_delta,14,-0.0825554882235685,0.09630455470060227,0.12069789440390581,0.03320457649812046
pool_alloc_froot_sp1,14,-0.894578776382694,0.9086804378378968,0.9338069654978115,0.2869493448229929
pool_alloc_leaf_sp1,14,-0.29975459796193527,0.6208401619411902,0.7670064049430985,0.1580361367345373
pool_alloc_stem_sp1,14,-0.34178718387410456,0.3506059827551267,0.5215790024014341,0.13944226190624642
pool_turnover_branch_sp1,14,2.151186888388808,2.151186888388808,1.684548291549676,0.5245376367292571
pool_turnover_croot_sp1,14,-0.934064666860699,0.9609851048437911,1.0555392140659672,0.3551435019483638
pool_turnover_froot_sp1,14,-0.5574521831057867,0.5574521831057867,0.626541301779231,0.1917718036915576
pool_turnover_leaf_sp1,14,-0.11907234617952082,0.24821627699534266,0.3701615158402537,0.09433857715040032
pool_turnover_stem_sp1,14,0.5841186958160101,0.5841186958160101,0.40132013251926524,0.11974843543981653
proj_cover,14,-4.345843372033844,4.345843372033844,4.672025375521012,1.3568277707067016
proj_fire_off,14,0.08362089480234354,0.08362089480234354,0.12715505907677238,0.04342919757719809
proj_fire_on,14,3.077092827299709,3.077092827299709,2.5327659951938712,0.7422844825660405
proj_mortality,14,10.527305333921671,10.527305333921671,8.752194446008772,2.817950123627364
proj_thinning_delta,14,32.8891322499382,32.8891322499382,20.9118648240582,5.509863511064159
roth_c_cover_c,14,0.7662245173348916,0.9236125112475861,1.6028780227557693,0.49754299700414645
roth_c_dpm_frac_crop,14,-0.04702459442903798,0.04702459442903798,0.05614165360836465,0.018932844860212555
roth_c_dpm_frac_tree,14,0.8240937858225543,1.0436355010478415,1.4708637309570998,0.4201104561372514
roth_c_moisture_b_slope,14,-1.5352986926789831,1.6244710569176963,2.0615068377502466,0.6910747817229452
roth_c_temp_a1,14,0.5284620534684239,0.5419399100827507,0.4974682148304495,0.1506731009603993
roth_c_temp_a2,14,-3.8295138842658893,3.9350044763506937,4.065507857839839,1.184987548705366
thinning_fraction_branch_delta,14,0.04212759746142782,0.04404436428251755,0.0633209430428809,0.01642007649898622
thinning_fraction_croot_delta,14,0.008140561311590303,0.012138325953976483,0.019539953490686518,0.005045031123182716
thinning_fraction_froot_delta,14,0.006082083623527088,0.006586218717002398,0.008206228224089441,0.0021344560888563505
thinning_fraction_leaf_delta,14,0.017955522017218117,0.017955522017218117,0.022573759811776,0.006900019173614177
thinning_fraction_stem_delta,14,0.11051187988085505,0.11051187988085505,0.13950501973470603,0.04237665741713642
tree_carbon_sp1,14,-3.0283591719661374,3.36655246337549,3.2745883419384576,0.8673638843338526
tree_nitrogen_branch_sp1,14,0.053408117359357576,0.053408117359357576,0.043985012096143,0.01360488235727694
tree_nitrogen_croot_sp1,14,0.175430427136935,0.175430427136935,0.2098084204101973,0.06555958481728232
tree_nitrogen_froot_sp1,14,0.004771714243237106,0.004771714243237106,0.004841924726442826,0.001666304177430992
tree_nitrogen_leaf_sp1,14,1.0517130571511142,1.0517130571511142,1.1317735513789524,0.3236988859246825
tree_nitrogen_stem_sp1,14,0.0042011921891722285,0.0042011921891722285,0.003475961837954916,0.0011170816784024362
tree_root_in_top_30,14,-1.554944946626732,1.5793390873431417,1.9125935006501724,0.6022060175059658
tree_root_to_shoot_sp1,14,-2.3476471340828864,2.7163183093743406,3.1919218152985898,0.9166878892737238
cy0,15,0.10423172264244504,0.4219257594113312,0.6295031841009581,0.14431058536931668
clay,15,-1.1549514439668607,1.1549514439668607,1.19330950115742,0.34974424088076156
temp_ci_delta,15,0.6893138896333602,0.7225613695109558,0.8411478038122109,0.29027416102729625
rain_ci_delta,15,2.477128598032628,2.688668860652702,4.63301513089529,1.3518717804562466
evap_ci_delta,15,-0.052663023017898436,0.07309561516378865,0.307597550453533,0.09448927871078226
ef_N_inputs,15,1.0592514389847656,1.3514748199227795,1.6791620938444782,0.42541841769927724
volatile_frac_organic_fertiliser,15,-0.01630156757300303,0.01630156757300303,0.009909378296539388,0.0030138450609991712
volatile_frac_synthetic_fertiliser,15,0.2120865563500208,0.2120865563500208,0.11442689071693649,0.03573372926037111
base_sf_qty_scale,15,-0.12171437219275358,0.12171437219275358,0.060011127386039975,0.017457688627474637
proj_lit_qty_scale,15,0.007923765083441697,0.017616556363998486,0.019635198789181484,0.0031279502636546368
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.0952270802010973,7.9174537250705885,9.523337604905004,1.663409808329391
tree_wood_dens_sp1,15,-2.9745634086494617,14.885651798766549,18.34039623739125,3.1772996366198565
base_cover,15,0.818940429559843,0.818940429559843,0.5464670683681756,0.15127245777692783
base_fire_off,15,-0.07567880067863861,0.07567880067863861,0.1468986914845588,0.04839404300400024
base_fire_on,15,-0.23121722607199105,0.23121722607199105,0.21280081299787507,0.07087389507302143
base_sf_n_delta,15,-0.012054012840149958,0.012054012840149958,0.0052835681010807625,0.0016692262153270498
crop_base_left_delta,15,0.348997691442045,0.36703229453741554,0.2377012292668146,0.061250629906008006
crop_base_yield_delta,15,0.10838404473370358,0.14118228494547122,0.15073285623922683,0.03531622849367802
crop_carbon_above_sp3,15,0.02342345900467081,0.0338537949946857,0.03363040067439217,0.007132734729372111
crop_carbon_below_sp3,15,0.06392750737194794,0.06392750737194794,0.042170604829903556,0.011390732353365893
crop_intercept_sp3,15,0.008646119867842564,0.031154940400537446,0.042387624587013444,0.009615353832698645
crop_nitrogen_above_sp3,15,-0.025566671930544394,0.05184581026803865,0.08460975637830756,0.01840958452663837
crop_nitrogen_below_sp3,15,-0.04652885137277456,0.04652885137277456,0.03669579842613505,0.011912687054919881
crop_carbon_above_sp10,15,0.09250219878745838,0.09250219878745838,0.06010187486571942,0.016950782289522653
crop_carbon_below_sp10,15,0.04455206499519661,0.04470028132065326,0.03642418868702889,0.011252944464388737
crop_intercept_sp10,15,0.050972998138643436,0.06010000641548309,0.06144413117368588,0.013861617961525689
crop_nitrogen_above_sp10,15,-0.045703569131602825,0.045703569131602825,0.02984163700642215,0.008973887083695047
crop_nitrogen_below_sp10,15,-0.023142435699093692,0.023444840719468042,0.029404467166002077,0.008328548589452978
crop_proj_left_delta,15,-0.029688265058256842,0.06844177843856941,0.08362542795537647,0.01728782396234593
crop_proj_yield_delta,15,0.1050537982296452,0.12594704161883075,0.09530968517540489,0.019954242547274525
crop_root_in_top_30,15,0.08055454290305952,0.08103276066430062,0.07329806732397565,0.022714300601190604
crop_root_to_shoot_sp3,15,0.08455634004370545,0.08567845902112659,0.05959183098476358,0.01766958439731892
crop_slope_sp3,15,0.013157188771533702,0.026830665123671948,0.04044049941677656,0.009693700930206033
crop_root_to_shoot_sp10,15,0.06791280783481364,0.06791280783481364,0.056393228536283126,0.019372979508126675
crop_slope_sp10,15,0.06835761896953788,0.1024219761223488,0.10835678481242941,0.021274055645790078
cy0_to_ceq_multiplier,15,0.0129968385618074,0.05195196820763405,0.0867684088923764,0.022208464506793518
litter_carbon,15,-0.004879440603227092,0.004879440603227092,0.001907286683546634,0.0005422856079872586
litter_nitrogen,15,0.01398206560187712,0.01398206560187712,0.007232994521154652,0.0024399858924104172
mortality_fraction_branch_delta,15,-0.03981137979644718,0.05147679563215879,0.0659387948329046,0.014722554122469526
mortality_fraction_croot_delta,15,-0.025220804804035647,0.02566275647220214,0.033920928433510716,0.009105192950703325
mortality_fraction_froot_delta,15,-0.015686628343237485,0.01580368457474357,0.017575446242379073,0.005459458668338685
mortality_fraction_leaf_delta,15,-0.005988039264014966,0.010044567422237782,0.013275713042975028,0.003053135426886385
mortality_fraction_stem_delta,15,-0.08271915886345035,0.0974803930423654,0.12414733810586556,0.03358397470833487
pool_alloc_froot_sp1,15,-0.8541494081121567,0.8972127734177853,0.9752928126658893,0.2922838910930113
pool_alloc_leaf_sp1,15,-0.26521763119540215,0.6399944347752143,0.7872913487405804,0.15387769429192338
pool_alloc_stem_sp1,15,-0.2068578621259924,0.28279109264469404,0.49377363180051836,0.1282163894349812
pool_turnover_branch_sp1,15,1.6590152805756582,1.7256424364975025,1.8047414897853675,0.5398462983790139
pool_turnover_croot_sp1,15,-1.5865878089605752,1.6161720519109495,1.4318725336845237,0.47853311424347966
pool_turnover_froot_sp1,15,-0.8681279809530263,0.8681279809530263,0.829499245666303,0.25366691652463946
pool_turnover_leaf_sp1,15,-0.26426461037684434,0.3196117768788346,0.40807185197325974,0.10773981585222475
pool_turnover_stem_sp1,15,0.47208766962021614,0.4892363436133458,0.4375709745333947,0.12582898230946085
proj_cover,15,-4.287683923197294,4.287683923197294,4.7176487049430476,1.378142957503339
proj_fire_off,15,0.08362089480234393,0.08362089480234393,0.1271550590767724,0.043429197577198056
proj_fire_on,15,3.1578144970881437,3.1578144970881437,2.629503884107648,0.7718216811243198
proj_mortality,15,8.52549331100105,8.727635741840782,8.935977466712515,2.802971014714387
proj_thinning_delta,15,38.39792072806192,38.39792072806192,18.54784683316011,5.239985595078303
roth_c_cover_c,15,0.7589171313795522,0.9106074345920554,1.6344011115275725,0.5100914454998231
roth_c_dpm_frac_crop,15,-0.037053257418119906,0.037053257418119906,0.04962620318835607,0.016690456726137098
roth_c_dpm_frac_tree,15,0.8372068863562593,1.042960246225756,1.4978985409697732,0.43471591456760067
roth_c_moisture_b_slope,15,-1.5417597594602381,1.622592910881241,2.0621515454403725,0.6917945595609942
roth_c_temp_a1,15,0.5270776542243588,0.5417109842544997,0.5011246353625555,0.1512452214881412
roth_c_temp_a2,15,-3.8038811508881025,3.9248736172581418,4.1323795231532925,1.2103593377808823
thinning_fraction_branch_delta,15,0.035475471505318344,0.03628345596354804,0.06085567340486155,0.0160408880292181
thinning_fraction_croot_delta,15,0.0031634308851827718,0.009298701629271877,0.016982864229613356,0.0040928588631966864
thinning_fraction_froot_delta,15,0.004231823179470895,0.005169546644795886,0.007692098877136429,0.002059358772138962
thinning_fraction_leaf_delta,15,0.015340318856055269,0.015340318856055269,0.01925961124959573,0.005852941884683692
thinning_fraction_stem_delta,15,0.09208471491512164,0.09361385525325291,0.13337315793722873,0.040047324015156316
tree_carbon_sp1,15,-1.4333918918608899,3.0181087378132316,3.4743989351396922,0.6818315677509138
tree_nitrogen_branch_sp1,15,0.05479039103667012,0.05479039103667012,0.04525404642574892,0.01396077539788672
tree_nitrogen_croot_sp1,15,0.1817449385190068,0.1817449385190068,0.22109792196315198,0.06905760013571394
tree_nitrogen_froot_sp1,15,0.004962119995790137,0.004962119995790137,0.005128999203223642,0.001768901922619498
tree_nitrogen_leaf_sp1,15,1.0862171833579586,1.0862171833579586,1.1919390907423908,0.3405458411531977
tree_nitrogen_stem_sp1,15,0.004261327146571003,0.004261327146571003,0.003574202938865267,0.0011462267587654645
tree_root_in_top_30,15,-1.5833533728898153,1.6097566700278108,1.9915761096450393,0.6283590865011162
tree_root_to_shoot_sp1,15,-0.7864396050751878,2.3428198544143295,3.0008942953716087,0.6357008527806772
cy0,16,0.09074184020941241,0.3807160246335689,0.5704441946947828,0.13226128467753606
clay,16,-1.2175308691459423,1.2175308691459423,1.2507968782548076,0.3666453238754996
temp_ci_delta,16,0.7555526320181459,0.7735137674497519,0.8523329300586061,0.296463401782335
rain_ci_delta,16,2.585497111876613,2.7824433511345106,4.771022267062969,1.392955460059273
evap_ci_delta,16,-0.05444284264251498,0.07815917006590914,0.3234281431228918,0.09937865676411337
ef_N_inputs,16,1.1274336969681387,1.425529121266859,1.7721571254469883,0.45136835419856997
volatile_frac_organic_fertiliser,16,-0.016301567573001916,0.016301567573001916,0.009909378296539416,0.003013845060999277
volatile_frac_synthetic_fertiliser,16,0.2120865563500213,0.2120865563500213,0.11442689071693612,0.0357337292603709
base_sf_qty_scale,16,-0.12171437219275241,0.12171437219275241,0.060011127386039524,0.01745768862747453
proj_lit_qty_scale,16,0.009028791902855141,0.017817287141828255,0.019414842356613338,0.0031755606286337527
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.659109290029558,8.594200868897985,8.864276962594706,2.664125764203953
tree_wood_dens_sp1,16,-11.46251404340581,13.582099110137571,16.862860325710194,4.349058137724617
base_cover,16,0.7723532056661593,0.7723532056661593,0.5201518139593321,0.143486500369239
base_fire_off,16,-0.07567880067863865,0.07567880067863865,0.14689869148455897,0.04839404300400033
base_fire_on,16,-0.22796078381153753,0.22796078381153753,0.20591461230742747,0.06849077714690004
base_sf_n_delta,16,-0.012054012840149796,0.012054012840149796,0.005283568101080206,0.0016692262153268698
crop_base_left_delta,16,0.3375291263989005,0.3561930154939068,0.23195808288516723,0.059312212737488094
crop_base_yield_delta,16,0.09860449685387222,0.1360225432738909,0.14683192842493592,0.03297193034980671
crop_carbon_above_sp3,16,0.021890071337719495,0.03260109192837903,0.032902265489092336,0.0068742320103647525
crop_carbon_below_sp3,16,0.057469953123382746,0.057469953123382746,0.04076027714706722,0.011038912521305119
crop_intercept_sp3,16,0.008340258524679262,0.030463050834100176,0.04123853283674582,0.009376465172995656
crop_nitrogen_above_sp3,16,-0.025566671930544405,0.051845810268037563,0.08460975637830591,0.01840958452663799
crop_nitrogen_below_sp3,16,-0.04652885137277539,0.04652885137277539,0.036695798426134164,0.011912687054919591
crop_carbon_above_sp10,16,0.08800471849075854,0.08800471849075854,0.0577716513203354,0.016263996538172915
crop_carbon_below_sp10,16,0.04238830628973316,0.04260983585863481,0.03493892278879163,0.010733174921680704
crop_intercept_sp10,16,0.046788173919525194,0.05734123514441253,0.05968677869759747,0.012971682605890301
crop_nitrogen_above_sp10,16,-0.045703569131603575,0.045703569131603575,0.029841637006421937,0.008973887083694877
crop_nitrogen_below_sp10,16,-0.02314243569909392,0.02344484071946836,0.029404467166002386,0.008328548589452967
crop_proj_left_delta,16,-0.03267581813165667,0.06850872405095439,0.08276903741093687,0.01749603718041449
crop_proj_yield_delta,16,0.10526808818008786,0.12530327596248964,0.09482432037022104,0.02018372418226583
crop_root_in_top_30,16,0.07338685178263263,0.07446831465502055,0.06997549233473649,0.02163151548423046
crop_root_to_shoot_sp3,16,0.07463637007656711,0.0763160590263478,0.05659923392896992,0.016743608088613245
crop_slope_sp3,16,0.008662891576586455,0.026376546680440465,0.03965308975920678,0.00917800194365631
crop_root_to_shoot_sp10,16,0.06394063217531773,0.06394063217531773,0.053536980594364035,0.01840901836983437
crop_slope_sp10,16,0.05965195161824717,0.09723974095874773,0.10528054216497033,0.02009171674299827
cy0_to_ceq_multiplier,16,0.010466078683390315,0.046217128569567736,0.07768259034318638,0.01969303574548363
litter_carbon,16,-0.004688205501790571,0.004688205501790571,0.0018287786838066876,0.0005191103922117162
litter_nitrogen,16,0.013982065601875964,0.013982065601875964,0.007232994521154199,0.0024399858924103028
mortality_fraction_branch_delta,16,-0.02943639251655202,0.04878757710191596,0.06178238069988525,0.012447187704263106
mortality_fraction_croot_delta,16,-0.020503162432930284,0.022910018591053172,0.031506218553303066,0.008161814728414023
mortality_fraction_froot_delta,16,-0.012753562205570413,0.013665413189176601,0.016299799206836513,0.004862672194543825
mortality_fraction_leaf_delta,16,-0.002534302063115647,0.009928859658215093,0.012940700514098196,0.0024797581158073462
mortality_fraction_stem_delta,16,-0.062358139879952014,0.09002431165530295,0.12104088395812804,0.029559607395605324
pool_alloc_froot_sp1,16,-0.8877972795849189,0.9144914639002198,0.9858791699251751,0.30211547460641996
pool_alloc_leaf_sp1,16,-0.21676397592743069,0.6503533593851961,0.7962656084090867,0.14462838324116536
pool_alloc_stem_sp1,16,-0.39091579394968295,0.392947022113224,0.5902142259327291,0.1667095719905381
pool_turnover_branch_sp1,16,2.514084253395764,2.514084253395764,2.0570720823850275,0.6412528156908143
pool_turnover_croot_sp1,16,-0.6913667442513529,0.7402204321570838,1.0845768955030108,0.3509388181148315
pool_turnover_froot_sp1,16,-0.4356028324531831,0.4572951813465648,0.6015955388372299,0.1775088270440902
pool_turnover_leaf_sp1,16,-0.03755943997802419,0.2419217974651998,0.38061093098515414,0.0934422384813747
pool_turnover_stem_sp1,16,0.6696813025804392,0.6696813025804392,0.47577847767212417,0.14336049473101467
proj_cover,16,-4.645284232233936,4.645284232233936,5.239895171562722,1.5312119397665496
proj_fire_off,16,0.08362089480234394,0.08362089480234394,0.127155059076773,0.04342919757719832
proj_fire_on,16,4.2130083951990915,4.2130083951990915,4.041431370976313,1.153849819509617
proj_mortality,16,12.419374094537844,12.419374094537844,10.734883535598339,3.439867987137687
proj_thinning_delta,16,33.03360665817952,33.03360665817952,24.83768876329143,6.520601124470796
roth_c_cover_c,16,0.8225684538742252,0.9641082886209219,1.8440199322022417,0.5839239418182212
roth_c_dpm_frac_crop,16,-0.02996770559954775,0.029994115672275563,0.04385160733821087,0.014679713736533916
roth_c_dpm_frac_tree,16,1.3364976144119862,1.3730686772837681,2.036814943488338,0.6476774077614535
roth_c_moisture_b_slope,16,-1.6991955792090134,1.7671301448384458,2.1830038476958853,0.7194815323392607
roth_c_temp_a1,16,0.5773627253593806,0.5873269366626384,0.5132641794213829,0.15760033398414294
roth_c_temp_a2,16,-4.263651070304407,4.3285108873127225,4.555017107385704,1.3506939961769722
thinning_fraction_branch_delta,16,-0.473430089999363,0.4764677177337721,0.5306525076771307,0.1560196017989423
thinning_fraction_croot_delta,16,-0.2469155070585182,0.2469155070585182,0.28005732519950394,0.08982600365986239
thinning_fraction_froot_delta,16,-0.11514935145299152,0.11514935145299152,0.15734488589041828,0.04321606123905862
thinning_fraction_leaf_delta,16,-0.14475582137857282,0.14475582137857282,0.20979104008186766,0.06729244709675138
thinning_fraction_stem_delta,16,-0.9224521742597045,0.9339709292238126,1.3049534288019702,0.38561126684878877
tree_carbon_sp1,16,-3.5757198280788187,3.763755742268849,3.6589175768541056,1.0124618525697036
tree_nitrogen_branch_sp1,16,0.08131191758785877,0.08131191758785877,0.07591086607247707,0.02401186090759593
tree_nitrogen_croot_sp1,16,0.19478428365162942,0.19478428365162942,0.23789497348114017,0.07483243854132329
tree_nitrogen_froot_sp1,16,0.0051038528864480156,0.0051038528864480156,0.005374202757342954,0.0018587813149983355
tree_nitrogen_leaf_sp1,16,1.0992292447883294,1.0992292447883294,1.2257751673390465,0.3487978367075451
tree_nitrogen_stem_sp1,16,0.006924610207948334,0.006924610207948334,0.007821557074458054,0.00242054371607838
tree_root_in_top_30,16,-1.6166961223274683,1.650627184637888,2.064244857946831,0.6492313034585455
tree_root_to_shoot_sp1,16,-2.6458040563430485,2.8744628126128213,3.4041370336650343,1.0225385839943548
cy0,17,0.07839835988407452,0.34270022715095916,0.5167095295361518,0.12125374198214821
clay,17,-1.1810961217619436,1.1810961217619436,1.2880325129204697,0.3755410792811499
temp_ci_delta,17,0.686113175850445,0.7187088566766018,0.8557473386994912,0.29338315398418163
rain_ci_delta,17,2.4365332599330913,2.656674763158906,4.8020829220978225,1.410112116343321
evap_ci_delta,17,-0.043328036492236724,0.07428987074692024,0.30116362595800983,0.09242415853625059
ef_N_inputs,17,1.112972777826974,1.4389514040286546,1.8241791940732899,0.45612717295351646
volatile_frac_organic_fertiliser,17,-0.016301567573002478,0.016301567573002478,0.009909378296539366,0.0030138450609993282
volatile_frac_synthetic_fertiliser,17,0.21208655635002122,0.21208655635002122,0.11442689071693621,0.03573372926037101
base_sf_qty_scale,17,-0.12171437219275263,0.12171437219275263,0.060011127386040086,0.017457688627474613
proj_lit_qty_scale,17,0.010036698307994396,0.018034015548106373,0.019229701879436168,0.003238077032077601
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.133435709137613,8.107552297093125,9.148961678048535,2.3745274854883713
tree_wood_dens_sp1,17,-9.11372905638019,13.621156407720292,18.009684988042828,4.284512101432966
base_cover,17,0.7289314526281132,0.7289314526281132,0.49730794309408477,0.13685718163709057
base_fire_off,17,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.04839404300400017
base_fire_on,17,-0.2249460082561252,0.2249460082561252,0.19955474808657744,0.06629387491342255
base_sf_n_delta,17,-0.012054012840150025,0.012054012840150025,0.00528356810108026,0.0016692262153269284
crop_base_left_delta,17,0.32699181725036797,0.34626157129861485,0.22699663171800274,0.05764448045938078
crop_base_yield_delta,17,0.08962109387883604,0.13143823862570586,0.14360391884010343,0.03100105981172986
crop_carbon_above_sp3,17,0.0207885213764848,0.03163633738631162,0.03222681055337753,0.006658912180841569
crop_carbon_below_sp3,17,0.05267129545920006,0.052908471809496115,0.03975339043339264,0.010661495816759894
crop_intercept_sp3,17,0.008064129422528016,0.029863486982305325,0.040238981889860005,0.009169943787189536
crop_nitrogen_above_sp3,17,-0.02556667193054534,0.051845810268036904,0.08460975637830638,0.018409584526638205
crop_nitrogen_below_sp3,17,-0.046528851372774516,0.046528851372774516,0.0366957984261343,0.011912687054919543
crop_carbon_above_sp10,17,0.08411473874466549,0.08411473874466549,0.05576479238065322,0.0156720936255487
crop_carbon_below_sp10,17,0.04051675725523136,0.04080175163846584,0.03367292513442003,0.010289448869796106
crop_intercept_sp10,17,0.04320295598951077,0.05525078026061292,0.058244015099966254,0.012147074418273587
crop_nitrogen_above_sp10,17,-0.04570356913160314,0.04570356913160314,0.029841637006421944,0.008973887083695033
crop_nitrogen_below_sp10,17,-0.02314243569909355,0.0234448407194681,0.029404467166003156,0.008328548589453104
crop_proj_left_delta,17,-0.03419637391066289,0.06818295995718102,0.08200750868453265,0.017626360479171422
crop_proj_yield_delta,17,0.10601994814877673,0.12513257533981112,0.09449656764040294,0.02046486658615457
crop_root_in_top_30,17,0.0678471543047995,0.0694053866403041,0.06713022818852869,0.020714678088593494
crop_root_to_shoot_sp3,17,0.06718160799050428,0.0692973071508022,0.0541653517462073,0.016011860240658805
crop_slope_sp3,17,0.0053082835463627905,0.026217471323468477,0.03886658675778714,0.008762570280094596
crop_root_to_shoot_sp10,17,0.060480186231263375,0.060480186231263375,0.05105186278934586,0.0175643642339392
crop_slope_sp10,17,0.052139859195942995,0.0929398707740843,0.10289218471604665,0.019232587886429276
cy0_to_ceq_multiplier,17,0.00839068752221267,0.04146259286226789,0.07010313006791177,0.017468911477826594
litter_carbon,17,-0.004514482791390678,0.004514482791390678,0.0017649390051869742,0.0005003518901343405
litter_nitrogen,17,0.013982065601876712,0.013982065601876712,0.007232994521154197,0.00243998589241039
mortality_fraction_branch_delta,17,-0.03372863661458417,0.05036189925095198,0.0638885724528911,0.013483600951863718
mortality_fraction_croot_delta,17,-0.022394470055937997,0.024210179284646992,0.03284435998988048,0.008530464690038118
mortality_fraction_froot_delta,17,-0.01386008707087509,0.014544923116910444,0.017047989835105894,0.0051756977709901545
mortality_fraction_leaf_delta,17,-0.0035720278581325036,0.010012130490072274,0.012998978397920878,0.002601195648493282
mortality_fraction_stem_delta,17,-0.07015348124784063,0.09289314454070102,0.12547958262578773,0.03151816668421768
pool_alloc_froot_sp1,17,-0.8298470311906099,0.8892050105702264,1.0010652118202408,0.29844235135189506
pool_alloc_leaf_sp1,17,-0.1655576419897858,0.6596950457713329,0.8177531050019585,0.14676195578961154
pool_alloc_stem_sp1,17,-0.35551209484690166,0.3753521065647593,0.6068497346375258,0.1621623692252593
pool_turnover_branch_sp1,17,2.348544137468619,2.348544137468619,2.120989583338998,0.6578336171248672
pool_turnover_croot_sp1,17,-0.7884069137202026,0.8248565700295029,1.1307457354294346,0.37327901219589243
pool_turnover_froot_sp1,17,-0.48188184407695694,0.48560685049303337,0.6196515737483672,0.18744268224038038
pool_turnover_leaf_sp1,17,-0.062149581715362244,0.24909095701162523,0.3885723167881957,0.09628531515096113
pool_turnover_stem_sp1,17,0.6481049782200223,0.6484817776745915,0.5009403645035568,0.1505528054244907
proj_cover,17,-4.2581392802553415,4.274098768804162,4.939644934744794,1.454373681176144
proj_fire_off,17,0.08362089480234355,0.08362089480234355,0.12715505907677244,0.043429197577198105
proj_fire_on,17,2.772631729380418,2.8582654322210446,2.6379809159255583,0.7748493630239834
proj_mortality,17,12.035361085473369,12.035361085473369,11.048866375980662,3.566897819457338
proj_thinning_delta,17,36.03130285221579,36.03130285221579,20.36641865623818,5.37018957890936
roth_c_cover_c,17,0.7505441976024494,0.8981265023130721,1.6337704350969724,0.5168954578332371
roth_c_dpm_frac_crop,17,-0.024747429421915136,0.02489345627457226,0.03885544704140101,0.012894388692718419
roth_c_dpm_frac_tree,17,0.4818035389927662,1.1346629415277756,1.6230016244930816,0.39478542364060976
roth_c_moisture_b_slope,17,-1.6216821969412987,1.688273908372165,2.1359470614115845,0.7118601210211879
roth_c_temp_a1,17,0.5346866665634835,0.5484643373378141,0.5335191994497799,0.16078911287604247
roth_c_temp_a2,17,-3.9065692512955907,4.063187277897934,4.267876857195562,1.264237647261337
thinning_fraction_branch_delta,17,0.22560790308895112,0.22560790308895112,0.22326314504397132,0.06531349720732653
thinning_fraction_croot_delta,17,0.08414863186716764,0.08414863186716764,0.09081152495698568,0.02969083519733627
thinning_fraction_froot_delta,17,0.04441726373403909,0.04441726373403909,0.054619130924446466,0.015496636133783185
thinning_fraction_leaf_delta,17,0.07427633869014769,0.07427633869014769,0.08492886940381289,0.02442879177313415
thinning_fraction_stem_delta,17,0.43743455721322755,0.43743455721322755,0.4976128771025743,0.14598670302905498
tree_carbon_sp1,17,-2.9618675526155878,3.417346589698545,3.515611715081167,0.9435412022032629
tree_nitrogen_branch_sp1,17,0.05527943779538508,0.05527943779538508,0.046240961602506785,0.014146253680355741
tree_nitrogen_croot_sp1,17,0.1871828275365388,0.1871828275365388,0.23945125377362886,0.07442123333597607
tree_nitrogen_froot_sp1,17,0.005199600303248198,0.005199600303248198,0.005594041221937717,0.0019437116531357684
tree_nitrogen_leaf_sp1,17,1.1138764525901141,1.1138764525901141,1.2682918000740115,0.36110727573340123
