parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_yield_delta,8,0.24496907479919927,0.24854862754812196,0.17723755342226097,0.05131041979332619
crop_carbon_above_sp3,8,0.020939547717002054,0.047097925545444626,0.05528341179310665,0.010074287029955407
crop_carbon_below_sp3,8,0.030798545758959555,0.047185842310749945,0.055773624906503706,0.011216401711929285
crop_intercept_sp3,8,0.009906104337219829,0.038974131396184344,0.05318528817815384,0.010885534642455483
crop_nitrogen_above_sp3,8,-0.01745745069614481,0.05111760481863788,0.08621265591420689,0.019159185151934276
crop_nitrogen_below_sp3,8,-0.025458862502681968,0.025458862502681968,0.023336280632615333,0.007674835835084398
crop_carbon_above_sp10,8,0.19000104751866415,0.19000104751866415,0.09254802920315572,0.02731361292967249
crop_carbon_below_sp10,8,0.09437892838315802,0.09437892838315802,0.062360856432265355,0.019284393427169855
crop_intercept_sp10,8,0.13538332251451898,0.13575111505072274,0.08887471360917269,0.027240628501193714
crop_nitrogen_above_sp10,8,-0.04570356913160278,0.04570356913160278,0.029841637006422412,0.008973887083695358
crop_nitrogen_below_sp10,8,-0.023142435699092974,0.02344484071946751,0.0294044671660024,0.008328548589452917
crop_proj_left_delta,8,0.03013901634945716,0.09216512643413742,0.12873613489352445,0.03253930570938569
crop_proj_yield_delta,8,0.1952969797780381,0.22228229046634498,0.17105226499125586,0.04134812807639493
crop_root_in_top_30,8,0.10401116200422249,0.10544627343662946,0.08626974608095134,0.025618389892740165
crop_root_to_shoot_sp3,8,0.04783516298641026,0.05622308434850463,0.06266153876404944,0.01735980784968027
crop_slope_sp3,8,0.005198199397619917,0.046834602454300336,0.06515457090647861,0.014061014089114029
crop_root_to_shoot_sp10,8,0.14019706570721072,0.14019706570721072,0.08954175145439533,0.028300317876187156
crop_slope_sp10,8,0.2711425705672975,0.2711425705672975,0.21585522084268133,0.05953227479810644
cy0_to_ceq_multiplier,8,0.03784941557988394,0.09975426343658912,0.16896749887799725,0.04226698785661807
litter_carbon,8,-0.00807068621236121,0.00807068621236121,0.0038889499525842602,0.001102073428962896
litter_nitrogen,8,0.013982065601876653,0.013982065601876653,0.007232994521153561,0.002439985892410048
mortality_fraction_branch_delta,8,-0.05742301719407319,0.061165566866483376,0.0528723355381099,0.012188342442051523
mortality_fraction_croot_delta,8,-0.030672904246355204,0.030672904246355204,0.03165717041880302,0.008694818764757467
mortality_fraction_froot_delta,8,-0.020234525710721735,0.0202352382289337,0.01799786720656271,0.005548195678761409
mortality_fraction_leaf_delta,8,-0.014346896851069579,0.015358696946049476,0.01870885050548997,0.005455532469936711
mortality_fraction_stem_delta,8,-0.1290665158515186,0.1378356885760165,0.13910608322055226,0.04218757979286586
pool_alloc_froot_sp1,8,-1.092771051701353,1.092771051701353,0.9202646703283168,0.29701469831852667
pool_alloc_leaf_sp1,8,-0.7721419874114617,0.9070013101612349,0.8482733287586283,0.1980414767395388
pool_alloc_stem_sp1,8,-0.30712110487029426,0.30712110487029426,0.3870577677387215,0.10898799597742459
pool_turnover_branch_sp1,8,1.5527158697796961,1.5527158697796961,0.8759244682553907,0.27669594892220295
pool_turnover_croot_sp1,8,-1.3749756978052936,1.3749756978052936,1.2817334650772476,0.39721937005868846
pool_turnover_froot_sp1,8,-0.690797063463533,0.690797063463533,0.4660212946888231,0.13897964764342388
pool_turnover_leaf_sp1,8,-0.2858990855087286,0.37163995046123044,0.41895469185397777,0.10484755070347776
pool_turnover_stem_sp1,8,0.4090915059091259,0.4090915059091259,0.21164101838006713,0.06108045317407744
proj_cover,8,-6.950694869545333,6.950694869545333,5.173052661018944,1.5667999169161262
proj_fire_off,8,0.08966250142734342,0.08966250142734342,0.13455548928634925,0.04568827020844913
proj_fire_on,8,3.8873811185992886,3.8873811185992886,3.67406944441517,1.081433728602219
proj_mortality,8,7.144966297621825,7.144966297621825,4.645298841437637,1.4800680643981554
proj_thinning_delta,8,23.905976602293148,23.905976602293148,17.565727216926692,4.775768180538717
roth_c_cover_c,8,0.869126750397994,1.0292868903021748,1.4017049817556386,0.4411674797954525
roth_c_dpm_frac_crop,8,-0.130982423013231,0.130982423013231,0.11508250470003285,0.041200160825334745
roth_c_dpm_frac_tree,8,2.0777945318283,2.078374633600319,2.1122841718819645,0.6332512035228186
roth_c_moisture_b_slope,8,-1.4277737947546272,1.4909867080068877,1.3665730231227204,0.4112268189823668
roth_c_temp_a1,8,0.8412117383317763,0.8412117383317763,0.5817528161101871,0.19148234251482088
roth_c_temp_a2,8,-7.249977077053565,7.249977077053565,4.396290127161363,1.4299842083104906
thinning_fraction_branch_delta,8,-0.3483890045295314,0.35069852700651094,0.4574071324444194,0.13060339919232128
thinning_fraction_croot_delta,8,-0.16117914474247913,0.16117914474247913,0.1914983843377862,0.06089902996779459
thinning_fraction_froot_delta,8,-0.08487920678485819,0.08487920678485819,0.0987426730941303,0.027891675490666113
thinning_fraction_leaf_delta,8,-0.10045756746588519,0.10045756746588519,0.12945068480250743,0.042071746549122546
thinning_fraction_stem_delta,8,-0.7322003044479759,0.7487221142521969,1.0109200062244112,0.2613237120741674
tree_carbon_sp1,8,-3.250548358714903,3.317802847984403,2.6734510444211184,0.7739950667631815
tree_nitrogen_branch_sp1,8,0.059809438834453645,0.059809438834453645,0.05498790831081835,0.017645166007205223
tree_nitrogen_croot_sp1,8,0.15191761832214842,0.15191761832214842,0.160000864992876,0.05048909031744978
tree_nitrogen_froot_sp1,8,0.003926726503318512,0.003926726503318512,0.003479680503458394,0.0011660256521827852
tree_nitrogen_leaf_sp1,8,0.9053705127767995,0.9053705127767995,0.851959960065297,0.24784968822429634
tree_nitrogen_stem_sp1,8,0.0054506908546155895,0.0054506908546155895,0.004954394954213945,0.0015820767584503713
tree_root_in_top_30,8,-1.9977714517751601,1.9977714517751601,1.7528997681886873,0.5382185475451975
tree_root_to_shoot_sp1,8,-2.8470464303704817,2.9682886963200574,2.7570264567922127,0.7525222529897725
cy0,9,0.16626605103791697,0.513888838557728,0.7493514046357828,0.15778153315807486
clay,9,-1.0894155921674833,1.0894155921674833,0.9739750686838379,0.2957943529048331
temp_ci_delta,9,0.8909648827714916,0.8909748755276266,0.7766928496569871,0.2668160808316762
rain_ci_delta,9,1.3717172277838956,1.4617826985455558,2.3267468552005885,0.762043461049992
evap_ci_delta,9,-0.22183609560829698,0.22577106741174804,0.4971365856508718,0.152936870295411
ef_N_inputs,9,0.7844706860524648,1.0362067257275156,1.2300591209343088,0.30737984845359956
volatile_frac_organic_fertiliser,9,-0.01630156757300299,0.01630156757300299,0.00990937829653949,0.003013845060999325
volatile_frac_synthetic_fertiliser,9,0.21208655635002086,0.21208655635002086,0.1144268907169363,0.035733729260370925
base_sf_qty_scale,9,-0.12171437219275312,0.12171437219275312,0.06001112738603971,0.017457688627474547
proj_lit_qty_scale,9,-0.005934256233921516,0.020348967180539173,0.02398255747262044,0.0042700177430532865
base_stand_density_scale,9,0.0,0.0,0.0,0.0
proj_stand_density_scale,9,-5.9531072171413335,7.261641918483645,7.4726622444510795,2.044696289029827
tree_wood_dens_sp1,9,-9.523152532091856,11.569111344554312,13.97918086910586,3.5437603442083248
base_cover,9,1.0629454276715615,1.0629454276715615,0.6625109131494027,0.1986708384634021
base_fire_off,9,-0.07567880067863816,0.07567880067863816,0.14689869148455795,0.04839404300399994
base_fire_on,9,-0.2534460846869108,0.2534460846869108,0.2647314480606976,0.08530620611831856
base_sf_n_delta,9,-0.012054012840150037,0.012054012840150037,0.005283568101080139,0.001669226215326794
crop_base_left_delta,9,0.47540853082788714,0.4844413027576901,0.2841984638837143,0.07801229674302045
crop_base_yield_delta,9,0.2157779849123361,0.2214773568904036,0.16443271518487793,0.04603052543547896
crop_carbon_above_sp3,9,0.019428769757145095,0.04399348298309648,0.051415566182555134,0.009242706132935914
crop_carbon_below_sp3,9,0.02641426497812697,0.04374961343655717,0.05533466542235751,0.011500224250538845
crop_intercept_sp3,9,0.009189774471786753,0.03598580966401167,0.049576082205810744,0.010350674847753365
crop_nitrogen_above_sp3,9,-0.01745745069614525,0.0511176048186376,0.0862126559142068,0.019159185151934214
crop_nitrogen_below_sp3,9,-0.025458862502681905,0.025458862502681905,0.023336280632615485,0.007674835835084427
crop_carbon_above_sp10,9,0.16031615572510688,0.16031615572510688,0.08295637052791305,0.024079942191908617
crop_carbon_below_sp10,9,0.07935918354485796,0.07935918354485796,0.05626216731611103,0.017192814511598195
crop_intercept_sp10,9,0.10986227272978359,0.11123559184765912,0.0806912070826951,0.02375061613379301
crop_nitrogen_above_sp10,9,-0.04570356913160266,0.04570356913160266,0.029841637006422648,0.008973887083695373
crop_nitrogen_below_sp10,9,-0.023142435699092696,0.02344484071946719,0.029404467166003086,0.00832854858945308
crop_proj_left_delta,9,-0.009263091264241746,0.08612522855804626,0.11514654947009623,0.024933918638641885
crop_proj_yield_delta,9,0.15520784939677704,0.1834747252891187,0.14271635373648275,0.031440742325691426
crop_root_in_top_30,9,0.0881577505996368,0.08972125087650526,0.07822871352867453,0.023301385367485602
crop_root_to_shoot_sp3,9,0.04353998022623081,0.0515800031964891,0.05752197042221771,0.015827945748454468
crop_slope_sp3,9,0.0036988034275883958,0.04364742282981767,0.06054179503482746,0.013132773951101113
crop_root_to_shoot_sp10,9,0.11548599770919973,0.11647946925805248,0.08005735055599514,0.024547461147337538
crop_slope_sp10,9,0.21132800645754948,0.2135249295706167,0.18769708951664657,0.05099763637526147
cy0_to_ceq_multiplier,9,0.028657828768083003,0.08473187749802069,0.14007225960341704,0.035337254470417315
litter_carbon,9,-0.0073996983219727416,0.0073996983219727416,0.0034719697145752333,0.000982855539582676
litter_nitrogen,9,0.013982065601876712,0.013982065601876712,0.007232994521154656,0.002439985892410558
mortality_fraction_branch_delta,9,-0.052097676278937965,0.05581837352769135,0.05216522088176408,0.012093442444923216
mortality_fraction_croot_delta,9,-0.028817744933152346,0.028817744933152346,0.030617336588427965,0.00830316820451081
mortality_fraction_froot_delta,9,-0.019109898419010708,0.01912677473044323,0.01737095040152777,0.005355164179101295
mortality_fraction_leaf_delta,9,-0.012556489853066007,0.01370709549261859,0.017330432318336614,0.004997205095786123
mortality_fraction_stem_delta,9,-0.1187144505609818,0.12743591134183233,0.1330934172685976,0.03977580702724304
pool_alloc_froot_sp1,9,-0.9911418712452201,0.9921663077196181,0.9043874492453108,0.2905118833279412
pool_alloc_leaf_sp1,9,-0.6052236121713649,0.765711285796091,0.7699075016577883,0.1707863108063723
pool_alloc_stem_sp1,9,-0.2898075492148682,0.29197406937240056,0.4111315830349312,0.11225664367596275
pool_turnover_branch_sp1,9,1.6194963498622026,1.6194963498622026,0.9910903792655588,0.312309000033523
pool_turnover_croot_sp1,9,-1.2569388819735745,1.2569388819735745,1.1802921523787782,0.3733050619296931
pool_turnover_froot_sp1,9,-0.6380356602211765,0.6380356602211765,0.4467227670022538,0.13419234099174657
pool_turnover_leaf_sp1,9,-0.24376657461804072,0.33082687793869836,0.39236381333296994,0.09796318264886328
pool_turnover_stem_sp1,9,0.4327056397857909,0.4327056397857909,0.2406907431379436,0.06983809823935316
proj_cover,9,-6.273741577735073,6.273741577735073,5.076431019376479,1.5302975258702138
proj_fire_off,9,0.0896625014273438,0.0896625014273438,0.13455548928634942,0.04568827020844929
proj_fire_on,9,3.0317106104208773,3.0317106104208773,2.5443827036909923,0.7430750151190816
proj_mortality,9,7.537815668306126,7.537815668306126,5.234719729263741,1.6762121765059266
proj_thinning_delta,9,28.53067133577131,28.53067133577131,17.72222536635249,4.741781539614005
roth_c_cover_c,9,0.8150355837699845,0.9732908614213848,1.364443824850324,0.42688732791845796
roth_c_dpm_frac_crop,9,-0.09726617176750209,0.09726617176750209,0.0995085404657203,0.0358689892373678
roth_c_dpm_frac_tree,9,1.350387834197693,1.5576928176237395,1.8330931190896085,0.4987219889956635
roth_c_moisture_b_slope,9,-1.2888946499835392,1.3496361797519512,1.286153445479869,0.3797093828372695
roth_c_temp_a1,9,0.7586637393636747,0.7586637393636747,0.5727693019877803,0.18831597687843463
roth_c_temp_a2,9,-6.483147692456043,6.483147692456043,4.172354059435696,1.338812750541312
thinning_fraction_branch_delta,9,0.04749845443738021,0.08756287503616532,0.12642455747500647,0.030351462362649653
thinning_fraction_croot_delta,9,0.01892514977444018,0.025485126622562908,0.03894944664665863,0.010316953184992221
thinning_fraction_froot_delta,9,0.009517879306713755,0.012949203301464911,0.0225178230151851,0.006534380109035798
thinning_fraction_leaf_delta,9,0.020000579742611314,0.024285080772039547,0.038689185066305205,0.010401687484951842
thinning_fraction_stem_delta,9,0.06667622149119364,0.19389008866345697,0.31572247709022006,0.0719558081443039
tree_carbon_sp1,9,-2.8685578124420705,3.097229206177569,2.7062950843474134,0.736235759787099
tree_nitrogen_branch_sp1,9,0.04844852399960342,0.04844852399960342,0.04008380897503151,0.012579195540373369
tree_nitrogen_croot_sp1,9,0.1509355725758441,0.1509355725758441,0.16401041465790847,0.05147538914253962
tree_nitrogen_froot_sp1,9,0.004020009687066423,0.004020009687066423,0.00365725884341451,0.0012351082079921857
tree_nitrogen_leaf_sp1,9,0.9211687331460287,0.9211687331460287,0.8887235170573117,0.2576170262955235
tree_nitrogen_stem_sp1,9,0.004100936646132057,0.004100936646132057,0.003345703839596936,0.0010821581950411286
tree_root_in_top_30,9,-1.7060200681403117,1.707122509257799,1.742783102658367,0.5410511903449668
tree_root_to_shoot_sp1,9,-2.431431549879164,2.716513369947643,2.839890362557617,0.7667500030452651
cy0,10,0.1555421755356881,0.4848774622125947,0.701852315764603,0.1464619855452869
clay,10,-1.0885153769681766,1.0885153769681766,0.9919830667179859,0.29900864964348417
temp_ci_delta,10,0.8015046226545073,0.8031049612478516,0.7514664774487791,0.25583026341852083
rain_ci_delta,10,1.231225552236165,1.3229158233160085,2.1051371760682196,0.6875501950037174
evap_ci_delta,10,-0.2090242397863728,0.21336303595843115,0.4803673931880786,0.14889743759455462
ef_N_inputs,10,0.8355543372455401,1.0848527508059762,1.295941201894877,0.32664996566216303
volatile_frac_organic_fertiliser,10,-0.01630156757300335,0.01630156757300335,0.009909378296539836,0.003013845060999277
volatile_frac_synthetic_fertiliser,10,0.21208655635002063,0.21208655635002063,0.11442689071693614,0.03573372926037095
base_sf_qty_scale,10,-0.1217143721927533,0.1217143721927533,0.06001112738604015,0.017457688627474585
proj_lit_qty_scale,10,-0.002853810774044016,0.018970240812118063,0.02274167366569845,0.003740924274350606
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-3.944877463479391,7.414693711983446,8.632394404634166,1.840279428516324
tree_wood_dens_sp1,10,-6.037423448149811,12.989761191187622,16.437287711913253,3.394370818911122
base_cover,10,1.001813790657083,1.001813790657083,0.6212575384879306,0.18500270215316678
base_fire_off,10,-0.0756788006786386,0.0756788006786386,0.14689869148455886,0.04839404300400026
base_fire_on,10,-0.2476906688211992,0.2476906688211992,0.25226288162767335,0.08125327429073269
base_sf_n_delta,10,-0.012054012840149658,0.012054012840149658,0.00528356810108,0.0016692262153267775
crop_base_left_delta,10,0.4472367734347554,0.4571607278543908,0.26938996151549877,0.07324029844477918
crop_base_yield_delta,10,0.19232888108818788,0.1999670817952915,0.15465806324389833,0.0420108301136045
crop_carbon_above_sp3,10,0.018286168979135917,0.04154087621082847,0.0483805010817567,0.008594781239283323
crop_carbon_below_sp3,10,0.0231764155550216,0.042279257945151624,0.054505611820720216,0.011315536637210959
crop_intercept_sp3,10,0.008657891596971529,0.033721125098962364,0.04684143105931739,0.009952015698497456
crop_nitrogen_above_sp3,10,-0.01745745069614481,0.0511176048186367,0.08621265591420667,0.019159185151934363
crop_nitrogen_below_sp3,10,-0.025458862502681846,0.025458862502681846,0.023336280632615083,0.0076748358350842
crop_carbon_above_sp10,10,0.14035841738099522,0.14035841738099522,0.07521393780848801,0.02160594130062492
crop_carbon_below_sp10,10,0.06912394255410127,0.06912394255410127,0.05129011693020969,0.015585066829864536
crop_intercept_sp10,10,0.09225637912192783,0.09460564883524702,0.07399264016916347,0.020977431870115755
crop_nitrogen_above_sp10,10,-0.04570356913160288,0.04570356913160288,0.029841637006422343,0.008973887083695262
crop_nitrogen_below_sp10,10,-0.023142435699092984,0.02344484071946747,0.02940446716600259,0.008328548589453047
crop_proj_left_delta,10,-0.031440347440432725,0.08500795178408208,0.10704894367524082,0.022452711852894065
crop_proj_yield_delta,10,0.13125329747050052,0.1597316875837092,0.12484535587435969,0.025650357429925063
crop_root_in_top_30,10,0.07728403898721081,0.07889219231726494,0.07172663141580415,0.021495605950239673
crop_root_to_shoot_sp3,10,0.039996832448236194,0.047640357550506704,0.05312066474244721,0.014558463710449698
crop_slope_sp3,10,0.002435233634087458,0.04124979217651821,0.056642464798033566,0.012232905793794588
crop_root_to_shoot_sp10,10,0.09864037348909829,0.10199841668828694,0.07350377734512775,0.021727129580251317
crop_slope_sp10,10,0.1708368596291817,0.1768978458871245,0.16593377905845433,0.04361403638085056
cy0_to_ceq_multiplier,10,0.021728950135444798,0.07281099368682552,0.11889253737088358,0.03047214094778113
litter_carbon,10,-0.006872381945025879,0.006872381945025879,0.00312655093334174,0.0008841257797662035
litter_nitrogen,10,0.013982065601877352,0.013982065601877352,0.007232994521154856,0.002439985892410552
mortality_fraction_branch_delta,10,-0.04843799424285084,0.052488198773896835,0.05273923502581848,0.012361518711662717
mortality_fraction_croot_delta,10,-0.027567359342359366,0.027567359342359366,0.03022918837532899,0.008125540732968974
mortality_fraction_froot_delta,10,-0.01832772991695881,0.018361081708891676,0.017077049136654955,0.005278326203230515
mortality_fraction_leaf_delta,10,-0.01118813390843101,0.012614735831058965,0.016449179657491514,0.00464841547601059
mortality_fraction_stem_delta,10,-0.11095492592475231,0.12021236549289063,0.1305940318454465,0.03828020843160573
pool_alloc_froot_sp1,10,-0.9410472540286225,0.9482439291226996,0.9131272722953823,0.29081096744316426
pool_alloc_leaf_sp1,10,-0.510299863948892,0.6902539109739803,0.7339946403024729,0.15698071690271725
pool_alloc_stem_sp1,10,-0.24131848668729816,0.26483642797045565,0.42002735582677403,0.11197201377665426
pool_turnover_branch_sp1,10,1.554744972565133,1.554744972565133,1.1268034574592054,0.3527462056156443
pool_turnover_croot_sp1,10,-1.470462259336317,1.472511699245805,1.2847351120489994,0.40933137574331985
pool_turnover_froot_sp1,10,-0.747455012492904,0.747455012492904,0.47649750724324913,0.14445904252981515
pool_turnover_leaf_sp1,10,-0.28231143540364934,0.33620560092164636,0.3666163402639707,0.09566330756148093
pool_turnover_stem_sp1,10,0.4239577111263406,0.4239577111263406,0.27644553435367825,0.08104368963330535
proj_cover,10,-5.7378225120663675,5.7378225120663675,5.125616911851282,1.5304908000355932
proj_fire_off,10,0.08966250142734351,0.08966250142734351,0.1345554892863492,0.045688270208449185
proj_fire_on,10,3.112238607972065,3.112238607972065,2.6095144092570455,0.7604098899021506
proj_mortality,10,7.3785499013324864,7.3785499013324864,5.83934859009988,1.8726709652928282
proj_thinning_delta,10,36.12352352975068,36.12352352975068,17.101702175033346,4.4358660469390925
roth_c_cover_c,10,0.7919847326493024,0.9486455089446458,1.420413303657058,0.4428701403332869
roth_c_dpm_frac_crop,10,-0.07397777424113686,0.07397777424113686,0.08588033036376562,0.03097163560629702
roth_c_dpm_frac_tree,10,1.184882475777096,1.3648280344929464,1.6603067436836703,0.45189158276951746
roth_c_moisture_b_slope,10,-1.1715282133182912,1.233348344187719,1.2243977605459055,0.3532303009201893
roth_c_temp_a1,10,0.6921446077291873,0.6927943408393659,0.5654805592523836,0.18458594562156058
roth_c_temp_a2,10,-5.845442064421822,5.846431611667123,4.0800246630354025,1.279762223395905
thinning_fraction_branch_delta,10,0.01647650618349373,0.04975111835281279,0.08065905083068438,0.01861248804043731
thinning_fraction_croot_delta,10,0.004052188346156571,0.016641038955448308,0.028257134685273386,0.00675032221680999
thinning_fraction_froot_delta,10,0.0029036281733409277,0.007733610486974357,0.01289804913574321,0.003041616263717846
thinning_fraction_leaf_delta,10,0.011700181168410517,0.015620314021512705,0.023013964660448437,0.0060711386902042854
thinning_fraction_stem_delta,10,0.02309434843568404,0.1347872533497773,0.2378528314672045,0.05521170036920572
tree_carbon_sp1,10,-2.103837015411108,2.867997829773084,2.9426386643549933,0.6933155663477412
tree_nitrogen_branch_sp1,10,0.04956085531524873,0.04956085531524873,0.0408727269894591,0.012801176847366955
tree_nitrogen_croot_sp1,10,0.1561147119248033,0.1561147119248033,0.17271290566869438,0.05417992468351548
tree_nitrogen_froot_sp1,10,0.004169455710289355,0.004169455710289355,0.0038790785260627027,0.001314843126037847
tree_nitrogen_leaf_sp1,10,0.9485626298530381,0.9485626298530381,0.9356356832304648,0.2704118335127748
tree_nitrogen_stem_sp1,10,0.004133962647041245,0.004133962647041245,0.003357803047265416,0.0010857462885032962
tree_root_in_top_30,10,-1.663250327160457,1.6645134245455235,1.7693880559682467,0.5502812601707282
tree_root_to_shoot_sp1,10,-1.6387991820346648,2.442215733951638,2.869429190418371,0.6798406918418181
cy0,11,0.14429673617843233,0.45550285022543874,0.6550091581567156,0.13552874081620478
clay,11,-1.1165327289407063,1.1165327289407063,1.0240367810181576,0.3074912320048199
temp_ci_delta,11,0.7703379498163068,0.7716473964787257,0.7225840656737155,0.2444466944202025
rain_ci_delta,11,1.1440027694930557,1.2298092888428171,1.9272622651715003,0.6303365664838573
evap_ci_delta,11,-0.20307322597299882,0.20653111059123397,0.46862197264891486,0.14529448917633547
ef_N_inputs,11,0.8906333462581891,1.1398247449698953,1.3665269839594616,0.34740789046936793
volatile_frac_organic_fertiliser,11,-0.016301567573002673,0.016301567573002673,0.009909378296539333,0.0030138450609992406
volatile_frac_synthetic_fertiliser,11,0.21208655635002063,0.21208655635002063,0.1144268907169361,0.03573372926037085
base_sf_qty_scale,11,-0.12171437219275286,0.12171437219275286,0.06001112738604004,0.017457688627474655
proj_lit_qty_scale,11,-0.0003784255648143914,0.018370502935343855,0.021836070285736132,0.003228607769020245
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-6.632746171570718,7.634088291209719,7.6047118579888675,2.207612912515803
tree_wood_dens_sp1,11,-10.365366831616168,12.099207993450422,14.445540650962414,3.7218912426504263
base_cover,11,0.9464086244470782,0.9464086244470782,0.5839438982089908,0.17245090119251363
base_fire_off,11,-0.07567880067863801,0.07567880067863801,0.146898691484558,0.048394043004000034
base_fire_on,11,-0.2428667728098842,0.2428667728098842,0.2419776543881689,0.0778781024092026
base_sf_n_delta,11,-0.012054012840149671,0.012054012840149671,0.005283568101080918,0.001669226215327102
crop_base_left_delta,11,0.4244921481976848,0.43518048333079096,0.25777720823118416,0.06953055042761946
crop_base_yield_delta,11,0.17302861785069829,0.1827531934441497,0.14715557614642652,0.03891001542929528
crop_carbon_above_sp3,11,0.017406427018647745,0.039560213174863745,0.045949327764322985,0.008081892610059855
crop_carbon_below_sp3,11,0.020807631233352726,0.040638874787993266,0.05295518594764885,0.01097856409406619
crop_intercept_sp3,11,0.008253663910755906,0.03199721753676195,0.0447087713924536,0.009640623032022115
crop_nitrogen_above_sp3,11,-0.017457450696144433,0.051117604818637696,0.08621265591420643,0.019159185151934224
crop_nitrogen_below_sp3,11,-0.0254588625026815,0.0254588625026815,0.023336280632614833,0.007674835835084099
crop_carbon_above_sp10,11,0.12617880594279982,0.12617880594279982,0.06911965034682507,0.019705525488511857
crop_carbon_below_sp10,11,0.06182424852605337,0.06187263820730256,0.04724077031117437,0.014287735786378356
crop_intercept_sp10,11,0.07954152335221944,0.08293979536055443,0.06874592702441085,0.018725238239260318
crop_nitrogen_above_sp10,11,-0.045703569131602846,0.045703569131602846,0.029841637006421784,0.00897388708369503
crop_nitrogen_below_sp10,11,-0.023142435699093293,0.023444840719467765,0.02940446716600262,0.008328548589453099
crop_proj_left_delta,11,-0.04407944125698258,0.08509694695003844,0.1019561291693179,0.0221144291205603
crop_proj_yield_delta,11,0.11677297443702057,0.1447917285408302,0.11353166133949835,0.022390586004170994
crop_root_in_top_30,11,0.069404941487504,0.07100381375505879,0.06640411781063903,0.020035696558059694
crop_root_to_shoot_sp3,11,0.037044551939231216,0.044311256460037335,0.04935670407792861,0.013493807279997338
crop_slope_sp3,11,0.001357704454817002,0.03921980763642112,0.05333727061625498,0.011468656960983283
crop_root_to_shoot_sp10,11,0.08662446260270919,0.09155022006272885,0.06878434711322513,0.019803664317033294
crop_slope_sp10,11,0.1418440695049688,0.1542318777908931,0.14936981417378598,0.03725379819052783
cy0_to_ceq_multiplier,11,0.01645970741010421,0.0632358815584462,0.10308122158197762,0.02693926750692461
litter_carbon,11,-0.006446025290469448,0.006446025290469448,0.0028417779645477505,0.0008028194036630891
litter_nitrogen,11,0.013982065601876611,0.013982065601876611,0.007232994521154702,0.0024399858924105873
mortality_fraction_branch_delta,11,-0.04086181681808061,0.04901555589763362,0.05301097801038048,0.011788276248873861
mortality_fraction_croot_delta,11,-0.024195622315643425,0.02444838278913932,0.028885889399807713,0.007641369641951429
mortality_fraction_froot_delta,11,-0.016426418274256595,0.01656209683205876,0.016547465509238832,0.005094510571330585
mortality_fraction_leaf_delta,11,-0.008551856014038833,0.01172763046574618,0.016217242255642996,0.004173855813827625
mortality_fraction_stem_delta,11,-0.09445838484304842,0.10731277453948436,0.12830217325270762,0.03607092103990545
pool_alloc_froot_sp1,11,-0.9299570060584145,0.9343291320052254,0.9074770931778935,0.29110439775944585
pool_alloc_leaf_sp1,11,-0.42523327719770415,0.6366886950685899,0.72033391854337,0.15002936236260886
pool_alloc_stem_sp1,11,-0.3228059409704219,0.32325971133503195,0.44814536063679405,0.12521940027203804
pool_turnover_branch_sp1,11,1.9035776034965384,1.9035776034965384,1.2737083389703654,0.40116836417360124
pool_turnover_croot_sp1,11,-0.9952273711387323,1.000277618954073,1.0438951390100832,0.33929867800061503
pool_turnover_froot_sp1,11,-0.5143586424361712,0.5143586424361712,0.43385635612827705,0.12936954614072851
pool_turnover_leaf_sp1,11,-0.15475878817921712,0.2721424838412499,0.3806560894510556,0.09154364575144561
pool_turnover_stem_sp1,11,0.506000887839518,0.506000887839518,0.30305939112755953,0.089317588130671
proj_cover,11,-5.490240072225286,5.490240072225286,5.207676824542564,1.535455337874335
proj_fire_off,11,0.08966250142734357,0.08966250142734357,0.1345554892863491,0.0456882702084491
proj_fire_on,11,3.683651600192282,3.683651600192282,3.2771789444861,0.9525228926681798
proj_mortality,11,8.929991821436314,8.929991821436314,6.669192067800873,2.13562082553824
proj_thinning_delta,11,28.12857103019697,28.12857103019697,19.54786915844719,5.225438449836301
roth_c_cover_c,11,0.7926509990978944,0.9419428680610775,1.5136079497964325,0.47325739017870505
roth_c_dpm_frac_crop,11,-0.05747425381984781,0.05747425381984781,0.07422999265584773,0.026675471685788196
roth_c_dpm_frac_tree,11,1.3441571535384003,1.4110027979306332,1.7248506728672133,0.5029172774886064
roth_c_moisture_b_slope,11,-1.1330382680692734,1.1890855224351164,1.2120855054835211,0.34584717399837717
roth_c_temp_a1,11,0.6685653000995511,0.669996004251401,0.5476842435911924,0.17781073481174037
roth_c_temp_a2,11,-5.5807510301791465,5.5807510301791465,4.1574415298438385,1.2866541043614803
thinning_fraction_branch_delta,11,-0.24890383768912158,0.25341012426839377,0.30144677382829854,0.08287752367407795
thinning_fraction_croot_delta,11,-0.1266197554490506,0.1266197554490506,0.15006331219207392,0.048407600475206244
thinning_fraction_froot_delta,11,-0.06274836248509215,0.06274836248509215,0.07767998704059675,0.021971900642345457
thinning_fraction_leaf_delta,11,-0.0705183832791664,0.0705183832791664,0.09838657086899245,0.031807832515878286
thinning_fraction_stem_delta,11,-0.5009950318124101,0.5188809734646395,0.6803561125766867,0.17229891569054687
tree_carbon_sp1,11,-3.131544700774562,3.278373767894793,2.9095743473764584,0.8175834954410537
