parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_moisture_b_slope,8,-0.4682445348963956,0.5096265610782572,0.5289015439572812,0.15285267958742094
roth_c_temp_a1,8,0.6227231990861954,0.6227231990861954,0.4467642628731901,0.14846920712179498
roth_c_temp_a2,8,-4.936784727455207,4.936784727455207,3.3328189722218267,1.0621818544290782
thinning_fraction_branch_delta,8,-0.28547469587963625,0.289629328925822,0.3373000612571141,0.09647175250208083
thinning_fraction_croot_delta,8,-0.1433042283092181,0.1433042283092181,0.16884534640155907,0.05372870464093401
thinning_fraction_froot_delta,8,-0.07407454727129302,0.07407454727129302,0.0861363310002436,0.024438705248283076
thinning_fraction_leaf_delta,8,-0.08521765714825084,0.08521765714825084,0.1118713892275336,0.036386677165431945
thinning_fraction_stem_delta,8,-0.5909026472645468,0.6098769903986209,0.7629451361842886,0.19524446848859697
tree_carbon_sp1,8,-2.8279030081602166,2.9287903792927574,2.4886528354901767,0.7002543660269552
tree_nitrogen_branch_sp1,8,0.0598094388344532,0.0598094388344532,0.05498790831081733,0.017645166007204803
tree_nitrogen_croot_sp1,8,0.15191761832214817,0.15191761832214817,0.16000086499287605,0.05048909031744982
tree_nitrogen_froot_sp1,8,0.003926726503317904,0.003926726503317904,0.0034796805034583937,0.0011660256521826688
tree_nitrogen_leaf_sp1,8,0.9053705127767998,0.9053705127767998,0.8519599600652976,0.24784968822429657
tree_nitrogen_stem_sp1,8,0.005450690854614915,0.005450690854614915,0.004954394954213734,0.0015820767584502483
tree_root_in_top_30,8,-1.485807704071,1.485807704071,1.2451771870198647,0.37829405903433105
tree_root_to_shoot_sp1,8,-2.3769034911974316,2.5244543582842947,2.50347580109424,0.6848658064926447
cy0,9,0.19624519487824918,0.6601200315574598,1.0156709873232257,0.24201684833152487
clay,9,-1.1199283067173507,1.1199283067173507,0.992676822389753,0.289184511539308
temp_ci_delta,9,0.4493046417296789,0.450355423373772,0.43904921215010934,0.1490025692125838
rain_ci_delta,9,0.6085994744161459,0.6922258596194751,0.7764104222691823,0.22371593901220607
evap_ci_delta,9,-0.15363796231757604,0.15810965055368215,0.28362625827104304,0.08264637052476667
ef_N_inputs,9,0.7844706860524638,1.0362067257275154,1.2300591209343084,0.30737984845359934
volatile_frac_organic_fertiliser,9,-0.01630156757300334,0.01630156757300334,0.009909378296539819,0.0030138450609992536
volatile_frac_synthetic_fertiliser,9,0.2120865563500211,0.2120865563500211,0.11442689071693651,0.03573372926037109
base_sf_qty_scale,9,-0.12171437219275291,0.12171437219275291,0.060011127386040676,0.01745768862747481
proj_lit_qty_scale,9,0.0028125939999383647,0.018001118110858375,0.021100691390382644,0.002892301696752699
base_stand_density_scale,9,0.0,0.0,0.0,0.0
proj_stand_density_scale,9,-4.993295767590601,6.661420129817438,6.955567702482953,1.780840648082658
tree_wood_dens_sp1,9,-7.560319422585648,10.755630677458678,13.02964940809965,3.0433858985227467
base_cover,9,1.5841910702015873,1.5841910702015873,1.0294688125970524,0.28988811128328623
base_fire_off,9,-0.07567880067863823,0.07567880067863823,0.14689869148455792,0.04839404300399991
base_fire_on,9,-0.23609927682513598,0.23609927682513598,0.2313140071382339,0.07395033413994437
base_sf_n_delta,9,-0.012054012840150456,0.012054012840150456,0.005283568101081338,0.0016692262153273087
crop_base_left_delta,9,0.3896742038033583,0.4034573593435611,0.2330509849795765,0.06049055449027976
crop_base_yield_delta,9,0.14222013416123686,0.1586782310474248,0.13577163698684155,0.033660056478099686
crop_carbon_above_sp3,9,0.014271804813602046,0.03482855568117724,0.04103800698591226,0.0067628892079218145
crop_carbon_below_sp3,9,0.02649626191087201,0.029145021344934276,0.026912108775912418,0.007078068926878412
crop_intercept_sp3,9,0.005916047718585271,0.031641320025858136,0.042560021490957986,0.008802817651103717
crop_nitrogen_above_sp3,9,-0.017457450696144093,0.05111760481863729,0.086212655914206,0.01915918515193401
crop_nitrogen_below_sp3,9,-0.02545886250268207,0.02545886250268207,0.023336280632614715,0.007674835835084035
crop_carbon_above_sp10,9,0.130249612524236,0.130249612524236,0.06345659057823548,0.01898631387526499
crop_carbon_below_sp10,9,0.06473343639873347,0.06473343639873347,0.046593489417318563,0.014033410788505889
crop_intercept_sp10,9,0.08263522385993471,0.08509634863878537,0.0654150873955404,0.018249390723158895
crop_nitrogen_above_sp10,9,-0.04570356913160326,0.04570356913160326,0.029841637006421808,0.00897388708369503
crop_nitrogen_below_sp10,9,-0.023142435699093265,0.023444840719467685,0.029404467166002576,0.008328548589453116
crop_proj_left_delta,9,-0.006593113240416637,0.07709710292627397,0.10113653194407554,0.020947720257377636
crop_proj_yield_delta,9,0.15745892237624504,0.17071628455990423,0.12005479543824735,0.030225345946653805
crop_root_in_top_30,9,0.059193533823938584,0.05994612013780244,0.044383654451705924,0.013982809481995288
crop_root_to_shoot_sp3,9,0.033002485983049695,0.03663636076263109,0.04335440347188676,0.013519822288541636
crop_slope_sp3,9,-0.0010322111543804324,0.031375028819388036,0.04131170331069583,0.008641667424646888
crop_root_to_shoot_sp10,9,0.09501732500565775,0.09501732500565775,0.05241313071681339,0.015918088069159026
crop_slope_sp10,9,0.14559912438802153,0.15595222413697318,0.1482817418952525,0.036688715497645887
cy0_to_ceq_multiplier,9,0.03734458184028748,0.17845905737813336,0.3362764802979824,0.10255947365145536
litter_carbon,9,-0.005733222505703767,0.005733222505703767,0.002112746508002365,0.0005711613388812223
litter_nitrogen,9,0.013982065601877997,0.013982065601877997,0.007232994521154637,0.0024399858924106107
mortality_fraction_branch_delta,9,-0.03584399026240782,0.04131449463750923,0.04437121251991973,0.010016217607319352
mortality_fraction_croot_delta,9,-0.022177204544596547,0.022177204544596547,0.024448837375536634,0.006616479311237556
mortality_fraction_froot_delta,9,-0.014404797507362604,0.014421974822389244,0.0134131147904004,0.004162944925899866
mortality_fraction_leaf_delta,9,-0.007240127522491781,0.009483431221860173,0.012280160241691903,0.0031900821357371215
mortality_fraction_stem_delta,9,-0.08377791870134807,0.0936570648793782,0.10493017473593554,0.029646662162467793
pool_alloc_froot_sp1,9,-0.7578547787049137,0.7622962019373211,0.6976077654987841,0.22489625861217
pool_alloc_leaf_sp1,9,-0.2796747989062997,0.4958186708270567,0.5798908970269627,0.1113942622506991
pool_alloc_stem_sp1,9,-0.26181364697375203,0.26675461096325803,0.3689616767284483,0.09961753734345684
pool_turnover_branch_sp1,9,1.5803329180195358,1.5803329180195358,0.9848834132606336,0.3101507995089325
pool_turnover_croot_sp1,9,-0.8670583596850626,0.8886514501368605,0.8678801769479998,0.2693015136304723
pool_turnover_froot_sp1,9,-0.4416433352210028,0.4416433352210028,0.30509683322117104,0.09125695768949113
pool_turnover_leaf_sp1,9,-0.10497075439451135,0.20641025705613236,0.28568417844142335,0.06705246340642197
pool_turnover_stem_sp1,9,0.4223280872273582,0.4223280872273582,0.23800093470559483,0.0693830313402457
proj_cover,9,-4.700124326692746,4.700124326692746,2.867751112938328,0.8638413982668732
proj_fire_off,9,0.08966250142734344,0.08966250142734344,0.13455548928634922,0.04568827020844912
proj_fire_on,9,2.800350006793762,2.800350006793762,2.0968643194602548,0.6176276792891439
proj_mortality,9,7.265760227730874,7.265760227730874,5.087817335600127,1.625330273897964
proj_thinning_delta,9,27.45242171627836,27.45242171627836,16.785824091531715,4.497320430052559
roth_c_cover_c,9,0.5935178611759995,0.9554552998964461,1.2970949370827671,0.3472631545356753
roth_c_dpm_frac_crop,9,-0.05566317259800535,0.05597212493764918,0.049594096228815755,0.01718498025696746
roth_c_dpm_frac_tree,9,0.576367214793743,0.8455726649966566,1.0007411662863648,0.21905760017525885
roth_c_moisture_b_slope,9,-0.4038171750712909,0.4482533835739658,0.484389774170567,0.13645873326105584
roth_c_temp_a1,9,0.5291394901246452,0.5294092374033209,0.4042960584746779,0.13404152583819937
roth_c_temp_a2,9,-4.142201527238037,4.153657563131675,3.083702816591507,0.9776047973130348
thinning_fraction_branch_delta,9,0.09430691689440285,0.09992583987242983,0.10774492907849625,0.030052441170399232
thinning_fraction_croot_delta,9,0.031024302216668832,0.032467745672796776,0.04305013908991391,0.013067061927498947
thinning_fraction_froot_delta,9,0.017110590676342602,0.017666678333515966,0.023370043085750383,0.007212224819233256
thinning_fraction_leaf_delta,9,0.031127435780518985,0.03163588934657376,0.0410106492860244,0.011926710174943346
thinning_fraction_stem_delta,9,0.1777329154598169,0.20786761274591575,0.25687421130232946,0.06771750626306845
tree_carbon_sp1,9,-2.490550745685492,2.8098434344160297,2.5470145615820443,0.652391431740718
tree_nitrogen_branch_sp1,9,0.04844852399960334,0.04844852399960334,0.04008380897503136,0.012579195540373286
tree_nitrogen_croot_sp1,9,0.15093557257584408,0.15093557257584408,0.16401041465790817,0.05147538914253952
tree_nitrogen_froot_sp1,9,0.004020009687067738,0.004020009687067738,0.0036572588434161737,0.0012351082079928423
tree_nitrogen_leaf_sp1,9,0.9211687331460287,0.9211687331460287,0.8887235170573118,0.2576170262955236
tree_nitrogen_stem_sp1,9,0.004100936646131886,0.004100936646131886,0.003345703839596478,0.001082158195040992
tree_root_in_top_30,9,-1.255672393827361,1.2633046884709977,1.2397418844996078,0.3789414716883942
tree_root_to_shoot_sp1,9,-2.0249541125305246,2.373939051782322,2.6120364264192997,0.6980359823560773
cy0,10,0.18642605269049076,0.6368952352953146,0.9659817255376936,0.2256333420539084
clay,10,-1.1093697354779288,1.1093697354779288,1.0088510335927132,0.29301330487115257
temp_ci_delta,10,0.3792762106521052,0.38613764729645383,0.40253453220234114,0.1333773624385353
rain_ci_delta,10,0.5015214235228573,0.5907643600234188,0.6592170922652437,0.18334323005968314
evap_ci_delta,10,-0.11965980547634233,0.12385047854035017,0.21290024921006295,0.060586342098442436
ef_N_inputs,10,0.8355543372455401,1.0848527508059758,1.2959412018948764,0.326649965662163
volatile_frac_organic_fertiliser,10,-0.016301567573003023,0.016301567573003023,0.00990937829653981,0.0030138450609992922
volatile_frac_synthetic_fertiliser,10,0.21208655635002066,0.21208655635002066,0.11442689071693611,0.03573372926037086
base_sf_qty_scale,10,-0.12171437219275291,0.12171437219275291,0.060011127386040086,0.017457688627474703
proj_lit_qty_scale,10,0.004907707281436724,0.01788479972766368,0.02054042684355589,0.002845228391860106
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-3.1015956735344328,6.978308586220779,8.074647496902886,1.5975366855865507
tree_wood_dens_sp1,10,-4.321175537551629,12.493353269727153,15.427476648732464,2.89965428982779
base_cover,10,1.4957587582945444,1.4957587582945444,0.980139757459697,0.27611825459708245
base_fire_off,10,-0.07567880067863837,0.07567880067863837,0.14689869148455867,0.048394043004000166
base_fire_on,10,-0.2310795188994874,0.2310795188994874,0.22064521349867847,0.07033200565579051
base_sf_n_delta,10,-0.01205401284014999,0.01205401284014999,0.005283568101081015,0.0016692262153270522
crop_base_left_delta,10,0.37037739998795394,0.3853098377869491,0.22600248037888748,0.05799467523363904
crop_base_yield_delta,10,0.12462600068326801,0.14465281233970056,0.13006809735325303,0.031184520567576018
crop_carbon_above_sp3,10,0.013861295216392627,0.03337788348560376,0.039204402469049396,0.006463307630041291
crop_carbon_below_sp3,10,0.024888381939887634,0.027773048879649632,0.02558245559333687,0.006561206969425642
crop_intercept_sp3,10,0.005528810686710256,0.029761820834085878,0.040370360746493014,0.008471311994788918
crop_nitrogen_above_sp3,10,-0.017457450696144544,0.05111760481863736,0.08621265591420667,0.019159185151934103
crop_nitrogen_below_sp3,10,-0.02545886250268194,0.02545886250268194,0.0233362806326157,0.007674835835084427
crop_carbon_above_sp10,10,0.11406804732934858,0.11406804732934858,0.05714195674418945,0.016860015691482103
crop_carbon_below_sp10,10,0.05617464955267504,0.05617464955267504,0.04212722882263149,0.012657334816245648
crop_intercept_sp10,10,0.0680374447912366,0.07188784793290887,0.06018039785663235,0.015872633640567818
crop_nitrogen_above_sp10,10,-0.04570356913160294,0.04570356913160294,0.0298416370064222,0.00897388708369505
crop_nitrogen_below_sp10,10,-0.023142435699093633,0.023444840719467987,0.029404467166002406,0.008328548589452919
crop_proj_left_delta,10,-0.02516229280295561,0.07538543716104358,0.09420806428561555,0.019263252995160667
crop_proj_yield_delta,10,0.13532821397709632,0.15005988002630963,0.10483298814256081,0.024763957968347086
crop_root_in_top_30,10,0.05136329404754314,0.05190237511054445,0.04010013150202983,0.012781642596827123
crop_root_to_shoot_sp3,10,0.030548532512448358,0.03402007724978455,0.040854072155096635,0.012813838850322114
crop_slope_sp3,10,-0.0018287118008359416,0.029951780478968442,0.03923919669601594,0.008223436236551335
crop_root_to_shoot_sp10,10,0.0811851441364965,0.0811851441364965,0.04578925089332738,0.0139503509263528
crop_slope_sp10,10,0.11288743408774268,0.1302489832895778,0.13048493364253907,0.03033848591711718
cy0_to_ceq_multiplier,10,0.02732517777897071,0.1504234085163865,0.2876410793801592,0.08825460661623935
litter_carbon,10,-0.0053817741865147765,0.0053817741865147765,0.0019378448233819362,0.0005252791264015498
litter_nitrogen,10,0.013982065601877203,0.013982065601877203,0.007232994521153625,0.0024399858924100243
mortality_fraction_branch_delta,10,-0.03407617578294152,0.04105693117935797,0.04524026292400617,0.010096646046237197
mortality_fraction_croot_delta,10,-0.021652535861890688,0.021652535861890688,0.024493483845639444,0.006592386234218761
mortality_fraction_froot_delta,10,-0.013997471845220632,0.014025598319417132,0.013327327882156754,0.004161742492530935
mortality_fraction_leaf_delta,10,-0.006448841327752991,0.009032926011800974,0.01178613827452499,0.0029363292071035553
mortality_fraction_stem_delta,10,-0.0793318054299463,0.08960504291245144,0.10466364349276873,0.029143311644340655
pool_alloc_froot_sp1,10,-0.7247859032174151,0.7360431197151147,0.7136378891495344,0.22785577078621694
pool_alloc_leaf_sp1,10,-0.2239552195276618,0.47099094827256155,0.5767745169664298,0.10739315831321375
pool_alloc_stem_sp1,10,-0.2145067643049697,0.2424698549139115,0.37548642630008533,0.0987510481071873
pool_turnover_branch_sp1,10,1.500144573074658,1.500144573074658,1.115281599167786,0.34825046900750223
pool_turnover_croot_sp1,10,-1.1220372828567307,1.1476059708776138,1.0327998566325034,0.31776220694947843
pool_turnover_froot_sp1,10,-0.5658356747249245,0.5658356747249245,0.354062909155548,0.10619545435941516
pool_turnover_leaf_sp1,10,-0.15666556601041906,0.21999295750550116,0.2729709234542507,0.06517107934502589
pool_turnover_stem_sp1,10,0.4097751363230465,0.4097751363230465,0.2733164894614154,0.08052692576632654
proj_cover,10,-4.161868033893718,4.161868033893718,2.641458594052728,0.793584195716533
proj_fire_off,10,0.08966250142734351,0.08966250142734351,0.13455548928634944,0.04568827020844928
proj_fire_on,10,2.925111170601533,2.925111170601533,2.2015043336940994,0.6459860697721462
proj_mortality,10,7.045088302048692,7.045088302048692,5.649746314213268,1.806719383613799
proj_thinning_delta,10,34.70528503303708,34.70528503303708,16.06237180657515,4.160062605138772
roth_c_cover_c,10,0.5289937032337733,0.890121113273721,1.2361989480872264,0.3291971133816096
roth_c_dpm_frac_crop,10,-0.03719248027627848,0.037533697793952187,0.03741260392652625,0.012900909988820692
roth_c_dpm_frac_tree,10,0.5330862769145244,0.7624411704126113,0.9303136190614416,0.20957605179991476
roth_c_moisture_b_slope,10,-0.35674362222235273,0.4026270881274702,0.4460436024938388,0.12240365666561501
roth_c_temp_a1,10,0.4621232481337996,0.4632382866066068,0.37665874601651994,0.122165002040419
roth_c_temp_a2,10,-3.528863250841114,3.5540141913201753,2.9353232108214358,0.9229197559943386
thinning_fraction_branch_delta,10,0.0458509495946163,0.049727641132247674,0.06468875621966348,0.01673629087524628
thinning_fraction_croot_delta,10,0.00914597693681502,0.0138768648551369,0.022512919664110658,0.006024305498275647
thinning_fraction_froot_delta,10,0.006694545930219453,0.007509914566612474,0.010495897206014388,0.0031107264583867893
thinning_fraction_leaf_delta,10,0.018133051440534002,0.018985784675007927,0.023344495030339352,0.006920357708423349
thinning_fraction_stem_delta,10,0.09851046763549387,0.12553369457195623,0.16916090492773864,0.043889887413314545
tree_carbon_sp1,10,-1.7629263526455516,2.6585511146718277,2.8138979054508497,0.6245966172735506
tree_nitrogen_branch_sp1,10,0.04956085531524823,0.04956085531524823,0.04087272698946032,0.012801176847367398
tree_nitrogen_croot_sp1,10,0.15611471192480397,0.15611471192480397,0.17271290566869515,0.05417992468351573
tree_nitrogen_froot_sp1,10,0.004169455710290005,0.004169455710290005,0.0038790785260629595,0.0013148431260378945
tree_nitrogen_leaf_sp1,10,0.9485626298530384,0.9485626298530384,0.9356356832304645,0.27041183351277476
tree_nitrogen_stem_sp1,10,0.004133962647040979,0.004133962647040979,0.0033578030472657537,0.001085746288503332
tree_root_in_top_30,10,-1.2559268985369794,1.260279694302966,1.2533072624473351,0.3844703835275424
tree_root_to_shoot_sp1,10,-1.280983333130735,2.25491532468646,2.661381415897625,0.5925829120526314
cy0,11,0.17281389136407604,0.6054412156698292,0.9074600363442515,0.2080818470615119
clay,11,-1.132908298219212,1.132908298219212,1.0345983324851433,0.3006925047421035
temp_ci_delta,11,0.3683586459935405,0.3768113218860915,0.38038642617845053,0.12427064897954569
rain_ci_delta,11,0.469580433442772,0.549539680907175,0.5910680407277049,0.16375037849307064
evap_ci_delta,11,-0.10582868928702496,0.10907965614173802,0.1731317877987791,0.048061206375172534
ef_N_inputs,11,0.89063334625819,1.1398247449698962,1.366526983959463,0.34740789046936815
volatile_frac_organic_fertiliser,11,-0.016301567573003523,0.016301567573003523,0.009909378296540212,0.0030138450609993824
volatile_frac_synthetic_fertiliser,11,0.21208655635002055,0.21208655635002055,0.11442689071693554,0.03573372926037084
base_sf_qty_scale,11,-0.12171437219275268,0.12171437219275268,0.06001112738604038,0.017457688627474762
proj_lit_qty_scale,11,0.0066209447255153415,0.0180084348859605,0.02014534829231875,0.002849679450076404
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-5.823540328157942,7.01471912368712,7.026383641659494,1.9650535375500575
tree_wood_dens_sp1,11,-8.772215198090127,11.226177253276514,13.363392555672073,3.2461398020641017
base_cover,11,1.403846023293219,1.403846023293219,0.9271935279883242,0.2615647346100455
base_fire_off,11,-0.07567880067863836,0.07567880067863836,0.14689869148455856,0.04839404300400012
base_fire_on,11,-0.2266109536596003,0.2266109536596003,0.21130038867810216,0.0671120912172635
base_sf_n_delta,11,-0.01205401284014954,0.01205401284014954,0.00528356810108029,0.0016692262153269733
crop_base_left_delta,11,0.354020937523248,0.36996980699083304,0.22046883607486825,0.05606725854785141
crop_base_yield_delta,11,0.10980468719835294,0.1340230722285421,0.1259273130623541,0.029139259696669986
crop_carbon_above_sp3,11,0.01355347504002814,0.03215964854740919,0.03770175732819536,0.006235466284924876
crop_carbon_below_sp3,11,0.023495707259605574,0.02674306685839834,0.0247728789736171,0.006166245505205393
crop_intercept_sp3,11,0.005244330324332328,0.028401518321672183,0.038632530429483926,0.008204705449537705
crop_nitrogen_above_sp3,11,-0.01745745069614515,0.05111760481863734,0.08621265591420611,0.01915918515193402
crop_nitrogen_below_sp3,11,-0.02545886250268148,0.02545886250268148,0.02333628063261433,0.007674835835083966
crop_carbon_above_sp10,11,0.10320336863588031,0.10320336863588031,0.05300631203645205,0.015463976801589755
crop_carbon_below_sp10,11,0.05044059594827292,0.05044059594827292,0.03878952017047659,0.011659050020962713
crop_intercept_sp10,11,0.058222884123921334,0.06369076712291924,0.05679718775058737,0.014139596184916062
crop_nitrogen_above_sp10,11,-0.045703569131603096,0.045703569131603096,0.02984163700642198,0.008973887083695122
crop_nitrogen_below_sp10,11,-0.023142435699093456,0.023444840719467896,0.029404467166002625,0.008328548589453063
crop_proj_left_delta,11,-0.03429412598780955,0.07534460218444441,0.09071886268759752,0.0189439936507349
crop_proj_yield_delta,11,0.12364753054993065,0.1387041476158475,0.09692616879423963,0.022213160166050874
crop_root_in_top_30,11,0.046203463364305156,0.04653735305488228,0.0370232953298916,0.011892731298812473
crop_root_to_shoot_sp3,11,0.028487821426799474,0.031958449463078874,0.03891044986468071,0.01222183849705889
crop_slope_sp3,11,-0.0024974625593518736,0.028906122451522832,0.037648815457133056,0.007880279479022258
crop_root_to_shoot_sp10,11,0.0716623499635855,0.0716623499635855,0.04133959476609432,0.012663194111374862
crop_slope_sp10,11,0.09066677344858318,0.11411189340282771,0.1187271325277095,0.026179934809394338
cy0_to_ceq_multiplier,11,0.02033232458118899,0.12648865781884236,0.2440860567131331,0.07518029067095447
litter_carbon,11,-0.005091080618850441,0.005091080618850441,0.0018093360854950513,0.0004921377485493009
litter_nitrogen,11,0.013982065601876726,0.013982065601876726,0.007232994521155138,0.002439985892410634
mortality_fraction_branch_delta,11,-0.028127465475812526,0.03953994831746128,0.045542596860883265,0.009760926843930866
mortality_fraction_croot_delta,11,-0.018926646657494498,0.019139023939567137,0.023397462723842098,0.006214319068637609
mortality_fraction_froot_delta,11,-0.012445986014658416,0.012649653865059595,0.01292071178609691,0.004000059094876336
mortality_fraction_leaf_delta,11,-0.004343025213674028,0.008757125926859583,0.011821509029065222,0.0025713296674709104
mortality_fraction_stem_delta,11,-0.06604307159745652,0.08120567879890639,0.10417220044197097,0.02762166532094789
pool_alloc_froot_sp1,11,-0.726138033052531,0.7318331336761863,0.7129898847056266,0.23015745834712295
pool_alloc_leaf_sp1,11,-0.1724312249811117,0.46729763347526027,0.5854875963005083,0.10427950098037225
pool_alloc_stem_sp1,11,-0.2954304025170059,0.2963132102694196,0.4038464054558507,0.11280100704422376
pool_turnover_branch_sp1,11,1.8300447754143256,1.8300447754143256,1.2462297542773908,0.39147627059544887
pool_turnover_croot_sp1,11,-0.6822469583330171,0.711467559907966,0.7811148190897113,0.24525464625151366
pool_turnover_froot_sp1,11,-0.3457321054420052,0.3457321054420052,0.29032480226684154,0.08653100830189178
pool_turnover_leaf_sp1,11,-0.04068041256018312,0.18608480467007216,0.29034018099974435,0.06886254933076426
pool_turnover_stem_sp1,11,0.48745524042928096,0.48745524042928096,0.29728155575411797,0.08795087878993482
proj_cover,11,-3.976649084666157,3.976649084666157,2.528596652835045,0.750208052719344
proj_fire_off,11,0.08966250142734394,0.08966250142734394,0.13455548928634992,0.045688270208449476
proj_fire_on,11,3.491265083623342,3.491265083623342,2.8397623541054204,0.8298690684493644
proj_mortality,11,8.521797587954428,8.521797587954428,6.40675552302759,2.0475973353830743
proj_thinning_delta,11,26.59477664766835,26.59477664766835,17.934444929936188,4.821906458622392
roth_c_cover_c,11,0.5080960174677388,0.8512955246051315,1.2154678528872083,0.33006635535944295
roth_c_dpm_frac_crop,11,-0.02566636430428723,0.025931304026290774,0.02849596050423664,0.009761720624028932
roth_c_dpm_frac_tree,11,0.7627618047287525,0.8436784943224399,1.014905274680594,0.2718389393286723
roth_c_moisture_b_slope,11,-0.35736375047001756,0.39818324283704126,0.4359403238715928,0.11789896247854013
roth_c_temp_a1,11,0.45606267066804396,0.45606267066804396,0.35936941476290596,0.11544421828492245
roth_c_temp_a2,11,-3.431023225485194,3.451924407131165,2.9784350916068805,0.9340835142949815
thinning_fraction_branch_delta,11,-0.21027423526901665,0.2158791535215808,0.24492606678331438,0.06788342908997616
thinning_fraction_croot_delta,11,-0.11599087525138319,0.11599087525138319,0.13611491784644025,0.0439417985964048
thinning_fraction_froot_delta,11,-0.05681420839303732,0.05681420839303732,0.07124053709354579,0.02030011335705103
thinning_fraction_leaf_delta,11,-0.06151039424420031,0.06218505949222679,0.08810689959889882,0.0284441924624905
thinning_fraction_stem_delta,11,-0.4116137022684054,0.43302619272720905,0.5536085517885696,0.13906055835811168
tree_carbon_sp1,11,-2.8046747877684415,3.0204384269683158,2.7381774797612697,0.737516935151723
tree_nitrogen_branch_sp1,11,0.061947950195556746,0.061947950195556746,0.05550148140054163,0.0177693861028971
tree_nitrogen_croot_sp1,11,0.16403778860376267,0.16403778860376267,0.18345592947910883,0.05772754498978457
tree_nitrogen_froot_sp1,11,0.004299820066635226,0.004299820066635226,0.004094054548950294,0.0013936460823364707
tree_nitrogen_leaf_sp1,11,0.9669269390889518,0.9669269390889518,0.9750408594411122,0.28033430139190435
tree_nitrogen_stem_sp1,11,0.00541447750422693,0.00541447750422693,0.004963646849717882,0.0015742542580584027
tree_root_in_top_30,11,-1.255670861688468,1.2569145594552078,1.277857643644973,0.39409246874101944
tree_root_to_shoot_sp1,11,-2.216894625130951,2.4655156746330387,2.71142430944516,0.7616373706754473
cy0,12,0.1572570977876204,0.5683406402464273,0.845062089233372,0.19086711829876257
clay,12,-1.0879220152829276,1.0879220152829276,1.0505369835605802,0.30513316871678303
temp_ci_delta,12,0.32112213299251413,0.3364104304942208,0.37274099454253806,0.11786935533385717
rain_ci_delta,12,0.40168462881343314,0.49211296782511144,0.5393076369378778,0.14336518253680633
evap_ci_delta,12,-0.08296023949929501,0.08707566275542901,0.13977802565141928,0.037915883373279294
ef_N_inputs,12,0.8745590184321431,1.159877856792201,1.4269242602968975,0.3548674549753216
volatile_frac_organic_fertiliser,12,-0.016301567573003124,0.016301567573003124,0.009909378296539945,0.0030138450609993026
volatile_frac_synthetic_fertiliser,12,0.2120865563500211,0.2120865563500211,0.11442689071693632,0.03573372926037098
base_sf_qty_scale,12,-0.12171437219275269,0.12171437219275269,0.0600111273860401,0.017457688627474686
proj_lit_qty_scale,12,0.008071075447707781,0.01815376250104937,0.01985173653219443,0.0029295215103597133
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-5.207584921779026,6.97927554319737,7.521698930492566,1.9303591394687105
tree_wood_dens_sp1,12,-7.63986785644696,11.671529573512299,14.583812172244224,3.3326837600171793
base_cover,12,1.311332641672081,1.311332641672081,0.8735751987836119,0.24695281568945343
base_fire_off,12,-0.07567880067863822,0.07567880067863822,0.14689869148455806,0.048394043003999986
base_fire_on,12,-0.22253446976449304,0.22253446976449304,0.20288601564043132,0.06417515310033285
base_sf_n_delta,12,-0.012054012840150225,0.012054012840150225,0.005283568101080932,0.001669226215327157
crop_base_left_delta,12,0.3396895513133198,0.35656342675361374,0.21594861387253,0.05452706240005349
crop_base_yield_delta,12,0.09693435561396312,0.12591486555578962,0.1228635894922631,0.02740071411862447
crop_carbon_above_sp3,12,0.035275511061193976,0.03986496430968287,0.0343470471181421,0.009203416615089293
crop_carbon_below_sp3,12,0.10476752982405937,0.10476752982405937,0.04137761205005315,0.01133952154641606
crop_intercept_sp3,12,0.00503152954180699,0.02737808070220239,0.037235699324300216,0.007975119077007176
crop_nitrogen_above_sp3,12,-0.02556667193054506,0.051845810268037015,0.084609756378306,0.018409584526638073
crop_nitrogen_below_sp3,12,-0.046528851372775154,0.046528851372775154,0.03669579842613467,0.01191268705491982
crop_carbon_above_sp10,12,0.09537499651976764,0.09537499651976764,0.05020856173700802,0.01451221264477548
crop_carbon_below_sp10,12,0.04634943212814297,0.04634943212814297,0.036247942766860455,0.01091044616738378
crop_intercept_sp10,12,0.05122684170129219,0.05811148131609591,0.054608025496524874,0.012967944505055966
crop_nitrogen_above_sp10,12,-0.04570356913160394,0.04570356913160394,0.029841637006422447,0.008973887083695157
crop_nitrogen_below_sp10,12,-0.023142435699093,0.023444840719467553,0.02940446716600294,0.008328548589452887
crop_proj_left_delta,12,0.013619595313486665,0.0633734036857879,0.07854480372132962,0.013691283991142538
crop_proj_yield_delta,12,0.11776378479321567,0.13252650931402896,0.09282247846433729,0.02115655639383679
crop_root_in_top_30,12,0.10897469935125118,0.10897469935125118,0.05143406701470796,0.01647531206297186
crop_root_to_shoot_sp3,12,0.151720545753197,0.151720545753197,0.060216947535546315,0.017920607775101315
crop_slope_sp3,12,0.043726470704898136,0.043726470704898136,0.03006237425122166,0.00856122460518759
crop_root_to_shoot_sp10,12,0.06467919101553209,0.06467919101553209,0.03825376671620357,0.011781344298379525
