parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_stem_sp1,14,0.004201192189172379,0.004201192189172379,0.0034759618379552977,0.001117081678402502
tree_root_in_top_30,14,-1.9192578586157805,1.9402147083335695,2.375058145920081,0.7384722504595415
tree_root_to_shoot_sp1,14,-2.610235469390413,2.9596005162746297,3.474393741815353,1.0031238836501253
cy0,15,0.17296715265949883,0.5493558622151814,0.8381076976021805,0.20111021112972696
clay,15,-1.188256538379515,1.188256538379515,1.2012295590497193,0.347988745170175
temp_ci_delta,15,0.6985080395424167,0.7219558681903689,0.8278057996025765,0.28281688942504574
rain_ci_delta,15,4.507371803549042,4.815693336794952,6.1970221927709055,1.783075393623925
evap_ci_delta,15,-0.4596871256139516,0.48317760759820266,2.328414074499496,0.7502936731785069
ef_N_inputs,15,1.0592514389847647,1.3514748199227788,1.6791620938444778,0.4254184176992774
volatile_frac_organic_fertiliser,15,-0.016301567573003065,0.016301567573003065,0.009909378296539598,0.0030138450609992406
volatile_frac_synthetic_fertiliser,15,0.21208655635002086,0.21208655635002086,0.11442689071693618,0.035733729260370876
base_sf_qty_scale,15,-0.12171437219275305,0.12171437219275305,0.06001112738604067,0.01745768862747483
proj_lit_qty_scale,15,0.0011768047411051807,0.020490482449412643,0.026464810773729967,0.00417511576125362
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.8785807272265993,8.491251197117437,10.250046619049153,1.8820718735603734
tree_wood_dens_sp1,15,-4.168819278263776,15.915672185142224,20.251124950058493,3.8487185298241045
base_cover,15,0.939854131737046,0.939854131737046,0.7048992255524261,0.18919487016733136
base_fire_off,15,-0.07567880067863814,0.07567880067863814,0.14689869148455773,0.04839404300399984
base_fire_on,15,-0.24061628012410147,0.24061628012410147,0.2314734830086652,0.07749765990354157
base_sf_n_delta,15,-0.012054012840150207,0.012054012840150207,0.005283568101080883,0.0016692262153271424
crop_base_left_delta,15,0.3808483482422642,0.3972006328698308,0.25174505238962364,0.06510178151258156
crop_base_yield_delta,15,0.14880291933242407,0.16917101699784176,0.16499630063333132,0.04230497073827815
crop_carbon_above_sp3,15,0.02708102961573647,0.03892459948481351,0.039454936614378766,0.00862612635335149
crop_carbon_below_sp3,15,0.07294349629401951,0.07514427934345444,0.05001882093515887,0.012742768171475904
crop_intercept_sp3,15,0.007575670421690449,0.03455057956436963,0.04707830707108032,0.011129404734284198
crop_nitrogen_above_sp3,15,-0.025566671930544443,0.051845810268037494,0.08460975637830603,0.018409584526638264
crop_nitrogen_below_sp3,15,-0.04652885137277431,0.04652885137277431,0.03669579842613458,0.011912687054919633
crop_carbon_above_sp10,15,0.10339390801842785,0.10339390801842785,0.0670037575235727,0.019161781868450505
crop_carbon_below_sp10,15,0.04868791297708917,0.04911012522552477,0.03931909082627645,0.011857855714014752
crop_intercept_sp10,15,0.06414087242685443,0.0707239763239701,0.07274381597800963,0.017713256673454168
crop_nitrogen_above_sp10,15,-0.04570356913160298,0.04570356913160298,0.02984163700642203,0.00897388708369498
crop_nitrogen_below_sp10,15,-0.023142435699094317,0.023444840719468667,0.029404467166001803,0.008328548589452901
crop_proj_left_delta,15,-0.03749017544780595,0.07182118811273122,0.08800907017858732,0.019455235173417306
crop_proj_yield_delta,15,0.09500431507925251,0.12449490175222526,0.1007876851391073,0.018246718505603905
crop_root_in_top_30,15,0.09783438789090522,0.09815104584659402,0.0804582037485912,0.02599357606779861
crop_root_to_shoot_sp3,15,0.0977306887935219,0.09849117932707559,0.06910926603045386,0.019911426266407514
crop_slope_sp3,15,0.017520314146464128,0.02927796248228364,0.04352534536559593,0.010594163219990961
crop_root_to_shoot_sp10,15,0.07766291879751355,0.07766291879751355,0.06082211313891257,0.020976308178327095
crop_slope_sp10,15,0.09678357954063135,0.12924840978667487,0.15274411535255844,0.03649494360380319
cy0_to_ceq_multiplier,15,0.029967896031324194,0.08286873578507493,0.1409290012601623,0.037694035843195826
litter_carbon,15,-0.005473256410329419,0.005473256410329419,0.002359625332277262,0.0006716234827618199
litter_nitrogen,15,0.013982065601877137,0.013982065601877137,0.007232994521153768,0.0024399858924101154
mortality_fraction_branch_delta,15,-0.04970325163734131,0.05822755465065883,0.07046639845069864,0.01689563084961076
mortality_fraction_croot_delta,15,-0.027527269249145482,0.028043176475461597,0.03632503357561081,0.009732538767407086
mortality_fraction_froot_delta,15,-0.01947006260676266,0.01958494035209969,0.0233115225193601,0.007636037603810736
mortality_fraction_leaf_delta,15,-0.0077973422275670595,0.01112592569642584,0.014469519862100036,0.0035462205955838154
mortality_fraction_stem_delta,15,-0.10169572166480911,0.11404372651825116,0.1506391900771948,0.043221630264975906
pool_alloc_froot_sp1,15,-0.9938569598473451,1.0357449793401061,1.1279332897022163,0.3504953161177865
pool_alloc_leaf_sp1,15,-0.39448875009890394,0.763117624632309,0.9767096114892688,0.18907576141411334
pool_alloc_stem_sp1,15,-0.23371817506136203,0.30758571814493435,0.5201712173682186,0.13430552304321453
pool_turnover_branch_sp1,15,1.7438998697323425,1.7966036359112938,1.8639318581112345,0.5650634214176203
pool_turnover_croot_sp1,15,-1.8307447465050153,1.8532696482142845,1.684888783200038,0.5416065945848503
pool_turnover_froot_sp1,15,-0.9487714297994968,0.9487714297994968,0.8827378133856966,0.2726284179917882
pool_turnover_leaf_sp1,15,-0.3749879228834322,0.42188369751855603,0.5686970676044472,0.1617929693296745
pool_turnover_stem_sp1,15,0.49340682125530416,0.506756172454424,0.44588597238542843,0.12936193847374217
proj_cover,15,-4.769694860783662,4.769694860783662,4.2605714255141525,1.319635092766395
proj_fire_off,15,0.08362089480234394,0.08362089480234394,0.12715505907677244,0.04342919757719812
proj_fire_on,15,3.20675862887418,3.20675862887418,2.7513075180543862,0.8052328951021721
proj_mortality,15,9.01746446320735,9.16746130144032,9.47486401374315,2.9962378998167325
proj_thinning_delta,15,40.449107956133844,40.449107956133844,20.11603249913448,5.534801988756553
roth_c_cover_c,15,0.8202905518917081,0.9865097893121062,1.416908088462351,0.4432056778781952
roth_c_dpm_frac_crop,15,-0.05637571616644421,0.05637571616644421,0.06614439862541249,0.019744761405019597
roth_c_dpm_frac_tree,15,1.0924837916869814,1.3044751336641585,2.1667310465963103,0.6831862259244669
roth_c_moisture_b_slope,15,-2.5655167696815355,2.6583716490219684,4.680820629278029,1.2213554389332093
roth_c_temp_a1,15,0.5913815459654158,0.6058572187292356,0.6073451695945297,0.1797001409556072
roth_c_temp_a2,15,-5.131698785266717,5.228866057825295,5.463113858587687,1.6598953866756598
thinning_fraction_branch_delta,15,0.034769188606744016,0.03815168261706684,0.06942707107476995,0.018273844362264237
thinning_fraction_croot_delta,15,0.0029405435455425177,0.01027898535013061,0.01829456947892414,0.004181205508227655
thinning_fraction_froot_delta,15,0.0041754899070006735,0.005335792486238477,0.007571594576646841,0.0019059329687371018
thinning_fraction_leaf_delta,15,0.014873258257840827,0.014873258257840827,0.019164078476547008,0.0058000108563162405
thinning_fraction_stem_delta,15,0.09725228765538191,0.0987872463401614,0.14722242700312602,0.04525034675328108
tree_carbon_sp1,15,-1.6695228230141752,3.2253147426323165,3.7692986600559264,0.782546950185823
tree_nitrogen_branch_sp1,15,0.05479039103667038,0.05479039103667038,0.04525404642574884,0.013960775397886685
tree_nitrogen_croot_sp1,15,0.18174493851900714,0.18174493851900714,0.22109792196315206,0.06905760013571398
tree_nitrogen_froot_sp1,15,0.004962119995790204,0.004962119995790204,0.005128999203224563,0.0017689019226199423
tree_nitrogen_leaf_sp1,15,1.0862171833579592,1.0862171833579592,1.1919390907423906,0.34054584115319764
tree_nitrogen_stem_sp1,15,0.004261327146571253,0.004261327146571253,0.003574202938865371,0.0011462267587655066
tree_root_in_top_30,15,-1.950771725414618,1.9780408434841086,2.478274702924289,0.7701404788466336
tree_root_to_shoot_sp1,15,-1.0455078206489667,2.5586634958785903,3.1787503867510005,0.6693803210393637
cy0,16,0.15630971714319303,0.5049430487203549,0.7656581586641885,0.18452275734388912
clay,16,-1.2472144308282436,1.2472144308282436,1.258081848267763,0.36470557754580757
temp_ci_delta,16,0.74552532248157,0.7632183405489305,0.8451808403097589,0.2898221303929162
rain_ci_delta,16,4.722994208727363,5.014331597303853,6.349941359288896,1.8245247412586625
evap_ci_delta,16,-0.4420076613734123,0.46129772341813596,2.0939397862431934,0.6726672755341957
ef_N_inputs,16,1.1274336969681396,1.4255291212668595,1.7721571254469892,0.4513683541985704
volatile_frac_organic_fertiliser,16,-0.01630156757300254,0.01630156757300254,0.009909378296539461,0.00301384506099932
volatile_frac_synthetic_fertiliser,16,0.21208655635002177,0.21208655635002177,0.11442689071693603,0.035733729260371036
base_sf_qty_scale,16,-0.12171437219275316,0.12171437219275316,0.06001112738604021,0.017457688627474644
proj_lit_qty_scale,16,0.0026359543131833445,0.020129018714186334,0.025669187189393712,0.003985825013366857
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-8.504453199253494,9.419875604590128,9.812646250520594,2.934637842456244
tree_wood_dens_sp1,16,-12.715510674898631,14.745275570057482,18.788369342493713,5.00779244008943
base_cover,16,0.8901410099120246,0.8901410099120246,0.669380166466762,0.1797700512505657
base_fire_off,16,-0.07567880067863844,0.07567880067863844,0.14689869148455828,0.048394043003999986
base_fire_on,16,-0.23750169208021413,0.23750169208021413,0.224770131862391,0.07520797608858085
base_sf_n_delta,16,-0.012054012840149323,0.012054012840149323,0.005283568101079913,0.0016692262153267712
crop_base_left_delta,16,0.3686347338757091,0.3856764562408457,0.2456459755849305,0.06301908182107364
crop_base_yield_delta,16,0.13740449549269848,0.16114413097683905,0.15955711442553372,0.03965823061844737
crop_carbon_above_sp3,16,0.02537615452350156,0.03752916910285936,0.03849286249364344,0.008242328374752944
crop_carbon_below_sp3,16,0.06624725536996831,0.06862086732369624,0.04806676997976488,0.012214887420998199
crop_intercept_sp3,16,0.007422107933363909,0.03372194886213679,0.04575324728298141,0.010852814641042739
crop_nitrogen_above_sp3,16,-0.025566671930545036,0.05184581026803745,0.084609756378305,0.01840958452663777
crop_nitrogen_below_sp3,16,-0.04652885137277485,0.04652885137277485,0.03669579842613467,0.01191268705491979
crop_carbon_above_sp10,16,0.0981980085451317,0.0981980085451317,0.06435944649861224,0.01833369844880161
crop_carbon_below_sp10,16,0.046259904495525965,0.04677939568930002,0.03765743039472046,0.011278336527020217
crop_intercept_sp10,16,0.059328268061497436,0.06704231950397915,0.07032127749722894,0.016656543608821666
crop_nitrogen_above_sp10,16,-0.04570356913160355,0.04570356913160355,0.029841637006421493,0.008973887083694978
crop_nitrogen_below_sp10,16,-0.02314243569909368,0.02344484071946814,0.029404467166002576,0.008328548589453122
crop_proj_left_delta,16,-0.041299679093182065,0.07229835680530208,0.08666412863434031,0.019738615201997697
crop_proj_yield_delta,16,0.09484324280118978,0.12357689238086578,0.10026527807398056,0.018481067053793897
crop_root_in_top_30,16,0.08967560565621834,0.09016274440298161,0.07669842684568093,0.024785305729924326
crop_root_to_shoot_sp3,16,0.0872492070697401,0.08857239767189404,0.06584442820782163,0.01891158490792561
crop_slope_sp3,16,0.012739023985970188,0.027928719628688436,0.042481941457563975,0.010147411203628325
crop_root_to_shoot_sp10,16,0.0731511017697404,0.0731511017697404,0.057716725592671686,0.019916988674445545
crop_slope_sp10,16,0.08636113702289101,0.12324888138701355,0.14700942003480946,0.034228583086125294
cy0_to_ceq_multiplier,16,0.025795885390248373,0.07364443449026405,0.12595647968360674,0.033776732616842595
litter_carbon,16,-0.005253910688046565,0.005253910688046565,0.0022326584324267908,0.0006323709249496373
litter_nitrogen,16,0.013982065601876887,0.013982065601876887,0.00723299452115449,0.002439985892410458
mortality_fraction_branch_delta,16,-0.03850136863766275,0.0546213507693335,0.06632754300457987,0.014606523806765394
mortality_fraction_croot_delta,16,-0.02268161608847042,0.025200835559797397,0.03396760136057436,0.008798249266258397
mortality_fraction_froot_delta,16,-0.016410128688938715,0.01721712689831865,0.02218155352826205,0.007100436112687406
mortality_fraction_leaf_delta,16,-0.004190183138022397,0.010624987291273445,0.01408907392141768,0.002899581127876636
mortality_fraction_stem_delta,16,-0.08036450196958915,0.10593104938607487,0.14529276910445726,0.03836304577657888
pool_alloc_froot_sp1,16,-1.0261802486495941,1.0524973928416959,1.1350273147311203,0.3593289553942357
pool_alloc_leaf_sp1,16,-0.3463383588515655,0.7732761681695194,0.9819466892871209,0.17826205340517776
pool_alloc_stem_sp1,16,-0.4202040040606113,0.42224754939571546,0.6224930083699128,0.1748333047431363
pool_turnover_branch_sp1,16,2.617707062630437,2.617707062630437,2.1458753398083505,0.6757650887485426
pool_turnover_croot_sp1,16,-0.9242057075951479,0.9679936797110298,1.3340731947066724,0.4272495042355455
pool_turnover_froot_sp1,16,-0.5131363058295566,0.5291420327244818,0.6684981770207273,0.20083176558301888
pool_turnover_leaf_sp1,16,-0.1447563177319463,0.31920338453442343,0.5695890332925594,0.1424327746197734
pool_turnover_stem_sp1,16,0.6949175937736256,0.6949175937736256,0.4924491287504349,0.14852809066499353
proj_cover,16,-5.083781042605024,5.083781042605024,4.730216790999818,1.4672678381984219
proj_fire_off,16,0.08362089480234393,0.08362089480234393,0.12715505907677294,0.04342919757719828
proj_fire_on,16,4.281873415173104,4.281873415173104,4.20318765156213,1.1987397935008808
proj_mortality,16,12.99896883797334,12.99896883797334,11.43923582852328,3.6909895437158373
proj_thinning_delta,16,35.206443129292836,35.206443129292836,27.684141086511524,7.316544042179689
roth_c_cover_c,16,0.8819058149782301,1.0404497657199243,1.613996385949532,0.514781707930691
roth_c_dpm_frac_crop,16,-0.04736972819758323,0.04736972819758323,0.05924287412261803,0.01753484326962732
roth_c_dpm_frac_tree,16,1.5777650497062767,1.6177536281129512,2.699598668790923,0.8859835770354192
roth_c_moisture_b_slope,16,-2.8064272961651926,2.8833312678484893,5.3026655588821034,1.373314184026733
roth_c_temp_a1,16,0.6396155251430656,0.6512326387224283,0.6227981970459942,0.18591435731990605
roth_c_temp_a2,16,-5.545669771315735,5.604423609759999,5.922485403078694,1.7946665583507235
thinning_fraction_branch_delta,16,-0.49033323439082616,0.4932517412767054,0.5431827782137655,0.1606064613434033
thinning_fraction_croot_delta,16,-0.2562661687967793,0.2562661687967793,0.2905011431225116,0.09347558695507538
thinning_fraction_froot_delta,16,-0.12025091838663364,0.12025091838663364,0.16737642058021535,0.046142570302144414
thinning_fraction_leaf_delta,16,-0.15284927138241355,0.15284927138241355,0.22515701687141407,0.07226706295092312
thinning_fraction_stem_delta,16,-0.9531106921713913,0.9641386996066899,1.3695836478228516,0.40532898662350947
tree_carbon_sp1,16,-3.82630677232455,3.9998022160574562,4.004749278327876,1.1298961630174378
tree_nitrogen_branch_sp1,16,0.08131191758785859,0.08131191758785859,0.07591086607247785,0.024011860907596258
tree_nitrogen_croot_sp1,16,0.19478428365162842,0.19478428365162842,0.23789497348113867,0.07483243854132261
tree_nitrogen_froot_sp1,16,0.005103852886447857,0.005103852886447857,0.005374202757340504,0.0018587813149976093
tree_nitrogen_leaf_sp1,16,1.0992292447883287,1.0992292447883287,1.2257751673390458,0.34879783670754494
tree_nitrogen_stem_sp1,16,0.006924610207948767,0.006924610207948767,0.007821557074458542,0.0024205437160785006
tree_root_in_top_30,16,-1.9925906514956158,2.019759271564899,2.5818378940572244,0.8030958748261285
tree_root_to_shoot_sp1,16,-2.9158302069525814,3.1322489016743926,3.724255663004279,1.1228281587302777
cy0,17,0.14092581544367358,0.46247622013131207,0.6988059256673111,0.1696245200917247
clay,17,-1.2153924487356784,1.2153924487356784,1.302144675967219,0.3749026041169203
temp_ci_delta,17,0.6788298546816642,0.7209315456032046,0.8543888013641453,0.2866377719430082
rain_ci_delta,17,4.452854492407296,4.780729310796392,6.331116937228101,1.814589958915196
evap_ci_delta,17,-0.317685224486795,0.34527036866813077,1.5311516490254742,0.49108646172810605
ef_N_inputs,17,1.1129727778269736,1.4389514040286542,1.8241791940732879,0.4561271729535159
volatile_frac_organic_fertiliser,17,-0.016301567573002895,0.016301567573002895,0.009909378296539482,0.003013845060999328
volatile_frac_synthetic_fertiliser,17,0.21208655635002102,0.21208655635002102,0.11442689071693572,0.03573372926037099
base_sf_qty_scale,17,-0.1217143721927538,0.1217143721927538,0.06001112738604048,0.017457688627474727
proj_lit_qty_scale,17,0.003951844568572898,0.019948461031185465,0.024976725030594556,0.003808606239748118
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.944582957229886,8.89108259822953,10.042132041708765,2.6407814822608535
tree_wood_dens_sp1,17,-10.341386120748055,14.782590480072013,20.05955228159835,5.001434019522954
base_cover,17,0.8435763949281998,0.8435763949281998,0.6374228806734408,0.1714281091205923
base_fire_off,17,-0.0756788006786386,0.0756788006786386,0.14689869148455884,0.048394043004000256
base_fire_on,17,-0.23462672543450552,0.23462672543450552,0.21858031888538812,0.07310076063109319
base_sf_n_delta,17,-0.012054012840150157,0.012054012840150157,0.005283568101080479,0.0016692262153269043
crop_base_left_delta,17,0.357579767132281,0.3752694874172908,0.24039530682717905,0.06122075873058722
crop_base_yield_delta,17,0.12707856300567558,0.15406107236616617,0.1549562809627505,0.037343973755013936
crop_carbon_above_sp3,17,0.024095300996947296,0.03640515203677194,0.03761416813505224,0.007932786911302293
crop_carbon_below_sp3,17,0.06106418523755001,0.06360133260694159,0.046457821125646656,0.011759469430814868
crop_intercept_sp3,17,0.007313642538282411,0.03299699203640326,0.04452529636121367,0.010570963486681045
crop_nitrogen_above_sp3,17,-0.025566671930545338,0.0518458102680369,0.0846097563783058,0.018409584526638007
crop_nitrogen_below_sp3,17,-0.046528851372775036,0.046528851372775036,0.03669579842613432,0.011912687054919463
crop_carbon_above_sp10,17,0.09373630769621942,0.09373630769621942,0.062077865402475035,0.017618549619405406
crop_carbon_below_sp10,17,0.044169284254232506,0.04477415740435274,0.03623677052549782,0.010779637879215456
crop_intercept_sp10,17,0.05517565830871106,0.06413557544399041,0.06819476324214419,0.015700060808167406
crop_nitrogen_above_sp10,17,-0.045703569131603686,0.045703569131603686,0.02984163700642155,0.008973887083694967
crop_nitrogen_below_sp10,17,-0.023142435699093234,0.02344484071946775,0.029404467166002996,0.008328548589453064
crop_proj_left_delta,17,-0.04358541520069091,0.0722510703566119,0.08550992310600067,0.019948317785265478
crop_proj_yield_delta,17,0.09527390983967812,0.12314571202916687,0.09995985636797734,0.01879545218994374
crop_root_in_top_30,17,0.08324543968020359,0.08386274952062936,0.07337103633180932,0.023715828147434732
crop_root_to_shoot_sp3,17,0.07917683438437348,0.08091633155526468,0.06299744835345762,0.01808870608820683
crop_slope_sp3,17,0.009060234906112555,0.027176919500380536,0.041457417470503945,0.009731564995596456
crop_root_to_shoot_sp10,17,0.0692500993201102,0.0692500993201102,0.054984693092266,0.01897334168048493
crop_slope_sp10,17,0.07735330507089602,0.11795602949784004,0.14198537559590857,0.03233849132681206
cy0_to_ceq_multiplier,17,0.022211093146896788,0.065610522729078,0.11301895057436454,0.030314438566205377
litter_carbon,17,-0.0050574572217117805,0.0050574572217117805,0.0021245228278301506,0.0005990950930950669
litter_nitrogen,17,0.013982065601876828,0.013982065601876828,0.007232994521154139,0.0024399858924102663
mortality_fraction_branch_delta,17,-0.04224351382858383,0.05677724180781538,0.06908410414593853,0.015684498000966583
mortality_fraction_croot_delta,17,-0.02451207427072056,0.02649689454748875,0.0352958616283003,0.009155185808230309
mortality_fraction_froot_delta,17,-0.01746328977051775,0.018082427964295364,0.02284101691877139,0.007372919415226921
mortality_fraction_leaf_delta,17,-0.005133416681703662,0.01085439391923263,0.014191034611964862,0.0030220802273092117
mortality_fraction_stem_delta,17,-0.08760436676561174,0.1092962742586173,0.1502933682532004,0.04027980811724463
pool_alloc_froot_sp1,17,-0.964399761892426,1.0235843246217151,1.1403897520596051,0.3513599117508646
pool_alloc_leaf_sp1,17,-0.294748854958158,0.7820381562532497,0.9962568630731214,0.1771718530699548
pool_alloc_stem_sp1,17,-0.38348974948009373,0.4032095388976259,0.6383097089230334,0.17056536366338093
pool_turnover_branch_sp1,17,2.4583100391756205,2.4583100391756205,2.2192117680248313,0.6953946994689824
pool_turnover_croot_sp1,17,-1.0151304207925107,1.0448982046788966,1.3759818962174697,0.4488415329907813
pool_turnover_froot_sp1,17,-0.5583270172108789,0.5620481278028931,0.688217308844121,0.20931127557612272
pool_turnover_leaf_sp1,17,-0.16785641038436552,0.32822877534833805,0.5831001992274246,0.1485841664199333
pool_turnover_stem_sp1,17,0.674608671280496,0.674781757583018,0.5168772129501226,0.1555045701910597
proj_cover,17,-4.698320090680917,4.698320090680917,4.574695192240792,1.4245223732682541
proj_fire_off,17,0.08362089480234376,0.08362089480234376,0.12715505907677258,0.043429197577198146
proj_fire_on,17,2.8256821818743583,2.915150598446907,2.7318585159719153,0.7989477708267526
proj_mortality,17,12.650145629734611,12.650145629734611,11.806700352823508,3.8366395660863195
proj_thinning_delta,17,38.39976669298979,38.39976669298979,23.231638831874324,6.124217546428782
roth_c_cover_c,17,0.8160994876410509,0.9749422581460804,1.4721313670822205,0.4680665034161242
roth_c_dpm_frac_crop,17,-0.04029800357214843,0.0403063192916433,0.05306021596149506,0.015579455534345721
roth_c_dpm_frac_tree,17,0.7780596202088326,1.3831179679361414,2.427017038953777,0.7290418444796236
roth_c_moisture_b_slope,17,-2.614337224475178,2.697414730950268,4.718064468854198,1.2231459738406671
roth_c_temp_a1,17,0.6004816598385452,0.6206645172938063,0.6504721200284684,0.1909683440715957
roth_c_temp_a2,17,-5.140297390154183,5.270563654301188,5.690077939516863,1.7209392604726086
thinning_fraction_branch_delta,17,0.21544042024097748,0.21544042024097748,0.21775474285094473,0.06289106239266323
thinning_fraction_croot_delta,17,0.07979224170407401,0.07979224170407401,0.08690714456020858,0.02836037984514028
thinning_fraction_froot_delta,17,0.04146266779746312,0.04146266779746312,0.04817523641242128,0.013503485113609446
thinning_fraction_leaf_delta,17,0.06956412822040742,0.06956412822040742,0.07796141613458332,0.022353658988266478
thinning_fraction_stem_delta,17,0.4139190926384802,0.4139190926384802,0.45063512542133954,0.1317523102754897
tree_carbon_sp1,17,-3.2002145626274383,3.6504793631552914,3.8651416081640515,1.0551916658142162
tree_nitrogen_branch_sp1,17,0.05527943779538499,0.05527943779538499,0.04624096160250696,0.014146253680355797
tree_nitrogen_croot_sp1,17,0.18718282753653834,0.18718282753653834,0.2394512537736279,0.07442123333597579
tree_nitrogen_froot_sp1,17,0.005199600303248097,0.005199600303248097,0.005594041221937755,0.0019437116531358025
tree_nitrogen_leaf_sp1,17,1.1138764525901137,1.1138764525901137,1.2682918000740113,0.3611072757334012
tree_nitrogen_stem_sp1,17,0.00418407593423713,0.00418407593423713,0.003630343443605665,0.0011597654316545802
tree_root_in_top_30,17,-1.7307486318473633,1.8894645495588247,2.590143159805667,0.788174622558604
tree_root_to_shoot_sp1,17,-2.4040464049405665,2.961233913629182,3.712507030641371,1.0681398009871446
cy0,18,0.12671834032925622,0.4220191590715233,0.6374965926999988,0.15633823500569213
clay,18,-1.2092498405502055,1.2092498405502055,1.353019607027177,0.3881422527373557
temp_ci_delta,18,0.6354917697669924,0.7087586989130459,0.8936525045605783,0.2920505660118021
rain_ci_delta,18,4.259521656271314,4.6132833616724955,6.413087730063275,1.843665888961259
evap_ci_delta,18,-0.2208036246951725,0.2824742144271749,1.1709018614176248,0.37010714800373373
ef_N_inputs,18,1.1837421600377103,1.5140638940595421,1.9240529140608031,0.48360197922784426
volatile_frac_organic_fertiliser,18,-0.01630156757300275,0.01630156757300275,0.009909378296539498,0.003013845060999288
volatile_frac_synthetic_fertiliser,18,0.21208655635002188,0.21208655635002188,0.11442689071693571,0.03573372926037095
base_sf_qty_scale,18,-0.1217143721927546,0.1217143721927546,0.060011127386040905,0.017457688627474637
proj_lit_qty_scale,18,0.005148168740938375,0.019888434521725996,0.024371334785639173,0.003672179326856968
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-7.476473386483377,9.168707562519419,10.288973024339299,2.800775576455493
tree_wood_dens_sp1,18,-11.188484576601473,15.176336425559128,20.672207510356884,5.257313569327228
base_cover,18,0.7999214602083928,0.7999214602083928,0.608702101643642,0.16407072907328665
base_fire_off,18,-0.07567880067863839,0.07567880067863839,0.14689869148455825,0.048394043004
base_fire_on,18,-0.23194871540469503,0.23194871540469503,0.21281303971469964,0.07114296265130868
base_sf_n_delta,18,-0.012054012840149342,0.012054012840149342,0.005283568101080604,0.0016692262153268785
crop_base_left_delta,18,0.34747255685920597,0.36577546095032215,0.2358452549315945,0.05966161399643189
crop_base_yield_delta,18,0.11763802163765594,0.14784915492279457,0.151060695830033,0.03531185141314715
crop_carbon_above_sp3,18,0.023088564532174134,0.035417531749417926,0.03680041100359365,0.007694428319883524
crop_carbon_below_sp3,18,0.056907655432841556,0.059599689146069015,0.0450973340957454,0.011364208317281813
crop_intercept_sp3,18,0.007235805871539186,0.03230965671537549,0.043398297797114294,0.010319887620037061
crop_nitrogen_above_sp3,18,-0.025566671930543978,0.05184581026803653,0.08460975637830591,0.01840958452663837
crop_nitrogen_below_sp3,18,-0.046528851372774634,0.046528851372774634,0.036695798426133304,0.011912687054919099
crop_carbon_above_sp10,18,0.08984689454063885,0.08984689454063885,0.06009844831344939,0.016996616113053246
crop_carbon_below_sp10,18,0.04234136121540864,0.04302144246665217,0.0350104339767648,0.010346861309967419
crop_intercept_sp10,18,0.051546198935927656,0.06170081198407677,0.06633036763382119,0.014845171123383873
crop_nitrogen_above_sp10,18,-0.04570356913160373,0.04570356913160373,0.029841637006422162,0.00897388708369509
crop_nitrogen_below_sp10,18,-0.023142435699093182,0.023444840719467702,0.029404467166002715,0.008328548589453028
crop_proj_left_delta,18,-0.044846742672108544,0.07188167916507476,0.08450248462197799,0.020067037598396568
crop_proj_yield_delta,18,0.09610469640266792,0.12304772724527616,0.09977250648041482,0.019149659064079314
crop_root_in_top_30,18,0.07798741698803936,0.07871539691488606,0.07041938561276413,0.022757426699327794
crop_root_to_shoot_sp3,18,0.07273154455345124,0.07485754705476502,0.060555075890015145,0.01738992990985249
crop_slope_sp3,18,0.006133903356669404,0.02699281748105341,0.04049090049159337,0.009299478667111696
crop_root_to_shoot_sp10,18,0.06582788362049048,0.06582788362049048,0.052570843012869135,0.018131086853819128
crop_slope_sp10,18,0.06944525921383941,0.11322327107703345,0.13755086455586576,0.030751701308663476
cy0_to_ceq_multiplier,18,0.01910615212695573,0.058739022448144496,0.10183886085373295,0.027165796479324395
litter_carbon,18,-0.004879592637426622,0.004879592637426622,0.002032119714339541,0.0005708589837021438
litter_nitrogen,18,0.01398206560187667,0.01398206560187667,0.007232994521154376,0.002439985892410489
mortality_fraction_branch_delta,18,-0.04458445382885817,0.058913319231486835,0.07161875704258137,0.016480289633416353
mortality_fraction_croot_delta,18,-0.025695391129390694,0.027441865372498125,0.0363845395119429,0.00944313161715936
mortality_fraction_froot_delta,18,-0.018137813785755196,0.018752717609495206,0.02345589090771804,0.0075683567820524
mortality_fraction_leaf_delta,18,-0.005605740880009416,0.011126527304100206,0.014442745955191188,0.003131541380194532
mortality_fraction_stem_delta,18,-0.09220576459902552,0.1128093547754477,0.15603700973414014,0.04200031568089855
pool_alloc_froot_sp1,18,-1.0195447713775299,1.0656908501932567,1.1859854894377768,0.37023614687549666
pool_alloc_leaf_sp1,18,-0.32896228555695484,0.7899128943927133,1.001401868340774,0.17837310195362654
pool_alloc_stem_sp1,18,-0.4082679646173156,0.4249090391891011,0.6779250329721941,0.18208966047677896
pool_turnover_branch_sp1,18,2.6176176626177403,2.6176176626177403,2.4028541926159903,0.7530681861696747
pool_turnover_croot_sp1,18,-1.0748120139679302,1.1055577980374036,1.4260424721589287,0.4666555423122079
