parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_synthetic_fertiliser,11,0.21208655635002066,0.21208655635002066,0.11442689071693633,0.03573372926037101
base_sf_qty_scale,11,-0.12171437219275301,0.12171437219275301,0.06001112738604005,0.017457688627474578
proj_lit_qty_scale,11,-0.006626396452488706,0.022734547350804026,0.02814526635843515,0.005325306038076066
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-7.281218306898056,8.114518806261106,7.997577138598306,2.4140770687027127
tree_wood_dens_sp1,11,-11.632086296059914,12.722607312751844,14.919285244864117,4.017401177869027
base_cover,11,1.080752189175517,1.080752189175517,0.6727050981941638,0.18927145633739084
base_fire_off,11,-0.07567880067863825,0.07567880067863825,0.1468986914845581,0.04839404300399999
base_fire_on,11,-0.26271185816462034,0.26271185816462034,0.27791352529303315,0.0936935564390796
base_sf_n_delta,11,-0.012054012840150136,0.012054012840150136,0.005283568101080869,0.001669226215327162
crop_base_left_delta,11,0.48859906914418694,0.499433341471883,0.3101366051855438,0.08836682881361793
crop_base_yield_delta,11,0.21793896496871312,0.2269468349521664,0.18115154086890048,0.04961235979209185
crop_carbon_above_sp3,11,0.022484262508614385,0.047059573774329275,0.05853975299312698,0.012233027340103609
crop_carbon_below_sp3,11,0.032896126720228125,0.051645428681326724,0.06871721900852563,0.01559106874759581
crop_intercept_sp3,11,0.01240424826441451,0.040826059964955495,0.05742983124248248,0.012211673630259148
crop_nitrogen_above_sp3,11,-0.017457450696144086,0.051117604818637405,0.08621265591420649,0.01915918515193426
crop_nitrogen_below_sp3,11,-0.025458862502680722,0.025458862502680722,0.023336280632614205,0.0076748358350837605
crop_carbon_above_sp10,11,0.14110253197124303,0.14110253197124303,0.08699891088950146,0.02464930003594705
crop_carbon_below_sp10,11,0.06952011561834473,0.07071802698650485,0.06384873040227088,0.018960860206413178
crop_intercept_sp10,11,0.09536246546070418,0.09749190184818442,0.0852220212956911,0.024122167770357913
crop_nitrogen_above_sp10,11,-0.04570356913160291,0.04570356913160291,0.029841637006421704,0.008973887083695134
crop_nitrogen_below_sp10,11,-0.023142435699093286,0.023444840719467855,0.02940446716600284,0.008328548589453212
crop_proj_left_delta,11,-0.0480303140542052,0.08784435477503183,0.10861173790113822,0.024775897594835852
crop_proj_yield_delta,11,0.10856282981304774,0.1458871372719162,0.12215472891470285,0.021809147904111564
crop_root_in_top_30,11,0.08092165328670119,0.0813674315609742,0.08128311380694579,0.02492878903370619
crop_root_to_shoot_sp3,11,0.04026151810919562,0.05976197598769273,0.07410298849813916,0.01953818681375801
crop_slope_sp3,11,0.001040145976333519,0.04340339730773529,0.061351457962778515,0.01352948230594482
crop_root_to_shoot_sp10,11,0.10631920260263791,0.10631920260263791,0.07634496248221952,0.025453347705534934
crop_slope_sp10,11,0.17713598367383637,0.18635097770971526,0.18308747758541027,0.049355860855755246
cy0_to_ceq_multiplier,11,0.018633082923715454,0.07360278997617986,0.10919189890176882,0.025987488258139433
litter_carbon,11,-0.00704664834412162,0.00704664834412162,0.0036601615836926557,0.0010715432218574383
litter_nitrogen,11,0.013982065601876304,0.013982065601876304,0.007232994521154323,0.002439985892410412
mortality_fraction_branch_delta,11,-0.050896659748949115,0.057711027059322795,0.06481264694902768,0.014495999562405455
mortality_fraction_croot_delta,11,-0.02790373232753654,0.0280563840249148,0.03420589625281908,0.009407310051712846
mortality_fraction_froot_delta,11,-0.021076033945961727,0.021218267966846928,0.023323600117749862,0.00741429575324126
mortality_fraction_leaf_delta,11,-0.0098325748638211,0.012386018558411541,0.017001499063326268,0.004611440424151195
mortality_fraction_stem_delta,11,-0.10949007234547321,0.12066120278462407,0.14150605036226652,0.043542489111500986
pool_alloc_froot_sp1,11,-1.0528003076761077,1.0570263648072702,1.0177995998197722,0.31756661423520705
pool_alloc_leaf_sp1,11,-0.5755488435262744,0.7743962576115919,0.8247236452232478,0.18610883520124535
pool_alloc_stem_sp1,11,-0.3456358672152732,0.34598662230479216,0.45585823112857926,0.12457742302648443
pool_turnover_branch_sp1,11,1.930146649608502,1.930146649608502,1.27783068879876,0.4022797247821587
pool_turnover_croot_sp1,11,-1.2720305587184153,1.2764851885869777,1.3697647958671129,0.4347857953325502
pool_turnover_froot_sp1,11,-0.696797856068749,0.696797856068749,0.6692020328064198,0.20568799311190206
pool_turnover_leaf_sp1,11,-0.26697286800882286,0.38177327997970545,0.527361281818545,0.13949282623584544
pool_turnover_stem_sp1,11,0.5151708608151502,0.5151708608151502,0.3075352201899969,0.09021492787145691
proj_cover,11,-6.696702279760599,6.696702279760599,5.1199688377334605,1.5265842069706184
proj_fire_off,11,0.08966250142734357,0.08966250142734357,0.1345554892863494,0.045688270208449205
proj_fire_on,11,3.718964448418079,3.718964448418079,3.3752608986798527,0.9806819019619991
proj_mortality,11,9.125108600118526,9.125108600118526,6.797440648039491,2.1958820370972214
proj_thinning_delta,11,29.165240539732064,29.165240539732064,20.785707151371703,5.515741005086992
roth_c_cover_c,11,0.9350054691153131,1.0866127400115007,1.452248110218157,0.46428639051296783
roth_c_dpm_frac_crop,11,-0.08246227145836624,0.08354003471037344,0.1213399661566347,0.040251738210930914
roth_c_dpm_frac_tree,11,1.8181395843504151,1.871672001523363,2.2588413982476543,0.6853711067444017
roth_c_moisture_b_slope,11,-3.61171517260856,3.7706828069433493,4.4222952448853245,1.2822503114530275
roth_c_temp_a1,11,0.794126304732206,0.7953573328758272,0.6168169684261252,0.20135948887159308
roth_c_temp_a2,11,-5.893243098399917,5.8950745766306145,4.854495884605235,1.556956320709876
thinning_fraction_branch_delta,11,-0.28487053189154515,0.2874066744508686,0.3630367595018254,0.1048858627321315
thinning_fraction_croot_delta,11,-0.14104943560570127,0.14104943560570127,0.17094324280725579,0.05564159761147981
thinning_fraction_froot_delta,11,-0.07293728596975049,0.07293728596975049,0.09129694733997776,0.025909240582449578
thinning_fraction_leaf_delta,11,-0.08026170436847258,0.08026170436847258,0.1144338359740157,0.03610892672308083
thinning_fraction_stem_delta,11,-0.563833534231183,0.581499384267634,0.7873906221733248,0.19653984449166428
tree_carbon_sp1,11,-3.389028547749599,3.4918693296659002,3.173296103726529,0.9198916016095167
tree_nitrogen_branch_sp1,11,0.061947950195556115,0.061947950195556115,0.05550148140054178,0.017769386102897234
tree_nitrogen_croot_sp1,11,0.16403778860376292,0.16403778860376292,0.1834559294791094,0.05772754498978472
tree_nitrogen_froot_sp1,11,0.0042998200666351264,0.0042998200666351264,0.0040940545489503285,0.0013936460823366272
tree_nitrogen_leaf_sp1,11,0.9669269390889518,0.9669269390889518,0.9750408594411121,0.28033430139190435
tree_nitrogen_stem_sp1,11,0.005414477504226548,0.005414477504226548,0.004963646849716789,0.0015742542580581447
tree_root_in_top_30,11,-1.9925260258069624,1.9935547479124185,2.072849918105356,0.6255868764483372
tree_root_to_shoot_sp1,11,-2.7836396794925644,2.9325748028920655,3.0624617036301287,0.8828971605581561
cy0,12,0.16064058270384893,0.4556430062242631,0.7046733934398257,0.1658356315676292
clay,12,-0.9389930632911753,1.205336368555102,1.393431917350056,0.34912295114148745
temp_ci_delta,12,1.0753359813730206,1.0811955940848577,1.0422516301464506,0.37130769769985306
rain_ci_delta,12,3.0248859588395236,3.1398098558155985,4.641374128235355,1.4314586436249044
evap_ci_delta,12,-0.7501762507424383,0.7840921768491648,1.6850045742556377,0.4948396703317886
ef_N_inputs,12,0.8745590184321428,1.1598778567922017,1.426924260296898,0.3548674549753214
volatile_frac_organic_fertiliser,12,-0.016301567573002673,0.016301567573002673,0.009909378296539607,0.0030138450609993586
volatile_frac_synthetic_fertiliser,12,0.21208655635002072,0.21208655635002072,0.11442689071693515,0.03573372926037075
base_sf_qty_scale,12,-0.12171437219275325,0.12171437219275325,0.060011127386040426,0.017457688627474724
proj_lit_qty_scale,12,-0.004154919428890591,0.02173307323076268,0.026797728014234055,0.004660073005742622
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-6.541514159695124,7.95145934856145,8.521300343892653,2.3675757828910067
tree_wood_dens_sp1,12,-10.228426193663774,12.867090837870325,16.23669317819261,4.114850372871046
base_cover,12,1.021492844322141,1.021492844322141,0.6326477634094732,0.1779486890632111
base_fire_off,12,-0.07567880067863839,0.07567880067863839,0.1468986914845586,0.04839404300400014
base_fire_on,12,-0.257235829900487,0.257235829900487,0.26627727182902705,0.08965361892425452
base_sf_n_delta,12,-0.0120540128401504,0.0120540128401504,0.005283568101080753,0.0016692262153270554
crop_base_left_delta,12,0.4657228658719343,0.47709496829946624,0.297474953292989,0.08432524619504154
crop_base_yield_delta,12,0.19875398355520266,0.20894509114619617,0.17247818741497395,0.04645847862192672
crop_carbon_above_sp3,12,0.04602603055536991,0.05442984069696468,0.05342771675512397,0.014797702875476965
crop_carbon_below_sp3,12,0.12468820839575331,0.12819293731367404,0.06965675098868689,0.016657717107340344
crop_intercept_sp3,12,0.012137119874918629,0.03904662985809052,0.05473758140035853,0.011664213843560093
crop_nitrogen_above_sp3,12,-0.025566671930544245,0.05184581026803736,0.0846097563783061,0.01840958452663815
crop_nitrogen_below_sp3,12,-0.046528851372774835,0.046528851372774835,0.036695798426134484,0.011912687054919697
crop_carbon_above_sp10,12,0.12942216943505733,0.12942216943505733,0.08158013140522496,0.023038280810796744
crop_carbon_below_sp10,12,0.06400236053880119,0.06524087306870116,0.060574582182713076,0.01789978866834484
crop_intercept_sp10,12,0.08527698120320468,0.0886029561603792,0.08102510019273386,0.02217025576185943
crop_nitrogen_above_sp10,12,-0.045703569131602347,0.045703569131602347,0.029841637006422016,0.008973887083695077
crop_nitrogen_below_sp10,12,-0.023142435699093262,0.02344484071946774,0.029404467166002313,0.008328548589452957
crop_proj_left_delta,12,0.0038599780359519277,0.07362085410461419,0.09380481203537866,0.01726612530452681
crop_proj_yield_delta,12,0.10066625460379126,0.13752294201277276,0.11518510343641887,0.020040357448803867
crop_root_in_top_30,12,0.14962467438057092,0.14962467438057092,0.09141153597662513,0.028453069339712526
crop_root_to_shoot_sp3,12,0.18046532399119036,0.18046532399119036,0.08577148064861746,0.02452602271076492
crop_slope_sp3,12,0.05491715058824169,0.05553530713626642,0.04352267873178929,0.010939679911151023
crop_root_to_shoot_sp10,12,0.09669493621743645,0.09669493621743645,0.0709645514595939,0.023755710507172616
crop_slope_sp10,12,0.153399434852209,0.1672209600088093,0.16903679610019975,0.044011523637010906
cy0_to_ceq_multiplier,12,0.015362091387369717,0.06463625892996949,0.09532380440350707,0.022697363308789017
litter_carbon,12,-0.006634499731753641,0.006634499731753641,0.003371285849173057,0.000983701055608877
litter_nitrogen,12,0.013982065601876231,0.013982065601876231,0.0072329945211536675,0.002439985892410204
mortality_fraction_branch_delta,12,-0.05015183651559667,0.057427970720207736,0.06574783725148463,0.014671392017109737
mortality_fraction_croot_delta,12,-0.027933040026341772,0.028130861811610695,0.034671497984432344,0.009433533227185983
mortality_fraction_froot_delta,12,-0.02088698268136775,0.020992278072961622,0.023059555889470403,0.007365678944447932
mortality_fraction_leaf_delta,12,-0.009478573416443965,0.012063975467318324,0.016434810524447823,0.004404334303688293
mortality_fraction_stem_delta,12,-0.10806081941055598,0.11835841760965407,0.14204874716438093,0.0431427719361974
pool_alloc_froot_sp1,12,-1.0074185110039298,1.020902542959292,1.031480873944408,0.31944173615836047
pool_alloc_leaf_sp1,12,-0.4916164083130594,0.7198830248097348,0.8132836496348538,0.1818379634405812
pool_alloc_stem_sp1,12,-0.3327908379148262,0.34195522332181794,0.48742624982977134,0.12913265196877496
pool_turnover_branch_sp1,12,1.969321738896151,1.969321738896151,1.4099989670239437,0.44233773844018853
pool_turnover_croot_sp1,12,-1.2589800773768942,1.265909726665429,1.3525916551439165,0.4338233241317541
pool_turnover_froot_sp1,12,-0.6863001926672924,0.6863001926672924,0.6639742944361691,0.2050632047010508
pool_turnover_leaf_sp1,12,-0.25657082702488915,0.3691416735200951,0.5227098302390887,0.1392117644278015
pool_turnover_stem_sp1,12,0.5344628539213896,0.5344628539213896,0.34169182373077034,0.10053415626469221
proj_cover,12,-6.12054643016886,6.12054643016886,4.923624588065645,1.474379480924034
proj_fire_off,12,0.08362089480234372,0.08362089480234372,0.1271550590767726,0.043429197577198125
proj_fire_on,12,2.9300788706142016,2.9300788706142016,2.603049835570157,0.761903176316814
proj_mortality,12,9.47912803386639,9.47912803386639,7.476966459503611,2.4226646804761196
proj_thinning_delta,12,33.17157830054187,33.17157830054187,20.535799812155634,5.388170329268471
roth_c_cover_c,12,0.8790686863965386,1.0381852054790421,1.3909706691686863,0.4416262878145219
roth_c_dpm_frac_crop,12,-0.10863675933132821,0.10863675933132821,0.11218594757051337,0.037112348897133295
roth_c_dpm_frac_tree,12,1.3155042628364715,1.5691963908355233,2.1328677346282845,0.6242492169398682
roth_c_moisture_b_slope,12,-3.3678039865269573,3.5266103535384112,4.265736508157536,1.2389411039026652
roth_c_temp_a1,12,0.7410614994227215,0.7435482384154266,0.6152918682079235,0.19825638356847303
roth_c_temp_a2,12,-5.481412980285944,5.508552524146129,4.8158399431962495,1.5351182229323386
thinning_fraction_branch_delta,12,0.07861120402954318,0.09295747404475249,0.10856591753243289,0.028757457062538974
thinning_fraction_croot_delta,12,0.029098793408654688,0.03340196924703616,0.04577323469433925,0.013593621933167226
thinning_fraction_froot_delta,12,0.014608643664522039,0.018999785137162082,0.02767783839464125,0.007567891696303239
thinning_fraction_leaf_delta,12,0.030793777305612148,0.03144856915079972,0.04319954834546221,0.012519947594918325
thinning_fraction_stem_delta,12,0.15565033371231227,0.19151238973478033,0.2541101759235821,0.06750993555146817
tree_carbon_sp1,12,-3.0950497328297737,3.3719820919347057,3.2220614789392923,0.8904843079381476
tree_nitrogen_branch_sp1,12,0.05080286277979148,0.05080286277979148,0.041718909645311136,0.012969921365552774
tree_nitrogen_croot_sp1,12,0.16352782342554809,0.16352782342554809,0.18885495072229305,0.05906562275234295
tree_nitrogen_froot_sp1,12,0.00441661729458655,0.00441661729458655,0.00430895367457526,0.001475594237603744
tree_nitrogen_leaf_sp1,12,0.9870905759397557,0.9870905759397557,1.0196586672737866,0.29252368770450266
tree_nitrogen_stem_sp1,12,0.004096094236189974,0.004096094236189974,0.0033256798220055945,0.0010727077625562892
tree_root_in_top_30,12,-1.811925980082205,1.8228777233715427,2.1266321998157607,0.6528338410169305
tree_root_to_shoot_sp1,12,-2.4859651344461233,2.795033684998354,3.181902591738369,0.9086126828191865
cy0,13,0.14789377320835592,0.4262136960988789,0.6520564436269142,0.1527371472552649
clay,13,-0.9622419981180876,1.1878729960595547,1.377894796864756,0.35102870868672975
temp_ci_delta,13,1.0120645822557375,1.0205054446542143,1.0350084362013658,0.3660691285727306
rain_ci_delta,13,2.9123043683464687,3.0218742669937866,4.602478062169373,1.4257194223261265
evap_ci_delta,13,-0.7153952077713915,0.7510845294876273,1.6700463174351676,0.4860273954926131
ef_N_inputs,13,0.933389288635148,1.2194431829171093,1.5064927495978797,0.37732112282148333
volatile_frac_organic_fertiliser,13,-0.016301567573002582,0.016301567573002582,0.009909378296539234,0.003013845060999231
volatile_frac_synthetic_fertiliser,13,0.212086556350021,0.212086556350021,0.11442689071693611,0.03573372926037105
base_sf_qty_scale,13,-0.1217143721927533,0.1217143721927533,0.060011127386040676,0.0174576886274747
proj_lit_qty_scale,13,-0.002033534493768649,0.020893059878848423,0.02567229465886258,0.004163883375895576
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.831574976839654,8.19235012244407,8.733498991246345,2.4540322867892868
tree_wood_dens_sp1,13,-10.58248796708568,13.228326281913372,16.775139676663954,4.269937115197233
base_cover,13,0.9674197779868472,0.9674197779868472,0.5969930490242527,0.16783237075319277
base_fire_off,13,-0.07567880067863873,0.07567880067863873,0.14689869148455903,0.048394043004000326
base_fire_on,13,-0.25245223355036445,0.25245223355036445,0.25606552129283056,0.08611384181222727
base_sf_n_delta,13,-0.012054012840149434,0.012054012840149434,0.005283568101080368,0.0016692262153268445
crop_base_left_delta,13,0.44600665738705764,0.4578969941596374,0.28667040718860043,0.08082601218147278
crop_base_yield_delta,13,0.1822742540335119,0.19408728370148967,0.1652752469937572,0.043636791304061735
crop_carbon_above_sp3,13,0.03770019842960852,0.04870430464046745,0.051192649897080174,0.013200862245738746
crop_carbon_below_sp3,13,0.09552219096436106,0.10039305525760142,0.06271079741366169,0.014632759315144262
crop_intercept_sp3,13,0.011855937247073045,0.03781241157986167,0.05240646843660277,0.011210869859761708
crop_nitrogen_above_sp3,13,-0.02556667193054486,0.05184581026803718,0.08460975637830678,0.018409584526638354
crop_nitrogen_below_sp3,13,-0.046528851372774405,0.046528851372774405,0.03669579842613515,0.011912687054919765
crop_carbon_above_sp10,13,0.1201084818069645,0.1201084818069645,0.07693693977475304,0.021675600095070198
crop_carbon_below_sp10,13,0.059601685484966346,0.060872833891185064,0.05767444618276483,0.01697832935332606
crop_intercept_sp10,13,0.07716381979344705,0.08201035053975472,0.07735526640623959,0.020275953305310422
crop_nitrogen_above_sp10,13,-0.04570356913160278,0.04570356913160278,0.0298416370064216,0.008973887083694943
crop_nitrogen_below_sp10,13,-0.023142435699093432,0.023444840719467917,0.02940446716600237,0.00832854858945308
crop_proj_left_delta,13,-0.020427502553408392,0.07153414028823742,0.0914729669822315,0.01807641834065258
crop_proj_yield_delta,13,0.09589069233624867,0.1318901592415865,0.11072290322276289,0.0192032177062788
crop_root_in_top_30,13,0.11855012918097277,0.11855012918097277,0.08294136755269868,0.025628998171847207
crop_root_to_shoot_sp3,13,0.1320497063306963,0.1322835156079424,0.07784345748697648,0.022425735265602337
crop_slope_sp3,13,0.03255762571943824,0.03723701311115455,0.04439275991026782,0.010746177264891231
crop_root_to_shoot_sp10,13,0.08896339509007455,0.08896339509007455,0.06635442747952944,0.022280455632400182
crop_slope_sp10,13,0.13438237403288664,0.15328740959083642,0.15753259564416608,0.039485296488286074
cy0_to_ceq_multiplier,13,0.012615641848918589,0.05722926137037151,0.08429248995786248,0.020116550680831603
litter_carbon,13,-0.0062841261267817024,0.0062841261267817024,0.003122161701431729,0.0009078988595479088
litter_nitrogen,13,0.013982065601876445,0.013982065601876445,0.007232994521154189,0.0024399858924103912
mortality_fraction_branch_delta,13,-0.04947870989953184,0.05731478244779631,0.06706934011084544,0.015003245322718661
mortality_fraction_croot_delta,13,-0.02791857954866629,0.028183661147748985,0.035209350839189295,0.00949603393132214
mortality_fraction_froot_delta,13,-0.020692591970641296,0.020790633829636942,0.023000803772494787,0.007373643163717488
mortality_fraction_leaf_delta,13,-0.009078020020176103,0.011813828509339735,0.01616648461513773,0.004268178326712933
mortality_fraction_stem_delta,13,-0.10654573758309709,0.11710388697360422,0.14435281524687565,0.043098037948250796
pool_alloc_froot_sp1,13,-1.0205319115647082,1.0341140567915788,1.0533002665408555,0.32804733237594086
pool_alloc_leaf_sp1,13,-0.4637606964229174,0.696138408040397,0.8082141050915298,0.18136011646231906
pool_alloc_stem_sp1,13,-0.3493492220249709,0.3574308241707921,0.5172028869745,0.13766870858590438
pool_turnover_branch_sp1,13,2.105435624636646,2.105435624636646,1.5662254537941036,0.4911177259767373
pool_turnover_croot_sp1,13,-1.247254616550831,1.2563186957995929,1.3549949241039823,0.43825566385909964
pool_turnover_froot_sp1,13,-0.6761001129873712,0.6761001129873712,0.667382578085778,0.20641733164429682
pool_turnover_leaf_sp1,13,-0.24567342064273562,0.36124813426042357,0.5265598174053702,0.14007233621289397
pool_turnover_stem_sp1,13,0.5715234581612825,0.5715234581612825,0.37690066924363425,0.11143742768216987
proj_cover,13,-5.784069903274367,5.784069903274367,5.077416505743461,1.5196499067381768
proj_fire_off,13,0.08362089480234411,0.08362089480234411,0.1271550590767731,0.043429197577198396
proj_fire_on,13,3.070969681176848,3.070969681176848,2.7360507855129392,0.7965652634604964
proj_mortality,13,10.23866038220709,10.23866038220709,8.298488616335156,2.68988932993525
proj_thinning_delta,13,33.701783353214864,33.701783353214864,21.557952944415625,5.633628918417513
roth_c_cover_c,13,0.8729779717247794,1.0364088250834302,1.4347257112226561,0.45486660720654193
roth_c_dpm_frac_crop,13,-0.09150389568194328,0.09150389568194328,0.1052984118144139,0.03465356694083662
roth_c_dpm_frac_tree,13,1.2333375477284283,1.442492574075664,2.0302910271217405,0.6021799112903372
roth_c_moisture_b_slope,13,-3.2254684230773814,3.382613070141012,4.2494551109707235,1.2352775849017927
roth_c_temp_a1,13,0.7112172821199279,0.7144084400557353,0.6263748676865516,0.19946364799684002
roth_c_temp_a2,13,-5.270913410638357,5.346125878375494,4.963575693953611,1.561334598035079
thinning_fraction_branch_delta,13,0.04026922670623268,0.052138772534182996,0.06335122520500547,0.01592547080605492
thinning_fraction_croot_delta,13,0.011733078941834072,0.020576347594145346,0.02979938709493487,0.007213672426081337
thinning_fraction_froot_delta,13,0.006688118088286682,0.011628275885901679,0.016625024428366962,0.0040584886572972035
thinning_fraction_leaf_delta,13,0.019214015394537046,0.020027444557652756,0.025756197166273278,0.007505478503867949
thinning_fraction_stem_delta,13,0.09188200123319354,0.12359326771688713,0.17122064205221496,0.04398431437475455
tree_carbon_sp1,13,-3.2005046932098535,3.469968376378097,3.3408670642215217,0.9271483813206431
tree_nitrogen_branch_sp1,13,0.052078512033538416,0.052078512033538416,0.0428067175986865,0.013274627980690576
tree_nitrogen_croot_sp1,13,0.16935817772601935,0.16935817772601935,0.19906373769349323,0.06222977142397864
tree_nitrogen_froot_sp1,13,0.004589911537183297,0.004589911537183297,0.004568650967870734,0.0015685652412793017
tree_nitrogen_leaf_sp1,13,1.0186696620597762,1.0186696620597762,1.0743437340895938,0.3076915409292535
tree_nitrogen_stem_sp1,13,0.004146090966257376,0.004146090966257376,0.003392906700901714,0.001092527567499281
tree_root_in_top_30,13,-1.8383570716596247,1.8540053847412836,2.211123249103758,0.6792890121716123
tree_root_to_shoot_sp1,13,-2.561434781026139,2.8647100460519934,3.304431609136117,0.9529557357385108
cy0,14,0.13551410210113424,0.3975452164725818,0.6026276833284828,0.14079743406596615
clay,14,-0.9950685656753787,1.1791309515892263,1.3740134046617682,0.3578645887780206
temp_ci_delta,14,0.9667749408580717,0.9762749424834498,1.0134678364014973,0.3561925733922741
rain_ci_delta,14,2.836196137006369,2.9411723237823013,4.593920609432924,1.4290099981994817
evap_ci_delta,14,-0.690279939186627,0.7263917697620615,1.655970657641835,0.47834186574436915
ef_N_inputs,14,0.9949546686609212,1.2834499282075578,1.5905833481008291,0.40086550190358483
volatile_frac_organic_fertiliser,14,-0.016301567573002548,0.016301567573002548,0.009909378296539418,0.003013845060999297
volatile_frac_synthetic_fertiliser,14,0.2120865563500208,0.2120865563500208,0.11442689071693551,0.035733729260370876
base_sf_qty_scale,14,-0.12171437219275376,0.12171437219275376,0.06001112738604105,0.017457688627474828
proj_lit_qty_scale,14,-0.00018583969315575378,0.02019891574615097,0.02473162701261021,0.003809151297417728
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-7.064882346440811,8.422140969451114,9.002748832019567,2.5429692440198814
tree_wood_dens_sp1,14,-10.863047500315531,13.616726533683101,17.42849972702123,4.438968859741527
base_cover,14,0.9178960942146321,0.9178960942146321,0.5652980765078142,0.1588456113764582
base_fire_off,14,-0.07567880067863846,0.07567880067863846,0.1468986914845587,0.048394043004000166
base_fire_on,14,-0.2482034182529905,0.2482034182529905,0.24693753753727324,0.08295577964515792
base_sf_n_delta,14,-0.012054012840149946,0.012054012840149946,0.005283568101080469,0.0016692262153270084
crop_base_left_delta,14,0.428764711165749,0.44115871129828343,0.27740332292235353,0.07778212528356436
crop_base_yield_delta,14,0.16789508913367995,0.18242966475297853,0.15926768037311798,0.04088087506137571
crop_carbon_above_sp3,14,0.034003667292548896,0.04580998331430942,0.04929555976681753,0.012294160947721575
crop_carbon_below_sp3,14,0.08286364883179162,0.08780661126399876,0.05872783616730176,0.013912139111943033
crop_intercept_sp3,14,0.011567318183113741,0.03682553152494747,0.050375411740975755,0.010837927041848055
crop_nitrogen_above_sp3,14,-0.02556667193054594,0.05184581026803729,0.08460975637830603,0.018409584526638073
crop_nitrogen_below_sp3,14,-0.04652885137277453,0.04652885137277453,0.03669579842613543,0.011912687054919954
crop_carbon_above_sp10,14,0.112492986943731,0.112492986943731,0.07295594676057537,0.020518082824568056
crop_carbon_below_sp10,14,0.055991240838305846,0.05729385668627803,0.0550921056298617,0.016166105213710154
crop_intercept_sp10,14,0.07049131932396507,0.07662468313543883,0.07416687623867516,0.018700937939899815
crop_nitrogen_above_sp10,14,-0.04570356913160373,0.04570356913160373,0.029841637006422107,0.00897388708369514
crop_nitrogen_below_sp10,14,-0.02314243569909334,0.023444840719467827,0.029404467166002604,0.00832854858945298
crop_proj_left_delta,14,-0.03078138019402895,0.072152824682269,0.08945100856695211,0.018572483849935643
crop_proj_yield_delta,14,0.09316808302268997,0.12806516778496466,0.10779344902377884,0.01889482237387848
crop_root_in_top_30,14,0.10378460973914376,0.10378460973914376,0.07817966885077882,0.024192912903609483
crop_root_to_shoot_sp3,14,0.11226703067077655,0.11305366486730797,0.07326293262628338,0.020930087536437277
crop_slope_sp3,14,0.02323979117397786,0.03239026782043109,0.0434267610925139,0.01024332265478368
crop_root_to_shoot_sp10,14,0.08260394184079459,0.08260394184079459,0.06238003479776073,0.020988462298123022
crop_slope_sp10,14,0.11876916835001339,0.14280685913407398,0.14809614791161685,0.03553673631282656
cy0_to_ceq_multiplier,14,0.010281993749469129,0.051055528241112744,0.07536908582267657,0.01806258658866055
litter_carbon,14,-0.005981407426938817,0.005981407426938817,0.002907334372214023,0.0008425777676142602
litter_nitrogen,14,0.013982065601876403,0.013982065601876403,0.007232994521153608,0.0024399858924102165
mortality_fraction_branch_delta,14,-0.049098603956353515,0.05787081927479467,0.06865854029942395,0.01532211809520888
mortality_fraction_croot_delta,14,-0.02797362898810199,0.028300270428492463,0.03583140561481102,0.009600634699538464
mortality_fraction_froot_delta,14,-0.0205704717034157,0.02067415907071026,0.023113342527238515,0.00743057474392581
mortality_fraction_leaf_delta,14,-0.008730303600248313,0.011654976969663744,0.016089535521740563,0.004187029452025813
mortality_fraction_stem_delta,14,-0.10561754420660537,0.11718352782203723,0.14775288833585978,0.04333276692337353
pool_alloc_froot_sp1,14,-1.0341296892082104,1.0491748080636065,1.0839284326880945,0.338849384386924
pool_alloc_leaf_sp1,14,-0.4373402138614371,0.6839719737177331,0.8155150021415914,0.1821482337316549
pool_alloc_stem_sp1,14,-0.3653118556904762,0.3734912677578856,0.5490008504409585,0.14662223096836627
pool_turnover_branch_sp1,14,2.2363157562015155,2.2363157562015155,1.7297793563842714,0.5421462894885074
pool_turnover_croot_sp1,14,-1.2416307802179056,1.2526391041940708,1.3725131386802163,0.44691706647820834
pool_turnover_froot_sp1,14,-0.6697091250533832,0.6697091250533832,0.6775306486945344,0.20957708457411553
pool_turnover_leaf_sp1,14,-0.23688817188815708,0.356992878777622,0.5358953188365575,0.14222903738977433
pool_turnover_stem_sp1,14,0.6076176208978925,0.6076176208978925,0.41354673444955115,0.12280742692307539
proj_cover,14,-5.5751965746578,5.5751965746578,5.2091319311310516,1.5616743530323254
proj_fire_off,14,0.08362089480234358,0.08362089480234358,0.12715505907677255,0.04342919757719814
proj_fire_on,14,3.1616307111402078,3.1616307111402078,2.842241933885257,0.8259295072268825
proj_mortality,14,10.999174554097289,10.999174554097289,9.16582915159601,2.971339076080365
proj_thinning_delta,14,34.542054104389685,34.542054104389685,22.483072418654242,5.85759375413264
roth_c_cover_c,14,0.8627384415780179,1.0262867254565633,1.4751053415194941,0.46794418276049415
roth_c_dpm_frac_crop,14,-0.07516171455842938,0.07517933201179593,0.09648608148163124,0.03177840692840482
