parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp10,10,0.08552843455904328,0.08812583612120117,0.07893657441511376,0.021477787474499153
crop_nitrogen_above_sp10,10,-0.04570356913160375,0.04570356913160375,0.029841637006422443,0.008973887083695243
crop_nitrogen_below_sp10,10,-0.023142435699093133,0.023444840719467553,0.029404467166002354,0.008328548589452981
crop_proj_left_delta,10,-0.03139636777500967,0.08236776260175901,0.10551124660805968,0.022942770312032144
crop_proj_yield_delta,10,0.12928188894687892,0.14998504645401284,0.10856996711364493,0.02336762127278023
crop_root_in_top_30,10,0.07953670410032002,0.07963120089653519,0.0953432573585853,0.029079618440647898
crop_root_to_shoot_sp3,10,0.04002047443358429,0.04706465681681319,0.06509983632234048,0.01973635868107559
crop_slope_sp3,10,0.004008825664382975,0.03701278588561195,0.051397530194491475,0.011343945563096418
crop_root_to_shoot_sp10,10,0.10122971632330043,0.10122971632330043,0.07336750520973227,0.025495182342566588
crop_slope_sp10,10,0.1494512864102578,0.16204209038099524,0.15064937386834687,0.03729508613085323
cy0_to_ceq_multiplier,10,0.0710314542755163,0.17458672016602456,0.3129364928740525,0.08104247036235572
litter_carbon,10,-0.006011737320467225,0.006011737320467225,0.0023630529659834807,0.0006557028670908563
litter_nitrogen,10,0.013982065601877768,0.013982065601877768,0.007232994521154955,0.002439985892410492
mortality_fraction_branch_delta,10,-0.04382686625726932,0.049703921677954635,0.05856282661975607,0.013377446218922813
mortality_fraction_croot_delta,10,-0.025899771325949717,0.025899771325949717,0.032396471126591816,0.00890317855967387
mortality_fraction_froot_delta,10,-0.01707063874193403,0.01710030612278054,0.01784313487213923,0.005562510429581117
mortality_fraction_leaf_delta,10,-0.008540601987936741,0.010575088605869226,0.012913376356681936,0.0034450061717624554
mortality_fraction_stem_delta,10,-0.09762783152429616,0.10743396316431508,0.11986707323514825,0.03662440242870121
pool_alloc_froot_sp1,10,-0.8590167994144418,0.8697306507029987,0.8070932824486414,0.25043010403632093
pool_alloc_leaf_sp1,10,-0.4144658504523736,0.647372265888613,0.7810851899107567,0.17554399966907108
pool_alloc_stem_sp1,10,-0.23494397460719796,0.26226401581990616,0.3948506580040962,0.10193059796270691
pool_turnover_branch_sp1,10,1.5256447798361001,1.5256447798361001,1.126657296532116,0.35089816449126987
pool_turnover_croot_sp1,10,-1.3554001509379994,1.3766057113887284,1.182066126951164,0.3856735831915717
pool_turnover_froot_sp1,10,-0.7506374021403077,0.7506374021403077,0.6497898389026696,0.2014388173544419
pool_turnover_leaf_sp1,10,-0.24339302067199245,0.2976033122687976,0.33874329425765787,0.09012650867606667
pool_turnover_stem_sp1,10,0.41857583201028625,0.41857583201028625,0.2750054270062159,0.080761812850048
proj_cover,10,-5.069515190328977,5.069515190328977,3.478052763608888,1.0644465208135714
proj_fire_off,10,0.08966250142734354,0.08966250142734354,0.13455548928634922,0.045688270208449136
proj_fire_on,10,2.9858853888408463,2.9858853888408463,2.2947279828335025,0.6665398513554438
proj_mortality,10,7.257649407328638,7.257649407328638,5.75127643604579,1.8488244800932898
proj_thinning_delta,10,35.82921037167676,35.82921037167676,16.727746209604934,4.391319215919998
roth_c_cover_c,10,0.7184363901185423,0.9801330673418704,1.2993680421649656,0.3671076348436388
roth_c_dpm_frac_crop,10,-0.062403951221108,0.062403951221108,0.08337839024636257,0.028911179430059584
roth_c_dpm_frac_tree,10,0.9548729161901512,1.1430317361331088,1.3875798928098737,0.38647847407447894
roth_c_moisture_b_slope,10,-1.0224632814286239,1.1310881183076056,1.6819102452327253,0.5655055182670883
roth_c_temp_a1,10,0.5776435718659133,0.5811498507230916,0.4628914313165257,0.14845833504933967
roth_c_temp_a2,10,-4.87816788941158,4.891020602585227,4.151336854172461,1.277364753231525
thinning_fraction_branch_delta,10,0.02664654921279646,0.06047176541699219,0.09634960436299356,0.025731716209150057
thinning_fraction_croot_delta,10,0.004354988217714156,0.01653250149051962,0.026175239747544453,0.005349511563499753
thinning_fraction_froot_delta,10,0.0009891947414164104,0.010672045774411965,0.021423155880044748,0.005631153048340049
thinning_fraction_leaf_delta,10,0.010058418113236678,0.0202426456524711,0.03097273773866649,0.007840252684677381
thinning_fraction_stem_delta,10,0.08876188394581172,0.1202086388585403,0.16762334903794618,0.04343757704851481
tree_carbon_sp1,10,-2.0083550699915635,2.814778757691884,3.0257147969532943,0.7053367105162675
tree_nitrogen_branch_sp1,10,0.04956085531524865,0.04956085531524865,0.0408727269894603,0.012801176847367434
tree_nitrogen_croot_sp1,10,0.15611471192480367,0.15611471192480367,0.17271290566869488,0.05417992468351567
tree_nitrogen_froot_sp1,10,0.004169455710289363,0.004169455710289363,0.0038790785260620106,0.001314843126037599
tree_nitrogen_leaf_sp1,10,0.9485626298530381,0.9485626298530381,0.9356356832304642,0.27041183351277465
tree_nitrogen_stem_sp1,10,0.004133962647040979,0.004133962647040979,0.0033578030472654233,0.00108574628850329
tree_root_in_top_30,10,-1.5872022847414038,1.5889228108615048,1.5345461809431888,0.49125302270648175
tree_root_to_shoot_sp1,10,-1.5050434715297376,2.3242137275264456,2.697169757861914,0.6366599541638924
cy0,11,0.2823101211037054,0.799140838267818,1.291054839268917,0.31319884186745284
clay,11,-1.1748361831803933,1.1763544111615136,1.0427056829133639,0.31074919296510156
temp_ci_delta,11,0.5918006004704364,0.595078432077939,0.6219291745322831,0.2221390672196139
rain_ci_delta,11,3.4942625981435156,3.8029369419176065,6.283026244212356,1.7977291743561528
evap_ci_delta,11,-0.12715494203758826,0.1395837879617871,0.23996151755158085,0.07348089041622867
ef_N_inputs,11,0.89063334625819,1.1398247449698955,1.3665269839594612,0.34740789046936754
volatile_frac_organic_fertiliser,11,-0.016301567573002974,0.016301567573002974,0.00990937829654013,0.0030138450609992714
volatile_frac_synthetic_fertiliser,11,0.21208655635002058,0.21208655635002058,0.11442689071693642,0.03573372926037098
base_sf_qty_scale,11,-0.12171437219275287,0.12171437219275287,0.060011127386040315,0.017457688627474804
proj_lit_qty_scale,11,0.0014739788989127658,0.018145352247338774,0.02154943445285114,0.003054861776170197
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-6.388537523867315,7.449573403192185,7.42525721601781,2.173333061723687
tree_wood_dens_sp1,11,-9.710043548191399,11.737098602321732,13.892101941017273,3.5889903114204813
base_cover,11,1.2376270234448488,1.2376270234448488,0.9730739845723446,0.25577348384704585
base_fire_off,11,-0.07567880067863864,0.07567880067863864,0.14689869148455897,0.048394043004000326
base_fire_on,11,-0.24713761728606692,0.24713761728606692,0.25135796262992466,0.08364883451141894
base_sf_n_delta,11,-0.01205401284014977,0.01205401284014977,0.005283568101080211,0.001669226215326762
crop_base_left_delta,11,0.3925362727142569,0.407559567436164,0.2557316869883402,0.06787145325486665
crop_base_yield_delta,11,0.16193032257184994,0.1747243526618953,0.1710720580718891,0.0483700343299439
crop_carbon_above_sp3,11,0.014793613044823494,0.034041034690652006,0.03926191656409895,0.006651513738014177
crop_carbon_below_sp3,11,0.028814764667222475,0.03622220583321091,0.044522166644427326,0.010713749973707564
crop_intercept_sp3,11,0.00939612229917793,0.03403825551965002,0.045947257481968075,0.01006861646249576
crop_nitrogen_above_sp3,11,-0.01745745069614483,0.05111760481863762,0.08621265591420553,0.019159185151933905
crop_nitrogen_below_sp3,11,-0.0254588625026815,0.0254588625026815,0.023336280632615558,0.007674835835084413
crop_carbon_above_sp10,11,0.12084998248861298,0.12084998248861298,0.06998027272319557,0.020108506874375764
crop_carbon_below_sp10,11,0.057241988543578946,0.057241988543578946,0.04319006838891133,0.013604527629775903
crop_intercept_sp10,11,0.0738558839956192,0.07817123185074601,0.07414298902781474,0.019205621109786228
crop_nitrogen_above_sp10,11,-0.04570356913160323,0.04570356913160323,0.029841637006422183,0.008973887083695209
crop_nitrogen_below_sp10,11,-0.023142435699093557,0.023444840719467997,0.02940446716600253,0.008328548589453156
crop_proj_left_delta,11,-0.0422258976911263,0.08259340553575009,0.10172394336787177,0.023007586469789048
crop_proj_yield_delta,11,0.11705587055947404,0.13901486157527299,0.10184228198513914,0.02090173556111391
crop_root_in_top_30,11,0.07280023983338717,0.07304136300307214,0.09158216228537465,0.027941521996266237
crop_root_to_shoot_sp3,11,0.037210292711743684,0.044143415937109284,0.06154735085886465,0.018629105850450033
crop_slope_sp3,11,0.003017994778275697,0.03529593121045012,0.04879332121939711,0.01077805602943031
crop_root_to_shoot_sp10,11,0.08973553367767807,0.08973553367767807,0.0664482743841146,0.023150055370736757
crop_slope_sp10,11,0.12291661900905075,0.13941094197146858,0.13696872651305478,0.032758659645888234
cy0_to_ceq_multiplier,11,0.05657209964413612,0.14846859013885452,0.2642653077972632,0.0685092843098
litter_carbon,11,-0.005665800493152323,0.005665800493152323,0.002177167538863831,0.0006033213219235795
litter_nitrogen,11,0.013982065601876861,0.013982065601876861,0.007232994521154578,0.0024399858924105014
mortality_fraction_branch_delta,11,-0.03697391018996378,0.04739354999525184,0.05723042573420771,0.012574072650106813
mortality_fraction_croot_delta,11,-0.02283766402962887,0.023078880854486387,0.030950688608267492,0.00849349605870589
mortality_fraction_froot_delta,11,-0.015240045049717977,0.015375742252954405,0.017115016151856583,0.0053446427818501846
mortality_fraction_leaf_delta,11,-0.006139500123791339,0.009847072046359364,0.012788465826913308,0.0029829137446576942
mortality_fraction_stem_delta,11,-0.08248866842760424,0.09657340115845735,0.11603642492903068,0.03365721080344742
pool_alloc_froot_sp1,11,-0.8532022784952676,0.8587858362654096,0.7929738048751285,0.24944903289923623
pool_alloc_leaf_sp1,11,-0.35196725963036174,0.6272825565415581,0.7741827145318295,0.16439257733240828
pool_alloc_stem_sp1,11,-0.31586375324533933,0.3166813376359706,0.42233020741064786,0.11541153615686843
pool_turnover_branch_sp1,11,1.8643754267149475,1.8643754267149475,1.265059582827426,0.396120323236732
pool_turnover_croot_sp1,11,-0.9004360340575481,0.9250893771047043,0.9912420614778505,0.3240303759426465
pool_turnover_froot_sp1,11,-0.5187505378026371,0.5187505378026371,0.5541117911656299,0.17062649965354068
pool_turnover_leaf_sp1,11,-0.12062615520894884,0.24642194013440225,0.3560179972717683,0.09017183201904184
pool_turnover_stem_sp1,11,0.49855902518655826,0.49855902518655826,0.30048490343184003,0.08880387676526416
proj_cover,11,-4.871826074576771,4.871826074576771,3.3829354849195803,1.0265572674217358
proj_fire_off,11,0.08966250142734393,0.08966250142734393,0.13455548928634997,0.04568827020844943
proj_fire_on,11,3.552505999840899,3.552505999840899,2.9321198546201006,0.8517451688053899
proj_mortality,11,8.779288126421276,8.779288126421276,6.555479201811348,2.1077027687127785
proj_thinning_delta,11,27.800808483127135,27.800808483127135,18.951439927655745,5.092047658634489
roth_c_cover_c,11,0.7054818313935545,0.9578237915291948,1.3045360326548983,0.3730606702580777
roth_c_dpm_frac_crop,11,-0.048047071036778424,0.048047071036778424,0.07355162971501619,0.025400957821113977
roth_c_dpm_frac_tree,11,1.1402737415596254,1.1935419494888944,1.3362811662413083,0.39189805110539244
roth_c_moisture_b_slope,11,-0.9960998249625671,1.095103165761716,1.6205961431637859,0.5444507849719615
roth_c_temp_a1,11,0.5621375828054325,0.5621375828054325,0.44657215877137935,0.14369872644076
roth_c_temp_a2,11,-4.694321986445052,4.697831331327912,4.117251180033503,1.2560509100971133
thinning_fraction_branch_delta,11,-0.23507431311332003,0.23980599373890638,0.2751143578374332,0.08175583433492319
thinning_fraction_croot_delta,11,-0.1248350961878379,0.1248350961878379,0.14242248770686627,0.04540433619444888
thinning_fraction_froot_delta,11,-0.06350201389829477,0.06350201389829477,0.07956381917162206,0.022646331239066304
thinning_fraction_leaf_delta,11,-0.07039352825073028,0.07094738994516804,0.09904390040133705,0.031048540978141775
thinning_fraction_stem_delta,11,-0.43403249076012207,0.4546953412073166,0.5822267288461265,0.14608537096387814
tree_carbon_sp1,11,-3.0430510971909905,3.2172781806627264,3.006055362475782,0.8183715025586358
tree_nitrogen_branch_sp1,11,0.06194795019555658,0.06194795019555658,0.05550148140054151,0.01776938610289712
tree_nitrogen_croot_sp1,11,0.16403778860376306,0.16403778860376306,0.18345592947910924,0.05772754498978473
tree_nitrogen_froot_sp1,11,0.004299820066635452,0.004299820066635452,0.004094054548950312,0.0013936460823366168
tree_nitrogen_leaf_sp1,11,0.9669269390889518,0.9669269390889518,0.9750408594411116,0.28033430139190413
tree_nitrogen_stem_sp1,11,0.005414477504226548,0.005414477504226548,0.004963646849716944,0.0015742542580581694
tree_root_in_top_30,11,-1.5604277239888824,1.5616219671831824,1.5485639582925803,0.4963043938025274
tree_root_to_shoot_sp1,11,-2.4222093433440115,2.624975530955794,2.7545409826232863,0.7809368539605874
cy0,12,0.25585858025356056,0.7436353907189508,1.1873352468331797,0.2861552836390704
clay,12,-1.1258240280253058,1.1270435241237529,1.035333824326292,0.305193420645092
temp_ci_delta,12,0.5249699013116667,0.5361741747826365,0.6160018148924205,0.21566562970424558
rain_ci_delta,12,3.173670053578143,3.4785806542397046,5.94948262297994,1.717744224696034
evap_ci_delta,12,-0.11542250060437834,0.13259394477920755,0.23485420120947972,0.07129457017742095
ef_N_inputs,12,0.8745590184321429,1.159877856792202,1.4269242602968986,0.3548674549753216
volatile_frac_organic_fertiliser,12,-0.01630156757300329,0.01630156757300329,0.009909378296540452,0.0030138450609994588
volatile_frac_synthetic_fertiliser,12,0.21208655635002094,0.21208655635002094,0.11442689071693624,0.03573372926037099
base_sf_qty_scale,12,-0.12171437219275297,0.12171437219275297,0.06001112738604004,0.017457688627474557
proj_lit_qty_scale,12,0.00333403906449668,0.017788148367101714,0.02093124448678763,0.0030002845143525434
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-5.724161395800687,7.403558063845009,7.927757248820339,2.11355352717887
tree_wood_dens_sp1,12,-8.49325538639264,12.140003324388193,15.145291460202337,3.671135606930254
base_cover,12,1.172903470636788,1.172903470636788,0.924229004683309,0.24300911986797458
base_fire_off,12,-0.07567880067863841,0.07567880067863841,0.14689869148455842,0.04839404300400008
base_fire_on,12,-0.24260687444704648,0.24260687444704648,0.24116741126787805,0.08016409573618333
base_sf_n_delta,12,-0.012054012840149833,0.012054012840149833,0.005283568101080325,0.0016692262153268906
crop_base_left_delta,12,0.3768263132087132,0.3927781549143782,0.24678711708072734,0.06478551186295142
crop_base_yield_delta,12,0.1458287305727287,0.16247967125682794,0.1628613272375886,0.04462696227271695
crop_carbon_above_sp3,12,0.03700432315495456,0.04202034043452023,0.03563075099418335,0.009470836520439606
crop_carbon_below_sp3,12,0.11535927006726387,0.11535927006726387,0.054184894378129296,0.015206513126447045
crop_intercept_sp3,12,0.00895703320415317,0.03282672476971748,0.04429230864152666,0.009746531446778546
crop_nitrogen_above_sp3,12,-0.02556667193054496,0.051845810268037584,0.08460975637830608,0.018409584526637962
crop_nitrogen_below_sp3,12,-0.04652885137277467,0.04652885137277467,0.03669579842613419,0.011912687054919527
crop_carbon_above_sp10,12,0.11073017247793053,0.11073017247793053,0.06562952929576141,0.01872759278156668
crop_carbon_below_sp10,12,0.05249142286937458,0.05249142286937458,0.0402822462260173,0.012694798821406988
crop_intercept_sp10,12,0.06518813919858706,0.07126475372112628,0.0702907978318899,0.01730129877549904
crop_nitrogen_above_sp10,12,-0.045703569131602395,0.045703569131602395,0.029841637006422766,0.008973887083695278
crop_nitrogen_below_sp10,12,-0.023142435699093068,0.023444840719467553,0.02940446716600251,0.008328548589452842
crop_proj_left_delta,12,0.008001471860265045,0.06931781007400388,0.08921162069022212,0.016829499608735442
crop_proj_yield_delta,12,0.11027294517996251,0.13259592101192713,0.0984568997095424,0.01993494425497967
crop_root_in_top_30,12,0.13842840902188827,0.13842840902188827,0.09901209275426119,0.03066703987018101
crop_root_to_shoot_sp3,12,0.16661430333516553,0.16661430333516553,0.07194171801627444,0.021836790805810843
crop_slope_sp3,12,0.05199836159496925,0.05199836159496925,0.0380618771719875,0.010729015042815341
crop_root_to_shoot_sp10,12,0.08110804964243419,0.08110804964243419,0.060999919070603335,0.02126064590731823
crop_slope_sp10,12,0.10336062894044655,0.12499418436941537,0.12716573284734076,0.02878832831943987
cy0_to_ceq_multiplier,12,0.04560264106796073,0.12672185988826518,0.22416362425297454,0.0580776389737932
litter_carbon,12,-0.005378085249478154,0.005378085249478154,0.0020318832019702244,0.0005623623434770651
litter_nitrogen,12,0.013982065601877003,0.013982065601877003,0.007232994521154128,0.002439985892410279
mortality_fraction_branch_delta,12,-0.037828750560236456,0.04826224698779099,0.05833993085819284,0.012945162943039257
mortality_fraction_croot_delta,12,-0.023384960607597108,0.023594505642649834,0.031304052389647,0.008540910876329574
mortality_fraction_froot_delta,12,-0.01539984695942225,0.015497457331216661,0.017213460972281894,0.005396816937873588
mortality_fraction_leaf_delta,12,-0.0061314327691569664,0.00965619094535428,0.012467928976960911,0.0028937665416848344
mortality_fraction_stem_delta,12,-0.08332225108320841,0.0958118614316972,0.11701302916444659,0.03365527817788655
pool_alloc_froot_sp1,12,-0.8181574736154481,0.8323714985639393,0.8108968262075477,0.2528806996392323
pool_alloc_leaf_sp1,12,-0.2981413907816475,0.6263953855316814,0.782734706430293,0.159269737155826
pool_alloc_stem_sp1,12,-0.304552629712465,0.31616053594998866,0.45401778042784857,0.12029992209897038
pool_turnover_branch_sp1,12,1.8908362561655487,1.8908362561655487,1.3944953474458128,0.4348933846906021
pool_turnover_croot_sp1,12,-0.9192007028337766,0.9471093550070364,1.0009265904187936,0.3278144527290862
pool_turnover_froot_sp1,12,-0.5222468157304536,0.5222468157304536,0.5485074399408536,0.1698694186112859
pool_turnover_leaf_sp1,12,-0.11958677148789269,0.241593823642118,0.3545201472548163,0.09128841243292063
pool_turnover_stem_sp1,12,0.5143242085248485,0.5143242085248485,0.33378931966874026,0.09896976431096563
proj_cover,12,-4.426570222466415,4.426570222466415,3.189742982353941,0.9557758100769339
proj_fire_off,12,0.08362089480234378,0.08362089480234378,0.12715505907677255,0.04342919757719812
proj_fire_on,12,2.7972486751176886,2.7972486751176886,2.2294631762122084,0.6553729898727719
proj_mortality,12,9.081262206745143,9.081262206745143,7.191003057575754,2.3195419784617166
proj_thinning_delta,12,31.507639287016026,31.507639287016026,18.35847962407134,4.888200331356132
roth_c_cover_c,12,0.6454597259369754,0.895209781611617,1.233948340105545,0.35225639516713214
roth_c_dpm_frac_crop,12,-0.07706879856533164,0.07706879856533164,0.06754482444285599,0.02260637110638473
roth_c_dpm_frac_tree,12,0.6488241594325983,0.9974364195668552,1.2518726674111569,0.3004259388296116
roth_c_moisture_b_slope,12,-0.9282533660153647,1.0233675922733982,1.531860199688675,0.5149600568146413
roth_c_temp_a1,12,0.5113735389549097,0.516736432866217,0.45290724830515405,0.14048454695982468
roth_c_temp_a2,12,-4.233834879670569,4.27987965199901,3.989221296905561,1.2019538589146694
thinning_fraction_branch_delta,12,0.11574571973482331,0.11745658492249222,0.13846299037970752,0.03776684784133057
thinning_fraction_croot_delta,12,0.039380598281035746,0.040962627003612834,0.05132229297040996,0.016271193415909005
thinning_fraction_froot_delta,12,0.021259703223866257,0.021374213770718197,0.02687007554738244,0.008061875731143607
thinning_fraction_leaf_delta,12,0.03797409899716106,0.03797409899716106,0.04751386392238826,0.014087453957153453
thinning_fraction_stem_delta,12,0.25282148829955686,0.25282148829955686,0.29662723239117395,0.08777618880019347
tree_carbon_sp1,12,-2.779485776666034,3.1568057176881044,3.070983988391524,0.7959617584620595
tree_nitrogen_branch_sp1,12,0.050802862779790646,0.050802862779790646,0.04171890964531124,0.012969921365552646
tree_nitrogen_croot_sp1,12,0.16352782342554772,0.16352782342554772,0.188854950722292,0.05906562275234262
tree_nitrogen_froot_sp1,12,0.004416617294586483,0.004416617294586483,0.004308953674575031,0.0014755942376036904
tree_nitrogen_leaf_sp1,12,0.9870905759397559,0.9870905759397559,1.019658667273787,0.2925236877045027
tree_nitrogen_stem_sp1,12,0.00409609423618999,0.00409609423618999,0.003325679822005966,0.0010727077625564297
tree_root_in_top_30,12,-1.4080753108019834,1.4412481119238127,1.591125824422358,0.5031472348362674
tree_root_to_shoot_sp1,12,-2.1597662333376593,2.544576160414827,2.888148913177089,0.8056066881654385
cy0,13,0.23089167255097606,0.6877098702947539,1.0890726436305644,0.26136913960282326
clay,13,-1.1111013985355531,1.1119212784824621,1.054812130050965,0.30898792840839867
temp_ci_delta,13,0.4801675262878173,0.5114951913302961,0.6255480115737654,0.21283495670906669
rain_ci_delta,13,2.9409373068067146,3.2639669683415553,5.755248742880935,1.6744814655612295
evap_ci_delta,13,-0.10810793135885684,0.1293721122310294,0.23435738481411716,0.07066788916810501
ef_N_inputs,13,0.9333892886351487,1.2194431829171088,1.5064927495978815,0.37732112282148444
volatile_frac_organic_fertiliser,13,-0.01630156757300269,0.01630156757300269,0.009909378296540159,0.003013845060999294
volatile_frac_synthetic_fertiliser,13,0.21208655635002124,0.21208655635002124,0.11442689071693578,0.035733729260370904
base_sf_qty_scale,13,-0.12171437219275338,0.12171437219275338,0.06001112738604015,0.01745768862747462
proj_lit_qty_scale,13,0.0049279303211730435,0.017518305579881863,0.020468074448982763,0.0030448623215305858
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.075539634173681,7.623994859811097,8.101381286959992,2.2094868915059127
tree_wood_dens_sp1,13,-9.007120551424993,12.422186823657336,15.545790649729339,3.8245312551318946
base_cover,13,1.110747832126653,1.110747832126653,0.8792068636229932,0.23133220671411714
base_fire_off,13,-0.07567880067863814,0.07567880067863814,0.1468986914845579,0.04839404300399992
base_fire_on,13,-0.23855898253709018,0.23855898253709018,0.23214645299483744,0.07707592890077801
base_sf_n_delta,13,-0.012054012840150192,0.012054012840150192,0.005283568101080624,0.0016692262153270177
crop_base_left_delta,13,0.363103174711794,0.3799043565181065,0.23969765862750728,0.06233254563264483
crop_base_yield_delta,13,0.13185737093007935,0.15285271936901973,0.15614880088162297,0.04135321195411502
crop_carbon_above_sp3,13,0.028800642715319773,0.036890935446960274,0.034261892548019895,0.007698019125295145
crop_carbon_below_sp3,13,0.08579474504562805,0.08579474504562805,0.04716613231353526,0.013407639947417378
crop_intercept_sp3,13,0.00859374577046194,0.03177103690045751,0.04289211396188543,0.009494510691207412
crop_nitrogen_above_sp3,13,-0.02556667193054466,0.05184581026803762,0.08460975637830703,0.01840958452663843
crop_nitrogen_below_sp3,13,-0.04652885137277466,0.04652885137277466,0.03669579842613464,0.011912687054919557
crop_carbon_above_sp10,13,0.10293325634202737,0.10293325634202737,0.0621245625485399,0.017635977636787387
crop_carbon_below_sp10,13,0.04884960811136831,0.04884960811136831,0.037934524726756284,0.011955252266859782
crop_intercept_sp10,13,0.05850960002401345,0.06627505560517931,0.06718188678884622,0.015777727717371508
crop_nitrogen_above_sp10,13,-0.04570356913160268,0.04570356913160268,0.02984163700642167,0.008973887083694822
crop_nitrogen_below_sp10,13,-0.023142435699093467,0.023444840719467917,0.029404467166002545,0.00832854858945328
crop_proj_left_delta,13,-0.015293229618670995,0.06692506771041204,0.08691807096679037,0.017409493331177268
crop_proj_yield_delta,13,0.10675161016339951,0.1288078122590351,0.09672113890702515,0.01972234648787606
crop_root_in_top_30,13,0.10809272878053351,0.10809272878053351,0.09268709030199107,0.02854732948786672
crop_root_to_shoot_sp3,13,0.11818727274989964,0.11818727274989964,0.06675017747050395,0.02054051566103393
crop_slope_sp3,13,0.029868023524118846,0.033560571492489734,0.03879744643934879,0.01011467118902551
crop_root_to_shoot_sp10,13,0.07439043516781181,0.07439043516781181,0.056676100364998906,0.01972913680674527
crop_slope_sp10,13,0.08829810294877985,0.11502532929390778,0.12003769252594718,0.025876109033761436
cy0_to_ceq_multiplier,13,0.03724756552806277,0.10866318331566763,0.19123094352325837,0.04942057708743135
litter_carbon,13,-0.005132096791115953,0.005132096791115953,0.001917156550371609,0.0005300314283058483
litter_nitrogen,13,0.013982065601876403,0.013982065601876403,0.007232994521153857,0.002439985892410227
mortality_fraction_branch_delta,13,-0.03833151039970495,0.0491072727279853,0.05959504002485843,0.013299671387396609
mortality_fraction_croot_delta,13,-0.023686413047463554,0.023907840958934924,0.03163675457386292,0.008598797200658552
mortality_fraction_froot_delta,13,-0.015462816497222292,0.015556583173965261,0.01740661689323719,0.005467345901488452
mortality_fraction_leaf_delta,13,-0.005982312280005271,0.009561741598042366,0.01240999382390943,0.0028502056518756244
mortality_fraction_stem_delta,13,-0.08342323993576956,0.09606198301411893,0.1194288625335509,0.03374399762240099
pool_alloc_froot_sp1,13,-0.8384144827149205,0.8513304100898507,0.8340290355715115,0.2623123188876833
pool_alloc_leaf_sp1,13,-0.2947267267833581,0.6258654594059141,0.7774741097236957,0.15551052270237697
pool_alloc_stem_sp1,13,-0.3214161210678123,0.3309121300860719,0.48043146923806496,0.12788525524388888
pool_turnover_branch_sp1,13,2.0151227687586415,2.0151227687586415,1.5417361368250337,0.48045556254533295
pool_turnover_croot_sp1,13,-0.9289812249270485,0.9600508724181894,1.0206952565095373,0.3345958299259661
pool_turnover_froot_sp1,13,-0.5211808935700463,0.5211808935700463,0.5499734928140472,0.1707170148569322
pool_turnover_leaf_sp1,13,-0.11518173670013598,0.24139504114805455,0.35931493986735286,0.09268354783164556
pool_turnover_stem_sp1,13,0.5480167961010285,0.5480167961010285,0.3675478482957859,0.10951171794977939
proj_cover,13,-4.123193905520342,4.123193905520342,3.122890062016888,0.9276746299234316
proj_fire_off,13,0.08362089480234365,0.08362089480234365,0.12715505907677274,0.04342919757719819
proj_fire_on,13,2.963579751920796,2.963579751920796,2.365849746804829,0.6931483842918715
proj_mortality,13,9.787224355686716,9.787224355686716,7.95559948611881,2.5686781757649286
proj_thinning_delta,13,31.784425633695122,31.784425633695122,18.9512411034657,5.036448062271006
roth_c_cover_c,13,0.6175195270490837,0.86260687857812,1.2249271662098904,0.35200577427409074
roth_c_dpm_frac_crop,13,-0.05886618412427229,0.05886618412427229,0.06365056567999061,0.021342851538566486
roth_c_dpm_frac_tree,13,0.659971385676206,0.940064564560745,1.1691825150680035,0.2811880181667151
roth_c_moisture_b_slope,13,-0.8846157872371514,0.9772225710867524,1.4803420479571943,0.497885838360186
roth_c_temp_a1,13,0.48116390517786856,0.4977662411138253,0.4693754122562797,0.14064498732024988
roth_c_temp_a2,13,-3.921308302144935,4.022700574040438,3.9815895375529413,1.1806768117176907
thinning_fraction_branch_delta,13,0.06681904045240565,0.06791844682597452,0.09238934958176491,0.024341278961033122
thinning_fraction_croot_delta,13,0.017980912304901252,0.020501873359298702,0.028629109846372226,0.008455646837494373
thinning_fraction_froot_delta,13,0.011197205636714402,0.011221792492763916,0.013294430243940001,0.00390713429237646
thinning_fraction_leaf_delta,13,0.02435422707404116,0.02435422707404116,0.029323149702339443,0.00900513651320817
thinning_fraction_stem_delta,13,0.1620415475174791,0.1620415475174791,0.20242360813585009,0.06018622243884972
tree_carbon_sp1,13,-2.9088338521038937,3.263400318847262,3.1794089819699023,0.8329860065348147
tree_nitrogen_branch_sp1,13,0.05207851203353817,0.05207851203353817,0.04280671759868654,0.013274627980690628
tree_nitrogen_croot_sp1,13,0.16935817772601897,0.16935817772601897,0.19906373769349225,0.0622297714239784
tree_nitrogen_froot_sp1,13,0.004589911537182972,0.004589911537182972,0.004568650967869142,0.0015685652412786959
tree_nitrogen_leaf_sp1,13,1.0186696620597757,1.0186696620597757,1.0743437340895938,0.3076915409292535
tree_nitrogen_stem_sp1,13,0.004146090966257593,0.004146090966257593,0.0033929067009016334,0.0010925275674992263
tree_root_in_top_30,13,-1.451264085586201,1.4752756613960059,1.6392623335706487,0.5213509061448697
tree_root_to_shoot_sp1,13,-2.257531731814322,2.6211093439818365,2.986765779762579,0.8440418010327294
