parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_stem_delta,15,-0.129748782339347,0.1414842170397817,0.17082312106860098,0.04639749098491544
pool_alloc_froot_sp1,15,-1.1588053607185804,1.1898370815879562,1.296426773147835,0.3890000641646371
pool_alloc_leaf_sp1,15,-0.6370058511909639,0.9230889027857149,1.218577272736173,0.2714398352642946
pool_alloc_stem_sp1,15,-0.25998391167208673,0.3297520464606371,0.606742272699737,0.16269483990617895
pool_turnover_branch_sp1,15,1.8250434321856417,1.873174575726995,1.9017795683055685,0.5758980703305544
pool_turnover_croot_sp1,15,-2.10585727919734,2.10585727919734,1.8729853499159992,0.6484187541792015
pool_turnover_froot_sp1,15,-1.1259208372327651,1.1259208372327651,0.9829809123436323,0.2984624378337887
pool_turnover_leaf_sp1,15,-0.4900570725500749,0.5264695241312063,0.6262304247017121,0.17636180863555448
pool_turnover_stem_sp1,15,0.5154881276221686,0.5256738808182166,0.45897367579436243,0.1347364597534682
proj_cover,15,-7.4262653391880225,7.4262653391880225,7.3979481735199855,2.2213021449961277
proj_fire_off,15,0.08362089480234361,0.08362089480234361,0.12715505907677208,0.04342919757719802
proj_fire_on,15,3.388106999595982,3.388106999595982,3.2532939663134988,0.946970670168746
proj_mortality,15,9.564240160274377,9.71481794318608,9.751988718194832,3.140007966132049
proj_thinning_delta,15,41.37401662773404,41.37401662773404,19.335787009008197,5.39510164671768
roth_c_cover_c,15,1.1578970910700757,1.3204476833041536,1.7353566011569719,0.5481829596125064
roth_c_dpm_frac_crop,15,-0.07661061110826943,0.07661061110826943,0.09731494812090682,0.0334878647580563
roth_c_dpm_frac_tree,15,1.45458235598949,1.6554142922179065,2.299014466186491,0.6144416180566226
roth_c_moisture_b_slope,15,-1.671632353800971,1.8382844147295745,2.035190641760334,0.5879243467606111
roth_c_temp_a1,15,0.7540889526758703,0.7631971664951063,0.6647920521073747,0.21202956246508392
roth_c_temp_a2,15,-6.950905580247363,7.014914001383443,6.166131517362171,1.8353420000743663
thinning_fraction_branch_delta,15,0.02579476456820936,0.03705396658950494,0.0656105557176495,0.01703231708961508
thinning_fraction_croot_delta,15,0.0017965497405676768,0.014838439493514566,0.027721282839470864,0.006276614738214837
thinning_fraction_froot_delta,15,0.0029244994558657368,0.006179234196791439,0.009402824113533988,0.002086469309187108
thinning_fraction_leaf_delta,15,0.011842864431973178,0.012935218505611945,0.018404783807301234,0.005280887657411871
thinning_fraction_stem_delta,15,0.07332981780084072,0.09829057918052021,0.1366144189417212,0.03653514893998958
tree_carbon_sp1,15,-1.937393848259172,3.3566124158506967,3.863089772856989,0.8423964415942291
tree_nitrogen_branch_sp1,15,0.05479039103667057,0.05479039103667057,0.04525404642574924,0.013960775397886814
tree_nitrogen_croot_sp1,15,0.18174493851900683,0.18174493851900683,0.22109792196315228,0.06905760013571396
tree_nitrogen_froot_sp1,15,0.004962119995789655,0.004962119995789655,0.005128999203222632,0.0017689019226189786
tree_nitrogen_leaf_sp1,15,1.0862171833579597,1.0862171833579597,1.1919390907423912,0.34054584115319786
tree_nitrogen_stem_sp1,15,0.00426132714657092,0.00426132714657092,0.0035742029388653794,0.0011462267587655098
tree_root_in_top_30,15,-2.2178103847727035,2.249417194160763,2.791043348565363,0.9040360401218391
tree_root_to_shoot_sp1,15,-1.2209528739600624,2.6339312756989726,3.247750870658276,0.6626095161381256
cy0,16,0.3252404519010224,0.7524373192962812,1.1662712679944598,0.30621632875347315
clay,16,-1.1565388287001335,1.2228402860194079,1.259549492967457,0.3571019497671716
temp_ci_delta,16,0.8567862177959202,0.8697318260619497,0.9927578505040732,0.33918473439210717
rain_ci_delta,16,2.8870624069333375,3.4507088446152627,5.301826050707204,1.5430598082281497
evap_ci_delta,16,-0.3795593405418095,0.42226586129994564,0.767450970917539,0.22318701876077326
ef_N_inputs,16,1.1274336969681389,1.4255291212668593,1.7721571254469868,0.45136835419856963
volatile_frac_organic_fertiliser,16,-0.016301567573002405,0.016301567573002405,0.00990937829653944,0.003013845060999196
volatile_frac_synthetic_fertiliser,16,0.21208655635002166,0.21208655635002166,0.1144268907169359,0.03573372926037097
base_sf_qty_scale,16,-0.12171437219275276,0.12171437219275276,0.06001112738603936,0.017457688627474495
proj_lit_qty_scale,16,-0.002649261153323851,0.021087660158900883,0.025041285083902274,0.003886603873549914
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-9.081761842614982,9.94704309504394,10.326429942249385,3.1340478052802423
tree_wood_dens_sp1,16,-14.412068219476572,16.14136083634184,20.24493959716064,5.508235509982625
base_cover,16,1.2561386398322392,1.2561386398322392,0.8816023912845858,0.24070164502198987
base_fire_off,16,-0.07567880067863844,0.07567880067863844,0.14689869148455825,0.04839404300399997
base_fire_on,16,-0.24978975835207962,0.24978975835207962,0.2572957467911478,0.08359674427692956
base_sf_n_delta,16,-0.012054012840149623,0.012054012840149623,0.005283568101080304,0.0016692262153268547
crop_base_left_delta,16,0.4342557973597395,0.44736145166660296,0.26912835652726463,0.07133449318316785
crop_base_yield_delta,16,0.18553901501028808,0.20214274263454,0.18440326961052,0.0519282530244294
crop_carbon_above_sp3,16,0.027446939987006702,0.04247669016447146,0.0446604140877006,0.009042588429901523
crop_carbon_below_sp3,16,0.07630428688027767,0.07630428688027767,0.04992113298713681,0.013667993781996733
crop_intercept_sp3,16,0.007969439464515452,0.03843488967182449,0.05152011973257024,0.011204529789227395
crop_nitrogen_above_sp3,16,-0.025566671930544283,0.051845810268037806,0.08460975637830725,0.01840958452663859
crop_nitrogen_below_sp3,16,-0.04652885137277481,0.04652885137277481,0.03669579842613494,0.011912687054919798
crop_carbon_above_sp10,16,0.11262877426849371,0.11262877426849371,0.06950865657965381,0.019449443140559478
crop_carbon_below_sp10,16,0.05384759637535934,0.053932108696191916,0.046643256302258074,0.014476831419107956
crop_intercept_sp10,16,0.07052173873060127,0.0766739354326946,0.0720056212042246,0.01804200314121853
crop_nitrogen_above_sp10,16,-0.04570356913160241,0.04570356913160241,0.029841637006422634,0.008973887083695512
crop_nitrogen_below_sp10,16,-0.02314243569909283,0.023444840719467307,0.029404467166002646,0.0083285485894531
crop_proj_left_delta,16,-0.05140215965536772,0.08018076486003446,0.09369336371830074,0.021889795344015243
crop_proj_yield_delta,16,0.08099212709733944,0.11494351675762689,0.10245571659193312,0.01840059540609883
crop_root_in_top_30,16,0.10386900568410593,0.10386900568410593,0.09061148562789448,0.02923202943842445
crop_root_to_shoot_sp3,16,0.10329233897074168,0.10329233897074168,0.07421988740772648,0.022504553957352277
crop_slope_sp3,16,0.018819980042658217,0.03349186196190479,0.048262257731454296,0.01149672082382536
crop_root_to_shoot_sp10,16,0.0819304166759085,0.0819304166759085,0.061694628413866484,0.02086057855848361
crop_slope_sp10,16,0.11650479889632512,0.13776542104588035,0.14681357783745957,0.03514196765742749
cy0_to_ceq_multiplier,16,0.03506952734029678,0.15631409987938927,0.2925328008493068,0.0849069463362697
litter_carbon,16,-0.006282670454465849,0.006282670454465849,0.0026778661918441804,0.0007197787790593791
litter_nitrogen,16,0.013982065601875829,0.013982065601875829,0.007232994521154599,0.002439985892410655
mortality_fraction_branch_delta,16,-0.05015520392814141,0.06748000448726167,0.07618598285632279,0.016348408550331105
mortality_fraction_croot_delta,16,-0.02881572166138231,0.03128679608070354,0.0425083306529982,0.011241680867806594
mortality_fraction_froot_delta,16,-0.019441639038300575,0.02009976847652666,0.023587974972574376,0.007054177252335692
mortality_fraction_leaf_delta,16,-0.008992235415884895,0.014680835264716701,0.01931233289776909,0.0046174090872120694
mortality_fraction_stem_delta,16,-0.10718049597696651,0.13051145902982547,0.1697252031966281,0.04311462915364178
pool_alloc_froot_sp1,16,-1.1900011224549767,1.214514053071912,1.3189817947668352,0.40039610782630913
pool_alloc_leaf_sp1,16,-0.5771822345479399,0.9390893438341159,1.2304836914558435,0.25940694343397336
pool_alloc_stem_sp1,16,-0.44872865392689787,0.4509031583038743,0.6919609066474315,0.19494286803725006
pool_turnover_branch_sp1,16,2.7154424795649854,2.7154424795649854,2.192009824917788,0.6856265312738958
pool_turnover_croot_sp1,16,-1.1900349858507915,1.2069532588342118,1.6415820281945956,0.5473643770908951
pool_turnover_froot_sp1,16,-0.6845214083319591,0.6950869686748351,0.79343454023219,0.23753128483795302
pool_turnover_leaf_sp1,16,-0.2579353897504035,0.4229031473126105,0.6185304286503681,0.15219052029104832
pool_turnover_stem_sp1,16,0.7204841863912053,0.7204841863912053,0.5031967633980123,0.15175379545909812
proj_cover,16,-7.718370812790515,7.718370812790515,8.053855895864338,2.403947397280292
proj_fire_off,16,0.08362089480234385,0.08362089480234385,0.1271550590767728,0.04342919757719825
proj_fire_on,16,4.5034014152157535,4.5034014152157535,4.688479864477058,1.3418949216341796
proj_mortality,16,13.638496527432048,13.638496527432048,11.676109895119305,3.7975564276249916
proj_thinning_delta,16,36.0110913959095,36.0110913959095,26.41694125491883,7.036636069952621
roth_c_cover_c,16,1.2257758323860537,1.3846566247463126,1.9130129495431083,0.6133113156492458
roth_c_dpm_frac_crop,16,-0.06602404232972134,0.06605660254834331,0.09007995408855766,0.0309280387635911
roth_c_dpm_frac_tree,16,1.938475089541413,1.9954272856360724,2.7108342749958325,0.783012143258892
roth_c_moisture_b_slope,16,-1.737879749328463,1.8930248147958153,2.077252553542397,0.6028986058462474
roth_c_temp_a1,16,0.7882071128893612,0.7978114182427214,0.6831034668936905,0.21569632053985166
roth_c_temp_a2,16,-7.310400519781496,7.353235363912882,6.67669263134745,1.9927835668589917
thinning_fraction_branch_delta,16,-0.5246052566181649,0.5268745105778405,0.5850132859524256,0.1706424307646856
thinning_fraction_croot_delta,16,-0.2680488140011319,0.2680488140011319,0.3017989843856151,0.09636697617087997
thinning_fraction_froot_delta,16,-0.12695947383118708,0.12695947383118708,0.17253106444563365,0.04733735578554465
thinning_fraction_leaf_delta,16,-0.16245004250923928,0.16245004250923928,0.2271367797046073,0.0722572997706787
thinning_fraction_stem_delta,16,-1.0221654967543727,1.0334706770203907,1.3993983524571916,0.41285446441446577
tree_carbon_sp1,16,-4.105536964589906,4.250954126934204,4.1215429593764865,1.1778727323029212
tree_nitrogen_branch_sp1,16,0.08131191758785944,0.08131191758785944,0.07591086607247835,0.02401186090759651
tree_nitrogen_croot_sp1,16,0.19478428365162997,0.19478428365162997,0.2378949734811399,0.07483243854132317
tree_nitrogen_froot_sp1,16,0.005103852886447924,0.005103852886447924,0.005374202757342631,0.001858781314998288
tree_nitrogen_leaf_sp1,16,1.099229244788329,1.099229244788329,1.2257751673390467,0.3487978367075452
tree_nitrogen_stem_sp1,16,0.006924610207948251,0.006924610207948251,0.0078215570744584,0.002420543716078423
tree_root_in_top_30,16,-2.257903067214567,2.2888938418893274,2.887764721758707,0.9358317241950324
tree_root_to_shoot_sp1,16,-3.0890934331086686,3.2775326751261376,3.6470898745789775,1.0631331280033873
cy0,17,0.3049346371895233,0.7181770119341861,1.107346573634785,0.2900582713141191
clay,17,-1.1493482289228498,1.1998573254161242,1.2660832139399167,0.36271004081323466
temp_ci_delta,17,0.8004810507481768,0.8280914614044441,0.9954580007063468,0.33455104651245177
rain_ci_delta,17,2.728913721144003,3.2955733283273867,5.3523463992737685,1.5878712664167673
evap_ci_delta,17,-0.35070858514572295,0.39339031745582614,0.7211127987040662,0.208742089499755
ef_N_inputs,17,1.1129727778269742,1.4389514040286548,1.8241791940732883,0.4561271729535161
volatile_frac_organic_fertiliser,17,-0.0163015675730025,0.0163015675730025,0.009909378296539446,0.003013845060999326
volatile_frac_synthetic_fertiliser,17,0.2120865563500208,0.2120865563500208,0.11442689071693604,0.03573372926037088
base_sf_qty_scale,17,-0.12171437219275283,0.12171437219275283,0.060011127386041176,0.017457688627475015
proj_lit_qty_scale,17,-0.0010418551608857545,0.02035160869286467,0.024244251786870633,0.00368118447835705
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-7.494739038728248,9.325535648448383,10.647498493241478,2.868950033629775
tree_wood_dens_sp1,17,-11.94204776400331,16.051516911110543,21.62897005389675,5.525755835497306
base_cover,17,1.20553168558559,1.20553168558559,0.8449627451684817,0.23018631405449475
base_fire_off,17,-0.07567880067863861,0.07567880067863861,0.1468986914845589,0.04839404300400026
base_fire_on,17,-0.2467393300646347,0.2467393300646347,0.2501714526983027,0.08130200924192515
base_sf_n_delta,17,-0.01205401284015035,0.01205401284015035,0.005283568101080972,0.0016692262153271725
crop_base_left_delta,17,0.42016343366181885,0.4338633421874472,0.26178932482479184,0.06894705046997142
crop_base_yield_delta,17,0.17324711750376895,0.19126673192398722,0.17691714431423114,0.04902438373448805
crop_carbon_above_sp3,17,0.02608186316286625,0.041127580418795204,0.043406132568692905,0.008651880730056311
crop_carbon_below_sp3,17,0.07068618305304938,0.07068618305304938,0.04783969896927922,0.013109567809677961
crop_intercept_sp3,17,0.007891698029151996,0.037238152804079085,0.04982413603952823,0.010936431802154685
crop_nitrogen_above_sp3,17,-0.02556667193054558,0.05184581026803694,0.0846097563783051,0.018409584526637966
crop_nitrogen_below_sp3,17,-0.04652885137277463,0.04652885137277463,0.036695798426134185,0.011912687054919359
crop_carbon_above_sp10,17,0.10718042387566207,0.10718042387566207,0.06631129826930614,0.018544173019936327
crop_carbon_below_sp10,17,0.05127293593009773,0.051404706038201874,0.044694343371931955,0.013863182519337379
crop_intercept_sp10,17,0.06577668664902077,0.07277808725800643,0.06975252517981301,0.017043360354960388
crop_nitrogen_above_sp10,17,-0.04570356913160381,0.04570356913160381,0.029841637006422027,0.00897388708369497
crop_nitrogen_below_sp10,17,-0.0231424356990935,0.023444840719467987,0.029404467166002625,0.008328548589452981
crop_proj_left_delta,17,-0.05375971033150288,0.08040849392198177,0.09283790276772519,0.022214037355369323
crop_proj_yield_delta,17,0.08090844758280391,0.11308696998343434,0.10012135378217012,0.018206953200219065
crop_root_in_top_30,17,0.09653718424625414,0.09670647314252975,0.08715398401249394,0.02814408249311367
crop_root_to_shoot_sp3,17,0.09460581471186322,0.09460581471186322,0.07087815489641203,0.02148399199799386
crop_slope_sp3,17,0.014924967598610733,0.0319412467390494,0.047134225408125084,0.011065128667647554
crop_root_to_shoot_sp10,17,0.07736904165888142,0.07736904165888142,0.05874094911352481,0.01984546469472296
crop_slope_sp10,17,0.10562034830023403,0.13035627604409078,0.1406820263067126,0.032725981973854214
cy0_to_ceq_multiplier,17,0.02981531183602295,0.1417849930789522,0.2658068349839241,0.07723458290505832
litter_carbon,17,-0.006034565406380343,0.006034565406380343,0.002529753530126558,0.0006802456269178771
litter_nitrogen,17,0.01398206560187717,0.01398206560187717,0.007232994521154315,0.0024399858924102724
mortality_fraction_branch_delta,17,-0.05407316526500677,0.06968657327844963,0.07859859545207169,0.01736741109261509
mortality_fraction_croot_delta,17,-0.03048371467323365,0.0326323680854943,0.04378920279317518,0.011541266760002448
mortality_fraction_froot_delta,17,-0.02041868918695953,0.020936794142990996,0.024315923775075278,0.007357192896258664
mortality_fraction_leaf_delta,17,-0.00978877217334947,0.014922269292683555,0.019336247830629396,0.00472417988912764
mortality_fraction_stem_delta,17,-0.11392728195907545,0.1341630810725372,0.17481275116136902,0.04489078064664208
pool_alloc_froot_sp1,17,-1.1255539628803615,1.1816719867137848,1.3477830380363773,0.40111094257773355
pool_alloc_leaf_sp1,17,-0.5133320344626409,0.9600073666202432,1.2580393544088633,0.25755740808433764
pool_alloc_stem_sp1,17,-0.4124748656414857,0.43165732321466255,0.7135749858782873,0.19296492551003774
pool_turnover_branch_sp1,17,2.56072517648027,2.56072517648027,2.272850026420847,0.7076510703243541
pool_turnover_croot_sp1,17,-1.2766673189645497,1.286621464786887,1.6995071921888711,0.5716829337365574
pool_turnover_froot_sp1,17,-0.727355684364598,0.7314523367738681,0.8154224143767707,0.2451003603323867
pool_turnover_leaf_sp1,17,-0.2814238034938315,0.4324372950609806,0.63299931012861,0.16019115422081934
pool_turnover_stem_sp1,17,0.702352458065769,0.7025526181155639,0.5320500240311186,0.16034354307883025
proj_cover,17,-7.212346629768196,7.212346629768196,7.6214025422976475,2.2957997567683566
proj_fire_off,17,0.08362089480234361,0.08362089480234361,0.12715505907677246,0.04342919757719809
proj_fire_on,17,3.0121513590850526,3.1149143623647397,3.1915292915981937,0.921881353769163
proj_mortality,17,13.326122099815521,13.326122099815521,12.117773327479803,3.9728505635462295
proj_thinning_delta,17,39.35944139604529,39.35944139604529,21.848022483398903,5.830103730812628
roth_c_cover_c,17,1.1486248620484836,1.3175709322337636,1.7787311085525703,0.5613494268674759
roth_c_dpm_frac_crop,17,-0.05748538033692423,0.05782229434499033,0.0833622776828567,0.028413430866756184
roth_c_dpm_frac_tree,17,1.1250206572929526,1.6297868828129438,2.455758468854081,0.6269899139348211
roth_c_moisture_b_slope,17,-1.6756755504589946,1.829779349721099,2.04768868112629,0.5953950023892735
roth_c_temp_a1,17,0.7462103571437713,0.7604273044212515,0.70465172441434,0.21877084459108614
roth_c_temp_a2,17,-6.8416029842376345,6.971108635795375,6.48274371897636,1.9220143077503078
thinning_fraction_branch_delta,17,0.19582844964470927,0.19582844964470927,0.1978145706602597,0.058399061159602826
thinning_fraction_croot_delta,17,0.07199048942759817,0.07199048942759817,0.07953575222089405,0.025711219531999053
thinning_fraction_froot_delta,17,0.03710467038985808,0.03710467038985808,0.04358706790043263,0.012264898440370505
thinning_fraction_leaf_delta,17,0.06377314455786917,0.06377314455786917,0.07403569711761432,0.021127757572944026
thinning_fraction_stem_delta,17,0.3765222765819618,0.3765222765819618,0.44253031902071044,0.13189439474468975
tree_carbon_sp1,17,-3.4642073929759456,3.887333060451205,3.983165558211492,1.099441779350083
tree_nitrogen_branch_sp1,17,0.05527943779538488,0.05527943779538488,0.04624096160250665,0.01414625368035579
tree_nitrogen_croot_sp1,17,0.18718282753653814,0.18718282753653814,0.2394512537736289,0.07442123333597617
tree_nitrogen_froot_sp1,17,0.005199600303248014,0.005199600303248014,0.005594041221937878,0.0019437116531358831
tree_nitrogen_leaf_sp1,17,1.1138764525901141,1.1138764525901141,1.2682918000740118,0.36110727573340123
tree_nitrogen_stem_sp1,17,0.004184075934237313,0.004184075934237313,0.00363034344360602,0.0011597654316545215
tree_root_in_top_30,17,-1.990222498526597,2.1398933358784977,2.9226555867111346,0.9349589019767219
tree_root_to_shoot_sp1,17,-2.5628350696866242,3.0817529564673523,3.667673269734609,1.0215554976978596
cy0,18,0.28521337566336125,0.6842023561915892,1.0505339968803538,0.2747542582615573
clay,18,-1.1673593619525375,1.19752014548147,1.2881367517464481,0.3733866976431227
temp_ci_delta,18,0.7710682396125627,0.8234984803965226,1.0440135850082934,0.3440841449630288
rain_ci_delta,18,2.656946064820325,3.217399860500573,5.46625366876123,1.644581927231854
evap_ci_delta,18,-0.3383435368323976,0.3803389253249643,0.7130306435273179,0.2070936023231119
ef_N_inputs,18,1.1837421600377085,1.5140638940595403,1.9240529140608005,0.48360197922784304
volatile_frac_organic_fertiliser,18,-0.01630156757300274,0.01630156757300274,0.009909378296539558,0.00301384506099933
volatile_frac_synthetic_fertiliser,18,0.21208655635002063,0.21208655635002063,0.11442689071693599,0.035733729260370904
base_sf_qty_scale,18,-0.12171437219275309,0.12171437219275309,0.06001112738604037,0.017457688627474773
proj_lit_qty_scale,18,0.0003981790062399904,0.019869562598105888,0.023567010044372675,0.003465264461551164
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-7.998769732758454,9.638215814196577,10.945237976815747,3.0279040978933986
tree_wood_dens_sp1,18,-12.70699344728002,16.51729164914959,22.32686340243187,5.781886430106774
base_cover,18,1.1573651869092472,1.1573651869092472,0.8108659010762135,0.22046896694029713
base_fire_off,18,-0.07567880067863868,0.07567880067863868,0.146898691484559,0.048394043004000326
base_fire_on,18,-0.24393959025841094,0.24393959025841094,0.2436881788525654,0.07919728519786547
base_sf_n_delta,18,-0.0120540128401499,0.0120540128401499,0.005283568101081257,0.0016692262153271892
crop_base_left_delta,18,0.4075147618432098,0.42176391578055883,0.2553405798606837,0.06685212678075385
crop_base_yield_delta,18,0.16218100703137509,0.1820475860623824,0.170367862421769,0.046414825942005675
crop_carbon_above_sp3,18,0.025007211305859967,0.04000470491781477,0.0422938748410629,0.00831514684662639
crop_carbon_below_sp3,18,0.06611134104042393,0.06611134104042393,0.0461480654825551,0.012657479360369997
crop_intercept_sp3,18,0.00781128989289386,0.03618250069412547,0.04835532132113281,0.010708836785181898
crop_nitrogen_above_sp3,18,-0.025566671930544217,0.05184581026803744,0.08460975637830617,0.01840958452663817
crop_nitrogen_below_sp3,18,-0.04652885137277536,0.04652885137277536,0.03669579842613325,0.011912687054919222
crop_carbon_above_sp10,18,0.10244754427657603,0.10244754427657603,0.0635335012593336,0.017762952121610266
crop_carbon_below_sp10,18,0.04903880848769861,0.049271803544697124,0.04297531185092416,0.013272295994902003
crop_intercept_sp10,18,0.06162356245334044,0.06945352134440061,0.0677380880620736,0.016165773746199475
crop_nitrogen_above_sp10,18,-0.045703569131602825,0.045703569131602825,0.029841637006421676,0.008973887083694947
crop_nitrogen_below_sp10,18,-0.02314243569909285,0.02344484071946737,0.029404467166003083,0.008328548589452795
crop_proj_left_delta,18,-0.055085069626850405,0.08024546468140688,0.09205904332968254,0.022412070417762907
crop_proj_yield_delta,18,0.0813119675497512,0.11180524634595157,0.09829879107565186,0.01812534494467026
crop_root_in_top_30,18,0.09045723575914556,0.09093728492662792,0.08402651171420815,0.027173925525659955
crop_root_to_shoot_sp3,18,0.08750724634101358,0.08768291880381616,0.06785246809480235,0.020563060527557814
crop_slope_sp3,18,0.011745021907249336,0.03082269143365323,0.04608337727603122,0.010744327161545433
crop_root_to_shoot_sp10,18,0.07337577428757425,0.07337577428757425,0.056137427489992106,0.018946530036993828
crop_slope_sp10,18,0.0961523206390503,0.12394732709761103,0.13539035332957186,0.03067234497966485
cy0_to_ceq_multiplier,18,0.025354953916307106,0.1287865621317646,0.24203322307738934,0.07039744715231257
litter_carbon,18,-0.005814177658305603,0.005814177658305603,0.0024020098596264756,0.000646311699481775
litter_nitrogen,18,0.013982065601876837,0.013982065601876837,0.007232994521154585,0.0024399858924105166
mortality_fraction_branch_delta,18,-0.05684526401527321,0.07178361786617127,0.08093506269344365,0.01819302829719872
mortality_fraction_croot_delta,18,-0.03166333138970616,0.03369537642720095,0.04492980810808379,0.011816792376154697
mortality_fraction_froot_delta,18,-0.021076252541578567,0.02164513887280477,0.02497243811493311,0.007569353711993691
mortality_fraction_leaf_delta,18,-0.010239174255147235,0.01523108685886557,0.019507951426362757,0.004810739527066148
mortality_fraction_stem_delta,18,-0.11845912718719609,0.13839149561296854,0.18031722395918603,0.04638036416795364
pool_alloc_froot_sp1,18,-1.1812093512133583,1.2271613065392972,1.4031838530169198,0.42224663547836716
pool_alloc_leaf_sp1,18,-0.5415315777784373,0.9791626172230888,1.2752242085634433,0.25968648626125235
pool_alloc_stem_sp1,18,-0.43682837429308563,0.453573562472293,0.7542055349692399,0.20436648761056447
pool_turnover_branch_sp1,18,2.723713227897412,2.723713227897412,2.4638091302366036,0.7674254051384445
pool_turnover_croot_sp1,18,-1.340490967192799,1.3473492460479928,1.76577478512001,0.5960926658837522
pool_turnover_froot_sp1,18,-0.7570728658851154,0.7610268884637741,0.838584544621336,0.25240156639024797
pool_turnover_leaf_sp1,18,-0.29639714007081464,0.44421570508699826,0.6527064753277153,0.16713920136588648
pool_turnover_stem_sp1,18,0.7448803070057025,0.745247027735344,0.5736258037451671,0.17352507208561213
proj_cover,18,-6.99290151173246,6.997265340641957,8.003369513430794,2.400981191359372
proj_fire_off,18,0.08362089480234346,0.08362089480234346,0.12715505907677224,0.043429197577198035
proj_fire_on,18,3.247883381314735,3.3081226042071536,3.3505865901809004,0.973725995086451
proj_mortality,18,14.379431096149338,14.379431096149338,13.217719834223823,4.334245785019975
proj_thinning_delta,18,39.91477945549646,39.91477945549646,23.017592872662075,6.125269042326826
roth_c_cover_c,18,1.165543927886738,1.342797188041003,1.8866632653981292,0.5972159651850631
roth_c_dpm_frac_crop,18,-0.050482453879430046,0.051010604089978664,0.07719349371766626,0.02613805876156082
roth_c_dpm_frac_tree,18,1.0984641759838167,1.5866779791612329,2.4088372648953,0.6197791888561378
roth_c_moisture_b_slope,18,-1.6388792219892703,1.7902577555204047,2.0566698449670553,0.6015198628424916
roth_c_temp_a1,18,0.7243587098904986,0.7450900602468223,0.7467486709352633,0.22805439061370644
roth_c_temp_a2,18,-6.642583638485293,6.856306390678017,6.798545669784058,1.9956087892843122
thinning_fraction_branch_delta,18,0.12187156256061157,0.12187156256061157,0.13039840503321834,0.037139941945009185
thinning_fraction_croot_delta,18,0.04109641110699769,0.043262486104347755,0.05050249407994096,0.015705016088791213
thinning_fraction_froot_delta,18,0.023614671051722512,0.023614671051722512,0.026635348315145902,0.007564719934930398
thinning_fraction_leaf_delta,18,0.042099071723996274,0.042099071723996274,0.04645620750334825,0.013710433450769955
thinning_fraction_stem_delta,18,0.2540450715229464,0.2540450715229464,0.2990923331854202,0.08855128286897827
tree_carbon_sp1,18,-3.659125879926551,4.048997542183961,4.14669271960009,1.1552319259563082
tree_nitrogen_branch_sp1,18,0.056780885845376904,0.056780885845376904,0.04780503459819112,0.014586731543306154
tree_nitrogen_croot_sp1,18,0.19402717416794332,0.19402717416794332,0.25228050893836007,0.07837632491104772
tree_nitrogen_froot_sp1,18,0.0054120773863053475,0.0054120773863053475,0.005916403888774671,0.0020587298287530038
tree_nitrogen_leaf_sp1,18,1.1517595799080613,1.1517595799080613,1.3341248905166114,0.37978125612673436
tree_nitrogen_stem_sp1,18,0.004258810197573415,0.004258810197573415,0.003769560333242071,0.0012018354748451305
tree_root_in_top_30,18,-2.1084076494442026,2.2413889557130995,3.0408791657871466,0.9757127396856479
tree_root_to_shoot_sp1,18,-2.717098050150279,3.183211111861265,3.8148281025214867,1.0826437295594031
cy0,19,0.2661569027296113,0.6506941152450069,0.995959825280194,0.26029640018310535
clay,19,-1.1880493565269732,1.2149577960479745,1.3317961880477656,0.3886842641621928
temp_ci_delta,19,0.75525919245213,0.8183208944299425,1.0712042882761987,0.34945385940627177
rain_ci_delta,19,2.5853962819286354,3.156111693085592,5.586942781799226,1.6998868393928883
evap_ci_delta,19,-0.3252867069240116,0.3652567328981806,0.7045521904852584,0.20499006860076172
ef_N_inputs,19,1.257043550731844,1.592129004498112,2.028163655827746,0.5121902288314466
volatile_frac_organic_fertiliser,19,-0.016301567573002607,0.016301567573002607,0.009909378296539637,0.003013845060999328
volatile_frac_synthetic_fertiliser,19,0.21208655635002066,0.21208655635002066,0.1144268907169361,0.03573372926037087
base_sf_qty_scale,19,-0.12171437219275252,0.12171437219275252,0.06001112738604017,0.017457688627474762
proj_lit_qty_scale,19,0.0016973200611922756,0.019458708664373624,0.02299142702355474,0.003335113396379266
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-8.378557275601437,9.927969355425581,11.278040588457106,3.162875290216512
tree_wood_dens_sp1,19,-13.303182481666969,17.00066280601328,23.112476431049988,6.025079452433952
base_cover,19,1.1114993006558749,1.1114993006558749,0.7792161477519177,0.21152457656635273
base_fire_off,19,-0.07567880067863868,0.07567880067863868,0.14689869148455903,0.048394043004000326
base_fire_on,19,-0.24134805439041734,0.24134805439041734,0.23773404722480948,0.0772501697078934
base_sf_n_delta,19,-0.012054012840149142,0.012054012840149142,0.005283568101080333,0.001669226215326782
crop_base_left_delta,19,0.39607499555083414,0.4108374684100771,0.2496513213191219,0.06500644624235882
crop_base_yield_delta,19,0.15214190100919747,0.1739192346094848,0.16464918977282847,0.044088422277812886
crop_carbon_above_sp3,19,0.024136395040285342,0.03902847320712175,0.04129463806198632,0.008033534178393848
