parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp3,9,0.04843606711336712,0.05862157778187984,0.07074925378066088,0.01946048154970313
crop_slope_sp3,9,0.005033471760314936,0.04608215398391786,0.06447902171517125,0.014071732213192242
crop_root_to_shoot_sp10,9,0.12758341144782132,0.12758341144782132,0.09296209042103008,0.03120514023938713
crop_slope_sp10,9,0.2148114100300441,0.2177930222456171,0.18802516195595373,0.05120803105735573
cy0_to_ceq_multiplier,9,0.0627777192015569,0.1295646206893416,0.2084975080101142,0.05413481973715763
litter_carbon,9,-0.007288178023699998,0.007288178023699998,0.003231016053928931,0.0009497392205024321
litter_nitrogen,9,0.01398206560187669,0.01398206560187669,0.007232994521154562,0.0024399858924106137
mortality_fraction_branch_delta,9,-0.055555622595837614,0.05942746836634203,0.06722316165592387,0.015854973599250054
mortality_fraction_croot_delta,9,-0.029995140898868584,0.029995140898868584,0.03540697933060898,0.009768343067767716
mortality_fraction_froot_delta,9,-0.021546463303972786,0.02156531764426528,0.023519444605009206,0.007651672473605987
mortality_fraction_leaf_delta,9,-0.011729129391250806,0.01299106975582728,0.015454857841646692,0.004440695826475841
mortality_fraction_stem_delta,9,-0.12084876127794267,0.12908038669899052,0.1436404290777718,0.046556858605688645
pool_alloc_froot_sp1,9,-1.0209219635433517,1.022275744717016,0.9379483301308993,0.2843665831694362
pool_alloc_leaf_sp1,9,-0.6376480966178916,0.8056163959987795,0.8155418260209654,0.1914679597263998
pool_alloc_stem_sp1,9,-0.3014140655408726,0.3049070180857827,0.4121685739590256,0.10985242912334352
pool_turnover_branch_sp1,9,1.6146895969620072,1.6146895969620072,0.9895989989899234,0.31134554511754536
pool_turnover_croot_sp1,9,-1.390236118534294,1.3988559107729241,1.407109119800723,0.44015699215543325
pool_turnover_froot_sp1,9,-0.7488730477465296,0.7488730477465296,0.7183824882471606,0.21884970245961594
pool_turnover_leaf_sp1,9,-0.2933145796075893,0.38055796519103635,0.4585775052703369,0.11816728405118511
pool_turnover_stem_sp1,9,0.4344050355550871,0.4344050355550871,0.2425340336694082,0.07036417765493953
proj_cover,9,-6.2081607989834025,6.2081607989834025,4.665963168565296,1.4082383199420665
proj_fire_off,9,0.08966250142734374,0.08966250142734374,0.13455548928634928,0.04568827020844924
proj_fire_on,9,2.9616102032865337,2.9616102032865337,2.4400878126800793,0.7095806843247827
proj_mortality,9,7.555483744667965,7.555483744667965,5.240663135847376,1.683411744933444
proj_thinning_delta,9,28.841654616053575,28.841654616053575,18.15987862167392,4.849063632978337
roth_c_cover_c,9,0.9574337930820807,1.111503355168399,1.4950834319702726,0.47565803652020344
roth_c_dpm_frac_crop,9,-0.10292382164317085,0.10442889479151111,0.11611049289863629,0.037734583691818764
roth_c_dpm_frac_tree,9,1.4971705037502283,1.6784465040853145,1.952645864845568,0.5581827779030244
roth_c_moisture_b_slope,9,-2.6037985013275238,2.740291707833107,3.2971920090011113,1.045012005485168
roth_c_temp_a1,9,0.7565592327395253,0.7568784939633669,0.580078162401166,0.18690679777022254
roth_c_temp_a2,9,-5.949701642022229,5.949701642022229,4.561199286891902,1.4646626292678964
thinning_fraction_branch_delta,9,0.030668222096055985,0.10696353886297782,0.16151694940392172,0.040799231982888984
thinning_fraction_croot_delta,9,0.010540860394513291,0.030585443770594117,0.046059583223259225,0.010180329973068641
thinning_fraction_froot_delta,9,0.003350487562307783,0.01959474944515729,0.03772206872679309,0.01010234735405499
thinning_fraction_leaf_delta,9,0.014180898444378438,0.030776603182165175,0.05228936912171728,0.01303808787446278
thinning_fraction_stem_delta,9,0.08279693779056277,0.1903640292799155,0.2945591974932132,0.06785511476460448
tree_carbon_sp1,9,-2.961109727301685,3.140247056597521,2.8883164119247637,0.8111448031593846
tree_nitrogen_branch_sp1,9,0.04844852399960303,0.04844852399960303,0.04008380897503036,0.012579195540373105
tree_nitrogen_croot_sp1,9,0.1509355725758435,0.1509355725758435,0.1640104146579074,0.051475389142539296
tree_nitrogen_froot_sp1,9,0.004020009687066739,0.004020009687066739,0.0036572588434159187,0.0012351082079926988
tree_nitrogen_leaf_sp1,9,0.9211687331460287,0.9211687331460287,0.8887235170573117,0.2576170262955236
tree_nitrogen_stem_sp1,9,0.0041009366461316615,0.0041009366461316615,0.003345703839596613,0.0010821581950408877
tree_root_in_top_30,9,-1.9215546854400114,1.924321199029217,1.8284810228064485,0.5554841505179337
tree_root_to_shoot_sp1,9,-2.5352283890793865,2.772689329790247,2.820744272607654,0.7717481192201919
cy0,10,0.22831934696291206,0.7391329285854031,1.1406580883481057,0.2668927987812562
clay,10,-1.0853775592126467,1.1359467512712054,1.0796246312345614,0.3049277939683396
temp_ci_delta,10,0.9090111021967612,0.9102713021553669,0.862853518601444,0.30485200241770466
rain_ci_delta,10,4.3737900372040865,4.607499395429426,6.296297069171421,1.8656874195387467
evap_ci_delta,10,-1.0379222390796392,1.0553310458617537,2.864385996346935,0.7171672813544869
ef_N_inputs,10,0.8355543372455398,1.0848527508059758,1.2959412018948753,0.32664996566216264
volatile_frac_organic_fertiliser,10,-0.016301567573003065,0.016301567573003065,0.009909378296540079,0.003013845060999373
volatile_frac_synthetic_fertiliser,10,0.2120865563500208,0.2120865563500208,0.11442689071693625,0.03573372926037097
base_sf_qty_scale,10,-0.12171437219275298,0.12171437219275298,0.060011127386040385,0.017457688627474793
proj_lit_qty_scale,10,-0.0047939413642024645,0.021273329870866713,0.02597126860315426,0.004507927344251636
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-4.134199678808476,7.414288424076661,8.528301806516314,1.8642513812642094
tree_wood_dens_sp1,10,-6.1080727896462275,12.826665309950348,16.29591549373196,3.4600142770516644
base_cover,10,1.2625316689808934,1.2625316689808934,0.8228011307764345,0.21956745930119273
base_fire_off,10,-0.07567880067863852,0.07567880067863852,0.14689869148455864,0.04839404300400017
base_fire_on,10,-0.2610588141102167,0.2610588141102167,0.2739698439635303,0.09209877772457564
base_sf_n_delta,10,-0.012054012840150341,0.012054012840150341,0.005283568101080687,0.0016692262153270468
crop_base_left_delta,10,0.45861302871117593,0.47022355498305013,0.30373875219509827,0.08451424792134228
crop_base_yield_delta,10,0.20691299869562213,0.21629538859590663,0.1918489413924391,0.05339491452800425
crop_carbon_above_sp3,10,0.018946623765386313,0.042061740112457044,0.05019328334073062,0.009651120552220133
crop_carbon_below_sp3,10,0.03238829309643605,0.046627646529449424,0.05851489503093131,0.013144816160829586
crop_intercept_sp3,10,0.008195504101630577,0.038036991871070736,0.054950617188247716,0.012474916806060943
crop_nitrogen_above_sp3,10,-0.017457450696144985,0.05111760481863727,0.08621265591420733,0.019159185151934433
crop_nitrogen_below_sp3,10,-0.0254588625026818,0.0254588625026818,0.023336280632615454,0.007674835835084323
crop_carbon_above_sp10,10,0.14779072368047216,0.14779072368047216,0.08443484382865407,0.024453106221240407
crop_carbon_below_sp10,10,0.06864490374273836,0.06864490374273836,0.05076330968012906,0.015766371982728126
crop_intercept_sp10,10,0.09999776912916226,0.10182760844281535,0.08848876139583962,0.025042522824979017
crop_nitrogen_above_sp10,10,-0.04570356913160319,0.04570356913160319,0.029841637006422148,0.008973887083695075
crop_nitrogen_below_sp10,10,-0.023142435699093168,0.023444840719467917,0.029404467166002906,0.008328548589453161
crop_proj_left_delta,10,-0.03635616752974774,0.08540289269277446,0.11062997799197888,0.024568231173549008
crop_proj_yield_delta,10,0.12455615457744444,0.15584531072431157,0.12389922906647319,0.024545645964103472
crop_root_in_top_30,10,0.08750879800740294,0.08789946292662931,0.08902729155998483,0.026895909189490242
crop_root_to_shoot_sp3,10,0.04504192946379589,0.05409773031410706,0.06607993282400226,0.018418165692028882
crop_slope_sp3,10,0.0038537344501557965,0.04348012435603312,0.06071805947885542,0.013306181298988414
crop_root_to_shoot_sp10,10,0.11115578390988703,0.11115578390988703,0.0837945491785032,0.0281270699276458
crop_slope_sp10,10,0.1748381714382609,0.1821944209647206,0.1683194305099131,0.04470642446505687
cy0_to_ceq_multiplier,10,0.05274447958565374,0.11229452560893853,0.1778723400586488,0.046793214425135246
litter_carbon,10,-0.006752734709570235,0.006752734709570235,0.0028957099458985936,0.0008493361084007429
litter_nitrogen,10,0.013982065601877253,0.013982065601877253,0.007232994521154632,0.002439985892410434
mortality_fraction_branch_delta,10,-0.05163374710581818,0.05634144770744136,0.06632388366161127,0.01542370198612382
mortality_fraction_croot_delta,10,-0.028764675301974595,0.028764675301974595,0.03481214306690564,0.009564091864723148
mortality_fraction_froot_delta,10,-0.02065144576863074,0.020682374096220802,0.022876360069666427,0.007456569749911659
mortality_fraction_leaf_delta,10,-0.010380640692416381,0.01193699115116054,0.014522841982312022,0.004072492505746183
mortality_fraction_stem_delta,10,-0.1130750203573607,0.12197625578648663,0.1397269784274741,0.04444778435715496
pool_alloc_froot_sp1,10,-0.9696066212192676,0.9791096239927771,0.94004210187838,0.28388780307994066
pool_alloc_leaf_sp1,10,-0.5459752785906691,0.7332646227122719,0.7833684602988803,0.1808798384969194
pool_alloc_stem_sp1,10,-0.25262538936040474,0.27693967844896134,0.41848662429814054,0.10898874437991046
pool_turnover_branch_sp1,10,1.5527345570401783,1.5527345570401783,1.130143757707568,0.35305942373933125
pool_turnover_croot_sp1,10,-1.6022527739734425,1.614799484579838,1.449081528470827,0.4536913651733479
pool_turnover_froot_sp1,10,-0.8511128677228939,0.8511128677228939,0.744051483326268,0.22843494957192342
pool_turnover_leaf_sp1,10,-0.3293737941361224,0.3830864803467902,0.42880122592055153,0.11640721967384053
pool_turnover_stem_sp1,10,0.4261593211414324,0.4261593211414324,0.2773545378143675,0.08109371686724137
proj_cover,10,-5.718879104144369,5.718879104144369,4.65215280607469,1.3844172308936293
proj_fire_off,10,0.0896625014273434,0.0896625014273434,0.1345554892863494,0.04568827020844916
proj_fire_on,10,3.0569361542277806,3.0569361542277806,2.5149773200043217,0.7299408061077167
proj_mortality,10,7.4049730124152715,7.4049730124152715,5.847064189376051,1.8813340600337196
proj_thinning_delta,10,36.52302830240045,36.52302830240045,17.528158876975137,4.573770879754864
roth_c_cover_c,10,0.9434955516733641,1.0987584574208107,1.5500881951341319,0.4916313069826066
roth_c_dpm_frac_crop,10,-0.08045567866244097,0.08173903620501936,0.10219854874280229,0.033353218838799145
roth_c_dpm_frac_tree,10,1.3241593521349917,1.464037909664058,1.7327752236934797,0.5027319017764296
roth_c_moisture_b_slope,10,-2.3774204883508006,2.51412997962466,3.02177292916838,0.9574656040972747
roth_c_temp_a1,10,0.6994508510433382,0.7017133796224904,0.5782473312889438,0.18297331414314566
roth_c_temp_a2,10,-5.504070149192887,5.516250665637557,4.660608727934535,1.4651639151844793
thinning_fraction_branch_delta,10,4.482054559966364e-05,0.06537465583478427,0.11758114849596847,0.033482805158231516
thinning_fraction_croot_delta,10,-0.0032222490382153744,0.021379076132932894,0.0345622575492867,0.00792040189352383
thinning_fraction_froot_delta,10,-0.0026848640402391544,0.012870604412039133,0.029373433423127964,0.007999658441361381
thinning_fraction_leaf_delta,10,0.0055189455929922525,0.020359116367325025,0.03733318056193354,0.009496808248934823
thinning_fraction_stem_delta,10,0.034921261481595176,0.12431972148749974,0.21439542506796164,0.050845586861199055
tree_carbon_sp1,10,-2.19303409484519,2.898870428011656,3.097796284305427,0.7638098175599481
tree_nitrogen_branch_sp1,10,0.04956085531524869,0.04956085531524869,0.040872726989459575,0.012801176847367061
tree_nitrogen_croot_sp1,10,0.15611471192480364,0.15611471192480364,0.17271290566869496,0.054179924683515686
tree_nitrogen_froot_sp1,10,0.004169455710290054,0.004169455710290054,0.0038790785260635866,0.0013148431260381127
tree_nitrogen_leaf_sp1,10,0.9485626298530377,0.9485626298530377,0.9356356832304642,0.27041183351277465
tree_nitrogen_stem_sp1,10,0.004133962647041345,0.004133962647041345,0.0033578030472655195,0.001085746288503385
tree_root_in_top_30,10,-1.866145323978969,1.8678678747621293,1.8440310015947319,0.5654345467461248
tree_root_to_shoot_sp1,10,-1.72830911478214,2.4506352755981204,2.835291865991442,0.689926572756805
cy0,11,0.2080085532330484,0.6915655508137258,1.0540095081359828,0.2446253890811835
clay,11,-1.118420660672258,1.1637445201722882,1.1082167345888438,0.31433149593016535
temp_ci_delta,11,0.8735663599325008,0.8736796524405197,0.8335542975231511,0.2951077911165981
rain_ci_delta,11,4.214681225920362,4.432230777573412,6.1462606571984795,1.8277711710718019
evap_ci_delta,11,-1.0575840969350474,1.0753950957944614,2.9411586645903736,0.734204396089289
ef_N_inputs,11,0.8906333462581884,1.139824744969895,1.3665269839594603,0.3474078904693672
volatile_frac_organic_fertiliser,11,-0.01630156757300238,0.01630156757300238,0.009909378296539489,0.003013845060999317
volatile_frac_synthetic_fertiliser,11,0.212086556350021,0.212086556350021,0.11442689071693651,0.03573372926037098
base_sf_qty_scale,11,-0.12171437219275316,0.12171437219275316,0.0600111273860396,0.017457688627474526
proj_lit_qty_scale,11,-0.0022456497777960465,0.020371913106926258,0.024695014238533215,0.004029981773620146
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-6.796596547979897,7.6463370496269745,7.5783338342307935,2.288533853430688
tree_wood_dens_sp1,11,-10.43285886641158,11.980411911626058,14.345428512375111,3.7795662244637844
base_cover,11,1.1909210111677868,1.1909210111677868,0.7692761363965961,0.20483572345016268
base_fire_off,11,-0.0756788006786385,0.0756788006786385,0.1468986914845586,0.048394043004000166
base_fire_on,11,-0.25527104888698227,0.25527104888698227,0.2613834993219438,0.08773325962606612
base_sf_n_delta,11,-0.012054012840149803,0.012054012840149803,0.005283568101080301,0.001669226215327007
crop_base_left_delta,11,0.4354564642789024,0.4480791778828207,0.2902720469803319,0.08013561767573055
crop_base_yield_delta,11,0.18613570850720756,0.19799552957432168,0.18146354541414536,0.04939618347321245
crop_carbon_above_sp3,11,0.018142715741799934,0.04006222590882056,0.047616855476502906,0.009054005970451104
crop_carbon_below_sp3,11,0.03043832267178865,0.04377143642643493,0.05520600922728785,0.012427844687586127
crop_intercept_sp3,11,0.007565129226839962,0.036462432131273356,0.05253857616857011,0.011924135318828794
crop_nitrogen_above_sp3,11,-0.01745745069614496,0.051117604818637384,0.08621265591420628,0.019159185151934058
crop_nitrogen_below_sp3,11,-0.025458862502681,0.025458862502681,0.023336280632614476,0.007674835835084042
crop_carbon_above_sp10,11,0.13312590059794158,0.13312590059794158,0.07839487903492579,0.02253527536231262
crop_carbon_below_sp10,11,0.06147893828586839,0.06147893828586839,0.04702425131198224,0.014521839051398894
crop_intercept_sp10,11,0.08718408685718812,0.09035376139883451,0.08321885814265088,0.0228362210527118
crop_nitrogen_above_sp10,11,-0.04570356913160294,0.04570356913160294,0.029841637006422207,0.00897388708369524
crop_nitrogen_below_sp10,11,-0.023142435699094084,0.023444840719468566,0.029404467166002476,0.008328548589453073
crop_proj_left_delta,11,-0.04706296052147423,0.08600773042748769,0.10670862318072968,0.024595095337240767
crop_proj_yield_delta,11,0.11188224231136212,0.14378382786305574,0.11462649061114917,0.021335107635799516
crop_root_in_top_30,11,0.07872694968196765,0.07919377845596373,0.0835541273905702,0.025388215843409976
crop_root_to_shoot_sp3,11,0.04208283238731381,0.05030957999728917,0.06208281952588193,0.017491122971254037
crop_slope_sp3,11,0.0028273134050659883,0.04129577709619916,0.0574613264899623,0.012619493773726568
crop_root_to_shoot_sp10,11,0.09896617090132014,0.09896617090132014,0.07612318119961595,0.025551046532679828
crop_slope_sp10,11,0.14594453412076097,0.1573445554869069,0.15335635729569325,0.03956643556203707
cy0_to_ceq_multiplier,11,0.044783861152108674,0.09779279350527209,0.153695981901439,0.04093347275569763
litter_carbon,11,-0.00632010189647691,0.00632010189647691,0.0026267632811125567,0.0007682845262401727
litter_nitrogen,11,0.013982065601876762,0.013982065601876762,0.0072329945211548185,0.002439985892410618
mortality_fraction_branch_delta,11,-0.04373926592883517,0.05254099801930945,0.06411432122837533,0.014294472428749344
mortality_fraction_croot_delta,11,-0.025378953232226286,0.02552630458345003,0.033211235248379795,0.009105975299864571
mortality_fraction_froot_delta,11,-0.01860909665102479,0.018746465296753567,0.022128579085620933,0.007218352236163946
mortality_fraction_leaf_delta,11,-0.007751572811547114,0.010942862960432686,0.014266710679763104,0.003617357833801018
mortality_fraction_stem_delta,11,-0.09651688233963086,0.10971957330693845,0.13454771618445457,0.04104756577135088
pool_alloc_froot_sp1,11,-0.9576755609562175,0.9627068039061586,0.9239792603546534,0.2817949375695766
pool_alloc_leaf_sp1,11,-0.46292501219300675,0.6812943564340135,0.7684675973197966,0.17280307462867336
pool_alloc_stem_sp1,11,-0.3335912362167972,0.33422346950932746,0.44615964859254226,0.12199290961691552
pool_turnover_branch_sp1,11,1.9042679372925733,1.9042679372925733,1.2805181454111,0.40257157691417034
pool_turnover_croot_sp1,11,-1.1249034483036833,1.1406254081606484,1.2794572271136455,0.4095452894714069
pool_turnover_froot_sp1,11,-0.6106499070269565,0.6106499070269565,0.6544136200066023,0.1993526828168528
pool_turnover_leaf_sp1,11,-0.19909918647692207,0.31863501132513494,0.44239399832915743,0.11155102384608982
pool_turnover_stem_sp1,11,0.5088276401962547,0.5088276401962547,0.3048069290130114,0.08967609321079817
proj_cover,11,-5.537410317257408,5.537410317257408,4.7189227914344025,1.3874025898942521
proj_fire_off,11,0.08966250142734364,0.08966250142734364,0.13455548928634944,0.04568827020844923
proj_fire_on,11,3.625124650550022,3.625124650550022,3.155754074447857,0.9147729964874944
proj_mortality,11,8.963388503301609,8.963388503301609,6.687295403231394,2.1529982529917953
proj_thinning_delta,11,28.6126617037276,28.6126617037276,20.154603604672243,5.356119632949068
roth_c_cover_c,11,0.9485684606690252,1.1040748000108824,1.6361601455594403,0.5193691093425493
roth_c_dpm_frac_crop,11,-0.06437426017099093,0.0654449970828713,0.08990141015230628,0.029414502775857415
roth_c_dpm_frac_tree,11,1.4698403140807623,1.5184518300149092,1.7548020831223319,0.5296245879881039
roth_c_moisture_b_slope,11,-2.282121151363607,2.4072114004024305,2.8881202980740657,0.9148011090928194
roth_c_temp_a1,11,0.683269851185548,0.6854599072330314,0.5653914943906304,0.17786163459369062
roth_c_temp_a2,11,-5.370582954748537,5.373476320014442,4.771844192131165,1.4810716503753951
thinning_fraction_branch_delta,11,-0.26259145749111495,0.2665873166019507,0.31673450212993204,0.09370667250225442
thinning_fraction_croot_delta,11,-0.13437632662521276,0.13437632662521276,0.15875621816248103,0.051477716323905354
thinning_fraction_froot_delta,11,-0.06787666776912911,0.06787666776912911,0.0858873077330626,0.02442071930490779
thinning_fraction_leaf_delta,11,-0.07583884269446473,0.07583884269446473,0.10727586707821082,0.03345827960452341
thinning_fraction_stem_delta,11,-0.49022172805496184,0.5082271245762187,0.6668763530759767,0.1684843244931524
tree_carbon_sp1,11,-3.216792072668917,3.324328778903449,3.095435672864562,0.8894390853968455
tree_nitrogen_branch_sp1,11,0.06194795019555684,0.06194795019555684,0.05550148140054153,0.017769386102897106
tree_nitrogen_croot_sp1,11,0.16403778860376378,0.16403778860376378,0.18345592947911019,0.05772754498978505
tree_nitrogen_froot_sp1,11,0.004299820066635493,0.004299820066635493,0.004094054548950221,0.0013936460823365158
tree_nitrogen_leaf_sp1,11,0.9669269390889514,0.9669269390889514,0.9750408594411117,0.28033430139190413
tree_nitrogen_stem_sp1,11,0.005414477504226573,0.005414477504226573,0.004963646849716947,0.0015742542580581551
tree_root_in_top_30,11,-1.8257458628076457,1.8270712418917703,1.8714023265558097,0.5775104281142286
tree_root_to_shoot_sp1,11,-2.626958275802486,2.776989943162738,2.9378613424871602,0.8454884413942332
cy0,12,0.18807183128373778,0.6438331069137966,0.9708994468905612,0.22387115360293497
clay,12,-1.0896960016998818,1.129252917840607,1.1159674515004834,0.31683908905811303
temp_ci_delta,12,0.7838165688658536,0.7849890637215963,0.8050231542052353,0.28500536695763534
rain_ci_delta,12,3.9004347423427626,4.108926655417331,5.904484067784538,1.7614635589632746
evap_ci_delta,12,-1.0543043615124836,1.0770722068574607,2.9659149374787255,0.7394884903160627
ef_N_inputs,12,0.8745590184321432,1.159877856792201,1.4269242602968972,0.3548674549753216
volatile_frac_organic_fertiliser,12,-0.016301567573002274,0.016301567573002274,0.009909378296539352,0.003013845060999298
volatile_frac_synthetic_fertiliser,12,0.21208655635002063,0.21208655635002063,0.11442689071693651,0.03573372926037103
base_sf_qty_scale,12,-0.12171437219275338,0.12171437219275338,0.0600111273860402,0.0174576886274746
proj_lit_qty_scale,12,-0.0001001114053995944,0.019762255023988994,0.0236654953165261,0.003660509226994985
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-6.085595400265076,7.586036284760908,8.107579870255304,2.2310261452002647
tree_wood_dens_sp1,12,-9.129131961396222,12.322810683175591,15.655686252948463,3.8789412925647424
base_cover,12,1.1246676074408437,1.1246676074408437,0.7226457320951286,0.19221513590570805
base_fire_off,12,-0.07567880067863855,0.07567880067863855,0.14689869148455867,0.04839404300400017
base_fire_on,12,-0.2503324819142007,0.2503324819142007,0.250671764681832,0.08402791566906594
base_sf_n_delta,12,-0.012054012840149684,0.012054012840149684,0.005283568101080553,0.0016692262153269054
crop_base_left_delta,12,0.4158380224137095,0.42938513287828206,0.27890887221947436,0.07637911663761245
crop_base_yield_delta,12,0.16857906327894506,0.18373169314687815,0.17281097215300548,0.04584908927377978
crop_carbon_above_sp3,12,0.04085038796699769,0.047248318131910994,0.04287398093043793,0.011325873769436091
crop_carbon_below_sp3,12,0.12045316799613477,0.12045316799613477,0.059239207902707175,0.015307318926807595
crop_intercept_sp3,12,0.007104055551456964,0.03531909633249192,0.05046668003054005,0.011498633450095882
crop_nitrogen_above_sp3,12,-0.02556667193054509,0.05184581026803705,0.08460975637830509,0.018409584526637914
crop_nitrogen_below_sp3,12,-0.046528851372774474,0.046528851372774474,0.03669579842613426,0.011912687054919545
crop_carbon_above_sp10,12,0.12192210373046304,0.12192210373046304,0.07337817765938648,0.02097125713342237
crop_carbon_below_sp10,12,0.056089345455909975,0.056212199942187444,0.04405861712555234,0.013454220005218107
crop_intercept_sp10,12,0.07726423491375246,0.08188716086184136,0.07861483550040388,0.02081446339432639
crop_nitrogen_above_sp10,12,-0.04570356913160241,0.04570356913160241,0.02984163700642208,0.008973887083694995
crop_nitrogen_below_sp10,12,-0.023142435699093168,0.023444840719467654,0.029404467166002424,0.008328548589453007
crop_proj_left_delta,12,0.004772968495761126,0.072022940000421,0.09282837150118388,0.017344452304584826
crop_proj_yield_delta,12,0.10433099929521102,0.13652189351895522,0.10928530068898296,0.019682069772683383
crop_root_in_top_30,12,0.14497361647765125,0.14497361647765125,0.09151417745632213,0.02809283096415033
crop_root_to_shoot_sp3,12,0.17639004451452422,0.17639004451452422,0.07490376626555309,0.021806611777669276
crop_slope_sp3,12,0.054433052805636685,0.054433052805636685,0.043016382356917876,0.012261980378489211
crop_root_to_shoot_sp10,12,0.08956301599722961,0.08956301599722961,0.06973380937354606,0.0233972828852463
crop_slope_sp10,12,0.12413132627075807,0.14038776562939767,0.14192671437647164,0.035101974014968146
cy0_to_ceq_multiplier,12,0.038382686576356774,0.0855979152529724,0.1342907047095041,0.03613500877212757
litter_carbon,12,-0.005962206698160677,0.005962206698160677,0.00241191835562813,0.000703215337008644
litter_nitrogen,12,0.013982065601876903,0.013982065601876903,0.007232994521154191,0.0024399858924104415
mortality_fraction_branch_delta,12,-0.04380471952688062,0.05297386108956524,0.0650942406662848,0.014550988494070511
mortality_fraction_croot_delta,12,-0.025708420600304382,0.02589585349565291,0.033618226896813104,0.009155034664371066
mortality_fraction_froot_delta,12,-0.01861149111497675,0.01871087500528001,0.02202884014008168,0.007201308980595375
mortality_fraction_leaf_delta,12,-0.007566896391326047,0.010613593369399757,0.013818560784743078,0.003478293532285656
mortality_fraction_stem_delta,12,-0.09629365005774848,0.10823536178622459,0.1351032053293882,0.040801479371453946
pool_alloc_froot_sp1,12,-0.9179011078494274,0.9321460369160549,0.9396928846828304,0.2848684537773
pool_alloc_leaf_sp1,12,-0.3906605159871802,0.6396570380686674,0.7746783295714876,0.17430046119195577
pool_alloc_stem_sp1,12,-0.32183213943690614,0.33245094797428854,0.4790650784504953,0.12720235656888967
pool_turnover_branch_sp1,12,1.9397469638116989,1.9397469638116989,1.4161576630861452,0.44363972092979725
pool_turnover_croot_sp1,12,-1.1272848291821456,1.1458314720081093,1.267743073472311,0.4075962525305054
pool_turnover_froot_sp1,12,-0.6081535616531444,0.6081535616531444,0.6470352235505141,0.19815859136005678
pool_turnover_leaf_sp1,12,-0.19230965872761113,0.30766611937007654,0.43876587173050474,0.11246054769600519
pool_turnover_stem_sp1,12,0.5264519119213045,0.5264519119213045,0.3381579631117121,0.09978950953172375
proj_cover,12,-5.04987272689139,5.04987272689139,4.517215422278401,1.3226693416273576
proj_fire_off,12,0.08362089480234368,0.08362089480234368,0.1271550590767726,0.043429197577198146
proj_fire_on,12,2.8582810417020874,2.8582810417020874,2.435493406801301,0.7132515663406435
proj_mortality,12,9.294501019230362,9.294501019230362,7.352798943724275,2.373871357885509
proj_thinning_delta,12,32.48842925945159,32.48842925945159,19.75963937747918,5.194337499899003
roth_c_cover_c,12,0.8836019941087875,1.0424605709626529,1.5574393262652233,0.4918647028995515
roth_c_dpm_frac_crop,12,-0.09168205654905243,0.09168205654905243,0.08110939806227596,0.02622907514426476
roth_c_dpm_frac_tree,12,0.9659423896465276,1.260921017138359,1.618010106312638,0.4447682126643224
roth_c_moisture_b_slope,12,-2.104082565964969,2.226282084827241,2.684111726335984,0.8514591741158508
roth_c_temp_a1,12,0.6286082972748681,0.6321202272778668,0.5609079990117022,0.1733534366075391
roth_c_temp_a2,12,-4.919933354583068,4.954770704199551,4.673013527052178,1.4347095218960224
thinning_fraction_branch_delta,12,0.09613560550462749,0.10547600068891065,0.11805136617975948,0.031125244600056508
thinning_fraction_croot_delta,12,0.0333903829607696,0.03544370521008849,0.045516392775203494,0.014059294823296894
thinning_fraction_froot_delta,12,0.018227891129377276,0.020310995924743787,0.027085394560364948,0.007645574258901134
thinning_fraction_leaf_delta,12,0.034035201860164996,0.0349019169618961,0.04639905571948601,0.01335323889236501
thinning_fraction_stem_delta,12,0.2129563207288486,0.2190828248678641,0.24901175806720088,0.07179765475872618
tree_carbon_sp1,12,-2.937291268514775,3.2508467433745603,3.17049507625083,0.862941572895483
tree_nitrogen_branch_sp1,12,0.050802862779790445,0.050802862779790445,0.0417189096453112,0.012969921365552785
tree_nitrogen_croot_sp1,12,0.16352782342554786,0.16352782342554786,0.18885495072229233,0.05906562275234277
tree_nitrogen_froot_sp1,12,0.00441661729458635,0.00441661729458635,0.0043089536745743,0.0014755942376032893
tree_nitrogen_leaf_sp1,12,0.9870905759397555,0.9870905759397555,1.0196586672737862,0.29252368770450254
tree_nitrogen_stem_sp1,12,0.004096094236190023,0.004096094236190023,0.003325679822006211,0.0010727077625565333
tree_root_in_top_30,12,-1.6597705093759352,1.6810474012308039,1.9230999106908433,0.5970287405597571
tree_root_to_shoot_sp1,12,-2.3409200995792814,2.680855311025529,3.0633884493359393,0.8671703069444571
cy0,13,0.16888167050911038,0.5967129555584971,0.8921423421692901,0.20474797161195743
clay,13,-1.0913727355899354,1.1255008067412837,1.1440091100655274,0.32516974596367926
temp_ci_delta,13,0.7243364566643298,0.7373799136244925,0.7983684598319087,0.2792231813640162
rain_ci_delta,13,3.6839974664581745,3.884561330512599,5.7813370283445975,1.7366420567304583
evap_ci_delta,13,-1.066097880453414,1.0921164544782085,3.0203690717354545,0.7513424853941824
ef_N_inputs,13,0.9333892886351481,1.2194431829171086,1.5064927495978804,0.37732112282148406
volatile_frac_organic_fertiliser,13,-0.01630156757300239,0.01630156757300239,0.009909378296539302,0.003013845060999292
