parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_tree,2,0.22622678255332923,0.23139897767562947,0.17857669011296207,0.05682469586620853
roth_c_moisture_b_slope,2,-0.09450982924808371,0.6010069690876462,1.083158262416932,0.2688043113437071
roth_c_temp_a1,2,0.05003180899074122,0.1470159364957262,0.24087490860247018,0.06881468358971096
roth_c_temp_a2,2,-0.13307762848649646,0.7483343470991294,1.0328984199979696,0.21794877104404392
thinning_fraction_branch_delta,2,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,2,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,2,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,2,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,2,0.0,0.0,0.0,0.0
tree_carbon_sp1,2,6.158880188663553,6.158880188663553,2.758517912018483,0.8895900626202206
tree_nitrogen_branch_sp1,2,0.0,0.0,0.0,0.0
tree_nitrogen_croot_sp1,2,0.0,0.0,0.0,0.0
tree_nitrogen_froot_sp1,2,0.0,0.0,0.0,0.0
tree_nitrogen_leaf_sp1,2,0.0,0.0,0.0,0.0
tree_nitrogen_stem_sp1,2,0.0,0.0,0.0,0.0
tree_root_in_top_30,2,0.0,0.0,0.0,0.0
tree_root_to_shoot_sp1,2,9.761067214097062,9.761067214097062,7.965464483332879,2.3688601971820797
cy0,3,0.5014838471447148,1.3708008839407395,2.295924878521402,0.5278701905931809
clay,3,-0.5371124279647006,0.8618324114449336,1.349229561598619,0.37933556756182474
temp_ci_delta,3,0.7794310164503171,0.8099111010351663,0.5122185553233238,0.12211770302814946
rain_ci_delta,3,1.4984576899428628,2.197198830994304,3.240564190941126,0.784376915507638
evap_ci_delta,3,-0.4480739535428368,0.4824385969731633,1.5764225738620132,0.501269273043268
ef_N_inputs,3,0.6355977459518257,0.8566974562123935,0.9586360265043622,0.24208170470081894
volatile_frac_organic_fertiliser,3,-0.016301567573002756,0.016301567573002756,0.009909378296539373,0.003013845060999195
volatile_frac_synthetic_fertiliser,3,0.2120865563500201,0.2120865563500201,0.11442689071693617,0.035733729260370994
base_sf_qty_scale,3,-0.12171437219275254,0.12171437219275254,0.060011127386040926,0.017457688627475036
proj_lit_qty_scale,3,-0.05150918443825112,0.05439634989258402,0.04044170106933077,0.012228682815285738
base_stand_density_scale,3,0.0,0.0,0.0,0.0
proj_stand_density_scale,3,-13.183422521427275,13.30495444932863,7.317061448840448,2.5243436930320966
tree_wood_dens_sp1,3,-23.24012668630222,23.24012668630222,10.888164552636125,3.2507108236077444
base_cover,3,2.634983342792114,2.6380096386243017,2.087452421564493,0.5619733289006358
base_fire_off,3,-0.07567880067863811,0.07567880067863811,0.14689869148455809,0.04839404300400004
base_fire_on,3,-0.3501672712772331,0.3501672712772331,0.4910655049335488,0.16202684004571116
base_sf_n_delta,3,-0.012054012840149375,0.012054012840149375,0.005283568101079761,0.0016692262153268718
crop_base_left_delta,3,0.8602488988562321,0.8604744438805791,0.46723281135446915,0.1407923818629446
crop_base_yield_delta,3,0.548092378476542,0.548092378476542,0.3180827214127691,0.10151850577144243
crop_carbon_above_sp3,3,0.037035796960792226,0.07575346583272431,0.08769376876619177,0.016651332442905432
crop_carbon_below_sp3,3,0.062250733227848375,0.08273000453962036,0.0960647402133252,0.02276747904552258
crop_intercept_sp3,3,0.019402376894078123,0.06746608730910886,0.08718217619269034,0.016374509336800604
crop_nitrogen_above_sp3,3,-0.017457450696144995,0.05111760481863899,0.08621265591420892,0.01915918515193494
crop_nitrogen_below_sp3,3,-0.025458862502682256,0.025458862502682256,0.02333628063261555,0.007674835835084536
crop_carbon_above_sp10,3,0.02204134113920566,0.12935519264217846,0.1780203420850326,0.03559340552828731
crop_carbon_below_sp10,3,0.0003896164471669128,0.05328275633557542,0.06923521180560106,0.013529335014613392
crop_intercept_sp10,3,-0.0002279595257111411,0.0858874019228175,0.11639884240887298,0.01962546899399722
crop_nitrogen_above_sp10,3,-0.0030397809687642495,0.027174888300814937,0.04210209628446539,0.009131273605211963
crop_nitrogen_below_sp10,3,-0.002983332548630557,0.012934676353156715,0.022034187978978395,0.005081015820979079
crop_proj_left_delta,3,-0.6255516443768927,0.6312648472320104,0.3877133053812123,0.11903956124826219
crop_proj_yield_delta,3,-0.4877743802226986,0.49180373891398155,0.37117586186578844,0.11256304536676942
crop_root_in_top_30,3,0.039146190308998755,0.0706653707591908,0.10076150455928813,0.025881422910003306
crop_root_to_shoot_sp3,3,0.0847604451639816,0.1013537003048908,0.10701267207117632,0.028232044064578878
crop_slope_sp3,3,0.024382602523113826,0.07778288683490418,0.1043977023456336,0.02150227279506856
crop_root_to_shoot_sp10,3,0.013955950326293187,0.07616488028673923,0.111513819024818,0.026119138241342314
crop_slope_sp10,3,0.053255795105667025,0.19301066541268083,0.24955010873353245,0.05057638167583824
cy0_to_ceq_multiplier,3,0.25146380087196746,0.3739047078838895,0.7021461868399987,0.18669427338355782
litter_carbon,3,-0.015330822732698679,0.015330822732698679,0.0062896914439629385,0.0017647063100707458
litter_nitrogen,3,0.013982065601877269,0.013982065601877269,0.007232994521153158,0.0024399858924098153
mortality_fraction_branch_delta,3,-0.23121918859678642,0.23121918859678642,0.15843789193754593,0.047856664335236054
mortality_fraction_croot_delta,3,-0.09724692007160579,0.09724692007160579,0.09867124414180409,0.028807811018076834
mortality_fraction_froot_delta,3,-0.05724610647338084,0.05724610647338084,0.042427186312235264,0.013389203714492887
mortality_fraction_leaf_delta,3,-0.06297217585952511,0.06297217585952511,0.03962063067317633,0.011804846310340036
mortality_fraction_stem_delta,3,-0.4182331334653123,0.4182331334653123,0.2783197793764499,0.08661225522035514
pool_alloc_froot_sp1,3,-2.67034973153436,2.67034973153436,1.4698308958057713,0.47857842626079783
pool_alloc_leaf_sp1,3,-3.1430595590999735,3.1430595590999735,1.8380744309217647,0.5571907279194482
pool_alloc_stem_sp1,3,-0.4010885419810686,0.4010885419810686,0.4512240412293762,0.12657459603734006
pool_turnover_branch_sp1,3,0.5584882973328569,0.5584882973328569,0.2624649187153954,0.08698343133173443
pool_turnover_croot_sp1,3,-4.895913226826634,4.895913226826634,4.128766566276619,1.1935403448063489
pool_turnover_froot_sp1,3,-2.496524626152066,2.496524626152066,1.2625479250556584,0.3666931040194506
pool_turnover_leaf_sp1,3,-1.4575255675460244,1.4584491309395395,0.8399352494579345,0.23799686710640502
pool_turnover_stem_sp1,3,0.1534875673334942,0.1534875673334942,0.072864189739413,0.019888318780098335
proj_cover,3,-7.589045214252333,7.589045214252333,4.569985585014552,1.4541232911052546
proj_fire_off,3,0.12581089608435278,0.12581089608435278,0.17303529712486146,0.054731205740758355
proj_fire_on,3,5.605958706717539,5.605958706717539,8.029810507334288,2.407914182924895
proj_mortality,3,3.4432942589314997,3.4432942589314997,1.7928955721379705,0.5385856971256721
proj_thinning_delta,3,14.989441953688749,14.989441953688749,10.99373370152661,3.063134988641031
roth_c_cover_c,3,0.3963278530932589,0.9897726699309212,1.245976123845773,0.2700439243819846
roth_c_dpm_frac_crop,3,-0.04963387014703008,0.12149055312741704,0.18487346705288954,0.050462582460241615
roth_c_dpm_frac_tree,3,6.049024966501732,6.049024966501732,3.1433664705713134,0.9045595984358337
roth_c_moisture_b_slope,3,-1.1325376543807013,1.4051709663835998,1.4044587514159306,0.3455458603147924
roth_c_temp_a1,3,0.7018988545549683,0.7018988545549683,0.40733735229911716,0.1343083603607053
roth_c_temp_a2,3,-4.483087702600735,4.485156672175528,2.354797768670107,0.7500500988861004
thinning_fraction_branch_delta,3,-0.3801159803188471,0.3801159803188471,0.6567200515937466,0.20652739516269897
thinning_fraction_croot_delta,3,-0.1514818399235369,0.1514818399235369,0.2287234135535247,0.06751558976836358
thinning_fraction_froot_delta,3,-0.09423658406125542,0.09423658406125542,0.13841458443621676,0.04016552126494964
thinning_fraction_leaf_delta,3,-0.11083080665494131,0.11083080665494131,0.1844879556250107,0.061887018999839456
thinning_fraction_stem_delta,3,-0.8388589014170428,0.8388589014170428,1.351802281944379,0.3773162684807663
tree_carbon_sp1,3,-5.288301975565757,5.288301975565757,2.845818863716981,0.8340714212671705
tree_nitrogen_branch_sp1,3,0.044191644775122996,0.044191644775122996,0.03855339702404476,0.01220974995659647
tree_nitrogen_croot_sp1,3,0.12791917900286381,0.12791917900286381,0.12472398509418853,0.039359243955856306
tree_nitrogen_froot_sp1,3,0.003357663614326334,0.003357663614326334,0.002641130677325304,0.0008584168355745654
tree_nitrogen_leaf_sp1,3,0.8068000547221063,0.8068000547221063,0.6852678580742042,0.20461473474146552
tree_nitrogen_stem_sp1,3,0.004156201139106419,0.004156201139106419,0.0038010500194769884,0.001217707416689402
tree_root_in_top_30,3,-5.407592132372592,5.407592132372592,3.2201121020091805,1.0581299830141695
tree_root_to_shoot_sp1,3,-5.866857660909947,5.866857660909947,3.9201836106344463,1.0780685994437413
cy0,4,0.4934630962118967,1.2433465117593603,2.0696486405339707,0.47465466261970723
clay,4,-0.7306385157393981,1.154049319829632,1.7598227127464299,0.47749602543753894
temp_ci_delta,4,1.2189151290871463,1.2265408467551704,0.750045654446227,0.20698459503613917
rain_ci_delta,4,2.6762827832641802,3.1382639480638232,4.636909695910497,1.248199888915588
evap_ci_delta,4,-0.6960712115618387,0.7205814383732673,2.375301721626146,0.7606564815947398
ef_N_inputs,4,0.6712208926944732,0.8890360453259903,0.9928068199489228,0.2505359062883601
volatile_frac_organic_fertiliser,4,-0.01630156757300357,0.01630156757300357,0.009909378296539642,0.003013845060999114
volatile_frac_synthetic_fertiliser,4,0.21208655635002066,0.21208655635002066,0.11442689071693647,0.03573372926037105
base_sf_qty_scale,4,-0.12171437219275369,0.12171437219275369,0.06001112738604046,0.01745768862747467
proj_lit_qty_scale,4,-0.032362293910506795,0.037571826000643765,0.03431328279582427,0.009585740971283343
base_stand_density_scale,4,0.0,0.0,0.0,0.0
proj_stand_density_scale,4,-9.347663960617883,9.619870416545085,6.6842096738802,2.2204409966436063
tree_wood_dens_sp1,4,-16.583474431003374,16.583474431003374,11.082476971704368,3.318455614796974
base_cover,4,2.238710368449091,2.265173671005133,1.9128521602564943,0.508746486845087
base_fire_off,4,-0.07567880067863861,0.07567880067863861,0.14689869148455847,0.048394043004000034
base_fire_on,4,-0.31306123684300075,0.31306123684300075,0.40544976550151435,0.13293221341924744
base_sf_n_delta,4,-0.012054012840150192,0.012054012840150192,0.005283568101080742,0.0016692262153271127
crop_base_left_delta,4,0.6896675341149512,0.6918658010164026,0.38578142643406854,0.11291532054187345
crop_base_yield_delta,4,0.424615919122466,0.424615919122466,0.2798108084676165,0.08784432495165224
crop_carbon_above_sp3,4,0.0292078413860792,0.06231999712289874,0.07227760710675385,0.013641580318082385
crop_carbon_below_sp3,4,0.04945716801153838,0.06594262801357612,0.07337696230828128,0.014467986889112603
crop_intercept_sp3,4,0.014749221845103005,0.05462061240091178,0.07131885979273422,0.01314562733021844
crop_nitrogen_above_sp3,4,-0.017457450696144496,0.05111760481863755,0.08621265591420706,0.01915918515193445
crop_nitrogen_below_sp3,4,-0.025458862502681524,0.025458862502681524,0.02333628063261592,0.007674835835084498
crop_carbon_above_sp10,4,0.01968752784648553,0.11019353783545438,0.15429242088311992,0.03148679727663705
crop_carbon_below_sp10,4,0.0007548310755446763,0.045051283512127296,0.058715277264124816,0.011490639913647497
crop_intercept_sp10,4,-0.001158728992594782,0.07318672573130226,0.09795874598281805,0.016581275188981157
crop_nitrogen_above_sp10,4,-0.0030397809687652154,0.027174888300814236,0.042102096284464166,0.009131273605211827
crop_nitrogen_below_sp10,4,-0.0029833325486304323,0.012934676353155341,0.022034187978977767,0.005081015820978876
crop_proj_left_delta,4,-0.5122695410732063,0.5189774665771212,0.33475913730973594,0.10184078645054838
crop_proj_yield_delta,4,-0.37347966793596826,0.37953798048901,0.3215181255551421,0.09569576557598851
crop_root_in_top_30,4,0.03423997404321855,0.06210586678387088,0.095182876500256,0.02540505434503123
crop_root_to_shoot_sp3,4,0.07188062117212697,0.08458419686761794,0.09706112754284661,0.02720964789773489
crop_slope_sp3,4,0.018264834546666765,0.06521219552056587,0.08851047607961902,0.01840891421716932
crop_root_to_shoot_sp10,4,0.00889766958476525,0.06279962772088363,0.09121486494553477,0.021450735737300906
crop_slope_sp10,4,0.03992572678145771,0.16421228814156588,0.2156275585508368,0.04322943299934828
cy0_to_ceq_multiplier,4,0.2609093327959216,0.3713105306061039,0.746571032833863,0.20351244658787288
litter_carbon,4,-0.011870944785451115,0.011870944785451115,0.005298871350402071,0.0014786227742933696
litter_nitrogen,4,0.01398206560187707,0.01398206560187707,0.007232994521154575,0.0024399858924103015
mortality_fraction_branch_delta,4,-0.14284819411817412,0.14321990684267444,0.10322672292746277,0.029060054990374597
mortality_fraction_croot_delta,4,-0.0639073786480622,0.0639073786480622,0.06432882130399939,0.0185571505789524
mortality_fraction_froot_delta,4,-0.0387710355564301,0.0387710355564301,0.030329471781535975,0.009448890963798456
mortality_fraction_leaf_delta,4,-0.0388874020090038,0.0388874020090038,0.02848843465012808,0.008650921013298441
mortality_fraction_stem_delta,4,-0.27422578490281785,0.27422578490281785,0.21221402428871977,0.06794644631241961
pool_alloc_froot_sp1,4,-1.8450347504418279,1.8450347504418279,1.1437668841683333,0.36884043369238756
pool_alloc_leaf_sp1,4,-1.969193738905156,1.995085363985239,1.3744492781161892,0.4060465249462959
pool_alloc_stem_sp1,4,-0.3295369174462036,0.3295369174462036,0.38012070715463303,0.10604864245117122
pool_turnover_branch_sp1,4,0.8873835270666237,0.8873835270666237,0.41135925569182685,0.13160844888723447
pool_turnover_croot_sp1,4,-3.18026624715622,3.18026624715622,2.7822043492595587,0.8129403826940119
pool_turnover_froot_sp1,4,-1.6085969891512086,1.6085969891512086,0.8665205271981583,0.25728980581639505
pool_turnover_leaf_sp1,4,-0.8757903185770808,0.8929413293530427,0.6304566250164279,0.1821808131074727
pool_turnover_stem_sp1,4,0.2353697843717116,0.2353697843717116,0.10221902767608652,0.028458049346661154
proj_cover,4,-9.500639747450464,9.500639747450464,5.155622505414308,1.6204985349798482
proj_fire_off,4,0.12581089608435214,0.12581089608435214,0.17303529712485993,0.054731205740757904
proj_fire_on,4,4.490747563379048,4.490747563379048,5.417110269219968,1.6239474842560269
proj_mortality,4,4.440479375746282,4.440479375746282,2.345520533696343,0.7214714655888406
proj_thinning_delta,4,18.634477293523396,18.634477293523396,13.268943255041577,3.6652657614417112
roth_c_cover_c,4,0.7192648221329232,1.1254646697688304,1.3695028623761587,0.3489553129767752
roth_c_dpm_frac_crop,4,-0.038358522948513954,0.09628528330091365,0.16057964883677786,0.04507643696705924
roth_c_dpm_frac_tree,4,4.312596151802371,4.312596151802371,2.9628088910418224,0.900541967792667
roth_c_moisture_b_slope,4,-1.8218840277108228,2.010139924643554,1.7290860327258546,0.4733226311728206
roth_c_temp_a1,4,1.0383250617580495,1.0383250617580495,0.5303285860580492,0.1794608386074326
roth_c_temp_a2,4,-7.268792324920082,7.268792324920082,3.666663028586042,1.2165090665985117
thinning_fraction_branch_delta,4,-0.23121026621603685,0.23121026621603685,0.4387259606137353,0.1377703639753088
thinning_fraction_croot_delta,4,-0.09469590780435835,0.09469590780435835,0.14398975343997425,0.043099636054353505
thinning_fraction_froot_delta,4,-0.05938553626437284,0.05938553626437284,0.09267376100105272,0.027106139893873605
thinning_fraction_leaf_delta,4,-0.06880907024534277,0.06880907024534277,0.122659390890705,0.04030563857285913
thinning_fraction_stem_delta,4,-0.521056588999455,0.5297087035991357,0.9186711665247752,0.252500928559487
