parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_yield_delta,13,0.20607985897089023,0.21420731874434998,0.17381712719561554,0.04679142117980816
crop_carbon_above_sp3,13,0.035773866470654885,0.048586731144913284,0.048880001375501574,0.011910178595229292
crop_carbon_below_sp3,13,0.10004511815573254,0.10237069878198779,0.06273509798352501,0.015959695625376146
crop_intercept_sp3,13,0.011851540723330469,0.04122804152865365,0.05354604928278768,0.010811477436818649
crop_nitrogen_above_sp3,13,-0.025566671930544804,0.05184581026803712,0.08460975637830705,0.01840958452663858
crop_nitrogen_below_sp3,13,-0.04652885137277479,0.04652885137277479,0.03669579842613502,0.01191268705491971
crop_carbon_above_sp10,13,0.127265498658292,0.127265498658292,0.079022950725699,0.022203758605895886
crop_carbon_below_sp10,13,0.06327678743174017,0.06388286502192295,0.0627106116116345,0.018717900755355482
crop_intercept_sp10,13,0.08679117970299739,0.09082606577547596,0.08364740288392666,0.022462212945175985
crop_nitrogen_above_sp10,13,-0.04570356913160277,0.04570356913160277,0.02984163700642145,0.008973887083694843
crop_nitrogen_below_sp10,13,-0.02314243569909321,0.023444840719467713,0.029404467166003107,0.008328548589453139
crop_proj_left_delta,13,-0.026368424233997833,0.07279075021317195,0.0961989579493201,0.020026724042961574
crop_proj_yield_delta,13,0.09069148566037553,0.12962585524696618,0.11042654845442447,0.01778115527266854
crop_root_in_top_30,13,0.12945145545088338,0.12945145545088338,0.09237609399901822,0.028726551308066936
crop_root_to_shoot_sp3,13,0.14412226682149124,0.14412226682149124,0.08152935521071905,0.024426518339378835
crop_slope_sp3,13,0.03530145178178175,0.043687265430868705,0.05059556751925357,0.012208187592999159
crop_root_to_shoot_sp10,13,0.09641637137664362,0.09670818430202076,0.07531854238180832,0.024897179776422033
crop_slope_sp10,13,0.15422143693879664,0.1690358002211816,0.17090666798540644,0.04352705207120737
cy0_to_ceq_multiplier,13,0.0072792178276014224,0.05651215433516159,0.11265771542488097,0.027171137626983925
litter_carbon,13,-0.007149406175144391,0.007149406175144391,0.003704999504337833,0.0010552649124526915
litter_nitrogen,13,0.013982065601876486,0.013982065601876486,0.007232994521153864,0.0024399858924102824
mortality_fraction_branch_delta,13,-0.06155839316467056,0.06844146896020534,0.07518727004051029,0.01798146416546639
mortality_fraction_croot_delta,13,-0.0309317201296478,0.031140970177272177,0.03864855046481695,0.010714212449355167
mortality_fraction_froot_delta,13,-0.022723857355415086,0.02282141734089491,0.025664143902150886,0.008334475799567887
mortality_fraction_leaf_delta,13,-0.010704505451855134,0.013332869566336714,0.015759270575001982,0.0042071553374625785
mortality_fraction_stem_delta,13,-0.12573131653158764,0.136197801296305,0.16517615197972682,0.049381303040275645
pool_alloc_froot_sp1,13,-1.2121494277729812,1.2243269620904356,1.2695488568204454,0.4024798161561547
pool_alloc_leaf_sp1,13,-0.6017045972935815,0.8291870369978529,1.0134477924989447,0.22317192904699582
pool_alloc_stem_sp1,13,-0.372675605973083,0.3807810767515782,0.5782625468214838,0.15482058413374022
pool_turnover_branch_sp1,13,2.141397912203137,2.141397912203137,1.5846568984369174,0.4966482910175507
pool_turnover_croot_sp1,13,-1.418799074781524,1.418799074781524,1.5683129179074118,0.5119468828128008
pool_turnover_froot_sp1,13,-0.7623771427190688,0.7623771427190688,0.7748485574607041,0.23694928502784968
pool_turnover_leaf_sp1,13,-0.31250505276602725,0.42019227543944615,0.536559141989112,0.13491474548551552
pool_turnover_stem_sp1,13,0.583312768709543,0.583312768709543,0.38598343783213784,0.11466399962625484
proj_cover,13,-6.142151871893555,6.142151871893555,5.30994948652303,1.6438058918107714
proj_fire_off,13,0.08362089480234415,0.08362089480234415,0.1271550590767732,0.043429197577198396
proj_fire_on,13,3.14061571205618,3.14061571205618,2.9060379228455253,0.8513821296100008
proj_mortality,13,10.530391244471335,10.530391244471335,8.557956530319723,2.7859809927749595
proj_thinning_delta,13,34.700441120924594,34.700441120924594,22.18142077098916,5.871870866655608
roth_c_cover_c,13,1.0020214075614853,1.0848563015226915,1.3209458461591244,0.4340064270121824
roth_c_dpm_frac_crop,13,-0.09697156163354528,0.09697156163354528,0.09927032136555217,0.03238459389995152
roth_c_dpm_frac_tree,13,1.5284349298027347,1.7347620884574735,2.5773658188167876,0.7554508373307235
roth_c_moisture_b_slope,13,-3.8062298213634116,3.9601000213948487,4.954287896606427,1.4187985215399121
roth_c_temp_a1,13,0.744426289830564,0.7581325729373889,0.6731800492663277,0.21474103081828702
roth_c_temp_a2,13,-6.539765149453911,6.620512283021374,5.809354951173965,1.8020325700772137
thinning_fraction_branch_delta,13,0.03910999393601439,0.0593793700746824,0.0731223494833745,0.017333706922680655
thinning_fraction_croot_delta,13,0.009929912082618394,0.02017650318428022,0.03122941575785993,0.0072663780305992545
thinning_fraction_froot_delta,13,0.005852635572184617,0.011431746892727312,0.018097110969083383,0.004722553739392884
thinning_fraction_leaf_delta,13,0.01671546026847609,0.02070009857259524,0.028060938844204287,0.007775484672885053
thinning_fraction_stem_delta,13,0.10931246492590534,0.12882967425407904,0.16179705506261455,0.04320727459247966
tree_carbon_sp1,13,-3.4089023121633106,3.6741732926577,3.61263863678883,1.0080703529463142
tree_nitrogen_branch_sp1,13,0.052078512033538304,0.052078512033538304,0.042806717598686685,0.013274627980690583
tree_nitrogen_croot_sp1,13,0.16935817772601908,0.16935817772601908,0.1990637376934931,0.06222977142397861
tree_nitrogen_froot_sp1,13,0.004589911537183147,0.004589911537183147,0.004568650967870642,0.001568565241279394
tree_nitrogen_leaf_sp1,13,1.0186696620597762,1.0186696620597762,1.0743437340895938,0.30769154092925355
tree_nitrogen_stem_sp1,13,0.0041460909662571765,0.0041460909662571765,0.0033929067009015926,0.0010925275674992774
tree_root_in_top_30,13,-2.1552585265800865,2.171637134649587,2.741670688174025,0.8854652623772363
tree_root_to_shoot_sp1,13,-2.710871399500575,3.0048442862973133,3.412871408436452,0.9671594141465387
cy0,14,0.08491975774418567,0.2327687193055505,0.40277052076405895,0.10218513451479264
clay,14,-1.0967227312196839,1.186850242004089,1.4482372227052032,0.40676243772238485
temp_ci_delta,14,1.7235463943858538,1.7619795140094614,1.8362523133768902,0.6232142030475033
rain_ci_delta,14,3.4112652480473242,3.6455502725773052,4.872162773657424,1.4646126526911856
evap_ci_delta,14,-1.284896710239498,1.315002650896023,3.231274042814474,0.9674054016939371
ef_N_inputs,14,0.9949546686609194,1.2834499282075558,1.5905833481008267,0.40086550190358394
volatile_frac_organic_fertiliser,14,-0.016301567573002558,0.016301567573002558,0.009909378296539227,0.003013845060999245
volatile_frac_synthetic_fertiliser,14,0.21208655635002108,0.21208655635002108,0.11442689071693607,0.0357337292603709
base_sf_qty_scale,14,-0.12171437219275312,0.12171437219275312,0.06001112738603993,0.0174576886274746
proj_lit_qty_scale,14,-0.004820246489964717,0.021527645963325296,0.02668818904844105,0.0042993955785340056
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-7.668654972695168,8.98506541420615,9.531001737669225,2.704571304018867
tree_wood_dens_sp1,14,-11.79152356002667,14.612667774875778,18.363293231762615,4.696366101405749
base_cover,14,0.7346183246977503,0.7346183246977503,0.4457402307929563,0.1197532780961458
base_fire_off,14,-0.0756788006786386,0.0756788006786386,0.1468986914845588,0.04839404300400023
base_fire_on,14,-0.25408268691915764,0.25408268691915764,0.2639112767574456,0.08872485159164756
base_sf_n_delta,14,-0.01205401284015026,0.01205401284015026,0.005283568101081188,0.0016692262153271992
crop_base_left_delta,14,0.45529743433360326,0.46629575880083235,0.2881071181814641,0.08214436033787832
crop_base_yield_delta,14,0.191051570800639,0.20111565238979315,0.16678007989266136,0.04407671119874445
crop_carbon_above_sp3,14,0.03218855695504512,0.045624340297558866,0.046848166395482845,0.010989129180133528
crop_carbon_below_sp3,14,0.08795765774306356,0.09039840542964021,0.059041488517926344,0.015176470990704766
crop_intercept_sp3,14,0.011414631029496658,0.039710891422367375,0.05134974981854653,0.010432486458694917
crop_nitrogen_above_sp3,14,-0.025566671930543766,0.05184581026803643,0.08460975637830587,0.01840958452663833
crop_nitrogen_below_sp3,14,-0.046528851372774446,0.046528851372774446,0.03669579842613384,0.011912687054919414
crop_carbon_above_sp10,14,0.1190495646278757,0.1190495646278757,0.07495395891273891,0.02102731936374137
crop_carbon_below_sp10,14,0.05919758668939472,0.05984738754115628,0.05996852708594529,0.017857280220161306
crop_intercept_sp10,14,0.0793989311797649,0.08437205808802788,0.08039486478899821,0.021061797944228543
crop_nitrogen_above_sp10,14,-0.045703569131602645,0.045703569131602645,0.029841637006422353,0.008973887083695129
crop_nitrogen_below_sp10,14,-0.023142435699093467,0.023444840719467917,0.029404467166002438,0.008328548589453283
crop_proj_left_delta,14,-0.03620214672330931,0.073735140075454,0.09401600516077105,0.02067936827212168
crop_proj_yield_delta,14,0.08760442319713348,0.12536167232255663,0.10706698474065049,0.017383090711924544
crop_root_in_top_30,14,0.11384686886140467,0.11384686886140467,0.08725482552677052,0.027132332763199287
crop_root_to_shoot_sp3,14,0.12409825040762557,0.12409825040762557,0.07793286219021277,0.023154006858494305
crop_slope_sp3,14,0.0267224335006566,0.03862189019446532,0.04931858288728073,0.011543359179534826
crop_root_to_shoot_sp10,14,0.08958964591990864,0.08994697582450323,0.07101678376970519,0.023453952290537847
crop_slope_sp10,14,0.13729044881304603,0.15654938555370562,0.16115288235318362,0.039597423663898804
cy0_to_ceq_multiplier,14,0.007093128130995785,0.05133610008821343,0.10216081656041802,0.024757510342745977
litter_carbon,14,-0.006782953900325545,0.006782953900325545,0.003439257909528396,0.0009769107488045924
litter_nitrogen,14,0.013982065601876936,0.013982065601876936,0.0072329945211535756,0.0024399858924102113
mortality_fraction_branch_delta,14,-0.06089283401515001,0.06824858046961281,0.076466274535364,0.018239688668145446
mortality_fraction_croot_delta,14,-0.030993260199687633,0.03132490359615224,0.03915701215133289,0.010777132550435001
mortality_fraction_froot_delta,14,-0.022574133320489454,0.022676540867181516,0.025713410877897233,0.008365228965863204
mortality_fraction_leaf_delta,14,-0.010323089753261381,0.01313956321115953,0.01576364269049701,0.004156191867496979
mortality_fraction_stem_delta,14,-0.12432790129710636,0.13518680677067801,0.16845658028149105,0.049542878871027256
pool_alloc_froot_sp1,14,-1.2242380413588443,1.2385623164912338,1.2979473006347242,0.4127777363875253
pool_alloc_leaf_sp1,14,-0.5763302668135196,0.8251644811368489,1.0254110928539693,0.2199673618135885
pool_alloc_stem_sp1,14,-0.38899071794877227,0.39726866610899025,0.610792699731556,0.16373899745452408
pool_turnover_branch_sp1,14,2.2783483382106113,2.2783483382106113,1.7537853335457607,0.5494087834875067
pool_turnover_croot_sp1,14,-1.4135541370272957,1.4135541370272957,1.581464768662584,0.5193425642769028
pool_turnover_froot_sp1,14,-0.7556466486294567,0.7556466486294567,0.7826573110294712,0.23932018716553777
pool_turnover_leaf_sp1,14,-0.30299453844004154,0.4144700917404471,0.5435564133178464,0.13674140006704436
pool_turnover_stem_sp1,14,0.6215692616182725,0.6215692616182725,0.4246992955841333,0.12678681252815968
proj_cover,14,-5.9359353382950335,5.9359353382950335,5.381854107174476,1.673647352387797
proj_fire_off,14,0.08362089480234373,0.08362089480234373,0.12715505907677274,0.043429197577198216
proj_fire_on,14,3.233989962390395,3.233989962390395,2.987993916754383,0.874167407629012
proj_mortality,14,11.333463699725225,11.333463699725225,9.47593749032566,3.0851626736354896
proj_thinning_delta,14,35.65449061836212,35.65449061836212,23.177409951589766,6.121086007364857
roth_c_cover_c,14,0.9907344807626071,1.0762220895162256,1.3673708596545964,0.4476919023050822
roth_c_dpm_frac_crop,14,-0.08044107998080713,0.08044107998080713,0.09081342915835951,0.02938081133618437
roth_c_dpm_frac_tree,14,1.5054095193527695,1.6984888290347773,2.5933195892443717,0.7646836787219048
roth_c_moisture_b_slope,14,-3.7199183540487986,3.871011752563792,5.000821877249758,1.4354155975103169
roth_c_temp_a1,14,0.7259346190320123,0.7429022271062017,0.6758045537012586,0.21230851225015135
roth_c_temp_a2,14,-6.3873014689108185,6.494941376465005,5.896984862462442,1.8120140989727993
thinning_fraction_branch_delta,14,0.02998955260800092,0.04363915000630776,0.06001558371711932,0.014411552603519721
thinning_fraction_croot_delta,14,0.00443434073336116,0.014796496099210932,0.025177899011388418,0.005482636925680109
thinning_fraction_froot_delta,14,0.003905656810556729,0.008098487612853972,0.012211831265450638,0.0030695488742027233
thinning_fraction_leaf_delta,14,0.014133323539629932,0.016268006847405054,0.021670976692329424,0.006205328906127688
thinning_fraction_stem_delta,14,0.09142266482287703,0.10581812400107089,0.13267023418592644,0.03755714498325927
tree_carbon_sp1,14,-3.496705954854504,3.7789838846431216,3.7465356404900185,1.0432554929971654
tree_nitrogen_branch_sp1,14,0.05340811735935822,0.05340811735935822,0.043985012096142764,0.013604882357276816
tree_nitrogen_croot_sp1,14,0.17543042713693474,0.17543042713693474,0.20980842041019718,0.06555958481728227
tree_nitrogen_froot_sp1,14,0.0047717142432364525,0.0047717142432364525,0.004841924726441764,0.001666304177430565
tree_nitrogen_leaf_sp1,14,1.0517130571511148,1.0517130571511148,1.131773551378953,0.3236988859246826
tree_nitrogen_stem_sp1,14,0.004201192189172237,0.004201192189172237,0.0034759618379542894,0.001117081678402156
tree_root_in_top_30,14,-2.177302556670645,2.1934980944073095,2.837185874851734,0.9190734218159088
tree_root_to_shoot_sp1,14,-2.7619280982765524,3.0697960793646764,3.5367416015113253,1.0110845212630197
cy0,15,0.07706900884790167,0.22052966785981348,0.3783672991328893,0.09592751306110851
clay,15,-1.1242940207317305,1.2044967348285318,1.491729624637573,0.42153963410166134
temp_ci_delta,15,1.676145386878448,1.7212904055041833,1.8337486187052003,0.6192445067301507
rain_ci_delta,15,3.316405531113771,3.5381754485736367,4.8299847217008125,1.4469312106493568
evap_ci_delta,15,-1.237798570399126,1.2649405857170783,3.1873777351862165,0.9483017989960884
ef_N_inputs,15,1.0592514389847647,1.3514748199227795,1.679162093844479,0.4254184176992775
volatile_frac_organic_fertiliser,15,-0.016301567573003405,0.016301567573003405,0.009909378296539794,0.0030138450609993196
volatile_frac_synthetic_fertiliser,15,0.21208655635002124,0.21208655635002124,0.11442689071693578,0.03573372926037088
base_sf_qty_scale,15,-0.12171437219275368,0.12171437219275368,0.0600111273860403,0.017457688627474693
proj_lit_qty_scale,15,-0.0028783088111603876,0.020500223652265573,0.025623879842404527,0.003979046683443401
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-3.3418609486329762,8.798442777578412,10.545713143622436,1.9511802516454075
tree_wood_dens_sp1,15,-5.2781540410083725,16.356381066719685,20.8183563148087,3.981604394792785
base_cover,15,0.701532249344676,0.701532249344676,0.4236474308945968,0.11438203754509142
base_fire_off,15,-0.07567880067863801,0.07567880067863801,0.1468986914845577,0.04839404300399984
base_fire_on,15,-0.2503705200320797,0.2503705200320797,0.2560014007571464,0.08598594882904977
base_sf_n_delta,15,-0.012054012840149866,0.012054012840149866,0.005283568101081104,0.0016692262153271274
crop_base_left_delta,15,0.43886847790263517,0.45071530770954266,0.2793720453846675,0.07901107491313651
crop_base_yield_delta,15,0.17771197301502387,0.1894687833389212,0.16080230545032792,0.041823966308421924
crop_carbon_above_sp3,15,0.02969675562539447,0.04346666304654807,0.04521284295400615,0.010310840347612564
crop_carbon_below_sp3,15,0.07927298483671481,0.08180800905355609,0.05623943292120188,0.014563574187151295
crop_intercept_sp3,15,0.011031837136854811,0.038388053898226256,0.049465783602277935,0.010122336209167991
crop_nitrogen_above_sp3,15,-0.02556667193054374,0.05184581026803745,0.08460975637830644,0.01840958452663832
crop_nitrogen_below_sp3,15,-0.046528851372775126,0.046528851372775126,0.036695798426135864,0.011912687054920202
crop_carbon_above_sp10,15,0.11217728003691434,0.11217728003691434,0.07138251627852499,0.01999664534959849
crop_carbon_below_sp10,15,0.05578787388665494,0.05647924796273505,0.057503064765290435,0.017084544805145742
crop_intercept_sp10,15,0.07315319916903326,0.07888596372111847,0.07744120511525071,0.01986980545580041
crop_nitrogen_above_sp10,15,-0.04570356913160265,0.04570356913160265,0.029841637006421277,0.00897388708369468
crop_nitrogen_below_sp10,15,-0.02314243569909305,0.023444840719467536,0.0294044671660022,0.00832854858945302
crop_proj_left_delta,15,-0.042337785418687504,0.07495982137242627,0.09229132431112334,0.0210621850789567
crop_proj_yield_delta,15,0.08591945525683789,0.12236503116607896,0.10479318030046851,0.017339477521034707
crop_root_in_top_30,15,0.10258895714599689,0.10258895714599689,0.08282527927749928,0.025817904309917573
crop_root_to_shoot_sp3,15,0.10984089297555366,0.10984089297555366,0.07415134427413456,0.021848972520482412
crop_slope_sp3,15,0.020562201653531037,0.03555070255667254,0.047902636072475906,0.010990343036535363
crop_root_to_shoot_sp10,15,0.08385571238761622,0.08427112949952807,0.06725647139897768,0.022176953892396475
crop_slope_sp10,15,0.12304238929862181,0.14645241432241532,0.15284364270111206,0.03625417752583464
cy0_to_ceq_multiplier,15,0.00693144865947444,0.04686333072303737,0.09295865488576095,0.02263171574062134
litter_carbon,15,-0.006462429018349147,0.006462429018349147,0.003206815372593547,0.0009080756057757512
litter_nitrogen,15,0.013982065601877685,0.013982065601877685,0.007232994521154147,0.0024399858924103257
mortality_fraction_branch_delta,15,-0.06059787678354489,0.06839891413606139,0.07815477312443174,0.018638070850416518
mortality_fraction_croot_delta,15,-0.031137919517691414,0.03161306781251781,0.0397773127683314,0.010877051830268979
mortality_fraction_froot_delta,15,-0.02250946442562563,0.022622017498847184,0.02590533023074835,0.008437018719413299
mortality_fraction_leaf_delta,15,-0.010018951696026027,0.013059231515942396,0.015904647651159266,0.00415142197136797
mortality_fraction_stem_delta,15,-0.12371265104066276,0.13514925129310576,0.1726501919643054,0.0499924615161233
pool_alloc_froot_sp1,15,-1.1822383130955765,1.2204434160474107,1.3378051859460725,0.4190352883099594
pool_alloc_leaf_sp1,15,-0.5341685205172624,0.8375310757644726,1.0511053354341544,0.21670049244581557
pool_alloc_stem_sp1,15,-0.2553351622724199,0.3270291964127616,0.5900012522392254,0.1560656642002607
pool_turnover_branch_sp1,15,1.8032536899038676,1.843031688318264,1.8814307818117686,0.5717245170869564
pool_turnover_croot_sp1,15,-2.061104985986087,2.061104985986087,1.8815069850747337,0.6172099723035455
pool_turnover_froot_sp1,15,-1.0637599438886238,1.0637599438886238,0.9523831477495789,0.29170618974281165
pool_turnover_leaf_sp1,15,-0.44700537909970617,0.49062857574775387,0.5712741724673468,0.15741392854737773
pool_turnover_stem_sp1,15,0.5147123049264574,0.5261710412341142,0.45771293215559644,0.134108333020117
proj_cover,15,-5.83390083722735,5.83390083722735,5.504338332758207,1.716325355914624
proj_fire_off,15,0.0836208948023437,0.0836208948023437,0.12715505907677244,0.043429197577198125
proj_fire_on,15,3.3101522381285684,3.3101522381285684,3.0655200213486395,0.8970370023802495
proj_mortality,15,9.432282968614711,9.558509665821529,9.738798297763363,3.1092885297028006
proj_thinning_delta,15,41.38542435279485,41.38542435279485,20.43952076783618,5.639397909186578
roth_c_cover_c,15,0.9836691154104645,1.0749568525960336,1.4104798885308516,0.4598917118205223
roth_c_dpm_frac_crop,15,-0.06778046526105758,0.06778046526105758,0.08263582479613737,0.02652062783296495
roth_c_dpm_frac_tree,15,1.4878658264319002,1.679782849994123,2.638360829657505,0.7817681407554888
roth_c_moisture_b_slope,15,-3.681492405244029,3.843992087609667,5.053321160975155,1.4458476727117775
roth_c_temp_a1,15,0.7165533569492697,0.7343332833863021,0.6821400914431394,0.21223407001614397
roth_c_temp_a2,15,-6.2969151640208345,6.410057176840252,5.976906650471381,1.8273391377470867
thinning_fraction_branch_delta,15,0.026835180900442818,0.034697599518170745,0.056508134733825766,0.014253852494115107
thinning_fraction_croot_delta,15,0.001257924418619194,0.012018860955128951,0.022958201591843027,0.0051786214849077064
thinning_fraction_froot_delta,15,0.00294371596008951,0.006230956648806152,0.009190974978461683,0.0022237717337051646
thinning_fraction_leaf_delta,15,0.012988380315622916,0.013708842533696652,0.018485368065414558,0.005408970310859261
thinning_fraction_stem_delta,15,0.08172550634137135,0.09150847423705297,0.1225498241113455,0.036818502715714095
tree_carbon_sp1,15,-1.8928830262013256,3.33513053369323,3.8981299088161325,0.8468517696450881
tree_nitrogen_branch_sp1,15,0.05479039103667087,0.05479039103667087,0.04525404642574983,0.013960775397887142
tree_nitrogen_croot_sp1,15,0.181744938519007,0.181744938519007,0.22109792196315223,0.06905760013571408
tree_nitrogen_froot_sp1,15,0.004962119995790387,0.004962119995790387,0.005128999203224401,0.0017689019226198506
tree_nitrogen_leaf_sp1,15,1.0862171833579592,1.0862171833579592,1.1919390907423904,0.34054584115319764
tree_nitrogen_stem_sp1,15,0.004261327146571186,0.004261327146571186,0.0035742029388654097,0.0011462267587655005
tree_root_in_top_30,15,-2.205271996892643,2.22732758014678,2.9448329426075652,0.9539273661823203
tree_root_to_shoot_sp1,15,-1.1886452203663818,2.6349219895887908,3.2612444257187705,0.6795148347328255
cy0,16,0.06972382983648902,0.20859245570259385,0.355096208737597,0.09005689165763078
clay,16,-1.1925950820314846,1.2654314319261615,1.5524077297597556,0.4420728679120736
temp_ci_delta,16,1.743806963902491,1.779961290250386,1.852783993634453,0.6261701735906136
rain_ci_delta,16,3.3968635304146346,3.5944960210534473,4.887513294024232,1.4724168249749583
evap_ci_delta,16,-1.2700384157819649,1.2927186139422324,3.254978589471127,0.9577379883426983
ef_N_inputs,16,1.1274336969681396,1.4255291212668593,1.7721571254469883,0.4513683541985701
volatile_frac_organic_fertiliser,16,-0.016301567573002655,0.016301567573002655,0.009909378296539404,0.0030138450609992953
volatile_frac_synthetic_fertiliser,16,0.21208655635001997,0.21208655635001997,0.11442689071693556,0.035733729260370585
base_sf_qty_scale,16,-0.12171437219275347,0.12171437219275347,0.06001112738604016,0.017457688627474727
proj_lit_qty_scale,16,-0.0011555901200357432,0.019653838474193996,0.024714529078534556,0.0037874245506383246
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-8.983900417083312,9.833093461936972,10.106154509131851,3.0528573444306972
tree_wood_dens_sp1,16,-13.828560193773185,15.671015831128637,19.366632648932995,5.127968744387631
base_cover,16,0.6710690107402295,0.6710690107402295,0.40399090380443353,0.10961310477884524
base_fire_off,16,-0.07567880067863865,0.07567880067863865,0.146898691484559,0.04839404300400034
base_fire_on,16,-0.24702091042598603,0.24702091042598603,0.2488461322068994,0.08350732234912187
base_sf_n_delta,16,-0.012054012840150013,0.012054012840150013,0.0052835681010808275,0.0016692262153271227
crop_base_left_delta,16,0.4241531755881698,0.43679302966732625,0.2716593285320507,0.07622382268910666
crop_base_yield_delta,16,0.16574608948286101,0.1793917057114518,0.15569974975488157,0.03978318792710553
crop_carbon_above_sp3,16,0.027831697112675052,0.041759314641917435,0.04383046043113925,0.009783457169394497
crop_carbon_below_sp3,16,0.07266164407359336,0.07529133385857534,0.05392488722663809,0.014009142620091253
crop_intercept_sp3,16,0.010694322133181128,0.03722346259169528,0.047845118352442116,0.009870795395743679
crop_nitrogen_above_sp3,16,-0.02556667193054458,0.051845810268037806,0.08460975637830678,0.018409584526638375
crop_nitrogen_below_sp3,16,-0.046528851372774425,0.046528851372774425,0.03669579842613462,0.011912687054919706
crop_carbon_above_sp10,16,0.10633453867455289,0.10633453867455289,0.06824437003529246,0.01909109752065116
crop_carbon_below_sp10,16,0.05289050575566294,0.05363260482185832,0.05527728068483688,0.01638252590164043
crop_intercept_sp10,16,0.06780420124871046,0.07431444108747351,0.07477591037276023,0.01878134575590596
crop_nitrogen_above_sp10,16,-0.04570356913160298,0.04570356913160298,0.029841637006421715,0.00897388708369489
crop_nitrogen_below_sp10,16,-0.023142435699093473,0.023444840719467952,0.0294044671660021,0.008328548589452983
crop_proj_left_delta,16,-0.046226067184451346,0.07541128710096714,0.09086383663595508,0.021420653380353268
crop_proj_yield_delta,16,0.08521103990562211,0.1202700949472068,0.10321404024614061,0.01749057230595827
crop_root_in_top_30,16,0.0939686588543486,0.09406821545928352,0.07896053070468752,0.024654954729021298
crop_root_to_shoot_sp3,16,0.098998067240026,0.098998067240026,0.07046908899117077,0.020657549717989884
crop_slope_sp3,16,0.01583976425822613,0.03346008799008938,0.04654723690648439,0.010596761151065115
crop_root_to_shoot_sp10,16,0.07896499445179947,0.07943212625150319,0.06395161649606633,0.02104001524980513
crop_slope_sp10,16,0.11086009306697346,0.13830949212094004,0.1457542801143426,0.03335688394235941
cy0_to_ceq_multiplier,16,0.00677684342857843,0.04292713087503276,0.0848250582915275,0.020753209038428092
litter_carbon,16,-0.00617920450385045,0.00617920450385045,0.0030037604525332304,0.000847765688417886
litter_nitrogen,16,0.01398206560187841,0.01398206560187841,0.007232994521155092,0.0024399858924106137
mortality_fraction_branch_delta,16,-0.04898781634815366,0.06242884843089005,0.07458528775251358,0.016965598197940832
mortality_fraction_croot_delta,16,-0.026199621472857204,0.028577501803923388,0.038165021854697494,0.010154883061629323
mortality_fraction_froot_delta,16,-0.01927104660348672,0.019882967923415356,0.02474899756052463,0.007928015946716006
mortality_fraction_leaf_delta,16,-0.006301135545913635,0.012221331919843441,0.015632638012540306,0.00348966010500643
mortality_fraction_stem_delta,16,-0.10113974044387623,0.12517601605201553,0.16751855863222676,0.044801705475616675
pool_alloc_froot_sp1,16,-1.2131738102469902,1.2385374095299635,1.3501746079460877,0.4297014533652998
pool_alloc_leaf_sp1,16,-0.4767654190295582,0.8517214354375904,1.0664987470459417,0.20594721452084308
pool_alloc_stem_sp1,16,-0.44353099006859537,0.44557195421789536,0.6828497970669011,0.19130621380668958
pool_turnover_branch_sp1,16,2.6877465277462855,2.6877465277462855,2.170855599351188,0.6822951864906314
pool_turnover_croot_sp1,16,-1.1490837940507361,1.1605692967532293,1.5991706551557328,0.5240929594198505
pool_turnover_froot_sp1,16,-0.6236872154706357,0.637150332248658,0.7745633224941085,0.22970005432173965
pool_turnover_leaf_sp1,16,-0.2149160691601993,0.38097757820049405,0.560676388342625,0.13339251696367319
pool_turnover_stem_sp1,16,0.7201552047135724,0.7201552047135724,0.5093716025728927,0.15371104661820703
proj_cover,16,-6.164718560937862,6.164718560937862,5.810197432933714,1.8190849860473028
proj_fire_off,16,0.083620894802344,0.083620894802344,0.12715505907677296,0.04342919757719835
proj_fire_on,16,4.3864941420661845,4.3864941420661845,4.389821739509048,1.2632304708458586
proj_mortality,16,13.484729352790893,13.484729352790893,11.756603703338724,3.8050484325491345
proj_thinning_delta,16,36.08873628262843,36.08873628262843,27.94624756179848,7.346981656350844
roth_c_cover_c,16,1.0429684464367661,1.131417260709842,1.595082014888198,0.5253610115721478
roth_c_dpm_frac_crop,16,-0.05787101204408777,0.05787101204408777,0.07503129637513742,0.023889045279232746
roth_c_dpm_frac_tree,16,1.953959250107399,1.9904688571308475,3.07276255616972,0.9604294443663746
roth_c_moisture_b_slope,16,-3.9023874672514425,4.0480051238483,5.543458402119909,1.5751917257809558
roth_c_temp_a1,16,0.7545682426342442,0.7681911667762382,0.6939012038778263,0.21647237662052204
roth_c_temp_a2,16,-6.6640578848934355,6.73600289617376,6.419899756861552,1.954493275037716
thinning_fraction_branch_delta,16,-0.5177562020598663,0.5203168322901683,0.5751225025150631,0.16996126524311678
thinning_fraction_croot_delta,16,-0.2661526493112148,0.2661526493112148,0.3016536504697893,0.09713975086639987
thinning_fraction_froot_delta,16,-0.12515303599245048,0.12515303599245048,0.17197806545839078,0.047585369420440365
thinning_fraction_leaf_delta,16,-0.16087735009696796,0.16087735009696796,0.23396991451362154,0.07494334201654172
thinning_fraction_stem_delta,16,-1.0037689774388932,1.0160377783794075,1.4155768699048699,0.4175253169574089
tree_carbon_sp1,16,-4.058358607395362,4.2065573975846995,4.190400001006145,1.2042902146967456
