parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp3,8,0.019812077828832132,0.0448199347304818,0.05336268454078229,0.010240694443215344
crop_carbon_below_sp3,8,0.04303838757637292,0.04962748720028211,0.057139114376041786,0.013616481784029293
crop_intercept_sp3,8,0.01073126224855398,0.040306849633683556,0.05635299390242772,0.012684914507869844
crop_nitrogen_above_sp3,8,-0.01745745069614451,0.05111760481863723,0.08621265591420632,0.019159185151934273
crop_nitrogen_below_sp3,8,-0.025458862502682044,0.025458862502682044,0.023336280632615412,0.0076748358350843555
crop_carbon_above_sp10,8,0.18500293246116675,0.18500293246116675,0.09502403384961348,0.02834199250886435
crop_carbon_below_sp10,8,0.09174722613428037,0.09174722613428037,0.060550255397757664,0.01876583622295336
crop_intercept_sp10,8,0.12840675242555388,0.1289295480959029,0.08553589735661282,0.02528882118693462
crop_nitrogen_above_sp10,8,-0.04570356913160313,0.04570356913160313,0.029841637006421874,0.008973887083695087
crop_nitrogen_below_sp10,8,-0.023142435699093016,0.023444840719467536,0.029404467166003093,0.008328548589453151
crop_proj_left_delta,8,0.031060904989203247,0.09145437410436882,0.1270921987719437,0.031850504414420056
crop_proj_yield_delta,8,0.19339905481733438,0.21218724758096577,0.16078326961455672,0.039731784436391984
crop_root_in_top_30,8,0.10912511316423232,0.11022470017422774,0.1058205283257475,0.03242856706094714
crop_root_to_shoot_sp3,8,0.046309453267836545,0.05892829423793812,0.07787595731207268,0.022092901807435967
crop_slope_sp3,8,0.006574222039310265,0.04571149970020294,0.06192557676960852,0.012878522314257445
crop_root_to_shoot_sp10,8,0.1382271836034461,0.1382271836034461,0.07797435772059362,0.02637040913397513
crop_slope_sp10,8,0.2543053998985146,0.255090104621273,0.202902658112331,0.054621054674851045
cy0_to_ceq_multiplier,8,0.1010106920722044,0.186673292744325,0.2957861176534778,0.07427521787046745
litter_carbon,8,-0.007530133067906464,0.007530133067906464,0.0035774454460475056,0.0010349633941104308
litter_nitrogen,8,0.013982065601876602,0.013982065601876602,0.007232994521154087,0.00243998589241032
mortality_fraction_branch_delta,8,-0.05062497567321604,0.05465468476121978,0.04858693179339282,0.011018972386018983
mortality_fraction_croot_delta,8,-0.027501334269161903,0.027501334269161903,0.028552973268399045,0.007806617873204171
mortality_fraction_froot_delta,8,-0.01928814010447395,0.01930278940570416,0.019335575663692078,0.005865969469165896
mortality_fraction_leaf_delta,8,-0.01214541012374028,0.013274569907421768,0.016660417397386905,0.004809381886434824
mortality_fraction_stem_delta,8,-0.11450505239002848,0.1238867645199925,0.12756752297050872,0.038635371236587016
pool_alloc_froot_sp1,8,-1.0080408384823798,1.0080408384823798,0.8405847524820738,0.27231763659533187
pool_alloc_leaf_sp1,8,-0.722286195514228,0.8719323368972371,0.8881610775536521,0.21331337286455773
pool_alloc_stem_sp1,8,-0.29851090839308886,0.29851090839308886,0.3689449169756851,0.10286896538911314
pool_turnover_branch_sp1,8,1.546691632139325,1.546691632139325,0.8762257652916345,0.2769474790287958
pool_turnover_croot_sp1,8,-1.2446978816764074,1.2459879610551885,1.2020364339980876,0.38484309390186355
pool_turnover_froot_sp1,8,-0.6781049327964244,0.6781049327964244,0.5615327135699891,0.17342056826744784
pool_turnover_leaf_sp1,8,-0.2580254788167751,0.3467286556025298,0.4049950889927933,0.10866664451439656
pool_turnover_stem_sp1,8,0.40785722528183965,0.40785722528183965,0.2114276798143618,0.06101512382414015
proj_cover,8,-7.5290845546963325,7.5290845546963325,5.37869997781154,1.6507349377390679
proj_fire_off,8,0.08966250142734375,0.08966250142734375,0.13455548928634933,0.0456882702084492
proj_fire_on,8,3.7829146538400202,3.7829146538400202,3.4530955885899295,1.014940871310161
proj_mortality,8,7.095648435804561,7.095648435804561,4.633818825904416,1.4808623082211685
proj_thinning_delta,8,23.763041991897584,23.763041991897584,17.41848784112527,4.723383503656332
roth_c_cover_c,8,0.9409813984434388,1.1422421619339078,1.5146442036241976,0.46789400877007714
roth_c_dpm_frac_crop,8,-0.12123649739916482,0.12123649739916482,0.10929107189042664,0.037866554321169116
roth_c_dpm_frac_tree,8,1.93235925084272,1.937141621739385,2.1082259627976394,0.6441945077684985
roth_c_moisture_b_slope,8,-1.6432662669211937,1.7899685815213773,1.7338198998917063,0.5081694257587707
roth_c_temp_a1,8,0.7878003433168432,0.7878003433168432,0.58445339923215,0.190902803105533
roth_c_temp_a2,8,-6.301916439983392,6.301916439983392,4.029272563441388,1.2910514456757398
thinning_fraction_branch_delta,8,-0.33171490418972854,0.3341530115554428,0.4399550643143508,0.12482005885933585
thinning_fraction_croot_delta,8,-0.15828718206959466,0.15828718206959466,0.18728337746708057,0.05929451087369913
thinning_fraction_froot_delta,8,-0.08252516283382547,0.08252516283382547,0.09473505074694388,0.026930831988638514
thinning_fraction_leaf_delta,8,-0.09506067212616584,0.09506067212616584,0.12208381769561283,0.03962599968323627
thinning_fraction_stem_delta,8,-0.7027579491168342,0.7197060730923771,0.9773484794341902,0.2506869679978565
tree_carbon_sp1,8,-3.1577673311845174,3.235707077185939,2.7411548140475706,0.7839589089260883
tree_nitrogen_branch_sp1,8,0.059809438834453,0.059809438834453,0.05498790831081704,0.017645166007204626
tree_nitrogen_croot_sp1,8,0.1519176183221482,0.1519176183221482,0.16000086499287597,0.05048909031744981
tree_nitrogen_froot_sp1,8,0.003926726503318337,0.003926726503318337,0.00347968050345838,0.0011660256521827286
tree_nitrogen_leaf_sp1,8,0.9053705127767998,0.9053705127767998,0.8519599600652968,0.24784968822429634
tree_nitrogen_stem_sp1,8,0.005450690854615514,0.005450690854615514,0.0049543949542134895,0.0015820767584501653
tree_root_in_top_30,8,-1.8770404398928648,1.8770404398928648,1.7768488101796662,0.5615995870189454
tree_root_to_shoot_sp1,8,-2.735976594600467,2.8694253698307994,2.6604465673102022,0.7185267622836485
cy0,9,0.3231104957314125,0.876663239969913,1.3026304791600447,0.28599909488313796
clay,9,-1.1457431084171195,1.1457431084171195,1.0547671234265386,0.3198553632466085
temp_ci_delta,9,1.09404007306562,1.0967127588018397,1.039598049150141,0.3635100620579512
rain_ci_delta,9,2.285934904923031,2.504899981666135,4.585871275370706,1.342999793903196
evap_ci_delta,9,-0.6437651478069035,0.6705900200923841,2.2463582433392517,0.771092824322531
ef_N_inputs,9,0.7844706860524644,1.0362067257275152,1.230059120934308,0.3073798484535993
volatile_frac_organic_fertiliser,9,-0.016301567573002607,0.016301567573002607,0.009909378296539588,0.003013845060999348
volatile_frac_synthetic_fertiliser,9,0.21208655635002108,0.21208655635002108,0.11442689071693603,0.035733729260370925
base_sf_qty_scale,9,-0.12171437219275316,0.12171437219275316,0.060011127386040156,0.01745768862747458
proj_lit_qty_scale,9,-0.003131074725338354,0.01922500248400654,0.022731511496124023,0.0033156287200585537
base_stand_density_scale,9,0.0,0.0,0.0,0.0
proj_stand_density_scale,9,-5.709866245606035,7.030469157661285,7.276425842501015,1.9559641606215734
tree_wood_dens_sp1,9,-8.977872538247208,11.37530303691246,13.72486271422244,3.439369523166198
base_cover,9,1.454516458584435,1.454516458584435,1.0956007731116164,0.31276439222448876
base_fire_off,9,-0.0756788006786385,0.0756788006786385,0.1468986914845586,0.048394043004000166
base_fire_on,9,-0.25589078723548525,0.25589078723548525,0.2697474932758848,0.08775654942782854
base_sf_n_delta,9,-0.012054012840150456,0.012054012840150456,0.005283568101080698,0.0016692262153270858
crop_base_left_delta,9,0.4572960827275444,0.4704160201038253,0.2865785178206279,0.07691396425805642
crop_base_yield_delta,9,0.18987527362673617,0.20097834594969294,0.1695008584421299,0.04463051733695927
crop_carbon_above_sp3,9,0.018602299237384427,0.04205868498774077,0.04982378818289053,0.009414241997914399
crop_carbon_below_sp3,9,0.0400777948828466,0.046008948593852746,0.05313239210457285,0.012716736502058765
crop_intercept_sp3,9,0.009857392218136488,0.03734337111217854,0.052947869166601026,0.011953068193915738
crop_nitrogen_above_sp3,9,-0.017457450696144603,0.051117604818637766,0.08621265591420765,0.01915918515193437
crop_nitrogen_below_sp3,9,-0.02545886250268205,0.02545886250268205,0.023336280632614618,0.00767483583508409
crop_carbon_above_sp10,9,0.1560291267613848,0.1560291267613848,0.08414709557614716,0.024524691893889273
crop_carbon_below_sp10,9,0.07711379159700125,0.07711379159700125,0.054647344776931846,0.016809993112211354
crop_intercept_sp10,9,0.10344362733671245,0.10509339110182711,0.07698764068910273,0.02169925608491798
crop_nitrogen_above_sp10,9,-0.04570356913160298,0.04570356913160298,0.02984163700642224,0.008973887083695207
crop_nitrogen_below_sp10,9,-0.023142435699092925,0.023444840719467376,0.02940446716600223,0.008328548589452957
crop_proj_left_delta,9,-0.008320511094859642,0.0838932071429685,0.1122423108426452,0.024201299338920026
crop_proj_yield_delta,9,0.15357002297189326,0.17461823823348888,0.1325202398613028,0.02995769275946997
crop_root_in_top_30,9,0.09321780504470908,0.09442714651215653,0.09773864625754365,0.030131369017227617
crop_root_to_shoot_sp3,9,0.043003377211375135,0.05358523023330327,0.0721107390219324,0.02088595019389872
crop_slope_sp3,9,0.005113564682238588,0.04273980147492522,0.05771433608870734,0.012019226764539611
crop_root_to_shoot_sp10,9,0.11491002562575411,0.11491002562575411,0.06690087226003032,0.022718416160502602
crop_slope_sp10,9,0.19626018878900947,0.200047502834703,0.1740032708145174,0.045490342724078425
cy0_to_ceq_multiplier,9,0.08041712069565318,0.15817669150622699,0.2462230985586484,0.062302824554852185
litter_carbon,9,-0.006917163254148267,0.006917163254148267,0.003175779830693083,0.000918617850087855
litter_nitrogen,9,0.01398206560187713,0.01398206560187713,0.00723299452115476,0.0024399858924106332
mortality_fraction_branch_delta,9,-0.046236730875060895,0.050299340596525244,0.04856662272900178,0.01112097610875866
mortality_fraction_croot_delta,9,-0.02606620783840064,0.02606620783840064,0.027938565182635162,0.007549596168768495
mortality_fraction_froot_delta,9,-0.018293580162992852,0.018312546409802,0.01869546696073321,0.005690251709194796
mortality_fraction_leaf_delta,9,-0.010590625653130629,0.011884658878435952,0.015395045508632759,0.004365155351788113
mortality_fraction_stem_delta,9,-0.10544464596160319,0.11466825326320149,0.12215458718107416,0.03635582917873859
pool_alloc_froot_sp1,9,-0.9129416695041618,0.9146204954117645,0.824621137248435,0.26584039560079475
pool_alloc_leaf_sp1,9,-0.5670661195377886,0.7441605076573455,0.8196183080342794,0.19293435922918742
pool_alloc_stem_sp1,9,-0.2817026820680982,0.2850898797060488,0.39389610763113675,0.10615570578075233
pool_turnover_branch_sp1,9,1.6081883973965732,1.6081883973965732,0.9882602263559772,0.31138340448958807
pool_turnover_croot_sp1,9,-1.1460107883266826,1.153030315366679,1.1156287422922375,0.36183059124461825
pool_turnover_froot_sp1,9,-0.6300594597061984,0.6300594597061984,0.5355623340392225,0.1662516124231882
pool_turnover_leaf_sp1,9,-0.22023049684024404,0.30917835826263984,0.3779536775194664,0.10244666483395849
pool_turnover_stem_sp1,9,0.43018046354469314,0.43018046354469314,0.23980703310990395,0.06951010669717424
proj_cover,9,-6.732822233509057,6.732822233509057,5.149199056039804,1.5583483806152185
proj_fire_off,9,0.0896625014273438,0.0896625014273438,0.13455548928634958,0.045688270208449316
proj_fire_on,9,2.9441463925568687,2.9441463925568687,2.3748775974377803,0.6948073419567274
proj_mortality,9,7.474692401267544,7.474692401267544,5.215604107807611,1.6766903751595974
proj_thinning_delta,9,28.319567233614084,28.319567233614084,17.542107903570045,4.66901925593772
roth_c_cover_c,9,0.8863218832605678,1.0866389835801313,1.4775996510885196,0.4538027906683971
roth_c_dpm_frac_crop,9,-0.08787528928563478,0.08787528928563478,0.09410875527798178,0.032509927666743536
roth_c_dpm_frac_tree,9,1.2239458576761522,1.430715604111457,1.8326823631481317,0.5112989550066538
roth_c_moisture_b_slope,9,-1.4697284855235435,1.6149448978523502,1.6325771789170678,0.472963444769294
roth_c_temp_a1,9,0.7059525445474818,0.7059525445474818,0.5730629117664005,0.1863528634981951
roth_c_temp_a2,9,-5.574177326707015,5.574177326707015,3.813083316721695,1.2011441445317852
thinning_fraction_branch_delta,9,0.05905684399542187,0.0902999936277518,0.1213453213609812,0.029657604460436405
thinning_fraction_croot_delta,9,0.020422379392239686,0.027998667643042985,0.042120192326762895,0.010740299060975475
thinning_fraction_froot_delta,9,0.011000697242308035,0.014566493877134115,0.023586365428237263,0.0069657604155999924
thinning_fraction_leaf_delta,9,0.02385235365828335,0.027375969787215737,0.039415569615156215,0.010788406325014516
thinning_fraction_stem_delta,9,0.0889962292252505,0.1971688005532808,0.30258853453442763,0.07019625652326762
tree_carbon_sp1,9,-2.7871433508466614,3.033372827689756,2.772935634883219,0.7455279172486793
tree_nitrogen_branch_sp1,9,0.04844852399960392,0.04844852399960392,0.04008380897503116,0.012579195540373242
tree_nitrogen_croot_sp1,9,0.15093557257584383,0.15093557257584383,0.16401041465790872,0.051475389142539844
tree_nitrogen_froot_sp1,9,0.004020009687066806,0.004020009687066806,0.003657258843414901,0.0012351082079923663
tree_nitrogen_leaf_sp1,9,0.921168733146029,0.921168733146029,0.8887235170573115,0.2576170262955235
tree_nitrogen_stem_sp1,9,0.004100936646132319,0.004100936646132319,0.003345703839597232,0.0010821581950410475
tree_root_in_top_30,9,-1.6042769967682688,1.6071349450783656,1.7616874434184293,0.5622132820340608
tree_root_to_shoot_sp1,9,-2.3356597734021207,2.6276990953268764,2.754136833190055,0.7407288105650314
cy0,10,0.29699325752464334,0.8257039074453989,1.209093220941643,0.2613868705744069
clay,10,-1.1455820879590128,1.1455820879590128,1.069072287743048,0.32125494955277906
temp_ci_delta,10,0.9804543964394469,0.9859745454003821,1.0136384940431034,0.35388448352268775
rain_ci_delta,10,2.0932582859822975,2.3049741716528684,4.4069733246297655,1.2997040275749938
evap_ci_delta,10,-0.5945161388498603,0.6204518529792111,2.148661111012202,0.7365714810255071
ef_N_inputs,10,0.8355543372455403,1.0848527508059762,1.2959412018948768,0.3266499656621631
volatile_frac_organic_fertiliser,10,-0.016301567573003297,0.016301567573003297,0.009909378296540206,0.003013845060999401
volatile_frac_synthetic_fertiliser,10,0.21208655635002094,0.21208655635002094,0.11442689071693621,0.035733729260370925
base_sf_qty_scale,10,-0.12171437219275352,0.12171437219275352,0.0600111273860405,0.017457688627474745
proj_lit_qty_scale,10,-0.0003754325128578706,0.018376228428842106,0.021697445999101297,0.002958249879786807
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-3.726353297407666,7.266923481026792,8.438893861244336,1.7499389684578848
tree_wood_dens_sp1,10,-5.554065267617619,12.915680487395594,16.09886794888721,3.2445423650741585
base_cover,10,1.3682762443544916,1.3682762443544916,1.024381368302005,0.29217672118265475
base_fire_off,10,-0.07567880067863839,0.07567880067863839,0.14689869148455836,0.04839404300400006
base_fire_on,10,-0.2495381760130865,0.2495381760130865,0.255840473580734,0.08313342724597113
base_sf_n_delta,10,-0.012054012840149658,0.012054012840149658,0.005283568101080059,0.0016692262153267673
crop_base_left_delta,10,0.43176847987447076,0.4458184661723738,0.2723740803509234,0.07234660489613558
crop_base_yield_delta,10,0.16858867707773578,0.18171834608246207,0.1590218026990035,0.04079826265807196
crop_carbon_above_sp3,10,0.017719172578380883,0.039885578162413476,0.04704257727580981,0.008772050243733004
crop_carbon_below_sp3,10,0.03745759827399966,0.04312614401687065,0.04991931336720267,0.011925024606278171
crop_intercept_sp3,10,0.009236945609030912,0.035076106079517125,0.050290828804480096,0.011391224519869854
crop_nitrogen_above_sp3,10,-0.01745745069614586,0.051117604818637384,0.08621265591420801,0.01915918515193461
crop_nitrogen_below_sp3,10,-0.025458862502681673,0.025458862502681673,0.023336280632615607,0.007674835835084423
crop_carbon_above_sp10,10,0.1366750834945674,0.1366750834945674,0.07583544155015673,0.02176018356057186
crop_carbon_below_sp10,10,0.06732863157149446,0.06732863157149446,0.049846282941712006,0.01530023577303332
crop_intercept_sp10,10,0.08660489790143304,0.08935001268219663,0.07056037613337715,0.01900086730033889
crop_nitrogen_above_sp10,10,-0.045703569131602347,0.045703569131602347,0.029841637006422474,0.008973887083695132
crop_nitrogen_below_sp10,10,-0.02314243569909315,0.023444840719467702,0.029404467166002594,0.008328548589453045
crop_proj_left_delta,10,-0.029816728240869193,0.08239572268839258,0.10426417568826377,0.021994685468095517
crop_proj_yield_delta,10,0.13080512942912156,0.15276457485424713,0.11615246790718325,0.024756162306473588
crop_root_in_top_30,10,0.08225402939234212,0.0834972875627813,0.0909017405424215,0.028215208010061863
crop_root_to_shoot_sp3,10,0.04021626177589258,0.04915826135646578,0.0672806590853601,0.0198523787707141
crop_slope_sp3,10,0.003893034800932377,0.040309553960600056,0.05422748650841181,0.011294645337926745
crop_root_to_shoot_sp10,10,0.09911010313371868,0.09911010313371868,0.05868608015054209,0.02003099082383478
crop_slope_sp10,10,0.15765144347495796,0.16642521441085717,0.15302442392869584,0.0384997830137871
cy0_to_ceq_multiplier,10,0.0648630288860229,0.13491851944143113,0.2083258877871626,0.053048187708517165
litter_carbon,10,-0.006433991114896731,0.006433991114896731,0.0028502987810284323,0.000823973519636867
litter_nitrogen,10,0.013982065601877518,0.013982065601877518,0.007232994521154682,0.0024399858924104793
mortality_fraction_branch_delta,10,-0.043229924265241186,0.048352078268639735,0.04948943484648758,0.011240621885204319
mortality_fraction_croot_delta,10,-0.02510342781414916,0.02510342781414916,0.027808431360648086,0.007456267437055893
mortality_fraction_froot_delta,10,-0.01759105290719326,0.01762231339737329,0.018358568432044222,0.005613609763198598
mortality_fraction_leaf_delta,10,-0.009402403068460406,0.011137860786612563,0.014631646838234341,0.00401407775587542
mortality_fraction_stem_delta,10,-0.09868965822893491,0.10840736520330418,0.12017694168170888,0.03498645037458743
pool_alloc_froot_sp1,10,-0.8678501746947773,0.8776118676337333,0.8336792476172463,0.26623093580498486
pool_alloc_leaf_sp1,10,-0.4805437485038803,0.6784710393914868,0.7882342111010163,0.18237732664286316
pool_alloc_stem_sp1,10,-0.23352862133099356,0.2587504870584855,0.402337107579196,0.10571978547630381
pool_turnover_branch_sp1,10,1.5387124919247501,1.5387124919247501,1.120732580611053,0.35053405745005617
pool_turnover_croot_sp1,10,-1.3726249938079231,1.3836081252944266,1.2193142360904035,0.39732043226713637
pool_turnover_froot_sp1,10,-0.7409515793287091,0.7409515793287091,0.5691778116463364,0.17823206338987238
pool_turnover_leaf_sp1,10,-0.2615494542524347,0.3168082217360666,0.3490763343380791,0.09773295591020317
pool_turnover_stem_sp1,10,0.4202826931851334,0.4202826931851334,0.27520609846180755,0.08053053780133373
proj_cover,10,-6.11259059752782,6.11259059752782,5.092619493294673,1.513215067751358
proj_fire_off,10,0.08966250142734368,0.08966250142734368,0.13455548928634947,0.0456882702084493
proj_fire_on,10,3.0393274363320204,3.0393274363320204,2.4540723214184457,0.715886338111171
proj_mortality,10,7.301960736529253,7.301960736529253,5.8107636359071755,1.8725843921160246
proj_thinning_delta,10,35.86036762967587,35.86036762967587,16.8756246790021,4.33802541312825
roth_c_cover_c,10,0.8612645222824866,1.0622203772397287,1.5285097252303426,0.46886995316467855
roth_c_dpm_frac_crop,10,-0.06568140315215705,0.06568140315215705,0.08155693530904337,0.0279257871297286
roth_c_dpm_frac_tree,10,1.0863321636435295,1.2630265173615267,1.65919726624308,0.4623716635402413
roth_c_moisture_b_slope,10,-1.3270555331584295,1.4721260930981663,1.5456649381955425,0.44133444966187224
roth_c_temp_a1,10,0.6436527701185486,0.6453754550672466,0.5641086944962337,0.18101169690642832
roth_c_temp_a2,10,-4.988456513752422,4.9964404507863,3.728125379624623,1.1457494609933259
thinning_fraction_branch_delta,10,0.022773670004099095,0.04714323019623428,0.0718413565734882,0.016532078951334152
thinning_fraction_croot_delta,10,0.003940229297806524,0.017178385484099484,0.028480604523220585,0.006350903869737343
thinning_fraction_froot_delta,10,0.003601680837650384,0.007567789571934031,0.012363949940142628,0.0031412451017458574
thinning_fraction_leaf_delta,10,0.014005068004636778,0.01697033156509221,0.022595394692479988,0.006109083616604382
thinning_fraction_stem_delta,10,0.037059470303885365,0.1267961914255745,0.21411967156835213,0.05089644286854684
tree_carbon_sp1,10,-2.0311526030657836,2.8308660970595065,2.9915104867082785,0.6993001676899159
tree_nitrogen_branch_sp1,10,0.04956085531524954,0.04956085531524954,0.040872726989460165,0.01280117684736727
tree_nitrogen_croot_sp1,10,0.15611471192480392,0.15611471192480392,0.17271290566869452,0.05417992468351551
tree_nitrogen_froot_sp1,10,0.004169455710289355,0.004169455710289355,0.0038790785260620197,0.0013148431260375246
tree_nitrogen_leaf_sp1,10,0.9485626298530377,0.9485626298530377,0.9356356832304649,0.27041183351277487
tree_nitrogen_stem_sp1,10,0.004133962647041162,0.004133962647041162,0.0033578030472655052,0.001085746288503334
tree_root_in_top_30,10,-1.5756809222394388,1.5785052808851632,1.7857561496321863,0.569335105229704
tree_root_to_shoot_sp1,10,-1.5532520750731125,2.3692079794801177,2.7823885746585546,0.6585557418925088
cy0,11,0.2713266378525347,0.7723798376741303,1.1180929197148755,0.23873480008810816
clay,11,-1.1734205337086625,1.1734205337086625,1.0990943796001333,0.32939066554856505
temp_ci_delta,11,0.9449509763299346,0.9479437313923107,0.9827560975576505,0.344786025278547
rain_ci_delta,11,1.9794238788734113,2.186475607147244,4.274823234863863,1.268468359643033
evap_ci_delta,11,-0.5800577443723087,0.6038428614208051,2.117138326671284,0.7261472975282864
ef_N_inputs,11,0.8906333462581886,1.1398247449698948,1.366526983959461,0.3474078904693674
volatile_frac_organic_fertiliser,11,-0.01630156757300269,0.01630156757300269,0.009909378296539628,0.003013845060999314
volatile_frac_synthetic_fertiliser,11,0.2120865563500208,0.2120865563500208,0.1144268907169368,0.03573372926037109
base_sf_qty_scale,11,-0.1217143721927533,0.1217143721927533,0.06001112738604045,0.01745768862747464
proj_lit_qty_scale,11,0.0018597137434384653,0.017845187837179734,0.020963217737872335,0.0028503566011539683
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-6.415287851963723,7.412634845968135,7.402906810829178,2.125487633702308
tree_wood_dens_sp1,11,-9.908071970855737,11.887704426755203,14.12768570472579,3.610416569624205
base_cover,11,1.288102433144546,1.288102433144546,0.9607283409977593,0.2737877892370523
base_fire_off,11,-0.07567880067863861,0.07567880067863861,0.14689869148455884,0.04839404300400025
base_fire_on,11,-0.24405414927372687,0.24405414927372687,0.24403828761852617,0.07916020430940457
base_sf_n_delta,11,-0.01205401284014952,0.01205401284014952,0.005283568101080832,0.0016692262153270574
crop_base_left_delta,11,0.41072645674020647,0.4255747684840463,0.26094510441438157,0.06867910793716571
crop_base_yield_delta,11,0.1511462163977866,0.16604284757315602,0.15106245367308296,0.037958472072881375
crop_carbon_above_sp3,11,0.017058804864867785,0.03813080518162766,0.04481153818408313,0.008269775167752487
crop_carbon_below_sp3,11,0.03514119921920803,0.04081772685262397,0.04733097355935575,0.011226918250053338
crop_intercept_sp3,11,0.008792607840170458,0.03355683293461314,0.04815329086052031,0.01096367404109352
crop_nitrogen_above_sp3,11,-0.01745745069614477,0.051117604818637495,0.08621265591420708,0.0191591851519343
crop_nitrogen_below_sp3,11,-0.025458862502681878,0.025458862502681878,0.023336280632614746,0.007674835835084113
crop_carbon_above_sp10,11,0.12296491575649715,0.12296491575649715,0.06961805021618774,0.019770185518838086
crop_carbon_below_sp10,11,0.060409270638069903,0.060409270638069903,0.04595517053481037,0.014108114225753216
crop_intercept_sp10,11,0.07464953821605601,0.07861302878971549,0.06584995708278177,0.01693335334413972
crop_nitrogen_above_sp10,11,-0.04570356913160349,0.04570356913160349,0.02984163700642194,0.008973887083695122
crop_nitrogen_below_sp10,11,-0.02314243569909322,0.0234448407194677,0.029404467166002753,0.008328548589453203
crop_proj_left_delta,11,-0.0416513023960459,0.08242337975601208,0.0999037892477849,0.021905011475048718
crop_proj_yield_delta,11,0.11767228331441584,0.13973215337297965,0.1065481971260938,0.02210548958656779
crop_root_in_top_30,11,0.07422284178497507,0.07545502544511078,0.08504646419846451,0.026560108279872447
crop_root_to_shoot_sp3,11,0.03781431086169822,0.04575756634553245,0.06325622567951576,0.018885116151573095
crop_slope_sp3,11,0.0028530977737366834,0.03828911625506057,0.051320365401014846,0.010689331656539503
crop_root_to_shoot_sp10,11,0.08780567774264918,0.08780567774264918,0.052635557885227516,0.01804075353211244
crop_slope_sp10,11,0.13032792457353806,0.143418982403337,0.13795939933829093,0.03342964460678737
cy0_to_ceq_multiplier,11,0.05300432368030328,0.11584450889839955,0.17866721637785055,0.04570309279088771
litter_carbon,11,-0.006041175766361306,0.006041175766361306,0.002588282957534634,0.0007475646778762328
litter_nitrogen,11,0.01398206560187681,0.01398206560187681,0.00723299452115448,0.0024399858924105565
mortality_fraction_branch_delta,11,-0.03620296439846692,0.04561540400185572,0.04985125915172879,0.010743459233716723
mortality_fraction_croot_delta,11,-0.02198737929968654,0.022232960898769707,0.026596364681575134,0.007013442365535634
mortality_fraction_froot_delta,11,-0.015757437541447532,0.01592343060813823,0.017638046318699502,0.005401852960484978
mortality_fraction_leaf_delta,11,-0.006936478750193964,0.010444753518460071,0.014498991771546144,0.0035830231289085985
mortality_fraction_stem_delta,11,-0.08320603004614542,0.09707101949790911,0.1180906820123359,0.032724610194366364
pool_alloc_froot_sp1,11,-0.8606179190702565,0.8658431671868996,0.8279554634486643,0.2670936256784924
pool_alloc_leaf_sp1,11,-0.4019963366908435,0.6292632816459762,0.7707127164056516,0.1744170423667833
pool_alloc_stem_sp1,11,-0.31504609562553204,0.31568857886000934,0.4312605838636726,0.1196502348353003
pool_turnover_branch_sp1,11,1.8817763495279511,1.8817763495279511,1.263784500670238,0.397599540031048
pool_turnover_croot_sp1,11,-0.909166351478846,0.9232965753110827,1.0071107574361495,0.3324559367314569
pool_turnover_froot_sp1,11,-0.5083674071515241,0.5083674071515241,0.4957118350775057,0.1517887601870411
pool_turnover_leaf_sp1,11,-0.1365369456739198,0.2578742504116044,0.3645734865135885,0.09526811622527015
pool_turnover_stem_sp1,11,0.5010010195726398,0.5010010195726398,0.30074481276306136,0.08841853242803226
proj_cover,11,-5.849277225121417,5.849277225121417,5.116003444729446,1.4990953260172928
proj_fire_off,11,0.08966250142734379,0.08966250142734379,0.13455548928634953,0.045688270208449226
proj_fire_on,11,3.6082368879314606,3.6082368879314606,3.1168179082052183,0.9060303126010425
proj_mortality,11,8.836963056722505,8.836963056722505,6.633775424477706,2.13636695825991
proj_thinning_delta,11,27.866552554912154,27.866552554912154,19.31292287900759,5.120690391806894
roth_c_cover_c,11,0.861150398197632,1.0568923073929883,1.6169452881523356,0.4998192923031412
roth_c_dpm_frac_crop,11,-0.05047693123527704,0.05047693123527704,0.07128566287345402,0.024120194618400433
roth_c_dpm_frac_tree,11,1.2588671962553837,1.3195524931110598,1.7284941013620312,0.5118960605252268
roth_c_moisture_b_slope,11,-1.2896376954520536,1.4243535610034193,1.5168589851237118,0.4297230965436052
roth_c_temp_a1,11,0.6269779449230682,0.628696210818488,0.5448881730150119,0.17412240945931337
roth_c_temp_a2,11,-4.786902139655928,4.786902139655928,3.7992305918076545,1.1520593639753798
thinning_fraction_branch_delta,11,-0.2379345302632116,0.2426578037422155,0.28871773006463536,0.07916717494212558
thinning_fraction_croot_delta,11,-0.12571990984393663,0.12571990984393663,0.14761166791621974,0.047219938367538766
thinning_fraction_froot_delta,11,-0.06145573453335993,0.06145573453335993,0.07532956020984573,0.021399742184288053
thinning_fraction_leaf_delta,11,-0.06698619053306368,0.06706732957090286,0.09370845122033551,0.03036487835416496
thinning_fraction_stem_delta,11,-0.48313172536833904,0.5010930813375356,0.6576598878388554,0.16563642083714986
tree_carbon_sp1,11,-3.062022368784728,3.2239518169931025,2.9761674759293535,0.8235356622622229
