parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_croot_delta,8,-0.1579347152420016,0.1579347152420016,0.18269443120329046,0.057489341011960716
thinning_fraction_froot_delta,8,-0.08822556846422287,0.08822556846422287,0.11288936921321306,0.032184761105792596
thinning_fraction_leaf_delta,8,-0.10228061886054296,0.10228061886054296,0.14181916858460056,0.043956384150714504
thinning_fraction_stem_delta,8,-0.646352605262274,0.6639086812447259,0.8376827744929446,0.2136678523460282
tree_carbon_sp1,8,-3.1476650080002972,3.2326701929543242,2.787239205625059,0.7750835236915387
tree_nitrogen_branch_sp1,8,0.059809438834453374,0.059809438834453374,0.05498790831081683,0.017645166007204706
tree_nitrogen_croot_sp1,8,0.15191761832214862,0.15191761832214862,0.1600008649928764,0.05048909031744992
tree_nitrogen_froot_sp1,8,0.003926726503318029,0.003926726503318029,0.0034796805034583993,0.00116602565218275
tree_nitrogen_leaf_sp1,8,0.905370512776799,0.905370512776799,0.8519599600652971,0.2478496882242965
tree_nitrogen_stem_sp1,8,0.005450690854614948,0.005450690854614948,0.004954394954213593,0.0015820767584501813
tree_root_in_top_30,8,-1.9213954067499739,1.9213954067499739,1.6430540963405649,0.5108302200099664
tree_root_to_shoot_sp1,8,-2.6793383331777854,2.8152216548500055,2.5649610985357483,0.6889265826580595
cy0,9,0.28531301441121937,0.8544348964650522,1.3309358925751253,0.3100001140966393
clay,9,-0.9264353471244435,1.295373432383054,1.6904055203688868,0.4354138932811951
temp_ci_delta,9,0.9518835842034331,0.952142731251028,0.885677518507195,0.3179578640014526
rain_ci_delta,9,3.3754495005383895,3.6538374813431096,5.881020061834009,1.6879052936760155
evap_ci_delta,9,-0.6594504856865632,0.6749620772004953,2.5716734641011345,0.8060549921372977
ef_N_inputs,9,0.7844706860524655,1.0362067257275158,1.2300591209343092,0.30737984845359967
volatile_frac_organic_fertiliser,9,-0.01630156757300329,0.01630156757300329,0.009909378296540159,0.0030138450609992922
volatile_frac_synthetic_fertiliser,9,0.21208655635002133,0.21208655635002133,0.1144268907169361,0.03573372926037093
base_sf_qty_scale,9,-0.12171437219275283,0.12171437219275283,0.06001112738604023,0.017457688627474672
proj_lit_qty_scale,9,-0.002849763585680115,0.01931789545666049,0.023015416500919268,0.0033780234142890757
base_stand_density_scale,9,0.0,0.0,0.0,0.0
proj_stand_density_scale,9,-5.726320243575005,7.158364802945046,7.412244586841125,2.038946488917029
tree_wood_dens_sp1,9,-8.790845092702707,11.205465535046695,13.398669509907117,3.3599906858369137
base_cover,9,1.3214443315673345,1.3214443315673345,0.9389901686437581,0.2648450776978009
base_fire_off,9,-0.07567880067863873,0.07567880067863873,0.14689869148455892,0.04839404300400028
base_fire_on,9,-0.25886114188913634,0.25886114188913634,0.2733944003915879,0.09211745834210468
base_sf_n_delta,9,-0.012054012840150088,0.012054012840150088,0.005283568101080869,0.0016692262153270856
crop_base_left_delta,9,0.44467955018192606,0.4581708387524176,0.28691052905159947,0.07783445109024627
crop_base_yield_delta,9,0.20026004631522146,0.2093788700605105,0.19706366454803084,0.056700191105744174
crop_carbon_above_sp3,9,0.018254040495055125,0.03996765887244671,0.04740469334143811,0.008906809273338333
crop_carbon_below_sp3,9,0.03653068624013402,0.043485463330548424,0.050421074269533836,0.012181473577711821
crop_intercept_sp3,9,0.011003829521401451,0.03837298334454691,0.05346424217822397,0.012235725137359543
crop_nitrogen_above_sp3,9,-0.017457450696144253,0.05111760481863744,0.08621265591420675,0.019159185151934266
crop_nitrogen_below_sp3,9,-0.025458862502682356,0.025458862502682356,0.02333628063261452,0.007674835835084067
crop_carbon_above_sp10,9,0.15344630499930684,0.15344630499930684,0.08467189489022381,0.025161487041398915
crop_carbon_below_sp10,9,0.0737833052848031,0.0737833052848031,0.05387112686560947,0.01695288407270343
crop_intercept_sp10,9,0.10218989213875578,0.10278707427126191,0.07915312374236856,0.022259908760291575
crop_nitrogen_above_sp10,9,-0.04570356913160298,0.04570356913160298,0.029841637006422245,0.008973887083695203
crop_nitrogen_below_sp10,9,-0.023142435699093175,0.023444840719467678,0.02940446716600283,0.008328548589453115
crop_proj_left_delta,9,-0.010980550709733422,0.08147973436910236,0.10576775271065797,0.0215856311311401
crop_proj_yield_delta,9,0.15274081249468333,0.17289381166486076,0.1250246203055042,0.029119204940412736
crop_root_in_top_30,9,0.08905743172397608,0.09026554373176304,0.09582892432457248,0.029451596676880364
crop_root_to_shoot_sp3,9,0.042657709327857736,0.05248375294388798,0.07012064174216255,0.02035460755310206
crop_slope_sp3,9,0.0034275810340265384,0.03936311467910717,0.053064193375431994,0.011335749327949814
crop_root_to_shoot_sp10,9,0.11670509344841758,0.11670509344841758,0.07747350765298436,0.02665911689383139
crop_slope_sp10,9,0.19293975412673028,0.19902617557284302,0.1731541064302913,0.04508595348251341
cy0_to_ceq_multiplier,9,0.06884568270423604,0.16915028871156101,0.29001528007274097,0.07517370488607557
litter_carbon,9,-0.006515635052828622,0.006515635052828622,0.002718010378751547,0.0007493795468986773
litter_nitrogen,9,0.013982065601877397,0.013982065601877397,0.00723299452115493,0.002439985892410688
mortality_fraction_branch_delta,9,-0.047917244358282374,0.052183315548583464,0.06447514014134953,0.014991596940189247
mortality_fraction_croot_delta,9,-0.027573601223754695,0.027573601223754695,0.03405258634709493,0.009462265720713127
mortality_fraction_froot_delta,9,-0.017848870810912715,0.017867146036793187,0.01761591306694782,0.005368248345646177
mortality_fraction_leaf_delta,9,-0.010340279885836193,0.011881498724440035,0.014802909801449108,0.004184098036145952
mortality_fraction_stem_delta,9,-0.10278153294997217,0.11223805679466252,0.1202206238065621,0.03740732837810871
pool_alloc_froot_sp1,9,-0.9265350145953015,0.9291878208894211,0.863969023472348,0.27124401186629066
pool_alloc_leaf_sp1,9,-0.5061580004047609,0.6931305753303699,0.7839843121265098,0.1916763829448089
pool_alloc_stem_sp1,9,-0.28298801868919254,0.2871642222174222,0.3910014026680436,0.10334115469882112
pool_turnover_branch_sp1,9,1.604447621068194,1.604447621068194,0.9887796628529345,0.3113661653003435
pool_turnover_croot_sp1,9,-1.1464721328448566,1.1579446060400798,1.0907887822336493,0.36493596366290676
pool_turnover_froot_sp1,9,-0.6753262186441206,0.6753262186441206,0.6941556522130841,0.20728823904751892
pool_turnover_leaf_sp1,9,-0.21289190808065186,0.3046307113194618,0.3707890284743785,0.09535478492279237
pool_turnover_stem_sp1,9,0.43012865738863076,0.43012865738863076,0.23953732902125557,0.06964931937996229
proj_cover,9,-5.905734384789511,5.905734384789511,4.021435553535859,1.2293734223092427
proj_fire_off,9,0.08966250142734362,0.08966250142734362,0.13455548928634928,0.045688270208449185
proj_fire_on,9,2.9018416753307186,2.9018416753307186,2.2610814617365365,0.6606501985744658
proj_mortality,9,7.45844403964751,7.45844403964751,5.170809491171367,1.6539098923272326
proj_thinning_delta,9,28.42593102818312,28.42593102818312,17.812138484068274,4.780075156920168
roth_c_cover_c,9,0.8254422976320293,1.0378474636924617,1.3648442680856843,0.4058110235691164
roth_c_dpm_frac_crop,9,-0.08636124238546936,0.08636124238546936,0.09860086531299984,0.03470422671811589
roth_c_dpm_frac_tree,9,1.1692291897548182,1.3884071824328563,1.719902454249846,0.480453827427185
roth_c_moisture_b_slope,9,-1.9658551897180996,2.0864138079000636,2.5705919806663466,0.8692135003183681
roth_c_temp_a1,9,0.6945886270969676,0.6949531034962327,0.5254728129690046,0.1721343909774989
roth_c_temp_a2,9,-5.327289238784864,5.327289238784864,4.047924792935348,1.2594532294737772
thinning_fraction_branch_delta,9,0.05408043576265226,0.10571491612301502,0.14710186717858142,0.03755323499929825
thinning_fraction_croot_delta,9,0.020549326146708593,0.029711777086526264,0.043589232340072344,0.010971211589268637
thinning_fraction_froot_delta,9,0.0063068533687301006,0.020172493747007577,0.03690420738307851,0.009674430133431255
thinning_fraction_leaf_delta,9,0.017865189913469304,0.032813595511188065,0.05245404012540064,0.013076829915901693
thinning_fraction_stem_delta,9,0.13519791084782062,0.1833626039543998,0.2520770152882162,0.06284636455019471
tree_carbon_sp1,9,-2.7783088956034647,3.0328040688243307,2.8096223729669503,0.741402942925654
tree_nitrogen_branch_sp1,9,0.048448523999603726,0.048448523999603726,0.040083808975031915,0.012579195540373542
tree_nitrogen_croot_sp1,9,0.15093557257584345,0.15093557257584345,0.16401041465790794,0.05147538914253939
tree_nitrogen_froot_sp1,9,0.004020009687066522,0.004020009687066522,0.0036572588434144364,0.0012351082079921371
tree_nitrogen_leaf_sp1,9,0.9211687331460287,0.9211687331460287,0.8887235170573116,0.25761702629552363
tree_nitrogen_stem_sp1,9,0.00410093664613177,0.00410093664613177,0.003345703839596822,0.001082158195041024
tree_root_in_top_30,9,-1.6412674735057409,1.6456481756624335,1.609764842090713,0.5089162930722279
tree_root_to_shoot_sp1,9,-2.283981276947466,2.5801677246184864,2.671265381383604,0.7161415557893102
cy0,10,0.25709899741433234,0.7992018340164471,1.223407934609867,0.28092062386323596
clay,10,-0.9546620177755987,1.2595204557330935,1.546163600278552,0.39301815059194345
temp_ci_delta,10,0.8408657435187628,0.8430330881348166,0.8513387300347046,0.30613496584799615
rain_ci_delta,10,3.1085783652448646,3.372592076687804,5.590641014397432,1.6058686746976674
evap_ci_delta,10,-0.5872900851349611,0.6024134442438858,2.256563156058428,0.6973207924619345
ef_N_inputs,10,0.8355543372455403,1.0848527508059767,1.2959412018948757,0.32664996566216276
volatile_frac_organic_fertiliser,10,-0.016301567573003432,0.016301567573003432,0.009909378296540114,0.003013845060999345
volatile_frac_synthetic_fertiliser,10,0.2120865563500211,0.2120865563500211,0.11442689071693607,0.035733729260370946
base_sf_qty_scale,10,-0.12171437219275265,0.12171437219275265,0.060011127386039975,0.01745768862747457
proj_lit_qty_scale,10,-0.00019079422976363557,0.01847230994365775,0.021997855590767237,0.0031376798796932423
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-3.7497909323932115,7.403581512028765,8.51331215273308,1.7845808522511364
tree_wood_dens_sp1,10,-5.401443762321388,12.731673422170891,15.802309140235316,3.1682211336704302
base_cover,10,1.2410423526333973,1.2410423526333973,0.8735833587406944,0.24541560046081604
base_fire_off,10,-0.07567880067863844,0.07567880067863844,0.14689869148455847,0.04839404300400009
base_fire_on,10,-0.2523205102524505,0.2523205102524505,0.25903453570729496,0.08704635334478347
base_sf_n_delta,10,-0.012054012840149859,0.012054012840149859,0.005283568101080461,0.0016692262153270077
crop_base_left_delta,10,0.4206298828496252,0.4351338362000199,0.2714948170551832,0.072684941354646
crop_base_yield_delta,10,0.17719971875409465,0.1885544637732869,0.1823743980356927,0.05120051255378374
crop_carbon_above_sp3,10,0.017488425361052475,0.03797898977223034,0.04487098387237863,0.008351188626194085
crop_carbon_below_sp3,10,0.03410330585276032,0.04080069759094905,0.04733524521435151,0.0114006666063929
crop_intercept_sp3,10,0.010389389532901274,0.036568544867076634,0.050767873989005174,0.011673299784840371
crop_nitrogen_above_sp3,10,-0.017457450696144912,0.0511176048186371,0.08621265591420689,0.01915918515193433
crop_nitrogen_below_sp3,10,-0.025458862502681458,0.025458862502681458,0.02333628063261501,0.0076748358350842245
crop_carbon_above_sp10,10,0.13366864128906447,0.13366864128906447,0.07566943652226801,0.02209256121334564
crop_carbon_below_sp10,10,0.06441384053647234,0.06441384053647234,0.049204698986434564,0.015468186644741776
crop_intercept_sp10,10,0.08565282134545844,0.0875231217224131,0.07381411135055829,0.019922943973623722
crop_nitrogen_above_sp10,10,-0.04570356913160273,0.04570356913160273,0.02984163700642223,0.008973887083695177
crop_nitrogen_below_sp10,10,-0.023142435699093057,0.023444840719467477,0.02940446716600243,0.008328548589452974
crop_proj_left_delta,10,-0.030467311624429772,0.08153486464475852,0.10186273901754508,0.021280539046464896
crop_proj_yield_delta,10,0.1310979666766542,0.15217067298521308,0.11067730500934629,0.02394370212581032
crop_root_in_top_30,10,0.07871468046776282,0.07996114926627473,0.08950405669704097,0.02759469625276897
crop_root_to_shoot_sp3,10,0.03960147438091098,0.048673804009483235,0.0655622306046835,0.01917306781757254
crop_slope_sp3,10,0.0021857250054967805,0.03704740609356752,0.04979326821888016,0.010696122667670728
crop_root_to_shoot_sp10,10,0.10091656828471304,0.10091656828471304,0.06944135792735125,0.024092400047122667
crop_slope_sp10,10,0.1540937241454113,0.1652722389258499,0.1522421759962171,0.03805191925989665
cy0_to_ceq_multiplier,10,0.05414321904546403,0.1436502037045819,0.2473444670062014,0.06484605168977273
litter_carbon,10,-0.006073687972647119,0.006073687972647119,0.0024521016208310553,0.0006739165066985714
litter_nitrogen,10,0.013982065601877836,0.013982065601877836,0.007232994521154514,0.0024399858924103956
mortality_fraction_branch_delta,10,-0.04489542729093367,0.05016594764050393,0.06383086616065785,0.01475940134240475
mortality_fraction_croot_delta,10,-0.02654031322114776,0.02654031322114776,0.03344764825976124,0.009244036174052091
mortality_fraction_froot_delta,10,-0.017119288574690267,0.01714895711695174,0.017214113793215084,0.005266747351570698
mortality_fraction_leaf_delta,10,-0.009135115598869087,0.011034358106201353,0.013910020869170715,0.003823361091304477
mortality_fraction_stem_delta,10,-0.09646226614339283,0.1063848302274069,0.1174894873116284,0.035733949175344164
pool_alloc_froot_sp1,10,-0.8811327407100247,0.8916750890551992,0.8661467270528836,0.2709906895743655
pool_alloc_leaf_sp1,10,-0.43002343799008,0.6493835617479089,0.7676905870464623,0.17909482125746085
pool_alloc_stem_sp1,10,-0.2345443035246436,0.26067012350386,0.3967953818350603,0.10201922099880235
pool_turnover_branch_sp1,10,1.5333567068794305,1.5333567068794305,1.1212482756718192,0.35022830091966156
pool_turnover_croot_sp1,10,-1.3743966008963233,1.389752895406559,1.2015541303327206,0.4054603805311757
pool_turnover_froot_sp1,10,-0.7827191541155736,0.7827191541155736,0.7227861329517498,0.2176388263869968
pool_turnover_leaf_sp1,10,-0.2547657541717311,0.3120225732213894,0.3470503348509712,0.09155322341108998
pool_turnover_stem_sp1,10,0.4200155875251694,0.4200155875251694,0.2742501256747517,0.08036220753587327
proj_cover,10,-5.360485261780639,5.360485261780639,3.920866493004486,1.1835739920132844
proj_fire_off,10,0.08966250142734342,0.08966250142734342,0.13455548928634922,0.045688270208449136
proj_fire_on,10,3.0046907436798236,3.0046907436798236,2.3493748821328158,0.6844559266301771
proj_mortality,10,7.279673131847948,7.279673131847948,5.748958164678901,1.8425054474335705
proj_thinning_delta,10,35.955794695753966,35.955794695753966,16.994367884894864,4.473884256788529
roth_c_cover_c,10,0.7890475709617102,1.0054355840679208,1.369039027476639,0.40551047776204874
roth_c_dpm_frac_crop,10,-0.06511583563477567,0.06511583563477567,0.08561599381328715,0.030171659000321836
roth_c_dpm_frac_tree,10,1.0471809917134167,1.2296347372046952,1.5004257945720847,0.41705481312076326
roth_c_moisture_b_slope,10,-1.7890769917955798,1.9054747516706496,2.3882628475481082,0.8108985362994742
roth_c_temp_a1,10,0.6257650508917785,0.6277766120995849,0.5024304997515457,0.16179894054226826
roth_c_temp_a2,10,-4.7845460732602145,4.794873822137365,3.982701315902588,1.213968244479108
thinning_fraction_branch_delta,10,0.01807279243874175,0.06366666825781087,0.10892851816345916,0.030655997277998254
thinning_fraction_croot_delta,10,0.003756545721068627,0.017896136170187493,0.028335971091338095,0.00597195478472698
thinning_fraction_froot_delta,10,-0.0009053487611154875,0.012038529257301079,0.027132362709349014,0.00726792103006554
thinning_fraction_leaf_delta,10,0.008259447905987283,0.021528243570086415,0.03669648144273752,0.009321715497114809
thinning_fraction_stem_delta,10,0.07275415380886585,0.11351863812591953,0.1724674134233801,0.04307208292344706
tree_carbon_sp1,10,-2.0247132147719764,2.820341868556668,3.0066781437861514,0.7023381390316191
tree_nitrogen_branch_sp1,10,0.04956085531524888,0.04956085531524888,0.04087272698945959,0.012801176847367039
tree_nitrogen_croot_sp1,10,0.1561147119248037,0.1561147119248037,0.17271290566869443,0.054179924683515505
tree_nitrogen_froot_sp1,10,0.004169455710289771,0.004169455710289771,0.003879078526063459,0.001314843126038129
tree_nitrogen_leaf_sp1,10,0.9485626298530377,0.9485626298530377,0.9356356832304643,0.27041183351277465
tree_nitrogen_stem_sp1,10,0.0041339626470417775,0.0041339626470417775,0.0033578030472655334,0.001085746288503302
tree_root_in_top_30,10,-1.6023723034243595,1.6058458335820074,1.6078481930996704,0.5102391364390273
tree_root_to_shoot_sp1,10,-1.5060702392748646,2.319575917002832,2.716374430826716,0.6474326715215469
cy0,11,0.23074886038211612,0.7422794458057806,1.1202230431506537,0.2544712681963793
clay,11,-1.0083714839716873,1.2542225763874968,1.4398319549557164,0.36603192793023975
temp_ci_delta,11,0.804310060741311,0.8047347985622144,0.8187060740488629,0.2942613597373065
rain_ci_delta,11,2.959698549134486,3.2054707554259645,5.373041192985745,1.5461375094244922
evap_ci_delta,11,-0.537561416208935,0.5524730160116846,2.032002633236663,0.6165773813043753
ef_N_inputs,11,0.8906333462581895,1.139824744969896,1.366526983959462,0.347407890469368
volatile_frac_organic_fertiliser,11,-0.01630156757300253,0.01630156757300253,0.009909378296539543,0.003013845060999324
volatile_frac_synthetic_fertiliser,11,0.21208655635002086,0.21208655635002086,0.11442689071693586,0.035733729260370876
base_sf_qty_scale,11,-0.12171437219275374,0.12171437219275374,0.06001112738604082,0.017457688627474745
proj_lit_qty_scale,11,0.001983430029960105,0.01801668808175629,0.021252198700813175,0.003032897054641465
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-6.440060878677071,7.509393558574748,7.491231094460828,2.1979018680544624
tree_wood_dens_sp1,11,-9.760386534591053,11.669171856137924,13.769669277831403,3.5348422716704104
base_cover,11,1.1660882311357073,1.1660882311357073,0.815401105639071,0.22817497037313847
base_fire_off,11,-0.07567880067863823,0.07567880067863823,0.14689869148455803,0.04839404300399998
base_fire_on,11,-0.24675006973259736,0.24675006973259736,0.24694028091686046,0.08278227857021579
base_sf_n_delta,11,-0.012054012840150011,0.012054012840150011,0.005283568101080155,0.0016692262153268794
crop_base_left_delta,11,0.4006814652523705,0.416077942953784,0.2591005379802649,0.06849400117055451
crop_base_yield_delta,11,0.15807926851720358,0.17229261842091437,0.17061469467775658,0.04662683510434618
crop_carbon_above_sp3,11,0.01690954856950963,0.03636714589340771,0.042846020183568916,0.007923982618214295
crop_carbon_below_sp3,11,0.03198484674213088,0.03868483540885305,0.04493382893745307,0.01073691627723435
crop_intercept_sp3,11,0.009879899977548798,0.035027117888444835,0.048545252901669333,0.011235645967290502
crop_nitrogen_above_sp3,11,-0.01745745069614482,0.05111760481863727,0.08621265591420607,0.019159185151934224
crop_nitrogen_below_sp3,11,-0.02545886250268099,0.02545886250268099,0.023336280632614545,0.00767483583508389
crop_carbon_above_sp10,11,0.11963380225432521,0.11963380225432521,0.06873872705224134,0.019795475367800415
crop_carbon_below_sp10,11,0.05785564286727303,0.05785564286727303,0.045420309646807516,0.014290663919444524
crop_intercept_sp10,11,0.07387890518258239,0.0773846379787308,0.06971796239072534,0.017917219135322907
crop_nitrogen_above_sp10,11,-0.04570356913160335,0.04570356913160335,0.029841637006422107,0.008973887083695117
crop_nitrogen_below_sp10,11,-0.023142435699093335,0.023444840719467834,0.029404467166003135,0.008328548589453443
crop_proj_left_delta,11,-0.04127968751318977,0.08207513403757907,0.09918869690527934,0.021762718184696515
crop_proj_yield_delta,11,0.11866138554277225,0.1403341734461327,0.10298336595412265,0.02137778317321394
crop_root_in_top_30,11,0.07120553179027636,0.0725656109676249,0.08410868417109313,0.02597624074811502
crop_root_to_shoot_sp3,11,0.03701823405854705,0.045663778429373615,0.06176777598073725,0.018094009290662714
crop_slope_sp3,11,0.0011736049714674997,0.03522561840534927,0.047202498040206355,0.010186449622678064
crop_root_to_shoot_sp10,11,0.08955623235958615,0.08955623235958615,0.06316883356951704,0.022058761268236554
crop_slope_sp10,11,0.12664157231795087,0.14251271096761003,0.13740778052798486,0.032817989531532074
cy0_to_ceq_multiplier,11,0.042715243850155946,0.12225649985097946,0.2119821171501502,0.05621790423856379
litter_carbon,11,-0.005715971797708092,0.005715971797708092,0.002247095212993777,0.0006161059787097785
litter_nitrogen,11,0.013982065601876977,0.013982065601876977,0.007232994521154803,0.0024399858924106124
mortality_fraction_branch_delta,11,-0.03783874059534685,0.04799681128742338,0.06179625893684584,0.013705385035477528
mortality_fraction_croot_delta,11,-0.0233391286992245,0.023582539345670273,0.03175606739919903,0.008727423839296988
mortality_fraction_froot_delta,11,-0.015246027539501114,0.015381765818498603,0.01643045230637792,0.005042098391711235
mortality_fraction_leaf_delta,11,-0.006643713492931691,0.010303093592412571,0.013656945666129567,0.0033220553346694176
mortality_fraction_stem_delta,11,-0.08133193014291125,0.0956891549312163,0.11435105144453804,0.032915791588017426
pool_alloc_froot_sp1,11,-0.8736066899060464,0.8790050160360465,0.8503175821150696,0.2692839263921602
pool_alloc_leaf_sp1,11,-0.36157187914369704,0.6225376355400039,0.7620040677804119,0.16789067510907582
pool_alloc_stem_sp1,11,-0.3156188073749553,0.3163847411119166,0.4258584789749641,0.11626538961544428
pool_turnover_branch_sp1,11,1.8742847214174652,1.8742847214174652,1.2627177395061633,0.3966920403784768
pool_turnover_croot_sp1,11,-0.9118683816781867,0.930467162608017,0.9902783800521155,0.3320514812424775
pool_turnover_froot_sp1,11,-0.5473173591628712,0.5473173591628712,0.6265222882695056,0.18707412191069775
pool_turnover_leaf_sp1,11,-0.13022483422034015,0.25557421825703475,0.3615713371571686,0.09067955130784854
pool_turnover_stem_sp1,11,0.5006060893405044,0.5006060893405044,0.2998043573494842,0.08836611949177296
proj_cover,11,-5.165844600256451,5.165844600256451,3.8882801420177393,1.1604281095173807
proj_fire_off,11,0.08966250142734397,0.08966250142734397,0.13455548928635,0.04568827020844947
proj_fire_on,11,3.571246217403747,3.571246217403747,3.0122963187869307,0.8748556543965196
proj_mortality,11,8.804948997596526,8.804948997596526,6.556941138212441,2.1011955556036535
proj_thinning_delta,11,27.96414843178307,27.96414843178307,19.465939526320152,5.217868327610839
roth_c_cover_c,11,0.7783576129362635,0.9878413947524386,1.3970672979480172,0.4174178309730225
roth_c_dpm_frac_crop,11,-0.050509754641642514,0.050509754641642514,0.07457485256559387,0.026244646288808907
roth_c_dpm_frac_tree,11,1.2244031408356653,1.2795754579346317,1.4741908179684382,0.4380047079449009
roth_c_moisture_b_slope,11,-1.7321283777267038,1.8356864740306027,2.287082077053135,0.7761579574697608
roth_c_temp_a1,11,0.6055767606556324,0.6072869942646034,0.4802967354030863,0.1538659958750644
roth_c_temp_a2,11,-4.617909661029421,4.6199209772579835,3.9974736557062345,1.2049164927392824
thinning_fraction_branch_delta,11,-0.2423403934957035,0.2470028992617192,0.2870312889898077,0.08635307345688159
thinning_fraction_croot_delta,11,-0.1257733364426447,0.1257733364426447,0.14467444532707274,0.04598894099690392
thinning_fraction_froot_delta,11,-0.06520875382234274,0.06520875382234274,0.08252132017683649,0.02343064265633967
thinning_fraction_leaf_delta,11,-0.07180492766088058,0.07203041178391378,0.10143042955678419,0.03156041766150042
thinning_fraction_stem_delta,11,-0.4458842019688829,0.46446546227906305,0.590537368304353,0.1479524300875681
tree_carbon_sp1,11,-3.056152106605573,3.221236717877312,2.9932448298037286,0.816346412281316
tree_nitrogen_branch_sp1,11,0.06194795019555656,0.06194795019555656,0.05550148140054143,0.017769386102897064
tree_nitrogen_croot_sp1,11,0.16403778860376317,0.16403778860376317,0.18345592947910921,0.057727544989784704
tree_nitrogen_froot_sp1,11,0.004299820066635626,0.004299820066635626,0.004094054548950122,0.001393646082336437
tree_nitrogen_leaf_sp1,11,0.9669269390889512,0.9669269390889512,0.9750408594411117,0.2803343013919042
tree_nitrogen_stem_sp1,11,0.005414477504226714,0.005414477504226714,0.004963646849716975,0.001574254258058192
tree_root_in_top_30,11,-1.5731586063758665,1.5747342022946667,1.6195226407797096,0.5156694189396894
tree_root_to_shoot_sp1,11,-2.42250194904561,2.6164121786618706,2.791313868480172,0.7949716911578468
cy0,12,0.20632593895527465,0.6852060764732082,1.0225622506651273,0.23059863242121167
clay,12,-1.0062078533573147,1.1857636742647917,1.3187036660929627,0.3389623308941011
temp_ci_delta,12,0.7131659618715498,0.7203140004950226,0.7966731886859677,0.28302526810559203
rain_ci_delta,12,2.700647093369692,2.9377358853485656,5.06228387383371,1.459680865994286
evap_ci_delta,12,-0.4615203704037995,0.4819628668148068,1.734636107936767,0.511382043675167
ef_N_inputs,12,0.8745590184321426,1.159877856792201,1.4269242602968966,0.35486745497532124
volatile_frac_organic_fertiliser,12,-0.016301567573003124,0.016301567573003124,0.009909378296540395,0.003013845060999414
volatile_frac_synthetic_fertiliser,12,0.21208655635002108,0.21208655635002108,0.11442689071693592,0.03573372926037091
base_sf_qty_scale,12,-0.12171437219275287,0.12171437219275287,0.06001112738604006,0.017457688627474557
proj_lit_qty_scale,12,0.0038087703384243415,0.01772215557075473,0.020696669896613194,0.0030214624717814376
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-5.774650391498701,7.443113585751105,7.992799936317409,2.146896344440434
tree_wood_dens_sp1,12,-8.51347304073846,12.02391114387326,15.035946849152849,3.624122595844473
base_cover,12,1.0960925682306233,1.0960925682306233,0.7636189074665372,0.21295189553704919
base_fire_off,12,-0.07567880067863848,0.07567880067863848,0.14689869148455859,0.04839404300400015
base_fire_on,12,-0.24190026734828685,0.24190026734828685,0.23649622754926614,0.07910942639587928
base_sf_n_delta,12,-0.012054012840150166,0.012054012840150166,0.005283568101080701,0.0016692262153269618
crop_base_left_delta,12,0.3836796388772932,0.3998871030244157,0.24909030114926792,0.06507370209816701
crop_base_yield_delta,12,0.1418804668715793,0.16040473818635978,0.1612545133943749,0.04252769159756587
crop_carbon_above_sp3,12,0.039241439285931864,0.04420296100210265,0.038878808504224587,0.010594289543073825
crop_carbon_below_sp3,12,0.11814798408682758,0.11814798408682758,0.05484221707666467,0.014255779139596329
crop_intercept_sp3,12,0.00945177764339822,0.033697226685276825,0.046688809261807594,0.010889915490052849
crop_nitrogen_above_sp3,12,-0.02556667193054467,0.05184581026803729,0.08460975637830698,0.018409584526638514
crop_nitrogen_below_sp3,12,-0.046528851372775105,0.046528851372775105,0.03669579842613431,0.011912687054919591
crop_carbon_above_sp10,12,0.10922144203835953,0.10922144203835953,0.06342547074367912,0.018071977297321056
crop_carbon_below_sp10,12,0.05302331757816001,0.05302331757816001,0.042347000464488166,0.013339451616617886
crop_intercept_sp10,12,0.06513452622460517,0.07035466876797362,0.06653406219526777,0.01628192577581795
crop_nitrogen_above_sp10,12,-0.04570356913160223,0.04570356913160223,0.029841637006422506,0.008973887083695165
crop_nitrogen_below_sp10,12,-0.02314243569909295,0.023444840719467435,0.02940446716600274,0.008328548589453142
crop_proj_left_delta,12,0.008799762987504109,0.06900128933810276,0.08740044288965719,0.015977929851861195
crop_proj_yield_delta,12,0.11160307949669593,0.1335020733438138,0.09890917229692402,0.020236973087628358
crop_root_in_top_30,12,0.13589359059578382,0.13589359059578382,0.09078967489300441,0.028006823054013905
crop_root_to_shoot_sp3,12,0.16703852500697977,0.16703852500697977,0.07286003314216415,0.02129107960528957
crop_slope_sp3,12,0.05025630761669686,0.05025630761669686,0.03476383567967703,0.009730949913534081
crop_root_to_shoot_sp10,12,0.08101339341481675,0.08101339341481675,0.05822872703533093,0.020422937820541106
crop_slope_sp10,12,0.10630886617530275,0.1276592330745931,0.12686732747663557,0.028561895541624416
cy0_to_ceq_multiplier,12,0.03375965494764786,0.10455934711319395,0.18243727131137438,0.04882454403460961
litter_carbon,12,-0.005417711003292841,0.005417711003292841,0.0020886613498322724,0.0005718419870925782
litter_nitrogen,12,0.013982065601876403,0.013982065601876403,0.007232994521154277,0.002439985892410394
