parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_n_delta,11,-0.012054012840150088,0.012054012840150088,0.005283568101080154,0.001669226215326934
crop_base_left_delta,11,0.37252339715653615,0.38794351904644275,0.22817389622423523,0.058332679701246205
crop_base_yield_delta,11,0.13238731166675288,0.15289520001507748,0.13945186904110424,0.03393975394140522
crop_carbon_above_sp3,11,0.014314712989564887,0.03387449517298286,0.039356307345635604,0.00654229666542943
crop_carbon_below_sp3,11,0.029700537554648736,0.03365997993125744,0.04085871600661126,0.0104370116943359
crop_intercept_sp3,11,0.006160485243658043,0.030554190905410273,0.040139537122272716,0.007971525236274523
crop_nitrogen_above_sp3,11,-0.017457450696145085,0.05111760481863688,0.08621265591420559,0.01915918515193405
crop_nitrogen_below_sp3,11,-0.025458862502681607,0.025458862502681607,0.023336280632614132,0.0076748358350838455
crop_carbon_above_sp10,11,0.11317374339545187,0.11317374339545187,0.06100234856869158,0.01767232598297159
crop_carbon_below_sp10,11,0.054668486991558796,0.054668486991558796,0.041622550255603984,0.01266344486696704
crop_intercept_sp10,11,0.06511698550226633,0.0703085423503868,0.06032857033655413,0.014878888021105008
crop_nitrogen_above_sp10,11,-0.04570356913160311,0.04570356913160311,0.029841637006422162,0.008973887083695158
crop_nitrogen_below_sp10,11,-0.023142435699093723,0.023444840719468195,0.02940446716600241,0.008328548589453026
crop_proj_left_delta,11,-0.039065419536921664,0.08010353627004994,0.09839042128815234,0.021748071585050606
crop_proj_yield_delta,11,0.12051630295434415,0.13849926519363936,0.10175578160748183,0.022358837166245166
crop_root_in_top_30,11,0.06635964683267234,0.0665163357521002,0.08674474319989242,0.02663121443674887
crop_root_to_shoot_sp3,11,0.033748134132140714,0.04156433630875414,0.06031795687080352,0.01818847010739524
crop_slope_sp3,11,0.0002374190320240291,0.03149938125162642,0.04413025950267403,0.010183883722226372
crop_root_to_shoot_sp10,11,0.08104257844260272,0.08104257844260272,0.04946084106580543,0.01697621519801596
crop_slope_sp10,11,0.11340617463895715,0.13044836398506213,0.1278048900703668,0.02916447575000969
cy0_to_ceq_multiplier,11,0.04914130319008918,0.13845792566068474,0.25356997142045223,0.07032496421212302
litter_carbon,11,-0.0055270917056022325,0.0055270917056022325,0.002160666625663726,0.0005926311851414476
litter_nitrogen,11,0.01398206560187706,0.01398206560187706,0.00723299452115464,0.0024399858924105036
mortality_fraction_branch_delta,11,-0.03275912280547537,0.04363550168502868,0.0494878277398111,0.010459421158979292
mortality_fraction_croot_delta,11,-0.02053045351041425,0.020759380358651706,0.025666102666696416,0.00684582350317453
mortality_fraction_froot_delta,11,-0.01431594733080076,0.01445708022195923,0.016455801655739993,0.005012384939981732
mortality_fraction_leaf_delta,11,-0.005586427023606899,0.009567287310290152,0.013163618493436098,0.0030612578612514213
mortality_fraction_stem_delta,11,-0.07474360901943226,0.08924516250721468,0.10926756341297654,0.029593289302622932
pool_alloc_froot_sp1,11,-0.7993222621814646,0.8049024283098991,0.7575551850918497,0.24500766113582612
pool_alloc_leaf_sp1,11,-0.3055659103107563,0.579299692569563,0.7437114159054711,0.16369627704088374
pool_alloc_stem_sp1,11,-0.3057031942540616,0.30650446500805023,0.4133856347998756,0.114362748870398
pool_turnover_branch_sp1,11,1.8496988614965773,1.8496988614965773,1.250703870724071,0.392654274663347
pool_turnover_croot_sp1,11,-0.8052321285019829,0.826071650441353,0.9175061854832891,0.3041958078655569
pool_turnover_froot_sp1,11,-0.4631168480444717,0.4631168480444717,0.4696120983140651,0.144337001997148
pool_turnover_leaf_sp1,11,-0.09190352772082924,0.22085085722964837,0.3333338322614303,0.08841304842324026
pool_turnover_stem_sp1,11,0.49431776580329956,0.49431776580329956,0.29884789801814005,0.08816360828794417
proj_cover,11,-4.906551729346993,4.906551729346993,3.334115667465033,1.0139689926047426
proj_fire_off,11,0.08966250142734367,0.08966250142734367,0.13455548928634928,0.045688270208449254
proj_fire_on,11,3.544012955769594,3.544012955769594,2.952160798790011,0.8587355781003012
proj_mortality,11,8.69114892977808,8.69114892977808,6.514001978858835,2.097742057455308
proj_thinning_delta,11,27.311538580199112,27.311538580199112,18.364393451270907,4.896193240437891
roth_c_cover_c,11,0.6946567388925735,0.9923479583552901,1.3757952580815287,0.388390559722617
roth_c_dpm_frac_crop,11,-0.03914629520559158,0.04104516182035011,0.06260192591029642,0.021132715677467336
roth_c_dpm_frac_tree,11,0.998834034902026,1.0571887423803856,1.2151611572402596,0.3320578844730874
roth_c_moisture_b_slope,11,-0.7427739910195215,0.8476627320511003,0.9293184174555347,0.26906246689065466
roth_c_temp_a1,11,0.5334869249128529,0.5334869249128529,0.43927441262260714,0.14194797965017672
roth_c_temp_a2,11,-4.050430053014659,4.057720780633047,3.2473533500555027,0.9799793039254147
thinning_fraction_branch_delta,11,-0.21970154052454963,0.2246991939043305,0.2545245355707993,0.07156385047225292
thinning_fraction_croot_delta,11,-0.12189302720358793,0.12189302720358793,0.141297297018333,0.04506383763692864
thinning_fraction_froot_delta,11,-0.05965840806821419,0.05965840806821419,0.07321541713795159,0.020912477018238482
thinning_fraction_leaf_delta,11,-0.06486669496592543,0.06525913890057297,0.09079859038554512,0.02927796762219907
thinning_fraction_stem_delta,11,-0.43446767621878524,0.4542474594759655,0.5783011610962971,0.1446201704599416
tree_carbon_sp1,11,-2.958470453047346,3.141832606712961,2.9349843440126175,0.7968781710879291
tree_nitrogen_branch_sp1,11,0.06194795019555649,0.06194795019555649,0.0555014814005415,0.01776938610289709
tree_nitrogen_croot_sp1,11,0.164037788603763,0.164037788603763,0.1834559294791095,0.05772754498978483
tree_nitrogen_froot_sp1,11,0.004299820066635535,0.004299820066635535,0.004094054548950191,0.0013936460823365214
tree_nitrogen_leaf_sp1,11,0.9669269390889514,0.9669269390889514,0.9750408594411117,0.2803343013919042
tree_nitrogen_stem_sp1,11,0.005414477504226639,0.005414477504226639,0.004963646849716928,0.0015742542580581664
tree_root_in_top_30,11,-1.4128163063354897,1.4142124846110473,1.5192514910297619,0.48923441596087225
tree_root_to_shoot_sp1,11,-2.338431613435943,2.5412002235037647,2.7311724773347392,0.7762460887607534
cy0,12,0.2632544197232841,0.797813464845806,1.2454650127994964,0.2882221017940399
clay,12,-1.1429061490741048,1.1429061490741048,1.042828176677517,0.3043415327739711
temp_ci_delta,12,0.6062404040336409,0.6296763144941167,0.7394450059664274,0.25378443128579903
rain_ci_delta,12,1.6150153520418982,1.9157392859255478,4.621766799822101,1.4300205348206516
evap_ci_delta,12,-0.3283422829167931,0.3326978356247059,1.2032635521532913,0.4085222366345171
ef_N_inputs,12,0.8745590184321428,1.1598778567922006,1.4269242602968966,0.35486745497532124
volatile_frac_organic_fertiliser,12,-0.01630156757300339,0.01630156757300339,0.009909378296540353,0.003013845060999413
volatile_frac_synthetic_fertiliser,12,0.21208655635002108,0.21208655635002108,0.11442689071693656,0.03573372926037116
base_sf_qty_scale,12,-0.12171437219275358,0.12171437219275358,0.060011127386040544,0.01745768862747473
proj_lit_qty_scale,12,0.005619929465896689,0.017429601194396304,0.019804703453270574,0.0028047555727999662
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-5.475852391471684,7.202484101269907,7.746043155634618,2.0059728999454056
tree_wood_dens_sp1,12,-8.163662203474198,12.00509636398565,14.95324657386032,3.5343391898696526
base_cover,12,1.2458780592402607,1.2458780592402607,0.9556459067085294,0.25980872235932634
base_fire_off,12,-0.07567880067863839,0.07567880067863839,0.14689869148455836,0.04839404300400006
base_fire_on,12,-0.2347579053021164,0.2347579053021164,0.2270754376108911,0.07378470065270892
base_sf_n_delta,12,-0.012054012840150296,0.012054012840150296,0.005283568101080765,0.0016692262153271003
crop_base_left_delta,12,0.35855980794831266,0.37485342947177347,0.2225080666465818,0.05631424807459334
crop_base_yield_delta,12,0.11838280829567953,0.14328608524543446,0.13471782552457168,0.03146946008231065
crop_carbon_above_sp3,12,0.036419332252653466,0.0414806420935841,0.03583604008668059,0.009530398847092395
crop_carbon_below_sp3,12,0.11348031643897691,0.11348031643897691,0.05191023972030336,0.013235553953606134
crop_intercept_sp3,12,0.005997612048730233,0.029488003336453267,0.03873646961119603,0.007848793238118464
crop_nitrogen_above_sp3,12,-0.025566671930545126,0.05184581026803782,0.08460975637830638,0.018409584526638094
crop_nitrogen_below_sp3,12,-0.04652885137277532,0.04652885137277532,0.03669579842613431,0.01191268705491963
crop_carbon_above_sp10,12,0.10391457332579442,0.10391457332579442,0.057113441418914404,0.01641346766834836
crop_carbon_below_sp10,12,0.050105212449632376,0.050105212449632376,0.0388490592727299,0.011818908986869998
crop_intercept_sp10,12,0.05721820295491705,0.06380371952459615,0.05760345736961477,0.013549666428345139
crop_nitrogen_above_sp10,12,-0.04570356913160331,0.04570356913160331,0.029841637006422186,0.00897388708369515
crop_nitrogen_below_sp10,12,-0.02314243569909255,0.023444840719467,0.029404467166002805,0.008328548589453116
crop_proj_left_delta,12,0.009558433674106118,0.06736338886116319,0.08523445601902678,0.015364135236656907
crop_proj_yield_delta,12,0.11369756067947823,0.13137296046318478,0.09689157730036928,0.021199839795848455
crop_root_in_top_30,12,0.13042896698730697,0.13042896698730697,0.09469577430609329,0.02936494316977007
crop_root_to_shoot_sp3,12,0.16115259319002737,0.16115259319002737,0.07065686204390191,0.021733671202074166
crop_slope_sp3,12,0.047987298290701245,0.047987298290701245,0.03396728754838334,0.00943026805773834
crop_root_to_shoot_sp10,12,0.07314709157556468,0.07314709157556468,0.04534879490985304,0.015568803785366337
crop_slope_sp10,12,0.09492186087655649,0.11816448392449297,0.11874832081321648,0.025497089235657664
cy0_to_ceq_multiplier,12,0.04018044651422702,0.11827860030134732,0.2170259650372005,0.0602719835173598
litter_carbon,12,-0.005245478145530525,0.005245478145530525,0.0020156750935572116,0.000553157087474198
litter_nitrogen,12,0.013982065601877753,0.013982065601877753,0.007232994521155034,0.002439985892410513
mortality_fraction_branch_delta,12,-0.033873124295898054,0.04455020357919445,0.05096526688028363,0.010954594752326116
mortality_fraction_croot_delta,12,-0.02118683980711126,0.021362004576486147,0.026399002317901363,0.007024091890918855
mortality_fraction_froot_delta,12,-0.014556415014933871,0.014699211133221562,0.016603771641116576,0.005081447573007854
mortality_fraction_leaf_delta,12,-0.005659943070142398,0.009427322611674699,0.012815835832393837,0.0029801558506035854
mortality_fraction_stem_delta,12,-0.0760488354343476,0.08944018954320673,0.11119637691457919,0.029943690298482067
pool_alloc_froot_sp1,12,-0.7667847058359759,0.7812302413673125,0.7832375501701689,0.24957747757515067
pool_alloc_leaf_sp1,12,-0.25219191143526604,0.5856651714994048,0.7531662583653305,0.1564573456580372
pool_alloc_stem_sp1,12,-0.29458505991866185,0.3060099010565242,0.44508686804094383,0.11898439676793843
pool_turnover_branch_sp1,12,1.8721642765912054,1.8721642765912054,1.3752515891448691,0.42990873862136375
pool_turnover_croot_sp1,12,-0.8280964513450003,0.8519936180093376,0.9329809802741171,0.3095863192144479
pool_turnover_froot_sp1,12,-0.4686134458099228,0.4686134458099228,0.46496653186073544,0.14393962373815383
pool_turnover_leaf_sp1,12,-0.0927844879867232,0.21792522123492913,0.33255572088657775,0.08898372673259511
pool_turnover_stem_sp1,12,0.5096579828666513,0.5096579828666513,0.3323597215414198,0.09842309948021355
proj_cover,12,-4.411458482730696,4.411458482730696,3.0935638738090474,0.9275885014351989
proj_fire_off,12,0.08362089480234366,0.08362089480234366,0.12715505907677274,0.043429197577198195
proj_fire_on,12,2.789308514387025,2.789308514387025,2.2524978691621693,0.6641340091018971
proj_mortality,12,8.982996933240624,8.982996933240624,7.139100575118989,2.305697855797672
proj_thinning_delta,12,30.944927147709713,30.944927147709713,17.722663997102007,4.6642651165234605
roth_c_cover_c,12,0.6279817311484851,0.9179087082346017,1.2871672496642919,0.3638309016127083
roth_c_dpm_frac_crop,12,-0.06880645279763081,0.06890199502120588,0.05733772239530507,0.018720185071296937
roth_c_dpm_frac_tree,12,0.5132258482253143,0.8794487967415014,1.1724949359488865,0.2686398544704799
roth_c_moisture_b_slope,12,-0.6945547436699423,0.7945201783691553,0.8990847528946025,0.26139699022224583
roth_c_temp_a1,12,0.4845317936319592,0.48678495838610586,0.4474542860879784,0.13975341925267426
roth_c_temp_a2,12,-3.6072430049311315,3.656882870791587,3.1726288605437527,0.9478585476169071
thinning_fraction_branch_delta,12,0.1256823688978653,0.1256823688978653,0.1377293973937048,0.03895656073619807
thinning_fraction_croot_delta,12,0.040971924632416404,0.04223829602070816,0.052114773358045735,0.016480226022287787
thinning_fraction_froot_delta,12,0.023756799279966108,0.023756799279966108,0.028740466706640162,0.008595533384331996
thinning_fraction_leaf_delta,12,0.04166523693498056,0.04166523693498056,0.04980433589070399,0.01493687154025138
thinning_fraction_stem_delta,12,0.2521461254042709,0.2521461254042709,0.2986840755067091,0.08867367925174173
tree_carbon_sp1,12,-2.7002000023685704,3.087052045797635,2.9995516333199737,0.7749329755955479
tree_nitrogen_branch_sp1,12,0.05080286277979098,0.05080286277979098,0.04171890964531099,0.012969921365552575
tree_nitrogen_croot_sp1,12,0.1635278234255478,0.1635278234255478,0.1888549507222929,0.059065622752342846
tree_nitrogen_froot_sp1,12,0.004416617294586899,0.004416617294586899,0.004308953674574934,0.001475594237603657
tree_nitrogen_leaf_sp1,12,0.9870905759397557,0.9870905759397557,1.0196586672737862,0.2925236877045025
tree_nitrogen_stem_sp1,12,0.004096094236189623,0.004096094236189623,0.003325679822005507,0.001072707762556232
tree_root_in_top_30,12,-1.2738472837126664,1.3088773913471834,1.5536870391229012,0.4929900811290667
tree_root_to_shoot_sp1,12,-2.0826967824488567,2.4899078792069664,2.861628841381644,0.7908146074864184
cy0,13,0.2371089198596862,0.7368734595418928,1.1413537915575085,0.26306822157114507
clay,13,-1.1313018509819739,1.1313018509819739,1.0694851171423032,0.31121863293359
temp_ci_delta,13,0.5517836860115543,0.5963547586491682,0.7480258840148547,0.2500395558914408
rain_ci_delta,13,1.4936032621874717,1.7922605035428698,4.525285928679698,1.4122426415714178
evap_ci_delta,13,-0.3102190004284003,0.3249584328094646,1.1794589292487545,0.3997414254797917
ef_N_inputs,13,0.9333892886351485,1.219443182917109,1.506492749597882,0.3773211228214842
volatile_frac_organic_fertiliser,13,-0.016301567573003373,0.016301567573003373,0.009909378296540504,0.0030138450609994817
volatile_frac_synthetic_fertiliser,13,0.21208655635002066,0.21208655635002066,0.11442689071693661,0.03573372926037113
base_sf_qty_scale,13,-0.12171437219275298,0.12171437219275298,0.06001112738603984,0.017457688627474464
proj_lit_qty_scale,13,0.00706244142078157,0.017472500543478427,0.01953016464359171,0.0028885863758465508
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-5.842604737993364,7.4190484179430936,7.913632429561454,2.1071618882379264
tree_wood_dens_sp1,13,-8.694979578655497,12.279609808538826,15.346159122574797,3.689939041014547
base_cover,13,1.1716018190725013,1.1716018190725013,0.9022042243335083,0.24576190976269638
base_fire_off,13,-0.0756788006786384,0.0756788006786384,0.14689869148455842,0.04839404300400008
base_fire_on,13,-0.23056357194522956,0.23056357194522956,0.2180679421858318,0.07064445802421593
base_sf_n_delta,13,-0.01205401284015029,0.01205401284015029,0.005283568101081249,0.001669226215327236
crop_base_left_delta,13,0.34617737623012496,0.36327655507504436,0.21820939202485576,0.05480586204350719
crop_base_yield_delta,13,0.10618580429324473,0.1354805736036758,0.13115805542163042,0.02949928537006686
crop_carbon_above_sp3,13,0.02830330630170032,0.036432120703335305,0.034436236230321576,0.007770320368384391
crop_carbon_below_sp3,13,0.08338145945629007,0.08338145945629007,0.044481637820894544,0.011474469642346191
crop_intercept_sp3,13,0.005880817809706923,0.02863677911706833,0.03759754552178689,0.007742938959148817
crop_nitrogen_above_sp3,13,-0.025566671930545376,0.05184581026803727,0.0846097563783062,0.01840958452663828
crop_nitrogen_below_sp3,13,-0.046528851372775015,0.046528851372775015,0.036695798426134574,0.011912687054919588
crop_carbon_above_sp10,13,0.09684805884505172,0.09684805884505172,0.05424004654598839,0.015491306097487098
crop_carbon_below_sp10,13,0.04664307759851516,0.04664307759851516,0.03665284075747716,0.011150258498976592
crop_intercept_sp10,13,0.05124669950986123,0.05921109701256886,0.055667961141421946,0.01254163248257601
crop_nitrogen_above_sp10,13,-0.045703569131603325,0.045703569131603325,0.029841637006421656,0.008973887083694832
crop_nitrogen_below_sp10,13,-0.023142435699092783,0.023444840719467237,0.029404467166002562,0.008328548589452714
crop_proj_left_delta,13,-0.013545560739315222,0.06499756178013573,0.08341655782427876,0.01599170010199211
crop_proj_yield_delta,13,0.1102374551996023,0.12719850428899512,0.09399229390312902,0.02075278297660175
crop_root_in_top_30,13,0.10018720606627948,0.10018720606627948,0.08834930928992245,0.027266539614040505
crop_root_to_shoot_sp3,13,0.11287433219958665,0.11287433219958665,0.06518472189735226,0.020216467674532685
crop_slope_sp3,13,0.02589343166931072,0.029851020912612353,0.03458075841239122,0.00889238090823827
crop_root_to_shoot_sp10,13,0.06704724996207155,0.06704724996207155,0.04231971156962056,0.014506667946619521
crop_slope_sp10,13,0.08069989613152964,0.10901606908139314,0.11241237260035175,0.022944220244849572
cy0_to_ceq_multiplier,13,0.0333082520755776,0.10132935102380877,0.18624489975495018,0.05168165289807493
litter_carbon,13,-0.005002434481791748,0.005002434481791748,0.0019022922341256194,0.0005226341571992212
litter_nitrogen,13,0.013982065601876637,0.013982065601876637,0.007232994521153858,0.0024399858924102433
mortality_fraction_branch_delta,13,-0.03445040454005387,0.04533112410450049,0.052338842643768146,0.011350141084643611
mortality_fraction_croot_delta,13,-0.021550596971849828,0.021729175263324102,0.026966602596085548,0.007153628937938906
mortality_fraction_froot_delta,13,-0.014676170845996272,0.014853028039691452,0.01680649749344151,0.005153144930595142
mortality_fraction_leaf_delta,13,-0.005566927685195351,0.009429718080686171,0.012717305940656438,0.0029300503752301642
mortality_fraction_stem_delta,13,-0.07647583421004966,0.09018851155809489,0.11410817711264955,0.030378371314970537
pool_alloc_froot_sp1,13,-0.7881673374038425,0.8010807445669055,0.8084530521597014,0.2589740834743995
pool_alloc_leaf_sp1,13,-0.24861048478777312,0.585500329246176,0.7492845218060875,0.1529786318828717
pool_alloc_stem_sp1,13,-0.31131433960467664,0.32070570112353136,0.47123643841598023,0.1265643230775922
pool_turnover_branch_sp1,13,1.9923968532717775,1.9923968532717775,1.5176474148877477,0.47393399175815315
pool_turnover_croot_sp1,13,-0.8393906439900439,0.8662233167498407,0.9555456959924857,0.31695665779463156
pool_turnover_froot_sp1,13,-0.46813968558530183,0.46813968558530183,0.4654501719135828,0.14445306565766286
pool_turnover_leaf_sp1,13,-0.08939075055881386,0.22028699005471938,0.33741229834199205,0.0894821823223311
pool_turnover_stem_sp1,13,0.5430008467164052,0.5430008467164052,0.36605590295738494,0.10896121920315532
proj_cover,13,-4.063759010258106,4.063759010258106,2.9961576008050206,0.8898163470586287
proj_fire_off,13,0.08362089480234404,0.08362089480234404,0.1271550590767734,0.04342919757719848
proj_fire_on,13,2.9560238980750912,2.9560238980750912,2.3887008889281613,0.7010355943302116
proj_mortality,13,9.677742058371162,9.677742058371162,7.891118811607287,2.5505579874628963
proj_thinning_delta,13,31.153928708674954,31.153928708674954,18.264624234581635,4.795116810650862
roth_c_cover_c,13,0.5943641719168029,0.8742057125298521,1.2661396166320589,0.36159866970149457
roth_c_dpm_frac_crop,13,-0.05021777865402214,0.0510924802448573,0.05320168444145712,0.01705074622888117
roth_c_dpm_frac_tree,13,0.5436808160721054,0.8571895695733076,1.1529147501472456,0.2712788439812053
roth_c_moisture_b_slope,13,-0.6649016809303431,0.7596456836326263,0.8874767860957543,0.2596232516561206
roth_c_temp_a1,13,0.45635503317025705,0.4657007014960941,0.46528679281317925,0.14040428919071038
roth_c_temp_a2,13,-3.304903396604666,3.400920860025954,3.22025362479334,0.9501205243757594
thinning_fraction_branch_delta,13,0.07256578250981505,0.07256578250981505,0.09248638990655052,0.025571337955511142
thinning_fraction_croot_delta,13,0.018267171258934834,0.02053164251253915,0.027601957431765932,0.008161379448132304
thinning_fraction_froot_delta,13,0.012697569183150409,0.012697569183150409,0.01473964236488311,0.0043735925316958505
thinning_fraction_leaf_delta,13,0.026770943035403633,0.026770943035403633,0.03128793786364601,0.009642788226342453
thinning_fraction_stem_delta,13,0.15846801778380284,0.15846801778380284,0.19907500436887735,0.059660363789361466
tree_carbon_sp1,13,-2.8325693628810806,3.196542554512903,3.1064711457690506,0.8122285543340939
tree_nitrogen_branch_sp1,13,0.05207851203353869,0.05207851203353869,0.042806717598687816,0.013274627980691036
tree_nitrogen_croot_sp1,13,0.16935817772601935,0.16935817772601935,0.19906373769349278,0.06222977142397847
tree_nitrogen_froot_sp1,13,0.004589911537182823,0.004589911537182823,0.00456865096786997,0.0015685652412790192
tree_nitrogen_leaf_sp1,13,1.0186696620597757,1.0186696620597757,1.0743437340895932,0.3076915409292533
tree_nitrogen_stem_sp1,13,0.004146090966257343,0.004146090966257343,0.0033929067009018424,0.001092527567499371
tree_root_in_top_30,13,-1.3270939613765902,1.3552262404183426,1.6007365499577586,0.5097326601521249
tree_root_to_shoot_sp1,13,-2.1847260884554407,2.5712066802623403,2.9575098453000903,0.8266745804523644
cy0,14,0.21218871415887688,0.6764821514790065,1.0431994238292779,0.2401625193179411
clay,14,-1.132548212803623,1.132548212803623,1.1032923375478312,0.32058163760229674
temp_ci_delta,14,0.5339416973903591,0.5888596962594213,0.750400792509958,0.2490593344417023
rain_ci_delta,14,1.423485696122851,1.713850752904643,4.494497412989365,1.4124862101241387
evap_ci_delta,14,-0.30282465727727004,0.3213245044426051,1.1643391774758152,0.39459898452483116
ef_N_inputs,14,0.9949546686609217,1.2834499282075569,1.5905833481008282,0.4008655019035848
volatile_frac_organic_fertiliser,14,-0.01630156757300304,0.01630156757300304,0.009909378296540206,0.003013845060999354
volatile_frac_synthetic_fertiliser,14,0.21208655635002063,0.21208655635002063,0.11442689071693612,0.03573372926037091
base_sf_qty_scale,14,-0.12171437219275265,0.12171437219275265,0.06001112738604024,0.017457688627474745
proj_lit_qty_scale,14,0.00832947448393844,0.01753531530710785,0.019321294334171363,0.0030094291745063543
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.117856572885021,7.619396776824429,8.136093223221623,2.2024114517494002
tree_wood_dens_sp1,14,-9.111566004272108,12.597148024735487,15.856714354058843,3.848930693059259
base_cover,14,1.1007444757878837,1.1007444757878837,0.8530505390892594,0.23294049433233435
base_fire_off,14,-0.07567880067863854,0.07567880067863854,0.14689869148455864,0.04839404300400016
base_fire_on,14,-0.2267180680855771,0.2267180680855771,0.2099126493537246,0.06777944960576658
base_sf_n_delta,14,-0.0120540128401501,0.0120540128401501,0.005283568101080227,0.0016692262153269544
crop_base_left_delta,14,0.33493594469453336,0.35278896276006766,0.21482731423854162,0.053649297024309345
crop_base_yield_delta,14,0.09533684784410004,0.12917200212698945,0.12846447879344414,0.027733770448628757
crop_carbon_above_sp3,14,0.024743621011067463,0.03413977969624277,0.03357869270106746,0.007083146891409001
crop_carbon_below_sp3,14,0.06938725143079279,0.06938725143079279,0.041051025776465896,0.010661727274835034
crop_intercept_sp3,14,0.005795746031235999,0.027915770782277544,0.0366647510971863,0.007676294410656623
crop_nitrogen_above_sp3,14,-0.025566671930545008,0.05184581026803663,0.08460975637830628,0.01840958452663834
crop_nitrogen_below_sp3,14,-0.04652885137277522,0.04652885137277522,0.036695798426135254,0.01191268705491987
crop_carbon_above_sp10,14,0.09123315768169868,0.09123315768169868,0.05203836748490314,0.014789593804824948
crop_carbon_below_sp10,14,0.043905352623081685,0.043941439164212184,0.03488251532460986,0.010584185168260436
crop_intercept_sp10,14,0.04655925510380221,0.05590331901346044,0.05426593009544545,0.01177922487566545
crop_nitrogen_above_sp10,14,-0.045703569131602576,0.045703569131602576,0.0298416370064227,0.008973887083695327
crop_nitrogen_below_sp10,14,-0.023142435699093567,0.023444840719468084,0.029404467166002354,0.008328548589453064
crop_proj_left_delta,14,-0.02297965131216661,0.06595483583598508,0.0824567881205838,0.01640173234429844
crop_proj_yield_delta,14,0.1088134859329806,0.12489321908160349,0.09218302322242339,0.02064661036300206
crop_root_in_top_30,14,0.08584683133277829,0.0861077947175485,0.08403070727117407,0.025847666142540176
crop_root_to_shoot_sp3,14,0.0913645273060816,0.09169913311461227,0.06111877756206102,0.018908231338119336
crop_slope_sp3,14,0.015902836550928428,0.02497635925090162,0.03466281010595219,0.008628686900302747
crop_root_to_shoot_sp10,14,0.062163621863292454,0.062163621863292454,0.04002721740842466,0.013687027390839471
crop_slope_sp10,14,0.06929924345498358,0.10180654773577161,0.10785806218245458,0.021197343400506396
cy0_to_ceq_multiplier,14,0.027936550940350052,0.08715241179242092,0.1604004249956085,0.04438136080314042
litter_carbon,14,-0.0047880960526276274,0.0047880960526276274,0.0018124592195687141,0.0004986892296167187
litter_nitrogen,14,0.01398206560187637,0.01398206560187637,0.007232994521154008,0.0024399858924103023
mortality_fraction_branch_delta,14,-0.03487728952688699,0.046069678549344684,0.053640026306517444,0.011694549362208111
mortality_fraction_croot_delta,14,-0.02181376732879267,0.022022171285432508,0.02748501036893851,0.0072665541552035815
mortality_fraction_froot_delta,14,-0.014780781965328543,0.01499783454544829,0.017071584467418542,0.005237854186063539
mortality_fraction_leaf_delta,14,-0.005434949636048051,0.009536815152849551,0.01275238815629069,0.0029038739866834437
mortality_fraction_stem_delta,14,-0.07685973367705488,0.09128915642952379,0.11747208917144872,0.030954219748723606
pool_alloc_froot_sp1,14,-0.8059408871007958,0.8198626354332216,0.8395106543676957,0.26947171260798203
pool_alloc_leaf_sp1,14,-0.24128725066731055,0.5893516279107809,0.751978932164786,0.15097475170737823
pool_alloc_stem_sp1,14,-0.32649032304351866,0.3353973708467083,0.49963193369729936,0.13461819693524527
pool_turnover_branch_sp1,14,2.107732679397079,2.107732679397079,1.6659297910288682,0.5197128927976276
pool_turnover_croot_sp1,14,-0.847442204412906,0.877140460284539,0.9833993895348594,0.32598401600540083
pool_turnover_froot_sp1,14,-0.4669550768545333,0.4669550768545333,0.4701121437559156,0.14601273097862472
pool_turnover_leaf_sp1,14,-0.08514144152793615,0.22563497921869097,0.3449855619186263,0.09002478857755301
pool_turnover_stem_sp1,14,0.5754301789188908,0.5754301789188908,0.401062218612829,0.11988896399996223
proj_cover,14,-3.8767734300731815,3.8767734300731815,2.9255464016590107,0.8675314349953516
proj_fire_off,14,0.08362089480234344,0.08362089480234344,0.12715505907677235,0.04342919757719802
proj_fire_on,14,3.058763744429405,3.058763744429405,2.493895540613636,0.7317454332387504
proj_mortality,14,10.373262991920322,10.373262991920322,8.685318801624275,2.8081331574941784
proj_thinning_delta,14,31.743951971609295,31.743951971609295,18.771827014831636,4.92016424301721
roth_c_cover_c,14,0.5680492925441925,0.8324716225398543,1.2344908222570634,0.35739658690706005
roth_c_dpm_frac_crop,14,-0.03638289005295569,0.03736137329759574,0.047661648361317616,0.01518730061403426
roth_c_dpm_frac_tree,14,0.5851557445754305,0.8818121716493952,1.1788272186883064,0.2835233346878041
roth_c_moisture_b_slope,14,-0.6672169631690782,0.7535478916857798,0.8888510172910625,0.2609586249303214
roth_c_temp_a1,14,0.45390101912213343,0.47560763097344416,0.47901764166834204,0.14069093205779057
roth_c_temp_a2,14,-3.210360312260648,3.3326789593021173,3.2788511609260973,0.9678717882881538
thinning_fraction_branch_delta,14,0.050398714478374705,0.050880591985770975,0.0752553882841937,0.020892018867686657
thinning_fraction_croot_delta,14,0.008018951644235705,0.011503156774750821,0.01805753133671302,0.004677695103489132
thinning_fraction_froot_delta,14,0.007695749421976936,0.007990180930902521,0.010596621866171134,0.003147612114743019
