parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_in_top_30,11,0.09479352038416108,0.09479902638250261,0.09618644645722972,0.03102608729683697
crop_root_to_shoot_sp3,11,0.05084280168088908,0.05883299049736895,0.07542075153078752,0.02272869412521631
crop_slope_sp3,11,0.00438598623916747,0.044134359791919105,0.06283274716507502,0.01373830097529267
crop_root_to_shoot_sp10,11,0.11458418005793505,0.11458418005793505,0.08873447975357027,0.029968780514055327
crop_slope_sp10,11,0.17920783988801325,0.18995652459523696,0.18650060250835135,0.04904587733044708
cy0_to_ceq_multiplier,11,0.04716077772933527,0.13820674076965753,0.245873917356564,0.06507803892333187
litter_carbon,11,-0.007379018432607462,0.007379018432607462,0.003423113545822279,0.0009653600726326499
litter_nitrogen,11,0.013982065601877102,0.013982065601877102,0.007232994521154495,0.002439985892410526
mortality_fraction_branch_delta,11,-0.05726725617837031,0.06408506561311922,0.07116997769485733,0.016615023154845674
mortality_fraction_croot_delta,11,-0.029648066870688168,0.029804287149176174,0.03785836803269562,0.010624014277727939
mortality_fraction_froot_delta,11,-0.021681239016186994,0.02182188091146651,0.025359925350213086,0.008280168111534843
mortality_fraction_leaf_delta,11,-0.01055149792922488,0.013080469668363742,0.0156530990301899,0.004222505403148071
mortality_fraction_stem_delta,11,-0.12158073092015045,0.13298746009027745,0.1585607401017315,0.0485006196473871
pool_alloc_froot_sp1,11,-1.1677218667771199,1.1722752854613128,1.1293167419797328,0.35211081740479433
pool_alloc_leaf_sp1,11,-0.6228433492334894,0.8332473950113117,0.9591368271041912,0.21956177204854951
pool_alloc_stem_sp1,11,-0.36087479526049104,0.36135402537315275,0.48947047049882586,0.1334300377975438
pool_turnover_branch_sp1,11,1.938089647473999,1.938089647473999,1.2910038325517985,0.40511315450526714
pool_turnover_croot_sp1,11,-1.3528702211670576,1.3534226115988175,1.513767183387497,0.48624138070592154
pool_turnover_froot_sp1,11,-0.7416352278865712,0.7416352278865712,0.7774940877678791,0.23733404716362905
pool_turnover_leaf_sp1,11,-0.28432729779588845,0.39001876221419896,0.49713468351097506,0.12282239452586564
pool_turnover_stem_sp1,11,0.5184117351224267,0.5184117351224267,0.31084257501094315,0.09167467343579044
proj_cover,11,-6.501382661543308,6.501382661543308,4.038369383621696,1.2298038711783084
proj_fire_off,11,0.08966250142734422,0.08966250142734422,0.13455548928635008,0.04568827020844949
proj_fire_on,11,3.735682233555047,3.735682233555047,3.3791648564024035,0.9907056691167131
proj_mortality,11,9.248101708486562,9.248101708486562,6.897326254608001,2.233057829469169
proj_thinning_delta,11,29.4428777461868,29.4428777461868,20.556532148300498,5.539344188871875
roth_c_cover_c,11,0.8848893313765787,1.001859968849933,1.126798037320336,0.3516971807442083
roth_c_dpm_frac_crop,11,-0.08198961021471,0.0848367320026111,0.1039116811211469,0.033535752284471095
roth_c_dpm_frac_tree,11,1.8269854968623318,1.8824979577833905,2.065689448872215,0.6102130361013386
roth_c_moisture_b_slope,11,-2.885646363674431,3.000725486969901,3.9006202453165666,1.118386462388918
roth_c_temp_a1,11,0.7766027945345523,0.7783062098667576,0.5949649846837399,0.192859778015298
roth_c_temp_a2,11,-7.116741016516582,7.116741016516582,5.831651131916033,1.8499459884001754
thinning_fraction_branch_delta,11,-0.2789397477835144,0.28297064566799524,0.333853798643266,0.10124161559061179
thinning_fraction_croot_delta,11,-0.14137612684337214,0.14137612684337214,0.16745290798089302,0.054163547959947725
thinning_fraction_froot_delta,11,-0.07331598983540474,0.07331598983540474,0.09399413528634216,0.026602979440001628
thinning_fraction_leaf_delta,11,-0.08368498706198221,0.08368498706198221,0.11914446785152207,0.036842604938619884
thinning_fraction_stem_delta,11,-0.5087515343151393,0.5266739042928255,0.6781888241567761,0.170648524886895
tree_carbon_sp1,11,-3.5008362255219962,3.6039203117459913,3.38986797324513,0.9659526464075654
tree_nitrogen_branch_sp1,11,0.06194795019555671,0.06194795019555671,0.055501481400541494,0.017769386102897057
tree_nitrogen_croot_sp1,11,0.16403778860376245,0.16403778860376245,0.18345592947910958,0.057727544989784836
tree_nitrogen_froot_sp1,11,0.004299820066635468,0.004299820066635468,0.004094054548950175,0.0013936460823365153
tree_nitrogen_leaf_sp1,11,0.9669269390889512,0.9669269390889512,0.9750408594411121,0.28033430139190435
tree_nitrogen_stem_sp1,11,0.005414477504226781,0.005414477504226781,0.004963646849716869,0.0015742542580581627
tree_root_in_top_30,11,-2.169526377824069,2.1703719684856173,2.2064075324511543,0.700212837048168
tree_root_to_shoot_sp1,11,-2.877438567201179,3.009523988691288,3.104781078713068,0.872900530497433
cy0,12,0.24017724552209896,0.632262643222836,1.0470235177630276,0.2541400961198202
clay,12,-1.226624978944249,1.226624978944249,1.1931913576795725,0.3779121508437441
temp_ci_delta,12,1.003026482888673,1.007962323180938,0.9935242094002729,0.3427733072261924
rain_ci_delta,12,5.485855067146729,5.870606522756606,6.773128683969678,1.9129336455459094
evap_ci_delta,12,-1.1935646626268928,1.2506155255067284,2.922296682902128,0.772998053939388
ef_N_inputs,12,0.8745590184321417,1.159877856792201,1.4269242602968955,0.35486745497532063
volatile_frac_organic_fertiliser,12,-0.016301567573002558,0.016301567573002558,0.00990937829653955,0.003013845060999363
volatile_frac_synthetic_fertiliser,12,0.21208655635002116,0.21208655635002116,0.11442689071693603,0.035733729260370994
base_sf_qty_scale,12,-0.12171437219275334,0.12171437219275334,0.06001112738604032,0.017457688627474724
proj_lit_qty_scale,12,-0.007056135754788281,0.02235560852837222,0.02785739319212274,0.0049700823255070135
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-6.898340195825739,8.310078811695735,8.857500542245994,2.47933371478987
tree_wood_dens_sp1,12,-10.367043272060885,13.328578282289987,16.81032360028727,4.3157743682574345
base_cover,12,1.172838412359767,1.172838412359767,0.7884791495586704,0.20483473346946823
base_fire_off,12,-0.0756788006786386,0.0756788006786386,0.14689869148455897,0.048394043004000326
base_fire_on,12,-0.2647703396762194,0.2647703396762194,0.28705754013814694,0.09678079364810352
base_sf_n_delta,12,-0.012054012840150171,0.012054012840150171,0.00528356810108018,0.0016692262153269037
crop_base_left_delta,12,0.4704513345120799,0.48192531398542177,0.3073618638024754,0.0839101227196082
crop_base_yield_delta,12,0.21579869073191688,0.22633152937415296,0.2033455821272241,0.05790183000894666
crop_carbon_above_sp3,12,0.04266126693004403,0.05015744117415033,0.0471447012250124,0.012374535966628374
crop_carbon_below_sp3,12,0.1289961019173133,0.1289961019173133,0.06586423401728478,0.017531289466558908
crop_intercept_sp3,12,0.01246500390274587,0.04341713115655108,0.0561491956670049,0.011557723792215703
crop_nitrogen_above_sp3,12,-0.025566671930544647,0.05184581026803768,0.08460975637830576,0.018409584526638052
crop_nitrogen_below_sp3,12,-0.04652885137277481,0.04652885137277481,0.03669579842613447,0.011912687054919635
crop_carbon_above_sp10,12,0.13624349340461886,0.13624349340461886,0.08481350065876253,0.02423801569473553
crop_carbon_below_sp10,12,0.06435542560257448,0.06458433783595816,0.05259276319930645,0.01629738732578337
crop_intercept_sp10,12,0.09351447682676269,0.09519391853249248,0.08618473138129037,0.023923133178426533
crop_nitrogen_above_sp10,12,-0.04570356913160299,0.04570356913160299,0.029841637006421874,0.008973887083695106
crop_nitrogen_below_sp10,12,-0.023142435699093127,0.023444840719467612,0.029404467166002386,0.00832854858945274
crop_proj_left_delta,12,-0.003947641963735482,0.07405847164928031,0.09829217792660774,0.01893383765455504
crop_proj_yield_delta,12,0.09816839161977868,0.13450601697394626,0.11164713448915689,0.019231952897497465
crop_root_in_top_30,12,0.1645061600474797,0.1645061600474797,0.10564015762770927,0.03382958734048524
crop_root_to_shoot_sp3,12,0.19100342275461085,0.19100342275461085,0.08902466778650615,0.026559855235433992
crop_slope_sp3,12,0.059784163081537924,0.059784163081537924,0.049470608503908484,0.01377633132413415
crop_root_to_shoot_sp10,12,0.10399457701483623,0.10399457701483623,0.08193657378928552,0.027678685181053306
crop_slope_sp10,12,0.15390250873046424,0.16849309558816755,0.17301947943561605,0.04449997791708047
cy0_to_ceq_multiplier,12,0.03940124380443897,0.12384408537694677,0.22064386824774485,0.05934639531254816
litter_carbon,12,-0.006929479146709489,0.006929479146709489,0.003130399799965952,0.0008811055053954707
litter_nitrogen,12,0.013982065601877003,0.013982065601877003,0.007232994521153984,0.002439985892410333
mortality_fraction_branch_delta,12,-0.05639990613249466,0.0633496654827134,0.07151981889151116,0.016668468450030834
mortality_fraction_croot_delta,12,-0.029737236048737004,0.029865971338073328,0.038142414974722615,0.010641481821771407
mortality_fraction_froot_delta,12,-0.02154644830869837,0.021652593693898346,0.02521732111053794,0.00825589755994422
mortality_fraction_leaf_delta,12,-0.010180673811326679,0.012754114970171638,0.015169242378178231,0.004049582321792215
mortality_fraction_stem_delta,12,-0.11991632402849894,0.13068179098782254,0.1584425593328023,0.0478234926741756
pool_alloc_froot_sp1,12,-1.1191941785955724,1.1311585068506886,1.1362658104467152,0.35160707528006563
pool_alloc_leaf_sp1,12,-0.5471373572813001,0.8059042657675726,0.9703523221424868,0.21074230315728437
pool_alloc_stem_sp1,12,-0.34848169924341266,0.3587554423869038,0.5219677952448277,0.13887551939096357
pool_turnover_branch_sp1,12,1.980556605850674,1.980556605850674,1.432072239347916,0.4478077360135648
pool_turnover_croot_sp1,12,-1.3444984476411286,1.3474630979952913,1.497338856136083,0.4836271367725545
pool_turnover_froot_sp1,12,-0.7347423541050861,0.7347423541050861,0.769226201651534,0.23588195057935932
pool_turnover_leaf_sp1,12,-0.27471389276210234,0.3767042634429666,0.49378470807282876,0.12458877385823336
pool_turnover_stem_sp1,12,0.5383895129191838,0.5383895129191838,0.34629412881547383,0.10254647821613484
proj_cover,12,-5.977855973599181,5.977855973599181,3.9482259698575963,1.2094087805664484
proj_fire_off,12,0.08362089480234379,0.08362089480234379,0.12715505907677277,0.043429197577198195
proj_fire_on,12,2.954357962278672,2.954357962278672,2.6095190930644097,0.767264831584221
proj_mortality,12,9.621821747571321,9.621821747571321,7.607535499757758,2.4706965964600203
proj_thinning_delta,12,33.51323315818935,33.51323315818935,20.24957989861229,5.41118871049567
roth_c_cover_c,12,0.8290100532627062,0.9537552556012774,1.0821429621836691,0.33285389829242257
roth_c_dpm_frac_crop,12,-0.1079958167295731,0.1079958167295731,0.09602057514097574,0.03151341184271301
roth_c_dpm_frac_tree,12,1.308302299706019,1.5357524977905963,1.9511465704329083,0.5407242596812775
roth_c_moisture_b_slope,12,-2.703802085805473,2.814436851391779,3.6594057844452705,1.0488848836327682
roth_c_temp_a1,12,0.7212470851907022,0.7249007903731682,0.5935112012232201,0.1888823752019147
roth_c_temp_a2,12,-6.626591125109984,6.644268209152375,5.769698310604102,1.8215813404497405
thinning_fraction_branch_delta,12,0.08540333764965899,0.10713353665238139,0.12878662025080514,0.03176246419536762
thinning_fraction_croot_delta,12,0.028850960314436503,0.03464026981674014,0.045269543217139926,0.012824050530198876
thinning_fraction_froot_delta,12,0.01450238398716477,0.019324819004281117,0.027423905097417246,0.00720438530996611
thinning_fraction_leaf_delta,12,0.02877749407551914,0.033660229768824455,0.04598588975705619,0.012634651592247382
thinning_fraction_stem_delta,12,0.20184703082274166,0.21178804726487774,0.24901307725842967,0.07249770594246953
tree_carbon_sp1,12,-3.2067080617335812,3.4912689928486857,3.4426987055676603,0.9490992895019937
tree_nitrogen_branch_sp1,12,0.0508028627797914,0.0508028627797914,0.04171890964531183,0.012969921365552911
tree_nitrogen_croot_sp1,12,0.16352782342554742,0.16352782342554742,0.1888549507222922,0.05906562275234263
tree_nitrogen_froot_sp1,12,0.004416617294586475,0.004416617294586475,0.004308953674574661,0.001475594237603471
tree_nitrogen_leaf_sp1,12,0.9870905759397555,0.9870905759397555,1.0196586672737868,0.29252368770450277
tree_nitrogen_stem_sp1,12,0.004096094236189831,0.004096094236189831,0.0033256798220056252,0.0010727077625563074
tree_root_in_top_30,12,-1.9888055161601692,2.009466389275997,2.2655894642143686,0.721782719994743
tree_root_to_shoot_sp1,12,-2.5726030059363683,2.892298059249563,3.209870791731366,0.8873410633285296
cy0,13,0.2211151823685201,0.5981265898128256,0.9787661172844891,0.23634844993252158
clay,13,-1.2277775033462297,1.2277775033462297,1.2117951592586766,0.3809478288013664
temp_ci_delta,13,0.9393090302425378,0.9536900078476463,1.0034194724597736,0.34300479549714563
rain_ci_delta,13,5.234696044445686,5.611034816751862,6.679061437657778,1.888034931694223
evap_ci_delta,13,-1.1554738999505372,1.213798183380088,3.021227768160949,0.7939546032403424
ef_N_inputs,13,0.9333892886351481,1.219443182917109,1.5064927495978813,0.3773211228214841
volatile_frac_organic_fertiliser,13,-0.016301567573002333,0.016301567573002333,0.00990937829653924,0.0030138450609992545
volatile_frac_synthetic_fertiliser,13,0.2120865563500204,0.2120865563500204,0.11442689071693658,0.03573372926037098
base_sf_qty_scale,13,-0.12171437219275316,0.12171437219275316,0.06001112738603952,0.0174576886274745
proj_lit_qty_scale,13,-0.004697015372819646,0.020956959576811807,0.026531408539293866,0.004565410577034029
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-7.181401062072574,8.546155670330444,9.049452445566047,2.558533482797989
tree_wood_dens_sp1,13,-10.75837726317235,13.677014779850623,17.307475052791574,4.464489486018824
base_cover,13,1.1144671634357766,1.1144671634357766,0.7452637991725721,0.19423695406543207
base_fire_off,13,-0.07567880067863839,0.07567880067863839,0.1468986914845582,0.04839404300399997
base_fire_on,13,-0.2598106035212094,0.2598106035212094,0.2761809068658731,0.09299979120902178
base_sf_n_delta,13,-0.012054012840149748,0.012054012840149748,0.005283568101080383,0.0016692262153268841
crop_base_left_delta,13,0.4500087461258341,0.46240912987571503,0.29594574249317634,0.08022552399474094
crop_base_yield_delta,13,0.19812653043071277,0.21054842851583766,0.1936827068381735,0.0542475203863499
crop_carbon_above_sp3,13,0.03447983303034984,0.045024332861657385,0.04525636940096409,0.010640957474235454
crop_carbon_below_sp3,13,0.0989457743408596,0.09997613617457628,0.05869302810733798,0.015158086181585305
crop_intercept_sp3,13,0.012006496669338482,0.04158956261869035,0.05382373008060412,0.011248364528490826
crop_nitrogen_above_sp3,13,-0.025566671930545543,0.051845810268036696,0.08460975637830685,0.018409584526638618
crop_nitrogen_below_sp3,13,-0.046528851372774495,0.046528851372774495,0.03669579842613497,0.011912687054919713
crop_carbon_above_sp10,13,0.12637925677733702,0.12637925677733702,0.08037662217985289,0.02289967418571451
crop_carbon_below_sp10,13,0.05966916501807479,0.059967000061297036,0.049500204325884055,0.015270408694409987
crop_intercept_sp10,13,0.08477861028601572,0.08737678099346298,0.0828408709759971,0.02242008618359045
crop_nitrogen_above_sp10,13,-0.04570356913160331,0.04570356913160331,0.029841637006421635,0.008973887083694818
crop_nitrogen_below_sp10,13,-0.023142435699093276,0.02344484071946776,0.029404467166002094,0.00832854858945269
crop_proj_left_delta,13,-0.027838204560684088,0.07256464435666535,0.09658077774216725,0.020652886733210526
crop_proj_yield_delta,13,0.09318550702174552,0.128902084730819,0.10731781012734232,0.018193839384935396
crop_root_in_top_30,13,0.13279366971777648,0.13279366971777648,0.0972661310909088,0.031040484672685942
crop_root_to_shoot_sp3,13,0.1423754534252723,0.1423754534252723,0.08266094938113681,0.025050212782143533
crop_slope_sp3,13,0.03767407173364053,0.041785216251161036,0.04970771993568158,0.012934121819811815
crop_root_to_shoot_sp10,13,0.0954354159854335,0.0954354159854335,0.07603027648650791,0.025662303033976413
crop_slope_sp10,13,0.13376345428112774,0.15228547510073046,0.1619813835546523,0.040511351782479055
cy0_to_ceq_multiplier,13,0.03311702924701856,0.11091993672989857,0.19842120213399417,0.054135216312571045
litter_carbon,13,-0.006550611288827701,0.006550611288827701,0.0028822282452479375,0.0008090207115377473
litter_nitrogen,13,0.013982065601876629,0.013982065601876629,0.007232994521153979,0.0024399858924103483
mortality_fraction_branch_delta,13,-0.05566828914531874,0.06314594793512407,0.07244849643380628,0.016861222111206872
mortality_fraction_croot_delta,13,-0.029761406304579775,0.029969509264902938,0.03847070907289746,0.010659397897665611
mortality_fraction_froot_delta,13,-0.021410931504632386,0.02150946693314429,0.025224743866547755,0.008266660023849117
mortality_fraction_leaf_delta,13,-0.009790447317508288,0.012554443303479868,0.014982667725810892,0.00390887450771411
mortality_fraction_stem_delta,13,-0.11841384785547879,0.1291909940428402,0.16010968273483564,0.04759526367393628
pool_alloc_froot_sp1,13,-1.1307399360168986,1.143574129853122,1.153977100107487,0.3589924628317987
pool_alloc_leaf_sp1,13,-0.5281962827415341,0.7976260707518645,0.9700978595040675,0.20701740582244094
pool_alloc_stem_sp1,13,-0.36531069617034295,0.37419485442536804,0.5506953530353846,0.14685365021302935
pool_turnover_branch_sp1,13,2.120729366991717,2.120729366991717,1.596819282546085,0.49914846992219664
pool_turnover_croot_sp1,13,-1.3374609332877458,1.3424231532589606,1.4973297587462986,0.4860209466478665
pool_turnover_froot_sp1,13,-0.7277821503629152,0.7277821503629152,0.7680423857388625,0.23603073668398228
pool_turnover_leaf_sp1,13,-0.26497773740416597,0.36888073989254155,0.49813849740165417,0.12678179916180748
pool_turnover_stem_sp1,13,0.5760590955921003,0.5760590955921003,0.3828708809090174,0.11401364238006821
proj_cover,13,-5.630430253855723,5.630430253855723,3.9664041040588165,1.224147973170542
proj_fire_off,13,0.08362089480234415,0.08362089480234415,0.12715505907677332,0.04342919757719842
proj_fire_on,13,3.104080247585892,3.104080247585892,2.7302624890054124,0.8009421750885323
proj_mortality,13,10.406926343412767,10.406926343412767,8.464931302687468,2.750297130531806
proj_thinning_delta,13,34.10367231159623,34.10367231159623,21.11167995910141,5.63487708961194
roth_c_cover_c,13,0.8134372396032077,0.9475477666475328,1.1009190360698886,0.33622707567598703
roth_c_dpm_frac_crop,13,-0.09149028746523845,0.09149028746523845,0.09044614999025752,0.02937184996804986
roth_c_dpm_frac_tree,13,1.2350225454177053,1.4338048884394123,1.8617910917445302,0.5213057119548675
roth_c_moisture_b_slope,13,-2.603703144620039,2.7157533882890124,3.578967763406475,1.017676922388186
roth_c_temp_a1,13,0.6865867938436981,0.6963570269487913,0.6066818977761407,0.18837254799216163
roth_c_temp_a2,13,-6.353656217324844,6.4071161516589,5.916165714851873,1.8398934689323228
thinning_fraction_branch_delta,13,0.04857825195038602,0.06979529449154656,0.09629932223644065,0.02366157912679901
thinning_fraction_croot_delta,13,0.011915443283068917,0.020071260610657844,0.03025767224040312,0.007223370148747839
thinning_fraction_froot_delta,13,0.007221459725412766,0.01206955766164734,0.018798735359663355,0.004855938431107048
thinning_fraction_leaf_delta,13,0.01782086173746076,0.02271854574584483,0.03015489761917393,0.008298886615431138
thinning_fraction_stem_delta,13,0.1371212949762728,0.14851369312849574,0.18420745724481813,0.052824533107195454
tree_carbon_sp1,13,-3.315368654620484,3.5987516375554853,3.5651964913842806,0.984077768890015
tree_nitrogen_branch_sp1,13,0.05207851203353854,0.05207851203353854,0.04280671759868734,0.013274627980690791
tree_nitrogen_croot_sp1,13,0.16935817772601927,0.16935817772601927,0.19906373769349311,0.06222977142397856
tree_nitrogen_froot_sp1,13,0.004589911537183189,0.004589911537183189,0.004568650967870631,0.0015685652412793167
tree_nitrogen_leaf_sp1,13,1.0186696620597762,1.0186696620597762,1.0743437340895947,0.3076915409292538
tree_nitrogen_stem_sp1,13,0.00414609096625716,0.00414609096625716,0.003392906700901665,0.0010925275674993082
tree_root_in_top_30,13,-2.0134270857256267,2.029372232287545,2.329449863795893,0.745544652694448
tree_root_to_shoot_sp1,13,-2.6410104440330544,2.960328307974705,3.3169074606438587,0.9289456349589096
cy0,14,0.20312418516034167,0.5643565905851505,0.9133257726433324,0.21969545204946325
clay,14,-1.2402191014021002,1.2402191014021002,1.2406507771742026,0.38789346923995977
temp_ci_delta,14,0.8937141104931461,0.9166102320739506,1.0027016727277276,0.34040143973867626
rain_ci_delta,14,5.019712718770351,5.378156374247426,6.571603773303422,1.8598826094074699
evap_ci_delta,14,-1.1269871223833934,1.1840321147936594,3.112161807176451,0.8151693718710327
ef_N_inputs,14,0.9949546686609214,1.2834499282075573,1.590583348100829,0.4008655019035849
volatile_frac_organic_fertiliser,14,-0.01630156757300294,0.01630156757300294,0.009909378296539453,0.003013845060999322
volatile_frac_synthetic_fertiliser,14,0.2120865563500213,0.2120865563500213,0.11442689071693588,0.03573372926037078
base_sf_qty_scale,14,-0.12171437219275365,0.12171437219275365,0.06001112738604055,0.017457688627474814
proj_lit_qty_scale,14,-0.002650480595070806,0.019959139245434285,0.025414497328692283,0.004202074313647222
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-7.417478465394201,8.776602674189323,9.299063183878433,2.6420767602635173
tree_wood_dens_sp1,14,-11.090202116576013,14.049506408895905,17.907952078313684,4.627043852966516
base_cover,14,1.0596945512412048,1.0596945512412048,0.7061404548581255,0.1847295048651782
base_fire_off,14,-0.07567880067863861,0.07567880067863861,0.14689869148455886,0.048394043004000256
base_fire_on,14,-0.2554761462058667,0.2554761462058667,0.2667177826555933,0.08971010745817652
base_sf_n_delta,14,-0.012054012840149977,0.012054012840149977,0.005283568101080383,0.0016692262153269698
crop_base_left_delta,14,0.43215411669741544,0.4453809608089204,0.28589295327416786,0.07696706863805428
crop_base_yield_delta,14,0.18270216478642826,0.19754399015267432,0.18526738482650418,0.050946330785512486
crop_carbon_above_sp3,14,0.030873282503132822,0.042457957030268785,0.04370264028041321,0.009786052854808493
crop_carbon_below_sp3,14,0.08601921613202666,0.08726158346900871,0.05472640476555753,0.013991877890034697
crop_intercept_sp3,14,0.011565923247703554,0.040001568039851734,0.051832328782327415,0.01098474861881176
crop_nitrogen_above_sp3,14,-0.02556667193054517,0.05184581026803586,0.08460975637830559,0.0184095845266384
crop_nitrogen_below_sp3,14,-0.04652885137277485,0.04652885137277485,0.03669579842613532,0.011912687054919999
crop_carbon_above_sp10,14,0.11832541816257751,0.11832541816257751,0.07650194721198135,0.021735162106580667
crop_carbon_below_sp10,14,0.055861178125444964,0.056223966155559704,0.04683158243745587,0.014383915957623436
crop_intercept_sp10,14,0.07752681094076777,0.08147348452095053,0.07978407321576907,0.02087156655494492
crop_nitrogen_above_sp10,14,-0.04570356913160291,0.04570356913160291,0.02984163700642136,0.008973887083694782
crop_nitrogen_below_sp10,14,-0.023142435699093116,0.02344484071946757,0.029404467166002743,0.008328548589453156
crop_proj_left_delta,14,-0.037422892164423426,0.07356094352467542,0.09435236511048561,0.021191495338897078
crop_proj_yield_delta,14,0.09026511172087204,0.12515581853741536,0.10457735798174807,0.017747268159675103
crop_root_in_top_30,14,0.11716854240048549,0.11716854240048549,0.09201075566976591,0.02934366986655005
crop_root_to_shoot_sp3,14,0.12169057652344906,0.12169057652344906,0.07884316696417368,0.023790092443213874
crop_slope_sp3,14,0.02856209241690271,0.03603407356983267,0.04893047726937547,0.012344842323810817
crop_root_to_shoot_sp10,14,0.08837275279824858,0.08837275279824858,0.07089855807173676,0.02388680415488666
crop_slope_sp10,14,0.11735114411457748,0.14120252153779583,0.15291858922227589,0.03667008635026655
cy0_to_ceq_multiplier,14,0.027978580962535405,0.09935165313990096,0.1786877673943097,0.049366871113007735
litter_carbon,14,-0.006226389923373427,0.006226389923373427,0.002672476355295411,0.000747684022261367
litter_nitrogen,14,0.013982065601876545,0.013982065601876545,0.007232994521154026,0.0024399858924102945
mortality_fraction_branch_delta,14,-0.05528329760978349,0.06328998323060044,0.07384582908522752,0.017206719954664437
mortality_fraction_croot_delta,14,-0.02984301591412538,0.030176846456596563,0.038901987516858375,0.010706904205202147
mortality_fraction_froot_delta,14,-0.02134715019213052,0.021450243087774903,0.025373271868364414,0.00831624339299262
mortality_fraction_leaf_delta,14,-0.009465400273496821,0.012466644714046165,0.0149906331583665,0.0038292812547071372
mortality_fraction_stem_delta,14,-0.11760959386994867,0.12862538126672657,0.1630426276569279,0.04776967375182783
pool_alloc_froot_sp1,14,-1.1440362536846485,1.1585833298397934,1.1809496746643948,0.36881437303505243
pool_alloc_leaf_sp1,14,-0.5109310226787869,0.7990219880644621,0.9782506464330578,0.20475563133163502
pool_alloc_stem_sp1,14,-0.38156750725996286,0.39030849280563457,0.5817178360439158,0.15539180692470628
pool_turnover_branch_sp1,14,2.2562775021508186,2.2562775021508186,1.7685122906496111,0.5526735554575041
pool_turnover_croot_sp1,14,-1.336361702323482,1.343086463553244,1.5105670186153697,0.4925803739320573
pool_turnover_froot_sp1,14,-0.7241654872130923,0.7241654872130923,0.773798743198322,0.2380343062004757
pool_turnover_leaf_sp1,14,-0.25741342240332493,0.36683402371075674,0.5074164359597269,0.12938916420918992
pool_turnover_stem_sp1,14,0.6128645381935469,0.6128645381935469,0.4208830550455736,0.12593240958696988
proj_cover,14,-5.414161454474322,5.414161454474322,4.030862553001416,1.2484333065107207
proj_fire_off,14,0.08362089480234362,0.08362089480234362,0.12715505907677258,0.04342919757719812
proj_fire_on,14,3.1979742625640095,3.1979742625640095,2.8181426770347473,0.8254697674940291
proj_mortality,14,11.19443509630385,11.19443509630385,9.368402550798212,3.0443187912079086
proj_thinning_delta,14,34.96249950747972,34.96249950747972,21.88234615580817,5.832907434377501
roth_c_cover_c,14,0.7956558918744367,0.9351083972178212,1.1069644697308265,0.3370843755498235
roth_c_dpm_frac_crop,14,-0.07497528213484735,0.07497528213484735,0.08263485583402272,0.026720059242183458
roth_c_dpm_frac_tree,14,1.2185548550954506,1.4041365464801667,1.851722186548537,0.5185357329226418
roth_c_moisture_b_slope,14,-2.5253171038528865,2.6397017871776467,3.499977063351451,0.9892380193616496
roth_c_temp_a1,14,0.6677605207351428,0.6801132707107411,0.615470106326213,0.1882307571893683
roth_c_temp_a2,14,-6.1467453241581325,6.234108349879729,5.955191140547405,1.8336982473818224
thinning_fraction_branch_delta,14,0.036418069627911456,0.05101426543369627,0.0813056501427608,0.020623065904668513
thinning_fraction_croot_delta,14,0.005407639038159743,0.014218864785063332,0.0233760936012103,0.005022736872628642
thinning_fraction_froot_delta,14,0.004745415645166512,0.008472727295883314,0.012799167308647406,0.0032112182761528437
thinning_fraction_leaf_delta,14,0.014636160562233186,0.01760466966828376,0.022919901638911642,0.006491111920793605
thinning_fraction_stem_delta,14,0.11151501630591318,0.11827364673460225,0.15930345074802757,0.047209028522750815
tree_carbon_sp1,14,-3.408709882673553,3.7040748085429014,3.6966865313241946,1.019955083831338
tree_nitrogen_branch_sp1,14,0.05340811735935782,0.05340811735935782,0.0439850120961428,0.013604882357276771
tree_nitrogen_croot_sp1,14,0.17543042713693485,0.17543042713693485,0.2098084204101972,0.0655595848172823
tree_nitrogen_froot_sp1,14,0.0047717142432372765,0.0047717142432372765,0.004841924726442243,0.0016663041774307571
tree_nitrogen_leaf_sp1,14,1.0517130571511146,1.0517130571511146,1.1317735513789526,0.3236988859246825
tree_nitrogen_stem_sp1,14,0.004201192189172786,0.004201192189172786,0.0034759618379553207,0.0011170816784025447
tree_root_in_top_30,14,-2.0348058328702248,2.0506684461393903,2.4071322736053533,0.7725089107902716
tree_root_to_shoot_sp1,14,-2.694269319481026,3.021843271703391,3.429485405440402,0.9707711693812263
cy0,15,0.18622388729714445,0.5311722825659,0.8510613662759527,0.20421012419197263
clay,15,-1.2568752730938557,1.2568752730938557,1.2782574069746826,0.39812941989633477
temp_ci_delta,15,0.8650771549674087,0.891437130159321,1.0082424540549022,0.3409189254739648
rain_ci_delta,15,4.875766257641599,5.213672008847824,6.513995355156327,1.847878891995616
evap_ci_delta,15,-1.114716936908343,1.1686731896724734,3.207381935471047,0.8387074901070205
ef_N_inputs,15,1.0592514389847647,1.3514748199227788,1.679162093844478,0.42541841769927724
volatile_frac_organic_fertiliser,15,-0.016301567573003165,0.016301567573003165,0.00990937829653954,0.003013845060999239
