parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp3,11,0.025517306941724306,0.02922267843599754,0.02986305864350916,0.006877482399085893
crop_intercept_sp3,11,0.005709281679155798,0.030355916985326657,0.03997650456595843,0.008029541633811733
crop_nitrogen_above_sp3,11,-0.017457450696144836,0.05111760481863663,0.0862126559142058,0.019159185151934002
crop_nitrogen_below_sp3,11,-0.02545886250268157,0.02545886250268157,0.023336280632614545,0.007674835835084042
crop_carbon_above_sp10,11,0.10990687988221344,0.10990687988221344,0.0580781148474079,0.017010591890070596
crop_carbon_below_sp10,11,0.0534993909100418,0.0534993909100418,0.04133748598069427,0.012619990062604319
crop_intercept_sp10,11,0.06343354351424192,0.0685052110789138,0.05942810877243854,0.014877512640298303
crop_nitrogen_above_sp10,11,-0.0457035691316033,0.0457035691316033,0.02984163700642192,0.008973887083695058
crop_nitrogen_below_sp10,11,-0.023142435699093505,0.023444840719467945,0.029404467166001938,0.008328548589452846
crop_proj_left_delta,11,-0.037693772304103666,0.07857252997661371,0.0947840960594355,0.020133704982614655
crop_proj_yield_delta,11,0.12192260530808378,0.13966050524729473,0.10169958970548143,0.022551343998838763
crop_root_in_top_30,11,0.05635582137901093,0.0565036298339758,0.05585657634744675,0.01760837999836414
crop_root_to_shoot_sp3,11,0.03127702492219409,0.03680132320627911,0.042685142018789604,0.011950277083435733
crop_slope_sp3,11,-0.0013474144258406096,0.03030306650820086,0.040512854825299226,0.008830568541816377
crop_root_to_shoot_sp10,11,0.0762999431207005,0.0762999431207005,0.043950133869437046,0.01426547845901504
crop_slope_sp10,11,0.10664342795909768,0.12593282615381174,0.12502075403005272,0.028207333984898837
cy0_to_ceq_multiplier,11,0.033775221188706295,0.11759172362391199,0.19698192788052651,0.05535273550076205
litter_carbon,11,-0.0054429090386203085,0.0054429090386203085,0.002047266682903139,0.000551695320912489
litter_nitrogen,11,0.01398206560187736,0.01398206560187736,0.00723299452115478,0.0024399858924105807
mortality_fraction_branch_delta,11,-0.031624187681089475,0.04246322411750303,0.04832008542370859,0.010266205358416491
mortality_fraction_croot_delta,11,-0.020093991428138967,0.020323763468756303,0.02467518315985445,0.006558104674157216
mortality_fraction_froot_delta,11,-0.01371492191141369,0.01389536153662797,0.014353378484920215,0.004429756781528365
mortality_fraction_leaf_delta,11,-0.005517467808592569,0.009611940442850575,0.013387350019013963,0.0031175470533524436
mortality_fraction_stem_delta,11,-0.07403951016015381,0.08852633947654445,0.1106057297088909,0.0299287725996977
pool_alloc_froot_sp1,11,-0.7863081259183122,0.7918375136989102,0.7558325205715212,0.24412662358542386
pool_alloc_leaf_sp1,11,-0.2412800530711273,0.5135774062403805,0.6296897565776255,0.1203610970393026
pool_alloc_stem_sp1,11,-0.30312662874112395,0.30390949406384127,0.41452490240609446,0.1155817403680438
pool_turnover_branch_sp1,11,1.848297142724738,1.848297142724738,1.252004716389122,0.39330378086860923
pool_turnover_croot_sp1,11,-0.7620560304586474,0.7822918775758214,0.8279694210757081,0.2656915281521078
pool_turnover_froot_sp1,11,-0.4064082779156518,0.4064082779156518,0.3533231110721794,0.10637602282307715
pool_turnover_leaf_sp1,11,-0.06782879555873071,0.2045427368193286,0.3065254004865608,0.07276370864028935
pool_turnover_stem_sp1,11,0.4930288378431261,0.4930288378431261,0.2990821531018418,0.0883447568706636
proj_cover,11,-4.386738929647645,4.386738929647645,2.8744055902657584,0.8618784479099558
proj_fire_off,11,0.08966250142734351,0.08966250142734351,0.13455548928634922,0.04568827020844918
proj_fire_on,11,3.5494673781247217,3.5494673781247217,2.9718121810912463,0.8646338629671662
proj_mortality,11,8.648326581258457,8.648326581258457,6.492516724749569,2.0778108874026064
proj_thinning_delta,11,27.0704855326991,27.0704855326991,18.33534319016189,4.914209795527746
roth_c_cover_c,11,0.6237207479581934,0.8815975458709403,1.2770896790720152,0.36636631861662083
roth_c_dpm_frac_crop,11,-0.0350556690983641,0.03623283608612277,0.04646311800156596,0.015937748801569427
roth_c_dpm_frac_tree,11,0.9304105620751446,0.9885622633367325,1.1120185356873675,0.3019079042423749
roth_c_moisture_b_slope,11,-0.6280114529003009,0.6576634787710741,0.6164280938746446,0.1701419078574729
roth_c_temp_a1,11,0.5206828851853688,0.5206828851853688,0.4096214045837552,0.1332412453207334
roth_c_temp_a2,11,-4.026979322642304,4.031442197346477,3.220125272910138,0.9805479793654784
thinning_fraction_branch_delta,11,-0.21831806931506578,0.22337767417009066,0.25343258670007957,0.07069842287761018
thinning_fraction_croot_delta,11,-0.11949335600069537,0.11949335600069537,0.1403554215847646,0.04526358825924718
thinning_fraction_froot_delta,11,-0.05857609721498116,0.05857609721498116,0.07303584847436138,0.020809151592254525
thinning_fraction_leaf_delta,11,-0.06393956697742394,0.06435937264843686,0.09084944839972388,0.02934959485905257
thinning_fraction_stem_delta,11,-0.43235802117566025,0.45227107762123364,0.5746952558663123,0.14418950741151418
tree_carbon_sp1,11,-2.911769656864655,3.0942156204250053,2.8110697632271164,0.7690081472266195
tree_nitrogen_branch_sp1,11,0.06194795019555686,0.06194795019555686,0.05550148140054144,0.017769386102897095
tree_nitrogen_croot_sp1,11,0.16403778860376275,0.16403778860376275,0.1834559294791089,0.05772754498978462
tree_nitrogen_froot_sp1,11,0.004299820066634536,0.004299820066634536,0.004094054548950118,0.0013936460823364882
tree_nitrogen_leaf_sp1,11,0.9669269390889517,0.9669269390889517,0.9750408594411117,0.2803343013919042
tree_nitrogen_stem_sp1,11,0.005414477504226589,0.005414477504226589,0.0049636468497168415,0.001574254258058132
tree_root_in_top_30,11,-1.3481513551527182,1.3495238277791912,1.398671454450814,0.4331427713013106
tree_root_to_shoot_sp1,11,-2.3013428054173444,2.523482696895226,2.7599911821905927,0.7823118427038922
cy0,12,0.21359230743476929,0.6612373649742376,0.9718565771564536,0.21426681771957143
clay,12,-1.1168177779404065,1.1184509674351286,1.051039105194634,0.30921377365963376
temp_ci_delta,12,0.6558675366565846,0.666892079664289,0.7038895900150464,0.23638569442716237
rain_ci_delta,12,0.5940748422852569,0.7404031007608507,1.0582462745124819,0.2718723958379432
evap_ci_delta,12,-0.17636387013226146,0.18644264934665927,0.32346365610408234,0.09382375256047411
ef_N_inputs,12,0.8745590184321426,1.1598778567922008,1.4269242602968963,0.3548674549753212
volatile_frac_organic_fertiliser,12,-0.01630156757300344,0.01630156757300344,0.009909378296540256,0.00301384506099939
volatile_frac_synthetic_fertiliser,12,0.21208655635002094,0.21208655635002094,0.1144268907169363,0.03573372926037095
base_sf_qty_scale,12,-0.12171437219275276,0.12171437219275276,0.060011127386039934,0.017457688627474606
proj_lit_qty_scale,12,0.006234313854295209,0.017582763754664006,0.01982693155041069,0.0028547124741504434
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-5.394998135586817,7.146025788276998,7.685382168524611,1.9892594700188642
tree_wood_dens_sp1,12,-7.985833280363337,11.844073484772256,14.803307629675457,3.442908109391755
base_cover,12,1.1811836845660069,1.1811836845660069,0.7599787876280377,0.2144259788689963
base_fire_off,12,-0.07567880067863826,0.07567880067863826,0.1468986914845581,0.04839404300399999
base_fire_on,12,-0.22782476580788869,0.22782476580788869,0.2126173143047696,0.0680917437433611
base_sf_n_delta,12,-0.012054012840149776,0.012054012840149776,0.005283568101080343,0.0016692262153268648
crop_base_left_delta,12,0.3617745794351612,0.37794116375327436,0.22955061696972567,0.058873943796246914
crop_base_yield_delta,12,0.11272338143884117,0.13601868467768213,0.12748830376513495,0.029748611466305343
crop_carbon_above_sp3,12,0.03611126387587671,0.041198842336241034,0.03522107628296982,0.009272311702999074
crop_carbon_below_sp3,12,0.10869282734917327,0.10869282734917327,0.04396118088018046,0.011383632331459803
crop_intercept_sp3,12,0.005546426079298272,0.029174902361330402,0.03860946912958496,0.00791990659156468
crop_nitrogen_above_sp3,12,-0.025566671930545376,0.051845810268036675,0.08460975637830571,0.018409584526638056
crop_nitrogen_below_sp3,12,-0.046528851372774974,0.046528851372774974,0.03669579842613504,0.011912687054919933
crop_carbon_above_sp10,12,0.10104796589248781,0.10104796589248781,0.054560227322097296,0.01583021502025513
crop_carbon_below_sp10,12,0.04906720538513913,0.04906720538513913,0.03854852991737842,0.011765623035171513
crop_intercept_sp10,12,0.05569456008958622,0.06214163898801611,0.05681373409447704,0.013591575547311135
crop_nitrogen_above_sp10,12,-0.04570356913160274,0.04570356913160274,0.029841637006421902,0.008973887083695044
crop_nitrogen_below_sp10,12,-0.023142435699092752,0.023444840719467203,0.0294044671660022,0.008328548589452969
crop_proj_left_delta,12,0.010573407653231068,0.06561582311463264,0.08215954440677173,0.014440013111413064
crop_proj_yield_delta,12,0.11479757155096863,0.13214192348571668,0.09666557909899873,0.02129307290328744
crop_root_in_top_30,12,0.119970817177165,0.119970817177165,0.06774820830339764,0.021358250574582526
crop_root_to_shoot_sp3,12,0.15758830870630053,0.15758830870630053,0.05942632949916334,0.01811935759280981
crop_slope_sp3,12,0.04630054316286521,0.04630054316286521,0.03090188061744472,0.008745579221414031
crop_root_to_shoot_sp10,12,0.0688992186576905,0.0688992186576905,0.04052080919627902,0.013162366221777393
crop_slope_sp10,12,0.08883210109714614,0.11422313519394181,0.11636272332102482,0.024755684357132917
cy0_to_ceq_multiplier,12,0.02757799221148982,0.10033571187441082,0.17064526138603672,0.04830413835932952
litter_carbon,12,-0.005169909024700136,0.005169909024700136,0.0019165952907697183,0.0005176788970117153
litter_nitrogen,12,0.01398206560187722,0.01398206560187722,0.007232994521154515,0.002439985892410367
mortality_fraction_branch_delta,12,-0.03275338010069075,0.043375714026056555,0.049748914375382446,0.010760191229485624
mortality_fraction_croot_delta,12,-0.020778138138993024,0.02095429711074041,0.025474015660433395,0.006757400850801279
mortality_fraction_froot_delta,12,-0.01399163956267004,0.014152104487232203,0.014571481684992794,0.004530889120007158
mortality_fraction_leaf_delta,12,-0.00561167437239847,0.009447788280651102,0.01301392793100273,0.0030331750800360567
mortality_fraction_stem_delta,12,-0.07545579151493799,0.08882009026605149,0.11265770131807308,0.030389878686501122
pool_alloc_froot_sp1,12,-0.7539082987642906,0.7681260285106467,0.7817050572842703,0.2486276837391666
pool_alloc_leaf_sp1,12,-0.18900689247045654,0.5211387869914219,0.6454582873010734,0.1176432614867318
pool_alloc_stem_sp1,12,-0.2920609847924204,0.303394819630128,0.44612657388240773,0.12018295544601824
pool_turnover_branch_sp1,12,1.870688765536635,1.870688765536635,1.376788939143981,0.4306319927856769
pool_turnover_croot_sp1,12,-0.7856479649647273,0.8089119296988544,0.8452079879971512,0.2713494577702983
pool_turnover_froot_sp1,12,-0.4147912821501336,0.4147912821501336,0.35470242701620613,0.10798036326913765
pool_turnover_leaf_sp1,12,-0.06941798212589118,0.20209757450769014,0.3077455159048688,0.07394240738060834
pool_turnover_stem_sp1,12,0.5081832575480612,0.5081832575480612,0.332510241847927,0.09863396001797703
proj_cover,12,-3.9229128290215414,3.9229128290215414,2.704915975480497,0.8098174885695663
proj_fire_off,12,0.08362089480234373,0.08362089480234373,0.12715505907677255,0.04342919757719812
proj_fire_on,12,2.795265810434119,2.795265810434119,2.278474854575431,0.6712198898273328
proj_mortality,12,8.933414944520235,8.933414944520235,7.111191036973728,2.2808585024959847
proj_thinning_delta,12,30.65589162327617,30.65589162327617,17.728923314641417,4.694278475232166
roth_c_cover_c,12,0.5561349482231227,0.8067057900158856,1.1832570089130343,0.3387698367200024
roth_c_dpm_frac_crop,12,-0.06496714572446276,0.06496714572446276,0.04250730864010904,0.013904773559901286
roth_c_dpm_frac_tree,12,0.44725204816970987,0.8426790571787667,1.0877075729506454,0.23968959858062983
roth_c_moisture_b_slope,12,-0.5804685239478687,0.6113944057254108,0.5904244443507071,0.1595849111647697
roth_c_temp_a1,12,0.46930307821730644,0.4717387560762104,0.4114930874254378,0.12912626437604763
roth_c_temp_a2,12,-3.581724390630574,3.616607444903152,3.1466149262410514,0.9515610807523786
thinning_fraction_branch_delta,12,0.12626160226621394,0.12626160226621394,0.13790519334868587,0.039212714392516286
thinning_fraction_croot_delta,12,0.04279506871389832,0.04279506871389832,0.05111969088576084,0.016370613067968276
thinning_fraction_froot_delta,12,0.024428847397198673,0.024428847397198673,0.02885503479222386,0.008602056920206417
thinning_fraction_leaf_delta,12,0.042207599012620764,0.042207599012620764,0.04978118027686519,0.014942672481231543
thinning_fraction_stem_delta,12,0.25323452119670825,0.25323452119670825,0.29903866480936203,0.08834901517504627
tree_carbon_sp1,12,-2.6545064214067766,3.0437798160726808,2.8855794365700036,0.7465509976654989
tree_nitrogen_branch_sp1,12,0.05080286277979092,0.05080286277979092,0.04171890964531168,0.012969921365552793
tree_nitrogen_croot_sp1,12,0.16352782342554756,0.16352782342554756,0.188854950722293,0.05906562275234288
tree_nitrogen_froot_sp1,12,0.0044166172945863,0.0044166172945863,0.004308953674574371,0.0014755942376034864
tree_nitrogen_leaf_sp1,12,0.9870905759397559,0.9870905759397559,1.0196586672737864,0.29252368770450254
tree_nitrogen_stem_sp1,12,0.004096094236189657,0.004096094236189657,0.003325679822005799,0.001072707762556349
tree_root_in_top_30,12,-1.2133132425290105,1.2502039504374733,1.439460299812787,0.4397627320398071
tree_root_to_shoot_sp1,12,-2.051825756162467,2.4764597871212715,2.885055429769304,0.7953769320936361
cy0,13,0.1908279228431297,0.6076693360961019,0.8875993867867673,0.19392103488902057
clay,13,-1.1068686769396057,1.1073222320672291,1.0761889196715135,0.31563200225974525
temp_ci_delta,13,0.5925479404350419,0.6296981974606493,0.7084106730682314,0.22957930519258823
rain_ci_delta,13,0.5211319401810184,0.6742697726249314,0.977420902742768,0.253859648933759
evap_ci_delta,13,-0.16709834700760293,0.17988909347784937,0.31456164588131663,0.09105355667768371
ef_N_inputs,13,0.9333892886351485,1.2194431829171086,1.5064927495978806,0.3773211228214841
volatile_frac_organic_fertiliser,13,-0.016301567573003106,0.016301567573003106,0.009909378296540568,0.003013845060999488
volatile_frac_synthetic_fertiliser,13,0.21208655635002116,0.21208655635002116,0.11442689071693633,0.0357337292603711
base_sf_qty_scale,13,-0.12171437219275287,0.12171437219275287,0.06001112738604051,0.01745768862747485
proj_lit_qty_scale,13,0.007606520297996247,0.017758400231747632,0.019587603465973623,0.002916193138223352
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-5.768250117977748,7.358871831823618,7.846417056812856,2.0905966864078818
tree_wood_dens_sp1,13,-8.526801287270418,12.12734317033604,15.206696857595757,3.6045568233697445
base_cover,13,1.1091829649177636,1.1091829649177636,0.7127100120011236,0.2011812842334873
base_fire_off,13,-0.07567880067863866,0.07567880067863866,0.146898691484559,0.04839404300400032
base_fire_on,13,-0.22431176518877233,0.22431176518877233,0.20533611711665048,0.065561316395559
base_sf_n_delta,13,-0.012054012840150095,0.012054012840150095,0.005283568101080824,0.0016692262153271194
crop_base_left_delta,13,0.348379803700373,0.36534056438941165,0.22482774602808686,0.05732098152829778
crop_base_yield_delta,13,0.10087368807708794,0.12864420958235764,0.12456173029580632,0.028049610321196457
crop_carbon_above_sp3,13,0.028005950201861023,0.036166503560210936,0.03396228163458325,0.007555713088034623
crop_carbon_below_sp3,13,0.07875431231967943,0.07875431231967943,0.03556226426780867,0.009098253871002625
crop_intercept_sp3,13,0.005424491762678324,0.028211600327890947,0.03749400251979211,0.007821900389999236
crop_nitrogen_above_sp3,13,-0.02556667193054521,0.0518458102680371,0.08460975637830623,0.018409584526638264
crop_nitrogen_below_sp3,13,-0.04652885137277499,0.04652885137277499,0.03669579842613476,0.011912687054919652
crop_carbon_above_sp10,13,0.09431583639429851,0.09431583639429851,0.05198849028176853,0.014964230394356133
crop_carbon_below_sp10,13,0.04572568084183461,0.04572568084183461,0.03636031807178395,0.011097388883481244
crop_intercept_sp10,13,0.04988262122404026,0.057684663674528534,0.055018337786883816,0.01263037001752936
crop_nitrogen_above_sp10,13,-0.045703569131603346,0.045703569131603346,0.02984163700642192,0.00897388708369509
crop_nitrogen_below_sp10,13,-0.0231424356990928,0.02344484071946725,0.029404467166002334,0.008328548589453087
crop_proj_left_delta,13,-0.012257301276389174,0.0633326683295786,0.08036897487799856,0.014886736174231498
crop_proj_yield_delta,13,0.11121176465657445,0.12780181101092475,0.09370925820814288,0.02080555932047569
crop_root_in_top_30,13,0.08994460697796802,0.08994460697796802,0.05993514110024892,0.018920228961781846
crop_root_to_shoot_sp3,13,0.1092025908500209,0.1092025908500209,0.0539369150216774,0.0165506350469013
crop_slope_sp3,13,0.024228162575896755,0.02849863556660655,0.03152598812378503,0.00792425533879457
crop_root_to_shoot_sp10,13,0.06320716605036111,0.06320716605036111,0.038042692767842806,0.012361110804084967
crop_slope_sp10,13,0.07516080673035744,0.10556781408079274,0.11037086067253242,0.022376321362577212
cy0_to_ceq_multiplier,13,0.022773341184590658,0.08584558000752035,0.14768125148548616,0.04198927526392962
litter_carbon,13,-0.004933696341351007,0.004933696341351007,0.0018154201102103314,0.0004916753285682986
litter_nitrogen,13,0.013982065601876804,0.013982065601876804,0.007232994521154301,0.0024399858924104914
mortality_fraction_branch_delta,13,-0.033310999485617575,0.04412866497856551,0.051053603278067086,0.01115200488779889
mortality_fraction_croot_delta,13,-0.021156090992012926,0.021335264111638268,0.026070825125211118,0.006894521689800267
mortality_fraction_froot_delta,13,-0.014139913187889175,0.014319262276463596,0.01482661005311578,0.00462496006272287
mortality_fraction_leaf_delta,13,-0.005525468538737632,0.009446891306392558,0.012898323873484482,0.002978313074676185
mortality_fraction_stem_delta,13,-0.07595440423814855,0.08962686773289644,0.11564910435792505,0.030934428472023604
pool_alloc_froot_sp1,13,-0.7751187184487731,0.788070421420899,0.8069256416051798,0.2578950463382367
pool_alloc_leaf_sp1,13,-0.18653468432359052,0.5226436269299853,0.6469507022298147,0.11641736429303765
pool_alloc_stem_sp1,13,-0.30882852206781775,0.31818046193190325,0.4722664696928727,0.12771405911485167
pool_turnover_branch_sp1,13,1.9908303639153306,1.9908303639153306,1.5195456592505414,0.4748133292650973
pool_turnover_croot_sp1,13,-0.7969222557608571,0.8230870010368434,0.8671131074660466,0.2784965874583591
pool_turnover_froot_sp1,13,-0.416587058177943,0.416587058177943,0.3597155126671412,0.11008475074647349
pool_turnover_leaf_sp1,13,-0.06637389243258782,0.20502274582346763,0.3144783616636601,0.07517087234788496
pool_turnover_stem_sp1,13,0.5413353605324358,0.5413353605324358,0.36615969376455115,0.10918520931874681
proj_cover,13,-3.5986247198457875,3.5986247198457875,2.6683385820416987,0.801495269978653
proj_fire_off,13,0.08362089480234387,0.08362089480234387,0.12715505907677288,0.04342919757719824
proj_fire_on,13,2.9624243201725315,2.9624243201725315,2.4118965452754,0.7075876544683405
proj_mortality,13,9.621010230090388,9.621010230090388,7.855084052575529,2.5198724754525523
proj_thinning_delta,13,30.819466577488537,30.819466577488537,18.283081305627373,4.8372003908718275
roth_c_cover_c,13,0.5208909076195573,0.7624999498549949,1.1616602273846954,0.3354131220430624
roth_c_dpm_frac_crop,13,-0.04648477335848322,0.046780659163534064,0.03883541104556574,0.012423933303451722
roth_c_dpm_frac_tree,13,0.4848852844883651,0.8298735465436963,1.084346060883622,0.24678616991841945
roth_c_moisture_b_slope,13,-0.5497250421267172,0.5815842008105172,0.5803294886800587,0.1546898678404693
roth_c_temp_a1,13,0.43838404490617106,0.44745425345348366,0.42445371899683854,0.12810563692811816
roth_c_temp_a2,13,-3.2783909702120204,3.360487146183778,3.1973809848199406,0.9552632505771246
thinning_fraction_branch_delta,13,0.07246181221349961,0.07246181221349961,0.09239562478423992,0.02561685000545275
thinning_fraction_croot_delta,13,0.019519251794528295,0.02042141421304511,0.026763807839356526,0.008216990786831219
thinning_fraction_froot_delta,13,0.012929979651920286,0.012929979651920286,0.014927384149143226,0.004413220772488114
thinning_fraction_leaf_delta,13,0.027028320323508426,0.027028320323508426,0.03123615127699307,0.009615652803187507
thinning_fraction_stem_delta,13,0.15935896345066075,0.15935896345066075,0.19969225911874236,0.05974140531343265
tree_carbon_sp1,13,-2.787206524357735,3.153534786368883,2.9923331703836973,0.7843268325239033
tree_nitrogen_branch_sp1,13,0.05207851203353904,0.05207851203353904,0.04280671759868789,0.013274627980691144
tree_nitrogen_croot_sp1,13,0.16935817772601952,0.16935817772601952,0.1990637376934927,0.0622297714239784
tree_nitrogen_froot_sp1,13,0.004589911537182889,0.004589911537182889,0.0045686509678699435,0.0015685652412789962
tree_nitrogen_leaf_sp1,13,1.0186696620597762,1.0186696620597762,1.0743437340895947,0.3076915409292537
tree_nitrogen_stem_sp1,13,0.004146090966257193,0.004146090966257193,0.003392906700901815,0.0010925275674993208
tree_root_in_top_30,13,-1.2689619602948585,1.297179192894514,1.4857370659533202,0.45724534765087665
tree_root_to_shoot_sp1,13,-2.159331766113392,2.5573808073509503,2.977614204480354,0.8313539498047652
cy0,14,0.16916462478623806,0.5550002197578954,0.8085063304154827,0.1757129391880625
clay,14,-1.1088006833133783,1.1088006833133783,1.1094608516173292,0.32489837596017673
temp_ci_delta,14,0.5730021102431365,0.6157440267496683,0.7129239341247111,0.2288864777990775
rain_ci_delta,14,0.4859003117783599,0.6398105876520088,0.9473797121502509,0.25144739015564244
evap_ci_delta,14,-0.16584739692006617,0.17793378618354666,0.31261232025784486,0.09151081098529944
ef_N_inputs,14,0.9949546686609217,1.2834499282075569,1.5905833481008291,0.4008655019035851
volatile_frac_organic_fertiliser,14,-0.01630156757300334,0.01630156757300334,0.009909378296539524,0.003013845060999116
volatile_frac_synthetic_fertiliser,14,0.2120865563500205,0.2120865563500205,0.11442689071693653,0.035733729260371085
base_sf_qty_scale,14,-0.12171437219275358,0.12171437219275358,0.060011127386040114,0.017457688627474547
proj_lit_qty_scale,14,0.00881221368877943,0.017924683308386043,0.019400290589094378,0.003021441204283588
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.046128910875393,7.553713191102834,8.062230562758813,2.1856573606440794
tree_wood_dens_sp1,14,-8.951338714291287,12.449788011692078,15.724523802499787,3.768916648310834
base_cover,14,1.040250857139165,1.040250857139165,0.6696836811796325,0.18926653002517352
base_fire_off,14,-0.0756788006786384,0.0756788006786384,0.14689869148455867,0.048394043004000166
base_fire_on,14,-0.22104106502839554,0.22104106502839554,0.1986126843219277,0.06320524711509308
base_sf_n_delta,14,-0.01205401284014978,0.01205401284014978,0.005283568101080261,0.0016692262153268447
crop_base_left_delta,14,0.3362655431411634,0.3539695543711821,0.22080303012743366,0.05602256939403159
crop_base_yield_delta,14,0.09026798634757563,0.1223999095520953,0.12234102215031978,0.026684518239012998
crop_carbon_above_sp3,14,0.024437852526562647,0.03383293336236666,0.03314460972653188,0.006894919390505159
crop_carbon_below_sp3,14,0.06487305295246641,0.06487305295246641,0.0318351825137221,0.008070963762549042
crop_intercept_sp3,14,0.005331079278725203,0.027390745632437243,0.036573784738399964,0.007752848042773878
crop_nitrogen_above_sp3,14,-0.025566671930545144,0.051845810268037494,0.08460975637830667,0.01840958452663828
crop_nitrogen_below_sp3,14,-0.04652885137277483,0.04652885137277483,0.036695798426134546,0.011912687054919584
crop_carbon_above_sp10,14,0.0889726256319813,0.0889726256319813,0.05002303700068544,0.014301041859238351
crop_carbon_below_sp10,14,0.04309607045939086,0.043118378729257965,0.03460898154908402,0.010546467149693225
crop_intercept_sp10,14,0.0453428595224633,0.05460648326801034,0.05376052007999748,0.011866514056702887
crop_nitrogen_above_sp10,14,-0.04570356913160368,0.04570356913160368,0.02984163700642173,0.008973887083695058
crop_nitrogen_below_sp10,14,-0.023142435699093834,0.02344484071946832,0.02940446716600233,0.008328548589452868
crop_proj_left_delta,14,-0.02141889239603989,0.06444479796640394,0.07947274961173553,0.015151310935995766
crop_proj_yield_delta,14,0.10976850878002056,0.12557004345674727,0.09190058230311614,0.020636759354049686
crop_root_in_top_30,14,0.0757950645509897,0.07604203401411522,0.05538020364878986,0.017471722342223956
crop_root_to_shoot_sp3,14,0.0873894385356451,0.0876760649974538,0.050275537802396825,0.015342066298548942
crop_slope_sp3,14,0.014247534376633491,0.024015524298159348,0.031638366789173464,0.007399774162372664
crop_root_to_shoot_sp10,14,0.05864887221684649,0.05864887221684649,0.03618205371685951,0.011755663607357643
crop_slope_sp10,14,0.06420703792993936,0.09870836047475136,0.10609285742481278,0.020813670028034723
cy0_to_ceq_multiplier,14,0.01894437511351867,0.07380262125040202,0.1278554182186384,0.03641732917353922
litter_carbon,14,-0.004724723209671738,0.004724723209671738,0.001735725388167838,0.00047139697458826443
litter_nitrogen,14,0.01398206560187647,0.01398206560187647,0.0072329945211540994,0.0024399858924103466
mortality_fraction_branch_delta,14,-0.033700377633589254,0.044829130256559754,0.05228169853891244,0.011489279606213477
mortality_fraction_croot_delta,14,-0.0214262991739496,0.021633434048766408,0.02660200942342708,0.007009544189263273
mortality_fraction_froot_delta,14,-0.014263781163349105,0.014473639681146861,0.015118240448298702,0.0047216514606542815
mortality_fraction_leaf_delta,14,-0.005393581108330122,0.009551103041963108,0.012922602655089764,0.002951317340740553
mortality_fraction_stem_delta,14,-0.0763941545374354,0.09077327474580758,0.11905838149502214,0.03160243486797923
pool_alloc_froot_sp1,14,-0.7925256961166963,0.8065978840185934,0.8378431097481762,0.2682444767828663
pool_alloc_leaf_sp1,14,-0.18018153153169075,0.5278837332849231,0.654302246303668,0.11652086210617921
pool_alloc_stem_sp1,14,-0.32398550404374726,0.3328852094086233,0.5006295950790676,0.13574849442463321
pool_turnover_branch_sp1,14,2.1060397650743505,2.1060397650743505,1.6681570149568568,0.5207375169861373
pool_turnover_croot_sp1,14,-0.8043928904835506,0.8333859568291924,0.8925959361944796,0.2868480639661625
pool_turnover_froot_sp1,14,-0.41703255578587084,0.41703255578587084,0.36720935028634594,0.11269783840415534
pool_turnover_leaf_sp1,14,-0.062284750140141364,0.21011872307841345,0.3236988487852487,0.0766782195826082
pool_turnover_stem_sp1,14,0.573556781706321,0.573556781706321,0.40109580705760844,0.12011460389346278
proj_cover,14,-3.434457403981933,3.434457403981933,2.6455650364657193,0.7973853465074858
proj_fire_off,14,0.08362089480234364,0.08362089480234364,0.1271550590767725,0.04342919757719814
proj_fire_on,14,3.065335363787777,3.065335363787777,2.5151860630496916,0.7377773109914324
proj_mortality,14,10.308963530843576,10.308963530843576,8.641063041834709,2.7716143743213393
proj_thinning_delta,14,31.375892235549475,31.375892235549475,18.802029803125567,4.972191352038357
roth_c_cover_c,14,0.49452636612766554,0.7215833995113907,1.1302907559835436,0.3300407269262422
roth_c_dpm_frac_crop,14,-0.03284873355780956,0.03330160122766769,0.0333352140208935,0.010574194560650611
roth_c_dpm_frac_tree,14,0.5316400512192822,0.8559667251161063,1.1164036471265364,0.26154780406923966
roth_c_moisture_b_slope,14,-0.5483652104630159,0.5777979548893162,0.5829260423583279,0.15367583612631727
roth_c_temp_a1,14,0.4348481733543358,0.4519102770234148,0.4375567959543535,0.12903044558063032
roth_c_temp_a2,14,-3.185081779337888,3.3028838531610822,3.26334428951165,0.9713177533232709
thinning_fraction_branch_delta,14,0.050030424066987475,0.05051455561448388,0.07506466677238709,0.020778518750343523
thinning_fraction_croot_delta,14,0.008779429137294263,0.010966797790563613,0.017208649866951916,0.004734019705029142
thinning_fraction_froot_delta,14,0.007646999881368982,0.007942081481516355,0.010433178801749415,0.0030922939409722045
thinning_fraction_leaf_delta,14,0.020297246773062584,0.020297246773062584,0.024212778141926267,0.007467117116459746
thinning_fraction_stem_delta,14,0.11620764221250454,0.11620764221250454,0.15874211637011265,0.04796838222889748
tree_carbon_sp1,14,-2.8953168061798236,3.257364691536864,3.1092847254338585,0.8221296670023419
tree_nitrogen_branch_sp1,14,0.05340811735935731,0.05340811735935731,0.0439850120961431,0.013604882357276998
