parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_stem_sp1,10,-0.2938729251032119,0.31273402550568374,0.5077678000587492,0.13586825714297693
pool_turnover_branch_sp1,10,1.5978504965699023,1.5978504965699023,1.1352871358817644,0.3538824435955415
pool_turnover_croot_sp1,10,-2.0441737569625684,2.0441737569625684,1.7450223878548574,0.5910038763043014
pool_turnover_froot_sp1,10,-1.0999393065677874,1.0999393065677874,0.8408203190821079,0.2541376569783894
pool_turnover_leaf_sp1,10,-0.5262238271816122,0.5678474361788608,0.5793224473093664,0.16192870451926425
pool_turnover_stem_sp1,10,0.43726507166792333,0.43726507166792333,0.2799504271496596,0.08146981250677654
proj_cover,10,-9.520715072978422,9.520715072978422,8.033737337469184,2.4446710345243883
proj_fire_off,10,0.08966250142734354,0.08966250142734354,0.13455548928634917,0.04568827020844919
proj_fire_on,10,3.337698493400442,3.337698493400442,3.158243906918669,0.9301867815166149
proj_mortality,10,7.767520020035333,7.767520020035333,6.027335217226586,1.9562732775063851
proj_thinning_delta,10,37.724370209322586,37.724370209322586,18.027984517527194,4.752305857764303
roth_c_cover_c,10,1.1225475072275812,1.2175838986883425,1.3485883627385866,0.4394705568597123
roth_c_dpm_frac_crop,10,-0.12296166196205469,0.12705046500051015,0.14703462746494628,0.049830340161357255
roth_c_dpm_frac_tree,10,2.125269081513824,2.281534773548768,2.6232904191997526,0.7270483678767423
roth_c_moisture_b_slope,10,-2.6607948860995885,2.8503874144317676,2.886835022440312,0.7672035756839506
roth_c_temp_a1,10,0.8900165512356306,0.8900165512356306,0.6369626545368896,0.2173373615045837
roth_c_temp_a2,10,-8.160388732625359,8.160388732625359,5.383609979017365,1.6690208947743315
thinning_fraction_branch_delta,10,-0.031045668816049553,0.08650688495959324,0.17008026510340313,0.04939629295799063
thinning_fraction_croot_delta,10,-0.010489079131685166,0.02630274843673146,0.04804298735481665,0.011904516533934692
thinning_fraction_froot_delta,10,-0.011606225349711152,0.01933226004682572,0.03823149046420489,0.010127514786654045
thinning_fraction_leaf_delta,10,-0.006273135620492832,0.02550147819911202,0.048700642464853006,0.011727388303834334
thinning_fraction_stem_delta,10,-0.06806377725939197,0.17817547574774473,0.3472352117822484,0.07774503292199685
tree_carbon_sp1,10,-2.6645343821134153,3.294662970202899,3.3266516728615656,0.839971698182149
tree_nitrogen_branch_sp1,10,0.04956085531524847,0.04956085531524847,0.04087272698945986,0.012801176847367247
tree_nitrogen_croot_sp1,10,0.15611471192480358,0.15611471192480358,0.17271290566869446,0.054179924683515575
tree_nitrogen_froot_sp1,10,0.00416945571028913,0.00416945571028913,0.003879078526062807,0.001314843126037867
tree_nitrogen_leaf_sp1,10,0.9485626298530377,0.9485626298530377,0.9356356832304645,0.27041183351277465
tree_nitrogen_stem_sp1,10,0.004133962647041145,0.004133962647041145,0.003357803047265431,0.001085746288503301
tree_root_in_top_30,10,-2.4155577386625113,2.4156049494372134,2.564601009818895,0.8329786513702356
tree_root_to_shoot_sp1,10,-2.140650196666386,2.749039055021827,3.0135188842144793,0.7132725559368406
cy0,11,0.249064419684079,0.49771716372520025,0.7901378335877309,0.21061862370366255
clay,11,-0.8351650261607251,1.0156184745829318,1.140249243500972,0.31202073460716584
temp_ci_delta,11,1.1680300191237278,1.1714992564950495,1.1022205306967,0.3840758391065527
rain_ci_delta,11,2.5513439678013525,2.924855624293803,3.546624971341065,1.0052076140954458
evap_ci_delta,11,-0.35176285622083825,0.35608920421822443,0.5812080243939006,0.18535274962236697
ef_N_inputs,11,0.8906333462581886,1.1398247449698948,1.3665269839594605,0.34740789046936743
volatile_frac_organic_fertiliser,11,-0.0163015675730026,0.0163015675730026,0.009909378296539064,0.0030138450609991773
volatile_frac_synthetic_fertiliser,11,0.212086556350021,0.212086556350021,0.11442689071693618,0.03573372926037097
base_sf_qty_scale,11,-0.12171437219275279,0.12171437219275279,0.06001112738603975,0.017457688627474557
proj_lit_qty_scale,11,-0.014814980209842097,0.02672732890654609,0.03092109482480014,0.006923900925381212
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-8.053688761184414,8.851584881394754,8.678237756817744,2.641431170640472
tree_wood_dens_sp1,11,-13.53462716436764,14.369544881014496,16.512377519542238,4.589086694631314
base_cover,11,1.1141822804243244,1.1141822804243244,0.722671608804064,0.1947618490377585
base_fire_off,11,-0.07567880067863805,0.07567880067863805,0.14689869148455761,0.048394043003999805
base_fire_on,11,-0.2701263837767713,0.2701263837767713,0.30283488099072536,0.09776561293342301
base_sf_n_delta,11,-0.0120540128401499,0.0120540128401499,0.005283568101080533,0.0016692262153270294
crop_base_left_delta,11,0.5623785673728443,0.5698166563856908,0.3337748389740861,0.09517294895652956
crop_base_yield_delta,11,0.2976803935525605,0.3022816369351669,0.22314981559547917,0.06907331479269313
crop_carbon_above_sp3,11,0.022033863247185058,0.051612962498521306,0.06127961829206205,0.011631984489003138
crop_carbon_below_sp3,11,0.038695872757596964,0.05368652550881185,0.06718803111219211,0.016242792097546446
crop_intercept_sp3,11,0.01240501863021296,0.04639049056492223,0.06124140348733666,0.012074612069353825
crop_nitrogen_above_sp3,11,-0.01745745069614537,0.05111760481863743,0.08621265591420635,0.019159185151933968
crop_nitrogen_below_sp3,11,-0.025458862502681277,0.025458862502681277,0.023336280632615104,0.007674835835084333
crop_carbon_above_sp10,11,0.16175573524187387,0.16175573524187387,0.09713805706987759,0.027607878069569523
crop_carbon_below_sp10,11,0.08044139383205048,0.08045331354879585,0.06863661778382182,0.020720682742533515
crop_intercept_sp10,11,0.10965539021427437,0.11345750807881969,0.08978708351391641,0.02490356856653867
crop_nitrogen_above_sp10,11,-0.04570356913160251,0.04570356913160251,0.029841637006422294,0.008973887083695214
crop_nitrogen_below_sp10,11,-0.02314243569909221,0.02344484071946678,0.029404467166003038,0.008328548589453182
crop_proj_left_delta,11,-0.06115811425384536,0.09514115878421961,0.11234475437753995,0.026291432866624245
crop_proj_yield_delta,11,0.09947382069021987,0.1439047014554693,0.1299153873901411,0.02273647596077906
crop_root_in_top_30,11,0.08949535035774557,0.08949535035774557,0.09434612245816817,0.02863402170820588
crop_root_to_shoot_sp3,11,0.05527549264688787,0.06103656759230582,0.07638319764947395,0.023349184774957357
crop_slope_sp3,11,0.0027233579292740813,0.052510549461401566,0.07215771172425782,0.014588042197711728
crop_root_to_shoot_sp10,11,0.12175394840714522,0.12175394840714522,0.08774712061751529,0.029141607683627075
crop_slope_sp10,11,0.21941926116873342,0.22519268616963037,0.2055111716067438,0.055725173214352976
cy0_to_ceq_multiplier,11,0.022453142012749172,0.11660491824352859,0.21979991789654074,0.054603658133089025
litter_carbon,11,-0.00835238898050773,0.00835238898050773,0.0040757316631857745,0.0011201790127536007
litter_nitrogen,11,0.013982065601877727,0.013982065601877727,0.007232994521153579,0.0024399858924100903
mortality_fraction_branch_delta,11,-0.06620552560217292,0.07227562152784553,0.07801996014317929,0.018246429623442445
mortality_fraction_croot_delta,11,-0.034759579547153814,0.0349163598871789,0.041752884285330805,0.011746480746884553
mortality_fraction_froot_delta,11,-0.023494229027853288,0.023625086419728304,0.023242248389007042,0.006885174754695039
mortality_fraction_leaf_delta,11,-0.014900349198681804,0.016803854617826866,0.02093559468493319,0.006026821272782198
mortality_fraction_stem_delta,11,-0.1386098813129387,0.1491401856636896,0.16331364907951448,0.04689245300309847
pool_alloc_froot_sp1,11,-1.25558447925378,1.2573796586972383,1.2069964218085538,0.3644549530081157
pool_alloc_leaf_sp1,11,-0.8426301158883763,1.0088977067588156,1.129520212230652,0.2674539753595355
pool_alloc_stem_sp1,11,-0.37572249478401565,0.37572249478401565,0.5355924058892905,0.14829720995205803
pool_turnover_branch_sp1,11,1.968772706706848,1.968772706706848,1.2917491958352956,0.40470856069365696
pool_turnover_croot_sp1,11,-1.5308269560718337,1.5308269560718337,1.576178619551496,0.5287526867758445
pool_turnover_froot_sp1,11,-0.8465139155227448,0.8465139155227448,0.7782628591873716,0.23510817214169716
pool_turnover_leaf_sp1,11,-0.3884012353641293,0.48641235123742826,0.5980869701628133,0.15580494382632865
pool_turnover_stem_sp1,11,0.5249337321528807,0.5249337321528807,0.30910336544607786,0.09062571852183465
proj_cover,11,-9.268333837132293,9.268333837132293,8.300602337435754,2.5141130628244266
proj_fire_off,11,0.0896625014273442,0.0896625014273442,0.13455548928635017,0.04568827020844952
proj_fire_on,11,3.9133067910644344,3.9133067910644344,3.8185864978337203,1.1240072734302746
proj_mortality,11,9.425022432290278,9.425022432290278,6.921036100042811,2.248850669328445
proj_thinning_delta,11,29.949485350612633,29.949485350612633,20.91082939861314,5.637425637620582
roth_c_cover_c,11,1.151790182320199,1.2516476517614743,1.4738758342818021,0.48145486449244723
roth_c_dpm_frac_crop,11,-0.10370187138356086,0.10771026864063438,0.13570183323313054,0.04614848068787403
roth_c_dpm_frac_tree,11,2.2262352604585067,2.282191161537619,2.6408923620775058,0.7564673544690058
roth_c_moisture_b_slope,11,-2.6163827948918152,2.799901923843618,2.9195414770619896,0.7833169554223907
roth_c_temp_a1,11,0.8826520503283071,0.8826520503283071,0.6516300739903733,0.22082613445628904
roth_c_temp_a2,11,-8.075575897443594,8.075575897443594,5.6684655479179185,1.7346403165485051
thinning_fraction_branch_delta,11,-0.30502575348897504,0.3078151159620227,0.38125880619819924,0.11199841039191505
thinning_fraction_croot_delta,11,-0.14634573488527838,0.14634573488527838,0.17389259012560326,0.05479725976595456
thinning_fraction_froot_delta,11,-0.07925551819813063,0.07925551819813063,0.09792345779468618,0.02756356811834685
thinning_fraction_leaf_delta,11,-0.09062764647791835,0.09062764647791835,0.12315505944634189,0.038661460391078595
thinning_fraction_stem_delta,11,-0.6088621289390179,0.626858965890664,0.8146740418320819,0.20550645351140112
tree_carbon_sp1,11,-3.681909476619566,3.805311887128846,3.3629875859634515,0.9692503194372291
tree_nitrogen_branch_sp1,11,0.061947950195557176,0.061947950195557176,0.05550148140054167,0.017769386102897133
tree_nitrogen_croot_sp1,11,0.1640377886037625,0.1640377886037625,0.18345592947910916,0.0577275449897847
tree_nitrogen_froot_sp1,11,0.004299820066635514,0.004299820066635514,0.00409405454895035,0.0013936460823366114
tree_nitrogen_leaf_sp1,11,0.9669269390889511,0.9669269390889511,0.9750408594411121,0.2803343013919042
tree_nitrogen_stem_sp1,11,0.005414477504226756,0.005414477504226756,0.004963646849716581,0.0015742542580580601
tree_root_in_top_30,11,-2.3623380899889517,2.3623380899889517,2.607730548425707,0.8500198994882129
tree_root_to_shoot_sp1,11,-3.0219703601871255,3.180374946300967,3.1141257916636103,0.8376222775057983
cy0,12,0.23899567718043557,0.47944584934934004,0.7567268221934746,0.20140385999016536
clay,12,-0.8457816544872132,0.9955529023553129,1.105510935427101,0.30540339767448565
temp_ci_delta,12,1.0941840783443086,1.1010228020363884,1.1075768226209413,0.38312314196170383
rain_ci_delta,12,2.4143409189372416,2.7728121839811823,3.5009785452606095,1.0005364183906678
evap_ci_delta,12,-0.33602804096222716,0.3409286841097646,0.5664471468612511,0.18055547382073767
ef_N_inputs,12,0.8745590184321413,1.1598778567922006,1.4269242602968961,0.3548674549753211
volatile_frac_organic_fertiliser,12,-0.016301567573003023,0.016301567573003023,0.009909378296540058,0.003013845060999546
volatile_frac_synthetic_fertiliser,12,0.21208655635002086,0.21208655635002086,0.11442689071693612,0.035733729260370946
base_sf_qty_scale,12,-0.12171437219275294,0.12171437219275294,0.06001112738604031,0.01745768862747465
proj_lit_qty_scale,12,-0.011626700851486232,0.025228626126428816,0.02918431828741247,0.005891499265819876
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-7.284085600734208,8.593850141278777,9.248162492105962,2.641427268715632
tree_wood_dens_sp1,12,-12.034790233845001,14.247704877795943,17.962428757522027,4.741885659606276
base_cover,12,1.063333340806454,1.063333340806454,0.684997756366275,0.18466865101953353
base_fire_off,12,-0.07567880067863839,0.07567880067863839,0.1468986914845581,0.04839404300399992
base_fire_on,12,-0.2645632278203413,0.2645632278203413,0.2895218061842876,0.09363705590545807
base_sf_n_delta,12,-0.012054012840149706,0.012054012840149706,0.005283568101080457,0.0016692262153269132
crop_base_left_delta,12,0.5342387930729637,0.542369430923656,0.3191450477653748,0.09046298337510071
crop_base_yield_delta,12,0.27281162235747314,0.27839050108057306,0.21093658765606468,0.06440376850929948
crop_carbon_above_sp3,12,0.04687394077501237,0.05766443766846959,0.054610136737314685,0.014338164146755733
crop_carbon_below_sp3,12,0.13478898533810404,0.13478898533810404,0.07124309304122782,0.019515149503727167
crop_intercept_sp3,12,0.012192588306383437,0.04425246584041433,0.058324558120854075,0.011612183146102701
crop_nitrogen_above_sp3,12,-0.025566671930544283,0.05184581026803784,0.08460975637830605,0.01840958452663791
crop_nitrogen_below_sp3,12,-0.04652885137277461,0.04652885137277461,0.03669579842613454,0.011912687054919732
crop_carbon_above_sp10,12,0.14878028313904193,0.14878028313904193,0.09145144729257242,0.025928423914645404
crop_carbon_below_sp10,12,0.07388520685649502,0.07403957428244783,0.06496891499614312,0.019487632050558402
crop_intercept_sp10,12,0.09852538580645663,0.10270815084746313,0.08526380773801559,0.02322821185877515
crop_nitrogen_above_sp10,12,-0.04570356913160315,0.04570356913160315,0.02984163700642186,0.00897388708369504
crop_nitrogen_below_sp10,12,-0.023142435699093012,0.02344484071946749,0.029404467166002386,0.008328548589452825
crop_proj_left_delta,12,-0.005905139277948707,0.07539441785951835,0.09632931661943042,0.01746129809655488
crop_proj_yield_delta,12,0.09172116320829451,0.13418264838064523,0.12053258034141127,0.02072417487661483
crop_root_in_top_30,12,0.1624188759672285,0.1624188759672285,0.10546292069659162,0.03233843083734515
crop_root_to_shoot_sp3,12,0.20380278525401777,0.20380278525401777,0.09126351193986908,0.027546875957041663
crop_slope_sp3,12,0.06085233555939958,0.061964303743893535,0.05217797289095216,0.013801201902894232
crop_root_to_shoot_sp10,12,0.11112386315127146,0.11112386315127146,0.08134660329246295,0.027082516641975536
crop_slope_sp10,12,0.1920050570170654,0.2004409987933832,0.190854421384613,0.05089416083948184
cy0_to_ceq_multiplier,12,0.019033035678052347,0.10388804059548525,0.19550454995402464,0.04892157606995202
litter_carbon,12,-0.007823830739581233,0.007823830739581233,0.003750320751022892,0.0010314613422316946
litter_nitrogen,12,0.013982065601876672,0.013982065601876672,0.007232994521154116,0.0024399858924103123
mortality_fraction_branch_delta,12,-0.0650731114382801,0.07203636146728253,0.07861681092105632,0.018356025094467193
mortality_fraction_croot_delta,12,-0.0345290176739983,0.03467362127160647,0.04211613167990459,0.011760032429811261
mortality_fraction_froot_delta,12,-0.02324394682806341,0.023355957152906993,0.023280161014645574,0.006937628750425109
mortality_fraction_leaf_delta,12,-0.014272092342622698,0.016371802958437435,0.02028731824087661,0.00578619677110884
mortality_fraction_stem_delta,12,-0.13619094571070142,0.14636248854892825,0.16416736745019914,0.046658057357274095
pool_alloc_froot_sp1,12,-1.203324727482607,1.2128495891060616,1.2308549673348916,0.3685876514815432
pool_alloc_leaf_sp1,12,-0.749169313681157,0.9450149864665185,1.1352993785912138,0.26518902668392386
pool_alloc_stem_sp1,12,-0.36292274211646836,0.3704341126301551,0.5672599371814352,0.15293947333360064
pool_turnover_branch_sp1,12,2.0173494434112262,2.0173494434112262,1.4314247209104027,0.44686108338239583
pool_turnover_croot_sp1,12,-1.5060458917005113,1.5060458917005113,1.5767816069919414,0.5323495816627205
pool_turnover_froot_sp1,12,-0.8346893081131842,0.8346893081131842,0.7784926162637585,0.2362628520114762
pool_turnover_leaf_sp1,12,-0.3766237983328303,0.4735050322200407,0.5957399369301849,0.1560801363365463
pool_turnover_stem_sp1,12,0.546692671741013,0.546692671741013,0.3451399097628012,0.10165012421467852
proj_cover,12,-8.61979806502735,8.61979806502735,8.117642580972555,2.4653640994913664
proj_fire_off,12,0.08362089480234372,0.08362089480234372,0.12715505907677285,0.043429197577198195
proj_fire_on,12,3.1074098050524923,3.1074098050524923,3.004481386465329,0.8827745285561415
proj_mortality,12,9.830210473304428,9.830210473304428,7.6501226277159695,2.4958049986083513
proj_thinning_delta,12,34.13613506196971,34.13613506196971,20.60653857348298,5.5025040607267774
roth_c_cover_c,12,1.1010858019872976,1.2065313085914549,1.4546373543754327,0.4721549476934639
roth_c_dpm_frac_crop,12,-0.12777543560937296,0.12777543560937296,0.1260374714630212,0.04417393816057767
roth_c_dpm_frac_tree,12,1.7157856380816323,1.9776067514949627,2.5448924657147236,0.6728575768064545
roth_c_moisture_b_slope,12,-2.485728799137803,2.671908510712343,2.876463810477506,0.7793969039134809
roth_c_temp_a1,12,0.834889001642669,0.8349455576453678,0.6580381134850488,0.22170435286207402
roth_c_temp_a2,12,-7.589451752988566,7.594115163472421,5.6900052297512556,1.7308916918613617
thinning_fraction_branch_delta,12,0.06539566133862289,0.09181077653362806,0.11951904435228208,0.030550532764107588
thinning_fraction_croot_delta,12,0.025526974433076555,0.03497618501263328,0.04899108062072271,0.012703180086613182
thinning_fraction_froot_delta,12,0.010320361180396607,0.01728742145441836,0.026777633650366322,0.006990317796050703
thinning_fraction_leaf_delta,12,0.02353340509208432,0.029598814309377237,0.044835973361486155,0.012041139988989688
thinning_fraction_stem_delta,12,0.12614753225528735,0.17438548658932188,0.2531504358681766,0.06415237229457071
tree_carbon_sp1,12,-3.3794324085400524,3.6525406787320245,3.4153595373733383,0.9488170267293214
tree_nitrogen_branch_sp1,12,0.05080286277979094,0.05080286277979094,0.0417189096453107,0.012969921365552695
tree_nitrogen_croot_sp1,12,0.1635278234255472,0.1635278234255472,0.18885495072229286,0.05906562275234285
tree_nitrogen_froot_sp1,12,0.004416617294587191,0.004416617294587191,0.004308953674575943,0.0014755942376038578
tree_nitrogen_leaf_sp1,12,0.9870905759397551,0.9870905759397551,1.0196586672737866,0.29252368770450266
tree_nitrogen_stem_sp1,12,0.0040960942361902355,0.0040960942361902355,0.0033256798220055233,0.001072707762556222
tree_root_in_top_30,12,-2.1803195965773625,2.2023775822009775,2.673933358782596,0.8712353718645868
tree_root_to_shoot_sp1,12,-2.7054304906938826,3.0092604099372204,3.2125493754379577,0.8643770422999453
cy0,13,0.22811808023977304,0.46114730161314144,0.7239490647842911,0.1923422959160369
clay,13,-0.8766894561206989,0.9987229567539468,1.0973096591811924,0.3052779522295094
temp_ci_delta,13,1.053578041763441,1.0717057726807102,1.1386960824460708,0.3884917358187389
rain_ci_delta,13,2.3393628471894745,2.6834198892918444,3.5190102736323947,1.0192515905988753
evap_ci_delta,13,-0.33026417728492696,0.33739537225535654,0.5690585337032055,0.18100880304073022
ef_N_inputs,13,0.9333892886351467,1.2194431829171084,1.506492749597881,0.37732112282148395
volatile_frac_organic_fertiliser,13,-0.016301567573002558,0.016301567573002558,0.009909378296539205,0.0030138450609992484
volatile_frac_synthetic_fertiliser,13,0.21208655635002122,0.21208655635002122,0.1144268907169363,0.03573372926037104
base_sf_qty_scale,13,-0.12171437219275232,0.12171437219275232,0.060011127386040454,0.017457688627474936
proj_lit_qty_scale,13,-0.008896667991175592,0.023930682157584822,0.027703302695560292,0.005063278293345445
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-7.549364194812542,8.837847622070072,9.47988795261646,2.72673590676735
tree_wood_dens_sp1,13,-12.313426361565504,14.640245220161663,18.58917740661884,4.907304339795498
base_cover,13,1.0160441664401763,1.0160441664401763,0.6500180828968593,0.17512642767269973
base_fire_off,13,-0.07567880067863839,0.07567880067863839,0.1468986914845586,0.04839404300400015
base_fire_on,13,-0.25976328560209627,0.25976328560209627,0.2781396346118641,0.09008445155232198
base_sf_n_delta,13,-0.012054012840150013,0.012054012840150013,0.005283568101080664,0.0016692262153270813
crop_base_left_delta,13,0.5099820814933589,0.5186844522631067,0.3063685772915922,0.08639045727754434
crop_base_yield_delta,13,0.25133950255051135,0.25773903155989253,0.2003316975096787,0.06040020953670013
crop_carbon_above_sp3,13,0.03851126240623946,0.0520289657052745,0.05221449101622573,0.012677273914341087
crop_carbon_below_sp3,13,0.1055380568821841,0.1055380568821841,0.06462727011117356,0.018254620338836333
crop_intercept_sp3,13,0.012004779558159196,0.04239943687510215,0.05582418903129257,0.011239139975664234
crop_nitrogen_above_sp3,13,-0.025566671930545987,0.05184581026803701,0.08460975637830606,0.018409584526638115
crop_nitrogen_below_sp3,13,-0.046528851372773856,0.046528851372773856,0.036695798426134754,0.011912687054919647
crop_carbon_above_sp10,13,0.13821363375104637,0.13821363375104637,0.08640704988269607,0.02446188850246461
crop_carbon_below_sp10,13,0.06854960386320078,0.06882327713374442,0.06166056579329923,0.01839974353387718
crop_intercept_sp10,13,0.08937965793177756,0.0941467461424617,0.08117224651207436,0.02160858733778422
crop_nitrogen_above_sp10,13,-0.04570356913160411,0.04570356913160411,0.02984163700642177,0.008973887083694983
crop_nitrogen_below_sp10,13,-0.02314243569909353,0.023444840719468008,0.029404467166001945,0.008328548589452799
crop_proj_left_delta,13,-0.030082025219173757,0.07605828473524626,0.09551365632765735,0.01930261438089271
crop_proj_yield_delta,13,0.08677101450950334,0.12713128163876003,0.11361889776570412,0.019422720551475838
crop_root_in_top_30,13,0.1315872765328204,0.1315872765328204,0.09720591234750599,0.029677735127634757
crop_root_to_shoot_sp3,13,0.15417971698026173,0.15417971698026173,0.08439054476884361,0.025818194966157827
crop_slope_sp3,13,0.03833929525704894,0.046773891871086395,0.05335787423884957,0.01300028969502387
crop_root_to_shoot_sp10,13,0.10242194649435521,0.10242194649435521,0.07585149345954958,0.025303065845432945
crop_slope_sp10,13,0.16983281624572816,0.18244275958746403,0.1784393262647872,0.0462096998683324
cy0_to_ceq_multiplier,13,0.016346071556045692,0.09321408913655696,0.17593197184262513,0.04425807504176225
litter_carbon,13,-0.00737806455708212,0.00737806455708212,0.0034648382416611195,0.0009535003033216683
litter_nitrogen,13,0.013982065601876361,0.013982065601876361,0.007232994521154573,0.0024399858924106267
mortality_fraction_branch_delta,13,-0.06425742720461372,0.07212179056352283,0.07967502146088842,0.01861896227393136
mortality_fraction_croot_delta,13,-0.03434871819864986,0.03457343853210668,0.0425792838969866,0.01178609226574223
mortality_fraction_froot_delta,13,-0.02302693737471615,0.023134814124151103,0.02343542096046881,0.007019857496257867
mortality_fraction_leaf_delta,13,-0.013690565611883481,0.01600688958290932,0.01992337465369012,0.005618814182956175
mortality_fraction_stem_delta,13,-0.1339796224539519,0.1443407915393659,0.16645745783141092,0.04673052096993149
pool_alloc_froot_sp1,13,-1.2121510399399997,1.221875873580385,1.2583797608313734,0.378069922660798
pool_alloc_leaf_sp1,13,-0.7150736356676042,0.915626158138515,1.1388198490606898,0.2648159565771895
pool_alloc_stem_sp1,13,-0.3794883426818695,0.3865759046559354,0.5976237227347948,0.16125812038178025
pool_turnover_branch_sp1,13,2.1626943273004877,2.1626943273004877,1.5945006490663527,0.4974852037758107
pool_turnover_croot_sp1,13,-1.4879328783946248,1.4879328783946248,1.5940726239824816,0.5402831628280746
pool_turnover_froot_sp1,13,-0.8245991639622259,0.8245991639622259,0.7839715527307599,0.2385377507514548
pool_turnover_leaf_sp1,13,-0.3658563211767535,0.46516373028130165,0.6010804253998588,0.15749211679256098
pool_turnover_stem_sp1,13,0.5862937834889023,0.5862937834889023,0.38217676904147446,0.11326463768222035
proj_cover,13,-8.235742414560374,8.235742414560374,8.320109511320597,2.5194938718175095
proj_fire_off,13,0.08362089480234432,0.08362089480234432,0.12715505907677385,0.04342919757719861
proj_fire_on,13,3.242008865740767,3.242008865740767,3.1281657646232546,0.917618322024903
proj_mortality,13,10.648092811625368,10.648092811625368,8.51560571988479,2.782542940033309
proj_thinning_delta,13,34.83110339992935,34.83110339992935,21.578591687063224,5.750395142655567
roth_c_cover_c,13,1.105089003270812,1.2148307624526637,1.5362313462377757,0.49779358579499566
roth_c_dpm_frac_crop,13,-0.11116276734323516,0.11116276734323516,0.11877462425578628,0.04176530385075291
roth_c_dpm_frac_tree,13,1.6116725376064445,1.832355485610273,2.4610347566594384,0.6563356027361757
roth_c_moisture_b_slope,13,-2.4033895161388967,2.58921713208543,2.87252135753097,0.7877749491556433
roth_c_temp_a1,13,0.80877856035533,0.8115292833051164,0.6778507780131835,0.22481002031010452
roth_c_temp_a2,13,-7.33135802629616,7.36360682773,5.913983417927451,1.7726504113845782
thinning_fraction_branch_delta,13,0.031600464221306954,0.058390171316065664,0.07907577492086247,0.019184923779654
thinning_fraction_croot_delta,13,0.010199534660810677,0.0240594041482584,0.03875630944160002,0.008782980479895385
thinning_fraction_froot_delta,13,0.004242061698033528,0.011569641043499935,0.018747958570934895,0.0046686163796180215
thinning_fraction_leaf_delta,13,0.014445852415829213,0.020323343967196556,0.030188993792522878,0.007795264414431565
thinning_fraction_stem_delta,13,0.07443553101379656,0.1235607463772703,0.18561609314228714,0.04406387021622393
tree_carbon_sp1,13,-3.4798504205704375,3.7466341799781846,3.5366271756400107,0.9854230980777062
tree_nitrogen_branch_sp1,13,0.05207851203353799,0.05207851203353799,0.042806717598687094,0.013274627980690722
tree_nitrogen_croot_sp1,13,0.16935817772601902,0.16935817772601902,0.19906373769349228,0.062229771423978314
tree_nitrogen_froot_sp1,13,0.004589911537182823,0.004589911537182823,0.004568650967870528,0.00156856524127938
tree_nitrogen_leaf_sp1,13,1.0186696620597764,1.0186696620597764,1.074343734089595,0.3076915409292538
tree_nitrogen_stem_sp1,13,0.004146090966256968,0.004146090966256968,0.0033929067009017787,0.0010925275674993876
tree_root_in_top_30,13,-2.2063669460130706,2.228351449626217,2.7488928995428568,0.8977542020596083
tree_root_to_shoot_sp1,13,-2.7660387009978047,3.0572538674041168,3.328520369593173,0.9106800339986585
cy0,14,0.21669812503936753,0.44277722282199,0.6917886563090359,0.18347294054848876
clay,14,-0.9029153117391395,1.0169949669359934,1.1254203829464706,0.3146522017328266
temp_ci_delta,14,1.0233123588350088,1.04756799533409,1.1508504618327537,0.3893045298205684
rain_ci_delta,14,2.251325978455143,2.578536004504572,3.5178343245689967,1.032759849427811
evap_ci_delta,14,-0.3225933961117305,0.33133614086464835,0.5631892759514775,0.17892477085057248
ef_N_inputs,14,0.9949546686609196,1.2834499282075567,1.5905833481008285,0.4008655019035846
volatile_frac_organic_fertiliser,14,-0.016301567573002433,0.016301567573002433,0.00990937829653926,0.003013845060999286
volatile_frac_synthetic_fertiliser,14,0.21208655635002108,0.21208655635002108,0.11442689071693637,0.03573372926037106
base_sf_qty_scale,14,-0.12171437219275287,0.12171437219275287,0.060011127386041294,0.017457688627475078
proj_lit_qty_scale,14,-0.00653428156990178,0.022806446330674433,0.026445510088801295,0.0044181675169633625
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-7.77750806054502,9.07536333668694,9.761160061778765,2.8141037662630337
tree_wood_dens_sp1,14,-12.561369606304394,15.063373634332734,19.30812687546706,5.086508263043797
base_cover,14,0.9719137684577754,0.9719137684577754,0.617695176674397,0.16620629513921167
base_fire_off,14,-0.07567880067863804,0.07567880067863804,0.14689869148455756,0.04839404300399976
base_fire_on,14,-0.25555494077210467,0.25555494077210467,0.268255531065387,0.08697492416914678
base_sf_n_delta,14,-0.012054012840149647,0.012054012840149647,0.005283568101080154,0.0016692262153268017
crop_base_left_delta,14,0.488858336263889,0.49805485850061365,0.29519762597668225,0.08285302989438786
crop_base_yield_delta,14,0.23262573041192441,0.23991446203783684,0.1910967821084306,0.056880661891901024
crop_carbon_above_sp3,14,0.034885259925831275,0.04890644416017475,0.049983695416293876,0.011752405538729431
crop_carbon_below_sp3,14,0.09313650932672848,0.09313650932672848,0.06017367980974231,0.017207190494707782
crop_intercept_sp3,14,0.011824654580411206,0.04085788238405491,0.053663694135721814,0.010924078163310574
