parameter,year,mu,mu_star,sigma,mu_star_conf
temp_ci_delta,8,0.8740310160839755,0.8776860581083881,0.7204883194524808,0.2481506237902417
rain_ci_delta,8,3.5969813163695528,3.7137660029522417,5.076582854280179,1.5910265094432938
evap_ci_delta,8,-0.5305211645511412,0.5702085258901819,1.6139909137150048,0.439304359350377
ef_N_inputs,8,0.7776100568691199,1.020565898663886,1.1875615593349997,0.2990616162999964
volatile_frac_organic_fertiliser,8,-0.016301567573002666,0.016301567573002666,0.009909378296539281,0.0030138450609991712
volatile_frac_synthetic_fertiliser,8,0.21208655635002022,0.21208655635002022,0.11442689071693672,0.03573372926037108
base_sf_qty_scale,8,-0.12171437219275309,0.12171437219275309,0.060011127386040426,0.01745768862747464
proj_lit_qty_scale,8,-0.020323742298781006,0.031395467719442564,0.03662319137709892,0.009094027837057466
base_stand_density_scale,8,0.0,0.0,0.0,0.0
proj_stand_density_scale,8,-8.000639754424768,8.488380034697695,7.544630209379101,2.381279779449294
tree_wood_dens_sp1,8,-13.258689347345282,13.812562997104825,14.06654192232389,3.9889439830646114
base_cover,8,1.766080967959939,1.766080967959939,1.5097862330536536,0.41758239742759745
base_fire_off,8,-0.07567880067863827,0.07567880067863827,0.14689869148455809,0.048394043004
base_fire_on,8,-0.283208933230788,0.283208933230788,0.31994434153592594,0.10611035364382017
base_sf_n_delta,8,-0.012054012840149859,0.012054012840149859,0.0052835681010804615,0.0016692262153269611
crop_base_left_delta,8,0.6004931108370781,0.6084686586767833,0.3828575835937714,0.10986090555587931
crop_base_yield_delta,8,0.3075413752878412,0.3105029046808439,0.2304329665573879,0.06636680713261975
crop_carbon_above_sp3,8,0.022191375288670916,0.05343072755540286,0.06553059485010569,0.012730724387244067
crop_carbon_below_sp3,8,0.0385694571716422,0.05720809208209064,0.07049369943436427,0.015473443954745897
crop_intercept_sp3,8,0.009413172183705692,0.04615422368590519,0.06538384543483527,0.01404521952347297
crop_nitrogen_above_sp3,8,-0.017457450696145068,0.05111760481863746,0.08621265591420682,0.019159185151934308
crop_nitrogen_below_sp3,8,-0.025458862502682256,0.025458862502682256,0.023336280632615242,0.007674835835084292
crop_carbon_above_sp10,8,0.20865686748939635,0.20865686748939635,0.11295804929253304,0.03246447235153743
crop_carbon_below_sp10,8,0.10362407584612551,0.10362407584612551,0.08042431244882321,0.024798993242997603
crop_intercept_sp10,8,0.1537994887208339,0.1537994887208339,0.10059753646538515,0.030765926174366968
crop_nitrogen_above_sp10,8,-0.045703569131603276,0.045703569131603276,0.029841637006421978,0.008973887083695105
crop_nitrogen_below_sp10,8,-0.02314243569909314,0.023444840719467494,0.029404467166002916,0.008328548589453394
crop_proj_left_delta,8,0.020186916981026842,0.09317434208707334,0.1274300058280518,0.030327592674218785
crop_proj_yield_delta,8,0.1729783344631916,0.2138721619688031,0.17972078135171093,0.03819540591832284
crop_root_in_top_30,8,0.12038859344718662,0.12038859344718662,0.10162054703895822,0.03163221750676578
crop_root_to_shoot_sp3,8,0.05988879031898379,0.06577950046455201,0.07558478314756406,0.02208380189243746
crop_slope_sp3,8,0.005084288458943781,0.05280013998651835,0.07420794367014318,0.015772540170484156
crop_root_to_shoot_sp10,8,0.16169507529667437,0.16169507529667437,0.10160894610438975,0.032301931681480094
crop_slope_sp10,8,0.31651510625122337,0.31651510625122337,0.25885529087642506,0.07408040829349426
cy0_to_ceq_multiplier,8,0.10599590665318463,0.21211407932389093,0.40715241870247554,0.10883027492710723
litter_carbon,8,-0.009437656049994903,0.009437656049994903,0.005424758800030426,0.0015729361841859421
litter_nitrogen,8,0.013982065601876504,0.013982065601876504,0.007232994521154152,0.002439985892410271
mortality_fraction_branch_delta,8,-0.07465951311196778,0.07812280157881862,0.07318227101548809,0.018640425333937307
mortality_fraction_croot_delta,8,-0.03815042259291378,0.03815042259291378,0.041029497581369936,0.012020843259317791
mortality_fraction_froot_delta,8,-0.02588312436122527,0.025886059190494477,0.02609893075803617,0.008205448861153153
mortality_fraction_leaf_delta,8,-0.01754403296118967,0.01819378408649148,0.02096948967096175,0.006400577867368796
mortality_fraction_stem_delta,8,-0.1517650577300283,0.159216103513536,0.1678266779875901,0.05546080932239329
pool_alloc_froot_sp1,8,-1.3026648237849778,1.3026648237849778,1.174683334475982,0.3593380284675613
pool_alloc_leaf_sp1,8,-0.9975774523144032,1.1377755084616408,1.1095363437217014,0.2671908969323764
pool_alloc_stem_sp1,8,-0.3432146058563283,0.3432146058563283,0.4488297426200198,0.12492183898549708
pool_turnover_branch_sp1,8,1.5518389047754393,1.5518389047754393,0.8757310380307046,0.2765151350734125
pool_turnover_croot_sp1,8,-1.7877170216077691,1.7877170216077691,1.707852006491287,0.5111830894451724
pool_turnover_froot_sp1,8,-0.8698462560561209,0.8698462560561209,0.7256473123365129,0.22157506493476395
pool_turnover_leaf_sp1,8,-0.46248025222757516,0.54429944171342,0.6049464159330051,0.15484248750349108
pool_turnover_stem_sp1,8,0.4103966901925298,0.4103966901925298,0.21320207612422507,0.061486951362542744
proj_cover,8,-8.352661712947182,8.352661712947182,6.55297986213563,1.969327415656893
proj_fire_off,8,0.08966250142734355,0.08966250142734355,0.13455548928634933,0.04568827020844916
proj_fire_on,8,3.9854724950877256,3.9854724950877256,3.983940807764004,1.1868396203479359
proj_mortality,8,7.236645410165404,7.236645410165404,4.697981418950674,1.5096485102648871
proj_thinning_delta,8,24.364541860877022,24.364541860877022,18.110294181318146,4.936507748549308
roth_c_cover_c,8,0.9255267750231873,1.0744014932187613,1.256286007686126,0.3859740011697265
roth_c_dpm_frac_crop,8,-0.15326576166093978,0.15655688859695066,0.15248145796182902,0.04827708293014424
roth_c_dpm_frac_tree,8,2.7202811432613117,2.7236479535461475,2.872390484092303,0.837363463826224
roth_c_moisture_b_slope,8,-5.232735844376455,5.43030174106448,5.318488510962135,1.5095294817168199
roth_c_temp_a1,8,0.8854917791604503,0.8912836921496485,0.5967439835036642,0.19721821574303947
roth_c_temp_a2,8,-6.814023863983873,6.814023863983873,4.467458209319072,1.5061529137360405
thinning_fraction_branch_delta,8,-0.4009752258222221,0.4026391542730117,0.569195922772386,0.16728681098651627
thinning_fraction_croot_delta,8,-0.17687140450366293,0.17687140450366293,0.2159796851605975,0.06907822424691665
thinning_fraction_froot_delta,8,-0.09672799125742385,0.09672799125742385,0.12006324342221189,0.03360566974732673
thinning_fraction_leaf_delta,8,-0.11140109523291822,0.11140109523291822,0.15327234866200723,0.048681275997336855
thinning_fraction_stem_delta,8,-0.8033002359268149,0.8108082308268457,1.1716870598004478,0.30368057948152877
tree_carbon_sp1,8,-3.605184962375953,3.6669667161608315,3.0020579050189613,0.8760463341053283
tree_nitrogen_branch_sp1,8,0.05980943883445344,0.05980943883445344,0.054987908310817395,0.01764516600720489
tree_nitrogen_croot_sp1,8,0.15191761832214817,0.15191761832214817,0.16000086499287605,0.05048909031744987
tree_nitrogen_froot_sp1,8,0.003926726503318262,0.003926726503318262,0.0034796805034583624,0.0011660256521827817
tree_nitrogen_leaf_sp1,8,0.9053705127767995,0.9053705127767995,0.8519599600652972,0.24784968822429657
tree_nitrogen_stem_sp1,8,0.005450690854615606,0.005450690854615606,0.004954394954213825,0.001582076758450205
tree_root_in_top_30,8,-2.5943081451780445,2.5943081451780445,2.354569680823926,0.730399489611566
tree_root_to_shoot_sp1,8,-3.2142514207846746,3.3187178083150513,2.9780707183573343,0.8177910290721818
cy0,9,0.3663503764068905,1.0011113700398624,1.6984532455168027,0.4276845934742614
clay,9,-1.1413052203434144,1.1428014491339742,0.9913535799511733,0.3000444627001011
temp_ci_delta,9,0.817593936748079,0.8256863145683837,0.7136085376346565,0.24541723023684434
rain_ci_delta,9,3.3490242990221217,3.4714964296557675,4.808846066533707,1.493750519716649
evap_ci_delta,9,-0.502196311862116,0.5429113558576711,1.5811361015561531,0.4305989410867079
ef_N_inputs,9,0.7844706860524651,1.0362067257275152,1.2300591209343084,0.3073798484535994
volatile_frac_organic_fertiliser,9,-0.016301567573002464,0.016301567573002464,0.00990937829653907,0.0030138450609992345
volatile_frac_synthetic_fertiliser,9,0.21208655635002116,0.21208655635002116,0.11442689071693615,0.03573372926037095
base_sf_qty_scale,9,-0.12171437219275234,0.12171437219275234,0.060011127386040065,0.017457688627474745
proj_lit_qty_scale,9,-0.015643263335824602,0.028547979344927227,0.034073165339400406,0.00780525773563042
base_stand_density_scale,9,0.0,0.0,0.0,0.0
proj_stand_density_scale,9,-6.90585229496517,7.931983163845059,8.019437572416129,2.314057479085973
tree_wood_dens_sp1,9,-11.192122525821222,12.90721988623713,15.318996272221826,4.060321460813695
base_cover,9,1.6674491958488205,1.6674491958488205,1.3986120584853563,0.38665712938892977
base_fire_off,9,-0.07567880067863857,0.07567880067863857,0.14689869148455864,0.048394043004000166
base_fire_on,9,-0.27409540575136254,0.27409540575136254,0.2998087538095644,0.09927124369898505
base_sf_n_delta,9,-0.012054012840149854,0.012054012840149854,0.005283568101080399,0.0016692262153270344
crop_base_left_delta,9,0.5610112980051,0.5706713077301113,0.36216870267966605,0.10309476469402963
crop_base_yield_delta,9,0.27341332999125756,0.27786423944671734,0.21537294042777314,0.061104069558939635
crop_carbon_above_sp3,9,0.02046818142659104,0.04998195980319081,0.06100582927369427,0.011663733651087018
crop_carbon_below_sp3,9,0.03639221556046708,0.05317798968348222,0.06505949714984538,0.014362037820227685
crop_intercept_sp3,9,0.009002710034289336,0.043243859347867335,0.06095419803945401,0.0130996226792203
crop_nitrogen_above_sp3,9,-0.01745745069614411,0.051117604818638494,0.08621265591420732,0.019159185151934
crop_nitrogen_below_sp3,9,-0.025458862502681635,0.025458862502681635,0.023336280632615,0.007674835835084248
crop_carbon_above_sp10,9,0.17980143517563357,0.17980143517563357,0.1052524769959947,0.029953204215813035
crop_carbon_below_sp10,9,0.08957176951889474,0.08957176951889474,0.07524867503802711,0.0230229419120265
crop_intercept_sp10,9,0.1297660479695572,0.1297660479695572,0.09439883719931993,0.028458489242173823
crop_nitrogen_above_sp10,9,-0.04570356913160281,0.04570356913160281,0.02984163700642234,0.008973887083695169
crop_nitrogen_below_sp10,9,-0.02314243569909311,0.02344484071946756,0.02940446716600212,0.008328548589452962
crop_proj_left_delta,9,-0.014388077306075674,0.08873851466119732,0.11742946469221563,0.02537725744294138
crop_proj_yield_delta,9,0.14057191809767647,0.1810810344594722,0.15313301393228093,0.029969962648183687
crop_root_in_top_30,9,0.10465846071769302,0.10478367376131326,0.09405350460500074,0.029385252133095723
crop_root_to_shoot_sp3,9,0.055136323814872365,0.06055058083892504,0.07007259405099875,0.020592708754170647
crop_slope_sp3,9,0.003575177621748432,0.04914009106599042,0.0687965814032138,0.014635925723905123
crop_root_to_shoot_sp10,9,0.1379305026882328,0.1379305026882328,0.09130974632079712,0.028905175223997208
crop_slope_sp10,9,0.25772864046284755,0.2590802977435439,0.2357771050863065,0.06748663082846772
cy0_to_ceq_multiplier,9,0.08832682583863297,0.18569201533281593,0.3408298789007209,0.09079078735449156
litter_carbon,9,-0.008633679237254086,0.008633679237254086,0.0049640335241582425,0.0014380704192491647
litter_nitrogen,9,0.013982065601876481,0.013982065601876481,0.00723299452115489,0.002439985892410686
mortality_fraction_branch_delta,9,-0.06767353608793282,0.07121498973220285,0.06919653670948273,0.01730128394746695
mortality_fraction_croot_delta,9,-0.03572263407361829,0.03572263407361829,0.03889074134438802,0.011268520323198226
mortality_fraction_froot_delta,9,-0.024454840205785526,0.024473653582726247,0.024739160279563115,0.007791575828821797
mortality_fraction_leaf_delta,9,-0.015430437029506899,0.01627079041931942,0.01946144455140122,0.005856402240001168
mortality_fraction_stem_delta,9,-0.13990378106933118,0.14754450779746756,0.16032306295212548,0.05229721846637935
pool_alloc_froot_sp1,9,-1.1920781884659557,1.1920781884659557,1.1478943463371785,0.3512040249339314
pool_alloc_leaf_sp1,9,-0.8249714072534224,0.9917275806599258,1.0211888747957238,0.23515911071509427
pool_alloc_stem_sp1,9,-0.3241965509194562,0.32607676540604086,0.4717268325865721,0.1281325656763863
pool_turnover_branch_sp1,9,1.6275981132216892,1.6275981132216892,0.992080877076399,0.31230363621315355
pool_turnover_croot_sp1,9,-1.6356022952670617,1.6356022952670617,1.5514920846858005,0.4749078461842221
pool_turnover_froot_sp1,9,-0.8027990644394185,0.8027990644394185,0.6848632145260023,0.2103782594238918
pool_turnover_leaf_sp1,9,-0.41033162192411793,0.49461528423117773,0.5764257087782277,0.14793458757297803
pool_turnover_stem_sp1,9,0.4368934271688561,0.4368934271688561,0.24390919010787712,0.0706918706610849
proj_cover,9,-7.648721031397291,7.648721031397291,6.26759445969091,1.886058709624114
proj_fire_off,9,0.08966250142734361,0.08966250142734361,0.13455548928634947,0.045688270208449205
proj_fire_on,9,3.110568255296939,3.110568255296939,2.636407159317235,0.7870285820868805
proj_mortality,9,7.671038509339503,7.671038509339503,5.309988926213578,1.7193967441074258
proj_thinning_delta,9,29.27203203348487,29.27203203348487,18.502348983583495,4.96414588939863
roth_c_cover_c,9,0.8957928218742902,1.0424329036376951,1.2356176386793782,0.3791710922421473
roth_c_dpm_frac_crop,9,-0.12145065033923763,0.12466153022938684,0.13996357431804696,0.044393797718599415
roth_c_dpm_frac_tree,9,2.003960497576197,2.174327076134253,2.6443448600247574,0.7471748161034973
roth_c_moisture_b_slope,9,-4.901911081480639,5.10452441836924,5.257726385473784,1.506453151628979
roth_c_temp_a1,9,0.8336180801583918,0.8434662948637047,0.6081410133795996,0.19727194145841032
roth_c_temp_a2,9,-6.393615796051246,6.393615796051246,4.579838472723294,1.5389795536093747
thinning_fraction_branch_delta,9,0.0018996369415067217,0.11456641111552143,0.20783642474083863,0.05199695825825154
thinning_fraction_croot_delta,9,0.006932109724292243,0.030729357645887072,0.04747238796348655,0.010461487698285971
thinning_fraction_froot_delta,9,-0.00016090638599063623,0.021316901400557562,0.03741358629738509,0.009013888790307895
thinning_fraction_leaf_delta,9,0.0107060882891611,0.02915477653942139,0.05013740338396642,0.012294615475262855
thinning_fraction_stem_delta,9,0.0029926993337679175,0.23326820181208827,0.43485171033334846,0.09747163243945084
tree_carbon_sp1,9,-3.2019449662305717,3.3590222990602228,3.007848264544757,0.8535562685657716
tree_nitrogen_branch_sp1,9,0.04844852399960349,0.04844852399960349,0.040083808975031804,0.012579195540373383
tree_nitrogen_croot_sp1,9,0.15093557257584345,0.15093557257584345,0.1640104146579078,0.05147538914253927
tree_nitrogen_froot_sp1,9,0.004020009687067272,0.004020009687067272,0.003657258843415499,0.0012351082079926185
tree_nitrogen_leaf_sp1,9,0.921168733146029,0.921168733146029,0.8887235170573119,0.25761702629552363
tree_nitrogen_stem_sp1,9,0.004100936646131553,0.004100936646131553,0.0033457038395971485,0.0010821581950411895
tree_root_in_top_30,9,-2.265838766408013,2.2680826148200763,2.341084467494076,0.7381732234759891
tree_root_to_shoot_sp1,9,-2.77729233808266,3.007337424620314,3.032031178260756,0.8205830196239401
cy0,10,0.3382988746841766,0.9441531100198478,1.5755624727138695,0.3934792496741442
clay,10,-1.145571583484093,1.1457980155527903,1.0170999251514687,0.30483060110771437
temp_ci_delta,10,0.7710536693234484,0.7816053513180277,0.707291150991963,0.24179560710375678
rain_ci_delta,10,3.1132578568848643,3.238672204448033,4.558585137783733,1.4023579205551264
evap_ci_delta,10,-0.4769611983417745,0.5188648318933776,1.5443053854831146,0.4218038272793167
ef_N_inputs,10,0.8355543372455395,1.084852750805976,1.2959412018948753,0.32664996566216253
volatile_frac_organic_fertiliser,10,-0.016301567573002915,0.016301567573002915,0.009909378296539546,0.003013845060999201
volatile_frac_synthetic_fertiliser,10,0.21208655635002072,0.21208655635002072,0.11442689071693622,0.035733729260370974
base_sf_qty_scale,10,-0.12171437219275279,0.12171437219275279,0.06001112738604,0.01745768862747449
proj_lit_qty_scale,10,-0.01182729729477724,0.02618781290935569,0.03189032380805164,0.0067773229258322465
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-4.81808781108834,7.820661791548673,9.129203710977219,2.075072415413884
tree_wood_dens_sp1,10,-7.652520615817451,13.658304837545462,17.7435314002193,3.944128588993202
base_cover,10,1.5733575539363795,1.5733575539363795,1.2956477717812198,0.35727138465158426
base_fire_off,10,-0.07567880067863833,0.07567880067863833,0.1468986914845579,0.048394043003999916
base_fire_on,10,-0.26670132679115466,0.26670132679115466,0.2837609806591918,0.09382285338783404
base_sf_n_delta,10,-0.012054012840149808,0.012054012840149808,0.005283568101080624,0.0016692262153270541
crop_base_left_delta,10,0.5284112308315655,0.5393676231393807,0.34422557993107245,0.09725043450193188
crop_base_yield_delta,10,0.24545049248597167,0.25117705924361583,0.20241035041247132,0.056652779687986855
crop_carbon_above_sp3,10,0.01912884734864238,0.04717134955701446,0.05728222432884575,0.010780866114460537
crop_carbon_below_sp3,10,0.03442703377557802,0.04982500335893704,0.060518692104753684,0.013391387514160401
crop_intercept_sp3,10,0.008678576975837496,0.040920418472632565,0.05728159612026037,0.012308371637065368
crop_nitrogen_above_sp3,10,-0.017457450696144676,0.05111760481863721,0.0862126559142076,0.019159185151934433
crop_nitrogen_below_sp3,10,-0.025458862502682172,0.025458862502682172,0.02333628063261571,0.0076748358350844335
crop_carbon_above_sp10,10,0.15935804843910956,0.15935804843910956,0.0982015654244249,0.027750602975005794
crop_carbon_below_sp10,10,0.07956522075066857,0.07956522075066857,0.07056741132083222,0.021512644780515816
crop_intercept_sp10,10,0.11218872562847819,0.11260972358320061,0.08857087765310111,0.026131680228408182
crop_nitrogen_above_sp10,10,-0.045703569131602444,0.045703569131602444,0.029841637006422287,0.008973887083695202
crop_nitrogen_below_sp10,10,-0.023142435699093265,0.02344484071946782,0.029404467166002483,0.008328548589452952
crop_proj_left_delta,10,-0.03467387403481048,0.08723107389023088,0.11154952296807596,0.02442564561697129
crop_proj_yield_delta,10,0.12082098705053594,0.16029801306623453,0.13604400763973507,0.02501791871163256
crop_root_in_top_30,10,0.09336435727269965,0.09383419239525197,0.0877752500106976,0.027492882533183525
crop_root_to_shoot_sp3,10,0.05109011516504776,0.05627894019316546,0.06532208554751055,0.01924012376471549
crop_slope_sp3,10,0.0022867439393128575,0.04625965461450311,0.06423209717336978,0.013621086236974809
crop_root_to_shoot_sp10,10,0.1207157527868292,0.1207157527868292,0.08267345006070075,0.026202534564852577
crop_slope_sp10,10,0.21579384986713715,0.2195104374787406,0.21607272639068228,0.061114706546539124
cy0_to_ceq_multiplier,10,0.07451766251911104,0.16363752424561287,0.289568326462313,0.07706675463710275
litter_carbon,10,-0.00798671596553222,0.00798671596553222,0.004558555018150428,0.0013188967120836164
litter_nitrogen,10,0.01398206560187618,0.01398206560187618,0.007232994521154169,0.0024399858924103327
mortality_fraction_branch_delta,10,-0.06245338911996311,0.0662609052297854,0.06723863745928073,0.016579324342496673
mortality_fraction_croot_delta,10,-0.03390125206422669,0.03390125206422669,0.03766916426911931,0.010795775646934434
mortality_fraction_froot_delta,10,-0.02333531024872131,0.023370366607309734,0.02375281944931167,0.007498114116814108
mortality_fraction_leaf_delta,10,-0.01375327154465017,0.0147989688426858,0.018438580534032453,0.005459717142042542
mortality_fraction_stem_delta,10,-0.13062532667913057,0.13902437047552904,0.1563009536016388,0.050022508833866546
pool_alloc_froot_sp1,10,-1.1335609796092287,1.138179392415346,1.1489952461789206,0.35244998715454673
pool_alloc_leaf_sp1,10,-0.7211014747668009,0.9074436379434017,0.9706488731305354,0.21594818845137798
pool_alloc_stem_sp1,10,-0.2744251222728862,0.2965589814818361,0.4815222794648725,0.12836646318838577
pool_turnover_branch_sp1,10,1.5722997777394057,1.5722997777394057,1.1291171415384529,0.35300036566506926
pool_turnover_croot_sp1,10,-1.8170328156543785,1.8170328156543785,1.585134489747752,0.4922900503919803
pool_turnover_froot_sp1,10,-0.8992898212461677,0.8992898212461677,0.7041405434757313,0.2179258539734651
pool_turnover_leaf_sp1,10,-0.4389291437910188,0.492385929450907,0.5488136805923304,0.14783596374250663
pool_turnover_stem_sp1,10,0.43109153443351345,0.43109153443351345,0.2803803284630007,0.08198937440095945
proj_cover,10,-7.107482757444323,7.107482757444323,6.091019438513235,1.844323761097204
proj_fire_off,10,0.08966250142734378,0.08966250142734378,0.13455548928634953,0.04568827020844935
proj_fire_on,10,3.1786028526801515,3.1786028526801515,2.663202286823804,0.7941794473091676
proj_mortality,10,7.554821242965019,7.554821242965019,5.938785967401103,1.9289732725440685
proj_thinning_delta,10,37.11727136779973,37.11727136779973,18.06870309620366,4.727693722540886
roth_c_cover_c,10,0.8933313025670643,1.0472688792342033,1.2777409986896529,0.39069422618415695
roth_c_dpm_frac_crop,10,-0.09849938163276191,0.1013367493347174,0.1277284639052894,0.04062444611165257
roth_c_dpm_frac_tree,10,1.7847490924384957,1.9154326672173823,2.456627501764187,0.7069893428102171
roth_c_moisture_b_slope,10,-4.639394116584446,4.842190660480998,5.352774572034389,1.5507346533112243
roth_c_temp_a1,10,0.7955199974162473,0.806995668377897,0.62266913864591,0.19914427966583234
roth_c_temp_a2,10,-6.074670343825021,6.082862123145724,4.748734533803808,1.579746491210405
thinning_fraction_branch_delta,10,-0.02418149256509976,0.07868898308017622,0.1661240681192001,0.04448651136558569
thinning_fraction_croot_delta,10,-0.005641888669360684,0.022723270925201954,0.03985986766340873,0.009492769143447129
thinning_fraction_froot_delta,10,-0.005178968642302101,0.014962292173048702,0.029523732532480196,0.007324829998824646
thinning_fraction_leaf_delta,10,0.0030042810982168155,0.020308259204786565,0.0352940634869395,0.008720907151493386
thinning_fraction_stem_delta,10,-0.03460775312445261,0.1788081157919471,0.36374197430151606,0.08407499519660895
tree_carbon_sp1,10,-2.4161663135171847,3.1071041969902917,3.2041914796672426,0.7872247969641635
tree_nitrogen_branch_sp1,10,0.0495608553152486,0.0495608553152486,0.04087272698945917,0.012801176847367007
tree_nitrogen_croot_sp1,10,0.1561147119248038,0.1561147119248038,0.17271290566869532,0.05417992468351581
tree_nitrogen_froot_sp1,10,0.004169455710288705,0.004169455710288705,0.003879078526061986,0.0013148431260374316
tree_nitrogen_leaf_sp1,10,0.9485626298530381,0.9485626298530381,0.9356356832304648,0.2704118335127748
tree_nitrogen_stem_sp1,10,0.004133962647041145,0.004133962647041145,0.003357803047265584,0.0010857462885033367
tree_root_in_top_30,10,-2.186015289558093,2.18759073704988,2.373858210271483,0.7549815727257843
tree_root_to_shoot_sp1,10,-1.9660717464194046,2.681567197421841,3.0387068961181476,0.7216056190044159
cy0,11,0.3108666231094007,0.8853214839286287,1.455077250073307,0.36107567941204716
clay,11,-1.182867943973473,1.182867943973473,1.0621449716404683,0.3182408834198715
temp_ci_delta,11,0.7530756735978722,0.7584651508810645,0.6950495991754746,0.23804835237767394
rain_ci_delta,11,2.9748336671701354,3.0909017790334263,4.363339012967776,1.3324173660089165
evap_ci_delta,11,-0.4634883778467346,0.5096655546408307,1.518771366452702,0.41531390244939737
ef_N_inputs,11,0.8906333462581895,1.1398247449698957,1.366526983959461,0.3474078904693675
volatile_frac_organic_fertiliser,11,-0.01630156757300244,0.01630156757300244,0.009909378296539102,0.0030138450609991665
volatile_frac_synthetic_fertiliser,11,0.21208655635002102,0.21208655635002102,0.1144268907169357,0.03573372926037097
base_sf_qty_scale,11,-0.12171437219275272,0.12171437219275272,0.06001112738603998,0.017457688627474623
proj_lit_qty_scale,11,-0.008655405935182211,0.024442478024781184,0.03003349161914209,0.005820778118766847
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-7.455158522486327,8.29213865100577,8.191913778733477,2.454405585529755
tree_wood_dens_sp1,11,-11.924466823659225,13.340941723571296,15.905658872336383,4.246093835857905
base_cover,11,1.4837274873571231,1.4837274873571231,1.2012846709903666,0.32993531691609257
base_fire_off,11,-0.07567880067863841,0.07567880067863841,0.1468986914845586,0.04839404300400014
base_fire_on,11,-0.26055161447129405,0.26055161447129405,0.27062380491116217,0.08936546343589336
base_sf_n_delta,11,-0.01205401284015015,0.01205401284015015,0.005283568101079375,0.0016692262153267074
crop_base_left_delta,11,0.5010022733434877,0.5130028072410123,0.3286598327711786,0.09217625136097793
crop_base_yield_delta,11,0.22212592776117215,0.2291187504430338,0.19123412114290017,0.05281293728355245
crop_carbon_above_sp3,11,0.01807469661659203,0.04484056405966315,0.054186877325032204,0.010050554622828037
crop_carbon_below_sp3,11,0.03264130881595447,0.04712791363948305,0.05673315246717534,0.012524607284848135
crop_intercept_sp3,11,0.008415121919344976,0.039132662927271696,0.054210068450487425,0.011642496213752202
crop_nitrogen_above_sp3,11,-0.01745745069614487,0.05111760481863733,0.08621265591420688,0.019159185151934367
crop_nitrogen_below_sp3,11,-0.025458862502681423,0.025458862502681423,0.023336280632615312,0.007674835835084364
crop_carbon_above_sp10,11,0.1441113003074685,0.1441113003074685,0.09190527313962052,0.025818705299804054
crop_carbon_below_sp10,11,0.07208244843933821,0.07210621144981649,0.06640249490806345,0.02019847822930076
crop_intercept_sp10,11,0.09875972388634431,0.09986091747351608,0.08336373824544743,0.023940276971028827
crop_nitrogen_above_sp10,11,-0.045703569131602596,0.045703569131602596,0.029841637006422318,0.00897388708369521
crop_nitrogen_below_sp10,11,-0.023142435699093692,0.023444840719468243,0.029404467166002732,0.008328548589453139
crop_proj_left_delta,11,-0.04684666125010377,0.08717582841948929,0.10739135348970845,0.024416960812803472
crop_proj_yield_delta,11,0.10849087972988095,0.1472167701647584,0.1250000998115898,0.022115915438172234
crop_root_in_top_30,11,0.08483512080519193,0.08555185621294198,0.08245224928109635,0.025894959246042588
crop_root_to_shoot_sp3,11,0.04761390213504986,0.0527636058158867,0.061247562649672384,0.01802862275405269
crop_slope_sp3,11,0.0011747892305791498,0.04383070089340994,0.06036595886724568,0.012764962712044489
crop_root_to_shoot_sp10,11,0.10771128811964874,0.10771128811964874,0.07540642308333642,0.023981005443907882
crop_slope_sp10,11,0.18433881258777748,0.19114745903819283,0.19932211920401743,0.05521062700968035
cy0_to_ceq_multiplier,11,0.06345100528307188,0.14454079869531575,0.2498565120095434,0.06674937650634201
litter_carbon,11,-0.007455158835717091,0.007455158835717091,0.004202073562551898,0.0012137505783063837
litter_nitrogen,11,0.013982065601876661,0.013982065601876661,0.0072329945211545435,0.0024399858924104368
mortality_fraction_branch_delta,11,-0.05331910291100437,0.05935932678601956,0.06451403999696449,0.015570038368425009
mortality_fraction_croot_delta,11,-0.02993305896163879,0.030114287996076593,0.03549824123191374,0.01002768856254838
mortality_fraction_froot_delta,11,-0.02105025298924753,0.02119400212542196,0.022481992284426995,0.007132098466255893
mortality_fraction_leaf_delta,11,-0.010802797778373752,0.013085630462848385,0.01809665793249245,0.0049890744425710315
mortality_fraction_stem_delta,11,-0.11260939359816542,0.12458199412794888,0.15169303648392393,0.04671911222089556
pool_alloc_froot_sp1,11,-1.1146255984144748,1.1178289473441396,1.1335180436943888,0.349383901573564
pool_alloc_leaf_sp1,11,-0.6255038601806941,0.8372877469799148,0.9349075017490935,0.1999864282230102
pool_alloc_stem_sp1,11,-0.3561139314091746,0.3564199884040967,0.5094207615158222,0.14077762688982376
pool_turnover_branch_sp1,11,1.9316038530196316,1.9316038530196316,1.2818143374517241,0.402999479028086
pool_turnover_croot_sp1,11,-1.3101334779406293,1.3101334779406293,1.3339441328870538,0.43023377293301196
pool_turnover_froot_sp1,11,-0.6541104028297482,0.6541104028297482,0.6311171000338336,0.19232295625748466
pool_turnover_leaf_sp1,11,-0.30135076967470237,0.41349976581428755,0.5558347893970483,0.13868401195891242
pool_turnover_stem_sp1,11,0.5164108609811222,0.5164108609811222,0.3098982088155609,0.09118500282869485
proj_cover,11,-6.887807810872841,6.887807810872841,6.024679110331088,1.8400552358861613
proj_fire_off,11,0.08966250142734408,0.08966250142734408,0.13455548928635003,0.04568827020844943
