parameter,year,mu,mu_star,sigma,mu_star_conf
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-8.45422295612992,9.56489007436696,10.08416049275397,2.9390826811782143
tree_wood_dens_sp1,14,-13.426052041423352,15.781935286419145,20.15944716959821,5.317300233558222
base_cover,14,0.9529683285169511,0.9529683285169511,0.6776835685236942,0.18498283176793542
base_fire_off,14,-0.0756788006786387,0.0756788006786387,0.14689869148455906,0.048394043004000326
base_fire_on,14,-0.27219300955704384,0.27219300955704384,0.2990761173793523,0.10024135833119156
base_sf_n_delta,14,-0.012054012840150018,0.012054012840150018,0.005283568101081268,0.001669226215327238
crop_base_left_delta,14,0.5200789338129527,0.5290265368160304,0.3285650063929774,0.0933385521048195
crop_base_yield_delta,14,0.25359187440151437,0.2580082359642592,0.20413796820174004,0.05984424216975639
crop_carbon_above_sp3,14,0.035167652096525163,0.050134859275229114,0.054895181681208834,0.013388480691156612
crop_carbon_below_sp3,14,0.09707642468875344,0.10375175086139583,0.06998732848235337,0.01637571410659661
crop_intercept_sp3,14,0.009805243776906215,0.0442423565411139,0.058028750767049095,0.012050415572241338
crop_nitrogen_above_sp3,14,-0.02556667193054434,0.051845810268036696,0.08460975637830653,0.018409584526638503
crop_nitrogen_below_sp3,14,-0.046528851372775334,0.046528851372775334,0.03669579842613541,0.01191268705492003
crop_carbon_above_sp10,14,0.13952121340617255,0.13952121340617255,0.09457588345204199,0.025305730639359144
crop_carbon_below_sp10,14,0.06653718951231555,0.06817124122517919,0.06795418023702346,0.020070460900225
crop_intercept_sp10,14,0.09484791197275019,0.09728899441721706,0.08666996984421703,0.024273083539954086
crop_nitrogen_above_sp10,14,-0.04570356913160278,0.04570356913160278,0.029841637006422027,0.008973887083695202
crop_nitrogen_below_sp10,14,-0.02314243569909368,0.023444840719468202,0.029404467166002504,0.008328548589453281
crop_proj_left_delta,14,-0.04707364061433148,0.07991894794137604,0.10131559650772796,0.02356240642205587
crop_proj_yield_delta,14,0.07607954995268305,0.12373414700460002,0.11518431559890152,0.0179967723615695
crop_root_in_top_30,14,0.12428381285047452,0.12428381285047452,0.09701857234020202,0.029610963537392048
crop_root_to_shoot_sp3,14,0.14266263649725147,0.14266263649725147,0.08681888831900016,0.024971090916911173
crop_slope_sp3,14,0.032173571985841816,0.04338939853453173,0.05627090344514993,0.013898864835277374
crop_root_to_shoot_sp10,14,0.10718118222060309,0.10718118222060309,0.0804596502302488,0.02618537281215835
crop_slope_sp10,14,0.16925927168192134,0.17981850165967256,0.18659163352961763,0.05079952678665346
cy0_to_ceq_multiplier,14,0.04128548063600364,0.08112985156439886,0.12893752682378076,0.03051934417944977
litter_carbon,14,-0.008191359455118258,0.008191359455118258,0.004803656219648668,0.0013653159395452276
litter_nitrogen,14,0.013982065601876379,0.013982065601876379,0.007232994521153376,0.0024399858924101427
mortality_fraction_branch_delta,14,-0.07147935843597364,0.07861652565034678,0.0827824330626373,0.019946924692785882
mortality_fraction_croot_delta,14,-0.03726453787063256,0.03757063488736648,0.0460185815630833,0.013052892343356172
mortality_fraction_froot_delta,14,-0.02634084574028455,0.0264534097451495,0.028761701058342623,0.009269316011032987
mortality_fraction_leaf_delta,14,-0.014193334816163208,0.01633919696516533,0.01918692316045124,0.005445958023532503
mortality_fraction_stem_delta,14,-0.15167874217962796,0.1617936856581382,0.1974501432277025,0.059273610863891435
pool_alloc_froot_sp1,14,-1.4152838845626223,1.4305297823789644,1.522257138889766,0.47434813566622835
pool_alloc_leaf_sp1,14,-0.7997107914854036,1.013644452018554,1.200439442949335,0.2631865446989366
pool_alloc_stem_sp1,14,-0.4201230763911674,0.42793440291806706,0.6772323975872822,0.18267056549575975
pool_turnover_branch_sp1,14,2.3376878546910405,2.3376878546910405,1.7820168184914407,0.5582814631552673
pool_turnover_croot_sp1,14,-1.7228720856672126,1.7228720856672126,1.83505034827198,0.6006742005242444
pool_turnover_froot_sp1,14,-0.9021250516893179,0.9021250516893179,0.8944626804360587,0.27533538592770246
pool_turnover_leaf_sp1,14,-0.42255769255114195,0.5252527674709678,0.7060553606124775,0.18497270255648612
pool_turnover_stem_sp1,14,0.6362277584850793,0.6362277584850793,0.43102562458381655,0.12859508069983358
proj_cover,14,-7.1844128782262375,7.1844128782262375,7.005944492983705,2.1196915754920385
proj_fire_off,14,0.08362089480234366,0.08362089480234366,0.12715505907677255,0.04342919757719807
proj_fire_on,14,3.3469415182434417,3.3469415182434417,3.2472175794222524,0.9576968641516983
proj_mortality,14,11.688868238061502,11.688868238061502,9.68533096376321,3.170141266001873
proj_thinning_delta,14,36.99314847976465,36.99314847976465,23.917257156023464,6.371237209432646
roth_c_cover_c,14,1.0783962779332472,1.2276146915420387,1.3910667411835302,0.4392731754148185
roth_c_dpm_frac_crop,14,-0.10613390918979437,0.10613390918979437,0.11103831015152713,0.03413382033831081
roth_c_dpm_frac_tree,14,1.998053660519457,2.1497811674851244,3.1826600910452445,0.9355030733400341
roth_c_moisture_b_slope,14,-4.357640458336912,4.532328337656905,5.732634118313211,1.6861754016848494
roth_c_temp_a1,14,0.8463695388232558,0.8565730652350357,0.7281605213081426,0.23923305103159864
roth_c_temp_a2,14,-7.713064485177107,7.785528245963148,6.612068565661629,2.082356341853506
thinning_fraction_branch_delta,14,0.005862276499201381,0.05108785024854871,0.08137822288534353,0.019541321083461148
thinning_fraction_croot_delta,14,0.0008070679708673464,0.01783651240576618,0.0344097900929872,0.007799541736638464
thinning_fraction_froot_delta,14,0.0003749462535072107,0.010768447804008749,0.018498166620491772,0.004355605448303524
thinning_fraction_leaf_delta,14,0.009665582022396937,0.016878200801813712,0.02525543071431131,0.006592592212572802
thinning_fraction_stem_delta,14,0.042251707234688726,0.12542754205504947,0.1917948155229367,0.04412055949757494
tree_carbon_sp1,14,-3.7889136656404894,4.032467409963205,3.9571688594042818,1.1166907352731268
tree_nitrogen_branch_sp1,14,0.05340811735935772,0.05340811735935772,0.043985012096143,0.013604882357276984
tree_nitrogen_croot_sp1,14,0.1754304271369343,0.1754304271369343,0.20980842041019726,0.0655595848172823
tree_nitrogen_froot_sp1,14,0.00477171424323756,0.00477171424323756,0.00484192472644384,0.00166630417743127
tree_nitrogen_leaf_sp1,14,1.0517130571511146,1.0517130571511146,1.1317735513789529,0.3236988859246827
tree_nitrogen_stem_sp1,14,0.004201192189172029,0.004201192189172029,0.0034759618379547035,0.0011170816784023682
tree_root_in_top_30,14,-2.5675320459291955,2.585665611342764,3.3685413499674004,1.0898532235265888
tree_root_to_shoot_sp1,14,-3.0749164092290533,3.3539261847135116,3.7514064355580174,1.056005056608375
cy0,15,0.1444355174760949,0.3917473444329006,0.6918040117152628,0.17813721880980066
clay,15,-1.1459226036190837,1.1912198470815132,1.3069311520697868,0.38883575069755055
temp_ci_delta,15,1.256132352615733,1.2824027725141438,1.3164051874790328,0.4425242182771424
rain_ci_delta,15,4.389943629254903,4.617350265332545,5.598091506512558,1.7228057415047004
evap_ci_delta,15,-0.9192064215822331,1.010811528782287,1.735697717070818,0.5116138109956457
ef_N_inputs,15,1.059251438984764,1.3514748199227788,1.679162093844479,0.4254184176992775
volatile_frac_organic_fertiliser,15,-0.016301567573003124,0.016301567573003124,0.009909378296539846,0.0030138450609993443
volatile_frac_synthetic_fertiliser,15,0.21208655635002108,0.21208655635002108,0.11442689071693626,0.0357337292603709
base_sf_qty_scale,15,-0.12171437219275316,0.12171437219275316,0.060011127386040156,0.017457688627474505
proj_lit_qty_scale,15,-0.01081350246945927,0.02549726754521938,0.03200795090081111,0.006376944069014752
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-4.116023015511438,9.18971618059492,11.085826229432818,2.1671571261642297
tree_wood_dens_sp1,15,-6.907921148527992,17.24678986044286,22.758848829538536,4.720357234390041
base_cover,15,0.9118106722896082,0.9118106722896082,0.6433058739149227,0.1750564673578707
base_fire_off,15,-0.0756788006786384,0.0756788006786384,0.14689869148455867,0.048394043004000166
base_fire_on,15,-0.2675490059731348,0.2675490059731348,0.2892672866707976,0.09688371281677866
base_sf_n_delta,15,-0.012054012840149833,0.012054012840149833,0.005283568101079874,0.0016692262153268143
crop_base_left_delta,15,0.5002041273832321,0.5095830706909632,0.3174472379451592,0.08973725503136838
crop_base_yield_delta,15,0.23673419157560044,0.24190969119282824,0.1967748067284387,0.057062425956466774
crop_carbon_above_sp3,15,0.03266081611330499,0.04789486049192141,0.052876445449000505,0.01258021044594113
crop_carbon_below_sp3,15,0.08855380392710747,0.09508574426579974,0.0670881013998539,0.015991393061600613
crop_intercept_sp3,15,0.009678032421522986,0.04235338026754637,0.05559673069659592,0.011541828586451395
crop_nitrogen_above_sp3,15,-0.025566671930544294,0.051845810268037716,0.08460975637830724,0.01840958452663863
crop_nitrogen_below_sp3,15,-0.04652885137277552,0.04652885137277552,0.03669579842613607,0.01191268705492016
crop_carbon_above_sp10,15,0.13168723174133407,0.13168723174133407,0.09041233434054137,0.024172597162151963
crop_carbon_below_sp10,15,0.06298100794470589,0.06459585712631324,0.06552872151311151,0.019321706668130052
crop_intercept_sp10,15,0.08817528653876142,0.09126410156332923,0.08376357309008464,0.02298365887070893
crop_nitrogen_above_sp10,15,-0.045703569131602687,0.045703569131602687,0.029841637006422284,0.008973887083695037
crop_nitrogen_below_sp10,15,-0.023142435699093668,0.023444840719468153,0.029404467166002552,0.008328548589453153
crop_proj_left_delta,15,-0.05273987033812002,0.0810396151409153,0.09912194540691655,0.023903441782619005
crop_proj_yield_delta,15,0.07459677932358873,0.12044877448404687,0.11166667087679366,0.01755635259906531
crop_root_in_top_30,15,0.11345425342454256,0.11345425342454256,0.09237517344929709,0.02828498290828484
crop_root_to_shoot_sp3,15,0.12843397819119812,0.12843397819119812,0.08375021117468837,0.023933428553174027
crop_slope_sp3,15,0.026273561988580378,0.040254409309147914,0.05490314553771024,0.013203711201351357
crop_root_to_shoot_sp10,15,0.10070077018328245,0.10070077018328245,0.07649917691238528,0.024958177337928426
crop_slope_sp10,15,0.15398905402891053,0.16753306411461538,0.1779786285945472,0.047402850661401874
cy0_to_ceq_multiplier,15,0.037881156601201414,0.0744332382472297,0.11783041555986695,0.027803337806658973
litter_carbon,15,-0.007800127517928623,0.007800127517928623,0.004530806887087423,0.001287825988393558
litter_nitrogen,15,0.013982065601877886,0.013982065601877886,0.007232994521154253,0.0024399858924102694
mortality_fraction_branch_delta,15,-0.0710266199273955,0.07861802429733628,0.08425822128418829,0.020262733424497918
mortality_fraction_croot_delta,15,-0.03726922737636708,0.03778470092299476,0.04667703693028341,0.013104882440461105
mortality_fraction_froot_delta,15,-0.026248652404191213,0.026368909773479617,0.028941163733021476,0.00934541973584045
mortality_fraction_leaf_delta,15,-0.013781041454201818,0.016136509974095273,0.01925762538037573,0.005406406617238949
mortality_fraction_stem_delta,15,-0.15055767326261693,0.16111262149517486,0.20134306881649486,0.05958942498206388
pool_alloc_froot_sp1,15,-1.3732953603724891,1.4100532841169808,1.5678454520465488,0.4838165361841757
pool_alloc_leaf_sp1,15,-0.750732195018186,0.9986953128505073,1.2269790429613043,0.2657181811143132
pool_alloc_stem_sp1,15,-0.2872699996089777,0.3564445917425175,0.6661884436971164,0.17945226525318425
pool_turnover_branch_sp1,15,1.872367184534303,1.909521385606801,1.916198919405309,0.5846616959938615
pool_turnover_croot_sp1,15,-2.3615638832180883,2.3615638832180883,2.1343802741414746,0.6969539578850207
pool_turnover_froot_sp1,15,-1.2100067030304016,1.2100067030304016,1.048036337159913,0.32387481462881884
pool_turnover_leaf_sp1,15,-0.5664763682616821,0.6038624675081923,0.7295564485914884,0.2067325920945137
pool_turnover_stem_sp1,15,0.5317234812091646,0.5419689853527667,0.46424940218422045,0.1362795025268247
proj_cover,15,-7.05476363242745,7.05476363242745,7.156999069280281,2.174488644308574
proj_fire_off,15,0.08362089480234366,0.08362089480234366,0.1271550590767723,0.043429197577198105
proj_fire_on,15,3.4220842380570686,3.4220842380570686,3.3203027866285124,0.9778572513690592
proj_mortality,15,9.838501151696757,9.948060942442826,9.982878040121077,3.22102863485674
proj_thinning_delta,15,42.85185198116423,42.85185198116423,20.661617585835515,5.707830201668895
roth_c_cover_c,15,1.0816764320960253,1.2307091629971072,1.424255158565489,0.45003558036297214
roth_c_dpm_frac_crop,15,-0.09216553993036172,0.09223093121013594,0.10279667375280888,0.031405140569660116
roth_c_dpm_frac_tree,15,1.96628809227221,2.113942576190628,3.252022860527378,0.9604190726577659
roth_c_moisture_b_slope,15,-4.327313073381012,4.4945255190746645,5.859258251793434,1.726408009474572
roth_c_temp_a1,15,0.8419481180728642,0.8560666470615026,0.740652997039453,0.24009428638997352
roth_c_temp_a2,15,-7.6624573094551165,7.76630326623673,6.8070338500514485,2.127663061363481
thinning_fraction_branch_delta,15,0.005728450585242889,0.03868310776476912,0.05997054707626083,0.014105788878895874
thinning_fraction_croot_delta,15,-0.0016504237368526824,0.014509592429293441,0.03163080901802911,0.007560637813391177
thinning_fraction_froot_delta,15,0.00011901188252377848,0.008718915850416963,0.014403104705696107,0.0032854417000881897
thinning_fraction_leaf_delta,15,0.009202629852810673,0.014116618112938684,0.020735135468490436,0.005579146743528254
thinning_fraction_stem_delta,15,0.04079396767069701,0.10361219577201009,0.15273468522200356,0.03545077025019909
tree_carbon_sp1,15,-2.1816568514964643,3.5082951262377167,4.085751511895533,0.9324878363988871
tree_nitrogen_branch_sp1,15,0.0547903910366707,0.0547903910366707,0.04525404642574952,0.01396077539788701
tree_nitrogen_croot_sp1,15,0.18174493851900636,0.18174493851900636,0.22109792196315237,0.06905760013571423
tree_nitrogen_froot_sp1,15,0.004962119995790121,0.004962119995790121,0.005128999203224336,0.0017689019226198516
tree_nitrogen_leaf_sp1,15,1.086217183357959,1.086217183357959,1.1919390907423908,0.3405458411531978
tree_nitrogen_stem_sp1,15,0.00426132714657117,0.00426132714657117,0.0035742029388656695,0.0011462267587656987
tree_root_in_top_30,15,-2.596950772180489,2.6186298080669386,3.501577279079073,1.1359756727731478
tree_root_to_shoot_sp1,15,-1.4949009652615302,2.8364156194488435,3.4826038004043776,0.7256637530094543
cy0,16,0.1344091884986859,0.37220571837421185,0.6543598397333061,0.16857305263720085
clay,16,-1.2122001846739654,1.2554218992023713,1.3685901109607048,0.40885082030878156
temp_ci_delta,16,1.3079644232137848,1.3271742943055689,1.3514827624574826,0.4561977625197258
rain_ci_delta,16,4.4971805221526555,4.702294250438957,5.690254396005818,1.7537474709200924
evap_ci_delta,16,-0.9515562098664384,1.03595251722045,1.8227492300438126,0.5349742694315521
ef_N_inputs,16,1.1274336969681396,1.42552912126686,1.772157125446989,0.4513683541985701
volatile_frac_organic_fertiliser,16,-0.016301567573002686,0.016301567573002686,0.009909378296539421,0.0030138450609992705
volatile_frac_synthetic_fertiliser,16,0.21208655635002044,0.21208655635002044,0.11442689071693647,0.03573372926037099
base_sf_qty_scale,16,-0.12171437219275316,0.12171437219275316,0.06001112738604034,0.017457688627474634
proj_lit_qty_scale,16,-0.008725035865060451,0.024393553712894374,0.030738745392517173,0.005739881174317224
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-9.788582672737057,10.506868157638984,10.715724228593313,3.2888345127613614
tree_wood_dens_sp1,16,-15.50774888967769,16.993207000596243,21.373725479058443,5.795913334457688
base_cover,16,0.8731307820919906,0.8731307820919906,0.611881261045651,0.16606254160913705
base_fire_off,16,-0.07567880067863872,0.07567880067863872,0.14689869148455897,0.04839404300400031
base_fire_on,16,-0.26340621114674806,0.26340621114674806,0.2805477837443976,0.09389874282671899
base_sf_n_delta,16,-0.012054012840150046,0.012054012840150046,0.00528356810108037,0.0016692262153270552
crop_base_left_delta,16,0.4824205671439909,0.4921867895684139,0.30741286351718017,0.08646606054082243
crop_base_yield_delta,16,0.2216590376062979,0.2285844296977598,0.19017800218246197,0.05443351731013528
crop_carbon_above_sp3,16,0.030754111754950762,0.046099380360456244,0.05115834179241309,0.011933384388757382
crop_carbon_below_sp3,16,0.08186134155125543,0.08826010819621796,0.06460522347274297,0.015600365755333674
crop_intercept_sp3,16,0.00956670038701995,0.0406490441711244,0.053480621657950034,0.011110989925039755
crop_nitrogen_above_sp3,16,-0.02556667193054434,0.05184581026803703,0.08460975637830584,0.018409584526637972
crop_nitrogen_below_sp3,16,-0.046528851372774196,0.046528851372774196,0.03669579842613375,0.011912687054919442
crop_carbon_above_sp10,16,0.12494083470662232,0.12494083470662232,0.08664400218661171,0.02315484807786845
crop_carbon_below_sp10,16,0.05991966589455392,0.061536764682349,0.06329387820568258,0.018625625600745564
crop_intercept_sp10,16,0.08238424773616919,0.08598037096617098,0.08107655155302226,0.021857409033328265
crop_nitrogen_above_sp10,16,-0.0457035691316031,0.0457035691316031,0.029841637006422696,0.008973887083695386
crop_nitrogen_below_sp10,16,-0.02314243569909249,0.023444840719466977,0.029404467166003093,0.008328548589453248
crop_proj_left_delta,16,-0.056335876203237156,0.08133485964421192,0.0972536626708285,0.024198555107152613
crop_proj_yield_delta,16,0.07397748966947927,0.11804060125077528,0.10902161731584364,0.01734826170087157
crop_root_in_top_30,16,0.10499115022405112,0.10499115022405112,0.08820315250809638,0.027136476806893343
crop_root_to_shoot_sp3,16,0.11731765653546686,0.11731765653546686,0.08053921104238707,0.022894159734410616
crop_slope_sp3,16,0.021647852205035012,0.037715202968498555,0.053518077214372684,0.012687747213212803
crop_root_to_shoot_sp10,16,0.09511199993490052,0.09511199993490052,0.07295567844328105,0.023848470068771672
crop_slope_sp10,16,0.1408442689414071,0.15718480224270412,0.17035999840134017,0.04440826814307962
cy0_to_ceq_multiplier,16,0.03493203708391884,0.06858204231121152,0.10839082471959964,0.02552440209662085
litter_carbon,16,-0.007454254687372588,0.007454254687372588,0.004280239100872407,0.0012160463814198143
litter_nitrogen,16,0.013982065601878077,0.013982065601878077,0.007232994521154436,0.0024399858924102616
mortality_fraction_branch_delta,16,-0.05900376939657126,0.07133160458845059,0.0802976580304281,0.01861632834930351
mortality_fraction_croot_delta,16,-0.03197062332537927,0.03436529419595659,0.044973860991818305,0.012260123070750008
mortality_fraction_froot_delta,16,-0.022874349708175458,0.02337314528156469,0.02770809609637119,0.008867388837661196
mortality_fraction_leaf_delta,16,-0.009835773596468159,0.014481200062659192,0.019033498582460204,0.00485780656172254
mortality_fraction_stem_delta,16,-0.12690609434998829,0.14746851778800826,0.19648543570273838,0.054758658412477706
pool_alloc_froot_sp1,16,-1.4037872765209078,1.4307456860983263,1.5859417504951825,0.49544108049378754
pool_alloc_leaf_sp1,16,-0.684784009745387,0.9830020900223939,1.2426562016566336,0.26181139858373903
pool_alloc_stem_sp1,16,-0.4771626059537124,0.47926022770920945,0.7537461819906505,0.21068391991301097
pool_turnover_branch_sp1,16,2.772709755036784,2.772709755036784,2.216564965161694,0.6965296324336138
pool_turnover_croot_sp1,16,-1.4302200885924923,1.444376776690032,1.8218033414675965,0.597730686318903
pool_turnover_froot_sp1,16,-0.7661656635158179,0.7757526632204932,0.8962723453572038,0.2696234651841384
pool_turnover_leaf_sp1,16,-0.33136840352455965,0.48066779129913834,0.7402471731938631,0.18695569231501402
pool_turnover_stem_sp1,16,0.7404245425821425,0.7404245425821425,0.5187949571365443,0.1565111042608515
proj_cover,16,-7.293670484528853,7.293670484528853,7.437650305478985,2.2765369506852386
proj_fire_off,16,0.08362089480234404,0.08362089480234404,0.127155059076773,0.043429197577198354
proj_fire_on,16,4.532684290575751,4.532684290575751,4.748468938152334,1.3748337813817293
proj_mortality,16,13.968277728114483,13.968277728114483,12.07184799973597,3.927811976703508
proj_thinning_delta,16,37.648714581052715,37.648714581052715,29.044980103231786,7.7021724038336705
roth_c_cover_c,16,1.1472493422594912,1.2887387038024116,1.568232846917716,0.5052452034473387
roth_c_dpm_frac_crop,16,-0.08075071663828853,0.08082394282431905,0.09485929820067193,0.028827101901485366
roth_c_dpm_frac_tree,16,2.4090882208409847,2.458525432678994,3.6483561987940387,1.1103666633905103
roth_c_moisture_b_slope,16,-4.5568232035797465,4.710302236963119,6.468244064914161,1.9033788147979547
roth_c_temp_a1,16,0.8814514796743275,0.8951833490370198,0.7555569267505757,0.24353280787929882
roth_c_temp_a2,16,-8.071405250247926,8.142718122330342,7.317610735604194,2.2738548487649113
thinning_fraction_branch_delta,16,-0.5555362697045196,0.5577267779387183,0.614174072975457,0.17987167380747301
thinning_fraction_croot_delta,16,-0.2763564870338081,0.2763564870338081,0.31389855288122576,0.10051597755377681
thinning_fraction_froot_delta,16,-0.1315934011296717,0.1315934011296717,0.17840380986341275,0.04918337616146228
thinning_fraction_leaf_delta,16,-0.1697062836365473,0.1697062836365473,0.24463419802749778,0.07783556530738474
thinning_fraction_stem_delta,16,-1.0749690823513869,1.0857444539179884,1.4912627151547564,0.43678316929400135
tree_carbon_sp1,16,-4.356669840788381,4.474076946249827,4.428706916809769,1.2850700211266757
tree_nitrogen_branch_sp1,16,0.08131191758785875,0.08131191758785875,0.07591086607247816,0.024011860907596463
tree_nitrogen_croot_sp1,16,0.19478428365163,0.19478428365163,0.23789497348113994,0.07483243854132322
tree_nitrogen_froot_sp1,16,0.00510385288644794,0.00510385288644794,0.005374202757342589,0.0018587813149981238
tree_nitrogen_leaf_sp1,16,1.0992292447883287,1.0992292447883287,1.2257751673390462,0.34879783670754505
tree_nitrogen_stem_sp1,16,0.0069246102079485086,0.0069246102079485086,0.007821557074458264,0.0024205437160784
tree_root_in_top_30,16,-2.6413737168878515,2.6696558087039786,3.639000692128802,1.1777529116092873
tree_root_to_shoot_sp1,16,-3.368308766274674,3.5130853342435877,4.004806197453192,1.1826811862589017
cy0,17,0.1249630847441106,0.3532738736489296,0.6185022205135654,0.1595456697885719
clay,17,-1.2000195090230619,1.2390448924055957,1.4085352020680724,0.42019595018682
temp_ci_delta,17,1.2300712551256558,1.264172788839694,1.3621781603523435,0.45331243034893576
rain_ci_delta,17,4.246493420266962,4.464230871151078,5.620972480121654,1.7115249998039823
evap_ci_delta,17,-0.882520649328644,0.9718206703996444,1.7134785282917055,0.4972619829596327
ef_N_inputs,17,1.1129727778269731,1.4389514040286537,1.824179194073288,0.45612717295351585
volatile_frac_organic_fertiliser,17,-0.016301567573002895,0.016301567573002895,0.009909378296539527,0.0030138450609993083
volatile_frac_synthetic_fertiliser,17,0.2120865563500208,0.2120865563500208,0.11442689071693658,0.035733729260371085
base_sf_qty_scale,17,-0.12171437219275272,0.12171437219275272,0.060011127386039864,0.017457688627474634
proj_lit_qty_scale,17,-0.006851058460898507,0.02339553616783955,0.029599481246861774,0.005211713306393804
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-8.15619306951572,9.842369514822625,11.003183620140037,3.0016615099465933
tree_wood_dens_sp1,17,-13.009893339750956,16.720101417133986,22.826133204228878,5.906589434082012
base_cover,17,0.8367272322862618,0.8367272322862618,0.5831397036493152,0.15792570299222164
base_fire_off,17,-0.07567880067863868,0.07567880067863868,0.14689869148455897,0.04839404300400031
base_fire_on,17,-0.25967182083086043,0.25967182083086043,0.2727006994881275,0.0912122366648869
base_sf_n_delta,17,-0.012054012840150192,0.012054012840150192,0.005283568101081682,0.0016692262153274152
crop_base_left_delta,17,0.4663944964232124,0.4768549060207251,0.29835429590913387,0.0833607836108186
crop_base_yield_delta,17,0.20807516534041798,0.2166124994833467,0.18425639270078562,0.052107776269835315
crop_carbon_above_sp3,17,0.029237470441357293,0.0446069331865759,0.049657943554137184,0.011397362751202188
crop_carbon_below_sp3,17,0.07642965852147693,0.0827061010285416,0.062408755808316306,0.015200233316275331
crop_intercept_sp3,17,0.009465084299043665,0.03910415971301759,0.051638139091629065,0.01074928409545226
crop_nitrogen_above_sp3,17,-0.02556667193054567,0.0518458102680379,0.08460975637830813,0.01840958452663866
crop_nitrogen_below_sp3,17,-0.046528851372773614,0.046528851372773614,0.03669579842613503,0.01191268705491979
crop_carbon_above_sp10,17,0.11906485094534369,0.11906485094534369,0.08323701191524173,0.022240504517377236
crop_carbon_below_sp10,17,0.05724924781341362,0.058878730654801835,0.06122981622974131,0.01797897587763567
crop_intercept_sp10,17,0.07730579718762678,0.08130637561470912,0.0786041905822826,0.02086793856120468
crop_nitrogen_above_sp10,17,-0.04570356913160291,0.04570356913160291,0.029841637006421513,0.008973887083694851
crop_nitrogen_below_sp10,17,-0.02314243569909305,0.02344484071946757,0.02940446716600334,0.00832854858945324
crop_proj_left_delta,17,-0.0585651363857155,0.0811240128003039,0.09562484712584086,0.024401245380038482
crop_proj_yield_delta,17,0.07397717051422079,0.11628435594079105,0.10700120411026458,0.017295285171287866
crop_root_in_top_30,17,0.09814229805159436,0.09820736241837029,0.08448752552099462,0.026098198540052783
crop_root_to_shoot_sp3,17,0.10830027362516273,0.10830027362516273,0.07738139465656671,0.021919989178301097
crop_slope_sp3,17,0.017884141246027097,0.03580530379848109,0.05218096475245597,0.012264912258149678
crop_root_to_shoot_sp10,17,0.0902389316058915,0.0902389316058915,0.0697662551677375,0.02283846910594914
crop_slope_sp10,17,0.12938418649710134,0.14870780549215543,0.16360067512940002,0.04176621178636129
cy0_to_ceq_multiplier,17,0.03233836972210088,0.06342660642847835,0.10030788007090036,0.02360812208902307
litter_carbon,17,-0.007145904605039122,0.007145904605039122,0.004050413596119745,0.0011496998371964137
litter_nitrogen,17,0.013982065601877152,0.013982065601877152,0.007232994521154231,0.00243998589241024
mortality_fraction_branch_delta,17,-0.062265831120575835,0.07344790413079874,0.08299789366436419,0.019529330876595606
mortality_fraction_croot_delta,17,-0.03353523982999963,0.03557380432438943,0.04634803470724182,0.01257799312356851
mortality_fraction_froot_delta,17,-0.02372631582867353,0.024077384481258648,0.02830694719817218,0.009124168473003475
mortality_fraction_leaf_delta,17,-0.010575667440052752,0.014796358902834237,0.01914037493419578,0.004982514922930082
mortality_fraction_stem_delta,17,-0.13276052535342348,0.15114873893453368,0.20167619812643647,0.05622382135626231
pool_alloc_froot_sp1,17,-1.3373667128800268,1.398701721848412,1.6089863124336328,0.49245385236476635
pool_alloc_leaf_sp1,17,-0.6151217515081381,0.9928399021638249,1.2720858776211534,0.2606743089286522
pool_alloc_stem_sp1,17,-0.4402033598020199,0.459258962082414,0.7790165916574383,0.21080489392928717
pool_turnover_branch_sp1,17,2.6216298187015363,2.6216298187015363,2.3008204643413035,0.7195784007028542
pool_turnover_croot_sp1,17,-1.5063211822063665,1.5120292924605088,1.869180883989897,0.6191743152468555
pool_turnover_froot_sp1,17,-0.8074635903844218,0.8113257276131371,0.9182214767197115,0.27713548552599554
pool_turnover_leaf_sp1,17,-0.35286379581319094,0.48914592202345164,0.7584783586927786,0.19575986612765975
pool_turnover_stem_sp1,17,0.7236774521050091,0.7237351988829914,0.545797998107087,0.16452036737019204
proj_cover,17,-6.907602456414938,6.907602456414938,7.572994666752257,2.3136201546822184
proj_fire_off,17,0.08362089480234382,0.08362089480234382,0.12715505907677255,0.04342919757719821
proj_fire_on,17,3.0358187046706995,3.132582830572038,3.2363273567097495,0.9424774940605758
proj_mortality,17,13.671932817757408,13.671932817757408,12.502876626140667,4.104112267403397
proj_thinning_delta,17,41.13162228844816,41.13162228844816,24.47239807441064,6.48412865336688
roth_c_cover_c,17,1.0833162463718344,1.2304125068618803,1.479871516556885,0.4689316982033021
roth_c_dpm_frac_crop,17,-0.0712764519282994,0.0713211539347356,0.08738648231931588,0.02643602396450725
roth_c_dpm_frac_tree,17,1.669127876578234,2.061970911382979,3.595922415155054,1.0532263744394927
roth_c_moisture_b_slope,17,-4.309281289162035,4.470351289099645,5.922948954473075,1.7430531306099244
roth_c_temp_a1,17,0.8378266462886428,0.8567618555041376,0.7689447797276225,0.2443548020980011
