parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_croot_sp1,9,-1.8755037938588537,1.8755037938588537,2.0134743272014872,0.6106408403785581
pool_turnover_froot_sp1,9,-0.915913469165174,0.915913469165174,0.7353589097909901,0.21392189348556462
pool_turnover_leaf_sp1,9,-0.45642506256738624,0.5464039341217042,0.6057264248648042,0.15998502807323337
pool_turnover_stem_sp1,9,0.4374706494550701,0.4374706494550701,0.2440138877153504,0.0706718074825572
proj_cover,9,-7.743433291135174,7.743433291135174,5.712798270327736,1.7330864177535013
proj_fire_off,9,0.08966250142734368,0.08966250142734368,0.13455548928634942,0.04568827020844926
proj_fire_on,9,3.3988127865369946,3.3988127865369946,3.3776663916426766,0.9858983520034119
proj_mortality,9,7.705690160852209,7.705690160852209,5.339481299621644,1.7252904413634318
proj_thinning_delta,9,29.303781957481696,29.303781957481696,18.484970385071975,4.943711096776584
roth_c_cover_c,9,1.0490923090581281,1.1481227426493434,1.3447607006999696,0.4390643207107094
roth_c_dpm_frac_crop,9,-0.128213668315965,0.128213668315965,0.14656815538352547,0.04907509704210077
roth_c_dpm_frac_tree,9,2.1346404880904997,2.294090692796062,2.5973646943354747,0.7256705806042315
roth_c_moisture_b_slope,9,-6.226621860813098,6.473542265925279,5.473813923790276,1.4766113630514348
roth_c_temp_a1,9,0.8762803217825557,0.8762803217825557,0.6071250804218553,0.20599982083601887
roth_c_temp_a2,9,-6.101070732135875,6.101070732135875,4.149481140063017,1.3622193594435479
thinning_fraction_branch_delta,9,0.004894027728328795,0.108732982132321,0.19773448723426484,0.049048549610581
thinning_fraction_croot_delta,9,-0.0011161004591098977,0.035262485621086234,0.05834027972432499,0.014708641185911222
thinning_fraction_froot_delta,9,-0.001554662887212277,0.023299486309255924,0.03978251502637434,0.009544776580937525
thinning_fraction_leaf_delta,9,0.008713173223074269,0.027109226632935485,0.047291943673818955,0.011465657687482292
thinning_fraction_stem_delta,9,-0.028700488738147272,0.24061326857940055,0.45213248809158735,0.09811536024543355
tree_carbon_sp1,9,-3.271774170525378,3.4384180645539018,2.9331832611277697,0.8447102510200851
tree_nitrogen_branch_sp1,9,0.04844852399960372,0.04844852399960372,0.04008380897503182,0.01257919554037339
tree_nitrogen_croot_sp1,9,0.15093557257584375,0.15093557257584375,0.16401041465790886,0.051475389142539865
tree_nitrogen_froot_sp1,9,0.0040200096870667305,0.0040200096870667305,0.0036572588434155787,0.0012351082079927588
tree_nitrogen_leaf_sp1,9,0.9211687331460287,0.9211687331460287,0.8887235170573113,0.25761702629552347
tree_nitrogen_stem_sp1,9,0.004100936646131583,0.004100936646131583,0.003345703839597215,0.0010821581950412116
tree_root_in_top_30,9,-2.327124900478638,2.3283170973458476,2.369309153110165,0.735046878838209
tree_root_to_shoot_sp1,9,-2.8402590973674764,3.065818537596318,3.0466383359990408,0.8109615195874413
cy0,10,0.223266836002799,0.5757078728395967,0.996163771387578,0.2567969367760838
clay,10,-1.1447063808738032,1.1447063808738032,1.10313621642475,0.3303225317650194
temp_ci_delta,10,1.4437702458813344,1.4468976950408545,1.3220135146595076,0.4557252175657274
rain_ci_delta,10,0.0,0.0,0.0,0.0
evap_ci_delta,10,0.0,0.0,0.0,0.0
ef_N_inputs,10,0.8355543372455401,1.0848527508059758,1.2959412018948755,0.3266499656621627
volatile_frac_organic_fertiliser,10,-0.016301567573003238,0.016301567573003238,0.009909378296539715,0.003013845060999215
volatile_frac_synthetic_fertiliser,10,0.21208655635002088,0.21208655635002088,0.1144268907169365,0.035733729260370946
base_sf_qty_scale,10,-0.12171437219275258,0.12171437219275258,0.060011127386040156,0.017457688627474714
proj_lit_qty_scale,10,-0.011891617067960108,0.025662044734198745,0.030797680075245346,0.006250719002196925
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-4.9461019685403,7.9066524080426195,9.274270495575857,2.1545763064291745
tree_wood_dens_sp1,10,-8.357417421887792,13.442123230050697,17.374145894309425,3.9534841142544646
base_cover,10,1.1863273937057461,1.1863273937057461,0.9592856207924289,0.2915229737105888
base_fire_off,10,-0.07567880067863826,0.07567880067863826,0.1468986914845581,0.048394043004000006
base_fire_on,10,-0.26047329551158677,0.26047329551158677,0.271098298509851,0.08950492593130424
base_sf_n_delta,10,-0.012054012840149592,0.012054012840149592,0.005283568101080478,0.0016692262153270576
crop_base_left_delta,10,0.5386121480667201,0.546645733176499,0.33063639833715186,0.09253891223968858
crop_base_yield_delta,10,0.24984948983434738,0.2555094136630097,0.18359450785559966,0.050200825143297975
crop_carbon_above_sp3,10,0.023717183328831028,0.05119758676093691,0.06186766819657154,0.011690935395139405
crop_carbon_below_sp3,10,0.03503983099718278,0.04890456092489275,0.05593987237842183,0.012349761708765679
crop_intercept_sp3,10,0.014798419343960426,0.04487828348294165,0.06274655321982299,0.01596817450555458
crop_nitrogen_above_sp3,10,-0.017457450696145134,0.051117604818637495,0.086212655914207,0.01915918515193422
crop_nitrogen_below_sp3,10,-0.025458862502681694,0.025458862502681694,0.023336280632615666,0.007674835835084416
crop_carbon_above_sp10,10,0.16016536512112248,0.16016536512112248,0.09628443191157507,0.02781095917458284
crop_carbon_below_sp10,10,0.0817505425865084,0.0817505425865084,0.06922792694742347,0.02112680371746532
crop_intercept_sp10,10,0.11412686543960807,0.11506218543259443,0.08416301095235021,0.024410852908847515
crop_nitrogen_above_sp10,10,-0.045703569131603575,0.045703569131603575,0.029841637006422464,0.00897388708369522
crop_nitrogen_below_sp10,10,-0.023142435699093734,0.023444840719468153,0.029404467166002896,0.008328548589453165
crop_proj_left_delta,10,-0.030675394950065528,0.08979217550082089,0.11194713404747574,0.0233022321270874
crop_proj_yield_delta,10,0.11932066407874367,0.16186169976710102,0.14087148292977666,0.026385174003752364
crop_root_in_top_30,10,0.09403152751219349,0.09714785041545697,0.08686483352879401,0.02476182616887364
crop_root_to_shoot_sp3,10,0.04942023854137817,0.056585579468891437,0.06199115318998471,0.017568153376874805
crop_slope_sp3,10,0.0030969419440361606,0.04944100650728435,0.06561191794218972,0.01337884535248722
crop_root_to_shoot_sp10,10,0.12269455338235717,0.12269455338235717,0.0832911836454623,0.02522711155067106
crop_slope_sp10,10,0.2285846135600508,0.2324700881202367,0.23366783756633128,0.06777024375377848
cy0_to_ceq_multiplier,10,0.03394818147400942,0.09543936225278153,0.1513622414023675,0.03426482021449892
litter_carbon,10,-0.008250360658123007,0.008250360658123007,0.004768821963843292,0.001357620414815447
litter_nitrogen,10,0.013982065601876629,0.013982065601876629,0.007232994521154332,0.002439985892410409
mortality_fraction_branch_delta,10,-0.06641292048858974,0.0702660836147686,0.0682541464295591,0.016559448320373787
mortality_fraction_croot_delta,10,-0.03635994325126831,0.03635994325126831,0.042843111005679856,0.012250780143349047
mortality_fraction_froot_delta,10,-0.024920156155247602,0.02495631437847156,0.025427189650173283,0.008081729086245276
mortality_fraction_leaf_delta,10,-0.016800648289616926,0.017431615768916997,0.027735398393294492,0.008575704972858016
mortality_fraction_stem_delta,10,-0.1362172610663282,0.14263103052237117,0.15180205880958733,0.04808796110769958
pool_alloc_froot_sp1,10,-1.1496866566039228,1.1544254451784686,1.1183165135304294,0.3495268413297318
pool_alloc_leaf_sp1,10,-0.7864792352178112,0.9666161699716136,1.011522410884591,0.23207159374504796
pool_alloc_stem_sp1,10,-0.2743368953415372,0.2944988672844176,0.46348111115477153,0.12276566515054559
pool_turnover_branch_sp1,10,1.5805706802942054,1.5805706802942054,1.1332855085415097,0.3551676696402715
pool_turnover_croot_sp1,10,-2.0407757731935634,2.0407757731935634,2.00877320436984,0.6230113549276796
pool_turnover_froot_sp1,10,-1.0022871168475018,1.0022871168475018,0.7527763992190258,0.22095147060733655
pool_turnover_leaf_sp1,10,-0.48183939395807523,0.5382711212871467,0.5672143148781646,0.15583569735875094
pool_turnover_stem_sp1,10,0.4320218112511694,0.4320218112511694,0.2809434033348295,0.08205067785987089
proj_cover,10,-7.24437088648055,7.24437088648055,5.627046902877497,1.7180671753478827
proj_fire_off,10,0.08966250142734385,0.08966250142734385,0.13455548928634928,0.045688270208449226
proj_fire_on,10,3.4254309962432368,3.4254309962432368,3.2587466235547042,0.951849906522988
proj_mortality,10,7.60342442336565,7.60342442336565,5.990117521439762,1.9412054934408745
proj_thinning_delta,10,37.16690459492498,37.16690459492498,18.032023085614668,4.703053882205991
roth_c_cover_c,10,1.0526897009147291,1.1577143232689049,1.4070893841471357,0.4585106805626946
roth_c_dpm_frac_crop,10,-0.10448334423507126,0.10448334423507126,0.13677499518852973,0.0459505346879919
roth_c_dpm_frac_tree,10,1.8878066236217648,2.0123516773635552,2.4105399696379752,0.6886967974010479
roth_c_moisture_b_slope,10,-5.897310621432174,6.134334039396299,5.604314844009798,1.5251838305054448
roth_c_temp_a1,10,0.8433627790422845,0.8433627790422845,0.6237301582353413,0.20949636789686849
roth_c_temp_a2,10,-5.81264353512247,5.8248659489009,4.254493190028576,1.3782739573194958
thinning_fraction_branch_delta,10,-0.021583562056737008,0.07252494003069317,0.15492253151468477,0.04066928982418011
thinning_fraction_croot_delta,10,-0.012119989242997193,0.027799907501414794,0.05280684072341217,0.0146437933333992
thinning_fraction_froot_delta,10,-0.0067550784049490884,0.016455235749787446,0.031652859425406805,0.007937753011891662
thinning_fraction_leaf_delta,10,0.0018192104982484747,0.018734286260893167,0.03185087522878248,0.0073089241825422206
thinning_fraction_stem_delta,10,-0.06384338152692605,0.18938647411612766,0.3819254058212889,0.0863275853186073
tree_carbon_sp1,10,-2.4822779299370366,3.1199470573091332,3.1405353479903653,0.7982762784643784
tree_nitrogen_branch_sp1,10,0.04956085531524888,0.04956085531524888,0.040872726989460054,0.012801176847367233
tree_nitrogen_croot_sp1,10,0.15611471192480328,0.15611471192480328,0.1727129056686949,0.05417992468351565
tree_nitrogen_froot_sp1,10,0.0041694557102895545,0.0041694557102895545,0.003879078526063508,0.0013148431260381456
tree_nitrogen_leaf_sp1,10,0.9485626298530377,0.9485626298530377,0.9356356832304645,0.27041183351277465
tree_nitrogen_stem_sp1,10,0.004133962647041195,0.004133962647041195,0.003357803047265623,0.0010857462885033643
tree_root_in_top_30,10,-2.2313585847614315,2.23162295273466,2.362848356063522,0.7371275598849967
tree_root_to_shoot_sp1,10,-2.0135401590122286,2.678758363559333,3.033366861049003,0.7297076820290304
cy0,11,0.20383671437405132,0.5309307228803233,0.9032018805244033,0.23125090421107297
clay,11,-1.1861568220369072,1.1861568220369072,1.1502981465868645,0.34358072177258636
temp_ci_delta,11,1.4231738435353227,1.4255394229003733,1.307664363336904,0.4492728191391539
rain_ci_delta,11,0.0,0.0,0.0,0.0
evap_ci_delta,11,0.0,0.0,0.0,0.0
ef_N_inputs,11,0.8906333462581891,1.139824744969895,1.3665269839594605,0.34740789046936743
volatile_frac_organic_fertiliser,11,-0.016301567573002548,0.016301567573002548,0.009909378296539132,0.0030138450609992003
volatile_frac_synthetic_fertiliser,11,0.2120865563500204,0.2120865563500204,0.11442689071693647,0.03573372926037098
base_sf_qty_scale,11,-0.12171437219275286,0.12171437219275286,0.06001112738603966,0.017457688627474495
proj_lit_qty_scale,11,-0.00859874345368702,0.023971725806148612,0.02904928833709548,0.005316128125375267
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-7.5710422448496075,8.399046934447195,8.311586011500799,2.53294293453025
tree_wood_dens_sp1,11,-12.569746879329525,13.643920442258008,15.514696268339225,4.123482126546521
base_cover,11,1.119551223591801,1.119551223591801,0.882740761223475,0.2676036012871952
base_fire_off,11,-0.07567880067863832,0.07567880067863832,0.1468986914845581,0.048394043004
base_fire_on,11,-0.2547252146859404,0.2547252146859404,0.25892420696154667,0.0853991397362161
base_sf_n_delta,11,-0.012054012840150233,0.012054012840150233,0.005283568101081291,0.001669226215327227
crop_base_left_delta,11,0.5085840578051675,0.5175703751569506,0.31426618046258437,0.08713828682994963
crop_base_yield_delta,11,0.22510358140956507,0.2316627682979917,0.17200355728964017,0.0463188289304458
crop_carbon_above_sp3,11,0.02253952031488133,0.04877035577325682,0.058720479963642186,0.01106343194569147
crop_carbon_below_sp3,11,0.03264637947168053,0.04586876162232508,0.05305611077907704,0.011744321511203885
crop_intercept_sp3,11,0.013771930079462943,0.042547276380860526,0.06003259206193241,0.015389458199200425
crop_nitrogen_above_sp3,11,-0.01745745069614432,0.051117604818637655,0.08621265591420704,0.019159185151934422
crop_nitrogen_below_sp3,11,-0.025458862502681,0.025458862502681,0.023336280632614316,0.007674835835083925
crop_carbon_above_sp10,11,0.1447202646661878,0.1447202646661878,0.09043568104401398,0.026045809451908375
crop_carbon_below_sp10,11,0.07385194781421149,0.07398225833355139,0.06531177520017382,0.01976141486828094
crop_intercept_sp10,11,0.10013091714028959,0.10205620493138942,0.07914015819595561,0.02217150247729174
crop_nitrogen_above_sp10,11,-0.045703569131602714,0.045703569131602714,0.02984163700642195,0.008973887083695073
crop_nitrogen_below_sp10,11,-0.02314243569909311,0.023444840719467612,0.02940446716600282,0.008328548589453045
crop_proj_left_delta,11,-0.04400931113053206,0.08770292140109108,0.1074096941999245,0.023900802528749165
crop_proj_yield_delta,11,0.1063464475328372,0.1475652599694453,0.12876051867185828,0.023500115646344705
crop_root_in_top_30,11,0.08493840048890375,0.08820993325120413,0.08133206574205044,0.023312473858100157
crop_root_to_shoot_sp3,11,0.04590573768772059,0.05294697758834839,0.05837257611549492,0.016572595609610895
crop_slope_sp3,11,0.0018603379660591835,0.04694153830920579,0.06204367905479077,0.012665551371728182
crop_root_to_shoot_sp10,11,0.1097220286709494,0.1097220286709494,0.07634641676610711,0.023115832539071825
crop_slope_sp10,11,0.19611547016728306,0.20340533135810085,0.21674679810095468,0.061222904035401274
cy0_to_ceq_multiplier,11,0.02753417219716393,0.08167114813028857,0.1272715236222842,0.02860549618972506
litter_carbon,11,-0.0076864614440527446,0.0076864614440527446,0.004372264889892711,0.0012435132899848507
litter_nitrogen,11,0.013982065601876795,0.013982065601876795,0.007232994521154343,0.0024399858924103995
mortality_fraction_branch_delta,11,-0.056666167367094754,0.06182282264623684,0.06473288984009563,0.015593907386357317
mortality_fraction_croot_delta,11,-0.032023994138033585,0.032241679245317845,0.03908235140710047,0.010817032425627105
mortality_fraction_froot_delta,11,-0.022510551847411686,0.022655654085412102,0.02402433511040854,0.007634421801195431
mortality_fraction_leaf_delta,11,-0.013784899460040856,0.01575243286369,0.027240145617829663,0.008051156965938937
mortality_fraction_stem_delta,11,-0.1172622267624484,0.1275154956176017,0.1475386201770095,0.04487229793657007
pool_alloc_froot_sp1,11,-1.1280832630636504,1.1308210990986787,1.1063646236959972,0.34747389968543363
pool_alloc_leaf_sp1,11,-0.6854819020135612,0.8857148805170988,0.9762601579765158,0.21916401827130433
pool_alloc_stem_sp1,11,-0.35560566957680056,0.35598255837110065,0.4921854654594167,0.13617924199655942
pool_turnover_branch_sp1,11,1.9419453422412716,1.9419453422412716,1.2888625825043105,0.40622183773548537
pool_turnover_croot_sp1,11,-1.5177612099393856,1.5177612099393856,1.777152606160358,0.5576676599847765
pool_turnover_froot_sp1,11,-0.7467046094516944,0.7467046094516944,0.6770361395308346,0.19796935185057737
pool_turnover_leaf_sp1,11,-0.3411819982821689,0.4570955489411136,0.5749998591207434,0.14884981841043837
pool_turnover_stem_sp1,11,0.517626337680553,0.517626337680553,0.3101725471616608,0.09117870873343648
proj_cover,11,-7.080428108944522,7.080428108944522,5.621845816510702,1.7242304279076384
proj_fire_off,11,0.08966250142734375,0.08966250142734375,0.13455548928634972,0.045688270208449344
proj_fire_on,11,3.961658589733736,3.961658589733736,3.9776693153165485,1.1570900123655612
proj_mortality,11,9.213719264089882,9.213719264089882,6.861892054565001,2.2259140583914485
proj_thinning_delta,11,29.360403323349907,29.360403323349907,20.83170704316567,5.54440970823699
roth_c_cover_c,11,1.0739881922191228,1.1828704882040704,1.509914531407522,0.49265726122273723
roth_c_dpm_frac_crop,11,-0.08649903143362696,0.08649903143362696,0.12763242588604137,0.04298744577378145
roth_c_dpm_frac_tree,11,1.9824460735757754,2.0322653382595814,2.4892615443116135,0.7311910447304178
roth_c_moisture_b_slope,11,-5.766598556518437,5.9865209999385005,5.818979368626292,1.5961162054935987
roth_c_temp_a1,11,0.8374849140467152,0.8374849140467152,0.6239319363462105,0.20809096515943498
roth_c_temp_a2,11,-5.734188096198254,5.7348032937743305,4.394371148040071,1.4135545304179544
thinning_fraction_branch_delta,11,-0.2852127727843727,0.2865808781417399,0.3669922909580765,0.10311918786742663
thinning_fraction_croot_delta,11,-0.1452131060460335,0.1452131060460335,0.17929625240532115,0.058163372599489276
thinning_fraction_froot_delta,11,-0.07266559330343775,0.07266559330343775,0.0895747298267189,0.025274973101569016
thinning_fraction_leaf_delta,11,-0.08016070533683677,0.08016070533683677,0.11004933801985504,0.03537051620601811
thinning_fraction_stem_delta,11,-0.591154584032065,0.6070509014720595,0.8177052627631872,0.20738547881888067
tree_carbon_sp1,11,-3.4911436592021445,3.604683062969124,3.1377804042452766,0.9184626912524616
tree_nitrogen_branch_sp1,11,0.06194795019555634,0.06194795019555634,0.055501481400541945,0.017769386102897307
tree_nitrogen_croot_sp1,11,0.1640377886037633,0.1640377886037633,0.18345592947910916,0.057727544989784656
tree_nitrogen_froot_sp1,11,0.004299820066635202,0.004299820066635202,0.004094054548949756,0.0013936460823363475
tree_nitrogen_leaf_sp1,11,0.9669269390889514,0.9669269390889514,0.9750408594411117,0.28033430139190424
tree_nitrogen_stem_sp1,11,0.005414477504226381,0.005414477504226381,0.004963646849715904,0.0015742542580579107
tree_root_in_top_30,11,-2.159647006834211,2.161106446430232,2.3809563599519414,0.7457218842068346
tree_root_to_shoot_sp1,11,-2.8973568220809844,3.0606874731708498,3.150443365733995,0.8779689063173701
cy0,12,0.18526325652104783,0.48843761018506016,0.8167510149299417,0.20767438756160916
clay,12,-1.1671490897878944,1.1671490897878944,1.1793496642957562,0.3501876709040878
temp_ci_delta,12,1.313849428029131,1.3173916414639275,1.274445151204935,0.4370514848757415
rain_ci_delta,12,0.0,0.0,0.0,0.0
evap_ci_delta,12,0.0,0.0,0.0,0.0
ef_N_inputs,12,0.8745590184321423,1.1598778567922017,1.4269242602968966,0.35486745497532113
volatile_frac_organic_fertiliser,12,-0.016301567573002256,0.016301567573002256,0.009909378296539364,0.0030138450609992775
volatile_frac_synthetic_fertiliser,12,0.2120865563500208,0.2120865563500208,0.11442689071693597,0.03573372926037089
base_sf_qty_scale,12,-0.12171437219275297,0.12171437219275297,0.060011127386039524,0.01745768862747448
proj_lit_qty_scale,12,-0.005831176362010693,0.022666502677999134,0.02758883636713005,0.004614812233416049
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-6.818185042629315,8.203983871781046,8.8727285109047,2.4861113588645907
tree_wood_dens_sp1,12,-11.116272184580811,13.451939378784038,16.855994097375255,4.256498757035244
base_cover,12,1.0573192576559265,1.0573192576559265,0.8126188058897935,0.245122020115151
base_fire_off,12,-0.07567880067863868,0.07567880067863868,0.14689869148455897,0.048394043004000305
base_fire_on,12,-0.24980926370829842,0.24980926370829842,0.24860701788230144,0.0819214090962915
base_sf_n_delta,12,-0.012054012840149638,0.012054012840149638,0.005283568101080468,0.0016692262153269917
crop_base_left_delta,12,0.483181458935605,0.49297265302873505,0.3004124115221313,0.08260369993982729
crop_base_yield_delta,12,0.2041851345418637,0.21165705115248917,0.16269106178004572,0.04320520102494682
crop_carbon_above_sp3,12,0.0464465560240234,0.055456172293491354,0.05361978771249553,0.014184877091255696
crop_carbon_below_sp3,12,0.12370897198896247,0.12370897198896247,0.05689452097717424,0.014709275978465074
crop_intercept_sp3,12,0.012958510740821485,0.04093982827263583,0.05773411573489572,0.014817509619529955
crop_nitrogen_above_sp3,12,-0.025566671930544703,0.05184581026803783,0.08460975637830624,0.01840958452663803
crop_nitrogen_below_sp3,12,-0.046528851372774994,0.046528851372774994,0.03669579842613436,0.0119126870549197
crop_carbon_above_sp10,12,0.13270053020868167,0.13270053020868167,0.08529125610659716,0.024498951940642024
crop_carbon_below_sp10,12,0.06768172521067754,0.06794879704327184,0.061900359994535685,0.018586886204909052
crop_intercept_sp10,12,0.08908034851805655,0.09227933832979082,0.0749024364452025,0.02010556380770378
crop_nitrogen_above_sp10,12,-0.04570356913160356,0.04570356913160356,0.029841637006422297,0.008973887083695179
crop_nitrogen_below_sp10,12,-0.023142435699092776,0.02344484071946725,0.029404467166002046,0.008328548589452683
crop_proj_left_delta,12,0.006820356735219921,0.07231231892213623,0.09238991243337612,0.017292603747724494
crop_proj_yield_delta,12,0.0982288513279735,0.13811125178904526,0.12078614195679457,0.021923861750741222
crop_root_in_top_30,12,0.15304444725707805,0.15304444725707805,0.0898957786810299,0.026918367305754136
crop_root_to_shoot_sp3,12,0.18601121223829173,0.18601121223829173,0.07308963511127534,0.020627373762492875
crop_slope_sp3,12,0.05673850837886492,0.05673850837886492,0.04308417486958084,0.012044585133245082
crop_root_to_shoot_sp10,12,0.0995281495079713,0.09972495683994266,0.07037850626341045,0.02123267628157817
crop_slope_sp10,12,0.17047364777625013,0.18249394085586093,0.20193923389061505,0.055163996733626326
cy0_to_ceq_multiplier,12,0.02243771213833366,0.07033175113220116,0.10854000350496319,0.024253145665885125
litter_carbon,12,-0.00721092697634852,0.00721092697634852,0.004026865869008109,0.0011437812616913706
litter_nitrogen,12,0.013982065601875879,0.013982065601875879,0.007232994521153848,0.002439985892410176
mortality_fraction_branch_delta,12,-0.05515047419089954,0.06038291176723848,0.06562665244728423,0.015910530179927357
mortality_fraction_croot_delta,12,-0.031581962783245966,0.03182478941700093,0.038847060645651556,0.010578406154510387
mortality_fraction_froot_delta,12,-0.022219542988597914,0.022330323752483377,0.023733137315296138,0.007554998607342666
mortality_fraction_leaf_delta,12,-0.01327194798225777,0.015392099278628535,0.0264377654200879,0.007757713456922269
mortality_fraction_stem_delta,12,-0.11492796994236695,0.12460900553342488,0.14823101116912007,0.04454693861284298
pool_alloc_froot_sp1,12,-1.0798308287025868,1.094338579132764,1.1269706403516064,0.3499610695565713
pool_alloc_leaf_sp1,12,-0.5956352291081964,0.8156055739432272,0.961614613150149,0.2153991998274131
pool_alloc_stem_sp1,12,-0.3425208106305996,0.3509682425500854,0.5235187507573763,0.1404180557217727
pool_turnover_branch_sp1,12,1.9829192053329163,1.9829192053329163,1.4195414996305729,0.44587659344922315
pool_turnover_croot_sp1,12,-1.4826089282571713,1.4826089282571713,1.7492806016058573,0.5572859015861191
pool_turnover_froot_sp1,12,-0.7320822004708195,0.7320822004708195,0.6724554633115546,0.1979693724162417
pool_turnover_leaf_sp1,12,-0.32563933805428646,0.4393574536782684,0.5669114307023271,0.14811258054549417
pool_turnover_stem_sp1,12,0.5378464009894163,0.5378464009894163,0.34543433767506926,0.1019117001747183
proj_cover,12,-6.547672005185817,6.547672005185817,5.588134472942138,1.7155130416337876
proj_fire_off,12,0.08362089480234348,0.08362089480234348,0.12715505907677233,0.043429197577198084
proj_fire_on,12,3.12905890770478,3.12905890770478,2.8330653226067786,0.8319159548274457
proj_mortality,12,9.58858416822725,9.58858416822725,7.56644946796743,2.4625278665447863
proj_thinning_delta,12,33.40387715879176,33.40387715879176,20.59941176619615,5.414268086911324
roth_c_cover_c,12,1.015793403607089,1.1333726386281904,1.4570801291951652,0.4713726541503661
roth_c_dpm_frac_crop,12,-0.1121001869669505,0.1121001869669505,0.12003093210889605,0.03998811788803848
roth_c_dpm_frac_tree,12,1.4705350599925424,1.7299531509853232,2.386011731904244,0.6754820053036755
roth_c_moisture_b_slope,12,-5.414230062571393,5.635962498349976,5.751987062276392,1.5766203351152648
roth_c_temp_a1,12,0.7852882949409279,0.7854618626535674,0.6267159470453416,0.20684725024948947
roth_c_temp_a2,12,-5.322152486138583,5.343487440292341,4.354629623800197,1.393465173181838
thinning_fraction_branch_delta,12,0.07764921866001781,0.09266540537847015,0.10891218163440237,0.029093970370735016
thinning_fraction_croot_delta,12,0.026238115141868974,0.03489239157611994,0.047903871177691223,0.013148380417318604
thinning_fraction_froot_delta,12,0.014613092494634394,0.01907213307850486,0.029202380863373456,0.008212976020751906
thinning_fraction_leaf_delta,12,0.030749619227450085,0.03106545715809349,0.04307406132608047,0.012606918029780548
thinning_fraction_stem_delta,12,0.13281664204553625,0.19970676473405477,0.27770063963182334,0.06849045839216909
tree_carbon_sp1,12,-3.192447422642675,3.4696767960694705,3.2073813855242688,0.8972109520679888
tree_nitrogen_branch_sp1,12,0.050802862779791735,0.050802862779791735,0.041718909645311233,0.012969921365552755
tree_nitrogen_croot_sp1,12,0.16352782342554784,0.16352782342554784,0.18885495072229283,0.05906562275234291
tree_nitrogen_froot_sp1,12,0.0044166172945863,0.0044166172945863,0.004308953674574546,0.0014755942376035761
tree_nitrogen_leaf_sp1,12,0.9870905759397559,0.9870905759397559,1.0196586672737866,0.29252368770450266
tree_nitrogen_stem_sp1,12,0.004096094236189981,0.004096094236189981,0.0033256798220056734,0.0010727077625563254
tree_root_in_top_30,12,-1.9622021681548112,1.978267234854642,2.4133398230952925,0.7607045119774863
tree_root_to_shoot_sp1,12,-2.589739484935458,2.9147237503336596,3.251309044180925,0.8977937650536222
cy0,13,0.16754274847908252,0.4482184874301655,0.7371398729749365,0.18619833722300824
clay,13,-1.1750316299910086,1.1750316299910086,1.2241518201536996,0.3616962405805446
temp_ci_delta,13,1.2488993065120166,1.2597562561429687,1.262271683773022,0.4294463002635369
rain_ci_delta,13,0.0,0.0,0.0,0.0
evap_ci_delta,13,0.0,0.0,0.0,0.0
ef_N_inputs,13,0.9333892886351469,1.2194431829171082,1.5064927495978795,0.3773211228214834
volatile_frac_organic_fertiliser,13,-0.016301567573002582,0.016301567573002582,0.0099093782965394,0.003013845060999261
volatile_frac_synthetic_fertiliser,13,0.21208655635002066,0.21208655635002066,0.11442689071693607,0.03573372926037091
base_sf_qty_scale,13,-0.1217143721927529,0.1217143721927529,0.06001112738603991,0.01745768862747464
proj_lit_qty_scale,13,-0.0034730847303584417,0.0216658113193162,0.02636968527389038,0.004083883347009537
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-7.09686542753782,8.447695176168827,9.094601598928245,2.5716380065459803
tree_wood_dens_sp1,13,-11.425537004740274,13.834480125642136,17.397140172638927,4.405776700414154
base_cover,13,0.9992347611119972,0.9992347611119972,0.7487504254057508,0.22423477479255022
base_fire_off,13,-0.07567880067863861,0.07567880067863861,0.14689869148455884,0.04839404300400025
base_fire_on,13,-0.2455196175968027,0.2455196175968027,0.23965151928374362,0.07890398778628667
base_sf_n_delta,13,-0.012054012840149573,0.012054012840149573,0.005283568101081163,0.0016692262153271467
crop_base_left_delta,13,0.4614242716084907,0.4719166013163309,0.2886827399430114,0.07878879499032304
crop_base_yield_delta,13,0.18628040008606567,0.19475359741955742,0.15519832571788675,0.04068123213921454
crop_carbon_above_sp3,13,0.03801204808481894,0.05000460208088007,0.051393947395605,0.01240165195671918
crop_carbon_below_sp3,13,0.09397990221480217,0.0941027915899549,0.049552111591646596,0.012879858189381765
crop_intercept_sp3,13,0.012309203137017865,0.03969456835049847,0.05571215579813692,0.014243181220629285
crop_nitrogen_above_sp3,13,-0.02556667193054505,0.05184581026803685,0.08460975637830564,0.01840958452663811
crop_nitrogen_below_sp3,13,-0.04652885137277459,0.04652885137277459,0.03669579842613552,0.011912687054919881
crop_carbon_above_sp10,13,0.123074190443988,0.123074190443988,0.08078506962076688,0.02314963934038184
crop_carbon_below_sp10,13,0.06274027058957729,0.06312766177796218,0.05891366637389395,0.01757685316160306
crop_intercept_sp10,13,0.0801698844572702,0.08443594187691117,0.07135642095231008,0.01843196969553808
