parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_cover_c,11,0.9082648646774517,1.0436899150949421,1.3604204086738148,0.4373903078102442
roth_c_dpm_frac_crop,11,-0.07775448625136808,0.08139442078904921,0.1174859815634164,0.03718851649138447
roth_c_dpm_frac_tree,11,1.824755235776657,1.8741945473600965,2.321592113262832,0.7284002569321891
roth_c_moisture_b_slope,11,-3.8513949797027025,4.007784450257436,5.342195904967013,1.5371406962748755
roth_c_temp_a1,11,0.7593173989973911,0.7603752147706814,0.5976175699838108,0.19049133892161113
roth_c_temp_a2,11,-6.142076973204859,6.1436175275165485,5.02549330607905,1.591332991015314
thinning_fraction_branch_delta,11,-0.2856249982345984,0.2882401317589429,0.36631459904012265,0.10510519833249791
thinning_fraction_croot_delta,11,-0.1429374820478207,0.1429374820478207,0.17420393270992654,0.05635142126738979
thinning_fraction_froot_delta,11,-0.07338018714082623,0.07338018714082623,0.092050683650008,0.025998077993202463
thinning_fraction_leaf_delta,11,-0.07815307910036276,0.07815307910036276,0.10831575175508316,0.034155824540496635
thinning_fraction_stem_delta,11,-0.5600216095496002,0.5748960523524167,0.7934164399815786,0.20022954804224644
tree_carbon_sp1,11,-3.392949712246698,3.4906743001745624,3.2104666304750107,0.9258314262234096
tree_nitrogen_branch_sp1,11,0.06194795019555656,0.06194795019555656,0.055501481400541335,0.01776938610289713
tree_nitrogen_croot_sp1,11,0.164037788603763,0.164037788603763,0.1834559294791096,0.05772754498978481
tree_nitrogen_froot_sp1,11,0.00429982006663481,0.00429982006663481,0.004094054548950019,0.0013936460823365075
tree_nitrogen_leaf_sp1,11,0.9669269390889509,0.9669269390889509,0.9750408594411121,0.28033430139190424
tree_nitrogen_stem_sp1,11,0.005414477504226222,0.005414477504226222,0.004963646849717086,0.001574254258058157
tree_root_in_top_30,11,-2.1076919283861644,2.1090627341572388,2.2230227801684843,0.6853764971741394
tree_root_to_shoot_sp1,11,-2.8579638903293185,3.00518123665364,3.1756079960464314,0.8919386444460269
cy0,12,0.1532772102766147,0.5291400852024506,0.8180268779422123,0.18902533141681765
clay,12,-1.1707134868083457,1.1707134868083457,1.11496300741389,0.3301993122224718
temp_ci_delta,12,0.8857675144867472,0.8872482958019383,0.860824629798317,0.2959866968734638
rain_ci_delta,12,3.98087741716393,4.150423308744722,4.663257629665858,1.3116220540816415
evap_ci_delta,12,-0.28223380501211925,0.3021329984600694,1.2492450152205234,0.41486844849139964
ef_N_inputs,12,0.8745590184321426,1.1598778567922015,1.426924260296897,0.3548674549753212
volatile_frac_organic_fertiliser,12,-0.016301567573002523,0.016301567573002523,0.00990937829653939,0.00301384506099927
volatile_frac_synthetic_fertiliser,12,0.21208655635002066,0.21208655635002066,0.11442689071693551,0.03573372926037084
base_sf_qty_scale,12,-0.12171437219275297,0.12171437219275297,0.06001112738603984,0.017457688627474616
proj_lit_qty_scale,12,-0.004876324339536215,0.021992952439198216,0.02859093617096195,0.005105861064872444
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-6.783291558636473,8.147299871307007,8.820523134975879,2.4483220620751167
tree_wood_dens_sp1,12,-10.411586215322588,13.154137599751838,16.630736119048997,4.203062087133947
base_cover,12,1.008723067783369,1.008723067783369,0.6920752495902386,0.19413062836698156
base_fire_off,12,-0.07567880067863868,0.07567880067863868,0.14689869148455895,0.0483940430040003
base_fire_on,12,-0.25939689217158984,0.25939689217158984,0.2687172475935644,0.09040634627355124
base_sf_n_delta,12,-0.012054012840149633,0.012054012840149633,0.005283568101080482,0.0016692262153268909
crop_base_left_delta,12,0.4658333771146186,0.4748808654340998,0.29811389298691915,0.08214893999049953
crop_base_yield_delta,12,0.19760952035262952,0.20651548967110597,0.17863331994794657,0.04893174870477389
crop_carbon_above_sp3,12,0.047237701157822956,0.05620769822980879,0.05428737478872393,0.014929581169836345
crop_carbon_below_sp3,12,0.12721348301874885,0.13028084153069722,0.0673628089620902,0.016134765704892536
crop_intercept_sp3,12,0.01212228324820772,0.04122913760413502,0.05813238570098431,0.013149691086700686
crop_nitrogen_above_sp3,12,-0.02556667193054517,0.05184581026803816,0.08460975637830692,0.01840958452663821
crop_nitrogen_below_sp3,12,-0.046528851372775126,0.046528851372775126,0.03669579842613393,0.011912687054919492
crop_carbon_above_sp10,12,0.1332628594100472,0.1332628594100472,0.08550120590931867,0.02394456273196731
crop_carbon_below_sp10,12,0.06579273829291842,0.06586854822702257,0.060659733547586234,0.018532546664315627
crop_intercept_sp10,12,0.0886684855032178,0.09126682096209499,0.08040968850125665,0.021748828685339363
crop_nitrogen_above_sp10,12,-0.04570356913160319,0.04570356913160319,0.029841637006422,0.008973887083695183
crop_nitrogen_below_sp10,12,-0.02314243569909287,0.02344484071946735,0.029404467166002216,0.00832854858945287
crop_proj_left_delta,12,0.0039865779041290145,0.07290780668377113,0.0937221817785415,0.017415546106982045
crop_proj_yield_delta,12,0.09910819389895839,0.13562538565736942,0.11302455398600518,0.01937051348822034
crop_root_in_top_30,12,0.15177667909026632,0.15177667909026632,0.09115108835260982,0.02812813614236282
crop_root_to_shoot_sp3,12,0.18415625507522154,0.18415625507522154,0.08766410756432953,0.02562842146472229
crop_slope_sp3,12,0.056131606402467914,0.056836956258723835,0.0471156727347801,0.012640140833129787
crop_root_to_shoot_sp10,12,0.0975267691454862,0.0975267691454862,0.07046007147458443,0.023742076061925927
crop_slope_sp10,12,0.15723820458100307,0.16923690689724866,0.18095111043430326,0.04821237882141234
cy0_to_ceq_multiplier,12,0.01316548370945154,0.06305432431950955,0.09536488455799363,0.023152931358277652
litter_carbon,12,-0.006801427402858312,0.006801427402858312,0.003408291241404987,0.0010212817620133597
litter_nitrogen,12,0.01398206560187717,0.01398206560187717,0.007232994521153701,0.002439985892410239
mortality_fraction_branch_delta,12,-0.05064096997481994,0.057988151945589164,0.06545174661194639,0.015725648356629165
mortality_fraction_croot_delta,12,-0.02836025286353074,0.028564038625268812,0.03507380703839985,0.00972195202737865
mortality_fraction_froot_delta,12,-0.020917743003182297,0.02102228244226365,0.02291970501117009,0.007329392888523222
mortality_fraction_leaf_delta,12,-0.009513690469968767,0.012052534352707114,0.015612480141217414,0.004146023012418044
mortality_fraction_stem_delta,12,-0.11017789789434448,0.12034568620854476,0.15205591372658245,0.04581471711365788
pool_alloc_froot_sp1,12,-1.0507602406747842,1.0638440982867672,1.094145687767238,0.33741102234303944
pool_alloc_leaf_sp1,12,-0.5299770920759928,0.7598581418809107,0.898442728719677,0.18853072517691807
pool_alloc_stem_sp1,12,-0.3340217251127204,0.34343339730182526,0.48622977175885657,0.12870746123542182
pool_turnover_branch_sp1,12,1.972674298226361,1.972674298226361,1.4111446337027833,0.4436127181470454
pool_turnover_croot_sp1,12,-1.2338107952059159,1.2443781788619588,1.3117948098265704,0.41831081218750815
pool_turnover_froot_sp1,12,-0.6789316426925007,0.6789316426925007,0.6622566119699099,0.20538491282637608
pool_turnover_leaf_sp1,12,-0.269883549712927,0.38110095833477253,0.5425403101126551,0.14265136376088425
pool_turnover_stem_sp1,12,0.5340984558608666,0.5340984558608666,0.341873167209063,0.1009091122051155
proj_cover,12,-5.429292035633461,5.429292035633461,3.945880499389719,1.227338247404485
proj_fire_off,12,0.08362089480234365,0.08362089480234365,0.12715505907677271,0.04342919757719816
proj_fire_on,12,2.9783739538637866,2.9783739538637866,2.6692819471660814,0.7950744333819595
proj_mortality,12,9.48609304285151,9.48609304285151,7.496896444317804,2.439359986843654
proj_thinning_delta,12,33.5500185304074,33.5500185304074,20.833367790927245,5.521775089194668
roth_c_cover_c,12,0.853493580075871,0.9972896335293715,1.298947616691125,0.4144909891893881
roth_c_dpm_frac_crop,12,-0.10437408832876663,0.10437408832876663,0.1082937594735565,0.03360729163830146
roth_c_dpm_frac_tree,12,1.321454945407931,1.5495239365569051,2.2385355692916025,0.6862387579663972
roth_c_moisture_b_slope,12,-3.6025325425028427,3.7525830398601947,5.159795204097547,1.4884580117198876
roth_c_temp_a1,12,0.706294071117199,0.7091910807198133,0.6040688576192635,0.18859799028898747
roth_c_temp_a2,12,-5.741658577243699,5.7709334886005195,4.995016936229544,1.5704661477781614
thinning_fraction_branch_delta,12,0.07817531618697196,0.10023281231536578,0.11906195552609404,0.029011845924439752
thinning_fraction_croot_delta,12,0.028029400359975594,0.03437397972489569,0.047641633664742875,0.013572337139419865
thinning_fraction_froot_delta,12,0.014316030895505219,0.019306176869277623,0.027708476092453183,0.0073778795091187
thinning_fraction_leaf_delta,12,0.03272877283437798,0.033293371982930316,0.04553358320787967,0.013040871840868357
thinning_fraction_stem_delta,12,0.15809671439175815,0.20055400934886153,0.27369571527861614,0.07152850612093974
tree_carbon_sp1,12,-3.1001211748566146,3.371954362036275,3.276334762025628,0.9060208606783764
tree_nitrogen_branch_sp1,12,0.05080286277979136,0.05080286277979136,0.04171890964531122,0.012969921365552852
tree_nitrogen_croot_sp1,12,0.16352782342554817,0.16352782342554817,0.18885495072229333,0.059065622752343006
tree_nitrogen_froot_sp1,12,0.004416617294586883,0.004416617294586883,0.004308953674575359,0.001475594237603722
tree_nitrogen_leaf_sp1,12,0.9870905759397555,0.9870905759397555,1.0196586672737873,0.29252368770450293
tree_nitrogen_stem_sp1,12,0.00409609423618979,0.00409609423618979,0.0033256798220054045,0.0010727077625562003
tree_root_in_top_30,12,-1.9260117400024235,1.9403534657523984,2.2838115649396373,0.7130765757873291
tree_root_to_shoot_sp1,12,-2.5571472694885427,2.8670373302162875,3.2711851268322643,0.9104789952977058
cy0,13,0.13971270843622105,0.4932970667670723,0.7580315333046381,0.17499497858657426
clay,13,-1.171066109962096,1.171066109962096,1.1487648772090548,0.33750457950127377
temp_ci_delta,13,0.83515032653275,0.8378618254511071,0.8601942581810624,0.2937574304678308
rain_ci_delta,13,3.7803773299390775,3.9500225876987267,4.5931321889287515,1.2891527023783165
evap_ci_delta,13,-0.24248423484390705,0.26151656588151806,1.0556356822721522,0.3496547988572568
ef_N_inputs,13,0.9333892886351478,1.2194431829171095,1.5064927495978806,0.37732112282148406
volatile_frac_organic_fertiliser,13,-0.016301567573002707,0.016301567573002707,0.009909378296539305,0.0030138450609992797
volatile_frac_synthetic_fertiliser,13,0.21208655635002088,0.21208655635002088,0.11442689071693589,0.035733729260370904
base_sf_qty_scale,13,-0.1217143721927539,0.1217143721927539,0.060011127386041224,0.01745768862747486
proj_lit_qty_scale,13,-0.002684917902523928,0.02107583044218875,0.027400167920965484,0.004740778546597008
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-7.071007787214484,8.392379950846642,9.029415220292574,2.5335652687332924
tree_wood_dens_sp1,13,-10.767420083811938,13.526229290638536,17.184904482122008,4.360830745456906
base_cover,13,0.9551192842618091,0.9551192842618091,0.653871713074847,0.18302001112576669
base_fire_off,13,-0.07567880067863872,0.07567880067863872,0.146898691484559,0.04839404300400032
base_fire_on,13,-0.2544877617750984,0.2544877617750984,0.2583478407187658,0.08683153889950464
base_sf_n_delta,13,-0.012054012840149604,0.012054012840149604,0.005283568101080428,0.0016692262153269405
crop_base_left_delta,13,0.44565495503282315,0.4552938510521939,0.2870662902175377,0.07869718959253542
crop_base_yield_delta,13,0.18136607955981535,0.1927869730695258,0.1712803781373783,0.045832954679602654
crop_carbon_above_sp3,13,0.03864235582806612,0.05068418835724962,0.05202232288590956,0.013032680135418487
crop_carbon_below_sp3,13,0.09750363450658184,0.10196396047343952,0.06043538102950962,0.01401693320396352
crop_intercept_sp3,13,0.011747981844111112,0.03944904170195719,0.05551592244494737,0.012548457933104808
crop_nitrogen_above_sp3,13,-0.025566671930545327,0.05184581026803754,0.08460975637830662,0.018409584526638198
crop_nitrogen_below_sp3,13,-0.04652885137277449,0.04652885137277449,0.03669579842613499,0.011912687054919694
crop_carbon_above_sp10,13,0.12369521522522545,0.12369521522522545,0.08067506480772837,0.022508319543136073
crop_carbon_below_sp10,13,0.06126918468642445,0.061463814064646995,0.057827432950798306,0.017581374721596568
crop_intercept_sp10,13,0.08029178472255276,0.083783579750069,0.07695981857689284,0.02016426612461224
crop_nitrogen_above_sp10,13,-0.04570356913160313,0.04570356913160313,0.02984163700642147,0.008973887083694829
crop_nitrogen_below_sp10,13,-0.02314243569909379,0.023444840719468264,0.029404467166002753,0.008328548589453144
crop_proj_left_delta,13,-0.020344949226742494,0.07094581035297706,0.09138759763536221,0.01813972638739746
crop_proj_yield_delta,13,0.09480806752496457,0.13051883206089707,0.10916119690231291,0.018674557757827025
crop_root_in_top_30,13,0.12067251745193772,0.12067251745193772,0.08237857631982755,0.02529081496412025
crop_root_to_shoot_sp3,13,0.13508035276373107,0.13508035276373107,0.07937512407503883,0.02341792077115268
crop_slope_sp3,13,0.033622662910182184,0.038885210400948736,0.04773658665233091,0.012005166611011246
crop_root_to_shoot_sp10,13,0.0897343118081303,0.0897343118081303,0.06598710983545064,0.022294739966602535
crop_slope_sp10,13,0.13835781619536253,0.15521943369740845,0.17015436690423366,0.04411207282824999
cy0_to_ceq_multiplier,13,0.010101547307849002,0.05613482523855371,0.08505030093684007,0.02078276758788662
litter_carbon,13,-0.006434119838210806,0.006434119838210806,0.003148567798507879,0.0009422035881794513
litter_nitrogen,13,0.013982065601876712,0.013982065601876712,0.007232994521154175,0.002439985892410406
mortality_fraction_branch_delta,13,-0.0500361000852116,0.057876820517646886,0.0667316468275055,0.01596346820245217
mortality_fraction_croot_delta,13,-0.02834431496015749,0.028612546197342048,0.03556153259603758,0.00975688740499468
mortality_fraction_froot_delta,13,-0.02070522267214778,0.02080267415470016,0.022845819189316312,0.007330563667462456
mortality_fraction_leaf_delta,13,-0.009094791932437252,0.01181081146520115,0.015376010846507294,0.004010358786113655
mortality_fraction_stem_delta,13,-0.1088125227156489,0.11929413413486327,0.15418000158042863,0.04579082475206378
pool_alloc_froot_sp1,13,-1.0623911155034598,1.0770462731443917,1.114685969113764,0.34524835731431647
pool_alloc_leaf_sp1,13,-0.501703408438247,0.7350484869256244,0.890275580571109,0.18544937990536697
pool_alloc_stem_sp1,13,-0.35060095391437096,0.3588705847084062,0.516058116304279,0.13727104740365106
pool_turnover_branch_sp1,13,2.10966230751581,2.10966230751581,1.5674625616750175,0.4926256345747083
pool_turnover_croot_sp1,13,-1.2220221356420726,1.2348684474886245,1.3110034211969783,0.4221459327364744
pool_turnover_froot_sp1,13,-0.6701142400010991,0.6701142400010991,0.665183739398361,0.20647764656902384
pool_turnover_leaf_sp1,13,-0.2581263513992336,0.37264973211197233,0.5472014136351149,0.14388070729087635
pool_turnover_stem_sp1,13,0.5712541267010817,0.5712541267010817,0.3774184995853875,0.11197366542919296
proj_cover,13,-5.120551747427965,5.120551747427965,3.974368418139008,1.2378428478122805
proj_fire_off,13,0.08362089480234415,0.08362089480234415,0.12715505907677327,0.04342919757719843
proj_fire_on,13,3.12312707108023,3.12312707108023,2.795338057530774,0.828263610207247
proj_mortality,13,10.249090576922512,10.249090576922512,8.325463365258853,2.710113649035255
proj_thinning_delta,13,34.13537286971598,34.13537286971598,21.889295597036806,5.788870385472629
roth_c_cover_c,13,0.8439316318374258,0.9929166453623834,1.3287208985801122,0.4232049596473578
roth_c_dpm_frac_crop,13,-0.08820637506516231,0.08820637506516231,0.10116698495097148,0.031094508781229664
roth_c_dpm_frac_tree,13,1.2433723433031434,1.4337527629427422,2.148597558702051,0.6624441469753424
roth_c_moisture_b_slope,13,-3.481287441782591,3.6263760843862256,5.260297791551464,1.516995247949814
roth_c_temp_a1,13,0.6757497003233666,0.6801983256226344,0.6218576982545192,0.19051540807164494
roth_c_temp_a2,13,-5.53975970611842,5.617104145623893,5.1350133548147685,1.5942235423907065
thinning_fraction_branch_delta,13,0.03955567068071021,0.05868918873217934,0.07343006491938929,0.016320992870097178
thinning_fraction_croot_delta,13,0.010590153406520957,0.021802431454676634,0.033565076749676286,0.007889979180409299
thinning_fraction_froot_delta,13,0.006557687347642643,0.012114337100429345,0.01714811055331787,0.0040276765766707155
thinning_fraction_leaf_delta,13,0.020670998556940847,0.0213522997932223,0.027928739188184684,0.008125536641212863
thinning_fraction_stem_delta,13,0.0936651671324134,0.13374624039106126,0.1882143748069513,0.04743903433424703
tree_carbon_sp1,13,-3.2075941539722015,3.47616235890953,3.3961997480814228,0.9413219151698176
tree_nitrogen_branch_sp1,13,0.05207851203353766,0.05207851203353766,0.042806717598686886,0.013274627980690748
tree_nitrogen_croot_sp1,13,0.1693581777260197,0.1693581777260197,0.19906373769349298,0.06222977142397845
tree_nitrogen_froot_sp1,13,0.004589911537183147,0.004589911537183147,0.004568650967870686,0.0015685652412792612
tree_nitrogen_leaf_sp1,13,1.0186696620597757,1.0186696620597757,1.0743437340895938,0.30769154092925344
tree_nitrogen_stem_sp1,13,0.004146090966257343,0.004146090966257343,0.003392906700901816,0.0010925275674993433
tree_root_in_top_30,13,-1.951490237772337,1.9671912486535459,2.3652816368960736,0.7396346863493403
tree_root_to_shoot_sp1,13,-2.6314037908793546,2.93806504670916,3.385249792312247,0.9533136929506821
cy0,14,0.1266943138027245,0.4585079405950777,0.7014957807381164,0.16220970373319998
clay,14,-1.1827957688001054,1.1827957688001054,1.1899320991550677,0.3476146398310673
temp_ci_delta,14,0.7984461993070138,0.8058117972013246,0.8464113062633171,0.28653334002589026
rain_ci_delta,14,3.634736482899939,3.808630608012834,4.5478425303642505,1.2752078262082438
evap_ci_delta,14,-0.20566218549048526,0.22393238361677886,0.8784490198497679,0.29011385684956403
ef_N_inputs,14,0.9949546686609221,1.2834499282075584,1.5905833481008305,0.4008655019035851
volatile_frac_organic_fertiliser,14,-0.01630156757300254,0.01630156757300254,0.009909378296539272,0.003013845060999261
volatile_frac_synthetic_fertiliser,14,0.21208655635002072,0.21208655635002072,0.11442689071693621,0.03573372926037086
base_sf_qty_scale,14,-0.12171437219275338,0.12171437219275338,0.060011127386040294,0.017457688627474623
proj_lit_qty_scale,14,-0.0007800623684677876,0.020582413012556783,0.02638711924789378,0.004366214941264094
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-7.3021077149786775,8.626106289844849,9.296614438841832,2.621841457825441
tree_wood_dens_sp1,14,-11.05765545598572,13.918036706100741,17.84496976277345,4.532953863619538
base_cover,14,0.9057901209228559,0.9057901209228559,0.6200160435370717,0.17324759276131643
base_fire_off,14,-0.07567880067863868,0.07567880067863868,0.146898691484559,0.04839404300400032
base_fire_on,14,-0.25012129184419407,0.25012129184419407,0.24907792643018528,0.08364634368619982
base_sf_n_delta,14,-0.012054012840149304,0.012054012840149304,0.005283568101080359,0.0016692262153268408
crop_base_left_delta,14,0.4279504404101446,0.43814842115234454,0.2775282168583091,0.0756964552756167
crop_base_yield_delta,14,0.16722283231139154,0.18138661416821178,0.16487934451601494,0.04305575725543225
crop_carbon_above_sp3,14,0.03471220684274375,0.04767757835004909,0.05007041297099506,0.012032501249773129
crop_carbon_below_sp3,14,0.0847726722449745,0.08933352163176743,0.056872542199687966,0.013414216184231312
crop_intercept_sp3,14,0.011385675836467967,0.03790091292394139,0.05319941942717723,0.012032805644579042
crop_nitrogen_above_sp3,14,-0.025566671930544904,0.05184581026803686,0.08460975637830533,0.018409584526637972
crop_nitrogen_below_sp3,14,-0.04652885137277495,0.04652885137277495,0.03669579842613472,0.011912687054919737
crop_carbon_above_sp10,14,0.11584084812260528,0.11584084812260528,0.07649710136000992,0.02128111837949799
crop_carbon_below_sp10,14,0.05754483989628715,0.05785215190942442,0.055291632135909714,0.016735708224997307
crop_intercept_sp10,14,0.07338357285952173,0.07765481523299037,0.07395150992167447,0.01885957075815897
crop_nitrogen_above_sp10,14,-0.04570356913160324,0.04570356913160324,0.029841637006421853,0.008973887083694954
crop_nitrogen_below_sp10,14,-0.023142435699094115,0.02344484071946857,0.029404467166002552,0.00832854858945314
crop_proj_left_delta,14,-0.030746202613272645,0.07171926247371638,0.08937334891650267,0.018623253101741098
crop_proj_yield_delta,14,0.09248271456782768,0.12713173031011096,0.10671364449332756,0.018493806129244957
crop_root_in_top_30,14,0.10589502769604217,0.10589502769604217,0.0775602155237454,0.023879015548275002
crop_root_to_shoot_sp3,14,0.11498738248469698,0.11498738248469698,0.07532424917146095,0.021917341349506278
crop_slope_sp3,14,0.024265425431296964,0.03428905176840006,0.04692499153368969,0.011248434709159604
crop_root_to_shoot_sp10,14,0.08334678548483031,0.08334678548483031,0.062095317754650776,0.021012154124990332
crop_slope_sp10,14,0.12282321231498579,0.14489015683350978,0.1610058907782126,0.040434047156080455
cy0_to_ceq_multiplier,14,0.007728789973080677,0.050249194094046754,0.07677028412227803,0.0189282691724557
litter_carbon,14,-0.006116831186331445,0.006116831186331445,0.0029239585981580547,0.0008738400661330615
litter_nitrogen,14,0.013982065601876745,0.013982065601876745,0.007232994521154051,0.0024399858924103787
mortality_fraction_branch_delta,14,-0.0497193879591932,0.058011694202202424,0.06833820847535298,0.016338500852047792
mortality_fraction_croot_delta,14,-0.02838801883206122,0.028735069714895707,0.03614522732725577,0.009831534535502123
mortality_fraction_froot_delta,14,-0.020567644326820494,0.020670978486007623,0.02294527172384475,0.007381748214974348
mortality_fraction_leaf_delta,14,-0.008734361857257521,0.011656935269491575,0.015324729532233,0.003930527647659282
mortality_fraction_stem_delta,14,-0.10799982510309487,0.11921414825998963,0.15732602502055573,0.04605502652942133
pool_alloc_froot_sp1,14,-1.0747601910722395,1.0919029220186585,1.1440223964090044,0.3554444712202555
pool_alloc_leaf_sp1,14,-0.47490709265493825,0.7230613741208641,0.8946589029525773,0.1845740975777613
pool_alloc_stem_sp1,14,-0.3665981694822296,0.3748985225087205,0.547919833320417,0.14626183312518604
pool_turnover_branch_sp1,14,2.2414505639076516,2.2414505639076516,1.7310153356721376,0.5438501341698309
pool_turnover_croot_sp1,14,-1.2158159807124478,1.2307865821606818,1.325502926948833,0.43029651956913345
pool_turnover_froot_sp1,14,-0.6647378324073421,0.6647378324073421,0.6748649395493738,0.20942414782989788
pool_turnover_leaf_sp1,14,-0.24875737863911085,0.3677896070755926,0.5572519030870177,0.14641808906770243
pool_turnover_stem_sp1,14,0.6074655332394109,0.6074655332394109,0.414433310730065,0.12350694798502909
proj_cover,14,-4.938363759966218,4.938363759966218,4.050676848155268,1.261142031477052
proj_fire_off,14,0.08362089480234361,0.08362089480234361,0.12715505907677255,0.04342919757719813
proj_fire_on,14,3.2128289680364652,3.2128289680364652,2.886543566625799,0.8520873102853963
proj_mortality,14,11.012501937803133,11.012501937803133,9.200269964574268,2.995050331218805
proj_thinning_delta,14,35.02075140448336,35.02075140448336,22.83260283878148,6.025487853227801
roth_c_cover_c,14,0.8314722947131775,0.9818345689932497,1.3591673090591605,0.4332613091586217
roth_c_dpm_frac_crop,14,-0.07239226194108934,0.07255343392902588,0.09210589105239363,0.028290020071902316
roth_c_dpm_frac_tree,14,1.2271112779541269,1.399424932705929,2.1709695324176383,0.6744628948287323
roth_c_moisture_b_slope,14,-3.4006278533751555,3.5495699242332464,5.274276856757177,1.5128725326918402
roth_c_temp_a1,14,0.6609930183516157,0.6679324928159257,0.6302489629588778,0.1899280862954667
roth_c_temp_a2,14,-5.411778771969624,5.503617741572667,5.211455783575447,1.6061435610468995
thinning_fraction_branch_delta,14,0.02885441775749621,0.03742047895835653,0.0482704651896566,0.011422822903488538
thinning_fraction_croot_delta,14,0.0044291806293023745,0.015538557915425702,0.02763544427637214,0.006444323407343979
thinning_fraction_froot_delta,14,0.0040988620439839805,0.008131769817443684,0.011605502746966652,0.002425516986002236
thinning_fraction_leaf_delta,14,0.01682455675288357,0.01682455675288357,0.021668043968495823,0.006525213377641513
thinning_fraction_stem_delta,14,0.0737345082859616,0.09799899762938434,0.13434077277360182,0.03512479202589052
tree_carbon_sp1,14,-3.2992794906374656,3.5823861473105687,3.5262964946167608,0.9759215059654126
tree_nitrogen_branch_sp1,14,0.05340811735935773,0.05340811735935773,0.04398501209614273,0.013604882357276799
tree_nitrogen_croot_sp1,14,0.175430427136935,0.175430427136935,0.20980842041019732,0.06555958481728234
tree_nitrogen_froot_sp1,14,0.004771714243237256,0.004771714243237256,0.004841924726443313,0.0016663041774311299
tree_nitrogen_leaf_sp1,14,1.0517130571511153,1.0517130571511153,1.131773551378953,0.3236988859246826
tree_nitrogen_stem_sp1,14,0.004201192189172703,0.004201192189172703,0.0034759618379544997,0.0011170816784022448
tree_root_in_top_30,14,-1.974639875744148,1.9976221862590375,2.4568166115093164,0.7677784643526452
tree_root_to_shoot_sp1,14,-2.6864207574442096,3.012828429007517,3.5026372038806715,0.9925403689824803
cy0,15,0.11430521294184721,0.4249686261456649,0.64860065892307,0.15063157239746527
clay,15,-1.1981236597922797,1.1981236597922797,1.235533016221278,0.3594006801285369
temp_ci_delta,15,0.773340705228179,0.790544851454274,0.8383490868326952,0.2815721047771375
rain_ci_delta,15,3.5526258567715248,3.734242058488136,4.546497720661492,1.2733483117347069
evap_ci_delta,15,-0.17528566460060874,0.19288813046329645,0.7327479042556581,0.2411645045918406
ef_N_inputs,15,1.0592514389847645,1.3514748199227786,1.6791620938444785,0.42541841769927735
volatile_frac_organic_fertiliser,15,-0.016301567573003113,0.016301567573003113,0.009909378296539569,0.0030138450609991803
volatile_frac_synthetic_fertiliser,15,0.21208655635002088,0.21208655635002088,0.11442689071693617,0.03573372926037099
base_sf_qty_scale,15,-0.1217143721927533,0.1217143721927533,0.06001112738604038,0.017457688627474672
proj_lit_qty_scale,15,0.0008956949047461471,0.020254311268453406,0.0255212408005993,0.004035387101572726
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.9778666944439793,8.493047625257626,10.295636046751495,1.9081707380241084
tree_wood_dens_sp1,15,-4.555785864912398,15.739397884352183,20.23875245283678,3.8812845199545434
base_cover,15,0.8602729134763678,0.8602729134763678,0.5899373858754747,0.1646700467476073
base_fire_off,15,-0.0756788006786384,0.0756788006786384,0.14689869148455864,0.04839404300400013
base_fire_on,15,-0.2461849089683271,0.2461849089683271,0.24066997516115168,0.08076630019425557
base_sf_n_delta,15,-0.012054012840150308,0.012054012840150308,0.005283568101080541,0.0016692262153270305
crop_base_left_delta,15,0.4122359245510846,0.4229689606996897,0.2692722662084682,0.07308098141007927
crop_base_yield_delta,15,0.15471625390861132,0.17143952253238828,0.15935265923422395,0.040648140539668226
crop_carbon_above_sp3,15,0.03198271321814206,0.04542303623064394,0.048442677895388385,0.011332123228779996
crop_carbon_below_sp3,15,0.07580145041788573,0.08043425125278703,0.05427673008951462,0.012926049979524738
crop_intercept_sp3,15,0.011034862929131953,0.03689227780088829,0.051145818671902064,0.011576771177483432
crop_nitrogen_above_sp3,15,-0.02556667193054434,0.051845810268037494,0.08460975637830609,0.018409584526638274
crop_nitrogen_below_sp3,15,-0.04652885137277471,0.04652885137277471,0.03669579842613472,0.011912687054919782
crop_carbon_above_sp10,15,0.10926264704111618,0.10926264704111618,0.07288041895517282,0.020229923900396348
crop_carbon_below_sp10,15,0.05440666026143113,0.05484496430275878,0.053011551206729415,0.01596988182136207
crop_intercept_sp10,15,0.06758200583683611,0.07275776748843976,0.07133687405522361,0.01770000014736056
crop_nitrogen_above_sp10,15,-0.04570356913160315,0.04570356913160315,0.0298416370064223,0.008973887083695037
crop_nitrogen_below_sp10,15,-0.023142435699093317,0.023444840719468,0.02940446716600245,0.008328548589453014
crop_proj_left_delta,15,-0.03716025412566741,0.07252423419241283,0.087749361878173,0.01896925377671935
crop_proj_yield_delta,15,0.09145970734303219,0.12489054119251378,0.10510034684272912,0.01858929670400354
crop_root_in_top_30,15,0.09555921507204349,0.09555921507204349,0.07360634653126887,0.02279152693055243
crop_root_to_shoot_sp3,15,0.10106520138554773,0.10143841663400337,0.07131972553623334,0.020511075233182362
