parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_froot_delta,10,-0.02015170450437684,0.020184185178947194,0.021474996253737163,0.0068275401821992964
mortality_fraction_leaf_delta,10,-0.01099480184131643,0.01251338963403495,0.015542537376222187,0.004414918528464591
mortality_fraction_stem_delta,10,-0.11409678431555537,0.12369553105711835,0.13831447527639332,0.043637141589141164
pool_alloc_froot_sp1,10,-0.9907112754312191,1.0000840148744714,0.956339794515156,0.2892037148953363
pool_alloc_leaf_sp1,10,-0.5374036269568484,0.7321660934241518,0.8268895992783722,0.20010570696206822
pool_alloc_stem_sp1,10,-0.25286181424849496,0.277540241827238,0.42286770626606807,0.11033130694340393
pool_turnover_branch_sp1,10,1.5567566510056472,1.5567566510056472,1.1323032781212568,0.3536047362252422
pool_turnover_croot_sp1,10,-1.5897807749279491,1.5997305494301792,1.3639240578432643,0.44608440438820196
pool_turnover_froot_sp1,10,-0.8671505803189692,0.8671505803189692,0.7723095579380895,0.23555590902399692
pool_turnover_leaf_sp1,10,-0.31142320468105106,0.365771395800855,0.3869852805567247,0.10114685972477924
pool_turnover_stem_sp1,10,0.4260123987615206,0.4260123987615206,0.27699728214508323,0.08114701273965076
proj_cover,10,-5.6598319226331295,5.6598319226331295,3.9335475907773128,1.197932741759136
proj_fire_off,10,0.08966250142734347,0.08966250142734347,0.13455548928634944,0.045688270208449205
proj_fire_on,10,3.0674315536115557,3.0674315536115557,2.4913828500576463,0.7245255838935034
proj_mortality,10,7.435307473958528,7.435307473958528,5.868622189221352,1.8880186065825848
proj_thinning_delta,10,36.478954575002945,36.478954575002945,17.298824045464492,4.537186570807591
roth_c_cover_c,10,0.86521427144702,1.031010474094657,1.3576046660096024,0.4148895193549091
roth_c_dpm_frac_crop,10,-0.07653087794329043,0.0779661342231321,0.09778412920329671,0.033866123233980104
roth_c_dpm_frac_tree,10,1.2595970887730696,1.404957651966337,1.6476833155226356,0.47039495599020137
roth_c_moisture_b_slope,10,-2.240169130093259,2.3559411976421187,2.8909869685307323,0.9479000376987654
roth_c_temp_a1,10,0.7142568254906134,0.7159372077641677,0.5627916884014479,0.1811790956037346
roth_c_temp_a2,10,-5.685559792897348,5.696696708221088,4.652323274511019,1.4537659798723173
thinning_fraction_branch_delta,10,0.008172531565801255,0.06364366327506814,0.11846681735952233,0.03500258185689198
thinning_fraction_croot_delta,10,8.938833304507065e-05,0.018243568017630475,0.029600813047638636,0.006033189801874399
thinning_fraction_froot_delta,10,-0.0029062980275498087,0.013185344043539321,0.030862576677174028,0.008347379532378442
thinning_fraction_leaf_delta,10,0.004711870491109632,0.021504677324255622,0.039886099423128665,0.010079500415247846
thinning_fraction_stem_delta,10,0.05427555425057577,0.11211665265477058,0.18499564614740743,0.04450460637640968
tree_carbon_sp1,10,-2.2076075662950765,2.9476251363223573,3.1464946281430923,0.7611056276901133
tree_nitrogen_branch_sp1,10,0.04956085531524863,0.04956085531524863,0.040872726989458937,0.012801176847366931
tree_nitrogen_croot_sp1,10,0.1561147119248036,0.1561147119248036,0.1727129056686944,0.0541799246835155
tree_nitrogen_froot_sp1,10,0.004169455710288839,0.004169455710288839,0.0038790785260618354,0.0013148431260375428
tree_nitrogen_leaf_sp1,10,0.9485626298530377,0.9485626298530377,0.9356356832304643,0.2704118335127747
tree_nitrogen_stem_sp1,10,0.004133962647041162,0.004133962647041162,0.0033578030472653756,0.0010857462885033072
tree_root_in_top_30,10,-1.8594680700562176,1.8611595540710273,1.8056064583656828,0.5643072792167354
tree_root_to_shoot_sp1,10,-1.6861051851084787,2.4254292271283533,2.8130896231335614,0.6767575659587526
cy0,11,0.21800360643678457,0.6851724673008766,1.047544902315531,0.23759618355918172
clay,11,-1.1331289878716646,1.4223520728285521,1.862173490063999,0.4824351893409843
temp_ci_delta,11,0.8896663917241965,0.8903653874449576,0.8574015471805416,0.30822484391263655
rain_ci_delta,11,4.40139085783916,4.665769036674839,6.41264293949025,1.9454386484532673
evap_ci_delta,11,-1.4387685149781841,1.4678588339172562,4.283769385984343,1.2340514214342202
ef_N_inputs,11,0.8906333462581895,1.1398247449698957,1.3665269839594623,0.34740789046936815
volatile_frac_organic_fertiliser,11,-0.016301567573002308,0.016301567573002308,0.009909378296539095,0.003013845060999236
volatile_frac_synthetic_fertiliser,11,0.21208655635002094,0.21208655635002094,0.1144268907169361,0.03573372926037094
base_sf_qty_scale,11,-0.12171437219275286,0.12171437219275286,0.06001112738603996,0.01745768862747466
proj_lit_qty_scale,11,-0.0018237938141677846,0.01940875276754831,0.023007854243372036,0.0033757156669125695
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-6.7943916098855865,7.778225377673809,7.710115924542038,2.2928500499517765
tree_wood_dens_sp1,11,-10.336416580107294,12.010714072830591,14.168524794567572,3.713331384668749
base_cover,11,1.1575391260671801,1.1575391260671801,0.7843924141563299,0.21610276884843369
base_fire_off,11,-0.07567880067863848,0.07567880067863848,0.14689869148455864,0.04839404300400018
base_fire_on,11,-0.2555866447894696,0.2555866447894696,0.26366254621948326,0.08834488531808485
base_sf_n_delta,11,-0.012054012840150004,0.012054012840150004,0.00528356810108116,0.0016692262153272066
crop_base_left_delta,11,0.44372068387948255,0.4581066817314001,0.29476307791136086,0.08020307038791016
crop_base_yield_delta,11,0.18771902062295295,0.19680294226984665,0.1886492035787354,0.053180698150881715
crop_carbon_above_sp3,11,0.015518513900320292,0.03779859907808279,0.043635047890052556,0.007544937178057711
crop_carbon_below_sp3,11,0.0314474738169995,0.04408970130478063,0.055596022991922844,0.012834513537831218
crop_intercept_sp3,11,0.005962314434152463,0.039522764393213936,0.055891396518046595,0.011964793599208936
crop_nitrogen_above_sp3,11,-0.01745745069614481,0.05111760481863781,0.08621265591420606,0.019159185151934002
crop_nitrogen_below_sp3,11,-0.025458862502681416,0.025458862502681416,0.023336280632615114,0.007674835835084221
crop_carbon_above_sp10,11,0.1327067110943208,0.1327067110943208,0.07976041232609496,0.02324675403394948
crop_carbon_below_sp10,11,0.06190269560353019,0.06190269560353019,0.04791382400082461,0.014971417621134563
crop_intercept_sp10,11,0.08740005424529904,0.09051768439560207,0.0825175885475025,0.02251064491609544
crop_nitrogen_above_sp10,11,-0.045703569131602784,0.045703569131602784,0.0298416370064219,0.008973887083695113
crop_nitrogen_below_sp10,11,-0.023142435699092988,0.02344484071946745,0.029404467166002663,0.008328548589453205
crop_proj_left_delta,11,-0.04792598084060516,0.08636368085230027,0.10586229578572498,0.024162181831338506
crop_proj_yield_delta,11,0.11407271458320958,0.14187149150215286,0.1100649222875529,0.021426036350850476
crop_root_in_top_30,11,0.07833107059485907,0.07898881807741723,0.08815183285842136,0.02713981028611077
crop_root_to_shoot_sp3,11,0.039603814096064616,0.04734936651494563,0.06233302086527306,0.018464364498083724
crop_slope_sp3,11,0.0038398260530794217,0.039635766723433684,0.05556659135635104,0.012178268740819644
crop_root_to_shoot_sp10,11,0.09953287889860965,0.09953287889860965,0.0785186326776391,0.026608720529213387
crop_slope_sp10,11,0.14779192228896892,0.16021021114512707,0.15370358271681384,0.03903609105554934
cy0_to_ceq_multiplier,11,0.051788424833401826,0.11469289246501083,0.18550264885439477,0.04805833420628153
litter_carbon,11,-0.006278023916980774,0.006278023916980774,0.0025413733203937246,0.0006885423623025494
litter_nitrogen,11,0.01398206560187632,0.01398206560187632,0.007232994521154397,0.0024399858924104515
mortality_fraction_branch_delta,11,-0.044553374815858596,0.0532365311068194,0.06572669430076382,0.014638852089828161
mortality_fraction_croot_delta,11,-0.02604552606051371,0.026196513781968522,0.034242126186497336,0.009402701629252695
mortality_fraction_froot_delta,11,-0.018117185453828618,0.01825678332985262,0.02075371833821979,0.006609339063705206
mortality_fraction_leaf_delta,11,-0.008322858782745612,0.011519028827107591,0.015211162164233134,0.003913261091205345
mortality_fraction_stem_delta,11,-0.09750106375307223,0.11117352503185436,0.1335875940769953,0.04035129369186776
pool_alloc_froot_sp1,11,-0.9777791213371486,0.9828627691524254,0.9395515503550265,0.28679061077633566
pool_alloc_leaf_sp1,11,-0.45919242900901597,0.70112037397322,0.8198589628688265,0.1853570826502935
pool_alloc_stem_sp1,11,-0.3338227006822248,0.3344585144412103,0.4493417455234039,0.12302772355278954
pool_turnover_branch_sp1,11,1.9093932371391706,1.9093932371391706,1.2832631495397124,0.40311138525188556
pool_turnover_croot_sp1,11,-1.1089760041447738,1.1220579286152732,1.1709783402864269,0.38574076606393737
pool_turnover_froot_sp1,11,-0.6271186126758542,0.6271186126758542,0.6820829425104834,0.20610152870507328
pool_turnover_leaf_sp1,11,-0.18245562010808172,0.30061495712380937,0.40479734023993824,0.10051560934435438
pool_turnover_stem_sp1,11,0.5086959518035139,0.5086959518035139,0.30432062860436726,0.08975338730878882
proj_cover,11,-5.454567117183666,5.454567117183666,3.92526091249236,1.1874434610384237
proj_fire_off,11,0.08966250142734407,0.08966250142734407,0.13455548928635025,0.04568827020844948
proj_fire_on,11,3.6358388156599224,3.6358388156599224,3.1583585584386085,0.9162574275878677
proj_mortality,11,9.000296322995071,9.000296322995071,6.713854170512715,2.161267637454764
proj_thinning_delta,11,28.5331679586262,28.5331679586262,19.813290801864685,5.298806442056781
roth_c_cover_c,11,0.8613105951446407,1.026989718121395,1.3984478255658468,0.42773405668047304
roth_c_dpm_frac_crop,11,-0.06048477510280995,0.06163073425811144,0.08623582553577737,0.02999115687753932
roth_c_dpm_frac_tree,11,1.4129271012090259,1.4672065751580858,1.621807060055057,0.480299149223728
roth_c_moisture_b_slope,11,-2.160533661461754,2.2666302005175716,2.7688324696187343,0.907517506840507
roth_c_temp_a1,11,0.6930252823414733,0.6949790185358283,0.5490583267195402,0.1751039948671506
roth_c_temp_a2,11,-5.499857219159384,5.503109178715072,4.708189417199208,1.4513665686324821
thinning_fraction_branch_delta,11,-0.256049381593341,0.26041117107007955,0.3037912759083499,0.09179042003679705
thinning_fraction_croot_delta,11,-0.1310649570413519,0.1310649570413519,0.1512621700649978,0.04847061195475051
thinning_fraction_froot_delta,11,-0.06791653486608007,0.06791653486608007,0.0859791180898975,0.02438442425302697
thinning_fraction_leaf_delta,11,-0.07681602957668085,0.07681602957668085,0.10890265897618114,0.033784659525918255
thinning_fraction_stem_delta,11,-0.47255403906052484,0.49049551228718935,0.6282528959143143,0.1579928770095842
tree_carbon_sp1,11,-3.232634790223218,3.36960135568715,3.1446757420654055,0.8855526782677885
tree_nitrogen_branch_sp1,11,0.06194795019555677,0.06194795019555677,0.05550148140054156,0.01776938610289718
tree_nitrogen_croot_sp1,11,0.16403778860376264,0.16403778860376264,0.18345592947910924,0.05772754498978473
tree_nitrogen_froot_sp1,11,0.0042998200666354265,0.0042998200666354265,0.00409405454894994,0.0013936460823364626
tree_nitrogen_leaf_sp1,11,0.9669269390889514,0.9669269390889514,0.9750408594411115,0.28033430139190413
tree_nitrogen_stem_sp1,11,0.0054144775042267975,0.0054144775042267975,0.004963646849716745,0.0015742542580581154
tree_root_in_top_30,11,-1.8181948115280726,1.819473107552986,1.8229163979029286,0.5723565225024467
tree_root_to_shoot_sp1,11,-2.5869494426005426,2.7523615062985742,2.8922471567931725,0.8226492905958294
cy0,12,0.19780458037448773,0.6385447328081698,0.9652386855490913,0.21757428581805693
clay,12,-1.1333287042894267,1.3548087586823425,1.7525542034252641,0.4556961810449064
temp_ci_delta,12,0.7950503862787764,0.7971378975934993,0.8385798111440748,0.30016433689881983
rain_ci_delta,12,4.071689939867861,4.325441791826687,6.113233422133909,1.8537596557214524
evap_ci_delta,12,-1.3777333026949419,1.4110101675653746,4.180430379450961,1.1889475874329831
ef_N_inputs,12,0.8745590184321435,1.1598778567922012,1.4269242602968972,0.3548674549753214
volatile_frac_organic_fertiliser,12,-0.016301567573003165,0.016301567573003165,0.00990937829653994,0.00301384506099928
volatile_frac_synthetic_fertiliser,12,0.21208655635002088,0.21208655635002088,0.11442689071693575,0.035733729260370786
base_sf_qty_scale,12,-0.12171437219275358,0.12171437219275358,0.060011127386040926,0.017457688627474845
proj_lit_qty_scale,12,0.0003127725695704464,0.01881178697157046,0.022141234881904268,0.003139926185977688
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-6.096048012962365,7.6901979486300265,8.231655117887405,2.252829998910143
tree_wood_dens_sp1,12,-9.037798058365013,12.31155434113956,15.460321289324982,3.8058233790006524
base_cover,12,1.0940136172351567,1.0940136172351567,0.736600598141731,0.20203226986027017
base_fire_off,12,-0.07567880067863851,0.07567880067863851,0.14689869148455859,0.04839404300400016
base_fire_on,12,-0.25054718993329156,0.25054718993329156,0.2525233520101973,0.08447106583139669
base_sf_n_delta,12,-0.012054012840149838,0.012054012840149838,0.005283568101080871,0.0016692262153271532
crop_base_left_delta,12,0.4231929436311548,0.4383818244797795,0.2822519690379589,0.07609541403248599
crop_base_yield_delta,12,0.17003750344280294,0.1817961821388844,0.17929233131523759,0.04942850352245671
crop_carbon_above_sp3,12,0.03831774540217471,0.044542915321581764,0.03900988851454653,0.010272400234185396
crop_carbon_below_sp3,12,0.12157476710542055,0.12157476710542055,0.06110385801447455,0.01602689505121297
crop_intercept_sp3,12,0.005599478671895422,0.038101730504485204,0.05409557479097471,0.011760506821522503
crop_nitrogen_above_sp3,12,-0.025566671930545258,0.05184581026803723,0.08460975637830521,0.018409584526637927
crop_nitrogen_below_sp3,12,-0.04652885137277476,0.04652885137277476,0.03669579842613385,0.011912687054919545
crop_carbon_above_sp10,12,0.12144480779113694,0.12144480779113694,0.07478237356294405,0.021663032509387052
crop_carbon_below_sp10,12,0.05664201718431472,0.05665724634469815,0.044672974964616946,0.013944097659303639
crop_intercept_sp10,12,0.07722505543528055,0.08148469181275693,0.07777211054371065,0.020622858836389927
crop_nitrogen_above_sp10,12,-0.04570356913160316,0.04570356913160316,0.02984163700642223,0.008973887083695233
crop_nitrogen_below_sp10,12,-0.02314243569909345,0.023444840719467935,0.029404467166001903,0.008328548589452834
crop_proj_left_delta,12,0.003986353290457198,0.07217557770067466,0.0921712985533377,0.016909605048485696
crop_proj_yield_delta,12,0.10618084717739773,0.134246908691315,0.10483360974743697,0.01990599676889425
crop_root_in_top_30,12,0.14454389902076148,0.14454389902076148,0.09532344811413623,0.029368743571717027
crop_root_to_shoot_sp3,12,0.17440909103236654,0.17440909103236654,0.07645408782396357,0.022518388264205044
crop_slope_sp3,12,0.055200907870135464,0.055200907870135464,0.04342955549467452,0.01217423915509382
crop_root_to_shoot_sp10,12,0.09045299151794874,0.09045299151794874,0.07296828518766033,0.02481644365163703
crop_slope_sp10,12,0.12532509775768516,0.14254099379177226,0.14138744468113804,0.03423800903193543
cy0_to_ceq_multiplier,12,0.04331000979018723,0.10019380209152655,0.16332096689418937,0.04281324968049403
litter_carbon,12,-0.005927589437527164,0.005927589437527164,0.0023440578936465228,0.0006341542870512835
litter_nitrogen,12,0.013982065601876145,0.013982065601876145,0.007232994521154572,0.0024399858924104858
mortality_fraction_branch_delta,12,-0.044634251073236354,0.05396464337247322,0.06669216815018227,0.014864684424904625
mortality_fraction_croot_delta,12,-0.026304714436656856,0.026468642194272855,0.0346371947823509,0.009455209944279622
mortality_fraction_froot_delta,12,-0.018131936216108306,0.01823388436955439,0.02074941117533442,0.006625680880818619
mortality_fraction_leaf_delta,12,-0.008110823620584582,0.011235284906408618,0.014699923857731457,0.003721723092805133
mortality_fraction_stem_delta,12,-0.09728310880956074,0.10962472236790588,0.13413339062441623,0.040105477390862294
pool_alloc_froot_sp1,12,-0.9371445612339983,0.9508846212294891,0.9548536122666376,0.28952589055732286
pool_alloc_leaf_sp1,12,-0.39196184136753887,0.6793637937136494,0.8301187807151297,0.1804791210163222
pool_alloc_stem_sp1,12,-0.32218428811214134,0.33278781037780986,0.4816233806222505,0.128085138421499
pool_turnover_branch_sp1,12,1.945375672262918,1.945375672262918,1.4188344671110134,0.4441548117192766
pool_turnover_croot_sp1,12,-1.1095061688341772,1.1253094341106074,1.170242387629685,0.3875358278782223
pool_turnover_froot_sp1,12,-0.6252581638693178,0.6252581638693178,0.6737296597620889,0.20477192371308484
pool_turnover_leaf_sp1,12,-0.17706749020334,0.2926367920476626,0.40164605580214285,0.10119118447253432
pool_turnover_stem_sp1,12,0.5262699348886313,0.5262699348886313,0.3376006327070705,0.09990165557912006
proj_cover,12,-4.978560479124364,4.978560479124364,3.8222403375651957,1.1547862191618958
proj_fire_off,12,0.0836208948023435,0.0836208948023435,0.12715505907677244,0.04342919757719803
proj_fire_on,12,2.864204020437678,2.864204020437678,2.40240672961709,0.7046809817613217
proj_mortality,12,9.335988270320117,9.335988270320117,7.384937021151407,2.3841873025034754
proj_thinning_delta,12,32.368941769116105,32.368941769116105,19.320963304612153,5.1213977258233765
roth_c_cover_c,12,0.8006941047958002,0.9716680310740016,1.3313066232207809,0.4040049565192573
roth_c_dpm_frac_crop,12,-0.08812276183188716,0.08812276183188716,0.07845450631563688,0.0269706746653291
roth_c_dpm_frac_tree,12,0.9069763215987958,1.2343824513783737,1.5136132776404845,0.38441992049591117
roth_c_moisture_b_slope,12,-2.002382523643151,2.106539896984734,2.5716523605165693,0.845813941858118
roth_c_temp_a1,12,0.6355158003208483,0.6383284658636619,0.551296909284734,0.171970579881475
roth_c_temp_a2,12,-5.0094333631040495,5.0441860672273435,4.569710376788925,1.389924890706405
thinning_fraction_branch_delta,12,0.10105733906799227,0.11271697905968606,0.13550358352236264,0.035196925181418225
thinning_fraction_croot_delta,12,0.03566762187691649,0.03808256548066126,0.048269514428598274,0.014908889506020944
thinning_fraction_froot_delta,12,0.018200901932477705,0.020760317566889307,0.028158592026375204,0.00789088934965923
thinning_fraction_leaf_delta,12,0.03336120506760261,0.0352189898559014,0.04664067170661472,0.013325894079798685
thinning_fraction_stem_delta,12,0.22688819362065474,0.23154884636892464,0.27471940651102106,0.0809970680491058
tree_carbon_sp1,12,-2.9541555506302806,3.292316465752566,3.210585221138289,0.8606591464314253
tree_nitrogen_branch_sp1,12,0.05080286277979131,0.05080286277979131,0.04171890964531138,0.012969921365552837
tree_nitrogen_croot_sp1,12,0.1635278234255479,0.1635278234255479,0.1888549507222926,0.059065622752342825
tree_nitrogen_froot_sp1,12,0.004416617294585751,0.004416617294585751,0.0043089536745734396,0.0014755942376031585
tree_nitrogen_leaf_sp1,12,0.9870905759397555,0.9870905759397555,1.019658667273786,0.29252368770450254
tree_nitrogen_stem_sp1,12,0.004096094236189507,0.004096094236189507,0.0033256798220055845,0.001072707762556297
tree_root_in_top_30,12,-1.652190313866846,1.680626220089201,1.8752838137441963,0.5870157522418188
tree_root_to_shoot_sp1,12,-2.3050624611205524,2.6615696412956087,3.0210469912614353,0.8460488033496902
cy0,13,0.17885624100842232,0.5926471788994323,0.8874458990332684,0.19926995244331255
clay,13,-1.1598563421953192,1.3225302652587292,1.695840827616085,0.44661713384597557
temp_ci_delta,13,0.7305603245220869,0.7398747500581343,0.8437510981239168,0.2970608723247379
rain_ci_delta,13,3.846410463859484,4.090562758215738,5.95590538793276,1.8136618396883168
evap_ci_delta,13,-1.342978532889879,1.37870759398218,4.1628055665548915,1.1702614394958812
ef_N_inputs,13,0.9333892886351489,1.2194431829171095,1.5064927495978824,0.3773211228214846
volatile_frac_organic_fertiliser,13,-0.0163015675730026,0.0163015675730026,0.00990937829653927,0.003013845060999268
volatile_frac_synthetic_fertiliser,13,0.21208655635002094,0.21208655635002094,0.11442689071693651,0.03573372926037112
base_sf_qty_scale,13,-0.12171437219275287,0.12171437219275287,0.06001112738604032,0.017457688627474745
proj_lit_qty_scale,13,0.0021281286686505446,0.018353214261648577,0.02147310406444961,0.003037578091173516
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.421402283201556,7.926357207861639,8.417449705679418,2.340159154380544
tree_wood_dens_sp1,13,-9.485595657074573,12.64243940351024,15.902459801764717,3.9501898270099285
base_cover,13,1.034707259008516,1.034707259008516,0.6940932171802934,0.18958123835929008
base_fire_off,13,-0.07567880067863822,0.07567880067863822,0.14689869148455806,0.048394043004
base_fire_on,13,-0.24614854699770167,0.24614854699770167,0.24281702819555526,0.0811021644493743
base_sf_n_delta,13,-0.012054012840149645,0.012054012840149645,0.005283568101080585,0.0016692262153269338
crop_base_left_delta,13,0.405532374571723,0.4214560945003978,0.271633559501163,0.0725678652851256
crop_base_yield_delta,13,0.15486538038756414,0.1710934724796796,0.17143085051102327,0.04570669860284452
crop_carbon_above_sp3,13,0.030088405768890346,0.03937196020298598,0.03705908752958828,0.008457925660380922
crop_carbon_below_sp3,13,0.09200511967943184,0.09200511967943184,0.05402406757671979,0.01455910253789641
crop_intercept_sp3,13,0.005380675851589309,0.036810175898914124,0.05227914169864853,0.011520190208713973
crop_nitrogen_above_sp3,13,-0.02556667193054481,0.051845810268038695,0.08460975637830875,0.01840958452663873
crop_nitrogen_below_sp3,13,-0.04652885137277406,0.04652885137277406,0.03669579842613448,0.011912687054919628
crop_carbon_above_sp10,13,0.112601961620918,0.112601961620918,0.0706305030147638,0.02035505475240014
crop_carbon_below_sp10,13,0.05256502805288663,0.05270596510775538,0.042003243950757364,0.013017796546569245
crop_intercept_sp10,13,0.06915603153184562,0.07503805263762205,0.07374319736420223,0.018706968322182896
crop_nitrogen_above_sp10,13,-0.04570356913160299,0.04570356913160299,0.029841637006421534,0.0089738870836949
crop_nitrogen_below_sp10,13,-0.02314243569909374,0.023444840719468226,0.02940446716600236,0.008328548589452861
crop_proj_left_delta,13,-0.019521790093713676,0.0702922134376397,0.09029947553851884,0.017897270167931204
crop_proj_yield_delta,13,0.10159774028813928,0.12943296052952424,0.10183989988524104,0.019292175655359154
crop_root_in_top_30,13,0.11305159919656174,0.11305159919656174,0.08728318656998922,0.026879581052552993
crop_root_to_shoot_sp3,13,0.1263616907026776,0.1263616907026776,0.07003846362140316,0.0208811829974969
crop_slope_sp3,13,0.03315506240694893,0.03659658474340212,0.04385982390679376,0.011533686035849155
crop_root_to_shoot_sp10,13,0.08323587192640515,0.08323587192640515,0.06824453653164743,0.02327613611753984
crop_slope_sp10,13,0.10781905279167465,0.12958550167007118,0.1320598912190194,0.030509269682361204
cy0_to_ceq_multiplier,13,0.03640659366772499,0.08778316529046032,0.1444913926264024,0.03824124718388147
litter_carbon,13,-0.00563306472595253,0.00563306472595253,0.002187810915803047,0.000591618859344074
litter_nitrogen,13,0.013982065601876103,0.013982065601876103,0.0072329945211540595,0.0024399858924102976
mortality_fraction_branch_delta,13,-0.0446509207658671,0.054719851488734726,0.06786282214143743,0.015147159775173176
mortality_fraction_croot_delta,13,-0.026455332963307508,0.026692139823935635,0.03505419258892059,0.009511960065295708
mortality_fraction_froot_delta,13,-0.018103249414629666,0.01819905213963049,0.020888919845980323,0.0066791827730042184
mortality_fraction_leaf_delta,13,-0.007814917234638823,0.011051810010642598,0.014494216688177476,0.0035966237521135812
mortality_fraction_stem_delta,13,-0.09673553357274174,0.1090833189693595,0.136379151702338,0.040149294495545634
pool_alloc_froot_sp1,13,-0.9541520091260487,0.9674503553929338,0.97689553033886,0.29842387723437336
pool_alloc_leaf_sp1,13,-0.3788334945558055,0.6748041395299733,0.8284684769782208,0.17783057153779772
pool_alloc_stem_sp1,13,-0.3392808865669037,0.34829567381411486,0.5092312065732101,0.13590945297813167
pool_turnover_branch_sp1,13,2.0790751181408504,2.0790751181408504,1.5766281492456686,0.4933503871563202
pool_turnover_croot_sp1,13,-1.108710317767184,1.1270292862154645,1.184753513414971,0.3937705534262468
pool_turnover_froot_sp1,13,-0.6214156253138595,0.6214156253138595,0.6730875268954841,0.20511083643412983
pool_turnover_leaf_sp1,13,-0.1700415277792687,0.29079701127837854,0.40553856308884983,0.10224871129998309
pool_turnover_stem_sp1,13,0.5615608866177352,0.5615608866177352,0.3719545611442416,0.11062750779084837
proj_cover,13,-4.672894655266239,4.672894655266239,3.8695268465601305,1.1662462067665798
proj_fire_off,13,0.08362089480234382,0.08362089480234382,0.1271550590767726,0.04342919757719819
proj_fire_on,13,3.0180031454687617,3.0180031454687617,2.5370504634690243,0.7409328704304179
proj_mortality,13,10.07778846565203,10.07778846565203,8.190629919142074,2.6461961454676257
proj_thinning_delta,13,32.75998871028919,32.75998871028919,20.042387094310115,5.299855992908444
roth_c_cover_c,13,0.7809004142903623,0.9540500553937801,1.3540387306611434,0.41063718134188537
roth_c_dpm_frac_crop,13,-0.0705389370758849,0.0705389370758849,0.07251512810604699,0.02480459984664001
roth_c_dpm_frac_tree,13,0.8821682843197758,1.1529625200759939,1.430285467313347,0.3659044169703309
roth_c_moisture_b_slope,13,-1.898262741943745,2.0000050297193765,2.453016696482343,0.8076442009175984
roth_c_temp_a1,13,0.599573282900832,0.6052836265852097,0.5656136177172477,0.17232861683620793
roth_c_temp_a2,13,-4.704488078487633,4.788389603370019,4.613943295454823,1.3786489132012103
thinning_fraction_branch_delta,13,0.0575546917025081,0.06832350730500078,0.09564441167519079,0.024220725687330694
thinning_fraction_croot_delta,13,0.016626434791840828,0.02078778507546116,0.028763826687344157,0.007930296416826688
thinning_fraction_froot_delta,13,0.009107330137062547,0.011699816518328538,0.0153001799791248,0.003966625328406414
thinning_fraction_leaf_delta,13,0.021153659845297566,0.023050674594499464,0.029248789228998123,0.008478334648193397
thinning_fraction_stem_delta,13,0.1493526112146979,0.1553335765314227,0.19554926967848724,0.05707877865533249
tree_carbon_sp1,13,-3.0723000015857984,3.397721512272086,3.3240150558167882,0.8964732157433315
tree_nitrogen_branch_sp1,13,0.052078512033538235,0.052078512033538235,0.04280671759868587,0.013274627980690384
tree_nitrogen_croot_sp1,13,0.16935817772601897,0.16935817772601897,0.19906373769349264,0.062229771423978425
tree_nitrogen_froot_sp1,13,0.004589911537182997,0.004589911537182997,0.004568650967870569,0.0015685652412792375
tree_nitrogen_leaf_sp1,13,1.0186696620597764,1.0186696620597764,1.0743437340895943,0.30769154092925366
tree_nitrogen_stem_sp1,13,0.0041460909662568764,0.0041460909662568764,0.0033929067009019105,0.0010925275674994056
tree_root_in_top_30,13,-1.6869522614333807,1.7122106887093227,1.9299546255483133,0.605812569187038
tree_root_to_shoot_sp1,13,-2.389404232523416,2.7363833102869948,3.127231673692866,0.8865506094992848
cy0,14,0.1611665294449704,0.5479397742489543,0.8145118786246044,0.1826550547723111
clay,14,-1.195917450231216,1.300690898387772,1.6649154997185758,0.4481054320949246
temp_ci_delta,14,0.6941212241020911,0.7155348930841465,0.8419538073599564,0.2922532188866575
rain_ci_delta,14,3.6676917872965205,3.9037690916114998,5.831668476024009,1.7821845468200723
evap_ci_delta,14,-1.314253087590007,1.3498824089332209,4.161931762157337,1.1604429069067081
ef_N_inputs,14,0.9949546686609219,1.2834499282075578,1.5905833481008291,0.40086550190358483
volatile_frac_organic_fertiliser,14,-0.016301567573002315,0.016301567573002315,0.009909378296539078,0.003013845060999244
volatile_frac_synthetic_fertiliser,14,0.21208655635002124,0.21208655635002124,0.11442689071693565,0.03573372926037086
base_sf_qty_scale,14,-0.12171437219275327,0.12171437219275327,0.06001112738604015,0.017457688627474596
proj_lit_qty_scale,14,0.0036977579294838053,0.01804752703282323,0.02095370763404211,0.0029987478286250227
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.680236560643155,8.145269398381568,8.657591111459515,2.429219825570774
tree_wood_dens_sp1,14,-9.846145617249382,13.007939903727777,16.45904102307342,4.103147984981237
base_cover,14,0.9792704325070154,0.9792704325070154,0.6561510182806647,0.1785726290244846
base_fire_off,14,-0.07567880067863808,0.07567880067863808,0.1468986914845577,0.04839404300399983
base_fire_on,14,-0.24224028784446133,0.24224028784446133,0.2341962416493204,0.07811783051984532
base_sf_n_delta,14,-0.012054012840150114,0.012054012840150114,0.005283568101080292,0.0016692262153269863
