parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_tree,12,0.7404882332188025,1.0851444753525772,1.5613157809360707,0.4305761773363914
roth_c_moisture_b_slope,12,-1.4851585265238223,1.6096757055671116,1.8175987375513292,0.47651931583878404
roth_c_temp_a1,12,0.549559754056847,0.5530162914758538,0.5074347023019948,0.1577470166156341
roth_c_temp_a2,12,-4.038716753067619,4.0742090986980495,3.4759524220091564,1.032287127984136
thinning_fraction_branch_delta,12,0.11370354743764943,0.11532296573462339,0.11674695526182793,0.03373960425500567
thinning_fraction_croot_delta,12,0.03789655638799532,0.03879055535579019,0.050269115995834744,0.015667731401392222
thinning_fraction_froot_delta,12,0.023217691224707692,0.023217691224707692,0.028378187219551022,0.008511272172770645
thinning_fraction_leaf_delta,12,0.04096266124265997,0.04096266124265997,0.04907382979462152,0.014627466943102444
thinning_fraction_stem_delta,12,0.22090392467515754,0.22798599274107617,0.26400094815181463,0.07498398956286187
tree_carbon_sp1,12,-2.7406884405368115,3.095812879639573,2.930196905920805,0.7737385211988516
tree_nitrogen_branch_sp1,12,0.050802862779790584,0.050802862779790584,0.04171890964531094,0.012969921365552703
tree_nitrogen_croot_sp1,12,0.16352782342554795,0.16352782342554795,0.18885495072229228,0.05906562275234271
tree_nitrogen_froot_sp1,12,0.004416617294585784,0.004416617294585784,0.004308953674573479,0.0014755942376029956
tree_nitrogen_leaf_sp1,12,0.9870905759397562,0.9870905759397562,1.0196586672737868,0.29252368770450266
tree_nitrogen_stem_sp1,12,0.00409609423619034,0.00409609423619034,0.003325679822006048,0.0010727077625564596
tree_root_in_top_30,12,-1.3764923640561044,1.409997549682164,1.7573221261600127,0.537122480694873
tree_root_to_shoot_sp1,12,-2.1862153386669165,2.5707656355533555,3.005479669821306,0.8424373653473671
cy0,13,0.1558371424995552,0.5205742842335079,0.7444303132843547,0.1556332765880616
clay,13,-1.0155999762852412,1.1816723262708153,1.3441299618317446,0.35405225325241424
temp_ci_delta,13,0.5347795605401078,0.547660187631962,0.5940233820990378,0.201891620508265
rain_ci_delta,13,1.1050438069214645,1.257461322998149,2.3458588997254664,0.6559709880454115
evap_ci_delta,13,-0.34184582075229464,0.35231162433769453,0.8381122648295795,0.271368716068855
ef_N_inputs,13,0.9333892886351478,1.2194431829171084,1.506492749597881,0.37732112282148406
volatile_frac_organic_fertiliser,13,-0.016301567573002697,0.016301567573002697,0.009909378296540025,0.0030138450609994848
volatile_frac_synthetic_fertiliser,13,0.21208655635002086,0.21208655635002086,0.11442689071693608,0.03573372926037086
base_sf_qty_scale,13,-0.12171437219275245,0.12171437219275245,0.06001112738603934,0.01745768862747446
proj_lit_qty_scale,13,0.0058821462241737095,0.01791713296972801,0.020209710203798817,0.0028775606328325675
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.059790720515172,7.600161249171092,8.157086399484815,2.192813444131517
tree_wood_dens_sp1,13,-9.044168051747082,12.326706509141461,15.530623963823215,3.7522370487621948
base_cover,13,0.971225985340668,0.971225985340668,0.6284871390388759,0.17915915498853083
base_fire_off,13,-0.07567880067863819,0.07567880067863819,0.146898691484558,0.04839404300399996
base_fire_on,13,-0.2315128561104464,0.2315128561104464,0.21439263810553721,0.06927465067291098
base_sf_n_delta,13,-0.012054012840149933,0.012054012840149933,0.005283568101080642,0.0016692262153270817
crop_base_left_delta,13,0.3770882322912515,0.3903178882274008,0.24515148556093014,0.0655606678996787
crop_base_yield_delta,13,0.12086266464755406,0.14245796328370477,0.13242178557549822,0.03105884976047861
crop_carbon_above_sp3,13,0.03202807596293651,0.04089338987924937,0.03858995101771652,0.008890759690368705
crop_carbon_below_sp3,13,0.08575511889089973,0.08575511889089973,0.041949302637344046,0.010350398744112425
crop_intercept_sp3,13,0.008953492753096346,0.03217198184936813,0.04507136857793911,0.01058291064705654
crop_nitrogen_above_sp3,13,-0.025566671930544828,0.05184581026803672,0.08460975637830667,0.01840958452663853
crop_nitrogen_below_sp3,13,-0.04652885137277469,0.04652885137277469,0.03669579842613508,0.011912687054919848
crop_carbon_above_sp10,13,0.10147164727372182,0.10147164727372182,0.058449953971124576,0.016714259460315174
crop_carbon_below_sp10,13,0.05026493232761451,0.05026493232761451,0.0381428014401557,0.01143277099847638
crop_intercept_sp10,13,0.058781274648514494,0.06536730266980355,0.06021717497924866,0.014472426225821561
crop_nitrogen_above_sp10,13,-0.04570356913160391,0.04570356913160391,0.029841637006421846,0.008973887083695047
crop_nitrogen_below_sp10,13,-0.023142435699092575,0.02344484071946706,0.029404467166003263,0.008328548589453455
crop_proj_left_delta,13,-0.01447959464684071,0.06547381367092811,0.08286626412920198,0.015598220544146205
crop_proj_yield_delta,13,0.10580231473857613,0.12901658965174997,0.10042168432910702,0.020370086937731343
crop_root_in_top_30,13,0.1041533149224699,0.1041533149224699,0.07509992676675717,0.02321347718269929
crop_root_to_shoot_sp3,13,0.12094765819338246,0.12094765819338246,0.06323510213707648,0.01920729887382474
crop_slope_sp3,13,0.027557929686468335,0.03154088662210997,0.03843401287709193,0.010348064826743676
crop_root_to_shoot_sp10,13,0.07045902795995682,0.07045902795995682,0.04844634431162586,0.015327921084678021
crop_slope_sp10,13,0.08711652954568672,0.11883814972539844,0.13169296979021403,0.02876860091810359
cy0_to_ceq_multiplier,13,0.022143166245803775,0.057009998285889596,0.09329065910971782,0.025089809646319274
litter_carbon,13,-0.005275950649972161,0.005275950649972161,0.002148045288795986,0.0006097083302486357
litter_nitrogen,13,0.01398206560187697,0.01398206560187697,0.0072329945211540925,0.0024399858924104667
mortality_fraction_branch_delta,13,-0.03564678742649508,0.04597521745408879,0.05281066195058172,0.011712686068007449
mortality_fraction_croot_delta,13,-0.022549457049785594,0.022750172411952742,0.02807685726707327,0.0073402302935770035
mortality_fraction_froot_delta,13,-0.015523186573837472,0.015702303799395308,0.016611942687952574,0.005199655936164101
mortality_fraction_leaf_delta,13,-0.0063930167128349105,0.009898965460754344,0.01393732158778037,0.003391582007168556
mortality_fraction_stem_delta,13,-0.08149096866612368,0.09490794226747817,0.12005527860309605,0.0330360864490121
pool_alloc_froot_sp1,13,-0.827413770373662,0.8407240640683661,0.8766087672019465,0.27988190714584976
pool_alloc_leaf_sp1,13,-0.284990165644438,0.5621371418699764,0.7152403493606819,0.14582740646019815
pool_alloc_stem_sp1,13,-0.3169632157350992,0.3259018042267195,0.4833764651338269,0.13024401914086808
pool_turnover_branch_sp1,13,2.028967221203858,2.028967221203858,1.5337513511764433,0.4803196633247864
pool_turnover_croot_sp1,13,-0.9161343438684021,0.9347773688811054,1.0223435575293487,0.33909799396631674
pool_turnover_froot_sp1,13,-0.48185756528243884,0.48185756528243884,0.4302898886437354,0.1334262089089718
pool_turnover_leaf_sp1,13,-0.12333721068935358,0.2506307060134997,0.36890451316978684,0.09527088902571856
pool_turnover_stem_sp1,13,0.5514181107086514,0.5514181107086514,0.36792810228267825,0.10896520001035075
proj_cover,13,-4.718358114089254,4.718358114089254,5.108371307324753,1.488303068076625
proj_fire_off,13,0.08362089480234422,0.08362089480234422,0.12715505907677335,0.04342919757719846
proj_fire_on,13,2.985734199133447,2.985734199133447,2.481608753828812,0.7267937841230057
proj_mortality,13,9.803600451903648,9.803600451903648,8.00188541941013,2.5737960556175405
proj_thinning_delta,13,31.801696265686065,31.801696265686065,19.832331006338308,5.1619921438106475
roth_c_cover_c,13,0.7755488072076838,0.9312833435649042,1.519951256326129,0.4877706235356001
roth_c_dpm_frac_crop,13,-0.06334901561944825,0.06334901561944825,0.07203961727485038,0.02422100352061934
roth_c_dpm_frac_tree,13,0.7369628801965973,1.0128080685095593,1.4984213984431303,0.42488927401719856
roth_c_moisture_b_slope,13,-1.4003486210577687,1.5242117875806707,1.7964361652671348,0.46533830207010857
roth_c_temp_a1,13,0.516562711797753,0.5226609540447885,0.5092440520507002,0.15459193225925322
roth_c_temp_a2,13,-3.7545596871639413,3.837617097453922,3.6012215397848766,1.053018503378639
thinning_fraction_branch_delta,13,0.06497560541346889,0.06588539316788054,0.0741572117605482,0.020848138670067122
thinning_fraction_croot_delta,13,0.016847465678721925,0.02069051031320816,0.028563145833842802,0.007993761081662828
thinning_fraction_froot_delta,13,0.012494108173746785,0.012494108173746785,0.01453960043592482,0.004309877260947254
thinning_fraction_leaf_delta,13,0.026495577197109856,0.026495577197109856,0.03097097971414793,0.00943591443839589
thinning_fraction_stem_delta,13,0.13899578726052678,0.14727313399112527,0.16946263672050085,0.04701038501654423
tree_carbon_sp1,13,-2.8659110903609735,3.202759932625736,3.0416895337660996,0.8107584741778288
tree_nitrogen_branch_sp1,13,0.05207851203353862,0.05207851203353862,0.042806717598687635,0.013274627980690928
tree_nitrogen_croot_sp1,13,0.16935817772601952,0.16935817772601952,0.19906373769349273,0.062229771423978425
tree_nitrogen_froot_sp1,13,0.00458991153718333,0.00458991153718333,0.004568650967870905,0.0015685652412793158
tree_nitrogen_leaf_sp1,13,1.0186696620597762,1.0186696620597762,1.0743437340895947,0.30769154092925377
tree_nitrogen_stem_sp1,13,0.00414609096625711,0.00414609096625711,0.0033929067009017453,0.00109252756749932
tree_root_in_top_30,13,-1.426629519047017,1.457659897924189,1.8183760485275597,0.5578059102509718
tree_root_to_shoot_sp1,13,-2.2818638200329002,2.6547006817149117,3.11177464754413,0.8806730852530322
cy0,14,0.1381997199192147,0.47568592671249676,0.6809334795341315,0.1427246508670116
clay,14,-1.0344962336007886,1.1741085803190683,1.3353102924651457,0.35628657055092017
temp_ci_delta,14,0.5119680261524853,0.5362842688223715,0.5848598460977561,0.19614043756530844
rain_ci_delta,14,1.0198078882938404,1.1745076498776117,2.2403506684882752,0.6319722740701009
evap_ci_delta,14,-0.3254635981360937,0.3392525421393323,0.8132165947645907,0.26205051883697755
ef_N_inputs,14,0.9949546686609215,1.283449928207557,1.5905833481008285,0.40086550190358466
volatile_frac_organic_fertiliser,14,-0.01630156757300275,0.01630156757300275,0.009909378296539362,0.003013845060999264
volatile_frac_synthetic_fertiliser,14,0.21208655635002055,0.21208655635002055,0.11442689071693668,0.03573372926037111
base_sf_qty_scale,14,-0.12171437219275338,0.12171437219275338,0.06001112738604029,0.01745768862747469
proj_lit_qty_scale,14,0.0072128534209263545,0.018059686522864236,0.01991266126929739,0.0028917029591682985
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.322013740423404,7.805712685372635,8.396785894704625,2.288821243292574
tree_wood_dens_sp1,14,-9.416203495582726,12.67736914778612,16.0887559029179,3.9153830561368346
base_cover,14,0.9138477099638187,0.9138477099638187,0.5919628156857443,0.16771736534505285
base_fire_off,14,-0.07567880067863834,0.07567880067863834,0.1468986914845581,0.04839404300399991
base_fire_on,14,-0.2279798748079019,0.2279798748079019,0.20714821695308652,0.06677535006227522
base_sf_n_delta,14,-0.012054012840149984,0.012054012840149984,0.005283568101080393,0.001669226215327014
crop_base_left_delta,14,0.3634831797718977,0.37773700013203415,0.23927903378172016,0.06344194852197609
crop_base_yield_delta,14,0.10960193622945388,0.1355819754772532,0.12955062704409578,0.029205242846096553
crop_carbon_above_sp3,14,0.028338968642108293,0.03820894065316428,0.0375329897598139,0.008191404444306626
crop_carbon_below_sp3,14,0.07185551303164146,0.07185551303164146,0.03860328610952093,0.009616724821793514
crop_intercept_sp3,14,0.008721609755739962,0.0311322956076406,0.0436061612311468,0.010244758863775374
crop_nitrogen_above_sp3,14,-0.025566671930544616,0.05184581026803724,0.08460975637830641,0.018409584526638347
crop_nitrogen_below_sp3,14,-0.0465288513727744,0.0465288513727744,0.03669579842613423,0.011912687054919567
crop_carbon_above_sp10,14,0.09541565896440948,0.09541565896440948,0.05580945807703245,0.01589789080126125
crop_carbon_below_sp10,14,0.04717273463055393,0.04724735834155673,0.03626540401674758,0.010848733621772888
crop_intercept_sp10,14,0.05339224056502547,0.061006166249902315,0.058208533812619055,0.013574250929492904
crop_nitrogen_above_sp10,14,-0.04570356913160301,0.04570356913160301,0.029841637006422027,0.008973887083695025
crop_nitrogen_below_sp10,14,-0.02314243569909384,0.02344484071946831,0.02940446716600219,0.008328548589452828
crop_proj_left_delta,14,-0.02425586094440308,0.06671681867741883,0.08179610469794427,0.015962168289579207
crop_proj_yield_delta,14,0.10405324736031911,0.12601320571047225,0.09794890209244592,0.020242734474105975
crop_root_in_top_30,14,0.08954187620898538,0.08954187620898538,0.0704100354283343,0.021896769658077395
crop_root_to_shoot_sp3,14,0.09967075566527402,0.09967075566527402,0.05976097661660413,0.018098905903758844
crop_slope_sp3,14,0.01778179480282139,0.027299894444089944,0.03770073253118844,0.009506289523817865
crop_root_to_shoot_sp10,14,0.06535531521008145,0.06535531521008145,0.04553157527348885,0.014423199339154553
crop_slope_sp10,14,0.07475187055675622,0.11195605445618488,0.125500762503978,0.025938841556098387
cy0_to_ceq_multiplier,14,0.018714898693013994,0.05029654203570214,0.0842341147392211,0.022966648951947707
litter_carbon,14,-0.0050404013916756085,0.0050404013916756085,0.002021166639139474,0.0005730899470460232
litter_nitrogen,14,0.013982065601876887,0.013982065601876887,0.007232994521154402,0.002439985892410396
mortality_fraction_branch_delta,14,-0.035899694295780014,0.046920320319739875,0.054307241254808514,0.012049690221115563
mortality_fraction_croot_delta,14,-0.022801215537954587,0.02307275201088058,0.028722592547118172,0.0074708425303665225
mortality_fraction_froot_delta,14,-0.01562621250335706,0.015839867184778266,0.01692111683482775,0.005307027663597216
mortality_fraction_leaf_delta,14,-0.006191700741929274,0.010011257917820237,0.013918063217012748,0.003324403095012666
mortality_fraction_stem_delta,14,-0.08155265002671873,0.09584962775337649,0.12352309935931709,0.03356222257733553
pool_alloc_froot_sp1,14,-0.8447139731518201,0.859054568982528,0.9086285280072147,0.29067397277001483
pool_alloc_leaf_sp1,14,-0.26723020894337923,0.5721722525575779,0.726353377165163,0.1431312179582821
pool_alloc_stem_sp1,14,-0.33250480762735324,0.3411511845326532,0.5133755288436368,0.13877280639067766
pool_turnover_branch_sp1,14,2.148147314464033,2.148147314464033,1.6867375890687062,0.527735901169583
pool_turnover_croot_sp1,14,-0.9207622421890864,0.9418248162677763,1.0510864891554919,0.34903785096572854
pool_turnover_froot_sp1,14,-0.4803819445371934,0.4803819445371934,0.4384855506702912,0.13592492180351898
pool_turnover_leaf_sp1,14,-0.11721349492278577,0.24994649834999164,0.37709765796871586,0.09680988911260588
pool_turnover_stem_sp1,14,0.5847482380425708,0.5847482380425708,0.40327730655958544,0.11996537982598937
proj_cover,14,-4.517361828591058,4.517361828591058,5.080823320002673,1.4783377937947388
proj_fire_off,14,0.08362089480234378,0.08362089480234378,0.1271550590767727,0.043429197577198146
proj_fire_on,14,3.0851625005379057,3.0851625005379057,2.591049257377444,0.7580320651836329
proj_mortality,14,10.51237514925852,10.51237514925852,8.812253863919928,2.833602047255945
proj_thinning_delta,14,32.458425559765146,32.458425559765146,20.545941629037955,5.33638883506386
roth_c_cover_c,14,0.7526896997883601,0.9031294463262665,1.5400887834510317,0.4952753134923877
roth_c_dpm_frac_crop,14,-0.04854583175457143,0.04854583175457143,0.0644095398891835,0.021667601573545057
roth_c_dpm_frac_tree,14,0.7616995167135509,1.0168003115964819,1.5181449521119443,0.4333726127166163
roth_c_moisture_b_slope,14,-1.3751591425670031,1.4907226318430218,1.796198450668375,0.46127146156640747
roth_c_temp_a1,14,0.5064541029757669,0.5213820250639053,0.5104349276631015,0.1504178458220648
roth_c_temp_a2,14,-3.627958949992879,3.718874917662222,3.695271053163791,1.0829925736027453
thinning_fraction_branch_delta,14,0.04677693967519218,0.047242036758641644,0.0648302579359805,0.01837036467504677
thinning_fraction_croot_delta,14,0.007689444483502825,0.012878380889047927,0.020217905341921957,0.005090883031600221
thinning_fraction_froot_delta,14,0.00774782057823731,0.008045389766877478,0.010491589003471444,0.0030939241883126047
thinning_fraction_leaf_delta,14,0.02031311839386212,0.02031311839386212,0.02444993861439685,0.007461252050036226
thinning_fraction_stem_delta,14,0.10557330433542708,0.10990995189573391,0.13662057161558794,0.04048245470096104
tree_carbon_sp1,14,-2.9692941648511115,3.3081886680249526,3.1634986326897585,0.8478945121364864
tree_nitrogen_branch_sp1,14,0.0534081173593573,0.0534081173593573,0.04398501209614302,0.01360488235727691
tree_nitrogen_croot_sp1,14,0.17543042713693507,0.17543042713693507,0.20980842041019726,0.06555958481728227
tree_nitrogen_froot_sp1,14,0.0047717142432367856,0.0047717142432367856,0.004841924726441538,0.0016663041774305964
tree_nitrogen_leaf_sp1,14,1.0517130571511148,1.0517130571511148,1.1317735513789535,0.3236988859246828
tree_nitrogen_stem_sp1,14,0.004201192189172679,0.004201192189172679,0.0034759618379546576,0.0011170816784023187
tree_root_in_top_30,14,-1.4639190929891335,1.4987673386609655,1.886567657111268,0.5801326095839978
tree_root_to_shoot_sp1,14,-2.3525099474917295,2.7270659032911233,3.222697940928505,0.9188827871143542
cy0,15,0.12159769151048436,0.4326913177946439,0.6223894289755105,0.131362517246084
clay,15,-1.0565589113434595,1.1712854531495058,1.3382103166700994,0.3621252349696082
temp_ci_delta,15,0.5030077345757565,0.5313818933948498,0.5866506058401765,0.19559099871955188
rain_ci_delta,15,0.9657446604679851,1.1177131384708219,2.1986404023303145,0.6270028953385502
evap_ci_delta,15,-0.31745262210331177,0.33285959407749444,0.8081918014128893,0.260298180566503
ef_N_inputs,15,1.0592514389847654,1.3514748199227788,1.6791620938444785,0.4254184176992774
volatile_frac_organic_fertiliser,15,-0.016301567573003224,0.016301567573003224,0.009909378296539558,0.0030138450609991634
volatile_frac_synthetic_fertiliser,15,0.21208655635002108,0.21208655635002108,0.11442689071693603,0.0357337292603709
base_sf_qty_scale,15,-0.12171437219275252,0.12171437219275252,0.060011127386040114,0.017457688627474655
proj_lit_qty_scale,15,0.008393571864843238,0.018192832084615022,0.01967610766105255,0.0029596366218909674
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.0102013691186214,7.840683572792825,9.571215886437676,1.6692546066623104
tree_wood_dens_sp1,15,-2.968879204388345,14.809289431370171,18.402001451746674,3.224869181629327
base_cover,15,0.8604301137181107,0.8604301137181107,0.55957944527476,0.15777344467855461
base_fire_off,15,-0.07567880067863837,0.07567880067863837,0.14689869148455864,0.04839404300400014
base_fire_on,15,-0.22471787877725552,0.22471787877725552,0.2004759257122347,0.06445973707798709
base_sf_n_delta,15,-0.012054012840149734,0.012054012840149734,0.005283568101080322,0.0016692262153270355
crop_base_left_delta,15,0.3512517417617464,0.366513542227779,0.23436830542797674,0.0616261743511394
crop_base_yield_delta,15,0.09949976972627543,0.12994505616699242,0.12730398094112405,0.027498317469531457
crop_carbon_above_sp3,15,0.02597994545937387,0.03635089354895897,0.03665543603220146,0.007767687725542082
crop_carbon_below_sp3,15,0.062794336012472,0.062794336012472,0.03682300571627723,0.00924898526153289
crop_intercept_sp3,15,0.008529789012923908,0.030230056612995104,0.042354454003694086,0.009969346769988964
crop_nitrogen_above_sp3,15,-0.025566671930543385,0.05184581026803818,0.08460975637830699,0.01840958452663839
crop_nitrogen_below_sp3,15,-0.04652885137277455,0.04652885137277455,0.03669579842613421,0.011912687054919555
crop_carbon_above_sp10,15,0.09042047477057821,0.09042047477057821,0.053691170057963804,0.015247913492081476
crop_carbon_below_sp10,15,0.04464796740940203,0.04481031931286279,0.03473491407321048,0.010352751584749182
crop_intercept_sp10,15,0.04898687987027316,0.05767144125271784,0.05668026495347715,0.012848372994802706
crop_nitrogen_above_sp10,15,-0.04570356913160369,0.04570356913160369,0.02984163700642178,0.008973887083695098
crop_nitrogen_below_sp10,15,-0.023142435699093234,0.023444840719467785,0.029404467166002056,0.008328548589452943
crop_proj_left_delta,15,-0.029461883940764162,0.06761660246737375,0.08121803846614739,0.0163288597509603
crop_proj_yield_delta,15,0.10360257745489085,0.12426633382521199,0.09623071021790187,0.020311236846801257
crop_root_in_top_30,15,0.07995446316248367,0.07995446316248367,0.06664565165731318,0.020852685937075385
crop_root_to_shoot_sp3,15,0.08573851155868265,0.08644639627699549,0.05640043609485405,0.01689839052686876
crop_slope_sp3,15,0.0113762340502915,0.02587119865296863,0.03702154253721967,0.00888556254538863
crop_root_to_shoot_sp10,15,0.061139368274386506,0.061139368274386506,0.04317905227627932,0.013707104090656735
crop_slope_sp10,15,0.06464085721247004,0.10608686123054847,0.1204764448283424,0.02392077627733571
cy0_to_ceq_multiplier,15,0.015870508885590034,0.044647250597924584,0.07671823565348819,0.02117323589307528
litter_carbon,15,-0.004830747991354823,0.004830747991354823,0.0019186897143756761,0.0005437132557502371
litter_nitrogen,15,0.013982065601877161,0.013982065601877161,0.007232994521154053,0.0024399858924102538
mortality_fraction_branch_delta,15,-0.03618663476372184,0.047838477667744475,0.05573160736297024,0.012370135660685688
mortality_fraction_croot_delta,15,-0.023044238859466885,0.023437815326129333,0.02935079341276129,0.00758312728433755
mortality_fraction_froot_delta,15,-0.015749061530741258,0.015998448095820038,0.017272302967057195,0.005423966827577578
mortality_fraction_leaf_delta,15,-0.00600807089159835,0.010183527751664301,0.013996947767152225,0.003288578568499893
mortality_fraction_stem_delta,15,-0.08186246712772338,0.09707375239918876,0.12731548143857574,0.03426421845249654
pool_alloc_froot_sp1,15,-0.804115005026271,0.8479459625838045,0.9468101255307307,0.2937833488566016
pool_alloc_leaf_sp1,15,-0.22957981487247164,0.5874993863400402,0.7467126567389433,0.14171976336359746
pool_alloc_stem_sp1,15,-0.19725522629490028,0.27288804919003723,0.4849693296714882,0.12703316569642115
pool_turnover_branch_sp1,15,1.655119631196206,1.7169738475580456,1.797428257762748,0.5407601771749171
pool_turnover_croot_sp1,15,-1.5729266118466518,1.596336906935824,1.4270260392992766,0.4652972210324529
pool_turnover_froot_sp1,15,-0.790595532773111,0.790595532773111,0.6462176975100073,0.19726708858412847
pool_turnover_leaf_sp1,15,-0.26287272832376096,0.319904360329627,0.4117966896320416,0.11032819006974794
pool_turnover_stem_sp1,15,0.47289649489207014,0.489061990068257,0.4408392037492024,0.12725460416711895
proj_cover,15,-4.410187432636972,4.410187432636972,5.12045879979739,1.4928746226059992
proj_fire_off,15,0.08362089480234387,0.08362089480234387,0.12715505907677246,0.04342919757719806
proj_fire_on,15,3.16628487349197,3.16628487349197,2.6896265138740367,0.7879208482839287
proj_mortality,15,8.512815646112504,8.75292209363435,9.006125070165307,2.7975466276562924
proj_thinning_delta,15,37.95155858058811,37.95155858058811,18.80233925963447,5.095474699469653
roth_c_cover_c,15,0.737654827625471,0.8815374557380439,1.564172135630142,0.5046956025650203
roth_c_dpm_frac_crop,15,-0.038410984627026676,0.038410984627026676,0.057232254393773385,0.019242804552162266
roth_c_dpm_frac_tree,15,0.7793038978366141,1.0360828924110506,1.561149130565542,0.4461430327400971
roth_c_moisture_b_slope,15,-1.388251693273729,1.4931670741590388,1.821229377466164,0.465465795853948
roth_c_temp_a1,15,0.5074607845723921,0.5287730566437022,0.5188989021944265,0.1503889314349759
roth_c_temp_a2,15,-3.604385651226548,3.7052217126120306,3.819878380962359,1.1296622572870614
thinning_fraction_branch_delta,15,0.03808965773406288,0.03893023423648752,0.06249504307669205,0.017673987963695924
thinning_fraction_croot_delta,15,0.00271744706820527,0.009578082523457399,0.017752015097927717,0.004323840819975528
thinning_fraction_froot_delta,15,0.005157350138175731,0.006102820641023276,0.009714073728318657,0.002792186042230477
thinning_fraction_leaf_delta,15,0.016759987563550217,0.016759987563550217,0.021041030302423425,0.006382076199252111
thinning_fraction_stem_delta,15,0.08808563828851093,0.09056415349258039,0.12864370062153863,0.03958595108948031
tree_carbon_sp1,15,-1.3732364759602793,2.9574014161515465,3.437188523302058,0.6801431950693027
tree_nitrogen_branch_sp1,15,0.05479039103666992,0.05479039103666992,0.04525404642574822,0.013960775397886604
tree_nitrogen_croot_sp1,15,0.18174493851900653,0.18174493851900653,0.22109792196315153,0.06905760013571381
tree_nitrogen_froot_sp1,15,0.004962119995790121,0.004962119995790121,0.005128999203224088,0.0017689019226197773
tree_nitrogen_leaf_sp1,15,1.08621718335796,1.08621718335796,1.1919390907423908,0.3405458411531977
tree_nitrogen_stem_sp1,15,0.004261327146570603,0.004261327146570603,0.0035742029388653312,0.0011462267587655118
tree_root_in_top_30,15,-1.4985858239909406,1.5403371894732598,1.9627524706659274,0.6046415747879498
tree_root_to_shoot_sp1,15,-0.7907565489574255,2.357198057267907,2.9913262145877035,0.6258888076727814
cy0,16,0.10608994810975722,0.39175243568539514,0.5687656882353577,0.12144984718675658
clay,16,-1.1299389470574819,1.2232488040314662,1.3679191435958542,0.3746245007280343
temp_ci_delta,16,0.5548689467429728,0.5710856537872241,0.6006511747407202,0.20289404326344318
rain_ci_delta,16,1.0111650495903206,1.1486616007251709,2.262618897393467,0.645383004011175
evap_ci_delta,16,-0.3392464983852178,0.35139763336015295,0.8546762205821256,0.2784765458592135
ef_N_inputs,16,1.1274336969681387,1.4255291212668584,1.7721571254469881,0.45136835419856974
volatile_frac_organic_fertiliser,16,-0.016301567573002232,0.016301567573002232,0.009909378296539392,0.003013845060999286
volatile_frac_synthetic_fertiliser,16,0.21208655635002116,0.21208655635002116,0.11442689071693614,0.03573372926037092
base_sf_qty_scale,16,-0.12171437219275272,0.12171437219275272,0.06001112738604023,0.017457688627474738
proj_lit_qty_scale,16,0.009457004335846378,0.01831810100207596,0.019482166053198267,0.003061028514461444
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.567249365288911,8.511906124041149,8.89046117346728,2.6256504472253903
tree_wood_dens_sp1,16,-11.465079535086804,13.57820053575172,16.977282493397254,4.341831908460548
base_cover,16,0.8106486758114892,0.8106486758114892,0.5309698234079272,0.14920848097611583
base_fire_off,16,-0.0756788006786384,0.0756788006786384,0.1468986914845586,0.04839404300400014
base_fire_on,16,-0.22167406686342309,0.22167406686342309,0.19426848368457839,0.06229434740296575
base_sf_n_delta,16,-0.01205401284014924,0.01205401284014924,0.0052835681010802455,0.0016692262153268525
crop_base_left_delta,16,0.3400963559296317,0.35631183049017046,0.23019206421238947,0.0600691363001859
crop_base_yield_delta,16,0.09029834171925126,0.1249444327035268,0.1255338037781643,0.026150257091197438
crop_carbon_above_sp3,16,0.02433514660402285,0.03491699655767575,0.03586338407338207,0.007477237865839307
crop_carbon_below_sp3,16,0.05649777223235064,0.05649777223235064,0.035866813348086016,0.009087396256826662
crop_intercept_sp3,16,0.008362562647137256,0.029672283762779566,0.04127680462658316,0.009735660787610373
crop_nitrogen_above_sp3,16,-0.02556667193054521,0.05184581026803716,0.08460975637830596,0.018409584526638205
crop_nitrogen_below_sp3,16,-0.04652885137277527,0.04652885137277527,0.03669579842613498,0.011912687054919904
crop_carbon_above_sp10,16,0.08619027853409351,0.08619027853409351,0.05194639243721594,0.014715114818658264
crop_carbon_below_sp10,16,0.04253121003349961,0.04277340328491867,0.03346384426781204,0.009937779377625681
crop_intercept_sp10,16,0.04529599620816565,0.05531211684645661,0.05550238660447282,0.012127650847972155
crop_nitrogen_above_sp10,16,-0.0457035691316038,0.0457035691316038,0.029841637006421597,0.008973887083695006
crop_nitrogen_below_sp10,16,-0.023142435699093168,0.023444840719467668,0.029404467166003017,0.008328548589453278
crop_proj_left_delta,16,-0.03209047962308362,0.06791691776956513,0.08080234833835058,0.016609869322869848
crop_proj_yield_delta,16,0.10397777193046989,0.12344279025052171,0.09498928242839315,0.020424850373634867
crop_root_in_top_30,16,0.07308045779563045,0.07334992380841251,0.06353325951289365,0.019945116018378093
crop_root_to_shoot_sp3,16,0.07592272591389888,0.07718817286207465,0.05354500842110786,0.015936049802007718
crop_slope_sp3,16,0.00688478692344526,0.025150842293943508,0.036399332282490725,0.008485155064920464
