parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_left_delta,12,0.0069672833779169194,0.06827284493443955,0.08642832084224321,0.015448202553214356
crop_proj_yield_delta,12,0.10964811549377393,0.13181333795257316,0.10159526801545732,0.020810052845140013
crop_root_in_top_30,12,0.13835737318224298,0.13835737318224298,0.0906337896996896,0.028288765559212017
crop_root_to_shoot_sp3,12,0.1704575377623453,0.1704575377623453,0.07393136677328105,0.02207497376070682
crop_slope_sp3,12,0.050384776045948966,0.050384776045948966,0.036008019714698414,0.010180291489013038
crop_root_to_shoot_sp10,12,0.07875109661595994,0.07875109661595994,0.04832083713579146,0.016256841856993696
crop_slope_sp10,12,0.11156416293991751,0.12888412430427149,0.12839869125442607,0.029912867328950602
cy0_to_ceq_multiplier,12,0.033814969879005397,0.08940950252985701,0.13783439211913392,0.03424870576374047
litter_carbon,12,-0.005792053110156148,0.005792053110156148,0.0024308343349998996,0.0007025197569230171
litter_nitrogen,12,0.013982065601876936,0.013982065601876936,0.007232994521154627,0.002439985892410623
mortality_fraction_branch_delta,12,-0.03748525235340792,0.047027318264729875,0.05188236400071485,0.011351257543225657
mortality_fraction_croot_delta,12,-0.0228192637883887,0.02302147171541276,0.027712281979713288,0.007287415853635782
mortality_fraction_froot_delta,12,-0.016132665731886854,0.016291162153523487,0.017958575958650726,0.005533327495701448
mortality_fraction_leaf_delta,12,-0.007105695002006987,0.010373083738531344,0.01427459542289281,0.00354546399778657
mortality_fraction_stem_delta,12,-0.08479921229403277,0.09726125561601964,0.1214081241785309,0.0333261180452635
pool_alloc_froot_sp1,12,-0.83152418102263,0.8455115239096017,0.8644087977733877,0.2750414584659543
pool_alloc_leaf_sp1,12,-0.3464991964215671,0.6048480449561359,0.7831469674422642,0.1775731262577264
pool_alloc_stem_sp1,12,-0.30540108525130594,0.31609433005946996,0.467397009353634,0.1254785858805213
pool_turnover_branch_sp1,12,1.9139781640744187,1.9139781640744187,1.3911533157948466,0.43630824337702157
pool_turnover_croot_sp1,12,-0.9398518550783075,0.955727527016817,1.0337285395887874,0.34325213798839205
pool_turnover_froot_sp1,12,-0.5169109981157833,0.5169109981157833,0.49588975516891914,0.1524277436772888
pool_turnover_leaf_sp1,12,-0.13931272951564003,0.25443846455127983,0.3657725211494748,0.09659007140543244
pool_turnover_stem_sp1,12,0.5185158193240457,0.5185158193240457,0.3347575502766233,0.09884922435567832
proj_cover,12,-5.164802120848392,5.164802120848392,4.9147624255290605,1.4314806346555466
proj_fire_off,12,0.08362089480234358,0.08362089480234358,0.12715505907677244,0.04342919757719809
proj_fire_on,12,2.851926392607614,2.851926392607614,2.3888042786130916,0.7024182458593193
proj_mortality,12,9.172930724308689,9.172930724308689,7.294856083988702,2.3559278711708838
proj_thinning_delta,12,31.693668368755443,31.693668368755443,18.895811835521794,4.935240775607459
roth_c_cover_c,12,0.7886508744662202,0.9685136644518642,1.516179650488691,0.46878400443900103
roth_c_dpm_frac_crop,12,-0.08083178600323965,0.08083178600323965,0.06786701968144151,0.022153955520305194
roth_c_dpm_frac_tree,12,0.7650550878212327,1.1126856795876807,1.6478215851668414,0.441278045967791
roth_c_moisture_b_slope,12,-1.216299370041081,1.3419333563138856,1.4561899352734209,0.40854766995883873
roth_c_temp_a1,12,0.5815544066604555,0.5850656399429892,0.5357263446083601,0.16942512858567996
roth_c_temp_a2,12,-4.37818011716131,4.414083081876704,3.7390069118543776,1.1207735719506209
thinning_fraction_branch_delta,12,0.11150843354831619,0.11212086139193281,0.11143287995872606,0.03277835077807565
thinning_fraction_croot_delta,12,0.03844923064695051,0.03984909745173083,0.050313251013959205,0.01566022130472048
thinning_fraction_froot_delta,12,0.02246915750159565,0.02246915750159565,0.027968181025314617,0.00837971509902536
thinning_fraction_leaf_delta,12,0.03984153327340324,0.03984153327340324,0.04810525011480362,0.014408493713938101
thinning_fraction_stem_delta,12,0.21484695397657166,0.21905787687450737,0.2538286974846937,0.07368942671218456
tree_carbon_sp1,12,-2.8110290249007135,3.1716032161285304,3.0450263877678427,0.8000378783270219
tree_nitrogen_branch_sp1,12,0.05080286277979079,0.05080286277979079,0.0417189096453111,0.012969921365552755
tree_nitrogen_croot_sp1,12,0.16352782342554734,0.16352782342554734,0.18885495072229241,0.05906562275234277
tree_nitrogen_froot_sp1,12,0.00441661729458615,0.00441661729458615,0.004308953674574511,0.0014755942376033667
tree_nitrogen_leaf_sp1,12,0.9870905759397559,0.9870905759397559,1.0196586672737866,0.29252368770450266
tree_nitrogen_stem_sp1,12,0.004096094236189724,0.004096094236189724,0.003325679822005466,0.0010727077625562653
tree_root_in_top_30,12,-1.4343791238258166,1.469591248914241,1.8745486346279159,0.5926546780469928
tree_root_to_shoot_sp1,12,-2.2198487443613395,2.6056410758372563,3.0153406092736432,0.8387625885690912
cy0,13,0.20109448099996025,0.6051851172374871,0.8738342680666614,0.18607339208114085
clay,13,-1.1406423474644343,1.1406423474644343,1.1308044552021344,0.32927736228763693
temp_ci_delta,13,0.7624246017384209,0.7802295839666901,0.9128190510818193,0.3143950246809869
rain_ci_delta,13,1.6886638422312774,1.8761518586361212,4.088692690949538,1.2629245269437381
evap_ci_delta,13,-0.3578566948960002,0.3780528789459251,1.245863666185622,0.41844114262091103
ef_N_inputs,13,0.9333892886351481,1.2194431829171084,1.5064927495978808,0.3773211228214841
volatile_frac_organic_fertiliser,13,-0.016301567573002607,0.016301567573002607,0.009909378296539453,0.0030138450609993083
volatile_frac_synthetic_fertiliser,13,0.21208655635002094,0.21208655635002094,0.11442689071693607,0.03573372926037089
base_sf_qty_scale,13,-0.12171437219275258,0.12171437219275258,0.06001112738603998,0.01745768862747471
proj_lit_qty_scale,13,0.004843705050728028,0.01764172445618318,0.020118584714448506,0.002797632666338748
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.117651650875519,7.627026347459294,8.153112327135581,2.190943283337781
tree_wood_dens_sp1,13,-9.218445063305692,12.617520685231257,15.891563319955674,3.879991722952865
base_cover,13,1.034383356890389,1.034383356890389,0.7357816235619324,0.20622531523638873
base_fire_off,13,-0.07567880067863841,0.07567880067863841,0.14689869148455845,0.04839404300400008
base_fire_on,13,-0.23586686802153226,0.23586686802153226,0.22662017395003897,0.07318787560284175
base_sf_n_delta,13,-0.01205401284014945,0.01205401284014945,0.005283568101080771,0.0016692262153270123
crop_base_left_delta,13,0.37565165760927277,0.3914384045770382,0.24166725145908402,0.06282851669723799
crop_base_yield_delta,13,0.1232134882488279,0.1435452094820202,0.1348458630844264,0.032354869122096765
crop_carbon_above_sp3,13,0.030994824237579755,0.040132781832895106,0.038958911718741045,0.008997132033249903
crop_carbon_below_sp3,13,0.089809049269052,0.089809049269052,0.04887197940727299,0.012771923094902911
crop_intercept_sp3,13,0.009258391507423447,0.033582628603341824,0.04603368331898806,0.010290541684257783
crop_nitrogen_above_sp3,13,-0.02556667193054497,0.05184581026803672,0.08460975637830617,0.018409584526638236
crop_nitrogen_below_sp3,13,-0.04652885137277453,0.04652885137277453,0.03669579842613473,0.011912687054919668
crop_carbon_above_sp10,13,0.10419763429652859,0.10419763429652859,0.05844199063633099,0.016254242481460644
crop_carbon_below_sp10,13,0.050903108641515794,0.050903108641515794,0.040479018468997006,0.012249659910866663
crop_intercept_sp10,13,0.058974817256065334,0.06527925755175884,0.05629237011254967,0.013195105840817666
crop_nitrogen_above_sp10,13,-0.045703569131603346,0.045703569131603346,0.02984163700642177,0.008973887083694912
crop_nitrogen_below_sp10,13,-0.023142435699092793,0.02344484071946728,0.02940446716600248,0.008328548589453004
crop_proj_left_delta,13,-0.016525594246427862,0.06644760818339912,0.08468887550778402,0.016305426738993337
crop_proj_yield_delta,13,0.10541175801391604,0.1266066736935621,0.09762183161986725,0.020189080755618042
crop_root_in_top_30,13,0.10744926888354708,0.10744926888354708,0.08259811205334795,0.025798618619699874
crop_root_to_shoot_sp3,13,0.1225165632776527,0.1225165632776527,0.0682498803128288,0.02056611098837552
crop_slope_sp3,13,0.02840748767555633,0.03200230544872588,0.036760715121662874,0.009615157713896361
crop_root_to_shoot_sp10,13,0.0722728308569182,0.0722728308569182,0.044937719741614916,0.015119372515280201
crop_slope_sp10,13,0.09564799996571263,0.11839997053262874,0.12027657019917282,0.02666709563136268
cy0_to_ceq_multiplier,13,0.02735894442673757,0.07767746822578131,0.12007082797433187,0.029793011308108918
litter_carbon,13,-0.005506151632853057,0.005506151632853057,0.002256884404466493,0.0006516073593517202
litter_nitrogen,13,0.013982065601876504,0.013982065601876504,0.007232994521153924,0.002439985892410255
mortality_fraction_branch_delta,13,-0.03775962996239609,0.04793139396548294,0.05348617450023731,0.011750624096232353
mortality_fraction_croot_delta,13,-0.023116449357118107,0.02332154112303132,0.02838368955755416,0.007438777599923597
mortality_fraction_froot_delta,13,-0.016221632531049975,0.016402145487381496,0.018163366565940604,0.005615171055416811
mortality_fraction_leaf_delta,13,-0.006926156466715327,0.010308289414944794,0.014109308839644938,0.003453693559893714
mortality_fraction_stem_delta,13,-0.08481870655341969,0.09777792646743612,0.12431884236369382,0.033695350910284895
pool_alloc_froot_sp1,13,-0.8508572997089532,0.8642053859079807,0.8897738588093475,0.28433829100804986
pool_alloc_leaf_sp1,13,-0.3300969909561287,0.6095928250191622,0.7841205622116857,0.1707231354598959
pool_alloc_stem_sp1,13,-0.32239462028456345,0.3314575772508627,0.4954859355572716,0.13354209339907652
pool_turnover_branch_sp1,13,2.0393301748717647,2.0393301748717647,1.5388651014490486,0.48226736871019754
pool_turnover_croot_sp1,13,-0.9445831875157426,0.9629780512046198,1.0540383458130704,0.350729003588699
pool_turnover_froot_sp1,13,-0.5150825410379735,0.5150825410379735,0.49684131616424315,0.15297978945793733
pool_turnover_leaf_sp1,13,-0.13351199517044035,0.25106632860348976,0.3697935694547233,0.09725554960020011
pool_turnover_stem_sp1,13,0.5529702969482436,0.5529702969482436,0.36890815265737853,0.10951652770478833
proj_cover,13,-4.820406851968452,4.820406851968452,5.004211746313771,1.4504511777371196
proj_fire_off,13,0.08362089480234418,0.08362089480234418,0.1271550590767733,0.04342919757719847
proj_fire_on,13,3.007910411935189,3.007910411935189,2.5232668624199204,0.7383842701520927
proj_mortality,13,9.891488556999768,9.891488556999768,8.07561933935384,2.6090659606361566
proj_thinning_delta,13,32.01757604458826,32.01757604458826,19.65513884800083,5.118387909261268
roth_c_cover_c,13,0.7715178996793801,0.94927106939995,1.5822618314817116,0.4913639275960159
roth_c_dpm_frac_crop,13,-0.06247611700528584,0.06247611700528584,0.06300803547395792,0.02031753238678281
roth_c_dpm_frac_tree,13,0.7602762567090349,1.0783547261235962,1.5956376562602548,0.4294110352954062
roth_c_moisture_b_slope,13,-1.1463079859864345,1.2677773177442495,1.420183266924481,0.3936322840610914
roth_c_temp_a1,13,0.5484997089269743,0.5553408794413383,0.536374061665156,0.16610299694492703
roth_c_temp_a2,13,-4.064204379298892,4.149689072722705,3.8616100320849966,1.137437814375153
thinning_fraction_branch_delta,13,0.06414511514623218,0.06414511514623218,0.06801964249376663,0.019483330150659676
thinning_fraction_croot_delta,13,0.0175769237307633,0.020850233403483825,0.028443331547799378,0.008047386696859615
thinning_fraction_froot_delta,13,0.012329991463054257,0.012329991463054257,0.014597534528969471,0.004350084185052285
thinning_fraction_leaf_delta,13,0.02603999907930572,0.02603999907930572,0.030354372523007878,0.009310987622543294
thinning_fraction_stem_delta,13,0.13696395168648473,0.14252396969646508,0.16216050550962366,0.046220046280478176
tree_carbon_sp1,13,-2.9337492954967233,3.276172633267719,3.156280603367501,0.8371498371753988
tree_nitrogen_branch_sp1,13,0.052078512033538284,0.052078512033538284,0.04280671759868656,0.013274627980690581
tree_nitrogen_croot_sp1,13,0.16935817772601908,0.16935817772601908,0.19906373769349303,0.06222977142397861
tree_nitrogen_froot_sp1,13,0.004589911537183114,0.004589911537183114,0.004568650967870941,0.0015685652412793163
tree_nitrogen_leaf_sp1,13,1.0186696620597762,1.0186696620597762,1.0743437340895938,0.30769154092925344
tree_nitrogen_stem_sp1,13,0.00414609096625671,0.00414609096625671,0.0033929067009019157,0.0010925275674993505
tree_root_in_top_30,13,-1.486340819167486,1.5171622440192583,1.9337531724287564,0.6124102059875125
tree_root_to_shoot_sp1,13,-2.312411761719953,2.687295041177534,3.1209545821544795,0.8771961782890607
cy0,14,0.18076083885960587,0.5574048483722547,0.8020211854227722,0.17066664868279172
clay,14,-1.1454776133583031,1.1454776133583031,1.16175992835005,0.3368280680093803
temp_ci_delta,14,0.7305354699468447,0.7627268436174953,0.9015133787942184,0.30762402578947257
rain_ci_delta,14,1.5938392203570086,1.7762076663685036,4.035740349824495,1.2599748220216291
evap_ci_delta,14,-0.3465315507774137,0.3654612113954313,1.216018149383639,0.4087924101400823
ef_N_inputs,14,0.9949546686609221,1.2834499282075569,1.590583348100828,0.40086550190358466
volatile_frac_organic_fertiliser,14,-0.01630156757300259,0.01630156757300259,0.00990937829653929,0.003013845060999254
volatile_frac_synthetic_fertiliser,14,0.2120865563500205,0.2120865563500205,0.11442689071693667,0.0357337292603711
base_sf_qty_scale,14,-0.12171437219275308,0.12171437219275308,0.06001112738603959,0.017457688627474485
proj_lit_qty_scale,14,0.006243847892182072,0.017664340603005486,0.01980986251574906,0.0028343034146856455
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.378687075682211,7.840328417341199,8.39259903331577,2.2855265779521377
tree_wood_dens_sp1,14,-9.601798138782208,12.964315542926656,16.43722835430427,4.039089552576856
base_cover,14,0.9747049254489509,0.9747049254489509,0.6927054596951979,0.19391574140657816
base_fire_off,14,-0.07567880067863826,0.07567880067863826,0.14689869148455784,0.0483940430039999
base_fire_on,14,-0.23190709850894214,0.23190709850894214,0.21842555716165613,0.07034142623183344
base_sf_n_delta,14,-0.012054012840150254,0.012054012840150254,0.005283568101080499,0.0016692262153268867
crop_base_left_delta,14,0.36230030901119986,0.37875351238411714,0.2354172772292083,0.060777310123702945
crop_base_yield_delta,14,0.11193564192751912,0.1365764865439814,0.13134028182410665,0.030342838567737417
crop_carbon_above_sp3,14,0.027413642765178083,0.0376735275799012,0.037885398678008934,0.008286462122371559
crop_carbon_below_sp3,14,0.0757895271559726,0.0757895271559726,0.0452036461584116,0.01191974124644212
crop_intercept_sp3,14,0.009032356788079069,0.032499581923659676,0.04452988845686367,0.010074059111210253
crop_nitrogen_above_sp3,14,-0.025566671930544127,0.05184581026803695,0.08460975637830559,0.018409584526638084
crop_nitrogen_below_sp3,14,-0.046528851372775,0.046528851372775,0.03669579842613433,0.011912687054919558
crop_carbon_above_sp10,14,0.09790035275674523,0.09790035275674523,0.05573749478880823,0.015467562760264742
crop_carbon_below_sp10,14,0.04777244458770573,0.04777244458770573,0.038389816170579384,0.011626558176854564
crop_intercept_sp10,14,0.0535164616522666,0.06077534571853125,0.05479484266100553,0.012450837670561404
crop_nitrogen_above_sp10,14,-0.04570356913160316,0.04570356913160316,0.029841637006421253,0.008973887083694863
crop_nitrogen_below_sp10,14,-0.023142435699092676,0.023444840719467126,0.02940446716600225,0.008328548589452969
crop_proj_left_delta,14,-0.026374363478064915,0.06763754726785418,0.08369030046382137,0.016866972063835965
crop_proj_yield_delta,14,0.10335222667283335,0.12343112401544713,0.09503480396576715,0.019974643579421244
crop_root_in_top_30,14,0.09252868809143919,0.09252868809143919,0.07763777877355608,0.024398000468344762
crop_root_to_shoot_sp3,14,0.10133941917597292,0.10141984623430086,0.06450935530839547,0.019434687531136145
crop_slope_sp3,14,0.01864261466740577,0.027227327474630865,0.036618654156805625,0.009085364499629026
crop_root_to_shoot_sp10,14,0.06710222615406852,0.06710222615406852,0.04239543287610613,0.014255630372682616
crop_slope_sp10,14,0.0829136274478238,0.11028286196439888,0.11428292039374001,0.024239056748106464
cy0_to_ceq_multiplier,14,0.022240660766047183,0.06784651532140114,0.10540159889381448,0.026095874526937242
litter_carbon,14,-0.005257558673208196,0.005257558673208196,0.0021168197871197195,0.0006105895678591847
litter_nitrogen,14,0.01398206560187647,0.01398206560187647,0.007232994521154281,0.0024399858924104103
mortality_fraction_branch_delta,14,-0.03802250057450675,0.04886572622719294,0.05499395487085335,0.012101920257679494
mortality_fraction_croot_delta,14,-0.023367763877053797,0.023637869534380324,0.02900967909364932,0.007563152692667781
mortality_fraction_froot_delta,14,-0.016322352693458535,0.016534554433858713,0.018443308253700403,0.005713578759908442
mortality_fraction_leaf_delta,14,-0.006745058115980193,0.010400620465796654,0.014097675562863067,0.0033892431479058153
mortality_fraction_stem_delta,14,-0.08501637435242658,0.09881903441406135,0.12778843455112593,0.03424474748610381
pool_alloc_froot_sp1,14,-0.868079532982619,0.8826873467805143,0.9218093782793757,0.2951580714717816
pool_alloc_leaf_sp1,14,-0.31321789267343475,0.6215947402628993,0.7932501048281614,0.16617556991746726
pool_alloc_stem_sp1,14,-0.33804920060079363,0.34681809075580294,0.5256088974917851,0.14206759760487536
pool_turnover_branch_sp1,14,2.159752858142414,2.159752858142414,1.692852517422664,0.5301166990700856
pool_turnover_croot_sp1,14,-0.9496621863595953,0.9704635429924308,1.0827481473488194,0.36065324395313164
pool_turnover_froot_sp1,14,-0.5135602027018051,0.5135602027018051,0.5021161594811728,0.15460388037080797
pool_turnover_leaf_sp1,14,-0.1279772890719503,0.2506827730502065,0.37774803403956986,0.09879033566728133
pool_turnover_stem_sp1,14,0.5864942040330717,0.5864942040330717,0.4044336249873983,0.12059665107338688
proj_cover,14,-4.61810380979878,4.61810380979878,5.019372784032266,1.4575819518871296
proj_fire_off,14,0.0836208948023435,0.0836208948023435,0.12715505907677235,0.043429197577198084
proj_fire_on,14,3.1075226700491183,3.1075226700491183,2.629251981327814,0.7685265729884708
proj_mortality,14,10.612299123651962,10.612299123651962,8.899045196546833,2.8751599508881647
proj_thinning_delta,14,32.686903135649565,32.686903135649565,20.353074886397028,5.288599057059888
roth_c_cover_c,14,0.7524667100772843,0.9230264717459221,1.6174656550208075,0.5054116126446055
roth_c_dpm_frac_crop,14,-0.04758138341642082,0.04758138341642082,0.05671464417306349,0.01816837824075298
roth_c_dpm_frac_tree,14,0.7868088719568629,1.0869639295468343,1.6147888895504687,0.4390708911880666
roth_c_moisture_b_slope,14,-1.121500364975287,1.2335057187477165,1.4019626640681084,0.38337930014009947
roth_c_temp_a1,14,0.536710927211041,0.5490092086168753,0.5331245111227442,0.16182086714061378
roth_c_temp_a2,14,-3.9121038587724732,4.010567380383737,3.9569858277475487,1.163687549555914
thinning_fraction_branch_delta,14,0.046035221225712755,0.04653367175616746,0.0593831965618598,0.016744814216138344
thinning_fraction_croot_delta,14,0.008254109565408823,0.01272622482365296,0.019837128033073248,0.005078185653463767
thinning_fraction_froot_delta,14,0.007779367967524736,0.008076738305948877,0.010363096163451102,0.003058475742016121
thinning_fraction_leaf_delta,14,0.020116702678830638,0.020116702678830638,0.02393675131941602,0.007366667726754609
thinning_fraction_stem_delta,14,0.10548869811611117,0.1075940153958587,0.13107381016098482,0.03962918614832497
tree_carbon_sp1,14,-3.0360071083330884,3.379256414755446,3.2775906163372226,0.8745477929141462
tree_nitrogen_branch_sp1,14,0.0534081173593578,0.0534081173593578,0.043985012096142806,0.013604882357276847
tree_nitrogen_croot_sp1,14,0.17543042713693496,0.17543042713693496,0.20980842041019732,0.06555958481728232
tree_nitrogen_froot_sp1,14,0.004771714243237206,0.004771714243237206,0.004841924726443086,0.0016663041774311511
tree_nitrogen_leaf_sp1,14,1.0517130571511146,1.0517130571511146,1.1317735513789526,0.3236988859246826
tree_nitrogen_stem_sp1,14,0.00420119218917267,0.00420119218917267,0.0034759618379540847,0.001117081678402198
tree_root_in_top_30,14,-1.5261251766799073,1.5594015160682755,2.0017661400460365,0.6344156628835702
tree_root_to_shoot_sp1,14,-2.381979393126909,2.7589625552117707,3.2309357350689862,0.9154521487579894
cy0,15,0.16159510885227038,0.5111376718031432,0.7347048072597784,0.1567378570240714
clay,15,-1.1537333801426795,1.1537333801426795,1.1975403226948726,0.3460417036264743
temp_ci_delta,15,0.7171961972381802,0.7541992466052847,0.9005377881269545,0.30592144327603915
rain_ci_delta,15,1.5383947096824762,1.7133168712647353,4.038768065528828,1.2724308354569693
evap_ci_delta,15,-0.3420323312853198,0.3586386062700405,1.2059784702410166,0.40595295468646914
ef_N_inputs,15,1.0592514389847651,1.3514748199227795,1.6791620938444787,0.42541841769927735
volatile_frac_organic_fertiliser,15,-0.01630156757300307,0.01630156757300307,0.009909378296539501,0.003013845060999127
volatile_frac_synthetic_fertiliser,15,0.21208655635002088,0.21208655635002088,0.11442689071693604,0.03573372926037089
base_sf_qty_scale,15,-0.12171437219275302,0.12171437219275302,0.060011127386040544,0.017457688627474783
proj_lit_qty_scale,15,0.007478695302000021,0.01769937268863288,0.019572048715815075,0.0029199037913020857
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.0676960864593377,7.84723302409203,9.588304914231612,1.681868159363995
tree_wood_dens_sp1,15,-3.1686099947100073,15.080794007490615,18.696778645025915,3.297059373121588
base_cover,15,0.9188731723875009,0.9188731723875009,0.6537043798083496,0.18293275957612132
base_fire_off,15,-0.07567880067863833,0.07567880067863833,0.14689869148455786,0.048394043003999916
base_fire_on,15,-0.22827700952876118,0.22827700952876118,0.21097299307559794,0.06773413555180277
base_sf_n_delta,15,-0.012054012840149541,0.012054012840149541,0.005283568101080949,0.001669226215327061
crop_base_left_delta,15,0.350372976910964,0.3674566791012393,0.2301733442767634,0.05905924923116905
crop_base_yield_delta,15,0.10184390580344907,0.13051805374893685,0.12856169389481284,0.028751380264058955
crop_carbon_above_sp3,15,0.025164346458562394,0.036035756616816725,0.03702290984577861,0.007851092344590116
crop_carbon_below_sp3,15,0.0664959806807593,0.0664959806807593,0.04286599074422513,0.01132248190660329
crop_intercept_sp3,15,0.008828781658947075,0.03154175352810682,0.0432451079884046,0.009904500771649455
crop_nitrogen_above_sp3,15,-0.02556667193054356,0.05184581026803755,0.08460975637830649,0.01840958452663837
crop_nitrogen_below_sp3,15,-0.04652885137277426,0.04652885137277426,0.03669579842613455,0.011912687054919746
crop_carbon_above_sp10,15,0.0927269205792963,0.0927269205792963,0.05358839820623172,0.014851622281912015
crop_carbon_below_sp10,15,0.045210695563627376,0.04530302161098616,0.03665356555332608,0.011043909263944888
crop_intercept_sp10,15,0.04908076987708755,0.05724775571988555,0.05371714510168307,0.011937182761604975
crop_nitrogen_above_sp10,15,-0.045703569131603096,0.045703569131603096,0.02984163700642172,0.008973887083694862
crop_nitrogen_below_sp10,15,-0.023142435699093217,0.023444840719467702,0.02940446716600234,0.008328548589452948
crop_proj_left_delta,15,-0.03171466693954227,0.06873244423539329,0.08330827625715978,0.017330937487494664
crop_proj_yield_delta,15,0.10267722056041784,0.12158266351596385,0.09329193011993486,0.019983768369360125
crop_root_in_top_30,15,0.08258873635032453,0.08258873635032453,0.07357009323803501,0.02325485864648239
crop_root_to_shoot_sp3,15,0.08730746411067167,0.08816708423224473,0.061063333318791074,0.01829573291156851
crop_slope_sp3,15,0.012223192632241364,0.025334038410987393,0.03635932223805102,0.008788062660130625
crop_root_to_shoot_sp10,15,0.0628583869524632,0.0628583869524632,0.04044947438884372,0.013588809374727926
crop_slope_sp10,15,0.07242771013682964,0.10377805804813667,0.10978058984522875,0.02243566839992648
cy0_to_ceq_multiplier,15,0.01812577935647198,0.059826169546586025,0.09320228797409864,0.022986615692246228
litter_carbon,15,-0.005037809855805509,0.005037809855805509,0.0020036478847895475,0.0005774535377193621
litter_nitrogen,15,0.013982065601877411,0.013982065601877411,0.007232994521154105,0.0024399858924102425
mortality_fraction_branch_delta,15,-0.03833842626736781,0.0498013286526302,0.05645665199690131,0.012439361398496543
mortality_fraction_croot_delta,15,-0.023616828811306147,0.023994529627292663,0.02963106543328685,0.007675834741365719
mortality_fraction_froot_delta,15,-0.016450034104265498,0.016696189228304858,0.018781133063309512,0.005825737737667979
mortality_fraction_leaf_delta,15,-0.006583167320530092,0.010564039539198145,0.014184734911405978,0.003355107205670549
mortality_fraction_stem_delta,15,-0.0854952017094576,0.10027262742853801,0.13159043674243545,0.0349639126978444
pool_alloc_froot_sp1,15,-0.8278701973674494,0.8701835752646746,0.9601621964748424,0.2990985014439043
pool_alloc_leaf_sp1,15,-0.2766167976704973,0.6413445942012087,0.8136723035274003,0.16273327880431868
pool_alloc_stem_sp1,15,-0.20297378115071626,0.2781033582885694,0.5006295422919986,0.13194834845441802
pool_turnover_branch_sp1,15,1.667973282661189,1.7309066637866835,1.807505791818147,0.544668532657788
pool_turnover_croot_sp1,15,-1.6026146185382815,1.6257497656102011,1.4527842039612333,0.4756529100000152
pool_turnover_froot_sp1,15,-0.823837224336154,0.823837224336154,0.7043380851716372,0.21484129432104798
pool_turnover_leaf_sp1,15,-0.2742074962035983,0.32508102530611616,0.40963624837149654,0.1116607486226108
pool_turnover_stem_sp1,15,0.47485332449458906,0.4924442194582812,0.4424466966609459,0.12693819802251874
proj_cover,15,-4.515623599484675,4.515623599484675,5.080807320233915,1.4814498500968958
proj_fire_off,15,0.08362089480234387,0.08362089480234387,0.12715505907677238,0.04342919757719807
proj_fire_on,15,3.1888685614059957,3.1888685614059957,2.7252554553483277,0.7974449291783284
proj_mortality,15,8.62561713389007,8.861205696784051,9.08667191249524,2.8429145190699945
proj_thinning_delta,15,38.18826805253436,38.18826805253436,18.609128295470715,5.032395573827105
roth_c_cover_c,15,0.7424299243322287,0.9046130568052057,1.6537875252914858,0.5204812906710716
roth_c_dpm_frac_crop,15,-0.0373822692562496,0.0373822692562496,0.05078985514073147,0.01614758730348397
roth_c_dpm_frac_tree,15,0.8073996042326564,1.1128437021149922,1.65471339943875,0.45233659053657
roth_c_moisture_b_slope,15,-1.1271381143683228,1.2289808776254747,1.4074909346877356,0.3805825295143128
roth_c_temp_a1,15,0.5359833514328443,0.5534547617341591,0.5364835850319927,0.16044864648681814
roth_c_temp_a2,15,-3.87341445782697,3.9916457350076406,4.08327488305194,1.2065301847845495
thinning_fraction_branch_delta,15,0.037364022827606515,0.038313830573647456,0.05847759474590564,0.016414749552728963
thinning_fraction_croot_delta,15,0.00309770899450168,0.009650871258570027,0.017240171907288628,0.00416657940475497
thinning_fraction_froot_delta,15,0.005221025614390274,0.006163894377198409,0.009552462392036954,0.002730317881519128
thinning_fraction_leaf_delta,15,0.01669060106379443,0.01669060106379443,0.020605701579294002,0.006301447284072386
thinning_fraction_stem_delta,15,0.08869228544684496,0.0902185741393199,0.1248712127865749,0.03849383628438383
tree_carbon_sp1,15,-1.439841092984096,3.0098475041701516,3.5020575759770782,0.6996850413682341
tree_nitrogen_branch_sp1,15,0.05479039103667024,0.05479039103667024,0.04525404642574821,0.013960775397886527
tree_nitrogen_croot_sp1,15,0.18174493851900705,0.18174493851900705,0.22109792196315212,0.069057600135714
tree_nitrogen_froot_sp1,15,0.004962119995790337,0.004962119995790337,0.0051289992032245565,0.0017689019226198753
tree_nitrogen_leaf_sp1,15,1.08621718335796,1.08621718335796,1.1919390907423906,0.34054584115319764
tree_nitrogen_stem_sp1,15,0.004261327146571253,0.004261327146571253,0.0035742029388651795,0.0011462267587653717
tree_root_in_top_30,15,-1.5635007530588296,1.602892036994134,2.079463078173641,0.6592774844921699
tree_root_to_shoot_sp1,15,-0.8199272617264975,2.371862541544447,3.015445850229391,0.629522410472037
cy0,16,0.143638608114716,0.46667095867579295,0.672008623990056,0.1442329945783569
clay,16,-1.2115214708793807,1.2115214708793807,1.2515283941846358,0.3613482034435241
temp_ci_delta,16,0.7834080629289941,0.8036821677360578,0.915737442791164,0.314322697343635
rain_ci_delta,16,1.6135923420019402,1.7735160235021876,4.13016945483705,1.2991771486223453
