parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,11,-3.244748147660151,3.3689944402793928,3.1533500732574495,0.8922541453406514
tree_nitrogen_branch_sp1,11,0.061947950195556475,0.061947950195556475,0.05550148140054153,0.017769386102897095
tree_nitrogen_croot_sp1,11,0.1640377886037629,0.1640377886037629,0.1834559294791101,0.0577275449897851
tree_nitrogen_froot_sp1,11,0.004299820066635318,0.004299820066635318,0.004094054548950051,0.0013936460823363952
tree_nitrogen_leaf_sp1,11,0.9669269390889517,0.9669269390889517,0.9750408594411122,0.28033430139190435
tree_nitrogen_stem_sp1,11,0.005414477504226789,0.005414477504226789,0.004963646849717033,0.0015742542580582076
tree_root_in_top_30,11,-1.9195098494515643,1.9207852797551201,2.0918870430154444,0.6682135564864093
tree_root_to_shoot_sp1,11,-2.6350684426093283,2.7900574884657514,2.981311881360209,0.8439541098889973
cy0,12,0.283680761123099,0.8406596544035313,1.2985739048134155,0.3173662093056114
clay,12,-1.0665908133978075,1.076778299478302,1.2071446842402818,0.3678142415636597
temp_ci_delta,12,1.2765582084855012,1.3008086696964694,1.3966848246334578,0.4771006854133163
rain_ci_delta,12,4.2977645776216296,4.746270047122353,5.530260771796673,1.479890564644155
evap_ci_delta,12,-1.0189682986994075,1.1805969109886425,2.169227565706942,0.597640744905404
ef_N_inputs,12,0.8745590184321443,1.159877856792202,1.4269242602968983,0.35486745497532185
volatile_frac_organic_fertiliser,12,-0.016301567573002863,0.016301567573002863,0.009909378296539196,0.003013845060999288
volatile_frac_synthetic_fertiliser,12,0.21208655635002088,0.21208655635002088,0.11442689071693636,0.03573372926037094
base_sf_qty_scale,12,-0.12171437219275336,0.12171437219275336,0.06001112738603981,0.017457688627474356
proj_lit_qty_scale,12,-0.00029025023836494744,0.01879402531341657,0.023312452717013373,0.003723713421865321
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-6.260361477144136,7.732082421853926,8.263109107679618,2.275736450303369
tree_wood_dens_sp1,12,-9.344892072464367,12.6790390933099,16.033027295177074,3.987754836355469
base_cover,12,1.395308775020404,1.395308775020404,0.9377104378723579,0.24164971289534914
base_fire_off,12,-0.07567880067863841,0.07567880067863841,0.14689869148455825,0.048394043003999986
base_fire_on,12,-0.24865304903885285,0.24865304903885285,0.24762764100037415,0.08260548252302888
base_sf_n_delta,12,-0.01205401284014983,0.01205401284014983,0.005283568101080507,0.0016692262153269026
crop_base_left_delta,12,0.415212946356904,0.4283637854411123,0.2643263056602208,0.07101038553073974
crop_base_yield_delta,12,0.17424137143146784,0.18523969288888237,0.16792414784649873,0.046794689337028676
crop_carbon_above_sp3,12,0.03978224651428691,0.04664729690388382,0.041003870614285426,0.011085588080541846
crop_carbon_below_sp3,12,0.1218434255024945,0.1218434255024945,0.061784484408805754,0.016265182318931655
crop_intercept_sp3,12,0.007940947109468577,0.034378904243820084,0.04491450427192386,0.009635117862070976
crop_nitrogen_above_sp3,12,-0.02556667193054444,0.05184581026803673,0.08460975637830583,0.01840958452663825
crop_nitrogen_below_sp3,12,-0.04652885137277483,0.04652885137277483,0.03669579842613488,0.011912687054919864
crop_carbon_above_sp10,12,0.12095616727408887,0.12095616727408887,0.07322919269581117,0.02014466651370524
crop_carbon_below_sp10,12,0.05893240324132224,0.05893240324132224,0.0532489253378586,0.01672674842438507
crop_intercept_sp10,12,0.07616490450507798,0.0801411774726943,0.07450090142726637,0.019434411698369788
crop_nitrogen_above_sp10,12,-0.045703569131601826,0.045703569131601826,0.02984163700642209,0.008973887083695127
crop_nitrogen_below_sp10,12,-0.023142435699093633,0.023444840719468153,0.029404467166001928,0.008328548589452778
crop_proj_left_delta,12,0.004878664440278621,0.07119908501450227,0.09187036394505596,0.017203433429277628
crop_proj_yield_delta,12,0.10653997022530992,0.1344016701215554,0.10325579455618979,0.01909515905168666
crop_root_in_top_30,12,0.14709621078965882,0.14709621078965882,0.09676231937274109,0.030955637315791578
crop_root_to_shoot_sp3,12,0.17489406732262197,0.17489406732262197,0.08055317348787229,0.023807883049262787
crop_slope_sp3,12,0.05400765289914265,0.05400765289914265,0.04061249491818931,0.011625649454057517
crop_root_to_shoot_sp10,12,0.08741333790352471,0.08741333790352471,0.06764474828817554,0.02355001758532903
crop_slope_sp10,12,0.12258065480932419,0.14097641926833412,0.14373593193414225,0.03510637711662196
cy0_to_ceq_multiplier,12,0.006989016746395576,0.1624638092542898,0.3068452212041067,0.08519748258582815
litter_carbon,12,-0.006152872130400333,0.006152872130400333,0.002531275514107846,0.0007180426836410669
litter_nitrogen,12,0.013982065601877003,0.013982065601877003,0.007232994521154357,0.0024399858924104567
mortality_fraction_branch_delta,12,-0.046625651889012486,0.055946982194509685,0.06694683702656563,0.015248841765784907
mortality_fraction_croot_delta,12,-0.026556574963887202,0.026709715543918156,0.03407739022894829,0.009557425985979992
mortality_fraction_froot_delta,12,-0.018976825602846935,0.019075090050676213,0.02220808682043665,0.00726765803948091
mortality_fraction_leaf_delta,12,-0.007489427039820648,0.010514200607453908,0.012665932973096993,0.003100763496332253
mortality_fraction_stem_delta,12,-0.09922563205971781,0.11117883291050137,0.13891945624264854,0.04114635364190571
pool_alloc_froot_sp1,12,-0.929812545418373,0.9438265742262969,0.9398651172597531,0.28254217304398754
pool_alloc_leaf_sp1,12,-0.42543824991421664,0.6996297885811047,0.8744154508786341,0.18449122745014257
pool_alloc_stem_sp1,12,-0.33115832088157454,0.34226199235397076,0.5085147268582012,0.13489467642439076
pool_turnover_branch_sp1,12,1.9344507668328226,1.9344507668328226,1.4105495908201102,0.4412289594807099
pool_turnover_croot_sp1,12,-1.125928879344412,1.1364958232329436,1.302455392556239,0.4140821220602253
pool_turnover_froot_sp1,12,-0.6209109860315645,0.6209109860315645,0.6865848598625341,0.21044983971003164
pool_turnover_leaf_sp1,12,-0.19670182240141174,0.31093520070671093,0.42362066451458963,0.10431900112789015
pool_turnover_stem_sp1,12,0.525139038155101,0.525139038155101,0.3365797030740463,0.09918939890965214
proj_cover,12,-6.223038238057085,6.223038238057085,6.164910567979711,1.7975597152384741
proj_fire_off,12,0.08362089480234385,0.08362089480234385,0.12715505907677255,0.043429197577198146
proj_fire_on,12,2.8590903682839532,2.8590903682839532,2.3633223731637543,0.7008888758202264
proj_mortality,12,9.332378092517992,9.332378092517992,7.367642078813766,2.39300489790013
proj_thinning_delta,12,32.56582140429125,32.56582140429125,20.022190282036757,5.294892131731627
roth_c_cover_c,12,0.8849737857426089,1.059288156842462,1.485041891785615,0.46784737682649125
roth_c_dpm_frac_crop,12,-0.08853833303389941,0.08853833303389941,0.07372024783564679,0.023882164947346296
roth_c_dpm_frac_tree,12,1.0585977255324726,1.3161225302267687,1.890212348079986,0.5274966156973486
roth_c_moisture_b_slope,12,-2.1719909960651003,2.2779750731608983,2.9754707257976722,0.9235884584576555
roth_c_temp_a1,12,0.6423196582970234,0.6441805198935582,0.5551178072938981,0.17799041069876761
roth_c_temp_a2,12,-5.3665961426416615,5.3985654779435475,5.207092617823196,1.612911169996757
thinning_fraction_branch_delta,12,0.09679937815138388,0.1079816575308153,0.11880004885610954,0.03081457384487869
thinning_fraction_croot_delta,12,0.0332581691675623,0.03690177051389278,0.046421836662815914,0.014003775570909345
thinning_fraction_froot_delta,12,0.01704720839262226,0.019825819256024467,0.02671164009227972,0.00735904296982937
thinning_fraction_leaf_delta,12,0.033458547894246224,0.03552636367287622,0.046029763113880746,0.013190758549529748
thinning_fraction_stem_delta,12,0.21755360079758645,0.21755360079758645,0.23980225277752518,0.0724136279287292
tree_carbon_sp1,12,-2.9645652099496926,3.2962193820474694,3.216596391134673,0.8650223695325058
tree_nitrogen_branch_sp1,12,0.05080286277979125,0.05080286277979125,0.04171890964531152,0.01296992136555269
tree_nitrogen_croot_sp1,12,0.16352782342554723,0.16352782342554723,0.18885495072229253,0.05906562275234282
tree_nitrogen_froot_sp1,12,0.004416617294586067,0.004416617294586067,0.004308953674574073,0.0014755942376032713
tree_nitrogen_leaf_sp1,12,0.9870905759397551,0.9870905759397551,1.0196586672737862,0.29252368770450254
tree_nitrogen_stem_sp1,12,0.004096094236189757,0.004096094236189757,0.0033256798220056513,0.001072707762556333
tree_root_in_top_30,12,-1.753941142654448,1.7756457061838407,2.13917153975598,0.6858662930048446
tree_root_to_shoot_sp1,12,-2.3501339450835657,2.6989431860068867,3.0899970708175393,0.8607786259524786
cy0,13,0.2578811713069722,0.7866607702464673,1.2041135628391069,0.2921777454716777
clay,13,-1.0769957262177579,1.0857739951138792,1.2358264569218385,0.3757739805444485
temp_ci_delta,13,1.1922249004486924,1.2446903053852378,1.3927516104111177,0.46924738293853735
rain_ci_delta,13,3.990885999191599,4.427294293139289,5.340475104060355,1.437517572590512
evap_ci_delta,13,-0.9895903143138854,1.1407583224045483,2.181815637544393,0.6013056654225366
ef_N_inputs,13,0.9333892886351485,1.219443182917109,1.5064927495978808,0.3773211228214843
volatile_frac_organic_fertiliser,13,-0.01630156757300278,0.01630156757300278,0.009909378296539128,0.003013845060999239
volatile_frac_synthetic_fertiliser,13,0.2120865563500208,0.2120865563500208,0.11442689071693624,0.03573372926037109
base_sf_qty_scale,13,-0.12171437219275313,0.12171437219275313,0.06001112738603943,0.01745768862747435
proj_lit_qty_scale,13,0.0015773061927852577,0.01820376025317189,0.022491762006281484,0.0036038957528067932
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.569012150184614,7.975612065284906,8.460953440959399,2.364831222977622
tree_wood_dens_sp1,13,-9.789433755829805,13.00667277129094,16.491299783279644,4.138761852714647
base_cover,13,1.3192193703141863,1.3192193703141863,0.8872620320177841,0.22971223834197885
base_fire_off,13,-0.07567880067863827,0.07567880067863827,0.1468986914845579,0.048394043003999965
base_fire_on,13,-0.24421133861858585,0.24421133861858585,0.23783920215571447,0.07918681447503953
base_sf_n_delta,13,-0.012054012840149978,0.012054012840149978,0.0052835681010811476,0.00166922621532713
crop_base_left_delta,13,0.3980179751334091,0.4119918264131,0.2543927961563175,0.0676904777044636
crop_base_yield_delta,13,0.1583237772710101,0.17200925822112156,0.1595565795598939,0.043445520585589106
crop_carbon_above_sp3,13,0.03161283234791096,0.04157933430514291,0.039312088805495304,0.009210378793581726
crop_carbon_below_sp3,13,0.09257921055939992,0.09257921055939992,0.054580607087541845,0.014731313534947872
crop_intercept_sp3,13,0.007603471086934777,0.033175209671736317,0.043375550458594626,0.009414188187515393
crop_nitrogen_above_sp3,13,-0.02556667193054394,0.051845810268038625,0.08460975637830814,0.01840958452663859
crop_nitrogen_below_sp3,13,-0.04652885137277411,0.04652885137277411,0.036695798426134525,0.011912687054919577
crop_carbon_above_sp10,13,0.11193325125758642,0.11193325125758642,0.06870896900343319,0.01880090963353969
crop_carbon_below_sp10,13,0.05474299680669527,0.054799019401583195,0.05023351106898545,0.015752909767211012
crop_intercept_sp10,13,0.06841728947836771,0.07355533189990182,0.07115975237945577,0.017941427146400894
crop_nitrogen_above_sp10,13,-0.045703569131603235,0.045703569131603235,0.029841637006421343,0.008973887083694803
crop_nitrogen_below_sp10,13,-0.023142435699093616,0.0234448407194681,0.029404467166002438,0.008328548589452991
crop_proj_left_delta,13,-0.01847608837155638,0.06845438515142624,0.08961576397768546,0.018282144881069076
crop_proj_yield_delta,13,0.10230721990983697,0.1302901819982642,0.10081987358822239,0.018468834965418332
crop_root_in_top_30,13,0.11602682452076667,0.11602682452076667,0.08933538950136026,0.02849544824503608
crop_root_to_shoot_sp3,13,0.12659329483209442,0.12659329483209442,0.07467713328524213,0.022328093944631457
crop_slope_sp3,13,0.0316327351817529,0.035823965534765446,0.04094117005140238,0.010693188409638881
crop_root_to_shoot_sp10,13,0.08004269375688251,0.08004269375688251,0.06292863574378804,0.021975398939773863
crop_slope_sp10,13,0.10564734872544128,0.1288384401381413,0.13488076285065514,0.03149916249629519
cy0_to_ceq_multiplier,13,0.004454609954871741,0.1408715379148796,0.2673942914175474,0.07482100267925254
litter_carbon,13,-0.005833234408479837,0.005833234408479837,0.002337299977196641,0.0006613474599392858
litter_nitrogen,13,0.013982065601876528,0.013982065601876528,0.007232994521153837,0.002439985892410225
mortality_fraction_branch_delta,13,-0.046572171538187074,0.05627167180665724,0.06781399660729381,0.015504238278653784
mortality_fraction_croot_delta,13,-0.02666530429889786,0.02690434315548757,0.03439438315086321,0.009572307577736142
mortality_fraction_froot_delta,13,-0.018864711311676673,0.01895960484625615,0.02214635993069913,0.007255823654082743
mortality_fraction_leaf_delta,13,-0.007236731890766972,0.01042984150520286,0.01258580668680539,0.003008393772864039
mortality_fraction_stem_delta,13,-0.09869006929209274,0.11057836868791582,0.1407007772623804,0.04101663455572267
pool_alloc_froot_sp1,13,-0.9463736878249316,0.9594801400285506,0.9605492549657079,0.2920026539708172
pool_alloc_leaf_sp1,13,-0.41152050950181723,0.701845655921057,0.8734047229856212,0.17895617977071962
pool_alloc_stem_sp1,13,-0.3481892595641321,0.35748384087593155,0.5368032530727236,0.14288318433904346
pool_turnover_branch_sp1,13,2.0672463492398876,2.0672463492398876,1.5651512136920096,0.4894200626286891
pool_turnover_croot_sp1,13,-1.1234190245326532,1.1362648795458141,1.3023940470944504,0.4159555441915232
pool_turnover_froot_sp1,13,-0.6169477429436138,0.6169477429436138,0.68448482063442,0.21022649343676197
pool_turnover_leaf_sp1,13,-0.18773250987809859,0.30458024931603545,0.4263203974799341,0.105791157872882
pool_turnover_stem_sp1,13,0.5602265332458845,0.5602265332458845,0.3705827701465276,0.10970391600179225
proj_cover,13,-5.870345492713361,5.870345492713361,6.257280033143947,1.8277332550572885
proj_fire_off,13,0.08362089480234382,0.08362089480234382,0.12715505907677313,0.04342919757719828
proj_fire_on,13,3.0205808495597397,3.0205808495597397,2.488246913845894,0.7350002856982817
proj_mortality,13,10.076162535113406,10.076162535113406,8.16751002562594,2.656074396158578
proj_thinning_delta,13,33.01612050361807,33.01612050361807,20.88075773694483,5.508109697693974
roth_c_cover_c,13,0.870206244588769,1.0487363085563781,1.5545415666336688,0.4906490116091354
roth_c_dpm_frac_crop,13,-0.07088901034156132,0.07088901034156132,0.06920516136084068,0.022169753367607972
roth_c_dpm_frac_tree,13,1.0159599825847958,1.2386580988220257,1.8034967536014608,0.5022839370628822
roth_c_moisture_b_slope,13,-2.0525410055136213,2.1576654565344855,2.8152710195905732,0.8739914294127912
roth_c_temp_a1,13,0.6104941257834381,0.6177509794879202,0.5549804384217663,0.174976524074258
roth_c_temp_a2,13,-5.121080651343502,5.193138236330895,5.280516766094922,1.6121489487186202
thinning_fraction_branch_delta,13,0.052780512757778376,0.06343529546124886,0.07642474461044999,0.018679376134582905
thinning_fraction_croot_delta,13,0.014308409903838448,0.019889725694681216,0.027587115068079995,0.00702638816623645
thinning_fraction_froot_delta,13,0.008807878187675738,0.011629237109488438,0.015959849528818716,0.004216701976578653
thinning_fraction_leaf_delta,13,0.020874852475750598,0.022996845889075707,0.028588407866581025,0.008268421378627351
thinning_fraction_stem_delta,13,0.14381166108564142,0.14381166108564142,0.16589095026674752,0.05079815607959211
tree_carbon_sp1,13,-3.0809489715481413,3.4028004126724225,3.33153018469284,0.8995987753827519
tree_nitrogen_branch_sp1,13,0.05207851203353825,0.05207851203353825,0.04280671759868693,0.013274627980690653
tree_nitrogen_croot_sp1,13,0.16935817772601933,0.16935817772601933,0.19906373769349286,0.06222977142397856
tree_nitrogen_froot_sp1,13,0.004589911537182706,0.004589911537182706,0.004568650967869779,0.0015685652412789635
tree_nitrogen_leaf_sp1,13,1.0186696620597757,1.0186696620597757,1.0743437340895938,0.30769154092925366
tree_nitrogen_stem_sp1,13,0.004146090966257459,0.004146090966257459,0.003392906700901505,0.0010925275674992265
tree_root_in_top_30,13,-1.7887279235988884,1.8026893963476247,2.1952426619280736,0.7077092326268957
tree_root_to_shoot_sp1,13,-2.4328104492126075,2.77287734678709,3.1959167154773875,0.9026840321107052
cy0,14,0.2335349930545771,0.732877316196709,1.114538976340436,0.26907003687756675
clay,14,-1.097017614854801,1.1039375452001632,1.2725102066317966,0.38605490220081
temp_ci_delta,14,1.1426074163003157,1.198300128035013,1.3688616293148215,0.4606061747853538
rain_ci_delta,14,3.7690602808266496,4.183213754196772,5.205234208397039,1.414381844798559
evap_ci_delta,14,-0.971722245353237,1.106789392319409,2.202644426086298,0.6088350085511153
ef_N_inputs,14,0.9949546686609217,1.2834499282075569,1.5905833481008278,0.4008655019035846
volatile_frac_organic_fertiliser,14,-0.016301567573002582,0.016301567573002582,0.009909378296538996,0.003013845060999189
volatile_frac_synthetic_fertiliser,14,0.2120865563500211,0.2120865563500211,0.11442689071693599,0.03573372926037089
base_sf_qty_scale,14,-0.12171437219275376,0.12171437219275376,0.060011127386040634,0.017457688627474675
proj_lit_qty_scale,14,0.0032008309066398066,0.017866955440307475,0.021836981878237197,0.0035082275808306844
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.81484217621107,8.209834692144252,8.71930783215051,2.454299293329024
tree_wood_dens_sp1,14,-10.152540605211005,13.359008306308933,17.059245017645264,4.302405970557852
base_cover,14,1.2472342996037982,1.2472342996037982,0.8412573222967938,0.21886274206958875
base_fire_off,14,-0.07567880067863827,0.07567880067863827,0.1468986914845583,0.04839404300400012
base_fire_on,14,-0.24025179184497647,0.24025179184497647,0.22911791763565767,0.0761501926890303
base_sf_n_delta,14,-0.012054012840149937,0.012054012840149937,0.0052835681010809455,0.0016692262153271689
crop_base_left_delta,14,0.3828794545250784,0.3975996911242391,0.24606214547163688,0.06490322037129277
crop_base_yield_delta,14,0.14436763536280722,0.16109892664101172,0.15272263152353174,0.04052421573631233
crop_carbon_above_sp3,14,0.028115310644480057,0.03919792645571262,0.03810731916312596,0.008416902994084865
crop_carbon_below_sp3,14,0.0797005295367198,0.0797005295367198,0.05068087650195897,0.013781485707319453
crop_intercept_sp3,14,0.00731530216143515,0.03214303793190188,0.04210099700802234,0.009247932259778768
crop_nitrogen_above_sp3,14,-0.02556667193054458,0.051845810268036474,0.08460975637830506,0.018409584526638184
crop_nitrogen_below_sp3,14,-0.04652885137277489,0.04652885137277489,0.03669579842613469,0.011912687054919747
crop_carbon_above_sp10,14,0.10462001942043204,0.10462001942043204,0.06492123795864412,0.01769892392550911
crop_carbon_below_sp10,14,0.05132848570368439,0.05150525328231287,0.047620799789675754,0.014852184850954539
crop_intercept_sp10,14,0.06211227626096653,0.06890396776496538,0.06833485814597613,0.01649612590813332
crop_nitrogen_above_sp10,14,-0.04570356913160298,0.04570356913160298,0.029841637006422433,0.00897388708369528
crop_nitrogen_below_sp10,14,-0.023142435699093467,0.023444840719467952,0.029404467166002913,0.008328548589453205
crop_proj_left_delta,14,-0.027932368240244143,0.06838305218537981,0.08765754215853197,0.018806324058682804
crop_proj_yield_delta,14,0.10006252515819467,0.1277554947287755,0.09952817988269473,0.018360603965014433
crop_root_in_top_30,14,0.1011389356164929,0.10135630807501954,0.08492949607376875,0.027031545940707814
crop_root_to_shoot_sp3,14,0.10585350208770358,0.10647243876368158,0.07117346860180088,0.021100560782107817
crop_slope_sp3,14,0.022092355113958868,0.030656276727213987,0.04039424887430932,0.01002419799103993
crop_root_to_shoot_sp10,14,0.07406341766034938,0.07406341766034938,0.05896650826733609,0.020635616059683604
crop_slope_sp10,14,0.09201087001669375,0.12008543041914169,0.12793122684044267,0.02858333287892994
cy0_to_ceq_multiplier,14,0.0026521677322970507,0.12266705580219643,0.23353408260874453,0.06569294994985414
litter_carbon,14,-0.005558108235478953,0.005558108235478953,0.0021805507098123134,0.0006154816684129083
litter_nitrogen,14,0.013982065601875721,0.013982065601875721,0.007232994521153764,0.002439985892410231
mortality_fraction_branch_delta,14,-0.04665609145043646,0.05682797844800201,0.06900208519730085,0.015828979570237198
mortality_fraction_croot_delta,14,-0.02677484260851847,0.027091257642725873,0.03481307003667713,0.009637625836201863
mortality_fraction_froot_delta,14,-0.01880619210173478,0.018910800861964953,0.022243459083344966,0.0072873460966400945
mortality_fraction_leaf_delta,14,-0.006991211879681619,0.01044181060886049,0.012664714631442532,0.002953937517076004
mortality_fraction_stem_delta,14,-0.09845252806541491,0.11097835128232011,0.14366285994870226,0.04117775950002624
pool_alloc_froot_sp1,14,-0.9621306275302969,0.9765496390596526,0.9902490301251728,0.30336283943458975
pool_alloc_leaf_sp1,14,-0.39714746595791417,0.7128614195516786,0.8812640733276038,0.17449974124560066
pool_alloc_stem_sp1,14,-0.36441052243576977,0.37329912734350984,0.5673785982445498,0.15138203152812738
pool_turnover_branch_sp1,14,2.194392363089784,2.194392363089784,1.7262494757200886,0.5395748602147524
pool_turnover_croot_sp1,14,-1.1229375077342152,1.1379076305109734,1.3148532729666607,0.4217342549630006
pool_turnover_froot_sp1,14,-0.614623868325898,0.614623868325898,0.6896025722109357,0.21199734403277165
pool_turnover_leaf_sp1,14,-0.17983626080037218,0.30247497868030865,0.43405963781201085,0.10796075418697587
pool_turnover_stem_sp1,14,0.5943965283215634,0.5943965283215634,0.4060253000993395,0.12067610591299999
proj_cover,14,-5.678051035570588,5.678051035570588,6.291865178726168,1.8485541810846498
proj_fire_off,14,0.08362089480234372,0.08362089480234372,0.12715505907677283,0.04342919757719819
proj_fire_on,14,3.116658084866929,3.116658084866929,2.5795790850611753,0.7608472006504766
proj_mortality,14,10.820141674115735,10.820141674115735,9.014047821672586,2.9333583277092825
proj_thinning_delta,14,33.767611651610395,33.767611651610395,21.649638829835055,5.6973658788122465
roth_c_cover_c,14,0.8567710225744019,1.031843715571954,1.5930344666745047,0.5049805560335622
roth_c_dpm_frac_crop,14,-0.05576323599865379,0.055851665279472794,0.062429148591067435,0.019868002144578525
roth_c_dpm_frac_tree,14,1.015367488955548,1.224511198507773,1.8016560704777111,0.506317391968289
roth_c_moisture_b_slope,14,-1.979234859414015,2.0785607225044442,2.699451593774549,0.839723832002397
roth_c_temp_a1,14,0.5967775657112417,0.6079063467276926,0.5501733887440934,0.17172629183996482
roth_c_temp_a2,14,-4.9779560793720075,5.078519744812929,5.252652920366647,1.5889853237115532
thinning_fraction_branch_delta,14,0.038261871756330716,0.044532746694639865,0.06395414568772893,0.015957956903277743
thinning_fraction_croot_delta,14,0.006646893322864843,0.012644929534350664,0.02062405352321866,0.004716996373138964
thinning_fraction_froot_delta,14,0.005749715572809916,0.007549635515897368,0.010136867437968157,0.0026222231371992653
thinning_fraction_leaf_delta,14,0.016596609623318985,0.017336453475492238,0.021846015346255368,0.00648121046329402
thinning_fraction_stem_delta,14,0.11369386354649917,0.11369386354649917,0.14406291480251515,0.04416415192237164
tree_carbon_sp1,14,-3.1794016847515647,3.506113583058037,3.4578141244518825,0.935614054025316
tree_nitrogen_branch_sp1,14,0.053408117359357556,0.053408117359357556,0.04398501209614287,0.013604882357276887
tree_nitrogen_croot_sp1,14,0.17543042713693466,0.17543042713693466,0.2098084204101974,0.06555958481728232
tree_nitrogen_froot_sp1,14,0.004771714243237269,0.004771714243237269,0.004841924726443387,0.0016663041774311283
tree_nitrogen_leaf_sp1,14,1.0517130571511142,1.0517130571511142,1.1317735513789526,0.3236988859246826
tree_nitrogen_stem_sp1,14,0.00420119218917242,0.00420119218917242,0.003475961837954122,0.0011170816784022031
tree_root_in_top_30,14,-1.8147981150022179,1.8316966876315033,2.2671368936910774,0.7307360235986636
tree_root_to_shoot_sp1,14,-2.4952713452599546,2.846265227246183,3.3080181702723515,0.9408796749994904
cy0,15,0.210704111420191,0.6799837597151246,1.030178863139855,0.2479637089634686
clay,15,-1.1180563471125764,1.123649960456492,1.315536621675762,0.3981798908613354
temp_ci_delta,15,1.1150645642441375,1.1678359786745875,1.358076250599036,0.4574989293696071
rain_ci_delta,15,3.635869399436487,4.028732234109269,5.16011928804658,1.4189873292775812
evap_ci_delta,15,-0.967996239283827,1.083812096732093,2.240666793550737,0.622091066476921
ef_N_inputs,15,1.0592514389847638,1.3514748199227786,1.679162093844478,0.42541841769927724
volatile_frac_organic_fertiliser,15,-0.016301567573003006,0.016301567573003006,0.009909378296539501,0.003013845060999201
volatile_frac_synthetic_fertiliser,15,0.212086556350021,0.212086556350021,0.11442689071693571,0.0357337292603708
base_sf_qty_scale,15,-0.12171437219275319,0.12171437219275319,0.060011127386039816,0.017457688627474547
proj_lit_qty_scale,15,0.004632457050154026,0.017755275855540355,0.021310289244404382,0.003398723821691041
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.500376352931546,8.159106169350787,9.811382167697314,1.7649609562472248
tree_wood_dens_sp1,15,-3.7065156326176565,15.463112821837736,19.509476071609924,3.606320965977583
base_cover,15,1.179158510301903,1.179158510301903,0.7993893984888126,0.20901261463343418
base_fire_off,15,-0.07567880067863854,0.07567880067863854,0.1468986914845588,0.04839404300400024
base_fire_on,15,-0.2366712286540286,0.2366712286540286,0.22122859607965628,0.07341229504208668
base_sf_n_delta,15,-0.012054012840150025,0.012054012840150025,0.0052835681010804676,0.0016692262153271112
crop_base_left_delta,15,0.3693668137092187,0.3847770495826488,0.23903648669168848,0.06255265047111369
crop_base_yield_delta,15,0.13196833999532076,0.1517313602478904,0.14716374785021633,0.03809905193942361
crop_carbon_above_sp3,15,0.025946220400294047,0.03757988101698866,0.03714146939887546,0.007944995907929582
crop_carbon_below_sp3,15,0.07082354556635884,0.07082354556635884,0.04788923185851424,0.013078820353765392
crop_intercept_sp3,15,0.007067398728337224,0.031324894250233826,0.04103408826318327,0.009063830253788577
crop_nitrogen_above_sp3,15,-0.02556667193054436,0.051845810268037716,0.08460975637830638,0.01840958452663834
crop_nitrogen_below_sp3,15,-0.04652885137277499,0.04652885137277499,0.03669579842613471,0.011912687054919772
crop_carbon_above_sp10,15,0.09855977939551823,0.09855977939551823,0.061727709675249924,0.016785190482454863
crop_carbon_below_sp10,15,0.04847458881112559,0.04875779193265438,0.04534681771401871,0.014066601812703366
crop_intercept_sp10,15,0.056877350749553635,0.06507567173508387,0.06594158453058711,0.015323500312471846
crop_nitrogen_above_sp10,15,-0.04570356913160301,0.04570356913160301,0.029841637006422214,0.00897388708369509
crop_nitrogen_below_sp10,15,-0.023142435699093335,0.023444840719467886,0.029404467166002334,0.00832854858945312
crop_proj_left_delta,15,-0.03338735291606799,0.06881904177491563,0.08610255744751426,0.019019671867784037
crop_proj_yield_delta,15,0.09910958445202568,0.12623584869930832,0.098862642772128,0.018527810759708926
crop_root_in_top_30,15,0.09086345794226128,0.0916825454758646,0.08121417461833058,0.025817828366748317
crop_root_to_shoot_sp3,15,0.09172871641263583,0.09314544269777221,0.06749849973286666,0.019884446774171907
crop_slope_sp3,15,0.015624370841933199,0.027987537202235357,0.0396316872994083,0.009505168756886902
crop_root_to_shoot_sp10,15,0.06910135114531393,0.06910135114531393,0.0556215252832585,0.019489501396129014
crop_slope_sp10,15,0.08072273595738666,0.11306025943296782,0.12241005120700518,0.026257312096118233
cy0_to_ceq_multiplier,15,0.001393025613003046,0.10720366433078168,0.20446087922297138,0.057721273705671546
litter_carbon,15,-0.0053176287044238825,0.0053176287044238825,0.0020537425539891817,0.0005783882416954885
litter_nitrogen,15,0.013982065601877685,0.013982065601877685,0.0072329945211541844,0.0024399858924102668
mortality_fraction_branch_delta,15,-0.04690298016861921,0.057560600761229264,0.07039452160244458,0.01619571554804226
mortality_fraction_croot_delta,15,-0.02692656008726262,0.02734295528764057,0.03533291370537905,0.009734520591452397
mortality_fraction_froot_delta,15,-0.018810214162428243,0.018929678232961825,0.022466279752983546,0.007355461185285905
mortality_fraction_leaf_delta,15,-0.006773453813877633,0.010518056633467093,0.012838326985391179,0.0029342056311167193
mortality_fraction_stem_delta,15,-0.09859838031852117,0.1121365345576725,0.14740142206238593,0.04157089439127128
