parameter,year,mu,mu_star,sigma,mu_star_conf
base_cover,16,1.025254954878345,1.025254954878345,0.7609726319284258,0.21384174993407243
base_fire_off,16,-0.07567880067863861,0.07567880067863861,0.1468986914845588,0.04839404300400024
base_fire_on,16,-0.2334481893729198,0.2334481893729198,0.21405978307987317,0.07024969057613804
base_sf_n_delta,16,-0.012054012840149397,0.012054012840149397,0.005283568101079827,0.0016692262153267096
crop_base_left_delta,16,0.40695360762205024,0.4233393498356851,0.2698267617901708,0.07142152647034147
crop_base_yield_delta,16,0.13825925690473204,0.16275835912098494,0.1501041869408376,0.03396768420671831
crop_carbon_above_sp3,16,0.02726132062049621,0.04053079417919873,0.04488015963358821,0.010016906897979384
crop_carbon_below_sp3,16,0.06408338497928481,0.06574572985732237,0.0428075456524913,0.010970208896571899
crop_intercept_sp3,16,0.00826378345439889,0.03336473509716939,0.04338457090856651,0.009147795610170968
crop_nitrogen_above_sp3,16,-0.025566671930544616,0.05184581026803727,0.08460975637830581,0.018409584526637855
crop_nitrogen_below_sp3,16,-0.04652885137277498,0.04652885137277498,0.03669579842613416,0.011912687054919541
crop_carbon_above_sp10,16,0.10025103501956074,0.10025103501956074,0.07058802412625291,0.020304110792285487
crop_carbon_below_sp10,16,0.050850472993800744,0.05164215428284578,0.049873049420117783,0.014504216323924889
crop_intercept_sp10,16,0.05882386772500768,0.06580655229193987,0.06467147267553172,0.015280788186565537
crop_nitrogen_above_sp10,16,-0.0457035691316033,0.0457035691316033,0.029841637006421916,0.00897388708369497
crop_nitrogen_below_sp10,16,-0.023142435699093106,0.02344484071946758,0.029404467166002774,0.008328548589453054
crop_proj_left_delta,16,-0.03945930886970233,0.07322931411298561,0.08599609217133743,0.018775534983160123
crop_proj_yield_delta,16,0.09088945300371921,0.12262604628953895,0.10547848678993395,0.020270660583469546
crop_root_in_top_30,16,0.08624254206258039,0.08649768172887193,0.06792244127938439,0.02126093890840614
crop_root_to_shoot_sp3,16,0.0897540444790863,0.0897540444790863,0.05750884342284062,0.016155147153540484
crop_slope_sp3,16,0.012002402097241896,0.028720334434371268,0.03885760523018229,0.00845724706379749
crop_root_to_shoot_sp10,16,0.07144178865021204,0.0717012164994723,0.05095366864160514,0.01543346031764945
crop_slope_sp10,16,0.10391792102224193,0.1338767244739495,0.1547295605846325,0.037312915951432234
cy0_to_ceq_multiplier,16,0.015087208780006,0.0623231928367872,0.09934974234483551,0.027170370046395623
litter_carbon,16,-0.005688280640596855,0.005688280640596855,0.002889224379021229,0.0008162571992232563
litter_nitrogen,16,0.013982065601876786,0.013982065601876786,0.00723299452115494,0.002439985892410722
mortality_fraction_branch_delta,16,-0.03910623463060493,0.056112926656671155,0.06813402880452098,0.01524044012104187
mortality_fraction_croot_delta,16,-0.024966333861366933,0.026614920296427112,0.03652415462071503,0.009257641661789764
mortality_fraction_froot_delta,16,-0.01777664832465017,0.01861831933152768,0.021883256291350836,0.006807011305550788
mortality_fraction_leaf_delta,16,-0.007557381289441579,0.014320054208468058,0.02399041856810799,0.00633388998366296
mortality_fraction_stem_delta,16,-0.08415085087398405,0.11020833370805065,0.15163787055352596,0.03976408794274724
pool_alloc_froot_sp1,16,-1.0620430463053139,1.0892689706652132,1.2233851205218955,0.38061379973259807
pool_alloc_leaf_sp1,16,-0.3839513393975667,0.7400071851106129,0.9606417903958437,0.19477187680241348
pool_alloc_stem_sp1,16,-0.4225660274320477,0.4244741612179482,0.6499815795178059,0.18369314833458086
pool_turnover_branch_sp1,16,2.631384690711196,2.631384690711196,2.131529156044611,0.6696573161153043
pool_turnover_croot_sp1,16,-1.1054481814617945,1.1132729995579165,1.7860030947454537,0.5777075709836205
pool_turnover_froot_sp1,16,-0.5452866446723575,0.5611859642151786,0.6607063614328763,0.19453700721048184
pool_turnover_leaf_sp1,16,-0.19193630183030302,0.3857238023469562,0.5811028222100041,0.14008947911578262
pool_turnover_stem_sp1,16,0.7034575298441654,0.7034575298441654,0.49905166744307733,0.15017081889012449
proj_cover,16,-6.227715859828881,6.227715859828881,6.261252269124158,1.926313169181494
proj_fire_off,16,0.08362089480234393,0.08362089480234393,0.12715505907677294,0.04342919757719828
proj_fire_on,16,4.422119121475697,4.422119121475697,4.74887637998889,1.3461623397740035
proj_mortality,16,13.125754818669861,13.125754818669861,11.362547338678958,3.6879309019279343
proj_thinning_delta,16,34.888222965736944,34.888222965736944,26.758553758760236,6.979069746236641
roth_c_cover_c,16,1.012574308243444,1.1647701761779632,1.7429447222907164,0.5573552467552245
roth_c_dpm_frac_crop,16,-0.053970681908097305,0.05410832653783879,0.09121793862947847,0.030750706517146904
roth_c_dpm_frac_tree,16,1.7345030507856094,1.79442717906232,2.7999135206674604,0.8765225455056069
roth_c_moisture_b_slope,16,-5.195630134523759,5.4247993646166375,6.351983682288807,1.702416367853095
roth_c_temp_a1,16,0.7426527097481271,0.7477037004648187,0.6553778767705452,0.2042493575717053
roth_c_temp_a2,16,-4.948763181022182,4.998030713062511,4.960749880854395,1.5437155644496396
thinning_fraction_branch_delta,16,-0.4971561589286191,0.4988371215401678,0.5665106243706508,0.16423761351661828
thinning_fraction_croot_delta,16,-0.2593710403666913,0.2593710403666913,0.2982328219022893,0.0961054748686842
thinning_fraction_froot_delta,16,-0.12016383946824616,0.12016383946824616,0.1644896460469623,0.04544227537536559
thinning_fraction_leaf_delta,16,-0.15198937714923305,0.15198937714923305,0.2212352170615746,0.07126138498375223
thinning_fraction_stem_delta,16,-1.002444921426767,1.0134206589881836,1.3830040325407729,0.40845247392198925
tree_carbon_sp1,16,-3.874591628454057,4.02335217104575,3.826378340100281,1.1124108761666462
tree_nitrogen_branch_sp1,16,0.08131191758785898,0.08131191758785898,0.07591086607247792,0.024011860907596307
tree_nitrogen_croot_sp1,16,0.1947842836516302,0.1947842836516302,0.23789497348113997,0.07483243854132314
tree_nitrogen_froot_sp1,16,0.005103852886448041,0.005103852886448041,0.00537420275734257,0.0018587813149982717
tree_nitrogen_leaf_sp1,16,1.0992292447883294,1.0992292447883294,1.2257751673390465,0.34879783670754505
tree_nitrogen_stem_sp1,16,0.0069246102079484175,0.0069246102079484175,0.007821557074458084,0.002420543716078314
tree_root_in_top_30,16,-1.987784216481025,2.025916880943786,2.6963241476085136,0.8530583894510853
tree_root_to_shoot_sp1,16,-2.9545426422972345,3.1569684144863426,3.6779292210244434,1.0857155294348473
cy0,17,0.15434114571128216,0.424188795277206,0.6722955429572894,0.17079140272020618
clay,17,-1.2581822858104426,1.2581822858104426,1.4440653350118045,0.4215961271784909
temp_ci_delta,17,0.8777867774156551,0.9155063368092407,0.9985563493798065,0.32864621585484133
rain_ci_delta,17,0.0,0.0,0.0,0.0
evap_ci_delta,17,0.0,0.0,0.0,0.0
ef_N_inputs,17,1.112972777826974,1.4389514040286548,1.8241791940732885,0.456127172953516
volatile_frac_organic_fertiliser,17,-0.016301567573003207,0.016301567573003207,0.009909378296539793,0.0030138450609995
volatile_frac_synthetic_fertiliser,17,0.21208655635002063,0.21208655635002063,0.11442689071693693,0.03573372926037125
base_sf_qty_scale,17,-0.1217143721927533,0.1217143721927533,0.06001112738604004,0.017457688627474526
proj_lit_qty_scale,17,0.004201288104798012,0.01904458068969245,0.022770004609311837,0.0033228673608333803
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.940013214268497,8.810467980634684,10.162680586189213,2.6931795544972035
tree_wood_dens_sp1,17,-10.961445518882652,14.907085854904935,20.249190751828202,5.017063577852599
base_cover,17,0.9648645723126978,0.9648645723126978,0.7002202955736928,0.19420433830155728
base_fire_off,17,-0.07567880067863837,0.07567880067863837,0.1468986914845586,0.04839404300400013
base_fire_on,17,-0.2305696873601494,0.2305696873601494,0.20803614854503494,0.06822096873934294
base_sf_n_delta,17,-0.012054012840150499,0.012054012840150499,0.005283568101080761,0.001669226215327079
crop_base_left_delta,17,0.3943200854256775,0.4111472049658576,0.26317574852196474,0.06928010253154396
crop_base_yield_delta,17,0.1281746379141407,0.15631987759708682,0.14620178259208289,0.03187099147365972
crop_carbon_above_sp3,17,0.02583023153749861,0.039231060490718964,0.04375192462297156,0.00961605484852853
crop_carbon_below_sp3,17,0.05897902312770951,0.06123716686029588,0.04161081647454176,0.010398152234299112
crop_intercept_sp3,17,0.008304507914382668,0.03272626518719885,0.042519837656923715,0.009053037837048267
crop_nitrogen_above_sp3,17,-0.025566671930544193,0.05184581026803749,0.08460975637830599,0.018409584526637716
crop_nitrogen_below_sp3,17,-0.046528851372775334,0.046528851372775334,0.036695798426134976,0.011912687054919678
crop_carbon_above_sp10,17,0.09562784541188474,0.09562784541188474,0.06786279462027643,0.01946763223128659
crop_carbon_below_sp10,17,0.04855445317011486,0.04945965189369718,0.04804135401213519,0.013898657689359849
crop_intercept_sp10,17,0.05471046431051381,0.06269106417745338,0.06293389803640982,0.014484107341485912
crop_nitrogen_above_sp10,17,-0.045703569131603665,0.045703569131603665,0.029841637006421673,0.008973887083694983
crop_nitrogen_below_sp10,17,-0.023142435699093432,0.02344484071946782,0.029404467166002774,0.008328548589453385
crop_proj_left_delta,17,-0.04216280457327695,0.0734292004464574,0.08528455583130364,0.019188032868986828
crop_proj_yield_delta,17,0.09110605419495989,0.12145784181407193,0.10400228455867794,0.020288860146175692
crop_root_in_top_30,17,0.08016586450730026,0.08087605407648317,0.06531064267590331,0.020307852989204893
crop_root_to_shoot_sp3,17,0.08177054142717025,0.08203204568160916,0.05538828765616766,0.015475964321910547
crop_slope_sp3,17,0.008333650073023063,0.02813036057129787,0.038177146392002814,0.008064138822855546
crop_root_to_shoot_sp10,17,0.06743473431554617,0.06776080158216138,0.0483185583891871,0.014644416891409592
crop_slope_sp10,17,0.09336951674429002,0.12655622012315182,0.14775759123546237,0.034813477694438856
cy0_to_ceq_multiplier,17,0.012501094886769112,0.056554198278119125,0.0898851006774002,0.02469543842170947
litter_carbon,17,-0.005453302515322012,0.005453302515322012,0.002729706071354207,0.0007693408303905037
litter_nitrogen,17,0.01398206560187652,0.01398206560187652,0.007232994521154077,0.002439985892410239
mortality_fraction_branch_delta,17,-0.04265542645899867,0.05861476287846425,0.07114191013869693,0.016153282300878598
mortality_fraction_croot_delta,17,-0.026502727385155012,0.028083165066523454,0.03822892370500125,0.009681493090856122
mortality_fraction_froot_delta,17,-0.018697559301595175,0.019335585394492934,0.022598209007608526,0.007115827115893981
mortality_fraction_leaf_delta,17,-0.008413546732047548,0.014377475922763883,0.02371678826946682,0.006293427988159787
mortality_fraction_stem_delta,17,-0.0908964917445062,0.11412735584270953,0.15676411195527426,0.042025152614406695
pool_alloc_froot_sp1,17,-1.0016017851474472,1.0680312441078121,1.2473731903229999,0.3767051093686919
pool_alloc_leaf_sp1,17,-0.32021223691917833,0.7560257623178047,0.9819977088738476,0.19153257916463123
pool_alloc_stem_sp1,17,-0.38583027245255064,0.403935709421511,0.6696087702192209,0.18086008437149345
pool_turnover_branch_sp1,17,2.470340545132276,2.47043768635423,2.1959415299926404,0.6864657504900021
pool_turnover_croot_sp1,17,-1.1864266632136127,1.1884840603585913,1.8485024483684123,0.6032509092104724
pool_turnover_froot_sp1,17,-0.5858768890388597,0.5904409418930576,0.6832039392717655,0.20119235887946346
pool_turnover_leaf_sp1,17,-0.21371942630354615,0.3962835162712064,0.5926510252972141,0.14475349896465967
pool_turnover_stem_sp1,17,0.684278435321119,0.6845310095180304,0.5248440573245604,0.1578124833002769
proj_cover,17,-5.736736050444156,5.736736050444156,6.280895817184944,1.9286809042544086
proj_fire_off,17,0.08362089480234365,0.08362089480234365,0.12715505907677252,0.04342919757719811
proj_fire_on,17,2.933278540163075,2.9983231054521773,2.93971282250168,0.8710674315848496
proj_mortality,17,12.799499435685984,12.799499435685984,11.78837441412681,3.8515122628203593
proj_thinning_delta,17,38.06160874745273,38.06160874745273,22.29719878830881,5.779601751114725
roth_c_cover_c,17,0.9257415134575762,1.0835064006474149,1.5534260216048212,0.49194524664352135
roth_c_dpm_frac_crop,17,-0.04641264613887408,0.04650926284208512,0.08456642467093703,0.02861783427786196
roth_c_dpm_frac_tree,17,0.9418239760501252,1.5168614736873278,2.484072744311122,0.7089553434328335
roth_c_moisture_b_slope,17,-4.937392859589602,5.188874142897136,6.069057414432377,1.614122798474314
roth_c_temp_a1,17,0.6900794416005726,0.7041001584845461,0.6808244900742417,0.2049591377952232
roth_c_temp_a2,17,-4.549588220382271,4.644457662156814,4.736390729288431,1.4855043367240393
thinning_fraction_branch_delta,17,0.207990233035276,0.207990233035276,0.1986910068096701,0.05969257170367639
thinning_fraction_croot_delta,17,0.07720781346493749,0.07720781346493749,0.08438410804678784,0.027274985394869222
thinning_fraction_froot_delta,17,0.04106122399775885,0.04106122399775885,0.05172554016878561,0.01425079854006997
thinning_fraction_leaf_delta,17,0.06853475025579588,0.06853475025579588,0.07861822763370306,0.02261906853717281
thinning_fraction_stem_delta,17,0.383897074403337,0.383897074403337,0.43643041208161354,0.12946535427246778
tree_carbon_sp1,17,-3.2484530591760206,3.6768922481553985,3.72665132558069,1.0400510744766294
tree_nitrogen_branch_sp1,17,0.055279437795384745,0.055279437795384745,0.04624096160250661,0.01414625368035576
tree_nitrogen_croot_sp1,17,0.1871828275365386,0.1871828275365386,0.2394512537736288,0.07442123333597615
tree_nitrogen_froot_sp1,17,0.0051996003032481475,0.0051996003032481475,0.005594041221937765,0.0019437116531358263
tree_nitrogen_leaf_sp1,17,1.1138764525901141,1.1138764525901141,1.2682918000740118,0.3611072757334013
tree_nitrogen_stem_sp1,17,0.004184075934236922,0.004184075934236922,0.0036303434436044733,0.0011597654316542149
tree_root_in_top_30,17,-1.7183714885884858,1.8947671480271981,2.73050602973121,0.8473860864765513
tree_root_to_shoot_sp1,17,-2.43690439089531,2.9698382882032974,3.680896446999428,1.0431174880926894
cy0,18,0.1351629633364097,0.38411367340966723,0.6091825348789666,0.15496314977948858
clay,18,-1.2577696974687116,1.2577696974687116,1.5049107547568636,0.4383506401601235
temp_ci_delta,18,0.8310050199192961,0.8898592979842557,1.022450086561579,0.32755202759613333
rain_ci_delta,18,0.0,0.0,0.0,0.0
evap_ci_delta,18,0.0,0.0,0.0,0.0
ef_N_inputs,18,1.1837421600377094,1.5140638940595412,1.9240529140608011,0.48360197922784337
volatile_frac_organic_fertiliser,18,-0.01630156757300275,0.01630156757300275,0.009909378296539505,0.0030138450609992814
volatile_frac_synthetic_fertiliser,18,0.2120865563500205,0.2120865563500205,0.11442689071693658,0.03573372926037104
base_sf_qty_scale,18,-0.12171437219275441,0.12171437219275441,0.06001112738604005,0.017457688627474502
proj_lit_qty_scale,18,0.0054095443509650344,0.018915366371717514,0.02229686326590838,0.0032380964988523095
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-7.473253378028945,9.13404811030684,10.440394834597962,2.8546457111944115
tree_wood_dens_sp1,18,-11.747892022010976,15.374862415734544,20.89144814487493,5.262629327788664
base_cover,18,0.9081565600259118,0.9081565600259118,0.6477643422168545,0.17755088223829948
base_fire_off,18,-0.07567880067863837,0.07567880067863837,0.14689869148455864,0.048394043004000166
base_fire_on,18,-0.227880989726146,0.227880989726146,0.2023948086438925,0.0663193433777154
base_sf_n_delta,18,-0.012054012840150657,0.012054012840150657,0.005283568101081251,0.001669226215327188
crop_base_left_delta,18,0.3828259898790701,0.40008393558099475,0.25735284477339604,0.0673972754651458
crop_base_yield_delta,18,0.11899600252724278,0.1505927157084061,0.14293695991077646,0.030092454004740893
crop_carbon_above_sp3,18,0.02467663902738944,0.0381306709605455,0.042717554518032406,0.009276095120206981
crop_carbon_below_sp3,18,0.05490094506795364,0.05832322105471159,0.04071174037115222,0.00950752769310436
crop_intercept_sp3,18,0.008343447274610765,0.03219406912619929,0.0417812110903746,0.008978666294748944
crop_nitrogen_above_sp3,18,-0.025566671930544203,0.05184581026803683,0.08460975637830583,0.01840958452663809
crop_nitrogen_below_sp3,18,-0.04652885137277589,0.04652885137277589,0.03669579842613538,0.011912687054919954
crop_carbon_above_sp10,18,0.09158405691325804,0.09158405691325804,0.06546097867083592,0.01872847822544981
crop_carbon_below_sp10,18,0.04655723057510864,0.04755504736932604,0.0463942517334841,0.013357725467712982
crop_intercept_sp10,18,0.05115770708411079,0.060324369271434516,0.06148076818418064,0.01372687734315663
crop_nitrogen_above_sp10,18,-0.04570356913160327,0.04570356913160327,0.029841637006422096,0.008973887083695162
crop_nitrogen_below_sp10,18,-0.023142435699093526,0.023444840719468042,0.02940446716600243,0.008328548589452908
crop_proj_left_delta,18,-0.04371388955674234,0.07339045588382839,0.08464224618118005,0.019456218060577325
crop_proj_yield_delta,18,0.09177227713868114,0.12075621892378705,0.10283082892606414,0.020381818041412484
crop_root_in_top_30,18,0.07521462356642343,0.07630107222409607,0.06303063527595791,0.019474610600768077
crop_root_to_shoot_sp3,18,0.0753679018630461,0.07628007870132802,0.05355949866585286,0.014725902545883572
crop_slope_sp3,18,0.005390711219964694,0.027852125493272352,0.03756886782965062,0.0077232679329368795
crop_root_to_shoot_sp10,18,0.06395128898270909,0.06433307490765551,0.04607902712690811,0.013973407558967891
crop_slope_sp10,18,0.08414872260924952,0.12035155949691834,0.14181533381586311,0.0326656447110956
cy0_to_ceq_multiplier,18,0.010283565024027178,0.05157175314797833,0.0818905827981201,0.022614427197253706
litter_carbon,18,-0.00524167964406817,0.00524167964406817,0.002592066593486662,0.0007288672801356161
litter_nitrogen,18,0.01398206560187717,0.01398206560187717,0.007232994521154219,0.002439985892410505
mortality_fraction_branch_delta,18,-0.04485923021801418,0.06075125401634831,0.07389853464351416,0.016919878387633067
mortality_fraction_croot_delta,18,-0.027522897092298028,0.02924430519558784,0.03977377050956469,0.010040433406703025
mortality_fraction_froot_delta,18,-0.019283372565585093,0.01991705809574908,0.023298360077873354,0.007348261760481486
mortality_fraction_leaf_delta,18,-0.008808601372788032,0.014573189393170177,0.023642947480347395,0.0062715142389414376
mortality_fraction_stem_delta,18,-0.09497776810434386,0.1184100364950094,0.16264164577510087,0.043871234358752356
pool_alloc_froot_sp1,18,-1.057711531062945,1.1161114359125954,1.297565725431913,0.39529239105917235
pool_alloc_leaf_sp1,18,-0.34309409304180916,0.773266329883552,0.9942142619011242,0.19092533073117327
pool_alloc_stem_sp1,18,-0.40989205790726,0.42522727038442837,0.7096121429680458,0.19231084677125354
pool_turnover_branch_sp1,18,2.6241664741528217,2.6241664741528217,2.3721017612270425,0.7415298272784029
pool_turnover_croot_sp1,18,-1.2418296582001473,1.251007159573538,1.9221714788858055,0.6280061289196501
pool_turnover_froot_sp1,18,-0.61190973772388,0.6169267859590051,0.7102065914226791,0.20896101491411614
pool_turnover_leaf_sp1,18,-0.22511078539689802,0.40903150349953793,0.6116659735006323,0.149538483200023
pool_turnover_stem_sp1,18,0.7253431682749547,0.7257525568040472,0.564344478316881,0.17026699102138773
proj_cover,18,-5.486239130272535,5.486239130272535,6.580115986129185,2.023530286270338
proj_fire_off,18,0.08362089480234358,0.08362089480234358,0.12715505907677246,0.0434291975771981
proj_fire_on,18,3.169336844164362,3.2207664768120248,3.1126934968034554,0.911001655832195
proj_mortality,18,13.810804777934417,13.810804777934417,12.828526512272779,4.1899370440168076
proj_thinning_delta,18,38.46585066043476,38.46585066043476,23.558073770524505,6.086212905185325
roth_c_cover_c,18,0.9273466718458172,1.0890986474840008,1.650018644097905,0.5236918992018933
roth_c_dpm_frac_crop,18,-0.040316694873516475,0.0405115984889394,0.07833234306464804,0.026551864440623695
roth_c_dpm_frac_tree,18,0.9355674051857786,1.4985971552634596,2.3888717137538245,0.6593572410838919
roth_c_moisture_b_slope,18,-4.804987560578036,5.093353479391154,6.256035466666731,1.6619500136820144
roth_c_temp_a1,18,0.6686967728323305,0.6893041509358012,0.716224171805758,0.2104044313412256
roth_c_temp_a2,18,-4.3922658687921246,4.518081001919087,4.95953372009869,1.5501950548824168
thinning_fraction_branch_delta,18,0.12302568772179034,0.12302568772179034,0.12459165396865857,0.03650886848707582
thinning_fraction_croot_delta,18,0.041457450261945805,0.04172336576725717,0.049525348076454215,0.015559253233123207
thinning_fraction_froot_delta,18,0.023915987906566783,0.023915987906566783,0.02895931639904429,0.008018543707416753
thinning_fraction_leaf_delta,18,0.043124063873924603,0.043124063873924603,0.047975384021548585,0.014306507929544226
thinning_fraction_stem_delta,18,0.2484659499255301,0.2484659499255301,0.2839105994768509,0.08223499906580783
tree_carbon_sp1,18,-3.4465871210846943,3.8398876725969315,3.8779593748184578,1.0927009483517862
tree_nitrogen_branch_sp1,18,0.05678088584537688,0.05678088584537688,0.047805034598191944,0.01458673154330635
tree_nitrogen_croot_sp1,18,0.1940271741679436,0.1940271741679436,0.2522805089383604,0.07837632491104779
tree_nitrogen_froot_sp1,18,0.005412077386305459,0.005412077386305459,0.005916403888775393,0.002058729828753251
tree_nitrogen_leaf_sp1,18,1.151759579908062,1.151759579908062,1.3341248905166114,0.3797812561267344
tree_nitrogen_stem_sp1,18,0.004258810197572749,0.004258810197572749,0.003769560333240895,0.0012018354748446981
tree_root_in_top_30,18,-1.8320206646723964,1.9981426509253883,2.85346319756938,0.8878690660788088
tree_root_to_shoot_sp1,18,-2.5994837281673986,3.072245759389051,3.8277315228095428,1.1042681090857962
cy0,19,0.11738474846753885,0.36247895619508685,0.5550344591870162,0.1367673196617783
clay,19,-1.273981300432509,1.273981300432509,1.5710454867990336,0.4571406171699502
temp_ci_delta,19,0.8089216120962476,0.8720934879466651,1.0327611232832623,0.3285205967387755
rain_ci_delta,19,0.0,0.0,0.0,0.0
evap_ci_delta,19,0.0,0.0,0.0,0.0
ef_N_inputs,19,1.2570435507318432,1.592129004498111,2.0281636558277434,0.5121902288314456
volatile_frac_organic_fertiliser,19,-0.01630156757300273,0.01630156757300273,0.009909378296539631,0.0030138450609993026
volatile_frac_synthetic_fertiliser,19,0.21208655635002066,0.21208655635002066,0.11442689071693639,0.035733729260370925
base_sf_qty_scale,19,-0.12171437219275263,0.12171437219275263,0.060011127386040315,0.017457688627474887
proj_lit_qty_scale,19,0.0065027347904113965,0.01882616311402317,0.0218937876596906,0.00320438630326394
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-7.84259939850953,9.420434894183717,10.76455325935854,2.9862591607803046
tree_wood_dens_sp1,19,-12.307754066995233,15.857795322721788,21.647336141606683,5.486447686812412
base_cover,19,0.8549165132034808,0.8549165132034808,0.6031318321759556,0.16380102172753408
base_fire_off,19,-0.0756788006786387,0.0756788006786387,0.146898691484559,0.048394043004000305
base_fire_on,19,-0.225350846087723,0.225350846087723,0.1970747581927541,0.0645237823656555
base_sf_n_delta,19,-0.012054012840149717,0.012054012840149717,0.005283568101080842,0.0016692262153272437
crop_base_left_delta,19,0.37229009456704415,0.3899708056622352,0.25223236214241,0.06573547059822094
crop_base_yield_delta,19,0.11056863736445414,0.14545545354372477,0.14020419659266445,0.02859433468216699
crop_carbon_above_sp3,19,0.02372249706187292,0.03725194183410197,0.04176389238429375,0.008980513841982082
crop_carbon_below_sp3,19,0.05155483281675841,0.05593805006868287,0.040023470574410684,0.008815126290190302
crop_intercept_sp3,19,0.008378135618555507,0.03170738336225862,0.04114365303177041,0.008928672067478355
crop_nitrogen_above_sp3,19,-0.025566671930545702,0.051845810268039715,0.08460975637830842,0.01840958452663861
crop_nitrogen_below_sp3,19,-0.04652885137277538,0.04652885137277538,0.0366957984261363,0.011912687054920337
crop_carbon_above_sp10,19,0.08800361697304751,0.08800361697304751,0.06333472508548327,0.018072356826511204
crop_carbon_below_sp10,19,0.04479772394948447,0.0458718416083085,0.0449058725531723,0.012871757656505922
crop_intercept_sp10,19,0.04805372696169519,0.05831476938059695,0.06025967924172531,0.013086324761741562
crop_nitrogen_above_sp10,19,-0.04570356913160338,0.04570356913160338,0.029841637006421815,0.008973887083694917
crop_nitrogen_below_sp10,19,-0.023142435699092967,0.023444840719467487,0.029404467166002226,0.008328548589452573
crop_proj_left_delta,19,-0.044456189497857804,0.07310555655392954,0.08403446490083069,0.01960910804333065
crop_proj_yield_delta,19,0.09274649675908495,0.12039507261935575,0.10188249306993581,0.020529427353139847
crop_root_in_top_30,19,0.0710592149981408,0.07253689106990782,0.06102408367487139,0.018699614283215947
crop_root_to_shoot_sp3,19,0.07010238154310876,0.07183765354452407,0.05199554912383237,0.013983213875412645
crop_slope_sp3,19,0.002976181709056838,0.027738323877460492,0.03703210297112353,0.00743288153956617
crop_root_to_shoot_sp10,19,0.060887295643095994,0.061316432099653796,0.0441694534155341,0.013399920255708828
crop_slope_sp10,19,0.07600413024298454,0.11489787849490844,0.13674191430375535,0.030887387764801367
cy0_to_ceq_multiplier,19,0.00836352907839307,0.04768711491779924,0.07508219654063286,0.020430164860371566
litter_carbon,19,-0.005049644067752967,0.005049644067752967,0.002473169278808875,0.0006939617185410188
litter_nitrogen,19,0.013982065601876753,0.013982065601876753,0.007232994521154829,0.002439985892410668
mortality_fraction_branch_delta,19,-0.046576386778204935,0.06260642222571049,0.07641831660075224,0.017595192497749136
mortality_fraction_croot_delta,19,-0.028366514292430124,0.030275782968868303,0.041226386528921195,0.010378718950937263
mortality_fraction_froot_delta,19,-0.01976781658414527,0.02046902705405903,0.024011289778342392,0.007571038771565458
mortality_fraction_leaf_delta,19,-0.009041806288957635,0.014792602106719174,0.023677539829061275,0.0062715054492695895
mortality_fraction_stem_delta,19,-0.09831812716162511,0.1226047324243718,0.16860824586070802,0.04560114265050685
pool_alloc_froot_sp1,19,-1.1017915771146305,1.1614405390828872,1.3527253849537677,0.41264253738051676
pool_alloc_leaf_sp1,19,-0.3519085508773792,0.7905829829218963,1.013574209829629,0.19235711235548067
pool_alloc_stem_sp1,19,-0.42991875680414804,0.44429023210155505,0.7484308232849031,0.2032692687332308
pool_turnover_branch_sp1,19,2.7578897505032245,2.7578897505032245,2.5519156651196395,0.7975574242536627
pool_turnover_croot_sp1,19,-1.2894430434617603,1.3053992606698905,2.0029244862058198,0.6545669686676135
pool_turnover_froot_sp1,19,-0.633780339671571,0.6404661717283636,0.7394933191037582,0.2173993865583578
pool_turnover_leaf_sp1,19,-0.23377620104481617,0.42192025504187114,0.6338737210210954,0.1549004862059085
pool_turnover_stem_sp1,19,0.7622358111485676,0.7628233186104507,0.6043522733795993,0.18281657352492192
proj_cover,19,-5.441196784631097,5.441196784631097,6.876166327602768,2.1167012135680916
proj_fire_off,19,0.08362089480234404,0.08362089480234404,0.12715505907677244,0.04342919757719811
proj_fire_on,19,3.302760257322228,3.356552595592067,3.273800373957221,0.9516889302384549
proj_mortality,19,14.759351458779076,14.759351458779076,13.904934818666048,4.539585092963018
proj_thinning_delta,19,39.16843228605892,39.16843228605892,24.524266055972845,6.329631286109027
roth_c_cover_c,19,0.9221455762308046,1.0851007834551492,1.7276628582639069,0.5486142391978738
roth_c_dpm_frac_crop,19,-0.03532561246453411,0.03562445715323242,0.0725240481287268,0.024612006064863835
roth_c_dpm_frac_tree,19,1.0220739015765827,1.5372854502857498,2.4602579698692653,0.6907713505980493
roth_c_moisture_b_slope,19,-4.7499884900474285,5.058129932957359,6.313775087903773,1.6677625732223569
roth_c_temp_a1,19,0.6693431636024908,0.6909875016671032,0.7408652759344747,0.21621728544320895
roth_c_temp_a2,19,-4.341785900102235,4.49798371055928,5.09295595997171,1.5816891175464831
thinning_fraction_branch_delta,19,0.09351336822871816,0.09351336822871816,0.1077451282771892,0.031510858537300325
thinning_fraction_croot_delta,19,0.02813253435591285,0.02897398187170039,0.0364709130868018,0.011019150507832767
thinning_fraction_froot_delta,19,0.017181402931866634,0.017181402931866634,0.02077462302529726,0.0058413479526475765
thinning_fraction_leaf_delta,19,0.03390724165497341,0.03390724165497341,0.03910598526397615,0.011720506815795976
