parameter,year,mu,mu_star,sigma,mu_star_conf
ef_N_inputs,10,0.8355543372455397,1.0848527508059758,1.2959412018948755,0.32664996566216264
volatile_frac_organic_fertiliser,10,-0.016301567573002863,0.016301567573002863,0.00990937829653958,0.0030138450609992393
volatile_frac_synthetic_fertiliser,10,0.21208655635002044,0.21208655635002044,0.11442689071693658,0.03573372926037104
base_sf_qty_scale,10,-0.12171437219275286,0.12171437219275286,0.06001112738604019,0.01745768862747468
proj_lit_qty_scale,10,-0.003098243163520098,0.019782966022745298,0.02374457648201108,0.0036575031093623515
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-4.00631812055994,7.520920086110854,8.643248671845114,1.8351545616955254
tree_wood_dens_sp1,10,-5.8357099312563125,12.999528767976674,16.27502399289252,3.349185176419344
base_cover,10,1.4407562954728461,1.4407562954728461,1.1633794885016882,0.3122171136147989
base_fire_off,10,-0.07567880067863841,0.07567880067863841,0.14689869148455859,0.04839404300400017
base_fire_on,10,-0.256537537210373,0.256537537210373,0.26594751959838553,0.08889677865225024
base_sf_n_delta,10,-0.012054012840150225,0.012054012840150225,0.005283568101080568,0.001669226215326993
crop_base_left_delta,10,0.4508692174412607,0.46391957659758704,0.28777151502558973,0.07819349619085832
crop_base_yield_delta,10,0.19412118594893543,0.20292828263540982,0.18021473294483653,0.04958095516868876
crop_carbon_above_sp3,10,0.017943108566200704,0.03925126805617111,0.04692973526022247,0.008913294289356022
crop_carbon_below_sp3,10,0.032205475102149564,0.04171200219707366,0.048031180640859636,0.01092118401515623
crop_intercept_sp3,10,0.008492780763095478,0.03479445193981182,0.04721729718168768,0.009512386511085975
crop_nitrogen_above_sp3,10,-0.017457450696144877,0.05111760481863681,0.08621265591420708,0.0191591851519343
crop_nitrogen_below_sp3,10,-0.025458862502681257,0.025458862502681257,0.023336280632614954,0.007674835835084187
crop_carbon_above_sp10,10,0.14149067236520405,0.14149067236520405,0.08305304109518624,0.024278495581499977
crop_carbon_below_sp10,10,0.06789808400677086,0.06789808400677086,0.05109254204357695,0.015744786857133628
crop_intercept_sp10,10,0.09613958414235041,0.09705938696376194,0.08339128323409487,0.02385226361668773
crop_nitrogen_above_sp10,10,-0.04570356913160323,0.04570356913160323,0.029841637006422242,0.008973887083695198
crop_nitrogen_below_sp10,10,-0.02314243569909267,0.023444840719467154,0.029404467166002896,0.008328548589453054
crop_proj_left_delta,10,-0.03159457886531432,0.08312557213934087,0.10578697857031746,0.022550061414573056
crop_proj_yield_delta,10,0.1298589318048248,0.15570868796380646,0.11712926472730287,0.02399939995157525
crop_root_in_top_30,10,0.0796476551814985,0.08007307646617642,0.0829144558717535,0.024976582418120254
crop_root_to_shoot_sp3,10,0.04239578080037208,0.04776085546598089,0.060887727986685534,0.018169423811523838
crop_slope_sp3,10,0.00338461717262063,0.03956905964281775,0.055143739628765454,0.011947195490118388
crop_root_to_shoot_sp10,10,0.10890886532089923,0.10890886532089923,0.07857554767620471,0.02601388043234059
crop_slope_sp10,10,0.17133065673326042,0.17804199683124994,0.17040560038813538,0.044663152383787076
cy0_to_ceq_multiplier,10,0.06847167901493524,0.15120669033087625,0.2641973856939686,0.07170321672376906
litter_carbon,10,-0.00654020688000827,0.00654020688000827,0.0027391756401543765,0.0007477824312915342
litter_nitrogen,10,0.01398206560187687,0.01398206560187687,0.0072329945211546546,0.00243998589241039
mortality_fraction_branch_delta,10,-0.04835268753404108,0.052921097641538725,0.06225398473405485,0.01463949640205144
mortality_fraction_croot_delta,10,-0.028171143761110386,0.028171143761110386,0.03312994119039128,0.009293143324861232
mortality_fraction_froot_delta,10,-0.01847851187579112,0.018511299610994264,0.01821988417341882,0.005727827943757815
mortality_fraction_leaf_delta,10,-0.010511066846327854,0.011984099784946346,0.015844972136651522,0.0045295392213454255
mortality_fraction_stem_delta,10,-0.10648442304019153,0.11597773120921402,0.1314856585685738,0.04101049971223188
pool_alloc_froot_sp1,10,-0.9589855057332581,0.9700630420068492,0.9345876338197977,0.28368374061318913
pool_alloc_leaf_sp1,10,-0.4951048503695916,0.6967576295925606,0.7922380512373616,0.1819805199986771
pool_alloc_stem_sp1,10,-0.2483212709416487,0.2732011100635251,0.42296272788920886,0.11060641046779686
pool_turnover_branch_sp1,10,1.5408683976913315,1.5408683976913315,1.1242272465518874,0.35047531098998286
pool_turnover_croot_sp1,10,-1.4758298900986073,1.4826553039714714,1.2731901146038551,0.4188254842752308
pool_turnover_froot_sp1,10,-0.8029456853022815,0.8029456853022815,0.6785222850639696,0.21047103004148598
pool_turnover_leaf_sp1,10,-0.2981557390211699,0.35493307221298115,0.37376081684724455,0.09516434198562104
pool_turnover_stem_sp1,10,0.4228742249435264,0.4228742249435264,0.27755494048040086,0.08132841402149361
proj_cover,10,-5.397090467791576,5.397090467791576,3.800522620065888,1.1581026303531783
proj_fire_off,10,0.08966250142734371,0.08966250142734371,0.1345554892863494,0.04568827020844927
proj_fire_on,10,3.032625959630157,3.032625959630157,2.373181581759889,0.7004629477630813
proj_mortality,10,7.360268619708298,7.360268619708298,5.8276206707952785,1.8770248182731097
proj_thinning_delta,10,36.28773551672144,36.28773551672144,17.203505420854533,4.522792404339584
roth_c_cover_c,10,0.7557054847849679,0.9634516619729361,1.1621252526016923,0.32890812500009015
roth_c_dpm_frac_crop,10,-0.06980132865787769,0.0722715873409701,0.08903992839137269,0.029806173248736585
roth_c_dpm_frac_tree,10,1.1573293686842652,1.3072602015724721,1.5557769369104162,0.43297228811217786
roth_c_moisture_b_slope,10,-2.5447323823195647,2.646804661665306,2.8220234864609597,0.7905923095822615
roth_c_temp_a1,10,0.6959871423776114,0.7035077400403628,0.5450767319411417,0.17421273084932234
roth_c_temp_a2,10,-5.191899630259511,5.2033430683034725,4.264218914248889,1.3553902291805726
thinning_fraction_branch_delta,10,0.013187370840924228,0.057181163441582805,0.09817752870589205,0.027884952007937728
thinning_fraction_croot_delta,10,0.0009062147909105478,0.018326478138250994,0.030059010286284882,0.006315545410580303
thinning_fraction_froot_delta,10,-0.0009479579248602765,0.011699975397026153,0.025365546037113544,0.006705049188211516
thinning_fraction_leaf_delta,10,0.00768656885756065,0.01966253585434754,0.033545928748590144,0.008655737909377641
thinning_fraction_stem_delta,10,0.05910189558436822,0.10769909056737743,0.1777147022161554,0.04342944163179462
tree_carbon_sp1,10,-2.128494844534935,2.8945389624658224,3.0617014417174633,0.7294658543935693
tree_nitrogen_branch_sp1,10,0.04956085531524838,0.04956085531524838,0.0408727269894593,0.012801176847366999
tree_nitrogen_croot_sp1,10,0.15611471192480375,0.15611471192480375,0.17271290566869496,0.05417992468351567
tree_nitrogen_froot_sp1,10,0.004169455710289255,0.004169455710289255,0.0038790785260617217,0.001314843126037523
tree_nitrogen_leaf_sp1,10,0.9485626298530374,0.9485626298530374,0.9356356832304643,0.2704118335127747
tree_nitrogen_stem_sp1,10,0.004133962647041545,0.004133962647041545,0.0033578030472655664,0.0010857462885033398
tree_root_in_top_30,10,-1.7561477331755782,1.757970126694466,1.7231003766818245,0.5373822019978148
tree_root_to_shoot_sp1,10,-1.6112984335668163,2.4045716301123337,2.7942393441229725,0.6571142925784538
cy0,11,0.28305632444259154,0.8361245960287356,1.3284263367906615,0.3170169182319291
clay,11,-1.2652733695930756,1.2652733695930756,1.2346568282820773,0.3538845774386335
temp_ci_delta,11,0.698344157476688,0.7052818554732865,0.6644681794665067,0.2333751630763439
rain_ci_delta,11,3.0024136630392535,3.2868494338257803,3.933330212308478,1.0779544967475336
evap_ci_delta,11,-0.550265101648912,0.6148520607931227,1.083454835840469,0.2774671603661914
ef_N_inputs,11,0.8906333462581898,1.139824744969896,1.366526983959462,0.34740789046936793
volatile_frac_organic_fertiliser,11,-0.016301567573002416,0.016301567573002416,0.009909378296539324,0.0030138450609992484
volatile_frac_synthetic_fertiliser,11,0.212086556350021,0.212086556350021,0.1144268907169361,0.035733729260370876
base_sf_qty_scale,11,-0.12171437219275336,0.12171437219275336,0.060011127386039705,0.017457688627474436
proj_lit_qty_scale,11,-0.0005770886356807863,0.018715834323155094,0.02263827269436023,0.0033891177820812406
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-6.6774060941524045,7.696294665297721,7.648573693242623,2.254944209164317
tree_wood_dens_sp1,11,-10.166014494923,11.96262453974573,14.215470839820313,3.6892561344927106
base_cover,11,1.3562705036955447,1.3562705036955447,1.0842825556007456,0.2901188696053563
base_fire_off,11,-0.07567880067863814,0.07567880067863814,0.146898691484558,0.04839404300400001
base_fire_on,11,-0.25097029565656986,0.25097029565656986,0.25386672974643687,0.08471122043175937
base_sf_n_delta,11,-0.012054012840150438,0.012054012840150438,0.00528356810108075,0.0016692262153271064
crop_base_left_delta,11,0.42842373127490524,0.4424181561511185,0.27581940810606087,0.07421803230333725
crop_base_yield_delta,11,0.17397717681466743,0.18486729142542935,0.16999379174918505,0.04590697327929311
crop_carbon_above_sp3,11,0.017144041089066718,0.03756699357996074,0.04464880281014735,0.008342554332235515
crop_carbon_below_sp3,11,0.030404697537701676,0.03949585663862132,0.04538076774657448,0.010285656289273797
crop_intercept_sp3,11,0.00811870404116551,0.033305571823880456,0.044936894211437914,0.009089577445453552
crop_nitrogen_above_sp3,11,-0.017457450696145693,0.05111760481863795,0.08621265591420675,0.019159185151934283
crop_nitrogen_below_sp3,11,-0.025458862502681402,0.025458862502681402,0.023336280632614264,0.007674835835083844
crop_carbon_above_sp10,11,0.12717392485489615,0.12717392485489615,0.07739221696520487,0.022468944266561864
crop_carbon_below_sp10,11,0.06098421194002516,0.06098421194002516,0.046996314372042235,0.014485848419690748
crop_intercept_sp10,11,0.08339275498892348,0.08584578126251204,0.078323473475154,0.021472206637260034
crop_nitrogen_above_sp10,11,-0.04570356913160276,0.04570356913160276,0.02984163700642264,0.008973887083695375
crop_nitrogen_below_sp10,11,-0.023142435699093356,0.02344484071946783,0.029404467166002448,0.00832854858945311
crop_proj_left_delta,11,-0.04271392055795143,0.08352301956422258,0.10237686177391139,0.02276397158046661
crop_proj_yield_delta,11,0.11683526280985586,0.1431907486954671,0.10850210867362949,0.021242076442931895
crop_root_in_top_30,11,0.07221327965649597,0.07287187684858487,0.07789582582873834,0.0235023156474155
crop_root_to_shoot_sp3,11,0.03928042535674528,0.04476626600794236,0.05726666103489327,0.017031826366023944
crop_slope_sp3,11,0.002306271319991104,0.03765969202754169,0.05187149403271444,0.011196962306534596
crop_root_to_shoot_sp10,11,0.0966461461014201,0.0966461461014201,0.0715041429094121,0.023812398457481912
crop_slope_sp10,11,0.1422123679523371,0.15482868686016812,0.15395551658863998,0.038435998537004086
cy0_to_ceq_multiplier,11,0.055874339382177306,0.1309993577095232,0.22805150326656298,0.06230818811224316
litter_carbon,11,-0.006125892051717802,0.006125892051717802,0.002489356264846586,0.0006759370220182267
litter_nitrogen,11,0.013982065601876526,0.013982065601876526,0.007232994521154176,0.002439985892410331
mortality_fraction_branch_delta,11,-0.04061327831708752,0.048762919885904754,0.060394161325376144,0.01379360180982658
mortality_fraction_croot_delta,11,-0.02470528364736487,0.024896227831932648,0.03145733965035427,0.008773302678979283
mortality_fraction_froot_delta,11,-0.01648445000298805,0.016626305026361875,0.017481965116672406,0.005488155742459005
mortality_fraction_leaf_delta,11,-0.00787949137086824,0.011167375661366143,0.015536685237720657,0.003988517847061469
mortality_fraction_stem_delta,11,-0.09038035119245383,0.10397732057455403,0.12756769911431384,0.03782023468575887
pool_alloc_froot_sp1,11,-0.9474481065496331,0.9533978189847044,0.9172029340582288,0.28120864577966165
pool_alloc_leaf_sp1,11,-0.4178378390577603,0.6622368507332114,0.785678092522401,0.16951384091464827
pool_alloc_stem_sp1,11,-0.3295165031670373,0.3302025027390026,0.45006285358042275,0.1234259671829197
pool_turnover_branch_sp1,11,1.8851308885312712,1.8851308885312712,1.2656439309229923,0.39669414555632315
pool_turnover_croot_sp1,11,-1.0012122043130227,1.0111423112009112,1.0606720728397354,0.3519727374142634
pool_turnover_froot_sp1,11,-0.565194433325099,0.565194433325099,0.5939098229284052,0.18207073726157924
pool_turnover_leaf_sp1,11,-0.1691800116305046,0.29111825869424307,0.3889826946769577,0.09302758651951391
pool_turnover_stem_sp1,11,0.504386889695948,0.504386889695948,0.304463337542274,0.089746249619132
proj_cover,11,-5.204870133837405,5.204870133837405,3.715368548166745,1.1378090140855355
proj_fire_off,11,0.08966250142734367,0.08966250142734367,0.13455548928634928,0.04568827020844914
proj_fire_on,11,3.58284914961366,3.58284914961366,3.0022451108435244,0.8845323852802608
proj_mortality,11,8.903902000325102,8.903902000325102,6.650450344840401,2.142375597985126
proj_thinning_delta,11,28.31597165723021,28.31597165723021,19.62542518798751,5.264391195219279
roth_c_cover_c,11,0.7419157058538254,0.9467939805387241,1.1486413308714698,0.326565506403547
roth_c_dpm_frac_crop,11,-0.05439622558890198,0.056425049030843444,0.07710803323662604,0.025944685484600667
roth_c_dpm_frac_tree,11,1.3141306672705644,1.3694623714717926,1.540883552243813,0.4515565615255758
roth_c_moisture_b_slope,11,-2.4519372257323493,2.5448737934590295,2.764653645527843,0.769329664706842
roth_c_temp_a1,11,0.6731030456764244,0.6757858296922965,0.5138776268431617,0.16554059116404476
roth_c_temp_a2,11,-4.985611259318517,4.990819069405004,4.2457453725375425,1.330099111677521
thinning_fraction_branch_delta,11,-0.24778255456613327,0.25236853084711686,0.2937825890604677,0.0869201362210453
thinning_fraction_croot_delta,11,-0.12914526965200074,0.12914526965200074,0.15115443232567533,0.04823129791305328
thinning_fraction_froot_delta,11,-0.06564928037135188,0.06564928037135188,0.08233600276263485,0.02337447969306826
thinning_fraction_leaf_delta,11,-0.07273323178736275,0.07274532770703523,0.10354950337695545,0.032546533448137946
thinning_fraction_stem_delta,11,-0.4619669498391299,0.4795860829329402,0.6179180736952042,0.15505909745100846
tree_carbon_sp1,11,-3.15294232660233,3.2968121847696956,3.043584407883155,0.848972863607326
tree_nitrogen_branch_sp1,11,0.061947950195556586,0.061947950195556586,0.05550148140054149,0.017769386102897095
tree_nitrogen_croot_sp1,11,0.16403778860376256,0.16403778860376256,0.18345592947910935,0.05772754498978476
tree_nitrogen_froot_sp1,11,0.004299820066635626,0.004299820066635626,0.004094054548950245,0.0013936460823364832
tree_nitrogen_leaf_sp1,11,0.9669269390889521,0.9669269390889521,0.975040859441112,0.2803343013919043
tree_nitrogen_stem_sp1,11,0.005414477504226506,0.005414477504226506,0.004963646849716736,0.0015742542580581467
tree_root_in_top_30,11,-1.712346273476443,1.7139457188450606,1.739779098490067,0.5456100960617063
tree_root_to_shoot_sp1,11,-2.518142236278928,2.692401707245433,2.865805035203996,0.8113648027785404
cy0,12,0.2564126676758499,0.776007567720037,1.2146789058952805,0.28767152444790917
clay,12,-1.2246266646812196,1.2246266646812196,1.2459963039735267,0.35583848339766005
temp_ci_delta,12,0.617339081354476,0.6314385875526088,0.64484262952841,0.22301980526390916
rain_ci_delta,12,2.7107795402669774,2.9882573413394153,3.7341471176060326,1.028612808241692
evap_ci_delta,12,-0.5144066071904391,0.587931305679605,1.0562534464495699,0.2650257873262546
ef_N_inputs,12,0.8745590184321422,1.159877856792201,1.4269242602968966,0.3548674549753212
volatile_frac_organic_fertiliser,12,-0.016301567573002988,0.016301567573002988,0.009909378296539914,0.003013845060999261
volatile_frac_synthetic_fertiliser,12,0.21208655635002102,0.21208655635002102,0.11442689071693596,0.03573372926037089
base_sf_qty_scale,12,-0.1217143721927528,0.1217143721927528,0.06001112738603953,0.01745768862747439
proj_lit_qty_scale,12,0.0015261149228366188,0.01815460193484386,0.021805218029606947,0.0031903459852328717
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-5.984949626493537,7.632984390717079,8.159085029160277,2.1923619602093396
tree_wood_dens_sp1,12,-8.893254798323664,12.332628715987623,15.500094066166673,3.782846638585427
base_cover,12,1.2756296364913284,1.2756296364913284,1.0114234810129412,0.2697294184102191
base_fire_off,12,-0.07567880067863837,0.07567880067863837,0.14689869148455867,0.048394043004000166
base_fire_on,12,-0.24618815954870016,0.24618815954870016,0.24355328465130785,0.08114346755522095
base_sf_n_delta,12,-0.01205401284014965,0.01205401284014965,0.0052835681010803106,0.0016692262153268573
crop_base_left_delta,12,0.40945311127913414,0.4242811379095638,0.26595580149640163,0.07091585336150114
crop_base_yield_delta,12,0.15700688720377015,0.1702673144885679,0.1616842225489984,0.04278409704987717
crop_carbon_above_sp3,12,0.039886584162877964,0.04497986499751034,0.04018940278447066,0.011062641882908116
crop_carbon_below_sp3,12,0.11848661568983206,0.11848661568983206,0.054159188902648106,0.013709746736310377
crop_intercept_sp3,12,0.007820101555712394,0.0321186194316533,0.04310083569761177,0.008743147446450016
crop_nitrogen_above_sp3,12,-0.025566671930544578,0.051845810268037675,0.08460975637830583,0.018409584526638087
crop_nitrogen_below_sp3,12,-0.04652885137277516,0.04652885137277516,0.036695798426135136,0.011912687054919893
crop_carbon_above_sp10,12,0.11641926692202591,0.11641926692202591,0.0727640521618318,0.021016261025612697
crop_carbon_below_sp10,12,0.05582254304666477,0.05582254304666477,0.04370062196079116,0.01348420297488085
crop_intercept_sp10,12,0.07369853298621598,0.07757838705533593,0.07407963385883315,0.019474697622098608
crop_nitrogen_above_sp10,12,-0.04570356913160366,0.04570356913160366,0.029841637006421985,0.008973887083695132
crop_nitrogen_below_sp10,12,-0.02314243569909325,0.023444840719467737,0.029404467166002226,0.008328548589452938
crop_proj_left_delta,12,0.00772682537973369,0.07052837890780274,0.08960273684514963,0.01645498251466507
crop_proj_yield_delta,12,0.10903944169857023,0.13558972454861756,0.1036782262174156,0.019940680847026885
crop_root_in_top_30,12,0.13808881341127263,0.13808881341127263,0.08607368292365926,0.02649339905135529
crop_root_to_shoot_sp3,12,0.1707798122185596,0.1707798122185596,0.07102699257656778,0.021248302075701088
crop_slope_sp3,12,0.053157066123513765,0.053157066123513765,0.03821652068134578,0.010556052355331108
crop_root_to_shoot_sp10,12,0.08727589673040535,0.08727589673040535,0.06562137019800784,0.02195859324365286
crop_slope_sp10,12,0.12025556170114093,0.13887787427034745,0.1414812550806127,0.033405955517747145
cy0_to_ceq_multiplier,12,0.04583753582229656,0.11366072809633473,0.19842086149428836,0.054689601473823346
litter_carbon,12,-0.005783965419200482,0.005783965419200482,0.0022914903118156442,0.0006194891645092665
litter_nitrogen,12,0.013982065601876602,0.013982065601876602,0.0072329945211546285,0.0024399858924105664
mortality_fraction_branch_delta,12,-0.04075774358322678,0.0497496015391529,0.06154610662167148,0.014000088521296064
mortality_fraction_croot_delta,12,-0.02495205463557172,0.02516643019578878,0.03185569663985083,0.00881850377203927
mortality_fraction_froot_delta,12,-0.016516501278418676,0.01662026223304546,0.017483675818227455,0.0055066984767661795
mortality_fraction_leaf_delta,12,-0.0076978314116417645,0.010871129445772842,0.015012673883039488,0.003805665703881798
mortality_fraction_stem_delta,12,-0.09045656652022538,0.10285951398054678,0.12836909359664436,0.037644300331538254
pool_alloc_froot_sp1,12,-0.9082037232112071,0.9234799852900231,0.9331507082523695,0.2837373086711396
pool_alloc_leaf_sp1,12,-0.35142659470963106,0.6418081406650693,0.7960920655389329,0.16476178978346748
pool_alloc_stem_sp1,12,-0.31770253446368035,0.32842858884719595,0.48149891633806036,0.12811608728133342
pool_turnover_branch_sp1,12,1.915572304996066,1.915572304996066,1.3962502319567054,0.43572670682265635
pool_turnover_croot_sp1,12,-1.0061112920156519,1.0186560065230086,1.064393171708514,0.3549234954940049
pool_turnover_froot_sp1,12,-0.5643865655633642,0.5643865655633642,0.5867973848487549,0.18067250124891188
pool_turnover_leaf_sp1,12,-0.16372206973228687,0.2849986062720299,0.38655219892279546,0.09348507216255939
pool_turnover_stem_sp1,12,0.5213319543607489,0.5213319543607489,0.33833188442777457,0.10006564796076264
proj_cover,12,-4.748550712878837,4.748550712878837,3.6237255612128214,1.1079951087190552
proj_fire_off,12,0.08362089480234351,0.08362089480234351,0.12715505907677244,0.04342919757719805
proj_fire_on,12,2.8145310851510024,2.8145310851510024,2.2729598506702877,0.675877225603358
proj_mortality,12,9.223709285921338,9.223709285921338,7.30114683601912,2.358852616220057
proj_thinning_delta,12,32.10694123331494,32.10694123331494,19.10875030867983,5.081500459716928
roth_c_cover_c,12,0.6818481179055352,0.8892502191258504,1.0783914722952885,0.3037658969703719
roth_c_dpm_frac_crop,12,-0.08258122709967292,0.08258122709967292,0.06993107523398491,0.02340501876229305
roth_c_dpm_frac_tree,12,0.8110109165148497,1.1370157256277715,1.4494478598781628,0.3630017885439488
roth_c_moisture_b_slope,12,-2.268235685527924,2.3584122179164573,2.609674507796,0.7285346393035514
roth_c_temp_a1,12,0.6116309747176711,0.6189946201781586,0.5066056181579527,0.15766301905986949
roth_c_temp_a2,12,-4.49650203450807,4.532771639921803,4.101558464560845,1.2700464846955954
thinning_fraction_branch_delta,12,0.1064981906958575,0.11001474931068889,0.12785925155744915,0.03483421334683932
thinning_fraction_croot_delta,12,0.03679389328902551,0.03849368010492442,0.04926643209724972,0.015508379588219927
thinning_fraction_froot_delta,12,0.019824658032466292,0.020328626712531283,0.026886219610815075,0.00790738853593818
thinning_fraction_leaf_delta,12,0.03614998391271558,0.03614998391271558,0.0464552926474486,0.01364232510250209
thinning_fraction_stem_delta,12,0.23334592860968809,0.23673179390743745,0.27412571074746833,0.08114876013594877
tree_carbon_sp1,12,-2.8781664434623546,3.2277221469754274,3.1081240183025494,0.8226928939486123
tree_nitrogen_branch_sp1,12,0.05080286277979094,0.05080286277979094,0.04171890964531179,0.012969921365552752
tree_nitrogen_croot_sp1,12,0.16352782342554745,0.16352782342554745,0.18885495072229216,0.05906562275234269
tree_nitrogen_froot_sp1,12,0.004416617294585701,0.004416617294585701,0.0043089536745738975,0.0014755942376032472
tree_nitrogen_leaf_sp1,12,0.9870905759397562,0.9870905759397562,1.0196586672737873,0.2925236877045027
tree_nitrogen_stem_sp1,12,0.00409609423618974,0.00409609423618974,0.003325679822005691,0.0010727077625562523
tree_root_in_top_30,12,-1.5447705500678057,1.570935060424198,1.787766498983516,0.5602070673787203
tree_root_to_shoot_sp1,12,-2.2436343517193342,2.6136041908301832,2.98959532712603,0.8315604990131725
cy0,13,0.23143547947510457,0.7158388500241596,1.107536117457219,0.2610586551814745
clay,13,-1.2168502160324426,1.2168502160324426,1.2797298354885698,0.3653068272249286
temp_ci_delta,13,0.5620198882181244,0.5804755473005778,0.6414047553581693,0.21856830793604629
rain_ci_delta,13,2.4952815474654217,2.7720685715351614,3.612269803215624,1.0009453212566188
evap_ci_delta,13,-0.49299598272370615,0.5719892463696056,1.0463755318786698,0.25880393182000166
ef_N_inputs,13,0.9333892886351484,1.2194431829171088,1.5064927495978817,0.37732112282148456
volatile_frac_organic_fertiliser,13,-0.016301567573002808,0.016301567573002808,0.009909378296539088,0.003013845060999226
volatile_frac_synthetic_fertiliser,13,0.21208655635002086,0.21208655635002086,0.11442689071693643,0.03573372926037109
base_sf_qty_scale,13,-0.12171437219275283,0.12171437219275283,0.060011127386039635,0.017457688627474568
proj_lit_qty_scale,13,0.00331417245557106,0.017838733118821747,0.02117377211813855,0.0031008280056332308
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.313982431599196,7.856690332932362,8.339193212314756,2.285030812043481
tree_wood_dens_sp1,13,-9.360346813866343,12.652881428487012,15.929479321322514,3.9297604085653695
base_cover,13,1.1990976134537354,1.1990976134537354,0.9447684112124706,0.2511557750051476
base_fire_off,13,-0.07567880067863857,0.07567880067863857,0.14689869148455878,0.04839404300400022
base_fire_on,13,-0.24199520443498174,0.24199520443498174,0.2345405110749804,0.07803235498712935
base_sf_n_delta,13,-0.012054012840149817,0.012054012840149817,0.005283568101080629,0.001669226215327077
crop_base_left_delta,13,0.393099866670275,0.40868583781235035,0.2577331728615352,0.06814674668995159
crop_base_yield_delta,13,0.14244053320995165,0.15955333351387013,0.15493232116426725,0.03970673170074506
crop_carbon_above_sp3,13,0.031682370717824995,0.03991211858885195,0.03871033693388589,0.009342988737371966
crop_carbon_below_sp3,13,0.08899148610964919,0.08899148610964919,0.046815896417635616,0.011974869921070455
crop_intercept_sp3,13,0.0075788191202168734,0.03108967108469398,0.04161495471055127,0.008506300461251762
crop_nitrogen_above_sp3,13,-0.025566671930544627,0.051845810268036786,0.0846097563783056,0.01840958452663797
crop_nitrogen_below_sp3,13,-0.04652885137277468,0.04652885137277468,0.0366957984261347,0.011912687054919647
crop_carbon_above_sp10,13,0.10805280517968312,0.10805280517968312,0.06893628008990596,0.019830164127024652
crop_carbon_below_sp10,13,0.05182352478825397,0.05188345407458531,0.04104057640622064,0.012633369098652182
crop_intercept_sp10,13,0.06610542409074464,0.07114292533448104,0.07054375258506533,0.01790358576824935
crop_nitrogen_above_sp10,13,-0.04570356913160373,0.04570356913160373,0.029841637006421878,0.008973887083695046
crop_nitrogen_below_sp10,13,-0.023142435699093182,0.023444840719467636,0.029404467166002847,0.008328548589453092
crop_proj_left_delta,13,-0.01571578039740344,0.06774412473856176,0.0873498824984652,0.017081588900574544
crop_proj_yield_delta,13,0.10450490555914518,0.13076037855937386,0.10096718949677672,0.01947488964435831
crop_root_in_top_30,13,0.10765293152916136,0.10765293152916136,0.07876605183456896,0.024122063039706904
crop_root_to_shoot_sp3,13,0.12265046419408739,0.12265046419408739,0.06535510362374132,0.019828141717283386
crop_slope_sp3,13,0.031198256259416655,0.03473037915335031,0.03875811291866015,0.009977353138297281
crop_root_to_shoot_sp10,13,0.0798879251323035,0.0798879251323035,0.060712250005613214,0.02038765761455067
crop_slope_sp10,13,0.10312329905413797,0.12754203170882358,0.13201900412449274,0.029575654941093522
cy0_to_ceq_multiplier,13,0.03780068232526222,0.0988327758676258,0.17369733881586866,0.048327484106436204
litter_carbon,13,-0.00549540743369466,0.00549540743369466,0.0021345618176265542,0.0005752696943318632
litter_nitrogen,13,0.013982065601876661,0.013982065601876661,0.007232994521153997,0.0024399858924103296
mortality_fraction_branch_delta,13,-0.04073451338282516,0.050767352347027186,0.0628591778537692,0.014237052257590355
mortality_fraction_croot_delta,13,-0.025054665190300675,0.02531488415819133,0.03224575431657534,0.008886089899268644
mortality_fraction_froot_delta,13,-0.01648582407644968,0.016585137077019925,0.017620559736430928,0.005555216883637009
mortality_fraction_leaf_delta,13,-0.007426738404544884,0.010729238635089646,0.014784075127990928,0.003679061838101972
mortality_fraction_stem_delta,13,-0.09004941695745552,0.10259470415165647,0.13079307701859794,0.03777463482996615
pool_alloc_froot_sp1,13,-0.9258757879259678,0.939659121082715,0.9551428927365239,0.29276378221029375
pool_alloc_leaf_sp1,13,-0.33827285987527944,0.6430465550200857,0.7952113062004834,0.16018387505305087
pool_alloc_stem_sp1,13,-0.3343792408963042,0.3434354355605946,0.5089491765685672,0.13589378281958475
pool_turnover_branch_sp1,13,2.0430838880624056,2.0430838880624056,1.5464084995322458,0.48215570317458367
pool_turnover_croot_sp1,13,-1.0077648144155587,1.0226741032988724,1.0815904485514996,0.36176060433236573
pool_turnover_froot_sp1,13,-0.5606874477385475,0.5606874477385475,0.5879606918301057,0.18129388811327682
pool_turnover_leaf_sp1,13,-0.15674000092072762,0.28332622595253537,0.39138252096977894,0.09480108904785126
pool_turnover_stem_sp1,13,0.556076869292043,0.556076869292043,0.37285528093828835,0.110832447371268
proj_cover,13,-4.449203512528511,4.449203512528511,3.6461512510353296,1.1171364693595591
proj_fire_off,13,0.08362089480234394,0.08362089480234394,0.12715505907677305,0.043429197577198334
proj_fire_on,13,2.9714860903427565,2.9714860903427565,2.409692901795455,0.7120500085359507
proj_mortality,13,9.946754023723134,9.946754023723134,8.081860603727401,2.612608392589548
