parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_croot_sp1,11,-1.0060360920008706,1.0203950687086147,1.0792947565199693,0.3563235210468451
pool_turnover_froot_sp1,11,-0.5606585605376546,0.5606585605376546,0.5973268402611344,0.18302627746000935
pool_turnover_leaf_sp1,11,-0.16498542421118803,0.287671217105682,0.38513677297199633,0.09141696515963064
pool_turnover_stem_sp1,11,0.5044568820678431,0.5044568820678431,0.3044653634012593,0.0897476216908795
proj_cover,11,-5.213009887063745,5.213009887063745,3.810081656647972,1.1593187722101312
proj_fire_off,11,0.089662501427344,0.089662501427344,0.1345554892863495,0.04568827020844928
proj_fire_on,11,3.5857215793434776,3.5857215793434776,3.0252150125272657,0.8877995538888417
proj_mortality,11,8.908503501470738,8.908503501470738,6.64888077950918,2.1451671394338123
proj_thinning_delta,11,28.27910880496272,28.27910880496272,19.573577088611618,5.254237944367226
roth_c_cover_c,11,0.7265151215461877,0.9639536425172167,1.1993330484828895,0.33351546217331934
roth_c_dpm_frac_crop,11,-0.053723302351130965,0.05585136555086726,0.07622913374624563,0.02510574441132516
roth_c_dpm_frac_tree,11,1.307491333156128,1.361305446083458,1.5285808164589283,0.4426233840012058
roth_c_moisture_b_slope,11,-2.425479066564876,2.5202015656427585,2.8020072374181257,0.832987109645058
roth_c_temp_a1,11,0.6665596059091359,0.6695766493460239,0.5124951067120646,0.1634854478194362
roth_c_temp_a2,11,-5.018387843023464,5.027380861528511,4.406181984953861,1.3893860932256723
thinning_fraction_branch_delta,11,-0.24830630617433602,0.2530106825779181,0.2950534640126248,0.08748798410830912
thinning_fraction_croot_delta,11,-0.12877854732746757,0.12877854732746757,0.1501711916400807,0.04795359844511774
thinning_fraction_froot_delta,11,-0.06546024947250453,0.06546024947250453,0.08225712843988855,0.023322097674954294
thinning_fraction_leaf_delta,11,-0.0729810552134373,0.0731873459122975,0.10437515494771518,0.03272296033352645
thinning_fraction_stem_delta,11,-0.458240257548803,0.4762296932141289,0.6168664715189606,0.15525696096614072
tree_carbon_sp1,11,-3.1448657691462136,3.2905469775543694,3.0616061955067755,0.8544158858910168
tree_nitrogen_branch_sp1,11,0.061947950195556725,0.061947950195556725,0.05550148140054152,0.01776938610289708
tree_nitrogen_croot_sp1,11,0.16403778860376325,0.16403778860376325,0.18345592947911024,0.05772754498978499
tree_nitrogen_froot_sp1,11,0.00429982006663526,0.00429982006663526,0.004094054548950231,0.0013936460823364678
tree_nitrogen_leaf_sp1,11,0.9669269390889512,0.9669269390889512,0.9750408594411114,0.28033430139190413
tree_nitrogen_stem_sp1,11,0.005414477504226606,0.005414477504226606,0.004963646849717783,0.0015742542580583824
tree_root_in_top_30,11,-1.7296455270018711,1.7312041544508574,1.7607064728721717,0.5546622559416158
tree_root_to_shoot_sp1,11,-2.5367759361294024,2.7101040272548937,2.8753608995783093,0.8126150575199343
cy0,12,0.2745284164023557,0.7966476856454914,1.252502028344972,0.3004258323061695
clay,12,-1.2582199581757847,1.2582199581757847,1.292710951856225,0.35635997181824297
temp_ci_delta,12,0.5263610979437015,0.5395169974281568,0.5611996681814513,0.19227662729312198
rain_ci_delta,12,3.2874678358614253,3.559006942109419,4.202607855532868,1.2000439535595255
evap_ci_delta,12,-0.7861748427561613,0.8262955724733402,1.831916762918293,0.4915085669407901
ef_N_inputs,12,0.8745590184321426,1.1598778567922001,1.4269242602968961,0.3548674549753211
volatile_frac_organic_fertiliser,12,-0.016301567573003155,0.016301567573003155,0.009909378296539602,0.0030138450609991613
volatile_frac_synthetic_fertiliser,12,0.21208655635002033,0.21208655635002033,0.11442689071693667,0.03573372926037103
base_sf_qty_scale,12,-0.1217143721927529,0.1217143721927529,0.060011127386040426,0.017457688627474714
proj_lit_qty_scale,12,0.0014164915236130116,0.018441228102942058,0.021971843219962095,0.003209463225094251
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-5.983882986294777,7.621872823983907,8.127551779448066,2.1844374138655756
tree_wood_dens_sp1,12,-8.86301666921356,12.292979429401175,15.46290701773775,3.7767245744840374
base_cover,12,1.2537938555747419,1.2537938555747419,1.0254680872394335,0.275681254263499
base_fire_off,12,-0.0756788006786383,0.0756788006786383,0.14689869148455822,0.048394043004000104
base_fire_on,12,-0.24740683443750172,0.24740683443750172,0.24483827200907152,0.08168729197907336
base_sf_n_delta,12,-0.012054012840150124,0.012054012840150124,0.005283568101079952,0.0016692262153268351
crop_base_left_delta,12,0.41281383251364423,0.4276559329928264,0.270932126404369,0.0727394830868676
crop_base_yield_delta,12,0.15712908167638379,0.1698295018637519,0.16539948059552823,0.04397674638855607
crop_carbon_above_sp3,12,0.039821816740908705,0.04533409798954536,0.04071576691438795,0.011037524191772567
crop_carbon_below_sp3,12,0.11823356015538918,0.11823356015538918,0.05564573577661489,0.014241163525638308
crop_intercept_sp3,12,0.00690972913704892,0.03232694949865616,0.04340842221733858,0.00875221573923378
crop_nitrogen_above_sp3,12,-0.025566671930545293,0.05184581026803799,0.0846097563783066,0.018409584526638097
crop_nitrogen_below_sp3,12,-0.046528851372775105,0.046528851372775105,0.03669579842613405,0.01191268705491959
crop_carbon_above_sp10,12,0.11650703568781298,0.11650703568781298,0.07100606221714996,0.020276335521027686
crop_carbon_below_sp10,12,0.055325760509382024,0.055325760509382024,0.04335809360112216,0.013624875880992421
crop_intercept_sp10,12,0.07411811917618366,0.07759631264010675,0.07542045067793694,0.020026464759782658
crop_nitrogen_above_sp10,12,-0.045703569131603464,0.045703569131603464,0.029841637006422065,0.00897388708369508
crop_nitrogen_below_sp10,12,-0.0231424356990933,0.02344484071946775,0.029404467166002424,0.008328548589452835
crop_proj_left_delta,12,0.0072704431838193,0.07036025008423308,0.08990199094138035,0.01667813866290334
crop_proj_yield_delta,12,0.109112517866195,0.13620659194417317,0.10413480123308008,0.019842104209327676
crop_root_in_top_30,12,0.1379752035338735,0.1379752035338735,0.08648259409257725,0.02668737964481438
crop_root_to_shoot_sp3,12,0.17154424209278263,0.17154424209278263,0.07234155714439304,0.021468776927887345
crop_slope_sp3,12,0.05305657650238886,0.05305657650238886,0.03877666778102416,0.010762297379681636
crop_root_to_shoot_sp10,12,0.0869234710611902,0.0869234710611902,0.06644659914341686,0.022360156042769596
crop_slope_sp10,12,0.11911309016803966,0.1373321177603025,0.1413742965846231,0.033611653431380194
cy0_to_ceq_multiplier,12,0.049336883444432364,0.13705091232323816,0.23498058103195554,0.06177246415038588
litter_carbon,12,-0.005721126240878527,0.005721126240878527,0.0021612967235396185,0.0005915287070700478
litter_nitrogen,12,0.01398206560187612,0.01398206560187612,0.007232994521154445,0.002439985892410417
mortality_fraction_branch_delta,12,-0.040906622700438565,0.05006961695340386,0.061727498977371176,0.014055854745466587
mortality_fraction_croot_delta,12,-0.025143790637271058,0.025352104167758394,0.032554562484248144,0.008972094383021623
mortality_fraction_froot_delta,12,-0.01674216216548171,0.016842341811710192,0.018167742654729264,0.005786235714956833
mortality_fraction_leaf_delta,12,-0.007400964606425228,0.010632201691623103,0.0142887813021663,0.0035576187923225633
mortality_fraction_stem_delta,12,-0.09075809675904543,0.10317972739125181,0.12976761460008698,0.03838955647211718
pool_alloc_froot_sp1,12,-0.9061788148247627,0.9216637099025125,0.9282552756619098,0.2811990004382646
pool_alloc_leaf_sp1,12,-0.347997184764513,0.6413288496321345,0.7918722868986189,0.16167610163775278
pool_alloc_stem_sp1,12,-0.3188121292049555,0.3298767632780966,0.48557281894507975,0.12926295212021582
pool_turnover_branch_sp1,12,1.9209750434238342,1.9209750434238342,1.4037944770356847,0.4383254615697298
pool_turnover_croot_sp1,12,-1.0119921142057111,1.0291208839883113,1.0817909547885753,0.3586187724504552
pool_turnover_froot_sp1,12,-0.5607257178434523,0.5607257178434523,0.5903000145853247,0.18169741312253695
pool_turnover_leaf_sp1,12,-0.16025133727650243,0.28220179566998016,0.3823364870329919,0.0918298969138308
pool_turnover_stem_sp1,12,0.5213717694901217,0.5213717694901217,0.33811114422855765,0.10001136527042528
proj_cover,12,-4.761444806429534,4.761444806429534,3.7202123216798015,1.1290656794713851
proj_fire_off,12,0.08362089480234351,0.08362089480234351,0.12715505907677246,0.04342919757719811
proj_fire_on,12,2.818612566744605,2.818612566744605,2.272002204648492,0.6755426973852879
proj_mortality,12,9.230069444395829,9.230069444395829,7.301149478905463,2.3624465310697778
proj_thinning_delta,12,32.06657910244393,32.06657910244393,19.070296093941625,5.072961075229323
roth_c_cover_c,12,0.6693741331956586,0.9025211826115775,1.1218621437585548,0.31051312119833574
roth_c_dpm_frac_crop,12,-0.08192637642637839,0.08192637642637839,0.06907376135524516,0.022659355088662028
roth_c_dpm_frac_tree,12,0.8039033701426567,1.1237071677465025,1.4329926653729215,0.3541072162352343
roth_c_moisture_b_slope,12,-2.2380113449673287,2.3298684993797742,2.603665913922565,0.7733081281265499
roth_c_temp_a1,12,0.6060325030816163,0.6136598666783343,0.5061930802150153,0.1561161279859239
roth_c_temp_a2,12,-4.5422404753581045,4.592750109532776,4.251039878709475,1.321635987460008
thinning_fraction_branch_delta,12,0.10626021798033128,0.11014542237547369,0.12739213539327207,0.034550069005124806
thinning_fraction_croot_delta,12,0.03700746064615283,0.03887804810967565,0.049446256634789985,0.015552946742207896
thinning_fraction_froot_delta,12,0.019957236886890474,0.020628928934782333,0.027047356994759856,0.00789406578620268
thinning_fraction_leaf_delta,12,0.03599705079232372,0.03599705079232372,0.04622656013382443,0.01357433368537546
thinning_fraction_stem_delta,12,0.23623947686383556,0.23654715967313855,0.2712975509858967,0.08162082534377726
tree_carbon_sp1,12,-2.871536954282301,3.2267590226324017,3.126132007794785,0.8268750501395346
tree_nitrogen_branch_sp1,12,0.05080286277979118,0.05080286277979118,0.0417189096453115,0.012969921365552828
tree_nitrogen_croot_sp1,12,0.16352782342554772,0.16352782342554772,0.18885495072229275,0.059065622752342874
tree_nitrogen_froot_sp1,12,0.004416617294585734,0.004416617294585734,0.00430895367457359,0.0014755942376031427
tree_nitrogen_leaf_sp1,12,0.9870905759397559,0.9870905759397559,1.0196586672737866,0.29252368770450266
tree_nitrogen_stem_sp1,12,0.00409609423618974,0.00409609423618974,0.003325679822005401,0.0010727077625562074
tree_root_in_top_30,12,-1.5641924335961985,1.593202532580852,1.809974158259014,0.5681169344660306
tree_root_to_shoot_sp1,12,-2.2608221537092734,2.6258872889854943,2.9977201903518917,0.8329293145124804
cy0,13,0.2501529439333197,0.7354339289884944,1.1444723058243274,0.2735685767215574
clay,13,-1.247367964947655,1.247367964947655,1.3226129738324732,0.3645054913079937
temp_ci_delta,13,0.48031095797185086,0.49693078806145347,0.5608214387568324,0.18990962905603823
rain_ci_delta,13,3.0423685534660776,3.3091881692043352,4.08150785693375,1.1706926643671807
evap_ci_delta,13,-0.7689825206555635,0.8138067092904742,1.837138329496501,0.4927030837389827
ef_N_inputs,13,0.933389288635149,1.2194431829171095,1.5064927495978828,0.3773211228214848
volatile_frac_organic_fertiliser,13,-0.01630156757300269,0.01630156757300269,0.009909378296539283,0.003013845060999261
volatile_frac_synthetic_fertiliser,13,0.21208655635002027,0.21208655635002027,0.11442689071693618,0.035733729260370946
base_sf_qty_scale,13,-0.12171437219275298,0.12171437219275298,0.06001112738604061,0.017457688627474845
proj_lit_qty_scale,13,0.003202325010572507,0.018088920620604933,0.021316823906150518,0.0030997213867750024
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.314262056394542,7.849038454852473,8.308639286875543,2.2771221974886418
tree_wood_dens_sp1,13,-9.332153078169966,12.614697745092322,15.89040707232875,3.9238411348720263
base_cover,13,1.1815728551637261,1.1815728551637261,0.9624246807079512,0.2582553472671873
base_fire_off,13,-0.07567880067863823,0.07567880067863823,0.14689869148455822,0.04839404300400007
base_fire_on,13,-0.24318425787596545,0.24318425787596545,0.23568462185877445,0.07852684832579607
base_sf_n_delta,13,-0.012054012840150233,0.012054012840150233,0.005283568101080566,0.0016692262153269963
crop_base_left_delta,13,0.39633370925213585,0.4119260418328191,0.26266532540738724,0.06995132237468235
crop_base_yield_delta,13,0.14258956626836836,0.15967932186448447,0.15871719542939866,0.04072526112433488
crop_carbon_above_sp3,13,0.031597051589588,0.04025773350373666,0.039142815741707554,0.00931452854752354
crop_carbon_below_sp3,13,0.08887514769555582,0.08887514769555582,0.04840693254976226,0.012518502280662418
crop_intercept_sp3,13,0.006712150442947723,0.03143060938888011,0.04192714936835218,0.008521783227053619
crop_nitrogen_above_sp3,13,-0.025566671930545425,0.05184581026803712,0.0846097563783072,0.018409584526638576
crop_nitrogen_below_sp3,13,-0.046528851372774634,0.046528851372774634,0.03669579842613466,0.011912687054919689
crop_carbon_above_sp10,13,0.10807565509532453,0.10807565509532453,0.06709193772669286,0.019068742337007633
crop_carbon_below_sp10,13,0.05138176567105085,0.051456094725357004,0.04073095415225468,0.012757078914432523
crop_intercept_sp10,13,0.06653668456987964,0.07118820992519645,0.07178319201996494,0.018423038323401645
crop_nitrogen_above_sp10,13,-0.045703569131603214,0.045703569131603214,0.029841637006421333,0.008973887083694844
crop_nitrogen_below_sp10,13,-0.023142435699093116,0.023444840719467636,0.02940446716600249,0.008328548589452981
crop_proj_left_delta,13,-0.016131733202878997,0.06804683373723062,0.08768951171786517,0.017251795271566835
crop_proj_yield_delta,13,0.10473616432152386,0.13158061134506205,0.10158899895679027,0.019398670487631185
crop_root_in_top_30,13,0.10752649967343453,0.10752649967343453,0.07913567733371012,0.02428200998033574
crop_root_to_shoot_sp3,13,0.12341232844362567,0.12341232844362567,0.06660365509482867,0.020028248744602517
crop_slope_sp3,13,0.03104528900794502,0.034548652601948227,0.03915519493982836,0.010167308707787617
crop_root_to_shoot_sp10,13,0.07964267521485877,0.07964267521485877,0.0615369125415638,0.020766084176938586
crop_slope_sp10,13,0.10217934374704729,0.1261730670809621,0.1321030216759076,0.029911236207822666
cy0_to_ceq_multiplier,13,0.041192769837743407,0.12023930039283166,0.20718555636371286,0.05482138457975385
litter_carbon,13,-0.0054379502194589315,0.0054379502194589315,0.0020205980624987594,0.0005521156499838886
litter_nitrogen,13,0.013982065601877102,0.013982065601877102,0.0072329945211539876,0.002439985892410421
mortality_fraction_branch_delta,13,-0.04093247369033067,0.05095677579572842,0.06301509522813496,0.014331128277791184
mortality_fraction_croot_delta,13,-0.025293974523942397,0.02555083325945018,0.032955712042308107,0.009034336025272352
mortality_fraction_froot_delta,13,-0.016718219554867905,0.016814197782783598,0.018303708709985777,0.005833332336702384
mortality_fraction_leaf_delta,13,-0.007156324092235537,0.01054604389421074,0.014110102838122498,0.0034473438566339915
mortality_fraction_stem_delta,13,-0.0903812921481623,0.102913764933603,0.132038146741304,0.038461713882500845
pool_alloc_froot_sp1,13,-0.9240731750822654,0.9379297861350839,0.9499027744280888,0.29030129078578043
pool_alloc_leaf_sp1,13,-0.3355145204882325,0.6435652601740598,0.790848881582543,0.15694912611975564
pool_alloc_stem_sp1,13,-0.3356608496696557,0.3448989091175411,0.5129020668258171,0.13698509165511832
pool_turnover_branch_sp1,13,2.0502710862792983,2.0502710862792983,1.556199256498218,0.4855830921525617
pool_turnover_croot_sp1,13,-1.0144553262797609,1.0341645236104504,1.0976446022065054,0.36497871978512775
pool_turnover_froot_sp1,13,-0.5576825342846788,0.5576825342846788,0.5913581460026812,0.18232875420658903
pool_turnover_leaf_sp1,13,-0.15368925912259995,0.28025305099296804,0.3867225251617507,0.09319027772417962
pool_turnover_stem_sp1,13,0.5560634125052865,0.5560634125052865,0.3725189727267488,0.1107529997157381
proj_cover,13,-4.464529749670023,4.464529749670023,3.741421154277836,1.1363579389831544
proj_fire_off,13,0.08362089480234375,0.08362089480234375,0.12715505907677288,0.04342919757719823
proj_fire_on,13,2.9774129093668558,2.9774129093668558,2.409870901619206,0.7116633606433829
proj_mortality,13,9.955423859829468,9.955423859829468,8.084870988545045,2.6174857701965237
proj_thinning_delta,13,32.41180034658505,32.41180034658505,19.749076574663228,5.245170876361797
roth_c_cover_c,13,0.6441774740313212,0.8723192702800425,1.098581774475414,0.3058792462221541
roth_c_dpm_frac_crop,13,-0.06418254374943685,0.064911522994322,0.06368044785417451,0.020539474542977894
roth_c_dpm_frac_tree,13,0.7898103314750637,1.0523181915245552,1.3712361694539053,0.34537793329458727
roth_c_moisture_b_slope,13,-2.115202152760204,2.2103950763367384,2.5013199621897773,0.7366858557073669
roth_c_temp_a1,13,0.5684871075996581,0.5783341887044308,0.5102277166698045,0.15388110491276838
roth_c_temp_a2,13,-4.237431868635971,4.337105925020458,4.24466218961069,1.2957190759059964
thinning_fraction_branch_delta,13,0.0612271838657219,0.06490657898643584,0.08854596125502606,0.023097360727682946
thinning_fraction_croot_delta,13,0.016763835582671593,0.020564109835860666,0.02871327519485977,0.008038836320122473
thinning_fraction_froot_delta,13,0.010438194727977954,0.011216708830954445,0.013744599701583359,0.003792135152006877
thinning_fraction_leaf_delta,13,0.02274589579908512,0.02274589579908512,0.028240338999574698,0.008567887130003808
thinning_fraction_stem_delta,13,0.15371928793544784,0.1557090657401203,0.1904615008071962,0.05690291126836269
tree_carbon_sp1,13,-2.9928674080294377,3.3321912655809087,3.2360213371503335,0.862576268228884
tree_nitrogen_branch_sp1,13,0.052078512033538374,0.052078512033538374,0.04280671759868726,0.013274627980690889
tree_nitrogen_croot_sp1,13,0.16935817772601916,0.16935817772601916,0.19906373769349278,0.06222977142397844
tree_nitrogen_froot_sp1,13,0.004589911537182656,0.004589911537182656,0.004568650967870285,0.001568565241279116
tree_nitrogen_leaf_sp1,13,1.0186696620597762,1.0186696620597762,1.0743437340895938,0.3076915409292535
tree_nitrogen_stem_sp1,13,0.00414609096625766,0.00414609096625766,0.003392906700901603,0.0010925275674993225
tree_root_in_top_30,13,-1.5985871565709469,1.6244390714552779,1.8618305325039008,0.5861520355541833
tree_root_to_shoot_sp1,13,-2.3490381154567888,2.708315671988304,3.0979918357267957,0.8692973252702595
cy0,14,0.22703671265303177,0.6752197871543256,1.0434538011281083,0.24926505309920866
clay,14,-1.247530726041087,1.247530726041087,1.358977814813691,0.3752141156343115
temp_ci_delta,14,0.4544677063987441,0.47850577892024404,0.5575078552267435,0.1865224796217978
rain_ci_delta,14,2.874800722192361,3.1743142131188096,3.9740468502757764,1.1292682553030664
evap_ci_delta,14,-0.7631489726723475,0.8072857602785681,1.8439842880573754,0.4953802752839192
ef_N_inputs,14,0.9949546686609224,1.2834499282075573,1.5905833481008291,0.40086550190358505
volatile_frac_organic_fertiliser,14,-0.016301567573002475,0.016301567573002475,0.009909378296539066,0.003013845060999208
volatile_frac_synthetic_fertiliser,14,0.21208655635002102,0.21208655635002102,0.11442689071693588,0.03573372926037078
base_sf_qty_scale,14,-0.12171437219275313,0.12171437219275313,0.06001112738604045,0.01745768862747471
proj_lit_qty_scale,14,0.004747781754850936,0.017899907098868698,0.020811153347590036,0.003047385666363445
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.574360680136967,8.063309014673644,8.545972569957154,2.3683211791706866
tree_wood_dens_sp1,14,-9.702815151708391,12.96505056459996,16.43640263579149,4.0814392504710915
base_cover,14,1.1131321524856692,1.1131321524856692,0.9046835258131012,0.2424122424303115
base_fire_off,14,-0.07567880067863833,0.07567880067863833,0.14689869148455834,0.048394043004000104
base_fire_on,14,-0.2394188003824494,0.2394188003824494,0.22751839995430598,0.07571659060795756
base_sf_n_delta,14,-0.012054012840149803,0.012054012840149803,0.005283568101080712,0.001669226215326958
crop_base_left_delta,14,0.38184169836731974,0.3981318769901906,0.2556464196410332,0.06756853794852648
crop_base_yield_delta,14,0.1298796293515907,0.15173224157703244,0.15320422200768835,0.037666549817244536
crop_carbon_above_sp3,14,0.027936947429202535,0.03775218335808405,0.03805306872558769,0.00856486289226715
crop_carbon_below_sp3,14,0.07563986691790556,0.07563986691790556,0.044891812394510185,0.011659028589842938
crop_intercept_sp3,14,0.006552904403821674,0.030644723858454577,0.04071611956163461,0.00836716991649365
crop_nitrogen_above_sp3,14,-0.025566671930544044,0.05184581026803701,0.08460975637830591,0.01840958452663822
crop_nitrogen_below_sp3,14,-0.046528851372774585,0.046528851372774585,0.036695798426134685,0.011912687054919751
crop_carbon_above_sp10,14,0.1013126104336306,0.1013126104336306,0.06387361359705067,0.01808666632178903
crop_carbon_below_sp10,14,0.04822551405653713,0.04844389586438976,0.0385889237277322,0.011983322691506475
crop_intercept_sp10,14,0.060424341878661636,0.0666782343702996,0.06872045230387057,0.01691437445635002
crop_nitrogen_above_sp10,14,-0.045703569131602846,0.045703569131602846,0.02984163700642216,0.008973887083695248
crop_nitrogen_below_sp10,14,-0.02314243569909315,0.023444840719467636,0.029404467166002587,0.008328548589453153
crop_proj_left_delta,14,-0.02587282536436324,0.06850927128426605,0.0859881200236327,0.017584095701870694
crop_proj_yield_delta,14,0.10242292049524046,0.12869377731334236,0.10015196545282153,0.01938487020548935
crop_root_in_top_30,14,0.09297177511022467,0.09299596828113849,0.0745588702683627,0.02289435739888422
crop_root_to_shoot_sp3,14,0.1022228559064968,0.1022228559064968,0.0629295930209664,0.018878053267833313
crop_slope_sp3,14,0.021391710147240103,0.028923167155294676,0.03873378226168146,0.00956480941678179
crop_root_to_shoot_sp10,14,0.07373275926981573,0.07373275926981573,0.05739714352172029,0.019402404416184516
crop_slope_sp10,14,0.08855304422797733,0.11736030923414661,0.12500561742346586,0.027124684604683612
cy0_to_ceq_multiplier,14,0.03467250055977944,0.10571930986728595,0.18331315991901892,0.04875263742219799
litter_carbon,14,-0.0051944185400574164,0.0051944185400574164,0.0019109110271228226,0.0005219724558834063
litter_nitrogen,14,0.01398206560187657,0.01398206560187657,0.007232994521154318,0.002439985892410335
mortality_fraction_branch_delta,14,-0.041065635899772225,0.0519998476542959,0.06443068532137451,0.01462431754537463
mortality_fraction_croot_delta,14,-0.025449763054175047,0.025800465489904056,0.033422026491207645,0.009114889381374657
mortality_fraction_froot_delta,14,-0.0167263340140682,0.016831229577403174,0.018553431074523688,0.005912776760851402
mortality_fraction_leaf_delta,14,-0.006923479901402382,0.010580788601701831,0.014103407754727168,0.0033860130966683953
mortality_fraction_stem_delta,14,-0.0902570729386786,0.10368473616189725,0.1352633080203975,0.0387229231361312
pool_alloc_froot_sp1,14,-0.9408504415828378,0.9555625013477357,0.9800860626343292,0.301200204645084
pool_alloc_leaf_sp1,14,-0.3219941056866545,0.6524397566187907,0.7975552650658396,0.15338607160877915
pool_alloc_stem_sp1,14,-0.3515395733357482,0.36037330408017115,0.5425048699343814,0.1452178808492629
pool_turnover_branch_sp1,14,2.174477883353178,2.174477883353178,1.714905489582701,0.5347745241238764
pool_turnover_croot_sp1,14,-1.0190861122510724,1.0412713441230994,1.1230173203243285,0.3743407400560097
pool_turnover_froot_sp1,14,-0.5559966348208891,0.5559966348208891,0.5987980930616944,0.1847801532954387
pool_turnover_leaf_sp1,14,-0.14806082910297844,0.28066211030063737,0.3948755860555972,0.09525892941734816
pool_turnover_stem_sp1,14,0.5899185759960804,0.5899185759960804,0.40832629070250775,0.12192681094610225
proj_cover,14,-4.309577348974674,4.309577348974674,3.787852152184157,1.1524649749093365
proj_fire_off,14,0.08362089480234357,0.08362089480234357,0.1271550590767724,0.043429197577198105
proj_fire_on,14,3.0734046635923473,3.0734046635923473,2.511992799872773,0.7404793470403417
proj_mortality,14,10.680570579760625,10.680570579760625,8.91423420479571,2.8866227542417655
proj_thinning_delta,14,33.09177935951892,33.09177935951892,20.343011716734097,5.396738812411975
roth_c_cover_c,14,0.619240041059979,0.8390596449859192,1.065425678920921,0.2990869981182251
roth_c_dpm_frac_crop,14,-0.04924187484312597,0.05005068468217775,0.056327374855243924,0.018198543059437324
roth_c_dpm_frac_tree,14,0.8050301639191006,1.0395630635335293,1.375367640986492,0.35554525362098105
roth_c_moisture_b_slope,14,-2.056820044357093,2.1472675804429895,2.4442441167669675,0.7162770034870727
roth_c_temp_a1,14,0.5527203517359135,0.5662585073886588,0.5136617739656061,0.15277998688937477
roth_c_temp_a2,14,-4.064622105557465,4.16989340298932,4.193332438586893,1.2716998582476609
thinning_fraction_branch_delta,14,0.04520834416868144,0.04669359035197493,0.0752043270862592,0.01984122839588811
thinning_fraction_croot_delta,14,0.00811511406005069,0.01289199425411124,0.02150369086942829,0.0055724734325299065
thinning_fraction_froot_delta,14,0.006593385341410807,0.006919460727976001,0.008541155023235733,0.0023218371593123955
thinning_fraction_leaf_delta,14,0.018059764813605418,0.018059764813605418,0.022194448887598254,0.006774526823861924
thinning_fraction_stem_delta,14,0.1177845864872203,0.1177845864872203,0.1612699840655568,0.04928564957518799
tree_carbon_sp1,14,-3.095058114454597,3.4340472619677676,3.3581844043791107,0.8997232251144825
tree_nitrogen_branch_sp1,14,0.053408117359357174,0.053408117359357174,0.04398501209614305,0.013604882357276984
tree_nitrogen_croot_sp1,14,0.17543042713693463,0.17543042713693463,0.2098084204101974,0.0655595848172824
tree_nitrogen_froot_sp1,14,0.004771714243236902,0.004771714243236902,0.00484192472644207,0.0016663041774306504
tree_nitrogen_leaf_sp1,14,1.0517130571511142,1.0517130571511142,1.1317735513789529,0.3236988859246826
tree_nitrogen_stem_sp1,14,0.004201192189172728,0.004201192189172728,0.0034759618379548453,0.0011170816784024352
tree_root_in_top_30,14,-1.6252276259474712,1.6530700439726111,1.9278069448730462,0.6077978483005638
tree_root_to_shoot_sp1,14,-2.41497993047662,2.7806362592903593,3.206808244992486,0.9067234118784169
cy0,15,0.20527908558883956,0.6168320311972846,0.9498862040759648,0.22740772421910324
clay,15,-1.2521714238004502,1.2521714238004502,1.4015145141352863,0.38790326324902996
temp_ci_delta,15,0.44117077111443326,0.47005907677306935,0.5609655734077331,0.18562095011770965
rain_ci_delta,15,2.7798011984583306,3.123498016111907,3.9225604350254795,1.1005071808404745
evap_ci_delta,15,-0.7688640412945833,0.8097840088195623,1.8648021753680692,0.5022147800629048
ef_N_inputs,15,1.059251438984765,1.3514748199227786,1.6791620938444787,0.4254184176992776
volatile_frac_organic_fertiliser,15,-0.016301567573002523,0.016301567573002523,0.009909378296539461,0.003013845060999169
volatile_frac_synthetic_fertiliser,15,0.2120865563500208,0.2120865563500208,0.11442689071693594,0.03573372926037082
base_sf_qty_scale,15,-0.12171437219275313,0.12171437219275313,0.060011127386040336,0.017457688627474686
proj_lit_qty_scale,15,0.006105108664544656,0.01780819805513325,0.020415108827417768,0.003055340974890742
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.26830261240137,8.059214733653056,9.639871814989228,1.6829509252548047
tree_wood_dens_sp1,15,-3.2548830393202848,15.17546438812126,18.85547755746964,3.3439294953640037
base_cover,15,1.0484325886394106,1.0484325886394106,0.8520831022926593,0.22811489298798024
base_fire_off,15,-0.07567880067863857,0.07567880067863857,0.14689869148455886,0.048394043004000256
base_fire_on,15,-0.23601013986295177,0.23601013986295177,0.22011531187224337,0.07317724792504203
base_sf_n_delta,15,-0.012054012840149808,0.012054012840149808,0.005283568101080056,0.0016692262153267937
crop_base_left_delta,15,0.3689012707205817,0.38585003075790597,0.24962451011861397,0.06551514335839051
crop_base_yield_delta,15,0.11859347717627626,0.14484829583162598,0.14865338899076927,0.03510608425363101
crop_carbon_above_sp3,15,0.025571675745357493,0.036018882367232496,0.037127478402578365,0.00808383461914556
crop_carbon_below_sp3,15,0.06665888612438024,0.06688917395704852,0.042494393321046646,0.010929987786510262
crop_intercept_sp3,15,0.006422897297852168,0.029994565940480288,0.03971991760329084,0.008251637643295614
crop_nitrogen_above_sp3,15,-0.025566671930544276,0.051845810268037494,0.084609756378307,0.01840958452663856
crop_nitrogen_below_sp3,15,-0.046528851372774786,0.046528851372774786,0.036695798426134636,0.011912687054919827
